Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.74650199,5.87248489020375e+16,-8.437181345284557e+17,4.496088685742602e+17
16.74850202,5.962104371747808e+16,-8.389223898837094e+17,4.48401320952193e+17
16.75050179,6.051165538844781e+16,-8.341286684818217e+17,4.4718873769324134e+17
16.75250182,6.139668507547347e+16,-8.293370744476733e+17,4.459711678969211e+17
16.75450185,6.227613404519059e+16,-8.245477113676616e+17,4.447486606331894e+17
16.75650189,6.31500036693159e+16,-8.197606822864998e+17,4.435212649382395e+17
16.75850188,6.401829542363053e+16,-8.14976089703981e+17,4.422890298103931e+17
16.76050188,6.488101088697651e+16,-8.101940355717233e+17,4.410520042060979e+17
16.76250189,6.573815174026918e+16,-8.054146212899205e+17,4.398102370360366e+17
16.76450188,6.658971976552685e+16,-8.006379477041121e+17,4.3856377716135424e+17
16.76650188,6.743571684491936e+16,-7.958641151019827e+17,4.373126733900104e+17
16.76850148,6.827614495983763e+16,-7.910932232102052e+17,4.3605697447326054e+17
16.77050165,6.911100618998566e+16,-7.863253711913339e+17,4.34796729102271e+17
16.77250162,6.994030271249626e+16,-7.815606576407542e+17,4.3353198590486886e+17
16.77450158,7.076403680107149e+16,-7.767991805836964e+17,4.322627934424284e+17
16.77650155,7.158221082514963e+16,-7.720410374723215e+17,4.3098920020689306e+17
16.77850152,7.239482724909978e+16,-7.672863251828808e+17,4.297112546179323e+17
16.78050148,7.3201888631445e+16,-7.625351400129536e+17,4.284290050202312e+17
16.78250145,7.400339762411469e+16,-7.577875776787692e+17,4.2714249968091034e+17
16.78450098,7.479935697172698e+16,-7.530437333126216e+17,4.25851786787073e+17
16.78650098,7.558976951090163e+16,-7.483037014603868e+17,4.24556914443477e+17
16.78850101,7.63746381696041e+16,-7.435675760791419e+17,4.232579306703309e+17
16.79050105,7.715396596652083e+16,-7.388354505348874e+17,4.2195488340120986e+17
16.79250108,7.792775601046682e+16,-7.341074176003758e+17,4.206478204810885e+17
16.79450111,7.869601149982554e+16,-7.293835694530468e+17,4.193367896644905e+17
16.79650114,7.945873572202214e+16,-7.246639976730716e+17,4.1802183861375795e+17
16.79849961,8.021593205303078e+16,-7.199487932415058e+17,4.167030148974428e+17
16.80049964,8.096760395691725e+16,-7.152380465385564e+17,4.1538036598882304e+17
16.80249964,8.17137549854185e+16,-7.105318473419622e+17,4.140539392645468e+17
16.80449961,8.245438877756096e+16,-7.058302848254884e+17,4.1272378200340736e+17
16.80649951,8.318950905931866e+16,-7.011334475575347e+17,4.1138994138525286e+17
16.80849948,8.391911964331174e+16,-6.964414234998559e+17,4.100524644900342e+17
16.81049971,8.464322442854592e+16,-6.917543000063908e+17,4.087113982969912e+17
16.81249968,8.536182740019302e+16,-6.870721638221947e+17,4.073667896839849e+17
16.81449964,8.607493262941402e+16,-6.823951010824704e+17,4.060186854269793e+17
16.81649961,8.678254427322547e+16,-6.777231973116867e+17,4.0466713219967386e+17
16.81849961,8.748466657441062e+16,-6.730565374227773e+17,4.033121765732792e+17
16.82049964,8.818130386147584e+16,-6.683952057164196e+17,4.019538650164347e+17
16.82249967,8.887246054865293e+16,-6.637392858803855e+17,4.0059224389526426e+17
16.82449971,8.955814113594662e+16,-6.590888609889618e+17,3.9922735947356826e+17
16.82649974,9.023835020922662e+16,-6.544440135024312e+17,3.978592579131433e+17
16.82850017,9.091309244036275e+16,-6.498048252666153e+17,3.964879852742221e+17
16.8305002,9.158237258740237e+16,-6.451713775124746e+17,3.951135875160274e+17
16.83250024,9.22461954947895e+16,-6.405437508557732e+17,3.937361104974336e+17
16.83450027,9.290456609362534e+16,-6.35922025296809e+17,3.923555999777285e+17
16.83650027,9.355748940197018e+16,-6.313062802202112e+17,3.909721016174648e+17
16.8384996,9.420497052518669e+16,-6.266965943948083e+17,3.8958566097938944e+17
16.8404996,9.484701465632371e+16,-6.220930459735736e+17,3.8819632352943974e+17
16.8424996,9.548362707654042e+16,-6.17495712493656e+17,3.8680413463780045e+17
16.84450004,9.611481315557043e+16,-6.129046708765092e+17,3.854091395800156e+17
16.8465,9.674057835222502e+16,-6.083199974281277e+17,3.8401138353815245e+17
16.84849997,9.736092821493376e+16,-6.03741767839401e+17,3.826109116020091e+17
16.85049994,9.797586838232218e+16,-5.991700571865948e+17,3.812077687703629e+17
16.8524999,9.858540458382566e+16,-5.946049399319767e+17,3.798019999522555e+17
16.85449987,9.918954264033818e+16,-5.900464899245896e+17,3.7839364996831386e+17
16.85649983,9.97882884648946e+16,-5.854947804011807e+17,3.769827635521019e+17
16.8585003,1.0038164806338637e+17,-5.809498839872901e+17,3.755693853514952e+17
16.86050027,1.0096962753531085e+17,-5.764118726985083e+17,3.7415355993007104e+17
16.86250023,1.015522330745545e+17,-5.718808179419141e+17,3.727353317685028e+17
16.8645006,1.021294709702094e+17,-5.673567905177001e+17,3.713147452659461e+17
16.8665006,1.0270134760742298e+17,-5.62839860620993e+17,3.698918447414088e+17
16.86850063,1.0326786946828045e+17,-5.583300978438815e+17,3.6846667443509146e+17
16.87050066,1.0382904313272115e+17,-5.5382757117766246e+17,3.670392785096888e+17
16.8725007,1.0438487527948915e+17,-5.4933234901531904e+17,3.656097010516393e+17
16.87450073,1.0493537268711834e+17,-5.4484449915424e+17,3.641779860723144e+17
16.87650076,1.0548054223495117e+17,-5.403640887991864e+17,3.6274417750913894e+17
16.8785008,1.0602039090419046e+17,-5.35891184565504e+17,3.613083192266332e+17
16.8805008,1.0655492577898291e+17,-5.314258524825779e+17,3.5987045501736755e+17
16.88250076,1.070841540475337e+17,-5.2696815799753165e+17,3.584306286028196e+17
16.88450073,1.0760808300325184e+17,-5.2251816597917184e+17,3.5698888363412326e+17
16.88650069,1.0812672004592422e+17,-5.18075940722176e+17,3.555452636927022e+17
16.88850066,1.086400726829161e+17,-5.1364154595151974e+17,3.540998122907781e+17
16.89050062,1.09148148530395e+17,-5.092150448271406e+17,3.5265257287174605e+17
16.89250059,1.09650955314576e+17,-5.047964999488312e+17,3.512035888104115e+17
16.89450056,1.1014850087298573e+17,-5.0038597336135424e+17,3.4975290341308314e+17
16.89650056,1.106407931557426e+17,-4.959835265597701e+17,3.483005599175127e+17
16.89850126,1.1112784022684966e+17,-4.915892204949678e+17,3.468466014926776e+17
16.90050129,1.1160965026549798e+17,-4.872031155793864e+17,3.453910712384005e+17
16.90250132,1.1208623156737869e+17,-4.828252716929142e+17,3.4393401218480435e+17
16.90450136,1.1255759254600205e+17,-4.7845574818895155e+17,3.424754672916045e+17
16.90650142,1.1302374173402138e+17,-4.740946039006239e+17,3.410154794472417e+17
16.90850146,1.1348468778456038e+17,-4.697418971471324e+17,3.39554091467862e+17
16.91050149,1.1394043947254208e+17,-4.653976857402332e+17,3.38091346096149e+17
16.91250152,1.1439100569601651e+17,-4.6106202699082854e+17,3.366272860000169e+17
16.91450152,1.1483639547748518e+17,-4.5673497771565466e+17,3.351619537711708e+17
16.91650152,1.1527661796521958e+17,-4.524165942440504e+17,3.336953919235446e+17
16.91850192,1.1571168243457088e+17,-4.4810693242479514e+17,3.3222764289162854e+17
16.92050192,1.1614159828926784e+17,-4.43806047633003e+17,3.3075874902869965e+17
16.92250192,1.1656637506270106e+17,-4.3951399477706445e+17,3.2928875260496435e+17
16.92450155,1.1698602241919117e+17,-4.3523082830562406e+17,3.278176958056238e+17
16.92650155,1.174005501552384e+17,-4.309566022145833e+17,3.2634562072887296e+17
16.92850152,1.1780996820075123e+17,-4.2669137005411686e+17,3.248725693838459e+17
16.93050149,1.1821428662025216e+17,-4.224351849356918e+17,3.2339858368851814e+17
16.93250145,1.186135156140594e+17,-4.1818809953907866e+17,3.219237054675753e+17
16.93450142,1.1900766551944307e+17,-4.139501661193436e+17,3.204479764502559e+17
16.93650138,1.1939674681175424e+17,-4.09721436513812e+17,3.1897143826817434e+17
16.93850135,1.19780770105525e+17,-4.0550196214899456e+17,3.174941324531277e+17
16.94050132,1.2015974615553843e+17,-4.01291794047467e+17,3.160161004348892e+17
16.94250132,1.205336858578674e+17,-3.970909828346921e+17,3.145373835389942e+17
16.94450132,1.2090260025088077e+17,-3.928995787457736e+17,3.130580229845217e+17
16.94650135,1.212665005162167e+17,-3.88717631632127e+17,3.115780598818775e+17
16.94850098,1.2162539797972147e+17,-3.845451909680558e+17,3.1009753523057766e+17
16.95050102,1.2197930411235354e+17,-3.803823058572191e+17,3.08616489917034e+17
16.95250105,1.2232823053105229e+17,-3.762290250389796e+17,3.0713496471234e+17
16.95450108,1.2267218899957056e+17,-3.720853968946222e+17,3.056530002700549e+17
16.95650111,1.23011191429269e+17,-3.679514694534308e+17,3.041706371239849e+17
16.95850111,1.2334524987987098e+17,-3.638272903986166e+17,3.026879156859592e+17
16.96050108,1.2367437656017651e+17,-3.5971290707309414e+17,3.012048762435999e+17
16.96250105,1.239985838287337e+17,-3.556083664851031e+17,2.997215589580831e+17
16.96450101,1.2431788419446554e+17,-3.515137153136758e+17,2.982380038618911e+17
16.96650098,1.246322903172494e+17,-3.474289999139538e+17,2.96754250856555e+17
16.96850094,1.249418150084462e+17,-3.433542663223562e+17,2.9527033971038874e+17
16.97050091,1.2524647123137613e+17,-3.3928956026160026e+17,2.9378631005621504e+17
16.97250088,1.2554627210173824e+17,-3.3523492714557645e+17,2.9230220138908646e+17
16.97450088,1.258412308879721e+17,-3.3119041208408115e+17,2.908180530640023e+17
16.97650091,1.261313610115598e+17,-3.271560598874076e+17,2.8933390429362355e+17
16.97850094,1.2641667604726746e+17,-3.2313191507079885e+17,2.8784979414598784e+17
16.98050098,1.2669718972332518e+17,-3.191180218587643e+17,2.8636576154222336e+17
16.98250101,1.2697291592154547e+17,-3.151144241892603e+17,2.8488184525426355e+17
16.98450104,1.2724386867737907e+17,-3.1112116571773645e+17,2.833980839025646e+17
16.98650107,1.2751006217990771e+17,-3.071382898210514e+17,2.8191451595383014e+17
16.98850111,1.277715107717719e+17,-3.031658396012626e+17,2.804311797187479e+17
16.99050114,1.2802822894903104e+17,-2.9920385788929485e+17,2.7894811334974387e+17
16.99250114,1.282802313609527e+17,-2.9525238724849e+17,2.7746535483875635e+17
16.99450114,1.2852753280972902e+17,-2.913114699780411e+17,2.759829420150331e+17
16.99650114,1.287701482501175e+17,-2.8738114811631437e+17,2.7450091254295296e+17
16.99850114,1.2900809278900378e+17,-2.8346146344406374e+17,2.7301930391987405e+17
17.00050114,1.2924138168488358e+17,-2.79552457487542e+17,2.7153815347401216e+17
17.00250114,1.2947003034726195e+17,-2.7565417152151168e+17,2.700574983623534e+17
17.00450114,1.2969405433596774e+17,-2.7176664657215898e+17,2.6857737556860262e+17
17.00650111,1.2991346936038195e+17,-2.6788992341991373e+17,2.6709782190116992e+17
17.00850197,1.3012829127857894e+17,-2.6402404260217754e+17,2.656188739911954e+17
17.01050194,1.3033853609638016e+17,-2.6016904441595853e+17,2.6414056829061146e+17
17.0125019,1.3054421996631885e+17,-2.563249689204132e+17,2.6266294107024128e+17
17.01450187,1.3074535918651418e+17,-2.524918559392932e+17,2.611860284179333e+17
17.01650184,1.3094197019945472e+17,-2.4866974506329498e+17,2.597098662367332e+17
17.0185018,1.3113406959069197e+17,-2.448586756523095e+17,2.5823449024309222e+17
17.0205018,1.3132167408744371e+17,-2.41058686837568e+17,2.567599359651118e+17
17.0225018,1.3150480055710758e+17,-2.372698175236805e+17,2.5528623874082304e+17
17.02450184,1.3168346600568538e+17,-2.334921063905659e+17,2.5381343371650125e+17
17.02650187,1.3185768757612006e+17,-2.2972559189527168e+17,2.523415558450158e+17
17.0285019,1.3202748254654746e+17,-2.2597031227368218e+17,2.508706398842153e+17
17.03050193,1.3219286832846528e+17,-2.2222630554211046e+17,2.49400720395349e+17
17.03250197,1.3235386246482214e+17,-2.1849360949877248e+17,2.4793183174152525e+17
17.034502,1.3251048262802816e+17,-2.1477226172513894e+17,2.4646400808620646e+17
17.036502,1.3266274661788954e+17,-2.110622995871593e+17,2.4499728339174093e+17
17.03850107,1.328106723594688e+17,-2.0736376023635123e+17,2.4353169141793152e+17
17.04050103,1.3295427790087258e+17,-2.036766806107502e+17,2.420672657206423e+17
17.042501,1.330935814109687e+17,-2.0000109743571328e+17,2.4060403965044326e+17
17.04450076,1.3322860117703514e+17,-1.9633704722456934e+17,2.3914204635129216e+17
17.04649983,1.333593556023433e+17,-1.9268456627910912e+17,2.3768131875925325e+17
17.0484998,1.3348586320367885e+17,-1.8904369068990976e+17,2.362218896012549e+17
17.05049976,1.336081426088041e+17,-1.8541445633649126e+17,2.3476379139388774e+17
17.05249976,1.3372621255386624e+17,-1.8179689888730547e+17,2.3330705644224512e+17
17.05449976,1.3384009188075494e+17,-1.7819105379955738e+17,2.3185171683880806e+17
17.05649886,1.339497995344128e+17,-1.74596956318858e+17,2.3039780446237773e+17
17.05849886,1.3405535456010278e+17,-1.71014641478709e+17,2.289453509770583e+17
17.06049886,1.341567761006368e+17,-1.6744414409981952e+17,2.274943878312914e+17
17.06249886,1.342540833935689e+17,-1.6388549878925517e+17,2.2604494625694285e+17
17.06449886,1.343472957683566e+17,-1.6033873993942016e+17,2.2459705726844365e+17
17.06649886,1.3443643264349376e+17,-1.568039017268754e+17,2.2315075166198656e+17
17.0684987,1.345215135236178e+17,-1.5328101811099494e+17,2.217060600147794e+17
17.07049873,1.3460255799659456e+17,-1.4977012283246285e+17,2.2026301268435507e+17
17.07249876,1.3467958573058394e+17,-1.4627124941161254e+17,2.188216398079396e+17
17.07449879,1.3475261647108928e+17,-1.4278443114661133e+17,2.1738197130187904e+17
17.07649883,1.3482167003799386e+17,-1.3930970111149056e+17,2.1594403686112717e+17
17.07849886,1.3488676632258765e+17,-1.3584709215402278e+17,2.1450786595879296e+17
17.08049889,1.3494792528458842e+17,-1.323966368934482e+17,2.1307348784574976e+17
17.08249893,1.3500516694916109e+17,-1.2895836771805222e+17,2.1164093155030707e+17
17.08449893,1.3505851140393907e+17,-1.2553231678259622e+17,2.1021022587794586e+17
17.08649889,1.3510797879605107e+17,-1.2211851600560333e+17,2.0878139941111654e+17
17.08849886,1.3515358932915622e+17,-1.1871699706650163e+17,2.0735448050909824e+17
17.09049882,1.3519536326049152e+17,-1.1532779140262656e+17,2.0592949730791757e+17
17.09249879,1.3523332089793549e+17,-1.119509302060846e+17,2.0450647772032384e+17
17.09449876,1.3526748259709248e+17,-1.0858644442048013e+17,2.03085449435818e+17
17.09649872,1.3529786875840166e+17,-1.0523436473750643e+17,2.0166643992073344e+17
17.09849876,1.353244998242752e+17,-1.018947215934034e+17,2.002494764183685e+17
17.10049876,1.3534739627627085e+17,-9.856754516528269e+16,1.988345859491689e+17
17.10249879,1.3536657863230374e+17,-9.525286536732237e+16,1.974217953109596e+17
17.10449902,1.3538206744390157e+17,-9.195071184683264e+16,1.960111310792251e+17
17.10649995,1.3539388329350682e+17,-8.86611139801952e+16,1.9460261960743526e+17
17.10849999,1.3540204679182989e+17,-8.538410086867763e+16,1.9319628702741504e+17
17.11049919,1.3540657857525632e+17,-8.21197013341257e+16,1.9179215924975514e+17
17.11249922,1.3540749930331008e+17,-7.88679439145362e+16,1.903902619642606e+17
17.11449925,1.3540482965617536e+17,-7.562885685951302e+16,1.889906206404334e+17
17.11650002,1.353985903322784e+17,-7.240246812560973e+16,1.8759326052798643e+17
17.11850002,1.3538880204593075e+17,-6.918880537156198e+16,1.8619820665738624e+17
17.12050002,1.3537548552503552e+17,-6.598789595341427e+16,1.848054838404224e+17
17.12250002,1.3535866150885798e+17,-6.279976691954451e+16,1.8341511667080218e+17
17.12450002,1.3533835074586202e+17,-5.962444500559059e+16,1.820271295247703e+17
17.12650002,1.3531457399161242e+17,-5.64619566292823e+16,1.8064154656175514e+17
17.12849968,1.3528735200674304e+17,-5.331232788518234e+16,1.7925839172504218e+17
17.13049965,1.3525670555499008e+17,-5.017558453934003e+16,1.7787768874247654e+17
17.13249962,1.3522265540129011e+17,-4.705175202386131e+16,1.764994611271936e+17
17.13449958,1.3518522230994163e+17,-4.394085543139795e+16,1.751237321783772e+17
17.13649955,1.3514442704282931e+17,-4.084291950956e+16,1.737505249820439e+17
17.13849952,1.3510029035771098e+17,-3.77579686552553e+16,1.7237986241185254e+17
17.14049948,1.3505283300656717e+17,-3.468602690896048e+16,1.7101176712994048e+17
17.14249945,1.3500207573401229e+17,-3.1627117948928544e+16,1.69646261587787e+17
17.14449941,1.3494803927576666e+17,-2.85812650853384e+16,1.6828336802710528e+17
17.14649941,1.3489074435718848e+17,-2.5548491254391744e+16,1.669231084807652e+17
17.14849945,1.348302116918638e+17,-2.2528819012362496e+16,1.6556550477375027e+17
17.15049948,1.3476646198025254e+17,-1.9522270529604176e+16,1.642105785241513e+17
17.15249951,1.3469951590838848e+17,-1.6528867584520576e+16,1.6285835114419712e+17
17.15449954,1.3462939414663066e+17,-1.3548631557505024e+16,1.6150884384132352e+17
17.15649958,1.3455611734846336e+17,-1.0581583424853784e+16,1.601620776192809e+17
17.15850164,1.3447970614934144e+17,-7627743752659144.0,1.5881807327928166e+17
17.16050168,1.3440018116557734e+17,-4687132690687836.0,1.574768514211868e+17
17.16250168,1.3431756299326554e+17,-1759769966250580.0,1.561384324447319e+17
17.16450164,1.3423187220724006e+17,1154325121931316.0,1.5480283655079245e+17
17.16650161,1.3414312936006157e+17,4055133709856312.0,1.5347008374268672e+17
17.16850158,1.3405135498102976e+17,6942637374363872.0,1.5214019382751334e+17
17.17050238,1.3395656957521728e+17,9816818139240448.0,1.508131864175204e+17
17.17250234,1.338587936225207e+17,1.2677658481304e+16,1.494890809315031e+17
17.17450231,1.3375804757672486e+17,1.55251413364608e+16,1.4816789659622656e+17
17.17650211,1.3365435186457651e+17,1.835925010572816e+16,1.468496524478697e+17
17.17850211,1.3354772688486336e+17,2.117996866121667e+16,1.4553436733348736e+17
17.18050214,1.334381930074953e+17,2.3987281352065536e+16,1.442220599124855e+17
17.18250217,1.3332577057258509e+17,2.678117301032451e+16,1.4291274865810458e+17
17.18450221,1.3321047988952627e+17,2.9561628956776224e+16,1.4160645185890688e+17
17.18650224,1.3309234123606694e+17,3.232863500669235e+16,1.4030318762026534e+17
17.18850227,1.3297137485737869e+17,3.5082177475517184e+16,1.3900297386585062e+17
17.19050231,1.3284760096511936e+17,3.782224318447219e+16,1.3770582833911322e+17
17.19250234,1.3272103973648832e+17,4.054881946607514e+16,1.3641176860475635e+17
17.19450237,1.325917113132727e+17,4.326189416956742e+16,1.3512081205019635e+17
17.19650237,1.324596358008841e+17,4.596145566624371e+16,1.3383297588700723e+17
17.19850237,1.3232483326738406e+17,4.864749285467789e+16,1.3254827715234765e+17
17.20050237,1.3218732374249702e+17,5.131999516583949e+16,1.3126673271036826e+17
17.20250237,1.3204712721660928e+17,5.397895256809408e+16,1.2998835925359757e+17
17.20450237,1.3190426363975437e+17,5.662435557208128e+16,1.2871317330430413e+17
17.20650237,1.317587529205842e+17,5.925619523546464e+16,1.2744119121583258e+17
17.20850234,1.316106149253257e+17,6.187446316754746e+16,1.2617242917391142e+17
17.2105023,1.3145986947672358e+17,6.447915153374854e+16,1.2490690319793062e+17
17.21250227,1.3130653635296896e+17,6.707025305993222e+16,1.2364462914218714e+17
17.21450224,1.3115063528661389e+17,6.964776103658656e+16,1.2238562269709786e+17
17.2165022,1.3099218596347162e+17,7.221166932284442e+16,1.211298993903794e+17
17.2185001,1.3083120802150144e+17,7.476197235034202e+16,1.1987747458819456e+17
17.22050007,1.3066772104967757e+17,7.729866512690982e+16,1.1862836349626547e+17
17.22250003,1.3050174458684237e+17,7.982174324008947e+16,1.1738258116095206e+17
17.22450003,1.303332981205449e+17,8.233120286047027e+16,1.1614014247029453e+17
17.22650007,1.3016240108586598e+17,8.482704074483917e+16,1.1490106215501786e+17
17.2285001,1.2998907286423168e+17,8.730925423913792e+16,1.1366535478949798e+17
17.23050013,1.298133327822167e+17,8.977784128122112e+16,1.1243303479268902e+17
17.23250016,1.2963520011033984e+17,9.223280040340928e+16,1.112041164290103e+17
17.2345002,1.2945469406185344e+17,9.467413073483174e+16,1.0997861380919206e+17
17.23650056,1.2927183379152858e+17,9.710183200355456e+16,1.0875654089107994e+17
17.23849993,1.2908663839443827e+17,9.951590453848832e+16,1.0753791148039885e+17
17.24049926,1.2889912690474074e+17,1.0191634927107226e+17,1.0632273923147712e+17
17.24250023,1.2870931829446528e+17,1.0430316773673216e+17,1.051110376479314e+17
17.2445002,1.2851723147230387e+17,1.0667636207611098e+17,1.0390282008331354e+17
17.24650016,1.2832288528241075e+17,1.0903593503607053e+17,1.0269809974172211e+17
17.24849973,1.2812629850321165e+17,1.1138188997046272e+17,1.014968896783808e+17
17.25049969,1.2792748984622349e+17,1.1371423084066918e+17,1.0029920280018637e+17
17.25249966,1.2772647795488474e+17,1.1603296221590835e+17,9.910505186622886e+16
17.25449962,1.2752328140339763e+17,1.1833808927330867e+17,9.791444948828723e+16
17.25649962,1.2731791869558349e+17,1.206296177977463e+17,9.67274081313038e+16
17.25849966,1.2711040826375245e+17,1.2290755418144627e+17,9.55439401138418e+16
17.26049969,1.269007684675886e+17,1.2517190542334643e+17,9.436405760853082e+16
17.26249972,1.2668901759305242e+17,1.2742267912822387e+17,9.31877726425056e+16
17.26449976,1.2647517385130278e+17,1.2965988350558413e+17,9.201509709784243e+16
17.26649979,1.2625925537764096e+17,1.3188352736831411e+17,9.084604271199757e+16
17.26849982,1.2604128023047872e+17,1.3409362013110029e+17,8.9680621078251e+16
17.27049986,1.2582126639033357e+17,1.3629017180861414e+17,8.851884364615923e+16
17.27249989,1.2559923175885376e+17,1.3847319301346688e+17,8.736072172201907e+16
17.27449989,1.2537519415787622e+17,1.4064269495393562e+17,8.620626646934464e+16
17.27649989,1.2514917132852006e+17,1.4279868943146317e+17,8.505548890935872e+16
17.27850079,1.249211809303182e+17,1.449411888379333e+17,8.390839992149952e+16
17.28050079,1.246912405403895e+17,1.470702061527227e+17,8.276501024394355e+16
17.28250079,1.244593676526546e+17,1.4918575493953e+17,8.16253304741454e+16
17.28450079,1.2422557967709888e+17,1.512878493429824e+17,8.048937106939507e+16
17.28650076,1.2398989393908595e+17,1.5337650408502067e+17,7.935714234739277e+16
17.28850072,1.2375232767872435e+17,1.5545173446106496e+17,7.82286544868416e+16
17.29050069,1.2351289805029018e+17,1.5751355633596314e+17,7.710391752805786e+16
17.29250065,1.232716221217079e+17,1.5956198613972403e+17,7.598294137359846e+16
17.29450062,1.2302851687409114e+17,1.615970408630382e+17,7.486573578890573e+16
17.29650058,1.2278359920134438e+17,1.636187380525893e+17,7.375231040296883e+16
17.29850098,1.225368859098281e+17,1.6562709580616013e+17,7.264267470900147e+16
17.30050162,1.2228839371808794e+17,1.6762213276753664e+17,7.153683806513562e+16
17.30250062,1.2203813925664896e+17,1.696038681212142e+17,7.043480969513216e+16
17.30450065,1.2178613906787558e+17,1.7157232158690944e+17,6.933659868910886e+16
17.30650068,1.2153240960589837e+17,1.735275134138798e+17,6.824221400428582e+16
17.30850112,1.2127696723660864e+17,1.7546946437505254e+17,6.71516644657488e+16
17.31050115,1.2101982823772224e+17,1.7739819576096512e+17,6.606495876723027e+16
17.31250118,1.207610087989129e+17,1.7931372937351936e+17,6.498210547190797e+16
17.31450122,1.2050052502201536e+17,1.81216087519552e+17,6.390311301322061e+16
17.31650125,1.2023839292129805e+17,1.8310529300422426e+17,6.282798969570054e+16
17.31850125,1.199746284238048e+17,1.84981369124235e+17,6.175674369582285e+16
17.32050122,1.1970924736976474e+17,1.8684433966086246e+17,6.068938306287034e+16
17.32250118,1.1944226551306906e+17,1.8869422887283994e+17,5.962591571981402e+16
17.32450115,1.191736985218135e+17,1.9053106148907187e+17,5.856634946420832e+16
17.32650111,1.189035619789042e+17,1.9235486270119936e+17,5.751069196910086e+16
17.32850108,1.18631871382725e+17,1.941656581560238e+17,5.645895078395667e+16
17.33050105,1.183586421478642e+17,1.9596347394779853e+17,5.541113333559629e+16
17.33250071,1.180838896058967e+17,1.977483366103995e+17,5.436724692914778e+16
17.33450071,1.1780762900621773e+17,1.9952027310938573e+17,5.332729874901286e+16
17.33650074,1.1752987551692416e+17,2.0127931083395814e+17,5.22912958598471e+16
17.33850038,1.172506442257399e+17,2.030254775888261e+17,5.125924520755347e+16
17.34050041,1.1696995014098189e+17,2.047588015859904e+17,5.02311536202889e+16
17.34250044,1.1668780819256358e+17,2.0647931143645338e+17,4.920702780948288e+16
17.34450048,1.1640423323303309e+17,2.0818703614186675e+17,4.818687437086739e+16
17.34650051,1.1611924003864256e+17,2.0988200508612608e+17,4.717069978551699e+16
17.34850054,1.158328433104457e+17,2.1156424802691866e+17,4.615851042089754e+16
17.35050071,1.1554505767541952e+17,2.132337950872284e+17,4.515031253192192e+16
17.35250071,1.152558976876064e+17,2.1489067674680166e+17,4.414611226201146e+16
17.35450071,1.1496537782927258e+17,2.165349238335772e+17,4.314591564416173e+16
17.35650071,1.1467351251207898e+17,2.181665675150853e+17,4.214972860201178e+16
17.35850094,1.1438031607825971e+17,2.1978563928981965e+17,4.115755695091539e+16
17.36050094,1.1408580280180352e+17,2.213921709785884e+17,4.016940639901344e+16
17.36250094,1.1378998688963328e+17,2.2298619471585075e+17,3.918528254830566e+16
17.36450091,1.1349288248277862e+17,2.2456774294104397e+17,3.82051908957207e+16
17.36650087,1.131945036575369e+17,2.2613684838990566e+17,3.722913683418317e+16
17.36850134,1.1289486442661709e+17,2.276935440857956e+17,3.625712565367686e+16
17.3705013,1.125939787402615e+17,2.2923786333102208e+17,3.5289162542303424e+16
17.37250127,1.1229186048734029e+17,2.3076983969817805e+17,3.432525258733549e+16
17.37450124,1.1198852349641485e+17,2.322895070214917e+17,3.3365400776263936e+16
17.3765012,1.116839815367662e+17,2.337968993881984e+17,3.240961199783872e+16
17.37850117,1.1137824831938509e+17,2.3529205112994048e+17,3.145789104310275e+16
17.38050117,1.1107133749792102e+17,2.3677499681420314e+17,3.0510242606418144e+16
17.3825012,1.1076326266958912e+17,2.3824577123579622e+17,2.956667128648419e+16
17.38450124,1.1045403737603405e+17,2.397044094083927e+17,2.8627181587346464e+16
17.38650127,1.1014367510415117e+17,2.4115094655613414e+17,2.769177791939632e+16
17.3885013,1.0983218928686477e+17,2.4258541810531354e+17,2.676046460036029e+16
17.39050133,1.0951959330386432e+17,2.4400785967614515e+17,2.583324585627869e+16
17.39250167,1.0920590048229914e+17,2.4541830707463014e+17,2.491012582247283e+16
17.3945017,1.0889112409743194e+17,2.468167962845266e+17,2.399110854450013e+16
17.3965017,1.085752773732526e+17,2.482033634594322e+17,2.307619797909651e+16
17.39850167,1.0825837348305254e+17,2.4957804491498675e+17,2.216539799510579e+16
17.40050163,1.0794042554996032e+17,2.5094087712120166e+17,2.125871237439533e+16
17.4025016,1.0762144664743834e+17,2.5229189669492147e+17,2.0356144812757536e+16
17.40450156,1.0730144979974003e+17,2.5363114039242368e+17,1.9457698920796704e+16
17.40650153,1.0698044798232691e+17,2.549586451021614e+17,1.8563378224800544e+16
17.4085016,1.0665845412224538e+17,2.5627444783765222e+17,1.7673186167595936e+16
17.41050143,1.0633548109846387e+17,2.57578585730518e+17,1.6787126109388192e+16
17.41250143,1.0601154174217037e+17,2.5887109602368102e+17,1.5905201328583312e+16
17.41450146,1.0568664883703117e+17,2.6015201606471885e+17,1.5027415022592448e+16
17.4165015,1.0536081511941274e+17,2.6142138329938125e+17,1.4153770308617856e+16
17.41850153,1.050340532785673e+17,2.626792352652731e+17,1.32842702244196e+16
17.42050156,1.0470637595678362e+17,2.6392560958570803e+17,1.2418917729062224e+16
17.42250159,1.0437779574950413e+17,2.6516054396373837e+17,1.1557715703640688e+16
17.42450163,1.040483252054098e+17,2.6638407617636506e+17,1.0700666951984752e+16
