Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
32.19103082,-5.398207664,-8.451449394,0.1507478207
32.19578598,-5.357530117,-8.482556343,0.1579262912
32.20054114,-5.343173027,-8.511270523,0.1722832322
32.20529624,-5.314459324,-8.516056061,0.2344966233
32.2100514,-5.257031441,-8.516056061,0.2703889608
32.21480655,-5.204389095,-8.511270523,0.3230310678
32.21956166,-5.163711071,-8.511270523,0.3445664644
32.22431681,-5.118247509,-8.511270523,0.380458802
32.22907197,-5.079962254,-8.48973465,0.3924229145
32.23382707,-5.096712112,-8.513663292,0.3924229145
32.23858223,-5.134997368,-8.539983749,0.3972085714
32.24333733,-5.113461971,-8.568697929,0.3732803464
32.24809249,-5.14456892,-8.563912392,0.3828516304
32.25284765,-5.14456892,-8.595019341,0.366101861
32.25760275,-5.190032482,-8.568697929,0.3565305769
32.26235791,-5.182853699,-8.561519623,0.3565305769
32.26711306,-5.218746185,-8.539983749,0.3780659735
32.27186817,-5.261816978,-8.532805443,0.4019941986
32.27662332,-5.30728054,-8.487341881,0.4354937077
32.28137848,-5.326423168,-8.501698494,0.4857429862
32.28613358,-5.367101192,-8.499305725,0.5335994363
32.29088874,-5.362315655,-8.511270523,0.5647061467
32.29564384,-5.355136871,-8.549555779,0.5886343718
32.300399,-5.328815937,-8.580661774,0.5862415433
32.30515416,-5.300102234,-8.61655426,0.5503492355
32.30990926,-5.280959606,-8.635697365,0.5048855543
32.31466442,-5.221138954,-8.66680336,0.4163511395
32.31941952,-5.137390137,-8.652446747,0.3206382394
32.32417468,-5.094319344,-8.642875671,0.1962114573
32.32892983,-5.03689146,-8.626125336,0.09810572863
32.33368494,-4.996213913,-8.604590416,0.0382851623
32.3384401,-4.972285271,-8.561519623,0.007178467698
32.34319525,-4.931607246,-8.511270523,-0.004785645287
32.34795036,-4.895715237,-8.465806961,0.03110669367
32.35270551,-4.902893543,-8.46102047,0.05982056633
32.35746067,-4.85982275,-8.434700012,0.08853443712
32.36221577,-4.816751957,-8.432307243,0.1411765367
32.36697093,-4.797609329,-8.434700012,0.2081755698
32.37172608,-4.773681164,-8.422736168,0.2440679073
32.37648119,-4.711467743,-8.420342445,0.3014956415
32.38123635,-4.649254322,-8.38923645,0.3493520916
32.38599145,-4.646861553,-8.396414757,0.3708875179
32.39074661,-4.615755081,-8.367700577,0.380458802
32.39550176,-4.608576298,-8.394021988,0.3684946895
32.40025687,-4.615755081,-8.394021988,0.3349951804
32.40501202,-4.666004181,-8.398807526,0.2919243574
32.40976713,-4.752145767,-8.41077137,0.2608176768
32.41452228,-4.857429981,-8.449056625,0.2057827413
32.41927744,-4.962714195,-8.463413239,0.1698904037
32.42403254,-5.099104881,-8.453842163,0.1579262912
32.4287877,-5.18046093,-8.451449394,0.1627119333
32.4335428,-5.276174068,-8.429914474,0.1914258152
32.43829796,-5.33599472,-8.379665375,0.2153540403
32.44305312,-5.38624382,-8.38923645,0.2632105052
32.44780822,-5.395814896,-8.341380119,0.2991028428
32.45256338,-5.40060091,-8.341380119,0.313459754
32.45731848,-5.388636589,-8.312665939,0.3230310678
32.46207364,-5.367101192,-8.288737297,0.2943171859
32.46682879,-5.355136871,-8.286344528,0.2608176768
32.4715839,-5.314459324,-8.274380684,0.2225325108
32.47633905,-5.276174068,-8.279166222,0.1794617027
32.48109416,-5.257031441,-8.298309326,0.1220339537
32.48584931,-5.252245903,-8.307880402,0.08135596663
32.49060447,-5.237888813,-8.317451477,0.05024927482
32.49535957,-5.268995285,-8.36052227,0.02153540403
32.50011473,-5.278566837,-8.367700577,0.01196411345
32.50486983,-5.271388054,-8.370093346,0.009571290575
32.50962499,-5.276174068,-8.370093346,-0.0
32.51438015,-5.25942421,-8.353343964,0.01196411345
32.51913525,-5.264209747,-8.346165657,0.06221338734
32.52389041,-5.213960648,-8.319844246,0.1244267747
32.52864556,-5.187639713,-8.312665939,0.1555334777
32.53340067,-5.125426292,-8.327022552,0.1674975902
32.53815582,-5.060820103,-8.341380119,0.1842473447
32.54291093,-4.98903513,-8.379665375,0.1722832322
32.54766608,-4.902893543,-8.420342445,0.1220339537
32.55242119,-4.838287354,-8.463413239,0.07178468257
32.55717634,-4.768895626,-8.516056061,0.01914258115
32.5619315,-4.709074974,-8.580661774,-0.03110669367
32.5666866,-4.68275404,-8.621339798,-0.0933200866
32.57144176,-4.661218643,-8.673981667,-0.1746760458
32.57619687,-4.65403986,-8.729017258,-0.2225325108
32.58095202,-4.663611412,-8.772088051,-0.2608176768
32.58570718,-4.709074974,-8.784051895,-0.2632105052
32.59046228,-4.740181446,-8.815158844,-0.2584248483
32.59521744,-4.823930264,-8.815158844,-0.2225325108
32.59997254,-4.862215519,-8.757730484,-0.1698904037
32.6047277,-4.855037212,-8.707481384,-0.1052841991
32.60948286,-4.87417984,-8.676374435,-0.04785645381
32.61423796,-4.92442894,-8.614161491,0.01196411345
32.61899312,-4.92442894,-8.566305161,0.06939185411
32.62374822,-4.941178799,-8.516056061,0.08853443712
32.62850338,-4.943571568,-8.480163574,0.1220339537
32.63325848,-4.960321426,-8.446663857,0.1363908947
32.63801364,-4.941178799,-8.408378601,0.1339980662
32.64276879,-4.941178799,-8.396414757,0.1316052526
32.6475239,-4.917250633,-8.374878883,0.07896314561
32.65227905,-4.934000492,-8.379665375,0.02632104978
32.65703416,-4.919643402,-8.341380119,-0.03589234129
32.66178931,-4.943571568,-8.370093346,-0.1172483116
32.66654442,-4.967499733,-8.374878883,-0.1938186288
32.67129957,-4.998606682,-8.377271652,-0.2464607358
32.67605473,-5.029713154,-8.38923645,-0.2871387303
32.68080983,-5.077569485,-8.370093346,-0.3182454109
32.68556499,-5.106283665,-8.382058144,-0.3158525825
32.6903201,-5.127819061,-8.405985832,-0.3110669553
32.69507525,-5.170889854,-8.41077137,-0.2751746178
32.69983041,-5.187639713,-8.417949677,-0.2679961324
32.70458551,-5.178068161,-8.415556908,-0.2560320199
32.70934067,-5.178068161,-8.405985832,-0.2416750938
32.71409577,-5.154139996,-8.396414757,-0.2584248483
32.71885093,-5.118247509,-8.391629219,-0.2871387303
32.72360603,-5.094319344,-8.384450912,-0.3230310678
32.72836119,-5.058426857,-8.394021988,-0.3637090325
32.73311634,-5.029713154,-8.417949677,-0.3876372576
32.73787145,-4.993820667,-8.429914474,-0.409172684
32.74262661,-4.998606682,-8.41077137,-0.4259224236
32.74738171,-5.010570526,-8.417949677,-0.3876372576
32.75213687,-5.05124855,-8.413164139,-0.3493520916
32.75689197,-5.087141037,-8.413164139,-0.3158525825
32.76164713,-5.108676434,-8.405985832,-0.3014956415
32.76640223,-5.108676434,-8.394021988,-0.2703889608
32.77115739,-5.127819061,-8.425128937,-0.2679961324
32.77591254,-5.13021183,-8.417949677,-0.2727817893
32.78066765,-5.127819061,-8.43948555,-0.313459754
32.7854228,-5.123033047,-8.46102047,-0.3254238665
32.79017791,-5.13021183,-8.444271088,-0.3349951804
32.79493306,-5.14456892,-8.437092781,-0.3469592929
32.79968817,-5.146961689,-8.398807526,-0.3254238665
32.80444332,-5.156532764,-8.36052227,-0.3493520916
32.80919843,-5.166104317,-8.336593628,-0.327816695
32.81395358,-5.204389095,-8.322237015,-0.313459754
32.81870874,-5.237888813,-8.33180809,-0.3014956415
32.82346384,-5.252245903,-8.33898735,-0.2727817893
32.828219,-5.264209747,-8.329415321,-0.2679961324
32.83297411,-5.280959606,-8.336593628,-0.2919243574
32.83772926,-5.264209747,-8.327022552,-0.2919243574
32.84248437,-5.2737813,-8.334200859,-0.2727817893
32.84723952,-5.302495003,-8.33180809,-0.2225325108
32.85199468,-5.300102234,-8.31027317,-0.1459621787
32.85674978,-5.309673309,-8.312665939,-0.1052841991
32.86150494,-5.319244862,-8.315058708,-0.09092725813
32.86626004,-5.312066078,-8.324629784,-0.07417750359
32.8710152,-5.290530682,-8.33180809,-0.08853443712
32.8757703,-5.218746185,-8.350951195,-0.1220339537
32.88052546,-5.120640278,-8.398807526,-0.1651047617
32.88528056,-5.053641319,-8.427521706,-0.2392822653
32.89003572,-4.945964336,-8.472985268,-0.3062812984
32.89479082,-4.898108006,-8.51844883,-0.3924229145
32.89954598,-4.828716278,-8.544769287,-0.457029134
32.90430114,-4.788038254,-8.580661774,-0.5264210105
32.90905624,-4.759324074,-8.595019341,-0.5934200287
32.9138114,-4.725824833,-8.609375954,-0.6364908218
32.9185665,-4.711467743,-8.599804878,-0.6556333899
32.92332166,-4.701896667,-8.566305161,-0.6699903607
32.92807676,-4.709074974,-8.568697929,-0.6364908218
32.93283192,-4.728217602,-8.544769287,-0.5958128572
32.93758702,-4.756931305,-8.547162056,-0.5479564071
32.94234218,-4.797609329,-8.544769287,-0.5096712112
32.94709728,-4.797609329,-8.511270523,-0.4546363056
32.95185244,-4.821537495,-8.508877754,-0.4402793646
32.95660754,-4.867001057,-8.506484032,-0.3972085714
32.9613627,-4.867001057,-8.492127419,-0.3708875179
32.9661178,-4.907679081,-8.472985268,-0.3206382394
32.97087296,-4.934000492,-8.456234932,-0.3062812984
32.97562806,-4.97467804,-8.477770805,-0.3062812984
32.98038322,-4.953142643,-8.528019905,-0.3302095234
32.98513838,-4.922036171,-8.549555779,-0.3732803464
32.98989348,-4.912465096,-8.606983185,-0.418743968
32.99464864,-4.883750916,-8.602197647,-0.5072783828
32.99940374,-4.871787071,-8.638090134,-0.5479564071
33.0041589,-4.871787071,-8.647661209,-0.6364908218
33.008914,-4.855037212,-8.647661209,-0.6939185858
33.01366916,-4.864608288,-8.606983185,-0.7513462901
33.01842426,-4.905286312,-8.559126854,-0.7968099117
33.02317942,-4.912465096,-8.499305725,-0.8111668825
33.02793452,-4.926821709,-8.427521706,-0.7992027402
33.03268968,-4.957928658,-8.374878883,-0.7896314859
33.03744483,-5.00339222,-8.324629784,-0.7824530005
33.04219994,-5.041677475,-8.271987915,-0.7680960894
33.0469551,-5.075176716,-8.23370266,-0.7417750359
33.0517102,-5.087141037,-8.216953278,-0.7058826685
33.05646536,-5.096712112,-8.248059273,-0.7154539824
33.06122046,-5.075176716,-8.28155899,-0.6963114142
33.06597562,-5.089533806,-8.324629784,-0.7274180651
33.07073072,-5.075176716,-8.391629219,-0.7202396393
33.07548588,-5.072783947,-8.415556908,-0.7130611539
33.08024098,-5.075176716,-8.446663857,-0.679561615
33.08499614,-5.103890896,-8.475378036,-0.6460621357
33.08975124,-5.094319344,-8.487341881,-0.6245267391
33.0945064,-5.125426292,-8.463413239,-0.5982056856
33.0992615,-5.151747227,-8.46102047,-0.6005984545
33.10401666,-5.18046093,-8.449056625,-0.6053841114
33.10877176,-5.170889854,-8.432307243,-0.6173482537
33.11352692,-5.182853699,-8.41077137,-0.6317051649
33.11828202,-5.163711071,-8.38923645,-0.6388836503
33.12303718,-5.158925533,-8.386843681,-0.6628118753
33.12779228,-5.163711071,-8.391629219,-0.6675975323
33.13254744,-5.123033047,-8.413164139,-0.6915257573
33.13730254,-5.108676434,-8.417949677,-0.7226324677
33.1420577,-5.075176716,-8.43948555,-0.732203722
33.14681286,-5.046463013,-8.465806961,-0.7441678643
33.15156796,-5.00339222,-8.492127419,-0.760917604
33.15632312,-5.010570526,-8.496912956,-0.7417750359
33.16107822,-5.024927616,-8.511270523,-0.7369893789
33.16583332,-5.008177757,-8.499305725,-0.7489534616
33.17058848,-5.015356064,-8.516056061,-0.7274180651
33.17534364,-5.044070244,-8.508877754,-0.7106683254
33.18009874,-5.046463013,-8.482556343,-0.6987041831
33.18485384,-5.03689146,-8.484949112,-0.6987041831
33.189609,-5.020142078,-8.472985268,-0.6939185858
33.19436411,-4.993820667,-8.451449394,-0.70348984
33.19911926,-4.962714195,-8.446663857,-0.6939185858
33.20387442,-4.941178799,-8.432307243,-0.6843472719
33.20862952,-4.92442894,-8.449056625,-0.6723831892
33.21338468,-4.878965378,-8.465806961,-0.6580262184
33.21813978,-4.84546566,-8.451449394,-0.6604190469
33.22289494,-4.797609329,-8.463413239,-0.6747759581
33.22765004,-4.718646049,-8.516056061,-0.7226324677
33.2324052,-4.692325115,-8.513663292,-0.7728816867
33.2371603,-4.68275404,-8.535198212,-0.7872386575
33.24191546,-4.666004181,-8.535198212,-0.813559711
33.24667056,-4.634897232,-8.573483467,-0.8207381964
33.25142572,-4.634897232,-8.568697929,-0.8494520187
33.25618082,-4.630111694,-8.547162056,-0.8422735929
33.26093598,-4.61814785,-8.556734085,-0.8159525394
33.26569108,-4.60379076,-8.561519623,-0.813559711
33.27044624,-4.606183529,-8.542376518,-0.784845829
33.27520134,-4.615755081,-8.544769287,-0.7752745152
33.2799565,-4.639683247,-8.530412674,-0.756131947
33.28471161,-4.677968502,-8.532805443,-0.7393822074
33.28946676,-4.68275404,-8.537590981,-0.7393822074
33.29422187,-4.711467743,-8.506484032,-0.7369893789
33.29897697,-4.728217602,-8.530412674,-0.7752745152
33.30373213,-4.718646049,-8.532805443,-0.8279166222
33.30848728,-4.733003139,-8.556734085,-0.8303094506
33.31324239,-4.771288395,-8.578269005,-0.8685946465
33.31799749,-4.80957365,-8.606983185,-0.8949156404
33.32275265,-4.84546566,-8.606983185,-0.9188438654
33.32750775,-4.87417984,-8.626125336,-0.9547362328
33.33226291,-4.917250633,-8.618947029,-0.9810572863
33.33701801,-4.943571568,-8.630910873,-1.00737834
33.34177317,-4.931607246,-8.614161491,-1.021735311
33.34652827,-4.984249592,-8.597412109,-1.031306505
33.35128343,-4.996213913,-8.58784008,-1.040877819
33.35603853,-5.00339222,-8.580661774,-1.043270707
33.36079369,-5.029713154,-8.539983749,-1.069591761
33.36554879,-5.03689146,-8.516056061,-1.083948612
33.37030395,-5.048855782,-8.496912956,-1.110269666
33.37505905,-5.034498692,-8.451449394,-1.129412293
33.37981421,-5.060820103,-8.429914474,-1.136590719
33.38456931,-5.058426857,-8.384450912,-1.098305583
33.38932447,-5.046463013,-8.365307808,-1.079162955
33.39407957,-5.020142078,-8.315058708,-1.021735311
33.39883473,-5.00339222,-8.319844246,-0.9810572863
33.40358983,-4.996213913,-8.31027317,-0.9571290612
33.40834499,-5.005784988,-8.288737297,-0.9212366939
33.4131001,-5.005784988,-8.291130066,-0.9140582681
33.41785525,-4.984249592,-8.295916557,-0.8973084688
33.42261036,-4.945964336,-8.303094864,-0.8997012973
33.42736551,-4.914857864,-8.343772888,-0.8805587292
33.43212062,-4.91007185,-8.370093346,-0.8853443861
33.43687577,-4.855037212,-8.432307243,-0.9068797827
33.44163088,-4.87417984,-8.453842163,-0.9379864931
33.44638603,-4.847858906,-8.492127419,-0.9690931439
33.45114114,-4.80957365,-8.559126854,-0.9882357717
33.45589624,-4.807180882,-8.556734085,-1.040877819
33.4606514,-4.783252239,-8.611768723,-1.045663476
33.4654065,-4.773681164,-8.642875671,-1.040877819
33.47016166,-4.754538536,-8.61655426,-1.014556766
33.47491676,-4.742574692,-8.621339798,-1.036092162
33.47967192,-4.713860512,-8.597412109,-1.060020447
33.48442702,-4.692325115,-8.585447311,-1.062413216
33.48918218,-4.687539577,-8.590232849,-1.064806104
33.49393728,-4.718646049,-8.592626572,-1.091127157
33.49869244,-4.675575256,-8.599804878,-1.10309124
33.50344754,-4.65403986,-8.614161491,-1.124626637
33.5082027,-4.630111694,-8.61655426,-1.138983607
33.5129578,-4.613361835,-8.604590416,-1.127019525
33.51771291,-4.66839695,-8.595019341,-1.105484009
33.52246806,-4.658825874,-8.595019341,-1.076770186
33.52722317,-4.701896667,-8.563912392,-1.019342422
33.53197832,-4.721039295,-8.595019341,-1.009771109
33.53673343,-4.713860512,-8.604590416,-1.026520967
33.54148858,-4.737788677,-8.573483467,-1.043270707
33.54624369,-4.754538536,-8.585447311,-1.050449133
33.55099884,-4.759324074,-8.561519623,-1.036092162
33.55575395,-4.742574692,-8.566305161,-1.033699393
33.56050905,-4.740181446,-8.539983749,-1.045663476
33.56526421,-4.704289436,-8.547162056,-1.071984529
33.57001931,-4.675575256,-8.523234367,-1.067198873
33.57477447,-4.637290478,-8.523234367,-1.060020447
33.57952957,-4.632504463,-8.499305725,-1.062413216
33.58428473,-4.646861553,-8.475378036,-1.043270707
33.58903983,-4.634897232,-8.470592499,-1.024128079
33.59379499,-4.632504463,-8.456234932,-1.004985452
33.5985501,-4.60379076,-8.451449394,-0.9786644578
33.60330525,-4.608576298,-8.446663857,-1.002592683
33.60806036,-4.610969067,-8.482556343,-1.043270707
33.61281551,-4.594219685,-8.513663292,-1.048056364
33.61757062,-4.615755081,-8.549555779,-1.0863415
33.62232572,-4.625326157,-8.583054543,-1.124626637
33.62708088,-4.620540619,-8.650053978,-1.189232826
33.63183598,-4.622933388,-8.664410591,-1.258624673
33.63659114,-4.632504463,-8.719446182,-1.26341033
33.64134624,-4.656432629,-8.729017258,-1.268195987
33.6461014,-4.673182487,-8.740981102,-1.270588875
33.6508565,-4.711467743,-8.705088615,-1.244267821
33.65561166,-4.697110653,-8.702695847,-1.220339537
33.66036676,-4.677968502,-8.678768158,-1.213161111
33.66512187,-4.685146809,-8.685946465,-1.220339537
33.66987702,-4.677968502,-8.673981667,-1.232303619
33.67463213,-4.697110653,-8.673981667,-1.189232826
33.67938728,-4.689932346,-8.673981667,-1.191625714
33.68414239,-4.692325115,-8.707481384,-1.165304661
33.68889754,-4.663611412,-8.678768158,-1.158126116
33.69365265,-4.639683247,-8.690732002,-1.155733347
33.6984078,-4.670789719,-8.685946465,-1.16769743
33.70316291,-4.675575256,-8.683553696,-1.203589797
33.70791801,-4.692325115,-8.650053978,-1.227517962
33.71267317,-4.704289436,-8.640482903,-1.251446247
33.71742827,-4.759324074,-8.628518105,-1.201196909
33.72218343,-4.778466702,-8.578269005,-1.127019525
33.72693853,-4.816751957,-8.542376518,-1.033699393
33.73169369,-4.814359188,-8.523234367,-0.9595218897
33.73644879,-4.807180882,-8.530412674,-0.9140582681
33.7412039,-4.761716843,-8.523234367,-0.9092726111
33.74595905,-4.713860512,-8.559126854,-0.9355936646
33.75071416,-4.66839695,-8.578269005,-0.9451649189
33.75546931,-4.601397991,-8.621339798,-1.00737834
33.76022442,-4.563112736,-8.662017822,-1.040877819
33.76497957,-4.541577339,-8.707481384,-1.081555843
33.76973468,-4.536791801,-8.71705246,-1.107876897
33.77448983,-4.534399033,-8.702695847,-1.110269666
33.77924494,-4.560719967,-8.688339233,-1.107876897
33.78400004,-4.594219685,-8.671588898,-1.095912814
33.7887552,-4.622933388,-8.623732567,-1.112662554
33.7935103,-4.615755081,-8.592626572,-1.093519926
33.79826546,-4.622933388,-8.595019341,-1.088734269
33.80302056,-4.625326157,-8.571090698,-1.095912814
33.80777572,-4.613361835,-8.575876236,-1.115055323
33.81253082,-4.608576298,-8.599804878,-1.143769264
33.81728593,-4.610969067,-8.61655426,-1.15094769
33.82204108,-4.587040901,-8.654839516,-1.148554921
33.82679619,-4.560719967,-8.685946465,-1.13419795
33.83155134,-4.567898273,-8.709874153,-1.095912814
33.83630645,-4.53918457,-8.712266922,-1.093519926
33.8410616,-4.575077057,-8.750552177,-1.083948612
33.84581671,-4.55354166,-8.743373871,-1.062413216
33.85057181,-4.577469826,-8.700303078,-1.040877819
33.85532697,-4.60379076,-8.690732002,-1.014556766
33.86008207,-4.639683247,-8.673981667,-1.019342422
33.86483723,-4.673182487,-8.654839516,-0.9858429432
33.86959233,-4.709074974,-8.654839516,-0.9762716293
33.87434744,-4.697110653,-8.66680336,-0.9954141974
33.8791026,-4.685146809,-8.731410027,-1.002592683
33.8838577,-4.656432629,-8.757730484,-0.9738788009
33.88861286,-4.644468784,-8.776873589,-0.9523434043
33.89336796,-4.625326157,-8.760123253,-0.9403793216
33.89812306,-4.610969067,-8.757730484,-0.9595218897
33.90287822,-4.610969067,-8.74576664,-1.016949654
33.90763332,-4.620540619,-8.731410027,-1.067198873
33.91238848,-4.613361835,-8.709874153,-1.091127157
33.91714358,-4.61814785,-8.678768158,-1.10309124
33.92189874,-4.642076015,-8.650053978,-1.095912814
33.92665385,-4.673182487,-8.647661209,-1.088734269
33.93140895,-4.697110653,-8.633303642,-1.074377418
33.9361641,-4.706682205,-8.635697365,-1.03848505
33.94091921,-4.740181446,-8.64526844,-1.002592683
33.94567437,-4.730610371,-8.635697365,-0.94277215
33.95042947,-4.749752998,-8.659625053,-0.8877372146
33.95518457,-4.768895626,-8.642875671,-0.8566305041
33.95993973,-4.754538536,-8.621339798,-0.8494520187
33.96469483,-4.768895626,-8.604590416,-0.8470591903
33.96944999,-4.733003139,-8.61655426,-0.8829515576
33.9742051,-4.740181446,-8.595019341,-0.9260223508
33.9789602,-4.740181446,-8.606983185,-0.9475577474
33.98371536,-4.747360229,-8.559126854,-0.9762716293
33.98847046,-4.776073933,-8.571090698,-0.9834501147
33.99322562,-4.800002098,-8.539983749,-0.9882357717
33.99798072,-4.840680122,-8.520841599,-0.9643075466
34.00273588,-4.821537495,-8.511270523,-0.9475577474
34.00749098,-4.80957365,-8.513663292,-0.9690931439
34.01224608,-4.797609329,-8.504091263,-0.9906286001
34.01700124,-4.764110088,-8.549555779,-1.014556766
34.02175634,-4.725824833,-8.568697929,-1.045663476
34.02651145,-4.685146809,-8.609375954,-1.03848505
34.0312666,-4.656432629,-8.633303642,-1.05523479
34.03602171,-4.639683247,-8.652446747,-1.062413216
34.04077687,-4.627718925,-8.671588898,-1.057627559
34.04553197,-4.630111694,-8.659625053,-1.05523479
34.05028707,-4.639683247,-8.683553696,-1.045663476
34.05504223,-4.646861553,-8.705088615,-1.028913736
34.05979733,-4.670789719,-8.669196129,-1.012163997
34.06455244,-4.706682205,-8.657232285,-1.00737834
34.0693076,-4.733003139,-8.64526844,-0.9906286001
34.0740627,-4.749752998,-8.647661209,-0.9738788009
34.07881786,-4.785645485,-8.611768723,-0.9882357717
34.08357296,-4.800002098,-8.578269005,-0.9954141974
34.08832806,-4.823930264,-8.580661774,-0.9906286001
34.09308322,-4.838287354,-8.571090698,-0.9547362328
34.09783832,-4.867001057,-8.551948547,-0.9068797827
34.10259348,-4.929214478,-8.539983749,-0.8542376757
34.10734858,-4.955535889,-8.530412674,-0.8183453679
34.11210369,-4.955535889,-8.506484032,-0.7992027402
34.11685884,-4.969892502,-8.477770805,-0.7992027402
34.12161395,-5.010570526,-8.465806961,-0.8279166222
34.12636905,-5.012963295,-8.444271088,-0.8494520187
34.13112421,-5.05124855,-8.425128937,-0.866201818
34.13587931,-5.03689146,-8.391629219,-0.8853443861
34.14063447,-5.056034088,-8.379665375,-0.8733802438
34.14538957,-5.041677475,-8.372486115,-0.8638089895
34.15014473,-5.041677475,-8.372486115,-0.8542376757
34.15489983,-5.000999451,-8.365307808,-0.8518448472
34.15965494,-4.993820667,-8.425128937,-0.837487936
34.1644101,-4.957928658,-8.43948555,-0.8566305041
34.1691652,-4.91007185,-8.472985268,-0.837487936
34.1739203,-4.886143684,-8.477770805,-0.8207381964
34.17867546,-4.850251675,-8.523234367,-0.8279166222
34.18343056,-4.828716278,-8.511270523,-0.8470591903
34.18818572,-4.804787636,-8.506484032,-0.8757730722
34.19294082,-4.790431023,-8.532805443,-0.9116654396
34.19769593,-4.79521656,-8.544769287,-0.9164510965
34.20245108,-4.800002098,-8.539983749,-0.9260223508
34.20720619,-4.800002098,-8.539983749,-0.9643075466
34.21196129,-4.828716278,-8.556734085,-0.9738788009
34.21671645,-4.819144726,-8.563912392,-0.9619147182
34.22147155,-4.843072891,-8.556734085,-0.9260223508
34.22622666,-4.840680122,-8.561519623,-0.9164510965
34.23098181,-4.823930264,-8.547162056,-0.9020941257
34.23573692,-4.843072891,-8.561519623,-0.8614161611
34.24049207,-4.84546566,-8.571090698,-0.8494520187
34.24524718,-4.831109047,-8.554341316,-0.837487936
34.25000228,-4.850251675,-8.573483467,-0.8207381964
34.25475744,-4.867001057,-8.559126854,-0.813559711
34.25951254,-4.864608288,-8.573483467,-0.8255237937
34.26426765,-4.881358147,-8.573483467,-0.8542376757
34.2690228,-4.864608288,-8.575876236,-0.8590233326
34.27377791,-4.867001057,-8.563912392,-0.8709874153
34.27853306,-4.843072891,-8.547162056,-0.890130043
34.28328817,-4.831109047,-8.537590981,-0.8997012973
34.28804327,-4.802394867,-8.539983749,-0.8925228715
34.29279843,-4.816751957,-8.523234367,-0.8925228715
34.29755353,-4.797609329,-8.511270523,-0.8709874153
34.30230864,-4.80957365,-8.506484032,-0.8327022791
34.30706379,-4.804787636,-8.501698494,-0.8087740541
34.3118189,-4.819144726,-8.504091263,-0.8183453679
34.316574,-4.816751957,-8.506484032,-0.8087740541
34.32132916,-4.828716278,-8.520841599,-0.8087740541
34.32608426,-4.833501816,-8.504091263,-0.8015955687
34.33083937,-4.826323509,-8.484949112,-0.8159525394
34.33559452,-4.843072891,-8.458627701,-0.813559711
34.34034963,-4.871787071,-8.444271088,-0.8350951076
34.34510478,-4.878965378,-8.413164139,-0.866201818
34.34985989,-4.902893543,-8.420342445,-0.8494520187
34.35461499,-4.912465096,-8.427521706,-0.8303094506
34.35937015,-4.929214478,-8.432307243,-0.8015955687
34.36412525,-4.941178799,-8.441878319,-0.7824530005
34.36888036,-4.960321426,-8.446663857,-0.7369893789
34.37363551,-4.984249592,-8.465806961,-0.7250252366
34.37839062,-5.00339222,-8.46819973,-0.7274180651
34.38314577,-5.010570526,-8.504091263,-0.7154539824
34.38790088,-5.01774931,-8.501698494,-0.7226324677
34.39265598,-5.005784988,-8.513663292,-0.7489534616
34.39741114,-5.000999451,-8.508877754,-0.784845829
34.40216624,-5.034498692,-8.487341881,-0.7896314859
34.40692134,-5.029713154,-8.449056625,-0.7968099117
34.4116765,-5.039284706,-8.427521706,-0.8087740541
34.4164316,-5.056034088,-8.427521706,-0.7776673436
34.42118671,-5.03689146,-8.422736168,-0.756131947
34.42594187,-5.005784988,-8.415556908,-0.7585247755
34.43069697,-4.996213913,-8.405985832,-0.7441678643
34.43545207,-4.986642361,-8.379665375,-0.7298108935
34.44020723,-4.945964336,-8.384450912,-0.7226324677
34.44496233,-4.93878603,-8.379665375,-0.7369893789
34.44971744,-4.922036171,-8.377271652,-0.7633104324
34.4544726,-4.898108006,-8.386843681,-0.7968099117
34.4592277,-4.883750916,-8.401200294,-0.8350951076
34.4639828,-4.871787071,-8.398807526,-0.8470591903
34.46873796,-4.85982275,-8.429914474,-0.8566305041
34.47349306,-4.855037212,-8.434700012,-0.8566305041
34.47824822,-4.864608288,-8.432307243,-0.8638089895
34.48300332,-4.85982275,-8.405985832,-0.8638089895
34.48775843,-4.914857864,-8.367700577,-0.8590233326
34.49251353,-4.943571568,-8.372486115,-0.8422735929
34.49726869,-4.977071285,-8.377271652,-0.8279166222
34.50202379,-4.998606682,-8.401200294,-0.7896314859
34.50677895,-5.00339222,-8.401200294,-0.7537391186
34.51153405,-5.027320385,-8.41077137,-0.7393822074
34.51628916,-5.022534847,-8.449056625,-0.7154539824
34.52104431,-5.053641319,-8.456234932,-0.7250252366
34.52579942,-5.063212872,-8.484949112,-0.7154539824
34.53055452,-5.048855782,-8.506484032,-0.7465606928
34.53530968,-5.060820103,-8.520841599,-0.7657032609
34.54006478,-5.075176716,-8.523234367,-0.7992027402
34.54481989,-5.070391178,-8.501698494,-0.8111668825
34.54957504,-5.077569485,-8.477770805,-0.813559711
34.55433015,-5.079962254,-8.446663857,-0.8398807645
34.55908525,-5.087141037,-8.432307243,-0.8470591903
34.56384041,-5.087141037,-8.396414757,-0.8207381964
34.56859551,-5.075176716,-8.394021988,-0.8303094506
34.57335062,-5.03689146,-8.384450912,-0.8111668825
34.57810572,-4.996213913,-8.405985832,-0.8159525394
34.58286088,-4.936393261,-8.41077137,-0.7824530005
34.58761598,-4.898108006,-8.415556908,-0.7585247755
34.59237114,-4.867001057,-8.437092781,-0.7106683254
