Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.9220246,0.13206297778373688,0.002304052766648828,-0.1537730370054625
16.92680137,0.13487672119244953,0.014173589085661457,-0.12389106166197877
16.93157814,0.13652238076534495,0.026220703627863905,-0.09196347125766452
16.93635491,0.13693775044110423,0.038319676733419454,-0.058302497605695815
16.94113163,0.13607096368087274,0.05034234181508142,-0.023245741850230327
16.9459084,0.13388143180803677,0.06215964004320178,0.012847859464347777
16.95068517,0.13034070409576018,0.07364320469315681,0.04960240545133523
16.95546194,0.125433233945574,0.08466695112776,0.08662967678640983
16.96023871,0.11915703559614836,0.09510864835624834,0.12353398893876616
16.96501548,0.11152421633574557,0.10485144863935031,0.15991718127042107
16.96979226,0.10256137016446709,0.11378535261653906,0.19538366802432397
16.97456902,0.09230982023737469,0.12180858882543118,0.22954547617837634
16.97934574,0.08082569917262201,0.1288288881701082,0.26202719558869414
16.98412252,0.0681798583714835,0.13476463580163084,0.2924707687468827
16.98889929,0.054457599808181475,0.13954588496088793,0.32054005074470376
16.99367606,0.03975822625272773,0.1431152195780408,0.34592507453249044
16.99845283,0.024194408541060138,0.1454284547940614,0.36834596209426884
17.0032296,0.007891371247540874,0.1464551670270615,0.3875564285523888
17.00800637,-0.009014099124674945,0.1461790477067809,0.40334683328052423
17.01278314,-0.02637481661181173,0.14459807731025964,0.41554673969033484
17.01755991,-0.04403451949377865,0.14172451882252873,0.42402695332291
17.02233663,-0.06182934336071472,0.13758473218579728,0.4287010160834009
17.0271134,-0.07958942938735944,0.1322188136463031,0.42952614276277096
17.03189017,-0.09714065156314378,0.12568006611547186,0.42650359424231293
17.03666694,-0.11430644471651111,0.11803430870150217,0.41967848981525613
17.04144371,-0.13090971345886435,0.10935903543315101,0.4091390687315967
17.04622048,-0.14677480067006413,0.09974243490411024,0.39501541824882785
17.05099726,-0.1617294928639264,0.08928228413397996,0.37747769205914117
17.05577402,-0.17560703870454153,0.0780847313768826,0.3567338488969156
17.0605508,-0.18824815607840908,0.0662629838963168,0.3330269463633909
17.06532752,-0.19950300246401104,0.053935917837637924,0.3066320295192288
17.07010429,-0.20923308291225426,0.04122662824087755,0.27785265760292877
17.07488106,-0.21731306981311646,0.028260937927281137,0.2470171153719626
17.07965783,-0.22363250883370425,0.015165884455243507,0.21447435808570575
17.0844346,-0.2280973860232771,0.002068204579500199,0.18058974110665113
17.08921137,-0.23063153213280707,-0.010907164329049712,0.1457405865282294
17.09398814,-0.23117784170533695,-0.023638546631049223,0.11031164016835389
17.09876491,-0.22969928643670867,-0.03600893565848642,0.07469047271840172
17.10354168,-0.22617970463813156,-0.04790732758308363,0.03926287883189874
17.1083184,-0.220624351313019,-0.059229964479083685,0.004408327496514311
17.11309517,-0.21306019637556706,-0.0698814701946597,-0.029504483831639207
17.11787194,-0.2035359618843332,-0.07977586392015625,-0.06212192013660053
17.12264871,-0.19212189281553124,-0.08883743785084855,-0.09310949530522265
17.12742548,-0.17890925978976924,-0.09700148709525414,-0.12215570679417054
17.13220226,-0.1640095961957745,-0.10421488197649438,-0.14897557373787992
17.13697903,-0.14755367623034873,-0.11043647509500389,-0.17331383677656836
17.1417558,-0.129690244412482,-0.11563733793022228,-0.194947781388122
17.14653257,-0.11058451105233523,-0.11980082431675143,-0.21368965048097582
17.15130929,-0.09041643188392048,-0.1229224608010386,-0.22938861644503353
17.15608606,-0.069378793524607,-0.12500966663369875,-0.24193228774547637
17.16086283,-0.047675129520508355,-0.12608130894357242,-0.2512477304466149
17.1656396,-0.025517494386311478,-0.1261671014322876,-0.25730199073282284
17.17041637,-0.0031241251759048065,-0.12530685767191757,-0.26010211052070265
17.17519314,0.019282978320891393,-0.12354961271020887,-0.2596946346026116
17.17996991,0.041480522686566164,-0.12095262908859959,-0.25616461438289273
17.18474668,0.06324640682208273,-0.11758030545171316,-0.24963412009434457
17.1895234,0.08436219241196372,-0.11350300758957267,-0.2402602803151218
17.19430017,0.1046155272430952,-0.10879584295673407,-0.228232874517884
17.19907694,0.12380249082455516,-0.10353740043866873,-0.2137715111186731
17.20385371,0.14172983327501007,-0.09780847739861714,-0.19712242987880216
17.20863048,0.15821708031833434,-0.09169081587727411,-0.1785549733718657
17.21340726,0.17309847940952386,-0.08526586927869298,-0.15835777740134072
17.21818402,0.1862247644594282,-0.07861361999352844,-0.1368347346194968
17.2229608,0.19746471930299248,-0.07181146720895477,-0.11430078907121421
17.22773752,0.20670652292833386,-0.06493320265001508,-0.0910776219146979
17.23251429,0.21385886250795555,-0.058048090198552095,-0.06748929012758893
17.23729106,0.21885180338795918,-0.051220063248939796,-0.043857880579569755
17.24206783,0.22163740833547202,-0.04450705130246123,-0.020499241436941696
17.2468446,0.22219010147365517,-0.03796044471476517,0.0022811485325588475
17.25162137,0.2205067754213408,-0.031624703751041566,0.024192114535918376
17.25639814,0.21660664319111017,-0.025537115236122114,0.0449604692382952
17.26117491,0.2105308393890964,-0.01972769717784689,0.06433439424810995
17.26595168,0.20234177820400265,-0.014219248851821872,0.08208647351463935
17.2707284,0.19212227854866387,-0.009027541007995986,0.09801633803875064
17.27550517,0.1799744694654893,-0.004161638125693854,0.1119528873794262
17.28028194,0.16601849145071387,0.0003756579569164983,0.12375606003364192
17.28505871,0.15039101163511295,0.004587256121907978,0.13331813180649005
17.28983548,0.13324357276135745,0.008481130994036327,0.14056452869757013
17.29461226,0.11474079761893295,0.012069601978549819,0.14545414849743965
17.29938902,0.09505847203064177,0.01536855485693998,0.14797919306337856
17.3041658,0.07438153062583706,0.01839662553535158,0.14816452096485552
17.30894252,0.0529019704939497,0.021174366131643817,0.14606653771068828
17.31371929,0.030816718398521598,0.023723413693864073,0.14177164796646055
17.31849606,0.008325477540358258,0.026065681455323807,0.13539430092014051
17.32327283,-0.014371420133331298,0.02822259164674858,0.12707466612797166
17.3280496,-0.03707513038748063,0.03021436751417313,0.11697598265089643
17.33282637,-0.0595903568677191,0.03205940036317639,0.10528162898093987
17.33760314,-0.08172733084433553,0.03377370521252537,0.0921919650943622
17.34237991,-0.10330368758055612,0.035370476049210176,0.07792100090428355
17.34715663,-0.1241462177951736,0.036859748805172274,0.06269294736471691
17.3519334,-0.14409247434794145,0.03824817712574657,0.04673870743872183
17.35671017,-0.16299221618572773,0.03953892289579319,0.030292364035084816
17.36148694,-0.1807086737607995,0.04073166045683929,0.013587720822725758
17.36626371,-0.1971196225711606,0.04182269058937244,-0.003145050422981237
17.37104048,-0.21211825416388513,0.042805157714637956,-0.01968260552806884
17.37581726,-0.2256138368582496,0.043669361424029544,-0.035811420377126126
17.38059402,-0.23753216154256732,0.04440315139237281,-0.05133053865240544
17.3853708,-0.24781577111624933,0.04499239299829049,-0.06605403881451787
17.39014752,-0.25642397541019835,0.04542148958888001,-0.07981319017235017
17.39492429,-0.26333265663837613,0.04567394630816237,-0.09245827411277407
17.39970106,-0.26853387352919356,0.04573295976427641,-0.10386005299029134
17.40447783,-0.2720352751945733,0.045582017534524184,-0.11391087569258908
17.4092546,-0.273859338477945,0.04520549159910347,-0.12252541539574655
17.41403137,-0.2740424449508574,0.04458921025903167,-0.12964104141109165
17.41880814,-0.27263381587525104,0.04372099392823677,-0.1352178332219675
17.42358491,-0.26969432530506926,0.04259114136706299,-0.1392382507336184
17.42836163,-0.26529521307106374,0.04119285439919958,-0.14170648031690725
17.4331384,-0.25951672065015713,0.039522590882752597,-0.14264748128168542
17.43791517,-0.25244667377388513,0.037580337658154266,-0.1421057617974793
17.44269194,-0.24417903596651508,0.035369797349291084,-0.1401439168133386
17.44746871,-0.23481245698226683,0.032898485229241506,-0.13684096308460383
17.45224548,-0.22444883939722948,0.03017773485167512,-0.13229050794668185
17.45702226,-0.2131919455088306,0.027222613749748256,-0.1265987890340087
17.46179902,-0.20114606527060142,0.024051753143232574,-0.11988262184190414
17.4665758,-0.18841476426029544,0.020687098163846458,-0.11226729101647802
17.47135252,-0.17509972864407167,0.017153587473977668,-0.10388441969158992
17.47612929,-0.16129972176217314,0.013478773175682178,-0.09486984922872854
17.48090606,-0.14710966434512884,0.009692393470488803,-0.08536155948865999
17.48568283,-0.13261984752773068,0.005825911569157767,-0.07549765736296699
17.4904596,-0.11791528484534348,0.0019120348407634523,-0.06541445876371671
17.49523637,-0.10307520637262949,-0.0020157718706926954,-0.055244686623426846
17.50001314,-0.08817269519197281,-0.0059237654430591745,-0.04511580469521699
17.50478986,-0.07327446353359224,-0.009778384004730889,-0.03514850406547373
17.50956663,-0.0584407632708934,-0.013546676223183278,-0.025455356313492484
17.5143434,-0.04372542303446618,-0.01719669175922734,-0.016139644214349373
17.51912017,-0.029176002073384326,-0.020697826504192694,-0.007294377842877653
17.52389694,-0.014834049179791559,-0.024021118520185795,0.0009984990417405656
17.52867371,-0.0007354535201142781,-0.027139492867935894,0.008668710324478345
17.53345048,0.013089126917837339,-0.03002795562310894,0.01565805730588715
17.53822726,0.026613774358766676,-0.03266373926539336,0.02192064021834268
17.54300403,0.039816773336377294,-0.0350264032110462,0.02742289717433505
17.54778074,0.05268004159795014,-0.03709789450227336,0.03214346841709079
17.55255752,0.06518854541207586,-0.038862574541570064,0.03607289571380803
17.55733429,0.07732971442909861,-0.040307218266766566,0.03921316847906527
17.56211106,0.08909287052747639,-0.041420992320768915,0.04157712973590953
17.56688783,0.10046868411136813,-0.04219541860628449,0.043187756317871
17.5716646,0.11144867011885924,-0.04262432916787957,0.044077328789919684
17.57644137,0.12202473456617088,-0.04270381766049805,0.04428650741739099
17.58121814,0.13218878080085764,-0.042432191800551834,0.04386333113678527
17.58599486,0.14193238278866147,-0.04180993020699823,0.042862156884669156
17.59077163,0.15124653075921454,-0.04083964597362709,0.04134255682164104
17.5955484,0.16012145244424367,-0.039526058212111886,0.039368190934788765
17.60032517,0.1685465110139155,-0.03787597170513245,0.03700567219208664
17.60510194,0.17651017869878205,-0.03589826374484174,0.03432344084320509
17.60987871,0.1840000830227332,-0.033603876240224706,0.031390663627574866
17.61465548,0.1910031206219861,-0.031005810292747443,0.028276172600229497
17.61943226,0.19750563184760397,-0.028119119693765456,0.025047457058456915
17.62420897,0.20349362779934527,-0.024960899218705663,0.021769720673569585
17.62898574,0.20895306015905887,-0.02155026321444734,0.018505014423089765
17.63376252,0.21387012321285237,-0.017908309829002114,0.01531145431316496
17.63853929,0.218231576794313,-0.014058066338941286,0.012242531229767692
17.64331606,0.22202507856236162,-0.010024411399229863,0.00934651861255146
17.64809283,0.2252395140635542,-0.0058339706658719435,0.006665982041449251
17.6528696,0.22786531343637698,-0.0015149831002383794,0.0042373932732184035
17.65764637,0.2298947443976434,0.0029028636867048144,0.0020908497600304696
17.66242314,0.23132217228417182,0.007388629510172575,0.00024989922512439394
17.66719986,0.23214427935324236,0.011910348320938362,-0.0012685325288639593
17.67197663,0.23236023719973992,0.016435283517949126,-0.002454113730459064
17.6767534,0.2319718279425203,0.020930208650089512,-0.0033029830557429808
17.68153017,0.23098351168171224,0.025361709217371797,-0.003817535850541213
17.68630694,0.22940243955693593,0.02969650035415431,-0.004006126612355987
17.69108371,0.2272384134873838,0.03390175443120794,-0.0038826949589754966
17.69586048,0.22450379530507594,0.03794543207848192,-0.003466322912867153
17.7006372,0.22121336945483758,0.041796609832153116,-0.002780731801610361
17.70541397,0.2173841646703266,0.045425797571992284,-0.0018537274622157827
17.71019074,0.21303524099170532,0.04880523915555728,-0.0007166027721872898
17.71496752,0.20818744913965823,0.05190919017748164,0.0005964931851123134
17.71974429,0.20286316960267592,0.05471416756922762,0.0020492098010786485
17.72452106,0.19708603884771458,0.05719916676709484,0.0036036638395089784
17.72929783,0.19088066985469643,0.05934584334855715,0.005221112936185745
17.7340746,0.18427237373172697,0.06113865728804886,0.0068626242235801885
17.73885137,0.17728688852483968,0.06256497923444021,0.00848972885324308
17.74362809,0.16995012054831898,0.06361515939787775,0.010065053532704269
17.74840486,0.16228790270957977,0.06428256069512348,0.01155292062306707
17.75318163,0.15432577346913642,0.06456355868414772,0.012919908855592245
17.7579584,0.14608877931758193,0.06445751147755986,0.014135367319020849
17.76273517,0.1376013029927727,0.06396670324199251,0.015171876039326203
17.76751194,0.1288869191111255,0.0630962650720059,0.016005647214481614
17.77228871,0.11996827845391267,0.06185407699632341,0.016616861977683115
17.77706543,0.11086702183642341,0.060250654666803016,0.016989938449365378
17.7818422,0.10160372428629452,0.0582990239316863,0.017113727813067806
17.78661897,0.09219787014073304,0.05601458603347405,0.016981636225172736
17.79139574,0.08266785960005961,0.05341497562915977,0.01659167155050018
17.79617252,0.07303104719674608,0.0505199132429137,0.01594641519939143
17.80094929,0.06330381249541275,0.047351053157472116,0.015052920704111294
17.80572606,0.05350166306887467,0.043931827143245714,0.013922542070459912
17.81050283,0.043639369357639006,0.040287283825903485,0.012570696314599103
17.8152796,0.03373113041154722,0.03644392293456272,0.011016565872299667
17.82005632,0.023790768753411875,0.03242952319959423,0.009282747671114326
17.82483309,0.013831951717402471,0.028272962326822183,0.007394856520642556
17.82960986,0.003868435624176902,0.024004027296045533,0.0053810910629091945
17.83438663,-0.0060856718821208486,0.019653213230528505,0.003271770819828248
17.8391634,-0.01601563698436864,0.015251509264195379,0.0010988528770429571
17.84394017,-0.0259058187724673,0.010830170207616016,-0.001104563542763971
17.84871694,-0.03573938925887623,0.006420473409300123,-0.0033047369212246486
17.85349371,-0.04549806174007711,0.0020534610341413485,-0.0054677807777002855
17.85827043,-0.0551618352846914,-0.002240331018010267,-0.007560152449768549
17.8630472,-0.06470876353289763,-0.006431155275230656,-0.009549128100359376
17.86782397,-0.0741147563748162,-0.01049034269191388,-0.011403259349053441
17.87260074,-0.08335342330299576,-0.014390596467339358,-0.013092807248551656
17.87737752,-0.09239596717999367,-0.01810628514570328,-0.014590149361545998
17.88215429,-0.10121113674817558,-0.0216137301554541,-0.015870155517597847
17.88693106,-0.10976524538780182,-0.024891482782947758,-0.016910527567300455
17.89170783,-0.11802226237509358,-0.027920585476091147,-0.017692098246965368
17.89648455,-0.12594398122719963,-0.030684812305782096,-0.01819908426508092
17.90126132,-0.13349026775395312,-0.03317088338721462,-0.018419289031847138
17.90603809,-0.1406193883553171,-0.03536864810966448,-0.01834425111469463
17.91081486,-0.14728841710269971,-0.037271232179055695,-0.01796933546773196
17.91559163,-0.15345371832288257,-0.03887514378107942,-0.0172937656473405
17.9203684,-0.1590714997318244,-0.040180334654300556,-0.016320596494458793
17.92514517,-0.164098429516655,-0.04119021252950471,-0.015056628090358784
17.92992189,-0.1684923090063034,-0.041911602222425265,-0.013512263162181333
17.93469866,-0.17221279064730077,-0.04235465363115195,-0.011701311494746219
17.93947543,-0.17522212895895742,-0.042532695966963054,-0.009640746214212096
17.9442522,-0.17748595009954476,-0.04246203871972955,-0.007350417928117142
17.94902897,-0.17897402377156,-0.042161721084932234,-0.004852733524480409
17.95380574,-0.17966101958121952,-0.041653212794072615,-0.0021723068849424563
17.95858252,-0.17952722882013034,-0.04096007043080073,0.0006644111616899916
17.96335929,-0.1785592321254556,-0.04010755433993184,0.003629516605433457
17.968136,-0.17675049370251542,-0.039122212131263864,0.006694043285502827
17.97291278,-0.1741018637745553,-0.03803143554923889,0.009828355518118984
17.97768955,-0.17062197261718628,-0.03686299812494967,0.013002537530622306
17.98246632,-0.1663275018808885,-0.03564458153375047,0.016186775766850046
17.98724309,-0.16124332182692977,-0.03440329892869465,0.01935173088794185
17.99201986,-0.155402486491478,-0.033165223700017905,0.022468896912768405
17.99679663,-0.148846082513282,-0.03195493213466419,0.025510945405077423
18.0015734,-0.14162293125876646,-0.030795068333184357,0.028452052911376736
18.00635017,-0.1337891477886732,-0.02970593949443314,0.031268209976010285
18.01112689,-0.12540756396309102,-0.02870514930953744,0.033937510001437465
18.01590366,-0.11654702642190146,-0.02780727672654924,0.03644041598599568
18.02068043,-0.10728158317672193,-0.027023606760471722,0.03876000277373732
18.0254572,-0.09768957502220547,-0.026361919315670012,0.040882171912449465
18.03023397,-0.08785264990748072,-0.025826341132229737,0.042795835571507304
18.03501074,-0.0778547198663899,-0.025417264947910616,0.04449306529188663
18.03978752,-0.06778088115872184,-0.02513133879104308,0.045969200733968645
18.04456429,-0.057716318930042934,-0.024961527014485056,0.04722291316784177
18.04934101,-0.04774521790160675,-0.024897243283071576,0.0482562183116289
18.05411778,-0.03794970029268744,-0.02492455427898899,0.04907443334363962
18.05889455,-0.028408811314892552,-0.0250264514335753,0.04968607354907596
18.06367132,-0.01919757114997868,-0.025183186562388972,0.05010268512887294
18.06844809,-0.01038611036283689,-0.02537266589519654,0.05033861216262729
18.07322486,-0.00203890329289485,-0.025570895682425182,0.05041069749424094
18.07800163,0.005785888783245311,-0.025752471371124776,0.050337919289246046
18.0827784,0.013036955917291256,-0.025891101327384106,0.05014096710622822
18.08755512,0.019670253527487167,-0.02596015526856619,0.0498417634715838
18.09233189,0.02564928976762965,-0.025933226962625247,0.049462939090564734
18.09710866,0.030945286980135354,-0.02578470035330227,0.04902727188948481
18.10188543,0.035537221071850755,-0.025490308090190567,0.048557101970401806
18.1066622,0.039411745523241275,-0.025027671495888384,0.048073736183232865
18.11143897,0.04256300927918171,-0.02437681129326461,0.047596857306859315
18.11621574,0.04499237984970865,-0.023520618937120204,0.04714395371015745
18.12099246,0.04670808448727214,-0.02244527912640513,0.04672978576277822
18.12576923,0.04772478328407437,-0.021140634978118387,0.046365905112646405
18.130546,0.048063088467628134,-0.01960048837549614,0.04606024218753057
18.13532278,0.04774904407593737,-0.0178228291310852,0.045816775890455345
18.14009955,0.0468135795744637,-0.015809987833680046,0.045635297471531985
18.14487632,0.045291949882460554,-0.013568708603492578,0.045511278050464454
18.14965309,0.043223172801196835,-0.011110139480483451,0.04543584634139883
18.15442986,0.040649473095895707,-0.008449739801001202,0.04539587990547073
18.15920658,0.03761574059344511,-0.005607105630009952,0.045374209835554395
18.16398335,0.034169007738290146,-0.002605716052813713,0.04534993527824244
18.16876012,0.030357950214523834,0.0005273951599233127,0.04529884074869686
18.17353689,0.026232412586901264,0.003762036367658816,0.045193905938923515
18.17831366,0.0218429595051392,0.007065315714818135,0.0450058948148085
18.18309043,0.017240451905806985,0.01040215068694596,0.0447040083908709
18.1878672,0.012475646873463395,0.013735819571976294,0.04425658378578351
18.19264397,0.0075988194147882625,0.017028544027132792,0.04363182108280784
18.19742069,0.0026594043771328737,0.020242091415541577,0.042798519194441796
18.20219746,-0.0022943428938881883,0.023338385336151603,0.04172680235141681
18.20697423,-0.007215667874422689,0.026280112862174087,0.04038881992429621
18.211751,-0.012059619989854654,0.02903131743691409,0.03875940390426802
18.21652778,-0.01678333644229196,0.03155796711565494,0.036816670358356764
18.22130455,-0.021346304772318456,0.033828488817528715,0.034542553382184885
18.22608132,-0.02571060152629236,0.035814260384520014,0.03192326236349429
18.23085804,-0.02984110403619438,0.037490053474118254,0.02894965560631951
18.23563486,-0.033705672312182564,0.03883442159348262,0.0256175254185565
18.24041158,-0.037275298393568614,0.039830028872685726,0.02192779154228712
18.24518835,-0.04052422115318517,0.04046391641586768,0.01788660128623623
18.24996512,-0.043430005439830964,0.04072770419891525,0.013505335958433009
18.25474189,-0.04597358550237958,0.040617727453329054,0.008800524296845821
18.25951866,-0.04813927377917286,0.040135107279369066,0.003793664661027426
18.26429543,-0.04991473725605972,0.03928575590429695,-0.0014890411523569326
18.26907215,-0.051290944602140086,0.03808031760617927,-0.007017038446742938
18.27384892,-0.052262088113833934,0.03653404691449018,-0.012755849269216551
18.27862569,-0.052825485084595086,0.03466662630548465,-0.018667574635753057
18.28340246,-0.05298146352598414,0.032501926243724104,-0.024711461496530834
18.28817923,-0.052733237160768484,0.030067711075621808,-0.030844525272436238
18.292956,-0.05208677428235952,0.027395294932696258,-0.03702221749719675
18.29773278,-0.05105066446406745,0.024519152417539193,-0.043199126888915515
18.30250955,-0.049635986281202735,0.02147648939295275,-0.04932970111805706
18.30728627,-0.047856178265962356,0.018306779650492846,-0.05536897570236748
18.31206304,-0.04572691432607738,0.015051273583400021,-0.061273295890856366
18.31683981,-0.04326598388006201,0.01175248522462817,-0.06700101712863599
18.32161658,-0.040493176032976204,0.008453664135657919,-0.07251316974801764
18.32639335,-0.03743016627153726,0.0051982586527682065,-0.07777407393822383
18.33117012,-0.03410040344188928,0.0020293769215643147,-0.08275189182943171
18.33594689,-0.030528994237230298,-0.0010107480153905936,-0.08741910468898682
18.34072366,-0.026742582093746543,-0.0038812830580899696,-0.09175290474616357
18.34550043,-0.022769217260416818,-0.006543304102225962,-0.09573549299276574
18.35027715,-0.018638214829826177,-0.008960283938247016,-0.09935427638628574
18.35505392,-0.01437999764900322,-0.011098553992000399,-0.10260196013208472
18.35983069,-0.010025921246505842,-0.01292773526087225,-0.10547653306386547
18.36460746,-0.005608078212878971,-0.014421134133957247,-0.10798114651479714
18.36938423,-0.0011590798690273793,-0.015556099093326602,-0.11012388942251683
18.374161,0.0032881864306252783,-0.016314334596711378,-0.11191746468287132
18.37893778,0.007700825366146926,-0.01668216877594837,-0.11337877389426768
18.38371449,0.01204622729990332,-0.016650771980438104,-0.11452841955189808
18.38849127,0.016292386766238415,-0.016216323656645333,-0.11539013540260565
18.39326804,0.02040824399312959,-0.01538012556389955,-0.11599015701629835
18.39804481,0.02436404648673529,-0.014148659849086623,-0.11635654565014339
18.40282158,0.02813172650055932,-0.012533591003087288,-0.11651847917593695
18.40759835,0.03168528898298895,-0.01055171117922834,-0.11650552421540138
18.41237512,0.035001203380810385,-0.00822482876911079,-0.11634690370027016
18.41715189,0.03805879150248777,-0.005579600517180953,-0.11607077387851131
18.42192861,0.04084060254187701,-0.0026473078261828233,-0.11570352436633188
18.42670538,0.0433327653646835,0.0005364217260791239,-0.11526911423244868
18.43148215,0.04552530731786899,0.003931946256789471,-0.11478845632542779
18.43625892,0.04741242820434214,0.007495993019666871,-0.11427886114566425
18.44103569,0.04899271773928029,0.011182091139885376,-0.11375355054991215
18.44581246,0.0502693048242699,0.014941050844362654,-0.11322125048593215
18.45058923,0.05124992739554165,0.018721485824121444,-0.11268587081074981
18.45536595,0.05194691250413435,0.022470374787602547,-0.11214627905884042
18.46014272,0.05237705776145885,0.026133657706917265,-0.11159617379261018
18.46491949,0.05256140737127015,0.02965686172090534,-0.11102406187635977
18.46969626,0.05252491860523898,0.03298575109441997,-0.11041334265563027
18.47447304,0.05229601762815981,0.036066995005256536,-0.10974250058676978
18.47924981,0.05190604689840948,0.03884884625781756,-0.10898540633979188
18.48402684,0.05138860985266326,0.04128182335466217,-0.1081117247864645
18.4888033,0.05077882215375913,0.04331938771963803,-0.10708742657634611
18.49358007,0.05011248234650847,0.04491860727824787,-0.105875398178641
18.49835684,0.04942517817592365,0.046040797120672106,-0.10443614330869914
18.50313361,0.048751347865413824,0.0466521276852216,-0.10272856656076816
18.50791038,0.048123318132914865,0.04672419085993534,-0.1007108278541914
18.51268715,0.04757034252750393,0.04623451461136336,-0.0983412540202698
18.51746392,0.047117664762651564,0.04516701718666874,-0.09557929160176887
18.52224069,0.0467856320969829,0.04351239256138676,-0.09238648283963312
18.52701746,0.04658888346377744,0.04126841957455937,-0.08872744504512219
18.53179418,0.04653563598858656,0.03844018806077994,-0.08457083225949287
18.53657095,0.04662709180493293,0.03504023623363259,-0.07989025740026673
18.54134772,0.046856984750419745,0.031088594604884997,-0.07466515302936606
18.54612449,0.0472112836795435,0.026612732855099342,-0.0688815494460682
18.55090126,0.04766806585367858,0.021647407303690382,-0.06253274996048849
18.55567804,0.048197570272463804,0.01623440793359894,-0.05561988486069139
18.56045481,0.0487624370326247,0.010422205277199814,-0.048152327650437254
18.56523152,0.049318134985986396,0.004265498868236414,-0.040147959525842394
18.5700083,0.04981357622619196,-0.0021753295599973364,-0.03163327074380376
18.57478507,0.05019191231907844,-0.00883485340130999,-0.022643290522544345
18.57956184,0.050391503745989226,-0.015643322756363653,-0.013221340440119415
18.58433861,0.05034705080230471,-0.0225274625599724,-0.003418609980476255
18.58911538,0.04999087119314273,-0.029411338261203263,0.0067064431424277
18.59389215,0.04925430671056017,-0.03621727886612777,0.01708886115239576
18.59866892,0.04806923854547684,-0.04286684599422091,0.027658112156660676
18.60344564,0.04636968795676901,-0.04928183649600498,0.038339159455964014
18.60822241,0.044093476289853245,-0.055385305215755076,0.04905365642630452
18.61299918,0.04118391585987041,-0.06110259372716973,0.05972124606011169
18.61777595,0.03759150111530359,-0.06636235032490796,0.07026094133138608
18.62255272,0.033275567849846144,-0.07109752619322324,0.08059255983402197
18.62732949,0.028205887060810817,-0.07524633250485593,0.0906381837491133
18.63210626,0.022364159365751275,-0.07875314329877037,0.10032361431565107
18.63688298,0.01574537571084728,-0.08156932943066904,0.10957978880518997
18.64165976,0.008359010506249749,-0.08365400972865648,0.118344127651235
18.64643653,0.00023001438765625322,-0.08497470668753095,0.1265617798498869
18.6512133,-0.008600424432127576,-0.08550789550432203,0.13418673592474187
18.65599007,-0.018074378807719983,-0.0852394368792697,0.1411827795129889
18.66076684,-0.02811696677200423,-0.08416488570229627,0.14752425089906288
18.66554361,-0.038636442783768314,-0.08228966950973919,0.15319659855947637
18.67032033,-0.049524613241866265,-0.07962913248017657,0.15819669797679106
18.6750971,-0.060657588034128414,-0.07620844278531874,0.16253292065405087
18.67987387,-0.071896873633292,-0.07206236328574776,0.16622494048186315
18.68465064,-0.08309080611882594,-0.06723488771771632,0.16930326946469365
18.68942741,-0.09407631470796395,-0.06177874646993619,0.1718085203304566
18.69420418,-0.10468099834182007,-0.05575478769518058,0.173790399663008
18.69898095,-0.11472549008656072,-0.04923124089895669,0.17530644181046562
18.70375772,-0.12402607696529133,-0.042282871478244013,0.17642050088580247
18.70853444,-0.13239753651864705,-0.034990036130415215,0.17720102568664345
18.71331121,-0.13965614592799563,-0.027437650680211763,0.17771915024085336
18.71808798,-0.1456228149446457,-0.019714083586072996,0.178046640654352
18.72286476,-0.15012629026133545,-0.011909989997346236,0.17825374649014986
18.72764153,-0.15300637648978607,-0.004117102573866851,0.1784070114023586
18.7324183,-0.154117117642912,0.0035730037254414555,0.17856710255954455
18.73719507,-0.1533298828791154,0.011070155021764299,0.17878672101992424
18.74197184,-0.150536301032338,0.018286811845233966,0.1791086553597512
18.74674856,-0.14565098989474048,0.02513927411286159,0.17956403842684251
18.75152533,-0.13861402823013821,0.031548839645028734,0.18017086225056192
18.7563021,-0.1293931211266278,0.03744289860056825,0.18093279924094785
18.76107887,-0.11798541266729887,0.04275594702562164,0.18183836931510308
18.76585564,-0.10441890405653685,0.047430503826274485,0.1828604829729187
18.77063241,-0.08875344017661096,0.051417916809227776,0.18395638004261777
18.77540918,-0.0710812328483317,0.05467904490567161,0.1850679732369802
18.7801859,-0.051526894667554654,0.05718480528159327,0.18612259521168528
18.78496267,-0.030246963223082034,0.058916575801134574,0.18703413790407827
18.78973944,-0.007428902016552527,0.05986644533404603,0.18770456390831639
18.79451621,0.016710428187976568,0.060037306728643464,0.18802576174236388
18.79929298,0.04192682537780447,0.05944278987558789,0.18788171013895394
18.80406976,0.0679513179869883,0.058107035060540366,0.18715091082415908
18.80884652,0.09449323045336443,0.05606430959873144,0.1857090443924998
18.81362324,0.12124371049513195,0.05335847342090977,0.1834317995895364
18.81840002,0.14787967594024354,0.05004230174820111,0.18019782240245277
18.82317679,0.17406812959501358,0.046176675224193046,0.1758917278214846
18.82795356,0.19947078222756026,0.04182964987384101,0.17040711412894397
18.83273033,0.22374891641803948,0.037075421048834475,0.16364951739430192
18.8375071,0.2465684178357863,0.03199319711056685,0.15553924284596923
18.84228387,0.26760489539113436,0.026665999995050836,0.14601401023880436
18.84706064,0.2865488076028679,0.02117941099294721,0.13503135241019235
18.85183736,0.3031105094416384,0.015620281059552658,0.12257070996413892
