Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
35.68811379,-0.891139599323603,0.6025123885762506,-0.2605455978057047
35.69804079,-0.9205998079159715,0.6556170293750571,-0.26261472382434997
35.70796679,-0.9334700242186923,0.7054269945642648,-0.26362870826595264
35.71789379,-0.9298590209329192,0.7514562662461667,-0.2635198466722685
35.72781979,-0.9101908051274461,0.7932756493471163,-0.26222067201046834
35.73774679,-0.8751890768193402,0.8305132246590654,-0.2596684993580137
35.74767279,-0.825856361355202,0.8628537935931209,-0.2558100280049309
35.75759979,-0.7634484435527676,0.8900375740137939,-0.2506058391645935
35.76752679,-0.6894447832185765,0.9118584063427007,-0.24403463275669282
35.77745279,-0.6055156296831778,0.9281617207776648,-0.23609705534041392
35.78737979,-0.5134865754662479,0.9388425027053257,-0.22681898225467773
35.79730579,-0.4153012921522126,0.9438434742656793,-0.21625413120600612
35.80723279,-0.3129831718405256,0.9431536828103749,-0.2044859035320045
35.81715879,-0.2085965554100657,0.9368076484268404,-0.19162837448056802
35.82708579,-0.104208168698509,0.9248851712735489,-0.17782638483967073
35.83701179,-0.0018493167803647543,0.9075118352793905,-0.16325471981603978
35.84693879,0.09652068673593868,0.8848601682813909,-0.1481163914780633
35.85686579,0.18904944547493205,0.8571513318876087,-0.13264006385654703
35.86679179,0.27402440394065014,0.8246571239233664,-0.11707667437809971
35.87671879,0.3499034435256715,0.7877019939362906,-0.10169531367980925
35.88664479,0.4153428302557054,0.7466647094867808,-0.08677842955081051
35.89657179,0.4692221675250077,0.7019792740804465,-0.07261642019507188
35.90649779,0.5106659506488267,0.6541346891612402,-0.05950167838101116
35.91642479,0.539061243782652,0.6036731781664422,-0.04772214497521524
35.92635079,0.5540709244261128,0.5511865608967811,-0.037554433386609395
35.93627779,0.555641891908417,0.4973105889205216,-0.029256600010850488
35.94620379,0.5440076375063813,0.44271722025233134,-0.023060660475135098
35.95613079,0.5196846431588551,0.38810499901440165,-0.01916498514325067
35.96605779,0.4834622233267553,0.33418787786757664,-0.01772674858561806
35.97598379,0.4363856489638979,0.281682943332921,-0.018854655979192534
35.98591079,0.37973267717946735,0.23129755250563175,-0.022602219254371416
35.99583679,0.31498392380573115,0.18371635778173287,-0.028961894167460256
36.00576379,0.24378781850625608,0.1395886004830244,-0.037860402381890146
36.01568979,0.1679211336540344,0.09951593043868252,-0.04915554472349787
36.02561679,0.08924625152428887,0.06404089871733418,-0.06263476789243566
36.03554279,0.009666421619363527,0.03363620650880984,-0.07801568628081564
36.04546979,-0.06891972798765202,0.008694784594776336,-0.09494869118350918
36.05539579,-0.14466320258974558,-0.010479187714187802,-0.11302170709594005
36.06532279,-0.21580802365444685,-0.023678164203177664,-0.1317670827446221
36.07524979,-0.28073191089913613,-0.03079781367955943,-0.15067053507198744
36.08517579,-0.33798327535902833,-0.031842091479322134,-0.16918199724099217
36.09510279,-0.3863136239474073,-0.026926615440724267,-0.18672815477050791
36.10502879,-0.42470457958325575,-0.016280216173410363,-0.20272638599053577
36.11495579,-0.45238884905092847,-0.0002445996291230339,-0.21659975584162094
36.12488179,-0.4688646288856588,0.020727876948168696,-0.22779265002207394
36.13480879,-0.4739031268288894,0.0460782702591366,-0.23578658544279943
36.14473479,-0.46754908493783087,0.07514689230450089,-0.24011569906894564
36.15466179,-0.45011440714730805,0.10718086674053053,-0.24038140530169047
36.16458879,-0.42216520445518607,0.1413433586530212,-0.2362657231726609
36.17451479,-0.3845027632994191,0.17672445714969492,-0.2275428057151912
36.18444179,-0.3381391103118516,0.2123536972900103,-0.2140882504601466
36.19436779,-0.28426798631488526,0.2472141925367343,-0.19588582991030254
36.20429479,-0.2242321517697649,0.28025831292645687,-0.17303135526650745
36.21422079,-0.15948802124707798,0.31042479571053694,-0.14573347725791458
36.22414779,-0.09156866209322934,0.33665712167447015,-0.11431133248378522
36.23407379,-0.022046191678801945,0.35792293421867877,-0.0791890547407782
36.24400079,0.04750542775787813,0.3732342186088463,-0.040887278478163105
36.25392679,0.11554626230177292,0.38166789517985616,-1.1858041846909212e-05
36.26385379,0.18060410404604552,0.38238641555012676,0.04275989086821194
36.27378079,0.24130526565186058,0.3746578909009638,0.08669504990606201
36.28370679,0.2964018822308253,0.35787523301739843,0.13102261603651486
36.29363379,0.34479528344565896,0.331573757881186,0.17495218135053903
36.30355979,0.38555515326142425,0.29544669106174914,0.2176932313320666
36.31348679,0.41793433716142436,0.24935802425230094,0.2584744897389109
36.32341279,0.4413792745991257,0.19335220382177123,0.29656273439256425
36.33333979,0.45553612197997906,0.12766018926190612,0.33128053186197415
36.34326579,0.46025269061275015,0.052701507472691644,0.36202238721551916
36.35319279,0.4555763624516136,-0.03091795059019333,0.3882688697458713
36.36311979,0.44174817267597444,-0.1224124978756607,0.4095983487327551
36.37304579,0.4191932688101412,-0.22082753159708263,0.4256960518627232
36.38297279,0.3885079752068691,-0.32505451657234224,0.43636024553021197
36.39289879,0.35044371158070275,-0.4338497179235724,0.44150543389175906
36.40282579,0.30588803627772054,-0.5458562047999298,0.441162579299343
36.41275179,0.2558431103403991,-0.6596285462554922,0.4354764512160177
36.42267879,0.2014019092705407,-0.7736595485958542,0.42470030347292453
36.43260479,0.14372254962119368,-0.8864083419923049,0.40918815381357854
36.44253179,0.08400115171773284,-0.9963291087035355,0.3893849912826409
36.45245779,0.023443729362684008,-1.1018997486191437,0.36581526402315184
36.46238479,-0.03676232247755619,-1.2016497967354722,0.33907000342882276
36.47231179,-0.09547649033623325,-1.2941869452062533,0.30979292598681996
36.48223779,-0.15163243352335787,-1.3782215858921807,0.2786658297219607
36.49216479,-0.2042635316632482,-1.4525888796137527,0.24639357529971484
36.50209079,-0.25252589138750686,-1.5162679699989243,0.21368891817885324
36.51201779,-0.29571802177570417,-1.5683980817034697,0.18125744141730651
36.52194379,-0.33329643167421535,-1.6082913615951748,0.14978282917457938
36.53187079,-0.36488648634135556,-1.635442425264072,0.11991271541505132
36.54179679,-0.39028798718483876,-1.6495346519242127,0.09224533714201982
36.55172379,-0.4094751056936524,-1.650443325525361,0.06731721592612819
36.56165079,-0.42259050873335946,-1.6382357502019986,0.04559208721519191
36.57157679,-0.4299337526205216,-1.613168478373007,0.027451294558903924
36.58150379,-0.4319442886346769,-1.5756817859652763,0.013185863159160477
36.59142979,-0.42917969692437336,-1.5263915180851522,0.0029904606926801297
36.60135679,-0.42229002561791834,-1.466078415491238,-0.0030405592426964163
36.61128279,-0.4119893290032172,-1.3956750213732028,-0.004914857199691005
36.62120979,-0.39902564758118697,-1.3162502642046676,-0.002741413195967841
36.63113554,-0.384150740247607,-1.2289918234540687,0.003272646045150213
36.64106254,-0.36809086545131653,-1.135186417570418,0.01282770662461867
36.65098854,-0.35151982252035396,-1.0361982089739703,0.02553973428671104
36.66091554,-0.3350353160038544,-0.9334455934433308,0.04095057611193259
36.67084254,-0.31913950339239605,-0.8283767224658573,0.058540234588059493
36.68076854,-0.3042243403247098,-0.7224441864324651,0.07774076990708861
36.69069554,-0.2905620641021652,-0.6170793540471772,0.09795141772045121
36.70062154,-0.27830088096714656,-0.5136669133818934,0.11855445859476302
36.71054854,-0.26746567268698856,-0.4135201926456795,0.13893134615976724
36.72047454,-0.2579633324889244,-0.3178578540586466,0.1584785950839152
36.73040154,-0.24959218393459484,-0.22778254695311145,0.17662294532266645
36.74032754,-0.24205482507467774,-0.14426206921646392,0.19283535162918128
36.75025454,-0.23497367125907503,-0.06811351881339571,0.2066433955647501
36.76018154,-0.22790844306203564,9.17286017940248e-06,0.217641782082771
36.77010754,-0.22037485894323774,0.05962403673217588,0.22550066281526546
36.78003454,-0.21186383969643408,0.11042601061714086,0.22997161732851273
36.78996054,-0.20186060591799293,0.15228796311737797,0.23089121382837077
36.79988754,-0.18986314312064326,0.18525783619003355,0.22818215587669463
36.80981354,-0.17539961344730284,0.2095520479909281,0.22185209795370162
36.81974054,-0.1580443985021636,0.22554539022795642,0.2119902783496285
36.82966654,-0.13743255462252382,0.23375773594306282,0.1987621724158212
36.83959354,-0.11327254218051999,0.23483794335652422,0.18240241282990216
36.84952054,-0.085357151268327,0.229545396933673,0.16320625668763994
36.85944654,-0.05357258989898228,0.21872966654927198,0.141519902948885
36.86937354,-0.017905732250410308,0.20330879208313765,0.1177299790733617
36.87929954,0.021550455269953996,0.18424672064715975,0.09225252196556909
36.88922654,0.06459328716557065,0.1625304424572543,0.0655217729159047
36.89915254,0.11090852281067728,0.139147388564444,0.03797908636471048
36.90907954,0.16007034687365113,0.11506366239199423,0.010062218525849358
36.91900554,0.21154323825476032,0.09120366749248016,-0.017804779973250858
36.92893254,0.2646858475460652,0.06843165769824082,-0.045220883761541146
36.93885854,0.31875704145338335,0.04753566981645774,-0.07181647270145947
36.94878554,0.37292429217929307,0.029214207344779725,-0.09726064265354689
36.95871254,0.4262745841471401,0.014065935265599695,-0.12126733691275984
36.96863854,0.4778279770236789,0.0025825293775899945,-0.14360021178374097
36.97856554,0.5265539031544526,-0.0048552955293222995,-0.1640761803573466
36.98849154,0.5713901918874803,-0.007978671090651087,-0.18256761272954702
36.99841854,0.6112647075542451,-0.006628574525074785,-0.1990032020098148
37.00834454,0.645119367853292,-0.0007512345527281226,-0.21336752877313517
37.01827154,0.6719361795003259,0.009608686029733407,-0.22569937218285235
37.02819754,0.6907647906516464,0.024316698312701984,-0.23608882757827623
37.03812454,0.7007509178070738,0.043158405131254074,-0.24467330194292605
37.04805154,0.7011648659340531,0.06585022260991961,-0.2516324718491291
37.05797754,0.6914292357840338,0.09205040462502254,-0.25718230147219895
37.06790454,0.6711448134976397,0.12136991013994404,-0.26156822830306603
37.07783054,0.6401135744314422,0.15338272887605509,-0.2650576320281019
37.08775754,0.5983577145985474,0.18763538758875123,-0.2679317153001429
37.09768354,0.5461336576241423,0.2236554886493086,-0.2704769536277948
37.10761054,0.4839400783959783,0.2609592680227632,-0.2729763152948777
37.11753654,0.41251913787944694,0.29905828004074947,-0.2757004956729905
37.12746354,0.33285033572563266,0.33746540411618786,-0.27889943472084916
37.13739054,0.24613665818984656,0.375700414046755,-0.28279438647403937
37.14731654,0.15378302604757652,0.4132953499926729,-0.28757079361196214
37.15724354,0.05736741454364085,0.4497998854913894,-0.2933721979357069
37.16716954,-0.04139461081372514,0.4847867897957216,-0.3002953896302057
37.17709654,-0.14069086632989575,0.5178574619684251,-0.30838695988816045
37.18702254,-0.23865769191038577,0.5486473839797379,-0.3176413700633554
37.19694954,-0.3334277434318725,0.5768312404271995,-0.3280005910303334
37.20687554,-0.4231788146105419,0.6021274112564851,-0.3393553117292535
37.21680254,-0.5061820420065755,0.6243015702954902,-0.35154767676983234
37.22672954,-0.5808478975527277,0.6431692028462094,-0.3643754866914986
37.23665554,-0.6457684951329961,0.6585969605007169,-0.37759776637169207
37.24658254,-0.6997549187840064,0.6705028689346918,-0.39094156508169886
37.25650854,-0.7418685016902256,0.678855474316199,-0.40410979810552755
37.26643554,-0.7714452276212691,0.6836720534559382,-0.41678988919918447
37.27636154,-0.7881126718748847,0.6850160323727699,-0.4286629401517094
37.28628854,-0.7917991327271536,0.6829937706669682,-0.4394131432331863
37.29621454,-0.7827348182916841,0.6777508814879939,-0.4487371590142222
37.30614154,-0.761445146105455,0.6694682657089492,-0.4563531961515787
37.31606854,-0.7287363871511641,0.6583580352009275,-0.4620095431816565
37.32599454,-0.6856740466619191,0.6446594763871677,-0.4654923122775246
37.33592154,-0.6335545235281029,0.6286351604558534,-0.46663216399176677
37.34584754,-0.5738707299409339,0.6105672464267398,-0.46530979546481127
37.35577454,-0.5082724858835229,0.5907539583323025,-0.46145999616438144
37.36570054,-0.43852263430798993,0.569506161831625,-0.4550741061510205
37.37562754,-0.3664499561214548,0.5471439337027227,-0.44620075293535744
37.38555354,-0.2939000958998767,0.5239930221642111,-0.43494479512554857
37.39548054,-0.22268582689635696,0.5003811390261869,-0.4214644625384422
37.40540754,-0.15453807068481595,0.47663409315240457,-0.40596674765257945
37.41533354,-0.09105912739380331,0.4530718453093918,-0.3887011664872322
37.42526054,-0.03367955362973878,0.4300046166748876,-0.3699520667609303
37.43518654,0.01637996481178876,0.40772920739138857,-0.3500297190249393
37.44511354,0.05814056490176571,0.3865256755120809,-0.32926048114831974
37.45503954,0.0908900376262946,0.36665449051646587,-0.3079763719218674
37.46496654,0.1141998738069295,0.34835421273597705,-0.28650441919658226
37.47489254,0.12793415442241993,0.33183967219382604,-0.26515616007632464
37.48481954,0.13225019567203206,0.31730054671311525,-0.24421766698081157
37.49474654,0.127591107981003,0.30490018879598974,-0.22394045443018734
37.50467254,0.11467064019285234,0.2947745347482801,-0.20453358522196605
37.51459954,0.09445085613286165,0.28703094821862774,-0.1861572408939034
37.52452554,0.06811333393986657,0.28174689647924134,-0.16891795528230058
37.53445254,0.03702469471629591,0.27896842106880065,-0.1528656406599276
37.54437854,0.002697364159858345,0.2787084342362602,-0.13799246967257994
37.55430554,-0.03325344328282274,0.28094493839332024,-0.12423361309490466
37.56423154,-0.06915544981840066,0.28561931692132403,-0.11146977050012102
37.57415854,-0.10332661230856519,0.292634872614997,-0.09953136865410912
37.58408554,-0.1341228014902113,0.3018557917114806,-0.08820424609784053
37.59401154,-0.15998463619679984,0.31310669082322434,-0.07723659855667438
37.60393854,-0.1794822342327146,0.32617286963020725,-0.0663469314841312
37.61386454,-0.19135665524137307,0.34080135201367234,-0.05523275110605387
37.62379154,-0.1945568562056262,0.35670275708339144,-0.04357971983564351
37.63371454,-0.18827106502802157,0.37355400117570414,-0.031071004647082234
37.64364154,-0.17195160733117448,0.391001794430921,-0.01739656010836521
37.65356754,-0.14533239423065178,0.4086668644592213,-0.0022621127058873257
37.66349454,-0.10843848489609938,0.4261488178404691,0.01460235378514819
37.67342154,-0.061587365136699636,0.4430315375673417,0.03343477880503993
37.68334754,-0.005381823046602289,0.4588890074350143,0.054434011757579885
37.69327454,0.059305448500959715,0.4732914483596661,0.0777537264897649
37.70320054,0.13135513478869504,0.4858116444929879,0.10349736826642274
37.71312754,0.2094318135300255,0.49603133056830945,0.13171421636480204
37.72305354,0.29202077793308184,0.5035475113843559,0.16239661660043095
37.73298054,0.3774699894838251,0.5079785956678223,0.19547840724742102
37.74290754,0.46403575706352934,0.5089702525216765,0.23083453780421273
37.75283354,0.549930569283878,0.5062009357514228,0.2682818682442669
37.76276054,0.6333714117552263,0.4993870598736787,0.3075811335121998
37.77268654,0.7126268948003788,0.4882878394779947,0.3484400535114331
37.78261354,0.786061606395951,0.47270981169354026,0.39051755247075
37.79253954,0.8521762857791445,0.4525110469858336,0.43342902186046756
37.80246654,0.9096426686511118,0.4276050195494831,0.4767525265414883
37.81239254,0.9573321581434207,0.39796406183051636,0.5200358259199233
37.82231954,0.9943377946991822,0.3636222767607241,0.562804065740231
37.83224654,1.0199893023576063,0.324677736633303,0.6045679887290786
37.84217254,1.0338612557202553,0.28129377085256313,0.6448325072074539
37.85209954,1.0357746299568895,0.23369914534705483,0.6831054739587693
37.86202554,1.0257921655774966,0.18218696691013475,0.7189064795951602
37.87195254,1.004208105884438,0.12711220066819554,0.751775499256641
37.88187854,0.971532953890626,0.06888775755443494,0.7812812124624027
37.89180554,0.9284739523528499,0.00797918027350585,0.8070288279984814
37.90173154,0.8759120212551816,-0.055101976645818646,0.828667258944102
37.91165854,0.8148758980418614,-0.11980591861752886,0.8458955096981731
37.92158554,0.7465142235270714,-0.18555333327169868,0.8584681571698358
37.93151154,0.6720663060192549,-0.25174482836284845,0.8661998320720251
37.94143854,0.5928322805723168,-0.3177708325792889,0.8689686316745899
37.95136454,0.5101433588896274,-0.3830217051043438,0.8667184196799911
37.96129154,0.4253328357259868,-0.44689781317094884,0.8594599903437432
37.97121754,0.33970847748550603,-0.5088193605969225,0.8472710922438295
37.98114454,0.25452686754029136,-0.568235778046701,0.8302953222388394
37.99107054,0.17097022112885088,-0.6246345113241518,0.8087399120227091
38.00099754,0.09012611100090953,-0.6775490634497627,0.782872438681039
38.01092454,0.012970463306214517,-0.7265661591591392,0.7530164985651441
38.02085054,-0.059645907934762446,-0.7713319091608718,0.7195463936624148
38.03077754,-0.12700705806722834,-0.8115568592024671,0.6828808941386567
38.04070354,-0.18853789345397584,-0.8470198177775047,0.6434761603021264
38.05063054,-0.24380641224743244,-0.8775703666899102,0.6018179299881801
38.06055654,-0.2925223372667938,-0.9031299707781153,0.5584131009027179
38.07048354,-0.3345323668964016,-0.9236916178750835,0.5137808604745222
38.08041054,-0.3698123571220111,-0.9393179395272738,0.46844353747673684
38.09033654,-0.39845682888342454,-0.9501377889678156,0.4229173683276721
38.10026354,-0.4206662679559136,-0.9563412857933544,0.37770338392748964
38.11018954,-0.43673274546645946,-0.958173375825495,0.33327862879929865
38.12011654,-0.44702442993431807,-0.9559259990041585,0.290087924335446
38.13004254,-0.45196957972170665,-0.9499290085704083,0.24853638342368317
38.13996954,-0.45204059239969385,-0.9405400424446412,0.20898287297677923
38.14989554,-0.44773864278091813,-0.9281336114990197,0.1717345999207488
38.15982254,-0.4395793680352372,-0.913089734010189,0.1370429630815753
38.16974954,-0.4280799658460283,-0.8957825017862557,0.10510077118630452
38.17967554,-0.41374797198416563,-0.8765690007573874,0.07604088151719524
38.18960254,-0.3970718872295009,-0.8557790187874672,0.049936268127625257
38.19952854,-0.37851373606903754,-0.8337059527029987,0.026801483123352978
38.20945554,-0.3585035625702819,-0.810599277206329,0.0065954293709931935
38.21938154,-0.33743580159537745,-0.7866588665608075,-0.010774679549788843
38.22930854,-0.3156674052600927,-0.7620313739330487,-0.025448332675963553
38.23923454,-0.2935175549691517,-0.7368087821394621,-0.03760589620992224
38.24916154,-0.2712687483572344,-0.71102915161353,-0.04746215482715532
38.25908854,-0.24916901766230667,-0.6846795119168761,-0.055259433678708066
38.26901454,-0.22743501114246853,-0.6577007726487414,-0.061260515321154056
38.27894154,-0.20625565289313605,-0.6299944652221641,-0.06574155899381787
38.28886754,-0.1857960914429811,-0.6014310654663465,-0.06898521662576111
38.29879454,-0.16620165743738421,-0.5718595880074163,-0.0712741214380813
38.30872054,-0.14760157785301567,-0.541118090421938,-0.07288490147077227
38.31864754,-0.13011223751950243,-0.5090446846349852,-0.07408284259131864
38.32857454,-0.11383983413763846,-0.4754886316910138,-0.07511729547543954
38.33850054,-0.0988823350525431,-0.4403210980607925,-0.07621789100947053
38.34842754,-0.0853307073846309,-0.40344517663246143,-0.07759159937536957
38.35835354,-0.07326945249535295,-0.36480481855637353,-0.07942063906321047
38.36828054,-0.06277652593478114,-0.32439237630866163,-0.0818612134331591
38.37820654,-0.053922760352116024,-0.28225451786858025,-0.08504302705176621
38.38813354,-0.04677092823813204,-0.23849633313112115,-0.08906951584168832
38.39806054,-0.04137458289243185,-0.1932835144072924,-0.09401871590759006
38.40798654,-0.037776801421925826,-0.14684255139943853,-0.09994469342793401
38.41791354,-0.03600892754892611,-0.09945893625109835,-0.10687945709553655
38.42783954,-0.036089381461344286,-0.05147342609998364,-0.11483527068326221
38.43776654,-0.038022576130268174,-0.003276459691141713,-0.12380727524036217
38.44769254,-0.04179795972010142,0.04469912854994064,-0.13377632047636823
38.45761954,-0.0473891939117164,0.09198690941152889,-0.14471189648612554
38.46754554,-0.05475347714697998,0.13809694664661032,-0.1565750525319143
38.47747254,-0.0638310272458408,0.18252690790613119,-0.16932119007558666
38.48739954,-0.07454474648560229,0.22477390627358323,-0.18290262270233465
38.49732554,-0.08680010179795154,0.2643467592467552,-0.197270805780109
38.50725254,-0.10048526206247423,0.3007783408641927,-0.21237815319356665
38.51717854,-0.11547154255330182,0.33363770129371956,-0.2281793760447354
38.52710554,-0.1316142112298235,0.36254163646414367,-0.24463229706218964
38.53703154,-0.14875370940197796,0.38716540768118485,-0.26169811408863664
38.54695854,-0.16671732752373314,0.4072523359140826,-0.27934110813271634
38.55688454,-0.18532135429328672,0.42262202372589347,-0.29752781793251387
38.56681154,-0.2043736837472445,0.4331769842499957,-0.31622573287294503
38.57673854,-0.22367682136124,0.43890747733392677,-0.3354015854116458
38.58666454,-0.24303117959766035,0.4398943691265402,-0.3550193476866007
38.59659154,-0.26223850312948566,0.4363098496443547,-0.3750380506980945
38.60651754,-0.2811052236825911,0.4284158725989051,-0.39540954773547304
38.61644454,-0.2994455223562782,0.41656023099738726,-0.416076339423601
38.62637054,-0.31708387829412427,0.40117025358314323,-0.4369695695147272
38.63629683,-0.3338569083823529,0.38274419670699394,-0.45800729019557496
38.64622383,-0.3496143522520251,0.3618405036025487,-0.4790930839498188
38.65614983,-0.3642191261433162,0.33906519664222073,-0.5001151172990983
38.66607683,-0.37754645040589363,0.3150577484564322,-0.5209456912522036
38.67600283,-0.38948213784376245,0.29047583874344424,-0.5414413425967619
38.68592983,-0.39992020238282106,0.2659794427964862,-0.5614435357902589
38.69585583,-0.40876000063252244,0.24221471600176192,-0.5807799656729746
38.70578283,-0.4159031484894121,0.21979813794579575,-0.599266469053855
38.71570883,-0.421250462088869,0.19930136205788987,-0.6167095221700029
38.72563583,-0.4246991628946826,0.1812371832203571,-0.6329092826621302
38.73556283,-0.426140568532329,0.16604698845516283,-0.647663117896769
38.74548883,-0.42545847082991517,0.1540899980546807,-0.6607695436915639
38.75541583,-0.4225283828520463,0.14563454128663617,-0.6720324764043629
38.76534183,-0.4172178152622873,0.14085154751639906,-0.6812656763811015
38.77526883,-0.40938771461742246,0.1398103747184745,-0.6882972347465709
38.78519483,-0.39889515864665315,0.14247704548815798,-0.6929739344747313
38.79512183,-0.3855973555872081,0.1487149164853925,-0.6951653066940964
38.80504883,-0.3693569381193002,0.1582877695730906,-0.6947672066689783
38.81497483,-0.35004848001367084,0.1708652789085848,-0.6917047490064167
38.82490183,-0.3275660977693642,0.1860307740697308,-0.6859344651067996
38.83482783,-0.3018319329038548,0.20329118112376643,-0.6774455752707365
38.84475483,-0.27280524595636235,0.22208897855164925,-0.6662603017237549
38.85468083,-0.24049179325487915,0.2418159519327699,-0.6524331866260422
38.86460783,-0.20495310463229827,0.26182847091466077,-0.6360494216296078
38.87453383,-0.16631523727866993,0.2814639471265927,-0.6172222433178616
38.88446083,-0.12477654997735221,0.30005806823302916,-0.5960894998359768
38.89438783,-0.08061402473526688,0.31696234947638724,-0.5728095428082972
38.90431383,-0.034187662116016176,0.33156150750831953,-0.5475566385631389
38.91424083,0.014057502457573885,0.34329014658463936,-0.5205161181129018
38.92416683,0.0635921656355784,0.35164825540044936,-0.49187949280847176
38.93409383,0.11380663001289866,0.3562150429601542,-0.46183975144553124
38.94401983,0.16401799449814244,0.35666069222301994,-0.4305870277710391
38.95394683,0.21348072523577782,0.35275567899974075,-0.3983047912986917
38.96387283,0.26140050309643853,0.3443773878300291,-0.3651666769031772
38.97379983,0.3069510696745515,0.3315138510798983,-0.33133403524302657
38.98372683,0.34929363348061676,0.3142645346843648,-0.2969542576159897
38.99365283,0.3875982665412509,0.292838186386868,-0.2621599032992854
39.00357983,0.42106662460368527,0.2675478460254103,-0.22706863233613866
39.01350583,0.4489552612117344,0.2388031928580302,-0.19178392029500577
39.02343283,0.47059877557472934,0.2071004740071446,-0.15639650239793976
39.03335883,0.485432033881643,0.17301032035789438,-0.1209864624353157
39.04328583,0.4930107275958955,0.1371638088161544,-0.08562584931428043
39.05321283,0.4930295725303461,0.10023717105296848,-0.05038167505653825
39.06313883,0.4853375050420596,0.06293558039728096,-0.015319126167075071
39.07306583,0.46994929847834505,0.025976472653556012,0.019495192912652993
39.08299183,0.4470531081295419,-0.009927128731639498,0.05399016985611298
39.09291883,0.4170135575476055,-0.044082814736469494,0.08808742916592725
39.10284483,0.3803701006756717,-0.07583407721449187,0.12169908025179232
39.11277183,0.3378305288679981,-0.10457428660390196,0.15472611806083605
39.12269783,0.2902596355734538,-0.12975903576205877,0.18705759901512847
39.13262483,0.2386631998771647,-0.1509166032513464,0.21857068091710294
39.14255183,0.18416759790737564,-0.1676563719541254,0.24913157387504847
39.15247783,0.12799549249646794,-0.1796751204886677,0.2785974026780696
39.16240483,0.07143818193731388,-0.18676118086387103,0.3068189331520518
39.17233083,0.01582530578310058,-0.18879652194116192,0.3336440680873823
39.18225783,-0.037507292831942436,-0.18575687121856152,0.3589219725765402
39.19218383,-0.08725066727044842,-0.17771002480882564,0.38250764534784526
39.20211083,-0.13215589330111557,-0.16481251620112886,0.40426671692705685
39.21203783,-0.1710662607968348,-0.14730481980925828,0.42408023403982437
39.22196383,-0.20294758398708246,-0.12550525981767632,0.4418491868349222
39.23189083,-0.226915734583204,-0.09980278509465297,0.4574985507923243
39.24181683,-0.24226059207992054,-0.07064876361377408,0.47098064505231063
39.25174383,-0.2484657283205095,-0.03854794917887663,0.48227764927013483
39.26166983,-0.24522328632295987,-0.0040487799278222415,0.49140316770369763
39.27159683,-0.23244365954378962,0.03226682044586639,0.4984027766258533
39.28152283,-0.21025971372900482,0.06979395571284427,0.5033535333126692
39.29144983,-0.17902541562450036,0.10791539282164751,0.506362458349211
39.30137683,-0.1393088469140164,0.1460121274464931,0.5075640292387902
39.31130283,-0.09187969734869439,0.18347369460777913,0.5071167470078636
39.32122983,-0.037691455884578284,0.21970805665996074,0.5051988626825411
39.33115583,0.022141343853636607,0.2541509234576496,0.5020033781345227
39.34108283,0.08637031885632825,0.28627438243088976,0.49773246441029684
39.35100883,0.15364421392258135,0.31559473531194066,0.49259146808965454
39.36093583,0.22254285151888165,0.3416794517437574,0.486782700393861
39.37086283,0.29161310900948895,0.36415315971808204,0.4804992229034994
39.38078883,0.359405867868093,0.38270260235393866,0.47391885652062715
39.39071583,0.4245128055010294,0.39708050289594315,0.46719864578844
39.40064183,0.48560187020801143,0.40710829609273286,0.4604700079813499
39.41056883,0.5414502998524814,0.4126777036827039,0.45383478417919
39.42049483,0.5909741193005486,0.4137511524877573,0.4473623857543278
39.43042183,0.6332531795650299,0.4103610529768919,0.4410881921674101
39.44034783,0.6675509748948699,0.4026079726699931,0.4350133046313032
39.45027483,0.6933286819102316,0.39065775270428,0.4291056990591982
39.46020183,0.7102530987909299,0.3747376274312889,0.4233027576784547
39.47012783,0.7181984154651929,0.3551314138331211,0.41751509714325885
39.48005483,0.7172420058385993,0.332173836431381,0.4116315521282878
39.48998083,0.7076546805737345,0.30624404442015285,0.405525114419395
39.49990783,0.6898860511057865,0.27775836755468,0.3990595693034764
39.50983383,0.6645458144395919,0.2471623545912451,0.39209652189467664
39.51976083,0.632381863806506,0.21492214707852864,0.3845024779076752
39.52968783,0.5942561599181301,0.18151526139502175,0.37615564460391077
39.53961383,0.551119265638783,0.14742088264905936,0.3669521480184797
39.54954083,0.5039843650734798,0.11310981758455955,0.35681141387877363
39.55946683,0.4539014751032951,0.07903431088920655,0.34568052061947563
39.56939383,0.40193243537925116,0.04561799416021182,0.3335373957410752
39.57931983,0.3491271497453581,0.013246294521662656,0.32039278885758815
39.58924683,0.2965014562526931,-0.017742337708576337,0.30629101439083894
39.59917383,0.24501692421448218,-0.047064028920044285,0.2913095090452031
39.60909983,0.19556281269698073,-0.07449560327539148,0.2755572883839587
39.61902683,0.14894037345809805,-0.09987899956600264,0.25917241226566085
39.62895283,0.10584963868958418,-0.12312386076441607,0.24231858487604857
39.63888346,0.06687879280757586,-0.1442082796321484,0.2251810261749713
39.64880946,0.03249618122396901,-0.16317777508976078,0.2079617592155521
39.65873646,0.003044956103201628,-0.1801426354535702,0.19087446121031912
39.66866246,-0.02125969533173246,-0.19527379289178984,0.17413902526700728
39.67858946,-0.04033084201015866,-0.20879739655188406,0.15797597610823116
39.68851646,-0.05420775580702736,-0.22098824057325717,0.14260087834460575
39.69844246,-0.06305166728727361,-0.23216218438096717,0.12821886841187108
39.70836946,-0.06713948428957292,-0.2426676805055114,0.11501942745690791
