Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.6569402,3.30436150117385e+42,-1.4922000831417133e+42,1.6619024838433691e+43
22.66171671,3.273005268713936e+42,-1.4771527810601583e+42,1.645701283299473e+43
22.66649317,3.241947205623028e+42,-1.462254060305352e+42,1.629656659431028e+43
22.67126968,3.211184589554748e+42,-1.4475025529702462e+42,1.6137670915250432e+43
22.67604619,3.18071472240696e+42,-1.432896903104453e+42,1.5980310749702672e+43
22.68082265,3.1505349300111436e+42,-1.418435766584013e+42,1.5824471210422956e+43
22.68559916,3.1206425618283295e+42,-1.4041178109834954e+42,1.567013756691814e+43
22.69037562,3.0910349906515347e+42,-1.3899417154503949e+42,1.5517295243359725e+43
22.69515213,3.0617096123146033e+42,-1.375906170581772e+42,1.536592981652881e+43
22.69992859,3.032663845407357e+42,-1.3620098783030938e+42,1.52160270137922e+43
22.7047051,3.003895130996973e+42,-1.3482515517492125e+42,1.5067572711109533e+43
22.70948156,2.975400932355525e+42,-1.3346299151474304e+42,1.4920552931071294e+43
22.71425807,2.9471787346936226e+42,-1.3211437037025998e+42,1.477495384096771e+43
22.71903452,2.919226044900067e+42,-1.3077916634842022e+42,1.4630761750888423e+43
22.72381104,2.8915403912874156e+42,-1.2945725513153557e+42,1.4487963111852742e+43
22.72858749,2.8641193233433526e+42,-1.2814851346637007e+42,1.4346544513970207e+43
22.733364,2.836960411487752e+42,-1.2685281915341281e+42,1.4206492684631171e+43
22.73814046,2.8100612468353255e+42,-1.2557005103633165e+42,1.4067794486727125e+43
22.74291697,2.7834194409637368e+42,-1.2430008899160485e+42,1.3930436916900499e+43
22.74769348,2.75703262568708e+42,-1.2304281391832725e+42,1.3794407103823616e+43
22.75246994,2.7308984528346056e+42,-1.217981077281867e+42,1.3659692306506375e+43
22.75724645,2.7050145940345744e+42,-1.2056585333560628e+42,1.3526279912632282e+43
22.76202291,2.6793787405031582e+42,-1.1934593464804784e+42,1.339415743692247e+43
22.76679942,2.65398860283827e+42,-1.181382365564725e+42,1.326331251952728e+43
22.77157588,2.628841910818211e+42,-1.1694264492595438e+42,1.3133732924445077e+43
22.77635239,2.603936413205023e+42,-1.1575904658644354e+42,1.3005406537967804e+43
22.78112885,2.5792698775524456e+42,-1.1458732932367459e+42,1.287832136715293e+43
22.78590536,2.5548400900183522e+42,-1.1342738187021725e+42,1.275246553832137e+43
22.79068182,2.530644855181575e+42,-1.1227909389666504e+42,1.2627827295580975e+43
22.79545833,2.5066819958630278e+42,-1.1114235600295942e+42,1.2504394999375266e+43
22.80023479,2.4829493529510274e+42,-1.1001705970984632e+42,1.2382157125057e+43
22.8050113,2.4594447852307254e+42,-1.0890309745046193e+42,1.226110226148621e+43
22.80978781,2.4361661692175607e+42,-1.0780036256204482e+42,1.214121910965237e+43
22.81456426,2.4131113989946558e+42,-1.0670874927777154e+42,1.2022496481320425e+43
22.81934078,2.390278386054079e+42,-1.0562815271871252e+42,1.1904923297700486e+43
22.82411723,2.367665059141878e+42,-1.0455846888590598e+42,1.178848858814093e+43
22.82889374,2.3452693641067895e+42,-1.03499594652547e+42,1.167318148884456e+43
22.8336702,2.3230892637525257e+42,-1.0245142775628949e+42,1.1558991241607513e+43
22.83844671,2.3011227376935292e+42,-1.0141386679165903e+42,1.1445907192580588e+43
22.84322317,2.279367782214103e+42,-1.0038681120257443e+42,1.1333918791052657e+43
22.84799869,2.257822410130821e+42,-9.937016127497655e+41,1.1223015588255705e+43
22.85285166,2.2364846506581294e+42,-9.836381812956286e+41,1.1113187236191089e+43
22.85770463,2.2153525492770368e+42,-9.736768371462517e+41,1.1004423486476535e+43
22.86257671,2.1944241676067783e+42,-9.638166079898745e+41,1.0896714189213485e+43
22.86744874,2.1736975832793387e+42,-9.540565296504107e+41,1.0790049291874388e+43
22.87232072,2.153170889816718e+42,-9.443956460187493e+41,1.0684418838209655e+43
22.87719275,2.1328421965108312e+42,-9.348330089849991e+41,1.0579812967174092e+43
22.88206473,2.1127096283059587e+42,-9.253676783716704e+41,1.0476221911872656e+43
22.88693676,2.0927713256836572e+42,-9.159987218677856e+41,1.0373635998525293e+43
22.89180874,2.0730254445500383e+42,-9.06725214963905e+41,1.0272045645450479e+43
22.89668078,2.053470156125309e+42,-8.975462408880545e+41,1.0171441362067151e+43
22.90155281,2.034103646835465e+42,-8.884608905425463e+41,1.007181374791467e+43
22.90642479,2.0149241182060156e+42,-8.794682624416756e+41,9.973153491690411e+42
22.91129677,1.9959297867576325e+42,-8.705674626502757e+41,9.875451370304583e+42
22.9161688,1.9771188839036192e+42,-8.617576047231192e+41,9.778698247951874e+42
22.92104083,1.958489655849108e+42,-8.530378096451484e+41,9.682885075199525e+42
22.92591281,1.9400403634918833e+42,-8.444072057725152e+41,9.588002888091454e+42
22.93078484,1.9217692823247528e+42,-8.35864928774416e+41,9.494042807268037e+42
22.93565682,1.903674702339382e+42,-8.274101215756978e+41,9.40099603710115e+42
22.94052885,1.8857549279315153e+42,-8.190419343002188e+41,9.30885386484414e+42
22.94540083,1.8680082778075033e+42,-8.107595242149443e+41,9.217607659796356e+42
22.95027286,1.850433084892062e+42,-8.025620556747646e+41,9.127248872481871e+42
22.95514484,1.83302769623717e+42,-7.944487000680189e+41,9.037769033841983e+42
22.96001687,1.815790472932024e+42,-7.864186357627159e+41,8.949159754441077e+42
22.96488885,1.7987197900139756e+42,-7.78471048053447e+41,8.861412723685366e+42
22.96976088,1.7818140363803823e+42,-7.706051291089845e+41,8.774519709054047e+42
22.97463286,1.765071614701309e+42,-7.628200779205526e+41,8.688472555342277e+42
22.97950489,1.7484909413330198e+42,-7.551151002507582e+41,8.603263183915443e+42
22.98437692,1.7320704462321898e+42,-7.474894085831661e+41,8.518883591974165e+42
22.9892489,1.7158085728707683e+42,-7.399422220725026e+41,8.435325851829569e+42
22.99412093,1.6997037781514528e+42,-7.324727664954653e+41,8.352582110188356e+42
22.99899291,1.68375453232372e+42,-7.250802742021256e+41,8.27064458744719e+42
23.00386494,1.6679593189003727e+42,-7.177639840679115e+41,8.189505576995966e+42
23.00873692,1.6523166345745816e+42,-7.105231414461619e+41,8.109157444529512e+42
23.01360895,1.6368249891373834e+42,-7.033569981212446e+41,8.029592627367269e+42
23.01848093,1.6214829053956177e+42,-6.962648122622295e+41,7.950803633780617e+42
23.02335296,1.6062889190902802e+42,-6.892458483771082e+41,7.872783042327498e+42
23.02822494,1.591241578815267e+42,-6.822993772675439e+41,7.79552350119404e+42
23.03309697,1.5763394459364914e+42,-6.754246759841397e+41,7.719017727542872e+42
23.03796895,1.5615810945113577e+42,-6.6862102778222074e+41,7.643258506867857e+42
23.04284098,1.546965111208571e+42,-6.6188772207812435e+41,7.56823869235496e+42
23.04771302,1.5324900952282652e+42,-6.552240544059922e+41,7.493951204249034e+42
23.05258499,1.5181546582224373e+42,-6.4862932637505946e+41,7.420389029226309e+42
23.05745702,1.503957424215675e+42,-6.421028456274412e+41,7.347545219772443e+42
23.062329,1.489897029526173e+42,-6.3564392579642114e+41,7.275412893565968e+42
23.06720104,1.475972122687033e+42,-6.292518864652418e+41,7.203985232867072e+42
23.07207302,1.4621813643678616e+42,-6.2292605312638756e+41,7.133255483911668e+42
23.07694505,1.4485234272966554e+42,-6.1666575714134714e+41,7.063216956310707e+42
23.08181703,1.4349969961819815e+42,-6.104703357008424e+41,6.993863022454768e+42
23.08668906,1.4216007676354658e+42,-6.043391317855126e+41,6.92518711692384e+42
23.09156109,1.4083334500946018e+42,-5.982714941270448e+41,6.857182735902308e+42
23.09637697,1.395193763745892e+42,-5.922667771697391e+41,6.789843436599065e+42
23.10115348,1.3821804404483155e+42,-5.863243410324957e+41,6.723162836672709e+42
23.10592994,1.3692922236571203e+42,-5.804435514712108e+41,6.657134613661697e+42
23.11070645,1.3565278683479485e+42,-5.746237798415669e+41,6.591752504419416e+42
23.11548291,1.343886140941292e+42,-5.688644030622045e+41,6.527010304554034e+42
23.12025942,1.3313658192272741e+42,-5.631648035782592e+41,6.462901867873075e+42
23.12503588,1.318965692290756e+42,-5.575243693252525e+41,6.39942110583273e+42
23.12981239,1.306684560436773e+42,-5.519424936933169e+41,6.336561986991941e+42
23.13458885,1.2945212351162855e+42,-5.464185754917449e+41,6.274318536471314e+42
23.13936536,1.2824745388522353e+42,-5.40952018913847e+41,6.212684835416929e+42
23.14414187,1.2705433051658874e+42,-5.355422335021028e+41,6.151655020469007e+42
23.14891833,1.2587263785034566e+42,-5.301886341135929e+41,6.091223283235432e+42
23.15369484,1.2470226141630056e+42,-5.2489064088569324e+41,6.03138386977012e+42
23.1584713,1.2354308782215974e+42,-5.19647679202016e+41,5.972131080056248e+42
23.16324781,1.2239500474626773e+42,-5.144591796585856e+41,5.913459267494406e+42
23.16802426,1.2125790093036727e+42,-5.0932457803023645e+41,5.85536283839568e+42
23.17280078,1.2013166617237983e+42,-5.042433152372223e+41,5.797836251479743e+42
23.17757723,1.1901619131920662e+42,-4.992148373120286e+41,5.740874017377988e+42
23.18235374,1.1791136825955045e+42,-4.9423859536637924e+41,5.684470698141755e+42
23.1871302,1.1681708991675803e+42,-4.893140455584283e+41,5.628620906755736e+42
23.19190671,1.157332502416825e+42,-4.844406490601319e+41,5.573319306656585e+42
23.19668322,1.146597442055663e+42,-4.796178720247933e+41,5.518560611256764e+42
23.20145968,1.1359646779294406e+42,-4.748451855547762e+41,5.4643395834736415e+42
23.20623619,1.125433179945649e+42,-4.7012206566938344e+41,5.4106510352638955e+42
23.21101265,1.1150019280033331e+42,-4.654479932728928e+41,5.357489827163255e+42
23.21578916,1.1046699119226744e+42,-4.60822454122744e+41,5.3048508678315646e+42
23.22056562,1.0944361313747385e+42,-4.56244938797868e+41,5.2527291136031875e+42
23.22534213,1.0842995958113856e+42,-4.517149426671509e+41,5.201119568042706e+42
23.23011859,1.0742593243953457e+42,-4.47231965858028e+41,5.150017281505889e+42
23.2348951,1.064314345930458e+42,-4.427955132252e+41,5.09941735070584e+42
23.23967156,1.054463698792086e+42,-4.384050943194616e+41,5.049314918284214e+42
23.24444807,1.0447064308577255e+42,-4.340602233566364e+41,4.9997051723873604e+42
23.24922453,1.0350415994378203e+42,-4.297604191866153e+41,4.9505833462472556e+42
23.25400104,1.0254682712067997e+42,-4.255052052624935e+41,4.9019447177671564e+42
23.25877755,1.0159855221343488e+42,-4.212941096098036e+41,4.853784609111865e+42
23.263554,1.0065924374169259e+42,-4.171266647958413e+41,4.8060983863024824e+42
23.26833052,9.972881114095432e+41,-4.130024078990847e+41,4.7588814588155137e+42
23.27310697,9.880716475578253e+41,-4.089208804787083e+41,4.7121292791862076e+42
23.27788348,9.78942158330354e+41,-4.048816285441973e+41,4.665837342616011e+42
23.28265994,9.698987651513075e+41,-4.008842025250636e+41,4.620001186584022e+42
23.28743645,9.60940598333407e+41,-3.969281572406724e+41,4.574616390462336e+42
23.29221291,9.52066797011192e+41,-3.9301305187017784e+41,4.529678575135193e+42
23.29698942,9.432765090746393e+41,-3.891384499225685e+41,4.485183402621851e+42
23.30176588,9.345688911031391e+41,-3.853039192068227e+41,4.4411265757031326e+42
23.30654239,9.259431082998427e+41,-3.815090318021688e+41,4.3975038375516046e+42
23.3113189,9.173983344263864e+41,-3.777533640284471e+41,4.3543109713653816e+42
23.31609536,9.08933751737986e+41,-3.740364964165668e+41,4.3115438000055286e+42
23.32087187,9.00548550918897e+41,-3.70358013679049e+41,4.2691981856370085e+42
23.32564833,8.92241931018235e+41,-3.667175046806461e+41,4.2272700293731113e+42
23.33042484,8.840130993861471e+41,-3.631145624090343e+41,4.1857552709233097e+42
23.3352013,8.758612716103292e+41,-3.595487839455671e+41,4.144649888244511e+42
23.33997781,8.677856714528789e+41,-3.5601977043608535e+41,4.103949897195688e+42
23.34475427,8.59785530787465e+41,-3.525271270617776e+41,4.063651351195834e+42
23.34953078,8.518600895367977e+41,-3.490704630100898e+41,4.023750340885201e+42
23.35430723,8.44008595610384e+41,-3.4564939144568022e+41,3.984242993789761e+42
23.35908374,8.362303048425503e+41,-3.422635294814186e+41,3.945125473988814e+42
23.36386025,8.285244809307158e+41,-3.3891249814943023e+41,3.9063939817856194e+42
23.36863671,8.208903953739107e+41,-3.355959223721846e+41,3.8680447533809436e+42
23.37341322,8.133273274115274e+41,-3.323134309336294e+41,3.8300740605494886e+42
23.37818968,8.058345639622943e+41,-3.2906465645037097e+41,3.792478210319146e+42
23.38296619,7.984113995634492e+41,-3.2584923534290025e+41,3.755253544653015e+42
23.38774265,7.91057136310099e+41,-3.2266680780686357e+41,3.718396440134134e+42
23.39251916,7.837710837947536e+41,-3.195170177843796e+41,3.6819033076529006e+42
23.39729562,7.765525590470224e+41,-3.1639951293540174e+41,3.645770592097121e+42
23.40207213,7.694008864734577e+41,-3.1331394460912675e+41,3.609994772044634e+42
23.40684859,7.62315397797533e+41,-3.102599678154499e+41,3.5745723594584816e+42
23.4116251,7.552954319997441e+41,-3.0723724119646857e+41,3.539499899384604e+42
23.41640161,7.483403352578182e+41,-3.042454269980338e+41,3.5047739696520287e+42
23.42117807,7.414494608870163e+41,-3.012841910413507e+41,3.470391180575564e+42
23.42595458,7.346221692805192e+41,-2.983532026946295e+41,3.436348174660971e+42
23.43073104,7.278578278498859e+41,-2.9545213484478984e+41,3.4026416263126085e+42
23.43550755,7.211558109655774e+41,-2.9258066386921985e+41,3.369268241543537e+42
23.440284,7.145154998975326e+41,-2.8973846960759164e+41,3.336224757688046e+42
23.44506052,7.079362827557907e+41,-2.869252353337332e+41,3.303507943116647e+42
23.44983697,7.014175544311494e+41,-2.841406477275577e+41,3.2711145969535484e+42
23.45461348,6.949587165358493e+41,-2.8138439684705185e+41,3.2390415487966326e+42
23.45938999,6.885591773442769e+41,-2.7865617610032088e+41,3.207285658439946e+42
23.46416645,6.822183517336771e+41,-2.759556822176889e+41,3.1758438155987985e+42
23.46894296,6.759356611248773e+41,-2.732826152238535e+41,3.1447129396375504e+42
23.47371942,6.697105334230251e+41,-2.706366784100957e+41,3.113889979300152e+42
23.47849593,6.635424029583397e+41,-2.68017578306544e+41,3.0833719124434615e+42
23.48327239,6.574307104268787e+41,-2.6542502465449326e+41,3.053155745773352e+42
23.4880489,6.513749028313175e+41,-2.6285873037877948e+41,3.0232385145835994e+42
23.49282536,6.453744334217361e+41,-2.6031841156021073e+41,2.993617282497543e+42
23.49760187,6.394287616364176e+41,-2.5780378740805436e+41,2.964289141212518e+42
23.50237838,6.335373530426583e+41,-2.5531458023257975e+41,2.9352512102470454e+42
23.50715484,6.276996792775912e+41,-2.528505154176556e+41,2.9065006366907454e+42
23.51193135,6.21915217989021e+41,-2.504113213934007e+41,2.878034594956917e+42
23.51670781,6.161834527762681e+41,-2.479967296088865e+41,2.849850286537713e+42
23.52148432,6.105038731310189e+41,-2.4560647450488903e+41,2.8219449397618476e+42
23.52626078,6.048759743781862e+41,-2.4324029348668865e+41,2.794315809554777e+42
23.53103729,5.992992576167826e+41,-2.408979268969164e+41,2.7669601772012963e+42
23.53581374,5.937732296608108e+41,-2.3857911798844625e+41,2.739875350110518e+42
23.54059025,5.882974029801696e+41,-2.3628361289733337e+41,2.7130586615831958e+42
23.54536671,5.828712956415792e+41,-2.3401116061579893e+41,2.6865074705813648e+42
23.55014322,5.774944312495319e+41,-2.3176151296526278e+41,2.6602191615002413e+42
23.55491968,5.721663388872731e+41,-2.2953442456942537e+41,2.6341911439423405e+42
23.55969619,5.668865530578206e+41,-2.2732965282740138e+41,2.6084208524937662e+42
23.5644727,5.616546136250331e+41,-2.25146957886905e+41,2.5829057465026142e+42
23.56924916,5.564700657547388e+41,-2.229861026174878e+41,2.5576433098594437e+42
23.57402567,5.513324598559383e+41,-2.2084685258382934e+41,2.5326310507797613e+42
23.57880213,5.462413515220899e+41,-2.1872897601908017e+41,2.5078665015884635e+42
23.58357864,5.411963014724863e+41,-2.166322437982601e+41,2.4833472185061555e+42
23.5883551,5.3619687549372765e+41,-2.145564294117144e+41,2.4590707814372537e+42
23.59313161,5.31242644381293e+41,-2.1250130893863e+41,2.4350347937597876e+42
23.59790807,5.26333183881212e+41,-2.104666610206156e+41,2.4112368821168374e+42
23.60268458,5.214680746318415e+41,-2.084522668353464e+41,2.38767469620954e+42
23.60746104,5.1664690210574755e+41,-2.0645791007027693e+41,2.3643459085915837e+42
23.61223755,5.118692565516979e+41,-2.0448337689642584e+41,2.341248214465099e+42
23.61701406,5.071347329367733e+41,-2.025284559422386e+41,2.3183793314778696e+42
23.62179052,5.024429308886073e+41,-2.0059293826753062e+41,2.2957369995217703e+42
23.62656702,4.977934546377645e+41,-1.9867661733751463e+41,2.273318980532355e+42
23.63134348,4.931859129602695e+41,-1.96779288996916e+41,2.251123058289531e+42
23.63611999,4.886199191202999e+41,-1.9490075144417965e+41,2.2291470382192575e+42
23.64089645,4.840950908130525e+41,-1.930408052057735e+41,2.2073887471962144e+42
23.64567296,4.796110501077974e+41,-1.9119925311059153e+41,2.1858460333473772e+42
23.65044942,4.751674233911296e+41,-1.893759002644582e+41,2.164516765856465e+42
23.65522593,4.7076384131042906e+41,-1.8757055402473578e+41,2.1433988347692252e+42
23.66000239,4.663999387175402e+41,-1.8578302397503564e+41,2.1224901507995217e+42
23.6647789,4.6207535461268474e+41,-1.840131219000337e+41,2.1017886451362e+42
23.66955541,4.5778973208861905e+41,-1.8226066176039034e+41,2.0812922692506982e+42
23.67433187,4.53542718275049e+41,-1.8052545966777588e+41,2.0609989947053892e+42
23.67910838,4.4933396428331795e+41,-1.7880733386000254e+41,2.0409068129626438e+42
23.68388484,4.451631251513762e+41,-1.7710610467626378e+41,2.0210137351946056e+42
23.68866135,4.410298597890415e+41,-1.754215945324843e+41,2.0013177920936805e+42
23.69343781,4.369338309235592e+41,-1.737536278967836e+41,1.9818170336837526e+42
23.69821432,4.328747050454747e+41,-1.7210203126505693e+41,1.9625095291321368e+42
23.70299078,4.288521523548286e+41,-1.7046663313667806e+41,1.9433933665622828e+42
23.70776729,4.248658467076917e+41,-1.6884726399032821e+41,1.9244666528672676e+42
23.71254374,4.209154655630464e+41,-1.672437562599583e+41,1.905727513524119e+42
23.71732025,4.170006899300248e+41,-1.6565594431089154e+41,1.8871740924090386e+42
23.72209671,4.1312120431550795e+41,-1.6408366441607448e+41,1.8688045516135866e+42
23.72687322,4.092766966720974e+41,-1.625267547324844e+41,1.8506170712619086e+42
23.73164973,4.054668583464747e+41,-1.609850552777012e+41,1.8326098493290894e+42
23.73642619,4.016913840281639e+41,-1.5945840790665176e+41,1.8147811014607233e+42
23.7412027,3.9794997169871125e+41,-1.5794665628853256e+41,1.797129060793757e+42
23.74597916,3.942423225812981e+41,-1.5644964588391796e+41,1.7796519777786627e+42
23.75075567,3.905681410908045e+41,-1.5496722392205944e+41,1.7623481200029905e+42
23.75553213,3.869271347843381e+41,-1.5349923937838247e+41,1.745215772016345e+42
23.76030864,3.833190143122439e+41,-1.5204554295218768e+41,1.7282532351568175e+42
23.76508515,3.797434933696063e+41,-1.5060598704456273e+41,1.711458827378926e+42
23.76986161,3.762002886482586e+41,-1.4918042573651133e+41,1.6948308830831122e+42
23.77463812,3.726891197893173e+41,-1.4776871476730475e+41,1.6783677529468582e+42
23.77941458,3.692097093362606e+41,-1.4637071151306207e+41,1.6620678037574695e+42
23.78419109,3.65761782688569e+41,-1.4498627496556438e+41,1.6459294182465877e+42
23.78896755,3.623450680559438e+41,-1.4361526571130713e+41,1.6299509949264948e+42
23.79374406,3.58959296413113e+41,-1.4225754591079418e+41,1.6141309479282457e+42
23.79852052,3.556042014552385e+41,-1.409129792780759e+41,1.5984677068416367e+42
23.80329703,3.522795195539345e+41,-1.3958143106053344e+41,1.5829597165570068e+42
23.80807354,3.489849897139087e+41,-1.3826276801891127e+41,1.5676054371088786e+42
23.81284999,3.457203535302366e+41,-1.369568584075992e+41,1.5524033435214384e+42
23.8176265,3.4248535514627335e+41,-1.35663571955166e+41,1.5373519256558663e+42
23.82240296,3.392797412122095e+41,-1.3438277984514677e+41,1.5224496880595077e+42
23.82717947,3.3610326084427315e+41,-1.3311435469708621e+41,1.5076951498168677e+42
23.83195593,3.329556655845795e+41,-1.3185817054783863e+41,1.493086844402415e+42
23.83673244,3.298367093616291e+41,-1.3061410283312612e+41,1.478623319535183e+42
23.8415089,3.2674614845145735e+41,-1.2938202836935564e+41,1.4643031370351623e+42
23.84628541,3.236837414394377e+41,-1.281618253356954e+41,1.4501248726814785e+42
23.85106187,3.2064924918274257e+41,-1.2695337325641017e+41,1.436087116072355e+42
23.85583838,3.1764243477346086e+41,-1.2575655298345484e+41,1.4221884704868374e+42
23.86061489,3.146630635023692e+41,-1.2457124667932438e+41,1.4084275527482604e+42
23.86539135,3.1171090282335042e+41,-1.2339733780015879e+41,1.394802993089449e+42
23.87016786,3.0878572231845413e+41,-1.2223471107910223e+41,1.3813134350196445e+42
23.87494432,3.058872936635951e+41,-1.2108325250991442e+41,1.3679575351931458e+42
23.87972083,3.0301539059488332e+41,-1.1994284933083235e+41,1.354733963279661e+42
23.88449729,3.0016978887558167e+41,-1.1881339000868073e+41,1.3416414018363488e+42
23.8892738,2.9735026626368724e+41,-1.1769476422322845e+41,1.3286785461815415e+42
23.89405025,2.9455660248013302e+41,-1.165868628517878e+41,1.3158441042701429e+42
23.89882677,2.917885791776064e+41,-1.1548957795405365e+41,1.3031367965706856e+42
23.90360322,2.890459799099788e+41,-1.1440280275717904e+41,1.2905553559440404e+42
23.90837973,2.8632859010234138e+41,-1.1332643164108434e+41,1.2780985275237595e+42
23.91315624,2.8363619702164105e+41,-1.122603601239965e+41,1.2657650685980323e+42
23.9179327,2.8096858974791234e+41,-1.1120448484821542e+41,1.2535537484932208e+42
23.92270921,2.783255591461e+41,-1.1015870356610537e+41,1.2414633484589443e+42
23.92748567,2.7570689783846474e+41,-1.09122915126309e+41,1.2294926615546902e+42
23.93226218,2.7311240017756757e+41,-1.0809701946018121e+41,1.2176404925379094e+42
23.93703864,2.7054186221982936e+41,-1.0708091756844081e+41,1.2059056577535628e+42
23.94181515,2.679950816996637e+41,-1.060745115080373e+41,1.19428698502508e+42
23.94659161,2.6547185800418217e+41,-1.050777043792314e+41,1.1827833135466953e+42
23.95136812,2.629719921484679e+41,-1.0409040031288756e+41,1.1713934937771236e+42
23.95614463,2.6049528675141474e+41,-1.031125044579765e+41,1.160116387334546e+42
23.96092109,2.580415460121282e+41,-1.0214392296928611e+41,1.1489508668928731e+42
23.9656976,2.5561057568688298e+41,-1.0118456299533793e+41,1.1378958160792579e+42
23.97047406,2.532021830666298e+41,-1.0023433266650658e+41,1.1269501293728378e+42
23.97525057,2.508161769550435e+41,-9.929314108333951e+40,1.1161127120046876e+42
23.98002703,2.4845236764710444e+41,-9.836089830507328e+40,1.1053824798589703e+42
23.98480354,2.4611056690820543e+41,-9.74375153383424e+40,1.0947583593752683e+42
23.98957999,2.437905879537747e+41,-9.652290412607712e+40,1.0842392874520901e+42
23.9943565,2.4149224542940622e+41,-9.561697753658559e+40,1.0738242113515359e+42
23.99913296,2.3921535539148954e+41,-9.471964935281686e+40,1.0635120886051108e+42
24.00390947,2.369597352883304e+41,-9.383083426180043e+40,1.0533018869206634e+42
24.00868598,2.347252039417556e+41,-9.295044784425916e+40,1.0431925840904297e+42
24.01346244,2.325115815291933e+41,-9.207840656439163e+40,1.033183167900149e+42
24.01823895,2.3031868956621922e+41,-9.12146277598202e+40,1.02327263603922e+42
24.02301541,2.281463508895597e+41,-9.0359029631701e+40,1.0134599960118629e+42
24.02779192,2.259943896405423e+41,-8.951153123499197e+40,1.0037442650492585e+42
24.03256838,2.238626312489854e+41,-8.867205246887555e+40,9.941244700226444e+41
24.03734489,2.2175090241751883e+41,-8.78405140673324e+40,9.845996473573491e+41
24.04212135,2.1965903110632893e+41,-8.701683758986204e+40,9.751688429477402e+41
24.04689786,2.175868465183205e+41,-8.62009454123465e+40,9.65831112073067e+41
24.05167437,2.1553417908468992e+41,-8.539276071805302e+40,9.565855193141817e+41
24.05645083,2.135008604509035e+41,-8.459220748877145e+40,9.474311384711136e+41
24.06122734,2.1148672346307808e+41,-8.379921049608223e+40,9.383670524814667e+41
24.0660038,2.0949160215476045e+41,-8.301369529275061e+40,9.293923533396044e+41
24.07078031,2.0751533173410254e+41,-8.223558820424272e+40,9.205061420165932e+41
24.07555676,2.0555774857142975e+41,-8.146481632035945e+40,9.117075283808766e+41
24.08033328,2.036186901871983e+41,-8.070130748698493e+40,9.029956311196464e+41
24.08510973,2.016979952403368e+41,-7.994499029794693e+40,8.943695776608732e+41
24.08988624,1.997955035169673e+41,-7.919579408698552e+40,8.858285040959688e+41
24.09466275,1.9791105591950064e+41,-7.845364891982647e+40,8.773715551030549e+41
24.09943921,1.9604449445610117e+41,-7.771848558635663e+40,8.689978838708135e+41
24.10421572,1.941956622305135e+41,-7.699023559289786e+40,8.607066520229049e+41
24.10899218,1.9236440343224456e+41,-7.626883115457691e+40,8.524970295429418e+41
24.11376869,1.9055056332709258e+41,-7.555420518778846e+40,8.443681947000118e+41
24.11854515,1.88753988248018e+41,-7.484629130274943e+40,8.363193339747467e+41
24.12332166,1.869745255863495e+41,-7.41450237961425e+40,8.283496419859383e+41
24.12809812,1.852120237833191e+41,-7.345033764384715e+40,8.204583214177013e+41
24.13287463,1.8346633232192005e+41,-7.27621684937566e+40,8.126445829471825e+41
24.13765109,1.817373017190794e+41,-7.20804526586786e+40,8.049076451728014e+41
24.1424276,1.8002478351813575e+41,-7.140512710931852e+40,7.97246734543009e+41
24.14720411,1.7832863028161486e+41,-7.073612946734294e+40,7.896610852855605e+41
24.15198057,1.7664869558429424e+41,-7.007339799852247e+40,7.821499393372984e+41
24.15675708,1.7498483400654993e+41,-6.941687160595241e+40,7.747125462744352e+41
24.16153354,1.733369011279769e+41,-6.876648982335054e+40,7.673481632433342e+41
24.16631005,1.7170475352127483e+41,-6.812219280843049e+40,7.600560548917775e+41
24.1710865,1.7008824874639058e+41,-6.748392133634897e+40,7.5283549330072e+41
24.17586302,1.684872453449076e+41,-6.685161679322473e+40,7.456857579165214e+41
24.18063947,1.6690160283467284e+41,-6.62252211697286e+40,7.386061354836455e+41
24.18541598,1.6533118170465125e+41,-6.560467705474364e+40,7.315959199778053e+41
24.19019249,1.6377584340999633e+41,-6.498992762909466e+40,7.246544125395372e+41
24.19496895,1.6223545036732393e+41,-6.438091665934664e+40,7.177809214081774e+41
24.19974546,1.6070986595017726e+41,-6.377758849167086e+40,7.109747618562156e+41
24.20452192,1.5919895448467256e+41,-6.317988804577801e+40,7.04235256123997e+41
24.20929843,1.577025812453169e+41,-6.258776080891703e+40,6.975617333547487e+41
24.21407489,1.5622061245099041e+41,-6.200115282993895e+40,6.909535295299054e+41
24.2188514,1.5475291526108751e+41,-6.142001071342496e+40,6.844099874047107e+41
24.22362786,1.5329935777181187e+41,-6.084428161387841e+40,6.779304564440762e+41
24.22840437,1.5185980901261907e+41,-6.027391322997948e+40,6.715142927586777e+41
24.23318083,1.5043413894279907e+41,-5.970885379890175e+40,6.651608590412734e+41
24.23795734,1.4902221844819014e+41,-5.914905209068947e+40,6.588695245032326e+41
24.24273385,1.4762391933801499e+41,-5.859445740269411e+40,6.526396648112682e+41
24.24751031,1.462391143418309e+41,-5.804501955406923e+40,6.46470662024366e+41
24.25228682,1.448676771065855e+41,-5.750068888032247e+40,6.403619045309092e+41
24.25706328,1.4350948219377009e+41,-5.696141622792307e+40,6.343127869859985e+41
24.26183979,1.4216440507666353e+41,-5.642715294896396e+40,6.283227102489736e+41
24.26661624,1.4083232213766077e+41,-5.589785089587685e+40,6.223910813211507e+41
24.27139275,1.3951311066568011e+41,-5.537346241619895e+40,6.165173132837929e+41
