Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
31.85710733,-0.04142691605292324,-0.13988625744835506,0.17556212267795426
31.86703433,0.007468435402264527,-0.1455913348178772,0.19728225377546563
31.87696133,0.05488306355286432,-0.15074634436853232,0.21992088196530368
31.88688833,0.09892836744892247,-0.15645023778776113,0.24349598656833296
31.89681533,0.13777543692353872,-0.16356019344212105,0.26757654981743056
31.90674233,0.16972930153542526,-0.17253022250674865,0.29115551512196003
31.91666933,0.1933019693679021,-0.18329593984353537,0.31261230010218094
31.92659633,0.20728855696588558,-0.19522617480733934,0.3297753051082032
31.93652333,0.21084647209988744,-0.20715406338822934,0.3400833240319373
31.94645033,0.20357299738367346,-0.21748867117642556,0.3408341240150807
31.95637733,0.1855736090294077,-0.22439616841372484,0.32949776332908537
31.96630433,0.15751259968044748,-0.22602928734560965,0.30406149862139775
31.97623133,0.12063841763169225,-0.2207765153000324,0.2633641726779675
31.98615833,0.07677740648780237,-0.20749938979400837,0.20737323436343663
31.99608533,0.028290681266482157,-0.18572773020284133,0.13735905800560091
32.00601233,-0.022010030122199806,-0.155787646897374,0.05593058003221061
32.01593933,-0.07098992088398652,-0.11884455818874957,-0.033085719660463496
32.02586633,-0.11536111316087032,-0.07685301807780262,-0.12491641689638312
32.03579333,-0.15188915810386944,-0.03241676133115011,-0.21422760709912902
32.04572033,-0.1776234274077476,0.011425448383985412,-0.29557317860076193
32.05564833,-0.1901320596368212,0.05146240290543727,-0.3638433808234917
32.06557533,-0.18771747803537922,0.08459007098638553,-0.41465951576426857
32.07550233,-0.1695879072483101,0.10807732802465848,-0.44467921296302537
32.08542933,-0.1359643735506455,0.11979312641624727,-0.45179955651236636
32.09535633,-0.0881101256323167,0.1183799788176313,-0.43526487021523774
32.10528333,-0.028278029083520187,0.1033678007905983,-0.3956972438349916
32.11521033,0.04042033114034558,0.0752280105867252,-0.3350691262803261
32.12513733,0.11421261339643952,0.035369201793949076,-0.2566292728739665
32.13506433,0.18891265615692598,-0.013926213259914498,-0.16477921029659054
32.14499133,0.2601930757252482,-0.06962731699278743,-0.06488351970298796
32.15491833,0.32385847686341174,-0.12814418653239917,0.037008044073558816
32.16484533,0.37609713858879096,-0.18557790886770656,0.13453945367988818
32.17477233,0.4136961519404867,-0.23801685333156306,0.22151879076295428
32.18469933,0.4342142657738059,-0.2818533377600911,0.29244292033538133
32.19462633,0.43611475036126024,-0.3140874679511615,0.34301657496931626
32.20455333,0.418863797177944,-0.33258546087333635,0.3705954661131454
32.21448033,0.3829968355870934,-0.3362677662125158,0.37448690186991923
32.22440733,0.3301478981867663,-0.3252136184561309,0.3560575805348204
32.23433433,0.2630305265021975,-0.30067786356307724,0.31862240473675274
32.24426133,0.18535663004370528,-0.26501954317543086,0.26711556859675056
32.25418833,0.10168327665203034,-0.22154102308999665,0.2075725104515647
32.26411533,0.01718524467406886,-0.174237601803253,0.14647719100400564
32.27404333,-0.06263920952523179,-0.12746709865498412,0.09005175398428755
32.28397033,-0.1323132385462318,-0.08556673033438397,0.04358036998117066
32.29389733,-0.18675458474248002,-0.05246179020147162,0.010859869034380668
32.30382433,-0.22165007267404602,-0.03131686828314481,-0.006147126777799134
32.31375133,-0.2337997467356271,-0.024272457567308975,-0.007414385261277234
32.32367833,-0.22139492798842647,-0.03229271940700608,0.005289013750426526
32.33360533,-0.18419476360355447,-0.055131081981226425,0.028739413030548323
32.34353233,-0.12357413423994756,-0.09140415092825516,0.05872731277380364
32.35345933,-0.04243202433604759,-0.13875359649793556,0.09057517981010027
32.36338633,0.0550307508430529,-0.1940710391615384,0.11963543197572124
32.37331333,0.16363851157743317,-0.253761396623718,0.14171766248772652
32.38324033,0.27763651303174547,-0.3140230607256079,0.1534130022252214
32.39316733,0.39111720129495764,-0.37112633778115817,0.15230163397033358
32.40309433,0.49844057583649926,-0.42167419260756983,0.137047195026069
32.41302133,0.5946161450950367,-0.46283185089812934,0.10739699125413449
32.42294833,0.6756190520626985,-0.4925141729346573,0.06411504463002322
32.43287533,0.7386201526176837,-0.5095212234134211,0.008872871467386807
32.44280288,0.7821194376288209,-0.5136128940794038,-0.055887705074619085
32.45272987,0.8059828463178236,-0.505514065661784,-0.1271178362080351
