Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
31.56179225,0.9708422027041115,-0.6656291178548985,1.833943942767544
31.57171725,1.096450462480507,-0.42170237693693163,1.8971756592880171
31.58164225,1.2188547515684385,-0.17989231705568692,1.9421630047392358
31.59156725,1.3368243132296362,0.056225899484672284,1.969590641782656
31.60149225,1.4491388375744765,0.283132416461303,1.980286359506791
31.61141825,1.554600466716013,0.49739997570398486,1.9752059951400742
31.62134325,1.6520459366525557,0.6957306464828924,1.9554178878473418
31.63126825,1.740358746573409,0.8749916311645418,1.9220871093523648
31.64119325,1.8184812447904397,1.0322497916879385,1.8764596945034497
31.65111825,1.8854265198911315,1.1648045512882534,1.8198470686759123
31.66104325,1.9402899847508568,1.2702188372794547,1.7536108402985813
31.67096925,1.9822605395894468,1.346347742352602,1.6791480980513707
31.68089425,2.0106311991856045,1.3913645942045922,1.59787732514955
31.69081925,2.024809069370874,1.4037841376749134,1.511225018444407
31.70074425,2.024324558793015,1.3824825511636585,1.4206130776495869
31.71066579,2.0088397129918962,1.3267140407902693,1.3274470090639212
31.72059079,1.9781555585896926,1.2361237819823048,1.233104968083373
31.73051679,1.9322183454903292,1.1107570088125867,1.1389276455777424
31.74044179,1.8711245738518991,0.9510640856257436,1.0462089852361751
31.75036679,1.7951246898387074,0.7579014323407621,0.9561877025240005
31.76029179,1.7046253303045147,0.5325282138209324,0.8700395612860673
31.77021679,1.6001899933395445,0.2765987450224888,0.7888703527638551
31.78014179,1.4825380113459596,-0.007849392354381387,0.7137095166503016
31.79006779,1.3525417080397686,-0.3184114789870954,0.6455043464588752
31.79999279,1.2112216321424403,-0.6523359400797362,0.5851147295809581
31.80991779,1.059739780003715,-1.0065486354448026,0.5333083803275805
31.81984279,0.8993907480139622,-1.3776809594568333,0.490756527552337
31.82976779,0.7315907931417589,-1.7621015013489822,0.4580300172478765
31.83969279,0.5578648241833956,-2.1559509676960964,0.43559578855559133
31.84961779,0.37983139368699703,-2.5551800233653847,0.42381368278238823
31.85954379,0.1991858068361687,-2.9555896648463946,0.42293355063267907
31.86946879,0.017681505775542544,-3.352873701892564,0.4330926318071222
31.87939379,-0.1628900748242303,-3.7426628918738616,0.45431319168480033
31.88931879,-0.3407209514246898,-4.12057024790508,0.48650041171374203
31.89924379,-0.5140090727042947,-4.482237027667152,0.5294405450368503
31.90916879,-0.680981543831003,-4.823378905483927,0.5827993689556875
31.91909479,-0.8399182666047641,-5.1398318357612105,0.6461209918175994
31.92901979,-0.9891756355881446,-5.427597130228009,0.7188271023710017
31.93894479,-1.1272099010493621,-5.682885292097165,0.8002167818117729
31.94886979,-1.252599787400092,-5.902158174353072,0.8894670297708659
31.95879479,-1.364067944911808,-6.08216905447259,0.9856341829738972
31.96871979,-1.4605008160005992,-6.220000242723613,1.0876564271899034
31.97864579,-1.540966516545962,-6.313097865681193,1.1943576172357462
31.98857079,-1.6047303664707262,-6.359303491091197,1.3044526237038432
31.99849579,-1.6512677490376189,-6.356882284354097,1.4165544161112722
32.00842079,-1.680274030920562,-6.3045474095376015,1.529183068370107
32.01834579,-1.6916713312510256,-6.201480408052113,1.6407768334143231
32.02827079,-1.6856119846366928,-6.047347306247907,1.7497053808764864
32.03819679,-1.662478598811845,-5.8423102207186455,1.8542852275469106
32.04812179,-1.62288066144535,-5.587034249192438,1.9527973178468703
32.05804679,-1.5676477031267435,-5.282689457989256,2.0435066330956353
32.06797179,-1.4978190757075824,-4.930947806324876,2.12468362611359
32.07789679,-1.4146304576419986,-4.533974884280345,2.1946271947154803
32.08782179,-1.3194972501627524,-4.094416384458072,2.2516888287601424
32.09774779,-1.213995078710935,-3.6153792767363315,2.2942974968395182
32.10767279,-1.099837662646207,-3.1004077128450307,2.320984786171074
32.11759779,-0.9788523640641039,-2.5534537546563048,2.330409777001818
32.12752279,-0.8529537742312495,-1.978843094448081,2.3213831239187837
32.13744779,-0.7241157421225052,-1.3812360096566285,2.2928898327060034
32.14737279,-0.59434229075208,-0.7655838629138052,2.2441102612797232
32.15729879,-0.46563790039784564,-0.1370815202114658,2.174438930339359
32.16722379,-0.33997766045526645,0.498883880978538,2.083500793586281
32.17714879,-0.21927780065256205,1.1367873234084087,1.9711646779804362
32.18707379,-0.10536710592711929,1.7710229131933481,1.837553653346648
32.19699879,4.0302615892026914e-05,2.3959628892643723,1.6830521251974642
32.20692379,0.09537037378504415,3.006017981424558,1.5083094700770259
32.21684979,0.1792123180187436,3.595698414869541,1.3142400594174288
32.22677479,0.25033923343194014,4.159674826473854,1.1020195544928288
32.23669979,0.30772586468281277,4.692838338920175,0.8730774030686705
32.24662479,0.35056324045689036,5.190359032015386,0.6290855230692559
32.25654979,0.37826998148386254,5.647742054732217,0.3719432147436061
32.26647479,0.3905001191111557,6.060880635404177,0.10375839919222697
32.27640079,0.3871473171973882,6.426105269877618,-0.1731746597965214
32.28632579,0.36834544805758146,6.740228396969344,-0.45640092977622865
32.29625079,0.3344655348673596,7.00058390695644,-0.7433331910499162
32.30617579,0.2861091353496812,7.2050608737280895,-1.031283268749901
32.31610079,0.22409830130245792,7.352130957706069,-1.317495493757281
32.32602579,0.14946230301554433,7.440868997143631,-1.5991819119134851
32.33595179,0.06342135621882367,7.470966390329097,-1.8735587113817307
32.34587679,-0.03263236716647502,7.442736968855001,-2.137883299227203
32.35580179,-0.13715612359403062,7.3571151696304815,-2.3894914309531337
32.36572679,-0.24848002164641503,7.215646427667551,-2.6258337808559347
32.37565179,-0.3648320994730371,7.02046982999493,-2.844511336342307
32.38557779,-0.4843646486187661,6.774293190568614,-3.0433090054790917
32.39550279,-0.6051813637970007,6.480360823913912,-3.22022684400267
32.40542779,-0.7253648938942896,6.142414408746383,-3.3735083360616027
32.41535279,-0.8430043737280358,5.764647439883905,-3.5016652024376653
32.42527779,-0.9562225276431375,5.351653866193302,-3.6034982615398006
32.43520279,-1.0632019526640601,4.908371603668924,-3.678113933869264
32.44512879,-1.1622102076998964,4.440021695380788,-3.724936062708814
32.45505379,-1.2516233544663682,3.9520439614305376,-3.7437128235247017
32.46497879,-1.3299476171794062,3.4500300369222288,-3.7345186068511005
32.47490379,-1.395838857355112,2.9396547283435175,-3.6977508722811767
32.48482879,-1.4481196019014895,2.426606626047597,-3.6341220731519037
32.49475479,-1.4857934146290488,1.916518895087034,-3.5446468410667555
32.50467979,-1.5080564550977797,1.4149011338252253,-3.430624704032268
32.51460479,-1.5143061189740024,0.9270731453726277,-3.293618696692564
32.52452979,-1.504146701555665,0.45810141612649163,-3.135430301957802
32.53445479,-1.4773920720247236,0.012739042460027137,-2.958071232825971
32.54437979,-1.4340653890820745,-0.4046302065699037,-2.7637326171119585
32.55430579,-1.3743959295992798,-0.790043054474077,-2.554752184730155
32.56423079,-1.2988131445162898,-1.140002525303148,-2.3335800766673773
32.57415579,-1.207938101982593,-1.4515178610306942,-2.102743897538136
32.58408079,-1.102572523305755,-1.7221380716891324,-1.8648136215470694
32.59400579,-0.9836856576222407,-1.9499787064682848,-1.6223669370508498
32.60393079,-0.8523992733582809,-2.133741508943371,-1.3779555799437058
32.61385679,-0.7099710678241107,-2.2727267041483636,-1.1340731627597365
32.62378179,-0.5577768109387724,-2.366837756914396,-0.8931249559164276
32.63370679,-0.3972915455458183,-2.4165785365605053,-0.6574000205156543
32.64363179,-0.2300701657115604,-2.4230429197807264,-0.42904602934649977
32.65355679,-0.057727686870332244,-2.387896959248838,-0.21004704561376186
32.66348179,0.1180804910379975,-2.313353838394325,-0.002204459279548324
32.67340779,0.29567804339571757,-2.2021419216162577,0.19287878924492788
32.68333279,0.4733866412011432,-2.0574662930231074,0.3738106366824825
32.69325779,0.6495440956909634,-1.8829642556256172,0.5394189782967765
32.70318279,0.8225215219346194,-1.6826553375221582,0.6887574627136351
32.7131065,0.9907393497511118,-1.4608864225770446,0.8211081086627012
32.7230315,1.1526820451769946,-1.2222726898131038,0.9359808934798627
32.7329575,1.306911440630708,-0.9716351063436255,1.0331104987431339
32.7428825,1.4520786064355167,-0.7139352705954547,1.1124504298060307
32.7528075,1.5869342303131375,-0.45420844317931897,1.174164753838947
32.7627325,1.71033750444618,-0.19749562980655225,1.2186177246641183
32.7726575,1.8212635506903567,0.051224407064400124,1.246361580480708
32.7825825,1.9188094418000818,0.2871023333231212,1.258122810219829
32.7925085,2.0021988983918892,0.5054837654623526,1.254787183996747
32.8024335,2.07078575702521,0.7019722959597242,1.2373838331084825
32.8123585,2.124056314832291,0.8724892220498204,1.2070686474000436
32.8222835,2.161630661830034,1.0133292202264121,1.165107235039747
32.8322085,2.1832631138992076,1.1212112585305645,1.1128576630522231
32.8421345,2.1888418566326915,1.1933240962109002,1.0517531668217215
32.8520595,2.178387901691918,1.2273657857147513,0.983284984329012
32.8619845,2.1520534427763027,1.2215766649248687,0.9089854383734539
32.8719095,2.1101196788879277,1.1747654075364107,0.8304113599413456
32.8818345,2.0529941499246207,1.0863277855958764,0.7491279199108112
32.8917595,1.9812076052176038,0.9562578894082999,0.6666929152593976
32.9016855,1.8954104005682828,0.7851516452455258,0.5846415407351953
32.9116105,1.7963683947576452,0.5742025699425336,0.5044716691531791
32.9215355,1.6849582936793577,0.3251898033919972,0.42762966428359467
32.9314605,1.562162370450884,0.04045856486046042,0.35549675836352396
32.9413855,1.4290624743650076,-0.2771067145885094,0.2893760371796664
32.9513105,1.2868332319972144,-0.6241162271697256,0.23048008412513293
32.9612365,1.136734342247243,-0.9967151381074255,0.17991933753131314
32.9711615,0.9801018754347257,-1.3906299134007467,0.13869121383902966
32.9810865,0.8183385055790727,-1.8012200200468484,0.10767004686175892
32.9910115,0.6529026337972121,-2.223534337529076,0.08759789464410879
33.0009365,0.4852963967131935,-2.6523715735897277,0.0790762715813899
33.0108615,0.31705259306299066,-3.082343938386508,0.08255887264563111
33.0207875,0.14972060056309236,-3.5079432982079193,0.09834536536807892
33.0307125,-0.015148608748600155,-3.9236090039263525,0.12657633080250755
33.0406375,-0.1760182137993447,-4.323796571706714,0.16722943569783413
33.0505625,-0.3313818801976884,-4.703046385095124,0.22011691480079595
33.0604875,-0.47978049036495074,-5.056051589092472,0.2848844362660782
33.0704135,-0.619819050002814,-5.377724359126963,0.3610114171943013
33.0803385,-0.7501835344902521,-5.66325975228596,0.44781285269705023
33.0902635,-0.8696574238003884,-5.908196385397198,0.5444427211646949
33.1001885,-0.9771376625065127,-6.108473233487197,0.6498990290098468
33.1101135,-1.0716497727034462,-6.260481900010323,0.7630305577138771
33.1200385,-1.1523618432937157,-6.361113773747377,0.8825453730629453
33.1299645,-1.2185971205706767,-6.407801554012904,1.007021150896371
33.1398895,-1.2698449336325672,-6.398554694686432,1.1349173656525604
33.1498145,-1.3057697044361645,-6.33198838811409,1.2645893764799347
33.1597395,-1.3262178159813247,-6.207345781389026,1.3943044280441956
33.1696645,-1.3312221422573918,-6.024513188651831,1.5222595561774874
33.1795895,-1.3210040788192412,-5.784028132301721,1.6466013501568129
33.1895155,-1.295972951856394,-5.487080112064906,1.7654474739912536
33.1994405,-1.2567227254698954,-5.135504063276119,1.8769097910059493
33.2093655,-1.2040259712058798,-4.731766525225778,1.9791188723905946
33.2192905,-1.1388251106435623,-4.27894459872242,2.0702496041225147
33.2292155,-1.0622209909290679,-3.780697831101191,2.1485475403418635
33.2391415,-0.9754589042110439,-3.2412332281154352,2.2123555879614876
33.2490665,-0.8799122140557748,-2.665263656072036,2.2601405516309465
33.2589915,-0.7770638037824722,-2.057959965466403,2.2905190258626944
33.2689165,-0.6684856119232268,-1.424897241906642,2.3022820971402815
33.2788415,-0.555816567095664,-0.7719956724899575,2.2944183158477536
33.2887665,-0.4407392759245766,-0.10545660177220625,2.2661344165305577
33.2986925,-0.32495585010672867,0.5683055675949615,2.216873304625433
33.3086175,-0.21016328034169046,1.242734905614345,2.146328885948002
33.3185425,-0.0980287757547833,1.9112081372730814,2.054457387432065
33.3284675,0.009834511698265469,2.5671106499065197,1.9414848984246587
33.3383925,0.11189096752455514,3.2039134573755916,1.807910945916289
33.3483175,0.20670480821386933,3.815250215478327,1.6545079994435352
33.3582435,0.29296082301557497,4.394993352472807,1.4823168780895608
33.3681685,0.3694832303714422,4.937328358230874,1.2926381011751717
33.3780935,0.4352523502242497,5.436825267762872,1.0870192859522023
33.3880185,0.4894188323202154,5.888506380750966,0.8672387506343507
33.3979435,0.5313152248549756,6.287909278465533,0.6352855300733741
33.4078695,0.5604647173186041,6.631144232816809,0.393336055057573
33.4177945,0.5765869440406087,6.9149451494408565,0.14372778628662833
33.4277195,0.5796007875166599,7.136713248240249,-0.11106986629728778
33.4376445,0.5696241706983772,7.294552760985509,-0.36848696567809
33.4475695,0.5469708745167686,7.387298015523967,-0.6258863920495045
33.4574955,0.5121444617925318,7.414531377934302,-0.8805986424499296
33.4674205,0.4658294319734281,7.376591635898429,-1.1299575752488613
33.4773455,0.40887977230704053,7.274572527999035,-1.3713365532473953
33.4872705,0.34230510874396514,7.110311254790373,-1.6021844140394854
33.4971955,0.2672546927722033,6.886366948522144,-1.820060683133528
33.5071205,0.1849994880385868,6.60598922878792,-2.022669445062518
33.5170465,0.09691264357229083,6.273077129423651,-2.20789130105079
33.5269715,0.0044486596953354435,5.8921288445432305,-2.3738128692350795
33.5368965,-0.0908784311160775,5.468182904097339,-2.518753325028408
33.5468215,-0.1875175332997855,5.006751546621854,-2.6412875342210147
33.5567465,-0.2839032635792781,4.513747204722066,-2.7402653976509814
33.5666725,-0.3784786864923076,3.995403155116616,-2.814827099914169
33.5765975,-0.4697176692806429,3.4581895082856895,-2.8644140307444763
33.5865225,-0.5561465299930148,2.9087258192010714,-2.8887752219060876
33.5964475,-0.6363646763194516,2.353691682614201,-2.88796921298786
33.6063725,-0.7090639617208953,1.7997367245560318,-2.8623613296418386
33.6162985,-0.7730465129888633,1.2533914093589609,-2.812616434030046
33.6262235,-0.8272408042526019,0.7209800475532191,-2.739687291892464
33.6361485,-0.8707157696288711,0.20853731854797442,-2.6447987866720672
33.6460735,-0.9026927706522856,-0.2782704798161704,-2.5294282873614518
33.6559985,-0.9225552733264801,-0.7342183663776221,-2.3952825382452483
33.6659245,-0.9298561402909442,-1.1545888435149172,-2.2442714888554853
33.6758495,-0.9243224953952022,-1.5352304803244534,-2.078479525639703
33.6857745,-0.9058581616193089,-1.8726082289761985,-1.900134603202562
33.6956995,-0.8745437066796813,-2.163844916195027,-1.7115758001175032
33.7056245,-0.830634157206326,-2.406753471547927,-1.515219840704377
33.71554975,-0.7745544662984539,-2.5998595712435972,-1.3135271296097313
33.72547575,-0.7068928428236246,-2.7424144919475837,-1.1089678402292271
33.73540075,-0.6283920741936456,-2.8343980838723453,-0.9039885802943242
33.74532575,-0.5399389965962416,-2.876511885600471,-0.700980128089446
33.75525075,-0.44255228670624397,-2.8701625140345866,-0.5022466917268655
33.76517575,-0.3373687661060515,-2.817435571047274,-0.30997709371546633
33.77510175,-0.22562842386433915,-2.7210604138716374,-0.12621822637699592
33.78502675,-0.10865837391725423,-2.5843662399132237,0.047148936506616286
33.79495175,0.012144028154651992,-2.411230040528582,0.2084305468553681
33.80487675,0.13532868000239184,-2.2060170855141936,0.356138140638221
33.81480175,0.2594106097883528,-1.9735147131958795,0.48900383099851424
33.82472775,0.3828880112998119,-1.7188603189496972,0.6059923630544464
33.83465275,0.5042602231525752,-1.4474645501438066,0.7063099928422251
33.84457775,0.6220454554903303,-1.164930815439094,0.7894101825981749
33.85450275,0.734798089209392,-0.8769722897035553,0.8549961311471057
33.86442775,0.8411253954980928,-0.5893276373937302,0.903020184199477
33.87435275,0.9397035440111451,-0.30767668893589684,0.933680196415819
33.88427875,1.029292784096182,-0.037557291770149756,0.9474129449224192
33.89420375,1.1087516946182672,0.21571547424847026,0.9448847212026259
33.90412875,1.1770504049789472,0.44712657455473065,0.926979253988815
33.91405375,1.233282694371633,0.6520337082633947,0.8947831396834591
33.92397875,1.276676879465403,0.8262343970308261,0.8495689784656457
33.93390475,1.306605403452749,0.9660265484860645,0.7927764325374144
33.94382975,1.3225930421357563,1.0682616648664678,0.7259914370384329
33.95375475,1.3243236453264173,1.1303899756286266,0.650923804046817
33.96367975,1.311645333762053,1.1504968908823345,0.5693834668355852
33.97360475,1.2845740724433714,1.1273302982483637,0.48325561677483736
33.98352975,1.2432955407310058,1.0603183570123444,0.39447499051876284
33.99345575,1.1881652184209293,0.9495775788600891,0.3049995715758765
34.00338075,1.1197066069195372,0.7959111236406728,0.2167839791631379
34.01330575,1.038607507720688,0.6007973813297034,0.1317528296990845
34.02323075,0.9457142889313062,0.3663690563703036,0.05177437254671472
34.03315575,0.8420240863808389,0.0953831147504946,-0.021365281554422095
34.04308175,0.7286749098849217,-0.2088179072484233,-0.08598701024874193
34.05300675,0.6069336579798763,-0.5423526065858739,-0.14054228075401265
34.06293175,0.47818208601120277,-0.9008546931676895,-0.18363519368282083
34.07285675,0.34390082205112527,-1.2795334197253438,-0.21404269067534998
34.08278175,0.2056515800079851,-1.6732395653353698,-0.23073268162788999
34.09270775,0.06505777446440042,-2.0765360210470623,-0.23287988012391506
34.10263275,-0.07621620870909789,-2.483771982942197,-0.21987916438435498
34.11255775,-0.21648679242497568,-2.889159725965248,-0.19135630676051
34.12248275,-0.3540737171155312,-3.286852913589532,-0.1471759392767971
34.13240775,-0.48732293685107286,-3.6710253971871873,-0.0874466465917637
34.14233375,-0.6146295490129594,-4.035949475983384,-0.012523100536508599
34.15225875,-0.7344603963352782,-4.376072621294343,0.07699482838796239
34.16218375,-0.8453759776553805,-4.686091712604486,0.18026602731424998
34.17210875,-0.9460513067404653,-4.961023883417096,0.2962151902008692
34.18203375,-1.0352953681655859,-5.196273129608665,0.4235429635163678
34.19195875,-1.1120688362361215,-5.387691892658603,0.560739166416417
34.20188475,-1.175499747208191,-5.531636895856768,0.7060990318996109
34.21180975,-1.224896845341576,-5.625018583681865,0.8577423775318522
34.22173475,-1.2597603579970575,-5.665343591902763,1.0136355711509586
34.23165975,-1.279789992729407,-5.650749756961042,1.1716161105150893
34.24158475,-1.2848899893645456,-5.580033256646645,1.329419588117836
34.25151075,-1.275171102118693,-5.45266755953565,1.4847087648391304
34.26143575,-1.2509494310099154,-5.268813948197619,1.6351044297785402
34.27136075,-1.2127420686100607,-5.029323471008274,1.77821767918358
34.28128575,-1.1612595785651134,-4.735730269665822,1.9116832048685954
34.29121075,-1.097395377436058,-4.390236324407383,2.033193141272249
34.30113675,-1.0222121517073657,-3.9956877569620346,2.140530979984516
34.31106175,-0.9369255060531774,-3.555542933271227,2.2316050229709754
34.32098675,-0.8428851040752529,-3.0738327143906905,2.304480815827111
34.33091175,-0.741553624422154,-2.5551133132227544,2.3574119875767727
34.34083675,-0.6344839090925684,-2.0044123220359054,2.3888689309428957
34.35076275,-0.5232947237687668,-1.427168574407056,2.397564790197575
34.36068775,-0.409645581116697,-0.829166590163371,2.382478280125523
34.37061275,-0.2952110971494831,-0.21646642211316128,2.342872931674267
34.38053775,-0.18165535785705597,0.4046702182716473,2.2783124387975597
34.39046275,-0.07060676778937959,1.0278566282462562,2.188671860154548
34.40038875,0.03636616641350779,1.6466596006702103,2.074144503867847
34.41031375,0.13777769672912038,2.254678717680846,1.9352443896528997
34.42023875,0.23224596317656654,2.8456254098656064,1.7728042390430874
34.43016375,0.3185120725100126,3.413400726051993,1.5879689943465665
34.44008875,0.3954568683932304,3.9521707635477434,1.3821849165497524
34.45001475,0.46211519594937517,4.456438732574108,1.1571843661454464
34.45993975,0.5176875185224447,4.921112670459551,0.9149664285065503
34.46986475,0.5615487926060027,5.341567878972567,0.657773603246882
34.47978975,0.5932545499203492,5.7137032306302835,0.3880648318681313
34.48971475,0.6125441758366811,6.033990575953652,0.10848518970021599
34.49964075,0.6193414121273552,6.299516581977584,-0.178167381294826
34.50956575,0.6137521498582851,6.5080164405264505,-0.4689778711513132
34.51949075,0.5960596153244914,6.65789899997275,-0.7609520529909694
34.52941575,0.5667170882113438,6.748262993740188,-1.0510558587661958
34.53934075,0.5263383259483168,6.778904160871816,-1.3362557085313154
34.54926675,0.4756859000608309,6.750313177776082,-1.6135591864723877
34.55919175,0.4156576775368538,6.663664445727643,-1.8800554300753745
34.56911675,0.3472717016014529,6.5207959060156515,-2.132954581882081
34.57904175,0.27164974139148623,6.324180183653278,-2.36962564793261
34.58896675,0.18999978905961293,6.076887490092391,-2.587632114902405
34.59889275,0.1035977866123899,5.782540842623681,-2.7847647002534215
34.60881775,0.013768864665559188,5.44526427878702,-2.9590706472228954
34.61874275,-0.07813162711931347,5.069624853379672,-3.1088790300882634
34.62866775,-0.17073702165460392,4.660569299816672,-3.2328216061141006
34.63859375,-0.2626878960565502,4.223356314907416,-3.329848840112027
34.64851875,-0.3526500270147914,3.763485485516895,-3.3992408347226317
34.65844375,-0.4393314837444052,3.286623914466037,-3.4406130175386602
34.66836875,-0.5214986210736247,2.798531617586566,-3.453916552171247
34.67829375,-0.5979907641930305,2.304986752770991,-3.439433543987989
34.68821975,-0.6677334105375601,1.8117117086552703,-3.3977672039645395
34.69814475,-0.7297498045068797,1.3243010315940256,-3.3298272249714573
34.70807037,-0.783170765206603,0.848152110637357,-3.2368107167798357
34.71799538,-0.8272426732523587,0.3883994747794068,-3.1201791315779737
34.72792038,-0.8613335565296893,-0.0501465138552689,-2.981631682676698
34.73784638,-0.8849372547874312,-0.4630558623207317,-2.8230758143511157
34.74777137,-0.8976756826396748,-0.8463294144876604,-2.6465953230784223
34.75769637,-0.8992992463640334,-1.1964430345031847,-2.454416760097792
34.76762138,-0.889685502132626,-1.5103850397212266,-2.248874760268114
34.77754638,-0.8688361732550268,-1.785686503632641,-2.0323769414144497
34.78747237,-0.836872672126075,-2.020444140951708,-1.8073690022474134
34.79739737,-0.7940302983493486,-2.213335583176441,-1.576300616997355
34.80732238,-0.7406513064329594,-2.3636269517625714,-1.3415926829941984
34.81724738,-0.6771770525017705,-2.47117273458189,-1.1056064256195315
34.82717237,-0.6041394382578449,-2.5364080667865943,-0.8706148054887761
34.83709837,-0.5221518718558821,-2.5603336077398247,-0.6387766072154055
34.84702338,-0.43189996020453525,-2.5444932904048008,-0.4121135187858071
34.85694838,-0.3341321363954165,-2.490945298274593,-0.19249043596875842
34.86687337,-0.22965041037536874,-2.4022266977839863,0.018400851774513026
34.87679838,-0.11930141138458135,-2.2813122217323976,0.21905451631736864
34.88672438,-0.003967867600216398,-2.131567762491726,0.40816008529666237
34.89664938,0.11543935791562947,-1.9566991939647391,0.5846084437444142
34.90657437,0.23798858523950292,-1.76069719966602,0.7474945710485998
34.91649938,0.36273393172306273,-1.5477788411994915,0.8961171922301997
34.92642438,0.48872119783929574,-1.3223266548319703,1.0299755647443603
34.93635038,0.6149930343462103,-1.088826109090377,1.1487636569158284
34.94627537,0.740593433917636,-0.8518022872635954,1.252362002924061
34.95620037,0.8645716222913887,-0.615756670759223,1.3408275426386
34.96612538,0.9859854527269457,-0.3851048914359897,1.4143817723500056
34.97605138,1.1039044315327367,-0.1641162957605854,1.473397543439158
34.98597637,1.2174125205777446,0.04314387496761336,1.5183848489773069
34.99590137,1.325610874903367,0.23286893226768476,1.5499759324383686
35.00582638,1.4276206798651443,0.4015611155078897,1.5689100379675671
35.01575138,1.5225862518456046,0.5460772560381234,1.5760180979538907
35.02567738,1.6096785577261037,0.6636691608755282,1.5722076214064276
35.03560237,1.688099289428548,0.7520182212204728,1.5584480074267701
35.04552738,1.7570856005953568,0.8092638312098338,1.5357564646830089
35.05545238,1.8159155736290893,0.8340252870493611,1.505184673356319
35.06537737,1.8639144381900832,0.8254169259464347,1.4678062835684467
35.07530337,1.9004615090598485,0.7830563586446484,1.4247053073526659
35.08522838,1.9249977559336795,0.7070657491609449,1.3769654337719783
35.09515338,1.9370338653441865,0.5980661995786248,1.3256602801606976
35.10507837,1.9361586099834978,0.45716540370733244,1.2718445820607773
35.11500338,1.9220473058868668,0.2859388366240918,1.2165463117844353
35.12492938,1.8944701148413086,0.08640484213178684,1.1607596953175399
35.13485438,1.8532999388724984,-0.13900593760610075,1.1054390714459528
35.14477937,1.7985196553082372,-0.3874862784598093,1.0514935121880307
35.15470437,1.7302284526860288,-0.6558926709036135,0.9997821058643891
35.16462938,1.6486470470010344,-0.9407895874434783,0.9511097958907906
35.17455538,1.5541215824733878,-1.238497075932681,0.9062236687423034
35.18448037,1.4471260501867937,-1.545141004330369,0.8658095908352299
35.19440537,1.328263091101621,-1.8567052587850752,0.8304891034637464
35.20433038,1.198263086281045,-2.1690851795191017,0.8008164953390712
35.21425638,1.0579814753130574,-2.4781415087654466,0.7772759826149042
35.22418138,0.9083942819722173,-2.7797541233271197,0.7602789363353241
35.23410637,0.7505918619387288,-3.069874833128463,0.7501611077622994
35.24403138,0.5857709189483097,-3.344578548913607,0.7471798148481895
35.25395638,0.41522486260948854,-3.600112159485803,0.7515110705159593
35.26388238,0.24033260493751712,-3.832940512197288,0.7632466565283542
35.27380737,0.06254591575555209,-4.039788956545588,0.7823911741057938
35.28373238,-0.11662451996376229,-4.217681982961476,0.8088591309764847
35.29365738,-0.29562417884738734,-4.363977560289373,0.8424721522069937
35.30358237,-0.47287072932994056,-4.47639684254891,0.8829564290053246
35.31350837,-0.6467708228420732,-4.553048979154836,0.9299405454034797
35.32343338,-0.8157374455468428,-4.592450826083524,0.9829538444770936
35.33335838,-0.9782076250598307,-4.59354142085109,1.0414255095644325
35.34328337,-1.1326602836711563,-4.555691151109078,1.1046845398405796
35.35320937,-1.277634028219503,-4.478705612786293,1.1719607947117014
35.36313438,-1.4117446658610702,-4.362824217139193,1.2423872703912173
35.37305938,-1.533702233536142,-4.208713666521188,1.3150037566827821
35.38298437,-1.642327326720811,-4.017456476662704,1.3887620030544183
35.39290937,-1.7365665106151729,-3.790534779015587,1.4625325000658063
35.40283537,-1.8155065952488836,-3.529809689763612,1.5351129538835084
35.41276038,-1.8783875561797994,-3.237496581261888,1.6052384963841604
35.42268538,-1.9246138855700559,-2.9161366354372307,1.6715936299742908
35.43261037,-1.9537641654366575,-2.5685650957171884,1.7328258548905364
35.44253538,-1.9655986667788068,-2.197876663626746,1.7875608693664473
35.45246138,-1.9600647959415907,-1.8073885083841268,1.8344191729812787
35.46238638,-1.9373002334659246,-1.4006013734163274,1.8720338444561586
35.47231137,-1.8976336409169456,-0.9811592736965216,1.8990692108119407
35.48223638,-1.8415828477643021,-0.5528082826015468,1.914240079200629
35.49216238,-1.7698504731238516,-0.11935490575389489,1.9163311705340813
35.50208738,-1.6833169853973933,0.315375469704158,1.9042163793248201
35.51201237,-1.5830312551872836,0.7475795796700215,1.876877488257075
35.52193738,-1.4701987110751753,1.1735162955970508,1.8334219865582457
35.53186238,-1.346167260801092,1.589545227757719,1.7730996733171016
35.54178838,-1.2124111884480149,1.992163532200813,1.6953177653361267
35.55171337,-1.070513278298315,2.378040566352853,1.599654270543686
35.56163838,-0.9221454464319335,2.744050073454376,1.4858694311524192
35.57156338,-0.7690481820552012,3.0872996143218687,1.3539150848089214
35.58148837,-0.6130091134903232,3.4051570042628305,1.2039418346997832
35.59141437,-0.45584102076374977,3.695273550987869,1.0363039570132404
35.60133937,-0.29935961960587815,3.95560392428312,0.851562001954057
35.61126438,-0.14536144101189102,4.184422518920654,0.6504830599250238
35.62118938,0.004397874981624835,4.380336198815357,0.43403866836855776
35.63111537,0.14822456547335797,4.542293334697503,0.20340033261373114
35.64104037,0.28450672665400034,4.669589072990094,-0.040067365338572844
35.65096538,0.4117330363923357,4.761866803105082,-0.2948160851457488
35.66089038,0.5285099945600625,4.819115824675189,-0.5591254649374071
35.67081537,0.633577489584918,4.841665254076856,-0.8311172351716373
35.68074137,0.7258225285867541,4.8301742495641085,-1.1087716317677123
