Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
36.9028324,-0.2243754766399721,0.17753086161929993,1.0041635635237334
36.90759532,-0.2466387482904368,0.17078414703127348,0.7106744208446124
36.9123849,-0.21602399522924057,0.12335098859088638,0.3207674204579858
36.91716115,-0.13600684930665044,0.038765711424634725,-0.12991898776913144
36.92192412,-0.01604920427430161,-0.07518211794690559,-0.597649539216364
36.92671365,0.12922618027210828,-0.20714294750122278,-1.0349835186053573
36.93148995,0.2814731252566516,-0.34331614780519976,-1.3957176138649416
36.93625287,0.4205377712744813,-0.4688553127091903,-1.6398587874452628
36.94104245,0.5266662412532329,-0.5694177773699263,-1.738092300550954
36.9458187,0.5827801607136606,-0.6326901340273691,-1.6752531018760486
36.95058162,0.5765741308955359,-0.6497261346670584,-1.4524035038682854
36.9553712,0.502186737191982,-0.6159562136777255,-1.087257037835454
36.96014745,0.3612213686883508,-0.5317634587589473,-0.612855229027823
36.9649237,0.1629527436776557,-0.4025641305842778,-0.07458651841032614
36.96969995,-0.07635044485125367,-0.2383790391675109,0.4741816204286139
36.97447625,-0.33493933027482925,-0.0529329143837588,0.9774246350082895
36.97923917,-0.5877713033897639,0.1376319845801425,1.3821847723685818
36.98402875,-0.8091151144276321,0.3163003868539957,1.64408761196015
36.988805,-0.9752738800716294,0.4668308801771834,1.7320577810850246
36.99356792,-1.0671240996616242,0.5753381497720668,1.6317264590386809
36.9983575,-1.0722036532370032,0.6316507690853035,1.3471657742990677
37.00313375,-0.9861393020535857,0.6303092517624593,0.9007638462034249
37.00791,-0.8132744299162197,0.5711075334382221,0.33124671307536463
37.01268625,-0.5664353314267297,0.4591283835761768,-0.30996085819699054
37.0174625,-0.2658556436900411,0.3042737577553953,-0.9636809795278746
37.02222547,0.06264177763094517,0.12033928497792948,-1.5687522459023464
37.02701505,0.39003568733802146,-0.07627636359661835,-2.0680570337361375
37.0317913,0.6868460935678747,-0.26810388342533165,-2.414206676684687
37.03655422,0.9259653266540371,-0.4382317070783276,-2.574306118851669
37.0413438,1.0853102219204644,-0.571873983842169,-2.533298549131444
37.04612005,1.150031522062918,-0.6577257460514296,-2.2955257432957525
37.05088302,1.1140438001368416,-0.6889726102105603,-1.884322971343347
37.05567255,0.9806925675490478,-0.6638571753517288,-1.339679975713528
37.06044886,0.7624601229284859,-0.5857512420050683,-0.7142144706223112
37.06521177,0.47972505244151303,-0.4627365192690055,-0.06789144789508883
37.07000136,0.15871411139490538,-0.30674846513420495,0.5379457514074046
37.07477761,-0.17110980176278773,-0.13238015071988118,1.0466039677339
37.07954052,-0.4799199687663257,0.044529324696518345,1.4115106096719519
37.08433011,-0.740348788118439,0.20838469238710908,1.6005855502338635
37.08910636,-0.9299882744097214,0.34526527638002996,1.5991041754147608
37.09386932,-1.0333541924385454,0.4441689602841061,1.4108064257538342
37.09865886,-1.0431653479904976,0.49796009166675026,1.0571882901271852
37.10343516,-0.9608543207876079,0.5039388062044742,0.5750916138969798
37.10819808,-0.7962888642225966,0.4639830262006301,0.012868712720130453
37.11298766,-0.566744079454359,0.3842527109290195,-0.5744731049234264
37.11776391,-0.29522274596803594,0.2744860507820871,-1.130655355216947
37.12252682,-0.008272091570493013,0.14695683033841633,-1.6035104738689883
37.12731641,0.2665131880964216,0.015198374491839663,-1.9498440917485784
37.13209266,0.5030818888426762,-0.1073722186372371,-2.1393195085709618
37.13685563,0.6793746647086879,-0.2087815112880835,-2.157009731882352
37.14164521,0.7793927504088383,-0.2796352277553056,-2.0044010660357885
37.14642146,0.7946721181307829,-0.3139424125667054,-1.6987932454515533
37.15118438,0.7249996569092522,-0.30954955307920395,-1.2712063236048576
37.15597396,0.57828978089569,-0.2681570710104124,-0.7630534090539545
37.16075021,0.3696419776682589,-0.19494355767266294,-0.22195273910366897
37.16551313,0.11970180042530346,-0.09786834243467842,0.3028796261838668
37.17030271,-0.14747336341487752,0.013246855404782968,0.7651987861213798
37.17507896,-0.40680124040674565,0.12774340776511067,1.1258363646725156
37.17984193,-0.6345680857170513,0.23514657683425447,1.3559894718685503
37.18463151,-0.81060506623079,0.3260836730149639,1.4394406915364877
37.18940776,-0.9200610730604295,0.39302468329690615,1.373571352413529
37.19417068,-0.9546293676431673,0.43079954391816466,1.1691474304212095
37.19896026,-0.9131347945873808,0.43687649204056617,0.8489654559209621
37.20373651,-0.8014438883274249,0.411411843751041,0.445535204502581
37.20851276,-0.6317215041978865,0.3570990200400544,-0.0019596233840779636
37.21328901,-0.42112016949525216,0.2788526590536937,-0.45114444499348155
37.21806526,-0.19004419875282097,0.18336407676101152,-0.8600912099492627
37.22282823,0.039828954968341414,0.07856066072125496,-1.1908313473739671
37.22761782,0.2475689537608428,-0.027002098906347034,-1.4124906109544284
37.23239406,0.4148586637149387,-0.12478806887869419,-1.5038249619875954
37.23715698,0.5275380451997689,-0.20693577235575325,-1.4549732654918885
37.24194656,0.5767027060020723,-0.26688233637764874,-1.2682851814491125
37.24672282,0.5592883111397936,-0.29990881123841145,-0.9581375892425965
37.25149907,0.4781269860992307,-0.3035555689438391,-0.549725554594391
37.25627532,0.3415097014049347,-0.27786065684729544,-0.07690283852262036
37.26105156,0.16232506503625513,-0.22538786940162892,0.42075806775503105
37.26581453,-0.04313046854965971,-0.15103285085974144,0.9014316205602456
37.27060412,-0.2565614238465265,-0.06161993043460032,1.3247170472057068
37.27538037,-0.4591850545102104,0.034675860057414194,1.6551914529285454
37.28014328,-0.6332301640831346,0.1290317970903028,1.8655149540479192
37.28493287,-0.7633142893088688,0.21274737071690722,1.938810664441053
37.28970912,-0.8376051395447974,0.278019531356444,1.8701137544219866
37.29448537,-0.8486934384758088,0.31866085381956416,1.666771342726597
37.29926162,-0.7941290364137876,0.3306991104192722,1.3477678674043276
37.30403787,-0.6765962432071485,0.3128001631596359,0.9420389942093719
37.30881412,-0.5037250377863172,0.26646322400043543,0.48591533850961954
37.31359042,-0.2875515471742231,0.1959501365691123,0.019903964915796876
37.31836667,-0.043654879273047835,0.10793086947867542,-0.414928753587704
37.32312959,0.20999012890861382,0.010857551507836898,-0.7806661726403035
37.32791917,0.4543910149639519,-0.08588279876170297,-1.0460104281120897
37.33269542,0.6710760740312127,-0.17294815530581661,-1.1891810532798772
37.33745839,0.8436995308605861,-0.24203629162971727,-1.1999481301762491
37.34224792,0.9595912008341686,-0.28676677896067776,-1.080577021134493
37.34702417,1.0110974887647537,-0.3033357974730123,-0.845566791555209
37.35178714,0.9965389041649442,-0.2908637853780933,-0.5201918870931748
37.35657667,0.9206142552291072,-0.25140315734846636,-0.13798937306942563
37.36135297,0.7941281307091533,-0.18962224591284743,0.26254865365239005
37.36611589,0.6330066521763603,-0.11222228382314206,0.6417347948302217
37.37090547,0.4566786199087191,-0.027170816677836048,0.9625173631971268
37.37568172,0.2860056809955722,0.057153694235392224,1.194008136328302
37.38044469,0.14101867660481013,0.13281284037912602,1.3143742679031036
37.38523422,0.03874307933379517,0.19307200279143133,1.3128286005813832
37.39001047,-0.008624843941588368,0.23300959944816108,1.19053719275984
37.39478672,0.005014236626725135,0.2499231275424956,0.9603621135658046
37.39956302,0.07908071349874586,0.24350420653443428,0.6454679673711875
37.40433927,0.2064666776885117,0.2157772629488794,0.2769334456570054
37.40910219,0.3743844710637024,0.17081831678166168,-0.10938950800792467
37.41389177,0.5658038876647119,0.11428893197694755,-0.4764509556897674
37.41866802,0.7613078007773697,0.05283404327120223,-0.7896547314170181
37.42343099,0.9411555682452055,-0.00659923573573721,-1.0202268970379649
37.42822052,1.087328580704956,-0.05746065647460321,-1.147974063596039
37.43299683,1.1853434738638238,-0.09425137847915416,-1.1631666318151717
37.43775974,1.2256522814576332,-0.11307266855796023,-1.0673664880595775
37.44254932,1.2044990759502396,-0.11201197638619902,-0.8731197434757081
37.44732558,1.124162980223453,-0.09132069233401682,-0.6025457603635045
37.45210182,0.9925821853799257,-0.053357586743077556,-0.2849651076796797
37.45687808,0.8224173254711168,-0.0022990399929883366,0.04618958768981283
37.46165433,0.629668921944777,0.05635292583909867,0.35685653876185963
37.46641729,0.432005928834987,0.11640729848993411,0.6158515840764205
37.47120682,0.24698552973579144,0.1716900516223639,0.7980231784496385
37.47598308,0.09034623845090581,0.21673732036291463,0.886717973592044
37.48074604,-0.025461358908213355,0.24739725470687252,0.8752989435953337
37.48553563,-0.09237458979779342,0.26127380538325007,0.7675700991495901
37.49031188,-0.10735963020249206,0.2579638441741601,0.5770909823737969
37.49508813,-0.07254968840153289,0.23906241296952155,0.32549129674272786
37.49986438,0.0051161356649856386,0.2079380009403055,0.04000358668101415
37.50464063,0.1147041660033549,0.16930770694279393,-0.24949239277696342
37.5094036,0.24245731723673367,0.12866682814446015,-0.5135821618998454
37.51419313,0.3732032715855536,0.09164453055665252,-0.7262554628649937
37.51896943,0.4918568624399563,0.06336398587943153,-0.8673777720964647
37.52373235,0.5848684615891927,0.04788136817894125,-0.9244652344333785
37.52852193,0.6414789069803526,0.047765101186343015,-0.8936174760832052
37.53329818,0.6546627748959915,0.06385732174810364,-0.7795554239779479
37.53807443,0.6216742759167949,0.09523645130039499,-0.5948037735422687
37.54285068,0.5441523211476073,0.1393758652251433,-0.35814152549516426
37.54762693,0.4277898752235611,0.19247163356828406,-0.09251131021459305
37.55240318,0.28162098509102595,0.24989447291484332,0.17737710239061455
37.55717948,0.11701878123589432,0.30670907671567366,0.4274951628009804
37.56195573,-0.05347694786430884,0.35819896807644863,0.6367498178770898
37.56671865,-0.21737546891447374,0.40033749048269746,0.7888300736411137
37.57150823,-0.36337348770370664,0.4301553420451549,0.8734849209609509
37.57628448,-0.48231335357269806,0.4459708915303507,0.8871392288708776
37.58106073,-0.5678831683080744,0.44746881716831605,0.8328290108334397
37.58583698,-0.6170098782278753,0.43563201547964303,0.7195104092430923
37.59061323,-0.6299276105791369,0.41254817940537925,0.5608586967589487
37.59538953,-0.6099353867362189,0.381124036738642,0.3737171335370508
37.60016578,-0.5628884668481993,0.34474634448143626,0.17637611560736524
37.60494203,-0.49649225700816113,0.30692972578835115,-0.013139780139117669
37.60971828,-0.41948328974593146,0.2709882104249084,-0.17862136061264408
37.61449453,-0.34078632963999994,0.23976076805210753,-0.3069397577480333
37.61927078,-0.26873044457168294,0.21541190491705928,-0.3889450759072393
37.62404703,-0.21039182503856824,0.19931750053333022,-0.4199574095329236
37.62882328,-0.17110993693661564,0.19203511622907,-0.3998474153460291
37.63359958,-0.15419938224140978,0.19334891599550966,-0.33273831135760856
37.63837584,-0.16085614694226438,0.2023734264749562,-0.22638966825663803
37.64315209,-0.19023738484589084,0.21769783624397684,-0.09134320232905752
37.64792834,-0.2396813338405661,0.23755261369598438,0.060079399259457024
37.65270458,-0.30502930709654325,0.25998173632293203,0.21483631523792113
37.65748084,-0.381013638295382,0.28300597158729174,0.3602001095971246
37.66225708,-0.4616810866430827,0.3047654332287211,0.4846962557575911
37.66703334,-0.540827323029473,0.323633482129174,0.5788896185651546
37.67180959,-0.6124225627238488,0.33829885255382813,0.6359778128348151
37.67658589,-0.6710106504068205,0.34781754542271637,0.6521647622327298
37.68136214,-0.7120645536943263,0.3516389812796643,0.6268016118067586
37.68613839,-0.7322811626574295,0.3496112600221324,0.5622956755607794
37.69091464,-0.7297982851410864,0.34196851651609933,0.46380154005546126
37.69569089,-0.7043175610645775,0.32930067809770097,0.33872190168131233
37.70046714,-0.6571196719079769,0.3125041105544816,0.19605907699888336
37.70524339,-0.5909637254990987,0.29271196179404485,0.0456706585547715
37.71001969,-0.5098717134542736,0.2712057510887225,-0.10250736339446376
37.71479594,-0.4188111267417435,0.24931394839949883,-0.23920243727273507
37.71957219,-0.32330223818896925,0.228307214205102,-0.35644877822917254
37.72434844,-0.22898778297580605,0.20930208999349065,-0.44808206303770914
37.72912469,-0.1412081810398694,0.19318463330122296,-0.510055876166544
37.73390094,-0.06462325746929587,0.18056307543084643,-0.5405734542225709
37.73867719,-0.002912600846813029,0.17175472366816646,-0.5400488216052561
37.74345344,0.04142593813448652,0.16680768485973824,-0.5109253791896426
37.74822969,0.0671735525082972,0.1655531167396154,-0.45738620791764245
37.75300599,0.07438944450915841,0.16767914609438012,-0.38499032837881625
37.75778224,0.06432609471554612,0.17281383432293212,-0.30026568837150536
37.76255849,0.03928032895607181,0.18060219255066856,-0.21028495792389448
37.76733474,0.002400592658635183,0.19076199701523114,-0.1222453056781585
37.77211099,-0.04253147226936417,0.20310573598222204,-0.04306848732996566
37.77688724,-0.09133139191794037,0.2175215941729233,0.020966992649013205
37.78166349,-0.139645201382159,0.23391429549002352,0.06455377923786032
37.78643974,-0.18318046354675055,0.25211551467490023,0.08363850792804645
37.79121604,-0.21793133449054025,0.2717816105666659,0.07565579891005828
37.79599229,-0.2403939766185025,0.2923017597041744,0.0397095609796524
37.80076854,-0.2477678325354969,0.31274080327747783,-0.023303535195878706
37.80554479,-0.23813768961596646,0.33183765483347283,-0.11063620568135037
37.81032104,-0.21063122470741558,0.3480720676592375,-0.2177103340409191
37.81509729,-0.16554590124128882,0.3598008520336661,-0.33823171553012527
37.81987354,-0.10443625269357755,0.3654512653290167,-0.4644215722382591
37.82464979,-0.030147188205583146,0.36374717928350764,-0.5873867420616165
37.8294261,0.05322730087860558,0.35393549264756774,-0.6976421244866012
37.83420235,0.1404839560145747,0.3359774169090254,-0.785780062145905
37.8389786,0.2255687900469875,0.31067150271686944,-0.8432538895876193
37.84375485,0.3019619925303815,0.27968189163014207,-0.8632133313965014
37.8485311,0.36317727660204546,0.24545582051879436,-0.8413059880039842
37.85330735,0.40334184142458074,0.21102835006787168,-0.7763479567826405
37.8580836,0.41780401231166936,0.1797284136569721,-0.6707693511349238
37.86285985,0.40370266165989305,0.15481642520943978,-0.5307549697416327
37.86763615,0.3604268718228581,0.13909680774687005,-0.3660240062839761
37.8724124,0.2898963839907231,0.1345556541391153,-0.1892251323925703
37.87718865,0.1966044759201288,0.14207228330096933,-0.014965493403732915
37.8819649,0.0873868575127784,0.1612440980804366,0.14145802978869623
37.88674115,-0.029087131060163415,0.19034944243334678,0.26550784493264346
37.8915174,-0.14306556426500977,0.22645641684123166,0.3448810092341266
37.89629365,-0.24463413869520748,0.26566944842868817,0.37084231149309954
37.9010699,-0.32470482648729376,0.3034910303684877,0.3392563492699008
37.9058462,-0.37595974692672424,0.3352636762491349,0.25119108656164263
37.91062245,-0.39364026816875136,0.3566470545210915,0.11301161631501158
37.9153987,-0.3760881548050965,0.36407845832427316,-0.064062471351788
37.92017495,-0.3249731142355557,0.35516282980516745,-0.2649052335101079
37.9249512,-0.24517647892106986,0.3289431072008338,-0.471852041148136
37.92972745,-0.14434032899954025,0.28601353170069366,-0.6663536183916893
37.9345037,-0.03213008765845806,0.22845710527244875,-0.8307497808053946
37.93926667,0.08070930403181742,0.15961127040639103,-0.9499808370439701
37.94405625,0.18340290576868076,0.08368945426010783,-1.0130596245982382
37.9488325,0.26619288135197605,0.005306360654005042,-1.0141518925446749
37.95360875,0.3212793538182215,-0.07103180122394351,-0.9531539062936955
37.958385,0.3435641224997067,-0.14140707649040388,-0.8357086050034136
37.96316125,0.3311258971602325,-0.20288065892610668,-0.672659536818392
37.9679375,0.28538112216798595,-0.2537509722595383,-0.47899916537699483
37.97271375,0.2109149900302809,-0.29365535613892413,-0.2724192072019697
37.97749005,0.11500075425454996,-0.32351345768311474,-0.0716102409884671
37.9822663,0.006858255638464025,-0.34532963400998246,0.10551818844081717
37.98704255,-0.10326981946225607,-0.36188604509390776,0.24351998472593003
37.9918188,-0.2051270367814586,-0.3763669723889501,0.3308335685232963
37.99659505,-0.28943385488727336,-0.39195853347565396,0.3608080203089393
38.0013713,-0.34876071680046433,-0.411466942234913,0.3322440884044274
38.00614755,-0.3781994446093907,-0.43699348081919387,0.24941079498464686
38.0109238,-0.3757718756244477,-0.4696963029656831,0.12155108877480961
38.01570005,-0.3425433759357752,-0.5096590890734766,-0.038061045403079585
38.02047636,-0.2824400273498531,-0.5558754279473007,-0.21340934668283087
38.02525261,-0.2017982665014501,-0.6063465188531935,-0.3872393591449963
38.03002886,-0.10870110116917643,-0.658279073071162,-0.5426336362079995
38.03480511,-0.012173292018247937,-0.708360789265771,-0.6645143008450305
38.03958136,0.07868201647571743,-0.7530834429393096,-0.740941847403582
38.04435761,0.1555209057631873,-0.7890796673655605,-0.7641012960837489
38.04913386,0.21149237653535083,-0.8134396168700178,-0.7308963705290898
38.05391016,0.24180350009805718,-0.823977548942548,-0.6431076702595669
38.05868641,0.24407097099413616,-0.8194248326992342,-0.5071100104407225
38.06346266,0.21843728798549314,-0.7995338349474256,-0.3331844655770381
38.06823891,0.1674538591700767,-0.7650857642530948,-0.13449869065183068
38.07301516,0.09575534808839493,-0.7178044029245078,0.07413927608585462
38.07779141,0.009567366313790914,-0.6601863389721777,0.2776277758400153
38.08256766,-0.08389818317319528,-0.5952662713676412,0.46188681896475126
38.08734391,-0.17709980717563847,-0.5263423840120177,0.6150198266504292
38.09212021,-0.2628150402290838,-0.45669067433322674,0.72822388919811
38.09689646,-0.33472660079397554,-0.3892975348364539,0.7963842450754411
38.10167271,-0.38790186707288554,-0.32663633847026086,0.8183255145039482
38.10644896,-0.4191344281808943,-0.2705068067932683,0.7967259710014819
38.11122521,-0.42713047124034365,-0.22194715810638435,0.7377275680636763
38.11600146,-0.41253613013616325,-0.18122035905617032,0.6502924701450135
38.12077771,-0.3778134190095561,-0.14786861657603154,0.545367856477981
38.12555396,-0.3269815143374279,-0.12082521211932463,0.43492701619745494
38.13033026,-0.2652471986179456,-0.0985699714530749,0.3309581133357563
38.13510651,-0.1985538246803356,-0.07931359601785987,0.24447337914077524
38.13988276,-0.13308254249871598,-0.06119598717473307,0.18461054927614706
38.14465901,-0.07474257624901579,-0.0424840317944635,0.15789377850340197
38.14943526,-0.028688481922859388,-0.021754915183160757,0.16771160123029652
38.15421151,0.0010990761095314042,0.0019481625988540508,0.2140542046952901
38.15898776,0.012136756683589869,0.02899994612565616,0.2935321574367119
38.16376406,0.0036408887851332207,0.05912729221095614,0.39967582638069155
38.16854032,-0.023407476360501302,0.09140158358141869,0.5234916888448428
38.17331656,-0.06634069514497566,0.12429370605909097,0.6542310918707026
38.17809282,-0.12102105656468927,0.1557910572261492,0.7803102610201929
38.18286907,-0.18218065388654694,0.1835704133445776,0.890307916861325
38.18764532,-0.24386028725695652,0.20521441967104886,0.9739587682385814
38.19242157,-0.29991519782762543,0.21845343642923315,1.0230579874090266
38.19719782,-0.3445491497157935,0.22140924143568624,1.0321946994767157
38.20197412,-0.37283389402570066,0.21281382209786798,0.9992428117900436
38.20675037,-0.38116878910500784,0.19217640692890053,0.9255559620464657
38.21152662,-0.36763603994965166,0.15987579837595364,0.815839663746731
38.21630287,-0.3322116775661373,0.11716302945696401,0.6777060227750293
38.22107912,-0.27680224043763624,0.06607048319696296,0.520951256629355
38.22585537,-0.20509300175789288,0.009236019913058427,0.3566289276511073
38.23063162,-0.12221489464404792,-0.050338134391774224,0.19601691861919207
38.23540792,-0.03426107263348302,-0.10956425027949274,0.04958889284002077
38.24018417,0.052294552788250424,-0.16555506574817588,-0.07390140984971032
38.24496042,0.13121041728489985,-0.21588723131582632,-0.16813145858717163
38.24973667,0.19705211001815287,-0.2588163504052158,-0.22965248173232822
38.25451292,0.24566610233378186,-0.2934227743812291,-0.25803162803359836
38.25928917,0.27450524833517825,-0.3196728526924945,-0.25569557912944985
38.26406542,0.2827794451933227,-0.3383865515917706,-0.2275080924721585
38.26884172,0.271426734677834,-0.3511100402754055,-0.18013882649073434
38.27361797,0.2429205815098249,-0.35990159994282817,-0.12129807523569441
38.27839422,0.20094597464501002,-0.367050563094057,-0.058921045010868964
38.28317047,0.1499885736678077,-0.3747601362661743,-0.00038606843059288713
38.28794672,0.09488608933744715,-0.3848333554941528,0.04815588253005779
38.29272297,0.04038939356486538,-0.3984047102878841,0.0822769552041909
38.29749922,-0.009226125100656934,-0.4157566886746689,0.09954976122969661
38.30227547,-0.05046858810599815,-0.43625048158207774,0.09958720429626836
38.30705177,-0.08083803269474607,-0.4583845950150528,0.083853669441778
38.31182802,-0.09892758504881537,-0.47997659824892996,0.05528490820730107
38.31660427,-0.10442068919026361,-0.498444794573194,0.0177784291170566
38.32138052,-0.09799770293130135,-0.5111513453432275,-0.02436806954591924
38.32615677,-0.08117351409715898,-0.5157587992105103,-0.06698926513755178
38.33093302,-0.05609330710206276,-0.5105495861166486,-0.10648485709054535
38.33570927,-0.025315136061126238,-0.4946632627520717,-0.1401030642468559
38.34048552,0.008394982949865664,-0.4682185331645941,-0.16605463266669715
38.34526182,0.04223682277471555,-0.43230471442197754,-0.1834673607950003
38.35003808,0.07350984579448532,-0.3888477535966569,-0.19221746806948892
38.35481432,0.09970940030229476,-0.34037553413697,-0.19269208149887937
38.35959058,0.11859678576826502,-0.2897220675651424,-0.18554372669501185
38.36436683,0.12826052744144797,-0.2397171406042662,-0.17149187763103405
38.36914308,0.1271865560436507,-0.19290595883759273,-0.15120985611400567
38.37391932,0.1143492622863008,-0.1513334837362453,-0.12531180982687862
38.37869563,0.08932458253649973,-0.11641347853410469,-0.09442978638614644
38.38347188,0.052413132053999736,-0.08888651264644563,-0.059350690426246834
38.38824813,0.004749830086035324,-0.0688576541398219,-0.021171268092034044
38.39302438,-0.05162971929759087,-0.055895260780170014,0.018572378242089068
38.39780063,-0.11379431654908063,-0.0491675620876005,0.05783730204025296
38.40257688,-0.1780130550405891,-0.047593081791914876,0.09409238412720297
38.40735313,-0.2399477892763412,-0.04998366324448161,0.12443265768153204
38.41212938,-0.29493348582065143,-0.05516420265310561,0.14578445531171882
38.41690568,-0.3383254611601001,-0.06206021599701977,0.15518398150518617
38.42168193,-0.36588408103827885,-0.06975176851685828,0.15010165798160685
38.42645818,-0.3741631837939518,-0.07749858655570427,0.12877700038445392
38.43123443,-0.3608675580601241,-0.08474502324393021,0.09052452992404673
38.43601068,-0.32514623977339774,-0.0911142758164594,0.035971051043336276
38.44078693,-0.26779154981964504,-0.09639912882942338,-0.0328111192488946
38.44556318,-0.19131862155477972,-0.10055265237391357,-0.11230198679306758
38.45033948,-0.09990693917682165,-0.10367819996770074,-0.19767810280597792
38.45511573,0.0008056914764241204,-0.10601502448592874,-0.28310459835532115
38.45989198,0.10407529167264401,-0.10791468690755415,-0.3621613496667182
38.46466823,0.20253548861325335,-0.10980447917325697,-0.4283742549798755
38.46944448,0.28878379046868713,-0.11213715252874484,-0.4758083970952752
38.47422073,0.35602615370383967,-0.11533073225309466,-0.49966856778584745
38.47899698,0.3987223508178315,-0.1197070358585701,-0.496845948109198
38.48377328,0.41316603249068146,-0.12544112975205063,-0.46634896844008633
38.48854953,0.39793213476666095,-0.13253459340007115,-0.40956233427356314
38.49332578,0.3541320189089807,-0.1408219117205856,-0.33029106609958525
38.49810203,0.28543344557321176,-0.15001183027915996,-0.234565546056723
38.50287828,0.19782645795010942,-0.1597560884118195,-0.1302076861399555
38.50765453,0.09914439037424916,-0.1697297421593867,-0.026185271495987705
38.51243078,-0.0016222250917816196,-0.1797032853256253,0.06819209721498616
38.51720708,-0.09515576500401668,-0.18958842633776218,0.1441603506315791
38.52198334,-0.17270354846048785,-0.19944588639636332,0.19438293124669245
38.52675958,-0.22693948167275757,-0.20945233053723833,0.2137352387546592
38.53153584,-0.25270331616211533,-0.21983159543758804,0.1999061447826359
38.53631209,-0.2475370272832359,-0.23076116335919097,0.15374696252928532
38.54108834,-0.21195920854992267,-0.2422685693921985,0.07932057435211311
38.54586459,-0.14944637320119836,-0.2541349769251276,-0.01637021328491884
38.55064089,-0.06612057874858378,-0.26582463024491326,-0.12396686784093647
38.55541714,0.029827663574877327,-0.2764583912388454,-0.23261203298905014
38.56019339,0.1289262557379884,-0.2848458199313978,-0.3310064296517979
38.56496964,0.22134279802310836,-0.28958246815305505,-0.40856277226458293
38.56974589,0.29785142532301,-0.28920764562170664,-0.45653189734783256
38.57452214,0.3507502909456723,-0.28240491209180235,-0.468968838409398
38.57929839,0.37463646574054627,-0.268216133944937,-0.4434173153108417
38.58407464,0.3669550722719871,-0.24623329372045744,-0.381220360927874
38.58885094,0.3282589306954609,-0.21673232048244276,-0.28740898180779245
38.59362719,0.26214395675886365,-0.18072022114349082,-0.17017340777762086
38.59840344,0.17486186711887308,-0.13987940582648223,-0.039975053343095694
38.60317969,0.07465084050560053,-0.09640902698148995,0.09159584504675183
38.60795594,-0.029139421016765754,-0.05277968606812869,0.21307878548012293
38.61273219,-0.12702558014761006,-0.011432383302644818,0.3143653177933235
38.61750844,-0.2103571984615578,0.025536949109598247,0.3877395456038452
38.62228474,-0.2721624904308456,0.05666095240292699,0.4286179142468153
38.62706099,-0.3077834442735744,0.0813074904289984,0.4359110010235117
38.63183724,-0.31524000640367383,0.09977346336228259,0.41197949485098484
38.63661349,-0.2952971091516291,0.11324598017254858,0.36220651583338015
38.64138974,-0.2512424836248795,0.1236321015548144,0.2942525394357786
38.64616599,-0.18841419039346408,0.13327976765828134,0.21709269831029618
38.65094224,-0.11354188473966827,0.1446296622246679,0.13995623533743934
38.65571854,-0.03398255908841587,0.15984775102569396,0.07129328243175775
38.66049479,0.04306167040762864,0.1804904293527954,0.01788542683693102
38.66527104,0.11125930973918972,0.2072493497344838,-0.015804424301640734
38.67004729,0.16572628369501766,0.2398122001274729,-0.027977811501795877
38.67482354,0.2034102607217733,0.2768602203005222,-0.019514200182550786
38.67959979,0.22325281687597903,0.31620466956821036,0.006334795814286898
38.6843761,0.22612587511348786,0.3550448713025579,0.04451694910796338
38.68915229,0.2145643828307546,0.39031250893686154,0.08892957372042312
38.6939286,0.1923392575473605,0.41905372075527303,0.13324098101521503
38.69870485,0.16393061432081366,0.438795252012682,0.17167337838041524
38.7034811,0.13396904702395054,0.44784488327155525,0.19965230197919281
38.70825735,0.10671118626430094,0.44548839610178675,0.2142556655046474
38.7130336,0.08560548657967519,0.432062232372125,0.21442955089636653
38.71780985,0.07298755864617677,0.4088989762831146,0.20097094652640737
38.7225861,0.06992484329736783,0.37815886477721855,0.1763047481558043
38.7273624,0.0762114802208677,0.34257311598784673,0.14410129916860315
38.73213865,0.09049822868093964,0.30513352085793227,0.1087916408839248
38.7369149,0.11053026572510763,0.2687674280018913,0.07504136956459284
38.74169115,0.133457820090764,0.23603761085044564,0.047241139023444005
38.7464674,0.15618095560457426,0.20890190278596688,0.02906278204988537
38.75124365,0.1756905094158637,0.18855780771789732,0.023115898785485367
38.75601995,0.18937212410135718,0.1753837787743036,0.03072325383107697
38.7607962,0.19524872450077158,0.16897415793053294,0.05181831187089363
38.76557245,0.19214693684024348,0.16825211445291224,0.08495821576645725
38.7703487,0.17978248994982818,0.17163690031550458,0.12744165629377321
38.77512495,0.1587666925876306,0.1772393681443623,0.17552149601242148
38.7799012,0.13054003453820842,0.18306218461374862,0.22470283109686037
38.78467745,0.09724047328145635,0.18718653595506882,0.27011500204739036
38.78945375,0.06151453140574247,0.1879332382890391,0.3069398296531284
38.79423,0.026280695858060317,0.18399155118357263,0.3308692841578548
38.79900625,-0.00554199061228202,0.17451294275875376,0.33855625497675584
38.8037825,-0.03132187516645934,0.1591694469315022,0.3280147363550557
38.80855875,-0.048994939219361,0.13817736145740067,0.2989229440493371
38.813335,-0.05730851766750289,0.11228729697614245,0.25278598804846636
38.81811125,-0.055998136839328534,0.08274138052559485,0.19292396368026177
38.8228875,-0.04586967385068683,0.05119809396623227,0.12426635555305558
38.8276638,-0.028766195885426078,0.019625305540517078,0.0529538415350108
38.83244005,-0.0074105366783727075,-0.009836816352146786,-0.01422761288739156
38.8372163,0.014870007565539828,-0.03503863832961047,-0.07053107730472472
38.84199255,0.03451348744801041,-0.05400102199010902,-0.10998120822320694
