Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
33.65482042,-0.8401905881379171,1.8978874811082644,-0.011938643294430644
33.65957511,-0.5538269354389421,1.8149144333141787,-0.006665745425029059
33.66432985,-0.26305520779855196,1.7146831755226533,-0.002582516155013869
33.66908454,0.02776748014549595,1.596913144865658,0.0009356608327850235
33.67383927,0.31432986081521275,1.4616034754606562,0.004504508784607015
33.67859396,0.5924494149357199,1.3090491656953631,0.00871154383433731
33.6833487,0.8581499141854654,1.1398520297271812,0.014097959901087524
33.68810339,1.1077319346340035,0.9549258725831287,0.02114218232383329
33.69285813,1.3378349743748918,0.7554954482961712,0.030245527245942677
33.69761287,1.5454901481449057,0.5430889031061187,0.04172036488348862
33.70236756,1.7281627846163783,0.31952356575494073,0.05578113488171186
33.7071223,1.8837845991444322,0.08688511786510468,0.07253849484580216
33.71187698,2.0107754413358037,-0.15249964777722597,0.09199679441015192
33.71663172,2.10805491212853,-0.3960961016226457,0.1140549580820356
33.72138641,2.175044400742899,-0.6412005431161466,0.1385107381247336
33.72614115,2.211660301177602,-0.8849837694245142,0.1650681741920622
33.73089584,2.218299326000527,-1.124538630432918,0.1933479776562013
33.73565058,2.195816939000269,-1.3569306466929554,0.22290045036038778
33.74040526,2.145499976599154,-1.5792506843335417,0.25322045261532644
33.74516,2.0690345218560546,-1.7886686236701503,0.2837638568059442
33.74991469,1.9684700388391287,-1.9824869266963059,0.31396486560768083
33.75466943,1.8461806775628593,-2.1581930017924456,0.3432535428793968
33.75942412,1.7048245323667823,-2.313509279473156,0.37107290565933526
33.76417886,1.547301493028304,-2.4464399473857736,0.39689496052009804
33.76893354,1.3767101812756983,-2.555313342241377,0.4202351366807268
33.77368828,1.196304327234192,-2.638819057700179,0.4406646667434609
33.77844297,1.0094488197663307,-2.696038898936949,0.45782058429485156
33.78319771,0.8195755682183542,-2.726470897369771,0.47141313453384986
33.7879524,0.6301392452454402,-2.7300456953534553,0.48123051914108245
33.79270714,0.4445729441726636,-2.7071347238697516,0.4871410118353352
33.79746188,0.2662437819158148,-2.658549729590736,0.48909258124790167
33.80221657,0.09840851139132278,-2.5855333633594277,0.4871102401130403
33.80697131,-0.055830724174421545,-2.4897407207412896,0.4812914032897082
33.81172599,-0.19357026103651293,-2.373211925804858,0.4717995811707086
33.81648073,-0.31214804630360005,-2.238336069221717,0.45885675856300245
33.82123542,-0.4091855229003693,-2.0878070470258003,0.4427348116508442
33.82599016,-0.4826276108973493,-1.9245720905768873,0.4237462988555857
33.83074485,-0.5307799900643807,-1.7517740227227587,0.4022349291776557
33.83549959,-0.5523427767436437,-1.5726885091094573,0.3785659692279988
33.84025427,-0.5464396150894947,-1.3906577842438972,0.3531168047190672
33.84500901,-0.5126411776566367,-1.2090225045575975,0.32626783324338565
33.8497637,-0.4509820993209553,-1.0310535002626977,0.2983938425545767
33.85451844,-0.36197045497592006,-0.8598852513187715,0.26985602741795006
33.85927313,-0.24658903627249637,-0.6984528919537519,0.24099481461641012
33.86402787,-0.10628788388490011,-0.549434450598585,0.21212368666722836
33.86878256,0.05703221627572287,-0.41519986217047633,0.18352420119379623
33.8735373,0.2410452717020045,-0.29776805766823955,0.1554423762628269
33.87829198,0.44303433615864435,-0.1987731562219231,0.12808654214117343
33.88304672,0.6599338286180698,-0.11944047268701484,0.10162665161143983
33.88780146,0.8883789575446568,-0.06057272461642039,0.07619491631125241
33.89255615,1.1247610184799306,-0.02254648938314388,0.05188752943222723
33.89731089,1.3652871273576674,-0.005318637192123564,0.028767177946425894
33.90206558,1.606042828197897,-0.008442159634734504,0.006866056795032262
33.90682032,1.8430559751116062,-0.03109053679850374,-0.013810832899092672
33.911575,2.072360327590737,-0.07208954861928225,-0.03328221377371021
33.91632974,2.2900574019737787,-0.1299552466487099,-0.051586892402735146
33.92108443,2.4923752757429636,-0.20293666687633985,-0.06877986684336694
33.92583917,2.675723228895837,-0.28906178589384895,-0.08492806035148229
33.93059386,2.836741312070138,-0.3861852019612894,-0.1001055794000274
33.9353486,2.9723441408184224,-0.4920360581365122,-0.11438847102970844
33.94010328,3.0797584213181537,-0.6042648144114772,-0.12784907690274439
33.94485802,3.156553914155721,-0.7204876166877763,-0.14055022484798238
33.94961271,3.200667744803443,-0.8383271975677434,-0.15253962934253185
33.95436745,3.210422177335037,-0.9554494698848676,-0.16384495529716747
33.95912214,3.184536180437949,-1.0695952283451327,-0.17447001056582204
33.96387688,3.1221313208453463,-1.178606644912318,-0.18439246734958753
33.96863162,3.0227327009843235,-1.2804485157028205,-0.19356338636065243
33.97338631,2.8862657959404037,-1.3732244774463747,-0.20190865695470384
33.97814104,2.7130501247683805,-1.4551886475445537,-0.20933229887024749
33.98289573,2.5037907039639515,-1.5247533420917108,-0.21572141738859332
33.98765047,2.259568174061186,-1.5804936802602243,-0.22095247564222686
33.99240516,1.9818283670507397,-1.621149981684797,-0.22489845131698752
33.9971599,1.6723719011796252,-1.6456288991199477,-0.22743638361877144
34.00191459,1.333344164110967,-1.6530041993032805,-0.22845479341697827
34.00666933,0.9672257924298332,-1.6425180134902142,-0.22786047751440938
34.01142401,0.5768234938609869,-1.6135832333559073,-0.22558423641803532
34.01617875,0.16526080722349287,-1.5657875395246885,-0.22158518775699684
34.02093344,-0.2640318278210383,-1.4988993326559477,-0.21585343323958806
34.02568818,-0.7073284977543038,-1.4128756047984994,-0.20841097174693343
34.03044287,-1.1606216680323973,-1.3078715543303474,-0.19931087169736766
34.03519761,-1.619639452221187,-1.1842515220707446,-0.1886348224195814
34.0399523,-2.0798672889778302,-1.0426006186227321,-0.17648927146271498
34.04470704,-2.536574963961404,-0.8837362330161616,-0.16300042108773163
34.04946177,-2.9848498089074416,-0.7087184701887935,-0.14830840428094008
34.05421646,-3.4196367580198874,-0.5188584700993203,-0.1325609919794005
34.0589712,-3.835785743391247,-0.3157235239897246,-0.1159072023281504
34.06372589,-4.228106666611476,-0.1011379308476944,-0.09849119117717446
34.06848063,-4.5914318950334865,0.12282136749759842,-0.08044679856475499
34.07323532,-4.9206859039845945,0.35383517377291757,-0.0618931032881022
34.07799006,-5.210961331096083,0.5893590295243145,-0.04293129085073046
34.08274474,-5.457600341157466,0.8266471408932019,-0.023643066052414043
34.08749948,-5.656279837826358,1.062783273903982,-0.004090742859965791
34.09225417,-5.803098721358933,1.2947183606482773,0.015680970326739933
34.09700891,-5.89466509792844,1.5193142673473048,0.035641589847793906
34.1017636,-5.928181113178398,1.733392905157137,0.05577008943634182
34.10651834,-5.901522924646947,1.9337896260753842,0.07604904732285966
34.11127302,-5.813313254690366,2.117409647844591,0.09645807920568258
34.11602776,-5.66298398315209,2.2812860990125814,0.11696697598359318
34.12078245,-5.450826348903953,2.422638171629969,0.1375289889140937
34.12553719,-5.178026529674679,2.538927815951177,0.15807470402639415
34.13029188,-4.846684655249754,2.627913409160551,0.17850692175634886
34.13504662,-4.459815672279931,2.6876988777791992,0.19869690841255794
34.13980136,-4.021330909233961,2.716776849290832,0.2184823179295961
34.14455604,-3.5359996755412966,2.7140645498760696,0.23766700280601927
34.14931079,-3.0093907574951615,2.678931348061675,0.2560228496199257
34.15406547,-2.447794233557297,2.611217063580487,0.27329369125796527
34.15882021,-1.8581246122432948,2.511240410763095,0.2892012640386885
34.1635749,-1.2478068843743104,2.379797219307277,0.3034530880335454
34.16832964,-0.6246476622748321,2.2181483643140516,0.3157520472451442
34.17308433,0.0033058691925683214,2.027997633102464,0.3258073316324849
34.17783907,0.627915965531475,1.8114600487311083,0.33334628262716925
34.18259375,1.241109653848245,1.5710214494319839,0.3381265737191577
34.18734849,1.8350354151324308,1.3094903803673708,0.3399480778322092
34.19210318,2.4022170449810525,1.0299435818389258,0.3386637406479437
34.19685792,2.9357004429321285,0.7356665499311372,0.33418880266826106
34.20161261,3.4291891391136873,0.4300907956395184,0.3265077915524101
34.20636735,3.8771645659398986,0.11672953139538751,0.31567883075505887
34.21112204,4.274987424636292,-0.20088643509596218,0.30183496687691863
34.21587677,4.618976982279479,-0.5192708244533779,0.28518239230299725
34.22063151,4.90646576374005,-0.8350403147912446,0.26599561962688983
34.2253862,5.135827870122799,-1.1449676889507856,0.24460983926787547
34.23014094,5.3064800499770115,-1.4460282985803379,0.22141084960873222
34.23489563,5.4188556479693695,-1.7354386907816328,0.19682307653315206
34.23965037,5.474352614614313,-2.0106865455138223,0.1712962853174543
34.24440506,5.475257813546104,-2.269551419924562,0.14529162831147804
34.2491598,5.424650824678932,-2.5101161736814466,0.11926767098521225
34.25391448,5.3262912251475205,-2.7307693366753183,0.0936670064088562
34.25866922,5.1844938683338615,-2.9301990539744245,0.06890401457224936
34.26342391,5.003996944511255,-3.107379580271938,0.04535425585222404
34.26817865,4.789827601651717,-3.261551578578911,0.023345910507002358
34.27293334,4.547169663385778,-3.392197691482879,0.003153586807427876
34.27768808,4.281237545576257,-3.4990149881906145,-0.015005284769951522
34.28244282,3.9971598896015954,-3.5818859410353934,-0.030971378169607943
34.2871975,3.699875747232118,-3.640849549434926,-0.044641768664796196
34.29195224,3.3940454181169195,-3.676074110377086,-0.05596580393919676
34.29670693,3.083977303686532,-3.6878329405617722,-0.06493890788011296
34.30146167,2.773571440875436,-3.676484099519846,-0.07159481508832077
34.30621636,2.4662797435728474,-3.6424548623976745,-0.0759968413431521
34.3109711,2.165082423255652,-3.5862313650160087,-0.07822885450272693
34.31572579,1.8724795857868888,-3.5083535125890664,-0.07838661096826242
34.32048052,1.5904966071829507,-3.409414926840749,-0.07657006313659317
34.32523521,1.3207015774327966,-3.2900674215558388,-0.07287713198150267
34.32998995,1.0642328727528207,-3.151029257424628,-0.06739929355274628
34.33474464,0.8218347798974908,-2.993096242442752,-0.06021916986556029
34.33949938,0.5938990562796631,-2.8171546186097562,-0.05141016215573795
34.34425407,0.38051036557587686,-2.624194609661756,-0.041038030690689675
34.34900881,0.18149367084350393,-2.4153234955029705,-0.02916421679214927
34.35376354,-0.0035381209168082106,-2.191777122400588,-0.015850620751201003
34.35851823,-0.1751377088461015,-1.954928848206356,-0.0011654914515880374
34.36327297,-0.33397930402807535,-1.7062950523886509,0.014809954946035873
34.36802766,-0.4808177643051115,-1.4475365043536146,0.031974594433617456
34.3727824,-0.6164515606271541,-1.1804550722759213,0.050200554811816206
34.37753709,-0.7416899390905218,-0.9069854589700205,0.06932690388478085
34.38229183,-0.8573244469195369,-0.6291818606945718,0.08915428800776729
34.38704651,-0.9641048415596076,-0.3491996487441326,0.1094409166151956
34.39180125,-1.0627192986142442,-0.06927236321149585,0.12990023679213555
34.39655594,-1.1537787703921814,0.20831552315918533,0.15020056440981722
34.40131068,-1.2378053127077577,0.4812594691542517,0.16996683999459716
34.40606537,-1.3152241831674962,0.7472686366020714,0.1887845671866449
34.41082011,-1.3863595122114505,1.004101752591016,0.20620587937135781
34.4155748,-1.4514333558205668,1.249604168955108,0.22175757558737363
34.42032954,-1.5105679558382714,1.4817451646927091,0.2349508788986351
34.42508427,-1.5637910586996366,1.698654491851485,0.24529260569249356
34.42983896,-1.6110441699438425,1.8986571400262233,0.252297395647222
34.4345937,-1.6521936396108785,2.080305296160082,0.25550063712870125
34.43934839,-1.6870444703870762,2.2424065125854424,0.25447172420230607
34.44410313,-1.7153567068995927,2.384047172487335,0.24882728859433192
34.44885782,-1.7368641976125683,2.5046104592039797,0.2382440522072033
34.45361256,-1.7512954234500677,2.603788190864183,0.22247093743950724
34.45836724,-1.7583959672721954,2.6815860688125777,0.2013400565734285
34.46312198,-1.757952066142612,2.7383220990341006,0.17477618932838215
34.46787667,-1.7498145560329152,2.7746181705046244,0.142804363955989
34.47263141,-1.7339223986515238,2.791385002088392,0.1055551923286261
34.4773861,-1.7103248836123897,2.7898008892117137,0.06326767421830279
34.48214084,-1.6792015347981109,2.7712848823933456,0.01628927132600962
34.48689558,-1.6408787235613331,2.7374652013118754,-0.03492685650037225
34.49165026,-1.5958420078604438,2.6901438203156234,-0.08982747313990663
34.496405,-1.5447432800687901,2.6312582458668747,-0.14776768572355473
34.50115969,-1.4884019224605194,2.562841539253,-0.20802202080866639
34.50591443,-1.4277993435971819,2.486981620632088,-0.26979792841875616
34.51066912,-1.3640665033510575,2.40578083020418,-0.3322513896356031
34.51542386,-1.2984643253073689,2.321316629595276,-0.3945042087545621
34.52017854,-1.232357231513564,2.235604213209793,-0.45566249082246674
34.52493328,-1.1671803980030448,2.1505616768518925,-0.5148357517462704
34.52968797,-1.1044016969237083,2.0679782694663924,-0.5711560869643553
34.53444271,-1.0454796346422939,1.9894861406604196,-0.6237968346606627
34.5391974,-0.9918188834481431,1.916535894722581,-0.6719902039897665
34.54395214,-0.9447252054223343,1.8503761703594597,-0.7150433884059032
34.54870688,-0.9053616541190311,1.7920373825531764,-0.7523527405792085
34.55346157,-0.8747078993230956,1.7423196889728076,-0.7834156454142951
34.5582163,-0.8535243571904318,1.7017851806271607,-0.8078397954420061
34.56297099,-0.842322546761592,1.6707542470608177,-0.8253496558985078
34.56772573,-0.8413427727263842,1.6493060294614739,-0.8357900080841333
34.57248042,-0.8505398958465388,1.637282845913902,-0.8391265717768139
34.57723516,-0.8695776300726084,1.6342984452257077,-0.8354438154860341
34.58198985,-0.8978315146650593,1.639749914009341,-0.8249401528593785
34.58674459,-0.9344004481909506,1.6528330239689397,-0.8079207875058589
34.59149927,-0.9781264270499519,1.6725607634385633,-0.7847885071449763
34.59625401,-1.027621893739154,1.6977847511802495,-0.7560327460535983
34.60100875,-1.081303869365258,1.7272191832995558,-0.7222172397570784
34.60576344,-1.1374338332329519,1.7594669180895688,-0.6839665968402788
34.61051818,-1.1941621383271133,1.793047261827238,-0.641952117046144
34.61527287,-1.2495756306389656,1.82642498498481,-0.596877194181408
34.62002761,-1.3017470782073561,1.8580400764775824,-0.5494626513332691
34.6247823,-1.348785007799206,1.886337734980736,-0.5004323548996492
34.62953704,-1.388882582639473,1.9097980999314899,-0.45049943474118376
34.63429172,-1.4203642222364563,1.9269652374416133,-0.40035339841120465
34.63904646,-1.4417287567073043,1.936474914222592,-0.3506483734294609
34.64380115,-1.451688017577607,1.9370807129768277,-0.3019926530386058
34.64855589,-1.4491998905863477,1.9276780644917881,-0.25493966739542145
34.65331058,-1.4334949905048482,1.907325795325766,-0.20998045850203287
34.65806532,-1.4040962633703653,1.8752648166460724,-0.16753770255523096
34.66282006,-1.3608309821049938,1.8309336107500862,-0.12796129432116563
34.66757474,-1.3038347838989957,1.7739802081102183,-0.09152548258287606
34.67232948,-1.2335476067851723,1.7042703900617768,-0.058427524316929616
34.67708417,-1.150701617361675,1.6218919008858255,-0.028787809344226093
34.68183891,-1.0563014727334765,1.5271545086189093,-0.0026513964683766737
34.6865936,-0.9515975120403628,1.4205858173412134,0.02000910566480349
34.69134834,-0.8380527080327705,1.302922805541451,0.03928938798215313
34.69610302,-0.7173044099929613,1.1750991448635533,0.05534810817741816
34.70085776,-0.5911220642031563,1.0382284390834413,0.06840048305897921
34.70561245,-0.4613622032545627,0.8935836115558621,0.0787109412883147
34.71036719,-0.32992205360954985,0.742572757612814,0.08658500507104311
34.71512188,-0.19869312682606632,0.5867118644545221,0.09236060355137361
34.71987662,-0.06951613562818568,0.4275948843891667,0.09639905066130078
34.72463136,0.05586149071335023,0.2668617282515863,0.0990759413597085
34.72938605,0.17582433003967496,0.10616482439569806,0.10077222916809365
34.73414078,0.28892292827044014,-0.052865037107462265,0.10186574356113354
34.73889547,0.39390219885273947,-0.2086527896056705,0.10272338916055551
34.74365021,0.4897236977210854,-0.3597122669095605,0.1036942411627355
34.7484049,0.5755814645411683,-0.504677602440611,0.10510371291779408
34.75315964,0.650911375008722,-0.6423319731668063,0.1072489209236159
34.75791433,0.7153941861232261,-0.7716328328718004,0.11039530975037147
34.76266907,0.7689526625203302,-0.8917328339517526,0.1147745281306972
34.76742375,0.8117433373216502,-1.001995726256906,0.12058347517755724
34.77217849,0.8441435806950265,-1.102006645516986,0.12798437166685483
34.77693318,0.8667347234226733,-1.19157636057478,0.13710566266326193
34.78168792,0.880282015145201,-1.2707392337343224,0.14804352691685138
34.78644266,0.885712193812773,-1.3397448553829305,0.16086375383869783
34.79119735,0.884089411050205,-1.3990435337997047,0.17560374796620454
34.79595209,0.876590203332038,-1.4492660431155433,0.1922744329118428
34.80070677,0.8644781243667925,-1.4911982453064137,0.21086185288773185
34.80546151,0.8490785606750244,-1.5257513947181947,0.23132831038368987
34.8102162,0.8317541399269776,-1.5539290959189018,0.25361293067002816
34.81497094,0.8138810124890261,-1.576792009086358,0.2776316012695168
34.81972563,0.7968261485417791,-1.5954214747568456,0.3032762897867252
34.82448037,0.7819256597816524,-1.6108832571025546,0.3304137905671851
34.82923506,0.7704640432800579,-1.6241925807622348,0.35888398803792587
34.8339898,0.7636541719249321,-1.636281562622827,0.38849775629737776
34.83874454,0.7626178321969495,-1.6479700214375912,0.4190346484160074
34.84349922,0.7683666387521426,-1.6599404917979852,0.45024057161279546
34.84825396,0.7817832303707359,-1.672718084460444,0.4818256959936089
34.85300865,0.8036027605006861,-1.6866556345176247,0.5134628961929301
34.85776339,0.8343948224413001,-1.7019243758120048,0.5447870620225402
34.86251808,0.874546080008656,-1.71851018712509,0.5753956194833804
34.86727282,0.9242439981676308,-1.7362152833040458,0.6048505642822708
34.8720275,0.9834621762426197,-1.7546650790376759,0.632682222497567
34.87678224,1.0519478726019404,-1.773319836765014,0.6583948273301835
34.88153693,1.1292123695042249,-1.7914906218668478,0.6814738611422133
34.88629167,1.2145248565707312,-1.8083590237830376,0.701394988653158
34.89104641,1.306910507364471,-1.8230000554412609,0.7176343232516973
34.8958011,1.4051533807303258,-1.834407610098451,0.7296797285790516
34.90055578,1.5078046911129057,-1.8415218313060853,0.73704284773651
34.90531052,1.613196856274025,-1.8432577381601805,0.7392715498964947
34.91006526,1.719463548254278,-1.838534446335501,0.7359624712682039
34.91481995,1.8245657529694517,-1.8263043377543735,0.7267733013354744
34.91957469,1.9263236011804117,-1.805581558625357,0.7114344372170176
34.92432938,2.0224534878346003,-1.775469265657902,0.6897596155261498
34.92908412,2.110609765690327,-1.7351850910784095,0.661655144039727
34.9338388,2.188430095567497,-1.6840843556950074,0.6271273964608697
34.93859354,2.253583367406621,-1.6216806221415687,0.5862882953169642
34.94334823,2.303818978884879,-1.5476632434033155,0.5393585794210354
34.94810297,2.3370161764281083,-1.4619116206778047,0.4866687230899041
34.95285766,2.351232131386511,-1.3645059367229335,0.42865743771346515
34.9576124,2.344747444673069,-1.2557341755118059,0.3658677398728669
34.96236714,2.3161078467018936,-1.1360952781105267,0.298940615880879
34.96712183,2.2641609836246537,-1.0062983218747843,0.22860635565677256
34.97187657,2.1880873498604845,-0.8672576497596204,0.15567367559172063
34.97663125,2.087424631010974,-0.7200839229461072,0.08101680460271574
34.98138599,1.9620849471926334,-0.566071126173056,0.005560769394102873
34.98614068,1.8123647196706745,-0.40667962250622897,-0.06973482114875901
34.99089542,1.638947109457655,-0.2435154325492766,-0.14389313447434532
34.99565011,1.4428971842749538,-0.07830600104100567,-0.21593821384528622
35.00040485,1.2256501524197176,0.08712719039093905,-0.28491339294622225
35.00515954,0.9889931537376265,0.25089870429128885,-0.34989959758051625
35.00991427,0.7350412162414058,0.41109135927428353,-0.41003312161364147
35.01466896,0.46620807131012665,0.5657899105998,-0.4645224880366728
35.0194237,0.18517257248428023,0.7131154488405512,-0.5126640293632321
35.02417844,-0.10515851416326008,0.8512596960075591,-0.5538558405394699
35.02893313,-0.4016905823919496,0.9785183340394471,-0.5876097746571156
35.03368787,-0.7011833785914475,1.0933224875268175,-0.6135611736743101
35.03844256,-1.000294612694894,1.1942675048672784,-0.631476059729254
35.0431973,-1.2956243370324492,1.280138241462935,-0.6412555607608902
35.04795198,-1.583759503618613,1.3499301445820928,-0.6429374057432881
35.05270672,-1.8613181768747062,1.4028655694523604,-0.6366943954101442
35.05746141,-2.124992948652132,1.438404915143151,-0.622829829324838
35.06221615,-2.37159317271865,1.45625234963867,-0.6017699477385837
35.06697084,-2.5980857032656,1.4563560870283916,-0.5740535283032363
35.07172558,-2.8016338827589555,1.4389033754805582,-0.5403188656666511
35.07648032,-2.9796345738080445,1.4043105415494996,-0.5012884560549389
35.081235,-3.1297530613544478,1.353208603575464,-0.4577518044093416
35.08598974,-3.2499556588008742,1.2864251050683781,-0.4105468597907081
35.09074443,-3.338539830652409,1.2049629211795314,-0.36054065534206076
35.09549917,-3.3941615955895004,1.1099768537638668,-0.30860977330231654
35.10025386,-3.4158599033747095,1.0027488518557797,-0.25562126821071907
35.1050086,-3.403077595893168,0.8846626755831806,-0.2024146613779008
35.10976328,-3.355678478069955,0.757178765670526,-0.14978556842693852
35.11451802,-3.273959950214164,0.6218099927978141,-0.09847144148368622
35.11927271,-3.1586606012702125,0.4800988481653479,-0.049139800642063254
35.12402745,-3.010962143355411,0.333596507318714,-0.002379198821984657
35.12878214,-2.8324850905321273,0.183844063352403,0.04130698381402089
35.13353688,-2.6252776543446865,0.03235609276468614,0.08150397449719639
35.13829162,-2.391797446544392,-0.11939340408300983,0.11788647640569305
35.14304631,-2.134885742888583,-0.2699827496607377,0.15021729512765802
35.14780104,-1.8577342643574397,-0.4180521678509686,0.17834412071812578
35.15255573,-1.563844662993664,-0.5623114012866783,0.20219487886505128
35.15731047,-1.2569811440294665,-0.7015456180380849,0.221772022512415
35.16206516,-0.9411168961141221,-0.834619887154335,0.23714605092277485
35.1668199,-0.6203752190677702,-0.960482519673039,0.2484484451858382
35.17157459,-0.29896641818952585,-1.078167578323066,0.2558641286635082
35.17632933,0.018878335007288978,-1.1867968554252668,0.2596235195335888
35.18108401,0.32897489888888165,-1.2855816047436632,0.25999424669251003
35.18583875,0.6272545146697266,-1.3738242902759565,0.2572726422751121
35.19059344,0.9098313416081261,-1.4509205844530684,0.251775188624877
35.19534818,1.1730679646200939,-1.516361810631023,0.24383016707206498
35.20010292,1.4136377566050047,-1.5697379798310158,0.23376981329423022
35.20485761,1.628583081477771,-1.6107415184206533,0.22192331360092946
35.20961235,1.8153684207066536,-1.6391717207663004,0.20861096424955414
35.21436704,1.9719275781430299,-1.6549398884116668,0.1941397520973016
35.21912177,2.0967041541914995,-1.6580750358711493,0.1788004988031354
35.22387646,2.188684482863385,-1.6487299549362555,0.1628665553517649
35.2286312,2.2474222095948457,-1.6271873380315607,0.14659386533531912
35.23338589,2.2730536780590924,-1.593865571321774,0.13022206700415476
35.23814063,2.2663033158323405,-1.549323726016197,0.11397620350123608
35.24289537,2.228478282615349,-1.4942652092716462,0.09806857202593469
35.24765006,2.161451785429446,-1.4295394929792704,0.0827002642168807
35.2524048,2.0676346809372,-1.3561413277849108,0.06806201878357272
35.25715948,1.949935276188334,-1.2752068767418592,0.05433410639929861
35.26191422,1.8117075958908817,-1.1880062701609009,0.04168508171099812
35.26666891,1.6566887856897858,-1.0959321889131624,0.030269359291511214
35.27142365,1.4889267370334662,-1.000484223059602,0.02022369485733096
35.27617834,1.3126994165157395,-0.9032489196854105,0.01166277495436255
35.28093308,1.1324277290219251,-0.8058756207464266,0.004674228014365408
35.28568776,0.9525840129625267,-0.7100483907301267,-0.0006865463521350605
35.2904425,0.7775984397228174,-0.6174545366250359,-0.00440128786253288
35.29519719,0.6117656619801902,-0.5297504197232965,-0.006493085343119925
35.29995193,0.4591540317090183,-0.44852543936989275,-0.007029492715807591
35.30470667,0.32351960184066847,-0.37526522086195857,-0.006124242768533497
35.30946136,0.20822695331436192,-0.3113151513062427,-0.003937356675123025
35.31421604,0.11617866913863406,-0.2578454687039306,-0.0006735566008072651
35.31897079,0.04975502250241558,-0.2158191153143845,0.00342101625972226
35.32372552,0.010765164659394122,-0.18596351535465427,0.008063706392472066
35.32848021,0.00041079406885959394,-0.16874733194642097,0.012941757891910282
35.33323495,0.019262964428267672,-0.16436310463008597,0.017720103635541273
35.33798964,0.06725235076268148,-0.17271647523179598,0.022050384232700553
35.34274438,0.14367294651712326,-0.19342248725191297,0.02558103467645527
35.34749907,0.24719881932144863,-0.2258092044450098,0.02796824342563295
35.35225381,0.3759132198282743,-0.2689286500839816,0.02888753367343794
35.35700849,0.5273490304014845,-0.32157483046826185,0.028045643661956547
35.36176323,0.6985392736168201,-0.38230838316483684,0.02519230485603103
35.36651792,0.8860761894715831,-0.4494871879916101,0.020131451426508257
35.37127266,1.0861772479601002,-0.5213021000561675,0.012731358221422542
35.3760274,1.2947563995335454,-0.5958168113612713,0.0029332063229458496
35.38078209,1.507498882914345,-0.6710107233624489,-0.009242384987396329
35.38553683,1.7199380025224391,-0.7448236216198328,-0.023691250738765383
35.39029151,1.9275324426594078,-0.8152008904310782,-0.0402242958689438
35.39504625,2.1257428812494563,-0.8801379949678226,-0.05856902376751935
35.39980094,2.3101068745738664,-0.9377229945088131,-0.07837404431184834
35.40455568,2.4763111747554047,-0.9861759339821758,-0.09921649179090956
35.40931037,2.620260785851533,-1.0238840902207627,-0.12061213988266865
35.41406511,2.7381441473836476,-1.0494322188147567,-0.1420278623309457
35.4188198,2.8264938604001744,-1.0616271483326727,-0.16289597012692575
35.42357454,2.882242362349872,-1.0595162884046572,-0.18262987422485474
35.42832922,2.902771941929396,-1.0423998419083396,-0.2006404868280162
35.43308396,2.885958488113007,-1.0098367253551108,-0.21635278519199752
35.4378387,2.830208401849241,-0.961644395361565,-0.22922201214228177
35.44259339,2.7344881656363613,-0.897892946931712,-0.23874906289144918
35.44734813,2.5983461585837646,-0.8188939881760128,-0.24449469118970665
35.45210282,2.421926412302708,-0.7251849044385003,-0.24609224444171077
35.45685756,2.2059741150094885,-0.6175092022054779,-0.2432586988353646
35.46161224,1.9518327774647324,-0.49679367119228207,-0.23580381108990164
35.46636698,1.661433067539696,-0.364123125326357,-0.2236372374793844
35.47112167,1.337273398170433,-0.2207134847724184,-0.20677349869281805
35.47587641,0.9823924203483838,-0.06788394610361947,-0.18533469498549807
35.48063115,0.6003336371465783,0.09297104081640871,-0.1595509033198992
35.48538584,0.1951024253310905,0.26040931124243966,-0.12975822083453856
35.49014058,-0.22888416739159462,0.4329674130769805,-0.09639446126498816
35.49489526,-0.6668543898815853,0.6091853595147336,-0.05999256412767557
35.49965,-1.1137449635693701,0.7876292139706657,-0.021171835627933785
35.50440469,-1.5642698144147935,0.9669110932559907,0.019372805285049602
35.50915943,-2.0129936149777765,1.1457062603792638,0.060883363665835445
35.51391412,-2.4544092992941016,1.322767069858639,0.10255285780631379
35.51866886,-2.883018620306106,1.4969336257093362,0.14354072673940252
35.52342354,-3.293414721806595,1.6671411146682993,0.18298931821539272
35.52817828,-3.6803655920200122,1.832423883071383,0.2200412012997441
35.53293297,-4.038897153958494,1.991916431544022,0.2538570072992466
35.53768771,-4.36437463190055,2.1448516011907484,0.2836334431642243
35.5424424,-4.652580721664516,2.2905563101666986,0.3086210570233461
35.54719714,-4.899788997080767,2.428445262616382,0.3281412862601916
35.55195188,-5.102830921452572,2.558013088577001,0.34160230244874057
35.55670657,-5.259154816799669,2.678825384145556,0.348513192502397
35.56146125,-5.366875188779176,2.790509110673813,0.348496077167174
35.56621599,-5.424810918690346,2.8927427863623163,0.3412958536110769
35.57097073,-5.432511015056481,2.9852468691246674,0.32678734337180243
35.57572542,-5.3902668583886655,3.0677746896580063,0.3049797179959867
35.58048016,-5.299110163388384,3.1401042495252165,0.276018154563738
35.58523485,-5.160796213158065,3.2020311501912047,0.24018273909284985
35.58998959,-4.977772282420924,3.2533628644031505,0.19788468886806462
35.59474427,-4.753131555712197,3.2939145012647773,0.14966000822983638
35.59949901,-4.4905532564152875,3.323506153118152,0.09616072834180896
35.6042537,-4.194230125909306,3.3419618498108186,0.038143909537699916
35.60900844,-3.868784818537256,3.3491100882371656,-0.02354139575730342
