Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
110.6421255,0.9311059705967335,-0.9938727071902649,0.8639018126867748
110.6520515,0.9732568135168673,-1.0855802011858486,0.8985978525646353
110.6619785,1.0109130988786832,-1.1761566251195623,0.9300247764242593
110.6719055,1.0438627805788614,-1.2652334263482434,0.9583987242947093
110.6818325,1.0719254073384739,-1.3524061193995,0.9839412176401493
110.6917585,1.0949532492618248,-1.4372366683303368,1.0068743803340074
110.7016855,1.112832152658178,-1.5192565864657201,1.0274163502309115
110.7116125,1.1254821263719412,-1.5979707308233135,1.0457769300756259
110.7215395,1.1328576632088159,-1.6728617570433142,1.062153520916182
110.7314655,1.1349477998061375,-1.7433951891347697,1.0767273756678573
110.7413925,1.1317759174145483,-1.8090250471903035,1.0896602056728713
110.7513195,1.1233992847485323,-1.8691999656029914,1.1010911695533023
110.7612465,1.1099083427629752,-1.923369724157349,1.1111342714669283
110.7711725,1.0914257303417958,-1.9709921045196575,1.1198761946536888
110.7810995,1.0681050496713407,-2.011539975288335,1.127374595187043
110.7910265,1.0401293706087251,-2.0445085005293304,1.133656879300708
110.8009535,1.007709474656518,-2.06942236058001,1.1387194848317455
110.8108795,0.9710818410773204,-2.0858428706983156,1.1425276828255537
110.8208065,0.9305063800102207,-2.0933748830500245,1.1450159092294405
110.8307335,0.8862639202353524,-2.091673359944336,1.1460886291549972
110.8406605,0.8386534629257183,-2.080449510248461,1.145621727867609
110.8505865,0.7879892178243542,-2.059476386191463,1.1434644142195118
110.8605135,0.734597444841071,-2.0285938448498175,1.1394416146453097
110.8704403,0.6788131316011345,-1.9877127884126713,1.1333568296929692
110.8803673,0.620976545353583,-1.9368186101846505,1.1249954202449448
110.8902933,0.5614297053679753,-1.8759737883253103,1.11412828653374
110.9002203,0.5005128290977189,-1.805319584857009,1.1005158992386472
110.9101473,0.43856081135314956,-1.7250768221342834,1.083912637949818
110.9200743,0.37589979973310433,-1.6355457224673098,1.0640713877383967
110.9300003,0.312843931042867,-1.5371048092957866,1.0407483392222747
110.9399273,0.24969229228333417,-1.4302088803174051,1.0137079313623438
110.9498543,0.18672616631610786,-1.315386073890123,0.9827278697204148
110.9597813,0.12420661688842848,-1.1932340595852768,0.9476041471194981
110.9697073,0.0623724606653136,-1.0644153924002528,0.908155989919824
110.9796343,0.0014386655559816715,-0.9296520787485716,0.8642306523612033
110.9895613,-0.05840479466818829,-0.7897194115674232,0.8157079836221263
110.9994883,-0.11699360926109577,-0.6454391416114806,0.7625046966717886
111.0094143,-0.17418931280153338,-0.49767206158335325,0.7045782735621401
111.0193413,-0.22987898132198276,-0.34731008851006606,0.6419304474078926
111.0292683,-0.2839744536099129,-0.19526793727213362,0.5746102061438485
111.0391953,-0.3364111000487051,-0.04247448411132607,0.5027162671360387
111.0491213,-0.38714617199417173,0.11013607694953252,0.4263989754644934
111.0590483,-0.436156774550755,0.2616331794266421,0.34586158300852193
111.0689753,-0.4834375145216851,0.41109882468182807,0.2613608707465508
111.0789023,-0.5289978830516067,0.5576364091757736,0.17320708270122498
111.0888283,-0.5728594386657052,0.7003793291200704,0.08176314631930275
111.0987553,-0.6150528603634691,0.838499251844443,-0.01255683900049343
111.1086823,-0.6556149412941731,0.9712139435050262,-0.10928985489222687
111.1186093,-0.694585590812602,1.0977945452357054,-0.20792695673625222
111.1285353,-0.732004906878036,1.2175721945077733,-0.30791699053812394
111.1384623,-0.7679103732509714,1.32994389505073,-0.4086710045861639
111.1483893,-0.8023342282340238,1.434377547222147,-0.509567314798666
111.1583153,-0.8353010445941375,1.53041606149492,-0.6099571732439136
111.1682423,-0.8668255540007486,1.617680490861374,-0.7091709807331513
111.1781693,-0.8969107438164882,1.6958721331456645,-0.8065249755374865
111.1880963,-0.9255462493556194,1.7647735710317844,-0.9013283213703301
111.1980223,-0.9527070607497692,1.824248635682472,-0.9928905097052404
111.2079493,-0.9783525602257868,1.874241298754683,-1.0805289847717345
111.2178763,-1.0024259026446638,1.9147735168874034,-1.163576893970942
111.2278033,-1.0248537492341432,1.9459420717709153,-1.2413908615270381
111.2377293,-1.0455463613529172,1.967914467236319,-1.3133586787886522
111.2476563,-1.0643980578129182,1.9809239621421681,-1.3789068009017593
111.2575833,-1.0812880357564143,1.985263834030452,-1.4375075368749992
111.2675103,-1.0960815512193276,1.9812809834823495,-1.4886858186295857
111.2774363,-1.1086314510592366,1.9693690026712374,-1.532025434781811
111.2873633,-1.1187800425889447,1.949960843381135,-1.5671746169876017
111.2972903,-1.1263612808231533,1.923521228900112,-1.5938508709976922
111.3072173,-1.1312032457201244,1.8905389594942206,-1.611844951467145
111.3171433,-1.1331308735246273,1.8515192613041274,-1.6210238896631197
111.3270703,-1.1319688980645017,1.8069763223580055,-1.6213329976097115
111.3369973,-1.1275449507262805,1.7574261462898526,-1.6127967919333785
111.3469233,-1.1196927628870277,1.703379834656617,-1.595518805498643
111.3568503,-1.108255412328216,1.6453373845827053,-1.5696802825898082
111.3667773,-1.0930885553724832,1.5837820635554256,-1.5355377804507717
111.3767043,-1.074063588408054,1.5191754014169918,-1.49341972377411
111.3866303,-1.0510706853433107,1.4519528233187162,-1.443721978562984
111.3965573,-1.024021661017286,1.3825199370000172,-1.386902528493229
111.4064843,-0.992852614648343,1.31124948213975,-1.3234753515354551
111.4164113,-0.95752631193641,1.2384789468013149,-1.2540036077166956
111.4263373,-0.918034269117191,1.164508853902907,-1.1790922603250964
111.4362643,-0.8743985066715625,1.089601717077017,-1.099380261587321
111.4461913,-0.8266729441702279,1.0139816589441513,-1.0155324386017437
111.4561183,-0.7749444108025442,0.937834675769312,-0.9282312157733466
111.4660443,-0.7193332489282712,0.8613095219551099,-0.8381683073214944
111.4759713,-0.6599934914764071,0.7845191775168096,-0.7460365090794339
111.4858983,-0.5971125993188638,0.7075428528919965,-0.6525217131664844
111.4958243,-0.5309107525156584,0.6304284789097964,-0.5582952617724302
111.5057513,-0.4616396992677758,0.5531956258535417,-0.464006747162419
111.5156783,-0.38958117725369124,0.4758387944404312,-0.37027735452810495
111.5256053,-0.3150449320879232,0.3983310230411395,-0.27769383282022786
111.5355313,-0.23836636574049963,0.3206277589268794,-0.18680316626313195
111.5454583,-0.15990385372464047,0.2426709457133441,-0.09810800596340893
111.5553853,-0.08003577431933073,0.164393283360303,-0.012062907062338916
111.5653123,0.0008427031727200724,0.08572262024524706,0.07092859777578872
111.5752383,0.08232302070720789,0.006586438380437009,0.15051607345368845
111.5851653,0.16398677086077174,-0.07308360793946399,0.22640340815363974
111.5950923,0.24540931752807682,-0.15334714389229767,0.298349210117819
111.6050183,0.326163441124869,-0.23425056795199087,0.36616641443587405
111.6149453,0.40582295216381775,-0.3158226494765133,0.42972115508700665
111.6248723,0.4839662201883576,-0.39807030086488293,0.4889309691394113
111.6347993,0.5601795709758653,-0.48097460058197816,0.5437624059534194
111.6447253,0.6340605134260303,-0.5644871444627302,0.5942281154350123
111.6546523,0.7052207676661351,-0.6485268001974704,0.6403834877757533
111.6645793,0.773289076087017,-0.7329769348690667,0.6823229142982741
111.6745063,0.8379137876609616,-0.8176831786909055,0.7201757359865246
111.6844323,0.8987652119858127,-0.9024517802220635,0.754101943512526
111.6943593,0.9555377429706545,-0.9870485997176754,0.7842876900571136
111.7042863,1.0079517535305302,-1.0711987783007348,0.81094067561804
111.7142123,1.0557552629485167,-1.1545871116036708,0.8342854586602984
111.7241393,1.0987253785007953,-1.2368591473490285,0.8545587481990952
111.7340663,1.1366695130626823,-1.3176230165457015,0.8720047271083018
111.7439933,1.1694263808538903,-1.3964519970839226,0.8868704555529021
111.7539193,1.196866774048009,-1.472887796450163,0.8994014014051589
111.7638463,1.2188941233616828,-1.5464445274562784,0.9098371418036382
111.7737733,1.2354448456474096,-1.6166133379226157,0.9184072766436758
111.7837003,1.2464884806896104,-1.6828676428006353,0.9253275912988687
111.7936263,1.2520276178498788,-1.7446688956918726,0.9307965030659973
111.8035533,1.2520976113161564,-1.801472826188219,0.9349918243018961
111.8134803,1.2467660810044587,-1.8527360597222813,0.938067875037754
111.8234063,1.2361321949071105,-1.8979230275595154,0.9401529784853913
111.8333333,1.2203257279083641,-1.9365130664695374,0.9413473734299976
111.8432603,1.1995058918719037,-1.9680076011604934,0.9417215771509161
111.8531873,1.1738599322748775,-1.9919372985365862,0.9413152304518404
111.8631133,1.1436014878376648,-2.0078690817352483,0.940136451943907
111.8730397,1.1089687114836533,-2.01541289356902,0.9381617215136102
111.8829667,1.0702221537876921,-2.014228102695674,0.9353363032877365
111.8928927,1.0276424141987972,-2.004029450772161,0.9315752078184129
111.9028197,0.981527570875115,-1.9845924448021097,0.9267646836039084
111.9127467,0.9321904066383002,-1.9557581063965424,0.9207642206691048
111.9226737,0.8799554558013395,-1.9174369995086644,0.913409043536352
111.9325997,0.8251559039780073,-1.8696124705913988,0.9045130663178998
111.9425267,0.7681303800903814,-1.8123430492563155,0.8938722777228735
111.9524537,0.7092196862690372,-1.7457639719033973,0.8812685180519595
111.9623797,0.6487635167288708,-1.6700878042283378,0.8664736038722721
111.9723067,0.5870972206120887,-1.5856041506954848,0.8492537493342068
111.9822337,0.5245486659973255,-1.4926784502951105,0.8293742263250847
111.9921607,0.46143526262312934,-1.3917498683771297,0.8066041991133683
112.0020867,0.3980611992091667,-1.283328303998616,0.780721663087703
112.0120137,0.3347149476092093,-1.1679905410977491,0.7515184121569843
112.0219407,0.2716670807418511,-1.0463755803130228,0.718804956223945
112.0318667,0.20916844475913807,-0.9191791969823753,0.6824153096823112
112.0417937,0.14744871847735702,-0.7871477802620302,0.6422115742935831
112.0517207,0.08671538473446982,-0.6510715184850735,0.5980882444538984
112.0616477,0.02715312899453619,-0.5117770063517888,0.5499761686071486
112.0715737,-0.03107632978922043,-0.370119359461976,0.4978461062079365
112.0815007,-0.0878339820224837,-0.22697393030413968,0.44171182447864027
112.0914277,-0.14300286105753932,-0.08322772669841434,0.38163268318011234
112.1013547,-0.19648699503692463,0.06022936119085552,0.31771565906912536
112.1112807,-0.24821001399532855,0.20251341550878668,0.25011676511258435
112.1212077,-0.29811345748826723,0.3427553146011503,0.1790418234485386
112.1311347,-0.3461548348304302,0.48010941167676163,0.1047465563567704
112.1410607,-0.3923054949530018,0.6137619524062045,0.027535967116705445
112.1509877,-0.4365483653485997,0.7429391153276543,-0.052237006799330216
112.1609147,-0.47887561912566273,0.8669145602939285,-0.13417357269108515
112.1708407,-0.5192863258271212,0.9850163738151831,-0.21783188435680978
112.1807677,-0.5577841359602814,1.0966333064060112,-0.30273054441376684
112.1906947,-0.5943750422821996,1.2012202058726977,-0.38835277440933835
112.2006217,-0.6290652540975064,1.2983025615091264,-0.4741512109963499
112.2105477,-0.6618592150127077,1.387480087105799,-0.5595532779664274
112.2204747,-0.6927577899129325,1.4684292854097367,-0.6439670749134659
112.2304017,-0.7217566431403195,1.5409049531222454,-0.7267877138005189
112.2403277,-0.7488448266928421,1.6047406034656153,-0.8074040255986642
112.2502547,-0.7740035945550926,1.6598478023969205,-0.8852055511897611
112.2601817,-0.797205456871469,1.7062144341804837,-0.9595897238965302
112.2701087,-0.818413485442756,1.7439019317163826,-1.0299691449510184
112.2800347,-0.8375808799243307,1.7730415263187047,-1.0957788477883328
112.2899617,-0.8546508021848771,1.7938295902083985,-1.1564834424939199
112.2998887,-0.8695564845669076,1.8065221625583578,-1.2115840284070167
112.3098147,-0.8822216160940533,1.8114287662872404,-1.2606247610697479
112.3197417,-0.892561008597661,1.8089056377641837,-1.3031989595773181
112.3296687,-0.9004815418160395,1.7993485048424886,-1.338954642034833
112.3395957,-0.9058833824274098,1.7831850594855188,-1.367599380423709
112.3495217,-0.9086614666902915,1.760867278553766,-1.3889043722050058
112.3594487,-0.9087072301751765,1.7328637487364098,-1.4027076354678398
112.3693757,-0.9059105614935061,1.6996521477513182,-1.4089162487684483
112.3793017,-0.9001619505932645,1.6617120226038222,-1.40750757693266
112.3892287,-0.8913547966797624,1.6195179865791236,-1.398529449317572
112.3991557,-0.879387836426611,1.5735334314638227,-1.3820992846024176
112.4090817,-0.8641676497055528,1.5242048243002204,-1.3584021825134893
112.4190087,-0.8456111972048076,1.471956633620677,-1.327688025629841
112.4289357,-0.8236483419774296,1.4171869118099405,-1.2902676533904929
112.4388627,-0.798224305711802,1.3602635483949932,-1.246508186682658
112.4487887,-0.7693020110369034,1.3015212019825146,-1.196827595801882
112.4587157,-0.7368642636055971,1.2412589139775216,-1.1416886173279566
112.4686427,-0.7009157314136808,1.1797384031643345,-1.081592136216705
112.4785687,-0.6614846827700357,1.1171830353537504,-1.0170701574552645
112.4884957,-0.6186244477184106,1.053777456012679,-0.9486784962046901
112.4984227,-0.5724145705636606,0.9896678663923044,-0.8769893162667467
112.5083497,-0.5229616244397616,0.9249629160755208,-0.8025836446315113
112.5182757,-0.4703996636998971,0.8597351780210147,-0.7260439857814039
112.5282027,-0.4148902967716881,0.7940231665881017,-0.6479471538452264
112.5381297,-0.3566223707201381,0.7278338546759882,-0.5688574334556724
112.5480557,-0.29581126837950417,0.661145642803429,-0.4893201709711277
112.5579827,-0.23269782856256158,0.593911730651451,-0.40985588662036004
112.5679097,-0.1675469084820075,0.5260638404585991,-0.3309549855348826
112.5778357,-0.10064561441738516,0.4575162417765272,-0.2530731321353479
112.5877627,-0.03230123175698281,0.38817002818963525,-0.17662733850090864
112.5976897,0.037161110647461595,0.3179175981097546,-0.10199280358137487
112.6076167,0.10740100362368174,0.24664729315494843,-0.029500526513524028
112.6175427,0.17806550698573764,0.17424814858659257,0.04056429641731785
112.6274697,0.24879204069924737,0.10061471027574896,0.10796309601291931
112.6373967,0.31921137119554055,0.02565187048542791,0.17250399580889683
112.6473227,0.3889506447328444,-0.05072033086430692,0.23404115517763485
112.6572497,0.4576364197576352,-0.12856200146147737,0.2924734405891409
112.6671767,0.5248976522323784,-0.20790885952250315,0.34774248719403
112.6771037,0.590368592360389,-0.28876794182973325,0.39983022002547003
112.6870297,0.6536915581805929,-0.37111363627186267,0.4487559071718521
112.6969567,0.714519560500007,-0.45488411608712087,0.49457281727629054
112.7068837,0.772518763164087,-0.5399782479299786,0.5373645517989033
112.7168097,0.8273707710684635,-0.6262530391191844,0.5772411196804538
112.7267367,0.8787747444590915,-0.7135216818306219,0.6143348191534898
112.7366637,0.9264493417083558,-0.8015522440299969,0.6487959886866227
112.7465897,0.970134494302725,-0.8900670487622081,0.6807886862088952
112.7565167,1.009593017900573,-0.9787427750081193,0.710486352661935
112.7664437,1.0446120626669322,-1.0672113045132747,0.7380675126488583
112.7763697,1.0750044051311827,-1.1550613294794456,0.7637115616751523
112.7862967,1.1006095827556683,-1.2418407254741428,0.7875946862594194
112.7962237,1.1212948712610764,-1.3270596822592113,0.809885959917387
112.8061507,1.1369561034674944,-1.4101945727310623,0.830743654568352
112.8160767,1.1475183269349207,-1.4906925273236713,0.8503118033111616
112.8260037,1.1529362960235223,-1.5679766685762546,0.8687170470178853
112.8359307,1.1531947921853853,-1.641451948479917,0.8860657942054423
112.8458567,1.1483087644284458,-1.7105115199147887,0.9024417215255207
112.8557837,1.1383232800761072,-1.7745435630786772,0.9179036410066038
112.8657112,1.12331327435183,-1.83293847827955,0.9324837595236775
112.8756372,1.1033830862067486,-1.8850963477825688,0.9461863552369457
112.8855642,1.0786657674979314,-1.9304345617334913,0.9589868943166607
112.8954912,1.0493221533241008,-1.9683954970536712,0.9708316087625166
112.9054182,1.0155396829814654,-1.998454134376678,0.9816375523972276
112.9153442,0.9775309634043632,-2.020125497114695,0.991293147144511
112.9252712,0.9355320700480774,-2.0329717985208067,0.9996592254476798
112.9351982,0.8898005842064285,-2.0366091865077647,1.0065705672140612
112.9451242,0.8406133710990125,-2.0307139813317368,1.0118379214849476
112.9550512,0.7882641098714983,-2.015028307896615,1.0152504950845782
112.9649782,0.7330605947371122,-1.9893650328007753,1.0165788836687148
112.9749042,0.6753218353830334,-1.9536119268720116,1.0155784150572646
112.9848312,0.6153749938607602,-1.9077349868176643,1.0119928699510004
112.9947582,0.5535522037623491,-1.8517808639307305,1.0055585403611604
113.0046852,0.49018732478644644,-1.7858783623430774,0.996008580889879
113.0146112,0.42561269121492884,-1.7102389833021079,0.9830776023296327
113.0245382,0.36015591615696774,-1.6251565051428454,0.9665064510524971
113.0344652,0.2941368147568719,-1.5310056008975341,0.946047111611407
113.0443912,0.22786450884094797,-1.4282395065153586,0.9214676642821698
113.0543182,0.1616347723858205,-1.3173867623658613,0.8925572245011896
113.0642452,0.09572767163031579,-1.1990470596108296,0.8591307880197202
113.0741712,0.03040554613997096,-1.0738862320819373,0.8210339047911774
113.0840982,-0.03408863146666077,-0.9426304441874264,0.7781471064590016
113.0940252,-0.09753248853688688,-0.8060596361395529,0.7303900165554964
113.1039512,-0.1597250592312666,-0.6650002989287848,0.6777250782812594
113.1138782,-0.2204871568492056,-0.5203176622469056,0.6201608407602095
113.1238052,-0.2796613147198579,-0.3729073883172464,0.5577547499409127
113.1337312,-0.33711131040642545,-0.22368687279086832,0.49061539462452036
113.1436582,-0.39272129893630126,-0.07358626019298485,0.4189041619417655
113.1535852,-0.4463945903861932,0.07646071404837505,0.34283626064383727
113.1635122,-0.4980521151967292,0.22552593966270224,0.2626810752910318
113.1734382,-0.5476306270590713,0.3726960877520409,0.17876182008038732
113.1833652,-0.5950806980786125,0.5170815872314414,0.09145446782431445
113.1932922,-0.6403645639847578,0.6578253006777438,0.001185937804375792
113.2032182,-0.6834538780717118,0.7941107796397471,-0.09156846354207662
113.2131452,-0.7243274311032628,0.9251699824504627,-0.1862883425976488
113.2230722,-0.7629688908723742,1.0502903427594985,-0.28241223868967763
113.2329982,-0.7993646102334342,1.1688210844311797,-0.37934233025554737
113.2429252,-0.8335015470511807,1.280178688248198,-0.47644978123248916
113.2528522,-0.8653653342042676,1.3838514280253946,-0.5730806719823217
113.2627782,-0.8949385328158841,1.479402908105354,-0.6685624499818458
113.2727052,-0.9221990973164377,1.5664745505485889,-0.76221082655906
113.2826322,-0.9471190766944129,1.6447869983996253,-0.853337037360241
113.2925592,-0.9696635722295727,1.7141404208638817,-0.9412553765527276
113.3024852,-0.9897899679978918,1.7744137266151958,-1.025290908227328
113.3124122,-1.007447446374164,1.8255627122729152,-1.1047872528183071
113.3223392,-1.0225767965817816,1.8676171938179635,-1.1791143412474143
113.3322652,-1.0351105201357431,1.9006771887983833,-1.2476760248699488
113.3421922,-1.0449732330039176,1.924908236063822,-1.309917425497039
113.3521192,-1.0520823606339638,1.9405359569923228,-1.36533190729108
113.3620452,-1.0563491185642915,1.9478399772492425,-1.4134675516671127
113.3719722,-1.0576797677453305,1.9471473403927373,-1.4539330179632026
113.3818992,-1.055977129373566,1.9388255532145946,-1.4864026770571699
113.3918252,-1.051142338575765,1.9232754066287743,-1.510620912764533
113.4017522,-1.0430768097719634,1.900923714626109,-1.5264054972196301
113.4116792,-1.031684379778488,1.8722161073933286,-1.5336499620532886
113.4216062,-1.0168735889156835,1.8376100036809306,-1.5323249073973926
113.4315322,-0.9985600566049144,1.7975678726211441,-1.5224782150824918
113.4414592,-0.976668906541016,1.7525508776606324,-1.5042341589773955
113.4513862,-0.9511371972047182,1.703012977117829,-1.4777914314520761
113.4613122,-0.9219163155570377,1.6493955393850794,-1.4434201280922965
113.4712392,-0.8889742944422311,1.5921225174013878,-1.4014577522631781
113.4811662,-0.8522980168318463,1.5315962168065547,-1.3523043174984706
113.4910922,-0.8118952721645243,1.468193684223652,-1.2964166400295898
113.5010192,-0.767796631501835,1.4022637350015208,-1.2343019268225894
113.5109462,-0.720057108864512,1.3341246320377336,-1.1665107763604181
113.5208722,-0.6687575757479637,1.2640624180032436,-1.093629719379961
113.5307992,-0.6140058946244599,1.192329892437269,-1.0162734336147954
113.5407262,-0.5559377362416407,1.119146214065772,-0.9350767693351333
113.5506522,-0.49471704637903735,1.0446970992763918,-0.8506867210929919
113.5605792,-0.43053613175610206,0.9691355813966579,-0.7637544765063687
113.5705062,-0.36361534228055853,0.892583292405286,-0.6749276664350549
113.5804322,-0.2942023372273445,0.8151322280400094,-0.5848429333897619
113.5903592,-0.22257093526229701,0.7368469578133797,-0.494118926558182
113.6002862,-0.14901956107916098,0.6577672424125971,-0.4033498219751486
113.6102132,-0.07386931318989715,0.5779110218848426,-0.3130994547486219
113.6201392,0.002538313090162613,0.4972777385882144,-0.22389613701812805
113.6300662,0.07984400649165503,0.4158519589129815,-0.13622822100260987
113.6399932,0.1576734786963739,0.33360725716707995,-0.050540451549207305
113.6499192,0.23564051207780126,0.25051032372127324,0.03276886299721764
113.6598462,0.31335016438904056,0.16652525727708758,0.11334984944647336
113.6697732,0.3904020764834547,0.08161799729205131,0.19090224381267704
113.6796992,0.46639382807380747,-0.004239153753877906,0.26517576559397116
113.6896262,0.5409242869210428,-0.09106297768800745,0.33596973542240277
113.6995532,0.6135968992234242,-0.17885482743514924,0.40313199443663134
113.7094792,0.6840228737522299,-0.2675962321053975,0.4665571937291659
113.7194062,0.7518242195257975,-0.35724470448200063,0.5261845265462832
113.7293332,0.8166366060399881,-0.44772983600633676,0.5819949758678062
113.7392592,0.8781120251338318,-0.5389497617851052,0.6340081475146783
113.7491862,0.9359212429293825,-0.6307680730334206,0.6822787556699198
113.7591132,0.9897560376597299,-0.7230112475820453,0.7268928246897498
113.7690402,1.039331224103919,-0.8154666612404635,0.767963668648427
113.7789662,1.084386468069638,-0.9078812343557205,0.8056277078718042
113.7888932,1.1246878955160857,-0.9999607591392323,0.8400401792731557
113.7988202,1.160029501073535,-1.0913699443300184,0.8713707945181531
113.8087462,1.1902343603402636,-1.1817332042610285,0.8997993972878415
113.8186732,1.2151556497200975,-1.2706362089012364,0.9255116685590346
113.8286002,1.2346774768586435,-1.3576281996012292,0.9486949268456226
113.8385262,1.2487155239803287,-1.4422250621762356,0.9695340683284152
113.8484532,1.2572175055688637,-1.523913135201291,0.988207689321987
113.8583802,1.260163440751762,-1.6021537177664624,1.0048844304891333
113.8683091,1.2575657393163766,-1.6763882281113032,1.0197195789442028
113.8782361,1.24946909845951,-1.7460439528330325,1.0328519614402885
113.8881631,1.235950205270496,-1.8105403156801532,1.0444011596095835
113.8980891,1.2171172378028725,-1.8692955850632704,1.0544650766846013
113.9080161,1.1931091556751932,-1.9217339301851784,1.0631178838691957
113.9179431,1.1640947697723536,-1.9672927272244318,1.0704083730840248
113.9278701,1.1302715801457208,-2.0054300097133897,1.0763587408571262
113.9377961,1.0918643718466965,-2.035631951755605,1.0809638254509937
113.9477231,1.0491235601066542,-2.057420269625954,1.0841908156152764
113.9576501,1.002323278818521,-2.0703594268492496,1.0859794441959483
113.9675761,0.9517592097025032,-2.074063529823089,1.0862426729832126
113.9775031,0.8977461541134493,-2.0682028048950722,1.0848678670951297
113.9874301,0.8406153554069534,-2.052509553105845,1.0817184490250071
113.9973561,0.7807115870748347,-2.026783485627077,1.0766360154116654
114.0072831,0.7183900301427288,-1.9908963517491585,1.0694428941008491
114.0172101,0.6540129721292706,-1.9447957825097018,1.0599451147852863
114.0271361,0.5879463687211348,-1.8885082863816907,1.0479357626289243
114.0370631,0.5205563176737542,-1.8221413477590738,1.0331986800169828
114.0469901,0.45220550165785667,-1.7458845931216849,1.0155124764849899
114.0569161,0.3832496622636873,-1.6600100032107004,0.9946548009967293
114.0668431,0.3140341708326134,-1.56487116232418,0.970406824433234
114.0767701,0.24489076307274835,-1.4609015479135925,0.9425578737587014
114.0866971,0.17613450338420622,-1.3486118747497884,0.9109101530209599
114.0966231,0.10806104138709295,-1.2285865179204625,0.8752834805849371
114.1065501,0.0409442175086395,-1.1014790482372128,0.835519967863002
114.1164771,-0.024965932910251683,-0.9680069230663046,0.7914885634470464
114.1264031,-0.08944473624104587,-0.8289453857890999,0.7430893883276695
114.1363301,-0.1522939669612675,-0.6851206380285141,0.6902577921664276
114.1462571,-0.21334244372072203,-0.5374023597714026,0.6329680661305481
114.1561831,-0.27244612705671145,-0.38669566267663785,0.571236753315584
114.1661101,-0.3294877238321152,-0.23393257046585259,0.5051255024586416
114.1760371,-0.3843758169168153,-0.0800631269535119,0.43474341446220216
114.1859631,-0.43704355152361224,0.07395376298710019,0.36024883476828784
114.1958901,-0.48744692122378985,0.22715965087102255,0.2818505484491111
114.2058171,-0.5355627065634113,0.37860590902790237,0.1998083393532746
114.2157431,-0.581386127027423,0.5273630278247583,0.11443288005104145
114.2256701,-0.6249282724286002,0.6725297288958741,0.026084926260300817
114.2355971,-0.6662133821674607,0.8132417756960706,-0.0648262013878096
114.2455241,-0.705276039900835,0.9486803621680986,-0.15784485407457918
114.2554501,-0.7421583470117092,1.078079961763087,-0.2524720037571198
114.2653771,-0.7769071315024411,1.2007355229658072,-0.3481688869000108
114.2753041,-0.8095712408412615,1.3160089040261804,-0.4443613157297244
114.2852301,-0.8401989595275031,1.4233344485836423,-0.5404446207442928
114.2951571,-0.8688355858738616,1.5222236150270483,-0.6357891789272393
114.3050841,-0.8955211978967396,1.6122685857138108,-0.7297464721510142
114.3150101,-0.9202886347077673,1.6931447976304228,-0.8216556100486695
114.3249371,-0.9431617167892791,1.7646123535705929,-0.9108502420628911
114.3348641,-0.9641537256480573,1.8265162920209137,-0.9966657750729804
114.3447901,-0.9832661604142214,1.8787857141176956,-1.07844680594668
114.3547171,-1.0004877859123826,1.9214317866925457,-1.1555546721775336
114.3646441,-1.0157939835969294,1.9545446610044002,-1.2273750182207646
114.3745701,-1.0291464136491175,1.9782893667733914,-1.2933252703999452
114.3844971,-1.0404929936337242,1.9929007602323474,-1.3528619096581318
114.3944241,-1.049768196387453,1.9986776229252836,-1.4054874291661892
114.4043511,-1.0568936669784461,1.9959760248845209,-1.45075686291998
114.4142771,-1.0617791551873275,1.9852020815345301,-1.4882837720302722
114.4242041,-1.0643237556075789,1.9668042477588552,-1.5177455776543245
114.4341311,-1.0644174419944608,1.941265303985751,-1.5388881338361937
114.4440571,-1.0619428761375966,1.9090941963581716,-1.5515294406375342
114.4539841,-1.056777464894246,1.8708178943743108,-1.5555624091015654
114.4639111,-1.0487956329388537,1.8269734232943224,-1.5509566062879079
114.4738371,-1.0378712741457874,1.778100214072385,-1.5377589313756266
114.4837641,-1.023880341977068,1.7247328909471848,-1.5160932009217285
114.4936911,-1.006703538795206,1.667394588994219,-1.486158649053956
114.5036171,-0.9862290647751085,1.606590866060344,-1.4482273731395543
114.5135441,-0.9623553877484323,1.5428042506409034,-1.4026407760083541
114.5234711,-0.9349939951205304,1.476489451927441,-1.3498050729181874
114.5333971,-0.9040720881357329,1.4080692499416487,-1.2901859464070753
114.5433241,-0.8695351778457326,1.3379310801884732,-1.224302445652948
114.5532511,-0.8313495415548176,1.2664243260123174,-1.152720238991921
114.5631781,-0.7895044982640456,1.1938583302868435,-1.0760443383050333
114.5731041,-0.7440144614910432,1.1205011339919089,-0.9949114210160667
114.5830311,-0.6949207277084801,1.0465789412759923,-0.9099818785530264
114.5929581,-0.6422929588426494,0.9722762988064423,-0.8219317195754667
114.6028841,-0.5862303186038677,0.8977369630243208,-0.7314444533620003
114.6128111,-0.5268622259853794,0.823065414634657,-0.6392030745475119
114.6227381,-0.4643486960290905,0.7483289675533542,-0.5458822650271348
114.6326641,-0.39888024803881533,0.6735604112011123,-0.45214092215960866
114.6425911,-0.33067737364182237,0.5987611211581562,-0.3586151146914821
114.6525181,-0.25998956939467344,0.5239045735410659,-0.2659115595445827
114.6624441,-0.18709394920873293,0.4489402020334766,-0.17460170381231732
114.6723711,-0.11229346006458427,0.37379754182521513,-0.08521648661923238
114.6822981,-0.035914730686018095,0.2983906103160109,0.0017581554391175144
114.6922251,0.04169441207379907,0.22262247923051448,0.08588498782313687
114.7021511,0.12016771959788992,0.14638999612947057,0.16677834469399128
