Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
66.11399156,-0.03777174699185592,-0.02969524589478507,0.21815026765097584
66.11876792,-0.034420507784951676,-0.02627089225662514,0.22752321458115443
66.12354427,-0.029398511492561567,-0.021945366707653638,0.22753559620258595
66.12832068,-0.021668599643656552,-0.01754737666272647,0.21704406098552412
66.13309703,-0.0105723184706528,-0.013587009168483181,0.19633243825838606
66.13787344,0.0040405104225719425,-0.010176491843754788,0.167133705842678
66.14264979,0.021773174932294873,-0.007011786642167579,0.13244365218435167
66.1474262,0.04174053600232964,-0.003417405375885258,0.09615000470267045
66.15220256,0.06271236573542154,0.0015514584645975001,0.06252454159133934
66.15697891,0.08331456993814731,0.00896264077862556,0.03564354912629039
66.16175532,0.10225263627192914,0.019835460804624064,0.01881266664604077
66.16653167,0.11851980790883739,0.034966531921352226,0.014074369580340971
66.17130808,0.13155681740902886,0.05477663780010952,0.021868923455936915
66.17608443,0.14133907149515595,0.07920041306033787,0.04090257276654771
66.18086078,0.148379083434273,0.10763555059759011,0.06825141972650957
66.18563719,0.15364481270840136,0.13896078765818884,0.09969839384606151
66.19041354,0.15840670307003726,0.17162300220360208,0.13026759263097415
66.1951899,0.1640361150088957,0.2037845661218242,0.15488996000484925
66.1999663,0.1717843120346283,0.2335138607701824,0.16911177459908983
66.20474266,0.18257345456607557,0.2589956089038923,0.1697467287412048
66.20951907,0.19682901870857025,0.27873421606451226,0.15537599963280999
66.21429542,0.21437712070464224,0.29172326734504256,0.1266190807025493
66.21907177,0.23442143980724034,0.2975580056486134,0.08612884332669143
66.22384818,0.2556042321146539,0.2964747005770731,0.0383025369182625
66.22862453,0.2761457323180231,0.2893103385695526,-0.011259466600841492
66.23340094,0.29404718657517015,0.2773867820820834,-0.05647898542686826
66.23817729,0.3073355884021534,0.2623341409689444,-0.09161365621003573
66.24295365,0.31432316692136153,0.24587710883481795,-0.11204864259856649
66.24773006,0.31385181107732474,0.22961389371627153,-0.11495732109277022
66.25250641,0.3054921297523166,0.21481888702223959,-0.09973897622806129
66.25728282,0.28966933428365893,0.2022968828204997,-0.06817221329285872
66.26205917,0.2676941756951217,0.19230885180734078,-0.02426175997480421
66.26683552,0.2416869544164519,0.18457812968709955,0.026202866369602177
66.27161193,0.2143956209712871,0.17837324648545141,0.07632130667214793
66.27638828,0.1889236389243462,0.1726518424143268,0.11890431518654042
66.28116469,0.16839698452239588,0.16624144679198388,0.1473412260411764
66.28594104,0.15560958382898266,0.1580288397540121,0.15640587305159537
66.2907174,0.15269071777337317,0.14713062872870947,0.14290297153612058
66.2954938,0.16083592710852068,0.13302283178642155,0.10607810474287008
66.30027016,0.18013531619333137,0.11561524373779583,0.047744547737480277
66.30504656,0.20952123510178247,0.09526544109123125,-0.027885252613345124
66.30982292,0.246842956668023,0.07273577466593499,-0.11464160760821139
66.31459927,0.2890611265393076,0.049103330993750256,-0.20506132389618723
66.31937568,0.3325411905049811,0.025637027593238753,-0.29119880543547794
66.32415203,0.37341412161202553,0.003657818482959876,-0.3654954434668072
66.32892844,0.40796568850685144,-0.015602120039356083,-0.4216125763152461
66.33370479,0.4330128928977334,-0.03112683794731486,-0.45513679377172206
66.33848115,0.44622819057862906,-0.04221864706901007,-0.4640786593866466
66.34325756,0.4463782680888332,-0.048565404857218664,-0.4491063776743775
66.34803391,0.4334534385282559,-0.050266541956818386,-0.4134832352907434
66.35281032,0.40867468167181065,-0.047814482745970596,-0.3627096450427658
66.35758667,0.3743766715182539,-0.04203203683538262,-0.30390456096106566
66.36236302,0.3337761530769254,-0.033971252088538115,-0.24499343483052224
66.36713943,0.2906456551275758,-0.024784644593893193,-0.19379624539710225
66.37191578,0.24892259715095716,-0.015584524957203178,-0.15712465368559797
66.37669219,0.2122925438739536,-0.007309018523297352,-0.1399985800951587
66.38146854,0.1837911364116055,-0.0006134003548016824,-0.1450784593178794
66.3862449,0.1654703439215522,0.004197796294855615,-0.1723817520677904
66.39102131,0.15816990840761738,0.007188466694692408,-0.2193152363482415
66.39579766,0.16142402182398685,0.0087568218874754,-0.2810142642176421
66.40057406,0.17351746579506258,0.009555904438580285,-0.35094254326342145
66.40535042,0.19168682155846767,0.01038175337533345,-0.42167545340337753
66.41012677,0.21244363424859358,0.01204630951223394,-0.48576938378421025
66.41490318,0.23198030380025075,0.01525326384905792,-0.5366111548920944
66.41967953,0.2466083084419802,0.020493356284310114,-0.5691461536614214
66.42445594,0.2531738800133581,0.027971749914571298,-0.5804006984531903
66.42923229,0.24939944547041545,0.03757492073046188,-0.5697414635319088
66.43400865,0.23411003583013684,0.04887892660861421,-0.5388493067099036
66.43878506,0.2073209829998442,0.061195749760387136,-0.4914216956085667
66.44356141,0.17018354127719934,0.07365027337873886,-0.4326514439839566
66.44833782,0.12480476993834645,0.08527776002130853,-0.36855491699050114
66.45311417,0.07397368872530925,0.0951305144818894,-0.30523753086173
66.45789058,0.020835135695391842,0.10238246357830251,-0.24818764055987733
66.46266693,-0.031444878518928666,0.10642123859473472,-0.20168275842997907
66.46744328,-0.07998261076715778,0.10691864684738976,-0.1683760022703404
66.47221969,-0.12241800131691669,0.10387202865188964,-0.14910701940804275
66.47699604,-0.15707485395134063,0.09761103015734907,-0.14295212790086742
66.48177245,-0.18303285986154627,0.08876704882338662,-0.14749650864619931
66.4865488,-0.20011579210017444,0.07820621453715919,-0.1592817952165418
66.49132516,-0.20880905672964706,0.06693114168862241,-0.1743599633023701
66.49610156,-0.21012539920218262,0.055961354289975264,-0.1888724185362569
66.50087792,-0.20543974621715957,0.04620650929080983,-0.19957326369558953
66.50565427,-0.19631351890515006,0.03834944502511382,-0.20422717007131996
66.51043068,-0.18432642454760514,0.03275676977869793,-0.20183249985181378
66.51520703,-0.17093080834074323,0.029432426591256455,-0.1926465668436519
66.51998344,-0.15734059882860266,0.02802407252832467,-0.17801963314060057
66.52475979,-0.14446339827232144,0.027883625089662318,-0.16007369687631243
66.52953615,-0.13287961409719729,0.028173432967532556,-0.14128600650851253
66.53431256,-0.12286636077344226,0.02800056026585674,-0.12405030269015797
66.53908891,-0.11445698294586648,0.026556114105860545,-0.11028806693391742
66.54386532,-0.10752125594044695,0.023236046581397714,-0.10116825572614178
66.54864167,-0.10184837709576312,0.017724507324319686,-0.09697158317700384
66.55341802,-0.09721560457948818,0.010029054187784757,-0.09711051331026248
66.55819443,-0.09342961505281232,0.0004663083405162013,-0.10029328955436093
66.56297078,-0.09033440512149388,-0.01039544966725542,-0.104801251578824
66.56774719,-0.08778747722419113,-0.02182506873685315,-0.10883376148811794
66.57252354,-0.0856135462773497,-0.0330346880005486,-0.11086521683346116
66.57729995,-0.08355060973924151,-0.04328904003189623,-0.10995553748821685
66.5820763,-0.08120583854984961,-0.05200462249131001,-0.10596085536224109
66.58685266,-0.0780377432795477,-0.05882691095649181,-0.09960562754529259
66.59162906,-0.07337642960402095,-0.06367567121996391,-0.09239956489304128
66.59640542,-0.06648625155706755,-0.06675132307424962,-0.08640862105941531
66.60118183,-0.056666304332965566,-0.06849987145567742,-0.08391385930028424
66.60595818,-0.0433757712192156,-0.06954011943062523,-0.08701119783137432
66.61073453,-0.026364753006202366,-0.0705635418559944,-0.09721578419960768
66.61551094,-0.005788031809037287,-0.07222244651455058,-0.11513493693242734
66.62028729,0.01772007262741974,-0.07502431760329195,-0.14026299881273033
66.6250637,0.043026932744404216,-0.07924902702507985,-0.17093240143230012
66.62984006,0.06854812473998227,-0.08490147087190149,-0.20443159239707678
66.63461641,0.09235846776479664,-0.09170630637865396,-0.23727624716812748
66.63939282,0.1123568150526236,-0.09914507360011603,-0.265598941790577
66.64416917,0.1264657326716399,-0.10652997844822557,-0.28560671022512657
66.64894558,0.13284248777583946,-0.11310342395873413,-0.29404680112332776
66.65372193,0.13007679651592063,-0.1181483116714453,-0.2886190858277173
66.65849828,0.11735295128062086,-0.12109181791510727,-0.26827976864121666
66.66327469,0.09455824316535506,-0.1215857614552796,-0.23339554168076604
66.66805104,0.06232511139629456,-0.11955058648441547,-0.18572841397878212
66.67282745,0.022000763154309395,-0.11517709759666672,-0.12825542592425354
66.6776038,-0.02445478405713741,-0.10888865066851276,-0.06484967241724612
66.68238016,-0.07463322180677405,-0.10127390067081596,0.00013468085449338312
66.68715657,-0.12588811840646952,-0.09300425722293286,0.062322417592310206
66.69193292,-0.17556792031036098,-0.08475025004277792,0.11777020719699077
66.69670933,-0.22124656500669643,-0.07710801099900982,0.16336409101686472
66.70148568,-0.26092783933144065,-0.07054278718627544,0.19712016888174455
66.70626203,-0.2932038378852795,-0.06535238771254345,0.21835675967069315
66.71103844,-0.31735359101344973,-0.06165061989747961,0.22771852468346174
66.71581479,-0.3333740804758049,-0.05936927058617115,0.2270483208784893
66.7205912,-0.34194205952321266,-0.05827672659700712,0.2191207649452881
66.72536756,-0.3443113535682085,-0.05801134402471445,0.20727034821026186
66.73014391,-0.34215647061217647,-0.0581275673142266,0.19496242207834258
66.73492032,-0.3373787676533241,-0.058152071064629766,0.18536382850769945
66.73969667,-0.3318952460893106,-0.05764559644243737,0.18096927319684952
66.74447308,-0.3274317284715557,-0.056263893091891545,0.18332939897783854
66.74924943,-0.32534168318892465,-0.05380915259660493,0.19290910193168256
66.75402584,-0.32646950353388043,-0.05026290312753948,0.20908457423477333
66.75880219,-0.3310726252676076,-0.04579355929664179,0.23026957617457364
66.76357854,-0.33881048374360256,-0.04073652060084996,0.25414791160077327
66.76835495,-0.34880045297301016,-0.03555043144346272,0.277980051844623
66.7731313,-0.3597327284584373,-0.03075798839965808,0.29894654888071426
66.77790771,-0.37002912484899947,-0.0268820529995022,0.3144887869713892
66.78268406,-0.378026264710074,-0.024387463294926335,0.3226089224497026
66.78746042,-0.3821622245702999,-0.0236364698361956,0.3220961431306108
66.79223683,-0.38114705939727533,-0.024862131019703023,0.3126555029586834
66.79701318,-0.3741007927320571,-0.02816015272051487,0.294927152278894
66.80178959,-0.36064647361335356,-0.03349628207780695,0.2703962549280782
66.80656594,-0.34095036773357296,-0.04072414754890841,0.24120656356377956
66.81134229,-0.3157064350600226,-0.049607819139875435,0.20990284944088558
66.8161187,-0.28606805925381656,-0.05984425366392955,0.17913744963666461
66.82089506,-0.2535360641422784,-0.07108259216349491,0.1513816812648092
66.82567146,-0.21981735363167945,-0.08293927615694133,0.12868165701642162
66.83044782,-0.18667182367531257,-0.09500965145270593,0.11248930319277284
66.83522417,-0.15576558162758317,-0.10687786904354903,0.1035846977806745
66.84000058,-0.12854577225152983,-0.11812729079502532,0.10208918981805172
66.84477693,-0.10614713665100586,-0.12835312209107277,0.10755448917682053
66.84955328,-0.0893341752377139,-0.1371776972793289,0.11910354238411248
66.85432969,-0.07847706946900743,-0.1442672257441937,0.13559500687388948
66.85910604,-0.0735556836865195,-0.14934763490775466,0.15578392665549656
66.86388245,-0.07418460817363064,-0.15221701549741826,0.17845577270873977
66.86865881,-0.079653098978737,-0.15275317872511016,0.20251826861585198
66.87343521,-0.08897616980082323,-0.1509165561967157,0.22704454659056716
66.87821156,-0.10095591996834255,-0.14675031465844945,0.2512710467512101
66.88298797,-0.1142541658004432,-0.14038022182224785,0.274562163029155
66.88776433,-0.12747750640631497,-0.13201595761588525,0.29635886939120637
66.89254068,-0.13927381902890484,-0.12195342911786233,0.3161296630194862
66.89731709,-0.14843556037670735,-0.11057511048722383,0.3333397419455735
66.90209344,-0.15400144827910486,-0.09834362434875131,0.3474495249738466
66.90686979,-0.15534542030826998,-0.08578357953108155,0.3579475400717148
66.9116462,-0.15224115655780757,-0.07344840254949665,0.36441602181147975
66.91642256,-0.1448922299914669,-0.061872271593152464,0.36662031106773585
66.92119896,-0.1339216966567634,-0.051511486984200584,0.3646057271671617
66.92597532,-0.12031977407469219,-0.042683556196816935,0.35877977857356363
66.93075172,-0.1053532385034087,-0.03551479783655345,0.3499558302382563
66.93552808,-0.09044454770697052,-0.029907637071036094,0.3393379815871074
66.94030443,-0.07703198009111978,-0.025536852547631307,0.3284355888434223
66.94508084,-0.0664240010137658,-0.021880221875206326,0.31890803560996484
66.94985719,-0.059661423729896405,-0.01828386668878358,0.3123535998172404
66.9546336,-0.057399722796496834,-0.014056734051919425,0.3100680373863621
66.95940995,-0.059821610116698634,-0.008582876904662258,0.3128072259412868
66.9641863,-0.06658763338324335,-0.0014355969902613334,0.32059310480902087
66.96896271,-0.07683074714884133,0.00752480370548011,0.33260190337687223
66.97373906,-0.08919936813618365,0.018087238071644075,0.3471663828595928
66.97851547,-0.10195151939674774,0.02967384294170638,0.3619088270092945
66.98329183,-0.11309934291163226,0.041379283176657636,0.3740006478339381
66.98806818,-0.1205979922995796,0.052064719154533506,0.3805217881061974
66.99284459,-0.12256594812291655,0.06049684226776563,0.37887362254902057
66.99762094,-0.1175162563287734,0.06551399589357912,0.3671870432908137
67.00239735,-0.10457185262045945,0.06619540247649802,0.3446647866651252
67.0071737,-0.08363486927311284,0.06200749508935557,0.3118035064502802
67.01195006,-0.05548109011173245,0.05290397594650722,0.2704555976920567
67.01672646,-0.021757291419739058,0.03936310029066737,0.223711962190607
67.02150282,0.01512919179255959,0.022355528036268703,0.17561200690721704
67.02627922,0.05222430114535875,0.0032469333957885044,0.13071196972239285
67.03105558,0.08632431623924028,-0.01635080388651604,0.09356299428627904
67.03583198,0.1143223500471289,-0.034759336091524214,0.06816320504653804
67.04060834,0.13356158869179707,-0.05042104854799904,0.057451928666408414
67.04538469,0.14215008400950277,-0.06207067842064307,0.06290954935511822
67.0501611,0.13919627777863997,-0.06887131872100109,0.08431484180694541
67.05493745,0.12493478355689418,-0.07049961981412071,0.1196944194949472
67.05971386,0.10072629508645396,-0.06717111274952382,0.16547723525548588
67.06449021,0.06893140687689081,-0.059603414034822555,0.21684271439520048
67.06926656,0.03267340348404974,-0.04892198867210838,0.26822707777624877
67.07404297,-0.004481947003054627,-0.03651948000027017,0.3139319343263435
67.07881933,-0.03889203598800443,-0.02388473883709181,0.34876508682940666
67.08359573,-0.06720591691882723,-0.012421056112644421,0.36863797949442484
67.08837209,-0.08669356011127817,-0.0032744070158438414,0.37104838331862755
67.09314844,-0.09550003648354402,0.002808195613181596,0.35538992003795045
67.09792485,-0.09279989808884445,0.005572674985064329,0.32304969757207047
67.1027012,-0.07884062689562972,0.005291067570944635,0.2772792488106177
67.10747761,-0.05487744653714195,0.0027273793434873226,0.2228497491991913
67.11225396,-0.023012978313900527,-0.0009618639777306281,0.1655277218789728
67.11703032,0.014036775846320739,-0.0043809960184281556,0.11142969458163349
67.12180672,0.05322384979733409,-0.006082737147267282,0.0663307753643439
67.12658308,0.09146886613134177,-0.004764415348781557,0.035009711368674624
67.13135948,0.12595282974832656,0.0005543899579971596,0.020709490833565443
67.13613584,0.15437457507691138,0.010397734519889052,0.024778115621819394
67.14091224,0.17515202885188683,0.02476153959741069,0.04653106816544292
67.1456886,0.18755017199551022,0.04311371009771959,0.08334856831957982
67.15046495,0.1917242133815438,0.06446457526605867,0.1309910168636717
67.15524136,0.18867340784317127,0.0874951031782125,0.18408929290709575
67.16001771,0.18010949479163557,0.11072161100042467,0.2367463027163947
67.16479412,0.16825354080236432,0.13267088945644473,0.28317491482099233
67.16957047,0.15558462963283468,0.15203971902270672,0.31829686113282923
67.17434683,0.14457113491677995,0.1678176402746083,0.3382372040539322
67.17912323,0.1374180590680636,0.17936024687305016,0.3406667478060119
67.18389959,0.13586098608132227,0.18640987166842302,0.3249660683815399
67.18867599,0.14102894614130088,0.1890689806287992,0.2922060762447127
67.19345235,0.15338661340598184,0.18773739870143935,0.24495890505912699
67.1982287,0.17275322323668682,0.18302718707346588,0.18696809339182746
67.20300511,0.19838410843732984,0.17566883127609476,0.12271811112552924
67.20778146,0.22909321513957015,0.1664202134422868,0.05695045892526284
67.21255787,0.2633928135919046,0.1559867338740459,-0.005823288757649443
67.21733422,0.29962984182353714,0.14495786769623845,-0.0617623071137691
67.22211063,0.3361053803172482,0.1337630133068877,-0.10804719321946986
67.22688698,0.37117211397217914,0.12264798613427465,-0.1431051351812901
67.23166334,0.40331158959145513,0.11167275035617245,-0.16668661160037013
67.23643974,0.4311966855584403,0.10073037683277292,-0.17978699190382877
67.2412161,0.4537444283290537,0.08958617393874768,-0.18442551374562444
67.24599245,0.47016100958970186,0.07793418839855898,-0.1833131931584661
67.25076886,0.47997650329907765,0.0654658908554011,-0.17945657677178625
67.25554521,0.48306361867365855,0.05194322203884285,-0.17575230251302698
67.26032162,0.4796345104142268,0.037265949239728424,-0.1746263493599774
67.26509797,0.4702124243481208,0.021522290528841647,-0.177762498243297
67.26987438,0.4555795574804507,0.0050126930450227905,-0.1859495592575686
67.27465073,0.4367071270807854,-0.011760225474561023,-0.19905923950321547
67.27942709,0.4146767953618958,-0.028137537189937438,-0.21614873292566586
67.28420349,0.3906035568717773,-0.04338149247665292,-0.2356664448710628
67.28897985,0.3655688719959704,-0.05677431653868493,-0.25572719683525486
67.29375625,0.3405695606894629,-0.06772313971293695,-0.2744156035235802
67.29853261,0.3164835039231653,-0.0758535701265623,-0.29007389641168446
67.30330901,0.2940486990531917,-0.08107538843860726,-0.3015339512025043
67.30808537,0.2738490291848759,-0.08360802361553672,-0.30826224064360114
67.31286172,0.2562993505971121,-0.0839600026575496,-0.31039940352390644
67.31763813,0.2416246442875203,-0.0828641225917899,-0.30869143876512417
67.32241448,0.22983254756422364,-0.0811772159033751,-0.30432546601788646
67.32719089,0.22068415047880016,-0.07975885064898355,-0.2986973873373535
67.33196724,0.2136725962252776,-0.07934636622155103,-0.2931495134838073
67.3367436,0.20802120846401798,-0.08044404025572391,-0.2887216769696477
67.34152,0.20271195665441769,-0.08324206795307222,-0.28595824023810423
67.34629636,0.19655125679804092,-0.08757684893893411,-0.2848050586478122
67.35107276,0.1882740298573361,-0.09293844955085902,-0.28461592767265625
67.35584912,0.17667959721582185,-0.09852483000565937,-0.28427003851877813
67.36062552,0.16078570011712848,-0.10333639160206981,-0.28238356378795904
67.36540188,0.13998105604707406,-0.10629948617664674,-0.2775825592221675
67.37017823,0.11415362592342065,-0.10640437390245686,-0.26879362254049965
67.37495464,0.08377220801182514,-0.10284185336027289,-0.25550506416287494
67.37973099,0.04990364181118612,-0.09512303075603391,-0.2379548269891144
67.3845074,0.014156267755326139,-0.08316792362825147,-0.21721077980002057
67.38928375,-0.02144928562085708,-0.06735070232289693,-0.19512278389700366
67.39406011,-0.05467050760088965,-0.04849279531807276,-0.17414278839336003
67.39883651,-0.0832745586739821,-0.02780032482619806,-0.15702785689708862
67.40361287,-0.10528535820877274,-0.006749327147316408,-0.1464598331009242
67.40838927,-0.11921839097181995,0.013069954668229314,-0.1446318170482404
67.41316563,-0.12427633058079726,0.030131231356405355,-0.15286235030325135
67.41794203,-0.12048207607157223,0.04314935850215661,-0.17130006990170396
67.42271839,-0.10873131476602735,0.05123169808671603,-0.19877308087577594
67.42749474,-0.09075379853798317,0.05398153752791803,-0.23281882587592784
67.43227115,-0.06898086975933806,0.05153820940409389,-0.2699040176375618
67.4370475,-0.04632622226021408,0.04454813301621515,-0.30581435784011174
67.44182391,-0.025897098126941208,0.03407144206131953,-0.336165719530045
67.44660026,-0.010663263695492538,0.021438133463645346,-0.3569675291901443
67.45137667,-0.003119612840151685,0.008074302956335206,-0.3651591926506966
67.45615302,-0.004983050024426885,-0.0046776842083393316,-0.35904339462274365
67.46092938,-0.016963625936206143,-0.01572140462903593,-0.33855512251925823
67.46570578,-0.03864305649133217,-0.024330546655956124,-0.305328914506788
67.47048214,-0.06848142576963488,-0.030220244136018797,-0.2625543751929602
67.47525854,-0.10395676078810806,-0.03355787227600473,-0.21463698643727383
67.4800349,-0.14182457219455014,-0.03491330336756313,-0.16670442128105994
67.48481125,-0.17846798161940292,-0.0351561435127363,-0.12401601907368194
67.48958766,-0.21029634492108826,-0.03531401229984953,-0.09134386355605403
67.49436401,-0.2341435437072272,-0.036410727592524866,-0.07239763121908678
67.49914042,-0.24761749913318323,-0.0393057979763106,-0.06936189720008248
67.50391677,-0.24935963940265923,-0.044556633818063685,-0.08260399387310288
67.50869318,-0.23918539937366076,-0.05232223193092159,-0.11059324221858996
67.51346953,-0.21809203420584977,-0.06232186947521938,-0.15004920609573955
67.51824589,-0.1881357882760551,-0.0738550907561295,-0.19630901030939374
67.52302229,-0.15219491936396742,-0.08588089595923158,-0.24387456066885946
67.52779865,-0.11364693536846394,-0.09714562632774415,-0.2870741337369866
67.53257506,-0.07599689029918727,-0.10634178669942866,-0.3207541497402419
67.53735141,-0.042498361892593796,-0.11227523625202766,-0.34090979636153745
67.54212782,-0.015809583025152202,-0.11401686474636036,-0.3451694482719564
67.54690417,0.0022761946501017767,-0.11101745249804174,-0.3330673055211996
67.55168052,0.010994946436134386,-0.10317044458727899,-0.30606873707378623
67.55645693,0.010651804782151546,-0.09081565776593993,-0.2673485917967764
67.56123328,0.0025332159144691798,-0.07468580889452951,-0.22135799384824778
67.56600969,-0.011295418056879914,-0.05580554661749193,-0.17324365267471112
67.57078604,-0.02827804983434059,-0.035358290499652396,-0.1282008234434797
67.5755624,-0.04570266163865086,-0.014539327320788359,-0.09084494944122339
67.58033881,-0.06103811551455313,0.005585514759616663,-0.06467903240804772
67.58511516,-0.07223131497016214,0.024197452680758375,-0.051717131019475795
67.58989156,-0.07793080553975922,0.04080355705700923,-0.052302388513851036
67.59466792,-0.07761445602320656,0.05526679229097119,-0.0651331916175082
67.59944433,-0.0716118008653515,0.06778397557038333,-0.08748562610047465
67.60422068,-0.06102439702042263,0.07881591732382359,-0.11559667781830153
67.60899703,-0.04755911743246492,0.08898131915091008,-0.14515347212733723
67.61377344,-0.03329884645677144,0.09893168795327895,-0.17182234990157716
67.61854979,-0.02044154735041876,0.10922734899041116,-0.19174995888784657
67.6233262,-0.011041054597537967,0.12023390259835504,-0.20197673141877107
67.62810256,-0.0067806578053854795,0.1320542903367008,-0.2007187551539804
67.63287891,-0.008804021108930369,0.14450497974906007,-0.18749379173331496
67.63765532,-0.017618559118526757,0.15713713000416502,-0.16308796827057728
67.64243167,-0.03307585524076922,0.1692965352639141,-0.1293790529722139
67.64720808,-0.05442375401338889,0.18021093012862205,-0.08904851544853623
67.65198443,-0.08041665575963951,0.1890905477132048,-0.04522637430461799
67.65676084,-0.10946511332378489,0.19522757628630225,-0.0011187441253550485
67.66153719,-0.13980347810362534,0.1980817364336315,0.04033296554344659
67.66631354,-0.16965495955317372,0.197341826216305,0.07671987852934342
67.67108995,-0.19737647357238444,0.19295624584111523,0.10633215951962918
67.6758663,-0.22157028572694007,0.18512910599380744,0.12821223830946624
67.68064271,-0.24115496247583043,0.17428261969545408,0.14210035497973456
67.68541906,-0.25539390001214873,0.16099094178319434,0.14829445528927354
67.69019547,-0.2638852699860221,0.1458949053226804,0.14745952866182369
67.69497183,-0.2665223165838172,0.12961038980150008,0.14042891476491765
67.69974818,-0.26343705807446854,0.11264456360986715,0.1280396521062184
67.70452459,-0.2549425709063817,0.09533351599728196,0.11103440719432266
67.70930094,-0.24148799119716918,0.07781180395173729,0.09004523211648091
67.71407735,-0.22363568344864201,0.0600195264363059,0.065653543055287
67.7188537,-0.202062533094265,0.04174634744058159,0.03850194038875991
67.72363011,-0.17757904279930445,0.022705398112323485,0.009421658069270937
67.72840646,-0.15115329034634736,0.0026244294249885727,-0.020463167136883693
67.73318282,-0.12392370148058221,-0.018661880712562827,-0.04968729411866623
67.73795922,-0.09718571758041514,-0.04113522807178596,-0.0764733720558603
67.74273558,-0.072342418727237,-0.06454707500008228,-0.09884454684016081
67.74751198,-0.05081684685233693,-0.0884117297014423,-0.1148115589951641
67.75228834,-0.03393246928658357,-0.11204196910117223,-0.12261071091294377
67.75706469,-0.022775965030690064,-0.13462267771636063,-0.12095795187841801
67.7618411,-0.01806157855270144,-0.1553113292873252,-0.10927902676237868
67.76661745,-0.020017751616150346,-0.17334941204594037,-0.08787748219042461
67.77139386,-0.0283146539221393,-0.18816689473500475,-0.05801071786794001
67.77617021,-0.04204623199334253,-0.19946295370172065,-0.02185696830294259
67.78094662,-0.05977335521709392,-0.20725023621925698,0.017629717085450355
67.78572297,-0.07962661364661902,-0.2118559561939519,0.056965961374677986
67.79049938,-0.09945957737225189,-0.21387970711368054,0.09246475222485907
67.79527573,-0.11703708071151721,-0.21411386002995503,0.12060834900983951
67.80005209,-0.13023913439933002,-0.21343718033571388,0.13842905657858462
67.80482849,-0.13725960995383366,-0.21269559352059786,0.1438544335289281
67.80960485,-0.13677965987499616,-0.2125856211192096,0.1359739194381703
67.81438125,-0.12809848809528987,-0.21355564979996197,0.11518976720108604
67.81915761,-0.11120811504387537,-0.21573786477209583,0.0832267410104968
67.82393396,-0.0868039056484376,-0.21891969081739898,0.04299134485633537
67.82871037,-0.05622866100206548,-0.2225585468881653,-0.0017096059129416167
67.83348672,-0.02135464797668601,-0.2258384129361076,-0.046562128844034406
67.83826313,0.015585627591537839,-0.22776186414772417,-0.08720483609810192
67.84303948,0.05220363596524294,-0.2272672730424306,-0.1197000871239302
67.84781589,0.08617398874191659,-0.22335791796223448,-0.1409593381820963
67.85259224,0.11544689931990418,-0.2152278545749419,-0.14907192581613773
67.85736865,0.138432926246026,-0.2023689304170824,-0.14349973973947888
67.862145,0.15414170053135523,-0.18464473457352443,-0.12511768939965875
67.86692136,0.16226081524989427,-0.16232092333104145,-0.09609876552580739
67.87169776,0.163166935739625,-0.13604715015159335,-0.059660227334029724
67.87647412,0.15786801794843552,-0.10679297551735344,-0.019702041719720228
67.88125052,0.14788274937936138,-0.07574722340130438,0.01962094974483404
67.88602688,0.1350702250225015,-0.04419569981461769,0.054346119737484114
67.89080323,0.12142847009442542,-0.013394847788782851,0.08112179157119039
67.89557964,0.10888379423114568,0.015541588316254058,0.09755396502917417
67.90035599,0.09909365966059995,0.04172909831844868,0.10244519912584762
67.9051324,0.09328382220699234,0.06456350854686248,0.09590098280926675
67.90990875,0.09213623750733281,0.08373393216742807,0.07929279150779817
67.91468516,0.09573809268345986,0.09920048122059862,0.05508238915786343
67.91946151,0.103595131023827,0.11114415278756741,0.026527073233420937
67.92423787,0.1147051898274374,0.11989900633515248,-0.0027012747582919427
67.92901427,0.12768150180900162,0.1258774089757198,-0.028940722416641473
67.93379063,0.14091052003736296,0.1294981141243788,-0.0489595028125632
67.93856703,0.152726216025687,0.13112501676183502,-0.060323842168846904
67.94334339,0.1615820907279677,0.13102226010985105,-0.061670610661683965
67.94811979,0.16620348455048856,0.1293292888093824,-0.05285265866644224
67.95289615,0.16570595858491816,0.12605749344795075,-0.03493984676901132
67.9576725,0.15967001988871032,0.12110814920893227,-0.010076522813251342
67.96244891,0.14816750964260164,0.11430930511419285,0.018786085649654043
67.96722526,0.13173986017637251,0.10546715196822168,0.0482490250195752
67.97200167,0.11133272784623664,0.09442534037476863,0.07487225707243768
67.97677802,0.08819503818881838,0.08112398607701697,0.09557970262728445
67.98155443,0.06375318880207159,0.06564908897904335,0.10801423296160624
67.98633078,0.03947308446599137,0.04826337874379197,0.11080020954419162
67.99110714,0.01672386966111581,0.02941170702194019,0.10368226002859128
67.99588354,-0.0033425179788710564,0.009698043778077379,0.0875243777015528
68.0006599,-0.01988309861171755,-0.010163893511392472,0.06417160364287125
68.0054363,-0.03241736310586715,-0.02941964697620575,0.036194930413613095
68.01021266,-0.04083828260009904,-0.047352628887420325,0.00655564479329014
68.01498901,-0.04538271425229064,-0.06336090616922672,-0.021764369438106772
68.01976542,-0.04656874628841793,-0.07702112584386805,-0.04611629144546033
68.02454177,-0.04511153957021125,-0.08813032355730543,-0.06447563616764909
68.02931818,-0.04183102641763021,-0.09671916448788259,-0.07563530070308629
68.03409453,-0.037564325604664335,-0.10303384501390155,-0.07928009352041214
