Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
14.15690137,-0.4517964266642313,-1.5038052639972859,0.6213141851154868
14.16682738,-0.32900418763200795,-1.9470711508752359,0.615924373653086
14.17675238,-0.20409339910593327,-2.3672502967982156,0.6010625263913523
14.18667838,-0.07915473708531384,-2.759537378526992,0.5768557827371094
14.19660437,0.04373341118665604,-3.1194820912758665,0.5435648136691086
14.20653037,0.16253339802715805,-3.443045226953575,0.5015781108702225
14.21645637,0.27527578021438515,-3.726649511741029,0.45140444642448596
14.22638237,0.380085417766646,-3.9672244783295536,0.39366371403368894
14.23630737,0.4752058851615535,-4.162244731925181,0.3290763812163497
14.24623337,0.55902193449972,-4.309761072664035,0.25845178665218405
14.25615937,0.6300798083079462,-4.408424049370385,0.1826755122466041
14.26608537,0.6871052526637401,-4.457499630884137,0.10269605079767544
14.27601137,0.7290191278429718,-4.456876789424764,0.01951098248855067
14.28593638,0.7549505516740119,-4.407066900524742,-0.06584713037361072
14.29586238,0.7642475370187909,-4.309194981073341,-0.15232492185035543
14.30578838,0.7564850972686427,-4.164982910527428,-0.23886226653051604
14.31571437,0.7314707943421869,-3.976724903433985,-0.32440598573194224
14.32564037,0.6892476986734963,-3.7472556139507764,-0.40792302160935157
14.33556637,0.6300947280061987,-3.4799113474131356,-0.48841290162553547
14.34549137,0.5545243370828792,-3.178484929625139,-0.5649193389321644
14.35541737,0.4632775450027974,-2.847174847631511,-0.6365408412336766
14.36534337,0.3573163096752323,-2.490529334003013,-0.7024402288481305
14.37526937,0.2378132871549288,-2.1133861240504506,-0.7618529901662238
14.38519537,0.10613904552699649,-1.7208086701992247,-0.8140944290054137
14.39512138,-0.03615316367463333,-1.318019644879259,-0.8585655834984732
14.40504638,-0.18734494070443672,-0.9103325977536184,-0.8947579200254728
14.41497238,-0.3455724127921112,-0.5030826526880005,-0.9222568278963107
14.42489838,-0.5088478542695237,-0.10155713529958332,-0.9407439606817063
14.43482437,-0.6750830307916253,0.28907298451594393,-0.9499984880484545
14.44475037,-0.842114022862368,0.6638199668526942,-0.9498973372607751
14.45467637,-1.0077272613600254,1.0179436492929945,-0.9404145154800557
14.46460137,-1.1696864867818668,1.34701245680666,-0.9216196118794278
14.47452737,-1.3257603252866899,1.6469603040333527,-0.8936755816166164
14.48445337,-1.4737501594320237,1.9141386688019166,-0.8568359110536518
14.49437937,-1.6115179607834604,2.1453631723565274,-0.8114412547355008
14.50430537,-1.7370137459207073,2.337954065520613,-0.7579156199852387
14.51423038,-1.8483023169361097,2.4897700903668576,-0.6967621563446385
14.52415638,-1.9435889521247118,2.5992352636696086,-0.6285585870928762
14.53408238,-2.021243721834145,2.6653582116875447,-0.553952300948449
14.54400837,-2.079824117961461,2.6877437758967115,-0.4736551049100166
14.55393437,-2.1180957028500926,2.6665967059051114,-0.388437624244171
14.56386037,-2.135050503683822,2.6027173578197362,-0.2991233230089795
14.57378537,-2.1299229011669416,2.4974894219435457,-0.20658210877869945
14.58371137,-2.1022027858219228,2.352859810646527,-0.1117234793537317
14.59363737,-2.051645781545484,2.17131094341541,-0.015489168106040762
14.60355921,-1.9782803643678648,1.9558257695790868,0.08115475125773174
14.61348521,-1.882411734918654,1.7098459687119925,0.1772263302618714
14.62341121,-1.7646223360039455,1.4372238636054453,0.27173679673197354
14.63333621,-1.6257689418444912,1.1421686708426733,0.36370018733469234
14.64326221,-1.466976282754576,0.8291877992398228,0.4521435343940361
14.65318821,-1.2896272082374551,0.5030239858551493,0.5361175536182059
14.66311421,-1.0953494325071542,0.16858913105515866,0.614707751239292
14.67304021,-0.8859989490959138,-0.16910424434455215,0.6870458401077061
14.68296521,-0.6636402451635117,-0.5050129482083261,0.7523213257683766
14.69289121,-0.43052349103932025,-0.8341334670468933,0.8097930968526669
14.70281721,-0.1890589260197006,-1.1515716935212836,0.8588008304137499
14.71274321,0.05821129290384187,-1.4526110065722895,0.8987760027579942
14.72266921,0.3086434674092341,-1.7327776939894894,0.9292522800713501
14.73259521,0.5595246031225993,-1.9879027385252157,0.9498750509409091
14.74252021,0.8081061255605604,-2.214179037114557,0.9604098556917006
14.75244621,1.0516386297137543,-2.408213189282059,0.9607494673820037
14.76237221,1.2874071919484071,-2.567071076113651,0.9509193889280929
14.77229821,1.5127667442452635,-2.6883165549053856,0.9310815516928678
14.78222421,1.7251769889028532,-2.7700427145379694,0.901536032306507
14.79215021,1.9222363176442323,-2.810895268545235,0.8627206442060982
14.80207521,2.1017141935230965,-2.8100878014184487,0.815208305808903
14.81200121,2.2615814586202543,-2.7674087238707776,0.7597021358568578
14.82192721,2.4000380475585206,-2.683219930975608,0.69702827552731
14.83185321,2.5155376189257352,-2.558447291639934,0.6281264839920704
14.84177921,2.606808665607486,-2.394563228652033,0.5540385985193584
14.85170421,2.6728717308072025,-2.1935617754119536,0.4758949931348982
14.86163021,2.7130524366000226,-1.9579266162917477,0.39489921275371304
14.87155621,2.726990121020217,-1.6905927275389752,0.3123110024365203
14.88148221,2.714641971249668,-1.3949023287816622,0.2294279916333505
14.89140821,2.676282628487421,-1.0745559271983653,0.1475663270897282
14.90133421,2.6124993210690026,-0.7335592860637318,0.06804057211372866
14.91125921,2.5241826555144806,-0.37616717800243227,-0.007856796568743624
14.92118521,2.412513260903148,-0.006824793521084076,-0.0788759575429758
14.93111121,2.2789445409378444,0.36989232959680896,-0.14383004075051034
14.94103721,2.1251818406458125,0.749339007290518,-0.20161481322562025
14.95096321,1.9531583809552144,1.1268609173975277,-0.25122742017040744
14.96088921,1.7650083542677868,1.4978541235794023,-0.29178385472106727
14.97081421,1.5630376074072863,1.8578228604260825,-0.32253484343661354
14.98074021,1.349692364663034,2.2024348670854406,-0.3428798550444463
14.99066621,1.127526462608465,2.527573604633132,-0.35237896746892444
15.00059221,0.89916757947438,2.829386747384771,-0.35076236188562665
15.01051821,0.6672829449698026,3.1043304011662847,-0.33793725075114006
15.02044421,0.43454501203758183,3.3492085719374822,-0.3139920873965306
15.03036921,0.20359756101342816,3.561207484983203,-0.27919794638363865
15.04029521,-0.022977310045973243,3.73792443665232,-0.2340070059823734
15.05022121,-0.24269087692231656,3.877390945787505,-0.17904810713752384
15.06014721,-0.45317775757638273,3.9780900589396366,-0.11511940757097017
15.07007321,-0.6522237841268751,4.038967750544845,-0.04317819538117052
15.07999821,-0.8377914423602262,4.059438444904171,0.035672026398533764
15.08992421,-1.0080425843102034,4.039384769658156,0.12019702457635045
15.09985021,-1.161358164785828,3.9791517291595793,0.20904968138441823
15.10977621,-1.2963548005214873,3.879535559283466,0.3007899439593968
15.11970221,-1.4118979995352496,3.741767591164306,0.3939065742525833
15.12962821,-1.5071119570584965,3.5674935083484804,0.48684035269788767
15.13955321,-1.581385862012125,3.3587484280513142,0.5780083507378913
15.14947921,-1.6343767038047716,3.1179282708438527,0.6658288557318853
15.15940521,-1.6660086131005813,2.847757902727901,0.7487465084922419
15.16933121,-1.6764688125189993,2.5512565384727393,0.8252572000712309
15.17925721,-1.6662002945434948,2.231700885792114,0.8939322711442957
15.18918321,-1.6358913845828642,1.8925864886759862,0.9534415643120027
15.19910821,-1.586462387072815,1.5375876990975694,1.0025748963937917
15.20903421,-1.5190495512625701,1.1705166747884386,1.0402615441182688
15.21896021,-1.4349866301938587,0.7952817719446078,1.065587372865918
15.22888621,-1.335784340401996,0.41584567884102275,1.0778092847525338
15.23881221,-1.2231080596930228,0.0361836201346948,1.0763667192394684
15.24873821,-1.0987541241336518,-0.3397580489452334,1.0608900053684003
15.25866321,-0.9646251011296809,-0.7081025459222464,1.0312054370516024
15.26858921,-0.8227044216871008,-1.0650823531719376,0.9873370179742088
15.27851521,-0.675030751280617,-1.4070775917507374,0.9295048968384965
15.28844121,-0.5236724658797289,-1.730652769764462,0.858120584233098
15.29836721,-0.3707025786330141,-2.032591596882429,0.7737791083322327
15.30829321,-0.21817443424974728,-2.3099295559141924,0.6772483280295488
15.31821821,-0.06809845287236319,-2.5599839242943405,0.5694556790057502
15.32814421,0.0775798357618699,-2.780380945024787,0.45147267948239167
15.33807021,0.21700027220179305,-2.96907986014602,0.324497565227701
15.34799621,0.34840691273472674,-3.124393542101751,0.1898364535051438
15.35792221,0.4701651385805104,-3.2450054907423005,0.04888344887506111
15.36784721,0.5807769698909641,-3.32998300517552,-0.09689990133594523
15.37777321,0.6788945616017473,-3.378786385359205,-0.24600541444549529
15.38769921,0.7633318849961168,-3.3912740607657037,-0.3968989852484496
15.39762521,0.8330746158004563,-3.367703576952312,-0.5480408814884618
15.40755121,0.8872882580129221,-3.308728395553388,-0.6979053352397777
15.41747721,0.9253245354150498,-3.2153904849336143,-0.8449991786193756
15.42740221,0.9467260832146236,-3.0891087055086044,-0.987879305313161
15.43732821,0.9512294725197781,-2.93166303195547,-1.1251687705608606
15.44725421,0.9387665996533979,-2.7451747068398245,-1.2555713722570259
15.45718021,0.9094644680625297,-2.532082484104312,-1.3778845853582298
15.46710621,0.8636433813150436,-2.2951151887266925,-1.491010751731766
15.47703221,0.8018135535728911,-2.037260880892998,-1.593966459025285
15.48695721,0.7246701335495801,-1.7617329626482996,-1.6858900752644248
15.49688321,0.6330866330526046,-1.471933601634588,-1.7660474392495678
15.50680921,0.5281067533737558,-1.1714148738996413,-1.8338357381143795
15.51673521,0.41093461229794415,-0.863838050102249,-1.8887856309155786
15.52666121,0.28292339100820835,-0.5529314692795756,-1.9305617005295581
15.53658721,0.14556244249057587,-0.24244746217582902,-1.958961336157485
15.54651221,0.00046292901390535023,0.06388119898951379,-1.973912166056327
15.55643821,-0.15065791690153063,0.3623848369708722,-1.97546817455072
15.56636421,-0.3059937885764699,0.6494998998018804,-1.9638046482125675
15.57629021,-0.4636674174511325,0.9218109931356212,-1.9392121030010974
15.58621621,-0.6217496434135569,1.176091428310058,-1.9020893477155
15.59614221,-0.7782792715122486,1.409341809664446,-1.8529358402719178
15.60607071,-0.9312835328746968,1.6188261985580983,-1.7923434925092943
15.61599671,-1.0787989596669305,1.8021054098112137,-1.7209880761290468
15.62592271,-1.2188924782443415,1.9570670194819306,-1.6396203763965687
15.63584871,-1.349682521133311,2.081951691701868,-1.549057231062608
15.64577471,-1.4693599570842721,2.1753754672069903,-1.4501725795244658
15.65569971,-1.5762086391710581,2.2363476972185943,-1.343888631335259
15.66562571,-1.6686253736396317,2.264284352825389,-1.231167243489531
15.67555171,-1.745139116245776,2.2590164908840733,-1.1130015727476166
15.68547771,-1.8044292069687826,2.220793711450631,-0.9904080439690948
15.69540371,-1.8453424571617183,2.1502824979132247,-0.8644186500358303
15.70532971,-1.8669089050392744,2.0485593888793483,-0.736073575223602
15.71525471,-1.8683560562844017,1.9170989904553761,-0.6064141129218142
15.72518071,-1.8491214271682543,1.757756898892268,-0.4764758312982597
15.73510671,-1.8088632087292866,1.572747666493932,-0.34728192807821506
15.74503271,-1.7474688733109591,1.3646180077700034,-0.21983670919764364
15.75495871,-1.6650615505314206,1.1362155073689937,-0.09511912583625454
15.76488471,-1.5620040100553692,0.8906531553476608,0.025923690750312454
15.77481071,-1.438900104453723,0.6312700976017748,0.14238294821039038
15.78473571,-1.2965935472592933,0.3615890486007908,0.25339480480900906
15.79466171,-1.1361639284256926,0.08527086884135694,0.35814709613425055
15.80458771,-0.958919900478844,-0.19393314040188073,0.455886178430286
15.81451371,-0.7663895023616768,-0.4722306284248108,0.545923866282726
15.82443971,-0.5603076235492285,-0.7458386389054541,0.6276444163478967
15.83436471,-0.3426006484791412,-1.0110344431299216,0.700511481965121
15.84429071,-0.11536836111176094,-1.2642060782989741,0.7640749372349889
15.85421671,0.11913676826645105,-1.501901893823238,0.8179774448891143
15.86414271,0.3585327472912005,-1.7208784043548937,0.8619606209972669
15.87406871,0.6003334639831074,-1.9181457522927428,0.8958706315971354
15.88399471,0.8419760681318748,-2.0910100939718816,0.9196630418665622
15.89391971,1.0808500270403187,-2.237112242714296,0.9334067283567737
15.90384571,1.3143275085434658,-2.354461929933076,0.9372866610807767
15.91377171,1.5397947059021484,-2.4414670857341862,0.9316053675313912
15.92369771,1.7546836864003479,-2.4969575966276643,0.9167829067658486
15.93362371,1.9565043194474758,-2.5202030723070483,0.8933552081141988
15.94354971,2.1428758217146644,-2.5109242451758433,0.8619706633832976
15.95347471,2.3115574470706295,-2.4692977312733935,0.823384900653713
15.96340071,2.4604778482372294,-2.3959539935399934,0.7784537096650053
15.97332671,2.5877626453390468,-2.2919684626213384,0.7281241321918063
15.98325271,2.691759754252582,-2.1588458838399927,0.6734237755074112
15.99317871,2.771062055799814,-1.9984980716424199,0.6154484531044514
16.00310471,2.824527026581359,-1.8132153663077375,0.5553483035082103
16.01302971,2.8512930041158113,-1.6056322025574388,0.4943125828693977
16.02295571,2.8507918217259536,-1.3786873136543187,0.4335533666156914
16.03288171,2.822757619037036,-1.135579202460448,0.37428842671220686
16.04280771,2.767231707534932,-0.8797176065034673,0.3177235724391567
16.05273371,2.684563443057544,-0.6146717622835389,0.2650347541037077
16.06265971,2.575407125296201,-0.34411633213038967,0.21735023201423267
16.07258471,2.4407150068422956,-0.07177589458847287,0.17573310922620347
16.08251071,2.281726550765021,0.19863108208813995,0.14116451799276533
16.09243671,2.0999541264441817,0.4634478622495035,0.1145277380119745
16.10236271,1.8971653784158797,0.7191337537276404,0.0965935099934936
16.11228871,1.675362541770316,0.9623162279604995,0.08800679043249876
16.12221471,1.4367590096387142,1.1898400112839573,0.08927517216255045
16.13213971,1.1837534836999881,1.398812363421682,0.10075916998514665
16.14206571,0.9189020584026255,1.5866438259316835,0.12266454188366445
16.15199171,0.6448886050453414,1.7510838025044786,0.15503678529339127
16.16191771,0.3644938340654174,1.8902504241494094,0.19775791630426423
16.17184371,0.08056342326465814,2.0026542545663,0.25054560866535075
16.18176971,-0.20402439409235337,2.0872155026479877,0.31295473888952957
16.19169471,-0.4863913851944232,2.143274527326521,0.38438135241897775
16.20162071,-0.763691624181826,2.170595541351648,0.46406903246363596
16.21154671,-1.0331431637393411,2.1693635415777583,0.5511176173353758
16.22147271,-1.2920586994018657,2.140174611173115,0.6444941744416746
16.23139871,-1.5378748720102007,2.0840198520327076,0.7430461008295124
16.24132471,-1.7681798757361575,2.0022633123824183,0.8455161826819715
16.25124971,-1.980739064702366,1.8966143740766908,0.9505594105327029
16.26117571,-2.1735182799070336,1.769095155230657,1.0567613137979115
16.27110171,-2.344704649275463,1.6220035651720976,1.162657547958354
16.28102771,-2.4927246464379,1.4578727186179061,1.2667544408696623
16.29095371,-2.616259227574922,1.2794274725949208,1.3675501819303877
16.30087971,-2.7142558999431787,1.0895388907771493,1.463556319985693
16.31080471,-2.7859376103741993,0.8911774633824293,1.5533192235993738
16.32073071,-2.830808377186681,0.687365914840365,1.6354411511170144
16.33065671,-2.8486556247562094,0.48113241557543146,1.7086005779063338
16.34058271,-2.839549216919727,0.2754649796092562,1.7715714343774123
16.35050871,-2.803837224313069,0.0732677791500304,1.8232409210988243
16.36043471,-2.742138502513327,-0.12267995521100472,1.8626255868946282
16.37035971,-2.6553322024811687,-0.30976185092872416,1.8888853824870777
16.38028571,-2.544544380652663,-0.4855586053696916,1.901335436106121
16.39021171,-2.411131920083747,-0.6478780529196793,1.8994553385751538
16.40013771,-2.2566640131130975,-0.7947807320053115,1.8828957739479129
16.41006371,-2.0829014881372037,-0.9246006850807208,1.8514823879970181
16.41998971,-1.8917742881145496,-1.0359613159443701,1.8052168500737864
16.42991471,-1.6853574274058274,-1.127786221824919,1.7442751318143015
16.43984071,-1.4658457678797019,-1.1993050103425547,1.6690030949970367
16.44976671,-1.2355279658504181,-1.2500542004842627,1.5799095458755221
16.45969271,-0.9967599486933097,-1.2798733884084688,1.4776569700897342
16.46961871,-0.7519382834737767,-1.2888969301275828,1.363050207507124
16.47954471,-0.5034737984771783,-1.2775414524743527,1.237023358234639
16.48946971,-0.2537658108614109,-1.2464895516684402,1.100625228966461
16.49939571,-0.005177299367390514,-1.196670076951505,0.9550036328536627
16.50932171,0.23998865916058046,-1.1292354276387782,0.8013888468945888
16.51924771,0.4795108963357233,-1.0455363189885973,0.6410765109056682
16.52917371,0.7112703415972396,-0.9470944994374974,0.47541022756227125
16.53909971,0.9332681778981272,-0.8355739310241952,0.3057641039018213
16.54902471,1.1436418044060737,-0.7127509737970873,0.13352547074111876
16.55895071,1.3406785141288398,-0.5804841369683957,-0.039921971177485964
16.56887671,1.5228268617325846,-0.4406839669094766,-0.21321431201318153
16.57880271,1.688705753522788,-0.29528362980160444,-0.3850226284262081
16.58872871,1.8371113329117028,-0.1462107138292582,-0.5540669581697402
16.59865471,1.9670217631628522,0.004639275795945566,-0.7191288363890371
16.60857612,2.0776000296227504,0.1554273223356487,-0.8790622292138456
16.61850212,2.1681948988729776,0.3043928740532158,-1.0328027583332566
16.62842812,2.2383401826191345,0.4498731448987399,-1.1793751666532035
16.63835412,2.287752459284783,0.5903195756078544,-1.317899025955206
16.64828012,2.3163274064357346,0.7243113707659382,-1.4475927310459762
16.65820612,2.3241348933955255,0.8505660995066706,-1.5677758607276011
16.66813112,2.311412977181963,0.967947410219468,-1.6778700140368397
16.67805712,2.2785609375596683,1.0754699617724666,-1.7773982508941235
16.68798312,2.226131479587396,1.1723017152238466,-1.8659832802029994
16.69790913,2.1548222251191747,1.2577637618384314,-1.943344546599071
16.70783513,2.065466608337507,1.3313278874820882,-2.0092943708393762
16.71776113,1.9590242840527983,1.3926120925393464,-2.063733299668145
16.72768612,1.836571150346331,1.441374302317931,-2.1066448200438788
16.73761212,1.69928907837963,1.4775045163432687,-2.1380895905893187
16.74753812,1.5484554315748227,1.5010156558222738,-2.1581993403168345
16.75746412,1.385432444339557,1.5120333760996079,-2.1671705809394486
16.76739012,1.2116565180415335,1.510785114352436,-2.165258273843477
16.77731612,1.0286274801536581,1.4975886415353121,-2.1527695853011317
16.78724112,0.837897842315908,1.472840381403805,-2.130057853118802
16.79716712,0.6410620849225761,1.4370037482653895,-2.097516874449226
16.80709313,0.4397459895438747,1.3905977392101112,-2.055575608171567
16.81701913,0.2355960354737389,1.3341859965889324,-2.004693366569945
16.82694513,0.03026887257471128,1.2683665332849077,-1.9453555506764666
16.83687113,-0.17457912058451155,1.1937622877600105,-1.878069962318314
16.84679713,-0.3773021862445713,1.1110126487424965,-1.803363704362886
16.85672212,-0.5762754380840972,1.0207660612724876,-1.7217806596278757
16.86664812,-0.7699050055124451,0.9236737968591673,-1.633879519144236
16.87657412,-0.9566380619242802,0.820384940736453,-1.5402323126067063
16.88650012,-1.1349727236749603,0.7115426186991659,-1.4414233784684347
16.89642612,-1.3034678017799735,0.5977814550701326,-1.3380486986139473
16.90635212,-1.4607523825266266,0.47972622257785563,-1.2307155130920278
16.91627712,-1.605535206583294,0.35799161508806493,-1.1200421240470075
16.92620313,-1.7366138091403078,0.23318304609751234,-1.0066577946008846
16.93612913,-1.8528833764522654,0.10589835053417739,-0.891202647691017
16.94605513,-1.9533452671472598,-0.023269754552700153,-0.7743274713664234
16.95598113,-2.0371151399930385,-0.15373061292028997,-0.6566933404216967
16.96590713,-2.1034306235084883,-0.2848921522189092,-0.5389709692121067
16.97583212,-2.1516584568552966,-0.416157173750814,-0.42183971687276844
16.98575812,-2.181301025871523,-0.5469196013855229,-0.3059861739281092
16.99568412,-2.1920022131006354,-0.6765608841422411,-0.19210226849720496
17.00561012,-2.1835524765248597,-0.8044467450618533,-0.08088284103074174
17.01553612,-2.155893068743245,-0.929924463213077,0.026977351301682894
17.02546212,-2.1091193068386893,-1.0523208659930743,0.1307872259900326
17.03538712,-2.0434828034690207,-1.1709411951215016,0.22986357322810824
17.04531313,-1.959392572133353,-1.2850689915155404,0.3235358562166043
17.05523913,-1.857414924415786,-1.3939671211820146,0.4111515935121012
17.06516513,-1.7382720845120054,-1.4968800363262111,0.4920822872420244
17.07509113,-1.602839456579382,-1.5930373336160852,0.565729845250983
17.08501713,-1.4521414933346195,-1.6816586360841708,0.631533430069557
17.09494212,-1.2873461296410047,-1.7619597879353135,0.6889766532818253
17.10486812,-1.1097577623110964,-1.833160314027156,0.7375950204613434
17.11479412,-0.9208087766999481,-1.8944920593183636,0.776983519013831
17.12472012,-0.7220496414570644,-1.9452088891788277,0.8068042283029414
17.13464612,-0.5151376144033495,-1.984597299835357,0.826793817553668
17.14457212,-0.30182412411882037,-2.011987759817516,0.8367707818612253
17.15449713,-0.08394091275455326,-2.02676657839493,0.8366422508233691
17.16442313,0.13661495475227023,-2.028388076001057,0.8264101899592706
17.17434913,0.357897092135358,-2.0163868148186364,0.8061768056731756
17.18427513,0.5779266661197142,-1.9903896352060235,0.7761489639495964
17.19420113,0.7947099946899349,-1.9501272355957673,0.7366414435915645
17.20412713,1.0062567132586417,-1.8954450303491324,0.688078865794343
17.21405313,1.210598348743161,-1.8263130227413127,0.6309961693182288
17.22397812,1.4058071395938634,-1.742834439856753,0.5660375298635953
17.23390412,1.590014938878033,-1.6452528932114108,0.4939536505784035
17.24383012,1.7614320367780822,-1.5339578527694047,0.4155973775914465
17.25375612,1.9183657369648333,-1.4094882508448867,0.3319176212513328
17.26368212,2.059238516425617,-1.2725340637319236,0.24395159160374272
17.27360812,2.182605589195721,-1.1239357508524073,0.15281538606189496
17.28353313,2.2871716813487892,-0.9646814631696621,0.059692998255937595
17.29345913,2.371806809357179,-0.7959019651772208,-0.034176150023891266
17.30338513,2.4355608391645727,-0.6188632488216056,-0.12751101644858184
17.31331113,2.477676591952467,-0.43495685385520827,-0.21900391016678344
17.32323713,2.497601257493036,-0.24568794773136368,-0.30733641486988883
17.33316313,2.494995879100489,-0.05266125938083983,-0.39119601535443965
17.34308812,2.469742685500855,0.14243499559798542,-0.46929315524339127
17.35301412,2.421950062644867,0.3378470171366706,-0.5403784425328008
17.36294012,2.351954980924256,0.5317749264052345,-0.6032597236306717
17.37286612,2.2603227208750605,0.7223936102824687,-0.6568187628399519
17.38279212,2.1478437761722993,0.907874601703925,-0.700027287127771
17.39271812,2.01552786047793,1.0864086598823584,-0.7319621788213667
17.40264313,1.8645950068174952,1.25622868992149,-0.7518196163196187
17.41256913,1.6964638222615342,1.415632628936697,-0.7589279736504438
17.42249513,1.5127370386743526,1.5630059267154741,-0.7527592970895056
17.43242113,1.3151845714863875,1.6968432615827986,-0.7329391867606876
17.44234713,1.1057243550105602,1.8157691530527287,-0.6992549269937154
17.45227313,0.8864012627032464,1.9185571584772128,-0.6516617309025399
17.46219913,0.6593644461817455,2.0041473683370645,-0.590286989049724
17.47212412,0.4268434408430937,2.0716619417111235,-0.5154324362734097
17.48205012,0.1911233905457729,2.120418448019286,-0.427574173866025
17.49197612,-0.045480260057484255,2.1499408026511624,-0.3273605071403924
17.50190212,-0.28064726838668064,2.1599676034969084,-0.2156075822579816
17.51182812,-0.5120779721493436,2.150457695220627,-0.09329283146544773
17.52175412,-0.7375182437545036,2.1215928115830454,0.03845373807727478
17.53167913,-0.9547837434588815,2.0737771758473293,0.17836035081393445
17.54160513,-1.161783214875647,2.007633976437776,0.3250262781137837
17.55153113,-1.356540586548426,1.9239986792229178,0.4769365504228189
17.56145713,-1.537215662614378,1.8239091877744302,0.6324784286352113
17.57138313,-1.7021232045338932,1.708592917037174,0.7899594715074231
17.58130913,-1.8497502246179747,1.5794509022368297,0.947627011033209
17.59123412,-1.978771330632655,1.4380391216994008,1.1036888241218008
17.60116421,-2.0880619791222546,1.2860472677818098,1.2563347672398422
17.61109021,-2.17670951344375,1.125275252821897,1.403759121233777
17.62101621,-2.2440218811836496,0.9576077858358492,1.5441833764695179
17.63094221,-2.2895339450903767,0.7849873999300544,1.675879173824725
17.64086821,-2.3130113223673536,0.6093863496112621,1.7971911052163474
17.65079321,-2.3144517094608403,0.432777831014882,1.9065590685386582
17.66071921,-2.294083673372148,0.2571070060338449,2.0025398661816562
17.67064521,-2.2523629157132805,0.08426233258416892,2.0838277335040436
17.68057121,-2.1899660416185904,-0.08395228344258589,2.149273483607692
17.69049721,-2.1077818914571513,-0.24584399506650392,2.1979019576922556
17.70042321,-2.006900518245214,-0.3998556673248993,2.2289274767185496
17.71034921,-1.8885999170444832,-0.5445881827204884,2.2417670008542174
17.72027421,-1.754330634060857,-0.6788199365816785,2.2360507189879457
17.73020021,-1.605698402659752,-0.8015231044792899,2.211629812127065
17.74012621,-1.4444449716140642,-0.9118763212952605,2.1685811625200277
17.75005221,-1.2724273086890538,-1.009273480555926,2.1072088164016454
17.75997821,-1.091595381796136,-1.093328440929897,2.028042054901683
17.76990421,-0.903968742350138,-1.1638755118308775,1.9318299875461293
17.77982921,-0.7116121626190288,-1.220965680132269,1.8195326566286536
17.78975521,-0.5166106107545066,-1.2648586345012856,1.6923087255637048
17.79968121,-0.3210438816813015,-1.2960107422539968,1.551499913745236
17.80960721,-0.12696123510765542,-1.315059233370405,1.3986124269337608
17.81953321,0.06364358099216309,-1.3228029418366936,1.2352957098486967
17.82945921,0.2488565257344402,-1.3201800388947933,1.0633189131357044
17.83938421,0.4268662783515659,-1.3082432608369308,0.8845455186671687
17.84931021,0.5959856744868662,-1.2881331836088687,0.7009066038708955
17.85923621,0.7546711893344821,-1.261050128072508,0.514373245368755
17.86916221,0.9015401184746299,-1.2282252953640203,0.3269285622776486
17.87908821,1.0353851422704032,-1.1908917352628563,0.14053987943600557
17.88901421,1.1551860026740626,-1.1502557471263604,-0.0428685455971117
17.89894021,1.260118074768551,-1.1074693066226722,-0.22144183073801146
17.90886521,1.3495576825469966,-1.0636041014843576,-0.39341944766912407
17.91879121,1.4230840891981347,-1.0196277402359601,-0.5571585258485577
17.92871721,1.4804781799218532,-0.9763826625191608,-0.7111551474330016
17.93864321,1.5217179392747897,-0.9345682247793798,-0.8540633103198988
17.94856921,1.5469708969812959,-0.8947263622939643,-0.9847112629152355
17.95849521,1.556583774353983,-0.8572311426391783,-1.1021149579846286
17.96842021,1.5510696108489834,-0.8222824318113728,-1.2054884298256057
17.97834621,1.5310926899065895,-0.7899037962058214,-1.2942509626694911
17.98827221,1.4974516159629017,-0.7599446643285823,-1.368030983094363
17.99819821,1.4510609195474047,-0.7320866739858085,-1.4266666711965637
18.00812421,1.3929315839802867,-0.7058540364759031,-1.4702033417699651
18.01805021,1.3241508957111823,-0.680627662020984,-1.4988876967302383
18.02797621,1.245862021773114,-0.6556627134116629,-1.5131590938745445
18.03790121,1.1592437128254713,-0.6301091901408268,-1.5136380163030871
18.04782721,1.065490518934247,-0.6030350942519784,-1.5011119633317134
18.05775321,0.9657938874173716,-0.5734516910010032,-1.4765190186817676
18.06767921,0.8613244873691165,-0.5403403504542905,-1.4409293849574927
18.07760521,0.7532160731371412,-0.5026804387068754,-1.3955252035221866
18.08753121,0.6425511583786597,-0.45947771855102393,-1.3415790041348088
18.09745621,0.5303487235170471,-0.4097927185168457,-1.2804311480095403
18.10738221,0.41755412390854263,-0.352768535480364,-1.213466641235196
18.11730821,0.3050313064508462,-0.28765754868403454,-1.1420917032223588
18.12723421,0.1935573819511358,-0.21384654160398692,-1.0677104771650754
18.13716021,0.08381954223313756,-0.13087975280699515,-0.9917022656276808
18.14708621,-0.02358574342574326,-0.038479408305663834,-0.9153996628766654
18.15701221,-0.12815136750110853,0.06343667382081145,-0.8400679353900538
18.16693721,-0.22945621823897672,0.17474077119743364,-0.7668859733644223
18.17686321,-0.3271600057354077,0.2950845523005307,-0.6969291009171521
18.18678921,-0.42099650846318704,0.42389224038447154,-0.6311539938355466
18.19671521,-0.5107654922676825,0.5603578508420034,-0.5703859134922309
18.20664121,-0.5963235700331025,0.703446647224343,-0.5153084249183234
18.21656721,-0.6775742795044905,0.8519008996068235,-0.4664557257872024
18.22649221,-0.7544576598811683,1.0042499659193356,-0.424207670766997
18.23641821,-0.826939605373391,1.158824652572665,-0.3887875325939879
