Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.883714,7.851836367215513e+42,5.483222314097588e+42,-3.2937926948370705e+42
22.88871396,7.774831827182609e+42,5.4297316488891044e+42,-3.26069262002966e+42
22.8937133,7.698570866531292e+42,5.3767619340027965e+42,-3.227915892123953e+42
22.89871333,7.623046740467002e+42,5.324308170137846e+42,-3.1954596974026766e+42
22.90371336,7.548252761077048e+42,5.272365405457349e+42,-3.1633212408017796e+42
22.9087125,7.474182296786747e+42,5.2209287350887654e+42,-3.131497745810891e+42
22.91371186,7.400828771823573e+42,5.169993300631424e+42,-3.0999864543773513e+42
22.91871186,7.328185665689281e+42,5.1195542896710215e+42,-3.068784626813603e+42
22.92371183,7.25624651264e+42,5.069606935301093e+42,-3.037889541707769e+42
22.92871179,7.185004901174271e+42,5.020146515651404e+42,-3.007298495837226e+42
22.93371153,7.114454473528992e+42,4.9711683534232054e+42,-2.977008804085019e+42
22.93871153,7.044588925183225e+42,4.922667815431276e+42,-2.947017799358909e+42
22.94371156,6.975402004369746e+42,4.874640312152634e+42,-2.917322832512873e+42
22.94871076,6.906887511594156e+42,4.8270812972818e+42,-2.8879212722708683e+42
22.95371076,6.839039299161384e+42,4.7799862672925054e+42,-2.858810505152706e+42
22.95871076,6.771851270709448e+42,4.733350761005722e+42,-2.829987935401878e+42
22.96371143,6.705317380750322e+42,4.687170359163875e+42,-2.80145098491523e+42
22.96871233,6.639431634217823e+42,4.6414406840110955e+42,-2.7731970931743432e+42
22.97371229,6.574188086022418e+42,4.5961573988793596e+42,-2.7452237171785008e+42
22.97871296,6.509580840612814e+42,4.551316207780353e+42,-2.7175283313790905e+42
22.98371296,6.445604051544185e+42,4.506912855002913e+42,-2.6901084276153038e+42
22.98871366,6.382251921052924e+42,4.462943124715892e+42,-2.6629615150510058e+42
22.99371456,6.319518699637815e+42,4.4194028405763063e+42,-2.636085120112653e+42
22.99871456,6.25739868564744e+42,4.376287865342632e+42,-2.6094767864281382e+42
23.00371519,6.195886224873692e+42,4.333594100493138e+42,-2.583134074766489e+42
23.00871609,6.134975710151192e+42,4.291317485849182e+42,-2.5570545629783317e+42
23.01371609,6.074661580962444e+42,4.2494539992033624e+42,-2.5312358459370606e+42
23.01871612,6.014938323048489e+42,4.2079996559524345e+42,-2.5056755354806267e+42
23.02371699,5.955800468024904e+42,4.166950508734911e+42,-2.480371260353867e+42
23.02871766,5.897242593002887e+42,4.126302647073232e+42,-2.455320666151293e+42
23.03371766,5.839259320215223e+42,4.0860521970204044e+42,-2.4305214152602553e+42
23.03871766,5.781845316646856e+42,4.0461953208110057e+42,-2.4059711868044227e+42
23.04371832,5.72499529366982e+42,4.006728216516437e+42,-2.38166767658752e+42
23.04871829,5.668704006682388e+42,3.9676471177043315e+42,-2.357608597037272e+42
23.05371825,5.612966254752279e+42,3.9289482931020486e+42,-2.333791677149495e+42
23.05871915,5.5577768802637806e+42,3.8906280462641913e+42,-2.3102146624322936e+42
23.06371982,5.5031307685686405e+42,3.852682715244108e+42,-2.2868753148503056e+42
23.06871985,5.449022847640564e+42,3.815108672269347e+42,-2.2637714127689458e+42
23.07371985,5.3954480877331284e+42,3.7779023234210834e+42,-2.2409007508985923e+42
23.07871985,5.342401501040957e+42,3.741060108317504e+42,-2.2182611402386805e+42
23.08372009,5.2898781413640613e+42,3.7045784998011556e+42,-2.1958504080216695e+42
23.08872005,5.237873103775234e+42,3.668454003630253e+42,-2.1736663976568347e+42
23.09372002,5.186381524290407e+42,3.632683158173901e+42,-2.1517069686738568e+42
23.09872002,5.1353985795417956e+42,3.597262534111197e+42,-2.129969996666167e+42
23.10372005,5.08491948645367e+42,3.562188734134136e+42,-2.1084533732340283e+42
23.10872008,5.0349395019206624e+42,3.527458392654251e+42,-2.0871550059273208e+42
23.11372012,4.985453922488485e+42,3.493068175512947e+42,-2.0660728181880023e+42
23.11872012,4.936458084036978e+42,3.4590147796954385e+42,-2.0452047492922218e+42
23.12372012,4.887947361465413e+42,3.425294933048234e+42,-2.024548754292065e+42
23.12872008,4.8399171683799825e+42,3.3919053940001366e+42,-2.004102803956915e+42
23.13372008,4.792362956783434e+42,3.358842951286731e+42,-1.9838648847144083e+42
23.13872008,4.745280216766813e+42,3.326104423678346e+42,-1.9638329985909757e+42
23.14372012,4.69866447620334e+42,3.2936866597114235e+42,-1.9440051631519762e+42
23.14868848,4.6525113004444476e+42,3.261586537423246e+42,-1.9243794114414113e+42
23.15368848,4.606816292018077e+42,3.2298009640899806e+42,-1.904953791921224e+42
23.15868845,4.5615750903293083e+42,3.198326875967992e+42,-1.8857263684101772e+42
23.16368842,4.5167833713634397e+42,3.1671612380383386e+42,-1.86669522002231e+42
23.16868905,4.472436847391608e+42,3.136301043754384e+42,-1.8478584411049664e+42
23.17368905,4.4285312666790585e+42,3.1057433147924394e+42,-1.8292141411763822e+42
23.17868905,4.385062413196132e+42,3.0754851008053745e+42,-1.810760444862828e+42
23.18368908,4.342026106332076e+42,3.045523479179125e+42,-1.7924954918353146e+42
23.18868912,4.299418200611778e+42,3.0158555547920214e+42,-1.774417436745836e+42
23.19368915,4.25723458541554e+42,2.986478459776848e+42,-1.756524449163145e+42
23.19868951,4.215471184701993e+42,2.9573893532855186e+42,-1.7388147135080718e+42
23.20368951,4.1741239567342126e+42,2.9285854212562625e+42,-1.7212864289883895e+42
23.20868948,4.133188893809096e+42,2.9000638761831967e+42,-1.7039378095332666e+42
23.21368948,4.092662021990054e+42,2.871821956888189e+42,-1.686767083727321e+42
23.21868948,4.0525394008430327e+42,2.843856928294896e+42,-1.6697724947442964e+42
23.22368951,4.012817123175862e+42,2.816166081204844e+42,-1.652952300280377e+42
23.22868951,3.9734913147809266e+42,2.788746732075415e+42,-1.636304772487161e+42
23.23368951,3.9345581341811385e+42,2.7615962227996145e+42,-1.6198281979043202e+42
23.23868951,3.8960137723791866e+42,2.7347119204875297e+42,-1.60352087739198e+42
23.24368951,3.85785445261005e+42,2.7080912172493532e+42,-1.587381126062826e+42
23.24868951,3.8200764300967906e+42,2.681731529979864e+42,-1.5714072732139365e+42
23.25368948,3.782675991809646e+42,2.6556303001442875e+42,-1.555597662258341e+42
23.25868948,3.745649456228449e+42,2.629784993565443e+42,-1.5399506506563063e+42
23.26368948,3.708993173108378e+42,2.6041931002121007e+42,-1.524464609846361e+42
23.26868951,3.6727035232490495e+42,2.5788521339884586e+42,-1.5091379251760622e+42
23.27368951,3.636776918266942e+42,2.5537596325246742e+42,-1.493968995832501e+42
23.27868951,3.6012098003711325e+42,2.528913156968414e+42,-1.4789562347725383e+42
23.28368948,3.565998642142295e+42,2.504310291777393e+42,-1.4640980686527756e+42
23.28868944,3.5311399463149e+42,2.4799486445128887e+42,-1.4493929377592544e+42
23.29368941,3.496630245562573e+42,2.4558258456342155e+42,-1.434839295936876e+42
23.29868941,3.462466102286535e+42,2.431939548294177e+42,-1.420435610518538e+42
23.30368941,3.428644108407057e+42,2.408287428135486e+42,-1.4061803622539758e+42
23.30868944,3.3951608851578754e+42,2.3848671830881627e+42,-1.3920720452382928e+42
23.31368948,3.362013082883496e+42,2.3616765331679325e+42,-1.3781091668401666e+42
23.31868951,3.3291973808393306e+42,2.3387132202756342e+42,-1.3642902476297195e+42
23.32368951,3.2967104869946214e+42,2.3159750079976542e+42,-1.3506138213060395e+42
23.32868951,3.26454913783811e+42,2.2934596814074033e+42,-1.3370784346243334e+42
23.33368948,3.2327100981863904e+42,2.2711650468678627e+42,-1.3236826473227144e+42
23.33868948,3.2011901609948726e+42,2.2490889318352468e+42,-1.3104250320486196e+42
23.34368948,3.1699861471712875e+42,2.2272291846638392e+42,-1.2973041742848633e+42
23.34868914,3.139094905391623e+42,2.2055836744120474e+42,-1.2843186722753355e+42
23.35368914,3.1085133119183965e+42,2.1841502906497245e+42,-1.271467136950357e+42
23.35868914,3.078238270421131e+42,2.1629269432668042e+42,-1.2587481918517018e+42
23.36368911,3.04826671179893e+42,2.1419115622833107e+42,-1.2461604730572975e+42
23.36868907,3.0185955940050486e+42,2.1211020976608088e+42,-1.2337026291056252e+42
23.37368904,2.9892219018733645e+42,2.1004965191153433e+42,-1.2213733209198484e+42
23.37868904,2.96014264694666e+42,2.080092815931912e+42,-1.2091712217316977e+42
23.38368907,2.9313548673066155e+42,2.059888996780519e+42,-1.1970950170051425e+42
23.3886891,2.9028556274054614e+42,2.039883089533845e+42,-1.185143404359873e+42
23.39368914,2.8746420178992117e+42,2.0200731410865413e+42,-1.1733150934945996e+42
23.39868847,2.8467111554824187e+42,2.0004572171761556e+42,-1.161608806110185e+42
23.40368847,2.819060182724404e+42,1.9810334022056895e+42,-1.1500232758326184e+42
23.40868844,2.7916862679069226e+42,1.9617997990677996e+42,-1.1385572481358535e+42
23.4136884,2.7645866048632148e+42,1.9427545289706506e+42,-1.1272094802645154e+42
23.4186884,2.737758412818407e+42,1.923895731265456e+42,-1.1159787411564805e+42
23.42368844,2.7111989362312188e+42,1.905221563275727e+42,-1.1048638113653304e+42
23.42868847,2.6849054446369467e+42,1.8867302001282353e+42,-1.0938634829826948e+42
23.43368847,2.6588752324916953e+42,1.8684198345857068e+42,-1.0829765595605014e+42
23.43868847,2.6331056190178194e+42,1.8502886768812492e+42,-1.0722018560331491e+42
23.44368847,2.6075939480505245e+42,1.832334954554518e+42,-1.0615381986396192e+42
23.44868847,2.582337587885584e+42,1.8145569122896252e+42,-1.0509844248455323e+42
23.45368847,2.557333931128134e+42,1.796952811754768e+42,-1.0405393832651606e+42
23.45868844,2.532580394542492e+42,1.7795209314435598e+42,-1.0302019335834117e+42
23.46368844,2.5080744189029562e+42,1.7622595665180396e+42,-1.0199709464777961e+42
23.46868844,2.4838134688455334e+42,1.745167028653316e+42,-1.0098453035403963e+42
23.47368847,2.4597950327205285e+42,1.728241645883841e+42,-9.998238971998492e+41
23.47868847,2.436016622445941e+42,1.711481762451296e+42,-9.899056306433522e+41
23.48368847,2.4124757733615984e+42,1.6948857386540788e+42,-9.800894177387056e+41
23.48868843,2.3891700440839757e+42,1.6784519506983718e+42,-9.70374182956408e+41
23.49368843,2.366097016361651e+42,1.6621787905507773e+42,-9.607588612918247e+41
23.49868843,2.3432542949313622e+42,1.6460646657925108e+42,-9.512423981874424e+41
23.50368847,2.3206395073746273e+42,1.630107999475139e+42,-9.418237494552266e+41
23.50868847,2.298250303974883e+42,1.614307229977842e+42,-9.32501881199094e+41
23.51368847,2.2760843575750896e+42,1.5986608108661756e+42,-9.23275769737509e+41
23.51868847,2.2541393634357688e+42,1.5831672107523142e+42,-9.14144401526218e+41
23.52368847,2.2324130390934453e+42,1.5678249131567607e+42,-9.051067730811252e+41
23.52868847,2.2109031242194578e+42,1.55263241637151e+42,-8.961618909013105e+41
23.53368843,2.189607380479098e+42,1.537588233324648e+42,-8.873087713921956e+41
23.5386884,2.1685235913910575e+42,1.5226908914463514e+42,-8.785464407888678e+41
23.5436884,2.1476495621871574e+42,1.5079389325362652e+42,-8.698739350795687e+41
23.5486891,2.1269831196723442e+42,1.4933309126322392e+42,-8.612902999293561e+41
23.55368913,2.1065221120849336e+42,1.4788654018803956e+42,-8.527945906039536e+41
23.55868913,2.0862644089570904e+42,1.4645409844065003e+42,-8.443858718938052e+41
23.56368913,2.066207900975525e+42,1.4503562581886132e+42,-8.360632180383545e+41
23.5686891,2.0463504998423763e+42,1.4363098349310013e+42,-8.278257126505638e+41
23.57368906,2.0266901381362358e+42,1.422400339939298e+42,-8.196724486416865e+41
23.57868903,2.007224769173258e+42,1.4086264119968964e+42,-8.116025281463042e+41
23.58368903,1.987952366868293e+42,1.3949867032425592e+42,-8.03615062447638e+41
23.58868906,1.9688709255959607e+42,1.381479879049224e+42,-7.957091719031513e+41
23.5936891,1.9499784600515944e+42,1.3681046179039938e+42,-7.878839858704702e+41
23.59868846,1.9312730051119883e+42,1.3548596112892815e+42,-7.801386426336345e+41
23.60368846,1.9127526156958762e+42,1.3417435635650959e+42,-7.724722893296937e+41
23.60868846,1.8944153666240767e+42,1.3287551918524548e+42,-7.648840818756545e+41
23.61368843,1.8762593524792442e+42,1.3158932259179099e+42,-7.573731848957851e+41
23.61868843,1.8582826874651626e+42,1.3031564080591763e+42,-7.499387716492816e+41
23.62368843,1.8404835052655233e+42,1.2905434929918542e+42,-7.425800239582987e+41
23.62868846,1.8228599589021464e+42,1.2780532477372364e+42,-7.352961321363501e+41
23.63368846,1.8054102205926127e+42,1.2656844515111828e+42,-7.280862949170856e+41
23.63868846,1.7881324816073114e+42,1.2534358956140503e+42,-7.209497193834553e+41
23.64368843,1.7710249521258957e+42,1.2413063833216651e+42,-7.138856208972684e+41
23.64868839,1.75408586109314e+42,1.2292947297773261e+42,-7.068932230291564e+41
23.65368836,1.737313456074195e+42,1.217399761884823e+42,-6.999717574889448e+41
23.65868836,1.7207060031092575e+42,1.2056203182024553e+42,-6.931204640564406e+41
23.66368836,1.7042617865676584e+42,1.193955248838044e+42,-6.8633859051264435e+41
23.66868839,1.687979109001381e+42,1.1824034153449207e+42,-6.796253925714024e+41
23.67368842,1.671856290998019e+42,1.1709636906188817e+42,-6.729801338115066e+41
23.67868846,1.6558916710331895e+42,1.1596349587960989e+42,-6.6640208560924956e+41
23.68368846,1.6400836053224278e+42,1.1484161151519785e+42,-6.598905270714399e+41
23.68868846,1.6244304676725852e+42,1.1373060660009651e+42,-6.534447449688807e+41
23.69368842,1.6089306493327592e+42,1.1263037285972833e+42,-6.470640336703052e+41
23.69868842,1.5935825588447794e+42,1.1154080310366057e+42,-6.4074769507676624e+41
23.70368842,1.5783846218932985e+42,1.1046179121586335e+42,-6.344950385564821e+41
23.70868846,1.5633352811555306e+42,1.0939323214505663e+42,-6.283053808801338e+41
23.71368846,1.5484329961506786e+42,1.083350218951431e+42,-6.22178046156611e+41
23.71868846,1.5336762430890858e+42,1.0728705751572256e+42,-6.161123657692019e+41
23.72368846,1.519063514721148e+42,1.0624923709268407e+42,-6.101076783122283e+41
23.72868846,1.504593320186013e+42,1.0522145973887187e+42,-6.041633295281229e+41
23.73368846,1.4902641848600822e+42,1.0420362558482167e+42,-5.982786722449455e+41
23.73868842,1.4760746502053432e+42,1.0319563576956456e+42,-5.924530663143381e+41
23.74368842,1.4620232736175394e+42,1.02197392431496e+42,-5.866858785499174e+41
23.74868909,1.4481086282742087e+42,1.012087986993069e+42,-5.809764826661006e+41
23.75368912,1.4343293029826126e+42,1.0022975868297429e+42,-5.753242592173573e+41
23.75868912,1.4206839020275905e+42,9.926017746480949e+41,-5.697285955378854e+41
23.76368912,1.4071710450193724e+42,9.829996109056192e+41,-5.641888856817052e+41
23.76868909,1.3937893667413819e+42,9.734901656057714e+41,-5.587045303631645e+41
23.77368909,1.380537516998067e+42,9.640725182100704e+41,-5.532749368978504e+41
23.77868909,1.3674141604627834e+42,9.54745757550714e+41,-5.4789951914389706e+41
23.78368912,1.3544179765257495e+42,9.455089817437004e+41,-5.425776974436783e+41
23.78868915,1.341547659142108e+42,9.363612981024427e+41,-5.373088985658663e+41
23.79368915,1.3288019166801316e+42,9.273018230518704e+41,-5.320925556478383e+41
23.79868982,1.3161794717696182e+42,9.183296820430095e+41,-5.269281081384163e+41
23.80368982,1.3036790611505001e+42,9.09444009468036e+41,-5.2181500174092445e+41
23.80868982,1.2912994355217092e+42,9.006439485757926e+41,-5.167526883565474e+41
23.81368915,1.2790393593903488e+42,8.9192865138777e+41,-5.117406260279704e+41
23.81868822,1.2668976109212207e+42,8.832972786145471e+41,-5.067782788832841e+41
23.82368755,1.254872981786762e+42,8.747489995726952e+41,-5.01865117080134e+41
23.82868785,1.2429642770174403e+42,8.662829921021511e+41,-4.970006167500922e+41
23.83368722,1.2311703148526547e+42,8.578984424840775e+41,-4.9218425994323544e+41
23.83868632,1.2194899265922007e+42,8.495945453592236e+41,-4.874155345729138e+41
23.84368568,1.207921956448352e+42,8.413705036467987e+41,-4.826939343606959e+41
23.84868475,1.1964652613986203e+42,8.332255284638814e+41,-4.7801895878147966e+41
23.85368385,1.1851187110392435e+42,8.25158839045383e+41,-4.733901130087589e+41
23.85868295,1.1738811874394582e+42,8.171696626645974e+41,-4.6880690786003795e+41
23.86368298,1.1627515849966085e+42,8.092572345543624e+41,-4.642688597423892e+41
23.86868208,1.1517288102921477e+42,8.014207978288473e+41,-4.597754905981469e+41
23.87368208,1.1408117819485919e+42,7.936596034059823e+41,-4.5532632785073565e+41
23.87868208,1.1299994304874871e+42,7.859729099305443e+41,-4.5092090435063244e+41
23.88368208,1.1192906981884431e+42,7.783599836979073e+41,-4.465587583214667e+41
23.88868142,1.1086845389492926e+42,7.708200985784684e+41,-4.4223943330626034e+41
23.89368138,1.0981799181474388e+42,7.633525359427562e+41,-4.379624781138094e+41
23.89868138,1.0877758125024361e+42,7.559565845872238e+41,-4.337274467652101e+41
23.90368072,1.0774712099398495e+42,7.486315406607211e+41,-4.2953389844053135e+41
23.90868075,1.0672651094564336e+42,7.413767075916402e+41,-4.25381397425636e+41
23.91368078,1.0571565209866784e+42,7.34191396015719e+41,-4.212695130591525e+41
23.91868011,1.0471444652707624e+42,7.270749237044967e+41,-4.171978196796018e+41
23.92368008,1.0372279737239619e+42,7.20026615494405e+41,-4.131658965726851e+41
23.92868005,1.0274060883075505e+42,7.130458032164882e+41,-4.091733279187386e+41
23.93368001,1.0176778614012185e+42,7.061318256267445e+41,-4.0521970274035715e+41
23.93867998,1.0080423556770299e+42,6.992840283370786e+41,-4.0130461485019056e+41
23.94367998,9.984986439749294e+41,6.925017637468605e+41,-3.974276627989153e+41
23.94867934,9.890458091798122e+41,6.85784390975077e+41,-3.935884498233877e+41
23.95367938,9.796829441001592e+41,6.791312757930609e+41,-3.8978658379497935e+41
23.95867941,9.704091513482347e+41,6.7254179055777585e+41,-3.8602167716810024e+41
23.96368008,9.612235432218443e+41,6.660153141456452e+41,-3.822933469289147e+41
23.96868098,9.521252415876615e+41,6.595512318869151e+41,-3.786012145442578e+41
23.97368161,9.431133777661342e+41,6.531489355005424e+41,-3.74944905910761e+41
23.97868131,9.341870924179776e+41,6.468078230296029e+41,-3.713240513041962e+41
23.98368198,9.253455354322525e+41,6.405272987772135e+41,-3.67738285329047e+41
23.98868291,9.165878658160297e+41,6.3430677324296465e+41,-3.6418724686832025e+41
23.99368354,9.079132515856397e+41,6.2814566305986046e+41,-3.6067057903360935e+41
23.99868377,8.993208696595055e+41,6.2204339093176416e+41,-3.5718792911542306e+41
24.00368464,8.908099057525562e+41,6.159993855713446e+41,-3.537389485337924e+41
24.00868551,8.823795542722087e+41,6.1001308163852014e+41,-3.5032329278916655e+41
24.01368547,8.740290182158981e+41,6.040839196793945e+41,-3.469406214136063e+41
24.01868571,8.657575090701301e+41,5.982113460656766e+41,-3.4359059792228642e+41
24.02368574,8.575642467110368e+41,5.923948129345756e+41,-3.4027288976531727e+41
24.02868577,8.494484593064093e+41,5.8663377812916316e+41,-3.369871682798952e+41
24.0336858,8.414093832191946e+41,5.8092770513919365e+41,-3.3373310864279122e+41
24.0386865,8.334462629124461e+41,5.75276063042377e+41,-3.305103898231859e+41
24.0436865,8.255583508557097e+41,5.696783264460994e+41,-3.2731869453585627e+41
24.04868647,8.177449074328253e+41,5.641339754295907e+41,-3.2415770919472122e+41
24.0536871,8.100052008511145e+41,5.58642495486532e+41,-3.2102712386675362e+41
24.0586871,8.023385070519343e+41,5.5320337746809714e+41,-3.179266322262663e+41
24.0636871,7.947441096225751e+41,5.478161175264186e+41,-3.148559315095817e+41
24.0686878,7.872212997094803e+41,5.424802170584684e+41,-3.1181472247009202e+41
24.0736878,7.797693759327624e+41,5.371951826503432e+41,-3.088027093337161e+41
24.0786878,7.72387644302e+41,5.3196052602194556e+41,-3.058195997547587e+41
24.0836878,7.650754181332905e+41,5.26775763972055e+41,-3.0286510477217502e+41
24.0886878,7.578320179675328e+41,5.21640418323781e+41,-2.9993893876624224e+41
24.0936878,7.506567714899123e+41,5.165540158703952e+41,-2.9704081941563675e+41
24.09868777,7.435490134505659e+41,5.115160883215373e+41,-2.941704676549222e+41
24.10368777,7.365080855864016e+41,5.065261722497888e+41,-2.913276076324505e+41
24.10868777,7.295333365440483e+41,5.015838090376065e+41,-2.885119666686764e+41
24.1136878,7.226241218039092e+41,4.966885448246132e+41,-2.8572327521488574e+41
24.1186878,7.157798036053001e+41,4.918399304552414e+41,-2.829612668123386e+41
24.1236878,7.089997508726507e+41,4.8703752142672805e+41,-2.8022567805182628e+41
24.12868777,7.022833391427532e+41,4.82280877837459e+41,-2.7751624853364444e+41
24.13368777,6.956299504930449e+41,4.775695643356588e+41,-2.7483272082798178e+41
24.13868777,6.890389734709088e+41,4.729031500684206e+41,-2.7217484043572287e+41
24.1436878,6.825098030239764e+41,4.682812086310755e+41,-2.6954235574966282e+41
24.14868847,6.76041840431415e+41,4.637033180169042e+41,-2.669350180161318e+41
24.15368847,6.696344932361805e+41,4.5916906056719686e+41,-2.6435258129702645e+41
24.15868847,6.6328717517821215e+41,4.546780229216636e+41,-2.617948024322471e+41
24.16368847,6.569993061285493e+41,4.5022979596919914e+41,-2.5926144100253886e+41
24.16868913,6.507703120243515e+41,4.458239747990065e+41,-2.5675225929273613e+41
24.1736891,6.445996248048001e+41,4.4146015865208395e+41,-2.542670222554094e+41
24.17868906,6.384866823478491e+41,4.371379508730759e+41,-2.518054974749126e+41
24.18368907,6.324309284077944e+41,4.3285695886248925e+41,-2.4936745513183014e+41
24.18868907,6.264318125536327e+41,4.2861679402928115e+41,-2.4695266796782177e+41
24.1936891,6.204887901081852e+41,4.244170717438263e+41,-2.4456091125086353e+41
24.19868873,6.146013220879626e+41,4.202574112912694e+41,-2.4219196274088063e+41
24.20368873,6.087688751437471e+41,4.1613743582527364e+41,-2.398456026557709e+41
24.2086887,6.029909215018692e+41,4.120567723221759e+41,-2.3752161363781613e+41
24.21368866,5.972669389061545e+41,4.080150515355588e+41,-2.352197807204811e+41
24.21868863,5.915964105605142e+41,4.040119079512488e+41,-2.329398912956008e+41
24.22368863,5.859788250721569e+41,4.000469797427479e+41,-2.3068173508095466e+41
24.22868866,5.80413676395405e+41,3.961199087271077e+41,-2.284451040882275e+41
24.2336887,5.749004637760985e+41,3.9223034032125495e+41,-2.2622979259135756e+41
24.23868873,5.694386916965683e+41,3.883779234987757e+41,-2.240355970952717e+41
24.24368873,5.6402786982115596e+41,3.8456231074716495e+41,-2.2186231630500895e+41
24.24868873,5.586675129422626e+41,3.807831580255484e+41,-2.197097510952348e+41
24.25368869,5.5335714092690574e+41,3.770401247228817e+41,-2.175777044801471e+41
24.25868869,5.480962786637684e+41,3.7333287361662905e+41,-2.1546598158377796e+41
24.26368869,5.428844560107219e+41,3.696610708319244e+41,-2.1337438961069558e+41
24.26868873,5.377212077428044e+41,3.660243858012144e+41,-2.113027378171103e+41
24.27368873,5.3260607350063655e+41,3.624224912243839e+41,-2.092508374823888e+41
24.27868873,5.275385977392623e+41,3.588550630293652e+41,-2.0721850188098125e+41
24.28368869,5.225183296773956e+41,3.553217803332353e+41,-2.0520554625476144e+41
24.28868866,5.175448232470553e+41,3.518223254038045e+41,-2.0321178778577808e+41
24.29368862,5.126176370435713e+41,3.4835638362170057e+41,-2.0123704556941364e+41
24.29868862,5.077363342759472e+41,3.4492364344294983e+41,-1.992811405879504e+41
24.30368863,5.029004827175693e+41,3.415237963620566e+41,-1.9734389568454337e+41
24.30868866,4.981096546572479e+41,3.3815653687557816e+41,-1.9542513553759947e+41
24.31368869,4.933634268505758e+41,3.3482156244618903e+41,-1.9352468663556052e+41
24.31868872,4.886613804715856e+41,3.315185734672299e+41,-1.9164237725208774e+41
24.32368872,4.840031010646909e+41,3.2824727322773585e+41,-1.897780374216446e+41
24.32868872,4.793881784968949e+41,3.2500736787793913e+41,-1.8793149891547558e+41
24.33368869,4.748162069102569e+41,3.2179856639524205e+41,-1.861025952179769e+41
24.33868869,4.702867846746133e+41,3.1862058055065268e+41,-1.842911615034556e+41
24.34368869,4.657995143405505e+41,3.1547312487567672e+41,-1.8249703461327287e+41
24.34868909,4.613540025926324e+41,3.1235591662965977e+41,-1.8072005303336955e+41
24.35368909,4.569498602028838e+41,3.0926867576757454e+41,-1.7896005687216902e+41
24.35868909,4.525867019845364e+41,3.06211124908251e+41,-1.7721688783885388e+41
24.36368909,4.482641467460449e+41,3.031829893030462e+41,-1.754903892220118e+41
24.36868909,4.439818172453832e+41,3.001839968049514e+41,-1.737804058686459e+41
24.37368909,4.39739340144625e+41,2.972138778381332e+41,-1.7208678416354397e+41
24.37868906,4.355363459648185e+41,2.9427236536790555e+41,-1.7040937200900022e+41
24.38368906,4.313724690411545e+41,2.9135919487112888e+41,-1.687480188048849e+41
24.38868906,4.2724734747842986e+41,2.8847410430703476e+41,-1.671025754290568e+41
24.39368909,4.2316062310680535e+41,2.8561683408847483e+41,-1.6547289421811369e+41
24.39868842,4.191119414378656e+41,2.8278712705359087e+41,-1.638588289484756e+41
24.40368842,4.1510095162098666e+41,2.799847284379023e+41,-1.6226023481779568e+41
24.40868839,4.111273064000142e+41,2.772093858468081e+41,-1.6067696842669415e+41
24.41368835,4.071906620702528e+41,2.7446084922850238e+41,-1.5910888776080967e+41
24.41868835,4.03290678435767e+41,2.7173887084730276e+41,-1.5755585217316368e+41
24.42368839,3.994270187669987e+41,2.6904320525739163e+41,-1.5601772236683307e+41
24.42868842,3.9559934975869995e+41,2.663736092769695e+41,-1.5449436037792684e+41
24.43368842,3.918073414881896e+41,2.6372984196281864e+41,-1.5298562955886336e+41
24.43868842,3.880506673739339e+41,2.6111166458527392e+41,-1.5149139456194478e+41
24.44368842,3.84329004134457e+41,2.5851884060359545e+41,-1.5001152132322512e+41
24.44868842,3.806420317475818e+41,2.559511356417378e+41,-1.4854587704666757e+41
24.45368775,3.7698943341000234e+41,2.534083174645091e+41,-1.4709433018858622e+41
24.45868772,3.733708954971896e+41,2.5089015595411366e+41,-1.4565675044236788e+41
24.46368772,3.6978610752363056e+41,2.483964230870712e+41,-1.442330087234699e+41
24.46868772,3.662347621034037e+41,2.4592689291150336e+41,-1.4282297715468985e+41
24.47368775,3.627165549110922e+41,2.4348134152477817e+41,-1.4142652905170273e+41
24.47868775,3.592311846430419e+41,2.410595470514997e+41,-1.4004353890886112e+41
24.48368775,3.557783529789741e+41,2.3866128962183264e+41,-1.3867388238525448e+41
24.48868772,3.523577645439608e+41,2.3628635135015135e+41,-1.3731743629102488e+41
24.49368768,3.489691268707684e+41,2.3393451631400343e+41,-1.3597407857393533e+41
24.49868765,3.4561215036257656e+41,2.316055705333789e+41,-1.3464368830618727e+41
24.50368765,3.422865482560782e+41,2.2929930195027653e+41,-1.3332614567148205e+41
24.50868768,3.3899203658496815e+41,2.270155004085593e+41,-1.3202133195232111e+41
24.51368772,3.3572833414383047e+41,2.2475395763409338e+41,-1.3072912951754006e+41
24.51868775,3.3249516245243494e+41,2.2251446721516253e+41,-1.2944942181007054e+41
24.52368775,3.292922457204499e+41,2.2029682458315046e+41,-1.2818209333492494e+41
24.52868775,3.261193108125756e+41,2.18100826993483e+41,-1.2692702964739869e+41
24.53368772,3.229760872141024e+41,2.159262735068244e+41,-1.2568411734148421e+41
24.53868768,3.1986230699689728e+41,2.1377296497052188e+41,-1.2445324403849085e+41
24.54368768,3.1677770478582075e+41,2.1164070400029374e+41,-1.2323429837586457e+41
24.54868838,3.1372201772557855e+41,2.095292949621563e+41,-1.2202716999620185e+41
24.55368841,3.1069498544801493e+41,2.0743854395458823e+41,-1.2083174953645223e+41
24.55868841,3.0769635003985504e+41,2.053682587909328e+41,-1.1964792861730514e+41
24.56368841,3.0472585601090288e+41,2.0331824898203654e+41,-1.1847559983275666e+41
