Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
29.83586404,-0.9440132523772712,-0.25590154160258133,-0.1713805163886737
29.84579304,-1.0666497600920422,-0.4076719714905447,-0.1613021893511287
29.85572104,-1.1799904031205002,-0.5590737199402718,-0.14814106190905668
29.86565004,-1.2828442552241874,-0.7095862243329045,-0.13191928926012586
29.87557904,-1.3740560426302373,-0.8586182590549242,-0.11274596325935386
29.88550804,-1.4525225103729071,-1.0055095039892203,-0.09081827689578424
29.89543704,-1.517210939544807,-1.1495348862385073,-0.06642025535040527
29.90536504,-1.5671795565589688,-1.28991156753557,-0.039918969198126784
29.91529404,-1.6015994465534722,-1.42580839623354,-0.011758228717591898
29.92522304,-1.6197774597469992,-1.556357597859266,0.017550151902706514
29.93515204,-1.6211794889353697,-1.6806684420357267,0.04743734347721509
29.94508104,-1.6054534049720617,-1.7978425907598254,0.07729049058689316
29.95500904,-1.5724508698938082,-1.9069907948724727,0.10646739093607412
29.96493804,-1.5222472078186484,-2.007250556897856,0.134312520249777
29.97486704,-1.4551585049668319,-2.097804322586724,0.16017403168333988
29.98479604,-1.3717551344113992,-2.177897711189186,0.18342132825322338
29.99472504,-1.2728709575478274,-2.2468572585528976,0.20346276360678897
30.00465304,-1.1596075375619928,-2.304107137818478,0.2197629748242406
30.01458204,-1.0333328038671872,-2.349184345283409,0.23185930652863687
30.02451104,-0.8956737280372887,-2.381751894209637,0.23937676753773138
30.03444004,-0.7485027145017411,-2.4016096412278842,0.24204098252352213
30.04436904,-0.5939175782087918,-2.4087024660241436,0.2396886618423802
30.05429704,-0.43421517684477084,-2.4031256177379294,0.23227520106393715
30.06422604,-0.27185897895065186,-2.3851271149032356,0.21987912156905215
30.07415504,-0.10944106588908996,-2.355107133184072,0.2027031632264737
30.08408404,0.050360733731182515,-2.313614343230735,0.1810719364908107
30.09401304,0.20482970952633506,-2.2613391861039465,0.15542613809504777
30.10394104,0.3512601359704492,-2.1991041135797387,0.12631343816555643
30.11387004,0.48700904446919396,-2.1278508859436593,0.09437626063163046
30.12379904,0.6095487345423798,-2.04862510989109,0.060336799021258956
30.13372804,0.71651881020602,-1.9625583026186577,0.02497972314983925
30.14365704,0.8057765064996004,-1.870847868694413,-0.010866877179588535
30.15358504,0.8754440817243823,-1.77473545939668,-0.04635170803382072
30.16351404,0.9239520949395191,-1.6754842424992442,-0.08062102028052079
30.17344304,0.9500774631059891,-1.574355643981045,-0.11283927113532334
30.18337204,0.9529752961398549,-1.472586136373747,-0.14220910854169436
30.19330104,0.9322036442847943,-1.3713646469490886,-0.1679901430366039
30.20322904,0.8877404677680051,-1.2718111462883144,-0.1895160484599606
30.21315804,0.8199923577167058,-1.1749569535359266,-0.20620962487476335
30.22308729,0.7297947927022909,-1.0817272538771923,-0.21759555290214289
30.23301629,0.6184039847114667,-0.9929262586978178,-0.22331065718329188
30.24294529,0.4874806175237522,-0.9092253423104397,-0.22311157041260363
30.25287329,0.3390659745303524,-0.831154359173878,-0.2168797456190413
30.26280229,0.17555107096320724,-0.7590961901366198,-0.2046238057849092
30.27273129,-0.00036055104235646775,-0.6932844050224363,-0.18647925430087006
30.28266029,-0.185695714947326,-0.6338037893446329,-0.16270560561035521
30.29258929,-0.3772595690784463,-0.5805933912847676,-0.13368103474077628
30.30251729,-0.5716880096669416,-0.5334517161529295,-0.0998946818235124
30.31244629,-0.765503947774241,-0.4920437271129729,-0.061936778101825164
30.32237529,-0.9551767339953888,-0.4559093843354751,-0.020486786057487327
30.33230429,-1.1371839357332911,-0.4244735413250761,0.023700223415775587
30.34223329,-1.308074501176307,-0.3970570884564029,0.06980869429231495
30.35216129,-1.4645321685519703,-0.372889271353853,0.11697890258281125
30.36209029,-1.6034378243653604,-0.3511211132413838,0.16432412551178013
30.37201929,-1.721929413228903,-0.3308398479732362,0.21094830774298173
30.38194829,-1.8174579743295305,-0.3110842427391128,0.25596388277437365
30.39187729,-1.8878384272421207,-0.29086067106446023,0.298509435984583
30.40180529,-1.931293839666399,-0.26915979203962065,0.33776691743484744
30.41173429,-1.9464920634111922,-0.24497369509818281,0.37297810720597624
30.42166329,-1.9325738078555423,-0.2173133707708212,0.40346000031862905
30.43159229,-1.8891714238364334,-0.18522635791238792,0.428618730588594
30.44152129,-1.8164178911852817,-0.14781439402641072,0.4479616240346875
30.45144929,-1.7149457375786883,-0.10425086073268552,0.4611069891714324
30.46137829,-1.5858758637329393,-0.05379777733046409,0.4677913220710755
30.47130729,-1.4307965082079563,0.004177942554499387,0.46787371587723176
30.48123629,-1.251732847867396,0.0701892886968622,0.46133739304446203
30.49116529,-1.0511079848470013,0.14461534660503997,0.4482884013539674
30.50109329,-0.8316963010106957,0.22768923409008732,0.4289516189085728
30.51102229,-0.5965703505127345,0.31948812547638794,0.4036642950763651
30.52095129,-0.34904260035168516,0.4199256837160035,0.372867414204852
30.53088029,-0.09260341570505075,0.528747178806517,0.33709520780954483
30.54080929,0.16914327454238426,0.6455275085682053,0.29696315928048467
30.55073729,0.43254519964603905,0.7696722562449665,0.253154843993727
30.56066629,0.6939664615983245,0.9004218252975719,0.20640793025006524
30.57059529,0.9498504141357174,1.0368585967672466,0.15749963840274153
30.58052429,1.1967794664009546,1.17791697170766,0.10723192439197186
30.59045329,1.431530676584469,1.3223961006833218,0.05641662775291
30.60038129,1.6511261180574164,1.4689750685931837,0.005860809269485685
30.61031029,1.8528771277940592,1.6162302930165657,-0.04364749921607049
30.62023929,2.0344216848433487,1.7626548975584149,-0.09135290665265353
30.63016829,2.1937543178278935,1.9066798228784292,-0.13654540969116347
30.64009629,2.329248108040679,2.046696421166849,-0.17857205825565597
30.65002529,2.439668540294191,2.181080234795058,-0.2168473457475387
30.65995429,2.52417915578974,2.3082155893427427,-0.25086216164506125
30.66988329,2.5823391750184626,2.4265205511480774,-0.28019118189249637
30.67981229,2.6140934764806274,2.534471731694111,-0.30449861264224876
30.68974029,2.6197555292774553,2.63062838363908,-0.32354224055653397
30.69966929,2.599984072143781,2.713655236982522,-0.33717577064220555
30.70959829,2.555754491684317,2.782343572464417,-0.3453494461361936
30.71952729,2.4883259597872773,2.835630116903713,-0.3481089500176783
30.72945629,2.3992054326447882,2.8726134534792616,-0.3455925987669368
30.73938429,2.290109596098775,2.8925677431825645,-0.3380268675461275
30.74931329,2.1629257841286136,2.894953631358028,-0.32572033056781996
30.75924229,2.0196728214392996,2.879426261007855,-0.3090561490117649
30.76917129,1.8624626580174939,2.8458403437929465,-0.2884832800628804
30.77910029,1.6934635702331022,2.794252266644494,-0.2645066115205127
30.78902829,1.5148655924033034,2.724919245510596,-0.2376762504452512
30.79895729,1.328848713937919,2.638295575649967,-0.20857621401327642
30.80888629,1.137554238758345,2.5350260617736367,-0.17781278383969376
30.81881529,0.9430595687593406,2.415936735714403,-0.1460027868686283
30.82874429,0.7473565528566054,2.2820229871164894,-0.1137620538898947
30.83867229,0.552333442613684,2.134435254157689,-0.0816942820854647
30.84860129,0.35976041260065716,1.97446245674444,-0.05038049541163772
30.85853029,0.17127853220571607,1.8035134061277087,-0.02036926292364906
30.86845929,-0.01160799033846114,1.6230964847983083,0.007832192621266647
30.87838829,-0.18753653284687002,1.4347979468588465,0.03376588095322758
30.88831629,-0.3552880479961836,1.240259233465131,0.057029817990635744
30.89824529,-0.5137866509242872,1.0411537299191471,0.07728358339164126
30.90817429,-0.6620971634804483,0.8391634161719285,0.09425256579757323
30.91810329,-0.7994209822232076,0.6359558859482629,0.10773081729693859
30.92803229,-0.9250906397730315,0.43316222922995623,0.11758246922582025
30.93796029,-1.0385634308080474,0.23235627718052973,0.1237417036679248
30.94788929,-1.139414475636253,0.035035682919117295,0.12621132341603097
30.95781829,-1.2273295915840514,-0.15739475348373003,0.12506000846917625
30.96774729,-1.3020983288969306,-0.34363720966060535,0.12041837978369387
30.97767629,-1.3636074976241397,-0.5225122359516217,0.11247400636314946
30.98760429,-1.411835461427829,-0.6929673756510064,0.10146549351409652
30.99753329,-1.4468474027364362,-0.8540830911253775,0.08767578817777531
31.00746229,-1.4687916741990772,-1.0050761826857635,0.07142484176354325
31.01739129,-1.4778972513231832,-1.1453009681489554,0.053061786351976864
31.02732029,-1.474472201435605,-1.2742485443841693,0.03295680422918227
31.03724829,-1.4589029969760365,-1.3915444754307522,0.011492897492852896
31.04717729,-1.431654437248352,-1.4969452422201917,-0.01094221203751786
31.05710629,-1.393269908679167,-1.5903337473257277,-0.033963806903771536
31.06703529,-1.344371709954311,-1.6717141036873193,-0.057197273661577695
31.07696429,-1.2856611878004904,-1.7412058661400214,-0.08028434576375226
31.08689229,-1.2179184558579872,-1.7990378063544827,-0.10288829855674077
31.09682129,-1.1420014829923468,-1.8455412931192599,-0.12469797401740478
31.10675029,-1.0588443240076997,-1.881143314267653,-0.14543060222680268
31.11667929,-0.9694542265987484,-1.9063591500585833,-0.16483347857274283
31.12660829,-0.8749073045385185,-1.921784671822913,-0.18268462715384864
31.13653629,-0.7763424517433003,-1.9280881982462597,-0.19879261586803712
31.14646529,-0.6749532158238706,-1.926001808021819,-0.21299568894033713
31.15639429,-0.5719774660084519,-1.9163119949872514,-0.2251603671964273
31.16632329,-0.4686848640675467,-1.8998495667680868,-0.23517965845844616
31.17625229,-0.36636233863488343,-1.8774787288706383,-0.24297103105422807
31.18618029,-0.2662979273196268,-1.8500853556644778,-0.24847432509893724
31.19610929,-0.16976345671802773,-1.8185645177960248,-0.2516497905776839
31.20603829,-0.07799657196663233,-1.7838074035019371,-0.2524764313377385
31.21596729,0.007817382132182417,-1.7466878343530137,-0.2509507915702056
31.22589633,0.0865631665073091,-1.7080486335569933,-0.24708624856125938
31.23582433,0.15721272856121712,-1.6686881570045997,-0.24091278457836424
31.24575333,0.21884119399738733,-1.6293473400635574,-0.23247712056778946
31.25568233,0.2706414434762094,-1.5906976389017333,-0.22184302574289197
31.26561133,0.3119369820283255,-1.5533302454446374,-0.2090915871374305
31.27553933,0.3421928493660347,-1.517746925138781,-0.19432123783800995
31.28546833,0.3610243717666139,-1.4843527676941002,-0.17764739336144053
31.29539733,0.3682036203897484,-1.4534510601632358,-0.1592016148582035
31.30532633,0.3636635122228574,-1.425240399756766,-0.13913028924212828
31.31525533,0.3474995638461102,-1.3998140702973332,-0.11759287970873722
31.32518433,0.3199693800802492,-1.377161616616103,-0.09475984785424686
31.33511233,0.2814900211639466,-1.3571724675870127,-0.0708103736450838
31.34504133,0.23263343165186384,-1.3396413829181633,-0.04592999897910639
31.35497033,0.17412012164353027,-1.324275435554026,-0.02030830032272012
31.36489933,0.10681126481271624,-1.3107021969547707,0.005863331120321971
31.37482733,0.031699327859104225,-1.2984787732542795,0.03239374330766442
31.38475633,-0.050102709632654306,-1.2871013506438769,0.05909385783250387
31.39468533,-0.1373735268888269,-1.2760149473850668,0.0857782220476809
31.40461433,-0.2287970157704481,-1.264623130185441,0.11226620207764898
31.41454333,-0.3229771750607148,-1.2522975223843908,0.1383827368058065
31.42447133,-0.41845423723797776,-1.2383869990175111,0.16395859256153497
31.43440033,-0.5137218415086853,-1.2222265222842954,0.18883010233792655
31.44432933,-0.6072450047591428,-1.2031456174816797,0.21283843286872767
31.45425833,-0.6974786168566911,-1.1804765225669964,0.23582848418201596
31.46418733,-0.7828862042698482,-1.1535620620749807,0.2576475773680442
31.47411533,-0.8619587583419988,-1.1217632976336798,0.2781441195108594
31.48404433,-0.9332334952441449,-1.0844669975389718,0.2971664469200758
31.49397333,-0.9953124834015981,-1.0410929567482317,0.31456203930569143
31.50390233,-1.046881120771313,-0.9911011969639035,0.3301772701020893
31.51383133,-1.0867264522399709,-0.9339990904706248,0.3438578148994585
31.52375933,-1.1137552773645354,-0.8693484798104492,0.35544978751120343
31.53368833,-1.1270119111109966,-0.7967728982266798,0.36480162109918907
31.54361733,-1.1256953372828293,-0.7159650154046194,0.37176666683319975
31.55354633,-1.1091753607816663,-0.6266944191280023,0.37620644351353294
31.56347533,-1.0770072545565204,-0.5288157818896918,0.3779944309075358
31.57340333,-1.0289443425954004,-0.42227735269215333,0.3770202530741688
31.58333233,-0.9649479797952396,-0.30712957663346435,0.3731940535736662
31.59326133,-0.8851944786353605,-0.18353350941403307,0.3664508399426547
31.60319033,-0.7900786657876442,-0.0517685914947643,0.3567545840418412
31.61311933,-0.6802138939745604,0.0877607048027088,0.3441019038304538
31.62304733,-0.5564284570312501,0.23451984168201412,0.3285251984405676
31.63297633,-0.4197584490109453,0.3878412407573036,0.31009513684286705
31.64290533,-0.27143717893075375,0.5469237418467121,0.2889224010993042
31.65283433,-0.11288131638502584,0.7108347831599957,0.2651585704400258
31.66276333,0.05432598958169749,0.8785154902259107,0.23899602749000956
31.67269133,0.2284547047300203,1.0487887527604807,0.21066679373896782
31.68262033,0.40764983639832025,1.2203702573702533,0.18044025990373663
31.69254933,0.5899552606888744,1.391882336885021,0.1486198504666856
31.70247833,0.7733389904081108,1.561870403908019,0.11553872562788581
31.71240733,0.9557194235230209,1.7288216652972987,0.08155466233528302
31.72233533,1.1349921366029432,1.8911857675633048,0.04704426864922842
31.73226433,1.3090568328020273,2.0473969935456826,0.012396682821785774
31.74219333,1.47584411204923,2.195897606472232,-0.021993097740186526
31.75212233,1.6333417922071896,2.335161909145421,-0.055731114311709275
31.76205033,1.7796205612498708,2.463720550171479,-0.08843142420229333
31.77197933,1.9128587688694374,2.580184568212003,-0.11972300364925278
31.78190833,2.0313661631087525,2.6832686259517002,-0.1492564173747086
31.79183733,2.13360634511647,2.771812857775383,-0.17671009599605025
31.80176633,2.2182176650707706,2.8448027500295807,-0.20179606804100497
31.81169433,2.2840322332885727,2.901386499087427,-0.22426500353598616
31.82162333,2.330092690076872,2.940889353774969,-0.24391044182734703
31.83155233,2.3556663762238683,2.9628245414334886,-0.26057210004190134
31.84148133,2.36025657484219,2.966900491402305,-0.2741381904118567
31.85141033,2.3436105506796485,2.953024194356424,-0.2845467096193027
31.86133833,2.305724188680108,2.9213006612199677,-0.2917856953490954
31.87126733,2.2468431217124234,2.8720285664919167,-0.2958924719192715
31.88119633,2.1674603288569414,2.805692277147002,-0.296951928476076
31.89112533,2.0683102714917183,2.7229505796155586,-0.29509388964319433
31.90105433,1.9503597085369484,2.6246225202056683,-0.29048964861834686
31.91098233,1.8147953924925653,2.5116708618226746,-0.28334773646796274
31.92091133,1.6630088949876018,2.385183723756797,-0.27390900199309914
31.93084033,1.4965788465197023,2.246355003281123,-0.2624410813547262
31.94076933,1.317250903720598,2.0964641707667804,-0.24923235408276767
31.95069833,1.1269157846165327,1.9368559821761988,-0.23458551486283763
31.96062633,0.927585742871088,1.7689205716824685,-0.21881093109146896
31.97055533,0.7213698844047729,1.5940742895173121,-0.2022199901082188
31.98048433,0.5104487529888166,1.4137415564087341,-0.18511865382579515
31.99041333,0.2970486089037933,1.2293379320271414,-0.1678014261716495
32.00034233,0.08341578438583401,1.0422545452791296,-0.15054590355194727
32.01027033,-0.1282085782842872,0.8538440012855216,-0.13360803080751765
32.02019933,-0.3356132011085846,0.6654078496237031,-0.11721813744134384
32.03012833,-0.5366406527436525,0.4781856607328853,-0.10157779069992473
32.04005733,-0.7292106117140047,0.29334571185109404,-0.08685747648024952
32.04998633,-0.9113424229595419,0.11197723846470585,-0.07319510280164064
32.05991433,-1.0811769603743049,-0.06491582789083902,-0.06069530726127063
32.06984333,-1.2369977755070327,-0.23641973305544692,-0.049429534570791654
32.07977233,-1.377251458103123,-0.40171448313691493,-0.03943683325085169
32.08970133,-1.5005670682678136,-0.5600762215685514,-0.030725306790160473
32.09963033,-1.605774431218829,-0.7108784644092297,-0.023274149051852412
32.10955833,-1.691921019832075,-0.8535922397514363,-0.01703619700758234
32.11948733,-1.7582870923435472,-0.9877851696379124,-0.011940941616191811
32.12941633,-1.8043987084188589,-1.1131195391553457,-0.007897943118942912
32.13934533,-1.830038222582599,-1.2293494141725292,-0.004800594007317622
32.14927333,-1.8352518532702307,-1.3363168906098293,-0.0025301581142659784
32.15920233,-1.8203539469490868,-1.4339475797424228,-0.0009599891104954669
32.16913133,-1.7859275942646162,-1.5222454541124277,4.019765776011978e-05
32.17906033,-1.7328213028874584,-1.601287196118569,0.0006001511497557028
32.18898933,-1.662141486091847,-1.6712162031832398,0.0008451733768361892
32.19891733,-1.5752405875353372,-1.7322364033119402,0.0008926353381376105
32.20884633,-1.473700735880155,-1.7846060155654049,0.0008490711585576093
32.21877533,-1.3593129159448207,-1.8286313486155295,0.0008079784679802044
32.22870446,-1.2340517652259015,-1.8646606739540146,0.0008484220118495274
32.23863346,-1.1000462602941437,-1.8930781538964212,0.0010344965434427246
32.24856146,-0.9595467388952909,-1.9142977643166086,0.0014156518824945705
32.25849046,-0.8148888883232621,-1.9287571371246233,0.002027819813504041
32.26841946,-0.6684554893595659,-1.9369112592042241,0.002895218324813641
32.27834846,-0.5226368130425064,-1.939225999488125,0.004032656115113497
32.28827746,-0.379790612854391,-1.9361714867770037,0.005448128662367594
32.29820546,-0.24220263939656209,-1.9282154159457774,0.0071454881981521945
32.30813446,-0.1120485396605354,-1.9158164053843878,0.00912697842544765
32.31806346,0.008642094769505544,-1.8994175535791586,0.011395443838208036
32.32799246,0.11801887734871329,-1.8794403457308644,0.01395605152200058
32.33792146,0.21444042504183244,-1.8562790489880951,0.01681740655862009
32.34784946,0.2965003375595441,-1.8302957185570288,0.01999200749440177
32.35777846,0.36304894045415975,-1.8018159267771268,0.023496071912120248
32.36770746,0.41321040497279243,-1.771125327833063,0.02734884503370982
32.37763646,0.4463948889300349,-1.7384671793117334,0.031571560429208646
32.38756446,0.4623054055995365,-1.7040409489130066,0.03618623283240029
32.39749346,0.4609392455366128,-1.6680021274720955,0.0412144285005695
32.40742246,0.44258395490600694,-1.6304633365375945,0.046676096002318444
32.41735146,0.4078080947512056,-1.5914967547753487,0.05258847449506281
32.42728046,0.3574472295884284,-1.5511377966269164,0.05896504691486699
32.43720846,0.2925857745054956,-1.509389872357249,0.06581448039537072
32.44713746,0.2145354322209849,-1.466229959438232,0.07313949532534716
32.45706646,0.12481096289484746,-1.4216146388921487,0.08093562393018557
32.46699546,0.025103960670285946,-1.3754862085888535,0.08918985408420838
32.47692446,-0.08274481167791875,-1.3277784820467524,0.0978791966456194
32.48685246,-0.19677412151838983,-1.2784219121585079,0.10696925390682548
32.49678146,-0.31493171925054436,-1.2273477366865242,0.11641289123708935
32.50671046,-0.4351043530805753,-1.1744909185728207,0.12614911701450676
32.51663946,-0.5551481825452259,-1.1197917434311615,0.13610225877622595
32.52656846,-0.6729193994078311,-1.0631960351522953,0.1461814939905651
32.53649646,-0.7863047944593105,-1.0046540540041298,0.15628076308094194
32.54642546,-0.8932519197419465,-0.9441182426730732,0.16627907202895326
32.55635446,-0.9917984105345565,-0.8815400738428244,0.17604119089828016
32.56628346,-1.080099969222773,-0.8168663174043189,0.18541877291241246
32.57621246,-1.156456489596875,-0.7500350801903113,0.1942519431772406
32.58614046,-1.219335826491698,-0.6809719783695164,0.2023714156074033
32.59606946,-1.2673947940866699,-0.6095867918330619,0.20960117530024708
32.60599846,-1.2994970939199824,-0.5357709323496788,0.21576171194163574
32.61592746,-1.3147280040740708,-0.45939603905335985,0.22067372424667842
32.62585646,-1.3124057731311274,-0.3803139936276323,0.2241621589370195
32.63578446,-1.2920897342887607,-0.2983586147363742,0.22606041840836377
32.64571346,-1.2535851818374282,-0.2133492367459321,0.22621457434931763
32.65564246,-1.196945047066084,-0.12509629466207073,0.22448745173485832
32.66557146,-1.1224683966062121,-0.03340892491091245,0.22076248271872045
32.67550046,-1.0306957746909164,0.061895542434445235,0.21494725841345122
32.68542846,-0.9224014325108609,0.16098046482910555,0.20697672223633956
32.69535746,-0.7985825307044351,0.2639775329564762,0.1968159541230136
32.70528646,-0.6604454545422831,0.3709736642111497,0.18446249690547017
32.71521546,-0.5093894334108391,0.4819976734890348,0.16994817905421916
32.72514346,-0.3469876981034572,0.5970072521634878,0.15334039202215619
32.73507246,-0.17496643780145038,0.7158767542628115,0.13474278252977995
32.74500146,0.004818165387923214,0.8383862402522377,0.11429531717820265
32.75493046,0.19040453804190707,0.9642121790118553,0.09217366928124537
32.76485946,0.3797516574064612,1.0929201682774958,0.06858787144833482
32.77478746,0.570766016142838,1.2239600062072131,0.04378018135739326
32.78471646,0.761329248914297,1.3566634262405848,0.018022131029846462
32.79464546,0.9493259959001138,1.490244779671169,-0.008389225223050613
32.80457446,1.1326715095351936,1.623804895440378,-0.03513579003649488
32.81450346,1.3093384649021933,1.7563382475794111,-0.061883501322581115
32.82443146,1.4773824387281473,1.8867434149119562,-0.08828785451514268
32.83436046,1.6349655899723756,2.0138366433689816,-0.11399972367109346
32.84428946,1.7803781973072366,2.1363681521835263,-0.13867137347982644
32.85421846,1.9120578556165628,2.2530406955393483,-0.1619625918853091
32.86414646,2.028606265488704,2.3625298216649306,-0.18354688582019307
32.87407546,2.128803633754405,2.4635052635038854,-0.20311766522529107
32.88400446,2.2116207277501645,2.5546529344109072,-0.22039431273193896
32.89393346,2.276228604017009,2.634697065353518,-0.2351280253432297
32.90386246,2.322005990608232,2.7024220835766104,-0.24710732848442504
32.91379046,2.3485442662229454,2.756693883247193,-0.2561631820543933
32.92371946,2.3556499612495174,2.79648017652145,-0.26217359413082264
32.93364846,2.3433447040475786,2.8208696443613186,-0.26506762189023103
32.94357746,2.3118625432849274,2.829089629383148,-0.26482858903974105
32.95350646,2.2616445913759056,2.8205221211604923,-0.26149631214682884
32.96343446,2.1933309609213314,2.7947177764322837,-0.25516812223319707
32.97336346,2.107750013852553,2.751407702795103,-0.24599849497353862
32.98329246,2.0059050138511205,2.690512729985291,-0.23419715522023374
32.99322146,1.8889583594184114,2.6121499093318348,-0.22002558956327298
33.00315046,1.7582136647412416,2.5166360239213343,-0.20379197676215793
33.01307846,1.6150960352716113,2.4044879568262,-0.18584462576136207
33.02300746,1.4611309466996323,2.276419842633169,-0.16656409074791528
33.03293646,1.2979221789718847,2.1333370042890003,-0.14635420552511696
33.04286546,1.1271292860247828,1.9763267409127871,-0.12563233551176545
33.05279446,0.9504451023122342,1.8066460788100005,-0.10481917714736992
33.06272246,0.7695737995721537,1.6257066326995142,-0.08432844161218135
33.07265146,0.5862100059271987,1.4350567577523985,-0.06455675082373613
33.08258046,0.4020194756562242,1.2363612158803399,-0.04587405852293562
33.09250946,0.2186217447198487,1.0313786370980198,-0.028614892743763727
33.10243746,0.0375751215598662,0.8219371263307065,-0.013070696392694172
33.11236646,-0.13963575354760838,0.6099084389788113,0.0005164849897710022
33.12229546,-0.31160968878319806,0.39718121415780605,0.011958759609065159
33.13222446,-0.47703612607898943,0.1856338042213452,0.02112543660384372
33.14215346,-0.6346999547886731,-0.022892732617174963,0.02794427958802173
33.15208146,-0.7834843168733989,-0.22662090684113578,0.03240095900403447
33.16201046,-0.9223718702921473,-0.42386179415406205,0.03453677268248641
33.17193946,-1.0504450342680056,-0.6130382592607604,0.03444477408922327
33.18186846,-1.1668857500699659,-0.7927059825954104,0.0322645079769554
33.19179746,-1.270975260586065,-0.9615719466577334,0.028175604134931025
33.20172546,-1.362094350797945,-1.1185101205431713,0.02239052292880988
33.21165446,-1.4397244083051954,-1.2625741570864324,0.015146779909353989
33.22158346,-1.5034495642720522,-1.3930069845672703,0.00669899520900051
33.23151254,-1.5529600624614643,-1.5092472372344268,-0.0026888912606100076
33.24144154,-1.5880568767566694,-1.6109325310120601,-0.012750930737551168
33.25136954,-1.6086574557540672,-1.6978996531976163,-0.023225753152517216
33.26129854,-1.6148023197716672,-1.7701817897660166,-0.0338622550822224
33.27122754,-1.6066620794108457,-1.828002948345296,-0.0444242850214038
33.28115654,-1.5845443019244485,-1.871769741397747,-0.05469428279351483
33.29108454,-1.5488995461247559,-1.9020606775647928,-0.0644758704119578
33.30101354,-1.5003258442379814,-1.9196130857421654,-0.07359541572761917
33.31094254,-1.4395709465542452,-1.9253077857174503,-0.08190260862691423
33.32087154,-1.367531758772625,-1.9201516351645138,-0.08927011494464118
33.33080054,-1.2852505683240345,-1.90525812870817,-0.09559241110210141
33.34072854,-1.1939078413976907,-1.8818262930961882,-0.10078394648595825
33.35065754,-1.0948115515712107,-1.8511182001421536,-0.10477681706457434
33.36058654,-0.9893831628176145,-1.8144354931082332,-0.10751815232671773
33.37051554,-0.879140530431929,-1.7730953812469104,-0.10896741881937756
33.38044454,-0.7656780986508993,-1.728406591409793,-0.10909383583053285
33.39037254,-0.6506448587301323,-1.6816457697392533,-0.10787408855685258
33.40030154,-0.5357205850027875,-1.6340348039616963,-0.10529050907360529
33.41023054,-0.4225908921712948,-1.586719498057994,-0.10132986739277973
33.42015954,-0.31292165978082764,-1.5407499860669172,-0.09598286878294353
33.43008854,-0.20833335527651786,-1.4970632246657702,-0.08924439239250677
33.44001654,-0.1103757622599659,-1.4564678542883436,-0.08111443792890434
33.44994554,-0.02050359223688835,-1.4196316647745195,-0.07159967943534346
33.45987454,0.059946571344691994,-1.387071845536425,-0.0607154660326814
33.46980354,0.12977758292200578,-1.3591481463822725,-0.048488068738659205
33.47973154,0.18795093267696264,-1.3360590278754838,-0.03495695788865978
33.48966054,0.23360353120890617,-1.3178408398290409,-0.020176906061602346
33.49958954,0.2660618560398458,-1.3043700275803405,-0.004219736860216767
33.50951854,0.28485331214517257,-1.2953683193605479,0.012824429128759465
33.51944754,0.2897147274057844,-1.2904107896064525,0.030846544467958634
33.52937554,0.28059796061201997,-1.2889366261202286,0.049718689041230814
33.53930454,0.257672646230328,-1.2902623625630003,0.06929481801001998
33.54923354,0.22132613955691238,-1.2935972794161512,0.08941214827163564
33.55916254,0.17216075849961207,-1.298060629705599,0.1098930690676734
33.56909154,0.11098844165186826,-1.3027003117368343,0.13054742171107986
33.57901954,0.038822954321237786,-1.3065125898321224,0.15117497796635257
33.58894854,-0.04313022527609611,-1.3084624533779798,0.17156795649438966
33.59887754,-0.1334862176240857,-1.3075042011566362,0.19151344702470083
33.60880654,-0.2306951516427351,-1.3026018410137068,0.2107956562295993
33.61873554,-0.3330586111077136,-1.292748906780009,0.22919794289990333
33.62866354,-0.4387481121989866,-1.2769873182246245,0.24650466936432633
33.63859254,-0.5458256744349346,-1.2544249470464108,0.2625029553071132
33.64852154,-0.6522666106358365,-1.2242516016016145,0.27698446796374665
33.65845054,-0.755984694796361,-1.1857532028106432,0.28974740330524634
33.66837954,-0.8548598407096907,-1.138323990033476,0.300598792458048
33.67830754,-0.9467683170369302,-1.081476663996815,0.3093572039780835
33.68823654,-1.0296153349529795,-1.0148504381503143,0.31585582076573987
33.69816554,-1.101369601448976,-0.9382170235747636,0.31994577885470626
33.70809454,-1.1600991907762916,-0.8514846104110488,0.32149959301857883
33.71802254,-1.2040079100222296,-0.7546999288724302,0.32041447692302866
33.72795154,-1.2314712593807589,-0.6480484781349976,0.3166153900359546
33.73788054,-1.2410711072732423,-0.5318530086290646,0.31005769084752755
33.74780954,-1.2316282738984528,-0.4065703409295088,0.30072932223168714
33.75773854,-1.2022322944826922,-0.27278660913542246,0.28865248310172287
33.76766654,-1.1522676826119058,-0.13121102925483394,0.27388474817447245
33.77759554,-1.0814360286332754,0.017331692378266022,0.2565195935411976
33.78752454,-0.9897732656161924,0.17191018892743073,0.23668628056606883
33.79745354,-0.8776614450171,0.33149638800829934,0.21454904938715422
33.80738254,-0.745834412730189,0.4949765033709174,0.19030557594577435
33.81731054,-0.5953768770392462,0.6611630080735723,0.16418465353569908
33.82723954,-0.42771651139685885,0.8288075613559361,0.1364430755214522
33.83716854,-0.24460892573562132,0.9966148684501309,0.10736172524527576
33.84709754,-0.048115556066324214,1.1632574317756912,0.07724092228814033
33.85702554,0.15942525061128326,1.3273911068954352,0.046395123205506074
