Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
45.9321679,4.759324074,4.622933388,7.436892986
45.93692301,4.807180882,4.541577339,7.556533813
45.94167817,4.80957365,4.503292084,7.647460938
45.94643332,4.814359188,4.488935471,7.712067604
45.95118843,4.847858906,4.488935471,7.764709473
45.95594358,4.893322468,4.508078098,7.795815945
45.96069869,4.931607246,4.53918457,7.802994728
45.96545384,4.953142643,4.591826439,7.810173035
45.970209,4.957928658,4.65403986,7.831708431
45.9749641,4.967499733,4.723432064,7.865208149
45.97971926,4.979464054,4.802394867,7.91306448
45.98447436,4.986642361,4.881358147,7.970492363
45.98922952,4.996213913,4.950749874,8.025527
45.99398468,5.000999451,5.012963295,8.073383331
45.99873978,4.993820667,5.060820103,8.123632431
46.00349494,4.979464054,5.091926575,8.164310455
46.00825004,4.953142643,5.123033047,8.18345356
46.0130052,4.931607246,5.142175674,8.176275253
46.01776035,4.934000492,5.156532764,8.145168304
46.02251546,4.957928658,5.151747227,8.10449028
46.02727061,4.991427898,5.139782906,8.051848412
46.03202572,5.015356064,5.123033047,7.999206066
46.03678087,5.010570526,5.108676434,7.965706348
46.04153598,5.010570526,5.091926575,7.936992645
46.04629113,4.981856823,5.091926575,7.891529083
46.05104629,4.92442894,5.094319344,7.853243828
46.05580139,4.85982275,5.096712112,7.814958572
46.06055655,4.785645485,5.10149765,7.776673794
46.06531165,4.713860512,5.094319344,7.733603001
46.07006681,4.644468784,5.079962254,7.683353424
46.07482192,4.582255363,5.053641319,7.625925541
46.07957707,4.53918457,5.01774931,7.561319351
46.08433223,4.503292084,4.97467804,7.506284714
46.08908733,4.481756687,4.934000492,7.470392227
46.09384249,4.469792843,4.898108006,7.465606689
46.09859759,4.460221291,4.864608288,7.494320393
46.10335275,4.450650215,4.840680122,7.5421772
46.1081079,4.450650215,4.814359188,7.582854748
46.11286301,4.455435753,4.79521656,7.621140003
46.11761816,4.465006828,4.785645485,7.659425259
46.12237327,4.491328239,4.776073933,7.661818027
46.12712842,4.505684853,4.759324074,7.664210796
46.13188358,4.520041943,4.744967461,7.668996811
46.13663869,4.532006264,4.740181446,7.678567886
46.14139384,4.548755646,4.747360229,7.697710514
46.14614895,4.575077057,4.766502857,7.728816986
46.1509041,4.625326157,4.792823792,7.76949501
46.15565921,4.680361271,4.831109047,7.810173035
46.16041436,4.733003139,4.881358147,7.853243828
46.16516952,4.776073933,4.926821709,7.889136314
46.16992462,4.811966419,4.981856823,7.903493404
46.17467978,4.852644444,5.03689146,7.903493404
46.17943488,4.907679081,5.089533806,7.89870739
46.18419004,4.965106964,5.137390137,7.89870739
46.1889452,5.027320385,5.182853699,7.893921852
46.1937003,5.094319344,5.223531723,7.89870739
46.19845546,5.156532764,5.249852657,7.908278942
46.20321056,5.213960648,5.252245903,7.92742157
46.20796572,5.276174068,5.249852657,7.939385414
46.21272082,5.359922886,5.242674351,7.920242786
46.21747598,5.429314613,5.230710506,7.925028801
46.22223113,5.448457241,5.192425251,7.941778183
46.22698624,5.481956482,5.154139996,7.92742157
46.23174139,5.513063431,5.125426292,7.932207108
46.2364965,5.257031441,5.197210789,8.264809608
46.24125165,5.290530682,5.14456892,8.48973465
46.24600681,5.489135265,5.008177757,8.547162056
46.25076192,5.639883041,4.93878603,8.432307243
46.25551707,5.747560024,4.922036171,8.221738815
46.26027218,5.855237007,4.876572609,8.023134232
46.26502733,5.919843197,4.895715237,7.690532207
46.26978244,5.915057659,4.97467804,7.372286797
46.27453759,6.063412666,4.907679081,7.300501823
46.27929275,6.159125328,4.840680122,7.343572617
46.28404785,6.149554253,4.838287354,7.365108013
46.28880301,6.072983742,4.876572609,7.353144169
46.29355811,5.967699528,4.931607246,7.350750923
46.29831327,5.850451469,4.986642361,7.365108013
46.30306843,5.726024628,5.032105923,7.389036179
46.30782353,5.625525951,5.044070244,7.412964344
46.31257869,5.568098068,5.039284706,7.424928665
46.31733379,5.553741455,5.012963295,7.432106972
46.32208895,5.568098068,4.979464054,7.436892986
46.32684405,5.599205017,4.936393261,7.432106972
46.33159921,5.649454117,4.893322468,7.427321434
46.33635436,5.69252491,4.855037212,7.429714203
46.34110947,5.714060307,4.816751957,7.441678524
46.34586462,5.718846321,4.783252239,7.456035137
46.35061978,5.706882,4.756931305,7.460821152
46.35537488,5.682953835,4.730610371,7.467999458
46.36013004,5.651846886,4.709074974,7.475177765
46.36488514,5.618347645,4.694717884,7.484749317
46.3696403,5.582455158,4.692325115,7.496713161
46.3743954,5.546562672,4.694717884,7.511070251
46.37915056,5.505885124,4.711467743,7.525427341
46.38390572,5.462814331,4.733003139,7.546962738
46.38866082,5.422136307,4.744967461,7.566105366
46.39341598,5.369493961,4.740181446,7.582854748
46.39817108,5.326423168,4.733003139,7.587640762
46.40292624,5.312066078,4.742574692,7.582854748
46.40768139,5.30728054,4.742574692,7.57806921
46.4124365,5.30728054,4.730610371,7.575676441
46.41719165,5.319244862,4.704289436,7.585247993
46.42194676,5.369493961,4.68275404,7.611568928
46.42670192,5.431707382,4.639683247,7.645068169
46.43145707,5.520241737,4.584648132,7.678567886
46.43621218,5.520241737,4.541577339,7.724031448
46.44096733,5.489135265,4.515256405,7.745566845
46.44572244,5.479563713,4.529613495,7.740781307
46.45047759,5.4652071,4.567898273,7.745566845
46.45523275,5.443671703,4.630111694,7.757531166
46.45998785,5.434100151,4.694717884,7.788637638
46.46474301,5.414957523,4.733003139,7.824530125
46.46949811,5.417350292,4.788038254,7.860422611
46.47425327,5.448457241,4.867001057,7.901100159
46.47900837,5.474778175,4.955535889,7.929814339
46.48376353,5.505885124,5.039284706,7.953742504
46.48851869,5.544169903,5.10149765,7.965706348
46.49327379,5.599205017,5.146961689,7.956135273
46.49802895,5.64227581,5.19481802,7.932207108
46.50278405,5.673382282,5.252245903,7.867600918
46.50753921,5.740381718,5.304887772,7.817351341
46.51229431,5.826523304,5.357530117,7.771887779
46.51704947,5.922235966,5.393422127,7.728816986
46.52180462,6.029912949,5.40060091,7.688138962
46.52655973,6.156732559,5.376672268,7.647460938
46.53131488,6.278766632,5.33599472,7.597211838
46.53606999,6.398407936,5.288137913,7.546962738
46.54082514,6.50369215,5.237888813,7.496713161
46.5455803,6.582654953,5.190032482,7.451249599
46.5503354,6.637690067,5.134997368,7.408178806
46.55509056,6.668796539,5.087141037,7.369893551
46.55984567,6.673582554,5.041677475,7.350750923
46.56460082,6.652047157,5.010570526,7.355536938
46.56935592,6.613761902,4.998606682,7.379465103
46.57411108,6.563512325,4.993820667,7.420143127
46.57886624,6.496513367,5.010570526,7.453642368
46.58362134,6.415157318,5.029713154,7.487142086
46.5883765,6.31226635,5.03689146,7.520641804
46.5931316,6.20458889,5.044070244,7.532605648
46.59788676,6.094519138,5.044070244,7.534998417
46.60264192,5.986842155,5.034498692,7.539783955
46.60739702,5.881557941,5.022534847,7.537391186
46.61215218,5.7571311,4.984249592,7.525427341
46.61690728,5.64227581,4.965106964,7.518248558
46.62166244,5.522634506,4.945964336,7.515855789
46.62641759,5.405386448,4.931607246,7.515855789
46.6311727,5.288137913,4.922036171,7.515855789
46.63592785,5.170889854,4.914857864,7.506284714
46.64068296,5.048855782,4.902893543,7.496713161
46.64543811,4.922036171,4.890929699,7.489534855
46.65019327,4.792823792,4.871787071,7.479963779
46.65494837,4.675575256,4.850251675,7.467999458
46.65970353,4.570291042,4.831109047,7.448856831
46.66445863,4.469792843,4.814359188,7.422535896
46.66921379,4.376472473,4.790431023,7.384250641
46.67396889,4.287938118,4.771288395,7.324429989
46.67872405,4.204189301,4.752145767,7.255038261
46.68347921,4.122833252,4.728217602,7.183253765
46.68823431,4.060619831,4.711467743,7.11625433
46.69298947,4.024727821,4.706682205,7.077969551
46.69774457,4.0127635,4.713860512,7.06600523
46.70249973,4.017549038,4.733003139,7.089933395
46.70725488,4.046263218,4.756931305,7.14496851
46.71200999,4.089334011,4.790431023,7.226324558
46.71676514,4.158725739,4.826323509,7.324429989
46.72152025,4.242474556,4.857429981,7.424928665
46.7262754,4.326223373,4.890929699,7.51346302
46.73103056,4.39800787,4.931607246,7.573283672
46.73578566,4.460221291,4.977071285,7.60678339
46.74054082,4.508078098,5.032105923,7.616354465
46.74529592,4.548755646,5.096712112,7.604390144
46.75005108,4.58943367,5.173282623,7.587640762
46.75480619,4.658825874,5.247459888,7.587640762
46.75956134,4.749752998,5.324030399,7.625925541
46.7643165,4.84546566,5.398207664,7.704888821
46.7690716,4.931607246,5.469992638,7.805387497
46.77382676,5.010570526,5.532206059,7.903493404
46.77858186,5.094319344,5.584847927,7.996813297
46.78333702,5.166104317,5.62791872,8.059026718
46.78809218,5.235496044,5.654240131,8.085348129
46.79284728,5.302495003,5.651846886,8.080561638
46.79760244,5.369493961,5.623133183,8.042277336
46.80235754,5.434100151,5.568098068,7.96331358
46.8071127,5.508277893,5.513063431,7.86281538
46.81186785,5.592026711,5.462814331,7.747959614
46.81662296,5.637490273,5.402993679,7.625925541
46.82137811,5.644668579,5.333601475,7.487142086
46.82613322,5.62791872,5.254638672,7.319644451
46.83088837,5.587240696,5.163711071,7.125825882
46.83564348,5.536991596,5.070391178,6.924828529
46.84039863,5.469992638,4.965106964,6.735795975
46.84515379,5.40060091,4.857429981,6.573083878
46.84990889,5.333601475,4.759324074,6.443871498
46.85466405,5.271388054,4.66839695,6.364908218
46.85941915,5.20917511,4.587040901,6.333801746
46.86417431,5.146961689,4.517649174,6.350551128
46.86892947,5.056034088,4.469792843,6.412764549
46.87368457,4.943571568,4.441078663,6.484549522
46.87843973,4.821537495,4.424329281,6.541976929
46.88319483,4.697110653,4.409972191,6.594619274
46.88794999,4.555934429,4.405186653,6.642475605
46.89270509,4.421936035,4.400400639,6.69511795
46.89746025,4.295116425,4.400400639,6.75972414
46.9022154,4.182653904,4.407579422,6.845865726
46.90697051,4.053441525,4.431507587,6.939185619
46.91172567,3.919443607,4.465006828,7.032505512
46.91648077,3.804588079,4.512863636,7.118647575
46.92123593,3.663411379,4.563112736,7.240681171
46.92599108,3.505485058,4.620540619,7.372286797
46.93074619,3.333201885,4.692325115,7.508677483
46.93550134,3.160918713,4.761716843,7.666603565
46.94025645,2.995813847,4.864608288,7.786244869
46.9450116,2.835494757,4.965106964,7.925028801
46.94976676,2.694318295,5.072783947,8.049455643
46.95452186,2.586641312,5.187639713,8.130811691
46.95927702,2.476571321,5.295316696,8.21216774
46.96403212,2.390429735,5.383851051,8.279166222
46.96878728,2.340180635,5.469992638,8.31027317
46.97354244,2.299502611,5.541777134,8.350951195
46.97829754,2.256431818,5.589633465,8.408378601
46.9830527,2.239681959,5.623133183,8.446663857
46.9878078,2.239681959,5.632704735,8.496912956
46.99256296,2.249253273,5.635097504,8.559126854
46.99731806,2.273181438,5.625525951,8.606983185
47.00207322,2.30189538,5.611168861,8.640482903
47.00682837,2.340180635,5.587240696,8.690732002
47.01158348,2.39760828,5.556134224,8.772088051
47.01633863,2.474178553,5.525027275,8.882157326
47.02109374,2.560320139,5.50109911,8.997013092
47.02584889,2.648854733,5.477170944,9.092725754
47.03060405,2.725425005,5.455635548,9.159725189
47.03535915,2.778067112,5.431707382,9.1860466
47.04011431,2.816352367,5.398207664,9.166903496
47.04486942,2.837887764,5.345565796,9.111868858
47.04962457,2.845066071,5.283352375,9.025727272
47.05437968,2.852244616,5.228317261,8.867800713
47.05913483,2.835494757,5.166104317,8.640482903
47.06388999,2.778067112,5.089533806,8.367700577
47.06864509,2.684746981,5.00339222,8.063812256
47.07340025,2.569891453,4.907679081,7.757531166
47.07815535,2.450250387,4.804787636,7.479963779
47.08291051,2.344966173,4.713860512,7.245467186
47.08766566,2.256431818,4.632504463,7.077969551
47.09242077,2.199003935,4.558327198,6.967899323
47.09717592,2.177468538,4.493721008,6.908079147
47.10193103,2.179861546,4.438685894,6.88893652
47.10668619,2.203789711,4.400400639,6.898507595
47.11144134,2.261217356,4.364508629,6.955935478
47.11619645,2.359323025,4.34775877,7.020541668
47.1209516,2.457428932,4.340580463,7.118647575
47.12570671,2.567498684,4.33340168,7.27178812
47.13046186,2.651247501,4.326223373,7.441678524
47.13521702,2.658426046,4.331008911,7.640282631
47.13997212,2.591426849,4.352544308,7.843672752
47.14472728,2.481357098,4.383651257,8.066205025
47.14948238,2.321038008,4.421936035,8.298309326
47.15423754,2.115255117,4.472185612,8.528019905
47.15899264,1.868794441,4.527220249,8.738588333
47.1637478,1.581655741,4.587040901,8.920442581
47.16850296,1.275374413,4.646861553,9.073583603
47.17325806,0.9619147182,4.706682205,9.202795982
47.17801322,0.6484549642,4.766502857,9.310472488
47.18276832,0.3469592929,4.821537495,9.399007797
47.18752348,0.06460621208,4.883750916,9.458827972
47.19227858,-0.2201396823,4.93878603,9.506684303
47.19703374,-0.4474578202,5.008177757,9.51386261
47.20178889,-0.6101697683,5.082355499,9.468399048
47.206544,-0.7417750359,5.151747227,9.422935486
47.21129915,-0.8494520187,5.206781864,9.377471924
47.21605426,-0.94277215,5.242674351,9.3367939
47.22080942,-0.993021369,5.254638672,9.272188187
47.22556457,-0.9523434043,5.268995285,9.150154114
47.23031968,-0.9451649189,5.261816978,9.028120041
47.23507483,-0.9714859724,5.233103275,8.939585686
47.23982994,-0.9738788009,5.182853699,8.839086533
47.24458509,-0.9284151793,5.13021183,8.707481384
47.24934025,-0.7752745152,5.096712112,8.520841599
47.25409535,-0.6699903607,5.063212872,8.362915039
47.25885051,-0.6077769399,5.010570526,8.250452042
47.26360561,-0.5670989752,4.957928658,8.161917686
47.26836077,-0.5312066078,4.900500774,8.080561638
47.27311587,-0.4929214716,4.838287354,8.00638485
47.27787103,-0.4450650215,4.788038254,7.939385414
47.28262619,-0.3852444589,4.752145767,7.889136314
47.28738129,-0.3230310678,4.723432064,7.865208149
47.29213645,-0.2560320199,4.699503899,7.865208149
47.29689155,-0.1890329868,4.677968502,7.884350777
47.30164671,-0.1244267747,4.663611412,7.925028801
47.30640186,-0.06221338734,4.651647091,7.975277901
47.31115697,-0.004785645287,4.639683247,8.042277336
47.31591212,0.04785645381,4.639683247,8.116454124
47.32066723,0.08374879509,4.639683247,8.190631866
47.32542238,0.1004985496,4.637290478,8.276773453
47.33017754,0.1076770201,4.632504463,8.367700577
47.33493264,0.1004985496,4.625326157,8.456234932
47.3396878,0.07178468257,4.620540619,8.542376518
47.3444429,0.03589234129,4.615755081,8.618947029
47.34919806,-0.02632104978,4.606183529,8.683553696
47.35395322,-0.09571290761,4.591826439,8.740981102
47.35870832,-0.1698904037,4.579862595,8.800801277
47.36346348,-0.2512463629,4.555934429,8.853444099
47.36821858,-0.3469592929,4.536791801,8.90130043
47.37297374,-0.4378865361,4.503292084,8.927620888
47.37772884,-0.5407779217,4.472185612,8.927620888
47.382484,-0.650847733,4.436293125,8.908478737
47.38723915,-0.7585247755,4.407579422,8.877371788
47.39199426,-0.866201818,4.381258488,8.848658562
47.39674942,-0.9762716293,4.359723091,8.827122688
47.40150452,-1.079162955,4.350151539,8.824729919
47.40625968,-1.172483087,4.34775877,8.855836868
47.41101483,-1.249053478,4.352544308,8.903693199
47.41576994,-1.249053478,4.371686935,8.953942299
47.42052509,-1.194018483,4.400400639,9.006584167
47.4252802,-1.117448211,4.448257446,9.061619759
47.43003535,-1.031306505,4.512863636,9.121439934
47.43479046,-0.9523434043,4.591826439,9.190832138
47.43954561,-0.8757730722,4.675575256,9.25783062
47.44430077,-0.784845829,4.754538536,9.322437286
47.44905587,-0.6843472719,4.819144726,9.372686386
47.45381103,-0.5814558864,4.871787071,9.403793335
47.45856613,-0.4737788737,4.914857864,9.410971642
47.46332129,-0.35174492,4.943571568,9.394221306
47.46807639,-0.2129612118,4.957928658,9.355937004
47.47283155,-0.06460621208,4.960321426,9.305686951
47.47758671,0.08374879509,4.950749874,9.245866776
47.48234181,0.2225325108,4.934000492,9.181260109
47.48709697,0.3541377485,4.92442894,9.114261627
47.49185207,0.4785645306,4.919643402,9.064012527
47.49660723,0.6005984545,4.914857864,9.023334503
47.50136238,0.7106683254,4.91007185,8.992227554
47.50611749,0.8159525394,4.900500774,8.982656479
47.51087264,0.9068797827,4.902893543,8.98026371
47.51562775,0.9834501147,4.902893543,8.985049248
47.5203829,1.048056364,4.893322468,8.987442017
47.52513801,1.091127157,4.878965378,8.992227554
47.52989317,1.127019525,4.862215519,8.992227554
47.53464832,1.146162033,4.833501816,8.982656479
47.53940342,1.162911773,4.807180882,8.95154953
47.54415858,1.170090318,4.776073933,8.903693199
47.54891369,1.1820544,4.742574692,8.839086533
47.55366884,1.186840057,4.701896667,8.762516975
47.558424,1.189232826,4.656432629,8.683553696
47.5631791,1.1820544,4.601397991,8.614161491
47.56793426,1.174875975,4.53918457,8.568697929
47.57268936,1.162911773,4.472185612,8.535198212
47.57744452,1.148554921,4.407579422,8.513663292
47.58219962,1.122233868,4.350151539,8.492127419
47.58695478,1.079162955,4.295116425,8.46819973
47.59170994,1.009771109,4.252045631,8.43948555
47.59646504,0.9332008362,4.211368084,8.41077137
47.6012202,0.8542376757,4.173082829,8.386843681
47.6059753,0.7537391186,4.139583111,8.362915039
47.61073046,0.6604190469,4.103690624,8.346165657
47.61548556,0.5718846321,4.074976921,8.336593628
47.62024072,0.4905286431,4.060619831,8.341380119
47.62499587,0.4163511395,4.04147768,8.358129501
47.62975098,0.2895315289,4.070191383,8.334200859
47.63450613,0.1986042857,4.07736969,8.355736732
47.63926124,0.1363908947,4.060619831,8.425128937
47.64401639,0.0933200866,4.015156269,8.539983749
47.6487715,0.05982056633,3.964907169,8.676374435
47.65352665,0.0239282269,3.909872293,8.810373306
47.65828181,-0.0143569354,3.862015724,8.925228119
47.66303692,-0.07178468257,3.833301783,9.011369705
47.66779207,-0.1579262912,3.828516245,9.05922699
47.67254718,-0.2464607358,3.838087559,9.090332985
47.67730233,-0.3206382394,3.854837179,9.135796547
47.68205749,-0.366101861,3.878765583,9.190832138
47.68681259,-0.3852444589,3.909872293,9.245866776
47.69156775,-0.380458802,3.943371773,9.310472488
47.69632285,-0.3493520916,3.972085476,9.363115311
47.70107801,-0.2967100143,4.007977962,9.403793335
47.70583311,-0.2321037948,4.034298897,9.432506561
47.71058827,-0.1411765367,4.053441525,9.439684868
47.71534337,-0.04307080805,4.079762459,9.422935486
47.72009853,0.05503492057,4.103690624,9.389435768
47.72485369,0.1531406492,4.120440483,9.339186668
47.72960879,0.337387979,4.146761417,9.262616158
47.73436395,0.6412764788,4.208974838,9.133403778
47.73911905,0.8063812256,4.319045067,8.949156761
47.74387421,0.9260223508,4.409972191,8.807980537
47.74862936,1.028913736,4.457828522,8.721838951
47.75338447,1.122233868,4.457828522,8.681160927
47.75813962,1.205982566,4.419543266,8.662017822
47.76289473,1.275374413,4.352544308,8.659625053
47.76764988,1.289731383,4.290330887,8.657232285
47.77240499,1.261017561,4.220939159,8.659625053
47.77716014,1.213161111,4.153940201,8.688339233
47.7819153,1.155733347,4.084548473,8.74576664
47.7866704,1.093519926,4.022335052,8.831908226
47.79142556,1.031306505,3.984049797,8.927620888
47.79618066,0.9690931439,3.957728624,9.03051281
47.80093582,0.9212366939,3.950550079,9.126225471
47.80569092,0.8757730722,3.957728624,9.212367058
47.81044608,0.8350951076,3.972085476,9.2865448
47.81520124,0.7824530005,4.0127635,9.332008362
47.81995634,0.7226324677,4.046263218,9.355937004
47.8247115,0.70348984,4.058227062,9.372686386
47.8294666,0.7202396393,4.051048756,9.38465023
47.83422176,0.7513462901,4.024727821,9.382257462
47.83897692,0.784845829,4.007977962,9.343972206
47.84373202,0.813559711,3.998406649,9.281759262
47.84848718,0.8350951076,3.98165679,9.217152596
47.85324228,0.8542376757,3.9625144,9.159725189
47.85799744,0.8709874153,3.940979004,9.102297783
47.86275254,0.8733802438,3.929014683,9.042476654
47.8675077,0.8590233326,3.9170506,8.987442017
47.87226285,0.837487936,3.907479286,8.937192917
47.87701796,0.8087740541,3.897907972,8.891729355
47.88177311,0.7728816867,3.902693748,8.846264839
47.88652822,0.732203722,3.907479286,8.817551613
47.89128337,0.6915257573,3.924229145,8.805587769
47.89603848,0.6580262184,3.94815731,8.800801277
47.90079363,0.6293123364,3.98165679,8.793622971
47.90554879,0.5934200287,4.015156269,8.793622971
47.91030389,0.5647061467,4.048655987,8.807980537
47.91505905,0.5479564071,4.089334011,8.824729919
47.91981415,0.5479564071,4.130012035,8.829515457
47.92456931,0.5503492355,4.163511276,8.831908226
47.92932442,0.5527420044,4.192225456,8.834300995
47.93407957,0.5503492355,4.206582069,8.841479301
47.93883473,0.5527420044,4.220939159,8.858229637
47.94358983,0.5359922647,4.232903481,8.882157326
47.94834499,0.5144568682,4.235296249,8.915657043
47.95310009,0.4833501875,4.232903481,8.953942299
47.95785525,0.4426721931,4.223331928,8.992227554
47.96261035,0.394815743,4.213760853,9.037691116
47.96736551,0.337387979,4.194618225,9.080761909
47.97212061,0.2751746178,4.177868366,9.126225471
47.97687577,0.2081755698,4.163511276,9.164510727
47.98163093,0.1387837082,4.161118507,9.193224907
47.98638603,0.05264209956,4.161118507,9.209974289
47.99114119,-0.0239282269,4.165904045,9.212367058
47.99589629,-0.1220339537,4.168296814,9.193224907
48.00065145,-0.2297109663,4.173082829,9.169296265
48.00540655,-0.313459754,4.173082829,9.150154114
48.01016171,-0.394815743,4.168296814,9.135796547
48.01491686,-0.4761717021,4.165904045,9.121439934
48.01967197,-0.5575276613,4.153940201,9.119047165
48.02442712,-0.6460621357,4.139583111,9.121439934
48.02918223,-0.7178468108,4.120440483,9.135796547
48.03393738,-0.7704889178,4.094119549,9.15733242
48.03869254,-0.7920243144,4.065405846,9.183652878
48.04344764,-0.8183453679,4.036691666,9.209974289
48.0482028,-0.8614161611,4.000799656,9.229117393
48.0529579,-0.9164510965,3.960121393,9.241081238
48.05771306,-0.9547362328,3.909872293,9.245866776
48.06246817,-0.9667003751,3.854837179,9.233902931
48.06722332,-0.9738788009,3.799802303,9.200403214
48.07197843,-1.004985452,3.747160196,9.150154114
48.07673358,-1.050449133,3.699303865,9.087940216
48.08148874,-1.098305583,3.651447296,9.023334503
48.08624384,-1.138983607,3.598805189,8.949156761
48.090999,-1.191625714,3.560520172,8.874979019
48.0957541,-1.261017561,3.524627686,8.798408508
48.10050926,-1.349551916,3.493520975,8.731410027
48.10526442,-1.435693622,3.46959281,8.681160927
48.11001952,-1.517049551,3.445664644,8.642875671
48.11477462,-1.591227055,3.426522017,8.621339798
48.11952978,-1.658226132,3.402593851,8.621339798
48.12428494,-1.713261008,3.388236761,8.64526844
48.12904004,-1.761117458,3.381058455,8.693124771
48.1337952,-1.792224169,3.388236761,8.760123253
48.1385503,-1.816152334,3.397808075,8.836693764
48.14330546,-1.832902193,3.419343472,8.925228119
48.14806056,-1.823330879,3.438486099,9.020941734
48.15281572,-1.811366796,3.46959281,9.126225471
48.15757087,-1.801795483,3.512663603,9.233902931
48.16232598,-1.794616938,3.562912941,9.334401131
48.16708113,-1.797009826,3.610769272,9.425328255
48.17183624,-1.792224169,3.656233072,9.499505997
48.17659139,-1.789831281,3.694518089,9.559326172
48.1813465,-1.782652855,3.730410576,9.600004196
48.18610165,-1.763510346,3.754338741,9.614361763
48.19085681,-1.730010748,3.773481369,9.604789734
48.19561192,-1.691725612,3.780659676,9.578469276
48.20036707,-1.643869162,3.783052683,9.530612946
48.20512218,-1.586441398,3.773481369,9.468399048
48.20987733,-1.533799291,3.759124279,9.399007797
48.21463244,-1.488335729,3.737588882,9.322437286
48.21938759,-1.447657704,3.723232031,9.253045082
48.2241427,-1.414158225,3.713660717,9.193224907
48.22889785,-1.39022994,3.706482172,9.133403778
48.23365301,-1.368694544,3.701696634,9.080761909
48.23840811,-1.351944804,3.696911097,9.035298347
48.24316327,-1.335195065,3.687339783,8.989834785
48.24791837,-1.313659668,3.677768469,8.949156761
48.25267353,-1.289731383,3.66101861,8.915657043
48.25742863,-1.26341033,3.641875982,8.882157326
48.26218379,-1.239482164,3.617947817,8.858229637
48.26693889,-1.229910851,3.598805189,8.84387207
48.27169405,-1.227517962,3.577269793,8.84387207
48.27644921,-1.227517962,3.555734396,8.858229637
48.28120431,-1.234696507,3.548556089,8.884550095
48.28595947,-1.241874933,3.543770313,8.920442581
48.29071457,-1.249053478,3.548556089,8.956335068
48.29546973,-1.253839016,3.558127165,8.997013092
48.30022483,-1.258624673,3.577269793,9.042476654
48.30497999,-1.256231904,3.598805189,9.097511292
48.30973509,-1.258624673,3.627519131,9.159725189
48.31449025,-1.256231904,3.658625841,9.233902931
48.3192454,-1.261017561,3.694518089,9.312865257
48.32400051,-1.26341033,3.7256248,9.389435768
48.32875566,-1.253839016,3.75673151,9.461220741
48.33351077,-1.239482164,3.778266907,9.51386261
48.33826592,-1.213161111,3.797409534,9.540184021
48.34302103,-1.179661512,3.809373617,9.535398483
48.34777619,-1.141376376,3.818944931,9.499505997
48.35253134,-1.10309124,3.818944931,9.444471359
48.35728645,-1.060020447,3.814159393,9.372686386
48.3620416,-1.021735311,3.802195072,9.293723106
48.36679671,-0.9954141974,3.790230989,9.217152596
48.37155186,-0.9738788009,3.7710886,9.142974854
48.37630697,-0.9547362328,3.751945972,9.075976372
48.38106212,-0.94277215,3.732803345,9.018548965
48.38581728,-0.9284151793,3.713660717,8.958727837
48.39057238,-0.9164510965,3.696911097,8.906085968
48.39532754,-0.9164510965,3.677768469,8.865407944
48.40008264,-0.9308080077,3.658625841,8.834300995
48.4048378,-0.9523434043,3.632304668,8.819944382
48.4095929,-0.9786644578,3.608376503,8.824729919
48.41434806,-1.00737834,3.586841106,8.839086533
48.41910316,-1.021735311,3.570091486,8.863015175
48.42385832,-1.028913736,3.560520172,8.894122124
48.42861342,-1.024128079,3.56530571,8.930013657
48.43336858,-1.004985452,3.577269793,8.963513374
48.43812374,-0.9834501147,3.59641242,9.004191399
48.44287884,-0.9643075466,3.613162279,9.064012527
48.447634,-0.9475577474,3.627519131,9.135796547
48.4523891,-0.9332008362,3.637090445,9.221938133
48.45714426,-0.9284151793,3.641875982,9.327222824
48.46189936,-0.9236295223,3.641875982,9.437292099
48.46665452,-0.9140582681,3.646661758,9.547362328
48.47140962,-0.8997012973,3.656233072,9.647860527
48.47616478,-0.8733802438,3.665804386,9.724431038
48.48091988,-0.8446664214,3.670589924,9.772287369
48.48567504,-0.8015955687,3.663411379,9.760323524
48.4904302,-0.7537391186,3.64426899,9.69811058
48.4951853,-0.708275497,3.620340586,9.573683739
48.49994046,-0.6699903607,3.586841106,9.403793335
48.50469556,-0.650847733,3.546163082,9.224330902
48.50945072,-0.6460621357,3.50069952,9.042476654
48.51420582,-0.6532405615,3.455235958,8.865407944
48.51896098,-0.6699903607,3.412165165,8.714659691
48.52371608,-0.7010970116,3.376272678,8.597412109
48.52847124,-0.7417750359,3.345165968,8.532805443
48.53322639,-0.7896314859,3.326023579,8.513663292
48.5379815,-0.8422735929,3.314059258,8.537590981
48.54273665,-0.8877372146,3.316452265,8.585447311
48.54749176,-0.9188438654,3.337987661,8.652446747
48.55224692,-0.9475577474,3.371487141,8.719446182
48.55700202,-0.9667003751,3.424129248,8.784051895
48.56175718,-0.993021369,3.488735437,8.846264839
48.56651228,-1.024128079,3.56530571,8.915657043
48.57126744,-1.067198873,3.646661758,8.989834785
48.57602254,-1.110269666,3.728017569,9.078369141
48.5807777,-1.146162033,3.806980848,9.181260109
48.58553285,-1.165304661,3.878765583,9.2865448
48.59028796,-1.16769743,3.940979004,9.370293617
48.59504311,-1.158126116,3.993621111,9.458827972
48.59979822,-1.141376376,4.036691666,9.566504478
48.60455337,-1.112662554,4.065405846,9.681360245
48.60930848,-1.079162955,4.082155228,9.786644936
48.61406363,-1.03848505,4.086941242,9.875179291
48.61881874,-1.000199914,4.086941242,9.918250084
