Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
41.17253041,2.755268476987341e+78,-2.7009393750355087e+77,-4.734922051368337e+77
41.17730687,2.728173923334403e+78,-2.6750165433591034e+77,-4.687000990775933e+77
41.18208338,2.701342183734921e+78,-2.649335249481742e+77,-4.639571808039165e+77
41.18685983,2.6747708704025167e+78,-2.623893288502929e+77,-4.592629699310379e+77
41.19163634,2.6484576135767816e+78,-2.598688477686757e+77,-4.5461699026046006e+77
41.1964128,2.622400061413709e+78,-2.5737186561998474e+77,-4.500187697417289e+77
41.20118931,2.596595879878529e+78,-2.548981684850927e+77,-4.4546784043474667e+77
41.20596577,2.5710427526408263e+78,-2.5244754458320735e+77,-4.409637384726093e+77
41.21074223,2.5457383809718295e+78,-2.5001978424616816e+77,-4.365060040249562e+77
41.21551874,2.5206804836437906e+78,-2.4761467989291785e+77,-4.320941812618258e+77
41.2202952,2.4958667968313732e+78,-2.452320260041542e+77,-4.2772781831801084e+77
41.22507171,2.47129507401498e+78,-2.4287161909716834e+77,-4.234064672579108e+77
41.22984817,2.4469630858859345e+78,-2.4053325770087774e+77,-4.191296840408774e+77
41.23462468,2.422868620253435e+78,-2.382167423310648e+77,-4.148970284870482e+77
41.23940114,2.3990094819531758e+78,-2.359218754658305e+77,-4.107080642436614e+77
41.24417765,2.3753834927575596e+78,-2.336484615212705e+77,-4.0656235875184783e+77
41.2489541,2.3519884912874284e+78,-2.3139630682738045e+77,-4.0245948321390046e+77
41.25373062,2.328822332925247e+78,-2.2916521960419413e+77,-3.983990125610227e+77
41.25850707,2.3058828897296618e+78,-2.2695500993815877e+77,-3.9438052542155404e+77
41.26328358,2.2831680503513795e+78,-2.2476548975875113e+77,-3.90403604089673e+77
41.26806004,2.2606757199502896e+78,-2.2259647281533608e+77,-3.8646783449457765e+77
41.27283655,2.2384038201137415e+78,-2.2044777465427233e+77,-3.8257280617014364e+77
41.27761301,2.2163502887758794e+78,-2.18319212596268e+77,-3.787181122250609e+77
41.28238947,2.1945130801379302e+78,-2.1621060571398696e+77,-3.7490334931344943e+77
41.28716598,2.172890164589361e+78,-2.141217748099069e+77,-3.71128117605953e+77
41.29194244,2.1514795286298165e+78,-2.120525423944323e+77,-3.673920207613071e+77
41.29671895,2.1302791747917667e+78,-2.1000273266426443e+77,-3.6369466589837503e+77
41.30149541,2.109287121563784e+78,-2.0797217148103146e+77,-3.600356635686467e+77
41.30627192,2.088501403314356e+78,-2.0596068635018192e+77,-3.5641462772918986e+77
41.31104838,2.06792007021615e+78,-2.0396810640014462e+77,-3.5283117571604174e+77
41.31582489,2.0475411881706717e+78,-2.0199426236175962e+77,-3.4928492821802795e+77
41.32060134,2.027362838733279e+78,-2.000389865479857e+77,-3.457755092509943e+77
41.32537786,2.0073831190385136e+78,-1.9810211283388787e+77,-3.4230254613244036e+77
41.33015431,1.987600141725719e+78,-1.961834766369089e+77,-3.3886566945654346e+77
41.33493082,1.9680120348649063e+78,-1.9428291489742755e+77,-3.3546451306956017e+77
41.33970728,1.9486169418828027e+78,-1.9240026605960505e+77,-3.320987140455968e+77
41.34448379,1.929413021489043e+78,-1.9053537005252132e+77,-3.287679126627414e+77
41.34926025,1.910398447602439e+78,-1.8868806827160242e+77,-3.25471752379548e+77
41.35403676,1.89157140927729e+78,-1.8685820356034003e+77,-3.2220987981186427e+77
41.35881322,1.8729301106297025e+78,-1.8504562019230217e+77,-3.189819447099926e+77
41.36358973,1.854472770763909e+78,-1.8325016385343494e+77,-3.1578759993617967e+77
41.36836619,1.8361976236985593e+78,-1.81471681624655e+77,-3.1262650144242355e+77
41.3731427,1.8181029182929547e+78,-1.7971002196473113e+77,-3.094983082485937e+77
41.37791916,1.8001869181731885e+78,-1.7796503469345422e+77,-3.0640268242085544e+77
41.38269562,1.7824479016581776e+78,-1.7623657097509544e+77,-3.0333928905039226e+77
41.38747213,1.7648841616855429e+78,-1.7452448330215133e+77,-3.003077962324155e+77
41.39224858,1.7474940057373091e+78,-1.7282862547937374e+77,-2.9730787504545097e+77
41.3970251,1.7302757557653937e+78,-1.711488526080812e+77,-2.9433919953089705e+77
41.40180155,1.7132277481168625e+78,-1.6948502107074696e+77,-2.914014466728486e+77
41.40657806,1.6963483334589264e+78,-1.6783698851585858e+77,-2.8849429637817903e+77
41.41135452,1.6796358767036495e+78,-1.6620461384304313e+77,-2.856174314568682e+77
41.41613103,1.663088756932358e+78,-1.645877571884513e+77,-2.827705376025617e+77
41.42090749,1.6467053673197427e+78,-1.6298627991039524e+77,-2.7995330337334717e+77
41.425684,1.6304841150576478e+78,-1.614000445752358e+77,-2.771654201727357e+77
41.43046046,1.614423421278535e+78,-1.5982891494351504e+77,-2.744065822308346e+77
41.43523697,1.5985217209786252e+78,-1.5827275595633126e+77,-2.7167648658569733e+77
41.44001343,1.5827774629407229e+78,-1.5673143372195327e+77,-2.689748330648351e+77
41.44478994,1.5671891096567242e+78,-1.5520481550267332e+77,-2.6630132426687837e+77
41.4495664,1.5517551372498077e+78,-1.536927697018962e+77,-2.6365566554337943e+77
41.45434291,1.5364740353963076e+78,-1.5219516585146296e+77,-2.610375649807446e+77
41.45911937,1.521344307247264e+78,-1.5071187459920752e+77,-2.584467333822851e+77
41.46389588,1.506364469349653e+78,-1.4924276769674362e+77,-2.5588288425037817e+77
41.46867233,1.4915330515672918e+78,-1.4778771798748052e+77,-2.533457337687314e+77
41.47344879,1.4768485970014152e+78,-1.4634659939486697e+77,-2.508350007847437e+77
41.4782253,1.4623096619109136e+78,-1.4491928691086052e+77,-2.4835040679195485e+77
41.48300176,1.4479148156322193e+78,-1.435056565846202e+77,-2.458916759125759e+77
41.48777827,1.433662640498835e+78,-1.421055855114198e+77,-2.434585348800946e+77
41.49255473,1.4195517317605049e+78,-1.407189518217792e+77,-2.410507130219503e+77
41.49733124,1.4055806975020324e+78,-1.3934563467081088e+77,-2.386679422422746e+77
41.5021077,1.3917481585617532e+78,-1.3798551422777682e+77,-2.3630995700469473e+77
41.50688421,1.3780527484496634e+78,-1.3663847166585213e+77,-2.33976494315195e+77
41.51166067,1.3644931132651985e+78,-1.3530438915209211e+77,-2.3166729370503354e+77
41.51643718,1.3510679116146553e+78,-1.3398314983759938e+77,-2.2938209721371194e+77
41.52121364,1.337775814528259e+78,-1.32674637847888e+77,-2.271206493719944e+77
41.52599015,1.3246155053768766e+78,-1.3137873827344075e+77,-2.2488269718497343e+77
41.53076661,1.311585679788382e+78,-1.300953371604556e+77,-2.2266799011517716e+77
41.53554306,1.2986850455636755e+78,-1.288243215017778e+77,-2.2047628006571335e+77
41.54031957,1.2859123225923694e+78,-1.275655792280125e+77,-2.1830732136344622e+77
41.54509603,1.273266242768157e+78,-1.2631899919881317e+77,-2.161608707422036e+77
41.54987254,1.260745549903885e+78,-1.2508447119434113e+77,-2.140366873260136e+77
41.554649,1.24834899964634e+78,-1.238618859068917e+77,-2.1193453261237067e+77
41.55942551,1.2360753593907674e+78,-1.2265113493268172e+77,-2.098541704555322e+77
41.56420197,1.2239234081951363e+78,-1.2145211076379216e+77,-2.0779536704984598e+77
41.56897848,1.2118919366941694e+78,-1.202647067802604e+77,-2.0575789091310582e+77
41.57375494,1.1999797470131442e+78,-1.1908881724231735e+77,-2.0374151286993241e+77
41.57853145,1.188185652681483e+78,-1.1792433728276368e+77,-2.0174600603517513e+77
41.58330791,1.1765084785461526e+78,-1.167711628994787e+77,-1.997711457973317e+77
41.58808442,1.1649470606849049e+78,-1.1562919094805535e+77,-1.978167098019821e+77
41.59286088,1.1535002463193793e+78,-1.1449831913455423e+77,-1.9588247793523246e+77
41.59763739,1.1421668937281112e+78,-1.1337844600837126e+77,-1.9396823230716554e+77
41.60241384,1.130945872159489e+78,-1.122694709552139e+77,-1.920737572352936e+77
41.60719036,1.119836061744712e+78,-1.111712941901818e+77,-1.9019883922801103e+77
41.61196681,1.1088363534107879e+78,-1.1008381675094682e+77,-1.8834326696804437e+77
41.61674332,1.0979456487936087e+78,-1.0900694049102812e+77,-1.8650683129589863e+77
41.62151978,1.0871628601511438e+78,-1.0794056807315797e+77,-1.8468932519330129e+77
41.62629624,1.076486910276783e+78,-1.068846029627337e+77,-1.8289054376664483e+77
41.63107275,1.0659167324128586e+78,-1.0583894942135184e+77,-1.8111028423042884e+77
41.63584921,1.0554512701643614e+78,-1.0480351250042044e+77,-1.7934834589070398e+77
41.64062572,1.045089477412873e+78,-1.0377819803484613e+77,-1.7760453012852106e+77
41.64540218,1.0348303182307442e+78,-1.0276291263679228e+77,-1.7587864038339006e+77
41.65017869,1.0246727667955455e+78,-1.0175756368950561e+77,-1.7417048213675327e+77
41.65495515,1.0146158073048167e+78,-1.0076205934120887e+77,-1.7247986289547552e+77
41.65973166,1.0046584338911387e+78,-9.977630849905721e+76,-1.708065921753544e+77
41.66450812,9.947996505375456e+77,-9.880022082315589e+76,-1.6915048148465373e+77
41.66928463,9.850384709932838e+77,-9.783370672063732e+76,-1.67511344307663e+77
41.67406108,9.753739186899281e+77,-9.687667733979553e+76,-1.6588899608828604e+77
41.6788376,9.658050266578572e+77,-9.592904456427582e+76,-1.6428325421366103e+77
41.68361405,9.563308374431015e+77,-9.499072100731811e+76,-1.626939379978159e+77
41.68839056,9.46950403024581e+77,-9.406162000605188e+76,-1.6112086866536357e+77
41.69316702,9.376627847317646e+77,-9.314165561584115e+76,-1.5956386933524123e+77
41.69794353,9.284670531627864e+77,-9.223074260467888e+76,-1.5802276500449643e+77
41.70271999,9.193622881030435e+77,-9.132879644762992e+76,-1.5649738253212416e+77
41.70749645,9.103475784442993e+77,-9.043573332132192e+76,-1.54987550622959e+77
41.71227296,9.014220221043145e+77,-8.955147009848373e+76,-1.5349309981162636e+77
41.71704942,8.925847259470203e+77,-8.867592434253136e+76,-1.520138624465561e+77
41.72182593,8.838348057032414e+77,-8.780901430220159e+76,-1.505496726740619e+77
41.72660239,8.751713858919769e+77,-8.69506589062335e+76,-1.4910036642248773e+77
41.7313789,8.665935997422431e+77,-8.61007777580984e+76,-1.4766578138642362e+77
41.73615536,8.581005891154837e+77,-8.525929113077848e+76,-1.462457570109949e+77
41.74093187,8.496915044285427e+77,-8.442611996159374e+76,-1.4484013447622862e+77
41.74570832,8.413655045771935e+77,-8.360118584707684e+76,-1.4344875668150149e+77
41.75048483,8.331217568602165e+77,-8.27844110378949e+76,-1.4207146823007234e+77
41.75526129,8.249594369040108e+77,-8.197571843381741e+76,-1.4070811541370223e+77
41.7600378,8.168777285877246e+77,-8.117503157873049e+76,-1.39358546197366e+77
41.76481426,8.088758239688886e+77,-8.038227465569696e+76,-1.3802261020405698e+77
41.76959077,8.009529232095382e+77,-7.959737248206272e+76,-1.3670015869968376e+77
41.77436723,7.931082345028134e+77,-7.88202505046098e+76,-1.353910445780609e+77
41.77914374,7.853409740000238e+77,-7.805083479475664e+76,-1.3409512234599352e+77
41.7839202,7.776503657381694e+77,-7.728905204380702e+76,-1.3281224810845716e+77
41.78869671,7.700356415679079e+77,-7.653482955824924e+76,-1.3154227955387295e+77
41.79347317,7.624960410819592e+77,-7.578809525510675e+76,-1.302850759394776e+77
41.79824963,7.550308115439362e+77,-7.504877765734154e+76,-1.2904049807678873e+77
41.80302614,7.476392078175919e+77,-7.431680588931061e+76,-1.2780840831716425e+77
41.8078026,7.40320492296474e+77,-7.359210967227577e+76,-1.2658867053745365e+77
41.81257911,7.330739348339788e+77,-7.287461931996665e+76,-1.25381150125739e+77
41.81735556,7.258988126738027e+77,-7.216426573419618e+76,-1.2418571396716475e+77
41.82213207,7.187944103807863e+77,-7.14609804005275e+76,-1.2300223042985588e+77
41.82690853,7.117600197721489e+77,-7.076469538399212e+76,-1.2183056935092413e+77
41.83168504,7.047949398491071e+77,-7.007534332485827e+76,-1.2067060202256206e+77
41.8364615,6.978984767288693e+77,-6.939285743444922e+76,-1.1952220117822344e+77
41.84123801,6.910699435769999e+77,-6.871717149101057e+76,-1.1838524097888747e+77
41.84601447,6.843086605401402e+77,-6.804821983562503e+76,-1.1725959699940502e+77
41.85079098,6.776139546790808e+77,-6.738593736817312e+76,-1.1614514621492536e+77
41.85556744,6.709851599021812e+77,-6.673025954333863e+76,-1.1504176698740182e+77
41.86034395,6.644216168991383e+77,-6.608112236665761e+76,-1.1394933905217563e+77
41.86512041,6.579226730751152e+77,-6.543846239061006e+76,-1.1286774350463691e+77
41.86989687,6.514876824852427e+77,-6.480221671075336e+76,-1.1179686278696277e+77
41.87467338,6.4511600576951e+77,-6.417232296189686e+76,-1.1073658067493089e+77
41.87944983,6.388070100880634e+77,-6.354871931431729e+76,-1.0968678226480758e+77
41.88422634,6.32560069056936e+77,-6.293134447001507e+76,-1.0864735396030899e+77
41.8890028,6.263745626842324e+77,-6.232013765901156e+76,-1.0761818345963526e+77
41.89377931,6.202498773067909e+77,-6.171503863568672e+76,-1.0659915974257694e+77
41.89855577,6.141854055273475e+77,-6.111598767515745e+76,-1.0559017305769313e+77
41.90333228,6.081805461522186e+77,-6.052292556969617e+76,-1.045911149095612e+77
41.90810874,6.022347041295096e+77,-5.993579362519002e+76,-1.0360187804609909e+77
41.91288525,5.963472904878576e+77,-5.935453365764008e+76,-1.0262235644596124e+77
41.91766171,5.905177222757165e+77,-5.877908798969952e+76,-1.0165244530600874e+77
41.92243822,5.847454225011923e+77,-5.820939944724965e+76,-1.0069204102885433e+77
41.92721468,5.790298200724342e+77,-5.764541135601287e+76,-9.974104121048305e+76
41.93199119,5.733703497385788e+77,-5.70870675382018e+76,-9.879934462794851e+76
41.93676765,5.677664520312466e+77,-5.6534312309203856e+76,-9.786685122714551e+76
41.94154416,5.622175732065833e+77,-5.59870904743001e+76,-9.694346211065972e+76
41.94632062,5.567231651878378e+77,-5.5445347325416816e+76,-9.602907952569534e+76
41.95109707,5.51282685508465e+77,-5.490902863790834e+76,-9.512360685208068e+76
41.95587358,5.458955972557405e+77,-5.437808066736931e+76,-9.422694859035148e+76
41.96065004,5.405613690148757e+77,-5.385245014647503e+76,-9.333901034991182e+76
41.96542655,5.352794748136264e+77,-5.333208428184835e+76,-9.245969883727308e+76
41.97020301,5.300493940673828e+77,-5.281693075095127e+76,-9.158892184437099e+76
41.97497952,5.248706115247339e+77,-5.230693769899883e+76,-9.072658823696178e+76
41.97975598,5.197426172134989e+77,-5.1802053735892915e+76,-8.987260794309827e+76
41.98453249,5.146649063872196e+77,-5.1302227933174035e+76,-8.902689194168726e+76
41.98930895,5.096369794721088e+77,-5.080740982098915e+76,-8.818935225112979e+76
41.99408546,5.046583420144503e+77,-5.031754938507395e+76,-8.73599019180456e+76
41.99886192,4.99728504628451e+77,-4.98325970637489e+76,-8.653845500608312e+76
42.00363843,4.948469829445403e+77,-4.9352503744928117e+76,-8.572492658481526e+76
42.00841489,4.900132975581124e+77,-4.887722076314002e+76,-8.491923271872165e+76
42.0131914,4.852269739787058e+77,-4.84066998965586e+76,-8.412129045625653e+76
42.01796786,4.804875425796169e+77,-4.794089336404397e+76,-8.333101781900208e+76
42.02274437,4.757945385479414e+77,-4.7479753822191043e+76,-8.254833379090723e+76
42.02752082,4.71147501835039e+77,-4.702323436238544e+76,-8.177315830761184e+76
42.03229728,4.66545977107418e+77,-4.657128850786592e+76,-8.100541224585616e+76
42.03707379,4.619895136980441e+77,-4.612387021079306e+76,-8.024501741297462e+76
42.04185025,4.574776655580726e+77,-4.5680933849323707e+76,-7.94918965364739e+76
42.04662676,4.5300999120900607e+77,-4.524243422469102e+76,-7.874597325369448e+76
42.05140322,4.4858605369527715e+77,-4.4808326558289785e+76,-7.800717210155569e+76
42.05617973,4.44205420537253e+77,-4.437856648876683e+76,-7.727541850638326e+76
42.06095619,4.398676636846568e+77,-4.395311006911603e+76,-7.655063877381841e+76
42.0657327,4.3557235947040146e+77,-4.353191376377722e+76,-7.583276007880738e+76
42.07050916,4.313190885648301e+77,-4.311493444573817e+76,-7.512171045567086e+76
42.07528567,4.2710743593035835e+77,-4.27021293936388e+76,-7.44174187882523e+76
42.08006213,4.229369907765185e+77,-4.2293456288877406e+76,-7.37198148001454e+76
42.08483864,4.188073465154094e+77,-4.1888873212718675e+76,-7.302882904500085e+76
42.0896151,4.147181007175484e+77,-4.1488338643402964e+76,-7.234439289691172e+76
42.09439161,4.1066885506812613e+77,-4.109181145325663e+76,-7.166643854087627e+76
42.09916806,4.0665921532366053e+77,-4.069925090580339e+76,-7.099489896333656e+76
42.10394457,4.0268879126904747e+77,-4.0310616652876426e+76,-7.032970794279249e+76
42.10872103,3.987571966750025e+77,-3.992586873173113e+76,-6.967080004049026e+76
42.11349749,3.9486404925588983e+77,-3.9544967562158485e+76,-6.901811059118412e+76
42.118274,3.9100897062792793e+77,-3.916787394359909e+76,-6.837157569397107e+76
42.12305046,3.871915862677629e+77,-3.879454905225785e+76,-6.773113220319746e+76
42.12782697,3.834115254714006e+77,-3.842495443821932e+76,-6.709671771943692e+76
42.13260343,3.7966842131349e+77,-3.805905202256404e+76,-6.64682705805394e+76
42.13737994,3.7596191060695564e+77,-3.769680409448579e+76,-6.584572985275114e+76
42.1421564,3.722916338629765e+77,-3.733817330840993e+76,-6.522903532190523e+76
42.14693291,3.6865723525131275e+77,-3.6983122681113015e+76,-6.461812748468326e+76
42.15170937,3.6505836256097687e+77,-3.663161558884401e+76,-6.401294753994856e+76
42.15648588,3.614946671612483e+77,-3.628361576444732e+76,-6.341343738015142e+76
42.16126233,3.5796580396303015e+77,-3.593908729448845e+76,-6.281953958280713e+76
42.16603884,3.54471431380547e+77,-3.5597994616383385e+76,-6.223119740204764e+76
42.1708153,3.5101121129338405e+77,-3.526030251553303e+76,-6.164835476024799e+76
42.17559181,3.4758480900887094e+77,-3.492597612246446e+76,-6.107095623972858e+76
42.18036827,3.441918932248151e+77,-3.459498090998019e+76,-6.049894707453398e+76
42.18514478,3.4083213599259137e+77,-3.42672826903164e+76,-5.993227314228958e+76
42.18992124,3.375052126805947e+77,-3.394284761231073e+76,-5.937088095613662e+76
42.19469775,3.3421080193806613e+77,-3.3621642158580476e+76,-5.881471765674657e+76
42.19947421,3.309485856593013e+77,-3.3303633142712064e+76,-5.826373100441523e+76
42.20425067,3.2771824894824877e+77,-3.298878770646234e+76,-5.771786937123676e+76
42.20902718,3.245194800835036e+77,-3.2677073316972133e+76,-5.717708173335762e+76
42.21380364,3.213519704836982e+77,-3.236845776399233e+76,-5.6641317663310085e+76
42.21858015,3.182154146732922e+77,-3.206290915712278e+76,-5.611052732242503e+76
42.2233566,3.1510951024876173e+77,-3.1760395923064246e+76,-5.5584661453323565e+76
42.22813312,3.120339578451838e+77,-3.1460886802883836e+76,-5.506367137248657e+76
42.23290957,3.089884611032142e+77,-3.116435084929447e+76,-5.4547508962901694e+76
42.23768608,3.0597272663645403e+77,-3.0870757423949043e+76,-5.403612666678757e+76
42.24246254,3.0298646399920054e+77,-3.058007619474979e+76,-5.352947747839526e+76
42.24723905,3.0002938565457633e+77,-3.0292277133173243e+76,-5.302751493688688e+76
42.25201551,2.9710120694303413e+77,-3.000733051161125e+76,-5.253019311929088e+76
42.25679202,2.9420164605122874e+77,-2.972520690072815e+76,-5.2037466633533364e+76
42.26156848,2.913304239812457e+77,-2.944587716683403e+76,-5.154929061154511e+76
42.26634499,2.8848726452017717e+77,-2.9169312469274385e+76,-5.1065620702443946e+76
42.27112145,2.8567189421003586e+77,-2.889548425783655e+76,-5.058641306579269e+76
42.27589796,2.828840423179978e+77,-2.862436427017312e+76,-5.011162436493289e+76
42.28067442,2.8012344080696665e+77,-2.835592452924253e+76,-4.964121176039451e+76
42.28545093,2.7738982430645377e+77,-2.8090137340766784e+76,-4.917513290338155e+76
42.29022739,2.746829300837661e+77,-2.7826975290706372e+76,-4.871334592933315e+76
42.29500385,2.7200249801549534e+77,-2.7566411242752354e+76,-4.825580945155976e+76
42.29978036,2.6934827055930263e+77,-2.7308418335835556e+76,-4.780248255495423e+76
42.30455681,2.667199927259929e+77,-2.7052969981652532e+76,-4.735332478977726e+76
42.30933332,2.6411741205187555e+77,-2.6800039862208104e+76,-4.6908296165516926e+76
42.31410978,2.6154027857140686e+77,-2.6549601927374383e+76,-4.646735714482178e+76
42.31888629,2.5898834479011177e+77,-2.630163039246635e+76,-4.603046863750711e+76
42.32366275,2.5646136565778184e+77,-2.605609973583413e+76,-4.5597591994633866e+76
42.32843926,2.5395909854194805e+77,-2.581298469647221e+76,-4.516868900265958e+76
42.33321572,2.514813032016264e+77,-2.5572260271645896e+76,-4.4743721877660876e+76
42.33799223,2.490277417613349e+77,-2.5333901714535148e+76,-4.432265325962703e+76
42.34276869,2.4659817868538186e+77,-2.5097884531896007e+76,-4.390544620682416e+76
42.3475452,2.441923807524263e+77,-2.4864184481739818e+76,-4.349206419022958e+76
42.35232166,2.4181011703031085e+77,-2.463277757103022e+76,-4.308247108803599e+76
42.35709817,2.394511588511664e+77,-2.4403640053397768e+76,-4.267663118022489e+76
42.36187463,2.371152797867888e+77,-2.4176748426872177e+76,-4.2274509143208683e+76
42.36665114,2.348022556242868e+77,-2.3952079431632214e+76,-4.1876070044540945e+76
42.3714276,2.3251186434200123e+77,-2.37296100477734e+76,-4.1481279337694343e+76
42.37620405,2.3024388608569726e+77,-2.3509317493093743e+76,-4.10901028569057e+76
42.38098056,2.2799810314502945e+77,-2.329117922089767e+76,-4.070250681208783e+76
42.38575702,2.257742999302828e+77,-2.3075172917818162e+76,-4.0318457783807664e+76
42.39053353,2.2357226294939182e+77,-2.2861276501657144e+76,-3.9937922718330095e+76
42.39530999,2.2139178078523995e+77,-2.2649468119244008e+76,-3.956086892272723e+76
42.4000865,2.1923264407324167e+77,-2.243972614431217e+76,-3.918726406005264e+76
42.40486296,2.1709464547920693e+77,-2.223202917539377e+76,-3.8817076144580186e+76
42.40963947,2.149775796774874e+77,-2.2026356033732544e+76,-3.845027353710705e+76
42.41441593,2.1288124332940273e+77,-2.1822685761214733e+76,-3.808682494032043e+76
42.41919244,2.1080543506194558e+77,-2.162099761831788e+76,-3.772669939422769e+76
42.4239689,2.0874995544676304e+77,-2.1421271082077103e+76,-3.7369866271649464e+76
42.42874541,2.0671460697941233e+77,-2.122348584406833e+76,-3.7016295273775405e+76
42.43352187,2.0469919405889014e+77,-2.1027621808407847e+76,-3.666595642578226e+76
42.43829838,2.0270352296743425e+77,-2.0833659089767776e+76,-3.631882007251371e+76
42.44307483,2.0072740185059666e+77,-2.064157801140702e+76,-3.597485687422101e+76
42.44785135,1.9877064069758746e+77,-2.045135910321719e+76,-3.5634037802363435e+76
42.4526278,1.9683305132188787e+77,-2.0262983099783276e+76,-3.529633413546754e+76
42.45740426,1.9491444734213072e+77,-2.007643093845876e+76,-3.496171745504449e+76
42.46218077,1.930146441632469e+77,-1.989168375745508e+76,-3.46301596415642e+76
42.46695723,1.9113345895787543e+77,-1.9708722893945227e+76,-3.430163287048537e+76
42.47173374,1.8927071064803508e+77,-1.952752988218137e+76,-3.3976109608340374e+76
42.4765102,1.8742621988705437e+77,-1.9348086451626353e+76,-3.365356260887395e+76
42.48128671,1.8559980904175724e+77,-1.917037452509881e+76,-3.333396490923465e+76
42.48606317,1.837913021749009e+77,-1.8994376216931706e+76,-3.301728982621779e+76
42.49083968,1.8200052502786268e+77,-1.8820073831144035e+76,-3.2703510952558756e+76
42.49561614,1.8022730500357107e+77,-1.8647449859625312e+76,-3.239260215327543e+76
42.50039265,1.784714711496754e+77,-1.8476486980332433e+76,-3.208453756205901e+76
42.5051691,1.767328541419477e+77,-1.830716805549844e+76,-3.1779291577712295e+76
42.50994562,1.7501128626791175e+77,-1.813947612985286e+76,-3.147683886063491e+76
42.51472207,1.7330660141069618e+77,-1.7973394428853195e+76,-3.1177154329354704e+76
42.51949858,1.71618635033107e+77,-1.780890635692737e+76,-3.088021315710519e+76
42.52427504,1.6994722416191424e+77,-1.764599549572701e+76,-3.0585990768448684e+76
42.5290515,1.682922073723487e+77,-1.7484645602391164e+76,-3.0294462835944887e+76
42.53382801,1.6665342477280423e+77,-1.73248406078201e+76,-3.000560527686425e+76
42.53860447,1.6503071798974335e+77,-1.716656461495882e+76,-2.971939424994566e+76
42.54338098,1.6342393015280397e+77,-1.7009801897089804e+76,-2.943580615219793e+76
42.54815744,1.6183290588010466e+77,-1.685453689613474e+76,-2.915481761574439e+76
42.55293395,1.6025749126374527e+77,-1.6700754220965022e+76,-2.887640550470963e+76
42.55771041,1.5869753385549966e+77,-1.6548438645721064e+76,-2.8600546912147867e+76
42.56248692,1.5715288265269708e+77,-1.6397575108140504e+76,-2.832721915701214e+76
42.56726338,1.5562338808428846e+77,-1.624814870789524e+76,-2.805639978116384e+76
42.57203989,1.5410890199709326e+77,-1.6100144704937226e+76,-2.7788066546422315e+76
42.57681635,1.5260927764222306e+77,-1.595354851785311e+76,-2.7522197431654527e+76
42.58159286,1.5112436966167683e+77,-1.5808345722227693e+76,-2.7258770629904583e+76
42.58636931,1.496540340751035e+77,-1.5664522049016372e+76,-2.699776454556296e+76
42.59114582,1.4819812826672715e+77,-1.552206338292666e+76,-2.6739157791575262e+76
42.59592228,1.4675651097243005e+77,-1.538095576080893e+76,-2.6482929186690506e+76
42.60069879,1.4532904226698867e+77,-1.5241185370056687e+76,-2.6229057752748992e+76
42.60547525,1.4391558355146045e+77,-1.510273854701653e+76,-2.5977522712009925e+76
42.61025176,1.4251599754071791e+77,-1.4965601775407966e+76,-2.5728303484518867e+76
42.61502822,1.411301482511267e+77,-1.4829761684753112e+76,-2.548137968551476e+76
42.61980468,1.3975790098836323e+77,-1.4695205048816387e+76,-2.5236731122876297e+76
42.62458119,1.3839912233537012e+77,-1.4561918784054376e+76,-2.4994337794607425e+76
42.6293577,1.3705368014044657e+77,-1.4429889948075906e+76,-2.475417988636175e+76
42.63413416,1.3572144350547168e+77,-1.429910573811232e+76,-2.451623776900571e+76
42.63891062,1.3440228277425865e+77,-1.4169553489498002e+76,-2.4280491996220027e+76
42.64368713,1.3309606952103685e+77,-1.4041220674161253e+76,-2.4046923302139127e+76
42.64846358,1.3180267653905912e+77,-1.3914094899125627e+76,-2.381551259902818e+76
42.6532401,1.3052197782933261e+77,-1.3788163905021819e+76,-2.3586240974997565e+76
42.65801655,1.2925384858947064e+77,-1.3663415564610208e+76,-2.3359089691754526e+76
42.66279306,1.279981652026639e+77,-1.3539837881314197e+76,-2.3134040182391703e+76
42.66756952,1.267548052267696e+77,-1.3417418987764471e+76,-2.2911074049212185e+76
42.67234603,1.2552364738351725e+77,-1.3296147144354242e+76,-2.2690173061590558e+76
42.67712249,1.243045715478309e+77,-1.3176010737805539e+76,-2.2471319153869487e+76
42.681899,1.2309745873726655e+77,-1.3056998279746668e+76,-2.2254494423291496e+76
42.68667546,1.2190219110156325e+77,-1.2939098405300978e+76,-2.203968112796572e+76
42.69145197,1.2071865191230542e+77,-1.2822299871687122e+76,-2.182686168486918e+76
42.69622843,1.1954672555269374e+77,-1.270659155683099e+76,-2.1616018667882172e+76
42.70100494,1.1838629750742163e+77,-1.2591962457989508e+76,-2.1407134805857283e+76
42.7057814,1.1723725435265514e+77,-1.2478401690386596e+76,-2.1200192980721624e+76
42.71055786,1.160994837461146e+77,-1.2365898485861488e+76,-2.0995176225612087e+76
42.71533437,1.1497287441725508e+77,-1.2254442191529601e+76,-2.079206772304342e+76
42.72011082,1.1385731615754377e+77,-1.2144022268456166e+76,-2.0590850803108726e+76
42.72488733,1.127526998108323e+77,-1.2034628290342858e+76,-2.0391508941711843e+76
42.72966379,1.116589172638241e+77,-1.1926249942227595e+76,-2.0194025758830918e+76
42.7344403,1.1057586143663617e+77,-1.181887701919763e+76,-1.9998385016812537e+76
