Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.15003112,-1.76974285402427e+31,-5.864389269106762e+30,5.716668957450743e+31
18.15203109,-1.7614001806734564e+31,-6.165222152095533e+30,5.694769356964766e+31
18.15403105,-1.753058550659942e+31,-6.464553734296436e+30,5.672835023083829e+31
18.15603102,-1.744718133350171e+31,-6.762384693342561e+30,5.650866760799394e+31
18.15803099,-1.7363790968709268e+31,-7.058715744115074e+30,5.628865370842504e+31
18.16003099,-1.7280416081296666e+31,-7.353547638787386e+30,5.606831649666473e+31
18.16203102,-1.7197058328350815e+31,-7.646881166868138e+30,5.584766389431238e+31
18.16403035,-1.7113719355178286e+31,-7.938717155242395e+30,5.562670377989311e+31
18.16603039,-1.7030400795513797e+31,-8.229056468210491e+30,5.540544398873274e+31
18.16803042,-1.6947104271729215e+31,-8.517900007523974e+30,5.518389231284685e+31
18.17003045,-1.6863831395042502e+31,-8.805248712418174e+30,5.496205650084341e+31
18.17203048,-1.678058376572609e+31,-9.091103559640894e+30,5.473994425783799e+31
18.17403052,-1.6697362973314139e+31,-9.375465563476728e+30,5.451756324538122e+31
18.17602942,-1.6614170596808144e+31,-9.658335775766517e+30,5.429492108139805e+31
18.17802942,-1.6531008204880493e+31,-9.939715285921437e+30,5.4072025340138685e+31
18.18002942,-1.6447877356075442e+31,-1.0219605220931238e+31,5.384888355214058e+31
18.18202942,-1.636477959900712e+31,-1.0498006745366148e+31,5.362550320420059e+31
18.18402938,-1.6281716472554147e+31,-1.0774921061371943e+31,5.34018917393562e+31
18.18602938,-1.6198689506050546e+31,-1.1050349408657662e+31,5.31780565568754e+31
18.18802902,-1.6115700219472556e+31,-1.132429306447547e+31,5.295400501225456e+31
18.19002902,-1.6032750123620947e+31,-1.1596753343592173e+31,5.272974441722424e+31
18.19202898,-1.5949840720298476e+31,-1.1867731598251947e+31,5.25052820397629e+31
18.19402902,-1.5866973502482036e+31,-1.2137229218129863e+31,5.228062510411892e+31
18.19602898,-1.5784149954489176e+31,-1.2405247630275895e+31,5.205578079084077e+31
18.19802895,-1.5701371552138775e+31,-1.2671788299049137e+31,5.183075623681555e+31
18.20002891,-1.5618639762905714e+31,-1.2936852726041882e+31,5.160555853531646e+31
18.20202888,-1.553595604606942e+31,-1.3200442449993162e+31,5.138019473605942e+31
18.20402884,-1.545332185285613e+31,-1.3462559046691427e+31,5.11546718452691e+31
18.20602921,-1.5370738626574675e+31,-1.3723204128866138e+31,5.092899682575385e+31
18.20802921,-1.528820780274562e+31,-1.3982379346068042e+31,5.070317659698927e+31
18.21002924,-1.520573080922357e+31,-1.4240086384538065e+31,5.047721803520933e+31
18.21202928,-1.5123309066312522e+31,-1.4496326967064742e+31,5.025112797350445e+31
18.21402931,-1.504094398687406e+31,-1.4751102852830236e+31,5.002491320192563e+31
18.21602934,-1.4958636976428396e+31,-1.5004415837244888e+31,4.979858046759384e+31
18.21802938,-1.4876389433248295e+31,-1.525626775177021e+31,4.957213647481356e+31
18.22002941,-1.479420274844598e+31,-1.5506660463730114e+31,4.934558788518917e+31
18.22202941,-1.4712078306053116e+31,-1.5755595876110318e+31,4.911894131774303e+31
18.22402901,-1.4630017483094198e+31,-1.6003075927345867e+31,4.889220334903449e+31
18.22602898,-1.4548021649653709e+31,-1.6249102591096676e+31,4.866538051327896e+31
18.22802894,-1.4466092168937372e+31,-1.649367787601109e+31,4.843847930246661e+31
18.23002891,-1.4384230397327793e+31,-1.6736803825477481e+31,4.821150616648024e+31
18.23202821,-1.4302437684434833e+31,-1.6978482517363926e+31,4.798446751321248e+31
18.23402784,-1.4220715373140926e+31,-1.721871606374606e+31,4.775736970868196e+31
18.23602917,-1.4139064799641492e+31,-1.745750661062326e+31,4.753021907714832e+31
18.23802917,-1.4057487293480548e+31,-1.7694856337623462e+31,4.730302190122568e+31
18.24002917,-1.3975984177581767e+31,-1.7930767457696881e+31,4.707578442199536e+31
18.24202921,-1.3894556768275206e+31,-1.8165242216798974e+31,4.684851283911794e+31
18.24402924,-1.3813206375319977e+31,-1.8398282893562864e+31,4.662121331094503e+31
18.24602927,-1.3731934301922918e+31,-1.8629891798961342e+31,4.639389195463119e+31
18.24802931,-1.3650741844753518e+31,-1.8860071275958427e+31,4.616655484624642e+31
18.25002934,-1.3569630293955403e+31,-1.9088823699150448e+31,4.593920802088976e+31
18.25202937,-1.3488600933154556e+31,-1.9316151474396717e+31,4.5711857472804035e+31
18.25402934,-1.3407655039464374e+31,-1.9542057038439743e+31,4.548450915549136e+31
18.25602934,-1.332679388348787e+31,-1.9766542858515152e+31,4.5257168981829425e+31
18.25802934,-1.3246018729317295e+31,-1.9989611431951535e+31,4.502984282418868e+31
18.26002934,-1.3165330834531412e+31,-2.0211265285760364e+31,4.480253651455043e+31
18.26202934,-1.3084731450190583e+31,-2.0431506976216366e+31,4.457525584462544e+31
18.26402934,-1.3004221820829817e+31,-2.065033908842851e+31,4.434800656597274e+31
18.26602847,-1.2923803184449974e+31,-2.0867764235901795e+31,4.412079439011893e+31
18.26802847,-1.284347677250741e+31,-2.1083785060089957e+31,4.389362498867825e+31
18.27002844,-1.276324380990214e+31,-2.1298404229939446e+31,4.3666503993473945e+31
18.2720284,-1.2683105514964706e+31,-2.151162444142494e+31,4.3439436996661485e+31
18.27402837,-1.2603063099441966e+31,-2.1723448417076787e+31,4.321242955085438e+31
18.27602833,-1.2523117768482156e+31,-2.1933878905500497e+31,4.298548716925314e+31
18.2780283,-1.2443270720619597e+31,-2.21429186808884e+31,4.275861532577841e+31
18.28002827,-1.2363523147759348e+31,-2.2350570542523747e+31,4.2531819455208555e+31
18.28202823,-1.2283876235162111e+31,-2.2556837314277465e+31,4.230510495332236e+31
18.28402873,-1.2204331161429654e+31,-2.2761721844097696e+31,4.207847717704695e+31
18.28602873,-1.212488909849114e+31,-2.2965227003492316e+31,4.185194144461085e+31
18.28802876,-1.204555121159064e+31,-2.3167355687004646e+31,4.1625503035701865e+31
18.2900288,-1.1966318659276028e+31,-2.3368110811682674e+31,4.139916719162949e+31
18.2920295,-1.1887192593389366e+31,-2.356749531654208e+31,4.117293911549151e+31
18.29402986,-1.1808174159059002e+31,-2.3765512162023434e+31,4.094682397234434e+31
18.29602853,-1.172926449469345e+31,-2.396216432944379e+31,4.072082688937659e+31
18.29802856,-1.1650464731977001e+31,-2.4157454820442716e+31,4.049495295608551e+31
18.3000286,-1.1571775995867015e+31,-2.435138665642291e+31,4.0269207224455725e+31
18.30202976,-1.1493199404592722e+31,-2.4543962877985695e+31,4.0043594709139526e+31
18.30402973,-1.1414736069655391e+31,-2.473518654436188e+31,3.981812038763862e+31
18.30602969,-1.1336387095829697e+31,-2.492506073283857e+31,3.9592789200486756e+31
18.30802966,-1.1258153581166113e+31,-2.511358853818268e+31,3.9367606051432963e+31
18.31002963,-1.1180036616994143e+31,-2.5300773072061435e+31,3.9142575807624904e+31
18.31202959,-1.1102037287926096e+31,-2.548661746246008e+31,3.8917703299791757e+31
18.31402956,-1.1024156671861145e+31,-2.5671124853097055e+31,3.869299332242627e+31
18.31602956,-1.0946395839989307e+31,-2.5854298402836885e+31,3.84684506339657e+31
18.31802956,-1.0868755856795045e+31,-2.6036141285100764e+31,3.8244079956971513e+31
18.32002959,-1.0791237780060132e+31,-2.6216656687274975e+31,3.801988597830767e+31
18.32202962,-1.0713842660865382e+31,-2.6395847810117135e+31,3.779587334931748e+31
18.32402966,-1.0636571543590919e+31,-2.6573717867160163e+31,3.757204668599954e+31
18.32603056,-1.0559425465914717e+31,-2.675027008411385e+31,3.7348410569183437e+31
18.32803059,-1.0482405458809198e+31,-2.6925507698263897e+31,3.7124969544705895e+31
18.33003062,-1.04055125465357e+31,-2.7099433957868425e+31,3.6901728123588043e+31
18.33203066,-1.0328747746636748e+31,-2.7272052121552163e+31,3.66786907822144e+31
18.33403066,-1.0252112069925966e+31,-2.744336545769856e+31,3.6455861962513993e+31
18.33603066,-1.0175606520475478e+31,-2.7613377243840186e+31,3.623324607214414e+31
18.33803066,-1.0099232095600612e+31,-2.7782090766047565e+31,3.601084748467755e+31
18.34003066,-1.0022989785841833e+31,-2.7949509318316805e+31,3.5788670539793344e+31
18.34203066,-9.946880574943717e+30,-2.8115636201956343e+31,3.556671954347237e+31
18.34403052,-9.870905439830708e+30,-2.8280474724973238e+31,3.5344998768197085e+31
18.34603052,-9.795065350579489e+30,-2.8444028201459376e+31,3.512351245315639e+31
18.34803049,-9.719361270387947e+30,-2.860629995097798e+31,3.490226480445592e+31
18.35003045,-9.643794155540742e+30,-2.876729329795086e+31,3.468125999533411e+31
18.35203042,-9.568364955371601e+30,-2.8927011571047197e+31,3.446050216638443e+31
18.35403039,-9.493074612222474e+30,-2.908545810257453e+31,3.423999542578422e+31
18.35603035,-9.417924061399634e+30,-2.924263622787298e+31,3.401974384953041e+31
18.35803032,-9.342914231126778e+30,-2.9398549284713865e+31,3.3799751481682066e+31
18.36003028,-9.268046042495224e+30,-2.9553200612703906e+31,3.3580022334609798e+31
18.36202908,-9.193320409411322e+30,-2.9706593552696353e+31,3.3360560389252266e+31
18.36402908,-9.11873823854117e+30,-2.985873144621016e+31,3.3141369595379834e+31
18.36602912,-9.044300429252858e+30,-3.000961763485857e+31,3.2922453871865364e+31
18.36802915,-8.970007873556449e+30,-3.0159255459788757e+31,3.2703817106962065e+31
18.37002918,-8.895861456041975e+30,-3.0307648261134184e+31,3.2485463158588378e+31
18.37202922,-8.821862053815698e+30,-3.0454799377481315e+31,3.2267395854619663e+31
18.37402925,-8.748010536434915e+30,-3.060071214535216e+31,3.204961899318641e+31
18.37602928,-8.674307765841586e+30,-3.0745389898704027e+31,3.1832136342978825e+31
18.37802932,-8.600754596295061e+30,-3.0888835968447833e+31,3.161495164355765e+31
18.38002932,-8.527351874304104e+30,-3.1031053681986525e+31,3.1398068605671046e+31
18.38202928,-8.454100438558401e+30,-3.1172046362774757e+31,3.1181490911577462e+31
18.38402925,-8.381001119859754e+30,-3.131181732990089e+31,3.096522221537453e+31
18.38602921,-8.308054741053186e+30,-3.1450369897692228e+31,3.0749266143333716e+31
18.38802918,-8.235262116958126e+30,-3.158770737534427e+31,3.0533626294240664e+31
18.39002914,-8.162624054299879e+30,-3.1723833066574557e+31,3.0318306239740955e+31
18.39202911,-8.09014135164161e+30,-3.1858750269301796e+31,3.0103309524691175e+31
18.39402911,-8.017814799316971e+30,-3.1992462275350924e+31,2.988863966751477e+31
18.39602911,-7.945645179363573e+30,-3.2124972370184446e+31,2.9674300160562115e+31
18.39802914,-7.873633265457416e+30,-3.2256283832660142e+31,2.9460294470474127e+31
18.40002918,-7.801779822848419e+30,-3.238639993481536e+31,2.9246626038548666e+31
18.40202921,-7.730085608297209e+30,-3.2515323941677895e+31,2.903329828110908e+31
18.40402924,-7.658551370013289e+30,-3.264305911110348e+31,2.8820314589874e+31
18.40602928,-7.587177847594788e+30,-3.2769608693639437e+31,2.860767833232747e+31
18.40802931,-7.515965771969934e+30,-3.2894975932413964e+31,2.8395392852088424e+31
18.41002934,-7.444915865340433e+30,-3.3019164063050537e+31,2.8183461469278343e+31
18.41202934,-7.374028841126878e+30,-3.314217631360687e+31,2.7971887480886283e+31
18.41402934,-7.303305403916394e+30,-3.326401590453781e+31,2.7760674161130127e+31
18.41602934,-7.23274624941266e+30,-3.338468604868121e+31,2.7549824761812872e+31
18.41802934,-7.162352064388469e+30,-3.350418995126579e+31,2.733934251267305e+31
18.42002934,-7.092123526641042e+30,-3.3622530809939873e+31,2.712923062172858e+31
18.42202934,-7.022061304950196e+30,-3.3739711814819685e+31,2.691949227561354e+31
18.42402934,-6.952166059039502e+30,-3.3855736148555774e+31,2.6710130639907597e+31
18.42602931,-6.882438439540539e+30,-3.3970606986416463e+31,2.650114885945773e+31
18.42802927,-6.812879087960325e+30,-3.4084327496387104e+31,2.62925500586921e+31
18.43002924,-6.743488636651985e+30,-3.4196900839283967e+31,2.6084337341926144e+31
18.43202854,-6.674267708788696e+30,-3.4308330168881494e+31,2.587651379366084e+31
18.43402851,-6.605216918340864e+30,-3.4418618632051514e+31,2.566908247887297e+31
18.43602847,-6.536336870056503e+30,-3.452776936891269e+31,2.546204644329725e+31
18.43802844,-6.467628159444854e+30,-3.463578551298858e+31,2.525540871369976e+31
18.4400284,-6.399091372763187e+30,-3.4742670191372893e+31,2.504917229814249e+31
18.4420284,-6.330727087006686e+30,-3.4848426524900422e+31,2.484334018623896e+31
18.44402844,-6.262535869901312e+30,-3.4953057628321918e+31,2.4637915349400974e+31
18.44602847,-6.194518279899496e+30,-3.505656661048128e+31,2.443290074107666e+31
18.4480285,-6.126674866178635e+30,-3.5158956574493476e+31,2.4228299296980136e+31
18.45002854,-6.059006168642313e+30,-3.5260230617921716e+31,2.4024113935312846e+31
18.45202857,-5.991512717924238e+30,-3.536039183295253e+31,2.3820347556976727e+31
18.4540286,-5.924195035394862e+30,-3.5459443306567183e+31,2.361700304577913e+31
18.45602864,-5.857053633170604e+30,-3.55573881207081e+31,2.341408326862954e+31
18.45802864,-5.790089014125587e+30,-3.565422935243916e+31,2.3211591075727864e+31
18.4600286,-5.723301671905852e+30,-3.574997007409851e+31,2.300952930074414e+31
18.46202857,-5.656692090946001e+30,-3.58446133534426e+31,2.280790076098956e+31
18.46402853,-5.590260746488277e+30,-3.593816225378016e+31,2.2606708257578874e+31
18.4660285,-5.524008104604116e+30,-3.603061983409501e+31,2.2405954575584095e+31
18.46802846,-5.457934622218154e+30,-3.6121989149156667e+31,2.220564248417968e+31
18.47002843,-5.392040747134668e+30,-3.621227324961744e+31,2.2005774736779145e+31
18.47202843,-5.326326918066466e+30,-3.630147518209521e+31,2.1806354071163106e+31
18.47402843,-5.260793564666229e+30,-3.63895979892412e+31,2.1607383209598618e+31
18.47602846,-5.195441107560336e+30,-3.6476644709792063e+31,2.140886485894977e+31
18.4780285,-5.130269958385207e+30,-3.656261837860574e+31,2.1210801710779805e+31
18.48002853,-5.065280519826228e+30,-3.6647522026680724e+31,2.1013196441444816e+31
18.48202856,-5.0004731856593135e+30,-3.6731358681158454e+31,2.081605171217911e+31
18.4840286,-4.935848340795108e+30,-3.681413136530882e+31,2.0619370169172375e+31
18.48602863,-4.871406361325901e+30,-3.6895843098498777e+31,2.042315444363884e+31
18.48802866,-4.807147614575331e+30,-3.697649689614441e+31,2.0227407151878436e+31
18.4900287,-4.743072459150903e+30,-3.705609576964671e+31,2.0032130895329966e+31
18.49202936,-4.679181244999351e+30,-3.7134642726311606e+31,1.9837328260616386e+31
18.49402936,-4.615474313464833e+30,-3.7212140769254977e+31,1.9643001819582305e+31
18.49602936,-4.5519519973499464e+30,-3.7288592897293573e+31,1.9449154129323834e+31
18.49802936,-4.4886146209795485e+30,-3.736400210482233e+31,1.925578773221082e+31
18.50002936,-4.4254625002674176e+30,-3.743837138167853e+31,1.9062905155901433e+31
18.50202936,-4.3624959427857417e+30,-3.751170371299325e+31,1.8870508913348871e+31
18.50402933,-4.2997152478374245e+30,-3.758400207903031e+31,1.8678601502800027e+31
18.50602929,-4.2371207065312143e+30,-3.765526945501314e+31,1.848718540778608e+31
18.50802926,-4.174712601859643e+30,-3.772550881094e+31,1.8296263097105228e+31
18.51002922,-4.112491208779768e+30,-3.7794723111387845e+31,1.810583702479762e+31
18.51202879,-4.0504567942966975e+30,-3.7862915315305216e+31,1.7915909630112654e+31
18.51402876,-3.9886096175498785e+30,-3.7930088375794625e+31,1.77264833374687e+31
18.51602872,-3.926949929902117e+30,-3.7996245239885026e+31,1.7537560556405394e+31
18.51802869,-3.865477975031327e+30,-3.8061388848294785e+31,1.7349143681528559e+31
18.52002869,-3.804193989024964e+30,-3.8125522135185894e+31,1.7161235092447877e+31
18.52202872,-3.7430982004770986e+30,-3.8188648027910433e+31,1.69738371537075e+31
18.52402876,-3.68219083058803e+30,-3.8250769446750513e+31,1.6786952214709976e+31
18.52602879,-3.621472093266369e+30,-3.8311889304652893e+31,1.6600582609633807e+31
18.52802882,-3.5609421952335126e+30,-3.837201050695955e+31,1.6414730657344937e+31
18.53002885,-3.500601336130434e+30,-3.8431135951135277e+31,1.62293986613026e+31
18.53202889,-3.4404497086266924e+30,-3.8489268526493054e+31,1.6044588909460051e+31
18.53402892,-3.38048749853158e+30,-3.854641111391815e+31,1.586030367416056e+31
18.53602892,-3.320714884907371e+30,-3.860256658559197e+31,1.567654521202906e+31
18.53802889,-3.261132040184628e+30,-3.865773780471656e+31,1.5493315763859832e+31
18.54002885,-3.201739130279523e+30,-3.8711927625240805e+31,1.5310617554500588e+31
18.54202882,-3.142536314713131e+30,-3.8765138891589083e+31,1.5128452792733353e+31
18.54402878,-3.083523746732634e+30,-3.881737443839333e+31,1.4946823671152397e+31
18.54602875,-3.0247015734344184e+30,-3.8868637090229447e+31,1.4765732366039516e+31
18.54802872,-2.9660699358890543e+30,-3.8918929661359047e+31,1.4585181037237e+31
18.55002868,-2.9076289692681484e+30,-3.8968254955477144e+31,1.4405171828018523e+31
18.55202868,-2.84937880297307e+30,-3.901661576546655e+31,1.422570686495823e+31
18.55402872,-2.791319560765548e+30,-3.906401487316022e+31,1.4046788257798298e+31
18.55602875,-2.7334513609001276e+30,-3.911045504911273e+31,1.3868418099315159e+31
18.55802878,-2.675774316258489e+30,-3.91559390523819e+31,1.3690598465184535e+31
18.56002881,-2.6182885344856033e+30,-3.9200469630321133e+31,1.3513331413845505e+31
18.56202885,-2.560994118127704e+30,-3.924404951838261e+31,1.3336618986363613e+31
18.56402888,-2.5038911647720396e+30,-3.928668143993176e+31,1.3160463206292982e+31
18.56602891,-2.446979767188369e+30,-3.932836810607359e+31,1.298486607953748e+31
18.56802895,-2.390260013472152e+30,-3.936911221549138e+31,1.280982959421102e+31
18.57002895,-2.333731987189348e+30,-3.940891645429841e+31,1.263535572049715e+31
18.57202935,-2.2773957675227366e+30,-3.944778349590293e+31,1.2461446410508043e+31
18.57402935,-2.2212514294196804e+30,-3.948571600088633e+31,1.228810359814299e+31
18.57602935,-2.1652990437412638e+30,-3.9522716616894152e+31,1.2115329198946592e+31
18.57802935,-2.1095386774127404e+30,-3.9558787978540035e+31,1.1943125109966966e+31
18.58002935,-2.0539703935752255e+30,-3.9593932707322267e+31,1.1771493209614156e+31
18.58202931,-1.9985942517385842e+30,-3.962815341155267e+31,1.1600435357518754e+31
18.58402841,-1.9434103079354616e+30,-3.966145268629776e+31,1.1429953394390846e+31
18.58602838,-1.8884186148764019e+30,-3.9693833113332246e+31,1.1260049141879503e+31
18.58802834,-1.8336192221060045e+30,-3.9725297261104784e+31,1.1090724402432913e+31
18.59002831,-1.7790121761600455e+30,-3.9755847684716302e+31,1.0921980959159294e+31
18.59202828,-1.7245975207234795e+30,-3.97854869259107e+31,1.0753820575688816e+31
18.59402824,-1.6703752967892188e+30,-3.981421751307831e+31,1.0586244996036706e+31
18.59602821,-1.6163455428175853e+30,-3.984204196127243e+31,1.0419255944467743e+31
18.59802821,-1.5625082948963372e+30,-3.9868962772239334e+31,1.0252855125362344e+31
18.60002824,-1.508863586901177e+30,-3.9894982434462025e+31,1.0087044223084378e+31
18.60202737,-1.4554114506566543e+30,-3.992010342321815e+31,9.921824901850726e+30
18.60402741,-1.4021519160973737e+30,-3.994432820065272e+31,9.757198805602588e+30
18.60602744,-1.349085011429425e+30,-3.9967659215866268e+31,9.593167557878559e+30
18.60802747,-1.2962107632919576e+30,-3.999009890501904e+31,9.429732761689521e+30
18.61002751,-1.2435291969188466e+30,-4.001164969145163e+31,9.266895999395307e+30
18.61202754,-1.1910403363003843e+30,-4.003231398582249e+31,9.104658832583113e+30
18.61402754,-1.1387442043449318e+30,-4.0052094186262427e+31,8.943022801947639e+30
18.6160275,-1.0866408230404553e+30,-4.007099267854614e+31,8.78198942717287e+30
18.61802747,-1.0347302136158909e+30,-4.0089011836280574e+31,8.621560206815433e+30
18.62002744,-9.830123967022725e+29,-4.010615402110992e+31,8.461736618189419e+30
18.6220274,-9.314873924935528e+29,-4.0122421582936984e+31,8.302520117252644e+30
18.62402737,-8.801552209070395e+29,-4.0137816860160757e+31,8.143912138494283e+30
18.62602734,-8.290159017433681e+29,-4.015234217993038e+31,7.985914094823792e+30
18.6280273,-7.780694548459254e+29,-4.016599985841555e+31,7.82852737746104e+30
18.6300273,-7.273159002596333e+29,-4.0178792201093575e+31,7.67175335582757e+30
18.63202703,-6.767552583889894e+29,-4.019072150305356e+31,7.515593377438953e+30
18.63402707,-6.263875501552704e+29,-4.0201790049317936e+31,7.36004876779816e+30
18.6360271,-5.762127971528054e+29,-4.021200011518169e+31,7.205120830289934e+30
18.63802713,-5.262310218042248e+29,-4.0221353966569115e+31,7.050810846076058e+30
18.64002717,-4.764422475145957e+29,-4.022985386040757e+31,6.89712007399144e+30
18.6420272,-4.26846498824355e+29,-4.023750204501767e+31,6.744049750440983e+30
18.6440281,-3.774438015609492e+29,-4.0244300760519746e+31,6.591601089297241e+30
18.64602813,-3.282341829890887e+29,-4.0250252239256364e+31,6.43977528179886e+30
18.64802813,-2.7921767195953048e+29,-4.0255358706231064e+31,6.288573496449806e+30
18.65002813,-2.303942990562971e+29,-4.0259622379562968e+31,6.137996878919457e+30
18.65202813,-1.817640967422425e+29,-4.026304547095681e+31,5.988046551943561e+30
18.65402813,-1.333270995028788e+29,-4.0265630186188102e+31,5.838723615226091e+30
18.65602813,-8.50833439883775e+28,-4.0267378725602924e+31,5.690029145341955e+30
18.65802813,-3.7032869153660384e+28,-4.026829328463166e+31,5.541964195640564e+30
18.6600281,1.0824283603504383e+28,-4.0268376054316165e+31,5.394529796150295e+30
18.66202896,5.848807030648566e+28,-4.026762922185003e+31,5.247726953483924e+30
18.66402893,1.0595844426593717e+29,-4.026605497113154e+31,5.101556650745147e+30
18.6660289,1.532353559481947e+29,-4.02636554833289e+31,4.95601984743634e+30
18.66802886,2.003187528460076e+29,-4.0260432937457337e+31,4.8111174793676486e+30
18.67002883,2.4720857935168968e+29,-4.025638951096757e+31,4.666850458567528e+30
18.67202879,2.9390477663277343e+29,-4.0251527380345027e+31,4.5232196731948514e+30
18.67402876,3.404072825102529e+29,-4.024584872171918e+31,4.380225987452678e+30
18.67602876,3.867160313395003e+29,-4.02393557114824e+31,4.2378702415037807e+30
18.67802879,4.3283095389394124e+29,-4.023205052691776e+31,4.0961532513880364e+30
18.68002883,4.787519772515742e+29,-4.022393534683473e+31,3.955075808941766e+30
18.68202886,5.244790246844221e+29,-4.0215012352211498e+31,3.8146386817190964e+30
18.68402889,5.7001201555099844e+29,-4.020528372684273e+31,3.674842612915419e+30
18.68602893,6.153508651918769e+29,-4.0194751657991834e+31,3.5356883212929984e+30
18.68802896,6.604954848284503e+29,-4.0183418337046803e+31,3.3971765011087834e+30
18.69002899,7.054457814649644e+29,-4.017128596017866e+31,3.259307822044472e+30
18.69202929,7.502016577939166e+29,-4.015835672900174e+31,3.122082929138893e+30
18.69402926,7.947630121049027e+29,-4.014463285123469e+31,2.985502442722782e+30
18.69602922,8.391297381969896e+29,-4.0130116541361365e+31,2.849566958356013e+30
18.69802919,8.83301725294689e+29,-4.0114810021291005e+31,2.7142770467673727e+30
18.70002916,9.272788579676126e+29,-4.0098715521017177e+31,2.5796332537969555e+30
18.70202912,9.710610160538855e+29,-4.008183527927468e+31,2.4456361003412812e+30
18.70402909,1.0146480745874048e+30,-4.0064171544193215e+31,2.3122860823012658e+30
18.70602905,1.058039903729025e+30,-4.00457265739462e+31,2.1795836705331415e+30
18.70802905,1.1012363687017694e+30,-4.0026502637392944e+31,2.0475293108024088e+30
18.71002905,1.1442373297301615e+30,-4.0006502014712707e+31,1.916123423740936e+30
18.71202905,1.1870426419837685e+30,-3.998572699802913e+31,1.7853664048073115e+30
18.71402905,1.229652155525064e+30,-3.9964179892023435e+31,1.6552586242505513e+30
18.71602905,1.2720657152617156e+30,-3.9941863014535036e+31,1.5258004270772477e+30
18.71802905,1.314283160903401e+30,-3.9918778697148506e+31,1.396992133022242e+30
18.72002905,1.3563043269232633e+30,-3.989492928576598e+31,1.2688340365229008e+30
18.72202905,1.398129042524111e+30,-3.9870317141164036e+31,1.1413264066970744e+30
18.72402892,1.4397571316094652e+30,-3.9844944639534293e+31,1.0144694873247931e+30
18.72602895,1.4811884127595568e+30,-3.98188141730075e+31,8.882634968337688e+29
18.72802898,1.5224226992123836e+30,-3.979192815016102e+31,7.627086282887734e+29
18.73002902,1.563459798849943e+30,-3.976428899650917e+31,6.378050493849492e+29
18.73202905,1.60429951418974e+30,-3.9735899154976057e+31,5.135529024451051e+29
18.73402908,1.6449416423816698e+30,-3.970676108635097e+31,3.8995230442105805e+29
18.73602912,1.68538597521036e+30,-3.967687726972607e+31,2.6700334689908427e+29
18.73802912,1.725632299103065e+30,-3.964625020291621e+31,1.447060961095392e+29
18.74002872,1.765680395143182e+30,-3.961488240286076e+31,2.3060592940703474e+28
18.74202868,1.8055300390894736e+30,-3.958277640600731e+31,-9.79331470430929e+28
18.74402865,1.8451810014010487e+30,-3.9549934768676874e+31,-2.1827513357902144e+29
18.74602862,1.8846330472681513e+30,-3.9516360067410248e+31,-3.379654016789389e+29
18.74802858,1.9238859366487905e+30,-3.9482054899295094e+31,-4.5700401159816456e+29
18.75002855,1.962939424311237e+30,-3.944702188227294e+31,-5.753910487998135e+29
18.75202888,2.001793259882402e+30,-3.941126365542568e+31,-6.931266239146513e+29
18.75402888,2.040447187902123e+30,-3.937478287924124e+31,-8.102108726964418e+29
18.75602891,2.0789009478833475e+30,-3.9337582235857985e+31,-9.266439559727652e+29
18.75802895,2.117154274378228e+30,-3.9299664429287496e+31,-1.0424260595912849e+30
18.76002898,2.1552068970501424e+30,-3.9261032185615517e+31,-1.1575573943614474e+30
18.76202901,2.1930585407516622e+30,-3.9221688253180764e+31,-1.2720381959916006e+30
18.76402904,2.2307089256084868e+30,-3.9181635402731356e+31,-1.3858687250215143e+30
18.76602908,2.2681577671093622e+30,-3.9140876427558816e+31,-1.4990492667503012e+30
18.76802911,2.305404776202019e+30,-3.9099414143609713e+31,-1.6115801311597328e+30
18.77002914,2.3424496593951467e+30,-3.9057251389575347e+31,-1.7234616528329417e+30
18.77202914,2.3792921188664341e+30,-3.9014391026960236e+31,-1.8346941908684997e+30
18.77402914,2.4159318525767008e+30,-3.897083594013025e+31,-1.9452781287898594e+30
18.77602914,2.4523685543901432e+30,-3.892658903634125e+31,-2.0552138744501412e+30
18.77802914,2.4886019142006838e+30,-3.8881653245748937e+31,-2.1645018599322482e+30
18.78002914,2.5246316180644035e+30,-3.8836031521400768e+31,-2.273142541444299e+30
18.78202914,2.5604573483380384e+30,-3.8789726839210487e+31,-2.3811363992103757e+30
18.78402928,2.596078783823501e+30,-3.8742742197915616e+31,-2.4884839373566018e+30
18.78602924,2.631495599918403e+30,-3.8695080619018506e+31,-2.595185683792577e+30
18.78802921,2.666707468772536e+30,-3.864674514671122e+31,-2.701242190088197e+30
18.79002918,2.7017140594502756e+30,-3.859773884778467e+31,-2.806654031345883e+30
18.79202914,2.7365150380988764e+30,-3.8548064811522072e+31,-2.911421806068256e+30
18.79402911,2.7711100681225986e+30,-3.8497726149577037e+31,-3.015546136021321e+30
18.79602907,2.805498810362623e+30,-3.844672599583658e+31,-3.11902766609324e+30
18.79802904,2.8396809232827033e+30,-3.83950675062694e+31,-3.2218670641487964e+30
18.8000294,2.8736560631604953e+30,-3.8342753858759874e+31,-3.3240650208796733e+30
18.80202941,2.9074238842845057e+30,-3.8289788252928295e+31,-3.425622249650652e+30
18.80402944,2.940984039156559e+30,-3.8236173909938014e+31,-3.526539486341873e+30
18.80602947,2.974336178699699e+30,-3.8181914072290007e+31,-3.626817489187327e+30
