Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.221976937,-97.98649130620147,-54.746342635235266,43.375220572532086
8.226732041,-97.57885921040065,-54.6624150629671,43.19332570227594
8.231487093,-97.17114453241817,-54.577452113456886,43.01119177805772
8.236242146,-96.76335557341768,-54.491462626943466,42.828823141324385
8.24099725,-96.35550057911809,-54.40445541269149,42.64622403344896
8.245752302,-95.94758773888877,-54.316439247713205,42.46339859676999
8.250507354,-95.53962518488883,-54.22742287549026,42.280350875722405
8.255262458,-95.13162099124993,-54.137415004696194,42.09708481805874
8.26001751,-94.72358317330236,-54.046424307920546,41.91360427616019
8.264772562,-94.31551968684376,-53.954459420396006,41.72991300843684
8.269527666,-93.90743842745036,-53.861528938729975,41.5460146808156
8.274282718,-93.49934722983033,-53.76764141964197,41.36191286831419
8.279037771,-93.09125386721891,-53.67280537870841,41.17761105669915
8.283792875,-92.68316605081445,-53.577029289116105,40.993112644226414
8.288547927,-92.27509142925456,-53.480321580425255,40.8084209434624
8.293302979,-91.86703758813229,-53.38269063734326,40.62353918318367
8.298058083,-91.4590120495531,-53.284144798510816,40.438470510353625
8.302813135,-91.05102227173315,-53.18469235530166,40.25321799217427
8.307568187,-90.64307564863964,-53.08434155063709,40.06778461821124
8.312323291,-90.23517950967255,-52.98310057781658,39.88217330259091
8.317078343,-89.82734111938734,-52.88097757936538,39.69638688626794
8.321833396,-89.41956767725847,-52.77798064590024,39.51042813936186
8.3265885,-89.01186631748364,-52.674117815014,39.32429976356088
8.331343552,-88.60424410882881,-52.569397070180045,39.138004394590865
8.336098604,-88.19670805451419,-52.46382633967744,38.95154460474768
8.340853708,-87.78926509214132,-52.357413495537955,38.764922905490664
8.34560876,-87.38192209366265,-52.25016635251595,38.578141750095504
8.350363812,-86.97468586539529,-52.14209266708171,38.39120353636438
8.355118916,-86.56756314808106,-52.03320013643906,38.204110609391286
8.359873968,-86.16056061699435,-51.92349639756776,38.01686526438036
8.364629021,-85.75368488209901,-51.81298902629143,37.82946974951512
8.369384125,-85.34694248825505,-51.70168553637191,37.641926268876226
8.374139177,-84.94033991547514,-51.589593378630845,37.4542369854052
8.378894229,-84.53388357923018,-51.47671994009972,37.266404023911356
8.383649333,-84.12757983080368,-51.363072543199564,37.078429474119005
8.388404385,-83.72143495769429,-51.24865844495141,36.89031539375215
8.393159437,-83.31545518406618,-51.13348483621863,36.702063811653744
8.397914541,-82.90964667124804,-51.017558840982446,36.513676730936744
8.402669593,-82.50401551828041,-50.90088751565166,36.32515613216402
8.407424646,-82.09856776251216,-50.78347784840784,36.136503976553904
8.41217975,-81.69330938024662,-50.665336758587465,35.94772220920791
8.416934802,-81.28824628743781,-50.546471096102344,35.758812762357444
8.421689854,-80.8833843404363,-50.426887640899864,35.569777558626555
8.426444958,-80.4787293367841,-50.306593102464156,35.38061851430765
8.43120001,-80.07428701605818,-50.18559411935915,35.19133754264724
8.435955062,-79.67006306076134,-50.063897258814066,35.00193655713878
8.440710166,-79.26606309725985,-49.94150901635215,34.81241747481932
8.445465218,-78.86229269676693,-49.81843581546371,34.622782219566595
8.450220271,-78.45875737637162,-49.69468400732465,34.43303272539338
8.454975375,-78.05546260011141,-49.570259870562055,34.24317093973633
8.459730427,-77.65241378008662,-49.445169611068,34.053198826736434
8.464485479,-77.24961627761346,-49.319419361862884,33.86311837050845
8.469240583,-76.84707540441316,-49.19301518300955,33.67293157839683
8.473995635,-76.44479642383503,-49.065963061579644,33.48264048421588
8.478750687,-76.04278455211161,-48.93826891167334,33.29224715147176
8.483505791,-75.64104495964492,-48.80993857449393,33.10175367656369
8.488260843,-75.2395827723226,-48.680977818478254,32.911162191961786
8.493015896,-74.83840307286299,-48.55139233948407,32.720474869359045
8.497771,-74.43751090218714,-48.42118776103544,32.52969392279472
8.502526052,-74.03691126081682,-48.29036963462762,32.33882161174683
8.507281104,-73.63660911029685,-48.15894344009283,32.14786024419122
8.512036208,-73.23660937464035,-48.026914586028695,31.95681217962477
8.51679126,-72.8369169417956,-47.89428841029099,31.76567983205003
8.521546364,-72.43753666513332,-47.761070180551826,31.57446567291862
8.526301416,-72.03847336495447,-47.6272650949247,31.38317223403057
8.531056468,-71.63973183001814,-47.492878282657145,31.191802110386984
8.535811573,-71.24131681908919,-47.35791480489133,31.000357962993608
8.540566625,-70.8432330625042,-47.22237965549263,30.80884252161342
8.545321677,-70.44548526375404,-47.08627776194604,30.61725858746582
8.550076781,-70.04807810108193,-46.94961398632031,30.425609035870153
8.554831833,-69.65101622909523,-46.812393126299604,30.233896818831795
8.559586885,-69.25430428038952,-46.674619916282246,30.042124967568654
8.564341989,-68.857946867183,-46.5362990285459,29.850296594975703
8.569097041,-68.46194858295922,-46.397435074478906,29.65841489802481
8.573852093,-68.06631400411572,-46.25803260587746,29.466483160097365
8.578607198,-67.67104769161719,-46.11809611630817,29.274504753247165
8.58336225,-67.2761541926515,-45.97763004253604,29.08248314039081
8.588117302,-66.88163804228721,-45.83663876601775,28.890421877422888
8.592872406,-66.48750376513036,-45.69512661446034,28.698324615253227
8.597627458,-66.09375587697858,-45.55309786344538,28.506195101763428
8.60238251,-65.70039888646923,-45.410556738118224,28.314037183679936
8.607137614,-65.3074372967192,-45.26750741494241,28.121854808361007
8.611892666,-64.91487560695464,-45.123954023519154,27.929652025494754
8.616647718,-64.52271831412921,-44.97990064847174,27.73743298870555
8.621402823,-64.13096991452913,-44.83535133139419,27.54520195706611
8.626157875,-63.7396349053634,-44.690310072863255,27.35296329651257
8.630912927,-63.34871778633752,-44.54478083451223,27.160721481160078
8.635668031,-62.958223061209814,-44.39876754116497,26.968481094516303
8.640423083,-62.56815523933032,-44.252274083028304,26.77624683059016
8.645178135,-62.17851883716223,-44.10530431794121,26.58402349489285
8.649933239,-61.78931837978601,-43.95786207367928,26.391816005328625
8.654688291,-61.400558402386295,-43.80995115031263,26.199629392972863
8.659443343,-61.01224345172135,-43.66157532261581,26.007468802735197
8.664198448,-60.62437808757475,-43.51273834252763,25.81533949390547
8.6689535,-60.23696688418848,-43.363443941659185,25.623246840580418
8.673708552,-59.850014431677074,-43.21369583384844,25.431196331969087
8.678463656,-59.4635253374219,-43.06349771775994,25.239193572575026
8.683218708,-59.07750422744556,-42.912853279527816,25.047244282253473
8.68797376,-58.691955747765896,-42.7617661954406,24.855354296141794
8.692728864,-58.30688456572987,-42.61024013466603,24.663529564461573
8.697483916,-57.92229537132721,-42.458278762013684,24.471776152190838
8.702238968,-57.53819287848419,-42.305885740733785,24.280100238605026
8.706994073,-57.154581826337235,-42.153064735350306,24.088508116685393
8.711749125,-56.77146698048605,-41.999819414526236,23.89700619239365
8.716504177,-56.38885313422519,-41.846153453958955,23.70560098381176
8.721259281,-56.00674510975276,-41.692070539303536,23.514299120146077
8.726014333,-55.62514775935483,-41.53757436912166,23.323107340595392
8.730769385,-55.24406596656356,-41.382668657853195,23.132032493082285
8.735524489,-54.863504647286945,-41.22735713880741,22.941081532847583
8.740279541,-54.48346875090779,-41.07164356717034,22.750261520907852
8.745034593,-54.10396326134876,-40.91553172302506,22.559579622376106
8.749789698,-53.72499319810036,-40.75902541438146,22.36904310464608
8.75454475,-53.34656361720871,-40.60212848021133,22.17865933544058
8.759299802,-52.96867961221973,-40.44484479348461,21.988435780724643
8.764054906,-52.59134631507642,-40.28717826420279,21.79838000248445
8.768809958,-52.21456889696595,-40.12913284242515,21.608499656373347
8.773565062,-51.83835256911305,-39.9707125212841,21.418802489226675
8.778320114,-51.46270258351617,-39.81192133998534,21.229296336447554
8.783075166,-51.08762423362309,-39.65276338678932,21.03998911926633
8.787830218,-50.713122854943,-39.493242801970176,20.850888841876568
8.792585323,-50.339203825591845,-39.33336378074814,20.662003588450755
8.797340375,-49.965872566768006,-39.17313057619117,20.47334152003919
8.802095427,-49.5931345431552,-39.012547502082064,20.28491087135554
8.806850531,-49.22099526324941,-38.8516189357467,20.09671994745296
8.811605583,-48.849460279606724,-38.690349320839424,19.908777120294936
8.816360635,-48.47853518900939,-38.5287431700818,19.72109082522482
8.821115739,-48.108225632547445,-38.366805067950416,19.53366955733847
8.825870791,-47.73853729561373,-38.20453967330942,19.346521867764352
8.830625896,-47.36947590780977,-38.04195172198413,19.15965635985568
8.835380948,-47.00104724276022,-37.879046029271485,18.973081685299142
8.840136,-46.63325711783366,-37.71582749238352,18.786806540144852
8.844891104,-46.266111393767694,-37.55230109281961,18.60083966076219
8.849646156,-45.899615974197005,-37.388471898663596,18.415189819726233
8.854401208,-45.533776805083136,-37.22434506680155,18.22986582163983
8.859156312,-45.168599874045746,-37.059925845056235,18.04487649889639
8.863911364,-44.80409120959515,-36.89521957423425,17.860230707388403
8.868666416,-44.44025688026629,-36.73023169008146,17.6759373221668
8.873421521,-44.077102993654535,-36.56496772514298,17.492005233056364
8.878176573,-43.714635695354225,-36.399433310523456,17.308443340232728
8.882931625,-43.3528611678006,-36.23363417754391,17.125260549766466
8.887686729,-42.99178562901545,-36.06757615929065,16.942465769140142
8.892441781,-42.631415331256726,-35.90126519205177,16.760067902744183
8.897196833,-42.27175655957206,-35.73470731663676,16.57807584735759
8.901951937,-41.91281563025642,-35.56790867957478,16.396498487619596
8.906706989,-41.55459888921347,-35.400875534186646,16.21534469149861
8.911462041,-41.19711271022075,-35.233614241526084,16.034623305764764
8.916217146,-40.8403634930984,-35.066131271185505,15.854343151472548
8.920972198,-40.48435766178166,-34.89843320196145,15.67451301946003
8.92572725,-40.1291016622969,-34.73052672237496,15.495141665871182
8.930482354,-39.77460196064166,-34.56241863104244,15.31623780770787
8.935237406,-39.42086504056935,-34.39411583689276,15.137810118418198
8.939992458,-39.06789740127894,-34.22562535922633,14.959867223528269
8.944747562,-38.715705555010345,-34.05695432761192,14.782417696324478
8.949502614,-38.36429602454646,-33.88810998161741,14.605470053593429
8.954257666,-38.01367534062265,-33.7190996703707,14.429032751426522
8.959012771,-37.66385003924431,-33.549930851947224,14.253114181096265
8.963767823,-37.31482665891384,-33.38061109258075,14.077722665011416
8.968522875,-36.9666117377684,-33.2111480656941,13.902866452758024
8.973277979,-36.61921181062984,-33.041549550746346,13.728553717233366
8.978033031,-36.27263340596781,-32.87182343189333,13.554792550879695
8.982788083,-35.92688304277764,-32.70197769645877,13.381590962024534
8.987543187,-35.581967227374804,-32.532020433213376,13.208956871334001
8.992298239,-35.237892450108035,-32.361959830459696,13.036898108385415
8.997053291,-34.894665181993496,-32.191804173920666,12.865422408365152
9.001808396,-34.55229187127281,-32.0215618444301,12.69453740889727
9.006563448,-34.21077893989788,-31.8512413154237,12.524250647007909
9.0113185,-33.87013277994615,-31.680851150229575,12.354569556229855
9.016073604,-33.53035974997029,-31.510399999158384,12.185501463850978
9.020828656,-33.19146617128691,-31.339896596393377,12.017053588309636
9.025583708,-32.853458324209385,-31.16934975668143,11.8492330367395
9.030338812,-32.51634244423014,-30.99876837182674,11.682046802665418
9.035093864,-32.180124718158986,-30.82816140698971,11.515501763851036
9.039848916,-31.844811280224267,-30.657537896794288,11.34960468029792
9.044604021,-31.510408208144767,-30.486906941247526,11.18436219239503
9.049359073,-31.17692151918066,-30.31627770147603,11.019780819216496
9.054114125,-30.844357166172575,-30.145659395284387,10.855866956964718
9.058869229,-30.51272103357826,-29.975061292541294,10.692626877554837
9.063624281,-30.18201893351631,-29.80449271039959,10.530066727335809
9.068379333,-29.85225660182679,-29.633963008357185,10.368192525942385
9.073134437,-29.52343969415885,-29.463481583166335,10.207010165271468
9.077889489,-29.195573782095543,-29.293057863599184,10.046525408575585
9.082644541,-28.868664349325538,-29.122701305078273,9.886743889665588
9.087399646,-28.54271678787107,-28.952421384180834,9.727671112214283
9.092154698,-28.217736394381244,-28.782227593026164,9.56931244915223
9.09690975,-27.893728366499293,-28.61212943355561,9.411673142146745
9.101664854,-27.57069779931185,-28.442136411714984,9.25475830115514
9.106419906,-27.24864968188782,-28.272258031549363,9.098572904043383
9.111174958,-26.927588893913768,-28.10250378922024,8.94312179626177
9.115930062,-26.607520202432234,-27.932883166954895,8.788409690569878
9.120685114,-26.288448258688593,-27.763405626937754,8.634441166803716
9.125440166,-25.97037759509196,-27.594080605153476,8.481220671678857
9.130195218,-25.65331262229517,-27.42491750519147,8.328752518624094
9.134950323,-25.3372576263985,-27.2559256920211,8.177040887641036
9.139705375,-25.022216766281556,-27.087114485746714,8.026089825185762
9.144460479,-24.708194071067705,-26.918493155351246,7.875903244069425
9.149215531,-24.395193437725403,-26.750070912436662,7.72648492337538
9.153970583,-24.083218628810773,-26.581856904969165,7.577838508390912
9.158725635,-23.7722732703557,-26.413860211037115,7.429967510552065
9.163480739,-23.462360849906002,-26.24608983262942,7.282875307400453
9.168235791,-23.153484714714086,-26.078554689441795,7.136565142551306
9.172990896,-22.845648070090476,-25.911263612718002,6.991040125672287
9.177745948,-22.53885397791863,-25.744225339132978,6.846303232472793
9.182501,-22.233105355337454,-25.577448504724547,6.702357304703581
9.187256104,-21.928404973595978,-25.410941638880182,6.559205050166656
9.192011156,-21.62475545708458,-25.244713158385267,6.41684904273541
9.196766208,-21.32215928254699,-25.078771361539445,6.275291722385021
9.201521312,-21.02061877847703,-24.91312442234773,6.1345353952331605
9.206276364,-20.720136124703835,-24.74778038479298,5.994582233591068
9.211031416,-20.420713352169194,-24.58274715719627,5.855434276025039
9.215786521,-20.12235234290029,-24.418032506671857,5.717093427428372
9.220541573,-19.825054830180825,-24.25364405368323,5.5795614591039
9.225296625,-19.528822398923225,-24.08958926670683,5.442840008857322
9.230051729,-19.23365648624424,-23.92587545700961,5.306930581101679
9.234806781,-18.939558382245984,-23.762509773546746,5.171834546973461
9.239561833,-18.646529231003882,-23.59949919798569,5.037553144461015
9.244316937,-18.35457003176263,-23.43685053986286,4.904087478546032
9.249071989,-18.063681640340697,-23.274570431879305,4.771438521358917
9.253827041,-17.77386477074324,-23.112665325341442,4.63960711234888
9.258582093,-17.48511999698296,-22.95114148575293,4.508593958469652
9.263337198,-17.197447755107888,-22.790004988563794,4.37839963438166
9.26809225,-16.910848345434584,-22.629261715083175,4.249024582671471
9.272847302,-16.62532193498461,-22.468917348562158,4.120469114089171
9.277602406,-16.34086856012176,-22.30897737045323,3.992733407804153
9.282357458,-16.05748812938706,-22.1494470568527,3.8658175116796816
9.28711251,-15.775180426528156,-21.990331475132443,3.73972134256645
9.291867614,-15.493945113719256,-21.83163548076726,3.6144446866152244
9.296622666,-15.213781734967382,-21.67336371436402,3.4899871996086036
9.301377718,-14.934689719699952,-21.515520598898554,3.3663484073118894
9.306132823,-14.656668386528201,-21.35811033716629,3.243527705843026
9.310887875,-14.379716947180476,-21.201136909452334,3.1215243620616286
9.315642927,-14.10383451059897,-21.04460407142658,3.000337513977172
9.320398031,-13.829020087193118,-20.88851535226943,2.87996617117653
9.325153083,-13.55527259324235,-20.732874053033715,2.7604092152711956
9.329908135,-13.282590855440324,-20.577683245248437,2.6416654003646607
9.334663239,-13.010973615572318,-20.42294576976972,2.5237333535405657
9.339418291,-12.740419535317091,-20.26866423588426,2.406611575372373
9.344173343,-12.470927201164168,-20.1148410206703,2.2902984404554543
9.348928448,-12.202495129437013,-19.961478268620613,2.174792197962584
9.3536835,-11.935121771412266,-19.808577891531552,2.060090972223916
9.358438552,-11.668805518524708,-19.65614156866165,1.9461927633325546
9.363193656,-11.403544707647317,-19.504170747162686,1.8330954477768826
9.367948708,-11.139337626435367,-19.352666642785756,1.720796779100774
9.37270376,-10.876182518723281,-19.201630240864187,1.609294388592837
9.377458864,-10.614077589962607,-19.051062297574482,1.4985857860058005
9.382213916,-10.353021012689231,-18.900963341475915,1.3886683603071617
9.386968968,-10.093010932007656,-18.751333675328816,1.2795393804622157
9.391724073,-9.834045471079968,-18.602173378190837,1.1711959962506318
9.396479125,-9.576122736606866,-18.453482307789834,1.0636352391177686
9.401234177,-9.319240824287988,-18.305260103171282,0.9568540230620153
9.405989229,-9.06339782424869,-18.15750618761751,0.8508491455595644
9.410744333,-8.808591826420516,-18.01021977183521,0.745617288528211
9.415499385,-8.554820925862607,-17.86339985740684,0.6411550193319949
9.420254437,-8.302083228011467,-17.7170452405008,0.5374587918287803
9.425009541,-8.0503768538465,-17.571154515834507,0.43452494746319426
9.429764593,-7.79969994495896,-17.42572608088396,0.3323497164077125
9.434519646,-7.550050668512122,-17.280758140332534,0.23092921875505876
9.43927475,-7.3014272220806715,-17.136248710751286,0.13025946576546008
9.444029802,-7.053827838357599,-16.992195625502042,0.030336361172652378
9.448784854,-6.807250789717063,-16.84859653985384,-0.06884429744715635
9.453539958,-6.561694392621953,-16.705448936302478,-0.16728681723889827
9.45829501,-6.317157011865148,-16.562750130082293,-0.2649956085601675
9.463050062,-6.073637064633789,-16.420497274858576,-0.36197518339585794
9.467805166,-5.831133024386241,-16.278687368588376,-0.45823015369106873
9.472560218,-5.5896434245317534,-16.137317259536893,-0.5537652295974586
9.477315271,-5.349166861903165,-15.996383652435847,-0.6485852176283456
9.482070375,-5.109702000013497,-15.855883114769746,-0.7426950187180611
9.486825427,-4.871247572087811,-15.715812083175376,-0.83609962618136
9.491580479,-4.633802383862365,-15.57616686993963,-0.9288041235690933
9.496335583,-4.397365316143905,-15.43694366958063,-1.0208136824168201
9.501090635,-4.161935327122788,-15.298138565497135,-1.1121335598835878
9.505845687,-3.927511454434639,-15.159747536671356,-1.2027690962786992
9.510600739,-3.694092816966248,-15.021766464410561,-1.2927257124749278
9.515355843,-3.4616786164025894,-14.884191139113224,-1.3820089072072963
9.520110896,-3.230268138513045,-14.747017267046152,-1.4706242542572283
9.524865948,-2.9998607541762583,-14.610240477119703,-1.5585773995225674
9.529621052,-2.7704559201443772,-14.473856327649099,-1.6458740579746645
9.534376104,-2.5420531795488266,-14.33786031309082,-1.7325200105044503
9.539131156,-2.3146521621511154,-14.202247870744122,-1.818521100660106
9.54388626,-2.0882525843435347,-14.06701438740877,-1.9038832312796306
9.548641312,-1.8628542489058688,-13.93215520599112,-1.98861236102225
9.553396364,-1.6384570445254667,-13.797665632051487,-2.072714500803246
9.558151468,-1.415060945089148,-13.663540940286524,-2.156195710137341
9.562906521,-1.1926660087564787,-13.529776380940854,-2.23906209339629
9.567661573,-0.9712723768249205,-13.396367186142786,-2.3213197959867986
9.572416677,-0.7508802723982091,-13.263308576159192,-2.4029750004552874
9.577171729,-0.5314899988700543,-13.130595765564799,-2.4840339225263897
9.581926781,-0.31310193823589344,-12.998223969321158,-2.5645028070823352
9.586681885,-0.09571654924595585,-12.866188408760564,-2.644387924090619
9.591436937,0.12066563458668253,-12.734484317470208,-2.723695564487544
9.596191989,0.3360440071090671,-12.603106947071938,-2.802432036025413
9.600947041,0.5504178917681586,-12.472051572892973,-2.8806036590912694
9.605702146,0.7637865439531704,-12.341313499522906,-2.958216762505157
9.610457198,0.9761491534261995,-12.210888066252233,-3.0352776793059166
9.61521225,1.1875048468270515,-12.080770652387619,-3.1117927425325345
9.619967354,1.3978526902384343,-11.95095668243915,-3.1877682810090184
9.624722406,1.6071916917980926,-11.821441631174729,-3.26321061514068
9.629477458,1.815520804344967,-11.692221028536984,-3.3381260527294963
9.634232562,2.0228389280870687,-11.563290464418351,-3.4125208848160407
9.638987614,2.2291449132794514,-11.434645593290057,-3.4864013815551864
9.643742666,2.4344375629014507,-11.306282138681047,-3.559773788132475
9.648497771,2.6387156353232153,-11.178195897503066,-3.6326443207276906
9.653252823,2.8419778469524655,-11.050382744218485,-3.7050191625317503
9.658007875,3.0442228748534097,-10.922838634847809,-3.776904459822579
9.662762927,3.2454493593307894,-10.795559610814212,-3.848306318105169
9.667518031,3.4456559064731027,-10.66854180262285,-3.919230798320543
9.672273083,3.6448410906501567,-10.54178143337308,-3.989683913127864
9.677028135,3.8430034569612257,-10.41527482210214,-4.059671623263432
9.681783239,4.040141523631223,-10.289018386959158,-4.129199833979934
9.686538291,4.23625378435341,-10.163008648208852,-4.198274391568958
9.691293343,4.431338710578199,-10.037242231064596,-4.266901079969504
9.696048448,4.625394753748522,-9.911715868350989,-4.3350856174649595
9.7008035,4.81842034748311,-9.78642640299624,-4.4028336534708545
9.705558552,5.010413909709777,-9.661370790354969,-4.470150765415473
9.710313656,5.201373844751457,-9.53654610036233,-4.537042455715259
9.715068708,5.391298545368307,-9.411949519520682,-4.603514148846743
9.71982376,5.58018639475955,-9.287578352720276,-4.669571188516548
9.724578812,5.768035768529138,-9.163430024895659,-4.735218834930873
9.729333916,5.9548450366195045,-9.039502082519794,-4.8004622621656665
9.734088968,6.140612565217742,-8.915792194938215,-4.865306555638646
9.738844021,6.325336718638521,-8.792298155545895,-4.92975670968421
9.743599125,6.509015861187958,-8.669017882809838,-4.993817625232315
9.748354177,6.691648359012507,-8.545949421140548,-5.057494107592302
9.753109229,6.873232581936671,-8.4230909416158,-5.120790864342714
9.757864333,7.053766905292971,-8.300440742560287,-5.183712503328145
9.762619385,7.233249711747229,-8.177997249984898,-5.246263530764276
9.767374437,7.411679393121845,-8.055759017889464,-5.308448349452304
9.772129541,7.589054352219245,-7.9337247284328445,-5.370271257104066
9.776884593,7.765373004647208,-7.8118931919742645,-5.431736444779268
9.781639646,7.940633780647236,-7.690263346989766,-5.4928479954362635
9.786394698,8.114835126926748,-7.5688342598676215,-5.553609882597817
9.791149802,8.287975508495407,-7.447605124586513,-5.614025969133218
9.795904854,8.460053410505381,-7.326575262280194,-5.674100006158001
9.800659906,8.631067340094855,-7.205744120692216,-5.733835632052413
9.80541501,8.8010158282337,-7.085111273524121,-5.793236371599541
9.810170062,8.969897431569883,-6.964676419680376,-5.852305635243753
9.814925114,9.137710734275018,-6.844439382413138,-5.911046718469773
9.819680218,9.304454349887182,-6.724400108369765,-5.969462801302337
9.824435271,9.470126923148976,-6.604558666545858,-6.027556947925945
9.829190323,9.634727131838698,-6.484915247146557,-6.085332106423832
9.833945427,9.798253688592496,-6.3654701603586865,-6.142791108634884
9.838700479,9.96070534271528,-6.246223835036328,-6.199936670126874
9.843455531,10.12208088197817,-6.127176817302322,-6.256771390283995
9.848210583,10.28237913440026,-6.008329769068136,-6.313297752506309
9.852965687,10.441598970012539,-5.889683466474481,-6.369518124518379
9.857720739,10.599739302601796,-5.771238798255069,-6.425434758784026
9.862475791,10.756799091432532,-5.6529967640258585,-6.481049793023866
9.867230896,10.912777342944935,-5.5349584725021295,-6.5363652508320245
9.871985948,11.067673112426938,-5.417125139645764,-6.591383042388233
9.876741,11.22148550565842,-5.299498086745111,-6.6461049652613795
9.881496052,11.374213680525607,-5.182078738429849,-6.700532705300513
9.886251156,11.52585684860376,-5.064868620623235,-6.754667837609263
9.891006208,11.676414276706188,-4.947869358434179,-6.808511827599694
9.89576126,11.825885288397627,-4.8310826739915385,-6.862066032121711
9.900516364,11.974269265470062,-4.714510384223112,-6.915331700664321
9.905271416,12.121565649378958,-4.598154398581829,-6.9683099766251795
9.910026468,12.26777394263782,-4.4820167167216995,-7.021001898645081
9.914781573,12.412893710168989,-4.366099426126094,-7.073408402004289
9.919536625,12.5569245806088,-4.250404699690889,-7.12553032007774
9.924291677,12.699866247565279,-4.134934793265009,-7.177368385846283
9.929046729,12.84171847082642,-4.019692043150851,-7.228923233461242
9.933801833,12.982481077517054,-3.904678863567106,-7.280195399859676
9.938556885,13.122153963202274,-3.7898977440764527,-7.331185326427863
9.943311937,13.260737092935505,-3.6753512469806005,-7.381893360710552
9.948067041,13.398230502249282,-3.561042004685084,-7.432319758163594
9.952822093,13.534634298086814,-3.446972717036173,-7.482464683947652
9.957577146,13.66994865967255,-3.333146148632197,-7.5323282147607085
9.962332198,13.804173839320093,-3.2195651261115157,-7.5819103407071236
9.967087302,13.93731016317593,-3.1062325354193083,-7.631210967200972
9.971842354,14.069358031897554,-2.9931513190553094,-7.680229916901468
9.976597406,14.20031792126481,-2.880324473304585,-7.728966931678264
9.98135251,14.330190382723409,-2.7677550454534523,-7.7774216746044145
9.986107562,14.45897604385977,-2.655446130992632,-7.825593731974766
9.990862614,14.58667560880651,-2.54340087080973,-7.873482615347481
9.995617718,14.713289858578031,-2.4316224483731625,-7.921087763606328
10.00037277,14.83881965133592,-2.3201140869096695,-7.968408545041401
10.00512782,14.963265922584096,-2.2088790465776302,-8.015444259445905
10.00988288,15.086629685293946,-2.0979206216384334,-8.062194140226763
10.01463798,15.20891202995981,-1.9872421376282494,-8.108657356526823
10.01939303,15.330114124585387,-1.8768469485326342,-8.15483301535658
10.02414808,15.450237214601811,-1.7667384339664551,-8.20072016373336
10.02890319,15.569282622718298,-1.6569199963616865,-8.24631779082607
10.03365824,15.687251748706332,-1.5473950581656906,-8.291624830103666
10.03841329,15.804146069118676,-1.438167059052635,-8.336640161485514
10.04316834,15.919967136944692,-1.3292394531507576,-8.381362613491929
10.04792345,16.034716581203572,-1.2206157062882232,-8.425790965393153
10.0526785,16.14839610647701,-1.1122992932603506,-8.469923949355216
10.05743355,16.26100749238292,-1.0042936951210255,-8.513760252581193
10.06218866,16.372552592992125,-0.8966023965011332,-8.55729851944638
10.06694371,16.483033336189983,-0.7892288829568672,-8.600537353625949
10.07169876,16.592451722984887,-0.6821766383507738,-8.643475320213696
10.07645381,16.70080982676573,-0.5754491422683767,-8.686110947830576
10.08120892,16.80810979251034,-0.46904986747320077,-8.728442730721754
10.08596397,16.914353835946933,-0.3629822774029753,-8.770469130840938
10.09071902,17.019544242670612,-0.25724982370974436,-8.812188579920816
10.09547412,17.123683367216884,-0.15185594384653336,-8.853599481528432
10.10022918,17.226773632094268,-0.04680405870311943,-8.894700213104262
10.10498423,17.32881752677802,0.057902429706669166,-8.93548912798378
10.10973928,17.429817606666983,0.16226014050384813,-8.975964557400284
10.11449438,17.52977649200557,0.26626571614725725,-9.016124812467659
10.11924944,17.62869686677296,0.3699158245787013,-9.055968186141866
10.12400449,17.726581477541398,0.47320716130852736,-9.095492955159981
10.12875959,17.823433132305478,0.5761364514401255,-9.134697381955586
10.13351465,17.91925469928437,0.6787004516320639,-9.173579716549222
10.1382697,18.01404910569903,0.7808959519968001,-9.212138198412616
10.1430248,18.10781933652624,0.8827197779351468,-9.250371058305483
10.14777985,18.200568433231503,0.9841687919058982,-9.288276520083768
10.15253491,18.292299492482663,1.0852398951302422,-9.325852802478252
10.15728996,18.383015664846084,1.185930029230803,-9.363098120842531
10.16204506,18.47272015346728,1.28623617780537,-9.400010688869557
10.16680011,18.56141621273793,1.3861553679355563,-9.436588720275974
10.17155517,18.649107146951156,1.4856846716308045,-9.47283043045356
10.17631022,18.73579630894658,1.584821207208309,-9.508734038087198
10.18106532,18.821487098746847,1.6835621406095687,-9.544297766738906
10.18582038,18.906182962187025,1.781904686654408,-9.579519846397437
10.19057543,18.989887389538353,1.8798461102334123,-9.614398514992898
10.19533048,19.07260391412778,1.9773837274398243,-9.648932019875927
10.20008558,19.154336110954528,2.0745149066420203,-9.683118619260977
10.20484064,19.23508759530489,2.1712370694977596,-9.71695658363319
10.20959569,19.31486202136644,2.2675476919114277,-9.750444197118343
10.21435079,19.393663080843005,2.3634443049355243,-9.783579758815403
10.21910584,19.4714945015717,2.4589244956176217,-9.816361584091334
10.2238609,19.54836004614343,2.553985907793966,-9.848788005837797
10.22861595,19.62426351052806,2.648626242830836,-9.880857375689523
10.23337105,19.699208722705528,2.742843260314686,-9.912568065204331
10.2381261,19.773199541304013,2.8366347786919857,-9.943918467004984
10.24288116,19.84623985424629,2.929998675859567,-9.97490699588317
10.24763626,19.9183335774053,3.0229328897061793,-10.005532089865861
10.25239131,19.989484653269727,3.115435418605825,-10.035792211244445
10.25714636,20.059697049620137,3.207504321863287,-10.065685847567295
10.26190142,20.128974758216106,3.2991377201121574,-10.09521151259648
10.26665652,20.197321793494968,3.3903337956655677,-10.124367747229368
