Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
51.71873778,-2.1562184859105855,-4.6292053561484465,0.25466178868397743
51.72351445,-2.247304547218975,-4.45214211502701,0.3190827835607736
51.72827778,-2.3285552544837067,-4.25324691903328,0.3906372434103306
51.73306778,-2.4000892537234324,-4.032558597628356,0.4690975085022959
51.7378444,-2.4620904494404185,-3.790261060010334,0.5541722508596776
51.74262112,-2.514802682204586,-3.526688020482998,0.6455055187814268
51.74739773,-2.5585237212311753,-3.2423265022386922,0.7426761881228188
51.7521744,-2.5935986613380355,-2.9378190707905105,0.8451978520861002
51.75693778,-2.6204128245065035,-2.6139647611789973,0.9525191771592004
51.76172773,-2.639384274748663,-2.2717186756103267,1.0640247501336333
51.7665044,-2.6509560611172285,-1.9121902400305117,1.1790364401271247
51.77126773,-2.655588307716263,-1.5366401190379748,1.2968152998528917
51.77605773,-2.6537502717454498,-1.146475798330723,1.416564031179255
51.78083434,-2.645912491102505,-0.7432458525805865,1.5374300403796137
51.78559768,-2.632539141902942,-0.3286329244388549,1.658509107544635
51.79038768,-2.6140807233459142,0.09555455235332072,1.7788496915787524
51.79516434,-2.5909671825134195,0.5273918457576414,1.8974578861739104
51.79992768,-2.56360158494976,0.9648485871971302,2.013303032619312
51.80471768,-2.532354428524159,1.4058005483179388,2.125323982503211
51.80949429,-2.4975586886028394,1.8480424714769097,2.232435988294029
51.81425768,-2.45950567232702,2.289301884837458,2.333538183843149
51.81904763,-2.418441748884455,2.727253824415713,2.427521601446467
51.82382429,-2.374566010813688,3.1595363761199526,2.513277658475743
51.82858768,-2.328028908136439,3.583766940849491,2.5897070356605383
51.83337763,-2.2789318820505247,3.9975591152546968,2.655728861348992
51.83815424,-2.2273280078665656,4.398540070046689,2.7102901115336944
51.84291763,-2.1732236380858936,4.7843682970333035,2.7523751337347386
51.84770757,-2.1165810167204997,5.152751585637735,2.781015203281848
51.85248429,-2.057321816266053,5.5014650799163,2.7952980221970045
51.85724757,-1.9953315303978345,5.828369258517215,2.7943770728284023
51.86203757,-1.9304646394828417,6.131427673113434,2.777480739988534
51.86681424,-1.8625504529517336,6.408724276009608,2.7439211163571113
51.87157757,-1.791399522553164,6.658480165119383,2.6931024064114015
51.87636757,-1.7168105132881832,6.879069574422195,2.624528844454121
51.88114419,-1.638577413985182,7.069034940295914,2.537812042833859
51.88590757,-1.5564969665994197,7.22710087865952,2.43267768758359
51.89069752,-1.470376192092394,7.3521869144891125,2.3089715007262046
51.89547419,-1.380039891016975,7.443418813834867,2.166664391585062
51.90023752,-1.285337998684404,7.500138378845531,2.0058567236715255
51.90502752,-1.1861526780582832,7.521911578425727,1.8267816291062648
51.90980419,-1.08240503835074,7.508534900955165,1.6298073090144918
51.91456752,-0.9740613737049021,7.460039830909544,1.4154382658214384
51.91935747,-0.8611388243281715,7.376695368110251,1.1843154217407312
51.92413414,-0.7437103719461388,7.259008526511539,0.9372150868629137
51.92889752,-0.6219090923357945,7.107722768694387,0.6750467499881804
51.93368747,-0.4959315996712144,6.923814352345625,0.39884967559226503
51.93846414,-0.36604063002843074,6.7084865857241,0.10978830096288089
51.9432408,-0.23256672415001123,6.463162010213508,-0.19085356149584118
51.94801747,-0.09590898204273875,6.189472549293477,-0.501679700587095
51.95279414,0.043465126088575376,5.889247684399484,-0.8211896336426959
51.95755747,0.18502089678248687,5.5645007389946475,-1.1477878455544963
51.96234742,0.3281584716893566,5.217413372594121,-1.479794088318977
51.96712408,0.4722158407916319,4.850318406356624,-1.8154546777327871
51.97190075,0.6164727441720713,4.465681121099792,-2.152954711500961
51.97667742,0.7601554365686557,4.066079187114354,-2.4904311205359244
51.98145403,0.9024422697072298,3.654181402824397,-2.82598645278369
51.9862307,1.0424700383954344,3.232725436003693,-3.1577032766860746
51.99100737,1.1793410276845422,2.8044947767159267,-3.483659079548393
51.99578403,1.3121306901497278,2.372295125195225,-3.801941524796706
52.00054737,1.439895874558565,1.9389304503188884,-4.110663921531336
52.00533737,1.5616835199037253,1.5071789649368859,-4.407980750051612
52.01011403,1.676539721938727,1.0797692728866484,-4.692103078257724
52.01487737,1.783519072923707,0.6593569488090288,-4.961313696138531
52.01966737,1.8816941692455376,0.24850181569851473,-5.213981789071909
52.02444398,1.97016517599746,-0.15035381366902642,-5.4485769656323315
52.02920737,2.0480693326520143,-0.5349056667900873,-5.663682452410674
52.03399731,2.114590279858894,-0.9030065526770495,-5.858007267625724
52.03877398,2.1689670844286826,-1.2526836614203718,-6.030397187966981
52.04353737,2.210502838099345,-1.582153880059617,-6.179844330362662
52.04832731,2.2385727062035405,-1.889836897668076,-6.305495183584721
52.05310398,2.2526313055318252,-2.17436589260271,-6.406656945245587
52.05786731,2.2522192977401216,-2.4345956219945615,-6.4828020493815295
52.06265731,2.236969097721662,-2.669607770893776,-6.533570809419412
52.06743393,2.206609617768172,-2.8787134697530123,-6.558772149195854
52.07219726,2.160969997949998,-3.0614529559739814,-6.558382445204767
52.07698726,2.0999823061487484,-3.2175924347833122,-6.532542549180896
52.08176393,2.0236832201729418,-3.347118277591509,-6.481553097128294
52.08652726,1.9322147247842485,-3.4502287707786694,-6.4058682390945565
52.09131721,1.8258238690336837,-3.5273236861660484,-6.306087945713199
52.09609388,1.7048616373756655,-3.578991983540061,-6.1829490646420195
52.10085726,1.5697809937660785,-3.605997976973279,-6.037315313124739
52.10564721,1.4211341617134863,-3.6092663032757843,-5.870166401908021
52.11042388,1.259569204807192,-3.58986602557373,-5.682586490462724
52.11518721,1.0858259715475493,-3.548994190231749,-5.475752173832381
52.11997721,0.9007314654660595,-3.4879591331727715,-5.250920197544634
52.12475388,0.7051946967068567,-3.408163803679893,-5.009415089027867
52.12951721,0.5002010648071145,-3.3110893411887523,-4.752616882149887
52.13430716,0.2868063150807295,-3.198279104526118,-4.481949096346443
52.13908388,0.0661301037314284,-3.0713233148827355,-4.19886711402797
52.14384721,-0.16065079953435943,-2.9318444351510355,-3.9048470801919883
52.14863716,-0.39230964748459635,-2.7814833707265834,-3.601375426917158
52.15341382,-0.627577169088804,-2.621886541726565,-3.2899391031416902
52.15817716,-0.8651493213276421,-2.454693844570149,-2.972016567432603
52.16296716,-1.1036953187112448,-2.281527492343263,-2.649069579034562
52.16774377,-1.3418659176625671,-2.103981698535424,-2.3225358010145722
52.17250716,-1.5783019288801041,-1.9236131478754046,-1.993822209342631
52.17729711,-1.8116429254893542,-1.7419321815833608,-1.6642992837428185
52.18207382,-2.0405361086974896,-1.5603946130538524,-1.3352959406226004
52.18683716,-2.2636452863461436,-1.3803940845725937,-1.0080951559513114
52.19162711,-2.479659913627886,-1.203254877056329,-0.6839302172876782
52.19640377,-2.6873041393149757,-1.0302250939910085,-0.36398154004368627
52.20116716,-2.885345794853953,-0.8624701586021223,-0.049373984666751615
52.20595711,-3.072605257511609,-0.7010665899329669,0.2588253802133255
52.21073377,-3.2479641129852337,-0.546996057321591,0.5596091093876895
52.21549711,-3.410373538519055,-0.4011397499174642,0.8520308323216046
52.22028705,-3.5588623252706464,-0.26427313311682527,1.1352063374662944
52.22506372,-3.6925444583882263,-0.13706119232405325,1.4083142994193543
52.22982711,-3.8106261745450754,-0.020054283432610058,1.6705966622511577
52.23461705,-3.9124124191135197,0.08631528178331159,1.9213586996483984
52.23939372,-3.9973126284073626,0.18173578776198396,2.159968780451485
52.24415705,-4.064845766178,0.266017685662607,2.385857874876329
52.24894705,-4.114644547693123,0.33909407808096703,2.59851884151655
52.25372372,-4.14645878944255,0.4010200333105106,2.797505537828212
52.258487,-4.160157828219903,0.45197066715899825,2.9824317970334477
52.263277,-4.155731960456419,0.4922379547572549,3.152970312277105
52.26805367,-4.133292861510331,0.5222262598655177,3.3088514647614877
52.272817,-4.093072955182223,0.5424465940630622,3.449862127018831
52.277607,-4.035423715813069,0.5535096423304366,3.575844466097389
52.28238367,-3.960812898448391,0.5561176145486205,3.6866947648534554
52.287147,-3.869820706061428,0.5510550041238194,3.7823622732560107
52.29193695,-3.7631349160677234,0.5391783551109998,3.862848095918843
52.29671362,-3.641545000881496,0.5214051576418196,3.928204117073704
52.30147695,-3.505935288889839,0.4987020079286372,3.978531959865407
52.30626695,-3.357277223016707,0.4720721833675743,4.013981973126998
52.31104362,-3.196620784210845,0.4425427950380637,4.034752235626427
52.31580695,-3.0250851569529864,0.41115168893399523,4.041087565133447
52.3205969,-2.843848723419263,0.3789342733409558,4.033278517537356
52.32537356,-2.654138482322949,0.34691045274150684,4.011660359678151
52.3301369,-2.4572189975946586,0.3160718484158776,3.976611998541465
52.3349269,-2.254380990697099,0.28736948252640027,3.9285548489530053
52.33970356,-2.0469296981012097,0.2617020960061481,3.8679516217843153
52.3444669,-1.8361731217818422,0.2399052610859069,3.7953050148426217
52.3492569,-1.6234103050251556,0.22274143682055525,3.7111562889639362
52.35403351,-1.4099197679510898,0.21089110056296828,3.6160837122465455
52.3587969,-1.196948236634768,0.2049450701390481,3.5107008557652972
52.36358684,-0.98569979641022,0.2053981108301671,3.395654724542944
52.36836351,-0.7773255939185323,0.21264389869222639,3.2716237082732116
52.3731269,-0.5729142040240365,0.22697138796221736,3.139315337695721
52.37791684,-0.37348276736634534,0.24856260619441667,2.9994638350047236
52.38269351,-0.17996899259804652,0.27749187716875867,2.852827450395619
52.38745684,0.00677589527511053,0.31372644915688885,2.7001855816488955
52.39224679,0.18599319231677486,0.35712848520003176,2.542335679111805
52.39702346,0.3570216844995744,0.407458352864429,2.3800899441080454
52.40178685,0.5193015077816094,0.46437913365375544,2.214271834325831
52.40657685,0.6723768735971356,0.5274622570245644,2.0457123948824885
52.41135346,0.8158976482505848,0.5961941509037089,1.8752464384276768
52.41611685,0.9496197887149224,0.6699837898320393,1.7037086017616576
52.42090679,1.0734046508162147,0.7481710133793869,1.5319293099197804
52.42568346,1.1872171985602167,0.8300354812593972,1.360730681383734
52.43044679,1.2911231553006621,0.9148061275613697,1.1909224099079743
52.43523674,1.3852851484539725,1.0016709746621348,1.0232976593257368
52.44001341,1.46995790941165,1.0897871676561417,0.8586290075975364
52.44477679,1.5454825990862098,1.1782910925086063,0.6976644753002974
52.44956674,1.6122803371036243,1.2663084455045277,0.5411236717982315
52.45434341,1.6708450190350013,1.3529641277719024,0.3896940896332811
52.45910679,1.721735511265682,1.4373918464713231,0.24402757443189813
52.46389674,1.765567317135399,1.518743313392374,0.1047369940733889
52.46867341,1.80300381084538,1.5961969418852597,-0.02760687279239419
52.47343674,1.834747137345146,1.6689659539963124,-0.1524782123892884
52.47822674,1.8615288770696496,1.736305821111766,-0.26939880254969595
52.48300336,1.8841005741276264,1.7975209731331647,-0.3779403806156295
52.48778002,1.9032242254699054,1.851970723046745,-0.477726745383673
52.49255669,1.9196628267755143,1.8990743655881928,-0.5684355883457444
52.49733336,1.9341710683553393,1.938315420444501,-0.6498000513208986
52.50211002,1.947486271419789,1.9692450019675316,-0.7216100087741742
52.50688669,1.9603196518085655,1.991484308566132,-0.7837130735808744
52.5116633,1.9733479949629946,2.0047262356574143,-0.8360153246788405
52.51642669,1.9872058226072404,2.008736126196452,-0.8784817540076444
52.52121669,2.0024781281094923,2.003351682344912,-0.9111364284863007
52.5259933,2.0196937534318895,1.9884820708194682,-0.9340623606603258
52.53075664,2.03931947554552,1.9641062629179709,-0.9474010791445264
52.53554664,2.061754863937686,1.9302706581400326,-0.9513518871728963
52.5403233,2.0873279633381854,1.8870860476143771,-0.946170794555225
52.54508664,2.1162918471599896,1.8347239800847683,-0.9321691053339737
52.54987658,2.1488220775659332,1.773412598839351,-0.9097116407811255
52.55465325,2.185015097696817,1.703432022544626,-0.8792145756447922
52.55941658,2.2248875705373017,1.6251093463178492,-0.8411428655947187
52.56420658,2.2683766672329924,1.538813341409764,-0.7960072466430849
52.56898325,2.315341295512174,1.4449489324971885,-0.7443607938013115
52.57374658,2.3655642464127067,1.343951530823545,-0.6867950366288268
52.57853658,2.418755225104291,1.236281299416564,-0.6239356429293847
52.58331325,2.4745547196570175,1.122417423611779,-0.5564376970585116
52.58807658,2.5325386505602707,1.0028524564511012,-0.4849806141565791
52.59286653,2.5922237339769385,0.8780868045539282,-0.4102627444237852
52.5976432,2.6530734833645315,0.7486234160608554,-0.3329957312710758
52.60240653,2.7145047673531186,0.6149627283962037,-0.2538986934679155
52.60719653,2.775894836661837,0.47759792990216854,-0.17369230443757183
52.6119732,2.83658872923696,0.3370105857277035,-0.09309284210889093
52.61673653,2.8959069604934036,0.1936666744627187,-0.012806280829995246
52.62152648,2.9531534043568786,0.04801307761606973,0.06647750662918016
52.62630315,3.0076232706657713,-0.09952544108242259,0.14409037352798035
52.63106653,3.0586110854292614,-0.2485487355435344,0.21939129188538167
52.63585648,3.105418582518382,-0.398683232145433,0.29177146100520207
52.64063315,3.147362418648095,-0.5495833228529106,0.3606590851471077
52.64539653,3.1837816280143905,-0.7009321879392668,0.42552377946779724
52.65018648,3.2140447386412387,-0.85244204772127,0.48588056893792436
52.65496315,3.237556479241883,-1.0038538505685655,0.5412934502844023
52.65972648,3.253764013004238,-1.154936411733208,0.5913784921363281
52.66451643,3.262162642937123,-1.3054850240556837,0.6358064535114172
52.6692931,3.2623009420517337,-1.4553195672671915,0.6743049055975184
52.67406976,3.2537852705327786,-1.6042821474702464,0.7066598464690717
52.67884643,3.236283651029104,-1.7522343025729905,0.7327168029546671
52.6836231,3.209528982109875,-1.8990538131524757,0.7523814184042736
52.68838648,3.173321578627919,-2.0446311616088915,0.765619529678174
52.69317643,3.1275310360594477,-2.1888656857089672,0.7724567413503887
52.6979531,3.0720974237213623,-2.331661475838289,0.7729775098925792
52.70271643,3.0070318189768304,-2.472923068584554,0.7673237554511895
52.70750638,2.932416200982683,-2.6125509926892385,0.7556930237055781
52.71228304,2.848402728037176,-2.750437226884693,0.7383362251228355
52.71704638,2.7552124269378377,-2.886460632545178,0.7155549835693061
52.72183638,2.653133325697598,-3.0204824272271864,0.6876986304923525
52.72661304,2.5425180622542265,-3.1523417678307255,0.6551608844962674
52.73137638,2.423781001317892,-3.2818515140654148,0.6183762588349185
52.73616632,2.297394889296984,-3.4087942439762355,0.5778162408588228
52.74094299,2.1638870736713844,-3.5329185933406237,0.5339852875550395
52.74570638,2.023835309010007,-3.6539359897164703,0.48741667992916626
52.75049632,1.877863168212477,-3.7715178498010977,0.43866827629061894
52.75527299,1.7266350756876514,-3.8852933056216683,0.38831820095817815
52.76003632,1.5708509798170551,-3.9948475210033614,0.3369605010432041
52.76482632,1.4112406853231176,-4.099720654813985,0.28520080023827243
52.76960299,1.2485578717873982,-4.199407521692353,0.2336519751581672
52.77436632,1.0835738320857573,-4.29335799434715,0.18292987669791896
52.77915627,0.9170709733490046,-4.3809781840752375,0.13364911580891742
52.78393294,0.7498361324923222,-4.46163242791606,0.08641892967400462
52.78869627,0.5826537675564445,-4.5346461018726725,0.041839140221517926
52.79348627,0.41629909428838635,-4.599309269938471,0.0004962122728736894
52.79826294,0.25153124399429866,-4.654881168300929,-0.03704058629161408
52.80302627,0.08908652344677512,-4.700595513040054,-0.07022292455849846
52.80781627,-0.07032813950461964,-4.735666607869005,-0.0985270546458845
52.81259289,-0.22604147988195,-4.75929621598742,-0.12145737185448048
52.81735627,-0.37742382492365195,-4.770681147048338,-0.1385498975319162
52.82214622,-0.5238925868521083,-4.769021496810019,-0.1493756922838619
52.82692289,-0.6649172408826475,-4.753529463580868,-0.15354420469780852
52.83168622,-0.8000237156148615,-4.72343865247794,-0.15070655687565138
52.83647622,-0.9287981295940989,-4.678013766312178,-0.1405587629435476
52.84125289,-1.0508898154508233,-4.616560571179843,-0.12284487066259675
52.84601622,-1.1660135812076726,-4.538436016181422,-0.09736000982444296
52.85080622,-1.2739511668184134,-4.443058380577795,-0.06395332483032051
52.85558289,-1.3745518628070952,-4.329917318351321,-0.022530763137661468
52.86034622,-1.4677322672967863,-4.19858366951668,0.026942313629893556
52.86513617,-1.5534751680619963,-4.048718909361845,0.08443873300234873
52.86991284,-1.6318275476767132,-3.8800841107247552,0.14986736922004104
52.87467622,-1.7028977224048745,-3.6925483000498898,0.2230712961726337
52.87946617,-1.766851639155965,-3.48609609499754,0.30382627664448575
52.88424284,-1.8239083694398408,-3.260834519523176,0.39183962690772817
52.88900617,-1.8743348544118317,-3.0169989013524385,0.4867494922317518
52.89379612,-1.9184399701809793,-2.75495776640652,0.5881245641683126
52.89857278,-1.9565679968297254,-2.4752166547694943,0.6954642652123337
52.90333612,-1.9890915874001285,-2.1784207930730117,0.8081994215290749
52.90812612,-2.016404343998621,-1.865356568605881,0.9256934407320263
52.91290278,-2.038913116974627,-1.5369517609812877,1.0472440097859637
52.91766612,-2.0570301498060806,-1.194274497750733,1.1720853281869468
52.92245612,-2.071165196867501,-0.8385309108243363,1.2993908932951714
52.92723273,-2.081717743643116,-0.4710614808055878,1.4282768571851352
52.93199612,-2.0890694591691243,-0.0933360663268852,1.557805976334096
52.93678606,-2.093577008544843,0.2930523747369829,1.6869921753260386
52.94156273,-2.095565349261364,0.6863953555608397,1.8148057419933372
52.94632606,-2.0953216289723557,1.084877695745317,1.9401791632479464
52.95111606,-2.093089794421919,1.4865875853614696,2.0620135986158017
52.95589273,-2.0890660118189532,1.8895278308858119,2.1791859734413315
52.96065606,-2.0833949881150984,2.291628225328003,2.290556657475256
52.96544601,-2.076167270254387,2.690758973268978,2.394977678664765
52.97022268,-2.0674175851560475,3.084745089294236,2.4913014077784785
52.97498606,-2.057124266560232,3.471381675522604,2.5783896379929154
52.97977601,-2.0452097956968904,3.848449970720113,2.6551229752363525
52.98455268,-2.0315424612451327,4.213734050014424,2.720410449947533
52.98931601,-2.0159391209898203,4.565038040763918,2.773199258568671
52.99410601,-1.9981690241760788,4.900203707147957,2.812484542823622
52.99888268,-1.9779586312630786,5.217128244166499,2.8373191156818485
53.00364601,-1.9549973479310683,5.5137821116637085,2.8468230439439686
53.00843601,-1.9289440736940726,5.788226731307888,2.8401929979841936
53.01321263,-1.8994344525717426,6.038631864518162,2.816711279208524
53.01797601,-1.8660887036993137,6.263292487221716,2.7757544355096417
53.02276596,-1.8285199029895816,6.460644977968875,2.7168013748789925
53.02754263,-1.7863425825156143,6.629282439154333,2.639440887800065
53.03230596,-1.7391815117951401,6.767968976688176,2.5433784904010692
53.03709596,-1.6866805243899137,6.875652771216644,2.4284425027988163
53.04187263,-1.6285112540597004,6.951477783696752,2.2945892807616195
53.04663596,-1.5643816471047878,6.994793949577739,2.1419075238244183
53.05142591,-1.494044121530124,7.005165728857089,1.9706215892737895
53.05620257,-1.4173032493045572,6.9823788937190026,1.7810937488697889
53.06096596,-1.3340228452530984,6.926445451224729,1.573825333627689
53.06575591,-1.2441323549256025,6.837606615521564,1.3494567212796778
53.07053257,-1.1476324440004417,6.716333762181939,1.1087661310219692
53.07529591,-1.044599703252399,6.563327316474645,0.8526672006962162
53.08008591,-0.9351903956760939,6.379513547489637,0.5822053325498743
53.08486257,-0.8196431858255926,6.166039260948565,0.2985528050927036
53.08962591,-0.698280805581104,5.924264405069791,0.0030026602727475983
53.09441586,-0.5715106251052261,5.655752625825222,-0.30303861279380906
53.09919257,-0.4398241123830783,5.362259830109378,-0.6180595640313169
53.10396919,-0.3037951791287987,5.04572083750513,-0.9404533925746601
53.10874586,-0.16407742471776843,4.708234223239161,-1.2685286223331922
53.11352252,-0.021400303006503838,4.352045476350299,-1.600520771748109
53.11828586,0.12343575063035878,3.9795286178447853,-1.9346049339520428
53.1230758,0.2695651829891701,3.5931664434996704,-2.2689091710940485
53.12785252,0.41606411739379356,3.1955295748194135,-2.601528614417294
53.13261586,0.5619580083458688,2.7892545192700227,-2.930540149913896
53.1374058,0.7062300763914812,2.3770209571257315,-3.25401755817633
53.14218247,0.8478304339399291,1.9615284868750233,-3.5700469665349273
53.14694586,0.9856858040189711,1.5454730739370952,-3.8767424617811823
53.1517358,1.118709725587749,1.131523458193906,-4.1722617027450415
53.15651247,1.245813131062897,0.7222977842676762,-4.454821363744965
53.1612758,1.3659151742653546,0.32034072428215143,-4.722712232588477
53.1660658,1.4779541803439218,-0.07189863420899315,-4.974313780699354
53.17084242,1.580898583783376,-0.45208786255229955,-5.208108018671716
53.1756058,1.6737577167993847,-0.8180309583628204,-5.4226924489045425
53.18039575,1.755592308687368,-1.167686543606576,-5.616791928865734
53.18517242,1.8255245575046761,-1.4991842420171129,-5.789269264842658
53.18993575,1.8827476394080298,-1.810839000237009,-5.939134367417532
53.19472575,1.9265345286226994,-2.1011631387784733,-6.065551816798024
53.19950242,1.9562460126963246,-2.368875948024751,-6.1678467091229585
53.20426575,1.9713378033012525,-2.6129106829394604,-6.245508685193694
53.2090557,1.9713666621144679,-2.832418859837555,-6.2981940820875515
53.21383237,1.9559954836898366,-3.026771820156461,-6.325726194946878
53.21859575,1.924997301195623,-3.195559597085175,-6.328093686107476
53.2233857,1.8782582036503424,-3.338587194561584,-6.305447224624096
53.22816237,1.8157791723648473,-3.4558684558834103,-6.258094476137004
53.2329257,1.7376768591025746,-3.547617754034716,-6.186493590024255
53.2377157,1.6441833399325487,-3.6142397749258017,-6.0912453497071715
53.24249237,1.535644887756988,-3.656317688730434,-5.973084164888144
53.2472557,1.41251981322988,-3.674600015447412,-5.832868092732378
53.25204565,1.2753754281726422,-3.6699864906522928,-5.6715680793410534
53.25682231,1.1248841877940579,-3.6435132276723228,-5.490256613847021
53.2615857,0.9618190684111888,-3.5963374545649742,-5.2900959854725205
53.26637565,0.7870482363000312,-3.529722079879476,-5.072326329024642
53.27115231,0.6015290610411126,-3.445020311882301,-4.838253636332807
53.27591565,0.40630152364870503,-3.3436605233781336,-4.589237899687449
53.28070565,0.2024810665910636,-3.2271315200523563,-4.3266815382918775
53.28548231,-0.008749069585419529,-3.096968335875005,-4.052018240367954
53.29024565,-0.2261459792709953,-2.9547386457596634,-3.7667023324387676
53.2950356,-0.4484156500817711,-2.8020298541806286,-3.4721987641852827
53.29981226,-0.6742219001971218,-2.6404368892222347,-3.169973772991231
53.3045756,-0.9021956458407899,-2.471550704778033,-2.8614862677956325
53.3093656,-1.130944446863536,-2.2969474696746395,-2.548179948120103
53.31414226,-1.3590622750331227,-2.1181784020122976,-2.231476151989236
53.3189056,-1.5851394462546509,-1.9367601909014154,-1.9127674066718392
53.3236956,-1.807772654724023,-1.7541659370535294,-1.5934116395500555
53.32847221,-2.0255750442171916,-1.5718165393909114,-1.2747269941310504
53.3332356,-2.237186249582841,-1.3910724580476106,-0.9579871899954392
53.33802554,-2.4412823399851886,-1.2132257960453807,-0.6444173674324525
53.34280221,-2.6365855939522014,-1.0394926636185025,-0.3351903688608637
53.34756554,-2.8218740339960564,-0.8710058205243704,-0.0314234281636184
53.35235554,-2.995990645191488,-0.7088076299021532,0.26582473975614795
53.35713221,-3.1578521982727032,-0.5538433964829131,0.5555564406845566
53.36189554,-3.30645759470706,-0.40695519529243857,0.8368370789752242
53.36668549,-3.440895649823631,-0.26887631940883844,1.108796799502131
53.37146216,-3.560352230911174,-0.140226485262308,1.3706316907865923
53.37622554,-3.6641166701941845,-0.021507932538111372,1.6216045578763763
53.38101549,-3.7515873772838444,0.08689745480227605,1.8610452846504149
53.38579216,-3.8222765815710287,0.1847298972833472,2.0883508145807173
53.39055549,-3.8758141418748036,0.2718522516150854,2.3029847859549695
53.39534549,-3.911950368645455,0.34824926367254244,2.5044768618140707
53.40012216,-3.9305578134405526,0.4140255074877953,2.692421796342133
53.40488549,-3.9316319913814843,0.46940200117748565,2.866478278478717
53.40967544,-3.9152910147079254,0.5147115157934049,3.026367590740873
53.41445211,-3.881774128965589,0.5503926165428804,3.1718721174225206
53.41921549,-3.831439157178006,0.5769824975028285,3.3028337321851238
53.42400544,-3.764758870883118,0.5951086908061214,3.419152091056202
53.42878211,-3.6823163195929665,0.6054797493001958,3.5207828532433014
53.43354544,-3.5847991617533963,0.6088750178390984,3.607735848966354
53.43833544,-3.4729930506061266,0.6061336226231602,3.6800732106009066
53.44311211,-3.3477741376419945,0.5981428202743538,3.7379074806751857
53.44787544,-3.210100764836333,0.5858258585302557,3.7813997075892343
53.45266539,-3.061004424857827,0.5701295084292579,3.810757537306256
53.45744205,-2.9015800761689525,0.552011433513765,3.8262333067436782
53.46220544,-2.7329759074855984,0.5324275647926761,3.828122142236658
53.46699539,-2.5563826533668843,0.5123196509224668,3.816760064331505
53.47177205,-2.373022569547846,0.4926031512688056,3.792522098332587
53.47653539,-2.184138182690819,0.4741556351826943,3.7558203884916317
53.48132539,-1.990980934156681,0.4578058439256369,3.7071023125094382
53.48610205,-1.7947998408427581,0.44432356213821067,3.6468485921166645
53.49086539,-1.5968302978079956,0.43441043349172,3.5755713948375005
53.49565534,-1.3982831470536552,0.4286918401623699,3.4938124214503232
53.500432,-1.2003341342196836,0.4277099480981203,3.4021409729680805
53.50519539,-1.004113869945429,0.4319179999608756,3.3011519901054984
53.50998534,-0.8106984052881684,0.4416759156110778,3.1914640572668733
53.514762,-0.6211005212384886,0.4572472368102548,3.0737173622557337
53.51952534,-0.43626182156159393,0.47879742936488756,2.948571602378906
53.52431534,-0.2570457064562811,0.5063935330966765,2.8167038275867715
53.529092,-0.08423129220110064,0.5400051284682025,2.678806211915911
53.53385534,0.08149167079435289,0.5795065688528771,2.5355837458527697
53.53864528,0.23952684221089668,0.6246804095782745,2.3877518442648014
53.54342195,0.38937427231594157,0.6752219491542687,2.236033867073764
53.54818534,0.5306323061125499,0.7307447846166011,2.0811585526407623
53.55297528,0.6629984117280251,0.7907872717156421,1.9238573666928354
53.55775195,0.7862689464440019,0.8548197717568681,1.7648617724212348
53.56251528,0.9003378860028766,0.9222525602096602,1.6049004300369967
53.56730528,1.005194554337266,0.992444267667598,1.4446963364836507
53.57208195,1.1009204015470289,1.064710721273887,1.2849639180819072
53.57684528,1.1876848876752983,1.1383340542289804,1.1264060905665914
53.58163523,1.2657405384878158,1.212571952397429,0.9697113022799458
53.58641195,1.3354172469292362,1.2866669102675958,0.8155505772325548
53.59117528,1.3971159001447429,1.3598553735285552,0.6645745753463743
53.59596523,1.451301416892733,1.4313766522150568,0.5174106874745616
53.6007419,1.4984952838476726,1.500481496574708,0.3746601828070222
53.60550523,1.5392676817342834,1.5664402373061912,0.2368954261059343
53.61029523,1.574229293500889,1.628550402325894,0.10465718195849304
53.6150719,1.604022886920829,1.6861437334463159,-0.021547977050183343
53.61984851,1.6293147632323501,1.7385925380175788,-0.14125014160626712
53.62462518,1.6507861618435797,1.7853153224630947,-0.2540183999484618
53.62940185,1.6691247088991819,1.8257816665481708,-0.3594630188534439
53.63417851,1.6850159947601744,1.8595163090082707,-0.4572374550483858
53.63895523,1.6991353622816745,1.8861024267030984,-0.5470401807224737
53.64373185,1.7121399842696003,1.9051841006205181,-0.6286163066858005
53.64850851,1.7246613047602186,1.91646797268018,-0.7017589865381688
53.65328518,1.7372979148945413,1.9197241072339064,-0.766310584996092
53.65806185,1.7506089301797643,1.9147860803286811,-0.8221635933501439
53.66283851,1.7651079317567508,1.9015503281616175,-0.8692612749642961
53.66761513,1.7812575297516386,1.8799747937485483,-0.9075980238435236
53.67239179,1.7994646016602132,1.8500769177072809,-0.9372194196196876
53.67715518,1.820076252748799,1.8119310252670597,-0.9582219628684228
53.68194513,1.8433765384121303,1.7656651671569226,-0.9707524755388698
53.68672179,1.8695839801449654,1.7114574768348434,-0.975007152595524
53.69148518,1.8988498972633863,1.6495321104741494,-0.9712302529605771
53.69627513,1.9312575659479092,1.580154839067138,-0.9597124207773109
53.70105179,1.9668222059130398,1.503628363790119,-0.9407886321390075
53.70581513,2.0054917834409483,1.4202874263046283,-0.9148357678740121
53.71060507,2.047148608046174,1.3304937849413114,-0.8822698196688882
