Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.48667198,-1088.0997999434537,117.33770336991785,-524.495485182799
18.4914274,-1077.588813748769,108.89254319369542,-515.9652667051843
18.49618282,-1067.1039008076668,100.48405773704619,-507.4664243265262
18.50093823,-1056.6451869060204,92.1122914320826,-498.998990620225
18.50569365,-1046.2127966970093,83.77728744031582,-490.56299708665915
18.51044907,-1035.8068537117235,75.47908765412912,-482.1584741600339
18.51520448,-1025.427480369658,67.21773269848602,-473.78545121515765
18.5199599,-1015.0747979891156,58.99326193287611,-465.44395657414617
18.52471532,-1004.7489267975367,50.80571345350144,-457.13401751305923
18.52947068,-994.4499859417651,42.65512409570577,-448.855660268474
18.5342261,-984.1780934982506,34.541529436648275,-440.60891004399787
18.53898151,-973.9333664831864,26.46496379822326,-432.39379101672137
18.54373693,-963.7159208625908,18.425460250226923,-424.2103263436149
18.54849235,-953.5258715623455,10.42305061377175,-416.0585381678721
18.55324776,-943.3633324781986,2.4577654649494005,-407.9384476252027
18.55800318,-933.228416485727,-5.470365861257115,-399.85007485007947
18.5627586,-923.1212354502628,-13.361315266811333,-391.79343898194224
18.56751401,-913.0419002367811,-21.215055886210965,-383.76855817135703
18.57226943,-902.9905207197528,-29.031562081825218,-375.77544958613066
18.57702485,-892.9672057929617,-36.81080943898224,-367.81412941737864
18.58178026,-882.9720633792886,-44.55277476080755,-359.8846128855415
18.58653568,-873.0052004404637,-52.257436062814904,-351.9869142463437
18.59129105,-863.0667229867951,-59.92477256725127,-344.1210467966862
18.59604646,-853.1567360868755,-67.55476469719818,-336.28702288046566
18.60080188,-843.2753438772766,-75.1473940704321,-328.48485389431346
18.6055573,-833.4226495722303,-82.7026434930466,-320.7145502932495
18.61031271,-823.5987554732989,-90.22049695283968,-312.97612159625055
18.61506813,-813.8037629790358,-97.70093961246997,-305.26957639172963
18.61982355,-804.0377725946356,-105.14395780238542,-297.59492234292196
18.62457896,-794.3008839415601,-112.54953901352913,-289.9521661931776
18.62933438,-784.5931957671252,-119.91767188982737,-282.3413137711579
18.6340898,-774.9148059540388,-127.24834622046586,-274.76236999593567
18.63884521,-765.2658115298807,-134.54155293196052,-267.21533888199804
18.64360063,-755.6463086765144,-141.7972840800299,-259.7002235441491
18.64835599,-746.0563927394168,-149.01553284127587,-252.21702620231176
18.65311141,-736.4961582369173,-156.19629350467997,-244.76574818622782
18.65786683,-726.965698869343,-163.3395614629219,-237.34638994005493
18.66262224,-717.4651075280613,-170.44533320352627,-229.95895102686143
18.66737766,-707.9944763044222,-177.51360629984347,-222.60343013301954
18.67213308,-698.5538964986082,-184.54437940186958,-215.27982507249675
18.67688849,-689.1434586284028,-191.53765222691226,-207.98813279104476
18.68164391,-679.7632524378865,-198.49342555011066,-200.72834937028622
18.68639933,-670.4133669060687,-205.41170119481794,-193.50047003169826
18.69115474,-661.0938902554511,-212.29248202285513,-186.30448914049393
18.69591011,-651.8049099605274,-219.13577192464493,-179.14040020940357
18.70066552,-642.5465127562207,-225.94157580923502,-172.00819590235608
18.70542094,-633.3187846462556,-232.7098995942202,-164.9078680380583
18.71017636,-624.1218109114559,-239.44075019557346,-157.83940759346925
18.71493178,-614.955676117957,-246.13413551739725,-150.8028047071669
18.71968719,-605.8204641253161,-252.79006444160515,-143.79804868260524
18.72444261,-596.7162580945013,-259.4085468175441,-136.8251279912612
18.72919803,-587.6431404957402,-265.9895934515665,-129.88403027567082
18.73395344,-578.6011931162174,-272.5332160965608,-122.97474235235309
18.73870886,-569.5904970676045,-279.03942744145104,-116.09725021462147
18.74346428,-560.6111327934104,-285.50824110067674,-109.25153903528224
18.74821964,-551.6631800761351,-291.9396716036623,-102.43759316922014
18.75297506,-542.7467180442161,-298.3337343842836,-95.65539615587079
18.75773047,-533.8618251787555,-304.6904457703368,-88.90493072157956
18.76248589,-525.008579320011,-311.00982297301584,-82.18617878184715
18.76724131,-516.1870576736401,-317.2918840764043,-75.49912144346155
18.77199672,-507.3973368166788,-323.53664802698626,-68.84373900651617
18.77675214,-498.63949270324406,-329.7441346231787,-62.220010966315094
18.78150756,-489.91360066994554,-335.91436450488527,-55.62791601516733
18.78626292,-481.2197354409937,-342.0473591430727,-49.06743204407247
18.79101834,-472.5579711329908,-348.1431408293735,-42.538536144298696
18.79577375,-463.9283812593869,-354.20173266572095,-36.04120460885507
18.80052917,-455.3310387345901,-360.2231585540223,-29.575412933860395
18.80528459,-446.7660158777157,-366.20744318587793,-23.141135819811623
18.81004,-438.2333844159604,-372.15461203235566,-16.7383471727549
18.81479542,-429.73321548759134,-378.0646913338301,-10.367020105363109
18.81955084,-421.2655796445452,-383.9377080898955,-4.027126937924037
18.82430625,-412.8305468546276,-389.7736900493609,2.2813608007563038
18.82906162,-404.42818650330184,-395.57266570033477,8.558472372530497
18.83381704,-396.05856739505623,-401.3346642604074,14.804237829161705
18.83857245,-387.72175775433715,-407.05971566693813,21.018688011645704
18.84332787,-379.4178252260385,-412.7478505674584,27.201854549597638
18.84808328,-371.1468368755366,-418.3991003102039,33.353769860697916
18.8528387,-362.9088591882638,-424.0134969347909,39.4744671501915
18.85759412,-354.70395806881294,-429.5910731630524,45.56398041043446
18.86234954,-346.53219883956973,-435.1318623900513,51.62234442048157
18.86710495,-338.39364623886985,-440.6358986752894,57.64959474570881
18.87186032,-330.28836441867617,-446.1032167341251,63.64576773746504
18.87661573,-322.2164169417728,-451.5338519294129,69.61090053274714
18.88137115,-314.17786677847266,-456.9278402633756,75.54503105389297
18.88612657,-306.172776302832,-462.28521836971873,81.44819800828652
18.89088198,-298.20120728836696,-467.606023505993,87.32044088806973
18.8956374,-290.26322090326755,-472.8902935462109,93.16179996985575
18.90039276,-282.3588777051068,-478.1380669737237,98.97231631443731
18.90514818,-274.4882376350423,-483.3493828743624,104.75203176648445
18.9099036,-266.65136001151006,-488.5242809298462,110.50098895422703
18.91465901,-258.84830352341123,-493.6628014114616,116.21923128911752
18.91941443,-251.07912622279176,-498.7649851740153,121.90680296547018
18.92416985,-243.34388551701602,-503.8308736500653,127.56374896007257
18.92892526,-235.64263816043564,-508.86050884443307,133.19011503176446
18.93368068,-227.97544024555856,-513.8539333290009,138.78594772097802
18.9384361,-220.34234719372841,-518.8111902378014,144.3512943492321
18.94319146,-212.7434137453249,-523.7323232623979,149.88620301857438
18.94794688,-205.17869394949696,-528.6173766475606,155.39072261096436
18.9527023,-197.64824115344013,-533.4663951872362,160.8649027875919
18.95745771,-190.15210799123054,-538.2794242208108,166.3087939881257
18.96221313,-182.6903463722289,-543.056509629662,171.7224474298868
18.96696855,-175.2630074690685,-547.7976978339939,177.1059151069425
18.97172396,-167.87014170524196,-552.5030357899504,182.45924978911637
18.97647933,-160.51179874230272,-557.1725709870013,187.78250502091086
18.98123474,-153.18802746669763,-561.8063514456031,193.07573512033815
18.98599016,-145.89887597624926,-566.4044257151362,198.3389951776558
18.99074558,-138.64439156630417,-570.9668428721176,203.5723410540017
18.99550099,-131.4246207155628,-575.4936525186906,208.7758293799234
19.00025641,-124.23960907160442,-579.9849047813923,213.94951755379478
19.00501183,-117.0894014361191,-584.4406503101974,219.09346374011346
19.00976719,-109.97404174985924,-588.8609402778355,224.20772686767373
19.01452261,-102.89357307732297,-593.2458263793737,229.29236662761144
19.01927803,-95.8480375911838,-597.5953608320536,234.3474434713198
19.02403344,-88.83747655648162,-601.9095963753658,239.37301860823516
19.02878886,-81.86193031459123,-606.188586271345,244.3691540034932
19.03354428,-74.92143826698423,-610.4323843050742,249.33591237545755
19.03829964,-68.0160388588002,-614.6410447853826,254.2733571931222
19.04305506,-61.145769562243835,-618.8146225457263,259.18155267338807
19.04781047,-54.31066685982416,-622.9531729452369,264.06056377821506
19.05256589,-47.51076622745368,-627.0567518699343,268.9104562116523
19.05732131,-40.74610211742537,-631.1254157340895,273.73129641674916
19.06207672,-34.01670794128525,-635.1592214817338,278.523151572352
19.06683214,-27.32261605261827,-639.1582265883013,283.2860895897911
19.0715875,-20.6638577297657,-643.1224890624069,288.0201791094626
19.07634292,-14.040463158492294,-647.0520674477525,292.7254894973086
19.08109834,-7.452461414622151,-650.9470208251626,297.4020908411997
19.08585375,-0.8998804466623329,-654.8074088147425,302.050053947221
19.09060917,5.617252941566459,-658.6332915781529,306.66945033586546
19.09536459,12.098913108272676,-662.4247298209895,311.26035223813915
19.10011995,18.54507559099045,-666.1817847952594,315.82283259158055
19.10487537,24.955717123809915,-669.9045183019412,320.35696503619675
19.10963078,31.33081565452118,-673.5929926936114,324.8628239103136
19.1143862,37.670350361651685,-677.2472708771278,329.3404842463359
19.11914162,43.97430167137647,-680.8674163163496,333.7900217664149
19.12389704,50.24265127428095,-684.4534930348829,338.2115128780218
19.12865245,56.475382141956096,-688.0055656188323,342.605034669428
19.13340782,62.672478543405795,-691.5236992195474,346.9706649050913
19.13816323,68.83392606124582,-695.0079595563518,351.30848202094734
19.14291865,74.9597116076738,-698.4584129192392,355.61856511960536
19.14767407,81.04982344018917,-701.8751261715176,359.9009939654453
19.15242948,87.10425117704214,-705.2581667523866,364.155848979615
19.15718485,93.12298581239138,-708.6076026794392,368.38321123492614
19.16194026,99.10601973115139,-711.9235025510851,372.58316245064935
19.16669568,105.05334672350972,-715.2059355489015,376.75578498720535
19.1714511,110.96496199909404,-718.4549714399169,380.90116184075106
19.17620651,116.8408622007691,-721.6706805788365,385.0193766376616
19.18096193,122.68104541804277,-724.8531339102145,389.1105136289088
19.1857173,128.48551120006155,-728.0024029705781,393.1746576843365
19.19047271,134.25426056817605,-731.1185598904981,397.21189428683726
19.19522813,139.98729602805795,-734.2016773965944,401.22230952643264
19.19998355,145.68462158135048,-737.2518288134643,405.20599009426195
19.20473896,151.34624273683366,-740.2690880655207,409.16302327647827
19.20949438,156.97216652108483,-743.2535296787277,413.0934969480525
19.21424974,162.5624014886151,-746.2052287822175,416.99749956648736
19.21900516,168.1169577314635,-749.1242611097737,420.87512016543724
19.22376058,173.63584688823175,-752.0107030011546,424.72644834822904
19.22851599,179.11908215254277,-754.8646314032405,428.5515742812787
19.23327141,184.5666782809041,-757.6861238709788,432.35058868739617
19.23802683,189.97865159996033,-760.4752585681043,436.123582838967
19.24278219,195.35502001311843,-763.2321142676125,439.8706485509997
19.24753761,200.6958030065323,-765.9567703519665,443.59187817402994
19.25229302,206.00102165443374,-768.6493068130229,447.2873645868768
19.25704844,211.27069862379884,-771.3098042516596,450.95720118924254
19.26180386,216.5048581783398,-773.9383438770926,454.6014818941487
19.26655922,221.70352618181346,-776.5350075058732,458.2203011202001
19.27131464,226.86673010063768,-779.099877560547,461.81375378366846
19.27607006,231.9944990058078,-781.6330370679618,465.3819352903875
19.28082547,237.08686357410508,-784.134569657218,468.924941527451
19.28558089,242.1438560885912,-786.6045595572623,472.44286885471075
19.29033631,247.16551043838203,-789.0430915941266,475.9358140960697
19.29509167,252.1518621176922,-791.4502511878193,479.4038745305636
19.29984709,257.1029482241456,-793.8261243488744,482.84714788322776
19.3046025,262.01880745634855,-796.1707976745694,486.26573231574264
19.30935792,266.89948011072556,-798.4843583448167,489.6597264168506
19.31411334,271.74500807762143,-800.7668941177388,493.02922919253257
19.3188687,276.5554348366715,-803.0184933249326,496.37434005593263
19.32362412,281.33080545144315,-805.2392448664192,499.69515881701466
19.32837954,286.071166563354,-807.4292382052867,502.99178567193866
19.33313495,290.77656638487116,-809.5885633620239,506.2643211921492
19.33789037,295.4470546919937,-811.7173109085467,509.51286631316424
19.34264573,300.0826828160205,-813.8155719619235,512.7375223230537
19.34740115,304.6835036346073,-815.8834381778039,515.9383908505996
19.35215657,309.24957156211633,-817.921001743546,519.1155738531315
19.35691198,313.78094253926815,-819.928355371044,522.269173604036
19.3616674,318.2776740221056,-821.9055922892619,525.3992926799486
19.36642276,322.7398249702821,-823.8528062364851,528.5060339476348
19.37117818,327.1674558346861,-825.7700914523057,531.5895005505695
19.3759336,331.5606285444163,-827.6575426693546,534.649795895223
19.38068901,335.9194064931198,-829.5152551047863,537.687023637062
19.38544443,340.2438545247054,-831.343324451521,540.701287666271
19.3901998,344.5340389184395,-833.1418468692477,543.6926920931938
19.39495521,348.7900273734344,-834.9109189751827,546.6613412334959
19.39971063,353.01188899254146,-836.6506378345788,549.6073395930468
19.40446605,357.1996942656644,-838.3611009509891,552.5307918525227
19.40922146,361.35351505250804,-840.0424062562763,555.4318028517264
19.41397683,365.4734245647731,-841.6946521003626,558.3104775736235
19.41873224,369.55949734780546,-843.3179372407201,561.1669211280977
19.42348766,373.6118092617125,-844.9123608316116,564.0012387354237
19.42824308,377.63043746195353,-846.4780224131013,566.8135357094545
19.43299844,381.6154603794105,-848.0150218998397,569.6039174405164
19.43775386,385.5669576999442,-849.523459569629,572.372489378013
19.44250928,389.4850103434454,-851.0034360517695,575.1193570127352
19.44726469,393.3697004423903,-852.4550523151972,577.8446258588757
19.45202011,397.22111131991323,-853.8784096564258,580.5484014357515
19.45677547,401.0393274674083,-855.2736096873133,583.2307892492381
19.46153089,404.8244345216735,-856.6407543226677,585.8918947729175
19.46628631,408.57651924161183,-857.9799457677052,588.5318234289382
19.47104172,412.2956694845062,-859.2912865053869,591.1506805685897
19.47579714,415.9819741818843,-860.5748792836653,593.748571452596
19.4805525,419.6355233149925,-861.8308271026702,596.3256012311404
19.48530792,423.2564078898981,-863.0592332018608,598.8818749236323
19.49006334,426.8447199122391,-864.2602010471663,601.4174973982297
19.49481875,430.4005523616362,-865.4338343181456,603.9325733511295
19.49957417,433.92399916578523,-866.5802368951986,606.4272072856432
19.50432954,437.41515517424546,-867.6995128468659,608.9015034910783
19.50908495,440.87411613194496,-868.7917664172516,611.3555660214455
19.51384037,444.3009786524284,-869.8571020135964,613.7894986740104
19.51859579,447.6958401908727,-870.8956241940315,616.2034049676988
19.52335115,451.0587990168964,-871.9074376555371,618.597388121364
19.52810657,454.3899541871875,-872.8926472221223,620.9715510319196
19.53286198,457.6894055179726,-873.851357833236,623.3259962523513
19.5376174,460.9572535573527,-874.7836745324199,625.6608259696228
19.54237282,464.193599557532,-875.689702456198,627.9761419824952
19.54712818,467.3985454469666,-876.5695468232043,630.2720456792804
19.5518836,470.5721938024624,-877.4233129235517,632.5486380155475
19.55663901,473.7146478212547,-878.2511061084386,634.806019491801
19.56139443,476.82601129310206,-879.0530317799924,637.0442901311532
19.5661498,479.9063885724272,-879.8291953813529,639.2635494570175
19.57090521,482.9558845505363,-880.579702386996,641.4638964708518
19.57566063,485.97460462794896,-881.3046582932989,643.6454296299861
19.58041605,488.9626546868703,-882.004168609351,645.8082468255672
19.58517146,491.9201410638367,-882.6783388480196,647.952445360649
19.58992683,494.84717052256656,-883.3272745172719,650.0781219284584
19.59468224,497.74385022704564,-883.9510811117595,652.185372590861
19.59943766,500.6102877148776,-884.5498641046635,654.2742927570498
19.60419308,503.4465908709318,-885.1237289398013,656.3449771624706
19.60894844,506.25286790131656,-885.6727810239976,658.3975198480002
19.61370386,509.02922730769876,-886.1971257197122,660.4320141393865
19.61845928,511.77577786199237,-886.6968683379201,662.448552626962
19.62321469,514.492628581445,-887.172114131234,664.447227145646
19.62797006,517.1798887041491,-887.622968287267,666.4281287552432
19.63272547,519.837667664998,-888.0495359222293,668.3913477210474
19.63748089,522.4660750721085,-888.4519220747479,670.3369734947632
19.64223631,525.0652206837268,-888.8302316999025,672.2650946957494
19.64699167,527.6352143856328,-889.1845696634749,674.1757990925852
19.65174709,530.1761661690606,-889.5150407364077,676.0691735849582
19.6565025,532.6881861091507,-889.8217495894645,677.9453041858764
19.66125792,535.1713843439497,-890.1048007880894,679.8042760042063
19.66601329,537.6258710539739,-890.3642987874637,681.6461732275462
19.6707687,540.051756442357,-890.6003479277633,683.4710791054362
19.67552412,542.4491507156007,-890.8130524296229,685.2790759329071
19.68027954,544.8181640649467,-891.0025163898056,687.0702450343689
19.68503495,547.1589066483926,-891.1688437770788,688.8446667478371
19.68979032,549.4714885733667,-891.3121384282886,690.6024204095044
19.69454573,551.7560198800797,-891.4325040446334,692.3435843386693
19.69930115,554.0126105255678,-891.5300441881419,694.0682358230423
19.70405657,556.2413703684388,-891.6048622783585,695.7764511044459
19.70881193,558.4424091543309,-891.6570615892557,697.4683053649275
19.71356735,560.6158365020829,-891.6867452463893,699.1438727133071
19.71832276,562.7617618906196,-891.6940162243096,700.8032261721798
19.72307818,564.8802946465577,-891.6789773442455,702.4464376653949
19.72783355,566.9715439325362,-891.6417312720669,704.0735780060346
19.73258896,569.0356187362772,-891.5823805165346,705.684716884911
19.73734438,571.0726278603759,-891.5010274278329,707.279922859598
19.7420998,573.0826799128147,-891.3977741963796,708.8592633440104
19.74685516,575.0658832982027,-891.2727228519058,710.4228045985449
19.75161058,577.0223462097377,-891.1259752628025,711.9706117207944
19.75636599,578.9521766218924,-890.9576331357265,713.5027486368509
19.76112141,580.8554822838198,-890.7677980154582,715.0192780932101
19.76587678,582.7323707134747,-890.5565712850066,716.520261649294
19.77063219,584.5829491924453,-890.3240541659524,718.0057596706101
19.77538761,586.4073247614881,-890.0703477190244,719.4758313225698
19.78014302,588.2056042167495,-889.7955528449116,720.9305345649814
19.78489839,589.9778941066573,-889.4997702853003,722.3699261472382
19.78965381,591.7243007294636,-889.1831006241298,723.7940616042148
19.79440922,593.4449301314165,-888.8456442890532,725.2029952528889
19.79916464,595.1398881055366,-888.4875015530911,726.5967801896971
19.80392,596.8092801909752,-888.1087725364654,727.9754682886391
19.80867542,598.4532116729301,-887.7095572085964,729.3391102001436
19.81343084,600.0717875830928,-887.2899553902415,730.6877553507081
19.81818625,601.6651127006019,-886.8500667557618,732.0214519433167
19.82294162,603.2332915534735,-886.3899908354991,733.3402469586454
19.82769704,604.7764284204849,-885.9098270182542,734.6441861570621
19.83245245,606.2946273334883,-885.409674553852,735.9333140814306
19.83720787,607.7879920801338,-884.889632555787,737.207674060722
19.84196323,609.2566262069702,-884.3498000039361,738.4673082144323
19.84671865,610.7006330228903,-883.7902757473304,739.7122574578027
19.85147407,612.1201156028818,-883.2111585069744,740.9425615078346
19.85622948,613.5151767920463,-882.6125468787046,742.1582588900911
19.86098485,614.8859192098563,-881.9945393360827,743.3593869462768
19.86574026,616.2324452546198,-881.3572342333175,744.5459818425849
19.87049568,617.5548571081222,-880.7007298082113,745.7180785788047
19.8752511,618.8532567404158,-880.0251241851206,746.8757109981752
19.88000646,620.1277459147384,-879.3305153779297,748.018911797973
19.88476188,621.3784261925421,-878.6170012930392,749.1477125408252
19.8895173,622.6053989386157,-877.8846797323703,750.2621436667424
19.89427266,623.8087653262818,-877.1336483963885,751.3622345058591
19.89902808,624.9886263426472,-876.3640048871446,752.4480132918699
19.90378349,626.1450827938937,-875.5758467113316,753.5195071761555
19.90853891,627.2782353105903,-874.769271283347,754.5767422425852
19.91329428,628.3881843530097,-873.9443759283542,755.6197435229897
19.91804969,629.4750302164309,-873.1012578853274,756.6485350132975
19.92280511,630.5388730364119,-872.2400143100674,757.6631396903308
19.92756052,631.5798127940228,-871.3607422781749,758.6635795292528
19.93231589,632.597949321025,-870.4635387879655,759.6498755216667
19.93707131,633.5933823049893,-869.5485007633126,760.6220476943646
19.94182672,634.566211294342,-868.6157250564077,761.5801151287271
19.94658209,635.5165357033302,-867.6653084504227,762.5240959807666
19.9513375,636.4444548169012,-866.6973476620607,763.4540075018101
19.95609292,637.3500677954929,-865.7119393439765,764.3698660598083
19.96084834,638.23347367973,-864.7091800870521,765.2716871612471
19.96560375,639.0947713950139,-863.6891664225066,766.1594854736321
19.97035912,639.934059755999,-862.6519948238196,767.0332748485102
19.97511454,640.7514374709415,-861.5977617084534,767.8930683449938
19.97986995,641.5470031459109,-860.526563439356,768.7388782537557
19.98462532,642.3208552888503,-859.4384963262354,769.5707161214607
19.98938073,643.0730923134721,-858.3336566265981,770.3885927755982
19.99413615,643.8038125429814,-857.2121405465472,771.1925183496811
19.99889157,644.5131142136213,-856.0740442413355,771.9825023087751
20.00364693,645.2010954780312,-854.9194638156665,772.7585534753325
20.00840235,645.8678544084148,-853.7484953237338,773.5206800552993
20.01315776,646.5134889995132,-852.5612347689948,774.2688896644657
20.01791313,647.1380971713836,-851.3577781036807,775.0031893550346
20.02266855,647.741776771982,-850.1382212280486,775.723585642383
20.02742396,648.3246255795516,-848.9026599893929,776.4300845319955
20.03217938,648.8867413048201,-847.6511901808312,777.1226915465439
20.03693474,649.4282215930155,-846.3839075398897,777.8014117530944
20.04169016,649.9491640257081,-845.1009077469084,778.4662497904155
20.04644558,650.4496661224946,-843.8022864232881,779.1172098963641
20.05120099,650.9298253425246,-842.488139129586,779.7542959353178
20.05595636,651.3897390858791,-841.1585613634777,780.3775114256233
20.06071178,651.8295046948049,-839.8136485575973,780.9868595670276
20.06546719,652.2492194548121,-838.4534960772634,781.5823432680639
20.07022256,652.6489805956375,-837.0781992181003,782.1639651733636
20.07497797,653.0288852920737,-835.6878532035582,782.7317276908733
20.07973339,653.3890306646686,-834.2825531823398,783.2856330189562
20.08448881,653.7295137802856,-832.8623942257342,783.8256831733675
20.08924417,654.0504316525142,-831.4274713248574,784.3518800140921
20.09399959,654.3518812419175,-829.9778793877936,784.8642252720323
20.098755,654.6339594561091,-828.5137132366357,785.3627205755248
20.10351037,654.8967631496487,-827.0350676044245,785.8473674766743
20.10826578,655.140389123745,-825.542037131989,786.3181674774924
20.1130212,655.364934125758,-824.0347163646866,786.7751220558342
20.11777662,655.570494848491,-822.5131997490455,787.218232691118
20.12253198,655.7571679292606,-820.9775816293128,787.6475008898072
20.1272874,655.9250499487393,-819.4279562439199,788.0629282106403
20.13204282,656.0742374295576,-817.8644177218821,788.4645162895948
20.13679818,656.2048268346565,-816.2870600791509,788.8522668645716
20.1415536,656.316914565389,-814.6959772149326,789.2261817997849
20.14630901,656.4105969593696,-813.0912629079858,789.5862631098593
20.15106443,656.4859702880746,-811.4730108129173,789.9325129836296
20.1558198,656.5431307541984,-809.8413144564825,790.2649338076366
20.16057521,656.5821744887816,-808.1962672339054,790.5835281892997
20.16533063,656.6031975481245,-806.5379624052275,790.88829897975
20.17008599,656.6062959105034,-804.8664930916922,791.1792492962985
20.17484141,656.5915654726969,-803.1819522721781,791.456382544527
20.17959683,656.5591020463354,-801.4844327796887,791.719702439986
20.18435224,656.509001354087,-799.7740272978997,791.9692130294891
20.18910761,656.4413590256981,-798.0508283577661,792.2049187119876
20.19386303,656.3562705939147,-796.3149283341928,792.426824259015
20.19861839,656.2538314903043,-794.5664194427675,792.6349348346916
20.20337381,656.1341370410007,-792.805393736554,792.8292560152807
20.20812922,655.9972824623865,-791.0319431029482,793.009793808281
20.21288464,655.8433628567313,-789.2461592605996,793.1765546710358
20.21764,655.6724732078053,-787.4481337563976,793.3295455288376
20.22239542,655.484708376482,-785.6379579625119,793.4687737925079
20.22715084,655.2801630963421,-783.8157230734813,793.5942473754407
20.23190625,655.0589319692834,-781.981520103345,793.7059747101008
20.23666162,654.8211094611415,-780.1354398828112,793.8039647639657
20.24141704,654.5667898973176,-778.2775730564574,793.8882270548952
20.24617245,654.2960674584151,-776.4080100799558,793.958771665928
20.25092782,654.0090361758832,-774.5268412173158,794.0156092595058
20.25568323,653.7057899276699,-772.6341565381443,794.0587510911218
20.26043865,653.3864224338934,-770.7300459149243,794.0882090223884
20.26519401,653.0510272525386,-768.8145990203165,794.1039955335148
20.26994943,652.6996977751844,-766.8879053244925,794.1061237351853
20.27470485,652.3325272227654,-764.9500540925121,794.0946073798216
20.27946021,651.9496086413712,-763.0011343817537,794.0694608722233
20.28421563,651.5510348980895,-761.0412350394159,794.0306992795759
20.28897105,651.1368986768957,-759.0704447001078,793.978338340812
20.29372646,650.7072924745883,-757.0888517835383,793.912394475315
20.29848183,650.2623085967712,-755.0965444923208,793.8328847909534
20.30323724,649.8020391538868,-753.0936108099089,793.7398270914351
20.30799266,649.3265760572949,-751.0801384986851,793.6332398829697
20.31274802,648.8360110153949,-749.0562150982204,793.5131423802287
20.31750344,648.3304355297773,-747.0219279237197,793.3795545116004
20.32225886,647.8099408913928,-744.9773640646678,793.2324969237303
20.32701422,647.274618176723,-742.9226103836887,793.071990985336
20.33176964,646.7245582439482,-740.8577535156282,792.8980587902912
20.33652506,646.1598517291018,-738.7828798668695,792.7107231599804
20.34128042,645.5805890422079,-736.698075614888,792.5100076449319
20.34603584,644.9868603633911,-734.6034267080465,792.2959365257345
20.35079125,644.3787556389523,-732.4990188656268,792.0685348132406
20.35554667,643.756364577396,-730.3849375780939,791.827828248057
20.36030204,643.1197766453963,-728.261268107582,791.573843299328
20.36505745,642.4690810636886,-726.128095488595,791.3066071628086
20.36981287,641.8043668028723,-723.9855045289152,791.0261477582351
20.37456823,641.1257225791074,-721.8335798107154,790.7324937259965
20.37932365,640.433236849685,-719.6724056918557,790.4256744231128
20.38407907,639.7269978084614,-717.5020663073495,790.1057199185301
20.38883443,639.007093381143,-715.3226455709789,789.7726609877454
20.39358985,638.2736112204127,-713.1342271770305,789.426529106775
20.39834526,637.526638700894,-710.9368946021217,789.0673564454794
20.40310063,636.7662629139603,-708.7307311070837,788.6951758602586
20.40785605,635.9925706624061,-706.515819738874,788.3100208861358
20.41261146,635.2056484549952,-704.2922433324907,787.9119257282533
20.41736683,634.4055825009057,-702.060084512868,787.5009252528026
20.42212224,633.5924587040965,-699.8194256967373,787.0770549774116
20.42687766,632.7663626576215,-697.5703490944312,786.6403510610085
20.43163302,631.9273796379144,-695.3129367116137,786.1908502931818
20.43638844,631.0755945990682,-693.0472703509217,785.7285900830525
20.44114386,630.2110921671208,-690.7734316135007,785.2536084476633
20.44589928,629.333956634363,-688.4915019004168,784.7659439998981
20.45065464,628.4442719536711,-686.2015624139282,784.2656359359419
20.45541006,627.5421217328694,-683.9036941586029,783.7527240222905
20.46016547,626.6275892291218,-681.5979779422672,783.2272485823177
20.46492084,625.7007573433549,-679.2844943767684,782.689250482402
20.46967625,624.7617086147131,-676.9633238785443,782.1387711176202
20.47443167,623.810525215043,-674.6345466689888,781.5758523970104
20.47918704,622.8472889434065,-672.2982427746002,781.0005367284215
20.48394245,621.872081220617,-669.9544920268996,780.4128670029633
20.48869787,620.8849830837855,-667.6033740621102,779.8128865790683
20.49345323,619.8860751808711,-665.2449683205901,779.2006392661777
20.49820865,618.8754377652278,-662.8793540460166,778.5761693080609
20.50296407,617.8531506901411,-660.5066102843145,777.9395213657735
20.50771943,616.8192934033473,-658.1268158823285,777.2907405002567
20.51247485,615.7739449415329,-655.7400494862368,776.6298721545804
20.51723026,614.7171839248078,-653.3463895397116,775.9569621358382
20.52198563,613.649088551148,-650.9459142818331,775.272056596697
20.52674105,612.5697365908105,-648.538701744767,774.5752020166095
20.53149646,611.4792053807299,-646.1248297512188,773.8664451827008
20.53625183,610.377571818907,-643.7043759116752,773.1458331703374
20.54100724,609.2649123588051,-641.2774176214401,772.4134133233885
20.54576266,608.1413030037604,-638.8440320574767,771.6692332341885
20.55051803,607.0068193014205,-636.404296175061,770.9133407232148
20.55527344,605.8615363382272,-633.9582867042576,770.1457838184913
20.56002886,604.7055287339554,-631.5060801462328,769.3666107347241
20.56478422,603.5388706363136,-629.0477527694171,768.5758698521672
20.56953964,602.3616357156151,-626.5833806055385,767.7736096952242
20.574295,601.1738971595215,-624.1130394455392,766.9598789107883
20.57905042,599.975727667867,-621.636804835394,766.1347262463269
20.58380584,598.7671994475695,-619.1547520718467,765.2982005277106
20.58856125,597.5483842076378,-616.6669561980806,764.4503506367937
20.59331662,596.3193531542793,-614.173491999329,763.5912254887477
20.59807204,595.0801769861151,-611.6744339984388,762.7208740091606
20.60282745,593.8309258895098,-609.1698564513953,761.8393451109156
20.60758282,592.5716695340211,-606.6598333428146,760.9466876708664
