Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.1513053,2.402649872156463,-4.283216618902702,0.6975518175740385
15.15330533,2.4771713016024184,-4.181478490234573,0.6888142852021633
15.15530533,2.549671549162525,-4.054632991226258,0.6552687974742689
15.1573053,2.620428201278227,-3.903953861112496,0.5967762772534204
15.1593039,2.689710129604175,-3.7309201889060324,0.5134438213596059
15.1613041,2.757774719037811,-3.537198780790301,0.4056200093569047
15.16330406,2.8248652098733897,-3.324624933134615,0.2738877039748353
15.16530403,2.8912081728196686,-3.0951818435465968,0.11905448261241273
15.167304,2.9570111343245333,-2.850978905214703,-0.057859132303729736
15.16930386,3.0224603684931646,-2.5942291391851313,-0.2556334513290499
15.17130386,3.087718870803451,-2.3272260249218886,-0.4728651903913145
15.1733039,3.152924527757793,-2.052319991390269,-0.7079846064503439
15.17530393,3.218188495531849,-1.7718948290795884,-0.9592739523040692
15.17730396,3.283593799578707,-1.4883442780748668,-1.224886997411547
15.17930309,3.3491941660189473,-1.2040490387409177,-1.502869356527912
15.18130313,3.415013094479234,-0.9213544400146298,-1.7911793667924123
15.18330316,3.4810431807997606,-0.6425489859614446,-2.0877092566409656
15.18530319,3.547245696655314,-0.3698439844741038,-2.3903063563494644
15.18730323,3.613550431552402,-0.10535444318565183,-2.6967941098316226
15.18930323,3.679855800818769,0.1489186027373155,-3.0049926601267396
15.19130323,3.74602922108595,0.3911041878517156,-3.312738796395005
15.19330323,3.811907752434094,0.6194758180711476,-3.617905067746145
15.19530323,3.8772990039136555,0.8324640788148614,-3.918417888445953
15.19730323,3.941982296678906,1.028667374689779,-4.212274479613535
15.19930316,4.005710076539082,1.2068607483585985,-4.497558514078823
15.20130259,4.068209565400536,1.366002748397065,-4.772454353187222
15.20330339,4.1291846388680975,1.5052403374178476,-5.0352597865425235
15.20530336,4.188317915223945,1.6239118523918679,-5.284397207550054
15.20730332,4.245273039137522,1.7215480488121317,-5.5184231788507
15.20930402,4.299697141817372,1.7978712789907711,-5.736036362085457
15.21130399,4.351223457935814,1.8527928722015938,-5.9360838056937
15.21330396,4.399474078562778,1.886408800438283,-6.117565602481253
15.21530392,4.444062818522977,1.8989937281714826,-6.279637945438169
15.21730392,4.4845981760018665,1.890993557610506,-6.421614625719398
15.21930392,4.520686361830427,1.863016592540946,-6.542967030768694
15.22130372,4.551934375650005,1.8158234537297584,-6.643322713177152
15.22330376,4.577953106085025,1.7503158871098994,-6.722462611957651
15.22530379,4.598360432131628,1.6675246124878496,-6.780317017480635
15.22730342,4.612784303204919,1.5685963654027417,-6.816960379388258
15.22930355,4.620865775676027,1.4547802880314098,-6.832605063415603
15.23130359,4.622261984271986,1.3274138266710547,-6.8275941682206405
15.23330359,4.616649027411207,1.1879082933195928,-6.802393517084957
15.23530359,4.603724746415434,1.0377342472085247,-6.757582941744858
15.23730315,4.583211379588433,0.8784068488428951,-6.693846976718164
15.23930402,4.554858073388549,0.7114713342098031,-6.6119650823823894
15.24130399,4.518443234337458,0.5384887504071361,-6.512801513806332
15.24330395,4.473776706874282,0.36102208612632053,-6.397294950003371
15.24530392,4.42070176404217,0.18062292132551255,-6.266447994923682
15.24730388,4.359096899635971,-0.001181289799136296,-6.1213166572074815
15.24930348,4.288877412194403,-0.1828991996336237,-5.962999910567014
15.25130352,4.209996772938942,-0.3630867208545465,-5.792629430734375
15.25330355,4.122447771403859,-0.5403572747911767,-5.611359598284459
15.25530358,4.026263434047833,-0.7133910693744601,-5.4203578494094575
15.25730362,3.921517712586094,-0.8809433550918342,-5.2207954489947905
15.25930365,3.8083259401322627,-1.0418516209852278,-5.013838752236885
15.26130368,3.686845054478616,-1.19504170630438,-4.800641012641784
15.26330371,3.5572735889601454,-1.3395328167815468,-4.582334785626285
15.26530375,3.4198514323383904,-1.4744414474450547,-4.360024968190335
15.26730375,3.274859360006133,-1.5989842262618372,-4.134782506329835
15.26930301,3.122618339550262,-1.7124797045295181,-3.9076387931073953
15.27130301,2.963488614311501,-1.814349130675644,-3.6795807716926197
15.27330271,2.797868569047983,-1.9041162538336225,-3.4515467493240664
15.27530271,2.6261933821654786,-1.981406212153898,-3.2244229201325068
15.27730271,2.448933469260373,-2.0459435682139953,-2.9990405871899206
15.27930271,2.2665927229806604,-2.097549560075483,-2.7761740670794985
15.28130268,2.079706554491399,-2.1361386414781633,-2.5565392537613225
15.28330265,1.8888397421723992,-2.1617143883638192,-2.3407928125607045
15.28530261,1.6945840936055478,-2.1743648514187592,-2.129531969750897
15.28730298,1.4975559274451549,-2.174257435674214,-1.9232948584603762
15.28930294,1.2983933824182163,-2.1616333884710204,-1.7225613775298663
15.29130291,1.0977535614823182,-2.1368019763504886,-1.5277545164965998
15.29330288,0.8963095200850186,-2.1001344297564155,-1.3392420971092964
15.29530284,0.6947471085212825,-2.0520577319045166,-1.1573388796882003
15.29730324,0.4937616795710612,-1.9930483248722735,-0.9823089812493182
15.29930327,0.29405467391027645,-1.9236258019688897,-0.8143685516175863
15.30130331,0.09633009721106126,-1.844346650867967,-0.6536886537590273
15.30330334,-0.09870909563818497,-1.7557981069522155,-0.5003982952555792
15.30530337,-0.29036469216909033,-1.6585921709601588,-0.3545875592124289
15.30730341,-0.47794697113929996,-1.5533598394477692,-0.2163107849145565
15.30930504,-0.6607784881119025,-1.4407455908548206,-0.08558975122874883
15.31130504,-0.838197875698914,-1.3214021641351448,0.03758318093461876
15.31330504,-1.0095636346903303,-1.1959856610019364,0.15324200685879272
15.31530477,-1.1742578907016112,-1.0651509969049413,0.2614441322194889
15.31730474,-1.3316900894911194,-0.9295477199798396,0.36226757348056093
15.3193047,-1.4813006027535465,-0.7898162114896958,0.4558083292150937
15.32130467,-1.6225642150287127,-0.6465842757895947,0.5421779412148988
15.32330464,-1.7549934614409446,-0.5004641226182717,0.6215012582444677
15.3253046,-1.8781417853805156,-0.35204973955693974,0.6939144094128555
15.3273046,-1.9916064850390989,-0.20191464781440946,0.7595629886081894
15.32930464,-2.095031418003901,-0.050610030160932,0.8186004464286268
15.33130467,-2.188109433986417,0.10133678406458729,0.8711866816780078
15.33330567,-2.2705845072703155,0.2534234953104885,0.9174868208814042
15.3353057,-2.3422535426150115,0.4051736927137436,0.957670171486979
15.33730573,-2.402967831105487,0.5561374188104126,0.9919093324861966
15.33930487,-2.4526341357230677,0.7058914647234645,1.0203794451040595
15.34130457,-2.4912153901282625,0.8540394212580893,1.043257565956635
15.3433046,-2.5187309981788353,1.0002115115263954,1.060722145590935
15.3453046,-2.5352567259392016,1.1440642304384803,1.0729525965367386
15.3473046,-2.540924182271426,1.2852798157356173,1.0801289368057256
15.3493046,-2.535919888450211,1.423565574306943,1.0824314970302997
15.3513046,-2.5204839415463596,1.5586530864237793,1.0800406819845003
15.3533046,-2.494908280523192,1.6902973093265319,1.0731367799175087
15.3553046,-2.459534568051153,1.8182756003503482,1.0618998158150168
15.3573046,-2.414751704936786,1.94238667848579,1.0465094472498568
15.35930457,-2.360992997746435,2.062449541946784,1.0271449037435147
15.36130453,-2.2987330036400158,2.1783023579835876,1.003984972380833
15.3633045,-2.2284840795859173,2.2898013398521493,0.9772080336846055
15.36530446,-2.1507926659966476,2.3968196245268913,0.9469921524200571
15.36730443,-2.0662353374064724,2.4992461634050867,0.9135152280760056
15.3693036,-1.9754146550909806,2.5969846368965723,0.8769552092981782
15.37130356,-1.8789548584643965,2.6899524024427204,0.8374903755751116
15.37330353,-1.7774974336361193,2.7780794841914753,0.7952996880573016
15.37530376,-1.6716965986295858,2.861307611293981,0.7505632096134517
15.37730379,-1.5622147454461774,2.9395893105974,0.7034625922048207
15.37930383,-1.4497178793774468,3.0128870583975766,0.6541816274991927
15.38130386,-1.33487109570427,3.081172494891826,0.6029068544405213
15.38330389,-1.2183341331477862,3.1444257040413865,0.549828215314281
15.38530393,-1.1007570421574626,3.2026345607179003,0.495139749772823
15.38730396,-0.9827760043762019,3.255794146274945,0.4390403143779407
15.38930396,-0.8650093374684921,3.3039062330653217,0.3817343135388725
15.39130396,-0.7480537169872847,3.3469788379256107,0.32343242631561975
15.39330326,-0.6324806441354854,3.385025844266881,0.26435231244189794
15.39530323,-0.5188331852046278,3.418066692123046,0.20471928010445462
15.39730319,-0.4076230052123534,3.4461261352755828,0.14476689749413732
15.39930406,-0.2993277148720367,3.469234064339625,0.084737529920233
15.40130436,-0.19438854656101148,3.4874253944066576,0.024882784357719165
15.40330432,-0.09320837145596203,3.5007400154562114,-0.03453615632451713
15.40530432,0.0038499334731388448,3.50922280326161,-0.09324832654221062
15.40730436,0.09646476332751819,3.512923687930522,-0.15097291474308028
15.40930439,0.18435670601981283,3.5118977765541453,-0.20741935872551318
15.41130412,0.267289107066873,3.5062055257058593,-0.26228761316194676
15.41330416,0.34506828260367245,3.4959129587531517,-0.31526860139723156
15.41530419,0.41754338759260773,3.4810919221522085,-0.36604486183979296
15.41730422,0.4846059488158396,3.4618203741089504,-0.41429139732227904
15.41930425,0.5461890746598755,3.438182698238806,-0.45967673368615397
15.42130429,0.6022663559304325,3.410270034168954,-0.5018641915594153
15.42330429,0.6528504739645932,3.3781806164323247,-0.5405133728725544
15.42530429,0.6979915341289681,3.342020112528639,-0.5752818611209987
15.42730429,0.7377751444113274,3.301901950690426,-0.6058271317574583
15.42930389,0.7723202602469001,3.2579476276957835,-0.6318086664059909
15.43130389,0.8017768179884146,3.210286987005001,-0.6528902618486562
15.43330389,0.8263231805402634,3.159058457543045,-0.6687425219630261
15.43530389,0.8461634196341221,3.104409243582839,-0.6790455180045543
15.43730385,0.8615244600280745,3.0464954564002285,-0.6834915998521742
15.43930382,0.8726531115636238,2.9854821786849675,-0.6817883380879874
15.44130378,0.8798130155055859,2.921543453126555,-0.6736615740846678
15.44330375,0.8832815319010155,2.854862187172268,-0.6588585526566862
15.44530372,0.8833465948061388,2.785629966694939,-0.6371511093314743
15.44730368,0.8803035621295487,2.714046772219965,-0.6083388819566174
15.44930365,0.8744520865141439,2.6403205924438686,-0.5722525142208948
15.45130362,0.8660930331214567,2.5646669310184236,-0.5287568167689334
15.45330362,0.8555254693883941,2.4873082039571974,-0.4777538499664253
15.45530365,0.8430437508042425,2.4084730265287835,-0.4191858910574644
15.45730368,0.8289347255168261,2.32839539011685,-0.35303824747889345
15.45930371,0.8134750791345916,2.2473137312296485,-0.2793418774911663
15.46130375,0.7969288394606826,2.165469896602518,-0.19817577908352327
15.46330378,0.7795450590924323,2.0831080101275576,-0.10966910834092437
15.46530461,0.7615556918660988,2.000473249139374,-0.014002989141150187
15.46730461,0.7431736770488002,1.9178105393572642,0.0885880228041851
15.46930461,0.7245912430084164,1.835363179495871,0.19781485693361986
15.47130488,0.7059784398591379,1.753371408160828,0.31333325912224325
15.47330485,0.6874819083150915,1.6720709270943697,0.4347435679866824
15.47530481,0.669223889715017,1.591691396091679,0.5615909639051196
15.47730478,0.6513014799325068,1.512454915951072,0.6933662149860267
15.47930474,0.6337861276787433,1.4345745166390214,0.8295069403286158
15.48130471,0.6167233755520971,1.3582526684388168,0.9693994066102803
15.48330471,0.6001328401036798,1.283679834205578,1.112380869315393
15.48530471,0.5840084251850652,1.2110330809661027,1.2577424647809887
15.48730471,0.568318760943146,1.140474768975198,1.4047326536679061
15.48930471,0.5530078590496371,1.072151335961148,1.552561210463576
15.49130471,0.5379959731216261,1.0061921936390381,1.7004037471910773
15.49330471,0.5231806518251764,0.9427087526126349,1.8474067526717992
15.49530441,0.5084379708741698,0.8817935905104263,1.992693121543143
15.49730441,0.493623929060954,0.8235197766186112,2.1353681398982594
15.49930441,0.47857599260992945,0.7679403643989153,2.274525887068482
15.50130444,0.4631147715580863,0.7150880611313506,2.4092560059109442
15.50330448,0.4470458115546708,0.6649750815465044,2.5386507871852295
15.50530451,0.4301614844316324,0.6175931897898028,2.6618125073625154
15.50730454,0.41224296110522324,0.5729139314894534,2.7778609536344394
15.50930457,0.39306225079539814,0.5308890551700122,2.8859410650851975
15.51130461,0.37238429115636484,0.4914511198323034,2.98523061505692
15.51330464,0.34996907465850124,0.4545142832477507,3.0749478567475976
15.51530464,0.3255737974107675,0.41997526340468727,3.154359052060662
15.51730461,0.2989550175314192,0.38771446359684175,3.2227858026646747
15.51930457,0.26987081113253913,0.35759724986888325,3.2796121020982993
15.52130454,0.23808291494389863,0.32947536795872345,3.324291028554855
15.5233045,0.20335884552180625,0.3031884855410027,3.3563509996899796
15.52530367,0.16547398582986866,0.27856584451487587,3.3754015133989173
15.52730364,0.12421363070901988,0.2554280073080228,3.381138301995081
15.5293036,0.07937498334696114,0.23358868068232203,3.3733478315937013
15.5313036,0.03076909529077521,0.21285660029685596,3.351911083785979
15.53330364,-0.021777257193508787,0.19303745926427088,3.316806562915248
15.53530367,-0.07841976752821982,0.17393586407331763,3.2681124794694982
15.5373037,-0.1392948711932335,0.15535730149348134,3.2060080682830616
15.53930373,-0.20451810346205365,0.13711010038308227,3.130774009339305
15.54130483,-0.27418255020073906,0.11900737265148716,3.0427919288789975
15.54330487,-0.3483573997446592,0.10086891794998774,2.942542969091245
15.5453049,-0.42708660416049876,0.08252307697498017,2.83060542569108
15.54730493,-0.5103876584154858,0.06380851857378365,2.7076514639184817
15.54930493,-0.5982505060739527,0.04457594616967747,2.574442934646048
15.55130493,-0.6906365801045942,0.024689709387958763,2.431826323078185
15.55330493,-0.7874779872126079,0.004029307185538003,2.2807268727325014
15.55530457,-0.8886768438273173,-0.017509230723061726,2.1221419368574574
15.55730457,-0.9941047715028519,-0.04001209678199028,1.9571336180621581
15.55930367,-1.1036025590519378,-0.06354660484093973,1.7868207646379182
15.56130273,-1.216979998252036,-0.08816024698380695,1.6123703987557967
15.56330187,-1.334015899451838,-0.1138799183599619,1.434988657351927
15.56530093,-1.4544582928639747,-0.1407113195110156,1.2559113310111854
15.56730023,-1.578024820744904,-0.1686385446595116,1.0763940895079642
15.5693002,-1.7044033250208512,-0.19762386329701945,0.8977024848589823
15.5712995,-1.8332526342081241,-0.22760770116667314,0.7211018238097904
15.57329856,-1.9642035526872534,-0.25850882536781294,0.5478470016810594
15.57529763,-2.0968600545104197,-0.29022473681691635,0.3791723885560326
15.57729673,-2.2308006829349663,-0.3226322716895109,0.2162818570221507
15.5792961,-2.36558015576754,-0.35558841175578154,0.06033903819157201
15.58129523,-2.500731175361999,-0.3889313017225398,-0.08754211040272715
15.58329436,-2.635766440734133,-0.42248146982673007,-0.22630634513825046
15.58529439,-2.7701808577397644,-0.45604324602053486,-0.3549657091770088
15.58729413,-2.9034539416175242,-0.4894063701797459,-0.4726075668713574
15.58929326,-3.03505240443295,-0.5223477808888819,-0.5784020337771515
15.59129239,-3.164432918086489,-0.554633573542219,-0.6716087417977676
15.59329149,-3.291045041572681,-0.5860211147830242,-0.7515828847351778
15.59529056,-3.4143342991047585,-0.6162612987078064,-0.8177804955194637
15.59728962,-3.5337453935479086,-0.6451009287956383,-0.8697629125638174
15.59928869,-3.648725537336199,-0.6722852081825794,-0.9072003989878727
15.60128669,-3.758727880690496,-0.6975603196871091,-0.9298748848091101
15.60328576,-3.8632150145293163,-0.7206760759061732,-0.937681808569297
15.60528482,-3.9616625230145885,-0.741388618747409,-0.9306310412149195
15.60728389,-4.053562558270051,-0.7594631469518629,-0.9088468814034194
15.60928299,-4.138427407551339,-0.7746766495115351,-0.8725671178252128
15.61128212,-4.215793021161898,-0.78682062242094,-0.8221411607198587
15.61328216,-4.2852224678409865,-0.7957037459466818,-0.7580272516466439
15.61528286,-4.346309283332575,-0.8011544995802106,-0.6807887678550127
15.61728289,-4.398680677464768,-0.8030236920843914,-0.5910896453395045
15.61928292,-4.442000565332335,-0.8011868845770848,-0.48968895278993807
15.62128295,-4.475972388989768,-0.795546685418554,-0.3774346569535936
15.62328382,-4.500341697291463,-0.7860348967590945,-0.2552566281297437
15.62528535,-4.514898453042791,-0.7726144939052921,-0.12415894236017366
15.62728512,-4.51947903839471,-0.7552814201078143,0.014788455821085721
15.62928465,-4.513967931422047,-0.7340661808905106,0.1604586595735454
15.63128442,-4.498299029095073,-0.7090352235669812,0.31167719844948444
15.63328532,-4.472456594414663,-0.6802920890654935,0.46723184803751777
15.63528622,-4.436475808361731,-0.6479783245442537,0.6258827646299353
15.63728712,-4.390442910542444,-0.61227414647478,0.7863728554316772
15.63928775,-4.334494916030648,-0.5733988448705226,0.9474382920303819
15.64128862,-4.268818899958796,-0.5316109201316735,1.1078190727984947
15.64328962,-4.193650845901071,-0.48720794458076555,1.2662695386108287
15.64528958,-4.1092740589868,-0.4405261412281087,1.4215687457531325
15.64728985,-4.016017149896747,-0.3919396727165876,1.572530600204069
15.64929032,-3.914251601335411,-0.34185963384815865,1.71801365867648
15.65129118,-3.804388934141746,-0.2907327416744284,1.8569305040240756
15.65329205,-3.6868774957916464,-0.2390397179114743,1.9882566059524576
15.65529295,-3.5621988995436658,-0.18729335947583767,2.1110385824430704
15.65729388,-3.4308641477689448,-0.13603629428693292,2.2244017828769795
15.65929481,-3.2934094779663527,-0.08583842118382291,2.3275571204993244
15.66129485,-3.1503919744628353,-0.037294034893959487,2.4198070895766732
15.66329578,-3.002384992699841,0.008981360515298043,2.500550911342206
15.66529671,-2.849973446178172,0.052354543384124194,2.5692887625265595
15.66729765,-2.6937490084652755,0.09217836184745835,2.6256250507981793
15.66929818,-2.5343052840970524,0.12779580377574412,2.6692707125798756
15.67129818,-2.372233002719455,0.15854433244970698,2.7000445202037637
15.67329814,-2.2081152904257593,0.18376046728903658,2.7178733969248516
15.67529811,-2.0425230709746276,0.20278458503758978,2.7227917496482537
15.67729721,-1.87601064747436,0.21496591289971892,2.7149398400667155
15.67929808,-1.7091115122896428,0.21966768129118217,2.694561225019239
15.68129894,-1.5423344295033066,0.2162724001903029,2.661999306094975
15.68329891,-1.3761598303885352,0.20418721963636235,2.617693036709241
15.68529827,-1.211036558138968,0.18284933180867097,2.5621718420115376
15.68729917,-1.0473789936570952,0.1517313694116876,2.496049813033679
15.68929967,-0.8855645895726622,0.11034675287004053,2.420019241450439
15.69130061,-0.7259318348732167,0.05825493718737233,2.334843565186237
15.69330064,-0.5687786675731458,-0.004933491684311774,2.2413497978352224
15.69530067,-0.41436134771884087,-0.07955192144556911,2.1404205164869934
15.69730071,-0.26289379774138677,-0.16587306913851463,2.0329854831306795
15.69930074,-0.11454741177710952,-0.2641046369826758,1.920012974436524
15.70130077,0.03054866982847819,-0.37438531566399663,1.8025008935304323
15.70330067,0.17230682992689234,-0.4967811799730694,1.68146773562423
15.70530067,0.3106798020925202,-0.6312825186990908,1.557943477349161
15.70730067,0.44565907533131327,-0.7778011372201608,1.4329604576424684
15.70930107,0.5772728995803782,-0.9361681673958049,1.3075443162467562
15.71130107,0.7055839198022653,-1.1061324152658711,1.1827050543938964
15.71330107,0.8306864702826777,-1.2873592727770002,1.059428281074236
15.71530107,0.9527035641109448,-1.4794302153528731,0.9386667073858918
15.71730104,1.071783615715948,-1.681842902631654,0.8213319507211356
15.719301,1.1880969367083738,-1.8940118951284495,0.7082867098593789
15.72130187,1.3018320471173568,-2.1152699949391485,0.6003373712650392
15.72330184,1.4131918453985617,-2.3448702138723263,0.4982271058788633
15.7253018,1.5223896813464928,-2.5819883675707884,0.40262951427835186
15.72730177,1.6296453762999885,-2.8257262892680406,0.3141428761107888
15.72930123,1.7351812348284361,-3.075115651840002,0.23328505702774244
15.7313021,1.8392180914652438,-3.3291223818122475,0.1604891228402463
15.7333021,1.9419714350395512,-3.586651644044697,0.09609970617406889
15.7353021,2.0436476517544273,-3.8465533710017805,0.040370165525244854
15.737303,2.144440426363031,-4.107628305856723,-0.006539429626714679
15.73930303,2.244527338592504,-4.368634524198563,-0.0445634610050649
15.74130273,2.344066689354223,-4.628294394854128,-0.07373105210145865
15.74330277,2.4431945882652966,-4.885301936347203,-0.09416547655841372
15.7453028,2.5420223306114145,-5.138330521807106,-0.1060826826689802
15.74730283,2.6406340881459034,-5.386040881709171,-0.10978894149497964
15.74930247,2.739084934107806,-5.627089350702793,-0.10567763548571033
15.75130243,2.83739921863645,-5.860136302003171,-0.09422521390333885
15.7533024,2.9355693064529698,-6.083854710421776,-0.07598635069840881
15.75530273,3.033554684360617,-6.2969387830925285,-0.05158834959040332
15.757303,3.1312814418756125,-6.498112595317417,-0.021724849853469633
15.75930296,3.2286421242343697,-6.686138667729872,0.012851105446963051
15.76130293,3.3254959532247654,-6.859826420199849,0.05133456939612662
15.76330289,3.4216694078234133,-7.018040437626689,0.09287668308641718
15.76530289,3.5169571534983146,-7.1597084830173765,0.136593077075054
15.76730293,3.611123306220641,-7.283829194049656,0.18157259505621098
15.76930296,3.703903014669121,-7.389479400685353,0.22688624840988247
15.77130299,3.7950043417638533,-7.475821003332229,0.2715963075958832
15.77330303,3.8841104245155624,-7.542107353554967,0.3147654350334295
15.77530306,3.970881889234448,-7.587689082439487,0.3554657642141321
15.77730309,4.054959497443,-7.612019325488887,0.39278783134615725
15.77930312,4.135966996408652,-7.6146582974242545,0.42584926876434803
15.78130316,4.21351414706187,-7.595277175443032,0.4538031735741025
15.78330316,4.287199901174738,-7.553661255227271,0.4758460704084919
15.78530316,4.35661569901285,-7.4897123501465925,0.49122539360954903
15.78730316,4.42134885821484,-7.403450410545922,0.4992464213947715
15.78930406,4.480986024397409,-7.2950143466571555,0.4992786024223179
15.79130406,4.535116653944754,-7.1646620454516,0.4907612234154771
15.79330406,4.583336499632091,-7.012769578586858,0.47320837495643586
15.79530406,4.625251070149736,-6.839829605433511,0.4462131810393474
15.79730402,4.660479035224118,-6.6464489819321315,0.40945126633851103
15.79930399,4.688655548868219,-6.433345592661084,0.36268344327636365
15.80130429,4.709435464339024,-6.201344429906808,0.30575760875690483
15.80330426,4.722496415637377,-5.951372949633583,0.23860984777097305
15.80530422,4.727541741847598,-5.684455739982615,0.16126474792794462
15.80730419,4.724303232260969,-5.401708543253902,0.07383493531485535
15.80930452,4.712543672043969,-5.104331677212697,-0.0234801520545858
15.81130452,4.692059170194534,-4.793602905976889,-0.13039623153116964
15.81330452,4.662681253671057,-4.470869814627975,-0.24654685718963923
15.81530419,4.6242787138561505,-4.13754174498673,-0.37148678392288487
15.81730392,4.57675919389063,-3.7950813526474456,-0.504695978553483
15.81930395,4.520070507836127,-3.4449958473335354,-0.6455842381018558
15.82130399,4.4542016850517,-3.0888279799269163,-0.7934963714430581
15.82330402,4.379183735562455,-2.728146840173926,-0.9477178969343656
15.82530405,4.295090134526078,-2.3645385291301633,-1.107481205235932
15.82730405,4.202037026135573,-1.9995967699256292,-1.2719721335004168
15.82930402,4.100183149397861,-1.6349135194580047,-1.4403368943769908
15.83130398,3.989729490164756,-1.2720696421841504,-1.6116893008465971
15.83330395,3.8709186655473986,-0.9126257052921855,-1.7851182257607505
15.83530392,3.74403404842321,-0.5581129522368536,-1.9596952330817041
15.83730388,3.609398641166339,-0.2100245089777207,-2.134482316218115
15.83930385,3.4673737090164978,0.13019312567461094,-2.3085396775457334
15.84130381,3.3183571846553046,0.46114825741046467,-2.4809334822558227
15.84330381,3.1627818565925265,0.781511796748584,-2.6507435191570514
15.84530385,3.0011133548961153,1.090024641291479,-2.8170707010351554
15.84730388,2.8338479486573944,1.385504602662514,-2.9790443377072675
15.84930391,2.661510170394427,1.6668528447385855,-3.135829116062432
15.85130395,2.4846502833845454,1.9330598036559583,-3.286631723249209
15.85330398,2.3038416086940976,2.1832105638815524,-3.430707051870677
15.85530401,2.1196777294390032,2.416489668350234,-3.5673639296955817
15.85730405,1.932769590539388,2.6321853442172376,-3.695970321088886
15.85930408,1.74374251286897,2.8296931291322998,-3.8159579531461
15.86130408,1.5532331411689562,3.00851888610641,-3.9268263263304153
15.86330408,1.3618863453400407,3.1682811980315293,-4.028146077098525
15.86530408,1.1703520947395687,3.308713135754555,-4.119561668320792
15.86730408,0.9792823249325229,3.4296633963288308,-4.200793392002459
15.86930408,0.7893278160202489,3.5310968106971745,-4.271638677681618
15.87130408,0.6011351012274734,3.6130942226190923,-4.331972708741043
15.87330408,0.41534342387733747,3.6758517431568647,-4.381748357565069
15.87530404,0.23258176023593363,3.7196793874993888,-4.4209954588509905
15.87730401,0.05346592497893846,3.74499910334588,-4.449819448308111
15.87930398,-0.12140422476271596,3.7523422025005866,-4.468399401298186
15.88130394,-0.29144747167892504,3.7423462097464486,-4.476985512523285
15.88330391,-0.4561037926905573,3.715751145476362,-4.475896063494558
15.88530387,-0.614836772248185,3.673395260977461,-4.465513929087265
15.88730384,-0.76713586222109,3.6162102477045237,-4.446282677857765
15.88930294,-0.9125184770269937,3.545215944369124,-4.418702322764734
15.89130294,-1.0505319136339049,3.4615145682359634,-4.383324779317756
15.89330297,-1.1807550871271686,3.366284499654547,-4.340749086961272
15.89530301,-1.3028000737132608,3.26077365151311,-4.291616446901184
15.89730304,-1.4163134543372986,3.1462924578864486,-4.236605125921085
15.89930307,-1.5209774535238398,3.024206518536601,-4.176425271340012
15.9013031,-1.616510869615848,2.895928937991665,-4.111813677419042
15.90330314,-1.702669794281982,2.7629123995839335,-4.0435285384715565
15.90530314,-1.7792481209556472,2.6266410160423233,-3.9723442188604343
15.9073031,-1.8460778437081278,2.48862199902256,-3.899046065118075
15.90930307,-1.9030291498991692,2.3503771903582504,-3.8244252807277226
15.91130304,-1.9500103117696665,2.213434497863645,-3.749273879784859
15.9133026,-1.986967383932151,2.079319278251045,-3.6743797319337834
15.91530257,-2.0138837154652967,1.9495457091794577,-3.600521707734873
15.91730253,-2.0307792870164287,1.8256081916582385,-3.528464931017923
15.91930237,-2.0377098849455084,1.708972823012701,-3.4589561428485687
15.92130237,-2.0347661260817156,1.6010689793977464,-3.3927191804870116
15.92330237,-2.0220723480797655,1.5032810454487067,-3.330450574130566
15.92530237,-1.9997853816350701,1.4169403271291254,-3.272815264246651
15.92730237,-1.9680932219378904,1.3433171822279428,-3.22044244282959
15.92930237,-1.9272136177132346,1.2836134013280653,-3.1739215228482345
15.93130237,-1.8773925969870804,1.2389548704588493,-3.133798241391648
15.93330237,-1.8189029493027757,1.2103845450889525,-3.100570903471472
15.93530237,-1.7520426844332362,1.1988557636376809,-3.0746867750141322
15.93730237,-1.6771334876378041,1.2052259273073118,-3.056538635203822
15.9393024,-1.594519191141316,1.2302505717997785,-3.0464614999657504
15.94130247,-1.504564280721413,1.2745778554141505,-3.0447295299623027
15.9433025,-1.4076524550570773,1.3387434871403967,-3.0515531379683307
15.94530253,-1.3041852538310392,1.423166117647709,-3.0670763118589397
15.94730257,-1.1945807685344887,1.5281432154651322,-3.091374170659124
15.9493035,-1.0792724475430555,1.653847450118872,-3.1244507721549537
15.95130353,-0.9587080043593138,1.8003236034827315,-3.166237191441274
15.95330353,-0.8333484349967598,1.9674860300755719,-3.216589890473032
15.9553035,-0.7036671473863163,2.155116686458105,-3.275289399193159
15.95730346,-0.5701492025108594,2.362863749199585,-3.342039329132728
15.95930343,-0.43329066380544073,2.5902408400742316,-3.41646574052166
15.9613034,-0.29359804827414593,2.83662687618712,-3.4981168839039936
15.96330336,-0.151587869821548,3.1012665616012596,-3.5864633370036723
15.96530333,-0.007786262510948796,3.3832715357228027,-3.6808985571104307
15.96730333,0.13727133113061712,3.6816221921795966,-3.7807398685210836
15.96930333,0.2830404240097621,3.995170180185621,-3.885229903546887
15.97130336,0.42896771993042415,4.32264159842622,-3.993538514249625
15.97330379,0.5744913418173264,4.662640889344193,-4.104765170367068
15.97530383,0.7190410754012672,5.013655439351165,-4.21794185681101
15.97730386,0.8620386522124637,5.374060887899453,-4.332036481662065
15.97930403,1.0028980964622187,5.7421271455004455,-4.445956802751451
15.98130406,1.1410261606758543,6.1160251176699285,-4.558554877725084
15.98330409,1.2758228747412552,6.493834128428279,-4.668632038947062
