Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.12538646,0.5677889026285409,-2.912913295863721,0.27910208397659886
13.13038646,0.5503398764649634,-2.85231561310069,0.11234340850903134
13.13538649,0.5293298460209787,-2.7837568186922415,-0.050264005583169215
13.14038652,0.5050810770560807,-2.7082963676800804,-0.20771308678019978
13.14538652,0.4779285896459159,-2.6270053722395925,-0.3590739581715039
13.15038652,0.4482157303731554,-2.540956553558679,-0.5035003116308575
13.15538652,0.4162900716744757,-2.4512147290040702,-0.6402344898890842
13.16038652,0.38249969304697584,-2.3588277682509515,-0.7686113024740656
13.16538652,0.34718989059291677,-2.2648179443633616,-0.8880606191214696
13.17038556,0.31070035210193897,-2.1701736095866844,-0.998108799538632
13.17538622,0.27336282354296093,-2.075841140035578,-1.0983790321034725
13.18038689,0.23549927915447014,-1.9827171168392448,-1.1885906658731895
13.18538692,0.19742059169264561,-1.8916407411929537,-1.2685576292423024
13.19038692,0.15942568257431158,-1.803386514152714,-1.3381860335666287
13.19538692,0.12180111440043004,-1.7186572456538756,-1.3974710601229032
13.20038689,0.08482107147811739,-1.6380774880515288,-1.4464932239037354
13.20538689,0.048747658467147084,-1.5621875148606026,-1.4854140992372304
13.21038689,0.013831434242099512,-1.4914379833318767,-1.514471582158579
13.21538692,-0.01968791156139684,-1.426185428780311,-1.5339747548407283
13.22038662,-0.0515808373707344,-1.3666887387351154,-1.544298409466422
13.22538662,-0.08162728298217814,-1.3131067463019486,-1.5458772830797716
13.23038662,-0.10961615302838613,-1.265497065451069,-1.5392000509283457
13.23538662,-0.13534503865052724,-1.2238162674574757,-1.5248031229946997
13.24038662,-0.1586202540519318,-1.1879214688582753,-1.5032642861554997
13.24538658,-0.17925725006050372,-1.1575733686654717,-1.4751962322007264
13.25038659,-0.19708144964365668,-1.1324407378248385,-1.4412400096405826
13.25538658,-0.21192953106331675,-1.112106328589173,-1.4020584350576137
13.26038662,-0.223651163641815,-1.0960741369494473,-1.3583294981895053
13.26538665,-0.2321111796023149,-1.0837779187325078,-1.3107397943640071
13.27038665,-0.2371921438337312,-1.0745908304402387,-1.2599780185203602
13.27538662,-0.23879726236565643,-1.067836040179811,-1.2067285567899786
13.28038658,-0.23685355043178405,-1.062798132692167,-1.1516652143222244
13.28538658,-0.23131516282585646,-1.0587351158451883,-1.0954451215274346
13.29038658,-0.22216677342407673,-1.0548908240771433,-1.0387028648521337
13.29538662,-0.20942687796727444,-1.0505075070037648,-0.9820448921038708
13.30038662,-0.1931508852081494,-1.0448383885041215,-0.9260442455831919
13.30538662,-0.1734338569580892,-1.0371599828651445,-0.8712356782890697
13.31038662,-0.1504127577724756,-1.0267839597903015,-0.8181112089104831
13.31538662,-0.12426808007367182,-1.013068358989201,-0.7671161701530873
13.32038702,-0.09522472038209821,-0.9954279672931217,-0.7186458022896282
13.32538698,-0.06355199701968944,-0.9733436864006225,-0.6730424397485184
13.33038698,-0.029562719252989308,-0.9463707371513242,-0.6305933329829903
13.33538698,0.006388757702122972,-0.9141455665101309,-0.5915291405598294
13.34038702,0.04390952856341334,-0.8763913461996599,-0.5560231171624129
13.34538702,0.08257218924725909,-0.8329219771513401,-0.5241910120530561
13.35038702,0.12191991354418301,-0.7836445415517704,-0.49609167988481845
13.35538698,0.16147248988535637,-0.7285601738617987,-0.47172839228591307
13.36038698,0.2007332181419445,-0.667763352979868,-0.45105082514584777
13.36538698,0.23919653395632828,-0.6014396485292357,-0.4339576837515048
13.37012414,0.2763561996270782,-0.5298619838115827,-0.42029991652448995
13.37512415,0.311713877415269,-0.4533855052685344,-0.4098844586211405
13.38012415,0.3447878842187175,-0.3724411726654949,-0.4024784392675688
13.38512414,0.37512191637903025,-0.2875282052929223,-0.3978137812170177
13.39012415,0.40229353013559654,-0.1992055370878139,-0.39559211674904826
13.39512414,0.4259221668500181,-0.10808244761430347,-0.3954899418971652
13.40012411,0.4456765222805604,-0.01480854621844783,-0.3971639290446827
13.40512408,0.4612810753700586,0.07993670671303293,-0.400256317763106
13.41012408,0.47252161355045913,0.1754547546892768,-0.40440030485028783
13.41512408,0.4792496176642862,0.27103879061382596,-0.40922535691097783
13.42012411,0.4813853993283085,0.3659845119659867,-0.4143623723973094
13.42512411,0.47891991586526134,0.4596006129125343,-0.41944862468397726
13.43012411,0.47191522169493827,0.551218851655644,-0.42413242337520535
13.43512408,0.46050354923746717,0.6402035448118975,-0.42807743742111465
13.44012408,0.44488504596594014,0.7259603560474603,-0.4309666304423735
13.44512408,0.4253242263483452,0.8079442631100602,-0.43250576560183474
13.45012411,0.40214522715689777,0.8856666053316656,-0.4324264442409386
13.45512411,0.3757259811416581,0.9587011321129685,-0.4304886493359009
13.46012411,0.3464914466082146,1.0266889913279698,-0.42648277178122673
13.46512411,0.3149060484232367,1.0893426145799068,-0.42023110477472403
13.47012411,0.2814654990114889,1.1464484735135378,-0.41158879933374887
13.47512324,0.24668817578534566,1.1978686977716786,-0.4004442823526421
13.48012321,0.21110623407922613,1.2435415605479836,-0.38671914772457955
13.48512321,0.17525663210844744,1.283480851914294,-0.3703675409624999
13.49012321,0.13967223698524606,1.3177741731250827,-0.3513750684103821
13.49512324,0.10487316890039843,1.346580196984134,-0.3297572732506156
13.50012324,0.07135852502381067,1.3701249502779314,-0.30555773148015514
13.50512324,0.039598606590582404,1.3886971844438174,-0.27884583099660815
13.51012321,0.010027753207683976,1.402642910199415,-0.249714305075896
13.51512317,-0.01696213136609626,1.412359180868623,-0.21827659730657334
13.52012314,-0.04102729714557646,1.4182872175579715,-0.18466413830014106
13.52512314,-0.06187706321906367,1.420904977046866,-0.14902361525125846
13.53012314,-0.0792779009540302,1.4207192700741915,-0.11151431376717214
13.53512317,-0.09305667013978616,1.4182575434008693,-0.07230560746623588
13.5401232,-0.10310300471148832,1.4140594433696017,-0.03157466486711309
13.54512324,-0.10937085329097547,1.4086682814718343,0.010495564749966725
13.55012324,-0.11187918561816296,1.4026225234975926,0.05371803438751488
13.55512324,-0.11071187962840275,1.396447423053594,0.09790291028737644
13.5601232,-0.10601680619337213,1.3906469175539768,0.14285848229859066
13.5651232,-0.09800413001658122,1.3856959002746732,0.18839165879309114
13.5701232,-0.08694384629861235,1.3820329757678456,0.23430804587872628
13.57512324,-0.07316257395018,1.3800537978483547,0.28041162606317477
13.58012324,-0.057039627801887434,1.3801050794894563,0.32650406736741
13.58512324,-0.03900239493921318,1.382479352392071,0.3723837095826252
13.5901232,-0.01952104440516195,1.3874105409249697,0.4178442891643543
13.59512317,0.0008973946403115716,1.395070400860334,0.4626734774009363
13.60012314,0.021715543513087184,1.405565858194733,0.50665131726645
13.60512314,0.042372721124726974,1.4189372677488252,0.5495486521262798
13.61012317,0.06229246463832848,1.4351575956450042,0.59112564373657
13.6151232,0.08089044921039218,1.4541325146835482,0.6311304776274393
13.62012323,0.09758272097451103,1.4757013875979632,0.6692983512068941
13.6251241,0.11179414681589352,1.4996391006814482,0.7053508342052227
13.6301241,0.12296697524902829,1.5256586998018542,0.7389956828623111
13.63512407,0.13056939525636646,1.5534147726895864,0.7699271789262142
13.64012403,0.13410397455761008,1.5825075157209085,0.7978270523456098
13.645124,0.1331158557077774,1.612487420174381,0.8223660326676471
13.650124,0.12720058793890052,1.6428605119031676,0.8432060587559531
13.655124,0.1160114750130934,1.6730940791590942,0.8600031597899404
13.66012403,0.09926632468818705,1.7026228253326785,0.8724110030301213
13.66512406,0.07675349368268546,1.730855385881015,0.8800850860922783
13.6701241,0.0483371330011313,1.7571811509772506,0.8826875340371414
13.6751241,0.013961551623298195,1.7809773369425936,0.879892444962302
13.6801241,-0.02634536884326643,1.801616250089038,0.8713917124457898
13.68512406,-0.07246976070044271,1.8184726861258005,0.8569012395687203
13.69012406,-0.1242103949912113,1.8309314067240448,0.8361674476535296
13.69512406,-0.18127836777922907,1.8383946321873121,0.8089739733918058
13.7001241,-0.24329785899453324,1.8402894855464844,0.7751484405778882
13.7051241,-0.30980796529391025,1.8360753190974595,0.7345691869732822
13.7101241,-0.38026560092405776,1.8252508499274471,0.6871718226858248
13.71512406,-0.4540494546288893,1.8073610268944837,0.6329554937316542
13.72012403,-0.5304649853414727,1.7820035483203551,0.5719887230958887
13.72512399,-0.608750434070794,1.7488349476948537,0.5044147015522998
13.73012399,-0.6880838236116923,1.7075761642665417,0.4304559016567552
13.73512403,-0.7675909111263525,1.6580175167928526,0.3504178906733586
13.74012406,-0.846354050877563,1.600023002175081,0.26469222189020347
13.74512409,-0.9234219150690627,1.5335338463172976,0.1737582892122297
13.75012409,-0.9978200096559917,1.4585712422377253,0.07818403757974633
13.75512409,-1.0685619091460024,1.3752382199552515,-0.02137456787172026
13.76012406,-1.134661120042418,1.2837206035881559,-0.124175397578545
13.76512402,-1.1951434670518624,1.1842870230413323,-0.2293934052937399
13.77012403,-1.2490598799381927,1.0772879602903536,-0.33612531508400084
13.77512406,-1.295499442439985,0.963153823353246,-0.44339577212932113
13.78012409,-1.3336025485054204,0.8423920544039877,-0.5501649565567304
13.78512409,-1.3625739958226237,0.7155832919907079,-0.6553376321483637
13.79012409,-1.381695832880453,0.5833766208437826,-0.7577735730347362
13.79512409,-1.3903397642438846,0.4464839561385076,-0.8562992823600787
13.80012409,-1.3879789099976716,0.30567362211372273,-0.949720888457142
13.80512409,-1.3741987099806485,0.16176319739621123,-1.036838077360002
13.81012406,-1.3487067620260709,0.015611710963484344,-1.1164588964233981
13.81512406,-1.3113413863904348,-0.13188871690434656,-1.187415243019157
13.82012406,-1.2620787162114013,-0.27982168538437147,-1.2485788350263163
13.82512409,-1.201038126306435,-0.42725566507362117,-1.2988774461497155
13.83012409,-1.128485829820853,-0.5732533753589163,-1.337311178867513
13.83512409,-1.0448364938972676,-0.716881268111181,-1.3629685408068997
13.84012406,-0.9506527512824396,-0.8572189973348185,-1.3750420863160417
13.84512406,-0.8466425141633527,-0.9933687550792955,-1.3728433836711778
13.85012406,-0.7336540290925527,-1.1244643564927859,-1.3558170694924385
13.85512409,-0.6126686472293871,-1.2496799612352392,-1.3235537553547105
13.86012409,-0.4847913219221093,-1.3682383243531409,-1.2758015571824917
13.86512409,-0.35123888552024285,-1.4794184768822127,-1.2124760258781264
13.87012409,-0.21332619884901036,-1.5825627446462336,-1.1336682679943693
13.87512409,-0.07245030953114157,-1.6770830228057678,-1.0396510585068017
13.88012409,0.0699272013149883,-1.7624662336077457,-0.9308827643170127
13.88512406,0.2122994613330962,-1.8382789054559123,-0.8080089174411982
13.89012402,0.3531348734653746,-1.90417082281399,-0.6718613012091217
13.89512402,0.49089870223098914,-1.9598777084970556,-0.5234544413610968
13.90012405,0.6240753386307231,-2.005222912513229,-0.36397942669641026
13.90512409,0.7511908705208814,-2.0401180946953854,-0.1947950207679359
13.91012409,0.8708355591636363,-2.064562901854185,-0.01741606671492575
13.91512409,0.9816858038395356,-2.0786436541133924,0.1665007688786181
13.92012405,1.0825251662738986,-2.0825310695524366,0.35517382098046457
13.92512402,1.1722640264194382,-2.0764770713275196,0.5467156800245887
13.93012399,1.2499574518109513,-2.0608107369022615,0.7391546862200913
13.93512398,1.314820884804256,-2.0359334644238474,0.9304584271250457
13.94012402,1.3662432856082338,-2.0023134459097136,1.1185589535175158
13.94512405,1.4037974137731906,-1.9604795498891177,1.3013793824849271
13.95012408,1.4272469859490067,-1.9110147265371664,1.4768615134272598
13.95512408,1.436550512017809,-1.854549055243331,1.6429940436284096
13.96012408,1.4318616833850892,-1.7917525572578827,1.7978409365852894
13.96512405,1.4135262641787518,-1.7233278941966972,1.939569469862831
13.97012405,1.3820755161323,-1.6500030668021504,2.0664774713721616
13.97512405,1.3382162688656587,-1.572524217864332,2.1770192450886534
13.98012408,1.2828178271112607,-1.4916486293461644,2.269829690563257
13.98512408,1.2168959831206405,-1.4081379875589195,2.3437461360743854
13.99012408,1.1415944736853405,-1.3227519728695813,2.397827433547021
13.99512405,1.0581642842420735,-1.2362422130026858,2.431369904581043
14.00012402,0.9679412547858334,-1.1493466224714743,2.4439197804059676
14.00512398,0.8723224817559624,-1.0627841358058758,2.4352818426130916
14.01012398,0.772742035494071,-0.9772498296822739,2.405524043669559
14.01512398,0.6706465237615381,-0.8934104193504889,2.3549779639322335
14.02012335,0.5674710279553757,-0.8119001083020606,2.2842350429712677
14.02512271,0.46461592013298414,-0.7333167670900268,2.194138605872793
14.03012208,0.3634250362106096,-0.6582184174371066,2.0857717887127967
14.03512208,0.26516563474106897,-0.5871200007816367,1.9604415506722637
14.04012208,0.17101051304111464,-0.5204904154528772,1.819659042136677
14.04512205,0.0820225851484347,-0.45874981284956856,1.6651166769145902
14.05012138,-0.0008578483566095325,-0.4022671496140378,1.4986623302487883
14.05512138,-0.0768229872411003,-0.3513579995800772,1.32227114993777
14.06012141,-0.14520450320721867,-0.30628263629679875,1.1380155225278386
14.06512141,-0.2054776009609935,-0.2672444043047407,0.9480337769794662
14.07012141,-0.25726224479385307,-0.23438840499603814,0.7544982320143027
14.07512141,-0.3003216903121333,-0.2078005304533739,0.5595831996813148
14.08012141,-0.33455851567728573,-0.18750688539419522,0.3654335475378939
14.08512141,-0.36000839201546575,-0.17347364223467615,0.17413439722622295
14.09012138,-0.3768318684976903,-0.16560737628160407,-0.012317500276956191
14.09512138,-0.3853044743297779,-0.16375592631573666,-0.1920402224250754
14.10012138,-0.38580545789171633,-0.16770981990598188,-0.3632905379685972
14.10512141,-0.3788054926040358,-0.17720429283963238,-0.5244848206830511
14.11012141,-0.36485367961991005,-0.19192191889265015,-0.6742167416770811
14.11512141,-0.3445641691025068,-0.21149585107605157,-0.8112715541007247
14.12012138,-0.31860270501490595,-0.23551365977162753,-0.9346368700508816
14.12512138,-0.28767337390359127,-0.26352173778585414,-1.0435099114319655
14.13012138,-0.2525058073976439,-0.29503022793937644,-1.1373012910804705
14.13512141,-0.21384305255924016,-0.32951841578896024,-1.2156354450370397
14.14012144,-0.17243028519039136,-0.36644051869958727,-1.2783478901657899
14.14512144,-0.12900449996055732,-0.40523179282627164,-1.3254795234059382
14.15012144,-0.08428526916470971,-0.44531487161595745,-1.357268210693909
14.15512144,-0.03896662086845069,-0.4861062432511315,-1.3741379363612296
14.16012144,0.006289950833845204,-0.52702277022971,-1.3766857991877874
14.16512144,0.05086136403996818,-0.5674881522622015,-1.3656671509375282
14.17012208,0.09416776392878673,-0.6069392339618885,-1.3419791786293471
14.17512274,0.13567634401529305,-0.6448320612282248,-1.3066432341507497
14.18012341,0.17490425893223402,-0.6806475943983252,-1.2607862147847633
14.18512344,0.21142072358965908,-0.7138969917901895,-1.2056212959304264
14.19012344,0.244848397953935,-0.744126384044657,-1.1424283124084242
14.19512344,0.27486415644113915,-0.770921067904402,-1.0725340767082796
14.20012407,0.3011993368119805,-0.7939090581833089,-0.9972929110190736
14.20512404,0.3236395561972253,-0.8127639490453743,-0.9180676550135851
14.210124,0.3420241719542956,-0.8272070504062586,-0.8362113935447663
14.21512401,0.356245452690882,-0.8370087820023852,-0.7530501279430611
14.22012387,0.36624751017243673,-0.8419893257778813,-0.6698665912674607
14.2251239,0.3720250264298334,-0.8420185557586881,-0.5878853811380973
14.23012394,0.3736217932538087,-0.837015282445564,-0.5082595535821641
14.23512394,0.3711290650135143,-0.8269458649831269,-0.432058788721423
14.24012394,0.36468371209055794,-0.811822258178512,-0.36025920617390306
14.2451239,0.3544661524105057,-0.7916995723051907,-0.2937348768980235
14.2501239,0.3406980330039918,-0.766673231161912,-0.23325105032895632
14.2551239,0.3236396319886243,-0.7368758178179662,-0.1794590914694879
14.26012394,0.3035869532942227,-0.7024736977886302,-0.13289310163712484
14.26512397,0.2808684913674431,-0.6636635062399783,-0.09396817800965904
14.27012397,0.25584165064815545,-0.6206685796923817,-0.06298025040384654
14.27512394,0.22888881450363519,-0.573735404185759,-0.04010741882478293
14.2801239,0.2004130700725226,-0.5231301415446794,-0.025412702393096898
14.28512387,0.17083360839223205,-0.469135283699195,-0.018848099287153704
14.29012383,0.14058083237273583,-0.4120464724679528,-0.02025984814325587
14.29512383,0.11009121773497782,-0.35216950946295167,-0.029394773753933515
14.30012387,0.0798019831703844,-0.2898175687052554,-0.04590759381150227
14.3051239,0.050145635160778225,-0.22530861407751307,-0.06936905884294081
14.31012393,0.021544459967526065,-0.1589630155833324,-0.09927479427474571
14.31512393,-0.005594959556327385,-0.09110135276604928,-0.13505471146410217
14.32012393,-0.030887121215500208,-0.022042390328859993,-0.17608285315885497
14.3251239,-0.05397279186589601,0.0478987904448983,-0.2216875380011761
14.3301239,-0.07452392405353699,0.11841252084588466,-0.2711616684959049
14.3351239,-0.0922482199858797,0.18919614963980982,-0.32377306770841624
14.34012393,-0.10689326591072772,0.2599555367670842,-0.3787747123035729
14.34512393,-0.11825016596902992,0.3304064461089223,-0.4354147338027417
14.35012393,-0.1261566125962852,0.40027584436228036,-0.4929460663940926
14.35512393,-0.130499340464637,0.4693031095697351,-0.5506356282825686
14.36012393,-0.13121592236406968,0.5372411492630111,-0.6077729340483858
14.36512393,-0.12829587767119105,0.6038574247434498,-0.6636780471928224
14.37012406,-0.12178107659929652,0.6689348750113692,-0.7177087943983723
14.37512406,-0.1117654359666085,0.7322727314864532,-0.769267175626725
14.38012406,-0.09839391457270436,0.793687213042438,-0.8178049168971203
14.3851241,-0.08186082819098475,0.8530120900259107,-0.8628281255323942
14.39012413,-0.0624075153524307,0.9100991058340967,-0.9039010209504972
14.39512413,-0.04031939516363051,0.9648182453544178,-0.9406487275589576
14.4001241,-0.015922466987074998,1.0170578413213855,-0.9727591294841256
14.40512406,0.010420691428651882,1.0667245126938898,-0.9999837992221243
14.41012406,0.038315365934690045,1.1137429335103115,-1.0221380237290951
14.41512406,0.06733952342239827,1.1580554357548216,-1.0390999623392851
14.4201241,0.0970489379661533,1.1996214545232744,-1.0508089815833348
14.4251241,0.1269825575870578,1.2384168273140845,-1.0572632223276577
14.4301241,0.15666804278961075,1.2744329612856364,-1.0585164639763878
14.4351241,0.18562740772138273,1.3076758830247983,-1.0546743580054383
14.4401241,0.21338269499023402,1.3381651851236858,-1.0458901084719505
14.4451241,0.23946161601707067,1.365932882980898,-1.032359680506498
14.45012406,0.26340309052988564,1.3910221940298428,-1.0143166195820992
14.45512406,0.28476262154677046,1.4134862503955032,-0.9920265650215234
14.46012406,0.3031174459326449,1.433386755148027,-0.9657815411109497
14.46512409,0.31807140523673627,1.4507925921265044,-0.9358941085761864
14.47012409,0.3292594868924756,1.4657783998428389,-0.9026914581883911
14.47512409,0.33635199184072273,1.478423121142963,-0.8665095269619121
14.48012406,0.33905829103542146,1.488808541875202,-0.827687215796992
14.48512403,0.3371301398683041,1.4970178335376392,-0.7865607854744078
14.49012399,0.3303645260204641,1.5031341165135832,-0.7434585055608294
14.49512399,0.3186060323413534,1.5072390618388416,-0.6986956279294625
14.50012403,0.3017487019045657,1.5094115502633119,-0.652569753094394
14.50512406,0.27973739737397896,1.5097264075151529,-0.6053566532147425
14.51012409,0.25256865130366624,1.508253234141259,-0.5573066102634203
14.51512412,0.2202910080853231,1.505055347241086,-0.508641321350885
14.52012412,0.18300486205538719,1.5001888500544702,-0.45955141551441536
14.52512409,0.14086179990596767,1.4937018438923673,-0.4101946174902487
14.53012406,0.09406345914228874,1.4856337954264418,-0.3606945842360745
14.53512406,0.042859918030242944,1.4760150709098752,-0.31114042951839915
14.54012406,-0.012452363603660936,1.4648666474209913,-0.2615869410364374
14.54512409,-0.07153302919876445,1.4522000095575491,-0.21205548361528415
14.55012409,-0.13400070813157516,1.4380172379869158,-0.1625355711890071
14.55512409,-0.19943626437333795,1.4223112937283313,-0.11298707977380988
14.56012406,-0.26738637571605617,1.4050664989383075,-0.06334306354696287
14.56512402,-0.33736740538397875,1.3862592113172059,-0.013513126652477853
14.57012399,-0.4088695260373496,1.365858685181444,0.03661270537163626
14.57512399,-0.4813610553580613,1.3438281079629961,0.08715967842569648
14.58012402,-0.5542929624991927,1.3201257966451,0.13826363752709023
14.58512405,-0.6271035054855059,1.2947065346040088,0.19006606553878633
14.59012409,-0.699222960909198,1.267523025576955,0.2427089137281783
14.59512409,-0.7700784087313045,1.2385274379898734,0.29632930854340617
14.60012409,-0.8390985365171792,1.2076730095812396,0.351054221715362
14.60512405,-0.9057184289630508,1.1749156791080606,0.40699519273539164
14.61012405,-0.9693843101564645,1.1402157089727185,0.46424319399772057
14.61512405,-1.0295582077041694,1.1035392600567258,0.5228637294156352
14.62012408,-1.0857225096068743,1.0648598782191774,0.5828922570151438
14.62512409,-1.1373843863711433,1.0241598512352812,0.6443300247382703
14.63012408,-1.184080052027223,0.9814313958157137,0.7071404063169247
14.63512409,-1.225378838162884,0.9366776370054144,0.7712458204745766
14.64012408,-1.2608870546121496,0.8899133467242208,0.8365253117005651
14.64512408,-1.2902516090960552,0.8411654142914229,0.9028128641764472
14.65012405,-1.3131633561314326,0.7904730291624168,0.9698965118436761
14.65512402,-1.32936014324203,0.7378875644560847,1.0375182968668126
14.66012402,-1.3386295203237382,0.6834721588624143,1.105375115742267
14.66512402,-1.3408110763641383,0.6273010039687074,1.1731204769959511
14.67012405,-1.3357983669801954,0.569458353784383,1.2403671768652598
14.67512405,-1.323540396632347,0.5100372831606771,1.3066908797771901
14.68012405,-1.3040426209055613,0.44913823174944567,1.371634569219036
14.68512402,-1.27736743684267,0.3868673799565466,1.4347138123554697
14.69012402,-1.2436341329971217,0.32333491285948257,1.495422759247077
14.69512402,-1.2030182757911139,0.2586532371053516,1.5532407757023932
14.70012405,-1.1557505150079541,0.19293522410309816,1.6076395887473454
14.70512405,-1.1021147986484239,0.126292559884139,1.6580908065370092
14.71012405,-1.0424459955233834,0.05883428709541615,1.7040736610539082
14.71512405,-0.9771269323002133,-0.009334373259174198,1.745082812454534
14.72012405,-0.9065848597744511,-0.0781128346421939,1.7806360486382258
14.72512405,-0.8312873707433648,-0.14740551382576814,1.8102817130472018
14.73012402,-0.7517377995145103,-0.21712169041577156,1.8336056986836196
14.73512402,-0.6684701418324196,-0.2871748113815383,1.850237857428071
14.74012402,-0.5820435447198908,-0.3574812208975117,1.8598576907820372
14.74512405,-0.4930364284042293,-0.42795832728793043,1.8621992101071565
14.75012405,-0.40204031633070814,-0.4985222540944084,1.857054879786912
14.75512405,-0.3096534632919802,-0.5690850585373893,1.8442785839862468
14.76012401,-0.21647438512873293,-0.6395516346706108,1.823787585598174
14.76512398,-0.12309540540282288,-0.7098164471616283,1.795563473585931
14.77012398,-0.030096343606684655,-0.7797602622116964,1.7596521214571414
14.77512401,0.06196152583755588,-0.849247052786604,1.7161627042172016
14.78012405,0.15254111594883074,-0.9181212551578558,1.6652658428030882
14.78512405,0.24113465156585873,-0.986205542853269,1.6071909624773697
14.79012405,0.32726817185757523,-1.0532992635138418,1.542222963879271
14.79512405,0.4105053286258434,-1.1191776555224942,1.4706983118531558
14.80012405,0.4904504241727845,-1.1835919265550383,1.3930006482024049
14.80512405,0.5667506614550204,-1.246270237418758,1.3095560315489614
14.81012401,0.6390976090719055,-1.3069195938667038,1.2208279023876827
14.81512401,0.7072279120898267,-1.3652286090412395,1.1273118656130376
14.82012401,0.770923304362703,-1.4208710626311585,1.0295303765894157
14.82512404,0.8300099966769705,-1.473510152335361,0.9280274097451464
14.83012405,0.8843575263515379,-1.5228033105959204,0.8233631802304215
14.83512404,0.9338771576838487,-1.5684074454686494,0.7161089795353914
14.84012401,0.9785199198481834,-1.6099844586253276,0.6068421757675683
14.84512398,1.0182743612618055,-1.647206894782781,0.4961414193009432
14.85012394,1.053164088895725,-1.6797635838142466,0.3845820853814769
14.85512394,1.083245149046575,-1.7073651477230076,0.27273197742168004
14.86012398,1.1086032938713202,-1.7297492579583054,0.16114730825406454
14.86512401,1.129351166516254,-1.7466855429293355,0.0503689715640884
14.87012404,1.1456254278500768,-1.7579800600937567,-0.05908088757590943
14.87512404,1.15758384031412,-1.7634792611421126,-0.16670199513386785
14.88012404,1.165402319517289,-1.7630733924240416,-0.2720187542070235
14.88512401,1.16927196182694,-1.7566992859104178,-0.3745827228813276
14.89012397,1.1693960560102703,-1.744342508649679,-0.4739747500404678
14.89512397,1.1659870885683343,-1.7260388506868487,-0.5698067556777897
14.90012401,1.159263755387067,-1.7018751424934786,-0.6617231455622149
14.90512404,1.14944799635171,-1.671989402833778,-0.7494018559055466
14.91012404,1.1367620743391575,-1.6365703264914517,-0.8325550309621299
14.91512404,1.1214257252834976,-1.5958561283763322,-0.9109293441308235
14.92012401,1.1036534115665468,-1.5501327663272135,-0.9843059801320527
14.92512397,1.0836517164618706,-1.4997315696085463,-1.0525003014724352
14.93012394,1.0616169221939495,-1.4450263038789537,-1.115361226303857
14.93512394,1.0377328176319067,-1.38642970654859,-1.1727703469433481
14.94012397,1.0121687830188584,-1.3243895292530992,-1.224640819144748
14.945124,0.9850781980620416,-1.2593841269693138,-1.2709160524054968
14.95012404,0.9565972163018255,-1.1919176363087398,-1.311568231936195
14.95512404,0.9268439434190044,-1.1225147888256939,-1.3465967039332734
14.96012404,0.8959180504121007,-1.0517154086959404,-1.3760262574209725
14.965124,0.8639008443874631,-0.980068647712817,-1.3999053375543662
14.970124,0.8308558098816111,-0.9081270141075768,-1.4183042260932182
14.975124,0.7968296222101043,-0.8364402552383072,-1.4313132241656623
14.98012404,0.761853621710141,-0.7655491577964946,-1.4390408702058188
14.98512404,0.725945724567389,-0.6959793329263847,-1.4416122221833616
14.99012404,0.6891127329069562,-0.6282350575065295,-1.4391672283557961
14.99512404,0.6513529946335295,-0.5627932466142188,-1.4318592053575092
15.00012404,0.612659352634168,-0.5000976355550298,-1.4198534370269702
15.00512337,0.5730223137353027,-0.4405532524131122,-1.4033259022176743
15.01012334,0.532433360397871,-0.38452126352339344,-1.382462134927003
15.0151233,0.4908883226233741,-0.3323142743228766,-1.3574562153767429
15.02012263,0.4483907240052372,-0.28419216649966594,-1.3285098863464158
15.025122,0.40495501436486064,-0.24035854904879148,-1.295831785406047
15.03012203,0.3606096019576246,-0.20095789562865238,-1.259636780959341
15.03512203,0.31539960070515227,-0.16607343344201006,-1.2201453981745216
15.04012203,0.269389212122637,-0.13572583981450337,-1.177583319649942
15.04512133,0.22266366740111246,-0.1098727919073187,-1.1321809445993878
15.05012133,0.1753306624003254,-0.08840940284884584,-1.0841729891253655
15.05512133,0.1275212271383051,-0.07116956427800247,-1.033798108777267
15.06012137,0.07938998181301388,-0.05792820108777013,-0.9812985234015822
15.06512137,0.031114743507282994,-0.048404429213857424,-0.926919623776705
15.07012137,-0.017104538564348303,-0.042265591793425886,-0.8709095400941371
15.07512137,-0.0650475263588061,-0.03913213314963277,-0.8135186541439345
15.08012137,-0.11247590596593605,-0.03858325416274643,-0.754999039916958
15.08512137,-0.1591364448738166,-0.04016327705112481,-0.6956038208994979
15.09012133,-0.20476465161569818,-0.04338863279859177,-0.635586436298991
15.09512133,-0.2490889794783398,-0.047755370814627385,-0.5751998126770302
15.10012133,-0.2918354999903863,-0.05274707826130906,-0.5146954419851716
15.10512136,-0.332732956724168,-0.05784308612071602,-0.4543223717769647
15.11012137,-0.37151809594384505,-0.06252683072911029,-0.39432611824614233
15.11512136,-0.40794115824489324,-0.0662942333635954,-0.3349475174738622
15.12012133,-0.44177140496009987,-0.06866195671985238,-0.27642153466136027
15.12512133,-0.4728025451273369,-0.0691753958951477,-0.2189760550636014
15.13012133,-0.50085792356639,-0.06741626283225594,-0.16283068370639514
15.13512136,-0.5257953284240897,-0.063009627108715,-0.1081955835478797
15.1401214,-0.5475112777666775,-0.055630282549656115,-0.055270383193483576
15.1451214,-0.5659446498123679,-0.04500831852245033,-0.004243185175361079
15.1501214,-0.5810795305760013,-0.03093378701999031,0.044710296205876646
