Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.86841709,3.902693748,-7.889136314,2.213361025
24.87317188,3.799802303,-8.020741463,2.019542217
24.87792662,3.814159393,-8.21216774,1.887937069
24.88268136,3.871587038,-8.401200294,1.787438512
24.88743615,3.912265062,-8.578269005,1.689332843
24.89219089,3.883551121,-8.764909744,1.607976794
24.89694563,3.876372576,-8.963513374,1.512263894
24.90170042,3.780659676,-9.119047165,1.383051515
24.90645516,3.723232031,-9.226723671,1.16769743
24.91120995,3.589233875,-9.30807972,1.050449133
24.91596469,3.34038043,-9.30807972,0.9475577474
24.92071948,3.093919754,-9.293723106,0.9355936646
24.92547422,2.842673302,-9.250652313,0.9403793216
24.93022896,2.550748825,-9.195617676,0.9810572863
24.93498375,2.213361025,-9.1860466,1.024128079
24.93973849,1.9812572,-9.171689034,0.9643075466
24.94449328,1.785045743,-9.214759827,0.9595218897
24.94924802,1.679761529,-9.193224907,0.8733802438
24.95400276,1.653440475,-9.2362957,0.9140582681
24.95875756,1.40697968,-9.190832138,1.048056364
24.96351229,0.9092726111,-9.241081238,1.380658627
24.96826709,0.3086741269,-9.2362957,1.823330879
24.97302182,-0.1794617027,-9.243474007,2.179861546
24.97777657,-0.5335994363,-9.296115875,2.531606436
24.98253136,-0.7441678643,-9.329615593,2.708675146
24.9872861,-0.7489534616,-9.449256897,2.79720974
24.99204089,-0.7298108935,-9.607182503,2.761317253
24.99679563,-0.7202396393,-9.779465675,2.708675146
25.00155037,-0.7968099117,-9.84885788,2.617748022
25.00630516,-0.7250252366,-9.937392235,2.385644197
25.0110599,-0.7513462901,-10.09292603,1.988435626
25.01581464,-0.6819544435,-10.19820976,1.588834286
25.02056943,-0.2679961324,-10.28435135,1.261017561
25.02532417,-0.404387027,-10.44467068,0.5383850932
25.03007896,-1.186840057,-10.60259724,-2.086541414
25.0348337,-1.483550072,-10.71027374,-5.25942421
25.03958844,-0.5886343718,-10.85623646,-5.295316696
25.04434323,0.4354937077,-10.77248764,-2.428714991
25.04909797,0.7274180651,-10.51645565,-0.08135596663
25.05385271,0.9260223508,-10.3346014,1.16769743
25.0586075,1.165304661,-10.4350996,1.835294962
25.06336224,1.505085468,-10.56670475,2.129612207
25.06811703,1.971685886,-10.7605238,2.170290232
25.07287177,2.361716032,-10.95673466,2.098505497
25.07762651,2.679961443,-11.05484104,1.971685886
25.08238131,2.914458036,-11.08833981,1.840080619
25.08713604,3.046063185,-11.05484104,1.725225091
25.09189084,3.170490026,-11.04526901,1.629512191
25.09664558,3.40498662,-11.10748291,1.569691658
25.10140032,3.720839262,-11.21037388,1.543370605
25.10615511,4.034298897,-11.37308598,1.531406522
25.11090985,4.374079704,-11.58843994,1.545763373
25.11566464,4.756931305,-11.79183006,1.579262972
25.12041938,5.146961689,-11.99761295,1.665404558
25.12517412,5.539384365,-12.07657623,1.753939033
25.12992891,5.943771362,-12.06939697,1.883151412
25.13468365,6.326622963,-11.97846985,1.983649969
25.13943839,6.704689026,-11.78943729,2.057827473
25.14419318,6.989434719,-11.52144146,2.033899307
25.14894792,7.252645493,-11.16012478,1.909472466
25.15370271,7.255038261,-10.70788097,1.804188251
25.15845745,7.324429989,-10.24367332,1.696511269
25.16321219,7.472784996,-9.8201437,1.416550994
25.16796698,7.86281538,-9.504291534,0.7274180651
25.17272172,9.327222824,-9.430113792,-3.972085476
25.17747646,11.70090294,-9.511469841,-12.60060406
25.18223125,12.17468166,-9.46361351,-13.07677555
25.18698599,11.37069321,-9.305686951,-6.482156754
25.19174078,10.91366386,-9.360722542,-1.067198873
25.19649552,10.8107729,-9.51386261,1.631905079
25.20125026,10.77727318,-9.602396965,2.983849764
25.20600506,10.62173939,-9.578469276,3.689732552
25.21075979,10.30827999,-9.523433685,3.933800459
25.21551459,9.949356079,-9.46361351,3.759124279
25.22026932,9.401400566,-9.489934921,3.30927372
25.22502407,8.662017822,-9.549755096,2.675175667
25.22977886,7.855636597,-9.722038269,2.012363911
25.2345336,6.910471916,-9.949356079,1.466800332
25.23928834,5.989234924,-10.15753174,1.067198873
25.24404313,5.087141037,-10.2221384,0.7633104324
25.24879787,4.352544308,-10.25563812,0.5479564071
25.25355266,3.625126362,-10.18385315,0.409172684
25.2583074,2.880958557,-10.00678444,0.3972085714
25.26306214,2.222932339,-9.722038269,0.5096712112
25.26781693,1.653440475,-9.422935486,0.6005984545
25.27257167,1.277767301,-9.154939651,0.7106683254
25.27732641,1.012163997,-8.997013092,0.8207381964
25.2820812,0.7657032609,-8.930013657,1.00737834
25.28683594,0.5431707501,-8.898907661,1.289731383
25.29159073,0.4378865361,-8.95154953,1.643869162
25.29634547,0.4259224236,-9.150154114,1.99800694
25.30110021,0.5647061467,-9.590433121,2.347358942
25.305855,0.784845829,-10.16949654,2.706282377
25.31060974,1.040877819,-10.92562866,3.139383316
25.31536448,1.222732425,-11.75115204,3.534198999
25.32011927,1.411765337,-12.58385468,3.869194269
25.32487401,1.555334687,-13.40459251,4.158725739
25.32962875,1.651047587,-14.14875984,4.474578381
25.33438354,1.615155339,-14.83310795,4.852644444
25.33913828,1.490728498,-15.3044939,5.225924492
25.34389308,1.344766378,-15.61316776,5.479563713
25.34864782,1.24666059,-15.69452381,5.577669621
25.35340256,1.05523479,-15.56052589,5.551348686
25.35815735,0.8542376757,-15.23031616,5.5154562
25.36291209,0.8063812256,-14.84746456,5.685346603
25.36766682,0.8494520187,-14.45504189,6.046662807
25.37242162,0.8494520187,-13.86640739,6.530013084
25.37717636,0.8327022791,-13.22513103,6.848258495
25.38193115,0.6293123364,-12.5048914,6.908079147
25.38668589,0.2153540403,-11.72483063,6.766902447
25.39144063,-0.2321037948,-10.88255692,6.400800705
25.39619542,-0.5934200287,-10.14317513,5.716453075
25.40095016,-0.6556333899,-9.470791817,4.84546566
25.4057049,-0.7465606928,-8.915657043,4.063013077
25.41045969,-0.8111668825,-8.43948555,3.455235958
25.41521443,-0.7776673436,-8.00638485,2.995813847
25.41996917,-0.760917604,-7.551748276,2.730210543
25.42472396,-0.813559711,-7.089933395,2.610569477
25.4294787,-0.8111668825,-6.769295216,2.467000246
25.43423349,-0.6891329288,-6.625725746,2.227717876
25.43898823,-0.5958128572,-6.616154671,1.921436548
25.44374297,-0.6005984545,-6.793223381,1.567298889
25.44849776,-0.4977070987,-7.180860519,1.220339537
25.4532525,-0.2249253243,-7.731209755,0.9355936646
25.45800724,0.1316052526,-8.367700577,0.6388836503
25.46276203,0.5264210105,-8.994620323,0.3493520916
25.46751677,0.9475577474,-9.573683739,0.04067798331
25.47227157,1.366301775,-10.11685371,-0.404387027
25.47702631,1.744367719,-10.55474091,-0.9164510965
25.48178104,2.029113531,-10.86580753,-1.564906001
25.48653578,2.234896421,-11.06441212,-2.438286304
25.49129058,2.419143677,-11.11466122,-4.194618225
25.49604532,2.275574446,-11.01894855,-7.156932354
25.50080011,1.80658114,-10.71506023,-7.896314621
25.50555485,1.339980721,-10.19581699,-6.017949104
25.51030959,1.153340459,-9.595218658,-3.570091486
25.51506438,1.210768223,-9.032905579,-1.490728498
25.51981912,1.13419795,-8.530412674,-0.02153540403
25.52457386,0.8470591903,-8.099704742,0.8518448472
25.52932865,0.4474578202,-7.79820919,1.282552958
25.53408339,-0.06699903309,-7.558926582,1.395015597
25.53883813,-0.5264210105,-7.384250641,1.349551916
25.54359292,-0.8829515576,-7.250252724,1.196411371
25.54834766,-1.16769743,-7.094718933,0.9595218897
25.5531024,-1.361516118,-6.963113785,0.6173482537
25.55785719,-1.459621787,-6.817151546,0.2344966233
25.56261193,-1.667797327,-6.654439926,-0.3349951804
25.56736672,-2.177468538,-6.455835342,-1.560120344
25.57212146,-3.40498662,-6.281159401,-4.656432629
25.5768762,-4.369294167,-6.31226635,-7.192824841
25.58163099,-3.950550079,-6.742974281,-8.451449394
25.58638573,-2.378465652,-7.334001541,-8.528019905
25.59114047,-0.6580262184,-7.831708431,-7.623532772
25.59589526,0.8829515576,-8.209774017,-6.132804394
25.60065,2.091326952,-8.43948555,-4.42672205
25.60540474,2.806781054,-8.506484032,-2.605783939
25.61015953,3.043670416,-8.384450912,-0.9284151793
25.61491427,3.093919754,-8.056633949,0.35174492
25.61966901,3.113062143,-7.745566845,1.464407444
25.62442381,3.30927372,-7.621140003,2.589034081
25.62917854,3.787838221,-7.647460938,3.617947817
25.63393328,4.608576298,-7.905886173,4.733003139
25.63868808,5.718846321,-8.226524353,5.874379635
25.64344282,7.020541668,-8.654839516,6.661618233
25.64819761,8.965906143,-9.164510727,6.742974281
25.65295235,11.26301575,-9.549755096,6.300302029
25.65770709,13.23470211,-9.822537422,6.324230194
25.66246188,14.86182117,-9.911071777,6.142375946
25.66721662,16.30469322,-9.911071777,5.77148819
25.67197136,17.19721603,-9.734002113,5.096712112
25.67672615,17.59681702,-9.671789169,3.972085476
25.68148089,17.65903091,-9.643074989,2.533999205
25.68623563,17.35035706,-9.511469841,1.172483087
25.69099042,16.6779747,-9.30807972,0.2081755698
25.69574516,16.0127697,-9.011369705,-0.4019941986
25.7004999,14.9647131,-8.618947029,-0.7058826685
25.70525469,13.79462242,-8.08295536,-0.7992027402
25.71000943,12.47378445,-7.518248558,-0.7010970116
25.71476417,10.97587776,-7.01575613,-0.5072783828
25.71951896,9.415757179,-6.522834301,-0.1100698411
25.7242737,7.838887215,-6.15433979,0.3302095234
25.72902844,6.422336102,-6.017949104,0.6675975323
25.73378323,5.103890896,-6.063412666,0.9308080077
25.73853797,3.933800459,-6.309873104,1.258624673
25.74329271,2.87856555,-6.63290453,1.588834286
25.7480475,2.105684042,-7.226324558,1.823330879
25.75280224,1.761117458,-8.264809608,1.923829436
25.75755703,1.780260086,-9.655039787,1.952543259
25.76231177,1.847259045,-11.0811615,1.789831281
25.76706651,1.928615093,-12.3421793,1.593619823
25.77182125,2.132004976,-13.5912323,1.464407444
25.77657604,2.579462767,-14.94796276,1.495514154
25.78133078,3.139383316,-16.42912102,1.564906001
25.78608558,3.814159393,-17.99641991,1.804188251
25.79084032,4.697110653,-19.54218292,2.263610125
25.79559506,5.580062389,-20.96112633,2.842673302
25.80034985,6.43908596,-22.04507446,3.517449379
25.80510459,7.262216568,-22.5643177,4.153940201
25.80985932,7.697710514,-21.71725845,4.577469826
25.81461412,7.123433113,-19.56611061,4.527220249
25.81936886,5.989234924,-16.96032715,4.051048756
25.8241236,4.759324074,-14.47657681,3.203989506
25.82887839,3.665804386,-12.39482117,1.615155339
25.83363313,1.110269666,-10.46859932,-5.139782906
25.83838787,-2.531606436,-8.963513374,-11.38744259
25.84314266,-3.806980848,-8.465806961,-11.20558834
25.8478974,-2.689532757,-8.252845764,-7.214360237
25.85265214,-1.105484009,-8.020741463,-3.115455151
25.85740693,0.4522434771,-7.688138962,-0.8829515576
25.86216167,0.9020941257,-7.27178812,-0.2009970993
25.86691641,0.8877372146,-6.946363926,-0.1052841991
25.8716712,0.4953143001,-6.661618233,-0.2799602449
25.87642594,0.08135596663,-6.350551128,-0.3445664644
25.88118068,-0.2823530734,-6.049055576,-0.3732803464
25.88593547,-0.7298108935,-5.682953835,-0.2895315289
25.89069021,-1.241874933,-5.33599472,-0.1124626622
25.89544495,-1.612762451,-5.14456892,-0.002392822644
25.90019974,-1.672582984,-5.029713154,0.0239282269
25.90495448,-1.569691658,-4.993820667,-0.03349951655
25.90970922,-1.51944232,-5.03689146,-0.05503492057
25.91446401,-1.428515077,-5.175675392,-0.06699903309
25.91921875,-1.210768223,-5.52981329,-0.09810572863
25.92397349,-0.9690931439,-6.101697922,-0.1220339537
25.92872828,-0.626919508,-6.865008354,-0.1172483116
25.93348302,-0.2033899277,-7.755138397,-0.04785645381
25.93823776,0.2488535494,-8.671588898,0.08853443712
25.94299256,0.7250252366,-9.638289452,0.313459754
25.94774729,1.174875975,-10.61934662,0.6221339107
25.95250203,1.696511269,-11.55494022,1.052842021
25.95725682,2.199003935,-12.38764286,1.610369682
25.96201156,2.646461725,-13.05284786,2.33300209
25.9667663,2.993421078,-13.49791241,3.21356082
25.9715211,3.254238844,-13.67498112,4.14197588
25.97627584,3.160918713,-13.61516094,5.075176716
25.98103058,2.933600664,-13.34477234,5.886343479
25.98578537,2.596212626,-12.8255291,6.374479294
25.99054011,2.261217356,-12.10050392,6.63290453
25.99529485,1.914258122,-11.31087303,6.805187702
26.00004964,1.756331801,-10.49013424,6.908079147
26.00480438,1.593619823,-9.69811058,6.800402164
26.00955912,1.581655741,-9.073583603,6.37687254
26.01431386,1.569691658,-8.542376518,5.924628735
26.01906865,1.450050473,-8.099704742,5.556134224
26.02382339,1.421336651,-7.757531166,5.213960648
26.02857813,1.51944232,-7.503891945,4.742574692
26.03333292,1.739582062,-7.405786037,4.180261135
26.03808766,2.000399828,-7.467999458,3.711267948
26.0428424,2.210968018,-7.570890903,3.330809116
26.04759719,2.330609322,-7.70728159,2.938386202
26.05235193,2.431107759,-7.89870739,2.514856577
26.05710667,2.507678032,-8.169096947,2.098505497
26.06186146,2.598605394,-8.458627701,1.708475351
26.0666162,2.780459881,-8.74576664,1.397408366
26.07137094,3.03888464,-9.054440498,1.213161111
26.07612573,3.321237803,-9.343972206,1.115055323
26.08088047,3.510270834,-9.602396965,0.9810572863
26.08563521,3.687339783,-9.8201437,0.8757730722
26.09039,3.826123476,-10.00678444,0.813559711
26.09514474,3.921836376,-10.19581699,0.7752745152
26.09989948,3.940979004,-10.34417248,0.7010970116
26.10465427,3.972085476,-10.44227791,0.6580262184
26.10940901,4.015156269,-10.50449181,0.6245267391
26.11416375,4.043870449,-10.57627583,0.6077769399
26.11891854,4.039084435,-10.61216831,0.6053841114
26.12367328,3.955335855,-10.62413216,0.5024927258
26.12842802,3.878765583,-10.60259724,0.4139583111
26.13318282,3.806980848,-10.57627583,0.2895315289
26.13793756,3.797409534,-10.50688457,0.1794617027
26.14269229,3.761517286,-10.40877819,0.01196411345
26.14744709,3.759124279,-10.30110168,-0.1603191197
26.15220183,3.73998189,-10.14796066,-0.4067798555
26.15695656,3.723232031,-10.0331049,-0.8566305041
26.1617113,3.613162279,-9.79860878,-1.42372942
26.1664661,3.414557934,-9.585647583,-2.146361828
26.17122084,3.117847919,-9.355937004,-3.05324173
26.17597558,2.770888567,-9.133403778,-4.029513359
26.18073037,2.46221447,-8.896514893,-4.888536453
26.18548511,2.203789711,-8.752944946,-5.304887772
26.19023985,2.129612207,-8.640482903,-4.93878603
26.19499464,2.409572363,-8.64526844,-3.950550079
26.19974938,2.854637384,-8.709874153,-2.804388046
26.20450412,3.235096216,-8.788837433,-1.813759565
26.20925886,3.529413462,-8.831908226,-1.036092162
26.21401365,3.598805189,-8.87258625,-0.471386075
26.21876839,3.450450182,-8.930013657,-0.1124626622
26.22352318,3.203989506,-9.013762474,0.07417750359
26.22827792,2.931207657,-9.114261627,0.1244267747
26.23303266,2.665604353,-9.226723671,0.1722832322
26.2377874,2.459821701,-9.332008362,0.2081755698
26.24254219,2.342573404,-9.480362892,0.2799602449
26.24729693,2.299502611,-9.597611427,0.4594219327
26.25205167,2.254039049,-9.702896118,0.5982056856
26.25680646,2.232503414,-9.834501266,0.6915257573
26.2615612,2.244467735,-9.958928108,0.7537391186
26.26631594,2.20618248,-10.03071213,0.8087740541
26.27107073,2.148754835,-10.05942631,0.8733802438
26.27582547,2.060220242,-10.04746246,0.9188438654
26.28058021,1.940579176,-9.966106415,0.9547362328
26.28533495,1.832902193,-9.865608215,1.004985452
26.29008974,1.686939955,-9.753145218,1.10309124
26.29484448,1.538584948,-9.616754532,1.148554921
26.29959922,1.45483613,-9.521040916,1.265803218
26.30435401,1.387837172,-9.351150513,1.402194023
26.30910875,1.351944804,-9.183652878,1.462014675
26.31386349,1.457229018,-8.989834785,1.529013634
26.31861828,1.663011789,-8.839086533,1.593619823
26.32337302,1.923829436,-8.69551754,1.686939955
26.32812776,2.151147604,-8.595019341,1.782652855
26.3328825,2.361716032,-8.523234367,1.90229404
26.33763729,2.610569477,-8.470592499,1.969292998
26.34239203,2.78285265,-8.432307243,1.986042738
26.34714677,2.976671457,-8.446663857,2.01475668
26.35190157,3.081955671,-8.571090698,2.0769701
26.3566563,3.194418192,-8.729017258,2.057827473
26.36141104,3.383451223,-9.00179863,2.065006018
26.36616584,3.64426899,-9.310472488,2.065006018
26.37092058,4.031906128,-9.647860527,2.009970903
26.37567532,4.450650215,-10.00678444,2.005185366
26.38043006,4.890929699,-10.34417248,1.976471543
26.38518485,5.266602516,-10.5978117,1.964507341
26.38993959,5.6566329,-10.82034397,1.957328916
26.39469433,5.955735683,-10.90887833,1.959721804
26.39944907,6.151947021,-10.87777138,1.919043779
26.40420386,6.28355217,-10.80359459,1.825723648
26.4089586,6.329015732,-10.66481018,1.703689694
26.41371339,6.276373863,-10.51884842,1.572084427
26.41846813,6.24766016,-10.3657074,1.354337573
26.42322287,6.197410583,-10.16710377,0.9978070259
26.42797761,6.120840549,-10.02353382,0.5862415433
26.4327324,5.986842155,-9.884750366,0.1914258152
26.43748714,5.852844238,-9.741181374,-0.2344966233
26.44224188,5.783452511,-9.731609344,-0.7010970116
26.44699667,5.759523869,-9.757930756,-1.146162033
26.45175141,5.919843197,-9.851250648,-1.677368641
26.45650615,6.288337708,-9.980463028,-2.675175667
26.46126089,7.164111137,-10.18624592,-5.563312531
26.46601568,8.013563156,-10.40159988,-7.826922894
26.47077042,7.987242222,-10.42074299,-6.93679285
26.47552516,7.343572617,-10.24606609,-3.888336897
26.48027995,6.742974281,-10.05464077,-1.313659668
26.48503469,6.575476646,-9.822537422,0.1818545163
26.48978943,6.637690067,-9.635896683,1.071984529
26.49454417,6.833901405,-9.458827972,1.703689694
26.49929896,7.149754047,-9.420542717,2.196611166
26.5040537,7.432106972,-9.468399048,2.507678032
26.50880844,7.664210796,-9.616754532,2.684746981
26.51356323,7.745566845,-9.853643417,2.725425005
26.51831797,7.673782349,-10.21256733,2.62253356
26.52307271,7.324429989,-10.69591713,2.433500528
26.52782745,6.692724705,-11.31565857,2.124826431
26.53258224,6.089733601,-11.98325539,1.887937069
26.53733698,5.508277893,-12.63649654,1.744367719
26.54209172,4.92442894,-13.28734398,1.663011789
26.54684651,4.402793884,-13.92862034,1.674975872
26.55160125,3.838087559,-14.47418404,1.703689694
26.55635599,3.318845034,-14.91685677,1.674975872
26.56111073,2.890529871,-15.17288876,1.718046665
26.56586552,2.620140791,-15.22792339,1.792224169
26.57062026,2.289931297,-15.22313786,1.804188251
26.575375,2.007578135,-15.0652113,1.725225091
26.58012974,1.586441398,-14.73739433,1.708475351
26.58488453,1.100698471,-14.18465233,1.792224169
26.58963927,0.5216353536,-13.51705551,1.995614052
26.59439401,0.002392822644,-12.76570892,2.277967215
26.59914881,-0.4283152521,-12.1292181,2.656033039
26.60390354,-0.7250252366,-11.6339035,3.077169895
26.60865828,-0.9667003751,-11.15773201,3.541377544
26.61341308,-1.033699393,-10.80120182,3.938585997
26.61816782,-0.9954141974,-10.5978117,4.192225456
26.62292256,-0.866201818,-10.55474091,4.338187218
26.62767729,-0.4642075896,-10.60020447,4.393222332
26.63243209,-0.04785645381,-10.78445148,4.563112736
26.63718682,0.2919243574,-10.87537861,4.773681164
26.64194157,0.3876372576,-10.95673466,4.704289436
26.64669631,0.3565305769,-11.02134132,4.28315258
26.6514511,0.2895315289,-11.04766178,3.728017569
26.65620584,0.2512463629,-11.09791183,3.235096216
26.66096058,0.1387837082,-11.04287624,2.888136864
26.66571537,0.06699903309,-10.99741268,2.715853691
26.67047011,0.1124626622,-11.01894855,2.912065268
26.67522485,0.02632104978,-10.92802143,3.163311481
26.67997959,-0.1387837082,-10.64088249,3.285345554
26.68473438,-0.3302095234,-10.30110168,3.335594654
26.68948912,-0.5072783828,-9.970891953,3.270988464
26.69424386,-0.6197410822,-9.583254814,3.098705292
26.6989986,-0.6963114142,-9.164510727,2.854637384
26.70375339,-0.6987041831,-8.752944946,2.596212626
26.70850813,-0.6771687865,-8.358129501,2.33300209
26.71326287,-0.5886343718,-7.999206066,2.182254314
26.71801766,-0.5312066078,-7.661818027,1.954936147
26.7227724,-0.4378865361,-7.372286797,1.706082582
26.72752714,-0.394815743,-7.13061142,1.478764415
26.73228188,-0.4283152521,-6.941578388,1.313659668
26.73703667,-0.4977070987,-6.752545357,1.179661512
26.74179141,-0.6077769399,-6.649653912,1.105484009
26.74654615,-0.8207381964,-6.63290453,1.0863415
26.75130089,-1.019342422,-6.721438885,1.091127157
26.75605568,-1.129412293,-6.908079147,1.074377418
26.76081042,-1.064806104,-7.238288403,1.064806104
26.76556516,-0.9523434043,-7.668996811,1.00737834
26.7703199,-0.6843472719,-8.169096947,0.94277215
26.77507469,-0.327816695,-8.683553696,0.8063812256
26.77982943,0.08614161611,-9.107083321,0.6819544435
26.78458417,0.4737788737,-9.475577354,0.5288137794
26.78933891,0.8518448472,-9.736394882,0.3708875179
26.7940937,1.179661512,-9.891928673,0.2368894368
26.79884844,1.493121386,-9.94696331,0.08374879509
26.80360318,1.751546144,-9.911071777,-0.07417750359
26.80835792,1.957328916,-9.803394318,-0.2392822653
26.81311271,2.100898266,-9.576076508,-0.4307080805
26.81786745,2.143969059,-9.281759262,-0.8446664214
26.82262219,2.179861546,-8.937192917,-1.505085468
26.82737698,2.143969059,-8.621339798,-3.05324173
26.83213172,2.065006018,-8.358129501,-12.110075
26.83688646,1.844866276,-8.157132149,-17.35514259
26.8416412,1.610369682,-7.786244869,-11.97846985
26.84639594,1.586441398,-7.412964344,-7.305287361
26.85115073,1.880758643,-7.135396957,-4.079762459
26.85590547,2.30189538,-6.927221775,-1.820937991
26.86066021,2.548356056,-6.776473522,-0.1890329868
26.865415,2.529213428,-6.711867332,0.9595218897
26.87016974,2.423929453,-6.721438885,1.612762451
26.87492448,2.373680115,-6.829115868,1.878365755
26.87967922,2.407179594,-7.020541668,1.694118381
26.88443401,2.471785784,-7.274180889,1.208375454
26.88918875,2.672782898,-7.52782011,0.7728816867
26.89394349,2.94317174,-7.779066563,0.524028182
26.89869823,3.297309637,-7.97767067,0.5479564071
26.90345302,3.751945972,-8.200202942,0.8542376757
26.90820776,4.220939159,-8.482556343,1.531406522
26.9129625,4.740181446,-8.769695282,2.213361025
26.91771724,5.2737813,-9.083154678,2.82831645
26.92247203,5.867201328,-9.272188187,3.30927372
26.92722677,6.41037178,-9.458827972,3.653840065
26.93198151,6.989434719,-9.559326172,3.912265062
26.93673625,7.582854748,-9.578469276,4.115654945
26.94149104,8.197810173,-9.561718941,4.122833252
26.94624578,8.592626572,-9.51386261,4.022335052
26.95100052,8.949156761,-9.418149948,3.665804386
26.95575526,9.334401131,-9.265008926,3.306880951
26.96051006,9.544969559,-9.131011009,2.87856555
26.96526479,9.628718376,-8.941978455,2.471785784
26.97001953,9.633503914,-8.757730484,2.017149448
26.97477427,9.714859962,-8.566305161,1.581655741
26.97952906,9.772287369,-8.367700577,1.256231904
26.9842838,9.741181374,-8.140382767,0.9643075466
26.98903854,9.69093132,-7.869993687,0.7369893789
26.99379328,9.623932838,-7.599604607,0.5455635786
26.99854808,9.446864128,-7.302894592,0.3852444589
27.00330282,9.154939651,-6.996613503,0.1483550072
27.00805756,8.810373306,-6.714260101,-0.03110669367
27.01281229,8.482556343,-6.48933506,-0.2775674164
27.01756709,8.169096947,-6.417550564,-0.4857429862
27.02232183,8.051848412,-6.66640377,-0.6197410822
27.02707656,7.893921852,-7.228717327,-0.6364908218
27.0318313,7.566105366,-7.929814339,-0.6077769399
27.0365861,7.106683254,-8.681160927,-0.6221339107
27.04134084,6.656832695,-9.377471924,-0.6987041831
27.04609558,6.20458889,-10.10488987,-0.7633104324
27.05085032,5.867201328,-10.9184494,-0.813559711
27.05560511,5.639883041,-11.87557888,-0.8303094506
27.06035985,5.534598827,-12.9379921,-0.8709874153
27.06511459,5.577669621,-14.00040531,-0.9403793216
27.06986933,5.711667538,-15.06760406,-0.9690931439
27.07462412,5.867201328,-15.94816303,-0.866201818
27.07937886,5.989234924,-16.60379601,-0.6843472719
27.0841336,6.075376511,-17.01296806,-0.5024927258
27.08888834,6.128018856,-17.10868263,-0.3206382394
27.09364313,6.022734642,-16.68993759,-0.1292124242
27.09839787,5.702096462,-15.79023647,-0.004785645287
27.10315261,5.012963295,-14.58664703,0.1268195957
27.10790735,4.055834293,-13.21077347,0.2823530734
27.11266214,3.031706333,-11.90190029,0.404387027
27.11741688,2.155933142,-10.76530933,0.5144568682
27.12217162,1.478764415,-9.841679573,0.6364908218
27.12692636,0.890130043,-9.032905579,0.784845829
27.1316811,0.4283152521,-8.449056625,0.8733802438
27.13643589,-0.09571290761,-7.934599876,0.9595218897
27.14119063,-0.5766702294,-7.51346302,1.012163997
27.14594537,-1.004985452,-7.216753006,1.002592683
27.15070011,-1.351944804,-6.876972198,0.993021369
27.1554549,-1.478764415,-6.644868374,0.9858429432
27.16020964,-1.383051515,-6.422336102,0.890130043
27.16496438,-1.225125194,-6.321837425,0.7704889178
27.16971912,-0.8446664214,-6.381658077,0.6125625968
27.17447386,-0.4115654826,-6.659225464,0.4283152521
27.17922865,-0.1004985496,-6.979863644,0.2823530734
27.18398339,0.2057827413,-7.444071293,0.1627119333
27.18873813,0.5096712112,-7.944170952,0.1220339537
27.19349287,0.8279166222,-8.609375954,0.07417750359
27.19824766,1.16769743,-9.36550808,0.1603191197
27.2030024,1.476371527,-10.04985523,0.3828516304
27.20775714,1.610369682,-10.70070267,0.6460621357
27.21251188,1.701296926,-11.34915733,1.052842021
27.21726667,1.600798368,-11.8971138,1.59840548
27.22202141,1.316052437,-12.30150127,2.136790514
27.22677615,0.7154539824,-12.56471157,2.766103029
27.23153089,-0.03110669367,-12.71306705,3.424129248
27.23628563,-0.8973084688,-12.71067429,3.950550079
27.24104042,-1.801795483,-12.58624744,4.352544308
27.24579516,-2.624926329,-12.35175037,4.548755646
27.2505499,-3.218346357,-12.07418346,4.55354166
27.25530464,-3.522234917,-11.71525955,4.505684853
27.26005943,-3.550948858,-11.23669529,4.560719967
27.26481417,-3.227917671,-10.67198944,4.55354166
27.26956891,-2.565105915,-10.08574772,4.357329845
27.27432365,-1.880758643,-9.595218658,4.15633297
27.27907844,-1.373480201,-9.152546883,4.067798615
27.28383318,-0.9140582681,-8.685946465,4.110869408
27.28858792,-0.6149554253,-8.283951759,4.316651821
27.29334266,-0.342173636,-7.968099594,4.840680122
27.2980974,-0.1746760458,-7.747959614,4.855037212
27.30285219,0.009571290575,-7.580461979,4.433900356
27.30760693,0.08614161611,-7.489534855,4.058227062
27.31236167,0.1507478207,-7.465606689,3.785445452
27.31711641,0.3110669553,-7.518248558,3.689732552
27.32187115,0.4307080805,-7.6426754,3.682554007
27.32662594,0.4307080805,-7.810173035,3.634697676
27.33138068,0.5335994363,-8.042277336,3.603590965
27.33613542,0.7465606928,-8.28155899,3.560520172
27.34089016,1.024128079,-8.633303642,3.536591768
27.34564495,1.282552958,-9.03051281,3.543770313
27.35039969,1.540977836,-9.477970123,3.50069952
27.35515443,1.942971945,-9.903892517,3.376272678
27.35990917,2.416750908,-10.33938694,3.110669374
27.36466391,3.029313564,-10.73898792,2.754138947
27.3694187,3.567698479,-11.10987568,2.373680115
27.37417344,4.063013077,-11.41854954,1.962114573
27.37892818,4.567898273,-11.67218876,1.47158587
27.38368292,5.082355499,-11.9090786,0.7728816867
27.38843771,5.541777134,-12.04068375,-0.1555334777
27.39319245,6.254838467,-12.13400364,-4.890929699
27.39794719,8.367700577,-12.3996067,-15.61556053
27.40270193,9.126225471,-11.93779182,-14.29472256
27.40745667,8.956335068,-11.29172993,-9.437292099
27.41221146,8.31027317,-10.61216831,-5.469992638
27.4169662,7.714460373,-9.908679008,-3.160918713
27.42172094,7.233502865,-9.262616158,-1.378265858
