Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
71.24788274,-1.464407444,-0.0765703246,-5.443671703
71.25263716,-1.430907965,0.009571290575,-5.206781864
71.25739159,-1.270588875,-0.1316052526,-5.462814331
71.26214602,-1.392622828,-0.2321037948,-6.128018856
71.26690044,-1.292124271,-0.5527420044,-7.003791809
71.27165482,-1.256231904,-1.110269666,-7.987242222
71.27640925,-1.462014675,-1.512263894,-8.260024071
71.28116367,-1.320838094,-2.084148407,-8.193024635
71.2859181,-0.9714859724,-2.833101988,-7.812565804
71.29067253,-0.8518448472,-3.553341627,-7.585247993
71.29542696,-0.5694918036,-4.287938118,-7.070790768
71.30018138,-0.3158525825,-4.981856823,-6.431907177
71.30493581,-0.1268195957,-5.620740414,-5.967699528
71.30969024,0.03349951655,-6.293123722,-5.860022545
71.31444466,0.07417750359,-6.87457943,-6.008377552
71.31919909,0.1818545163,-7.460821152,-6.015556335
71.32395352,-0.01914258115,-7.968099594,-6.025127411
71.32870794,-0.08374879509,-8.370093346,-5.793023586
71.33346237,-0.1651047617,-8.705088615,-5.714060307
71.3382168,-0.08374879509,-8.946763992,-5.749952793
71.34297117,-0.2177468538,-8.968298912,-5.946164131
71.3477256,0.03110669367,-8.97308445,-5.931807518
71.35248003,0.3876372576,-9.042476654,-5.821737289
71.35723446,0.4402793646,-8.965906143,-5.984449387
71.36198888,0.4283152521,-8.860622406,-6.664011002
71.36674331,0.4737788737,-8.879764557,-7.692924976
71.37149774,0.07178468257,-8.633303642,-8.595019341
71.37625216,-0.05742774159,-8.441878319,-9.262616158
71.38100659,0.03349951655,-8.33898735,-9.552147865
71.38576102,0.337387979,-8.451449394,-9.300901413
71.39051544,0.5479564071,-8.58784008,-8.709874153
71.39526987,0.7800601721,-9.020941734,-8.159524918
71.40002425,0.8829515576,-9.487542152,-7.712067604
71.40477867,0.9236295223,-9.920642853,-7.32203722
71.4095331,0.9690931439,-10.28913784,-6.999006271
71.41428753,0.8590233326,-10.5858469,-6.635297298
71.41904196,0.5503492355,-10.9304142,-6.221338749
71.42379638,0.3756731451,-11.31087303,-6.094519138
71.42855081,0.004785645287,-11.56211948,-6.094519138
71.43330524,-0.1076770201,-11.88275719,-6.273981094
71.43805966,-0.2392822653,-11.97368431,-6.472585201
71.44281409,-0.2536391914,-12.00239849,-6.690331936
71.44756852,-0.2488535494,-11.966506,-6.786045074
71.45232294,-0.009571290575,-11.94257736,-6.934400082
71.45707732,0.1196411327,-11.76311588,-7.183253765
71.46183175,0.05742774159,-11.39701462,-7.353144169
71.46658617,0.04067798331,-10.99980545,-7.724031448
71.4713406,0.08374879509,-10.70788097,-8.202595711
71.47609503,-0.4546363056,-10.09292603,-8.484949112
71.48084946,-0.5766702294,-9.62154007,-8.886942863
71.48560388,-0.3924229145,-9.399007797,-9.095118523
71.49035831,-0.5335994363,-9.188439369,-9.303294182
71.49511274,-0.6987041831,-9.181260109,-9.451649666
71.49986716,-0.7226324677,-9.348757744,-9.614361763
71.50462159,-0.6388836503,-9.789037704,-9.731609344
71.50937597,-0.2608176768,-10.33938694,-9.729216576
71.51413039,-0.1316052526,-10.88973618,-9.583254814
71.51888482,-0.2608176768,-11.54058361,-9.389435768
71.52363925,-0.03110669367,-12.62213898,-9.040083885
71.52839367,0.1842473447,-13.48594856,-8.920442581
71.5331481,0.3613162339,-14.24447346,-8.977870941
71.53790253,0.5455635786,-14.689538,-9.169296265
71.54265696,1.344766378,-15.11785316,-9.509077072
71.54741138,1.911865234,-15.1657095,-9.702896118
71.55216581,2.464607239,-15.0149622,-9.700503349
71.55692024,2.68713975,-14.72064495,-9.501898766
71.56167466,2.361716032,-14.13201046,-9.296115875
71.56642909,2.146361828,-13.41416359,-9.150154114
71.57118347,1.940579176,-12.58624744,-9.097511292
71.57593789,1.658226132,-11.72004509,-9.255437851
71.58069232,1.170090318,-10.80359459,-9.408578873
71.58544675,0.8733802438,-10.00917721,-10.03549862
71.59020117,0.4450650215,-9.30807972,-10.68395329
71.5949556,0.004785645287,-8.817551613,-11.27258778
71.59971003,-0.2991028428,-8.549555779,-11.59083271
71.60446446,-0.3708875179,-8.578269005,-11.53579807
71.60921888,-0.337387979,-8.839086533,-11.23430252
71.61397331,-0.3110669553,-9.272188187,-10.73659515
71.61872774,-0.3254238665,-9.765109062,-10.06660461
71.62348216,-0.4546363056,-10.24367332,-9.3367939
71.62823654,-0.6556333899,-10.54277611,-8.542376518
71.63299097,-0.866201818,-10.73420238,-7.709674358
71.63774539,-1.093519926,-10.68873882,-6.876972198
71.64249982,-1.301695466,-10.45663452,-6.046662807
71.64725425,-1.55054903,-10.06899738,-5.268995285
71.65200867,-1.878365755,-9.623932838,-4.637290478
71.6567631,-2.151147604,-9.159725189,-4.132404804
71.66151753,-2.234896421,-8.650053978,-3.763910055
71.66627196,-2.108076811,-8.092526436,-3.527020693
71.67102638,-1.895115495,-7.530212879,-3.359523058
71.67578081,-1.55054903,-7.056434155,-3.170490026
71.68053519,-1.280160069,-6.735795975,-3.050848961
71.68528961,-1.016949654,-6.625725746,-3.010170937
71.69004404,-0.8087740541,-6.714260101,-3.120240688
71.69479847,-0.6987041831,-7.010970116,-3.349951744
71.69955289,-0.4881358147,-7.556533813,-3.675375462
71.70430732,-0.5934200287,-7.853243828,-3.890729666
71.70906175,-0.5575276613,-8.336593628,-4.369294167
71.71381617,-0.5934200287,-8.760123253,-4.907679081
71.7185706,-0.5718846321,-9.17886734,-5.479563713
71.72332503,-0.4474578202,-9.626325607,-6.022734642
71.72807946,-0.1794617027,-10.06660461,-6.551548481
71.73283388,0.3062812984,-10.58345413,-7.113861561
71.73758826,1.026520967,-11.07398319,-7.520641804
71.74234269,1.837687731,-11.49033451,-7.767102242
71.74709711,2.842673302,-11.81336498,-7.846065521
71.75185154,3.747160196,-11.91386414,-7.846065521
71.75660597,4.328616142,-11.60758305,-7.72163868
71.76136039,4.632504463,-10.92802143,-7.57806921
71.76611482,4.58943367,-10.03549862,-7.372286797
71.77086925,4.252045631,-9.140582085,-7.188039303
71.77562367,3.964907169,-8.472985268,-7.173682213
71.7803781,3.591626883,-7.587640762,-7.089933395
71.78513253,3.029313564,-6.972685337,-7.317251682
71.78988696,2.342573404,-6.458228111,-7.750352383
71.79464133,1.308874011,-5.936593056,-8.039883614
71.79939576,0.390030086,-6.084948063,-8.865407944
71.80415018,-0.4857429862,-6.271588326,-9.140582085
71.80890461,-0.7776673436,-6.989434719,-9.56411171
71.81365904,-0.5216353536,-7.929814339,-9.765109062
71.81841347,-0.1435693651,-8.66680336,-9.717252731
71.82316789,-0.06460621208,-8.987442017,-9.372686386
71.82792232,-0.3397808075,-8.731410027,-8.743373871
71.83267675,-0.8781659007,-7.850851059,-8.018348694
71.83743117,-1.323230863,-6.783652306,-7.544569969
71.8421856,-1.306481123,-6.460621357,-8.061419487
71.84694003,-1.971685886,-5.168497086,-8.449056625
71.85169446,-2.691925526,-4.474578381,-9.734002113
71.85644883,-3.211168051,-4.474578381,-11.26540947
71.86120326,-3.668197155,-4.914857864,-12.20339584
71.86595768,-3.94815731,-5.625525951,-12.26321602
71.87071211,-3.969692707,-6.391229153,-11.54776192
71.87546654,-3.64426899,-7.099504948,-10.52841949
71.88022097,-3.074777126,-7.680960655,-9.568898201
71.88497539,-2.294716835,-7.891529083,-8.815158844
71.88972982,-1.387837172,-7.89870739,-8.463413239
71.89448425,-0.5814558864,-7.350750923,-8.264809608
71.89923867,-0.2799602449,-6.498906136,-8.066205025
71.9039931,-0.4378865361,-5.536991596,-7.633104324
71.90874753,-0.7680960894,-4.838287354,-6.805187702
71.9135019,-0.9954141974,-4.424329281,-5.845665932
71.91825633,-0.993021369,-4.319045067,-5.30728054
71.92301076,-0.6293123364,-4.390829563,-5.247459888
71.92776518,-0.457029134,-4.656432629,-5.603990555
71.93251961,-0.1986042857,-4.917250633,-6.16869688
71.93727404,0.01674975827,-5.039284706,-6.776473522
71.94202847,0.1914258152,-5.044070244,-7.269395351
71.94678289,0.5024927258,-4.864608288,-7.590033531
71.95153732,0.5096712112,-4.630111694,-7.539783955
71.95629175,0.5623133183,-4.259224415,-7.154539585
71.96104617,0.8542376757,-3.99601388,-6.460621357
71.9658006,1.105484009,-4.0127635,-5.737988472
71.97055503,1.282552958,-4.094119549,-5.369493961
71.9753094,1.332802176,-4.07736969,-5.132604599
71.98006388,1.354337573,-4.165904045,-5.233103275
71.98481826,1.26341033,-4.216153622,-5.881557941
71.98957268,0.9355936646,-4.158725739,-6.982256413
71.99432711,0.4594219327,-3.818944931,-7.965706348
71.99908154,-0.1555334777,-3.30927372,-8.566305161
72.00383597,-0.6867401004,-2.648854733,-8.626125336
72.00859039,-1.148554921,-1.966900229,-8.377271652
72.01334482,-1.493121386,-1.237089276,-8.097311974
72.01809925,-1.926222205,-0.8063812256,-7.599604607
72.02285367,-2.11046958,-0.5623133183,-7.14496851
72.0276081,-2.335394859,-0.03589234129,-6.675975323
72.03236253,-2.163111687,0.2321037948,-6.326622963
72.03711696,-1.775474429,0.0382851623,-6.197410583
72.04187138,-1.512263894,0.1411765367,-6.058627129
72.04662576,-1.069591761,-0.1244267747,-5.580062389
72.05138018,-0.7752745152,-0.2177468538,-5.012963295
72.05613461,-0.4211367965,-0.5335994363,-4.92442894
72.06088904,-0.4977070987,-0.6652047038,-4.754538536
72.06564347,-0.8733802438,-0.5216353536,-4.833501816
72.07039789,-1.45483613,-0.1292124242,-4.792823792
72.07515232,-1.916650891,0.5623133183,-4.548755646
72.07990675,-2.115255117,1.16769743,-4.120440483
72.08466117,-2.134397745,1.588834286,-3.718446493
72.0894156,-1.974078655,1.820937991,-3.524627686
72.09417003,-1.732403636,1.859223247,-3.385843992
72.09892446,-1.457229018,1.820937991,-3.318845034
72.10367888,-1.098305583,1.624726534,-3.297309637
72.10843331,-0.7800601721,1.371087432,-3.335594654
72.11318774,-0.5958128572,1.21555388,-3.225524902
72.11794216,-0.4283152521,1.076770186,-3.172882795
72.12269659,-0.4163511395,1.064806104,-3.196810961
72.12745097,-0.4809573591,1.105484009,-3.273381472
72.13220545,-0.6604190469,1.258624673,-3.409772158
72.13695982,-0.8087740541,1.397408366,-3.732803345
72.14171425,-1.002592683,1.557727575,-4.280759811
72.14646867,-1.064806104,1.703689694,-4.934000492
72.1512231,-0.8638089895,1.749153376,-5.649454117
72.15597753,-0.457029134,1.651047587,-6.082555294
72.16073196,0.2536391914,1.289731383,-5.826523304
72.16548638,0.5527420044,0.8183453679,-5.249852657
72.17024081,0.9499505758,0.2871387303,-4.220939159
72.17499524,1.227517962,-0.2536391914,-3.194418192
72.17974966,1.258624673,-0.7369893789,-2.495713949
72.18450409,1.117448211,-1.057627559,-2.294716835
72.18925852,0.9523434043,-1.205982566,-2.778067112
72.19401295,0.8015955687,-1.256231904,-3.749552965
72.19876737,0.6388836503,-1.179661512,-5.058426857
72.20352175,0.4426721931,-1.03848505,-6.384050846
72.20827617,0.2488535494,-0.8327022791,-7.391428947
72.2130306,0.1316052526,-0.6699903607,-7.874779224
72.21778503,0.1483550072,-0.5982056856,-7.659425259
72.22253946,0.2967100143,-0.6819544435,-7.113861561
72.22729388,0.3756731451,-0.8925228715,-6.642475605
72.23204831,0.366101861,-1.287338614,-6.185446739
72.23680274,0.2799602449,-1.828116536,-5.826523304
72.24155716,0.1555334777,-2.483749866,-5.941378593
72.24631159,-0.05264209956,-3.177668571,-6.427121639
72.25106602,-0.2273181528,-3.907479286,-6.800402164
72.25582044,-0.4235295951,-4.565505505,-6.515655994
72.26057487,-0.4737788737,-5.113461971,-5.697310925
72.26532925,-0.3038884699,-5.603990555,-5.020142078
72.27008367,-0.313459754,-6.032305717,-4.802394867
72.2748381,-0.3541377485,-6.23330307,-4.661218643
72.27959253,-0.4618147612,-6.400800705,-4.749752998
72.28434696,-0.327816695,-6.711867332,-5.096712112
72.28910138,-0.8542376757,-6.855436802,-6.063412666
72.29385581,-1.225125194,-6.979863644,-7.034898758
72.29861024,-1.249053478,-7.293323517,-7.860422611
72.30336466,-0.7417750359,-7.776673794,-8.18345356
72.30811909,-0.500099957,-8.051848412,-7.743174076
72.31287352,-0.3397808075,-8.303094864,-6.652047157
72.31762794,0.04546362907,-8.606983185,-5.644668579
72.32238232,0.5048855543,-8.846264839,-4.969892502
72.32713675,0.418743968,-8.855836868,-4.706682205
72.33189117,0.5407779217,-8.870193481,-4.776073933
72.3366456,0.5096712112,-8.769695282,-5.166104317
72.34140003,0.5479564071,-8.743373871,-5.639883041
72.34615446,0.2129612118,-8.487341881,-6.001199245
72.35090888,0.3541377485,-8.398807526,-6.470192432
72.35566331,0.3182454109,-8.202595711,-6.757331371
72.36041774,0.0765703246,-8.126026154,-7.286144733
72.36517216,-0.1148554832,-8.286344528,-8.008777618
72.36992659,-0.2297109663,-8.539983749,-8.549555779
72.37468097,-0.4642075896,-8.90130043,-8.697910309
72.37943539,-0.8614161611,-9.363115311,-8.46102047
72.38418982,-1.014556766,-9.879964828,-8.068597794
72.38894425,-1.347159147,-10.39442158,-7.444071293
72.39369867,-1.392622828,-10.95912743,-6.857829571
72.3984531,-1.387837172,-11.38026428,-6.166304111
72.40320753,-1.402194023,-11.61715412,-5.481956482
72.40796196,-1.153340459,-11.71286678,-5.175675392
72.41271638,-1.196411371,-11.51186943,-5.01774931
72.41747081,-0.9571290612,-11.26540947,-5.300102234
72.42222524,-0.9523434043,-10.74377346,-5.675775528
72.42697966,-1.016949654,-10.23888779,-6.273981094
72.43173404,-1.062413216,-9.540184021,-6.977470875
72.43648847,-1.036092162,-8.831908226,-7.57806921
72.44124289,-0.7154539824,-8.322237015,-8.271987915
72.44599732,-0.5120640397,-7.810173035,-8.812766075
72.45075175,-0.1435693651,-7.661818027,-9.181260109
72.45550617,0.2775674164,-7.690532207,-9.401400566
72.4602606,0.7106683254,-7.96331358,-9.604789734
72.46501503,1.138983607,-8.379665375,-9.686145782
72.46976946,1.35912323,-8.918049812,-9.722038269
72.47452388,1.483550072,-9.408578873,-9.62154007
72.47927826,1.808973908,-10.25085258,-9.437292099
72.48403268,1.861616015,-11.07637596,-9.451649666
72.48878711,1.600798368,-11.8468647,-9.317651749
72.49354154,1.730010748,-12.86620712,-9.499505997
72.49829597,1.538584948,-13.36870003,-9.638289452
72.50305039,2.019542217,-14.23011589,-9.939785004
72.50780482,2.452643156,-14.76850128,-10.40638542
72.51255925,2.27078867,-14.83071518,-10.49970531
72.51731367,1.907079697,-14.81396484,-10.25085258
72.5220681,2.390429735,-14.91685677,-10.60499001
72.52682253,2.282752752,-14.71585941,-10.4279213
72.53157696,1.880758643,-14.34018612,-10.07617569
72.53633138,1.517049551,-13.86640739,-9.69093132
72.54108576,1.227517962,-13.37348557,-9.456435204
72.54584018,1.076770186,-12.92124271,-9.516255379
72.55059461,1.060020447,-12.55992603,-9.743574142
72.55534904,0.9595218897,-12.20339584,-9.896714211
72.56010347,0.7345965505,-11.91386414,-9.968499184
72.56485789,0.4402793646,-11.61476135,-10.15035343
72.56961232,0.1722832322,-11.24148083,-10.32742214
72.57436675,0.02153540403,-10.8682003,-10.52841949
72.57912117,0.01674975827,-10.51884842,-10.61456108
72.58387555,0.2057827413,-10.35852909,-10.75813103
72.58863003,0.3876372576,-10.38724327,-10.72702408
72.5933844,0.409172684,-10.53320503,-10.43031406
72.59813883,0.3469592929,-10.70070267,-9.834501266
72.60289326,0.2512463629,-10.82512951,-8.994620323
72.60764768,0.06699903309,-10.9112711,-8.015955925
72.61240211,-0.1746760458,-10.91605663,-7.070790768
72.61715654,-0.457029134,-10.89212894,-6.271588326
72.62191097,-0.7465606928,-10.7677021,-5.659025669
72.62666539,-1.043270707,-10.54995537,-5.197210789
72.63141982,-1.35912323,-10.2221384,-4.814359188
72.63617425,-1.591227055,-9.757930756,-4.431507587
72.64092862,-1.90229404,-9.092725754,-4.043870449
72.64568305,-1.914258122,-8.506484032,-3.711267948
72.65043748,-2.072184324,-7.802994728,-3.448057413
72.6551919,-2.120040894,-7.324429989,-3.510270834
72.65994633,-1.737189293,-7.463213921,-4.015156269
72.66470076,-1.698904037,-7.238288403,-4.113262177
72.66945518,-1.531406522,-7.412964344,-4.467400074
72.67420961,-1.368694544,-7.719245911,-4.740181446
72.67896404,-1.505085468,-8.047062874,-5.005784988
72.68371847,-1.672582984,-8.508877754,-5.484349728
72.68847284,-1.701296926,-9.291330338,-6.340980053
72.69322727,-1.51944232,-10.14796066,-7.314858913
72.6979817,-0.9284151793,-10.90170002,-8.181060791
72.70273612,-0.04785645381,-11.50469112,-8.889336586
72.70749055,0.8398807645,-11.98564816,-9.399007797
72.71224498,1.698904037,-12.32542896,-9.74835968
72.7169994,2.464607239,-12.54317665,-9.934999466
72.72175383,3.101098061,-12.38046455,-9.736394882
72.72650826,3.460021496,-11.86361504,-9.166903496
72.73126268,3.64426899,-10.9806633,-8.384450912
72.73601706,3.675375462,-10.03071213,-7.831708431
72.74077149,3.505485058,-9.011369705,-7.467999458
72.74552591,3.273381472,-8.336593628,-7.52782011
72.75028034,2.871387243,-7.948956966,-7.731209755
72.75503477,2.136790514,-7.4010005,-7.532605648
72.7597892,1.43808639,-7.046862602,-7.32203722
72.76454362,0.8805587292,-6.869793892,-7.135396957
72.76929805,0.3732803464,-6.427121639,-6.573083878
72.77405248,-0.1411765367,-5.927021503,-6.156732559
72.7788069,-0.5623133183,-5.599205017,-6.273981094
72.78356133,-0.9020941257,-5.40060091,-6.687939167
72.78831576,-1.071984529,-5.340780258,-7.32203722
72.79307013,-1.162911773,-5.343173027,-8.023134232
72.79782456,-1.170090318,-5.434100151,-8.669196129
72.80257899,-1.062413216,-5.716453075,-9.133403778
72.80733341,-0.9547362328,-6.106483459,-9.44207859
72.81208784,-0.9379864931,-6.53958416,-9.638289452
72.81684227,-0.9379864931,-6.999006271,-9.741181374
72.8215967,-0.8949156404,-7.456035137,-9.789037704
72.82635112,-0.866201818,-7.884350777,-9.712467194
72.83110555,-0.6819544435,-8.226524353,-9.576076508
72.83585998,-0.524028182,-8.413164139,-9.3367939
72.8406144,-0.2847459018,-8.520841599,-9.114261627
72.84536878,-0.3062812984,-8.374878883,-8.71705246
72.85012321,-0.5599204898,-8.240880966,-8.379665375
72.85487763,-0.8614161611,-7.956135273,-8.063812256
72.85963206,-1.048056364,-7.685746193,-7.877171993
72.86438649,-1.186840057,-7.369893551,-7.755138397
72.86914091,-1.445264935,-7.099504948,-7.575676441
72.87389534,-1.488335729,-6.915257454,-7.666603565
72.87864977,-1.574477315,-6.556334019,-7.551748276
72.8834042,-1.588834286,-6.374479294,-7.4010005
72.88815862,-1.433300734,-6.072983742,-7.334001541
72.89291305,-1.234696507,-5.797809124,-7.544569969
72.89766742,-0.8949156404,-5.424529076,-7.697710514
72.90242185,-0.6867401004,-4.97467804,-7.625925541
72.90717628,-0.3326023519,-4.587040901,-7.52782011
72.91193071,0.01674975827,-4.122833252,-7.142575741
72.91668513,0.3613162339,-3.775874138,-6.939185619
72.92143956,0.8997012973,-3.6299119,-6.920042992
72.92619399,0.9379864931,-3.503092289,-6.747759819
72.93094841,0.8207381964,-3.448057413,-6.683153629
72.93570284,0.9403793216,-3.653840065,-6.589833736
72.94045727,0.8518448472,-3.93140769,-6.561119556
72.9452117,0.4235295951,-4.046263218,-6.733402729
72.94996612,0.1986042857,-4.094119549,-6.900900364
72.95472055,-0.1483550072,-3.905086517,-6.991827965
72.95947492,-0.5383850932,-3.342773199,-6.783652306
72.96422935,-0.5527420044,-2.787638426,-6.455835342
72.96898378,-0.2392822653,-2.414358139,-6.118447304
72.97373821,0.08614161611,-2.191825628,-5.819344521
72.97849263,0.2560320199,-1.99800694,-5.879165173
72.98324706,0.2225325108,-1.849651933,-6.185446739
72.98800149,-0.07178468257,-1.617548108,-6.95114994
72.99275591,-0.7800601721,-1.272981644,-7.427321434
72.99751034,-1.280160069,-0.8757730722,-7.587640762
73.00226477,-1.34237349,-0.4354937077,-7.362715244
73.0070192,-1.347159147,-0.1339980662,-6.69511795
73.01177362,-1.287338614,-0.2703889608,-6.01316309
73.01652805,-1.469193101,-0.5718846321,-5.05124855
73.02128242,-1.232303619,-0.9667003751,-4.371686935
73.02603685,-1.878365755,-1.31126678,-3.141776085
73.03079128,-2.067398787,-1.318445325,-2.66799736
73.03554571,-2.005185366,-0.7896314859,-2.359323025
73.04030013,-1.713261008,0.1052841991,-2.455035925
73.04505456,-1.34237349,1.148554921,-2.665604353
73.04980899,-1.189232826,2.136790514,-2.967100143
73.05456341,-0.9403793216,2.811566591,-3.093919754
73.05931784,-0.8231309652,3.077169895,-2.768495798
73.06407227,-0.9571290612,3.043670416,-2.232503414
73.0688267,-1.117448211,2.861815929,-1.349551916
73.07358112,-0.6891329288,2.770888567,-0.1674975902
73.07833555,0.4498506486,2.679961443,1.012163997
73.08308998,1.552941918,2.347358942,1.651047587
73.08784435,1.143769264,1.952543259,0.6987041831
73.09259878,-0.3206382394,1.895115495,-1.825723648
73.09735321,-1.974078655,2.230110645,-5.737988472
73.10210763,-2.744567633,2.402393818,-9.449256897
73.10686206,-2.945564747,2.196611166,-11.92822075
73.11161649,-2.447857618,1.378265858,-12.38046455
73.11637091,-1.732403636,-0.1172483116,-10.9615202
73.12112534,-0.70348984,-1.99800694,-8.080561638
73.12587977,0.8494520187,-3.744767427,-5.029713154
73.1306342,2.199003935,-4.967499733,-3.694518089
73.13538862,2.868994236,-5.726024628,-4.079762459
73.14014305,2.605783939,-5.888736725,-5.166104317
73.14489748,2.091326952,-5.52981329,-6.056233883
73.14965185,1.366301775,-4.721039295,-6.386443615
73.15440628,0.4594219327,-3.608376503,-6.388836384
73.15916071,-0.1555334777,-2.555534601,-5.919843197
73.16391513,-0.3684946895,-1.665404558,-4.804787636
73.16866956,-0.1363908947,-1.043270707,-3.527020693
73.17342399,0.3565305769,-0.7489534616,-2.804388046
73.17817841,0.6628118753,-0.6077769399,-3.043670416
73.18293284,0.5192425251,-0.4977070987,-4.242474556
73.18768727,0.04067798331,-0.2632105052,-5.9485569
73.1924417,-0.4498506486,0.05264209956,-7.121040344
73.19719612,-0.7298108935,0.327816695,-7.355536938
73.20195055,-0.7704889178,0.4546363056,-7.018148899
73.20670492,-0.5407779217,0.2608176768,-6.664011002
73.21145935,-0.4977070987,0.07417750359,-6.43908596
73.21621378,-0.2967100143,-0.2943171859,-6.537191391
73.22096821,0.2416750938,-1.040877819,-7.013363361
73.22572263,0.1124626622,-1.634297848,-7.551748276
73.23047706,0.1435693651,-2.452643156,-8.190631866
73.23523149,0.3110669553,-3.527020693,-8.626125336
73.23998591,0.5862415433,-4.749752998,-8.420342445
73.24474034,1.10309124,-6.02752018,-7.338787079
73.24949477,1.500299811,-7.24307394,-5.747560024
73.2542492,1.830509305,-8.350951195,-4.163511276
73.25900357,1.615155339,-9.265008926,-3.282952785
73.263758,0.94277215,-10.06421185,-3.223132133
73.26851242,0.03589234129,-10.6480608,-3.448057413
73.27326685,-0.708275497,-11.02851963,-3.34038043
73.27802128,-1.081555843,-11.19601727,-2.940778971
73.28277571,-1.265803218,-11.29651546,-2.591426849
73.28753013,-1.332802176,-11.22233772,-2.708675146
73.29228456,-1.414158225,-10.80359459,-3.531806231
73.29703899,-1.622333765,-10.31067276,-4.816751957
73.30179341,-1.813759565,-9.710074425,-6.48933506
73.30654779,-2.072184324,-8.941978455,-8.200202942
73.31130222,-2.273181438,-8.008777618,-9.906285286
73.31605664,-2.342573404,-6.915257454,-11.31805134
73.32081107,-1.818545222,-6.187839508,-12.40199947
73.3255655,-1.284945726,-5.630311489,-12.95713425
73.33031992,-0.1627119333,-5.953342915,-13.00977707
73.33507435,1.028913736,-7.003791809,-12.66042423
73.33982878,1.648654819,-8.164310455,-11.966506
73.34458321,1.8855443,-9.2865448,-10.99023438
73.34933763,2.01475668,-10.32742214,-9.614361763
73.35409206,1.95015049,-11.31565857,-8.044670105
73.35884644,1.847259045,-12.30628681,-6.719046116
73.36360086,1.718046665,-13.37587833,-5.984449387
73.36835529,1.610369682,-14.2564373,-5.694917679
73.37310972,1.414158225,-14.9718914,-6.084948063
73.37786414,0.8087740541,-15.52224064,-6.802794933
73.38261857,-0.2009970993,-15.77109432,-7.652246952
73.387373,-1.155733347,-15.93619919,-8.504091263
73.39212742,-2.172683001,-15.75195122,-9.133403778
73.39688185,-2.706282377,-15.498312,-9.554540634
73.40163628,-2.658426046,-15.21356678,-10.15513897
73.40639065,-2.347358942,-14.64885998,-10.748559
73.41114508,-1.706082582,-13.68933868,-11.30608654
73.41589951,-0.6963114142,-12.67717457,-11.59801102
73.42065394,0.3038884699,-11.62193966,-11.52383423
73.42540836,1.330409408,-10.77727318,-11.07159042
73.43016279,2.191825628,-10.12881851,-10.34417248
73.43491722,2.835494757,-9.626325607,-9.456435204
73.43967164,3.134597778,-9.461220741,-8.934800148
73.44442607,3.127419233,-9.504291534,-8.767302513
73.4491805,2.976671457,-9.56411171,-9.085547447
73.45393492,2.694318295,-9.444471359,-9.54257679
73.45868935,2.170290232,-9.164510727,-9.966106415
73.46344373,2.359323025,-9.231510162,-10.11924744
73.46819815,2.325823545,-9.102297783,-9.982855797
73.47295258,2.084148407,-9.2362957,-9.444471359
73.47770701,1.684547186,-9.590433121,-8.690732002
73.48246144,1.208375454,-9.879964828,-7.989634991
73.48721586,1.383051515,-10.3346014,-7.712067604
73.49197029,1.217946768,-10.49970531,-7.539783955
73.49672472,0.8231309652,-10.56431198,-7.353144169
73.50147914,0.4929214716,-10.57627583,-7.097112179
73.50623352,0.3469592929,-10.6480608,-6.893722057
73.51098795,0.2584248483,-10.6983099,-6.63290453
73.51574237,0.1986042857,-10.62652493,-6.465406895
73.5204968,0.3852444589,-10.55952644,-6.484549522
73.52525123,0.5814558864,-10.49970531,-6.690331936
73.53000565,0.6891329288,-10.36092186,-7.013363361
73.53476008,0.500099957,-10.07139015,-7.367500782
73.53951451,0.2895315289,-9.623932838,-7.568498135
73.54426894,0.1555334777,-9.111868858,-7.630711555
73.54902336,0.1268195957,-8.630910873,-7.434499741
73.55377779,0.1316052526,-8.255238533,-7.00139904
73.55853222,0.1651047617,-7.946564198,-6.625725746
73.56328659,0.2871387303,-7.743174076,-6.515655994
73.56804102,0.4522434771,-7.613961697,-6.623332977
73.57279545,0.404387027,-7.585247993,-6.831508636
73.57754987,0.2464607358,-7.621140003,-6.958328247
73.5823043,-0.1004985496,-7.654639721,-6.967899323
73.58705873,-0.5814558864,-7.563712597,-6.776473522
73.59181315,-1.040877819,-7.393822193,-6.42472887
73.59656758,-1.533799291,-7.377072334,-6.130411625
73.60132201,-1.761117458,-7.67138958,-6.20458889
73.60607644,-1.612762451,-8.367700577,-6.601797581
73.61083086,-1.122233868,-9.31525898,-7.156932354
73.61558524,-0.6197410822,-10.26999474,-7.695317745
73.62033966,-0.3038884699,-11.1505537,-8.147561073
73.62509409,-0.2967100143,-11.81575775,-8.343772888
73.62984852,-0.2464607358,-12.31585789,-8.286344528
73.63460295,-0.1746760458,-12.71306705,-8.013563156
73.63935737,0.009571290575,-13.01934814,-7.724031448
73.6441118,0.2249253243,-13.10548973,-7.49910593
73.64886623,0.5072783828,-12.78724384,-7.398607731
73.65362065,1.289731383,-12.41635704,-7.73599577
73.65837508,1.923829436,-11.35872936,-7.613961697
73.66312946,2.225325108,-10.40399265,-7.712067604
73.66788388,1.904686809,-9.169296265,-7.262216568
73.67263831,1.371087432,-8.334200859,-6.726224422
73.67739274,0.7872386575,-7.357929707,-5.706882
73.68214716,0.1483550072,-6.867401123,-5.075176716
73.68690159,-0.5647061467,-6.611369133,-5.204389095
73.69165602,-1.205982566,-6.620940208,-5.986842155
73.69641044,-1.543370605,-6.721438885,-7.188039303
