Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.31620766,2.2997489874744783,-1.4944362693985223,-0.46406888126704443
14.32098407,2.1879265537123653,-1.4742889255442782,-0.31068487872820333
14.32574714,2.0556632170070084,-1.4531036848882362,-0.157737886451077
14.33053688,1.904170771822138,-1.4304321878778867,-0.006732489133049384
14.33531329,1.7348963855558097,-1.4058341942810408,0.14085409898636195
14.34007636,1.5495028553505423,-1.3788858982882157,0.2835927825891958
14.3448661,1.3498454633046673,-1.3491877724568047,0.4201228342256102
14.34964245,1.137945825639946,-1.3163718344617474,0.5491712686678472
14.35440558,0.9159632089406159,-1.2801082395515415,0.6695709769508552
14.35919526,0.6861638520538365,-1.2401111108263354,0.7802772732696015
14.36397167,0.4508888811939373,-1.196143530092661,0.8803825355533471
14.3687348,0.2125214358953685,-1.1480216250953088,0.9691286567850974
14.37352448,-0.026546365935154873,-1.0956177048316205,1.0459170686339865
14.37830089,-0.26394600406795055,-1.0388624130854252,1.110316150642314
14.38306396,-0.49736407961499557,-0.9777458902147639,1.1620658952122584
14.3878537,-0.7245722351901007,-0.9123179531388718,1.2010797585916417
14.39263011,-0.9434549764426434,-0.8426873220297315,1.227443688403178
14.39739318,-1.152034966338972,-0.7690199385213295,1.241412376642515
14.40218292,-1.3484954368550028,-0.6915364339496113,1.2434028416219791
14.40695928,-1.5311994392295238,-0.6105088171956429,1.2339854917906794
14.4117224,-1.698705731019069,-0.5262564601598009,1.2138728680849524
14.41651209,-1.8497811747376096,-0.439141464791678,1.183906299509729
14.42128849,-1.9834095987217586,-0.3495634990866356,1.1450407396077598
14.4260649,-2.098797145790766,-0.2579541908504643,1.0983280799324866
14.43084131,-2.1953742078235874,-0.16477116776753042,1.0448992606229053
14.43561771,-2.272794111808064,-0.07049183084899262,0.985945516954855
14.44038078,-2.3309287821871316,0.02439305391664876,0.9226991130993013
14.44517053,-2.369861653166444,0.11938586365445965,0.8564139190360017
14.44994693,-2.3898781418493065,0.21398864743685794,0.7883461828418407
14.45471,-2.391454018174228,0.30770959992620833,0.7197358381674958
14.45949974,-2.3752420207094076,0.40006940656721296,0.6517886659391617
14.46427615,-2.342057069020792,0.49060738897824374,0.5856596008747924
14.46903922,-2.292860414745132,0.5788873801461939,0.5224374382276125
14.47382891,-2.228743056139704,0.6645032590966199,0.46313115540569477
14.47860532,-2.1509087162425975,0.7470840741909387,0.40865801821622255
14.48338172,-2.0606566544080676,0.8262986836305553,0.3598335942301789
14.48815813,-1.9593645466536436,0.9018598418418797,0.3173637481243675
14.49293454,-1.8484716338705,0.9735276619061431,0.28183864782597395
14.49769761,-1.7294623002310168,1.0411123876356745,0.2537287676970371
14.50248735,-1.6038502085476996,1.1044764145992967,0.23338283723785214
14.50726375,-1.4731630862644474,1.1635355075067966,0.22102765161289858
14.51202683,-1.3389282264904165,1.218259171898433,0.2167696339416583
14.51681657,-1.2026587440089993,1.268670150944321,0.2205980186617092
14.52159292,-1.0658406069251392,1.3148430331224845,0.23238951004235403
14.52635605,-0.9299204504013153,1.356901973340781,0.2519142595439524
14.53114573,-0.79629416934527,1.3950175483571847,0.27884299939376034
14.53592214,-0.6662962814757313,1.4294027866256982,0.31275516660269154
14.54069855,-0.5411900504006251,1.4603084322192346,0.3531478509205775
14.54547495,-0.42215835961843784,1.4880175213852445,0.3994454013743636
14.55025136,-0.31029533206847415,1.5128393677083485,0.45100952865026817
14.55502776,-0.20659869536139,1.535103067027234,0.5071497443840113
14.55980417,-0.11196289945537921,1.555150645570718,0.5671339833055656
14.56458058,-0.027173000638414435,1.5733299837931323,0.6301992601588368
14.56935698,0.047100667379078975,1.5899876538379965,0.6955622203552592
14.57413339,0.11030700813868974,1.6054618104021576,0.7624294512618889
14.5789098,0.162017830434589,1.620075273207205,0.8300074296229477
14.58367287,0.2019306333265263,1.6341289346446073,0.8975119897560102
14.58846256,0.22987046998229954,1.6478956187484701,0.9641772070559431
14.59323896,0.24579085270287845,1.6616145076704578,1.0292636023127812
14.59801537,0.2497736644304168,1.6754862394823327,1.0920655844584601
14.60279178,0.24202804709821923,1.6896687667048373,1.1519180622741085
14.60756818,0.22288824396817572,1.7042740488555874,1.2082021687888376
14.61234459,0.1928103812755445,1.71936563497844,1.2603500550673623
14.61712099,0.15236818391094933,1.7349571739965002,1.3078487225673305
14.6218974,0.10224763064739649,1.7510118721469052,1.3502428754451794
14.62667381,0.043240566777557256,1.7674428979250616,1.38713678656023
14.63145021,-0.02376269411072895,1.784114716126409,1.4181951838324454
14.63622662,-0.09778173258707096,1.800845314114625,1.4431431772107024
14.64100303,-0.17775528813804864,1.8174092659051886,1.461765260838406
14.64577943,-0.2625513493163044,1.8335415636195822,1.4739034399509605
14.65055584,-0.3509779782843594,1.8489421318805255,1.4794545473105116
14.65533219,-0.4417947661874416,1.8632809292112174,1.4783668291452678
14.6601086,-0.53372480526167,1.8762035317229528,1.4706358951047702
14.664885,-0.6254670555066404,1.8873370883747729,1.45630014012837
14.66966141,-0.7157089783172291,1.8962965337504663,1.4354357578311499
14.67443782,-0.8031393066558108,1.902690943410686,1.4081514745619346
14.67921422,-0.8864608210001305,1.906129918199569,1.3745831402395645
14.68399063,-0.9644030022196793,1.9062298871928216,1.334888316024928
14.68876704,-1.035734436493058,1.9026202240778192,1.2892409995037852
14.69354344,-1.09927485315985,1.8949490784813705,1.2378266251098287
14.69831985,-1.153906683795759,1.8828888319133028,1.1808374709070255
14.70309625,-1.1985860396013277,1.8661410973320645,1.1184685925654714
14.70787266,-1.2323530141677497,1.8444411915890444,1.050914391440048
14.71263573,-1.2543412295611787,1.8175620209363288,0.9783659062343132
14.71742542,-1.2637865551542995,1.7853173312472064,0.9010088971753203
14.72220183,-1.2600349404021296,1.747564286526221,0.8190227685735765
14.72697823,-1.2425493144545998,1.7042053515810027,0.7325803508879581
14.73175464,-1.2109155167671144,1.6551894672058325,0.6418485377744428
14.73653105,-1.1648472333519884,1.6005125186008786,0.5469897478337954
14.74130745,-1.104189922620921,1.5402171096701447,0.44816415558960193
14.74608386,-1.0289237225135235,1.474391666955735,0.3455326122964954
14.75086026,-0.939165336482811,1.4031689070111613,0.23926015517289262
14.75563667,-0.8351688997761175,1.3267237098605718,0.12951998425322794
14.76041308,-0.7173258293809402,1.2452704488081814,0.016497769896861258
14.76518948,-0.5861636612595692,1.1590598332594062,-0.09960385841718358
14.76996589,-0.4423438774521778,1.0683753263805311,-0.21856079969554784
14.77474224,-0.28665872371880474,0.9735292033356676,-0.3401231071436494
14.77951865,-0.12002701606384662,0.8748583185192618,-0.4640109133282269
14.78429506,0.056511067822611685,0.7727196517597121,-0.5899108113463573
14.78907146,0.2418002180325078,0.6674857041093152,-0.7174728393401926
14.79384787,0.43457724957093014,0.5595398138260327,-0.8463082020490241
14.79862428,0.6334793933218938,0.44927146278086577,-0.9759878451261469
14.80340068,0.8370536242842573,0.3370716430450236,-1.1060419760001403
14.80817709,1.0437670250423128,0.2233283529928137,-1.235960599722243
14.81295349,1.2520181738309168,0.10842229195126786,-1.3651951103453237
14.8177299,1.4601495346719608,-0.007277177840855544,-1.4931609489226798
14.82250631,1.6664608120155242,-0.12341573364239551,-1.6192413092469273
14.82728271,1.8692232144705148,-0.23965739160431163,-1.742791842976866
14.83205912,2.0666945521097335,-0.35568733759784893,-1.863146287698793
14.83683547,2.2571350701721924,-0.4712142270236719,-1.9796229153821734
14.84161188,2.4388238994838733,-0.5859718957841608,-2.0915316750274386
14.84638829,2.6100759812449486,-0.699720430866163,-2.1981818823977086
14.85116469,2.76925930160812,-0.8122465567647285,-2.298890291989183
14.85592782,2.9148122503494394,-0.9233633030069119,-2.3929893723703066
14.8607175,3.045260898602802,-1.032908928015409,-2.4798355963390217
14.86549391,3.159235973760153,-1.1407450853316075,-2.55881755257427
14.87025698,3.25548929583182,-1.2467542298588532,-2.629363685907448
14.87504672,3.3329094293530392,-1.350836274531386,-2.6909494790758273
14.87982313,3.3905362987752867,-1.452904521989203,-2.7431038997932573
14.8845862,3.4275745135747897,-1.552880911751163,-2.7854149531022716
14.88937594,3.4434051523951563,-1.650690641226767,-2.8175342001679984
14.8941523,3.4375957638013364,-1.746256238730954,-2.839180130851616
14.89891542,3.4099083551281586,-1.8394911883542702,-2.850140308392097
14.90370511,3.360305161046084,-1.9302932298673097,-2.8502722399484823
14.90848151,3.2889520105060206,-2.0185374814602146,-2.8395029659480935
14.91324459,3.196219145242487,-2.1040695585097224,-2.817827403179031
14.91803433,3.0826793852713887,-2.1866988869476236,-2.785305520053016
14.92281073,2.949103586592706,-2.266192434094865,-2.7420584657926166
14.92757381,2.7964533928135937,-2.342269101606855,-2.688263816424259
14.93236355,2.6258713442353514,-2.414595042665029,-2.6241501369169096
14.93713995,2.4386684729699124,-2.482780176625824,-2.549991087864953
14.94190302,2.2363095779226976,-2.546376176679548,-2.4660993242854254
14.94669271,2.020396435362578,-2.6048761974467305,-2.3728204417743477
14.95146912,1.7926492555202458,-2.6577165880800946,-2.270527221046477
14.95623224,1.554886740058106,-2.7042808013263193,-2.159614406399912
14.96102193,1.3090051272659116,-2.743905659945093,-2.0404942281204916
14.96579834,1.0569566304591258,-2.7758900794813073,-1.9135928447983803
14.97056141,0.8007276801581906,-2.7995062719884696,-1.779347840722024
14.97535115,0.5423173727393679,-2.814013371011277,-1.638206867748837
14.98012756,0.28371650832014816,-2.8186733267678394,-1.490627471933844
14.98489063,0.026887569766693674,-2.812768825395108,-1.3370780940483002
14.98968037,-0.22625404590600132,-2.7956228910090872,-1.178040181119045
14.99445678,-0.4738572812658416,-2.766619737923762,-1.0140112945419242
14.99921985,-0.7141509498092515,-2.7252263563154604,-0.8455090507271624
15.00400954,-0.9454573963060602,-2.6710142413993916,-0.6730756843965882
15.00878594,-1.1662041981799507,-2.6036806170995597,-0.4972829841765439
15.01354907,-1.374933880088245,-2.5230684633129123,-0.3187373160443557
15.01833875,-1.570311671122957,-2.429184634034841,-0.13808442296428186
15.02311516,-1.7511313864724816,-2.32221535450477,0.043986330852805414
15.02787829,-1.9163195618067996,-2.2025384116389044,0.22673861409529295
15.03266797,-2.064938008520577,-2.0707314052928187,0.40938702480819056
15.03744438,-2.1961849907759117,-1.9275755092125912,0.5910965601310965
15.04220745,-2.3093952506509248,-1.7740542994921566,0.770983959248593
15.04699719,-2.404039125978328,-1.6113473436675643,0.9481211654222803
15.0517736,-2.479721017431548,-1.4408184035610412,1.121541071984593
15.05653667,-2.5361774662456007,-1.2639982873578477,1.2902456092625862
15.06132641,-2.5732750969165434,-1.0825625866874482,1.453216101175452
15.06610276,-2.5910086524536555,-0.8983047432499461,1.6094256854952043
15.07086589,-2.5894992974258644,-0.7131050906514897,1.7578534685325962
15.07565558,-2.5689932880351294,-0.5288966904798784,1.8974999899583924
15.08043198,-2.5298610189594912,-0.34762891042116095,2.027403516277429
15.08519511,-2.47259636712481,-0.17122976919864547,2.1466566624194012
15.0899848,-2.3978161736247605,-0.0015681009078374875,2.25442285245179
15.0947612,-2.3062596424679844,0.15958342264849323,2.3499521615347922
15.09952428,-2.1987873905678823,0.3105834211736302,2.4325961220520362
15.10431401,-2.0763798575880523,0.4499541723347671,2.5018211211997103
15.10909042,-1.9401347768732489,0.5764104000700582,2.5572200627365125
15.11385349,-1.7912634198417972,0.6888837861950777,2.598522012045448
15.11864323,-1.6310853557799836,0.7865426370450184,2.625599592181933
15.12341959,-1.461021515935615,0.8688062765791096,2.6384739501802903
15.12818271,-1.2825854126738612,0.9353538829768338,2.63731716764509
15.1329724,-1.0973724373438136,0.9861276342606508,2.6224520464126826
15.13774881,-0.9070472397643732,1.0213301771229695,2.5943492568336928
15.14252521,-0.7133292732988957,1.0414165790669598,2.5536218910162445
15.14730162,-0.5179766683620752,1.0470810639941337,2.5010175149550937
15.15207803,-0.32276867055450686,1.0392389618680398,2.437407861453929
15.1568411,-0.1294869446481633,1.0190044200843702,2.363776350040585
15.16163084,0.06010389994037478,0.9876645235041271,2.2812036604159984
15.16640724,0.24427616453825232,0.9466505476457426,2.1908516218720595
15.17117032,0.42135887169130676,0.8975071217634684,2.09394571209576
15.17596006,0.5897570922151677,0.8418601032792623,1.9917564846657099
15.18073646,0.7479703544759191,0.7813839621438866,1.8855802654290603
15.18549954,0.8946097235725523,0.7177694452150678,1.7767194738056276
15.19028928,1.0284131774796406,0.6526922400269777,1.6664629352847975
15.19506563,1.1482589615550653,0.5877832878569653,1.5560665546288945
15.19982875,1.2531766682850018,0.5246013109844205,1.4467347140522089
15.20461844,1.3423558615712736,0.46460802227500875,1.33960274594677
15.20939485,1.41515214058604,0.4091463819311424,1.235720805566441
15.21415797,1.4710906140477575,0.3594221627180562,1.1360394363563397
15.21894766,1.5098668287724384,0.3164889870711271,1.0413970809547408
15.22372407,1.5313452638214877,0.2812369110827493,0.9525097464799691
15.22848714,1.5355555611301064,0.25438455272100136,0.8699629858446118
15.23327688,1.5226867130140076,0.23647469400521315,0.794206309220948
15.23805329,1.4930794644480954,0.22787322768501,0.7255500920773476
15.24281636,1.4472172121013949,0.22877126681240867,0.664164998303477
15.2476061,1.385715692653659,0.23919018961956645,0.6100838886570968
15.2523825,1.3093117512516077,0.2589893521104702,0.5632061363630665
15.25714558,1.2188514694027042,0.2878761670263604,0.5233042240511996
15.26193526,1.115277912620726,0.3254182208890609,0.4900324507334443
15.26671167,0.9996187338397459,0.37105708121389913,0.46293753585798725
15.2714748,0.8729738406390933,0.42412343412125647,0.4414708711985865
15.27626448,0.7365033039235499,0.48385318865233573,0.4250021415921195
15.28104089,0.5914156539529868,0.5494041880379401,0.41283401300452105
15.28580396,0.4389566776062438,0.6198731796234017,0.4042175714194524
15.2905937,0.28039879960246217,0.6943127135019227,0.39836818867228696
15.29537011,0.11703110104009741,0.7717476643214921,0.3944814913589213
15.30014651,-0.04984999823933618,0.8511911002149329,0.39174911584221883
15.30492292,-0.21894939073208738,0.9316592562846029,0.3893739455728471
15.30969933,-0.38898128330262555,1.0121854064824103,0.3865845458514581
15.31447573,-0.5586765841670007,1.0918324660229137,0.3826485352072083
15.31925214,-0.726789721751941,1.1697041956222647,0.3768846612154424
15.32402849,-0.8921049519648512,1.244954917852017,0.3686733813373374
15.3288049,-1.0534422167775523,1.3167976937853163,0.35746578570164833
15.33358131,-1.2096626199914229,1.3845109440669625,0.34279073797825876
15.33835771,-1.3596735854915452,1.4474435318750631,0.32426015177763523
15.34313412,-1.5024337593068242,1.5050183554219123,0.30157236244331886
15.34791053,-1.6369577096463102,1.5567345242687651,0.27451359679456827
15.35268693,-1.762320469176985,1.6021682165305464,0.24295758540562196
15.35746334,-1.8776619516887527,1.6409723328315091,0.2068634022901613
15.36223974,-1.9821912616002735,1.6728750775003334,0.16627165412500888
15.36701615,-2.0751909001217643,1.6976776078856783,0.1212991741555473
15.37179256,-2.156020856911905,1.7152508988593163,0.07213240371813376
15.37656896,-2.224122561358586,1.7255319717076427,0.019019666333983217
15.38134537,-2.2790226537022242,1.7285196349527026,-0.03773744462955099
15.38612172,-2.3203365234499946,1.7242698795245923,-0.0977933336760355
15.39089813,-2.3477715512263027,1.712891062527865,-0.1607680910484474
15.39567454,-2.3611299809434416,1.6945390030759808,-0.22625736696554463
15.40043766,-2.360311342725735,1.6694121008273584,-0.2938422049854837
15.40522735,-2.345314343944763,1.6377465734553625,-0.36309861823144074
15.41000375,-2.316238146075723,1.5998118938064914,-0.4336067069715462
15.41478016,-2.273282948495457,1.555906491419659,-0.5049591340374007
15.41955657,-2.2167498063525706,1.506353766839583,-0.5767687953493018
15.42433297,-2.1470396179580917,1.4514984511149198,-0.6486755459851311
15.42910938,-2.064651227658393,1.3917033272825,-0.7203518672959262
15.43388579,-1.9701786027619563,1.3273463157271908,-0.7915073869125953
15.43866219,-1.8643070575446865,1.258817911343556,-0.8618921903835208
15.4434386,-1.7478085131895957,1.1865189477467974,-0.9312988898730528
15.448215,-1.621535799116356,1.1108586527528181,-0.9995634411407474
15.45299136,-1.4864160179029084,1.03225295031357,-1.0665647244035616
15.45776776,-1.3434430123723584,0.9511229573194526,-1.1322229274003308
15.46254417,-1.193668989033278,0.8678936193059362,-1.1964967900088157
15.46732058,-1.038195366667302,0.7829924271139324,-1.25937978925515
15.47209698,-0.8781629322880876,0.6968481567905971,-1.3208953616508643
15.47687339,-0.7147413988259411,0.6098895772096595,-1.3810912764623229
15.4816498,-0.5491184696205739,0.5225440737158149,-1.4400332885050813
15.4864262,-0.38248852408134754,0.4352361412178309,-1.497798211988396
15.49120261,-0.2160410467540358,0.34838570624375886,-1.5544665675063194
15.49597901,-0.050948928658823577,0.2624062442719066,-1.6101149624003661
15.50075542,0.11164322475815322,0.17770266605768387,-1.6648083705187358
15.50553183,0.2706306404763229,0.09466895478035907,-1.7185924809481246
15.51030818,0.42495963825094124,0.013685544845487107,-1.7714862865145906
15.51507131,0.573638462244907,-0.06488355676137811,-1.8234750816105387
15.51986099,0.7157475427687614,-0.14069389463652524,-1.8745040351093736
15.5246374,0.8504490500374655,-0.2134239109397424,-1.9244724976530962
15.52940053,0.9769956071020187,-0.28277847733218797,-1.973229193297087
15.53419021,1.0947380366548307,-0.34849256475333035,-2.0205684332991884
15.53896662,1.203132026191525,-0.4103349908969095,-2.066227474744075
15.54374303,1.3017436077499671,-0.4681121737888742,-2.1098851286868934
15.54851943,1.3902533617316315,-0.5216718093553804,-2.1511617015726356
15.55329584,1.468459268768813,-0.5709063817077475,-2.1896203299800368
15.55807224,1.536278148920466,-0.6157564074806466,-2.224769742717795
15.56284865,1.5937456433691448,-0.6562133103428047,-2.2560684567888756
15.56762506,1.641014710020774,-0.692321819118749,-2.282930385729117
15.57240146,1.6783526208744182,-0.7241817830625334,-2.304731811231852
15.57717782,1.7061364657767293,-0.7519493007809279,-2.320819642486292
15.58195422,1.7248471843737605,-0.7758370650718142,-2.330520862765596
15.58673063,1.7350621659376604,-0.79611383452681,-2.333153039823821
15.59150704,1.737446475439389,-0.8131029543032019,-2.328035755786209
15.59628344,1.7327427837895342,-0.8271798632753493,-2.314502793426891
15.60104657,1.7217601004364815,-0.8387685430783632,-2.2919148987093156
15.60583625,1.7053614272015898,-0.8483368864177967,-2.259672923669745
15.61061266,1.684450472979364,-0.8563909872012979,-2.217231138618639
15.61537573,1.6599575893857041,-0.8634683829590902,-2.1641104879701287
15.62016547,1.632825107281,-0.8701303096898058,-2.0999115499454066
15.62494188,1.603992273014534,-0.8769530593797654,-2.024326947432314
15.62971829,1.5743800009159963,-0.8845185594594992,-1.9371529461652448
15.63449469,1.5448756746498997,-0.893404319851405,-1.8382999681609766
15.6392711,1.516318244035331,-0.9041729157539664,-1.7278017444303608
15.64403417,1.4894838749618977,-0.917361192037291,-1.6058228330462774
15.64882391,1.4650724168478562,-0.9334693876662811,-1.4726642383336985
15.65360026,1.443694953145861,-0.9529503858841383,-1.3287668857405077
15.65836339,1.4258626941026211,-0.9761992982199831,-1.1747127360394836
15.66315308,1.4119774559707208,-1.0035435881099235,-1.0112233626346152
15.66792948,1.4023239464561104,-1.0352339335046792,-0.839155867070507
15.67269256,1.397064042665762,-1.0714360178566047,-0.6594960698694321
15.6774823,1.3962332065293213,-1.1122234259668484,-0.47334898504531225
15.6822587,1.3997391356372841,-1.1575718057975308,-0.28192666425961294
15.68703511,1.4073626969786057,-1.2073544396408418,-0.08653357664151769
15.69181151,1.418761139479953,-1.2613393478174126,0.11145023164490978
15.69658792,1.4334735307044317,-1.3191880250880084,0.3105878821505864
15.70135099,1.45092831552795,-1.3804558840750525,0.5094059351576675
15.70614068,1.470452851787713,-1.444594451404757,0.7064157592184689
15.71091709,1.4912847409856482,-1.5109553316415576,0.9001355359924023
15.71568021,1.512584741509325,-1.5787959223879926,1.0891124168153217
15.7204699,1.533451027068591,-1.6472868322188472,1.2719443424297623
15.72524631,1.5529345332746056,-1.715520922274329,1.447301047223627
15.73000943,1.5700551197519999,-1.7825238630256455,1.6139437931907918
15.73479912,1.5838182635874332,-1.8472660705460424,1.7707434151960701
15.73957553,1.5932319924421172,-1.9086758620914746,1.916696306362555
15.7443386,1.5973237625613153,-1.9656536492461163,2.0509380288978067
15.74912834,1.5951569882231325,-2.0170869684329484,2.1727542998360314
15.75390474,1.585846934564733,-2.0618661331880315,2.281589171224429
15.75868115,1.5685756947350769,-2.098900280048017,2.3770502980983763
15.76345756,1.5426059846611349,-2.127133569852,2.4589112624743836
15.76823396,1.5072935046046176,-2.1455612984102994,2.5271109942046963
15.77299704,1.462097636980316,-2.1532456648983196,2.5817503963757615
15.77778672,1.4065902758007103,-2.1493309435519805,2.6230863411827268
15.78256313,1.3404626156932438,-2.1330578052360982,2.651523250361415
15.78732625,1.263529768536069,-2.1037765413437377,2.6676025120220968
15.79211594,1.175733123882657,-2.0609589542748132,2.6719900134046077
15.79689235,1.077140425062101,-2.0042086971562054,2.665462086853755
15.80165542,0.9679435940119484,-1.9332698707425706,2.648890174158109
15.80644516,0.8484544009476789,-1.8480337171045582,2.6232245125716984
15.81122157,0.7190981361195248,-1.7485432864787878,2.589477135649025
15.81598464,0.5804054970316169,-1.6349959936512126,2.548704466220424
15.82077438,0.43300295300508174,-1.507744021536492,2.5019897612284865
15.82555078,0.2776018874808604,-1.367292570619417,2.4504256521537613
15.83031386,0.11498684509393702,-1.2142959924870986,2.3950970117423758
15.83510355,-0.05399677563921116,-1.049551882930328,2.337064366695866
15.83987995,-0.22845524219605373,-0.8739932443240818,2.2773480648062576
15.84464308,-0.4074588897963015,-0.6886788576543464,2.216913392150252
15.84943276,-0.5900540962257729,-0.49478203124321385,2.1566568209870898
15.85420917,-0.7752745516744578,-0.2935779156959892,2.0973935523358223
15.85897224,-0.9621515829807056,-0.08642959273374383,2.039846499402868
15.86376198,-1.1497233338997306,0.12522684070332674,1.9846368393942286
15.86853839,-1.3370426483597464,0.33989796251435667,1.9322762417262926
15.87330146,-1.523183550689398,0.556049254586677,1.883160860006102
15.8780912,-1.7072462643239235,0.7721216362239754,1.8375671532600635
15.88286761,-1.8883607577113333,0.9865480720485659,1.7956495789100706
15.88763068,-2.065688852291893,1.1977700341217765,1.7574401763113607
15.89242037,-2.238424971367355,1.4042536116128645,1.7228500357198038
15.89719678,-2.405795648921341,1.6045050781368642,1.6916726237162185
15.9019599,-2.567057952703787,1.7970857458808716,1.6635889126020935
15.90674959,-2.7214970053945273,1.9806259559145025,1.6381742381955517
15.91152599,-2.868422811082621,2.1538380748785366,1.6149067878801677
15.9163024,-3.007166611494338,2.3155283889960936,1.593177598797658
15.92107881,-3.1370770073017296,2.464607806617085,1.572301924862519
15.92585521,-3.2575160843927677,2.6001012998791144,1.5515318110506942
15.93063162,-3.367855783128876,2.721156034074949,1.5300696945801773
15.93540803,-3.4674747403672996,2.8270481494793707,1.5070828356643167
15.94018438,-3.555755819550531,2.91718817438641,1.4817183659568218
15.94496079,-3.632084523798576,2.991125059888104,1.4531187309844318
15.94973719,-3.695848461160607,3.048548836658991,1.4204372940153562
15.9545136,-3.746438000617994,3.0892919019844673,1.3828538630994922
15.95929,-3.7832482228679987,3.113328951840087,1.3395899005760519
15.96406641,-3.8056822322431056,3.1207755784161897,1.2899231753255198
15.96884282,-3.813155856217554,3.1118855585437855,1.2332016226577844
15.97361922,-3.805103717669506,3.087046863411241,1.168856185248753
15.97839563,-3.780986623304624,3.0467764250503144,1.0964124211936004
15.98317204,-3.7403001704235126,2.9917137005147096,1.0155006821102366
15.98794844,-3.6825844345926146,2.92261308065261,0.9258646851874586
15.99272485,-3.607434563718771,2.840335197047755,0.8273683278422899
15.9975012,-3.514512070360479,2.7458371881717056,0.7200006217895757
16.00227761,-3.4035565845924878,2.6401619940694863,0.6038786542614527
16.00705401,-3.2743978051240865,2.524426757952166,0.4792485171546801
16.01183042,-3.126967367413683,2.399810422835339,0.3464841792420592
16.01660683,-2.9613103349346748,2.2675406217663534,0.20608431143513234
16.02138323,-2.777596014060975,2.1288799711016138,0.0586671096167589
16.02615964,-2.576127794537237,1.9851118875456422,-0.09503680700725375
16.03092271,-2.357351726308082,1.8375260610351516,-0.25419331243892906
16.03571245,-2.121863559651594,1.687403726828338,-0.4178753663348675
16.04048886,-1.870413998960105,1.5360028910947026,-0.585075116674833
16.04525193,-1.6039119507012471,1.384543674578831,-0.7547173231626355
16.05004167,-1.32342558237125,1.2341939481557138,-0.9256738912032477
16.05481802,-1.0301810507394338,1.0860554419066422,-1.096779288814342
16.05959443,-0.7255588033840334,0.9411505153385529,-1.2668466044844693
16.06437084,-0.41108740638270386,0.8004097801937817,-1.4346839927525088
16.06914724,-0.08843490195865282,0.6646607686310518,-1.5991112461932773
16.07392365,0.240602248224807,0.5346178380951557,-1.7589762276682546
16.07870006,0.5741125266864691,0.4108734996300475,-1.9131708952884354
16.08347646,0.9100848726907421,0.2938913484520657,-2.0606466546456503
16.08823954,1.246426137516518,0.1840007640777831,-2.2004287785057075
16.09302928,1.580980231412531,0.08139353207224284,-2.3316296432756225
16.09780568,1.9115486711480076,-0.013877479523698586,-2.453460544216952
16.10256875,2.235912202771169,-0.10189747888684207,-2.5652418678480244
16.10735844,2.5518531464720677,-0.1828866607792185,-2.6664114206797773
16.1121349,2.8571780899454455,-0.25719481568596103,-2.7565307387921147
16.11689797,3.1497405439661885,-0.32529361882419544,-2.8352892331200192
16.12168766,3.4274631696528113,-0.3877666170952786,-2.9025060608648077
16.12646407,3.688359191755712,-0.44529697145740144,-2.9581296541269575
16.13122719,3.930552626881403,-0.4986530535470033,-3.002234882353155
16.13601688,4.152296980267452,-0.5486720382420455,-3.0350178749321053
16.14079328,4.351992099613345,-0.596241677822617,-3.0567885834122026
16.14555636,4.52819891923674,-0.6422804880194467,-3.0679612180824374
16.1503461,4.679651881844334,-0.6877166210835165,-3.069042749195035
16.1551225,4.805268887518535,-0.7334657455081308,-3.060619716334261
16.15988558,4.904158688568904,-0.7804082954818625,-3.0433436371883587
16.16467526,4.9756257221605695,-0.8293664945558594,-3.0179153461183086
16.16945167,5.019172446505797,-0.8810815959237739,-2.9850686210756887
16.1742148,5.034499316634054,-0.936191814181015,-2.9455534734147326
16.17900448,5.021502598186184,-0.9952114481787034,-2.9001194789769826
16.18378089,4.98027026895048,-1.058511709368353,-2.849499521549105
16.18854401,4.911076295895113,-1.1263037729581378,-2.7943943031236502
16.1933337,4.814373599568829,-1.1986245589588829,-2.7354579511808406
16.19811011,4.690786028313548,-1.2753257260775843,-2.67328502303474
16.20287318,4.541099662692074,-1.356066323167944,-2.6083991722998237
16.20766292,4.366253756995447,-1.4403094905911429,-2.5412437035098283
16.21243933,4.16733160070891,-1.5273235375510206,-2.4721741984493315
16.2172024,3.94555154929325,-1.616187641607355,-2.401453352430364
16.22199209,3.702258431492362,-1.7058023238533946,-2.329248111238553
16.22676849,3.43891549075041,-1.794904748907751,-2.2556291505683066
16.23153162,3.1570969627046415,-1.88208878472905,-2.1805726903474882
16.23632131,2.8584813309423294,-1.9658296356643428,-2.1039645873714377
16.24109771,2.5448452413252345,-2.0445127359436026,-2.025606602118049
16.24586078,2.2180579932866284,-2.116466463356175,-1.945224690523258
16.25065052,1.880076466634712,-2.179998107798957,-1.8624791298763006
16.25542693,1.5329402866031252,-2.2334324107242303,-1.7769762508070344
16.26019,1.178766980298203,-2.275151883256276,-1.6882815154660435
16.26497974,0.8197468364306696,-2.303638016775398,-1.5959336562010948
16.26975615,0.45813714928016297,-2.3175124236659568,-1.4994595698501068
16.27451922,0.09625550899667419,-2.315576890838072,-1.3983896504676125
16.27930891,-0.2635282048477271,-2.296851297165947,-1.2922732379096395
16.28408532,-0.6188014596721008,-2.2606083401298793,-1.18069386109162
16.28884844,-0.9671206433108848,-2.2064040381171193,-1.0632839626780666
