Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.06990472,1.175683053784551,-2.8216480760153826,-0.08860229374824415
17.07490472,0.9912626492120382,-2.5465771722129,-0.1360905930758668
17.07990473,0.8019221833907731,-2.2693769616419104,-0.18289032913732894
17.08490472,0.6095504135543914,-1.9919249496760572,-0.22891342879960155
17.08990469,0.4160285585446578,-1.7159397366131128,-0.2740905113792941
17.09490466,0.22320866058585004,-1.442979525934682,-0.3183674833495747
17.09990466,0.03289230316621189,-1.1744436308246398,-0.3617016843055684
17.10490469,-0.1531900528333604,-0.9115766395546644,-0.4040576938368297
17.10990472,-0.3333988482317496,-0.6554748722662337,-0.4454029148788409
17.11490472,-0.5062040532619186,-0.40709474505101,-0.48570305207818737
17.11990472,-0.6702023816126795,-0.16726265108765953,-0.5249176042286058
17.12490469,-0.8241328371824019,0.06331402847679873,-0.5629954885568783
17.12990469,-0.9668903530007642,0.2840351607652505,-0.5998709120921918
17.13490469,-1.0975372993411665,0.4943957048652155,-0.6354596018163019
17.13990472,-1.215312660349515,0.6939735019082139,-0.6696555007252882
17.14490472,-1.3196387058739463,0.8824173250995124,-0.7023280310338332
17.14990472,-1.4101250178249591,1.0594354746220433,-0.7333200180625004
17.15490472,-1.4865697683087662,1.2247851708998445,-0.7624463584075466
17.15990472,-1.5489581896229585,1.3782629658505647,-0.7894935035425986
17.16490472,-1.5974582233184242,1.5196963558354653,-0.8142198151118594
17.16990469,-1.6324133858823422,1.648936742382294,-0.8363568311720838
17.17490469,-1.654332940813628,1.765853847767916,-0.8556114639534445
17.17990469,-1.663879519488112,1.8703316526171523,-0.8716691298065624
17.18490472,-1.6618543849725196,1.9622658823643675,-0.8841977913977676
17.18990539,-1.6491805827363093,2.0415630294623432,-0.8928528714111127
17.19490539,-1.6268842688896856,2.1081408593918343,-0.8972829764340899
17.19990535,-1.5960745488923218,2.16193031151527,-0.8971363497192066
17.20490532,-1.5579221963334644,2.202878671182841,-0.8920679526028259
17.20990528,-1.5136376510965837,2.2309538577426515,-0.8817470571663111
17.21490528,-1.4644487176925889,2.2461496447718767,-0.8658652178311295
17.21990528,-1.4115783964387918,2.2484916045133523,-0.8441444771604328
17.22490532,-1.356223281220731,2.238043548745545,-0.8163456508525176
17.22990535,-1.2995329469331496,2.21491422367067,-0.7822765282751457
17.23490538,-1.242590727239702,2.1792640073400724,-0.7417998177995159
17.23990538,-1.1863962498166813,2.131311354966818,-0.6948406611240391
17.24490538,-1.1318500533003413,2.0713387403135597,-0.641393538575848
17.24990535,-1.0797405596861875,1.99969785011554,-0.5815283888565981
17.25490535,-1.0307336199180122,1.916813803034477,-0.515395772331433
17.25990535,-0.9853647905718913,1.8231881847475675,-0.4432309167764007
17.26490538,-0.9440344372063402,1.7194007162832015,-0.36535649816402654
17.26990538,-0.9070056962620912,1.6061094034248813,-0.282184026151769
17.27490538,-0.8744052637390939,1.4840490505216464,-0.19421372435934575
17.27990535,-0.8462269169831945,1.3540280616170914,-0.1020328197049503
17.28490532,-0.8223376175099324,1.21692349442404,-0.006312183509836674
17.28990528,-0.8024859892520761,1.0736743772664599,0.09219870030810534
17.29490528,-0.7863129189266649,0.9252733446331606,0.19267842869380772
17.29990531,-0.7733639841462228,0.7727566922825557,0.2942419853626943
17.30490535,-0.7631033811908424,0.6171929965688642,0.39595057143555196
17.30990538,-0.7549289988426481,0.45967048337358934,0.4968228354113389
17.31490538,-0.7481882681948034,0.30128336829552593,0.5958473416897063
17.31990538,-0.7421944114559207,0.14311742034170735,0.6919960851377759
17.32490535,-0.7362427155986232,-0.013764974672275637,0.7842388323601523
17.32990531,-0.7296264689664924,-0.16833995810519375,0.8715580491298964
17.33490528,-0.721652220124837,-0.3196372479220073,0.9529641581631872
17.33990528,-0.7116540476408304,-0.46675479049949303,1.0275108620713334
17.34490528,-0.6990065663653148,-0.6088727184238274,1.0943102627259231
17.34990531,-0.6831364394145404,-0.7452663319015048,1.1525475100828704
17.35490534,-0.663532214546344,-0.8753178415597966,1.2014947202219421
17.35990538,-0.6397523575796606,-0.9985266349294764,1.2405239133181705
17.36490538,-0.6114314115289846,-1.1145178555682027,1.2691187366642716
17.36990538,-0.5782842650365159,-1.2230491104954002,1.2868847548359779
17.37490534,-0.5401085644553135,-1.3240151470858028,1.2935581079634815
17.37990534,-0.49678534861329093,-1.4174503646716277,1.2890123595821592
17.38490534,-0.4482780231584177,-1.503529049553361,1.2732633777620495
17.38990538,-0.3946298225181815,-1.5825632460399872,1.2464721173677191
17.39490538,-0.3359599322166181,-1.6549982018447034,1.2089451976230794
17.39990538,-0.2724584628272279,-1.7214053550836026,1.1611331979236728
17.40490534,-0.20438047927410227,-1.7824728636214018,1.1036266263153685
17.40990531,-0.13203929545685536,-1.8389937165280221,1.0371495494151721
17.41490527,-0.055799244205840696,-1.8918515121893102,0.9625509098183971
17.41990527,0.023931873404030336,-1.9420040375586989,0.8807935971231879
17.42490531,0.10671046662224977,-1.9904648367431157,0.7929413814339812
17.42990534,0.1920647841812663,-2.0382830124442965,0.7001438633070227
17.43490537,0.2795023352961746,-2.086521557928378,0.6036196410462273
17.43990537,0.36851696449874843,-2.1362345669778957,0.5046379440237359
17.44490511,0.4585954646000298,-2.1884437116549975,0.404499027579129
17.44990507,0.5492236354515545,-2.244114410417474,0.30451366860639756
17.45490507,0.6398917202281214,-2.3041321309892084,0.20598213823499983
17.45990507,0.7300991753179157,-2.3692792831450453,0.1101730562835884
17.4649051,0.8193587541540146,-2.44021315664471,0.018302549616996417
17.46990514,0.9071999088469581,-2.517445349691602,-0.06848585742649518
17.47490514,0.9931715353556634,-2.6013231141117856,-0.14914019782190363
17.47990514,1.076844106864417,-2.6920130150193664,-0.22271745649602828
17.48490514,1.1578112545025745,-2.789487264721447,-0.28839902939226564
17.48990514,1.2356908632535832,-2.8935130429830083,-0.3455039139558791
17.49490514,1.310125753410175,-3.0036450594769533,-0.3934993513593412
17.4999051,1.3807840151906472,-3.119221551345341,-0.43200870255989543
17.5049051,1.4473590582793152,-3.239363841961284,-0.46081640834935444
17.5099051,1.5095694313723218,-3.3629795188316964,-0.4798699564977027
17.51490514,1.5671584607351168,-3.488769221367034,-0.48927885532704
17.51990514,1.619893751722054,-3.615236964890614,-0.4893106894433382
17.52490514,1.6675665926452221,-3.7407038675151196,-0.48038440475988364
17.5299051,1.7099912948845393,-3.8633250930131324,-0.46306103040694646
17.53490507,1.747004495105776,-3.9811097770476507,-0.438032089982906
17.53990504,1.7784644344740435,-4.091943667220523,-0.40610598236898565
17.54490504,1.8042502171653159,-4.193614179607542,-0.368192625307442
17.54990507,1.8242610387446128,-4.283837554816483,-0.3252866583256076
17.5549051,1.83841536669426,-4.360287782999479,-0.2784495014230464
17.55990513,1.8466500525960279,-4.420626956993566,-0.22879056694146097
17.56490513,1.8489193591664475,-4.462536703516979,-0.17744792633467055
17.56990513,1.8451938951567768,-4.483750332812977,-0.1255687408133209
17.5749051,1.835459465698944,-4.482085337210023,-0.07428977309708773
17.5799051,1.819715863137642,-4.455475859562031,-0.024718303843982426
17.5849051,1.7979756414944923,-4.402004744704054,0.02208622256411025
17.58990513,1.770262933780228,-4.31993478231211,0.065129505001925
17.59490543,1.7366123825211848,-4.207738749193217,0.10349834324197249
17.59990543,1.697068257750913,-4.064127863873974,0.136374968317741
17.6049054,1.6516838324539045,-3.8880782764045967,0.16304949910576913
17.60990536,1.6005210741292866,-3.678855230745903,0.1829303167343184
17.61490533,1.5436506955002427,-3.4360345547373035,0.19555219303189147
17.6199053,1.4811525907125478,-3.1595211524328097,0.20058205950489347
17.6249053,1.4131166682074945,-2.8495641952836674,0.197822357320263
17.62990533,1.3396440789273791,-2.5067687328288377,0.18721196399364654
17.63490536,1.260848828386303,-2.132103471212744,0.16882474665193964
17.6399054,1.1768597524235302,-1.7269044998887173,0.14286584271507966
17.6449054,1.0878228277095836,-1.2928747839857535,0.10966581443263428
17.6499054,0.9939037774408679,-0.8320792826454345,0.06967286188268355
17.65490536,0.895290918408422,-0.3469356027962431,0.0234433084658158
17.65990536,0.7921981774098905,0.15979984639571662,-0.02836940650715033
17.66490536,0.6848681845756087,0.6850501714126048,-0.08502698056348915
17.6699054,0.5735753317631971,1.2254406916074978,-0.14571949110398366
17.6749054,0.4586286687349163,1.777325854771061,-0.20957936990733128
17.6799054,0.3403745002248283,2.3368201423614194,-0.27569584962635657
17.6849054,0.21919854398678984,2.8998326704803565,-0.34312962565328087
17.6899054,0.09552751372789348,3.462105132012663,-0.4109274836868697
17.6949054,-0.030169998483446828,4.019252671238289,-0.4781366546979515
17.69990536,-0.15738344864990678,4.566807236007199,-0.5438186748885546
17.70490536,-0.2855611621546559,5.1002629143369544,-0.6070625486443434
17.70990536,-0.414112110058604,5.615122731158371,-0.6669970368535739
17.71490539,-0.5424086721153879,6.106946355993133,-0.7228019200722644
17.71990543,-0.6697903881949859,6.571398153375329,-0.7737181142999465
17.72490543,-0.7955686688597108,7.004294995161397,-0.8190565452819648
17.72990539,-0.919032404899904,7.401653248017829,-0.8582057144289529
17.73490536,-1.0394543858415934,7.759734350810384,-0.8906379151835091
17.73990536,-1.156098410114222,8.075088405692831,-0.915914082749019
17.74490536,-1.2682269461686504,8.344595223567019,-0.9336872823938914
17.74990539,-1.375109185795146,8.565502289250796,-0.9437048618449725
17.75490539,-1.4760293193750198,8.735459144011825,-0.9458093111765236
17.75990539,-1.5702948584167644,8.852547722770908,-0.9399378885211378
17.76490539,-1.6572448333516219,8.915308229566316,-0.9261210814170779
17.76990539,-1.7362577034101883,8.922760186756925,-0.9044799816200643
17.77490539,-1.8067588292594514,8.874418349749874,-0.8752226562100749
17.77990536,-1.8682273765096349,8.77030323873792,-0.8386396005848791
17.78490536,-1.9202025376839482,8.610946101236744,-0.7950983602484756
17.78990536,-1.9622889803606078,8.397388183510223,-0.7450374088708198
17.79490539,-1.994161448846339,8.131174254724238,-0.6889593705314524
17.79990539,-2.0155684653362367,7.81434039434579,-0.6274236748987437
17.80490539,-2.026335093980361,7.449396120310686,-0.5610387356948698
17.80990536,-2.026364747808687,7.039301002116024,-0.4904537452212099
17.81490536,-2.015640034231977,6.5874359684860675,-0.416350180735463
17.81990536,-1.9942226498493736,6.0975695829285455,-0.33943312168314094
17.82490539,-1.9622523494721062,5.573819621921763,-0.26042247982595845
17.82990539,-1.9199450275255896,5.020610349597751,-0.1800442468837231
17.83490539,-1.8675899621857424,4.442625939835669,-0.09902186602099769
17.83990539,-1.8055462835149994,3.8447605518625236,-0.018067833734301503
17.84490539,-1.7342387363491067,3.2320656187093464,0.06212436327106411
17.84990539,-1.6541528169856186,2.6096949587752296,0.1408878761357376
17.85490536,-1.5658293704285242,1.9828483685239202,0.21758959346529466
17.85990532,-1.4698587425864997,1.3567143977223006,0.2916366270299412
17.86490532,-1.366874589548248,0.7364130458725009,0.36248210587962426
17.86990532,-1.2575474535258284,0.12693914750296348,0.4296302083707158
17.87490536,-1.1425782213526718,-0.4668927674513965,0.4926403688581456
17.87990536,-1.0226915850053175,-1.040501346060497,0.551130605052067
17.88490536,-0.8986296226904971,-1.5895882342904222,0.6047799250892114
17.88990532,-0.7711456124143643,-2.1101840900406996,0.6533297906772736
17.89490532,-0.640998177800783,-2.59869007078892,0.6965846329563757
17.89990532,-0.5089458497487285,-3.051914137664961,0.734411438458009
17.90490535,-0.3757421092378097,-3.467101591641988,0.766738440574455
17.90990535,-0.24213095744184168,-3.841959345304516,0.7935529644142517
17.91490535,-0.10884303945153945,-4.174673533599485,0.8148984789514593
17.91990535,0.023407672982812572,-4.463920177565375,0.8308709125065887
17.92490535,0.15392665612349488,-4.708868735111975,0.8416142906668553
17.92990535,0.2820411047306513,-4.909178501558837,0.8473157635242863
17.93490532,0.4071017574841936,-5.064987958547044,0.8482001016893362
17.93990532,0.528484354507113,-5.176897310664427,0.8445237551116349
17.94490532,0.6455908181727466,-5.245944590568809,0.8365685824080128
17.94990535,0.7578502570791064,-5.273575850096124,0.8246353699660575
17.95490535,0.8647198953038137,-5.261610080849658,0.8090372694718071
17.95990535,0.9656860242399605,-5.212199617494679,0.790093289181535
17.96490532,1.0602650628266037,-5.127786865720578,0.7681219768544877
17.96990528,1.1480047949969092,-5.011058261070085,0.7434354295873724
17.97490525,1.228485832174217,-4.864896402502701,0.7163337578222593
17.97990525,1.3013233251971974,-4.692331315084636,0.6871001186283104
17.98490525,1.3661689257241865,-4.496491780341936,0.6559964183596724
17.98990528,1.422712973499469,-4.280557632466608,0.6232597679132936
17.99490532,1.4706868641581674,-4.047713856585735,0.5890997554185868
17.99990535,1.5098655333802224,-3.801107245259523,0.5536965813761565
18.00490535,1.54006997766056,-3.543806275152241,0.5172000802186408
18.00990535,1.5611697199973065,-3.2787647612831754,0.4797296304802188
18.01490532,1.5730851206159153,-3.008789735078161,0.44137493401198813
18.01990532,1.5757894286296925,-2.7365138780167966,0.4021976239269712
18.02490532,1.5693104703973677,-2.4643727281541783,0.3622336421362607
18.02990535,1.5537318743542865,-2.194586765064983,0.3214963111128871
18.03490468,1.5291937404021254,-1.929148372383624,0.27998001113079113
18.03990402,1.495892674658172,-1.6698135783000914,0.23766436353403428
18.04490398,1.4540811273835854,-1.4180983848807176,0.19451881232413032
18.04990395,1.4040659928098562,-1.1752794182413866,0.15050749035148075
18.05490301,1.3462064536305605,-0.9423985643787335,0.1055942526845799
18.05990301,1.2809110790549043,-0.7202712005367887,0.0597477584622848
18.06490305,1.2086342121499312,-0.5094975896742361,0.012946483910329754
18.06990308,1.1298717081856195,-0.3104769757946567,-0.034816446689839596
18.07490311,1.0451561093556079,-0.12342390012704009,-0.083528718659781
18.07990311,0.9550513613403021,0.051613748293868444,-0.133154671115305
18.08490311,0.860147192819305,0.21473542997515624,-0.1836316154176552
18.08990308,0.7610532896506848,0.36616786875331336,-0.23486670435732598
18.09490304,0.6583934006577697,0.5062446280424961,-0.28673441652612286
18.09990304,0.552799511636655,0.635385765591053,-0.3390747078156308
18.10490308,0.44490621844542366,0.7540779466839805,-0.3916918691645935
18.10990311,0.33534541936122136,0.8628553549373231,-0.44435411668606045
18.11490311,0.22474143210057534,0.9622816958824106,-0.49679392724757626
18.11990311,0.11370662290582029,1.052933542967756,-0.5487091196755561
18.12490311,0.0028376147683181643,1.1353852298468714,-0.5997646693773268
18.12990311,-0.10728788002310675,1.210195448040144,-0.6495952327076927
18.13490311,-0.21611358045894058,1.2778956660231453,-0.6978083470607738
18.13990308,-0.32310651053461753,1.338980444868793,-0.7439882634053095
18.14490308,-0.4277582479188935,1.3938996869013152,-0.7877003596464199
18.14990308,-0.5295855897865162,1.4430528175192172,-0.8284960757037945
18.15490311,-0.6281306967132095,1.4867848665395196,-0.8659183045981709
18.15990311,-0.7229607920024749,1.5253843841928973,-0.8995071682474126
18.16490311,-0.8136675075326307,1.5590830983016266,-0.9288061021770699
18.16990308,-0.8998659776987398,1.5880571932610588,-0.9533681699987003
18.17490308,-0.981193790066796,1.6124300683483426,-0.9727625263490018
18.17990308,-1.0573099050308856,1.6322764128178093,-0.9865809460862873
18.18490378,-1.127893657219197,1.6476274185310684,-0.9944443380099077
18.18990444,-1.1926439486115759,1.6584769378740174,-0.9960091632611479
18.19490444,-1.2512787370339542,1.6647883857262284,-0.9909736817368299
18.19990444,-1.3035349134966596,1.666502179431548,-0.9790839538368559
18.20490534,-1.3491686475245157,1.663543510082359,-0.9601395289482907
18.20990534,-1.3879562613434677,1.6558302418147377,-0.9339987554382831
18.21490531,-1.4196956720829037,1.6432807429364014,-0.9005836489317104
18.21990527,-1.4442084168333778,1.6258214632979762,-0.8598842559800333
18.22490527,-1.4613422494158266,1.603394086152759,-0.8119624489633388
18.22990531,-1.4709742710266598,1.5759620995666628,-0.7569550855246987
18.23490534,-1.4730145303571163,1.5435166517959213,-0.6950764624699141
18.23990534,-1.4674100030861792,1.506081576282796,-0.6266199905604405
18.24490534,-1.4541488367237303,1.4637174941894606,-0.5519590140431326
18.24990531,-1.4332647259383133,1.4165249248040959,-0.471546698492638
18.2549053,-1.4048412672244819,1.3646463559573851,-0.38591491394106503
18.2599053,-1.369016131094928,1.3082672473198822,-0.29567204811269204
18.26490534,-1.325984885084459,1.2476159589414242,-0.20149969685012184
18.26990534,-1.2760043011067386,1.1829626156650745,-0.10414819491444838
18.27490534,-1.2193949851833157,1.114616935227255,-0.00443096941213344
18.27990534,-1.1565431755246025,1.0429250641132248,0.09678228081560633
18.28490534,-1.0879015660986793,0.9682654807020893,0.19857355444852123
18.28990534,-1.0139890272799985,0.8910440399147935,0.2999856182094585
18.2949053,-0.9353891131364512,0.8116882473311484,0.40003211022524926
18.2999053,-0.8527472665370862,0.7306408632972421,0.4977085881658034
18.3049053,-0.7667666586784018,0.6483529485341045,0.5920044158733352
18.30990534,-0.6782026289988524,0.5652764717802775,0.6819153649479396
18.31490534,-0.5878557247976668,0.4818566067486733,0.7664567908690814
18.31990534,-0.4965633767357128,0.3985238501256178,0.8446772261636523
18.3249053,-0.4051902856373376,0.31568609486911064,0.9156722156776054
18.3299053,-0.31461763598328485,0.2337207943671831,0.9785982014512464
18.3349053,-0.22573129041297113,0.15296735378946366,1.0326862478109688
18.33990534,-0.13940915584809768,0.07371988560354946,1.077255382210148
18.34490537,-0.05650794419643404,-0.0037795332922477107,1.1117253153463913
18.34990537,0.0221504220824837,-0.07934696547959885,1.1356282963133517
18.35490537,0.09579248790793438,-0.15286194204996456,1.1486198559286624
18.35990537,0.16370674081407136,-0.2242718843133765,1.1504881945140357
18.36490537,0.2252565902309632,-0.29359549189965245,1.1411619795355004
18.36990537,0.27989255826079884,-0.36092498014178737,1.120716333577599
18.37490534,0.32716339772156194,-0.426427061943056,1.089376813885944
18.37990534,0.36672586864929924,-0.4903425846788062,1.047521210871455
18.38490534,0.39835292636813807,-0.5529847508174082,0.9956790241680922
18.38990537,0.4219401021618213,-0.6147358715334814,0.934528510573073
18.39490537,0.4375098911305473,-0.6760426253087441,0.8648912377947973
18.39990537,0.44521400059268923,-0.737409818128248,0.787724120552047
18.40490533,0.44533335583461237,-0.7993926682346827,0.7041089602689019
18.4099053,0.4382758073545288,-0.8625876663724521,0.6152395554681107
18.41490527,0.4245715339790409,-0.9276220918047359,0.5224064962300343
18.41990527,0.40486618798810164,-0.9951422946882561,0.42697980226288457
18.4249053,0.3799118798590027,-1.06580088595628,0.3303896099174443
18.42990533,0.35055614936591906,-1.140243005773771,0.23410515855136818
18.43490537,0.3177291146229555,-1.2190918698533544,0.13961237042081576
18.43990536,0.2824290297812444,-1.3029338184349555,0.04839035974908344
18.44490497,0.2457065145893082,-1.392303114621095,-0.03811275560578014
18.44990493,0.20864774445788078,-1.4876667562754382,-0.11850433395892698
18.45490493,0.1723569078937105,-1.589409578259234,-0.19147154932021027
18.45990493,0.13793824928901033,-1.6978199289170188,-0.25580514067256627
18.46490496,0.10647801946649438,-1.8130762059574628,-0.310422111055322
18.469905,0.07902665471455601,-1.935234531812041,-0.3543869150310355
18.474905,0.056581497946358486,-2.064217837058379,-0.38693068039066947
18.47990496,0.040070363441183136,-2.19980660275705,-0.40746802612623056
18.48490493,0.030336229319488626,-2.3416314888971286,-0.41561106408235554
18.4899049,0.02812331914791217,-2.489168046751468,-0.41118020715036063
18.49490486,0.03406480555588493,-2.6417336777171805,-0.3942114538203621
18.49990486,0.04867233425096363,-2.7984869600220237,-0.36495987870095553
18.50490489,0.07232752626403488,-2.9584294178789396,-0.3238991316208788
18.50990493,0.10527557014796367,-3.120409756798695,-0.27171683304707805
18.51490496,0.14762096597190125,-3.2831305366900203,-0.20930584840446348
18.51990496,0.19932543243649167,-3.4451572045632495,-0.13775152538784477
18.52490496,0.260207940986154,-3.6049293641291187,-0.05831508303095947
18.52990493,0.3299467995113313,-3.760774122416766,0.02758655504202644
18.53490493,0.40808367467585827,-3.910921324926438,0.11840409310810121
18.53990493,0.4940294159055284,-4.053520471208337,0.2124818849979103
18.54490496,0.5870715244958804,-4.186659091613891,0.3080860971016907
18.54990496,0.6863830970885413,-4.308382361716524,0.4034344113487324
18.55490496,0.7910330633872626,-4.416713731128009,0.4967266315470223
18.55990496,0.89999753308069,-4.509676345646917,0.5861755394906316
18.56490496,1.0121720658121571,-4.585315044152675,0.6700373487499767
18.56990496,1.1263846795155033,-4.64171871384373,0.7466411250387252
18.57490493,1.241409415327459,-4.677042789622486,0.8144165835284612
18.57990492,1.3559802809690553,-4.6895316862232495,0.8719197349640867
18.58490492,1.4688053989416594,-4.677540955450658,0.9178559306657944
18.58990496,1.5785811911975989,-4.639558965767744,0.9510999456500376
18.59490539,1.684006438103821,-4.574227907330043,0.9707128322277427
18.59990539,1.7837960569024223,-4.480363931966251,0.9759553673459438
18.60490536,1.8766944547823021,-4.356976243771078,0.9662980014420657
18.60990532,1.9614883258359628,-4.203284961068991,0.9414272926080653
18.61490532,2.0370187804621698,-4.018737574046733,0.9012488763280263
18.61990532,2.102192719340377,-3.8030238241745926,0.8458870767322932
18.62490536,2.1559933894509995,-3.5560888314520676,0.7756813095827536
18.62990536,2.197490083627089,-3.27814429349279,0.6911794619055659
18.63490536,2.225846965726267,-2.969677577428435,0.5931284621196555
18.63990536,2.2403310204614617,-2.6314585236274466,0.48246228023762505
18.64490536,2.2403191404971188,-2.2645437815444125,0.36028762008697274
18.64990536,2.2253043728044366,-1.8702785041566845,0.22786758361198134
18.65490532,2.1949013500020595,-1.450295239296403,0.0866036011275171
18.65990532,2.1488509298297562,-1.0065098745783319,-0.06198406920230704
18.66490532,2.08702405759496,-0.5411145184289035,-0.21627696531047907
18.66990536,2.0094248535550547,-0.05656723344179933,-0.3745798629785893
18.67490536,1.916192911161556,0.4444214204290409,-0.5351427361711288
18.67990536,1.807604774819537,0.9589050278894985,-0.6961829456539768
18.68490532,1.6840745495529494,1.4837210892343544,-0.8559073752962209
18.68990532,1.5461535814677985,2.0155138110588022,-1.0125342452790433
18.69490532,1.394529138041191,2.5507597554541612,-1.164314341874794
18.69990535,1.2300220113948095,3.085796136526771,-1.3095514158605346
18.70490535,1.0535829660749003,3.616851506790999,-1.4466215176096913
18.70990535,0.866287955653886,4.140078534129297,-1.5739910575610514
18.71490535,0.6693320399585025,4.651588533056821,-1.6902334061572086
18.71990535,0.4640219473866913,5.147487382285846,-1.7940438765565747
18.72490535,0.2517672450536786,5.623912434410689,-1.8842529649806952
18.72990532,0.034070103351857464,6.077070003331296,-1.9598377558561602
18.73490529,-0.18748632990493264,6.503273001132873,-2.0199314305228833
18.73990529,-0.41125089866990383,6.8989782886591025,-2.0638308481443075
18.74490529,-0.6355186705160949,7.260823302815635,-2.091002194842884
18.74990532,-0.8585463168669611,7.585661528394785,-2.101084721470881
18.75490532,-1.078568495144399,7.870596392506832,-2.0938926114459395
18.75990532,-1.2938150568318585,8.113013175051936,-2.0694150375656455
18.76490528,-1.5025288794719303,8.310608548545954,-2.0278144806903384
18.76990528,-1.702984099070541,8.461417384565134,-1.9694233938098016
18.77490529,-1.8935045030740367,8.563836491761725,-1.8947393025621324
18.77990532,-2.0724818334943644,8.616644981562004,-1.8044184381329
18.78490532,-2.238393744880943,8.619020992022826,-1.6992680010605774
18.78990532,-2.3898211623915318,8.570554537551272,-1.5802371552150973
18.79490532,-2.525464790752508,8.471256291824389,-1.4484068504599772
18.79990532,-2.6441605347085604,8.321562152739299,-1.3049785705985686
18.80490532,-2.7448936047090444,8.122333481057609,-1.151262100505591
18.80990528,-2.826811097243714,7.874852948187942,-0.9886624032990907
18.81490528,-2.8892328569403656,7.580815973103639,-0.8186656956377384
18.81990528,-2.9316604469928507,7.2423177738258415,-0.6428248076231567
18.82490532,-2.9537840754422513,6.861836105543967,-0.46274391447551405
18.82990532,-2.955487347106218,6.442209805632624,-0.2800627313068667
18.83490532,-2.936849734646049,5.986613315605547,-0.096440270834554
18.83990528,-2.898146687851143,5.498527400958414,0.0864617230140817
18.84490525,-2.8398473283342383,4.981706340901519,0.2669955357034568
18.84990522,-2.7626097078318788,4.440141909863443,0.4435442879413077
18.85490522,-2.667273642009715,3.878024520023862,0.6145386189346844
18.85990522,-2.55485116745603,3.2997019378659993,0.778473062548758
18.86490525,-2.426514706678174,2.7096360269913813,0.9339219188074364
18.86990528,-2.2835830637501067,2.112358003674722,1.0795544144296196
18.87490531,-2.127505411130405,1.5124227204915504,1.2141489421084455
18.87990531,-1.9598434652693149,0.9143625165171617,1.3366061694159745
18.88490531,-1.7822520841632619,0.32264118984653634,1.445960814804076
18.88990528,-1.5964585535191644,-0.258391340509129,1.54139189995969
18.89490528,-1.4042408594380753,-0.8245431108072429,1.6222313039359617
18.89990528,-1.2074052740950119,-1.371822354648606,1.6879704639715607
18.90490531,-1.0077636057699175,-1.8964773454651869,1.738265090223889
18.90990531,-0.8071104842652862,-2.395033288247682,1.7729377873163223
18.91490531,-0.6072010656688054,-2.864325733101101,1.79197850595249
18.91990528,-0.40972954535390416,-3.3015300186033127,1.795542784163588
18.92490524,-0.2163088641425005,-3.7041863016728187,1.783947780600998
18.92990521,-0.0284519787319641,-4.070219793053663,1.75766615126392
18.93490521,0.15244495734069938,-4.39795589205702,1.7173178743758668
18.93990524,0.3251171926444272,-4.686129997898852,1.6636601818555359
18.94490528,0.48844349564275524,-4.933891864568679,1.5975758038451875
18.94990531,0.6414555891845583,-5.140804459190081,1.5200597686175754
18.95490531,0.7833447667835347,-5.306837379028039,1.4322050201053496
18.95990531,0.9134656285774951,-5.4323549789752,1.335187120089556
18.96490488,1.0313369497306448,-5.518099458282067,1.2302482963875636
18.96990484,1.1366397667677162,-5.565169250046856,1.1186810878535955
18.97490484,1.2292128338430524,-5.5749931460635125,1.0018118256701039
18.97990488,1.3090456583822387,-5.54930066917451,0.8809841798088262
18.98490491,1.3762693725408057,-5.490089271712707,0.7575429892982262
18.98990491,1.4311457332190072,-5.399588989090596,0.6328185835481203
18.99490491,1.474054569136625,-5.280225210166646,0.5081117876671396
18.99990491,1.5054800090422205,-5.1345802397740234,0.3846797865116812
19.00490491,1.5259958309509227,-4.965354323981747,0.2637230007877321
19.00990491,1.536250269045212,-4.775326786668377,0.14637310572493054
19.01490487,1.5369506035680203,-4.567317889105084,0.03368230029907901
19.01990487,1.528847841050187,-4.344151975254266,-0.07338608686110212
19.02490487,1.512721768993558,-4.108622407350489,-0.17396559045237564
19.02990491,1.4893666419213505,-3.86345873194903,-0.2672931580723966
19.03490451,1.459577725423669,-3.611296448738103,-0.3527142365089989
19.03990411,1.4241388921481641,-3.3546496854758807,-0.4296863967183622
19.04490407,1.3838114292626633,-3.09588701449785,-0.4977815199620162
19.04990407,1.3393241815196202,-2.83721058095226,-0.5566865863361073
19.05490407,1.2913651185782757,-2.580638651461658,-0.6062031240174742
19.05990411,1.2405743805647804,-2.3279916351407657,-0.6462453931068018
19.06490411,1.1875388226153893,-2.080881577381324,-0.6768373918124385
19.06990411,1.132788047627295,-1.8407050808102807,-0.6981087842915848
19.07490411,1.0767918866345083,-1.6086395673696305,-0.7102898578821798
19.07990411,1.0199592581878614,-1.3856427603698942,-0.7137056219843327
19.08490411,0.9626383122943448,-1.1724552351619506,-0.7087691612884961
19.08990407,0.9051177417428603,-0.969605860967474,-0.6959743529471343
19.09490404,0.8476291250553186,-0.7774199335047,-0.6758880518327232
19.09990404,0.7903501517268865,-0.5960297776061402,-0.6491418416335485
19.10490407,0.7334085723968032,-0.4253875805575597,-0.6164234433520069
19.1099041,0.6768867142904528,-0.26528020006137326,-0.5784678673339287
19.1149045,0.6208264054213294,-0.11534567536625039,-0.5360483902195035
19.1199045,0.5652341588850752,0.024908843694586465,-0.4899674337679724
19.12490447,0.5100864800606092,0.1560880468382419,-0.4410474179539047
