Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.6162271,0.08711109220066558,0.360985813189009,3.2824309555557236
11.6209822,0.05743483942938779,0.380232917672215,3.247120249788946
11.62573731,0.0027633811438345195,0.3972321225268194,3.164892145704769
11.63049241,-0.07438453477655456,0.41228068443866456,3.0399350976654484
11.63524751,-0.17079809009967065,0.4255279377874037,2.877253787266451
11.64000262,-0.28281682436343136,0.4370018893488702,2.682420561457732
11.64475772,-0.4065650284628117,0.4466488477086511,2.461331135513514
11.64951282,-0.5381624861592039,0.45437767031084353,2.2199724468527937
11.65426793,-0.6739005092372886,0.4601006981176352,1.9642083976011409
11.65902303,-0.8103770577457707,0.46376542079956146,1.6995890270795568
11.66377814,-0.9445893068395916,0.4653735684470601,1.4311898506335174
11.66853324,-1.0739858113834357,0.4649868254149855,1.1634893490868603
11.67328835,-1.1964831578589303,0.4627202456381124,0.9002925067041427
11.67804345,-1.3104536809357807,0.45872573225836843,0.6447061741361126
11.68279856,-1.414691515954911,0.45316885765975323,0.3991680298693061
11.68755366,-1.508363848335712,0.44620293436292746,0.16552566783846748
11.69230876,-1.5909527071777914,0.4379444564746708,-0.054843414634572395
11.69706387,-1.6621907129947087,0.42845367683899976,-0.2608856288327589
11.70181897,-1.7219930279413351,0.41772329690452237,-0.45171781523655985
11.70657408,-1.7703880674667676,0.4056773058230539,-0.6264872335663565
11.71132918,-1.8074508489283698,0.39218102258359416,-0.7842645285819694
11.71608428,-1.8332440107448509,0.3770622786372906,-0.9239847674704649
11.72083939,-1.8477716365580712,0.36014237030329244,-1.0444447182744432
11.72559449,-1.8509499437064103,0.34127398839502165,-1.1443562154377906
11.7303496,-1.842597090358586,0.32038195176588147,-1.222447087526291
11.7351047,-1.8224423199925157,0.29750146182459164,-1.2775940013380214
11.7398598,-1.7901526823298328,0.2728080946711971,-1.308966759361863
11.74461491,-1.7453737803559093,0.24663419092342642,-1.3161618376426167
11.74937001,-1.6877795003858553,0.21946778221099117,-1.2993046599015534
11.75412512,-1.6171246479723687,0.19193244957135566,-1.2591051232639432
11.75888022,-1.533294113059283,0.16474910408603788,-1.196858501612496
11.76363533,-1.4363429452026282,0.13868318544209599,-1.1143929213532222
11.76839043,-1.326523643438705,0.11448277089964838,-1.0139737222584444
11.77314553,-1.2042997257205326,0.09281421414780085,-0.8981825275943214
11.77790064,-1.070347513159566,0.07420208378395089,-0.7697930112928782
11.78265574,-0.9255501705790777,0.05897951498937453,-0.6316648555892852
11.78741085,-0.7709886553766331,0.04725387698671824,-0.48667202033443124
11.79216595,-0.6079330629783607,0.0388911140838641,-0.3376723705347241
11.796921,-0.43783534342867825,0.033520435170765875,-0.1875151867571111
11.80167611,-0.26232154771201116,0.030559340086463424,-0.03907366473225101
11.80643126,-0.08317984224727491,0.029257308325723076,0.10471677007329497
11.81118632,0.09765974730177857,0.0287548102390353,0.24083559626958514
11.81594142,0.27815662777738337,0.02815269715692482,0.36618888145273004
11.82069652,0.4562026820358578,0.026585717414669186,0.47766882187248555
11.82545163,0.629675735568296,0.023293187905525602,0.572265943331991
11.83020673,0.796500325377722,0.01767990304599721,0.6472288117015845
11.83496184,0.9547110326708537,0.009361161028997447,0.7002563235513568
11.83971694,1.1025123571679831,-0.001812832322947526,0.7296998887831774
11.84447204,1.2383287180678093,-0.01575612270321375,0.7347485701086398
11.84922715,1.3608392188718519,-0.0321704954431894,0.715570201236353
11.85398225,1.4689943657100795,-0.050591466126276824,0.6733855326896305
11.85873736,1.5620153978637572,-0.07045202186527046,0.6104598760607678
11.86349246,1.6393802723661222,-0.09115648651027461,0.5300065101070385
11.86824756,1.700802556390184,-0.11215468344700832,0.4360068654233805
11.87300267,1.7462097236316076,-0.13300570950761828,0.3329625222843136
11.87775777,1.7757255319767966,-0.15342161836051643,0.2256018460233118
11.88251288,1.7896581211455451,-0.17328432031392219,0.11856884657781358
11.88726798,1.7884926592100596,-0.1926337166274768,0.016123490909977264
11.89202309,1.7728859866945232,-0.21163051469895452,-0.07811854040293172
11.89677819,1.7436609268796321,-0.23050176293593905,-0.1613826114690247
11.90153329,1.701798895286687,-0.24947947038429705,-0.23185106815837858
11.9062884,1.6484301170106792,-0.26874233092910366,-0.28869034412106753
11.9110435,1.5848207717604652,-0.28836830297449173,-0.3319922248296522
11.91579861,1.5123560504958207,-0.30830274234805327,-0.3626430059045582
11.92055371,1.4325179584830847,-0.32834378278358156,-0.38214249887990825
11.92530882,1.3468571420636792,-0.34814410208959157,-0.39239882242820057
11.93006392,1.256959151000224,-0.3672262455534805,-0.3955241640655825
11.93481902,1.1644070683360581,-0.3850074656689054,-0.39365194253445923
11.93957413,1.070743760535284,-0.40082985425068574,-0.38878862767563793
11.94432923,0.9774375790278599,-0.4139924589368527,-0.38270575719555683
11.94908434,0.8858549081325806,-0.42378367772773823,-0.3768710797876314
11.95383944,0.79724156027263,-0.4295138313639213,-0.3724133442078101
11.95859454,0.7127130238170968,-0.43054886663561875,-0.37011346415527935
11.96334965,0.6332515136953002,-0.4263463512969164,-0.37041536962315014
11.96810475,0.5597061987583791,-0.4164942101717791,-0.3734519566569055
11.97285986,0.49279227495431804,-0.4007511566821581,-0.3790839518863968
11.97761496,0.4330849000298694,-0.37908586428110236,-0.38695103037747325
11.98237007,0.38100531905986607,-0.3517101279472366,-0.3965344065123773
11.98712517,0.33679847943643004,-0.31910007706402704,-0.40722825316643824
11.99188027,0.30050371315392255,-0.28199924853693153,-0.418414249918865
11.99663538,0.2719224093231041,-0.24139823423387818,-0.4295303890671331
12.00139048,0.2505887790688384,-0.1984878050613414,-0.440123236339276
12.00614559,0.23575143183720948,-0.15458577506694451,-0.44987338546069067
12.01090069,0.2263739461967618,-0.11104196027843176,-0.458587422856793
12.01565579,0.22116137850148634,-0.06912974526705509,-0.46615588377128325
12.0204109,0.21861657810928575,-0.02993629421101455,-0.47248414594003607
12.025166,0.21712573301596855,0.005734360949479289,-0.4774102964170965
12.02992111,0.21506759156834604,0.037430955168542,-0.4806289676078802
12.03467621,0.21093616400580092,0.06508533116372164,-0.48164133966011363
12.03943132,0.20346320672318394,0.08899638063951043,-0.47974793627308865
12.04418642,0.19172519835325075,0.10976718331370916,-0.47409275819532753
12.04894152,0.17522039453909374,0.12820223756639873,-0.46375637183045987
12.05369663,0.15390497367017394,0.14517825897763914,-0.44788434281224426
12.05845173,0.12818271318492547,0.16150667759168064,-0.4258285584858486
12.06320684,0.0988490117700967,0.177807755952259,-0.3972746864162754
12.06796194,0.06699616940429985,0.19441477607261626,-0.36233034057666813
12.07271704,0.033891638757726474,0.21132225572868957,-0.3215551419641376
12.07747215,0.0008438167099028792,0.228185461542882,-0.27592423153201684
12.08222725,-0.030929445014904033,0.24437076880142303,-0.22672871127877584
12.08698236,-0.06041591822675997,0.2590489858543916,-0.17542759567033211
12.09173746,-0.08689692645219867,0.2713177700466348,-0.12347409982737963
12.09649256,-0.11000096329095918,0.28033550547131636,-0.07214312765359517
12.10124767,-0.12971940547691663,0.28544784471941936,-0.0223862012287764
12.10600277,-0.14638405825430792,0.2862894960113301,0.02526482114883456
12.11075788,-0.1606095158189589,0.28284745836996333,0.07073197048019705
12.11551298,-0.17320663103365294,0.2754772809501597,0.1143597338007807
12.12026809,-0.1850766008474584,0.2648703181429385,0.15682386000536175
12.12502319,-0.19709779298377586,0.2519764010621953,0.19899419103111282
12.12977829,-0.21001885816039334,0.2378918701919036,0.24177068297044998
12.1345334,-0.22437136059255025,0.2237268064693941,0.2859142062168351
12.1392885,-0.24041278757771342,0.21046723965296543,0.3318929943458556
12.14404361,-0.25810641518850763,0.19884815512749376,0.37976181189354496
12.14879871,-0.27713882453771826,0.1892515748913292,0.4290846004352007
12.15355382,-0.2969702862045786,0.18164121208372125,0.47890385189353674
12.15830892,-0.3169092412589125,0.1755414637433807,0.5277531640014671
12.16306402,-0.33620043985938397,0.17006411318460316,0.573705232097937
12.16781913,-0.3541166803382053,0.16398153274685073,0.6144469227485438
12.17257423,-0.37004561334710273,0.1558409624883166,0.6473756816973996
12.17732934,-0.3835647278124934,0.14411095598754617,0.6697157366027711
12.18208444,-0.3944987571241959,0.1273483545813581,0.678656212068099
12.18683954,-0.4029543057714803,0.10437200948097564,0.6715146323602186
12.19159465,-0.40932707683851177,0.07442788504300427,0.6459276343077197
12.19634975,-0.41427843770950545,0.0373294283871002,0.6000663228871316
12.20110486,-0.41868054458044995,-0.006442360787169994,0.5328673606397087
12.20585996,-0.42353252957142246,-0.05569255347683915,0.4442635591751002
12.21061506,-0.4298536027869973,-0.10852916282439504,0.33539060840016066
12.21537017,-0.43856172130659704,-0.16244750047496084,0.20874114397717733
12.22012527,-0.4503485430788528,-0.2144798532008574,0.06823538376558967
12.22488038,-0.4655628195193635,-0.26140149952997854,-0.08081934282228294
12.22963548,-0.48411521668794644,-0.2999776664585271,-0.23189889114804244
12.23439059,-0.5054174942185303,-0.327230702026528,-0.37756681650501084
12.23914564,-0.5283673487271967,-0.34070305965076364,-0.5098997763496804
12.24390074,-0.5513862971260441,-0.3386901781996895,-0.6210025626730128
12.24865585,-0.5725115730870943,-0.3204184981428075,-0.7035671062800377
12.253411,-0.5895351768477144,-0.28614802572528947,-0.7514220739887634
12.25816606,-0.6001760617307588,-0.23718606127935304,-0.7600200901945766
12.26292121,-0.6022670866075496,-0.17580839654309183,-0.7268173823132554
12.26767626,-0.5939377432986119,-0.10509519856661272,-0.6515133740233078
12.27243137,-0.5737761260518802,-0.028699118468717612,-0.5361326927170398
12.27718647,-0.5409575568341553,0.04942902846411172,-0.3849471182334423
12.28194158,-0.4953312474902477,0.12532782696210637,-0.20424885437828277
12.28669668,-0.437459728479861,0.19529755228332682,-0.001998202112359205
12.29145178,-0.36860871283483765,0.25613329286849273,0.21262265615610973
12.29620689,-0.290688148264171,0.30530218747336196,0.42971328707934914
12.30096199,-0.20614874641656214,0.3410560457686359,0.6391790271234901
12.3057171,-0.11784197889191225,0.3624779192680834,0.8312416565905287
12.3104722,-0.028854609638567265,0.36946692919779894,0.9969090252828303
12.3152273,0.05766947023455438,0.36266966767166725,1.1283832143142685
12.31998241,0.13870724647488178,0.343369064736682,1.2193938850533605
12.32473751,0.21152269043845442,0.31334316203497736,1.2654491765810785
12.32949262,0.2738109286050831,0.27470700391464037,1.2640002156478494
12.33424772,0.3238121624509777,0.2297508364993473,1.2145170163810588
12.33900283,0.3603886684887747,0.18078677200788892,1.1184740887105111
12.34375793,0.38306002704230957,0.13001388236942918,0.9792448124143043
12.34851303,0.3919941171696982,0.07940861022086217,0.8019059470650994
12.35326814,0.3879544805559022,0.03064414413435425,0.592958438538577
12.35802324,0.3722081704836935,-0.014960213568029682,0.3599779668963735
12.36277835,0.34640193590482166,-0.05646022447282581,0.11121728790645315
12.36753345,0.31241840190124376,-0.09327962628484018,-0.14480988488965904
12.37228856,0.27222729979762317,-0.1251762899014648,-0.3997295108493196
12.37704366,0.2277486711751659,-0.15218382325740007,-0.6456595875400594
12.38179876,0.1807441516791268,-0.17453237520588488,-0.8754882871123888
12.38655387,0.13274857189767775,-0.19255485068199488,-1.0830628070138655
12.39130897,0.08504797139750415,-0.20658759134778437,-1.263286116706483
12.39606408,0.038703180390823655,-0.21687684382258332,-1.4121295876715645
12.40081918,-0.005388178553892106,-0.22350307520557566,-1.526577207714292
12.40557428,-0.04640315319443578,-0.22633391952493156,-1.6045215097032484
12.41032939,-0.08349313860421506,-0.22501338544003613,-1.6446332599133762
12.41508449,-0.11568765937092088,-0.218990500313927,-1.6462272355139649
12.4198396,-0.14181784394431476,-0.20758555392144887,-1.6091455342075236
12.4245947,-0.1604735442324843,-0.19008728197618718,-1.5336778265570417
12.42934981,-0.17000503374718712,-0.16587038069082577,-1.4205345548248711
12.43410491,-0.1685759019951533,-0.13452023426403503,-1.2708838700896528
12.43886001,-0.15426859327188205,-0.09595097936191505,-1.0864555296737084
12.44361512,-0.1252385510425007,-0.050503951967808575,-0.8697047612880622
12.44837022,-0.07990740818609535,0.0009842907812581093,-0.6240167721056638
12.45312532,-0.017180263326019025,0.05715245397538988,-0.3539198847116348
12.45788043,0.0633327596548961,0.11612877080474557,-0.06526509823088189
12.46263553,0.16111398130312302,0.17559153467724814,0.23467455838783874
12.46739064,0.27457938442098573,0.2328753241014197,0.5372278921376407
12.47214574,0.4009871099782728,0.28511876276769765,0.8325036717659315
12.47690085,0.5364327862590804,0.3294456175804998,1.109735586902513
12.48165595,0.6759445550135132,0.36316698672666636,1.35778480960855
12.486411,0.8136815281684,0.3839888983151215,1.5657690604724914
12.49116616,0.9432284043782508,0.39020742941505226,1.7237678273089239
12.49592126,1.0579672930665167,0.38087292559428465,1.8235389247595952
12.50067632,1.1514974072112016,0.3559063399812962,1.8591739920846857
12.50543142,1.2180662935941264,0.31615419646742976,1.8276216754929167
12.51018652,1.252973881349072,0.2633739623101605,1.7290180974918068
12.51494163,1.2529128483228495,0.20014799673522934,1.5667841487620109
12.51969673,1.2162149739240717,0.12973075956767954,1.3474757341402235
12.52445184,1.14298251608387,0.05583984992623081,1.080402378116453
12.52920694,1.0350953150323705,-0.01759358087173896,0.7770565018418978
12.53396204,0.8960968569242389,-0.08669541992998701,0.450415150859406
12.53871715,0.7309740151740363,-0.1479175012550133,0.11418435638650475
12.54347225,0.5458539208453843,-0.19828070267584944,-0.21794719361309903
12.54822736,0.34764653071664536,-0.23556936338996737,-0.5329915180717372
12.55298246,0.14366284483748534,-0.25845901683543376,-0.8192459053484831
12.55773756,-0.05876342555414298,-0.2665676246779063,-1.066760436937703
12.56249267,-0.25262808118283825,-0.2604303320974315,-1.2676840821589068
12.56724777,-0.4315667974094149,-0.2414069110449352,-1.4164936126284255
12.57200288,-0.5901147189462326,-0.2115374981039741,-1.510113268088804
12.57675798,-0.7239114496945445,-0.17336484386315348,-1.5479331613619562
12.58151309,-0.8298501062246917,-0.12974014949334434,-1.531732583022818
12.58626819,-0.9061693553338166,-0.08362594242617262,-1.4655122840785426
12.59102329,-0.9524862967862346,-0.03790524575275342,-1.3552387798318002
12.5957784,-0.9697667626341043,0.004796793163004874,-1.2085046509258015
12.6005335,-0.9602291526961636,0.04227378695086053,-1.034112139704163
12.60528861,-0.9271792703285983,0.07287574134091537,-0.8415929171196915
12.61004371,-0.8747773482734144,0.0956158165796276,-0.6406841293532564
12.61479882,-0.8077445351610433,0.11023674911046383,-0.4407887093899176
12.61955392,-0.7310238522332424,0.1172268519028006,-0.2504549592285436
12.62430902,-0.6494187359251701,0.11777715311684352,-0.07691463179791369
12.62906413,-0.5672391102713299,0.11367562701633524,0.07428183318247146
12.63381923,-0.48798882536261634,0.10714135054059765,0.19950092910898629
12.63857434,-0.4141278408228134,0.10060972486216695,0.2971130449528285
12.64332939,-0.3469368699132413,0.09648801004813426,0.36742741672965606
12.64808449,-0.28650155411032846,0.0969065447567695,0.4124882965227237
12.6528396,-0.23181920593690405,0.1034936768298919,0.4357594440957092
12.6575947,-0.1810163052927159,0.11720081237526334,0.441733090953609
12.66234981,-0.1316519475904064,0.13819817659355843,0.43550285818697937
12.66710491,-0.08107334906945077,0.1658528523866418,0.422338077300848
12.67186001,-0.026785261904736842,0.19879010866280952,0.4072909636750408
12.67661512,0.033204389246049244,0.23502884966238813,0.3948600462095643
12.68137022,0.10009604895081328,0.2721737879718872,0.38872490453740716
12.68612532,0.17409374126793364,0.30764162897910435,0.3915596865200159
12.69088043,0.2543020265675209,0.33889646286429237,0.40492647821032096
12.69563553,0.33873360270331,0.3636704512479471,0.42924444040261434
12.70039064,0.4244268447365241,0.3801491548094586,0.46382676759236535
12.70514574,0.5076627938081739,0.3871057313940847,0.5069751165277644
12.70990085,0.5842616698405406,0.3839741294175161,0.5561203175942335
12.71465595,0.6499308948862684,0.3708579082885151,0.6079987753840782
12.71941106,0.7006311165142444,0.34847804486380884,0.6588553647427112
12.72416616,0.7329247439496278,0.3180694324802196,0.7046648784787186
12.72892126,0.7442732694017038,0.28124094865592547,0.7413643791215383
12.73367637,0.7332547524143098,0.239817130860524,0.7650879525699941
12.73843147,0.6996807031020407,0.19568004883427992,0.7723938248843639
12.74318658,0.6446016136952971,0.15062781221252314,0.7604723930736136
12.74794168,0.5702018053583646,0.10626188547162806,0.7273231371551481
12.75269673,0.47959599082433324,0.06391004757716859,0.6718889515018507
12.75745189,0.37655059444996264,0.024586537901537836,0.5941381813742637
12.76220694,0.26516088154953293,-0.01101349668107343,0.49508753101541764
12.76696204,0.14951905750330627,-0.04249123644774298,0.3767629896724525
12.77171715,0.03340815985986514,-0.06970067213412946,0.242100832984589
12.77647225,-0.0799479172725013,-0.09269199341477383,0.09479616216360429
12.78122736,-0.18805567781758942,-0.11164847331263314,-0.060888324119208526
12.78598246,-0.28923182770788464,-0.12682195225798354,-0.22033632519501453
12.79073756,-0.38258961964983657,-0.13847089913606503,-0.37879503241260043
12.79549267,-0.4679400891364099,-0.14680452651277365,-0.5315752329833844
12.80024777,-0.5456253890352961,-0.151936221532528,-0.6742167294923337
12.80500288,-0.6163078274166802,-0.1538491830712389,-0.8026069971445288
12.80975798,-0.6807415555989413,-0.15237656159652904,-0.9130495722313309
12.81451309,-0.7395539869320082,-0.1471978401120708,-1.0022887431969727
12.81926819,-0.793061108630343,-0.13785289309430054,-1.0675063048748048
12.82402329,-0.8411352435219862,-0.12377502237496067,-1.1063120749855417
12.8287784,-0.8831362603860274,-0.10434388363562977,-1.1167511239150696
12.8335335,-0.9179090263386792,-0.07895808685236738,-1.0973468907882737
12.83828861,-0.9438426700764854,-0.04712509940166961,-1.047190967506354
12.84304366,-0.9589822061230788,-0.008563005153537258,-0.9660783549498471
12.84779876,-0.9611805320344082,0.036694845481514485,-0.8546733261872096
12.85255387,-0.9482781844588398,0.08820442444814341,-0.7146785485482334
12.85730897,-0.9182985968526169,0.14503882846945085,-0.5489721077176932
12.86206408,-0.869647055580703,0.2057529643685745,-0.36167613964997813
12.86681918,-0.801301539995306,0.268395921926771,-0.15812780854757216
12.87157428,-0.7129831641873281,0.33057658295885356,0.05526284443787987
12.87632939,-0.6052936324249478,0.38958118982762,0.2712661191857347
12.88108449,-0.47980776690600885,0.4425345129001518,0.482177477238371
12.8858396,-0.3391110446001445,0.48659025506212056,0.6802208607180101
12.8905947,-0.1867747649473083,0.519132379928988,0.8579699170978431
12.8953498,-0.027264374829493083,0.5379676476313006,1.0087459598738033
12.90010491,0.13422045571587654,0.5414908677652283,1.1269571029755274
12.90486001,0.2919715262793227,0.5288078965925102,1.2083529942259816
12.90961512,0.4400555495321452,0.4998064663255539,1.2501816337601472
12.91437022,0.5726401112550366,0.455170570103271,1.2512468042788891
12.91912527,0.684339382691546,0.3963395143852188,1.2118752439257225
12.92388038,0.7705512797792883,0.3254174080818581,1.1338109801739018
12.92863548,0.8277562053972594,0.2450425139829732,1.020059437440476
12.93339059,0.8537505495940969,0.15822836002617513,0.8747052676502621
12.93814569,0.8477948083513711,0.06818973589271994,0.7027249812847826
12.94290079,0.8106646808159994,-0.021833296301804358,0.5098088981719447
12.9476559,0.7446021193443652,-0.10874146782044775,0.3021981947508825
12.952411,0.6531711302552683,-0.18972284024559918,0.08653405670682904
12.95716611,0.5410299482652795,-0.26237306288887374,-0.1302906619695118
12.96192121,0.41363700382212854,-0.32478524549630566,-0.34128980263389425
12.96667632,0.2769127223105389,-0.3756073800013048,-0.539563671877445
12.97143142,0.13688238248963255,-0.4140668848043416,-0.7185070537110599
12.97618652,-0.0006733713314231228,-0.43996346817962506,-0.872045571652652
12.98094163,-0.13053475172517975,-0.45363321665302286,-0.9948928070490425
12.98569673,-0.24830387620297048,-0.455888411235297,-1.082812979659779
12.99045184,-0.3505948990125123,-0.44793872434554016,-1.1328676381239844
12.99520689,-0.4351450150712434,-0.4312998488260171,-1.1436209149767298
12.99996199,-0.5008454133811805,-0.40769518472378463,-1.1152774787568907
13.0047171,-0.5476970152303663,-0.37895521628749834,-1.0497308424201532
13.0094722,-0.5766997184178043,-0.3469181306397406,-0.9505070009140972
13.0142273,-0.5896863705193258,-0.3133345759401318,-0.8225987137086525
13.01898241,-0.5891145239322575,-0.27977958770648553,-0.6721978397248829
13.02373751,-0.5778306515015319,-0.24757561628575786,-0.5063451822406932
13.02849262,-0.558822998548054,-0.21773180039454532,-0.332527121425384
13.03324772,-0.5349803285071745,-0.19090539107368912,-0.1582538465027935
13.03800283,-0.5088739978171675,-0.16739077620877538,0.009345822715813003
13.04275793,-0.4825796526092431,-0.14713944605802917,0.16388281284176273
13.04751303,-0.4575522567837006,-0.12981064747688204,0.2999973356950262
13.05226809,-0.43456431053315564,-0.11484821734764744,0.41356711672653335
13.05702319,-0.4137122198990637,-0.1015752548711696,0.5018308799929044
13.06177829,-0.3944899299102192,-0.08929576642065412,0.5634307327182365
13.0665334,-0.37592230163523327,-0.07739162192112661,0.5983815284506571
13.0712885,-0.3567439493016817,-0.06540407960087466,0.607977160673663
13.07604361,-0.3356036355279592,-0.05309140611687553,0.5946436579183119
13.08079871,-0.3112712566529479,-0.04045721082576277,0.5617478842147532
13.08555382,-0.2828247048131836,-0.0277475537668221,0.5133697234749265
13.09030892,-0.24979725645316875,-0.015418377331346973,0.45404576015071996
13.09506402,-0.21227162552469492,-0.00407810317192191,0.3884940126833813
13.09981913,-0.17091315578835037,0.0055870223147355125,0.32133190801806155
13.10457423,-0.12694078053632185,0.01289544084521802,0.2568025144047285
13.10932928,-0.08203991139201765,0.017250621462000886,0.19852592080828696
13.11408439,-0.03822634216231015,0.018209786618388325,0.14929266426500806
13.11883949,0.0023254193152860763,0.015533341968598645,0.11091407752784256
13.1235946,0.037472546044763355,0.009210033847749339,0.08414086562959107
13.1283497,0.06529420992514252,-0.000543869548350547,0.0686568208863415
13.1331048,0.0842630879271647,-0.013309715455320668,0.06314978970737632
13.13785991,0.09338157813875649,-0.028511241151181393,0.06545692247745233
13.14261501,0.09227037019258268,-0.04547198014187412,0.07277584477937951
13.14737012,0.0812023671337951,-0.0634770217346997,0.08192780656777564
13.15212522,0.061080744118621744,-0.08183090435431416,0.08965359627534754
13.15688033,0.03336536112891073,-0.09990484565764476,0.09291884518626607
13.16163543,-4.372177503400466e-05,-0.11716903943858309,0.08920304064402179
13.16639048,-0.03695347646451596,-0.13320889083451434,0.07674660628671383
13.17114559,-0.07504160562279968,-0.14772715395728458,0.05473304018556403
13.17590069,-0.11202177273458841,-0.16053628998256458,0.023388316265748593
13.18065579,-0.14579634747857462,-0.1715465168551994,-0.016012809848695277
13.1854109,-0.17458493602241654,-0.18075485966252905,-0.061235088996929005
13.190166,-0.19702013926670178,-0.1882391838760313,-0.10925810350006529
13.19492111,-0.21220554131178124,-0.19415900777791206,-0.1565232090758098
13.19967621,-0.21973454668641365,-0.19876225737477893,-0.19923101856518408
13.20443132,-0.2196722046469399,-0.20239457341630318,-0.23366519208388598
13.20918642,-0.21250543561576585,-0.20550594433737268,-0.2565173106294481
13.21394147,-0.19906981262037496,-0.2086489098090696,-0.2651882192397493
13.21869658,-0.18046281714174248,-0.2124636162273359,-0.2580428759386322
13.22345168,-0.15795389512494978,-0.21764736742249507,-0.23459807164816104
13.22820678,-0.13290052324124085,-0.2249093222679434,-0.19562538070968566
13.23296189,-0.10667695696573046,-0.23491381266004757,-0.14315578648066024
13.23771699,-0.08061869658592599,-0.24821777371087872,-0.0803783392357374
13.2424721,-0.05598161070781864,-0.26520878699406136,-0.011433602412833413
13.2472272,-0.03391114155690539,-0.2860503528441361,0.05888645685567296
13.2519823,-0.015415308771635874,-0.3106404599217419,0.12550823237788675
13.25673736,-0.001336135759153044,-0.3385885106142094,0.1834808474609311
13.26149246,0.007682559538057824,-0.369214285756256,0.22837309294450678
13.26624756,0.01122867930833047,-0.40157085427879624,0.2566205649256305
13.27100267,0.009150831653525194,-0.43449105294750506,0.26578770549886505
13.27575777,0.001575894199523511,-0.46665443016196007,0.2547225809874063
13.28051288,-0.011090090222005279,-0.496668810674379,0.22359842533120763
13.28526798,-0.028179630742787065,-0.5231586895214108,0.17385153734507172
13.29002309,-0.048798579727565794,-0.5448521533451111,0.10803667415749117
13.29477819,-0.07187383368501968,-0.5606589441420385,0.02962651345333263
13.29953329,-0.09620845626273888,-0.5697340115605736,-0.05721909716374985
13.30428835,-0.12053869160885194,-0.5715227634630441,-0.1478937182870828
13.30904345,-0.14358813585922808,-0.5657858567770008,-0.23758128464580827
13.31379856,-0.1641153805486921,-0.5526027328244134,-0.3214819826120001
13.31855366,-0.18095248648047232,-0.5323543642064404,-0.3950231067811752
13.32330876,-0.1930329868925541,-0.5056871226443189,-0.4540519208208454
13.32806387,-0.19941008161384632,-0.4734614428816705,-0.49500670610601005
13.33281897,-0.19926792749030453,-0.4366907465561029,-0.5150608338023763
13.33757408,-0.19193045148674762,-0.3964771929579983,-0.5122340654778103
13.34232918,-0.17687203366429397,-0.3539506076455898,-0.4854659695572024
13.34708423,-0.15373266352165924,-0.3102153448682488,-0.43464811543279097
13.35183934,-0.1223374466950302,-0.2663074473595971,-0.36061385596421414
13.35659444,-0.08271757295159604,-0.22316214287148398,-0.26508642661458415
13.36134954,-0.03512795472945789,-0.18159017978858513,-0.15058774048226675
13.36610465,0.01994361803549014,-0.1422610826847107,-0.020312083183969095
13.37085975,0.08177967796273014,-0.10569198746383934,0.12202875598267765
13.37561486,0.14945016668398745,-0.0722418591926329,0.27237978158470766
13.38036996,0.2218424298840387,-0.04211207508986433,0.4265252165155321
13.38512501,0.29770111913317127,-0.015355084435978326,0.5802666555947589
13.38988012,0.37567375170052786,0.008107247848422457,0.7295847380870908
13.39463522,0.4543572887103846,0.028455074306998288,0.870773413703041
13.39939032,0.5323414553392818,0.04593298868886769,1.0005379495460085
13.40414543,0.6082452925981803,0.06080651944367831,1.1160505458406158
13.40890053,0.6807441823512684,0.07331717419696857,1.214960955472158
13.41365564,0.7485852647186475,0.08364110640858476,1.2953641367783313
13.41841074,0.8105902071650304,0.09185616183073236,1.3557327197661917
13.42316585,0.8656461877107285,0.0979209815204047,1.394828224481507
13.4279209,0.9126886953943363,0.10166837890265687,1.4116100446078608
13.432676,0.9506826553204067,0.10281390757694704,1.4051633870278446
13.43743111,0.978610430570879,0.10097968592405891,1.3746653246798197
13.44218621,0.9954754207976665,0.09573290650551239,1.3194016711496142
13.44694132,1.0003276876829392,0.08663753988461503,1.2388374383456264
13.45169642,0.9923135950680018,0.07331631588873011,1.1327320094043032
13.45645152,0.9707460203585692,0.05551832972927479,1.0012794675787926
13.46120658,0.9351867184067497,0.03318599319738215,0.8452477008622216
13.46596168,0.8855290284937919,0.0065139777523950506,0.6660889539212833
13.47071678,0.8220679055000303,-0.024007305757189856,0.4659994777141802
13.47547189,0.7455453391098749,-0.05757002812591349,0.24791517817006836
13.48022699,0.6571623434586662,-0.09305324101279054,0.01544138071416831
13.4849821,0.5585534152737066,-0.12905472861281975,-0.22727413599852422
13.4897372,0.4517251410993802,-0.16394952253410724,-0.4757065764193477
13.49449225,0.338966642369314,-0.1959720669915802,-0.7251340803877792
13.49924736,0.22274444508743568,-0.22331714091542124,-0.9708072261416983
13.50400246,0.10559666558851691,-0.24425282836803536,-1.2080874168865532
13.50875757,-0.009959792344259984,-0.2572369875688567,-1.4325423685499443
13.51351267,-0.12149980098409936,-0.26102710126315387,-1.6399980766852458
13.51826777,-0.22673543843271038,-0.2547728614279671,-1.826556876219002
13.52302288,-0.3235395502227968,-0.23808200698498846,-1.988597775802144
13.52777793,-0.409954860106112,-0.21105271638394818,-2.1227770146191074
13.53253303,-0.48419729123217925,-0.17426952203823307,-2.2260444192194253
13.53728814,-0.5446608864650562,-0.1287635036722984,-2.2956862998640957
13.54204324,-0.5899294142507081,-0.07594110709163339,-2.329399894797852
