Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
39.76122974,-0.21478176676725136,3.5724226544828572,-0.9297006437786935
39.76623067,-0.2386131477197649,3.5694844753114583,-0.9251531749686177
39.77123157,-0.2630543393208992,3.556983564209962,-0.9170336086027616
39.7762319,-0.28829083688753365,3.53425732121508,-0.9049183887512329
39.78123227,-0.3144603804237785,3.500726736330532,-0.888456031603608
39.7862329,-0.34164176226887694,3.455919189342045,-0.8673824809740689
39.79123354,-0.36984606399132136,3.399489385481909,-0.8415344098326246
39.79623354,-0.39901063582782265,3.3312378152893647,-0.8108599749643587
39.80123357,-0.42899604394359264,3.251126146056354,-0.7754265868890322
39.8062336,-0.4595861113747057,3.159288990960221,-0.7354253311431712
39.8112343,-0.4904910725782899,3.0560415622079784,-0.6911717655230477
39.8162343,-0.5213537534642543,2.9418827959369587,-0.6431029178487094
39.8212343,-0.5517585820267038,2.8174936370090182,-0.5917704188403148
39.8262346,-0.5812431317859835,2.683730288005675,-0.5378298240127461
39.83123527,-0.609311803312187,2.5416123557965653,-0.4820263051447139
39.83623527,-0.635451160519542,2.3923059688763217,-0.42517702156103176
39.8412353,-0.6591463618111748,2.2371020872030742,-0.3681506077343484
39.8462353,-0.6798980668587119,2.077390380720762,-0.3118443294132205
39.8512353,-0.6972391640835726,1.9146292090211605,-0.2571595595630448
39.85623527,-0.7107506568969528,1.7503123870452106,-0.20497630394747787
39.86123523,-0.7200760704764307,1.5859335633226823,-0.15612756201988018
39.8662352,-0.7249337937320367,1.4229491607608913,-0.11137434019394216
39.8712352,-0.7251268491593476,1.2627409294862437,-0.071382138944576
39.8762352,-0.7205496819106996,1.1065792328255046,-0.03669970885563782
39.88123523,-0.7111916745950004,0.9555882285272288,-0.007740809997374867
39.88623527,-0.6971372225472017,0.8107141146818316,0.015230387373902813
39.8912353,-0.6785623421175813,0.6726975792578617,0.03210975106577772
39.8962353,-0.6557279280423824,0.5420515194279492,0.04295912470996511
39.9012353,-0.6289699202780408,0.41904497935717056,0.0480075538834424
39.90623526,-0.5986867788342749,0.3036940932539835,0.04764775176265351
39.91123526,-0.5653247878471519,0.1957606180843357,0.04242789237819022
39.91623527,-0.529361807841998,0.09475840485065862,0.03303893875182492
39.9212353,-0.4912901610726652,-3.2100831909830704e-05,0.020297819415956524
39.92623563,-0.4515993664553494,-0.08954150703367293,0.0051268683242412525
39.93123563,-0.4107594389664631,-0.17488171889914983,-0.011469952997630165
39.93623563,-0.3692054364943726,-0.25730948064603565,-0.02843342410979139
39.94123563,-0.32732387891672976,-0.3381841586629298,-0.04467729057314577
39.94623563,-0.28544158406215364,-0.4189209233359859,-0.05911751459553987
39.9512356,-0.24381736837677925,-0.500940674180437,-0.07070165215966853
39.9562356,-0.20263695188198266,-0.5856182069523008,-0.07843743231159903
39.9612356,-0.16201129124383398,-0.6742302367593177,-0.08141964448677806
39.96623563,-0.12197844248844228,-0.7679049606466649,-0.07885452656140816
39.97123563,-0.0825089244454875,-0.8675748592506449,-0.07008097887842996
39.97623563,-0.04351441309885061,-0.9739343935493345,-0.05458808827417608
39.9812356,-0.0048594458411140625,-1.08740414595505,-0.03202860970344492
39.98623556,0.03362434167266426,-1.208102785673398,-0.0022282041461513646
39.99123556,0.07212207443215779,-1.3358280117000163,0.03480963978465294
39.9962356,0.1108183533555981,-1.4700473519699968,0.07890296872632
40.00123563,0.1498796868268704,-1.6098993846453309,0.12969489620267516
40.00623563,0.18943755192420325,-1.7542056079785455,0.18666111718493378
40.01123563,0.22957299757236346,-1.9014928287878161,0.24912115716609134
40.01623563,0.2703036425242349,-2.050025576436974,0.31625304810063004
40.02123563,0.31157380663867007,-2.1978476903307245,0.3871110659008332
40.02623563,0.35324835245493164,-2.3428318872536575,0.46064610794673744
40.03123559,0.39511061724023094,-2.482735805817793,0.5357282358191656
40.03623559,0.43686459832548513,-2.615262765760313,0.6111708621442782
40.04123559,0.4781413336506761,-2.738125285570442,0.6857560263316415
40.04623563,0.518509210778732,-2.849109284429262,0.7582601860475785
40.05123563,0.5574877514448472,-2.946136859785802,0.8274799505343029
40.05623563,0.5945642585437603,-3.027325581532335,0.8922571974100298
40.06123559,0.629212578599713,-3.091042375740394,0.9515030452286164
40.06623559,0.6609131271616312,-3.1359502800290704,1.0042201987117472
40.07123559,0.6891732530431623,-3.16104662967055,1.049523239136122
40.07623619,0.7135469875592654,-3.165691565304944,1.0866564923875583
40.08123619,0.7336532424963057,-3.149626123237695,1.1150091632525405
40.08623619,0.749191586716488,-3.1129795591561082,1.1341274700917554
40.09123619,0.759954843395679,-3.0562659462103285,1.1437235484149866
40.09623619,0.7658379029551647,-2.9803704597698353,1.1436809212103585
40.10123619,0.7668423341173103,-2.8865260965075845,1.1340563679354267
40.10623616,0.7630765884278327,-2.7762818599635453,1.115078071008932
40.11123613,0.7547518207891769,-2.6514636670409684,1.087139981899976
40.11623612,0.7421735768949962,-2.514129383545576,1.0507924271384457
40.12123616,0.7257298142257003,-2.366519481345583,1.0067290629831538
40.12623619,0.7058759132991926,-2.211004830024311,0.9557703799070093
40.13123619,0.6831174882589626,-2.050033101234225,0.8988440491010272
40.13623619,0.6579919104996057,-1.886075186033961,0.8369624894758593
40.14123616,0.6310495080721134,-1.721572916528248,0.7711981134974489
40.14623616,0.6028353922558704,-1.558889254233206,0.7026567826781652
40.15123616,0.5738727901035302,-1.4002619679187727,0.6324500677681033
40.15623619,0.5446486324156914,-1.2477616802492022,0.5616669640387861
40.16123619,0.5156019709857613,-1.1032550201100606,0.49134575847338774
40.16623619,0.4871155926878266,-0.96837347861183,0.42244678313464046
40.17123619,0.4595109792406736,-0.8444884320742545,0.35582681629059354
40.17623619,0.4330465482316065,-0.7326926644291483,0.292215906778507
40.18123619,0.4079189189911588,-0.63378859373943,0.23219739193079564
40.18623616,0.3842667887044248,-0.5482832818455523,0.17619184787376518
40.19123616,0.3621768887142382,-0.47639018035229513,0.12444564622421862
40.19623616,0.34169142377230355,-0.41803743707823693,0.07702468898970659
40.20123619,0.3228163796090964,-0.37288245205115356,0.033813753700815324
40.20623619,0.30553011329023094,-0.3403322310179533,-0.0054782925748507235
40.21123619,0.28979170764471757,-0.3195689406870762,-0.041307351137239955
40.21623616,0.2755486631762571,-0.309579930262467,-0.07427717747157371
40.22123612,0.26274360537510816,-0.30919135734247666,-0.10511706982462046
40.22623552,0.2513197906188828,-0.3171044531514321,-0.13465474549301581
40.23123552,0.2412252900344996,-0.3319333919197811,-0.1637851804767593
40.23623552,0.23241581071307796,-0.352243698951458,-0.193436352120951
40.24123555,0.22485617483902376,-0.37659014447964395,-0.22453295710788093
40.24623559,0.2185205217178661,-0.40355312474413674,-0.2579592747370012
40.25123562,0.2133913303521784,-0.4317726234853978,-0.29452240305157085
40.25623562,0.20945738588385465,-0.45997896974219793,-0.33491710813675213
40.26123562,0.20671083459504028,-0.4870197539715512,-0.37969349150080595
40.26623559,0.20514349047906294,-0.5118824263734587,-0.42922859619713194
40.27123559,0.2047425730291464,-0.5337122708882368,-0.4837029416974107
40.27623559,0.20548607283474873,-0.5518256167806291,-0.5430828063206594
40.28123562,0.20733796025093687,-0.5657183074001093,-0.6071088733828082
40.28623562,0.21024347205165167,-0.5750695834093027,-0.6752916347584649
40.29123562,0.21412472823611828,-0.5797416485008442,-0.7469137159924834
40.29623559,0.21887694134240593,-0.579775265938198,-0.821039062892155
40.30123555,0.22436547946384322,-0.5753817845527551,-0.8965287213638272
40.30623552,0.23042402877571477,-0.5669320165040254,-0.9720627578493203
40.31123552,0.23685407029829247,-0.5549423912258383,-1.0461677111272645
40.31623555,0.24342583856566935,-0.5400587961969715,-1.1172488381939936
40.32123558,0.24988086774657203,-0.5230384913025252,-1.1836263159172062
40.32623562,0.255936155916799,-0.5047304553772641,-1.2435744836490312
40.33123562,0.2612898945279619,-0.4860544962787585,-1.295363157568692
40.33623562,0.2656286228947019,-0.46797943360544925,-1.3373000137271303
40.34123558,0.2686355826754423,-0.4515006488127484,-1.3677730234176986
40.34623558,0.2699999708637459,-0.4376172928352582,-1.3852919325017259
40.35123558,0.2694267275180605,-0.42730944703140333,-1.3885278069855422
40.35623562,0.26664645164188316,-0.4215155482403529,-1.3763497211011593
40.36123565,0.26142501947422464,-0.42111040985695614,-1.3478577401003713
40.36623565,0.25357248613434363,-0.4268841930858674,-1.302411444235985
40.37123565,0.2429508835838641,-0.4395226997244601,-1.2396533475827365
40.37623565,0.2294805817983998,-0.45958936368619013,-1.159526679732584
40.38123565,0.21314494972770584,-0.4875093080532653,-1.0622871152002558
40.38623565,0.19399313031220056,-0.5235558052257012,-0.9485081515995065
40.39123561,0.17214082243871995,-0.5678394303053909,-0.8190799526138378
40.39623561,0.14776903818934098,-0.6203001359132955,-0.6752015872274059
40.40123561,0.12112087559444344,-0.6807024060791105,-0.5183667160852315
40.40623565,0.09249641670976397,-0.7486335739887959,-0.3503429025495203
40.41123565,0.062245928267359696,-0.8235053180228581,-0.1731448607621903
40.41623565,0.03076160390012366,-0.9045582849845383,0.010997907075039497
40.42123561,-0.0015318632619440752,-0.9908697293594835,0.19967849225969228
40.42623561,-0.034187556433621924,-1.0813640036654246,0.39035425438964394
40.43123561,-0.06674712494010619,-1.1748256893457154,0.5803919422495328
40.43623565,-0.09875175729273052,-1.2699151227303664,0.7671153113716331
40.44123565,-0.12975302485027343,-1.3651860484617908,0.9478542151952447
40.44623565,-0.1593233114957061,-1.4591051246783802,1.1199941114105187
40.45123565,-0.18706557875400928,-1.550073010191291,1.2810249339205488
40.45623565,-0.21262225121574524,-1.6364467821949429,1.42858833150561
40.46123565,-0.235683041247822,-1.7165634594958215,1.5605223549489933
40.46623561,-0.2559915643971682,-1.7887644339038085,1.6749027676903367
40.47123561,-0.2733506288797885,-1.851420633371494,1.7700802453595488
40.47623561,-0.2876261152376227,-1.9029582483627536,1.8447128088137479
40.48123565,-0.29874939510917475,-1.9418848442715135,1.8977929034740106
40.48623568,-0.30671826887586473,-1.9668156560855825,1.9286685991477643
40.49123568,-0.3115964285665277,-1.9764998166916001,1.9370584451089532
40.49623564,-0.31351147468920393,-1.969846208473094,1.9230595818715606
40.50123561,-0.3126515356640481,-1.945948552563159,1.8871487908490274
40.50623558,-0.30926055877998804,-1.9041092668465844,1.830176261586654
40.51123554,-0.3036323632139131,-1.8438615395272446,1.7533519764787766
40.51623554,-0.2961035679602948,-1.7649889874145759,1.6582247548005535
40.52123558,-0.2870455290157936,-1.6675422049426003,1.546654158694806
40.52623561,-0.2768554395262662,-1.5518514691341054,1.420775638371701
40.53123564,-0.2659467630396218,-1.418534854485623,1.2829594755273814
40.53623564,-0.2547391833324812,-1.2685010362641858,1.1357642657226321
40.54123564,-0.24364826518329447,-1.102946126128919,0.9818858556589403
40.54623561,-0.2330750306237213,-0.923343994677562,0.8241028140504314
40.55123561,-0.22339566659256913,-0.7314296945074711,0.6652196586482302
40.55623561,-0.21495159326288854,-0.5291758046739918,0.5080091786130863
40.56123564,-0.20804013527656617,-0.31876176801189265,0.35515527033689015
40.56623474,-0.20290604484996375,-0.10253657554635887,0.20919773445130513
40.57123407,-0.19973411934170113,0.11702454979666758,0.07248045291329099
40.57623404,-0.1986431331307795,0.3373685259596596,-0.0528957247978214
40.5812331,-0.19968126774738043,0.5559166334445822,-0.16511420193397294
40.58623277,-0.20282318305865069,0.7701191647865894,-0.2626769630738175
40.59123214,-0.20796883383387896,0.9775109333057292,-0.3444312253640006
40.59623127,-0.21494410426458013,1.1757660006047181,-0.4095878505376376
40.60123064,-0.22350330753334038,1.36274998616104,-0.4577311801857285
40.60622977,-0.23333357548154487,1.5365683959472884,-0.48882017611205775
40.6112289,-0.24406114246481567,1.6956095406437686,-0.5031809611352286
40.61622824,-0.25525950592542024,1.8385807963236183,-0.5014910648542942
40.6212273,-0.26645942059784156,1.9645371784979186,-0.4847558850754033
40.62622727,-0.2771606479241617,2.0729014403129526,-0.4542780781606524
40.63122683,-0.28684533273907553,2.163475155227701,-0.41162078601051244
40.63622617,-0.2949928151303799,2.2364404946473484,-0.3585657852873601
40.6412262,-0.3010956090385538,2.292352655865033,-0.2970677955736345
40.6462262,-0.3046761938688564,2.3321231320508478,-0.22920629753026941
40.6512262,-0.30530417508092167,2.356994243554385,-0.15713628080128855
40.6562262,-0.30261328041563534,2.368505570356494,-0.08303935655586894
40.6612262,-0.2963175794527208,2.3684531409580076,-0.009076625417114226
40.6662262,-0.28622625792487427,2.358842442518388,0.06265541487254575
40.67122616,-0.27225625748191346,2.341836515814436,0.1301648064148347
40.6762255,-0.2544421158837807,2.319700577016466,0.1915990242511151
40.6812255,-0.2329424154081409,2.2947447519396715,0.2452742125786018
40.68622513,-0.20804236628212774,2.26926659975854,0.2896984570065069
40.69122513,-0.18015221100068693,2.245495125186671,0.32358909686723913
40.69622513,-0.1498013256890968,2.225537918053789,0.3458843681195702
40.7012247,-0.11762810443297765,2.2113329108550683,0.3557499001822878
40.7062247,-0.08436592614922293,2.2046060103908225,0.3525807467241954
40.7112247,-0.05082570235890654,2.206835551852368,0.3359997009529963
40.71622563,-0.017875669139193546,2.219224167658511,0.30585263542398183
40.7212263,0.01358079733507177,2.2426782945055725,0.26220153332357593
40.7262263,0.042628501750188376,2.2777952000911386,0.20531576816984454
40.7312272,0.06836404008530986,2.3248571304053183,0.13566206688509322
40.73622773,0.08991889053316328,2.383831980232639,0.05389347581521887
40.74122836,0.10648124983452559,2.454379776341563,-0.03916244929131165
40.74622923,0.11731598165650589,2.535864221890619,-0.14251608674131674
40.75122986,0.121782165093788,2.627368560729081,-0.25502874207593645
40.75623076,0.11934786334695684,2.727715059738059,-0.37542614899893234
40.76123076,0.10960186638041626,2.8354874591452255,-0.502312463999877
40.76623146,0.09226229124581826,2.9490557957808647,-0.6341847588731429
40.77123236,0.06718204718609598,3.066603061811853,-0.7694480282950088
40.77623236,0.034351286717808564,3.1861532263236056,-0.9064307404369112
40.78123276,-0.006102937282940548,3.305600223929029,-1.0434009683485974
40.78623339,-0.05391951228644147,3.422737603235569,-1.1785831481197284
40.79123336,-0.10870826000317677,3.5352886224369438,-1.310175515568895
40.79623336,-0.16995671984230812,3.640936669395667,-1.4363682747338715
40.80123339,-0.23703836805602488,3.737355957060311,-1.5553625458478164
40.80623343,-0.30922195445872874,3.822242489347221,-1.6653901237887974
40.81123346,-0.38568169370836786,3.893345298654601,-1.7647340466943997
40.81623346,-0.4655081118754978,3.948497922863299,-1.8517499275744664
40.82123346,-0.5477194104495297,3.9856500247526094,-1.9248879416106306
40.82623409,-0.63127326205684,4.00289897285521,-1.9827152930837821
40.83123409,-0.7150789925618777,3.998521112185029,-2.0239389141341833
40.83623449,-0.7980101323785087,3.971002365254576,-2.047428077984829
40.84123453,-0.8789173349693997,3.9190677246070527,-2.052236545722428
40.84623452,-0.9566416617527673,3.841709131782128,-2.037623810999258
40.85123492,-1.0300282200202449,3.738211186767978,-2.003074963542687
40.85623489,-1.0979401155272628,3.6081740983613493,-1.9483186626418445
40.86123486,-1.159272647096098,3.4515332710765043,-1.8733426979170944
40.86623482,-1.212967631118171,3.2685749296242923,-1.7784066178283466
40.87123482,-1.2580277044573391,3.059947207928682,-1.66405092687874
40.87623482,-1.2935304200257303,2.826666175480651,-1.531102390139887
40.88123486,-1.318641923762772,2.570116338331576,-1.3806750377452053
40.88623466,-1.3326299862113673,2.2920452340552653,-1.2141665306650777
40.89123469,-1.334876156016861,1.9945518386407026,-1.033249630046136
40.89623469,-1.32488680554246,1.6800686176868558,-0.8398586031569305
40.90123469,-1.3023028495073832,1.351337183525257,-0.6361704967386678
40.90623466,-1.2669079354936983,1.0113776626642317,-0.42458130961179763
40.91123556,-1.2186349302152502,0.6634520318979648,-0.20767719631715373
40.91623556,-1.1575705579478144,0.31102184220114276,0.011799071043392907
40.92123559,-1.0839580877915265,-0.04229909011540534,0.23098606489454374
40.92623559,-0.998198014222508,-0.392796295242135,0.4469456798380386
40.93123559,-0.9008467294889502,-0.736709704786968,0.6567086188775928
40.93623559,-0.7926132438103217,-1.070291187949278,0.8573227657938303
40.94123559,-0.6743540639849366,-1.3898635384789875,1.0459036855857695
40.94623559,-0.5470663835934466,-1.6918798477583077,1.219686345339025
40.95123555,-0.41187975828774975,-1.9729821967287677,1.3760770006953387
40.95623555,-0.2700464307502827,-2.230058621795264,1.5127040704848107
40.96123555,-0.1229304313671684,-2.4602973489422566,1.6274667462547359
40.96623559,0.02800448131009844,-2.6612373388144253,1.7185800708628967
40.97123559,0.18120805094260495,-2.8308142393021427,1.784615277230789
40.97623559,0.3350580100475299,-2.9674009005397615,1.8245342984794763
40.98123555,0.4878759705541022,-3.0698416717125463,1.8377175267501318
40.98623552,0.6379449038480751,-3.1374797716399776,1.8239840876956204
40.99123552,0.783528399074852,-3.1701771069015727,1.7836040905305746
40.99623555,0.922891848816667,-3.1683260024846036,1.7173024955848228
41.00123558,1.0543256257927338,-3.132852410227519,1.6262544060867519
41.00623559,1.1761701879852504,-3.0652102691152985,1.5120717395266423
41.01123558,1.2868428954429125,-2.9673668080475513,1.3767813736994354
41.01623559,1.3848661569514362,-2.84177870558121,1.2227950033125246
41.02123558,1.4688963650899587,-2.6913591525077467,1.0528710923247786
41.02623558,1.5377529364293048,-2.519436002837958,0.8700694657682311
41.03123555,1.5904466579904513,-2.3297013482352433,0.6776992462165714
41.03623555,1.6262064565722165,-2.1261530118090968,0.4792609938589107
41.04123568,1.644503657368994,-1.913028630864688,0.2783840455791837
41.04623572,1.6450727851079872,-1.6947331847085598,0.07876016167474885
41.05123572,1.6279279879165816,-1.475761019976184,-0.11592532226452737
41.05623572,1.593374234750454,-1.260613625581679,-0.3020635737639442
41.06123568,1.542012553171782,-1.05371460291684,-0.4761922585664114
41.06623565,1.4747387331728932,-0.8593234536777454,-0.6350641045022322
41.07123562,1.3927351178850162,-0.6814499569005054,-0.7757126648470158
41.07623562,1.2974553241196223,-0.5237710184253475,-0.8955139043849544
41.08123565,1.190601974194961,-0.389551941433961,-0.9922422422538185
41.08623568,1.0740977632036885,-0.2815740789433219,-1.0641197223368906
41.09123571,0.9500504188273248,-0.20207078330152317,-1.10985705224448
41.09623571,0.8207123203326488,-0.15267346168734217,-1.1286853616225019
41.10123571,0.6884357193047462,-0.1343693809122071,-1.1203776827282277
41.10623568,0.5556246420644508,-0.14747264161724186,-1.085259350487669
41.11123565,0.42468465246827497,-0.19160946454251618,-1.0242067510127442
41.11623565,0.2979717169913129,-0.2657186052337045,-0.9386341092669312
41.12123568,0.17774144630559596,-0.3680673465389918,-0.8304682901342285
41.12623571,0.06609999333610411,-0.4962831212938856,-0.7021118852832223
41.13123571,-0.0350421311599083,-0.6474004029738225,-0.556395163955151
41.13623571,-0.12401210979762693,-0.817922082613777,-0.39651777135953825
41.14123568,-0.19941159630953575,-1.003894138423095,-0.22598135476687525
41.14623564,-0.26014718796239217,-1.2009920118475268,-0.048514574810108436
41.15123561,-0.30545370260331534,-1.4046167412094084,0.13200779260717058
41.15610005,-0.33490954401722656,-1.609998582613649,0.3116497512135677
41.16110008,-0.34844364180285253,-1.8123055798910996,0.4865009079756654
41.16610011,-0.34633367872252435,-2.00675434420578,0.6527630627013011
41.17110015,-0.3291955634417827,-2.188720182004715,0.8068343735776139
41.17610015,-0.29796436280696736,-2.353843677190033,0.9453889512595113
41.18110015,-0.25386716807521453,-2.4981308965728024,1.0654498460046629
41.18610011,-0.19838862638668045,-2.6180445500633205,1.1644535690546884
41.19109998,-0.13323011427377568,-2.710583696909418,1.2403045235156966
41.19609998,-0.06026375500502812,-2.7733499384364233,1.291418001817417
41.20110001,0.01851732512566481,-2.8045984617277484,1.3167507262471134
41.20610001,0.10105095854278036,-2.803272778032422,1.3158182566131884
41.21110001,0.185258485339748,-2.769022511023134,1.2886989559696787
41.21610001,0.26909624292159207,-2.7022041079509354,1.2360245815514979
41.22110001,0.3506044119349849,-2.603864846943552,1.1589579409955455
41.22610001,0.4279517717167335,-2.475710975988092,1.059158409232158
41.23109998,0.4994751213632914,-2.3200612290096503,0.9387364258955024
41.23609994,0.5637123734893562,-2.13978731269624,0.800198376189591
41.24109994,0.6194286064474381,-1.938243238516548,0.6463834917245752
41.24609998,0.6656346488703033,-1.7191855834964314,0.48039458614044495
41.25110001,0.7015980545402921,-1.4866868980355155,0.3055245609046563
41.25610001,0.7268465965566587,-1.2450445394521468,0.12518068041926655
41.26110068,0.7411646597225354,-0.9986871999897317,-0.05719137509927938
41.26610064,0.7445831308754169,-0.7520813254835198,-0.2381817144525781
41.27110064,0.7373635703663066,-0.5096394967516394,-0.41448683246944773
41.27610064,0.7199775867503623,-0.27563268307855515,-0.5829748913792326
41.28110068,0.6930824250917845,-0.05410808901634596,-0.7407441973261858
41.28610068,0.657493813823053,0.15118588734033658,-0.8851736583922714
41.29110068,0.6141570977879985,0.3368662786680325,-1.0139643302463561
41.29610068,0.5641176246982494,0.4999726698501069,-1.1251714981467542
41.30110068,0.5084912617779883,0.638013961513725,-1.2172270845585025
41.30610068,0.4484358109618966,0.7490041621721653,-1.2889524880087844
41.31110064,0.38512397246951313,0.8314868462682552,-1.3395622354209464
41.31610064,0.31971838208075704,0.8845481700962555,-1.3686590579511484
41.32110064,0.2533491201458798,0.9078185878640594,-1.3762211755360558
41.32610067,0.18709396420339178,0.9014636465694017,-1.3625826988720855
41.33110067,0.12196153671518446,0.866164452639868,-1.3284081342900882
41.33610067,0.05887738951810882,0.803088590293942,-1.2746620144659744
41.34110064,-0.0013270284850434534,0.7138524296272728,-1.202574684677352
41.34610064,-0.057922649929950214,0.6004758921410702,-1.1136052587738439
41.35110064,-0.110288496956904,0.4653308443715732,-1.0094027282554385
41.35610067,-0.1579150311338872,0.3110843681968025,-0.8917661664283876
41.36110071,-0.2004053653683137,0.1406382110714694,-0.7626049191774366
41.36610071,-0.23747454865091794,-0.042934247372565806,-0.6238996141133465
41.37110071,-0.26894711623096196,-0.23645216280617845,-0.47766474995477515
41.37610071,-0.2947530776742383,-0.4366911844195863,-0.3259135477414068
41.38110071,-0.3149224976374823,-0.640445886056593,-0.17062565531206053
41.38610071,-0.32957881022307456,-0.8445893977889933,-0.013718197624513465
41.39110067,-0.3389309970412852,-1.0461290312388232,0.14297943997565873
41.39610067,-0.3432647526094135,-1.2422567784652787,0.29774681784015067
41.40110067,-0.3429327622896245,-1.4303936712337841,0.4489894706980164
41.4061007,-0.33834423197548885,-1.608227114649176,0.5952517030584982
41.41110004,-0.3299538353377593,-1.7737404567885746,0.7352252051445702
41.41610004,-0.31825027718438265,-1.9252342255173271,0.8677536501978955
41.4211,-0.30374470051711217,-2.0613386570509835,0.9918335368424668
41.4261,-0.2869591829358992,-2.1810173589720234,1.1066116380559619
41.4311,-0.26841557397092913,-2.283562191649172,1.2113795109354308
41.43610004,-0.2486249224400061,-2.3685797113873015,1.3055656073285569
41.4410997,-0.2280777369423856,-2.4359697881062794,1.388725599669834
41.4460997,-0.20723531554147218,-2.4858972789561595,1.4605315903520313
41.4510997,-0.1865223708285016,-2.518757893362247,1.520760896058106
41.4560997,-0.1663211592584447,-2.5351396092422305,1.5692850819644097
41.4610997,-0.14696729411293297,-2.535781179568122,1.606059861663497
41.46609967,-0.12874737586558554,-2.521529390137326,1.6311163804239173
41.47109967,-0.11189850876821023,-2.4932967830629913,1.6445542682363001
41.47609967,-0.09660968645409947,-2.452021538402365,1.646536690553172
41.4810997,-0.08302492553533915,-2.3986311042129103,1.6372874442309446
41.48609974,-0.0712479141595696,-2.334010983737251,1.6170899534327317
41.49109974,-0.06134783535118943,-2.2589798335387465,1.5862878315170899
41.4960997,-0.05336593477780746,-2.174271709332783,1.545286511902268
41.50109967,-0.04732233824224618,-2.0805259319705245,1.4945553352700862
41.50609967,-0.04322259204695418,-1.978284653123271,1.434629427908125
41.51109967,-0.041063404580211925,-1.8679978009479217,1.3661107221308815
41.5160997,-0.04083711406667537,-1.750034705143851,1.2896675499498174
41.5210997,-0.042534496926166024,-1.6247013628418656,1.206032372919757
41.5260997,-0.04614566071813006,-1.492262033117276,1.1159973766287936
41.5310997,-0.05165892631549655,-1.352963654920415,1.0204078374372374
41.5360997,-0.05905778070718508,-1.207061480880106,0.9201533424274627
41.5410997,-0.06831615614880596,-1.0548443112868113,0.8161570955188227
41.54609967,-0.07939244541428385,-0.8966577961674213,0.70936366344221
41.55109967,-0.09222278218189033,-0.732924440368465,0.6007256014378418
41.55609967,-0.10671418979133743,-0.5641591824980449,0.4911894527404793
41.5610997,-0.12273822494435715,-0.39097970388389397,0.3816816438171396
41.5660997,-0.14012571457520612,-0.2141109364067959,0.2730948040374432
41.57109903,-0.15866310836113565,-0.034383557001986295,0.1662750265784622
41.5760981,-0.1780908553284304,0.1472734360323697,0.062010557122139744
41.5810974,-0.198104073476895,0.3298456873915705,-0.0389776526229728
41.58609736,-0.21835563021568832,0.5122513639723982,-0.13604315901197545
41.59109703,-0.23846160227170551,0.6933631146703488,-0.22861872947992012
41.59609706,-0.2580089494362727,0.8720331108911848,-0.3162183623381326
41.60109646,-0.27656512754858315,1.0471200462684338,-0.39843657289038775
41.6060956,-0.29368928778463427,1.217516897569976,-0.4749450288714217
41.61109496,-0.3089446599575446,1.3821782203595452,-0.5454867583609344
41.61609406,-0.32191168957913796,1.540145777003199,-0.6098682925426963
41.62109313,-0.3322014828607472,1.6905713744195798,-0.6679502340060333
41.62609243,-0.33946910557815446,1.8327359248819017,-0.719636848220971
41.63109243,-0.3434262813845726,1.9660639314337125,-0.7648653532155232
41.63609243,-0.34385304525559934,2.090132831649682,-0.8035956261709412
41.64109179,-0.34060792813011753,2.204676896961179,-0.8358010537005722
41.64609179,-0.33363627670288626,2.3095856647852835,-0.8614612222149286
41.65109179,-0.32297634658602997,2.4048971622071496,-0.8805570717229179
41.65609176,-0.308762850342466,2.4907864476823045,-0.8930690176146808
41.66109173,-0.2912276980882716,2.567550233929406,-0.8989783822027307
41.66609103,-0.27069774020606785,2.635588541921655,-0.8982722791234192
41.67109103,-0.24758941144063856,2.6953844563213214,-0.8909518718801356
41.67609106,-0.22240028441968687,2.7474830979357043,-0.8770436979967164
41.68109109,-0.19569766562758373,2.7924708982080415,-0.8566135289279577
41.68609072,-0.16810450051802528,2.8309561603652447,-0.8297820401887545
41.69109006,-0.14028298666645705,2.863551733067553,-0.7967414119009271
41.69609006,-0.11291641314467792,2.890860421704995,-0.7577718785150516
41.70109002,-0.08668983810018432,2.91346354003604,-0.7132572029510299
41.70609002,-0.062270274489437435,2.9319127817899036,-0.6636980638133451
41.71109002,-0.04028707343795729,2.946725386461437,-0.6097224087401267
41.71609006,-0.021313182517540198,2.9583823979316293,-0.5520919330257325
41.72109072,-0.005847923536129149,2.9673296730517094,-0.49170398007982147
41.72609162,0.005698109400222924,2.973981186869248,-0.42958832038258704
41.73109229,0.013015480980772496,2.978724093710155,-0.3668984431478738
41.73609229,0.015905180494311208,2.9819249298932613,-0.3048971884210059
41.74109296,0.014284293253332378,2.983936279104378,-0.24493675767611325
41.74609292,0.00818772991910207,2.985103167139309,-0.18843336830785143
41.75109312,-0.002234226697553116,2.985768419017424,-0.13683705714695427
41.75609402,-0.016722654249719103,2.986276215538861,-0.09159737787123598
41.76109469,-0.034920915328047926,2.986973147230057,-0.054125957656071005
41.76609562,-0.05638946826936821,2.9882061938222266,-0.025757059541675516
41.77109652,-0.08062402808242523,2.9903172553788764,-0.0077074256381884
41.77609719,-0.10707632636398537,2.9936341097257078,-0.0010367492403799317
41.78109715,-0.1351765468300554,2.998457942640608,-0.006610144028068945
41.78609712,-0.1643564014182917,3.005047863115713,-0.025063948358348315
41.79109775,-0.1940717675491412,3.0136030509077756,-0.05677612154362179
