Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.23428924,3.3911613482785827,-22.987493116034223,7.564261774570964
10.23928924,5.36081435847565,-24.273887757980123,6.598471787503037
10.24428924,7.151024764919991,-25.140844476586096,5.389881613959104
10.24928927,8.705144934022167,-25.57932970088224,3.9894156477638236
10.25428927,9.976487796081338,-25.589825328336484,2.45344243560033
10.25928927,10.929994351016667,-25.182767960594838,0.8415084703285333
10.26428924,11.543337805598766,-24.378617729239856,-0.7859706852133731
10.2692892,11.807426344460838,-23.207534820668545,-2.3699711856404506
10.27428917,11.726300463880312,-21.70866607155161,-3.8549864935521296
10.27928917,11.316453435834575,-19.929067207471657,-5.190938775261592
10.2842892,10.605632443181593,-17.92230645956978,-6.334809143152595
10.28928924,9.631201562430027,-15.746811083890297,-7.251934726742122
10.29428927,8.43816516801214,-13.464029121349093,-7.916937198660565
10.29928927,7.076961223481134,-11.13648460773848,-8.314264598722959
10.30428927,5.60113846625929,-8.825805833620803,-8.438345103838536
10.30928924,4.065030100995369,-6.590803819185009,-8.29336698083867
10.31428924,2.5215298951566445,-4.485672618368084,-7.892712750274998
10.31928924,1.020065269396338,-2.5583751062082074,-7.258087212307587
10.32428927,-0.39515304961370695,-0.8492682009505449,-6.4183882334256115
10.32928927,-1.686543058694972,0.6099893810505167,-5.408375959138055
10.33428927,-2.824183018510838,1.797215254542466,-4.2672003565718235
10.33928923,-3.7864406174063663,2.700147586959155,-3.0368487050043687
10.3442892,-4.560197812437768,3.31654737822541,-1.7605739114493477
10.34928917,-5.140688071408757,3.6539622068400943,-0.48136148808225515
10.35428917,-5.5309793738058355,3.7291657104345903,0.7595120668876311
10.35928983,-5.74115033351545,3.5672971232119366,1.923783569080132
10.36428986,-5.787217757115784,3.200734277520704,2.9773323846933515
10.3692899,-5.689881585656934,2.667741469993264,3.8911059621986173
10.37428993,-5.473157376762896,2.010940386440524,4.64182262586028
10.37928993,-5.162967300439296,1.2756577710546435,5.212442297647543
10.38428993,-4.785758205513542,0.5082076142860865,5.592405206416788
10.3892899,-4.367209938127451,-0.24583178254456675,5.77764736401132
10.3942899,-3.931089134846256,-0.9432845436952548,5.770409323562618
10.3992899,-3.498293630314919,-1.5449272256403066,5.5788612291048025
10.40428993,-3.0861209395150317,-2.0168642683606226,5.216572210215121
10.40928926,-2.70778158151595,-2.331675850404426,4.701855598025232
10.41428926,-2.372164938531491,-2.4692921033257247,4.057023101159755
10.41928926,-2.083852553606332,-2.4175568822335873,3.3075809116259647
10.4242886,-1.8433619119939322,-2.17245564090903,2.4813987603576932
10.4292877,-1.6475934026246108,-1.7379951071906263,1.6078793962257005
10.434287,-1.490444766308027,-1.1257369496010394,0.7171511101217731
10.43928633,-1.3635511949685342,-0.35400294166422647,-0.160699876145693
10.44428543,-1.2571054707146871,0.5532153370218436,-0.9963466453336031
10.4492848,-1.160711089648629,1.567594173694151,-1.7618841753799233
10.45428443,-1.064222052922994,2.6580009069455546,-2.4314384914766665
10.45928376,-0.9585257110069828,3.7921291102954884,-2.9817275717051666
10.46428283,-0.8362294649599673,4.938163553628706,-3.392581106735523
10.46928189,-0.6922179768050293,6.0663876643082455,-3.647425741092355
10.47428096,-0.524054497077826,7.150645355963074,-3.7337395987858155
10.47928006,-0.33220762724436803,8.169572806520886,-3.643475046502664
10.48428006,-0.12009295632776652,9.107524200300391,-3.3734423921598524
10.48928009,0.10607270691248266,9.955128582141615,-2.925640526329522
10.49427946,0.33759843774401593,10.709432724126401,-2.307514632678536
10.49927939,0.5638131173663552,11.373607100408528,-1.5321171317850524
10.50427939,0.7727031096891972,11.95621807281521,-0.6181464746010507
10.50927939,0.951662275979647,12.470097738696792,0.410160906730816
10.51427869,1.0883153896816982,12.930871327517192,1.5233076638045708
10.51927869,1.171370125666526,13.355228003938592,2.6869996696666423
10.52427869,1.1914492230916232,13.759042104069094,3.862809569600275
10.52927782,1.14185357396155,14.15546635289959,5.009044725871192
10.53427782,1.0192090181057056,14.553125255596074,6.081815647548393
10.53927782,0.8239544549634042,14.954535057890153,7.0362909181690085
10.54427779,0.5606362544277621,15.354866520134303,7.828113908669357
10.54927776,0.23798345535261153,15.741148942402175,8.41494584292065
10.55427772,-0.13125062908270876,16.091989636476626,8.758089723834203
10.55927839,-0.5306825892634781,16.377853966563062,8.824140797210294
10.56427842,-0.9409184072150365,16.5619189704364,8.58660207472881
10.56927845,-1.3403752469621666,16.601480263872464,8.02739831623854
10.57427915,-1.706270740841498,16.449859220378364,7.138219112975072
10.57928005,-2.0157345065789793,16.058727032241865,5.921621635751085
10.58428072,-2.2469880882679383,15.380735825146257,4.391826497055411
10.58928135,-2.3805334101678155,14.372325978626149,2.5751462101530556
10.59428222,-2.4002865877511836,12.996564404177521,0.5099949537756051
10.59928289,-2.2945938426486245,11.225861623098156,-1.753559336159405
10.60428329,-2.0570694505103804,9.044416556141899,-4.154724339354459
10.60928332,-1.687202097259391,6.450247079659256,-6.6234002216195
10.61428422,-1.190685577412747,3.456681324363638,-9.082070126654285
10.61928512,-0.5794421578637109,0.09320872489271342,-11.448128938562752
10.62428602,0.12867825345333148,-3.594380070449904,-13.636592705117643
10.62928692,0.9105232822211465,-7.544600556662659,-15.563109030949867
10.63428768,1.7385698079147953,-11.68162742322021,-17.14716796603125
10.63928765,2.5821260614893498,-15.91735305226304,-18.315394658172124
10.64428832,3.408750098223223,-20.154073662470513,-19.004790589794446
10.64928842,4.185814443815699,-24.287691007051485,-19.165780831748766
10.65428845,4.8821333633846695,-28.211288599499763,-18.76492154771481
10.65928845,5.469559992438277,-31.818919757966025,-17.787125853425774
10.66428912,5.924456752191982,-35.00943187196764,-16.23727758304865
10.66928908,6.2289451063448045,-37.69014827404206,-14.14112157076176
10.67428908,6.371850445325469,-39.78023642130898,-11.54534521578182
10.67928998,6.349274719343826,-41.21360847472452,-8.5167983391173
10.68429001,6.164752601693486,-41.94122663558546,-5.14083521401349
10.68929001,5.828974797731782,-41.93271877374184,-1.5188024412497922
10.69429001,5.359092198107257,-41.17724749748748,2.235262820125404
10.69929001,4.777644056422913,-39.683615363271365,5.998619790206813
10.70429001,4.111179486410896,-37.47962807608842,9.644354496531099
10.70929001,3.3886620965747993,-34.61077410353404,13.046279336028045
10.71428998,2.63976107308662,-31.138311045564866,16.084000794454777
10.71928995,1.8931378640786625,-27.13687456771603,18.64793509365731
10.72428995,1.1748358924245208,-22.691743421499485,20.644040747250948
10.72928998,0.5068720196148387,-17.895903342559553,21.998035677271172
10.73429001,-0.09388636980348408,-12.847053171249298,22.658875976623435
10.73929001,-0.6164949595889396,-7.6446882810531,22.601295759144755
10.74429001,-1.0563174756849836,-2.3873795272690588,21.827245355386292
10.74928998,-1.4150093215349817,2.8296582900526897,20.36611905246674
10.75428994,-1.7001126282642038,7.91664317809724,18.27373057298083
10.75929058,-1.924296898296043,12.790912121373319,15.630068557516216
10.76429058,-2.1042958644825647,17.378207602105533,12.535938547496672
10.76929061,-2.259603582281969,21.61357685649658,9.108665126788019
10.77429064,-2.411002400566083,25.441911304763213,5.477080724079808
10.77929068,-2.579002919476571,28.81816279478848,1.7760609879790181
10.78428991,-2.7822811930787963,31.707278305206835,-1.8591200680079112
10.78928991,-3.03620066627841,34.0838971600284,-5.298345680943666
10.79428988,-3.351504869122924,35.93185565007636,-8.421869872120803
10.79928994,-3.7332609742405443,37.243544079784094,-11.124962435644113
10.80428994,-4.180123455932559,38.01916151026369,-13.321793087593484
10.80928931,-4.683971304559185,38.265914208718804,-14.94840317165041
10.81428931,-5.22995224429302,37.997204357965046,-15.96465939902894
10.81928931,-5.796944400864098,37.23185441875022,-16.35513406414728
10.82428927,-6.3584213744222895,35.99340822334347,-16.128907866060754
10.82928924,-6.883682323730218,34.309541776535625,-15.318342240334946
10.83428921,-7.339386139342889,32.21160516284911,-13.976915250103728
10.8392892,-7.69130966397449,29.734302901267608,-12.176256145904317
10.8442892,-7.906235518765294,26.915504915316426,-10.00254665525091
10.84928924,-7.953866320438619,23.796165485159854,-7.552480232794918
10.85428927,-7.808659423791607,20.420314531371808,-4.928982349090826
10.8592893,-7.4514799050724205,16.83507550798775,-2.236894224818189
10.8642893,-6.8709789718015895,13.090657858580734,0.42119060049440693
10.8692893,-6.064619529353209,9.240269873159605,2.948770530234369
10.87428927,-5.039289146618237,5.339900063962485,5.258824076900296
10.87928927,-3.8114619820826774,1.4479217848034551,7.2766373350349305
10.88428927,-2.4068942370984803,-2.375513594727731,8.941998965439563
10.8892893,-0.8598613022148017,-6.069315636004663,10.21072235936362
10.8942893,0.7880320913704166,-9.572529771263506,11.055483256948046
10.8992893,2.489415670990283,-12.825633227167732,11.465985858994733
10.9042893,4.1930188928375625,-15.772016935652584,11.448491312920483
10.9092893,5.845748930104579,-18.359598759345616,11.024760043331282
10.9142893,7.394880435775881,-20.542495787412538,10.230474509079981
10.91928927,8.790249034394908,-22.282669870364995,9.113221924111862
10.92428927,9.986339427460907,-23.55145262470791,7.730127159626221
10.92928927,10.944164542581573,-24.330855091633243,6.145234250070053
10.9342893,11.632844247916553,-24.61457369662362,4.426740556287641
10.9392893,12.030809989447574,-24.408617934934327,2.644190575390112
10.9442893,12.126583880200904,-23.731505233206764,0.8657363403592075
10.9492892,11.919105477991803,-22.613992891628044,-0.8444321127793217
10.95428917,11.417604773721006,-21.098343586094792,-2.4283900759315693
10.9592898,10.641043881474062,-19.23714715958057,-3.836430717232148
10.9642898,9.617170956347648,-17.09174517449119,-5.02859802455923
10.9692898,8.381246812474787,-14.730324330328651,-5.975750748036424
10.97428983,6.974516969350866,-12.225759439697752,-6.660129969106702
10.97928987,5.442509293479444,-9.65329584590536,-7.0754261622865595
10.9842899,3.8332402114956126,-7.088165048852704,-7.226364602821287
10.9892899,2.1954110087863334,-4.603226303535088,-7.127849299789289
10.9942899,0.576670457369666,-2.2667217143896026,-6.803724065514127
10.99928987,-0.9779884890264919,-0.1402236575614339,-6.285223945211595
11.00428987,-2.4276412316531255,1.7231579176764187,-5.609200494785165
11.0092892,-3.7366093614088,3.280253763033115,-4.816210143706767
11.01428923,-4.875373543898788,4.498958566770772,-3.94855622076249
11.01928923,-5.821205049545782,5.358972714140559,-3.048372443355025
11.02428923,-6.558512826303585,5.852150020202019,-2.1558291889210452
11.0292892,-7.078915171115194,5.982452052515345,-1.3075341862295113
11.03428916,-7.381055589390893,5.765521790532988,-0.5351869801690307
11.03928913,-7.470191000305881,5.227900224680521,0.1354676857456749
11.04428913,-7.3575868525253885,4.405918948042197,0.6853578303043568
11.04928916,-7.05975790204145,3.3443097935661923,1.102459676634343
11.0542892,-6.5975954465691915,2.0945791472526127,1.3818323912719568
11.05928923,-5.995421895583533,0.7131997990612552,1.525328822781961
11.06428923,-5.280011940025185,-0.7403228324739982,1.5410125128479741
11.06928923,-4.479616568303139,-2.205450488361417,1.4423230424022975
11.0742892,-3.6230220736801892,-3.6226166715964263,1.2470413814740748
11.07928916,-2.7386713376589524,-4.93517453108422,0.9761139991997012
11.08428913,-1.8538693683839857,-6.091227521336927,0.652398796449532
11.08928913,-0.9940896112362191,-7.0452848730429025,0.29939726700685376
11.09428913,-0.18239219616393276,-7.7596881355548035,-0.05996439410194036
11.09928916,0.5610397135344124,-8.205761112806288,-0.40444716664532665
11.10428919,1.2192437560371414,-8.364643473539418,-0.7154534186077287
11.10928923,1.778704464037032,-8.227778089789807,-0.9777827003746036
11.11428923,2.229466807973158,-7.797033476192137,-1.1801602644540754
11.11928923,2.5651448791392606,-7.08445514298596,-1.3155227038804058
11.12428919,2.7828353539739417,-6.1116527411344155,-1.3810588706503055
11.12928919,2.882946857775799,-4.908843085545268,-1.3780176621998208
11.13428909,2.868957405340247,-3.5135820532364463,-1.3113065669724275
11.13928913,2.7471127677530958,-1.9692305452450234,-1.18891537960616
11.14428912,2.526078902882153,-0.3232107260849219,-1.0212076917684292
11.14928913,2.216561493997345,1.3748818724093232,-0.8201282145464819
11.15428909,1.8309051919732302,3.0752375562489966,-0.5983764199805821
11.15928972,1.3826844050129796,4.729785455779314,-0.3685963310255251
11.16428969,0.8862964976705725,6.294060880145048,-0.14262869753020213
11.16928969,0.3565671303887823,7.728908700554727,0.06913436784553346
11.17428972,-0.1916237253044875,9.001948500563483,0.25826044278918525
11.17928976,-0.743687753093431,10.088734291430105,0.41863135932468315
11.18428979,-1.2856400414853257,10.973551574920794,0.5466295618273669
11.18929036,-1.804371509971587,11.6498074024533,0.6411551009781136
11.19429036,-2.2878780085406123,12.119984934343906,0.7034820352980666
11.19929032,-2.72544337391369,12.39515317103548,0.7369716061394705
11.20429029,-3.107775415553335,12.494045170641431,0.7466663321540553
11.20928959,-3.427095976703272,12.441743311597483,0.7387940927921725
11.21428959,-3.6771886394937985,12.268035571693956,0.7202146327334982
11.21928959,-3.853409832899517,12.005529015884306,0.6978429921462528
11.22428962,-3.952670566847588,11.68762281753034,0.6780851689834365
11.22928965,-3.9733964740910412,11.346451712418425,0.6663206795424951
11.23428969,-3.9154732810497284,11.010911786108515,0.6664644208557355
11.23928969,-3.7801834518749478,10.704874802588913,0.6806362789277689
11.24428969,-3.5701378694476573,10.44568606628759,0.7089613422788618
11.24928965,-3.2892043417059535,10.243025177911875,0.7495165650435596
11.25428965,-2.9424326976393704,10.098189986195997,0.7984315599932834
11.25928965,-2.535974468853872,10.003842521436885,0.8501422573034653
11.26428969,-2.0769938273496313,9.944232738900162,0.8977869000321598
11.26928968,-1.5735657068432383,9.895892536180762,0.9337247886158057
11.27428969,-1.0345569186005485,9.828769734894312,0.9501498769691177
11.27928965,-0.4694865391451914,9.707750464982102,0.9397642768653888
11.28428972,0.11163718809375109,9.494499524553566,0.8964713998714401
11.28928968,0.6985048092977922,9.149532599742454,0.8160452224121761
11.29428968,1.2807180958339448,8.634422403456334,0.6967312492620868
11.29928972,1.8480245167605254,7.91403337154776,0.5397362931960612
11.30428975,2.3905690099815113,6.958676904367989,0.34956817032247844
11.30928978,2.8991559030416205,5.746081424200247,0.134192694116409
11.31428978,3.3655114720490924,4.26307868705473,-0.09501630856980904
11.31928978,3.78253551962306,2.5069195900068766,-0.32354817349351467
11.32428975,4.144528735458474,0.4861487184995856,-0.5342506109104359
11.32928975,4.4473817023566795,-1.7790135210616937,-0.7080396155772384
11.33428975,4.688711403463693,-4.256809907792167,-0.8248023135057001
11.33928921,4.867932085506382,-6.9046109437227905,-0.864458940010912
11.34428925,4.9862493906451775,-9.67008413948822,-0.8081391186252941
11.34928925,5.04656978044747,-12.492822402128246,-0.6394182275426272
11.35428925,5.053321369619935,-15.306362530257488,-0.34555247149277396
11.35928991,5.012187228107608,-18.040504208955216,0.08135318926808788
11.36428991,4.929757796891548,-20.62382322573454,0.6433114890101163
11.36928991,4.813115029460014,-22.98626105182852,1.335618994685993
11.37428988,4.669366880222505,-25.0616674731023,2.146281929173623
11.37928988,4.505156389415283,-26.790174382040675,3.055753090771327
11.38428988,4.326174339752913,-28.120287533917082,4.037019693022483
11.38928991,4.136707689016901,-29.010598910154016,5.056067747679755
11.39428991,3.939257139333309,-29.431044638331137,6.072732270294893
11.39928991,3.734255869957053,-29.363660898170128,7.041924670148989
11.40428988,3.5199174867610137,-28.8028210348452,7.915209879858383
11.40928921,3.2922347605076645,-27.754968926139348,8.642686880558873
11.41428921,3.045142077937146,-26.237894003470647,9.175108134881631
11.41928924,2.7708441983920005,-24.279619689537952,9.466156878111745
11.42428858,2.460302523861854,-21.916997140690125,9.474787000538656
11.42928791,2.103858441509622,-19.19410845776206,9.167519094824515
11.43428701,1.6919622595279433,-16.160587247658796,8.520578840455828
11.43928634,1.2159666410419188,-12.869959776504178,7.5217609479853635
11.44428544,0.6689358992856203,-9.37809784673382,6.171904052216072
11.44928474,0.046417650888755,-5.741856332564651,4.485869904101375
11.45428404,-0.6528778699637263,-2.017945736125572,2.492935096300001
11.45928314,-1.4265413270305571,1.737934865515536,0.23652748698260034
11.46428228,-2.268110162912212,5.471704377521235,-2.226725515570623
11.46928141,-3.1669200460896874,9.131268953253244,-4.828624940801449
11.47428051,-4.10816778312218,12.66669652144347,-7.491644861757042
11.47928048,-5.073177696952642,16.030253077790647,-10.131691917759298
11.48427978,-6.039854423965347,19.176365092608236,-12.661247582112432
11.48927934,-6.983299809840178,22.06157414208397,-14.992743114766961
11.49427931,-7.876568502913474,24.6445461239354,-17.042010084544465
11.49927904,-8.69153490345658,26.886189070082857,-18.73165107533491
11.50427841,-9.39984276923054,28.749921560745317,-19.994184108136107
11.50927844,-9.973907693582513,30.202118955794738,-20.77482897276882
11.51427847,-10.387941697106578,31.21274795625234,-21.033822574000368
11.51927757,-10.61896825876123,31.756182286767874,-20.748172163985476
11.52427774,-10.6477953226291,31.812174447584976,-19.912778897929638
11.5292777,-10.459913326660748,31.36694141564162,-18.54088882625727
11.5342777,-10.046285363410433,30.41430681667864,-16.663853739673606
11.5392777,-9.403997475485777,28.95682942598786,-14.330209719372032
11.54427774,-8.536739043708332,27.006838809719152,-11.604106209131471
11.54927774,-7.455086393602957,24.587294246654686,-8.563142234526689
11.55427774,-6.176567187169093,21.732383318088317,-5.295688361762297
11.55927837,-4.7254888747019645,18.487782062773224,-1.8977924812353646
11.56427834,-3.13252139807445,14.910509483459931,1.5302160546727206
11.5692783,-1.434032354416961,11.068325293084355,4.8872965408740905
11.57427897,0.328818224907229,7.038640573501252,8.075305090202647
11.57927973,2.111206686592081,2.9069355604636553,11.002500511433519
11.58428067,3.8659712773093466,-1.2352942355386252,13.586808609020276
11.58928137,5.545097132241572,-5.293014470470581,15.758712576228389
11.5942823,7.1013130378784926,-9.170474682784537,17.463650415212147
11.59928297,8.489742233676512,-12.77427596535196,18.663819625204216
11.60428363,9.669540944562195,-16.0165606631669,19.33931358397298
11.60928383,10.605452728959202,-18.81818424044701,19.4885413408809
11.61428473,11.269205463104555,-21.111718663648713,19.127911412101856
11.61928496,11.640681502542478,-22.84413365211509,18.290790222840993
11.6242859,11.70879992791043,-23.979008694305563,17.025777786060363
11.6292859,11.472061947629708,-24.498146077599184,15.394377191782011
11.63428656,10.938725940282248,-24.402483342536495,13.468168185946634
11.63928696,10.12659707211874,-23.712240899417534,11.32562409187751
11.64428696,9.062437131359482,-22.46628388819235,9.048731340916504
11.64928723,7.781021155260618,-20.72072243737041,6.719579612242106
11.65428786,6.323886016610126,-18.546816578389308,4.417087654648836
11.65928786,4.7378305639395295,-16.028287344655492,2.214016299916628
11.66428786,3.0732366335818555,-13.25816200140194,0.17439795191846577
11.6692888,1.3822855322973502,-10.335298539457089,-1.6485166015146149
11.67428863,-0.28285415856854274,-7.36074299688218,-3.213725336366303
11.67928863,-1.8717940230246206,-4.434073641900019,-4.4933208462400875
11.6842886,-3.3375807420881385,-1.6498795400849442,-5.472712380557639
11.6892886,-4.638179179529117,0.9054913427739951,-6.150251866226217
11.6942886,-5.737734782284135,3.156796405817423,-6.536318362039868
11.69928863,-6.607578320974327,5.042277523461867,-6.651937488039921
11.70428863,-7.226948496984731,6.515480457726216,-6.527029314700051
11.70928863,-7.583420395869868,7.546464367141301,-6.198389628687959
11.71428863,-7.673039590884861,8.12237592260071,-5.707515260829662
11.71928863,-7.5001724492713855,8.247386734281655,-5.098384337009889
11.72428863,-7.0770925634849045,7.9420156721171855,-4.4152972128467844
11.72928853,-6.423331034211199,7.241878572279256,-3.7008740464764602
11.73428849,-5.564824462579393,6.195926276504552,-2.994291221190905
11.73928849,-4.532898912775812,4.864247624236593,-2.3298220497748776
11.74428849,-3.3631308082390703,3.3155267082572806,-1.7357283345743677
11.74928853,-2.094126848921791,1.6242532834281966,-1.2335293946660775
11.75428853,-0.7662647861295847,-0.132208409650439,-0.8376550609545078
11.75928919,0.5795645108323517,-1.876584047824603,-0.5554698017881445
11.76428916,1.903175625161817,-3.5345787177701693,-0.38763744246805204
11.76928979,3.1662329192069416,-5.037586914412632,-0.3287806760906859
11.77428976,4.333289658698883,-6.325125340820148,-0.36837742363126963
11.77928976,5.372695542531877,-7.34690095853997,-0.4918276440976841
11.78428979,6.257351357794694,-8.064440052455911,-0.6816198058797015
11.78928982,6.96529503085119,-8.452220323191462,-0.9185260835194154
11.79428986,7.48010921611744,-8.498266797428666,-1.1827593489280477
11.79928986,7.791146598498891,-8.204193045227619,-1.455032773960496
11.80428986,7.89357509125416,-7.584691053407188,-1.71747365026141
11.80928916,7.788250897089238,-6.6664952979708225,-1.9543559813648395
11.81428916,7.481432795572672,-5.486868246289947,-2.1526305673477255
11.81928916,6.984355847701756,-4.091674845591025,-2.302245725794301
11.82428919,6.312686755559507,-2.533131626149828,-2.396265520186871
11.82928919,5.485886141270517,-0.8673309539330809,-2.4308044966567275
11.83428919,4.52650479724028,0.8483481416564771,-2.404807698790332
11.83928916,3.459441379641309,2.5578249345941164,-2.3197116017102086
11.84428912,2.311188081216975,4.208779021975477,-2.1790253263801764
11.84928909,1.1090886961222834,5.754874769181333,-1.9878720870414364
11.85428909,-0.11936953124502708,7.157642783929016,-1.7525285451703538
11.85928909,-1.3472124573858244,8.38792706236278,-1.4799950246292388
11.86428912,-2.548569974925421,9.426824850612503,-1.1776229514892718
11.86928915,-3.6991910600935936,10.266068558092659,-0.852818095740495
11.87428919,-4.776876165973798,10.907824903136872,-0.5128299511719726
11.87928919,-5.761823450995236,11.363915640340414,-0.16462955975246282
11.88428919,-6.636888514056402,11.654496209051665,0.18512932098097232
11.88928915,-7.387760607073198,11.806261980004606,0.5300774512157752
11.89428912,-8.003061639643612,11.850283561555313,0.8640432500629069
11.89928909,-8.474377243105868,11.819598961078361,1.1809339268663517
11.90428908,-8.796231167369058,11.746707708830877,1.4746096240131852
11.90928912,-8.966015023539905,11.661118417802173,1.7387765460180364
11.91428915,-8.983884895795988,11.587096770907488,1.9669238801978226
11.91928918,-8.852634879478693,11.541747113215193,2.152326060580412
11.92428918,-8.57755545005386,11.533539753978657,2.2881267728403194
11.92928918,-8.16628199169028,11.561369789455968,2.3675143787505375
11.93428915,-7.628636058318899,11.614203524206943,2.3839906079932707
11.93928915,-6.9764592475873615,11.671336946056327,2.3317259473692626
11.94428915,-6.223437168217275,11.703258620507121,2.205986727997724
11.94928918,-5.3849090463329,11.673078166680336,2.0036110774649685
11.95428918,-4.4776571414841335,11.538452447483277,1.7235042483129568
11.95928985,-3.519669375798816,11.253915958442358,1.3671188480240613
11.96428982,-2.529868471603892,10.773500716302266,0.9388825479469438
11.96928978,-1.5278015324923997,10.053515136137301,0.44653519020568877
11.97428975,-0.5332855075451617,9.055341636886412,-0.09866101824757867
11.97928975,0.43399355332453754,7.748109499083089,-0.6818703185134889
11.98428975,1.3549260964158947,6.111103048917831,-1.2848167677660234
11.98928978,2.2114638366462076,4.135775530351046,-1.8861190911108074
11.99428981,2.987133072500402,1.8272557353910623,-2.461833636042519
11.99928985,3.6675606597245456,-0.7947430138336751,-2.9862005442942294
12.00428985,4.240991636131399,-3.6956744858213693,-3.43257615134053
12.00928918,4.698772991730437,-6.826603500653002,-3.7745225856714884
12.01428915,5.035774752987265,-10.125340398757572,-3.9870142673248075
12.01928914,5.250717916693826,-13.518229854979852,-4.047711173635002
12.02428915,5.346379230235005,-16.922524466705045,-3.9382409529931404
12.02928918,5.329645605863965,-20.249242760524417,-3.6454267265729996
12.03428918,5.211396131346603,-23.40638478435543,-3.1623951064174265
12.03928918,5.006197066839973,-26.30235789968744,-2.4894998240309643
12.04428918,4.73180457997157,-28.849452232694723,-1.6350005072965776
12.04928918,4.408480784902903,-30.9672006475696,-0.6154435125131004
12.05428918,4.058140314465466,-32.58546273256486,0.5442978911356273
12.05928914,3.703356487925683,-33.64708617793284,1.8113536197278863
12.06428914,3.366267408613241,-34.11002149193305,3.1455715179276065
12.06928914,3.0674322734426394,-33.948796080750746,4.500614230163068
12.07428918,2.8246960549052895,-33.155289570565174,5.825417917440946
12.07928918,2.6521258518398465,-31.73879157857327,7.065974697030401
12.08428918,2.5590839976386017,-29.72536319222036,8.167383561432192
12.08928914,2.549500894546473,-27.156561193804723,9.076098795623354
12.09428911,2.6214040229352973,-24.087616657149685,9.742291046033001
12.09928911,2.7667484563935565,-20.585184549843223,10.122224585067453
12.10428914,2.971578800151102,-16.724796908574742,10.180545373639422
12.10928918,3.2165335923883887,-12.588158556567356,9.892368799028215
12.11428918,3.4776820731574807,-8.260421630704624,9.245054156889744
12.11928918,3.7276612405450917,-3.8275644649156484,8.239555815579868
12.12428918,3.9370597900777504,0.6260168457140228,6.891249267371628
12.12928918,4.075976606321776,5.019617859751258,5.230144783347192
12.13428918,4.115667268496379,9.277974899424699,3.3004236722149316
12.13928914,4.030185373898262,13.332619268368289,1.1592644148248787
12.14428914,3.797928159029461,17.122828917324846,-1.125030750059587
12.14928914,3.4030065821640982,20.596195074410446,-3.475546946272501
12.15428917,2.836374551647778,23.708842214971774,-5.809792302962372
12.15928984,2.0966663178774576,26.425354217679427,-8.04310295203946
12.16428984,1.1907037168581929,28.71846720398577,-10.092235927215564
12.16928981,0.13364666512987428,30.568591603491004,-11.878959161797734
12.17428977,-1.051227713728679,31.96322435958203,-13.333452965288062
12.17928974,-2.33311893379561,32.8963085384135,-14.397353561742852
12.18428974,-3.674657316581772,33.367592754875496,-15.026293378443306
12.18928977,-5.033190608708936,33.382036741037034,-15.19182244309887
12.1942898,-6.3623595626875,32.94930152241936,-14.882628780466021
12.19928984,-7.613903896907561,32.083352582170534,-14.105011655957465
12.20428984,-8.739626523380963,30.802192114534208,-12.882598356950245
12.20928917,-9.693433081108788,29.127722549255566,-11.255331200656634
12.21428914,-10.433356612106248,27.08572888529142,-9.27778486356622
12.2192891,-10.92347433877687,24.70595316204906,-7.016903433504268
12.2242891,-11.135625250523056,22.02222189916357,-4.549270635940425
12.22928914,-11.050843580747033,19.07257777406429,-1.9580445232604764
12.23428917,-10.660434047170243,15.899361140901803,0.6703015284109987
12.23928917,-9.966629582162199,12.54918577594734,3.249287476337114
12.24428917,-8.982790642330748,9.072756590041953,5.69564721401115
12.24928913,-7.7331262323535945,5.524484822245537,7.932336554960275
12.2542891,-6.251939430751256,1.961868135681973,9.891220878781747
12.25928907,-4.582423285448335,-1.5553813645235888,11.515352529348721
12.26428907,-2.7750553195888887,-4.966459651316956,12.760765771296949
12.2692891,-0.8856594975544921,-8.210822071963724,13.597735237316488
12.27428913,1.0267776845337127,-11.2297213479133,14.011463377048878
12.27928917,2.9024363544794385,-13.967871597670346,14.002183951974837
12.28428916,4.68302795834314,-16.375162482488797,13.584691514009107
12.28928917,6.314082496366204,-18.408337110205316,12.787329625150587
12.29428913,7.747048435521699,-20.032542608942645,11.650491798943536
12.29928913,8.941105240190614,-21.22266392481592,10.224707685334053
12.30428913,9.864604675711584,-21.964359619946627,8.568402257409373
12.30928916,10.496078714895564,-22.254732904763685,6.745427323322999
12.31428916,10.82477736871934,-22.102590835952586,4.822472268959947
12.31928916,10.850726926983544,-21.528267967837124,2.8664641629289016
12.32428916,10.584325648249731,-20.56301577457423,0.9420657927447822
12.32928916,10.0455178189865,-19.247983691661272,-0.8906264634048313
12.33428916,9.262606748841062,-17.63283955372211,-2.578094749089688
12.33928913,8.270781756280188,-15.774094800784352,-4.075047911552454
12.3442891,7.110443217411552,-13.733212023762526,-5.345651668518288
12.3492891,5.82541347312082,-11.574578938707818,-6.364308744635609
12.35428913,4.461120280364275,-9.363434071378723,-7.115979777678494
12.35928983,3.0628341601986384,-7.1638260202987505,-7.596057898387915
12.36428983,1.6740321319217664,-5.036681031693708,-7.809830005639514
12.36928983,0.33494870447144304,-3.038043704408592,-7.771574868981689
12.3742898,-0.9186385369148045,-1.2175438801034324,-7.50336155745405
12.37928976,-2.0563559956407036,0.38286996801952294,-7.033620899158198
