Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
35.64311614,3.86704011437357,-3.79873954513584,0.4319405080086759
35.64787129,3.642126724113799,-4.0596157975713165,0.39451509418402414
35.6526264,3.4055696453272635,-4.311929629897529,0.35519314481059155
35.6573815,3.158147515778665,-4.5538313014298515,0.3141275352571423
35.66213666,2.9006832298934357,-4.783473723029115,0.2714632495458602
35.66689176,2.6340382715703083,-4.999027675264546,0.22733715282158765
35.67164687,2.3591068169959124,-5.198697523054317,0.18187795874848312
35.67640202,2.076809667062136,-5.380737255908305,0.1352063808673657
35.68115713,1.7880880717103445,-5.54346666733291,0.08743545683096177
35.68591228,1.4938975106041046,-5.685287474476842,0.03867103387307179
35.69066739,1.195201495779032,-5.804699170245253,-0.010987597298787493
35.69542249,0.8929654622971933,-5.9003143953189525,-0.06144693485968623
35.70017765,0.5881508125386166,-5.970873617091444,-0.11261838167276168
35.70493275,0.2817091787559128,-6.0152589066667,-0.1644172647354652
35.70968791,-0.02542303294054583,-6.032506613813456,-0.2167617815380792
35.71444301,-0.3323297558388932,-6.021818753086789,-0.2695718992914665
35.71919812,-0.6381199741110674,-5.982572932016739,-0.32276823478529226
35.72395327,-0.9419319765549794,-5.914330674016734,-0.3762709431881286
35.72870838,-1.2429371006638057,-5.816844014036096,-0.4299986432308534
35.73346348,-1.540342920306276,-5.690060273363034,-0.4838674039780049
35.73821864,-1.8333958366988283,-5.534124950589852,-0.53778981499553
35.74297374,-2.1213830398281948,-5.349382697603705,-0.591674157456491
35.7477289,-2.403633815899346,-5.136376381405533,-0.6454236889058941
35.752484,-2.679520185611585,-4.895844263328631,-0.6989360493177582
35.75723911,-2.948456867983427,-4.628715355654162,-0.7521027909318578
35.76199426,-3.2099005748905056,-4.3361030408174654,-0.8048090293288958
35.76674937,-3.4633486522506542,-4.019297059832329,-0.856933208650681
35.77150447,-3.7083370947332326,-3.679753993945149,-0.908346970692348
35.77625963,-3.9444379719010474,-3.3190863767073076,-0.9589151171785387
35.78101473,-4.171256314691179,-2.939050582641221,-1.00849565781479
35.78576989,-4.388426521862667,-2.5415336438700695,-1.0569399429530257
35.79052499,-4.595608356199646,-2.1285391483180303,-1.104092886582529
35.7952801,-4.792482609658895,-1.7021723733782808,-1.1497932903409087
35.80003525,-4.978746525168961,-1.2646248080884501,-1.193874281032964
35.80479036,-5.1541090702724235,-0.8181582152454192,-1.2361638728574662
35.80954551,-5.318286164018966,-0.36508838261537724,-1.276485662028058
35.81430062,-5.47099596318856,0.09223129060684841,-1.3146596566889872
35.81905572,-5.611954316802828,0.5514262297418362,-1.350503239763015
35.82381088,-5.740870498798539,1.01011700529321,-1.3838322572587674
35.82856598,-5.857443327614261,1.465935406216669,-1.4144622201256405
35.83332114,-5.961357778272334,1.9165401401253213,-1.4422096044037662
35.83807624,-6.05228218733537,2.359632042116733,-1.466893232516123
35.84283135,-6.129866143888404,2.792968682125252,-1.4883357183118904
35.8475865,-6.193739150485642,3.214378269738548,-1.5063649599012015
35.85234161,-6.243510126926096,3.621772765192221,-1.5208156671201094
35.85709671,-6.278767816980501,4.0131601156629,-1.5315309140512094
35.86185187,-6.29908214399395,4.38665554687925,-1.538363710701829
35.86660697,-6.304006545817223,4.740491851297179,-1.54117859107079
35.87136208,-6.293081302933328,5.073028625465297,-1.539853216954798
35.87611723,-6.265837856114719,5.382760420572907,-1.5342799977135189
35.88087234,-6.2218040916858,5.668323781378839,-1.5243677257954764
35.88562749,-6.1605105537478995,5.928503159632345,-1.5100432262567975
35.8903826,-6.081497523877935,6.162235698584561,-1.491253016008728
35.8951377,-5.9843228902122405,6.368614895120404,-1.4679649653608349
35.89989286,-5.8685707098941275,6.546893155304554,-1.4401699508259203
35.90464796,-5.733860352073452,6.696483267645159,-1.40788348435507
35.90940306,-5.579856093528841,6.81695882606151,-1.3711473004243493
35.91415822,-5.406277026071454,6.9080536413198335,-1.3300308789395026
35.91891333,-5.212907124601423,6.969660185494509,-1.2846328789318455
35.92366843,-4.999605317212172,7.0018271187637335,-1.2350824555279576
35.92842359,-4.766315394016367,7.004755951558336,-1.1815404306108834
35.93317869,-4.51307558920314,6.97879689781984,-1.1242002858360765
35.93793385,-4.2400276710307585,6.92444397701243,-1.0632889451454306
35.94268895,-3.9474253769006746,6.842329423721683,-0.9990673126351584
35.94744406,-3.6356420353426127,6.733217464307477,-0.9318305306560936
35.95219921,-3.3051772237320884,6.597997520282008,-0.8619079225189028
35.95695432,-2.956662319943482,6.43767689793701,-0.7896625843824472
35.96170942,-2.5908648179706453,6.253373023283164,-0.715490592125763
35.96646458,-2.2086912918389223,6.046305280595706,-0.6398197915605353
35.97121968,-1.811188908837289,5.817786511784917,-0.5631081444550773
35.97597484,-1.3995454120529796,5.569214232447996,-0.48584160851110814
35.98072994,-0.9750875130734885,5.302061618858915,-0.4085315363753896
35.98548504,-0.5392776580535938,5.017868318392898,-0.3317115864908306
35.9902402,-0.09370915354242261,4.7182311340616385,-0.2559341465862245
35.9949953,0.35990033806147287,4.404794632062859,-0.1817662785116707
35.99975041,0.8197169002919592,4.079241719620263,-0.1097852008141802
36.00450556,1.2838000057812744,3.743284238962934,-0.040573332977886796
36.00926067,1.7501136230707368,3.3986536220574717,0.02528706718234597
36.01401583,2.2165386885784875,3.047091649592556,0.08721963361693258
36.01877093,2.680886825957961,2.6903413566197036,0.14465994178843278
36.02352603,3.140915177566554,2.330138126054733,0.19706182084590346
36.02828119,3.594342197233923,1.9682010098155946,0.24390386055504482
36.03303629,4.038864240125603,1.6062243156161264,0.2846960338980825
36.0377914,4.472172774336843,1.2458694953548186,0.3189863443140899
36.04254656,4.891972029964606,0.8887573688019461,0.3463673948363575
36.04730166,5.295996894790586,0.5364607142135459,0.36648276590160905
36.05205676,5.6820308613508566,0.19049725591992162,0.3790330805519054
36.05681192,6.047923828056767,-0.1476769219506756,0.38378163145426375
36.06156702,6.391609557145486,-0.47667350664078467,0.38055944490467464
36.06632218,6.711122594556002,-0.7951776035085018,0.36926966365675623
36.07107728,7.0046144614024195,-1.1019528684746167,0.3498911432179671
36.07583239,7.270368933768028,-1.3958460960056591,0.3224811745817129
36.08058754,7.50681623741695,-1.6757912330460443,0.2871772688924845
36.08534265,7.712545996983276,-1.9408127914075635,0.24419796438903207
36.09009775,7.88631879521809,-2.1900286352799414,0.1938426408926568
36.09485291,8.027076216582731,-2.422652127057055,0.136490349916175
36.09960801,8.133949270326989,-2.6379936235671244,0.07259768762115147
36.10436312,8.20626511068325,-2.8354613256811207,0.002695752825838877
36.10911827,8.243551995598777,-3.01456149647627,-0.0726137565690967
36.11387338,8.245542450239494,-3.174898075791415,-0.15266324724447078
36.11862853,8.212174626906528,-3.3161717312178203,-0.23672466688332683
36.12338364,8.143591878340436,-3.438178396448285,-0.3240156018735815
36.12813874,8.040140585813889,-3.5408073566583735,-0.4137059619209895
36.1328939,7.902366306089288,-3.62403894653031,-0.504925175182279
36.137649,7.731008321508283,-3.6879419291625464,-0.596769816098011
36.14240411,7.526992694637089,-3.7326706232290134,-0.6883115870614063
36.14715926,7.2914239427173575,-3.7584618414612376,-0.7786055742829167
36.15191437,7.025575457644785,-3.7656316961682594,-0.866698697631475
36.15666947,6.730878804516807,-3.754572317580048,-0.9516382738081183
36.16142463,6.408912036280507,-3.7257485189089,-1.0324806119272767
36.16617973,6.061387164056494,-3.6796944289502047,-1.1082995605232286
36.17093489,5.690136922762085,-3.6170100998334864,-1.1781949253930133
36.17568999,5.297100970199522,-3.5383580854386456,-1.2413006789306569
36.1804451,4.884311655232935,-3.4444599761640995,-1.2967928841719185
36.18520025,4.453879487295284,-3.336092868874201,-1.3438972609896431
36.18995536,4.007978435329658,-3.2140857471037303,-1.3818963277668133
36.19471046,3.5488311793838503,-3.079315745696021,-1.4101360590740326
36.19946562,3.078694432390256,-2.9327042755558166,-1.4280320077779778
36.20422072,2.5998444430747187,-2.7752129876350717,-1.4350748479067963
36.20897583,2.1145627833888607,-2.60783956021936,-1.430835301955506
36.21373098,1.6251225154624949,-2.4316132997080895,-1.4149684229913821
36.21848609,1.1337748241489407,-2.2475905520813932,-1.3872172081383285
36.22324119,0.6427361922202307,-2.0568499297341463,-1.3474155259263452
36.22799635,0.15417618655274865,-1.8604873657843657,-1.2954903452676636
36.23275145,-0.32979408451851105,-1.6596110146909733,-1.2314632578502722
36.23750661,-0.8071327900091588,-1.4553360235215564,-1.1554512882197088
36.24226171,-1.2758774254861114,-1.2487792022755673,-1.0676669871560167
36.24701682,-1.7341540532960025,-1.0410536244163502,-0.9684178050568228
36.25177197,-2.1801857005273106,-0.8332631905482014,-0.8581047437788569
36.25652708,-2.6122998872531,-0.6264971893911725,-0.7372202881776005
36.26128218,-3.0289352632589885,-0.42182489114024346,-0.6063456223209311
36.26603734,-3.428647336944169,-0.22029020903465885,-0.4661471396795251
36.27079244,-3.810113285418298,-0.022906465434719834,-0.3173722611974317
36.27554754,-4.172135840086918,0.1693487012195088,-0.16084457990698348
36.2803027,-4.513646247357598,0.3555382526070135,0.0025416442627847636
36.2850578,-4.833706309651514,0.5347704548743535,0.17182761051394926
36.28981291,-5.131509517761925,0.7062033376304185,0.3459966893731524
36.29456806,-5.406381291745539,0.8690488761290516,0.5239816803620038
36.29932317,-5.6577783538287525,1.0225768677372162,0.7046725682542038
36.30407833,-5.88528726306199,1.1661184768079995,0.8869247248019037
36.30883343,-6.088622147491909,1.299069425506931,1.0695674967121132
36.31358853,-6.267621675334967,1.4208928119069395,1.2514131148249488
36.31834369,-6.422245311953717,1.531121540683286,1.4312658540517804
36.32309879,-6.552568914286353,1.6293603558852456,1.6079313688563797
36.3278539,-6.6587797186799165,1.7152874693855418,1.7802261250817366
36.33260906,-6.7411707817495135,1.7886557825577738,1.9469868458565807
36.33736416,-6.800134936863976,1.8492937023823255,2.10707988718315
36.34211926,-6.836158331096291,1.8971055564438968,2.2594104575583174
36.34687442,-6.849813608943575,1.9320716140868528,2.4029315955376904
36.35162952,-6.841752809794333,1.9542477232672681,2.5366528194645266
36.35638463,-6.8127000460024805,1.9637645743154963,2.6596483646439424
36.36113978,-6.763444027577533,1.9608266028528296,2.7710649251040445
36.36589489,-6.694830498045119,1.9457105444777338,2.870128819900341
36.37064999,-6.6077546441150705,1.9187636535737356,2.956152507925935
36.37540515,-6.503153539499128,1.8804015977460349,3.028540380622271
36.38016025,-6.381998680528218,1.8311060380619664,3.086793768964756
36.38491536,-6.245288668029802,1.771421903599382,3.1305151096017254
36.38967051,-6.0940420861115925,1.7019543669913988,3.1594112249278252
36.39442562,-5.929290623986949,1.623365525917963,3.1732956829497163
36.39918077,-5.752072481852661,1.5363707940690063,3.172090214691089
36.40393588,-5.563426096370362,1.441735004219886,3.155825179101573
36.40869098,-5.364384215898618,1.3402682259059422,3.124639077486635
36.41344614,-5.155968350615841,1.232821300865029,3.078777130979327
36.41820124,-4.939183618241129,1.120281100937216,3.0185889452967727
36.42295635,-4.715014002194856,1.0035655153866945,2.944525296842469
36.4277115,-4.484418035604521,0.8836181775102111,2.857134083046335
36.43246661,-4.248324921344671,0.7614029437629358,2.757055487588409
36.43722171,-4.007631095082006,0.6378981423007376,2.6450164177452105
36.44197687,-3.7631972349065324,0.5140906116545283,2.5218242764943577
36.44673197,-3.5158457174886326,0.3909695541018142,2.3883601362454767
36.45148708,-3.266358516836056,0.2695202321069774,2.2455713842147538
36.45624223,-3.0154755377431504,0.15071753991014272,2.094463911626925
36.46099734,-2.763893372088234,0.03551948590229499,1.936093920225044
36.46575244,-2.5122644624228294,-0.07513937522371025,1.7715594201270477
36.4705076,-2.2611966539681636,-0.18035451846851797,1.6019914930223529
36.4752627,-2.0112531132982934,-0.27925798783077327,1.4285453941423027
36.4800178,-1.762952589693766,-0.37102485172603666,1.2523915653946418
36.48477296,-1.5167699933963026,-0.4548795254436722,1.0747066305304964
36.48952806,-1.2731372637571359,-0.5301019102184842,0.8966644412491132
36.49428317,-1.0324444995132174,-0.5960332977211167,0.7194272408229705
36.49903833,-0.7950413231161172,-0.6520819885969213,0.5441370092513232
36.50379343,-0.5612384511575018,-0.697728574121828,0.37190705123362106
36.50854853,-0.3313094434621258,-0.7325308310982895,0.20381388549335533
36.51330369,-0.10549260432097532,-0.7561281817710136,0.04088949125276205
36.51805879,0.11600698944084271,-0.7682456727721226,-0.11588603499579997
36.5228139,0.3330153574040745,-0.7686974298709218,-0.26559136184154425
36.52756906,0.5453874037456754,-0.7573895485666282,-0.40737029633793137
36.53232416,0.7530046453040597,-0.7343223842929109,-0.5404376027636366
36.53707926,0.9557728986280829,-0.6995922101822359,-0.6640842235400156
36.54183442,1.1536199438073405,-0.6533922149560049,-0.7776818615552549
36.54658952,1.3464931818338193,-0.5960128185544177,-0.8806868857163973
36.55134463,1.5343573014517018,-0.5278412885800831,-0.9726435242859145
36.55609978,1.7171919708315866,-0.44936064646100166,-1.0531863135286756
36.56085489,1.8949895688356746,-0.36114785836382746,-1.1220417724575291
36.56561004,2.0677529699969703,-0.263871312195307,-1.1790292780646214
36.57036515,2.2354933965000465,-0.15828758840033233,-1.224061119471996
36.57512025,2.3982283493029,-0.045237538607312,-1.2571417143600072
36.57987541,2.555979628957623,0.07435830756599156,-1.2783659778253895
36.58463051,2.7087714545961212,0.1995049810778139,-1.2879168437682107
36.58938562,2.8566286870425204,0.3291389249344016,-1.2860619526807298
36.59414077,2.9995751594841287,0.46213442040301783,-1.2731495365864465
36.59889588,3.1376321171331245,0.597310544632733,-1.2496035499690747
36.60365098,3.270816766171395,0.7334386119976127,-1.2159181127895364
36.60840614,3.399140931808008,0.869250048160013,-1.1726513466435227
36.61316124,3.522609824945435,1.0034446436478635,-1.1204186969911645
36.61791635,3.6412209162580007,1.1346991325739153,-1.0598858429772813
36.6226715,3.754962915281258,1.261676041823413,-0.9917613018107116
36.62742661,3.8638148505468295,1.3830327564055562,-0.9167888372799571
36.63218171,3.9677452451577477,1.4974307475417683,-0.8357397819927616
36.63693687,4.066711380781638,1.6035449113283178,-0.749405380489793
36.64169197,4.160658642128444,1.7000729673541204,-0.6585892556356582
36.64644708,4.249519933852805,1.785744868347707,-0.5641000938493471
36.65120218,4.333215162725895,1.859332173607751,-0.46674463612699557
36.65595734,4.411650780023331,1.9196573404659067,-0.3673210518478944
36.66071244,4.484719382407965,1.9656028891955253,-0.266612761488902
36.6654676,4.552299374026361,1.996120397523561,-0.16538276301855706
36.6702227,4.614254697800165,2.010239281179658,-0.06436850522951376
36.67497781,4.670434649525526,2.0070753167100843,0.03572266017468532
36.67973296,4.720673793799236,1.9858388621065302,0.13421742713319804
36.68448807,4.7647920053304835,1.9458427296993226,0.23047987464959657
36.68924317,4.802594662343781,1.8865096643265709,0.32391419761392765
36.69399833,4.833873020234615,1.8073793781142975,0.4139668391977208
36.69875343,4.858404793370128,1.7081150913721785,0.5001280438715632
36.70350853,4.875954971111495,1.5885095271948295,0.5819328581217568
36.70826369,4.886276891058949,1.4484903054510598,0.6589616129919073
36.71301879,4.889113588451585,1.2881246800913404,0.730839928460087
36.7177739,4.88419943576086,1.107623562305392,0.797238284188739
36.72252906,4.87126208087606,0.9073447712245748,0.8578712042363883
36.72728416,4.850024685938234,0.6877954537650722,0.9124961049035885
36.73203926,4.820208461902765,0.44963361597707807,0.9609118551203443
36.73679442,4.781535486416338,0.19366870997528302,1.0029570978831404
36.74154952,4.73373178476863,-0.07913877681155111,1.0385083795160144
36.74630463,4.676530645788583,-0.36767877976246843,1.0674781313059998
36.75105978,4.609676136923168,-0.6706942078452006,1.0898125456356065
36.75581489,4.532926775709517,-0.9867846272000641,1.1054893862235071
36.76056999,4.4460593087712805,-1.3144111118680628,1.1145157694274157
36.76532515,4.348872544643433,-1.6519022895781668,1.1169259506341978
36.77008025,4.241191183375512,-1.9974616034035675,1.112779146537731
36.77483536,4.122869584068517,-2.3491758021356093,1.1021574207430047
36.77959046,3.993795411220187,-2.705024663123064,1.0851636568976708
36.78434562,3.8538931018567717,-3.0628919407630093,1.0619196406400129
36.78910072,3.7031270977675628,-3.4205775215564698,1.0325642690904029
36.79385588,3.541504790615884,-3.775810752559792,0.9972519042625553
36.79861098,3.36907913220572,-4.126264894245648,0.956150884419655
36.80336609,3.1859508676736654,-4.469572631438959,0.9094422048640467
36.80812124,2.9922703557405033,-4.803342557389994,0.8573183768335899
36.81287635,2.788238947208165,-5.125176526512421,0.7999824700947636
36.81763145,2.574109900383694,-5.4326877512342895,0.7376473415634126
36.82238661,2.3501888197994,-5.723519498280546,0.6705350489746321
36.82714171,2.1168336122434583,-5.995364220168705,0.5988764453802491
36.83189682,1.8744539615086935,-6.24598293952425,0.5229109471404536
36.83665197,1.6235103302421352,-6.473224687815439,0.4428864650653504
36.84140708,1.364512503743061,-6.6750457869864,0.3590594853071436
36.84616218,1.098017696508348,-6.849528752776737,0.2716952832827649
36.85091728,0.8246282478116357,-6.994900592626124,0.18106825012666772
36.85567244,0.5449889377038312,-7.109550269232916,0.08746230689185015
36.86042754,0.25978395963701506,-7.1920451032657,-0.008828622877880648
36.8651827,-0.030266409459976863,-7.241145895554305,-0.10750011605405103
36.8699378,-0.3244093963709827,-7.255820560362098,-0.20823676586231163
36.87469291,-0.6218635266201477,-7.235256077010162,-0.3107117506195479
36.87944801,-0.9218225743646431,-7.178868587027026,-0.41458649520586466
36.88420317,-1.2234596115373522,-7.086311487849333,-0.5195104632246941
36.88895827,-1.525931099058205,-6.957481401451852,-0.6251211140233549
36.89371338,-1.8283809624140632,-6.79252192652634,-0.7310440537826717
36.89846853,-2.1299445942996145,-6.591825115215545,-0.8368934043438511
36.90322364,-2.4297527282594884,-6.356030649095553,-0.9422724077592118
36.90797874,-2.7269351295309825,-6.086022723133353,-1.0467742789447219
36.9127339,-3.0206240528723045,-5.7829246796866025,-1.1499833132902222
36.917489,-3.309957422334299,-5.448091466231224,-1.2514762505381885
36.92224411,-3.5940816947235366,-5.083100019520219,-1.3508238905331296
36.92699926,-3.8721543767087736,-4.689737704645259,-1.44759295042731
36.93175437,-4.143346174817927,-4.269988959571155,-1.5413481464119774
36.93650947,-4.406842767592723,-3.826020313911747,-1.6316544757941878
36.94126463,-4.661846199514618,-3.3601639649215924,-1.7180796672727852
36.94601973,-4.9075759065844995,-2.874900103848046,-1.8001967595271904
36.95077484,-5.1432693933188744,-2.3728381918697323,-1.8775867630399268
36.95552999,-5.368182590281828,-1.8566973869175587,-1.9498413600436915
36.9602851,-5.581589930091788,-1.3292863212407748,-2.0165656031564723
36.9650402,-5.7827841880935065,-0.793482425649701,-2.0773805821620526
36.96979536,-5.97107614144828,-0.25221099105561445,-2.1319260369341873
36.97455046,-6.145794107090371,0.29157584803079645,-2.179862900508981
36.97930557,-6.306283424631758,0.8349200297783841,-2.2208757595310256
36.98406072,-6.451905954679109,1.3748782097695555,-2.254675220486765
36.98881583,-6.58203966596914,1.9085419705352495,-2.281000170220988
36.99357093,-6.696078386054108,2.433057440780384,-2.299619919035791
36.99832609,-6.793431789825256,2.9456441787032714,-2.3103362148780486
37.00308119,-6.873525697839154,3.4436131843381994,-2.312985118203626
37.00783629,-6.935802752154704,3.9243839173697896,-2.3074387292041854
37.0125914,-6.979723531195426,4.385500209293658,-2.2936067619381975
37.01734656,-7.004768157076476,4.824644971975145,-2.2714379629724557
37.02210166,-7.010438439000629,5.239653618385548,-2.2409213748038295
37.02685676,-6.996260584928312,5.628526125359426,-2.2020874461195192
37.03161192,-6.961788501012863,5.989437682413184,-2.15500899161137
37.03636702,-6.906607684525908,6.320747884804952,-2.0998020035446134
37.04112213,-6.830339701423002,6.621008442918911,-2.036626315728991
37.04587728,-6.732647224542585,6.8889693935580905,-1.9656861181920915
37.05063239,-6.613239592924887,7.123583811690139,-1.8872303179752026
37.05538749,-6.471878837154469,7.324011033506855,-1.8015527382921686
37.06014265,-6.30838610031592,7.4896184132492545,-1.7089921449997119
37.06489775,-6.122648369550937,7.619981647036933,-1.609932086096286
37.06965286,-5.914625419853084,7.714883706827795,-1.5048005269984475
37.07440796,-5.6843568601868215,7.774312436506644,-1.394069261879158
37.07916312,-5.431969162701713,7.798456869845866,-1.2782530795963503
37.08391822,-5.157682548937077,7.787702336630775,-1.1579086617624375
37.08867338,-4.861817602475384,7.7426244286055885,-1.0336331902189977
37.09342848,-4.5448014754092325,7.663981901160374,-0.9060626414170748
37.09818359,-4.207173556152193,7.552708589980955,-0.7758697458125092
37.10293869,-3.849590468508871,7.409904424370091,-0.6437615913022795
37.10769385,-3.4728302765077492,7.236825620747213,-0.510476850997839
37.11244895,-3.077795776257416,7.034874141039042,-0.37678261740884006
37.11720406,-2.6655167649378826,6.805586501347998,-0.24347082762927189
37.12195921,-2.2371511878830708,6.5506220164762725,-0.11135426763825855
37.12671432,-1.7939850774486974,6.271750565632433,0.018737851445906097
37.13146942,-1.3374312118887925,5.970839963996766,0.14596474633598502
37.13622458,-0.8690264386318222,5.649843023821728,0.26947933786618217
37.14097968,-0.3904276239062441,5.310784387458142,0.3884339368562086
37.14573478,0.09659379072316673,4.955747213200146,0.5019863175984466
37.15048994,0.59015862505391,4.5868597932094195,0.6093061487870821
37.15524504,1.0882881706979448,4.206282181081209,0.7095817436437226
37.16000015,1.588913736173279,3.816192904899738,0.8020270831221107
37.16475525,2.089887468239505,3.418775839911282,0.8858890582611264
37.16951041,2.5889943725533135,3.016207313189745,0.960454869730878
37.17426551,3.0839654393298224,2.6106435108107298,1.0250595140525713
37.17902062,3.57249176372616,2.2042082559862126,1.0790932766312737
37.18377577,4.052239536249672,1.798981224252577,1.1220091416420221
37.18853088,4.520865765644455,1.3969866591378954,1.1533300183305846
37.19328598,4.976034585383993,1.0001826488813979,1.1726556731791253
37.19804114,5.4154339850774145,0.6104510219693102,1.1796692487375149
37.20279624,5.836792799830037,0.22958791670419954,1.174143244086557
37.20755135,6.237897783984232,-0.14070492219980452,1.155944830272974
37.2123065,6.616610590821723,-0.4988280690667193,1.125040377715891
37.21706161,6.970884476870978,-0.8432915160611163,1.081499081975361
37.22181671,7.29878054863404,-1.172720899472571,1.0254955891161648
37.22657187,7.598483371130681,-1.485862811432921,0.9573115413345525
37.23132697,7.868315762023197,-1.7815891602383942,0.8773359862886272
37.23608208,8.106752602489685,-2.0589005494329213,0.7860646181341236
37.24083723,8.312433506384878,-2.3169286548069445,0.6840978428383186
37.24559234,8.484174202155586,-2.5549375895216064,0.5721376831325659
37.25034744,8.620976497014968,-2.7723242604649876,0.4509835580849754
37.25510254,8.722036709873985,-2.96861773320583,0.32152698821092957
37.2598577,8.786752478625372,-3.1434776378399363,0.1847452897339767
37.26461281,8.814727868682734,-3.2966916628370404,0.0416943320152643
37.26936791,8.805776732897614,-3.428172197928802,-0.10649955891161428
37.27412307,8.75992429731,-3.5379521994506935,-0.2586484600154579
37.27887817,8.67740697154316,-3.6261803617622426,-0.4135123769435491
37.28363327,8.558670405992386,-3.6931156859134493,-0.5698093333186994
37.28838843,8.404365839520299,-3.7391215412331107,-0.7262259174664878
37.29314353,8.215344800720938,-3.7646593168095426,-0.8814281778214584
37.29789864,7.992652242746875,-3.770281757926199,-1.0340727568123598
37.30265379,7.737518206131622,-3.7566260775573577,-1.1828181525990336
37.3074089,7.451348115987438,-3.7244069252933567,-1.326335998597787
37.312164,7.135711829549628,-3.674409285991025,-1.463322252291033
37.31691911,6.7923315576394865,-3.6074813687721705,-1.5925081873639528
37.32167426,6.423068789824939,-3.5245275348389264,-1.712671086721703
37.32642937,6.029910358448438,-3.4265013012474728,-1.822644538443502
37.33118447,5.6149537814728,-3.314398448336793,-1.9213282423884162
37.33593963,5.180392028003639,-3.1892502514244847,-2.0076972422332666
37.34069473,4.728497852913534,-3.052116852620648,-2.0808105063337217
37.34544984,4.2616078478670865,-2.9040807858840076,-2.1398187907803643
37.35020499,3.7821063550696046,-2.7462406673658735,-2.183971728822426
37.3549601,3.2924093871599225,-2.5797050632152705,-2.2126241016008317
37.3597152,2.794948691773776,-2.40558654791926,-2.2252412549250424
37.36447031,2.292156092419025,-2.224995967608762,-2.221403635001164
37.36922546,1.786448228607616,-2.0390369244138724,-2.2008104226399734
37.37398057,1.2802118080691842,-1.8488004998084955,-2.1632822513526446
37.37873567,0.7757894728055897,-1.6553602367266458,-2.108763000897594
37.38349083,0.27546636914491657,-1.4597674016204858,-2.037320664781316
37.38824593,-0.2185424998849017,-1.2630465480015893,-1.9491472976356385
37.39300103,-0.7041040733611709,-1.06619140195056,-1.844558055508091
37.39775619,-1.1791781274681918,-0.8701610875476966,-1.72398934821268
37.40251129,-1.6418272226560124,-0.6758767064729299,-1.5879961276877157
37.4072664,-2.0902256690399557,-0.4842182816207745,-1.4372483398241507
37.41202156,-2.5226674852251305,-0.29602206993737046,-1.2725265696719295
37.41677666,-2.9375733336919643,-0.11207824516778424,-1.0947169116360025
37.42153176,-3.3334964227367174,0.06687105296962924,-0.904805097693244
37.42628687,-3.709127370986671,0.2401333103736813,-0.7038699182960547
37.43104202,-4.06329803605391,0.40706688131979996,-0.49307597286256155
37.43579713,-4.394984314254549,0.5670818955245162,-0.2736657897485746
37.44055223,-4.7033079237059825,0.7196408449393349,-0.04695135930614378
37.44530739,-4.987537188646561,0.86425886758576,0.18569487211626104
37.45006249,-5.247086848550752,1.0005037472838696,0.42284949480762474
37.4548176,-5.481516921520922,1.1279956493927743,0.6630480578553447
37.45957275,-5.690530657458007,1.2464066137503467,0.9047953590812547
37.46432786,-5.873971622548794,1.3554598269341949,1.1465760364858275
37.46908296,-6.0318199625157325,1.4549286968002333,1.3868653906032964
37.47383806,-6.164187897651781,1.5446357529957377,1.6241403630542897
37.47859322,-6.271314507649492,1.624451397779088,1.8568905926851498
37.48334833,-6.353559868379608,1.694292531989272,2.0836294669972077
37.48810343,-6.411398605927105,1.7541210813646888,2.3029050831238176
37.49285859,-6.445412935345574,1.803942448558733,2.5133110295248513
37.49761369,-6.456285252851715,1.8438039160534672,2.713496897049241
37.50236879,-6.444790350702565,1.8737930246212375,2.902178426327331
37.50712395,-6.411787323937834,1.894035950902774,3.0781471978498733
37.51187906,-6.358211237663136,1.9046959059375375,3.2402797717895777
37.51663416,-6.285064622644293,1.9059715740008363,3.3875461868214107
37.52138926,-6.19340886559165,1.8980956078171014,3.5190177310742548
37.52614442,-6.084355558471046,1.881333192126277,3.633873904016885
37.53089952,-5.959057868371565,1.8559806827435685,3.731408495579847
37.53565463,-5.818701985918182,1.8223643228196587,3.811034718115786
37.54040978,-5.664498706094048,1.78083903222017,3.8722893378450007
37.54516489,-5.49767519083835,1.7317872601250064,3.9148357650932817
37.54991999,-5.3194669581231055,1.6756178854786459,3.9384660766153465
37.5546751,-5.1311101376038,1.6127651451742597,3.9431019580841826
37.55943025,-4.933834028596181,1.5436875661191014,3.9287945697028324
37.56418536,-4.7288539922074815,1.4688668747601787,3.89572335213846
37.56894046,-4.517364705982982,1.3888068562629081,3.8441938030349094
37.57369562,-4.30053380634153,1.3040321352549622,3.774634265903594
37.57845072,-4.079495941234158,1.2150868507644352,3.687591783084733
37.58320583,-3.85534725274752,1.1225331995899448,3.583727072696196
37.58796093,-3.6291403066935675,1.0269498247397826,3.46380869609643
37.59271609,-3.4018794834859016,0.9289300286615768,3.328706487446352
37.59747119,-3.174516841715056,0.8290797946393089,3.1793843205146657
37.60222629,-2.9479484627565973,0.7280156038481472,3.0168922899878767
37.60698145,-2.7230112815055363,0.6263620400213589,2.8423583853189784
37.61173656,-2.5004804050205127,0.5247491783881799,2.6569797347315345
37.61649166,-2.281066917609763,0.4238097603732356,2.462013495577407
37.62124682,-2.065416167824203,0.3241761603963804,2.2587674650301195
37.62600192,-1.8541065300311104,0.2264771558786967,2.0485904822985788
