Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
22.36211542,1.4358798812572566,-2.568852293203169,0.8569486598624922
22.37204142,1.5391404264086348,-2.7049449484002626,0.6660078486538353
22.38196742,1.6144193262081648,-2.798557529364165,0.47417620762931567
22.39189342,1.661307045732775,-2.849681953349517,0.2833922886741091
22.40181942,1.679777480099097,-2.858860608478728,0.0955498646948494
22.41174542,1.6701855639639467,-2.8271758159155604,-0.08752450073983653
22.42167142,1.6332599336096045,-2.756232679946013,-0.26409266748582116
22.43159742,1.5700907718581896,-2.6481355804590487,-0.4325246522989285
22.44152342,1.4821130313748327,-2.505458610795899,-0.5913166448323958
22.45144942,1.3710852941678864,-2.331210309436822,-0.7391071019028569
22.46137542,1.2390645824595525,-2.1287930798019694,-0.8746907530694115
22.47130142,1.0883774885038273,-1.9019577415874036,-0.9970303914897706
22.48122742,0.9215880383036972,-1.6547537116591942,-1.105266366246541
22.49115342,0.7414627449321336,-1.3914753732895913,-1.1987237319763668
22.50107942,0.5509333383508175,-1.1166052579762507,-1.2769170444165296
22.51100542,0.35305767777247005,-0.834754729789108,-1.3395528144873747
22.52093142,0.15097935946459448,-0.5506029211176633,-1.3865296510292682
22.53085742,-0.052113470529830355,-0.2688347136683456,-1.4179361382231521
22.54078342,-0.2530295999873654,0.005921414869954874,-1.4340465117256096
22.55070942,-0.44861604690373047,0.2691548506385035,-1.4353142178153588
22.56063542,-0.6357987028349523,0.5165327918310817,-1.422363460124525
22.57056142,-0.811621875672164,0.7439578913732948,-1.3959788566302596
22.58048742,-0.9732863022135024,0.9476228357605012,-1.357093344848015
22.59041242,-1.118185217817114,1.1240611466947092,-1.3067744862911788
22.60033942,-1.2439380868309502,1.2701935447683264,-1.2462093332765938
22.61026542,-1.348421614615894,1.3833692737156957,-1.1766880325416915
22.62019042,-1.4297976813445532,1.4614018491723908,-1.0995863507046761
22.63011642,-1.4865378607062611,1.5025987671351275,-1.0163473161793881
22.64004242,-1.5174442139829463,1.5057847840032135,-0.9284621814726981
22.64996942,-1.5216660818469203,1.4703184616862568,-0.8374509204083515
22.65989442,-1.49871263230393,1.396101757363329,-0.7448424875947703
22.66982042,-1.4484609628156138,1.283582527854373,-0.6521550805303401
22.67974642,-1.3711595971946615,1.1337499128929938,-0.5608766533401119
22.68967242,-1.267427263198753,0.9481226589151726,-0.47244593002621493
22.69959842,-1.1382468852545373,0.7287305433910448,-0.38823415197041067
22.70952442,-0.9849547791173113,0.4780891566299143,-0.3095277715303385
22.71945042,-0.8092250919834953,0.19916839085757956,-0.23751227659890817
22.72937642,-0.6130495926306802,-0.10464492664860571,-0.17325730600070816
22.73930242,-0.39871298146454054,-0.42958973977565224,-0.11770319659563028
22.74922842,-0.16876396015755807,-0.7715782213414205,-0.07164909149166929
22.75915442,0.07401762477117331,-1.1262473339280472,-0.035742734465549555
22.76908042,0.3266571711389255,-1.4890137971052833,-0.010472076455204453
22.77900642,0.586024768884424,-1.8551317296276237,0.003841177919823173
22.78893242,0.8488771535152265,-2.2197522132923106,0.007045956994226347
22.79885842,1.1119015403321428,-2.5779840144359705,-0.0008359764859148062
22.80878442,1.3717606541400145,-2.924954697980271,-0.019610108708119203
22.81871042,1.6251382246726962,-3.2558713767844485,-0.048911612223275044
22.82863642,1.8687841932716813,-3.566080355877555,-0.08821016533906179
22.83856242,2.0995588741637805,-3.8511249574907853,-0.1368171317926385
22.84848842,2.314475334640703,-4.106800849383283,-0.19389502566415853
22.85841442,2.510739300898493,-4.329208245720933,-0.25846913339022803
22.86834042,2.685785957062401,-4.514800405090912,-0.32944111487219746
22.87826642,2.8373130805545266,-4.660427910981153,-0.4056043620326417
22.88819242,2.9633100443281797,-4.763378282656473,-0.4856608597119475
22.89811842,3.062082312268299,-4.8214105257923,-0.5682392742395294
22.90804442,3.1322711541779635,-4.832784290360839,-0.6519139899602534
22.91797042,3.1728684069278814,-4.796283357197476,-0.73522481942037
22.92789642,3.183226205007833,-4.71123322523727,-0.8166971222698958
22.93782242,3.163061694542818,-4.577512621056785,-0.8948620761041717
22.94774842,3.112456828299823,-4.395558803797059,-0.9682768478409991
22.95767442,3.031853414192579,-4.166366593124588,-1.0355444177714241
22.96760042,2.922043655451417,-3.8914811052347886,-1.0953328116262464
22.97752642,2.784156476215453,-3.572984240931133,-1.1463934996611704
22.98745242,2.619639970786649,-3.2134750298372,-1.1875787259022748
22.99737842,2.4302403469134077,-2.81604399574689,-1.2178575352593313
23.00730442,2.2179777528053037,-2.384241769977084,-1.2363302720199167
23.01723042,1.9851193856808995,-1.9220422419388854,-1.2422413325873263
23.02715642,1.734150280044006,-1.433800598367098,-1.234989971885813
23.03708242,1.4677421704467055,-0.9242066642521547,-1.21413899036353
23.04700842,1.1887208186893834,-0.3982340186674934,-1.1794211684462241
23.05693442,0.9000321899485798,0.13891458470910026,-1.1307433647485978
23.06686042,0.6047078561030036,0.6818649126048942,-1.0681882462172674
23.07678642,0.3058299974505238,1.2251314418448955,-0.9920136644102808
23.08671242,0.006496366309749776,1.7631793906596722,-0.902649727345016
23.09663842,-0.29021443177202544,2.2904879132778824,-0.8006936417057556
23.10656442,-0.5812769910804466,2.8016137591242485,-0.6869024212046317
23.11649042,-0.8637521535105266,3.2912546812399524,-0.5621835788334841
23.12641642,-1.1348187236677496,3.754311864923437,-0.42758394412263684
23.13634242,-1.3918035419416943,4.1859506372677435,-0.284276767181558
23.14626842,-1.6322096300659252,4.581658712591634,-0.13354728556919387
23.15619442,-1.8537421511855878,4.937301230126889,0.023223060901834045
23.16612042,-2.0543319551993746,5.249171851633006,0.1845735738012617
23.17604642,-2.232156508890818,5.514039210649242,0.34898219304739825
23.18597242,-2.385658038907722,5.729188043831456,0.514884127864702
23.19589842,-2.513558744006094,5.892454388676223,0.6806909881698333
23.20582442,-2.6148729609658017,6.002254299611208,0.8448101714748811
23.21575042,-2.68891619590418,6.057605613562232,1.0056642535379001
23.22567229,-2.7353109591012985,6.058142384141605,1.1617101289507412
23.23559829,-2.7539893667628985,6.004121698269963,1.3114576501892905
23.24552429,-2.7451924973962503,5.896422688366277,1.453487519470062
23.25545029,-2.7094665138609577,5.7365376555707845,1.5864681959136322
23.26537629,-2.6476555850221493,5.526555323899607,1.7091715900817213
23.27530229,-2.5608916636130274,5.269136352002664,1.820487328870632
23.28522829,-2.4505811996418863,4.967481339285225,1.9194353871381167
23.29515429,-2.3183888917498376,4.62529167696193,2.0051769002660653
23.30508029,-2.166218602969411,4.2467237106447575,2.0770229958353794
23.31500629,-1.996191593296433,3.83633679559071,2.1344415129869243
23.32493229,-1.8106222503191736,3.399035933526257,2.177061513333444
23.33485829,-1.6119915316145925,2.940009775621409,2.2046755250668695
23.34478429,-1.4029183692616247,2.4646648555693864,2.2172395002997973
23.35471029,-1.1861293276283176,1.9785569781539536,2.2148705039546686
23.36463629,-0.964426849253087,1.48732073322502,2.1978421904260634
23.37456229,-0.7406564668746486,0.9965981353155791,2.1665781610361474
23.38448829,-0.5176733972790238,0.5119674072533478,2.1216433299486788
23.39441429,-0.2983089586430242,0.03887293162459685,2.0637334587731173
23.40434029,-0.0853372626908508,-0.41744261641672803,1.9936630517104732
23.41426629,0.118557375416996,-0.8520029727841615,1.912351833630377
23.42419229,0.31081189125166697,-1.260158899401034,1.820810060298765
23.43411829,0.48901440846239075,-1.637643870502756,1.7201229301425691
23.44404429,0.650932323910029,-1.9806241015042787,1.6114343794684305
23.45397029,0.7945382533876504,-2.2857423215020574,1.495930548151108
23.46389629,0.9180335951769419,-2.550154828167045,1.3748232001830312
23.47382229,1.019869503899492,-2.7715614982123764,1.2493333730548832
23.48374829,1.09876509136432,-2.9482285500137544,1.1206755133972004
23.49367429,1.153722687400123,-3.0790039640656053,0.9900423363321083
23.50360029,1.1840400079787066,-3.1633255617864173,0.8585906240004394
23.51352629,1.1893190961364037,-3.2012218252001285,0.7274281542073242
23.52345229,1.1694719264136506,-3.1933056111209237,0.5976019219184737
23.53337829,1.1247225954195643,-3.140760975751855,0.47008778428048104
23.54330429,1.0556060571618961,-3.0453233812570484,0.3457816251955406
23.55323029,0.9629633992879212,-2.909253607014903,0.22549210030860548
23.56315629,0.8479336937777606,-2.735305736797589,0.10993498949172203
23.57308229,0.7119424924789854,-2.5266896403624712,-0.0002708472417627133
23.58300829,0.5566870742140907,-2.287028414264307,-0.10460594250204144
23.59293429,0.3841185858150443,-2.020311291585423,-0.20265117991193468
23.60286029,0.1964212535688855,-1.7308425727426224,-0.2940873166717506
23.61278629,-0.004011126823545554,-1.4231871684320068,-0.37869316718084856
23.62271229,-0.214601185270021,-1.1021133798721328,-0.4563425596212784
23.63263829,-0.43261619565176973,-0.7725335694865527,-0.527000189116309
23.64256429,-0.655198233542395,-0.4394433959239546,-0.5907164994630405
23.65249029,-0.8793959691032822,-0.10786030026306632,-0.64762173060608
23.66241629,-1.1021977725934442,0.21723806461208103,-0.6979192712584494
23.67234229,-1.3205657934171955,0.5309747717503362,-0.7418784557299509
23.68226829,-1.5314706593581808,0.8286332443702837,-0.7798269412582421
23.69219429,-1.7319264310832834,1.1057149012961451,-0.8121427969704429
23.70212029,-1.9190254386431318,1.3579941792038523,-0.83924642822698
23.71204629,-2.0899726221354635,1.581570313257218,-0.8615924510434292
23.72197229,-2.242118998600666,1.772915288387277,-0.879661621152352
23.73189829,-2.3729938821691956,1.9289174087032503,-0.8939529115770107
23.74182429,-2.4803354948008325,2.046919972414457,-0.9049758221745566
23.75175029,-2.5621196206165933,2.124754584612662,-0.9132429959121455
23.76167629,-2.6165859773856326,2.1607686911800665,-0.9192632110399627
23.77160229,-2.6422620032683692,2.153846975289367,-0.9235348156828086
23.78152829,-2.637983784111035,2.103426324881087,-0.9265396690879132
23.79145529,-2.6029138751425505,2.009504155642328,-0.9287376475926518
23.80138029,-2.5365558001059694,1.8726399579744,-0.9305617601159575
23.81130629,-2.438765040620133,1.69395002502343,-0.932413898175323
23.82123229,-2.309756359214067,1.4750954082437844,-0.9346612233886336
23.83115929,-2.1501073311732846,1.2182632341948922,-0.9376331762777289
23.84108429,-1.9607579927994463,0.9261416000354435,-0.9416190767918168
23.85101129,-1.7430065461282969,0.6018883456041558,-0.9468662790630654
23.86093729,-1.4985010915312753,0.24909407769320463,-0.9535788385881536
23.87086229,-1.2292273890889334,-0.1282601024742965,-0.9619166474770178
23.88078929,-0.9374926770348129,-0.5258496446290458,-0.9719949915813558
23.89071529,-0.6259056020263568,-0.9390577745784212,-0.983884481927251
23.90064129,-0.2973523439866052,-1.3630302434163954,-0.9976113124081654
23.91056729,0.04503094902388211,-1.792732893591367,-1.0131577971747068
23.92049329,0.3978892603333818,-2.223011297967408,-1.0304631453496866
23.93041929,0.7576831343103148,-2.6486517081945387,-1.049424437321672
23.94034529,1.120726174981423,-3.0644425448544452,-1.0698977746412033
23.95027129,1.4832252890656838,-3.465235671244437,-1.0916995829042788
23.96019729,1.8413232816792087,-3.8460067121356896,-1.1146080529954814
23.97012329,2.191143345604337,-4.2019137060027525,-1.1383647108460027
23.98004929,2.528834921738555,-4.528353412999368,-1.1626761105843237
23.98997529,2.8506203534062147,-4.821014641326315,-1.1872156519302053
23.99990129,3.1528417141641416,-5.0759280019256465,-1.2116255306395953
24.00982729,3.4320071598037627,-5.289511555720805,-1.2355188408793625
24.01975329,3.6848361411786814,-5.458611878364001,-1.2584818604269288
24.02967929,3.908302814619495,-5.5805401333446,-1.2800765629216535
24.03960529,4.099676999445122,-5.653102813533086,-1.299843414458187
24.04953129,4.256562055588128,-5.674626882008421,-1.3173045220729982
24.05945729,4.376929087125017,-5.643979113902714,-1.3319672063962635
24.06938329,4.459146918574268,-5.560579510606991,-1.3433280678778259
24.07930929,4.50200733955315,-5.424408724375886,-1.3508776047190423
24.08923529,4.5047451693274985,-5.236009493621092,-1.3541054214587926
24.09916129,4.4670527558136275,-4.996482146337255,-1.3525060417414874
24.10908729,4.3890885938989515,-4.707474281623602,-1.3455853095036736
24.11901329,4.2714798257786,-4.371164788179711,-1.3328673319231703
24.12893929,4.115318471303961,-3.990242404755708,-1.313901886249418
24.13886529,3.9221513287616268,-3.567879070956682,-1.2882721811399938
24.14879129,3.69396358558067,-3.1076983571330206,-1.2556028314238228
24.15871729,3.4331562833597435,-2.6137392987843384,-1.2155678749600083
24.16864329,3.142517890406764,-2.090415993452761,-1.167898634725264
24.17856929,2.8251903443322632,-1.5424733458159217,-1.112391211676475
24.18849529,2.4846300326802617,-0.97493936880141,-1.0489133865701687
24.19842129,2.124564276278558,-0.39307446483183967,-0.9774107138731432
24.20834729,1.7489439634138972,0.19768187694045627,-0.8979116107022143
24.21827329,1.36189304966636,0.7917665217022667,-0.810531279778292
24.22819917,0.9676556865221423,1.3835498117733616,-0.7154743548392184
24.23812517,0.5705417714669299,1.9673939001996026,-0.6130362112775176
24.24805117,0.17487172391224304,2.537711804398997,-0.5036029323413796
24.25797717,-0.21507871343701757,3.0890266622791414,-0.38764995333559743
24.26790317,-0.5951328673021284,3.616030639125467,-0.2657394218663132
24.27782917,-0.9612659714594874,4.1136428943666585,-0.13851631720658672
24.28775517,-1.3096557407342124,4.57706597800428,-0.0067033734195355126
24.29768117,-1.6367300189229563,5.001839993373661,0.12890514728468216
24.30760717,-1.939210885611761,5.383893841691108,0.2674507808913527
24.31753317,-2.2141546532576757,5.719592858391927,0.4080192298902306
24.32745917,-2.4589872327552773,6.005782163261961,0.549649701436165
24.33738517,-2.6715343973494754,6.239825075411429,0.6913451223964401
24.34731117,-2.8500465352317947,6.419635988179753,0.8320831146938474
24.35723717,-2.9932175515936,6.54370715538669,0.970827592136345
24.36716317,-3.1001976594462364,6.611128906734435,1.1065408213311636
24.37708917,-3.1705998822005617,6.621602885340907,1.2381957748319314
24.38701517,-3.204500177686378,6.575447983628093,1.3647885943835498
24.39694117,-3.20243118227342,6.47359874438022,1.485350975693242
24.40686717,-3.16536966515896,6.317596090919342,1.5989622824632326
24.41679317,-3.0947178767609373,6.109570353509572,1.7047611948093653
24.42671917,-2.992279070711037,5.852216668462386,1.8019566946164276
24.43664517,-2.8602275740280985,5.548762942696825,1.8898381887821278
24.44657117,-2.7010738712627482,5.202930700006788,1.967784573819397
24.45649717,-2.5176252521952347,4.818889254396144,2.0352720556155885
24.46642317,-2.3129426467002916,4.401203786241662,2.0918805583537576
24.47634917,-2.090294333790253,3.9547780224056837,2.1372985864900205
24.48627517,-1.8531072642850457,3.4847923353004244,2.1713264414090943
24.49620117,-1.6049167771950488,2.9966381739032713,2.1938777365700983
24.50612717,-1.349315516922146,2.495849820741622,2.204979196899008
24.51605317,-1.089902369344557,1.988034534165444,2.204768765871855
24.52597917,-0.830232227945843,1.4788021852134015,2.193492075961014
24.53590517,-0.5737673768181312,0.9736955293959283,2.1714973655800547
24.54583117,-0.32383123856135254,0.4781222575075506,2.1392289486096594
24.55575717,-0.0835651846884325,-0.002710064090806155,2.0972193612239747
24.56568317,0.14411095683766936,-0.4638551325107616,2.04608032783253
24.57560917,0.3565341425945842,-0.9006842222555255,1.9864927084298658
24.58553517,0.5513286485882322,-1.3089369364029722,1.9191956153164802
24.59546117,0.7264315564987873,-1.6847658463425088,1.8449749129727646
24.60538717,0.8801129591662101,-2.0247746583676527,1.7646513330594884
24.61531317,1.0109907508533926,-2.326049710119667,1.6790684438943364
24.62523917,1.1180399516862671,-2.5861847327731664,1.5890807127267368
24.63516517,1.2005965924356752,-2.8032989168578912,1.4955418927837663
24.64509117,1.2583562624056872,-2.9760483963569744,1.3992939559518367
24.65501717,1.2913675015208792,-3.1036313229732606,1.301156775343435
24.66494317,1.3000202945364074,-3.1857867444997,1.2019187398073155
24.67486917,1.2850299956797515,-3.2227875310457197,1.102328455430949
24.68479517,1.2474170726846163,-3.2154276130089587,1.0030876579820887
24.69472117,1.188483109652332,-3.1650038081527976,0.9048454253154217
24.70464717,1.1097835501883708,-3.073292525641923,0.8081937399284312
24.71457417,1.0130976984324302,-2.9425216463461883,0.7136644088676376
24.72450017,0.90039652809586,-2.775337895113539,0.62172730166948
24.73442617,0.7738088783936711,-2.574770046377104,0.5327898206275883
24.74435217,0.6355866368597326,-2.3441883440039275,0.44719747971431456
24.75427817,0.48806951509141766,-2.0872605722322874,0.36523544837937644
24.76420417,0.3336500077668938,-1.8079052832400968,0.2871309162250832
24.77413017,0.17473908662286353,-1.510242756977718,0.2130561448331858
24.78405617,0.013733124685792937,-1.1985443257338406,0.14313208086126264
24.79398217,-0.14701752001037385,-0.8771807290350861,0.07743240495845788
24.80390817,-0.3052379006328672,-0.5505701716714023,0.015987888825331982
24.81383417,-0.458755563620947,-0.22312674313059422,-0.041209065404286024
24.82376017,-0.605525084219143,0.10079017296821842,-0.09419982124497991
24.83368617,-0.7436498784703318,0.41692491011165195,-0.1430549454367458
24.84361217,-0.8714011634115796,0.721172406758598,-0.1878697809854359
24.85353817,-0.9872339798742231,1.0096224763135342,-0.22876023895795164
24.86346417,-1.0898002301780512,1.2786010173417408,-0.26585888279788433
24.87339017,-1.1779587177323307,1.52470777685343,-0.29931136959222293
24.88331617,-1.2507822084897602,1.744850334997881,-0.3292733030337713
24.89324217,-1.3075615661326572,1.9362740347039753,-0.3559075429545464
24.90316817,-1.347807043878263,2.0965876338023377,-0.37938200675199785
24.91309417,-1.3712468453886923,2.223784509652239,-0.3998679890374455
24.92302017,-1.3778230948064047,2.31625929773906,-0.41753901662955145
24.93294617,-1.3676853809945184,2.372819896968863,-0.4325702443630373
24.94287217,-1.3411820637426033,2.3926948256874363,-0.44513838068026074
24.95279817,-1.298849550577316,2.37553596255891,-0.4554221107603176
24.96272417,-1.2413997723948014,2.3214167531901846,-0.4636029628041715
24.97265017,-1.1697061040250443,2.2308260053418327,-0.4698665451660536
24.98257617,-1.0847879904054092,2.104657433080914,-0.4744040713181683
24.99250217,-0.9877945477393779,1.9441951448120658,-0.47741408552697007
25.00242817,-0.8799874092457641,1.7510953028718654,-0.47910430121058795
25.01235417,-0.7627230753544548,1.527364213189062,-0.47969346235837146
25.02228017,-0.6374350090990887,1.2753331317669736,-0.47941313431506505
25.03220617,-0.5056156917027704,0.997630100453941,-0.4785093250567174
25.04213217,-0.3687988244363311,0.6971491484018493,-0.4772438349473011
25.05205817,-0.22854183376315246,0.37701721809619443,-0.4758952341439898
25.06198417,-0.08640880997508438,0.04055919484085568,-0.4747593726648851
25.07191017,0.05604601289155311,-0.30873856584638476,-0.4741493379233518
25.08183617,0.19729414455324693,-0.6672658090172494,-0.4743947874459866
25.09176217,0.33584801253400476,-1.0313266426566317,-0.47584059964373226
25.10168817,0.47027534787343384,-1.3971780885903091,-0.4788448018106816
25.11161417,0.599212711349283,-1.7610685273412712,-0.483775751061209
25.12154017,0.7213780926615911,-2.1192756539433204,-0.49100856032093343
25.13146617,0.8355825195628109,-2.468143575086745,-0.5009207778210836
25.14139217,0.9407406196089857,-2.8041186925595523,-0.5138873449671071
25.15131817,1.0358800835835238,-3.1237840341075906,-0.5302748741706398
25.16124417,1.120149986003543,-3.4238917112993588,-0.5504353055462896
25.17117017,1.1928279238683022,-3.7013932053946945,-0.5746990194771047
25.18109617,1.2533259394679022,-3.9534672072163484,-0.6033675007971966
25.19102217,1.3011951960469097,-4.17754476658124,-0.6367056691930086
25.20094817,1.3361293757555528,-4.371331542086216,-0.674934008580515
25.21087417,1.357966767353265,-4.532826983229536,-0.718220644737592
25.22080017,1.3666910070359883,-4.660340322463312,-0.7666735345058867
25.23072608,1.3624304306037598,-4.752503301713757,-0.8203329409982378
25.24065208,1.3454559902611891,-4.808279602770418,-0.879164377654492
25.25057808,1.3161776861547325,-4.8269709914769745,-0.9430522101375022
25.26050408,1.2751394633071726,-4.80822022162078,-1.0117941087942741
25.27043008,1.2230125316107427,-4.752010777203792,-1.0850965442593343
25.28035608,1.1605870829302976,-4.658663562580159,-1.1625715121905342
25.29028208,1.0887624069546464,-4.5288306780020475,-1.2437346576278463
25.30020808,1.0085354452879087,-4.363486440889485,-1.328004944066963
25.31013408,0.9209878675498134,-4.163915828332351,-1.4147059782714038
25.32006008,0.8272717990103448,-3.9317005236262514,-1.5030690621910043
25.32998708,0.7285943726152607,-3.6687027507541083,-1.5922380017072408
25.33991308,0.6262013168969246,-3.377047078240816,-1.6812756606961048
25.34983908,0.5213598238492583,-3.059100370048486,-1.7691722084464157
25.35976508,0.4153409662907603,-2.7174500576793736,-1.8548549680363458
25.36969108,0.30940195173873564,-2.354880905219688,-1.9371997329537833
25.37961708,0.20476850905564895,-1.9743504380786525,-2.0150433810820476
25.38954308,0.10261770540627636,-1.578963206768184,-2.087197582499106
25.39946908,0.004061485378057582,-1.1719440589553751,-2.152463373591693
25.40939508,-0.08986878691949102,-0.7566105956877848,-2.2096463567505875
25.41932108,-0.17823651659905998,-0.3363449910453998,-2.2575722825574975
25.42924708,-0.26021254854445286,0.08543464085117224,-2.295102778366651
25.43917308,-0.3350860903370968,0.5053031410015791,-2.321151000917116
25.44909908,-0.4022736808962012,0.9198572647174639,-2.334697008031945
25.45902508,-0.46132602474683215,1.3257445001720438,-2.334802662632795
25.46895108,-0.5119325425775628,1.71969153880283,-2.320625899159635
25.47887708,-0.5539235238005894,2.098532192306929,-2.2914341974461023
25.48880308,-0.5872698060886432,2.4592345578106247,-2.246617122854302
25.49872908,-0.6120799499375139,2.7989272423360765,-2.185697805135226
25.50865508,-0.6285949227485167,3.114924467355571,-2.1083432426329285
25.51858108,-0.6371803568432186,3.4047498812945767,-2.0143733320338257
25.52850708,-0.6383165000340957,3.666158909857342,-1.9037685335122667
25.53843308,-0.6325860362404842,3.8971594694772516,-1.7766760829366368
25.54835908,-0.6206600150946999,4.096030858412121,-1.6334146562783463
25.55828508,-0.6032821886436017,4.261340625728782,-1.4744773810542084
25.56821108,-0.5812521044410883,4.391959204772412,-1.3005330818710252
25.57813708,-0.5554073432839458,4.487072088457285,-1.112425645698703
25.58806308,-0.526605314213556,4.546189321178359,-0.9111713976922607
25.59798908,-0.4957050282563234,4.569152087420172,-0.6979543893928986
25.60791508,-0.463549265861398,4.556136190858494,-0.47411951827757176
25.61784108,-0.4309475322687129,4.507652240568295,-0.24116342240787877
25.62776708,-0.39866016225776496,4.424542393370207,-0.0007231271637315279
25.63769308,-0.3673838940647278,4.307973543007087,0.2454375388731719
25.64761908,-0.33773918558645727,4.159426896052275,0.4954436984189323
25.65754508,-0.3102594978933656,3.980683928670948,0.7473272463230057
25.66747108,-0.28538272360924233,3.7738087753252474,0.9990465901009702
25.67739708,-0.2634448910270506,3.541127158898146,1.2485081216024516
25.68732308,-0.24467622803346886,3.285202030720822,1.4935891897149904
25.69724908,-0.22919962242328007,3.0088061476852466,1.7321623034712972
25.70717508,-0.21703146724329825,2.714891870790543,1.9621202566731477
25.71710108,-0.20808483215530416,2.406558523976397,2.181401830438479
25.72702708,-0.20217485524894638,2.087017703159045,2.3880176998302414
25.73695308,-0.19902620502270724,1.7595569724958027,2.580076145610992
25.74687908,-0.1982824200901779,1.4275024275558204,2.755808152931133
25.75680508,-0.19951689512268647,1.0941806424972482,2.913591466404564
25.76673108,-0.2022452459887461,0.762880549332724,3.051973166744563
25.77665708,-0.2059387553738504,0.436815820229359,3.169690339001365
25.78658308,-0.21003857303815304,0.11908833655871796,3.265688417137224
25.79650908,-0.21397032352519202,-0.18734667099116487,3.3391368145674574
25.80643508,-0.21715876047839128,-0.4797132407139899,3.3894414859852326
25.81636108,-0.2190421032618613,-0.7554445167113618,3.4162541135483986
25.82628708,-0.21908570104645889,-1.0122093141897586,3.419477672032279
25.83621408,-0.21679469406786472,-1.2479349929166785,3.399268203814346
25.84614008,-0.2117253818362825,-1.4608263058386528,3.3560327242763757
25.85606608,-0.20349506136617146,-1.649379989276914,3.290423276998428
25.86599208,-0.19179015984243578,-1.8123949659100151,3.2033272590262634
25.87591808,-0.1763725491172057,-1.9489781361869605,3.095854231467492
25.88584408,-0.15708398891086478,-2.0585458337463582,2.969319512139153
25.89577008,-0.13384869922898762,-2.1408211120675853,2.8252249096723543
25.90569608,-0.10667410997282878,-2.195827108343804,2.665237001175014
25.91562208,-0.07564987705301222,-2.223876791753961,2.491163381298064
25.92554808,-0.04094528928768496,-2.225559444287036,2.3049273243970116
25.93547408,-0.0028052188877788673,-2.2017242437936067,2.1085413074208477
25.94540008,0.038455209257070216,-2.153461324782373,1.90407984031064
25.95532608,0.08245703770498002,-2.0820806883507776,1.69365204178745
25.96525208,0.12876478444034836,-1.9890893252766728,1.4793743807906692
25.97517808,0.17689443706811145,-1.8761669126753666,1.263343981455683
25.98510408,0.22632194399410915,-1.7451404506765438,1.0476128711799626
25.99503008,0.2764920360081827,-1.5979582234371068,0.834163542952664
26.00495608,0.32682723525796964,-1.4366634930657407,0.6248861986312441
26.01488208,0.37673692282670823,-1.2633683523483565,0.42155802357675287
26.02480808,0.4256263384107942,-1.0802281580192465,0.22582480369059016
26.03473408,0.47290538175358415,-0.8894169344114288,0.03918513552608346
26.04466008,0.5179970830556092,-0.693104082558271,-0.1370225904904989
26.05458608,0.5603456126835001,-0.49343266333872465,-0.3016303247558635
26.06451208,0.5994237100200196,-0.2924994555810328,-0.45364756857632155
26.07443808,0.6347394267234837,-0.09233692744445117,-0.5922656774696509
26.08436408,0.6658420999451021,0.10510279625507697,-0.7168593298590515
26.09429008,0.6923274946882308,0.2979619376018308,-0.8269852822247389
26.10421608,0.7138420796442532,0.4844890513002448,-0.9223785755464365
26.11414208,0.7300864256568309,0.6630490432721343,-1.0029463965086913
26.12406808,0.7408177390007314,0.832131306196191,-1.0687598303259935
26.13399408,0.745851562057588,0.9903560820577937,-1.1200437700782166
26.14392008,0.7450626913139347,1.1364791797774574,-1.1571652698154626
26.15384608,0.738385376647839,1.2693951864121567,-1.1806206444817242
26.16377208,0.7258128763830402,1.388139314944255,-1.191021627329614
26.17369808,0.7073964493045483,1.4918880327245325,-1.1890808933661412
26.18362408,0.6832438673582673,1.5799586142506914,-1.175597245362062
26.19355008,0.653517530700017,1.6518077607364783,-1.1514407394869879
26.20347608,0.6184322600614839,1.7070294260806205,-1.1175380047403523
26.21340208,0.5782528305402354,1.7453519832105018,-1.0748579872946598
26.22332808,0.5332912967387893,1.7666348556974842,-1.0243983285454863
26.23325408,0.48390414277461297,1.7708647271043951,-0.9671725630007946
26.24318008,0.4304892735872936,1.7581514252730646,-0.9041982974383674
26.25310608,0.3734828481150354,1.7287235613309562,-0.8364865046531668
26.26303308,0.313355942116524,1.6829239842528136,-0.76503203300836
26.27295908,0.250611019745189,1.6212050922514478,-0.690805397254175
26.28288508,0.18577818859885972,1.5441240233073743,-0.6147458780053024
26.29281108,0.11941121248400702,1.4523377300064508,-0.5377559188281114
26.30273708,0.05208325907816235,1.3465979293742476,-0.46069677316330127
26.31266308,-0.01561763439891313,1.2277459069313321,-0.38438532008307913
26.32258908,-0.08309338606937448,1.0967071457811104,-0.3095919394558003
26.33251508,-0.14974098341742503,0.9544857460341895,-0.23703931420287028
26.34244108,-0.21495787402288916,0.8021585969733419,-0.16740201015273753
26.35236708,-0.27814760895639595,0.6408692636547823,-0.10130667238922045
26.36229308,-0.33872570287827375,0.471821550737204,-0.03933267102883069
26.37221908,-0.39612566319856485,0.29627270910939574,0.01798697040023197
26.38214508,-0.4498051297265147,0.1155262555870606,0.07016452368968029
26.39207108,-0.4992520564221053,-0.06907561703986519,0.11675652741983071
26.40199708,-0.5439908582931567,-0.2561600527816404,0.15736290664685681
26.41192308,-0.5835884391459525,-0.44433196927113394,0.19162634187559738
26.42184908,-0.617660009715101,-0.6321829060398868,0.21923196186101537
26.43177508,-0.6458746005866446,-0.8183002567913252,0.23990740809671166
26.44170108,-0.6679601702764655,-1.0012768433199313,0.25342329335238656
