Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.86131439,-30.12085152,3.61615324,7.030711174
27.8660909,-25.43032074,6.06760025,1.99501586
27.87085403,-18.8362999,8.331210136,-3.876372576
27.87564382,-12.78305721,9.981060982,-9.077771187
27.88042033,-7.024130821,10.11266708,-11.84387398
27.88518346,-3.813561201,8.935398102,-11.66680527
27.88997325,-2.791825771,7.095915318,-9.790233612
27.89474976,-2.77746892,4.97527647,-7.744370461
27.89951288,-3.607180119,3.045464993,-5.967699528
27.90430267,-4.426123619,1.804786444,-4.402793884
27.90907919,-4.981856823,1.234098315,-2.926422119
27.91384231,-5.608178139,0.8895317912,-1.310070395
27.9186321,-6.002993584,0.6376872063,0.06400800496
27.92340861,-6.779464722,0.457029134,1.402194023
27.92817179,-7.600800991,0.2135594189,2.410170555
27.93296153,-8.031509399,-0.1830509305,3.324228764
27.93773804,-8.061419487,-0.4773681164,3.75134778
27.94250122,-7.385447025,-0.8464609981,3.652643681
27.94729096,-6.410970211,-1.161715388,3.287738323
27.95206747,-5.412564754,-1.501496196,2.956930637
27.95683064,-4.161118507,-2.076371908,2.710469961
27.96162038,-2.431705952,-2.602194548,2.778665304
27.96639689,-0.7351947427,-3.022135019,3.111267567
27.97116007,0.6179464459,-2.985046148,3.492324591
27.97594981,1.878365755,-2.891128063,4.105485439
27.98072632,3.409173965,-2.7577281,4.802394867
27.9854895,4.610969067,-2.523829699,5.40060091
27.99027924,6.456433773,-2.625524759,6.06760025
27.99505575,9.073583603,-2.946761131,6.74536705
27.99981892,10.5661068,-3.131606579,7.280761242
28.00460866,12.14596748,-3.667598963,7.728219032
28.00938517,14.62493229,-4.393820763,8.171489716
28.01414835,17.21037674,-5.655436516,9.507881165
28.01893814,20.23071671,-7.69651413,11.37966633
28.0237146,23.76611328,-11.07039356,11.96830082
28.02847778,27.96970367,-16.21017647,11.26361465
28.03326757,32.08475876,-22.50509453,8.669795036
28.03804403,32.56272507,-27.59462929,3.900899172
28.04280721,26.21038055,-30.10828972,0.09092725813
28.047597,13.33759308,-29.38266563,-1.617548108
28.05237346,6.909873486,-27.04188728,-2.733201742
28.05713663,5.519643784,-23.4173584,-2.608176708
28.06192642,6.19382143,-19.0749836,-1.189831018
28.06670288,7.280761242,-15.354743,1.138983607
28.07146606,8.045866013,-12.30329609,2.600998163
28.07625585,7.777271748,-9.693324089,3.541377544
28.08103231,7.342376232,-7.545766354,3.724428415
28.08579549,6.20758009,-5.766104221,3.479762316
28.09058528,5.145765305,-4.395017147,3.273381472
28.09536174,3.836891174,-3.31465745,3.696911097
28.10012491,3.007179976,-2.671586514,4.468596458
28.10491471,2.865405083,-2.320439816,4.92442894
28.10969116,3.052643538,-1.948953986,5.303092957
28.11445434,3.421138287,-1.804188251,5.742176056
28.11924413,3.518047571,-1.645065546,6.183651924
28.12402059,3.838087559,-1.557727575,6.460022926
28.12878377,4.25802803,-1.561316729,6.558726788
28.13357356,4.859224796,-1.73360002,6.771090031
28.13835002,5.229514122,-2.026720762,7.205985546
28.1431132,5.91206646,-2.584248543,7.386045456
28.14790299,6.723831654,-3.415156126,7.396812916
28.15267944,6.927221775,-4.716253281,7.290930748
28.15744262,6.783652306,-6.561119556,6.937391281
28.16223241,6.718447685,-8.565108299,6.133402824
28.16700887,6.839883327,-10.50568771,4.718048096
28.17177205,7.024130821,-12.27278709,3.55693078
28.17656184,7.295117855,-13.78026581,2.749951363
28.1813383,7.439883709,-15.09452343,2.299502611
28.18610148,7.228717327,-16.12164307,2.315654039
28.19089127,6.891329288,-16.41117477,2.23130703
28.19566773,6.789634228,-15.91047573,2.126022816
28.2004309,7.042675018,-14.91266918,2.114058733
28.2052207,8.014759064,-13.72044468,2.190030813
28.20999715,9.333803177,-12.55095291,2.220539331
28.21476033,10.36331463,-11.38744259,2.319841623
28.21955012,10.76889801,-10.25444126,2.43708992
28.22432658,10.97408295,-9.314660072,2.157129526
28.22908976,10.99143124,-8.548358917,2.237887383
28.23387955,10.80957603,-7.975875854,2.37786746
28.23865601,10.62652493,-7.5954175,2.315654039
28.24341918,9.909276962,-7.264609337,2.587837696
28.24820898,9.090931892,-7.136593342,2.69312191
28.25298544,8.414958954,-7.128817081,2.629113913
28.25774861,7.159923553,-7.150950432,2.837887764
28.2625384,6.134000778,-7.312466145,3.035295486
28.26731486,5.069792747,-7.450053215,3.21356082
28.27207804,4.371686935,-7.663612843,3.26979208
28.27686783,3.26141715,-7.782057285,3.650250912
28.28164429,2.658426046,-7.967501163,3.830909014
28.28640747,2.289931297,-8.175078392,4.130609989
28.29119726,1.753939033,-8.287541389,4.35912466
28.29597372,1.341775298,-8.380263329,4.576871395
28.30073689,1.262213945,-8.438288689,4.764708042
28.30552668,1.534397483,-8.538787842,4.854438782
28.3103032,2.163111687,-8.618947029,4.889732838
28.31506632,2.514856577,-8.574680328,4.940580368
28.31985611,2.747558594,-8.511868477,4.939383984
28.32463262,2.871985435,-8.477770805,5.044668198
28.32940908,3.063411236,-8.429315567,5.134997368
28.33418554,3.277568817,-8.409575462,5.243870735
28.33896205,3.558725595,-8.370093346,5.304887772
28.34373851,3.919443607,-8.354539871,5.221138954
28.34851497,3.918246984,-8.301898003,5.029713154
28.35329148,4.165904045,-8.243273735,5.042275429
28.35806794,4.493721008,-8.213961601,4.992026329
28.36284439,4.677968502,-8.194221497,4.890331268
28.3676209,4.839483738,-8.212765694,4.841876507
28.37239736,4.915455818,-8.251050949,4.78385067
28.37717382,4.986044407,-8.322834969,4.630111694
28.38195033,5.109274387,-8.447860718,4.524229527
28.38672679,5.367101192,-8.606385231,4.431507587
28.39150325,5.116453171,-8.669196129,3.991826296
28.39627976,5.183452129,-8.784649849,3.856631994
28.40105622,5.287539959,-8.909674644,3.741178274
28.40583267,5.201996326,-9.005986214,3.678964853
28.41060919,5.024927616,-9.05922699,3.603590965
28.41538564,4.801796913,-9.079565048,3.638286829
28.4201621,4.50269413,-9.069993973,3.750151396
28.42493861,4.208974838,-8.998807907,3.876372576
28.42971507,3.942773581,-8.883952141,4.05523634
28.43449153,3.781856298,-8.739784241,4.247858524
28.43926804,3.501895905,-8.548358917,4.455435753
28.4440445,3.425923824,-8.379665375,4.638486862
28.44882096,3.355335474,-8.201997757,4.806582451
28.45359747,3.460021496,-8.071588516,4.94955349
28.45837392,3.384647608,-7.878966808,5.108676434
28.46315044,3.527618885,-7.762914658,5.246861935
28.46792689,3.628117323,-7.613363266,5.376074314
28.47270335,3.818346739,-7.50209713,5.508875847
28.47747986,3.914059639,-7.381857872,5.614160061
28.48225632,4.219144344,-7.299305439,5.727221012
28.48703278,4.395615101,-7.192824841,5.817550182
28.49180929,4.604389191,-7.134799004,5.849853039
28.49658575,4.765904427,-7.080960274,5.81096983
28.50136221,4.922634602,-7.071389198,5.776273727
28.50613872,5.059623718,-7.08036232,5.646463394
28.51091517,5.206781864,-7.099504948,5.477769375
28.51569163,5.243870735,-7.113263607,5.295316696
28.52046814,5.299503803,-7.166503906,5.09372139
28.5252446,5.289334297,-7.238288403,4.91067028
28.53002106,5.426323414,-7.382455826,4.689334393
28.53479757,5.377869129,-7.532007694,4.469194412
28.53957403,5.221138954,-7.681559086,4.378865242
28.54435049,5.182255745,-7.835297585,4.201796532
28.549127,5.09073019,-7.975875854,4.019941807
28.55390346,5.043471813,-8.125427246,3.943969965
28.55867991,5.09013176,-8.255238533,3.799204111
28.56345642,4.951946259,-8.308478355,3.694518089
28.56823288,4.714458942,-8.333004951,3.70050025
28.57300934,4.604987144,-8.323433876,3.696312666
28.57778585,4.572085857,-8.309076309,3.748954773
28.58256231,4.500899315,-8.261219978,3.826123476
28.58733877,4.339384079,-8.155936241,3.914059639
28.59211528,4.287340164,-8.059624672,4.024129391
28.59689174,4.068994999,-7.910671711,4.130609989
28.6016682,3.992424488,-7.814360619,4.202992916
28.6064447,3.925425529,-7.670193195,4.241876125
28.61122116,3.958326817,-7.573882103,4.246063709
28.61599767,3.906282902,-7.496713161,4.313661098
28.62077413,3.835096598,-7.420143127,4.33340168
28.62555059,3.735196114,-7.357331276,4.362713814
28.6303271,3.787240028,-7.333403111,4.366901398
28.63510356,3.792025566,-7.295117855,4.352544308
28.63988002,3.668197155,-7.28554678,4.338785648
28.64465653,3.587439299,-7.290332317,4.411168575
28.64943299,3.640081406,-7.28554678,4.425525665
28.65420945,3.768695593,-7.319046497,4.414757729
28.65898596,3.787240028,-7.333403111,4.34775877
28.66376241,4.07736969,-7.366304398,4.269393921
28.66853887,4.267599106,-7.390232563,4.292723656
28.67331538,4.462614059,-7.408777237,4.219742775
28.67809184,4.599603176,-7.417750359,4.113262177
28.6828683,4.314857483,-7.433303356,4.148556232
28.68764481,4.633102894,-7.499704361,4.070191383
28.69242127,4.628317356,-7.509275436,4.055834293
28.69719773,4.846662045,-7.552346706,3.992424488
28.70197424,4.741377831,-7.547560692,3.848257065
28.7067507,4.631308079,-7.537989616,3.729214191
28.71152715,4.897509575,-7.633702278,3.708276987
28.71630366,5.01475811,-7.599604607,3.482155085
28.72108012,5.018945694,-7.585247993,3.357728481
28.72585658,4.947160721,-7.561319351,3.29551506
28.73063309,4.851448059,-7.508677483,3.233899832
28.73540955,4.837090969,-7.484150887,3.224328518
28.74018601,4.884349346,-7.465008259,3.175873756
28.74496252,4.789234638,-7.3980093,3.20518589
28.74973898,4.722833633,-7.339983463,3.239283562
28.75451544,4.670191765,-7.29691267,3.258426189
28.75929194,4.607978344,-7.253841877,3.254238844
28.7640684,4.51346159,-7.215556622,3.297907829
28.76884486,4.456632137,-7.225128174,3.331407309
28.77362137,4.361517429,-7.201199532,3.384647608
28.77839783,4.314857483,-7.182655334,3.509672642
28.78317434,4.225126743,-7.2065835,3.59641242
28.7879508,4.240081787,-7.245467186,3.697509289
28.79272726,4.269393921,-7.259823799,3.821935892
28.79750377,4.365106583,-7.317251682,3.912863255
28.80228023,4.399204254,-7.403991699,3.970290899
28.80705669,4.565505505,-7.485347271,3.907479286
28.8118332,4.674977303,-7.518846989,3.935595036
28.81660965,4.756333351,-7.557132244,4.002593994
28.82138611,4.946562767,-7.5954175,4.020540237
28.82616262,4.966303349,-7.64327383,4.073182583
28.83093908,4.937589645,-7.676773071,4.010969162
28.83571554,5.006981373,-7.695915699,3.727419376
28.84049205,4.790431023,-7.652844906,3.330210924
28.84526851,4.779065132,-7.667201996,2.961117983
28.85004497,4.587040901,-7.648657799,2.692523718
28.85482148,4.186243057,-7.639684677,2.478964329
28.85959794,4.019343853,-7.688138962,2.450848579
28.86437439,3.649054527,-7.713263988,2.572882652
28.8691509,3.258426189,-7.627720356,2.459821701
28.87391408,2.804986238,-7.493722439,2.322832584
28.87870387,2.394019127,-7.277770042,2.161915302
28.88348033,2.064407825,-7.047461033,2.019542217
28.88824351,1.758724689,-6.826124668,2.030309916
28.8930333,1.596610904,-6.634100914,2.060220242
28.89780976,1.439880967,-6.466004848,2.185245275
28.90257294,1.30289197,-6.355337143,2.349153519
28.90736267,1.308275819,-6.254240036,2.516651154
28.91213918,1.299302697,-6.206383705,2.679961443
28.91691564,1.390828133,-6.206383705,2.838485956
28.92169215,1.520040631,-6.244668961,2.971885681
28.92646861,1.569093466,-6.355337143,3.135195971
28.93124507,1.689332843,-6.499504566,3.249453068
28.93602158,1.833500385,-6.677171707,3.359523058
28.94079804,1.939382792,-6.908677101,3.468994617
28.9455745,2.092523336,-7.120441914,3.516252756
28.95035101,2.236690998,-7.380063057,3.611965895
28.95512747,2.423929453,-7.66839838,3.750151396
28.95990392,2.663809776,-7.996214867,3.884149313
28.96468044,2.821736097,-8.35693264,3.912265062
28.96945689,2.952743053,-8.780462265,3.960121393
28.97422007,3.206382275,-9.23270607,3.98763895
28.97900986,3.521636724,-9.766903877,3.98165679
28.98378632,3.899104595,-10.31067276,4.018147469
28.9885495,4.277170658,-10.83470058,4.002593994
28.99333929,4.625924587,-11.3443718,3.952943087
28.99811575,4.93579483,-11.79183006,3.918246984
29.00287892,5.293521881,-12.21894836,3.742972851
29.00766872,5.445466042,-12.41635704,3.570091486
29.01244517,5.687739372,-12.52223873,3.453441381
29.01720835,5.997011662,-12.5551405,3.49531579
29.02199814,5.870790482,-12.36670589,3.150151014
29.0267746,5.954539299,-12.15015507,3.02512598
29.03153778,6.091528416,-11.7834549,3.086741209
29.03632757,6.242276192,-11.34975624,3.056830883
29.04110403,6.360122681,-10.85324574,3.065205812
29.0458672,6.525227547,-10.34237766,3.116651535
29.050657,6.510272026,-9.869794846,3.212364435
29.05543346,6.489933014,-9.397810936,3.303291559
29.06019663,6.57966423,-9.026325226,3.369692564
29.06498642,6.689135551,-8.751749039,3.522234917
29.06976294,6.710072994,-8.588438988,3.876971006
29.07452606,5.986244202,-8.373085022,3.953541279
29.07931585,6.139384747,-8.459824562,4.043870449
29.08409231,5.928217888,-8.547162056,4.485944271
29.08886882,5.79661274,-8.672785759,4.688735962
29.09364528,5.170291424,-8.635697365,4.902893543
29.09842179,5.098506927,-8.660223007,4.965705395
29.10319825,4.866403103,-8.574081421,5.091926575
29.1079747,4.325026989,-8.498109818,5.334199905
29.11275122,4.376472473,-8.37787056,5.243272781
29.11752767,4.362713814,-8.175676346,5.391627789
29.12230413,4.139583111,-7.944769382,5.536393166
29.12708064,3.725026608,-7.646862984,5.701498032
29.1318571,3.672384501,-7.377670288,5.831308842
29.13663356,3.643072367,-7.079165936,5.864808083
29.14141007,3.780659676,-6.838088989,5.85882616
29.14617325,3.955934048,-6.649055958,5.852844238
29.15096304,4.150949001,-6.504290104,5.895316601
29.1557395,4.360321045,-6.393023968,5.922834396
29.16051596,4.506881237,-6.267400742,5.888138294
29.16529247,4.677370071,-6.146563053,5.82532692
29.17006892,4.743172646,-6.045466423,5.75772953
29.17484538,4.751547337,-5.930012703,5.647061348
29.17962189,4.66540575,-5.819344521,5.623731613
29.18439835,4.541577339,-5.766702652,5.609374523
29.18917481,4.431507587,-5.7571311,5.442475319
29.19395132,4.349553585,-5.77148819,5.260620594
29.19872778,4.210769653,-5.810371399,5.136792183
29.20350424,4.091128349,-5.935994625,4.968696117
29.20828075,3.985844374,-6.104688644,4.801796913
29.21305721,3.875774384,-6.355337143,4.591228485
29.21783366,3.747160196,-6.668198586,4.400400639
29.22261017,3.685544968,-7.030112743,4.228117466
29.22738663,3.724428415,-7.429714203,4.113262177
29.23216314,3.80159688,-7.858029366,4.050450325
29.2369396,3.926621914,-8.306085587,4.050450325
29.24171606,4.138386726,-8.767900467,4.159922123
29.24647924,4.407579422,-9.254241943,4.360321045
29.25126903,4.767699242,-9.807581902,4.642076015
29.25604549,5.285745144,-10.35075283,5.018945694
29.26080866,5.860620975,-10.90828037,5.4622159
29.26559846,6.635895252,-11.48495007,5.86181736
29.27037491,7.55294466,-12.02692509,6.087340832
29.27513809,8.544769287,-12.55035496,6.165107727
29.27992788,9.691530228,-13.02413368,6.005386829
29.28470439,10.83769226,-13.46381474,5.69252491
29.28946752,11.95454216,-13.87119293,5.23130846
29.29425731,13.06002617,-14.2002058,4.601995945
29.29903377,13.58465195,-14.4879427,3.879961967
29.30379695,13.52363491,-14.689538,3.0981071
29.30858674,13.03490162,-14.83550072,2.408974171
29.31336325,12.26082325,-14.76012611,1.966900229
29.31812637,11.50349522,-14.56391525,1.908276081
29.32291616,10.77069283,-14.06022549,2.213959217
29.32769267,10.58764172,-13.56431293,2.934797049
29.33246913,10.83350468,-13.02951717,3.647858143
29.33724559,11.31625652,-12.6245327,4.250251293
29.3420221,11.3072834,-12.36850071,4.533202648
29.34679856,11.21336555,-12.26800156,4.706083775
29.35157502,11.66560841,-12.34875965,4.732405186
29.35635153,11.64048386,-12.45045471,4.454239368
29.36112799,11.495718,-12.46481133,4.114458561
29.36590444,11.58485126,-12.58026505,3.845266104
29.37068096,11.89651585,-12.70469189,3.416950703
29.37545741,12.07119179,-12.88714409,3.037090063
29.38023392,12.36431313,-13.14616776,2.656033039
29.38501038,12.63948727,-13.34776306,2.405385017
29.38977356,13.37647724,-13.716856,2.133201361
29.39456335,13.83171082,-14.19721508,1.694716692
29.39933981,14.06560993,-14.7702961,1.534995675
29.40410299,13.06720448,-15.24407482,1.252642632
29.40889273,11.95872974,-15.83031654,0.9613165259
29.41366924,10.57687473,-16.45005798,1.185045362
29.41843241,8.818149567,-16.64148331,0.4887340367
29.42322221,6.128018856,-16.43629837,0.3296113312
29.42799866,3.82731986,-15.89731503,0.1208375469
29.43276184,1.563111424,-15.09392548,0.5928218365
29.43755163,-0.6717849374,-13.94357586,1.462014675
29.44232809,-2.587239504,-12.31466198,2.579462767
29.44709127,-4.902295589,-9.964909554,3.382254839
29.45188106,-6.780063152,-7.344769001,4.258625984
29.45665752,-7.640282631,-5.039284706,4.822733879
29.4614207,-9.675378799,-2.775076151,5.470590591
29.46621049,-11.87916756,-0.5216353536,6.540780544
29.47098695,-13.59242916,1.864008784,6.101099491
29.47575012,-15.60957813,4.16710043,5.016552448
29.48053991,-16.6534481,6.227919102,3.48933363
29.48531637,-16.95195198,7.706683636,2.050050735
29.49007955,-17.10389709,8.897112846,1.11445713
29.49486934,-16.64626884,9.543772697,0.8811569214
29.4996458,-15.97448444,9.631709099,1.060020447
29.50440898,-14.62852097,9.172286987,1.504487276
29.50919877,-14.16311741,8.580661774,1.963310957
29.51397523,-13.55414391,7.763513088,2.191227436
29.5187384,-14.11884975,6.97627449,2.14157629
29.5235282,-14.37009621,6.084349632,2.565704107
29.52830465,-14.79781342,5.163113117,2.852244616
29.53306783,-14.34497166,4.002593994,3.162115097
29.53785762,-13.54038525,2.843271494,3.46121788
29.54263408,-12.78724384,1.693520188,3.86081934
29.54739726,-12.49950695,0.7980063558,3.7256248
29.55218705,-10.73061275,-0.1992024779,3.117847919
29.55696356,-8.031509399,-1.281356573,2.739183664
29.56172669,-5.363512039,-2.319841623,2.770290375
29.56651648,-2.970689297,-3.205784082,3.103491068
29.57129299,-1.12283206,-3.808775425,3.007778168
29.57605611,-0.6119644046,-4.177868366,2.376671076
29.5808459,0.05144568533,-4.411766529,1.783251047
29.58562241,0.7962117195,-4.530211449,1.32801652
29.59038554,1.414756417,-4.659423828,1.372882009
29.59517533,1.577468276,-5.015356064,2.068595171
29.59995184,1.779063582,-5.550152302,2.941377163
29.60471502,1.906481385,-6.296712875,3.842873096
29.60950476,2.19780755,-7.549355507,4.902893543
29.61428127,3.029911757,-9.359525681,5.385047436
29.61904439,4.789234638,-11.91266727,3.918845177
29.62383424,6.555736065,-15.75135326,1.320239902
29.6286107,8.087141991,-21.55813599,0.5395814776
29.63337387,9.671789169,-29.38087082,6.5258255
29.63816366,12.71725368,-38.09972,10.6480608
29.64294012,15.78604889,-47.84269333,7.869993687
29.6477033,20.40299988,-59.40182114,3.553939819
29.65249309,23.66023064,-62.65007782,3.093321562
29.65726955,22.67977142,-51.77649307,7.241279602
29.66203273,18.48455429,-38.50051498,9.898509026
29.66682252,15.77408504,-28.04208755,9.357730865
29.67159898,15.09990692,-20.21875381,7.475177765
29.67636215,16.18445396,-14.55912971,4.993820667
29.68115195,18.46660805,-10.35194874,3.86081934
29.6859284,20.78884315,-6.940382004,4.201796532
29.69069158,22.91845512,-3.90030098,4.725824833
29.69548137,24.93321228,-1.221535921,5.749952793
29.70025783,25.53081894,0.7010970116,6.446264267
29.70502101,24.47917366,0.9242277741,8.020741463
29.7098108,22.33281136,-0.0783649385,9.745966911
29.71458726,18.91287041,-1.677368641,11.39641571
29.71935044,15.19920921,-3.623929977,12.37208939
29.72414023,12.273386,-5.706882,11.95214939
29.72891668,10.96271706,-7.703692436,10.48235798
29.73367986,9.691530228,-9.214759827,8.781659126
29.73846965,8.997611046,-10.18863869,7.615158081
29.74324616,8.165507317,-10.59541893,6.755536556
29.74800929,6.830910206,-10.45842934,6.364310265
29.75279908,5.905486107,-10.24427223,6.066403389
29.75757559,5.451447964,-10.01815033,5.83310318
29.76233872,5.746961594,-8.509475708,5.955735683
29.76712856,5.68175745,-7.805985451,5.806782246
29.77190502,5.839683533,-7.362715244,5.4652071
29.7766682,6.356533527,-6.778268337,5.408975601
29.78145799,6.73100996,-6.175277233,5.54117918
29.78623444,6.967301369,-5.934200287,5.405386448
29.79099762,6.638886452,-5.572884083,5.522036552
29.79578741,6.300900459,-5.410171986,5.581258774
29.80056387,6.07836771,-5.386841774,5.827121258
29.80532705,6.856035233,-5.553741455,6.043671608
29.81011684,7.894520283,-5.79721117,6.159125328
29.8148933,8.487341881,-6.065805435,6.520441532
29.81966976,9.034700394,-6.44985342,7.131807804
29.82444627,9.601201057,-6.964310169,7.748558044
29.82922273,9.881759644,-7.566105366,8.136195183
29.8339859,9.991230965,-8.341978073,8.50110054
29.8387757,10.04387283,-9.276374817,8.813364029
29.84355215,9.7196455,-10.28913784,8.901898384
29.84831533,9.851250648,-11.61356449,8.791828156
29.85310512,10.04447079,-12.93739414,8.532805443
29.85788158,10.43749237,-14.30489159,8.339585304
29.86264476,11.12183952,-15.63290882,8.250452042
29.86743455,11.7906332,-17.07637787,7.969893932
29.87221101,12.60957718,-18.22134399,7.47697258
29.87697418,13.93220997,-19.58585167,6.717251301
29.88176398,15.99183178,-21.16990089,5.781657696
29.88654044,17.85823441,-22.36451721,4.57806778
29.89130361,19.37767601,-23.16012955,3.634697676
29.8960934,18.48814392,-23.41257286,2.766701221
29.90086986,17.57887077,-23.20200539,1.954936147
29.90563304,16.49432564,-22.79043961,1.44646132
29.91042283,14.42872047,-22.29931259,1.591227055
29.91519929,13.52363491,-21.8488636,1.639083505
29.91996247,11.54118156,-21.159132,0.70348984
29.92475226,9.972088814,-20.26601219,-1.031306505
29.92952872,8.525627136,-19.29631996,-2.003390789
29.93429189,7.665407181,-18.26740646,-2.172084808
29.93908168,4.840680122,-16.55893135,-1.794616938
29.9438582,2.474178553,-14.81157207,-1.183250785
29.94862132,1.307079315,-13.44108295,-0.756131947
29.95341111,-1.906481385,-11.6524477,0.7046862841
29.95818762,-5.846263885,-9.235098839,2.675773859
29.96295075,-9.204590797,-7.201797962,5.394020557
29.96774054,-12.27039433,-5.243272781,6.147759438
29.97251705,-15.39243031,-3.116651535,5.572285652
29.97728023,-18.93141365,-0.7932206988,6.097510338
29.98207002,-21.3475666,1.60378933,7.509873867
29.98684648,-22.91725922,4.109673023,8.922237396
29.99160965,-23.07159615,6.276971817,9.012566566
29.99639944,-23.80499649,8.078168869,7.354938507
30.0011759,-24.60838699,9.445069313,5.097908497
30.00593908,-24.80459785,10.18744278,3.783052683
30.01072887,-23.0285244,10.31785107,2.531008244
30.01550533,-20.31027794,9.919445992,1.77846539
30.02026851,-16.72463417,9.394221306,1.256231904
30.0250583,-13.22513103,8.776275635,0.5712863803
30.02983476,-10.34417248,7.801199913,0.3888336718
30.03459794,-8.296514511,6.330810547,0.7680960894
30.03938773,-5.69611454,4.5930233,1.859821439
30.04416419,-4.770689964,3.014956474,2.163111687
30.04892736,-4.363312244,2.027917147,2.195414782
30.05371715,-3.648456335,1.095912814,1.808375716
30.05849361,-3.842274904,0.4689932466,0.9744769931
30.06325679,-2.955734253,0.3320041299,0.418145746
30.06804658,-2.199602127,0.1076770201,0.1842473447
30.07282304,-1.223928809,-0.1459621787,0.09272187948
30.07758622,-0.471386075,-0.3415754437,0.1465603858
30.08237601,0.07716853172,-0.5569294691,0.2350948304
30.08715247,0.7328019142,-0.950548768,0.6400800347
30.09191564,0.9744769931,-1.436890006,0.9990034699
30.09670544,0.4456632137,-1.833500385,1.529611826
30.10148189,-0.3972085714,-2.400001049,2.561516523
30.10624507,-0.7178468108,-3.37387991,4.22931385
30.11103486,-0.2458625287,-4.722833633,5.902495384
30.11581137,1.015154958,-6.23330307,7.529016495
30.1205745,3.177668571,-8.175676346,9.236893654
30.12536429,6.758527756,-10.72582722,10.82333469
30.1301408,11.11107159,-14.01536083,11.28275681
30.13490392,15.43250942,-18.34577179,11.51725388
30.13969372,20.70330048,-23.50290298,12.64546967
30.14447023,24.02334023,-29.66442108,7.612765312
30.1492334,23.97907448,-37.71985626,-2.382653236
30.15402314,17.89352798,-46.59124756,-9.620343208
30.15879965,14.16251945,-51.14538574,-5.897111416
30.16356278,17.1798687,-45.11906433,1.458425403
30.16835257,19.20479393,-35.34558105,5.549553871
30.17312908,15.56291866,-26.24986267,7.625327587
30.17789226,11.13559818,-19.3770771,9.32303524
30.182682,9.853643417,-14.59562016,9.893125534
30.18745851,11.52203941,-10.80957603,9.353543282
30.19222169,14.41615868,-7.916055679,8.012366295
30.19701148,17.08953857,-6.19382143,6.490531445
30.20178794,20.49751663,-4.917848587,5.113461971
30.20655111,22.69592285,-3.592225075,4.319045067
30.2113409,22.27897263,-3.126222849,4.791028976
30.21611736,18.90629005,-3.958925009,6.003592014
30.22088054,15.71665764,-5.392824173,7.289135933
30.22567033,12.6502552,-6.996015072,8.356334686
30.23044679,10.47517967,-8.514261246,8.96889782
30.23520997,9.565308571,-9.826724052,8.95513916
30.23999976,8.912068367,-10.84965611,8.897112846
30.24477622,8.40299511,-11.64108181,9.2362957
30.24953939,8.2701931,-11.96889877,9.126823425
30.25432919,8.051848412,-12.23390388,8.249854088
30.25910564,9.41336441,-11.66201973,7.186244488
30.26386882,8.614161491,-10.6612215,6.105287075
30.26865861,7.727022648,-9.853643417,5.394618511
30.27343512,7.38664341,-9.233304024,5.38624382
30.27819825,6.970292568,-8.617152214,5.243870735
30.28298804,6.211169243,-8.142177582,5.084748268
30.28776455,5.509474277,-7.984848976,4.732405186
30.29252767,5.341378212,-7.416553974,4.742574692
30.29731747,5.005186558,-7.19581604,4.461417675
30.30209398,4.969892502,-7.176074982,4.130609989
30.3068571,4.861019135,-7.330412388,4.107280254
30.31164689,5.319842815,-7.594220638,4.229912281
30.3164234,5.987440586,-7.785646915,4.475774765
30.32119986,6.60478878,-8.059026718,4.895116806
30.32597637,7.24606514,-8.332406998,5.424529076
30.33075283,7.871788502,-8.475378036,5.718846321
30.33552929,8.34915638,-8.536993027,5.956333637
30.34030575,8.627322197,-8.584849358,6.281757832
30.34508226,8.931210518,-8.714061737,6.865606308
30.34984544,9.379864693,-9.079565048,7.761120319
30.35463523,10.58824062,-9.611968994,8.973683357
30.35941168,11.45922756,-10.11625576,9.613164902
30.36417486,12.61735344,-10.70130062,9.611968994
30.36896465,14.00040531,-11.57468128,8.924032211
30.37374111,15.8380928,-12.50429249,7.820940971
30.37850429,18.2590313,-13.67318726,6.259026051
30.38329408,20.27917099,-14.99223042,4.430311203
30.38807054,21.89133644,-16.35613823,2.906681299
30.39283372,23.14637184,-17.75893211,1.869392633
30.39762351,23.81995201,-18.99003792,0.9355936646
30.40239997,22.6271286,-20.08595085,-0.1752742529
30.40716314,19.551754,-20.77747726,-1.579262972
30.41195294,15.98704624,-21.07538414,-1.176670551
30.41672939,14.69671631,-21.31466675,0.07776673883
30.42149257,13.9800663,-21.59223366,1.819143414
30.42628236,13.16530991,-21.83510399,2.188236237
30.43105882,12.47677517,-21.96670914,1.586441398
30.435822,10.83350468,-21.50310135,-0.05563312769
30.44061179,9.051449776,-20.75474548,-0.8967102766
30.44538825,6.948158741,-20.02254105,-1.332203984
30.45015142,4.409972191,-18.82971954,0.4839483798
30.45494122,3.559323788,-17.494524,4.490131855
30.45971767,-0.4971089065,-15.80459309,7.308278561
30.46448085,-5.82532692,-13.52004623,7.694121361
30.46927064,-8.942576408,-10.8047905,5.874977589
30.47404715,-12.5060873,-8.057231903,4.231706619
30.47881033,-16.69412613,-4.670191765,3.477967739
30.48360007,-20.19841385,-1.277169108,3.229712248
30.48837658,-22.25683975,1.969292998,3.732205153
30.49313976,-23.48435783,4.53918457,5.100301266
30.4979295,-23.98146629,6.864409924,5.854638577
