Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.53961938,0.3032620173970986,-0.0029601169027804555,0.4326800271813682
17.54437438,0.24380020241574288,-0.006430990751327199,0.1644753307010257
17.54912943,0.18078072913628374,-0.0012219230906771385,-0.09380484357250526
17.55388443,0.11644730910241936,0.012955407082754318,-0.33019778472241634
17.55863948,0.053179081248782394,0.03577288650043323,-0.5340761633499976
17.56339448,-0.00659475038919816,0.06625349366325116,-0.6966989186788428
17.56814948,-0.06049997097243019,0.10277865476145095,-0.8116793417374778
17.57290454,-0.10633938300529434,0.14314217668460852,-0.8753391488410159
17.57765954,-0.1422240022376827,0.1846535320534731,-0.8869200455437211
17.58241454,-0.1667013246911605,0.22428802397028966,-0.8486301694624298
17.58716959,-0.17886607702380974,0.25887559509141905,-0.7655122379125034
17.59192459,-0.17843886976012768,0.2853146879581341,-0.645133051662744
17.59667964,-0.16580087171265412,0.30079352441038776,-0.49710921909274886
17.60143464,-0.1419774969626239,0.30299922906396626,-0.3324995677046232
17.60618964,-0.108570147894676,0.2902958637278748,-0.16310806290728072
17.61094469,-0.06764135366319776,0.2618556918387093,-0.0007496772443025311
17.61569969,-0.021564484913171172,0.21773334472556607,0.14346598510701578
17.62045474,0.02714608431129507,0.15887907960838454,0.2597825915762127
17.62520974,0.07600574236475775,0.0870938547034768,0.3403352396068673
17.62996475,0.12271254550381075,0.004934355521573723,0.3795504709614852
17.6347198,0.16526619184975383,-0.08442050891066032,0.3743939253560286
17.6394748,0.20204239595614473,-0.17732912194913034,0.3244650125313801
17.64422985,0.23181936872266665,-0.2698611948949015,0.2319493198313983
17.64898485,0.2537612135385823,-0.35797693369568107,0.10144716975723216
17.65373985,0.26737026599029096,-0.4377040762751374,-0.060299846343482594
17.6584949,0.2724250504596308,-0.5053070459062806,-0.24476293834014598
17.6632499,0.2689213830152329,-0.5574432786492127,-0.4420422054142735
17.6680049,0.2570310130428227,-0.5913021789966101,-0.6413296864111451
17.67275995,0.23708605632548257,-0.6047224852129041,-0.8314069767462717
17.67751495,0.20959001100153818,-0.5962843927905327,-1.0011656884860924
17.68227,0.17524901562410436,-0.5653737557070749,-1.140137225802997
17.68702501,0.13501153414960235,-0.5122169109901512,-1.2390143819332833
17.69178001,0.0901018187419316,-0.437885717519416,-1.2901422347577554
17.69653506,0.04203278759135996,-0.34427287537776974,-1.287951224863445
17.70129006,-0.007412780823348791,-0.23403749087745196,-1.229302603160263
17.70604511,-0.05623826328405405,-0.11052061892331412,-1.1137169355339898
17.71080011,-0.10232514369440908,0.02236919119595113,-0.9434611636091218
17.71555511,-0.14355298570860686,0.16029898445828727,-0.7234794126151779
17.72031016,-0.17793441366684357,0.2986792675683351,-0.4611667179561658
17.72506516,-0.2037494594474161,0.4328495270649788,-0.166000997044322
17.72982021,-0.21966363383923546,0.5582710599338714,0.15093638684101784
17.73457521,-0.2248162744976824,0.6707146658606168,0.47751070790983363
17.73933021,-0.21886955025356597,0.7664305030694721,0.8011103388493335
17.74408527,-0.20201361736718926,0.8422892083719422,1.1092088655232106
17.74884027,-0.17492951263782427,0.8958868361018228,1.3898807929981676
17.75359526,-0.13871768585300565,0.9256105409085444,1.6322496899607095
17.75835032,-0.09480529017506842,0.9306663212539088,1.8268582729917007
17.76310532,-0.04484794791687438,0.9110736297383591,1.9659586658681572
17.76786037,0.009359331575822537,0.8676334797496239,2.043726884721746
17.77261537,0.06595203748086599,0.8018765129530484,2.0564080737875714
17.77737037,0.12304372199891657,0.7159956675864239,2.0023984495627944
17.78212542,0.17875515285034677,0.612765531051486,1.8822673814886839
17.78688042,0.23123390917709546,0.49544833794669085,1.6987200740101607
17.79163547,0.27867477740370644,0.36768581332684325,1.4564993554510075
17.79639047,0.3193493098243158,0.23337702358503923,1.1622250998114663
17.80114547,0.351648535356262,0.09654480999968462,0.824172165713023
17.80590053,0.37413769581933787,-0.038803575855281894,0.45199200574226017
17.81065553,0.38561751631403246,-0.1688135111280233,0.05638804563010841
17.81541058,0.3851840000190779,-0.28990878504393885,-0.3512410177556875
17.82016558,0.37227875248328984,-0.39889871111056757,-0.7591738158687785
17.82492058,0.34672447282443714,-0.49306269692859483,-1.155738736627291
17.82967563,0.3087445962121077,-0.5702127567181045,-1.5296716566939592
17.83443063,0.2589701825135796,-0.628737792344264,-1.8704465237485102
17.83918563,0.19843888581937544,-0.6676341542577144,-2.168568517768423
17.84394068,0.1285894098993789,-0.6865247637237882,-2.4158219601366873
17.84869568,0.051251428725580944,-0.6856654547969528,-2.605467977989427
17.85345073,-0.031372510276847634,-0.6659342979087828,-2.7323898309419374
17.85820573,-0.1167389372000398,-0.6287987011857298,-2.793186210030561
17.86296073,-0.20201616538968242,-0.5762560694882085,-2.7862146147696025
17.86771579,-0.28416421168946565,-0.510746204910542,-2.7115885133561477
17.87247079,-0.36004586064821464,-0.43503685160895883,-2.571133608625165
17.87722584,-0.4265680336407612,-0.3520872766074589,-2.368309743883662
17.88198084,-0.48084659055541945,-0.2648980613593069,-2.108105177570329
17.88673584,-0.5203820401896845,-0.176357875265109,-1.796908923631363
17.89149089,-0.5432297230057963,-0.08909942799072781,-1.4423647814910965
17.89624589,-0.5481465305803415,-0.005376777520339217,-1.0532079312244789
17.90100089,-0.5346973114555393,0.07302522401431458,-0.6390821058956557
17.90575594,-0.5033076152366242,0.1448411007781325,-0.2103331678946826
17.91051094,-0.45525489690326565,0.2093298068626608,0.2222257078650637
17.915266,-0.3925971049793436,0.26623427950321193,0.6475804279725218
17.920021,-0.3180448745273869,0.315699952702815,1.0548132038049678
17.924776,-0.23479021828958863,0.35816138293315497,1.4334243149043242
17.92953105,-0.14630943384511694,0.39420988105532817,1.7736661807496252
17.93428605,-0.05616005057168563,0.42445720939508286,2.066872389912793
17.9390411,0.03220919828595205,0.44941071512068886,2.305761099335792
17.9437961,0.11561983827923326,0.46937374857253883,2.4846917380093827
17.9485511,0.19128637653803257,0.48438204506222854,2.599856697836969
17.95330615,0.2568964749169899,0.4941823067384101,2.6493953925092244
17.95806115,0.31065103393145743,0.49825412754199355,2.6334255599996177
17.9628162,0.351271693307167,0.495871404310653,2.5539942460908405
17.9675712,0.3779861365198409,0.48619510197246096,2.4149568820933736
17.9723262,0.39050180313369937,0.46838608925471475,2.221796323966433
17.97708126,0.38897628826890013,0.4417249911975362,1.9813946661309692
17.98183626,0.3739886563562114,0.40572581805313784,1.7017697760043589
17.98659131,0.34651146324156423,0.3602315375997861,1.3917867231549272
17.99134631,0.30787991101668566,0.3054824363295365,1.060852431552091
17.99610131,0.2597532233647896,0.24215155337300187,0.718600651587367
18.00085636,0.20406413474165688,0.17134520640534787,0.37457423686453645
18.00561136,0.14295460944851007,0.09457027708264601,0.03791290317846921
18.01036636,0.0786984151559093,0.013673115046843787,-0.28294319132690426
18.01512141,0.013613068931842508,-0.06924268800931178,-0.5805213833918917
18.01987641,-0.050035250737303846,-0.1519110667603999,-0.8485416888810572
18.02463146,-0.1101295716356638,-0.2320020601027628,-1.0820846892563327
18.02938646,-0.16479780806088487,-0.30721648169586335,-1.2776890845517088
18.03414146,-0.21250041591911917,-0.375370877586175,-1.4333695188235251
18.03889652,-0.2521034100885262,-0.4344692593289569,-1.5485510595158682
18.04365152,-0.2829298479643558,-0.4827602344289302,-1.62392406663769
18.04840652,-0.3047834456904413,-0.5187798184120958,-1.6612311591180302
18.05316157,-0.3179396247225191,-0.5413813600815411,-1.6630054808343422
18.05791657,-0.3231020664536885,-0.5497547274549499,-1.6322853889479172
18.06267162,-0.3213266471562549,-0.5434372706439596,-1.5723340039019091
18.06742662,-0.31391887941805496,-0.5223190879644992,-1.4863920046483317
18.07218162,-0.30231473246865626,-0.48664467789473637,-1.3774883015605908
18.07693667,-0.2879570001353728,-0.43701215548375827,-1.248325955841701
18.08169167,-0.27217974231324027,-0.37437003995302337,-1.1012506874465913
18.08644672,-0.2561117483568145,-0.30001046625478295,-0.9382979452803303
18.09120172,-0.24060683031629038,-0.21555678975297576,-0.7613037732637442
18.09595672,-0.22620470693894973,-0.12294314404515952,-0.5720565801831123
18.10071178,-0.21312205683435814,-0.02438368663782869,-0.3724627624326948
18.10546678,-0.20126967203327362,0.07767003365694869,-0.16469935218595896
18.11022183,-0.19028909643860942,0.18058409950826187,0.04866894572905812
18.11497683,-0.17960117244158574,0.28160890641331193,0.2646238837345101
18.11973183,-0.1684597069445615,0.37795550045031756,0.4796861084793154
18.12448688,-0.15600567832049486,0.466878497805094,0.6899648606429998
18.12924188,-0.14132043169670702,0.5457619087643146,0.8912570040270751
18.13399693,-0.1234794303323305,0.6122042184081997,1.0791824329495945
18.13875193,-0.10161040690207047,0.6640996235439646,1.2493401665371042
18.14350693,-0.07496016367778233,0.69971302370598,1.3974692158315118
18.14826198,-0.04297225225119126,0.7177467871352129,1.519600479208057
18.15301698,-0.005373658625176016,0.7173971697431367,1.6121900034431387
18.15777198,0.03773649662084089,0.6983975781957816,1.6722292027830765
18.16252704,0.08580797898346455,0.6610450603776561,1.697332991801976
18.16728204,0.13778492639224757,0.6062060892958484,1.6858108666264058
18.17203709,0.1920907037482911,0.5352982791901881,1.6367273939442235
18.17679209,0.2466637850785069,0.4502461361428581,1.549956623882396
18.18154709,0.2990499984363401,0.3534110482035602,1.4262301362454102
18.18630214,0.34654823103042365,0.24749818153126824,1.267172569980301
18.19105714,0.38639813945227774,0.13544551284421427,1.075314094133158
18.19581219,0.4159911002027229,0.02030256170582447,0.8540685359200717
18.20056719,0.43308083242254947,-0.09489194151582092,0.6076696480112878
18.20532219,0.4359687077499915,-0.20722358838322447,0.34106540564158994
18.21007724,0.4236412049334116,-0.3139977921772359,0.05977901141585011
18.21483224,0.3958432400394912,-0.41280994241985497,-0.230247366584057
18.21958724,0.35308042602579887,-0.5015859608300237,-0.5228065475356956
18.2243423,0.2965540723342915,-0.5785928515308294,-0.8115597409687129
18.2290973,0.2280428427766978,-0.6424229866480717,-1.090137008092429
18.23385235,0.1497524375451528,-0.6919597334091244,-1.3522013059169056
18.23860735,0.06415792965594767,-0.7263348878368179,-1.5914825691908467
18.24336235,-0.02613820599847291,-0.7448894946934408,-1.8017969563713532
18.2481174,-0.11851536316045187,-0.7471485796739198,-1.977071863880638
18.2528724,-0.2104034287939759,-0.7328172108821209,-2.1113985384705387
18.25762745,-0.29931286837103593,-0.7018007382611189,-2.199131030590485
18.26238245,-0.382837141296258,-0.6542469319182699,-2.2350435857204975
18.26713745,-0.45864379272908967,-0.590603052938205,-2.214549662488422
18.2718925,-0.5244716598841898,-0.5116775236254982,-2.13397607145392
18.2766475,-0.5781484869879757,-0.4186944237211648,-1.9908765580174097
18.28140256,-0.6176370859271987,-0.3133297999575179,-1.7843615532644075
18.28615756,-0.6411107566445873,-0.19772165121271346,-1.5154156132450236
18.29091256,-0.6470516932140908,-0.07444992246265246,-1.187171767481109
18.29566761,-0.6343608233687716,0.05351209285914328,-0.8051125895226423
18.30042261,-0.6024646537608729,0.18286922671781544,-0.3771707871240024
18.30517761,-0.5514043555116716,0.31009074994176694,0.08629319207701837
18.30993266,-0.481894263483361,0.4315037450813649,0.5726531577277096
18.31468766,-0.3953407821314447,0.5433882923872633,1.0673283817745793
18.31944271,-0.2938180227621427,0.6420730904016242,1.5542449058197294
18.32419771,-0.18000273788852725,0.7240340838880261,2.016436709422877
18.32895271,-0.05707697227974606,0.7860013357443305,2.4367630761104517
18.33370776,0.07138946704319006,0.8250795014862732,2.7987043861769854
18.33846277,0.20156434707669718,0.8388842317426637,3.0871864009872385
18.34321782,0.32947676702454076,0.8256912162468347,3.289375529753535
18.34797282,0.4511348431909051,0.7845880646512859,3.3953862703195488
18.35272782,0.5626378080733936,0.7156137358721082,3.3988471735640444
18.35748287,0.6602864583773054,0.619867214072942,3.2972822346218775
18.36223787,0.740696687336877,0.4995673098994952,3.092279051753577
18.36699292,0.8009187048615205,0.3580488840137642,2.789431988648623
18.37174792,0.8385602022106076,0.19968682293770584,2.398066529291035
18.37650292,0.8519066235943081,0.029746663299262167,1.930768418922798
18.38125797,0.8400274756449095,-0.1458312876557467,1.4027562283081247
18.38601297,0.8028554921590765,-0.32070017767248143,0.8311469238859012
18.39076797,0.7412262067726728,-0.48840734903134203,0.23416963928340057
18.39552303,0.6568691858382706,-0.6427046313729518,-0.36961719931316617
18.40027803,0.5523481381016191,-0.7778451097109593,-0.96205526726703
18.40503308,0.43095384360840766,-0.8888459208055558,-1.5260208961108888
18.40978808,0.2965595987579437,-0.9717012350835653,-2.0459347702968014
18.41454308,0.1534524794649914,-1.023535321957682,-2.5081298383361954
18.41929813,0.006154857509959895,-1.0426917244463465,-2.901074643966455
18.42405313,-0.14075045161518704,-1.0287603034332218,-3.2154635356226158
18.42880818,-0.28278071392251286,-0.982548487587721,-3.444198320484097
18.43356318,-0.4156924229195967,-0.9060059716229961,-3.58229634421413
18.43831818,-0.5355959883505673,-0.8021132221050142,-3.626766069525352
18.44307323,-0.6390466336907172,-0.6747436936608382,-3.57649165996606
18.44782823,-0.7231150463169841,-0.5285080647958492,-3.4321622382779986
18.45258323,-0.7854426396764436,-0.3685866006131115,-3.1962697625997616
18.45733829,-0.8242856842981984,-0.2005534737731757,-2.873183181689933
18.46209329,-0.8385504013800378,-0.03019505705788263,-2.4692876893779943
18.46684834,-0.8278183641976602,0.13667666475559265,-1.9931589339743687
18.47160334,-0.7923594101855588,0.29441405531904025,-1.4557258343063992
18.47635834,-0.7331286579139256,0.437724127666043,-0.8703653920910079
18.48111339,-0.6517452888474786,0.5618537720549679,-0.2528712243448948
18.48586839,-0.5504526964917622,0.6627618656199855,0.37875452897871875
18.49062344,-0.4320613609634901,0.7372684470550871,1.0047197033076576
18.49537844,-0.29987689956522995,0.7831713658199974,1.6040817449369609
18.50013344,-0.15761626012964103,0.7993232300380997,2.1555921843191292
18.5048885,-0.009314948745522765,0.785665145131074,2.638701503197236
18.5096435,0.14077273790109993,0.7432174051010293,3.03465424653146
18.51439855,0.2882801789504896,0.6740300884911368,3.3275849552537085
18.51915355,0.4288428854947113,0.5810980016654631,3.5055161759773674
18.52390855,0.558222566430047,0.4682445979384784,3.5611625736843804
18.5286636,0.6724408153501396,0.3399788345867084,3.4924603273236046
18.5334186,0.7679191517010833,0.20132819707144087,3.3027669606347576
18.5381736,0.8416181935093016,0.05765104197600851,3.0007102734265776
18.54292865,0.8911653340534195,-0.08556771753684193,2.599701377104437
18.54768365,0.9149586106874635,-0.22293188638210681,2.117160490586672
18.5524387,0.9122353470847261,-0.3493523755583318,1.5735299631238022
18.5571937,0.883097753246312,-0.4602585402551035,0.9911634853388452
18.5619487,0.8284932055518398,-0.5517903145076241,0.3931825985429857
18.56670376,0.7501530728815838,-0.6209582650201276,-0.19761735040489262
18.57145876,0.6504993483037267,-0.6657601929582466,-0.7597468731886597
18.57621381,0.5325318700504671,-0.6852467274501725,-1.2738442203170475
18.58096881,0.39970975271200465,-0.6795334205212354,-1.7233176473632592
18.58572381,0.25583843670243495,-0.6497616910878369,-2.0948042961932503
18.59047886,0.1049688947647776,-0.5980144860378711,-2.3784545290381733
18.59523386,-0.04869069968127117,-0.5271943184299557,-2.56805749713795
18.59998891,-0.20085627895288682,-0.44087159173099777,-2.661026028280729
18.60474391,-0.34725110990306507,-0.34311042490384097,-2.6582583097491104
18.60949891,-0.4837001662624466,-0.23827838499965018,-2.5638923381739898
18.61425396,-0.6062418550430131,-0.13084643637976773,-2.3849684737727883
18.61900896,-0.7112578074949543,-0.02518647669246589,-2.1310166037115668
18.62376396,-0.7956148688173839,0.07462421647411055,-1.8135871830401429
18.62851902,-0.8568075201894564,0.16498037131376772,-1.445748587181546
18.63327402,-0.8930853708869069,0.24289586606734218,-1.041575062008262
18.63802907,-0.9035500758496374,0.30610961961423894,-0.6156486137911111
18.64278407,-0.8882091975357908,0.35314228707106404,-0.18259401619736357
18.64753907,-0.8479804200015563,0.3833004812299511,0.2433404028092486
18.65229412,-0.7846467741749242,0.39663089053204964,0.6486508652137389
18.65704912,-0.7007704494322875,0.39383261163153116,1.0208965609201006
18.66180412,-0.5995776899079486,0.3761411965025131,1.3489748467251648
18.66655917,-0.4848289976159391,0.34520092326674495,1.623362046777304
18.67131417,-0.3606869470993319,0.302941518550297,1.836327740466769
18.67606922,-0.2315888227189697,0.2514718170059491,1.9821263730720442
18.68082422,-0.10212442400659251,0.1929965843844958,2.0571637560605702
18.68557922,0.023087099257427725,0.12975565767902475,2.0601288956648447
18.69033428,0.13953129058930497,0.06397854689977187,1.992075298215254
18.69508928,0.2429525546303849,-0.0021557372553342815,1.8564323003465393
18.69984433,0.32953220071068495,-0.06656370153441962,1.658927554198919
18.70459933,0.3960850364349992,-0.12731361380803602,1.4074071464443128
18.70935433,0.4402590649350193,-0.18269321341062653,1.1115494192723838
18.71410938,0.4607145858331287,-0.23128245744125353,0.7824808525653684
18.71886438,0.4572550514190388,-0.2720197937356111,0.4323150152405871
18.72361943,0.43088392562810346,-0.3042485637927892,0.07364584472549404
18.72837443,0.38376985597093205,-0.32773199738083053,-0.28096806150792025
18.73312943,0.31911543424178346,-0.34263029476802714,-0.6194920450341251
18.73788448,0.24093987988382234,-0.3494401175126198,-0.9308467840308682
18.74263948,0.15379953566959403,-0.348903712181386,-1.2052617961456416
18.74739448,0.062478905905502743,-0.3419003131411521,-1.4345407145656857
18.75214954,-0.0283127065032437,-0.32933537583476336,-1.6122373848214877
18.75690454,-0.11420800351704899,-0.3120432405462167,-1.7337490982078438
18.76165959,-0.19138981562502155,-0.2907162651110448,-1.7963380844427619
18.76641459,-0.25672960269410966,-0.26586886227939616,-1.7990949649924894
18.77116959,-0.30785656593852423,-0.23783899825914723,-1.7428586910893626
18.77592464,-0.3431669216178695,-0.20682357583572653,-1.6301069150589005
18.78067964,-0.3617891059215186,-0.17293892722297094,-1.4648288646065366
18.78543469,-0.36352323850975715,-0.1362943463962948,-1.2523895553543491
18.79018969,-0.348772127582691,-0.09706564113889826,-0.9993896993179702
18.79494469,-0.31847701258146427,-0.055557037450722095,-0.713520517253849
18.79969974,-0.2740651063900766,-0.01224301292615271,-0.40340789274911615
18.80445474,-0.21740916524103468,0.032214005457236336,-0.07843711979862229
18.80920974,-0.15079323682695356,0.07696972984013187,0.25145122707860373
18.8139648,-0.07687464907597721,0.12102408320182698,0.5760017833980778
18.8187198,0.0013689898343529979,0.16326154741049168,0.8849243688369013
18.82347485,0.0807172247873366,0.20249975391072952,1.168210483802767
18.82822985,0.15781359415236113,0.23754115306434317,1.416476379551484
18.83298485,0.2293008512282296,0.2672241208950037,1.6213159741385503
18.8377399,0.2919776351118037,0.29047150177940617,1.775641739909989
18.8424949,0.34296522091983933,0.3063359178090048,1.8739894923733
18.8472499,0.37987057907331256,0.3140419553587085,1.912764394777936
18.85200495,0.40093148761149916,0.3130255173004785,1.8904101274362834
18.85675995,0.40513051533072053,0.30297029512864276,1.80748993666023
18.861515,0.39226701387948837,0.28384060801888295,1.6666757125510194
18.86627,0.3629795961829345,0.25590892649792385,1.4726480020884465
18.871025,0.31871579267540484,0.21977543546447237,1.2319150240329948
18.87578006,0.2616504913722495,0.17637622080026294,0.9525620223719762
18.88053506,0.19455993797335788,0.1269763013820013,0.6439440508832908
18.88529011,0.12066269281244739,0.07314394741273839,0.3163362441649837
18.89004511,0.04344202869527884,0.016703673305644817,-0.019443678152522566
18.89480011,-0.03353505980447049,-0.04033291359119769,-0.3524255078786022
18.89955516,-0.10678913574344366,-0.09585661647286972,-0.6718742994806729
18.90431016,-0.173081034116729,-0.14776561521784076,-0.9676619120919012
18.90906521,-0.2295421068227578,-0.19407804114298804,-1.2306101173257087
18.91382021,-0.2737821396248636,-0.23304219351686212,-1.4527946193267591
18.91857521,-0.3039772415677186,-0.2632337886645525,-1.6278004467782308
18.92333026,-0.3189400202397635,-0.28363079126367935,-1.7509199340415087
18.92808526,-0.3181724332007056,-0.29365919670765833,-1.8192853617937632
18.93284027,-0.3018984917566275,-0.293207021171527,-1.831929872367107
18.93759532,-0.2710706405980816,-0.2826079379900904,-1.789773083916352
18.94235032,-0.22734157854033998,-0.26259974173728784,-1.695532204508921
18.94710537,-0.17299375111444323,-0.23426546407947707,-1.5535651341279342
18.95186037,-0.11082235114269796,-0.19896597145257514,-1.3696580554704454
18.95661537,-0.04397415187031076,-0.15827201230754834,-1.1507748090304326
18.96137042,0.024247408264398737,-0.11390115968109939,-0.9047873742900493
18.96612542,0.09059288998785761,-0.06766154244344494,-0.6402051895232604
18.97088042,0.15207050659732427,-0.0214006121083519,-0.3659161128359536
18.97563547,0.2061196783580953,0.023045520206599175,-0.0909447952229164
18.98039047,0.2507357802619737,0.06390762100368055,0.17577324320169388
18.98514553,0.28453531184190906,0.09954810476018025,0.42560983364060095
18.98990053,0.30676017360940827,0.12853643348591937,0.6504662818154725
18.99465553,0.317228630036505,0.14973237675436896,0.8430106853580902
18.99941058,0.3162473578294346,0.16237004311574585,0.996936887121741
19.00416558,0.3045029265903048,0.1661322407387233,1.1072425479879373
19.00892058,0.28295189198896153,0.16120322856210273,1.1705123844148695
19.01367563,0.2527264361738346,0.14828876548129524,1.1851812633003267
19.01843063,0.21506743430082567,0.1285955269181224,1.151743426476533
19.02318568,0.17128971111125466,0.10376685808026502,1.0728709972946686
19.02794068,0.12277644537545819,0.0757775424535096,0.9534084364846398
19.03269568,0.0709928175097721,0.046795829272032644,0.800219771860235
19.03745073,0.01750444465562884,0.019025539933793127,0.6218808713941705
19.04220573,-0.0360152455756892,-0.005456128162326243,0.42822731397813546
19.04696073,-0.08780248178043193,-0.024849065974416187,0.22978653226723797
19.05171579,-0.1360539829861645,-0.03775498276550369,0.037137943329883155
19.05647079,-0.17901214672293306,-0.04326627175877303,-0.13974554572847317
19.06122584,-0.21507716122461665,-0.04101364157481456,-0.2921183690169865
19.06598084,-0.2429311282195786,-0.031171902039474005,-0.4129934061809022
19.07073584,-0.2616546647937426,-0.014427365857680242,-0.49754177311406983
19.07549089,-0.2708161163016261,0.008086747565000683,-0.5433343955647955
19.08024589,-0.2705176477522376,0.034878904072533995,-0.5504146672649762
19.08500089,-0.26138992830855773,0.06420342018583573,-0.5212066838130007
19.08975594,-0.24453591355697973,0.09417233483215422,-0.46027590049572187
19.09451094,-0.22143230774625025,0.12286836634545092,-0.37396766421025457
19.099266,-0.19380301923466622,0.14845385129940478,-0.2699538005625933
19.104021,-0.16348137094386622,0.1692718881022635,-0.15671880680011038
19.108776,-0.13227692281504635,0.18393675863977918,-0.043016139711150085
19.11353105,-0.10185927807292007,0.1914110269248373,0.06267726441922505
19.11828605,-0.07366642079515158,0.1910665825444875,0.15268261797928473
19.1230411,-0.04884015111437519,0.18272644509584096,0.2205932604627041
19.1277961,-0.028186939622618788,0.1666836568210371,0.26167797151867395
19.1325511,-0.012159707151619722,0.14369350091588,0.2731906995726166
19.13730615,-0.000855142907052342,0.11493602669543694,0.2545642148175578
19.14206115,0.0059777163306653745,0.08194767552681446,0.20746731639749608
19.14681615,0.00891927415596345,0.04652361269453756,0.13571028914222724
19.1515712,0.008849874777951437,0.010595817600855087,0.044992045738720565
19.1563262,0.006904601797687471,-0.02390448360797446,-0.05750523790875631
19.1610812,0.00440693197766836,-0.05518845806833093,-0.16365309818726656
19.16583626,0.002777367620738618,-0.08174190796614873,-0.26500851073977894
19.17059126,0.00341735623271548,-0.10243437095422797,-0.3534893567750386
19.17534631,0.007574627035238827,-0.11659302793042456,-0.4220332589832219
19.18010131,0.016201973085095425,-0.1240330827906785,-0.4651771956813209
19.18485631,0.0298259555689828,-0.12504163369759025,-0.4795011756108031
19.18961136,0.04844389797441547,-0.12031820990431515,-0.46389264797996194
19.19436636,0.07146639277444715,-0.11088099482205953,-0.4196073861200896
19.19912141,0.09771852437131201,-0.09795217779833797,-0.35012461116090754
19.20387641,0.1255066745295431,-0.08283796097022852,-0.26081597990278904
19.20863141,0.15274975587626546,-0.06681800375958535,-0.1584666386054757
19.21338646,0.17716476642680948,-0.05105568689948523,-0.05069927699218828
19.21814146,0.1964878790868252,-0.03653539346717634,0.054642446191846904
19.22289646,0.2087055924151667,-0.024027332668982194,0.15009655951662906
19.22765152,0.21226748950307037,-0.014075586052677523,0.2291246648689595
19.23240652,0.20625386082900718,-0.007002045900469931,0.28655760369883837
19.23716152,0.1904776399187627,-0.002918244386261392,0.3189223083223789
19.24191657,0.16550950988445529,-0.00173864047977933,0.3246396046746204
19.24667157,0.13262585025610565,-0.0031920875487929565,0.30409310161865477
19.25142662,0.09368949594016643,-0.006831892959282887,0.2595766980660779
19.25618162,0.05098133865916631,-0.012047896837012686,0.19513238228291213
19.26093662,0.007005370193289467,-0.01808541931160951,0.11629149075455994
19.26569167,-0.03570961509305074,-0.02407551005926727,0.029732834502151244
19.27044667,-0.07479138478116834,-0.029079081280639713,-0.05712823989153061
19.27520167,-0.10817384819618259,-0.03214488475511171,-0.13660350631212914
19.27995672,-0.13420646287413543,-0.03237852790344324,-0.2012277836616007
19.28471172,-0.15172127807594835,-0.02901726814878008,-0.24426159987332943
19.28946678,-0.16006052447643448,-0.02150347728428901,-0.26017042808412
19.29422178,-0.15907126000412736,-0.009548646714867335,-0.24504757138284894
19.29897678,-0.14907550929959182,0.006820214422167446,-0.19694803737457978
19.30373183,-0.13082455086961448,0.027238856270016144,-0.11610467687553325
19.30848683,-0.10544470298559852,0.0510136216973102,-0.005005336045714132
19.31324183,-0.07437961007468376,0.07716052602605496,0.13168019051728377
19.31799688,-0.03933126784932274,0.10447341531008293,0.2873234202012309
19.32275188,-0.0021994445582018468,0.13161516355400754,0.45369955593752687
19.32750693,0.034982772401006466,0.15722278111012566,0.6214676948489737
19.33226193,0.07012047288534975,0.18001563914963026,0.780738929986606
19.33701693,0.10113819795154073,0.19889601554210742,0.9216956669555699
19.34177198,0.12607188624652507,0.21303267041161777,1.035220954439092
19.34652698,0.14316950312013804,0.2219207430071577,1.113494603951593
19.35128198,0.15099518682338528,0.22541437092573463,1.1505138137336577
19.35603704,0.1485290796211038,0.22373143497001566,1.1425004540533308
19.36079204,0.1352533996287556,0.2174321965456024,1.0881653005306728
19.36554709,0.1112150264537198,0.2073751237729145,0.9888107809511265
19.37030209,0.07705602588483065,0.19465404715110504,0.8482669424743731
19.37505709,0.03400608028262157,0.18052123781214272,0.6726685835068278
19.37981214,-0.01616549078032054,0.16630126114393312,0.4700930610249469
19.38456714,-0.07123595743282754,0.15330052629199561,0.2500869385613532
19.38932214,-0.12864695564161144,0.14271728989332663,0.023114932043415304
19.39407719,-0.18564341960418965,0.13555662178866987,-0.20003323513934046
19.39883219,-0.2394212195689764,0.1325546984509827,-0.4088428471982945
19.40358719,-0.28727111038595576,0.1341167546950179,-0.593648116334104
19.40834224,-0.32670883133886025,0.14027298417476136,-0.746150555290015
19.41309724,-0.3555850945676471,0.15065662349192618,-0.8598565952101332
19.4178523,-0.37217362427488754,0.16450834244996002,-0.9304137660176014
19.4226073,-0.37523899322337867,0.18071053618543706,-0.9558292443948871
19.4273623,-0.3640877138373948,0.19785355711856978,-0.9365590123879058
19.43211735,-0.33860554257880193,0.21433291256366482,-0.8754606025906015
19.43687235,-0.29928162143847287,0.2284721596249538,-0.7776080309492488
19.44162735,-0.2472167783609179,0.238661434179035,-0.6499746869871834
19.4463824,-0.1841101653389153,0.2434974061587833,-0.5009990623280903
19.4511374,-0.11221662132551026,0.24190818443472384,-0.3400589275880358
19.4558924,-0.03426774798185318,0.23324720699519105,-0.17689046105354472
19.46064745,0.04664675336794774,0.21734366239837663,-0.020997414860251532
19.46540245,0.1272347341285423,0.19450297675118103,0.1189010175889303
19.47015745,0.20418409954583153,0.1654583049034594,0.2353382121130958
