Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.61049057,6.802226067,-7.113472462,-0.2226607651
16.61249053,6.792649269,-7.113472462,-0.215478152
16.6144905,6.778284073,-7.125443459,-0.2082955539
16.61649047,6.783072472,-7.137414455,-0.215478152
16.61849043,6.797437668,-7.139808655,-0.2202665508
16.6204904,6.811803341,-7.142202854,-0.2106897533
16.62249036,6.780678272,-7.154173851,-0.2035071403
16.62449036,6.78786087,-7.151779652,-0.2274491638
16.62649036,6.792649269,-7.144597054,-0.2346317619
16.6284904,6.802226067,-7.146991253,-0.2226607651
16.63049043,6.78786087,-7.139808655,-0.2202665508
16.63249046,6.761524677,-7.127837658,-0.2226607651
16.6344905,6.747159481,-7.111078262,-0.2226607651
16.63649013,6.75194788,-7.123049259,-0.2274491638
16.63849016,6.737582684,-7.108684063,-0.2418143749
16.64049016,6.730400085,-7.084742069,-0.2585737705
16.64249013,6.720823288,-7.075165272,-0.2609679997
16.64449009,6.704063892,-7.070376873,-0.2561795712
16.64649006,6.696881294,-7.070376873,-0.2561795712
16.64849003,6.687304497,-7.063194275,-0.2681505978
16.65048999,6.696881294,-7.04404068,-0.2729389966
16.65248996,6.699275494,-7.04404068,-0.2849099934
16.65448992,6.696881294,-7.056011677,-0.2681505978
16.65648992,6.704063892,-7.056011677,-0.2705447972
16.65848996,6.708852291,-7.04404068,-0.2729389966
16.66048999,6.728005886,-7.039252281,-0.2753331959
16.66249002,6.744765282,-7.024887085,-0.2705447972
16.66449006,6.732794285,-7.039252281,-0.2849099934
16.66648939,6.725611687,-7.032069683,-0.2849099934
16.66848942,6.744765282,-7.041646481,-0.2801215947
16.67048946,6.742371082,-7.048829079,-0.282515794
16.67248949,6.756736279,-7.041646481,-0.2729389966
16.67448949,6.747159481,-7.041646481,-0.2681505978
16.67648949,6.735188484,-7.041646481,-0.2633621991
16.67848949,6.730400085,-7.024887085,-0.2633621991
16.68048949,6.744765282,-7.029675484,-0.2681505978
16.68248949,6.75194788,-7.015310287,-0.2657563984
16.68448949,6.74955368,-7.008127689,-0.2657563984
16.68648949,6.744765282,-7.000945091,-0.2633621991
16.68848945,6.735188484,-6.996156693,-0.2561795712
16.69048942,6.716034889,-6.988974094,-0.248996973
16.69248939,6.708852291,-7.000945091,-0.2513911724
16.69448935,6.718429089,-7.010521889,-0.2442085743
16.69648972,6.720823288,-7.010521889,-0.2250549644
16.69848968,6.716034889,-7.00573349,-0.2370259613
16.70048965,6.71124649,-6.996156693,-0.2394201756
16.70248965,6.71124649,-6.993762493,-0.2442085743
16.70448965,6.744765282,-7.012916088,-0.248996973
16.70648968,6.744765282,-7.020098686,-0.2537853718
16.70848972,6.744765282,-7.015310287,-0.2609679997
16.71048975,6.754342079,-7.017704487,-0.2681505978
16.71248978,6.754342079,-7.003339291,-0.2705447972
16.71448982,6.74955368,-6.998550892,-0.2681505978
16.71648985,6.742371082,-6.998550892,-0.2705447972
16.71848985,6.747159481,-7.00573349,-0.2729389966
16.72048985,6.754342079,-7.012916088,-0.2705447972
16.72248981,6.732794285,-7.008127689,-0.2633621991
16.72448978,6.742371082,-7.020098686,-0.2585737705
16.72648975,6.747159481,-7.029675484,-0.2537853718
16.72848971,6.723217487,-7.051223278,-0.2442085743
16.73048968,6.716034889,-7.04404068,-0.2466027737
16.73248964,6.692092896,-7.020098686,-0.248996973
16.73448964,6.680121899,-7.015310287,-0.2537853718
16.73648968,6.672939301,-7.020098686,-0.2609679997
16.73848971,6.665756702,-7.022492886,-0.2537853718
16.74048974,6.672939301,-7.017704487,-0.2442085743
16.74248978,6.668150902,-6.998550892,-0.2394201756
16.74448981,6.665756702,-7.008127689,-0.2418143749
16.74648984,6.658574104,-7.022492886,-0.2418143749
16.74848988,6.665756702,-7.024887085,-0.2442085743
16.75049108,6.668150902,-7.017704487,-0.2633621991
16.75249108,6.672939301,-7.027281284,-0.2609679997
16.75449108,6.689698696,-7.04404068,-0.2609679997
16.75649108,6.696881294,-7.056011677,-0.2633621991
16.75849108,6.716034889,-7.063194275,-0.2681505978
16.76049108,6.71124649,-7.099107265,-0.2944868207
16.76249108,6.701669693,-7.096713066,-0.3016694188
16.76449108,6.742371082,-7.103895664,-0.2968810201
16.76649104,6.759130478,-7.12065506,-0.2992752194
16.76849101,6.771101475,-7.12065506,-0.3040636182
16.77049097,6.773495674,-7.115866661,-0.3064578176
16.77249094,6.766313076,-7.123049259,-0.3112462163
16.7744909,6.775889874,-7.123049259,-0.3112462163
16.77649087,6.780678272,-7.12065506,-0.3064578176
16.77849084,6.78786087,-7.11826086,-0.3064578176
16.7804899,6.78786087,-7.113472462,-0.3088520169
16.7824899,6.799831867,-7.099107265,-0.3040636182
16.78448994,6.807014942,-7.115866661,-0.3016694188
16.78648997,6.804620743,-7.12065506,-0.282515794
16.78849,6.809409142,-7.11826086,-0.2920926213
16.79049004,6.811803341,-7.108684063,-0.2873041928
16.79249007,6.811803341,-7.111078262,-0.2801215947
16.7944901,6.826168537,-7.111078262,-0.2657563984
16.7964901,6.821380138,-7.111078262,-0.2633621991
16.7984901,6.818985939,-7.106289864,-0.2609679997
16.80049007,6.818985939,-7.108684063,-0.2681505978
16.80249003,6.828562737,-7.108684063,-0.248996973
16.80449,6.838139534,-7.135020256,-0.2370259613
16.80648996,6.838139534,-7.135020256,-0.2322375625
16.80848993,6.864475727,-7.137414455,-0.2442085743
16.81048983,6.869264126,-7.139808655,-0.248996973
16.81248983,6.883629322,-7.142202854,-0.2298433632
16.81448986,6.888417721,-7.127837658,-0.2298433632
16.81648953,6.888417721,-7.111078262,-0.2250549644
16.81848956,6.897994518,-7.101501465,-0.2130839527
16.8204896,6.89320612,-7.11826086,-0.2106897533
16.82248923,6.869264126,-7.12065506,-0.215478152
16.82448926,6.85489893,-7.106289864,-0.2106897533
16.8264893,6.864475727,-7.103895664,-0.2035071403
16.82848933,6.840533733,-7.089530468,-0.2035071403
16.83048933,6.835745335,-7.08234787,-0.1987187415
16.83248933,6.818985939,-7.091924667,-0.1987187415
16.83448933,6.807014942,-7.072771072,-0.1915361285
16.83648933,6.802226067,-7.065588474,-0.1939303428
16.83848933,6.797437668,-7.056011677,-0.1963245422
16.84049023,6.768707275,-7.051223278,-0.1867477298
16.84249023,6.761524677,-7.060800076,-0.1891419291
16.84449019,6.75194788,-7.051223278,-0.1939303428
16.84649016,6.75194788,-7.051223278,-0.1939303428
16.84849013,6.747159481,-7.04404068,-0.1939303428
16.85049009,6.744765282,-7.039252281,-0.2035071403
16.85249006,6.739976883,-7.065588474,-0.2106897533
16.85449002,6.730400085,-7.075165272,-0.2178723514
16.85648999,6.735188484,-7.077559471,-0.2178723514
16.85848996,6.742371082,-7.079953671,-0.2226607651
16.86048996,6.735188484,-7.084742069,-0.2226607651
16.86248999,6.718429089,-7.070376873,-0.2370259613
16.86449002,6.730400085,-7.075165272,-0.2394201756
16.86649006,6.742371082,-7.079953671,-0.2394201756
16.86849009,6.730400085,-7.067982674,-0.2346317619
16.87048902,6.730400085,-7.072771072,-0.2370259613
16.87248905,6.720823288,-7.077559471,-0.248996973
16.87448905,6.716034889,-7.077559471,-0.2585737705
16.87648902,6.716034889,-7.077559471,-0.2609679997
16.87848899,6.739976883,-7.084742069,-0.2633621991
16.88048895,6.737582684,-7.08234787,-0.2657563984
16.88248932,6.739976883,-7.079953671,-0.2681505978
16.88448928,6.742371082,-7.089530468,-0.2609679997
16.88648925,6.756736279,-7.087136269,-0.2561795712
16.88848922,6.75194788,-7.063194275,-0.2657563984
16.89048922,6.725611687,-7.065588474,-0.2633621991
16.89248925,6.725611687,-7.058405876,-0.2633621991
16.89448928,6.730400085,-7.051223278,-0.2681505978
16.89648932,6.728005886,-7.046434879,-0.2681505978
16.89848935,6.716034889,-7.04404068,-0.2705447972
16.90048938,6.730400085,-7.053617477,-0.2753331959
16.90248941,6.735188484,-7.070376873,-0.2920926213
16.90448945,6.732794285,-7.063194275,-0.2968810201
16.90648915,6.735188484,-7.048829079,-0.3088520169
16.90848915,6.747159481,-7.051223278,-0.3136404157
16.91048915,6.756736279,-7.048829079,-0.3136404157
16.91248915,6.759130478,-7.04404068,-0.316034615
16.91448915,6.759130478,-7.029675484,-0.3136404157
16.91648915,6.756736279,-7.036858082,-0.3112462163
16.91848915,6.763918877,-7.022492886,-0.3136404157
16.92048915,6.773495674,-7.020098686,-0.3136404157
16.92248911,6.780678272,-7.000945091,-0.3064578176
16.92448908,6.802226067,-6.984185696,-0.3040636182
16.92648904,6.780678272,-6.988974094,-0.2992752194
16.92848901,6.761524677,-6.996156693,-0.2968810201
16.93048868,6.766313076,-6.979397297,-0.3088520169
16.93248864,6.766313076,-6.957849503,-0.3136404157
16.93448861,6.759130478,-6.943484306,-0.316034615
16.93648898,6.747159481,-6.945878506,-0.3088520169
16.93848898,6.744765282,-6.957849503,-0.3136404157
16.94048901,6.763918877,-6.945878506,-0.3064578176
16.94248904,6.75194788,-6.943484306,-0.3064578176
16.94448907,6.742371082,-6.969820499,-0.3016694188
16.94648844,6.75194788,-6.974608898,-0.3064578176
16.94848847,6.75194788,-6.977003098,-0.3016694188
16.95048851,6.75194788,-6.991368294,-0.3016694188
16.95248851,6.735188484,-7.010521889,-0.2968810201
16.95448851,6.756736279,-7.000945091,-0.3088520169
16.95648847,6.766313076,-6.993762493,-0.3112462163
16.95848844,6.771101475,-6.998550892,-0.2992752194
16.9604884,6.775889874,-7.00573349,-0.3016694188
16.96248837,6.773495674,-7.012916088,-0.2992752194
16.96448834,6.763918877,-7.012916088,-0.2968810201
16.96648864,6.759130478,-7.00573349,-0.2944868207
16.96848897,6.763918877,-7.034463882,-0.3136404157
16.97048897,6.771101475,-7.036858082,-0.3088520169
16.97248897,6.778284073,-7.036858082,-0.2968810201
16.97448897,6.768707275,-7.032069683,-0.2944868207
16.9764881,6.768707275,-7.041646481,-0.2968810201
16.9784881,6.780678272,-7.04404068,-0.2968810201
16.9804881,6.785466671,-7.032069683,-0.2920926213
16.9824881,6.78786087,-7.034463882,-0.2968810201
16.9844881,6.778284073,-7.046434879,-0.2968810201
16.98648814,6.79025507,-7.053617477,-0.2920926213
16.98848817,6.79025507,-7.063194275,-0.2968810201
16.9904885,6.792649269,-7.072771072,-0.3064578176
16.9924886,6.792649269,-7.087136269,-0.2920926213
16.99448863,6.78786087,-7.084742069,-0.2849099934
16.99648867,6.785466671,-7.094318867,-0.2801215947
16.9984887,6.799831867,-7.091924667,-0.2729389966
17.0004887,6.81659174,-7.089530468,-0.2896983922
17.00248867,6.807014942,-7.084742069,-0.2777273953
17.00448863,6.802226067,-7.089530468,-0.2681505978
17.00648927,6.799831867,-7.087136269,-0.2609679997
17.00848923,6.799831867,-7.099107265,-0.248996973
17.0104892,6.818985939,-7.103895664,-0.2513911724
17.01248916,6.799831867,-7.115866661,-0.2418143749
17.01448913,6.81419754,-7.11826086,-0.2418143749
17.01648913,6.81419754,-7.12065506,-0.2322375625
17.01848916,6.821380138,-7.142202854,-0.2250549644
17.0204892,6.81659174,-7.137414455,-0.2226607651
17.02248923,6.792649269,-7.132626057,-0.2059013397
17.02448926,6.81419754,-7.125443459,-0.2130839527
17.02648929,6.81659174,-7.130231857,-0.2082955539
17.02848859,6.795043468,-7.125443459,-0.2202665508
17.03048863,6.799831867,-7.123049259,-0.2178723514
17.03248866,6.804620743,-7.108684063,-0.2130839527
17.03448866,6.797437668,-7.111078262,-0.2011129409
17.03648886,6.780678272,-7.113472462,-0.2035071403
17.03848886,6.763918877,-7.106289864,-0.2035071403
17.04048886,6.771101475,-7.111078262,-0.2082955539
17.04248819,6.766313076,-7.11826086,-0.215478152
17.04448819,6.771101475,-7.106289864,-0.2346317619
17.04648876,6.766313076,-7.113472462,-0.2346317619
17.04848873,6.754342079,-7.11826086,-0.2226607651
17.05048869,6.763918877,-7.11826086,-0.215478152
17.05248859,6.783072472,-7.113472462,-0.2130839527
17.05448856,6.771101475,-7.130231857,-0.2274491638
17.05648852,6.773495674,-7.127837658,-0.2274491638
17.05848849,6.775889874,-7.115866661,-0.2394201756
17.06048846,6.773495674,-7.108684063,-0.2394201756
17.06248846,6.799831867,-7.113472462,-0.2513911724
17.06448849,6.795043468,-7.125443459,-0.2513911724
17.06648852,6.792649269,-7.115866661,-0.248996973
17.06848855,6.768707275,-7.099107265,-0.2561795712
17.07048792,6.766313076,-7.106289864,-0.248996973
17.07248795,6.78786087,-7.115866661,-0.2561795712
17.07448799,6.809409142,-7.123049259,-0.2442085743
17.07648792,6.81659174,-7.111078262,-0.2394201756
17.07848792,6.79025507,-7.115866661,-0.248996973
17.08048788,6.79025507,-7.12065506,-0.2418143749
17.08248785,6.79025507,-7.12065506,-0.2442085743
17.08448782,6.766313076,-7.103895664,-0.2442085743
17.08648778,6.766313076,-7.094318867,-0.2513911724
17.08848815,6.768707275,-7.101501465,-0.2466027737
17.09048812,6.756736279,-7.106289864,-0.2513911724
17.09248808,6.759130478,-7.103895664,-0.2370259613
17.09448808,6.742371082,-7.099107265,-0.2370259613
17.09648878,6.739976883,-7.096713066,-0.2418143749
17.09848881,6.744765282,-7.096713066,-0.2394201756
17.10048885,6.766313076,-7.089530468,-0.2394201756
17.10248955,6.766313076,-7.075165272,-0.2322375625
17.10448958,6.761524677,-7.070376873,-0.2370259613
17.10648811,6.771101475,-7.072771072,-0.2370259613
17.10848815,6.785466671,-7.084742069,-0.2346317619
17.11048818,6.79025507,-7.08234787,-0.2298433632
17.11248818,6.783072472,-7.072771072,-0.2346317619
17.11448818,6.783072472,-7.077559471,-0.2394201756
17.11648818,6.79025507,-7.058405876,-0.2442085743
17.11848818,6.775889874,-7.070376873,-0.2418143749
17.12048818,6.761524677,-7.075165272,-0.2418143749
17.12248818,6.756736279,-7.060800076,-0.2394201756
17.12448814,6.756736279,-7.051223278,-0.2346317619
17.12648811,6.747159481,-7.032069683,-0.2442085743
17.12848808,6.728005886,-7.010521889,-0.2466027737
17.13048838,6.720823288,-7.017704487,-0.2609679997
17.13248834,6.71364069,-7.024887085,-0.2609679997
17.13448831,6.723217487,-7.008127689,-0.2609679997
17.13648748,6.720823288,-6.998550892,-0.2609679997
17.13848744,6.718429089,-7.003339291,-0.2705447972
17.14048744,6.704063892,-7.000945091,-0.2873041928
17.14248781,6.701669693,-7.010521889,-0.3064578176
17.14448784,6.692092896,-7.022492886,-0.2920926213
17.14648787,6.692092896,-7.015310287,-0.2992752194
17.14848791,6.694487095,-7.000945091,-0.3136404157
17.15048794,6.694487095,-7.010521889,-0.3184288144
17.15248797,6.716034889,-7.020098686,-0.323217243
17.154488,6.71124649,-7.024887085,-0.3327940404
17.156488,6.71124649,-7.017704487,-0.3399766386
17.15848797,6.728005886,-7.015310287,-0.3303998411
17.16048794,6.737582684,-7.027281284,-0.3303998411
17.1624879,6.744765282,-7.020098686,-0.3303998411
17.16448787,6.75194788,-7.020098686,-0.3280056417
17.1664887,6.766313076,-7.020098686,-0.323217243
17.16848867,6.763918877,-7.012916088,-0.3136404157
17.17048863,6.74955368,-7.015310287,-0.316034615
17.17248863,6.739976883,-7.012916088,-0.316034615
17.17448867,6.720823288,-7.010521889,-0.3064578176
17.1764887,6.763918877,-7.017704487,-0.2968810201
17.17848873,6.756736279,-7.029675484,-0.2920926213
17.18048877,6.732794285,-7.041646481,-0.2705447972
17.1824888,6.723217487,-7.036858082,-0.2681505978
17.18448883,6.716034889,-7.034463882,-0.2657563984
17.18648886,6.71364069,-7.048829079,-0.2537853718
17.1884889,6.718429089,-7.053617477,-0.2466027737
17.19048846,6.720823288,-7.053617477,-0.2418143749
17.19248846,6.71124649,-7.060800076,-0.2346317619
17.19448846,6.739976883,-7.075165272,-0.2274491638
17.19648923,6.747159481,-7.087136269,-0.2226607651
17.19848923,6.747159481,-7.084742069,-0.2298433632
17.20048923,6.742371082,-7.077559471,-0.2418143749
17.2024889,6.744765282,-7.08234787,-0.2370259613
17.20448886,6.773495674,-7.08234787,-0.2346317619
17.20648883,6.780678272,-7.077559471,-0.2346317619
17.20848879,6.78786087,-7.079953671,-0.2298433632
17.21048876,6.78786087,-7.084742069,-0.2322375625
17.21248873,6.79025507,-7.087136269,-0.2466027737
17.21448869,6.79025507,-7.091924667,-0.2585737705
17.21648866,6.797437668,-7.089530468,-0.2561795712
17.21848866,6.802226067,-7.087136269,-0.2442085743
17.22048869,6.78786087,-7.072771072,-0.2537853718
17.22248872,6.78786087,-7.065588474,-0.2585737705
17.22448876,6.804620743,-7.072771072,-0.2466027737
17.22648869,6.771101475,-7.072771072,-0.2466027737
17.22848872,6.761524677,-7.065588474,-0.2466027737
17.23048876,6.771101475,-7.04404068,-0.2394201756
17.23248879,6.759130478,-7.039252281,-0.2274491638
17.23448879,6.742371082,-7.058405876,-0.2178723514
17.23648876,6.735188484,-7.060800076,-0.2082955539
17.23848782,6.728005886,-7.063194275,-0.2059013397
17.24048779,6.716034889,-7.060800076,-0.2082955539
17.24248775,6.725611687,-7.070376873,-0.2106897533
17.24448772,6.716034889,-7.079953671,-0.1915361285
17.24648768,6.708852291,-7.08234787,-0.1963245422
17.24848765,6.732794285,-7.11826086,-0.2059013397
17.25048812,6.730400085,-7.127837658,-0.2011129409
17.25248815,6.744765282,-7.115866661,-0.2130839527
17.25448818,6.735188484,-7.113472462,-0.2202665508
17.25648835,6.728005886,-7.111078262,-0.2130839527
17.25848838,6.737582684,-7.135020256,-0.1963245422
17.26048842,6.739976883,-7.139808655,-0.2082955539
17.26248842,6.742371082,-7.132626057,-0.2011129409
17.26448845,6.74955368,-7.144597054,-0.2011129409
17.26648848,6.759130478,-7.137414455,-0.2035071403
17.26848848,6.766313076,-7.132626057,-0.1963245422
17.27048848,6.766313076,-7.146991253,-0.2011129409
17.27248848,6.763918877,-7.15896225,-0.2035071403
17.27448941,6.759130478,-7.151779652,-0.2059013397
17.27648941,6.754342079,-7.15656805,-0.2082955539
17.27848941,6.74955368,-7.168539047,-0.2082955539
17.28048971,6.742371082,-7.163750648,-0.1963245422
17.28248968,6.742371082,-7.151779652,-0.1963245422
17.28448965,6.735188484,-7.151779652,-0.1963245422
17.28648975,6.730400085,-7.161356449,-0.1915361285
17.28848971,6.739976883,-7.161356449,-0.181959331
17.29048968,6.747159481,-7.15896225,-0.181959331
17.29248931,6.739976883,-7.144597054,-0.1771709323
17.29448928,6.744765282,-7.15656805,-0.1771709323
17.29648928,6.735188484,-7.168539047,-0.1843535304
17.29849018,6.735188484,-7.166144848,-0.1843535304
17.30049021,6.735188484,-7.168539047,-0.181959331
17.30249024,6.737582684,-7.151779652,-0.1843535304
17.30449028,6.739976883,-7.151779652,-0.1843535304
17.30649031,6.742371082,-7.151779652,-0.1795651317
17.30849034,6.754342079,-7.146991253,-0.1843535304
17.31049068,6.742371082,-7.144597054,-0.181959331
17.31249068,6.742371082,-7.127837658,-0.1843535304
17.31449064,6.761524677,-7.108684063,-0.1843535304
17.31649064,6.754342079,-7.115866661,-0.1843535304
17.31849061,6.75194788,-7.089530468,-0.1939303428
17.32049057,6.759130478,-7.077559471,-0.2035071403
17.32249054,6.756736279,-7.072771072,-0.2035071403
17.3244905,6.725611687,-7.039252281,-0.2106897533
17.32649047,6.730400085,-7.020098686,-0.2059013397
17.32849047,6.730400085,-7.003339291,-0.2082955539
17.3304905,6.718429089,-6.981791496,-0.2250549644
17.33249054,6.732794285,-6.962637901,-0.2322375625
17.33448964,6.747159481,-6.977003098,-0.2418143749
17.33648967,6.742371082,-6.974608898,-0.2466027737
17.3384897,6.737582684,-6.969820499,-0.2561795712
17.3404894,6.728005886,-6.969820499,-0.2801215947
17.34248944,6.730400085,-6.957849503,-0.282515794
17.34448947,6.75194788,-6.957849503,-0.2896983922
17.34648907,6.754342079,-6.962637901,-0.2920926213
17.34848907,6.780678272,-6.960243702,-0.3088520169
17.35048907,6.780678272,-6.953061104,-0.3040636182
17.3524894,6.78786087,-6.960243702,-0.3016694188
17.3544894,6.797437668,-6.972214699,-0.3136404157
17.3564894,6.785466671,-6.972214699,-0.3088520169
17.3584894,6.768707275,-6.969820499,-0.3088520169
17.36048937,6.768707275,-6.957849503,-0.3088520169
17.36248933,6.785466671,-6.957849503,-0.3040636182
17.3644893,6.802226067,-6.965032101,-0.3016694188
17.36648927,6.807014942,-6.957849503,-0.2944868207
17.36848923,6.780678272,-6.953061104,-0.2777273953
17.3704892,6.756736279,-6.9674263,-0.282515794
17.37248916,6.763918877,-6.979397297,-0.2753331959
17.37448916,6.785466671,-7.008127689,-0.2609679997
17.37648873,6.778284073,-7.010521889,-0.2561795712
17.37848876,6.775889874,-7.020098686,-0.248996973
17.3804888,6.778284073,-7.032069683,-0.248996973
17.38248883,6.773495674,-7.051223278,-0.2537853718
17.38448886,6.773495674,-7.08234787,-0.2442085743
17.3864889,6.773495674,-7.091924667,-0.2298433632
17.38848893,6.768707275,-7.103895664,-0.2274491638
17.39048893,6.759130478,-7.089530468,-0.2202665508
17.39248889,6.759130478,-7.067982674,-0.2442085743
17.39448886,6.768707275,-7.070376873,-0.2513911724
17.39648883,6.783072472,-7.075165272,-0.2442085743
17.39848879,6.783072472,-7.079953671,-0.2370259613
17.40048876,6.778284073,-7.072771072,-0.2370259613
17.40248872,6.763918877,-7.075165272,-0.2442085743
17.40448869,6.768707275,-7.048829079,-0.2513911724
17.40648909,6.768707275,-7.053617477,-0.2442085743
17.40848909,6.780678272,-7.058405876,-0.2633621991
17.41048909,6.773495674,-7.053617477,-0.2729389966
17.41248909,6.773495674,-7.048829079,-0.2729389966
17.41448909,6.768707275,-7.029675484,-0.2849099934
17.41648909,6.78786087,-7.022492886,-0.2920926213
17.41848909,6.78786087,-7.029675484,-0.2944868207
17.42048909,6.792649269,-7.010521889,-0.3040636182
17.42248909,6.807014942,-7.008127689,-0.3064578176
17.42448912,6.804620743,-6.979397297,-0.3040636182
17.42648916,6.797437668,-6.974608898,-0.3088520169
17.42848919,6.797437668,-6.974608898,-0.3136404157
17.43048922,6.811803341,-6.993762493,-0.316034615
17.43248926,6.807014942,-6.993762493,-0.3064578176
17.43448929,6.818985939,-6.977003098,-0.2968810201
17.43648972,6.81419754,-6.974608898,-0.2968810201
17.43848972,6.828562737,-6.979397297,-0.2992752194
17.44048969,6.833351135,-6.974608898,-0.2944868207
17.44248965,6.838139534,-6.981791496,-0.2801215947
17.44448962,6.842927933,-6.988974094,-0.2801215947
17.44648959,6.850110531,-6.981791496,-0.2729389966
17.44848955,6.835745335,-6.998550892,-0.2585737705
17.45048952,6.833351135,-7.015310287,-0.2585737705
17.45248952,6.828562737,-7.036858082,-0.248996973
17.45448952,6.842927933,-7.039252281,-0.2322375625
17.45648955,6.85250473,-7.036858082,-0.2346317619
17.45848958,6.835745335,-7.046434879,-0.2130839527
17.46048922,6.833351135,-7.051223278,-0.1795651317
17.46248925,6.833351135,-7.056011677,-0.1771709323
17.46448928,6.830956936,-7.039252281,-0.181959331
17.46648925,6.797437668,-7.060800076,-0.1723825186
17.46848928,6.783072472,-7.067982674,-0.1580173075
17.47048928,6.79025507,-7.046434879,-0.1580173075
17.47248928,6.783072472,-7.04404068,-0.1604115069
17.47448928,6.763918877,-7.056011677,-0.1508347094
17.47648928,6.744765282,-7.067982674,-0.1580173075
17.47848928,6.737582684,-7.079953671,-0.1771709323
17.48048928,6.759130478,-7.084742069,-0.1771709323
17.48248928,6.773495674,-7.089530468,-0.181959331
17.48448925,6.759130478,-7.113472462,-0.1891419291
17.48648921,6.761524677,-7.123049259,-0.1939303428
17.48848918,6.785466671,-7.130231857,-0.2202665508
17.49048914,6.778284073,-7.142202854,-0.2298433632
17.49248911,6.773495674,-7.161356449,-0.2466027737
17.49448908,6.785466671,-7.163750648,-0.2537853718
17.49648891,6.783072472,-7.154173851,-0.2513911724
17.49848888,6.799831867,-7.15896225,-0.2585737705
17.50048888,6.804620743,-7.151779652,-0.2681505978
17.50248891,6.826168537,-7.154173851,-0.2753331959
17.50448894,6.826168537,-7.161356449,-0.2681505978
17.50648898,6.821380138,-7.15656805,-0.2705447972
17.50848901,6.799831867,-7.125443459,-0.2801215947
17.51048904,6.785466671,-7.11826086,-0.2705447972
17.51248907,6.792649269,-7.111078262,-0.2705447972
17.51448881,6.792649269,-7.077559471,-0.2801215947
17.51648881,6.771101475,-7.075165272,-0.2873041928
17.51848837,6.754342079,-7.065588474,-0.2849099934
17.52048874,6.754342079,-7.053617477,-0.2753331959
17.5224887,6.732794285,-7.048829079,-0.2873041928
17.52448867,6.74955368,-7.029675484,-0.2873041928
17.5264883,6.75194788,-7.029675484,-0.2896983922
17.52848827,6.75194788,-7.015310287,-0.3040636182
17.53048827,6.75194788,-7.012916088,-0.3088520169
17.53248827,6.742371082,-7.008127689,-0.2944868207
17.5344883,6.766313076,-7.008127689,-0.3184288144
17.53648834,6.773495674,-7.020098686,-0.3208230138
17.53848837,6.778284073,-7.010521889,-0.3256114423
17.5404884,6.771101475,-7.020098686,-0.3327940404
17.54248844,6.761524677,-7.015310287,-0.3399766386
17.54448847,6.773495674,-7.022492886,-0.3351882398
17.5464885,6.778284073,-7.020098686,-0.3447650373
17.54848853,6.811803341,-7.010521889,-0.3399766386
17.55048853,6.830956936,-7.008127689,-0.3375824392
17.55248853,6.826168537,-7.010521889,-0.3351882398
17.55448853,6.828562737,-7.003339291,-0.323217243
17.55648867,6.821380138,-6.996156693,-0.323217243
17.55848867,6.81659174,-7.003339291,-0.3375824392
17.56048867,6.833351135,-6.984185696,-0.3351882398
17.56248837,6.828562737,-6.993762493,-0.3256114423
17.56448833,6.830956936,-7.003339291,-0.3184288144
17.5664883,6.818985939,-6.993762493,-0.3136404157
17.56848827,6.807014942,-6.986579895,-0.3088520169
17.57048823,6.807014942,-6.962637901,-0.2944868207
17.5724882,6.797437668,-6.957849503,-0.2944868207
17.57448846,6.79025507,-6.960243702,-0.2777273953
17.57648843,6.792649269,-6.972214699,-0.2753331959
17.57848883,6.785466671,-6.977003098,-0.2753331959
17.58048886,6.78786087,-6.965032101,-0.2849099934
17.5824889,6.78786087,-6.957849503,-0.2705447972
17.58448893,6.785466671,-6.969820499,-0.2753331959
17.58648849,6.78786087,-6.955455303,-0.2753331959
17.58848853,6.802226067,-6.969820499,-0.282515794
17.59048856,6.799831867,-6.972214699,-0.2777273953
17.59248859,6.79025507,-6.979397297,-0.2753331959
17.59448859,6.807014942,-6.991368294,-0.2777273953
17.59648856,6.811803341,-6.991368294,-0.2801215947
17.59848762,6.81419754,-6.986579895,-0.2992752194
17.60048759,6.81659174,-6.991368294,-0.3112462163
17.60248756,6.809409142,-6.998550892,-0.3112462163
17.60448752,6.81659174,-7.008127689,-0.3136404157
17.60648749,6.823774338,-7.022492886,-0.316034615
17.60848746,6.807014942,-7.029675484,-0.3064578176
17.61048746,6.81419754,-7.017704487,-0.2992752194
17.61248749,6.81419754,-7.012916088,-0.2968810201
17.61448752,6.804620743,-7.022492886,-0.3064578176
17.61648729,6.807014942,-7.022492886,-0.2992752194
17.61848732,6.802226067,-7.015310287,-0.3064578176
17.62048735,6.780678272,-7.003339291,-0.3208230138
17.62248765,6.780678272,-7.010521889,-0.3088520169
17.62448769,6.766313076,-7.012916088,-0.3064578176
17.62648772,6.763918877,-7.010521889,-0.3064578176
17.62848772,6.756736279,-7.020098686,-0.316034615
17.63048772,6.747159481,-7.029675484,-0.3184288144
17.63248772,6.725611687,-7.020098686,-0.3327940404
17.63448768,6.720823288,-7.029675484,-0.3303998411
17.63648769,6.71364069,-7.027281284,-0.3375824392
17.63848768,6.737582684,-7.04404068,-0.3351882398
17.64048765,6.737582684,-7.048829079,-0.3303998411
17.64248762,6.730400085,-7.04404068,-0.349553436
17.64448758,6.699275494,-7.065588474,-0.3447650373
