Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
46.25478883,-0.17946673379499947,-0.0008604096230511809,-0.37478927455863303
46.26471683,-0.20621858070914412,0.007812021888900006,-0.41048202330812456
46.27464583,-0.2147112418104698,0.022106267600364958,-0.42687825932511475
46.28457383,-0.2043678620830226,0.04118804116634798,-0.42196477289672246
46.29450183,-0.17601348108075993,0.06364751821940275,-0.395149420033244
46.30442983,-0.13177338570167024,0.0876390284618981,-0.3473628966474264
46.31435783,-0.07486754392688642,0.11106951029133783,-0.28103517992335325
46.32428683,-0.009330179169056558,0.13180930561465373,-0.19994731414556544
46.33421483,0.06031355749459261,0.14790132844256254,-0.10896745209687156
46.34414283,0.12938505678757287,0.15774930943787474,-0.013685400315518322
46.35407083,0.19338155555151162,0.16026933488827,0.0800336025690919
46.36399883,0.24828069676535813,0.15499058810334837,0.16654239497967624
46.37392783,0.29080510568724777,0.14209355340174512,0.24089999207774987
46.38385583,0.3186286441215368,0.12238078045824334,0.2992844443484799
46.39378383,0.33050385537185717,0.09718745148154959,0.33925941087979444
46.40371183,0.326295548470741,0.06825130704492167,0.35984755573252464
46.41363983,0.30691928751276376,0.03756600464074125,0.36140981854982684
46.42356783,0.2741994240759452,0.0072351483365866226,0.3453801356059459
46.43349683,0.23067173414328038,-0.020669121753604715,0.31393813564358863
46.44342483,0.17935784745828887,-0.044248679147333055,0.2697033518822916
46.45335283,0.12353510095628377,-0.061926233332274226,0.2155051464507736
46.46328083,0.06652101799909459,-0.07258505599505298,0.15423869351194924
46.47320883,0.01148860405594737,-0.07567401634076235,0.0887802980312363
46.48313783,-0.0386754453957188,-0.07124618488397615,0.021921060561180806
46.49306583,-0.08146650371374484,-0.059913853021878134,-0.04371116243257272
46.50299383,-0.11482136972922646,-0.042729494792785885,-0.10574750285054214
46.51292183,-0.1371602941741267,-0.021025691050483634,-0.16217743909788226
46.52284983,-0.14742984303251735,0.0037451503198041814,-0.2114309740310758
46.53277783,-0.14515297363459884,0.030140184622268376,-0.25242727449504165
46.54270683,-0.13047659381223445,0.056813138008940514,-0.2845811428359081
46.55263483,-0.10419555773502054,0.08256602946123916,-0.3077642885065083
46.56256346,-0.0677315942274656,0.10638207508464996,-0.3222221826974894
46.57249146,-0.023056058775384504,0.12745389940624102,-0.32845300476315453
46.58241946,0.02743876624026462,0.14521077738727586,-0.32706441030056393
46.59234846,0.08110151582833408,0.15933766763955978,-0.31863274856800855
46.60227646,0.1351932550599137,0.16977405531868442,-0.30359139951997366
46.61220446,0.18704965695301087,0.17668414068325516,-0.28216737579872725
46.62213246,0.2342241198411863,0.18039861415687447,-0.2543728185219611
46.63206046,0.27460888952635126,0.18133722724500873,-0.2200486006287333
46.64198846,0.30653205861066446,0.17992718756827472,-0.17895536003060314
46.65191746,0.3288254925383356,0.17653402121679182,-0.13091011928119678
46.66184546,0.3408566905340489,0.17141934975988388,-0.0759664526271754
46.67177346,0.34251925307636055,0.16473457752856993,-0.014625960790609698
46.68170146,0.33418272380571074,0.1565509652986045,0.05195125814510405
46.69162946,0.3166108985651692,0.14691637275341105,0.12178979986563471
46.70155746,0.2908638085109724,0.1359211269128463,0.19205548315556925
46.71148646,0.2582000328666372,0.12375406524252404,0.2591702586520355
46.72141446,0.21999421599705793,0.11073492077455314,0.31909617633335985
46.73134246,0.17768108565439866,0.09731755723789871,0.3677559390876584
46.74127046,0.13273076555493582,0.08406673167333154,0.40152102182243
46.75119846,0.08665039664518644,0.07161678980218113,0.41768149975985647
46.76112746,0.04099745312085189,0.06062241549242221,0.4148186201344677
46.77105546,-0.00261472657454305,0.05170895705760777,0.39302526322764636
46.78098346,-0.04253703629579308,0.04542485671254124,0.3539494441632668
46.79091146,-0.07714125308532206,0.04219491582743862,0.3006630982253653
46.80083946,-0.10491385255731682,0.04227361843393214,0.23737926121749087
46.81076746,-0.1245759511105161,0.04570261180676087,0.16905557504509455
46.82069646,-0.13520863807834563,0.052282165193053266,0.1009311255407888
46.83062446,-0.13635910106837495,0.06156817104105886,0.03804634795059626
46.84055246,-0.12810692908006194,0.07290179954995672,-0.015208095724328683
46.85048046,-0.11107998431108018,0.08547044874463669,-0.055476613588732696
46.86040846,-0.08642044493515957,0.09839066787015455,-0.08073280212517676
46.87033646,-0.05570949951214633,0.11079957816506558,-0.0904674049457193
46.88026546,-0.02086220826589477,0.12194136800868496,-0.08576107819040532
46.89019346,0.015996460727101064,0.13123804875528433,-0.0692335514364842
46.90012146,0.05266538131816491,0.13833708971421033,-0.04485917097548406
46.91004946,0.0870038194378543,0.14313219426401036,-0.017640777074719702
46.91997746,0.11706546724555729,0.14575734196078052,0.0068557924117911605
46.92990646,0.14122575255422154,0.14655781435150184,0.02308470036500449
46.93983446,0.15829828515385527,0.14604431202719997,0.02617352073247156
46.94976246,0.16763480797377234,0.14483707351516115,0.012575759429836651
46.95969046,0.16920024252803764,0.14360654233638373,-0.019364713148452478
46.96961846,0.16361172822189268,0.1430160173715364,-0.0690265834431893
46.97954646,0.15212954856609243,0.14366987291543837,-0.13337659347987013
46.98947546,0.13658932221602088,0.14606861856061684,-0.20713370148462895
46.99940346,0.11926896278546102,0.15057028450107504,-0.28323751279576714
47.00933146,0.10269075841916538,0.15735737423592355,-0.3535809568201204
47.01925946,0.08936818519063605,0.16640996263453972,-0.4099243567823617
47.02918746,0.08151748183234757,0.17748738448862106,-0.44487598754790797
47.03911546,0.08076369211206823,0.1901219676436938,-0.4528087724274891
47.04904446,0.08787790892915001,0.20362770974245176,-0.43058661416414473
47.05897246,0.10258497577725065,0.21712515995187226,-0.37799675626532886
47.06890046,0.12347746254358556,0.2295821550382657,-0.2978237490114334
47.07882846,0.1480620249571563,0.23986914057834274,-0.19555093440647486
47.08875646,0.17294914245831106,0.24682740000533934,-0.07872984444425173
47.09868546,0.19417808458913982,0.24934811289203418,0.04389192530006548
47.10861346,0.20764780458604887,0.24645955806793643,0.16335716217384508
47.11854146,0.20960483939090419,0.23741893303203007,0.27145753219901897
47.12846946,0.1971258430754326,0.22180380699201646,0.36153221018693055
47.13839746,0.16852871643647874,0.1995956829659483,0.42900820502572606
47.14832546,0.12365357620234209,0.17124501791735924,0.47163293962277025
47.15825446,0.06397212819166191,0.13770514823231497,0.48940393475521043
47.16818246,-0.007491094448084219,0.10042370328888414,0.4842493928850615
47.17811046,-0.08641418556094178,0.061284663543640594,0.4595474061240775
47.18803846,-0.16757376228109072,0.022501229509923483,0.419583762007849
47.19796646,-0.24532897335159218,-0.01353246818207623,0.36903804145787417
47.20789446,-0.31413587748182953,-0.044415906624184126,0.3125605189959718
47.21782346,-0.36903787814857797,-0.06792428349060765,0.2544675111284532
47.22775146,-0.4060871874640847,-0.08218054796912076,0.19854942932811756
47.23767946,-0.4226651740853271,-0.08580498672213609,0.14796120817175004
47.24760746,-0.41768388911648774,-0.07803617532149638,0.10515394953014282
47.25753546,-0.39166448169368007,-0.058819774266456966,0.07181129158689588
47.26746346,-0.3466981442469788,-0.02885907815750374,0.04877197749031797
47.27739246,-0.2863004901151957,0.010383603086738594,0.035945493835346315
47.28732046,-0.21517161965028833,0.05674709127316582,0.032252167307828705
47.29724846,-0.13887412958539616,0.10749997233801753,0.03563393949596271
47.30717646,-0.06344300531187928,0.15953420752042094,0.04318052903032443
47.31710446,0.0050539364900113,0.2096096350616591,0.05139617124295289
47.32703346,0.0609798165518531,0.2546278779500157,0.056599469374206124
47.33696146,0.0995851540934598,0.29190953880658255,0.05541335325406593
47.34688946,0.11742078605046974,0.3194447972119647,0.04527526619455592
47.35681746,0.11266867694153515,0.3360845586313296,0.024886800270575517
47.36674546,0.08535343658916769,0.3416399843567885,-0.005473293887496201
47.37667346,0.03740348413583238,0.33686668567066097,-0.04383436509340923
47.38660246,-0.027458628785458804,0.3233282589583905,-0.0866593281610972
47.39653046,-0.10400243459882368,0.3031594313323854,-0.12922531285606131
47.40645846,-0.18593809346471418,0.2787736106839395,-0.16623513796619505
47.41638646,-0.2664887590639975,0.25257211461501283,-0.19258496755603913
47.42631446,-0.33902551247223994,0.2267049841700548,-0.20416586474257228
47.43624246,-0.3976912937075495,0.20290784530647457,-0.19855226022714548
47.44617146,-0.4379430338187793,0.1824090689371349,-0.17544308088246066
47.45609946,-0.4569555283513508,0.16588461056237208,-0.13677106219475418
47.46602746,-0.4538487048516955,0.15344440937232792,-0.086467475923613
47.47595546,-0.42971681283181135,0.14465674010774343,-0.02993999333299666
47.48588346,-0.38745473534569214,0.13863413091457502,0.026631555570746108
47.49581146,-0.3313976792798954,0.1341971057622522,0.07706467280063124
47.50574046,-0.2668176891882488,0.13009973331466473,0.1159085255071322
47.51566846,-0.19934713720368374,0.12526477689919405,0.1390678312894203
47.52559646,-0.13441283351580988,0.11896231850267523,0.1442584133413874
47.53552446,-0.07675579000377776,0.1108846770701483,0.13124639563636603
47.54545246,-0.03008389640545905,0.10111063785607398,0.10183739841037574
47.55538046,0.0031290401826085715,0.08999051327367939,0.059610553980900954
47.56531292,0.021709795299676624,0.07800208927087596,0.009432491016807263
47.57524092,0.025739479443472688,0.06562141319618413,-0.043174470960545865
47.58516892,0.016413921781357133,0.05323024428867519,-0.09271368329674316
47.59509692,-0.004174635159452973,0.04105909279901061,-0.13435169635098954
47.60502492,-0.03331835656263728,0.029153948138499707,-0.16443990453800175
47.61495292,-0.0680113836176692,0.01735918977964275,-0.18087316728048333
47.62488192,-0.10526614821183425,0.005321122677343406,-0.1832564739123311
47.63480992,-0.14238466415005788,-0.007476438428488193,-0.17286492152156474
47.64473792,-0.1771480174759004,-0.02163880659329571,-0.15240280702020728
47.65466592,-0.2079059909759488,-0.03775827623856763,-0.12559902594068748
47.66459392,-0.2335718892388439,-0.056303998187037324,-0.09670905661376766
47.67452192,-0.25354628860158956,-0.07752473681916466,-0.07001108299250605
47.68445092,-0.2676017376235813,-0.10137614643033586,-0.04937313319089012
47.69437892,-0.275758398717001,-0.12747544785316625,-0.03793301068144984
47.70430692,-0.2781731742957164,-0.15508461605246568,-0.03789115529774357
47.71423492,-0.27505687656316,-0.18312691456315883,-0.050389359818194875
47.72416292,-0.2666267758338173,-0.21024461484738288,-0.07544673223579396
47.73409092,-0.2530944731206936,-0.23490249919514086,-0.11194356956192866
47.74401992,-0.23468133882636488,-0.2555311831954453,-0.15766657402262638
47.75394792,-0.2116475471636064,-0.27069089240732996,-0.2094370447369909
47.76387592,-0.18431903283002649,-0.2792278354568583,-0.2633307834168263
47.77380392,-0.15310148870377335,-0.2803975875686497,-0.3149735440610196
47.78373192,-0.11848031556426415,-0.2739421286453019,-0.35987641776664353
47.79365992,-0.08101522456265751,-0.26012174099645896,-0.3937740661896463
47.80358892,-0.04134240224976105,-0.23971090207398277,-0.41294340430182574
47.81351692,-0.0001931349091267532,-0.21396499155017967,-0.41449723840218433
47.82344492,0.04157245170385753,-0.1845561903564077,-0.3966517167648095
47.83337292,0.08292877200992806,-0.15347105665956384,-0.35895378762261837
47.84330092,0.12266315120609657,-0.1228657728505615,-0.30243402210157383
47.85322892,0.1593848074721172,-0.09488767362679008,-0.22963697648742878
47.86315792,0.19157217529268858,-0.07148597734278188,-0.1444881187749927
47.87308592,0.21765800569596536,-0.05424161781973668,-0.05198480908662213
47.88301392,0.23614680862908238,-0.04424120074961156,0.04226065941524071
47.89294192,0.24575707864214721,-0.042005846013925305,0.13256077300397853
47.90286992,0.24557767693736723,-0.04746973881875746,0.21369019225453886
47.91279792,0.2352216290480781,-0.05999429801166568,0.28133955045657427
47.92272692,0.2149535793513447,-0.07840658361202796,0.332428212157233
47.93265492,0.185763803734952,-0.10106199634750668,0.36525167065044334
47.94258292,0.1493655250641631,-0.1259422440620661,0.3794701648452532
47.95251092,0.10810388203467337,-0.15080046288124746,0.37596665414341335
47.96243892,0.06478183196361384,-0.17335320622918504,0.35661282884806816
47.97236692,0.022425625977913383,-0.1914994514037187,0.3239833509189793
47.98229592,-0.01597560444865409,-0.2035308053435526,0.28105455638130056
47.99222392,-0.047719416983559595,-0.20829411483668464,0.23091785433800346
48.00215192,-0.0705997423154859,-0.20527964739881102,0.17653206674929003
48.01207992,-0.08306083773872094,-0.19462832966333457,0.12053314920224945
48.02200792,-0.08429159516216203,-0.17706975490046,0.06511349972587378
48.03193592,-0.07426191304990573,-0.1538116642591377,0.011976402333486721
48.04186492,-0.05370237562328584,-0.1264015731696103,-0.037635434769411634
48.05179292,-0.024026907220360445,-0.09657732539006894,-0.08284514008697261
48.06172092,0.012799455086603717,-0.06612003477688876,-0.12299722888537504
48.07164892,0.05443797137692222,-0.0367207414524922,-0.15749095393002374
48.08157692,0.09837968164075743,-0.00986958689170276,-0.18562967561825156
48.09150492,0.1421490207012106,0.013227370049469792,-0.20652852000264646
48.10143292,0.18348035880178312,0.03170238021627316,-0.21911390159572555
48.11136192,0.2204453203764633,0.04505221601891319,-0.22222650730759372
48.12128992,0.2515188367514092,0.05313735099108912,-0.2148109998924771
48.13121792,0.2755841954242193,0.05615400160307575,-0.19615204948926168
48.14114592,0.2918885261639152,0.05457899763817877,-0.16610615588116326
48.15107392,0.2999678176821411,0.049090626130234884,-0.1252837378043871
48.16100192,0.2995637888634418,0.04047480120557778,-0.0751504675555824
48.17093092,0.29055371895793236,0.02953233980779013,-0.018032198083986845
48.18085892,0.27290916419774347,0.017005342515372092,0.04298194094841653
48.19078692,0.24669179953742876,0.0035355080938821826,0.10423861448831384
48.20071492,0.212086603738211,-0.01034427609593273,0.16181645246750068
48.21064292,0.16946591748386994,-0.024195831327973812,0.21190213668974608
48.22057092,0.11947291010336136,-0.03765574917522372,0.25120891952620156
48.23049992,0.06310921209291488,-0.05042294469057241,0.27737768403248897
48.24042792,0.0018085802171193773,-0.06225716858276741,0.28928697207767945
48.25035592,-0.06252314695575471,-0.07298196933801472,0.2872028506540269
48.26028392,-0.12752091722627465,-0.08248126032319308,0.2727247931517328
48.27021192,-0.1904413042168593,-0.09068192464405617,0.2485245381283446
48.28013992,-0.24831823119226273,-0.09752340162069832,0.2179199625872058
48.29006892,-0.29818779772079945,-0.10292387391960521,0.18436264398069782
48.29999692,-0.3373607384487345,-0.10675673872166112,0.15093606125342615
48.30992492,-0.36370602010377384,-0.10884862417069022,0.11995707654197173
48.31985292,-0.37589978510168204,-0.10900271990611055,0.09274844365247586
48.32978092,-0.37359447984916033,-0.10704192250046952,0.06961129222414453
48.33970892,-0.3574746082305731,-0.10285909261087078,0.049983047942636076
48.34963692,-0.32918561783133593,-0.09645984347754019,0.03272804324136836
48.35956592,-0.29114636096671764,-0.08798760712331717,0.016484132602793092
48.36949392,-0.24627791744564814,-0.07772852435006423,-1.5440773384456284e-05
48.37942192,-0.1976964363337072,-0.06610026400408558,-0.01770983465189317
48.38934992,-0.14842038492447926,-0.05363110077564367,-0.03710301366656373
48.39927792,-0.1011327818559943,-0.040933914431850245,-0.05828106219958564
48.40920592,-0.058021449837275314,-0.028676751414475392,-0.08102456797721884
48.41913492,-0.020701926892543295,-0.017549271254654865,-0.10496688255717743
48.42906292,0.009786838262766894,-0.008223537962939759,-0.12974303172675794
48.43899092,0.03293302643424027,-0.0013083407079514052,-0.15508116270097905
48.44891892,0.04867155819934134,0.002701688231765256,-0.18080630701655823
48.45884692,0.05729448676031088,0.0034782314642865563,-0.20675030567932634
48.46877492,0.05936894080927891,0.0009064231850206332,-0.23258630208648332
48.47870392,0.05567231360564577,-0.004881051100902469,-0.25762679428107216
48.48863192,0.047146623201355174,-0.013491658952141328,-0.28063837828711236
48.49855992,0.034866744753435826,-0.024290149218997314,-0.29973193467931813
48.50848792,0.0200121080478336,-0.03644865249355129,-0.3123812516072307
48.51841592,0.003829784708902678,-0.049026614270369674,-0.3156036848714548
48.52834392,-0.012420964956143568,-0.06107048890769883,-0.3063045185953599
48.53827192,-0.027547083174826896,-0.07171913795824238,-0.28174815758454824
48.54820092,-0.04051969744674101,-0.0803012764206442,-0.24008388604507494
48.55812892,-0.05058040612483085,-0.08641453694481524,-0.18083193792229701
48.56805679,-0.05733858006470703,-0.08997885836705712,-0.10523400818126535
48.57798479,-0.06083972281484635,-0.09125829292676864,-0.01639196258448086
48.58791279,-0.061586095071345305,-0.09084562271756731,0.08084621641226969
48.59784079,-0.06049572238681715,-0.08960559360267507,0.18025264545237285
48.60776979,-0.05879422164042997,-0.088577178147211,0.2747982953828959
48.61769779,-0.057845066493091804,-0.08884311964377174,0.3573735622975784
48.62762579,-0.05893657297842036,-0.09138339375591571,0.4215587831125093
48.63755379,-0.06305522597094566,-0.09693416337907022,0.4623424089052828
48.64748179,-0.07068169242323491,-0.10587283399580917,0.4766863980346473
48.65740979,-0.08164583133223881,-0.11814383727920834,0.4638550468895043
48.66733779,-0.09506997641303724,-0.13323219647135717,0.4254563178513667
48.67726679,-0.10941717442275459,-0.150186015824862,0.3651907270027095
48.68719479,-0.12264531704987414,-0.16768575734410193,0.2883532809740546
48.69712279,-0.13245151528946247,-0.18415608391075727,0.20117663099051214
48.70705079,-0.13657527302519473,-0.19791290199981595,0.11012743246443207
48.71697879,-0.13311598736481275,-0.20733293835256722,0.021266904804190013
48.72690679,-0.12081346920433655,-0.21102679701177304,-0.06023801508884424
48.73683579,-0.09924317469943537,-0.2079917204691712,-0.1304069525856169
48.74676379,-0.06889170865547946,-0.19772036087048056,-0.18654059966231326
48.75669179,-0.031100311126114243,-0.18024866968503894,-0.2271541519856107
48.76661979,0.012110549305908644,-0.15613862798357542,-0.2518096824534878
48.77654779,0.05829973013424739,-0.12640576610973123,-0.26091297743426434
48.78647579,0.10489737760753375,-0.09241164760750267,-0.255529368105662
48.79640379,0.14947872703328585,-0.05574403868900872,-0.23725045500372433
48.80633279,0.18997795199579565,-0.018102731593993532,-0.20811657052336585
48.81626079,0.22481752753397652,0.018799446341754993,-0.1705761109420216
48.82618879,0.25294783554264605,0.053318919226277746,-0.1274487612036138
48.83611679,0.27380838001991253,0.08395053319500022,-0.08185807603481848
48.84604479,0.28723336960676843,0.10938881755848905,-0.03710862187700867
48.85597279,0.2933299262352498,0.12858538483655865,0.003500664366080571
48.86590079,0.29235726413200663,0.14080390004679813,0.03691781990318699
48.87582979,0.2846308498541062,0.14567088012137305,0.06061100211922889
48.88575779,0.2704682461343491,0.1432168533632057,0.07284212475202229
48.89568579,0.25018449790691627,0.13389835556948884,0.07290559274884056
48.90561379,0.22413532846208833,0.11858871558916072,0.061295003716642385
48.91554179,0.19279648667021326,0.0985271818436098,0.03976120408103497
48.92546979,0.15685828871414811,0.0752227334665003,0.011230572321774256
48.93539879,0.11730768631063268,0.05031957124666172,-0.02043364964180428
48.94532679,0.07546874890753799,0.025442696217527455,-0.05082045413881028
48.95525479,0.032978785653887024,0.0020498516794245874,-0.0754735725729115
48.96518279,-0.008308160354752321,-0.018683907269977297,-0.09044046154091794
48.97511079,-0.046479668661786946,-0.03593216510984248,-0.0927813893449413
48.98503879,-0.07975757954960332,-0.049232277238988084,-0.0809517840984784
48.99496679,-0.10668891450757953,-0.05846314990560941,-0.054992761640051326
49.00489579,-0.12630082775995768,-0.06380631858497819,-0.01650430633884826
49.01482379,-0.13819459260185893,-0.06570689456054132,0.031578366292726534
49.02475179,-0.14256626657875918,-0.06483779608319658,0.08534662142677144
49.03467979,-0.14015484980387571,-0.06205634544976516,0.14034183577208365
49.04460779,-0.13213077161607434,-0.058336439639492435,0.19197103136976013
49.05453579,-0.11994664491696118,-0.05466744886665951,0.23587177917448604
49.06446479,-0.10517657617525442,-0.051929546890451636,0.2682148210519475
49.07439279,-0.08936885832540611,-0.05077350085909035,0.28595362039357825
49.08432079,-0.07392968345686791,-0.051539137480259685,0.2870324731776014
49.09424879,-0.06004411191451921,-0.054235551710206394,0.2705524112434428
49.10417679,-0.04862857097427914,-0.05858267508404607,0.23687808213565548
49.11410479,-0.04030189065556662,-0.06409062449663602,0.18766083269700115
49.12403279,-0.03536336755204641,-0.07014318276872739,0.12575898351768988
49.13396179,-0.03377606260763454,-0.07606021588075967,0.05505238110863242
49.14388979,-0.03516555342802741,-0.08113502269414796,-0.019834348184552524
49.15381779,-0.03885048009238927,-0.08466304755876888,-0.09387434149057122
49.16374579,-0.04391644884851145,-0.0859856119934064,-0.1620173722259673
49.17367379,-0.049331018835051116,-0.08456265599519654,-0.21957428600845963
49.18360179,-0.05408200732021278,-0.08006832187652113,-0.26257362089805564
49.19352979,-0.05731215090214283,-0.07248417427212812,-0.2880542606023705
49.20345879,-0.05842391788038825,-0.06215726038778804,-0.29426075447980765
49.21338679,-0.057137226834324165,-0.04979832894944269,-0.2807211625671173
49.22331479,-0.05349524310776186,-0.03641520145152293,-0.24820940656502696
49.23324279,-0.04782466088691153,-0.02319688802694105,-0.19861643044332328
49.24317079,-0.04066412650703547,-0.011375292240697218,-0.13476656163659076
49.25309879,-0.032677272593231166,-0.0020900227532934515,-0.0602125559990203
49.26302779,-0.02456638929915119,0.003727628929856879,0.0209711426024483
49.27295579,-0.016999900813415843,0.005445263843615073,0.10439293082793977
49.28288379,-0.010561590841551645,0.0027923184514787587,0.1855504474239409
49.29281179,-0.005723056347873631,-0.004108668962269714,0.2600402766686108
49.30273979,-0.002835399099924692,-0.014748827144315454,0.32376371619029537
49.31266779,-0.0021325536129289694,-0.028280892005759575,0.3731159276345632
49.32259579,-0.00373647998698686,-0.04360224432923134,0.40514961553410317
49.33252479,-0.007654537136227039,-0.05945762596498006,0.41771526691833116
49.34245279,-0.013763313391058206,-0.0745436329804593,0.40958904611973856
49.35238079,-0.021780544197085867,-0.08760315117827071,0.38059738531306353
49.36230879,-0.031234306799564727,-0.09750720678733132,0.3317313802188939
49.37223679,-0.04144279876516265,-0.1033270779718321,0.26522133975222495
49.38216479,-0.051517158976108764,-0.10439826269881922,0.18452573728334895
49.39209279,-0.06039559852875992,-0.10037282439692262,0.09419124451406831
49.40202179,-0.06691248990396317,-0.09125247876718168,-0.00043556832093805787
49.41194979,-0.069902090636915,-0.07739479876932522,-0.09362729960935205
49.42187779,-0.06833196781268432,-0.05948932568218174,-0.17977332944640634
49.43180579,-0.061454731628785675,-0.03850652278848773,-0.25388475041378966
49.44173379,-0.04895910653046456,-0.01562670030567356,-0.312035883920668
49.45166179,-0.031094985219409572,0.007843828395239831,-0.351686139380909
49.46158979,-0.008744621650398127,0.030564928735662387,-0.3718458451967204
49.47151879,0.01658437648566218,0.05126080882563094,-0.3730694665604714
49.48144679,0.04285830957130157,0.06881965165695268,-0.35727883345436007
49.49137479,0.06770696816985307,0.08238412782139684,-0.3274395874073312
49.50130279,0.08868320600086418,0.09141734402745215,-0.28713635503695534
49.51123079,0.10355647060788424,0.09573140799836101,-0.2401122715522528
49.52115879,0.11059622026453818,0.09547721628276368,-0.18984872915878015
49.53108679,0.10880294802377645,0.09110803120686002,-0.1392539190948055
49.54101579,0.09805442498012946,0.08333617029574002,-0.09050177557518405
49.55094379,0.0791486880709687,0.07309614205496609,-0.045023498826942766
49.56087179,0.05373943317571352,0.06151218320407729,-0.0036162741783551254
49.57079942,0.024171979459715436,0.04985380292401833,0.03338781344732535
49.58072742,-0.006761056483204714,0.03946021247861822,0.0659490764947903
49.59065542,-0.03611521861434676,0.031626842968022255,0.09418161729871065
49.60058442,-0.06110359479048591,0.027467965153085902,0.1182620056557823
49.61051242,-0.07938024880451171,0.02778616195262568,0.1383799033582647
49.62044042,-0.08926404332026858,0.03298160110911752,0.15471879146650253
49.63036842,-0.08988385170911506,0.04301983042592746,0.16745700712264364
49.64029642,-0.08124356427630165,0.0574540809541389,0.17678118608421842
49.65022442,-0.06421819358229541,0.0754800614009936,0.1829003764452251
49.66015242,-0.04049673773036848,0.09599826959372006,0.18604259903923986
49.67008042,-0.012484024634994477,0.11767116740098878,0.1864153088739215
49.68000942,0.016833317304657005,0.13898025190384536,0.18412307273583595
49.68993742,0.044057061753670364,0.15829856228351913,0.1790567159758632
49.69986542,0.06558411530044571,0.1739911698291705,0.17078746689272328
49.70979342,0.07784486280938535,0.1845430432301479,0.1585065165278355
49.71972142,0.07756135277126804,0.18869963356253755,0.14104160147944272
49.72964942,0.06200943976755894,0.18559868738993682,0.1169634582807348
49.73957742,0.02926930707378529,0.174874281893042,0.08477635997408366
49.74950642,-0.0215483491319656,0.15672221392001232,0.04317563788896397
49.75943442,-0.09011125197712606,0.13192373821097064,-0.008649069475956615
49.76936242,-0.17472153317676523,0.10182776280733968,-0.07068989282721996
49.77929042,-0.2722345290972087,0.06828954333263117,-0.1418122216138789
49.78921842,-0.3780602651374418,0.033561056999308995,-0.21951671083665952
49.79914642,-0.4862688804446731,0.0001309343408338625,-0.2998438678742093
49.80907542,-0.5898171184707252,-0.029477338353205818,-0.3774920882616278
49.81900342,-0.6809029528060127,-0.05292573048463113,-0.44618968483827204
49.82893142,-0.7514417742379089,-0.06826784792002062,-0.4993052274491374
49.83885942,-0.7936428113815502,-0.07411097378107107,-0.5306163546276748
49.84878742,-0.8006495157236271,-0.06971906408231977,-0.5351100301716253
49.85871542,-0.7671936783045651,-0.05506183160849076,-0.5096767144709924
49.86864342,-0.6902027631599016,-0.030828046027191233,-0.4535909978896906
49.87857142,-0.5692958178114632,0.0015819037934358567,-0.3687270481255583
49.88850042,-0.40710590877631336,0.040087532735235076,-0.2595127926881817
49.89842842,-0.20937603089445586,0.08200874894927063,-0.13265955534500007
49.90835642,0.015208179982152679,0.1242273794775015,0.0032923352328663755
49.91828442,0.2554599366628629,0.16344382852119765,0.1385840590940122
49.92821242,0.4983838271881493,0.19650544151923374,0.2629848061503726
49.93814042,0.73006022266667,0.22074651442818596,0.36664229344561033
49.94806842,0.9366355435169297,0.23426616301683623,0.4409749662525976
49.95799742,1.1053233303038699,0.23608804916996107,0.4795105079955449
49.96792542,1.2253301375617272,0.22618507456456563,0.4785604036113084
49.97785342,1.2886389280699169,0.20539133767588802,0.4376361582821312
49.98778142,1.2905999986633883,0.17524464222437636,0.3595551615574487
49.99770942,1.230290320224717,0.13780070670087943,0.250235147371389
50.00763742,1.1106101752173885,0.0954440356536606,0.11821630554182105
50.01756642,0.9380994057414459,0.05070506131738357,-0.026029808484422698
50.02749442,0.7224794213887574,0.006088310144104289,-0.17094093910660133
50.03742242,0.4759580785344385,-0.03607936351945212,-0.3047900130907712
50.04735042,0.21236294188768387,-0.07376690886647541,-0.41662613769012236
50.05727842,-0.05381524151835564,-0.10531304359176007,-0.49715132706749693
50.06720642,-0.30838626579342787,-0.12945687575853074,-0.5394506129078769
50.07713442,-0.5383599516392072,-0.14533981758598388,-0.5395059973417154
50.08706342,-0.7327257293138089,-0.15250169171318445,-0.4964538157669343
50.09699142,-0.8830706847420517,-0.1508913238480255,-0.41258055739813415
50.10691942,-0.9840042753833166,-0.14089875790890458,-0.293080193544943
50.11684742,-1.0333658213251689,-0.12339839338314004,-0.1456089333190758
50.12677542,-1.0322019542309586,-0.09977803575313933,0.02032485575771354
50.13670342,-0.9845189823525136,-0.07192440270148351,0.19409532168982233
50.14663142,-0.8968374825084434,-0.04214286573633066,0.36476620274306726
50.15655942,-0.777596359868461,-0.013005090839505138,0.5218993121763441
50.16648842,-0.6364645891798865,0.012863408395843254,0.6562809321672196
50.17641642,-0.48361940501966705,0.03302898300765742,0.7604902065713042
50.18634442,-0.32904357510812116,0.045493852377341444,0.8292644665013057
50.19627242,-0.18188713991474156,0.048902433456247056,0.8596594587951188
50.20620042,-0.04993356887833875,0.04267996848242854,0.8510395329368369
50.21612842,0.060795604064735324,0.027085417358049865,0.8049500751119952
50.22605642,0.14627459450062885,0.003175760063921662,0.7249189438970391
50.23598542,0.20453963346656528,-0.02730732689433431,0.6162129164786888
50.24591342,0.23560028733661517,-0.06210883307976558,0.4855520767192926
50.25584142,0.24122261827082364,-0.09866765789306314,0.34077137748633174
