Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
73.84677933,0.21608494556689778,0.047593756798569,-0.13350300975896454
73.85670533,0.3017660412156639,-0.050968893226205826,-0.05702474882176236
73.86663133,0.38619155885929357,-0.15012134027916374,0.01716259866827241
73.87655833,0.4688803009541351,-0.2498306251677109,0.08886471715773427
73.88648433,0.5493597371015052,-0.35004262283694965,0.15793009417522724
73.89641033,0.627169991756957,-0.450677447091261,0.2242478065685031
73.90633633,0.7018676677216579,-0.5516252425567924,0.2877447800147475
73.91626233,0.7730294604732191,-0.6527424575550793,0.34838260690913353
73.92618833,0.840255527180468,-0.7538486847381294,0.4061540050930325
73.93611533,0.9031725827709085,-0.8547241469841049,0.4610789958693411
73.94604133,0.9614367027176082,-0.9551078951317502,0.5132008749739637
73.95596733,1.0147358178980077,-1.0546967723504388,0.5625820452743443
73.96589333,1.062791891080618,-1.153145187730782,0.6092997759273211
73.97581933,1.1053627677687812,-1.2500657291219621,0.6534419501051714
73.98574633,1.1422436967835672,-1.3450306321981456,0.6951028618658344
73.99567233,1.1732685184045153,-1.4375741090979863,0.7343791214417735
74.00559896,1.1983105200899462,-1.5271955258120489,0.7713657262788388
74.01552496,1.2172829615384109,-1.6133634030307495,0.8061523519658624
74.02545096,1.2301392718878856,-1.6955202008024046,0.8388199125697026
74.03537696,1.2368729220721388,-1.7730878335687597,0.869437434160507
74.04530396,1.237516974872213,-1.8454738492933522,0.8980592792529709
74.05522996,1.2321433143312797,-1.9120781944615357,0.9247227543905094
74.06515596,1.220861555341391,-1.9723004754025455,0.9494461287337871
74.07508196,1.2038176337311417,-2.0255476154464707,0.9722270882566618
74.08500796,1.1811920774656461,-2.0712417970923243,0.993041647365638
74.09493496,1.1531979610193601,-2.10882856929159,1.011843536466028
74.10486096,1.1200785478157773,-2.137784993038272,1.028564079347612
74.11478696,1.0821046297077834,-2.157627694499644,1.0431125679460211
74.12471296,1.0395715774927055,-2.1679206942925173,1.0553771343613758
74.13463896,0.9927961222294267,-2.1682828839683066,1.0652261116532837
74.14456596,0.9421128935692938,-2.15839502561846,1.0725098666217014
74.15449196,0.8878707482711422,-2.1380061570463216,1.0770630801678671
74.16441796,0.8304289292962338,-2.1069392928834705,1.0787074443361426
74.17434396,0.7701531031544324,-2.065096321533671,1.0772547398672518
74.18426996,0.707411330331057,-2.0124620092142123,1.0725102537681768
74.19419696,0.642570030423619,-1.9491070356885483,1.0642764924413302
74.20412296,0.5759900096515395,-1.8751900012564293,1.0523571416447062
74.21404896,0.508022623122266,-1.7909583607422288,1.036561219526557
74.22397496,0.4390061470225505,-1.6967482571134223,1.0167073632156365
74.23390096,0.36926243610307813,-1.5929832443369285,0.9926281834600046
74.24382796,0.2990939388639004,-1.4801719053743305,0.9641746164678041
74.25375396,0.2287811365069901,-1.358904386315914,0.9312201986358225
74.26367996,0.15858046243807086,-1.229847881671499,0.8936651896675234
74.27360596,0.08872274788172856,-1.0937411193390043,0.8514404735241655
74.28353196,0.01941222698178861,-0.9513879072422771,0.8045111740696367
74.29345896,-0.049173878089598395,-0.8036498171698429,0.7528799309713474
74.30338496,-0.11688518517061113,-0.6514380947332162,0.696589788806094
74.31331096,-0.18359740088043594,-0.49570489710540344,0.635726656849426
74.32323696,-0.24921101213029376,-0.33743397152696386,0.5704212988702156
74.33316296,-0.31364945579491255,-0.1776308966715116,0.5008508127249406
74.34308996,-0.3768568137665285,-0.017313015503644058,0.4272395600863448
74.35301596,-0.4387950908105331,0.1425008073763391,0.34985950834379453
74.36294196,-0.4994411415248426,0.3008004679696503,0.26902995040808764
74.37286796,-0.5587833204680333,0.45659480678919,0.18511657427764622
74.38279396,-0.6168179360657804,0.6089215556639201,0.09852986252100311
74.39272096,-0.6735455937555483,0.7568569094098334,0.009722811743656263
74.40264696,-0.7289675161730851,0.8995245871376728,-0.08081202643125683
74.41257296,-0.7830819272409192,1.036104252975015,-0.17254616824386182
74.42249896,-0.835880582593349,1.1658391732704887,-0.26491945625319846
74.43242496,-0.8873455214638526,1.2880429970605718,-0.3573449129560289
74.44235196,-0.9374461060903463,1.402105558783551,-0.4492141397387847
74.45227796,-0.9861364050704866,1.5074976167245386,-0.5399032037706323
74.46220396,-1.0333529678387312,1.6037744571072476,-0.6287789481059088
74.47212996,-1.0790130289352815,1.6905783118514273,-0.715205652379157
74.48205596,-1.123013172949563,1.7676395577152126,-0.7985519633950472
74.49198296,-1.1652284837372309,1.8347766857810208,-0.8781980073346123
74.50190896,-1.2055121945233251,1.8918950527364078,-0.953542588583829
74.51183496,-1.2436958486185696,1.9389844485371404,-1.0240103742864646
74.52176096,-1.2795899735234286,1.976115538048129,-1.0890589584887158
74.53168696,-1.3129852641243098,2.003435256505561,-1.1481856952491438
74.54161396,-1.3436542635872442,2.021161259780382,-1.2009341866557877
74.55153996,-1.3713535235310363,2.029575550248454,-1.246900309801431
74.56146596,-1.3958262180656418,2.029017417243432,-1.2857376669407803
74.57139196,-1.4168051790741676,2.0198758468237057,-1.3171623457575377
74.58131896,-1.4340163124186154,2.002581567572208,-1.3409568823706626
74.59124496,-1.4471823464785842,1.9775989053930494,-1.3569733291604529
74.60117096,-1.4560268559425886,1.945417618425996,-1.3651353438939868
74.61109696,-1.4602784960143425,1.9065448714124196,-1.365439237016039
74.62102296,-1.4596753765974129,1.8614974873031842,-1.3579539399238634
74.63094996,-1.4539695038210092,1.8107945860771986,-1.3428198859396627
74.64087596,-1.442931217559897,1.7549506926429124,-1.320246823755147
74.65080196,-1.4263535570419694,1.6944693729711602,-1.2905106075412884
74.66072796,-1.4040564904551818,1.6298374429203397,-1.253949028034692
74.67065496,-1.375890947757404,1.5615197870283781,-1.2109567656721887
74.68058096,-1.3417425987683593,1.4899548226281418,-1.1619795615932846
74.69050696,-1.301535321346988,1.4155506451870297,-1.107507715948595
74.70043296,-1.2552343068184304,1.3386818906140168,-1.0480690353053033
74.71035896,-1.2028487512527795,1.259687346361424,-0.9842213608168072
74.72028596,-1.144434081523787,1.1788683336935817,-0.9165448149374873
74.73021196,-1.0800936653282158,1.0964878687869173,-0.8456339066242565
74.74013796,-1.0099799568568106,1.0127705923629153,-0.7720896336862219
74.75006396,-0.93429503695547,0.9279034391922232,-0.6965117163479562
74.75998996,-0.8532905191423232,0.8420370030552504,-0.6194910883985694
74.76991696,-0.7672668090990942,0.7552875419880508,-0.5416027627700307
74.77984296,-0.6765717220094645,0.6677395637307455,-0.4633991783631267
74.78976896,-0.5815984764994137,0.57944893115202,-0.3854041244025958
74.79969496,-0.4827830948679291,0.49044642974162156,-0.3081073267564489
74.80962196,-0.38060124734406914,0.40074174186587186,-0.23195976732191173
74.81954796,-0.27556458442127924,0.3103277742091697,-0.1573697932933506
74.82947396,-0.168216606954441,0.21918528543783064,-0.08470005833340671
74.83939996,-0.05912812937845573,0.12728776074007445,-0.014265322428487633
74.84932696,0.05110760267197974,0.03460647849479289,0.05366887861630664
74.85925296,0.16188007320899528,-0.05888428868261507,0.11888669979909347
74.86917896,0.2725668628485847,-0.15320200204038575,0.18122161340849907
74.87910496,0.3825391455399418,-0.2483505866704862,0.2405552381922013
74.88903096,0.49116723675860297,-0.3443152474233488,0.2968154324095804
74.89895796,0.5978261157604235,-0.44105746504614013,0.34997372666013743
74.90888396,0.7019008487089088,-0.53851027307079,0.40004218102592404
74.91880996,0.8027918466179679,-0.6365739172946481,0.44706975362752166
74.92873596,0.8999199010706164,-0.7351119967407174,0.4911382659132024
74.93866296,0.9927309503421323,-0.8339481787137701,0.5323580458145641
74.94858896,1.0807005376835743,-0.9328635717388248,0.57086332484785
74.95851496,1.163337931247855,-1.031594829424771,0.6068074607069692
74.96844096,1.2401898812086989,-1.1298330461672865,0.640358053820802
74.97836696,1.310843994337583,-1.2272234924106489,0.6716920246772919
74.98829396,1.3749317102115202,-1.3233662231239922,0.7009907177158008
74.99822388,1.4321308667976667,-1.4178175784470568,0.7284350966181347
75.00814988,1.4821678466031083,-1.51009258040613,0.754201094518458
75.01807588,1.5248192977877442,-1.5996682144400662,0.7784551806273163
75.02800288,1.5599134273417763,-1.685987569387987,0.8013502016204207
75.03792888,1.5873308653737532,-1.76846479472976,0.8230215516895304
75.04785488,1.6070051006238628,-1.8464908194499208,0.8435837195741491
75.05778088,1.6189224875772423,-1.9194397632354896,0.863127254732787
75.06770788,1.6231218252819601,-1.9866759581687536,0.8817161888623446
75.07763388,1.619693507657669,-2.0475614878255013,0.8993859440114281
75.08755988,1.6087782453037363,-2.1014641406701102,0.9161417548554776
75.09748588,1.590565360096225,-2.147765665721004,0.9319576296709023
75.10741188,1.5652906564472524,-2.1858702107810606,0.9467758706743206
75.11733888,1.5332338768750782,-2.2152128176104804,0.9605071682479976
75.12726488,1.4947157541506793,-2.235267844921377,0.9730312749041308
75.13719088,1.4500946774393455,-2.245557189359957,0.9841982548566275
75.14711688,1.3997629954663797,-2.245658176538325,0.9938302955425871
75.15704387,1.344142985883767,-2.2352109981269033,1.0017240595304906
75.16696987,1.2836825267148992,-2.213925576537746,1.0076535490393572
75.17689587,1.2188505128415048,-2.1815877457451567,1.011373450056179
75.18682188,1.1501320676868931,-2.1380646455484413,1.0126229178921362
75.19674887,1.0780236072195812,-2.083309237233279,1.0111297603863307
75.20667487,1.0030278197562472,-2.0173638608221434,1.0066149686689994
75.21660087,0.9256486302762613,-1.9403627672366952,0.9987975384799682
75.22652687,0.846386221582162,-1.8525335722586493,0.9873995177909342
75.23645387,0.7657321863878507,-1.7541975933339173,0.9721512096187133
75.24637987,0.6841648842445507,-1.6457690453834526,0.9527964533487397
75.25630587,0.602145075076231,-1.5277530876615617,0.929097904099029
75.26623187,0.5201118969365358,-1.4007427295634665,0.900842227711249
75.27615887,0.43847924968172647,-1.2654146185407582,0.8678451292536845
75.28608487,0.35763263922204785,-1.1225237480013277,0.829956136283259
75.29601087,0.27792652935873263,-0.972897137662696,0.7870630646854345
75.30593687,0.19968223977667415,-0.8174265535709886,0.7390961033151613
75.31586388,0.12318641896517912,-0.6570603498699705,0.6860314616166254
75.32578988,0.04869010943877349,-0.4927945290604741,0.6278945301353166
75.33571588,-0.023591589801023844,-0.32566313120101575,0.5647625070179889
75.34564187,-0.09347927099887403,-0.15672807431661848,0.4967664452013059
75.35556787,-0.16082839451909642,0.012931422451359798,0.4240926765078649
75.36549488,-0.22552792438075248,0.18222969465294647,0.3469835715665055
75.37542088,-0.2874984620537419,0.35008562415597333,0.2657375990849548
75.38534688,-0.34668992802153703,0.5154336201390589,0.1807086546661489
75.39527288,-0.40307885015311223,0.677234441323975,0.09230463778623482
75.40519988,-0.4566653263630419,0.8344857115312433,0.0009852654687343989
75.41512588,-0.5074697353957058,0.9862319826492325,-0.09274087749170613
75.42505188,-0.5555292729803016,1.1315742027455706,-0.18832003958091292
75.43497788,-0.6008943905575757,1.2696784526443783,-0.2851577303841439
75.44490488,-0.6436252103198037,1.3997838225219896,-0.3826238391781714
75.45483088,-0.68378798426012,1.5212093113074052,-0.4800583976512061
75.46475688,-0.7214516577881982,1.6333596457136785,-0.5767779297816324
75.47468288,-0.7566845916501631,1.7357299321474158,-0.6720823217010563
75.48460988,-0.7895514900027102,1.8279090732555634,-0.765262134527055
75.49453588,-0.8201105773730213,1.909581901309217,-0.8556062740638863
75.50446188,-0.8484110624685767,1.9805300027150423,-0.9424099231680989
75.51438788,-0.8744909220618642,2.040631231132525,-1.024982635376741
75.52431488,-0.8983750333334565,2.0898579302156826,-1.102656481821456
75.53424088,-0.9200736782008572,2.1282739101951464,-1.1747941373942747
75.54416688,-0.9395814385326221,2.1560302448972366,-1.2407967868290626
75.55409288,-0.9568764969329614,2.173359977102941,-1.3001117272815481
75.56401987,-0.9719203538952035,2.180571840217116,-1.3522395417023505
75.57394588,-0.9846579681656238,2.1780431228354757,-1.3967407174240518
75.58387188,-0.9950183225547553,2.1662118195667235,-1.4332415874413438
75.59379788,-1.0029154116111416,2.145568225669097,-1.4614394780873168
75.60372487,-1.008249640143459,2.1166461435504633,-1.4811069562433095
75.61365087,-1.0109096125219954,2.080013874381914,-1.4920950820860943
75.62357687,-1.0107742825985846,2.0362651661913604,-1.4943355902817692
75.63350287,-1.0077154242707822,1.9860102795225851,-1.4878419440171693
75.64342987,-1.0016003748503355,1.9298673134305908,-1.4727092317800181
75.65335587,-0.9922949985823977,1.86845391108451,-1.4491129041651385
75.66328187,-0.9796668156908509,1.8023794400942044,-1.4173063740978769
75.67320887,-0.963588241943844,1.732237721931521,-1.3776175264258295
75.68313487,-0.9439398837377008,1.6586003695300704,-1.3304442014546538
75.69306087,-0.9206138336902869,1.5820107825002487,-1.276248732865619
75.70298687,-0.8935169119596673,1.5029788445725345,-1.2155516350922846
75.71291388,-0.862573799292618,1.4219763664002147,-1.1489245495665115
75.72283988,-0.8277300092789053,1.3394333165009653,-1.0769825729489897
75.73276588,-0.7889546492915075,1.2557348812860283,-1.0003761019417117
75.74269187,-0.7462429217585318,1.1712193896466063,-0.9197823368278889
75.75261888,-0.6996183194015637,1.0861771273281906,-0.8358965893205336
75.76254488,-0.6491344701084124,1.0008500511847804,-0.749423540807998
75.77247088,-0.5948765903542722,0.9154323939726705,-0.6610685950729869
75.78239688,-0.5369625122187613,0.830072128276172,-0.5715294639432505
75.79232388,-0.47554325889044574,0.744873236435647,-0.48148811456599966
75.80224988,-0.41080315597230205,0.6598987154859068,-0.3916031944862674
75.81217588,-0.3429594783317605,0.5751742345230042,-0.30250303738437484
75.82210188,-0.2722616424565412,0.4906923568051559,-0.21477933892973783
75.83202888,-0.19898996162864177,0.4064172386441499,-0.12898157847002895
75.84195488,-0.1234539863949447,0.3222897196570265,-0.04561224791967975
75.85188088,-0.04599045689184266,0.23823272263580855,0.034877065683562795
75.86180688,0.033039102630152924,0.15415688524337803,0.11208871267968952
75.87173388,0.11325111298743959,0.06996634938450083,0.1856811124324903
75.88165988,0.19424295522898247,-0.014435363344052305,0.255369983946697
75.89158588,0.2755962306025692,-0.0991394615586653,0.32092869192747925
75.90151288,0.3568802208378744,-0.18422605417891208,0.38218774248522835
75.91143888,0.43765550148899496,-0.269758462044326,0.43903348028796246
75.92136488,0.5174776596430488,-0.35577775956930857,0.4914060538276423
75.93129088,0.5959010678147151,-0.44229763988357756,0.5392967254167773
75.94121787,0.672482668134645,-0.5292996981114205,0.5827446074765789
75.95114387,0.7467857243215247,-0.6167292249438007,0.6218329079883178
75.96106987,0.8183835028294368,-0.7044915970322779,0.6566847667448346
75.97099588,0.8868628486105966,-0.7924493425809738,0.687458760726031
75.98092287,0.9518276247277404,-0.8804199504645571,0.7143441523429744
75.99084887,1.0129019882109767,-0.968174479825827,0.737555949930321
76.00077446,1.0697334769905924,-1.0554370146661527,0.7573298469752348
76.01070046,1.1219958847005038,-1.1418849944112068,0.773917105298459
76.02062746,1.1693919019664882,-1.2271504368470412,0.7875794468414041
76.03055346,1.2116555046048045,-1.3108220545218594,0.7985840176265375
76.04047946,1.2485540708631826,-1.3924482502530886,0.8071984849504995
76.05040646,1.2798902112465427,-1.4715409622894355,0.8136863246850793
76.06033246,1.3055032954417227,-1.5475803153261825,0.818302350115624
76.07025846,1.3252706613530927,-1.6200200201988721,0.8212885279640485
76.08018446,1.3391084913578464,-1.6882934527936626,0.8228701221954554
76.09011146,1.3469723408192988,-1.7518203314380374,0.8232522026391254
76.10003746,1.348857304152964,-1.8100139015572412,0.8226165534163089
76.10996346,1.3447978050231733,-1.8622885265883136,0.8211190148926121
76.11988946,1.3348670001297016,-1.9080675753004763,0.8188872910101319
76.12981646,1.3191757906118782,-1.9467914883950652,0.8160192501195561
76.13974246,1.297871440906105,-1.9779259021935411,0.8125817413914668
76.14966846,1.2711358112358269,-2.0009697047342154,0.8086099412000062
76.15959546,1.2391832162088128,-2.015462899683,0.8041072357331397
76.16952146,1.2022579280649477,-2.0209941558039874,0.7990456384330443
76.17944746,1.160631349178973,-2.0172079238658793,0.7933667340942171
76.18937346,1.1145988848187582,-2.0038110084328546,0.7869831355587439
76.19930046,1.0644765540637633,-1.9805784889840632,0.7797804338161228
76.20922646,1.0105973841120925,-1.9473588934575035,0.7716196176939949
76.21915246,0.9533076406099095,-1.904078537783194,0.762339934789202
76.22907846,0.8929629535390659,-1.8507449570945618,0.7517621602897228
76.23900546,0.829924403886086,-1.787449367677323,0.7396922344891201
76.24893146,0.7645546402506778,-1.714368112978715,0.7259252231571216
76.25885746,0.6972140965492344,-1.6317630619715526,0.7102495480127842
76.26878446,0.6282573819714823,-1.5399809435727851,0.6924514279547335
76.27871046,0.5580299121085619,-1.4394516160785251,0.6723194657920307
76.28863646,0.48686484538780594,-1.3306852851063022,0.6496493102548188
76.29856246,0.4150803817696106,-1.2142686972213963,0.6242483197349689
76.30848946,0.3429774718118641,-1.0908603496365454,0.5959401536322302
76.31841546,0.27083797445614144,-0.9611847694287208,0.5645692200401689
76.32834146,0.19892329143318016,-0.826025928540534,0.5300049141468447
76.33826846,0.12747349469311675,-0.6862198731763712,0.49214558826719096
76.34819446,0.056706950571277705,-0.5426466578859572,0.4509221998335131
76.35812046,-0.013179568939282458,-0.396221685397979,0.4063015869098183
76.36804646,-0.08201031033029174,-0.24788656259141165,0.3582893221768601
76.37797346,-0.14962953216561636,-0.09859959029209188,0.3069320969945546
76.38789946,-0.21590011190251196,0.05067399028285623,0.25231958833202606
76.39782546,-0.2807018178155885,0.1989718682038006,0.19458576404115455
76.40775246,-0.34392930444535397,0.3453445221175298,0.1339095866277454
76.41767846,-0.4054898950641386,0.4888649381932975,0.07051508215577929
76.42760446,-0.46530121812320013,0.6286380563273444,0.004670748686921676
76.43753046,-0.5232887662145821,0.7638098150312502,-0.06331171230697305
76.44745746,-0.579383445375063,0.8935756676514309,-0.1330793473695412
76.45738346,-0.6335191793789551,1.0171884462967282,-0.20424057895856923
76.46730946,-0.6856306281710718,1.133965455480328,-0.27636849125246177
76.47723646,-0.7356510723660487,1.243294685589633,-0.3490047442129265
76.48716246,-0.7835105077817757,1.3446400471942417,-0.42166407605094025
76.49708846,-0.8291339863886928,1.4375455407741142,-0.49383934403052554
76.50701446,-0.8724402335162481,1.5216382924650418,-0.5650070430559245
76.51694146,-0.9133405656477886,1.5966304047675741,-0.6346332313972614
76.52686746,-0.9517381281813891,1.662319591743284,-0.7021797841286178
76.53679346,-0.987527467552526,1.7185885906926712,-0.7671108877434595
76.54672046,-1.0205944466535761,1.765403366021244,-0.8288996836643324
76.55664646,-1.0508165064274975,1.8028101450904541,-0.8870349634725273
76.56657246,-1.0780632701811625,1.8309313494656099,-0.9410278144168481
76.57649846,-1.1021974811704698,1.8499605074858925,-0.9904181102072176
76.58642546,-1.1230762588938412,1.8601562551460449,-1.0347807394765343
76.59635146,-1.1405526554336365,1.8618355517304213,-1.0737314628483856
76.60627746,-1.1544774897808345,1.8553662543220502,-1.1069322895528986
76.61620446,-1.1647014347794842,1.8411592108479566,-1.1340962662388359
76.62613046,-1.171077327620896,1.8196600438711594,-1.1549915742646375
76.63605646,-1.1734626705545725,1.7913408054077131,-1.1694448378247253
76.64598246,-1.171722283967808,1.756691684454439,-1.1773435550650355
76.65590946,-1.1657310698494765,1.7162129410462068,-1.1786375799233704
76.66583546,-1.1553768406557794,1.670407221576247,-1.1733396053250218
76.67576146,-1.1405631673730805,1.619772380620835,-1.161524627370095
76.68568846,-1.12121220115547,1.564794899653646,-1.1433284007471387
76.69561446,-1.0972674243180636,1.5059439606676843,-1.1189449227485249
76.70554046,-1.0686962872181907,1.443666209464264,-1.088623004956789
76.71546746,-1.0354926870481025,1.3783812312823451,-1.0526620094017882
76.72539346,-0.9976792436536223,1.310477757975897,-1.0114068421257574
76.73531946,-0.9553093274898433,1.2403106262245305,-0.9652423125375272
76.74524546,-0.9084687960692351,1.1681985054015973,-0.9145869806724197
76.75517246,-0.8572773969337101,1.0944224083204417,-0.8598866245763542
76.76509846,-0.8018897964836973,1.0192249870719583,-0.8016074651290802
76.77502446,-0.7424961953938002,0.9428106009346402,-0.740229285664592
76.78495146,-0.6793224945953109,0.8653461268400766,-0.6762385796268339
76.79487746,-0.6126299826565034,0.7869624683097423,-0.6101218524026263
76.80480346,-0.5427145261563525,0.7077567083953547,-0.5423591946862386
76.81473046,-0.46990525780366244,0.627794846558129,-0.47341823522739523
76.82465646,-0.39456277016192337,0.5471150576253284,-0.40374857054697033
76.83458246,-0.31707683409164905,0.46573141124576045,-0.3337767572955045
76.84450846,-0.23786367003830658,0.3836379911811936,-0.2639019389263216
76.85443546,-0.15736280765520738,0.3008133545365372,-0.19449216294642505
76.86436146,-0.0760335756518708,0.21722527134081807,-0.1258814294014368
76.87428746,0.005648730390571601,0.13283568467143966,-0.05836749614860171
76.88421446,0.0871969491128946,0.04760583074962551,0.007789548293914102
76.89414046,0.1681163655013177,-0.03849854324782886,0.07236794869035215
76.90406646,0.2479091722670092,-0.12550192956091177,0.1351842044502517
76.91399346,0.32607901594129135,-0.2134138508984083,0.19609228633547782
76.92391946,0.40213556198194633,-0.30222377361461683,0.2549822032647378
76.93384546,0.4755990142328572,-0.3918962332309504,0.31177798772413245
76.94377146,0.5460045276033925,-0.4823662683304757,0.3664351769414884
76.95369846,0.6129064584728634,-0.5735352603758801,0.4189378703936401
76.96362446,0.6758824043298263,-0.665267274411968,0.4692954435993167
76.97355046,0.7345369916819786,-0.7573859896559556,0.5175389947009977
76.98347746,0.7885053784890383,-0.8496723004676174,0.56371759504926
76.99340346,0.8374564436665204,-0.9418626578891094,0.6078944093001636
77.003329,0.881095641430843,-1.0336482103415259,0.6501427460669271
77.013256,0.9191675026650002,-1.1246747892495716,0.6905420977611925
77.023182,0.9514577694685287,-1.214543771234772,0.7291742275152783
77.033108,0.9777951528750014,-1.3028138331211263,0.7661193609336737
77.043034,0.9980527073685116,-1.3890035997036396,0.8014525398181248
77.052961,1.0121488190542511,-1.4725951676711078,0.8352401931129853
77.062887,1.0200478067780219,-1.5530384729494706,0.867536976583898
77.072813,1.021760136826068,-1.6297564535955156,0.898382927103193
77.08274,1.0173422518942161,-1.702150946537509,0.9278009704483882
77.092666,1.0068960138911276,-1.7696092440141051,0.9557948143190931
77.102592,0.9905677583488129,-1.8315112243436338,0.9823472519710491
77.112519,0.968546956650771,-1.8872369612833317,1.007418897103106
77.122445,0.9410644819142839,-1.9361747063733605,1.0309473672835434
77.132371,0.9083904758087966,-1.97772912937038,1.0528469303524521
77.142298,0.8708318169518735,-2.0113296937777285,1.0730086245792072
77.152224,0.8287291964125337,-2.036439038528266,1.0913008578885752
77.16215,0.782453811676539,-2.052561233881154,1.1075704840490554
77.172077,0.7324036967331086,-2.059249779718846,1.121644345034868
77.182003,0.6789997125816676,-2.0561152170622705,1.1333312599155303
77.191929,0.6226812295148579,-2.0428322278510245,1.142424432626883
77.201855,0.5639015401323473,-2.0191461034601508,1.148704244586529
77.211782,0.5031230502060665,-1.9848784695994097,1.1519413937277054
77.221708,0.44081230314802433,-1.9399321652727155,1.1519003390718194
77.231634,0.37743490266744795,-1.8842951870005034,1.1483430087842825
77.241561,0.31345040676916025,-1.8180436259429682,1.1410327286115165
77.251487,0.24930727388114107,-1.7413435434127225,1.129738325550542
77.261413,0.18543794793274349,-1.654451748153407,1.114238358057523
77.27134,0.12225417297520196,-1.5577154560159077,1.094325419330061
77.281266,0.06014262858854446,-1.4515708290108889,1.0698104548777014
77.291192,-0.000539026134927531,-1.3365404058679042,1.0405270305196335
77.301119,-0.05946562029291218,-1.2132294501117156,1.0063354831260405
77.311045,-0.11634738286883509,-1.0823212547258896,0.9671268850941278
77.320971,-0.17093224526315312,-0.944571455304668,0.9228267556930393
77.330898,-0.22300749701712844,-0.8008014162844311,0.8733984579960785
77.340824,-0.27240077276763863,-0.6518907669942311,0.818846227840963
77.35075,-0.31898036406064306,-0.49876917552138805,0.7592177890600421
77.360676,-0.3626548648256732,-0.3424074586851679,0.6946065153623213
77.370603,-0.40337217346305304,-0.18380813569276921,0.625153103196684
77.380529,-0.4411178870356302,-0.02399554103156198,0.5510467224287374
77.390455,-0.47591313369415045,0.13599438155559504,0.4725256140734654
77.400382,-0.5078118981146812,0.2951244777170753,0.3898771077484945
77.410308,-0.5368979013839981,0.45236684462659665,0.30343703628721214
77.420234,-0.5632811015532923,0.6067132257980956,0.21358853067296757
77.430161,-0.5870938842940124,0.7571852069727906,0.1207601845135414
77.440087,-0.6084870151282616,0.9028440814485472,0.025423583581731506
77.450013,-0.6276254258555173,1.042800253882407,-0.071909796740765
77.45994,-0.6446839081096754,1.1762220528620386,-0.17069231397910972
77.469866,-0.6598427863405827,1.3023438247930734,-0.2703444775600393
77.479792,-0.6732836407723058,1.4204731859495516,-0.3702598286672099
77.489719,-0.6851851479696283,1.5299973171150696,-0.4698103339615937
77.499645,-0.6957191026572305,1.6303881967191718,-0.5683522362502025
77.509571,-0.7050466797044022,1.7212066835502031,-0.6652322965786319
77.519498,-0.7133149900746685,1.802105378449848,-0.7597943547159686
77.529424,-0.7206539792661993,1.8728302153800296,-0.851386128607338
77.53935,-0.7271737113778891,1.9332207554351646,-0.9393661680557445
77.549277,-0.7329620763312509,1.9832091820510438,-1.0231108734356535
77.559203,-0.7380829517829756,2.0228180208570503,-1.1020214863687472
77.569129,-0.7425748447332315,2.0521566323333955,-1.1755309558579787
77.579056,-0.7464500307965769,2.071416548960386,-1.2431105804324474
77.588982,-0.7496942017744438,2.0808657505608426,-1.3042763246675104
77.598908,-0.7522666248048729,2.08084199196715,-1.3585947073706415
77.608835,-0.754100809049231,2.071745315927372,-1.4056881590736647
77.618761,-0.7551056684549741,2.05402990103,-1.4452397484938613
77.628687,-0.7551671613539241,2.0281954087612966,-1.4769971816045733
77.638614,-0.754150379376654,1.9947780046091794,-1.5007759833702339
77.64854,-0.7519020495383697,1.9543412339979145,-1.516461781941721
77.658466,-0.7482534049455128,1.9074669330330583,-1.5240116295203265
77.668393,-0.7430233723895975,1.8547463448213306,-1.5234543143055863
77.678319,-0.7360220203159288,1.7967715938781006,-1.5148896433803851
77.688245,-0.7270542089078053,1.7341276457710098,-1.4984867039307372
77.698172,-0.7159233846271434,1.6673848514086889,-1.4744811355464
77.708098,-0.7024354627152899,1.5970921508907567,-1.443171466880125
77.718024,-0.6864027413704097,1.5237709942399156,-1.4049145860683037
77.72795,-0.667647790507411,1.447910025845694,-1.3601204280969819
77.737877,-0.6460072572710915,1.3699605735026728,-1.3092459752865742
77.747803,-0.6213355308574939,1.290332977905848,-1.2527886794666376
77.75773,-0.5935082107479276,1.2093937912016437,-1.1912794256015067
77.767656,-0.5624253242022388,1.1274638618992363,-1.125275165985913
77.777582,-0.5280142397858664,1.0448173081451781,-1.0553513611344885
77.787508,-0.49023222419302426,0.9616813637661189,-0.9820943670956565
77.797435,-0.4490685918392675,0.8782370642723624,-0.9060939076184668
77.807361,-0.40454640304775863,0.7946207257638528,-0.8279357629154306
77.817287,-0.35672367755324697,0.7109261599749547,-0.7481947962106708
77.827214,-0.30569410330822233,0.627207563778308,-0.667428426979416
77.83714,-0.2515872331970835,0.5434830203413864,-0.5861706467055292
77.847066,-0.19456817260329398,0.4597385500501694,-0.5049266589310007
77.856993,-0.13483676898175959,0.37593265058620956,-0.42416821021013934
77.866919,-0.0726263215912511,0.2920012660881872,-0.34432966263126646
77.876845,-0.008201836126748435,0.20786312471978954,-0.2658048423530526
77.886772,0.05814214445037475,0.12342538209351919,-0.1889446825942477
77.896698,0.1260840950168812,0.038589504532028196,-0.11405566390023605
77.906624,0.19527840510616618,-0.04674267985653807,-0.04139903912181034
77.916551,0.2653585675361427,-0.1326628437327595,0.028809184657391095
77.926477,0.33594060460843705,-0.21925003019720468,0.09639754930612127
77.936404,0.4066266754043596,-0.30656463478878926,0.1612377881393017
