Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
65.72379904,-4.323472802174372,-15.23842354819348,3.3752277133506756
65.73372404,-5.560569639011804,-12.930073207355179,2.884263408565541
65.74364804,-6.750453095820236,-10.167735819359514,2.3124027503293334
65.75357304,-7.871199798533691,-7.037432392940868,1.6731822359376651
65.76349804,-8.901150221797744,-3.6360985079806274,0.9832097220058367
65.77342204,-9.819858246453503,-0.06818886158645512,0.26189287960943297
65.78334704,-10.609051634385988,3.5578311935863147,-0.4690154407745554
65.79327104,-11.253544333994256,7.132981550253093,-1.1860554243669816
65.80319604,-11.742040342782166,10.551137403557178,-1.8648685273641288
65.81312004,-12.067771668162663,13.71217501882234,-2.4811482334604684
65.82304504,-12.228920031724677,16.524811106214347,-3.011692990322575
65.83296904,-12.228783348932536,18.909070681543554,-3.4355098862973517
65.84289404,-12.075663353858292,20.798335283966033,-3.734908600729152
65.85281804,-11.782469314796918,22.140939975055716,-3.8965185726076963
65.86274304,-11.366053435435724,22.901303252807903,-3.9121591730656875
65.87266704,-10.846314588741114,23.06058840262165,-3.779494611544641
65.88259204,-10.245126304105518,22.616907318847595,-3.5024138007834207
65.89251604,-9.58515985895911,21.58508781605096,-3.091090623642827
65.90244104,-8.888681513569363,19.996032250589444,-2.561700931458968
65.91236504,-8.1764031040643,17.895698675616927,-1.9357977556909967
65.92229004,-7.466458020422065,15.343736570949298,-1.2393738488496586
65.93221404,-6.773562387968317,12.411809216495946,-0.501667440388354
65.94213904,-6.108406785719732,9.181635904154666,0.24621190139681504
65.95206304,-5.4773088141047515,5.742790474290161,0.9727491951690461
65.96198804,-4.8821416514400635,2.19029810510429,1.6474929181069862
65.97191204,-4.320538184778433,-1.3779208845317834,2.2424451971296695
65.98183704,-3.7863544254476977,-4.8637042332692975,2.733303281698649
65.99176204,-3.2703603746359073,-8.171335212317697,3.1004955699588974
66.00168604,-2.7611123190799827,-11.210196109928397,3.3299693422912826
66.01161104,-2.2459488065049715,-13.897315775865126,3.4137015873935597
66.02153504,-1.7120442785392118,-16.159738125979818,3.3499187547749076
66.03146004,-1.1474504267347667,-17.936640429900454,3.1430254780894926
66.04138404,-0.5420565535920896,-19.181135408015287,2.8032555933376218
66.05130904,0.11159301795279394,-19.861699430393056,2.346070550492974
66.06123304,0.8176744346742018,-19.963179901490985,1.7913404445131003
66.07115804,1.5766866221666014,-19.487347528365678,1.162351592147949
66.08108204,2.385296234687661,-18.452972797662643,0.4846919710149797
66.09100704,3.2364230227557576,-16.8954197546555,-0.2149284311556904
66.10093104,4.11954714545996,-14.865763341009016,-0.9098619447575372
66.11085604,5.021206658666798,-12.429448692648377,-1.5746515996507435
66.12078004,5.925643791381343,-9.664521786351184,-2.1860466493808373
66.13070504,6.815553069498003,-6.65947060880388,-2.723856499865397
66.14062904,7.672882714733435,-3.510724715465119,-3.171606472714897
66.15055404,8.479642257865903,-0.3198691089854966,-3.5169733308760316
66.16047804,9.21867300312659,2.809363511784387,-3.7519937565118093
66.17040304,9.874343265526798,5.774249387276621,-3.8730543805443176
66.18032804,10.433136835749727,8.476297203412255,-3.8806863190196075
66.19025204,10.88411046188677,10.824447295816798,-3.779197695609631
66.20017704,11.21920380784777,12.73814761951561,-3.576182366681951
66.21010104,11.433393186694714,14.150202589656413,-3.281943219940856
66.22002604,11.524688436777026,15.00928968506887,-2.9088667312577217
66.22995004,11.49398055793639,15.282041635393705,-2.470783251908169
66.23987504,11.344755883135567,14.95459921678852,-1.9823444166191015
66.24979904,11.082700290963905,14.033551313909145,-1.4584447543441361
66.25972404,10.715223882014445,12.546195186675195,-0.9137093953510562
66.26964804,10.250942047488437,10.54007095628076,-0.36206431755951607
66.27957304,9.699152108867187,8.08175004631502,0.18359968002722835
66.28949704,9.069344869929832,5.254886991761158,0.7116630417756867
66.29942204,8.370787042325297,2.1575763001071655,1.2119122961541557
66.30934604,7.612203747798611,-1.1009109892582738,1.6755779011664858
66.31927104,6.8015808950589935,-4.403904837470765,2.0952855025631067
66.32919504,5.9460961953695035,-7.631493331636879,2.464937500829766
66.33912004,5.052175964431318,-10.664901344732272,2.779547853223635
66.34904404,4.125663619960231,-13.390914983940336,3.035057698763271
66.3589685,3.172075755222465,-15.706165433091511,3.2281616740745704
66.3688925,2.1969135406738305,-17.521083628652775,3.356173558693055
66.3788175,1.2059916460333755,-18.763345144245978,3.41695440611562
66.3887425,0.20574468676112503,-19.38064401156244,3.4089172768631255
66.3986665,-0.7965268176943788,-19.342665341637247,3.33111243120561
66.4085915,-1.7925026281212268,-18.642168348267486,3.1833877307784637
66.4185155,-2.772802990645217,-17.29514054017143,2.966611680287351
66.4284405,-3.727073462574854,-15.340035338687843,2.6829401169824654
66.4383645,-4.644194041365347,-12.836153292269227,2.3361012076690697
66.4482895,-5.512602623594243,-9.86126662081137,1.9316675244532797
66.4582135,-6.320714395999563,-6.50861575642361,1.4772799467871338
66.4681385,-7.057411364524315,-2.883424922442324,0.9827874085673853
66.4780625,-7.712570064064963,0.9009071371484353,0.4602696944307935
66.4879875,-8.277591081041335,4.726783916481343,-0.07608267985274601
66.4979115,-8.745891796706177,8.476403189597063,-0.6102477624903117
66.5078365,-9.113323907010209,12.035622383353042,-1.1248152953298596
66.5177605,-9.378479875456454,15.297569554818873,-1.6015858942449668
66.5276855,-9.542857627201736,18.16588950520693,-2.0223061800273445
66.5376095,-9.610860535392353,20.557534011941907,-2.369508277625138
66.5475345,-9.589619916450312,22.40502606482906,-2.6274118046336588
66.5574585,-9.48863940284909,23.65814980730428,-2.782837504179384
66.5673835,-9.319274019416731,24.285040166516833,-2.826074500639426
66.5773075,-9.094070661748496,24.272668306956106,-2.7516389964265824
66.5872325,-8.826009844127638,23.62674016611679,-2.5588627561098067
66.5971565,-8.52769962338384,22.371044297829034,-2.25225606764146
66.6070815,-8.210579802258353,20.546300836429875,-1.841602042967344
66.6170055,-7.88419628226945,18.208574575936062,-1.341756405517243
66.6269305,-7.555601054530171,15.427321610494955,-0.772148301133702
66.6368555,-7.228923454080671,12.28314143648403,-0.1560013779694903
66.6467795,-6.905144765346927,8.865306369247257,0.4806827934514573
66.6567045,-6.5820931286561715,5.269139051170839,1.1103187367033382
66.6666285,-6.2546604745855,1.5933075294301298,1.7050371481716047
66.6765535,-5.915228643765071,-2.0628940494231536,2.238015355359228
66.6864775,-5.554278279814614,-5.602212911478778,2.684763397626181
66.6964025,-5.161141941940998,-8.931989652646347,3.0242957042291123
66.7063265,-4.7248528544401065,-11.9665348645022,3.240126238096644
66.7162515,-4.235033591136998,-14.629275924331278,3.32103575712161
66.7261755,-3.6827654952312763,-16.85462697594135,3.2615731021918544
66.7361005,-3.0613802657716405,-18.58954454572812,3.062267486076836
66.7460245,-2.3671201186536632,-19.79474181258071,2.72954488488929
66.7559495,-1.5996220729332764,-20.4455451471026,2.2753580935699405
66.7658735,-0.7621945620495596,-20.532386143294165,1.7165559915174005
66.7757985,0.1381304021604729,-20.060930379307297,1.074032117612471
66.7857225,1.0907703133457516,-19.051850329327543,0.371704748589928
66.7956475,2.081975855900419,-17.540254250265665,-0.36461063885376804
66.8055715,3.0953968735876014,-15.574785817634325,-1.108371132341635
66.8154965,4.112791380828028,-13.216411355821721,-1.833453184889671
66.8254205,5.114830894475969,-10.536913322213435,-2.5152162921867207
66.8353455,6.081951581082384,-7.617110830827244,-3.1314325238508838
66.8452695,6.9952003500461055,-4.544830993768453,-3.6630424867212317
66.8551945,7.837027576279191,-1.4126592200189885,-4.094710833816694
66.8651195,8.591983332458094,1.6844973433835844,-4.415167767413329
66.8750435,9.247281699426965,4.65199120244797,-4.617337638152493
66.8849685,9.79320736325458,7.398109217208667,-4.698270548216954
66.8948925,10.223349276664814,9.836778592475023,-4.658904708729333
66.9048175,10.534656658558792,11.89023189925858,-4.503694011732999
66.9147415,10.727322443798732,13.491550277079408,-4.240137583637778
66.9246665,10.804508187888734,14.586998000015857,-3.87824791200958
66.9345905,10.771932119915094,15.138058787218702,-3.429992284583347
66.9445155,10.637348327701252,15.12308504592664,-2.9087386576562224
66.9544395,10.409949981154439,14.538476169673146,-2.328732046261307
66.9643645,10.099733191545456,13.399311534555755,-1.7046220193467256
66.9742885,9.716860493836888,11.739378162607993,-1.0510566032643702
66.9842135,9.271063629671728,9.61055211006971,-0.38235312237460317
66.9941375,8.771123782441649,7.0815161832139415,0.2877477671761572
67.0040625,8.224463321642046,4.235823873071723,0.9462427867919064
67.0139865,7.636876440911734,1.169349145842292,1.580944405586495
67.0239115,7.012417155222911,-2.0128078676916408,2.180486203313447
67.0338355,6.353452510497616,-5.199860129946336,2.7342720614307114
67.0437605,5.660877228927568,-8.279192665294936,3.232393359670796
67.0536845,4.934474159158285,-11.140394318983667,3.6655440742372276
67.0636095,4.1733936932251545,-13.679299289549975,4.024966506404458
67.0735335,3.376715555004672,-15.801866222813224,4.302459119435634
67.0834585,2.5440487360239508,-17.42772188718253,4.490471568051449
67.0933835,1.6761205800070258,-18.493205559137326,4.582300584323898
67.1033075,0.7753050062786223,-18.953770130181454,4.57238624432779
67.1132325,-0.1539566032093688,-18.785626593302602,4.456694764451112
67.1231565,-1.1048802357314562,-17.986558718773683,4.233163516805305
67.1330815,-2.0682366479480137,-16.575881337836353,3.902176221408639
67.1430055,-3.0324350729288905,-14.593563758949283,3.467030136391151
67.1529305,-3.9837939709491534,-12.098583716323601,2.934352157729132
67.1628545,-4.90698748464304,-9.166612407965376,2.3144178368099193
67.1727795,-5.785645163716765,-5.887155711656515,1.6213276839502457
67.1827035,-6.6030723669942555,-2.3602909671181367,0.87299964556217
67.1926285,-7.343049861607169,1.3068557483271774,0.09094542330807241
67.2025525,-7.990664169960794,5.003748559228659,-0.7001892819482607
67.2124775,-8.533115814480283,8.620061045108285,-1.4733255067988174
67.2224015,-8.9604512367992,12.049151761501474,-2.1998812057806663
67.2323265,-9.26616611473889,15.191287137838758,-2.8509026098007766
67.2422505,-9.447633265762704,17.956520277495017,-3.398352501845796
67.2521755,-9.506317395691799,20.26715296053286,-3.8164966718342335
67.2620995,-9.447751524829057,22.059727564169595,-4.0833173253967185
67.2720245,-9.281265636611494,23.286515150507196,-4.181872138533885
67.2819485,-9.01947622729335,23.916485153774076,-4.101510945547673
67.2918735,-8.677564786548686,23.93576030950268,-3.8388605340399704
67.3017975,-8.272391986183768,23.347576912627613,-3.3984935781163443
67.3117225,-7.821510037490899,22.171784292620753,-2.793211128911476
67.3216465,-7.342145605182461,20.443927695305156,-2.043888776410042
67.3315715,-6.850227861010103,18.213965001698416,-1.1788636964130987
67.3414955,-6.359530430203642,15.544670033742724,-0.23287221300636973
67.351422,-5.880983731013523,12.509774565963921,0.7544173594927326
67.361346,-5.422198261536594,9.191899031733534,1.7401988803294142
67.371271,-4.987222360563427,5.680319651441007,2.6805464946915163
67.381195,-4.5765414476675605,2.068618195329737,3.532538937385012
67.39112,-4.187310279526677,-1.5477398622646765,4.256367877396623
67.401044,-3.8137955308804203,-5.073852497372702,4.81731191882917
67.410969,-3.4479934526552034,-8.417805996118801,5.1874677927608595
67.420894,-3.080377203467567,-11.49302824379176,5.347145154514958
67.430818,-2.700721397757955,-14.220519662618289,5.285850526819233
67.440743,-2.298947894001991,-16.530910240618248,5.002808615063665
67.450667,-1.8659369943812671,-18.366291498600617,4.506994582803123
67.460592,-1.3942519887312137,-19.681774179955067,3.8166777979333233
67.470516,-0.8787321840756148,-20.446726259559693,2.9585047660701833
67.480441,-0.3169198917673053,-20.64565190140055,1.9661750711088528
67.490365,0.29070033142505974,-20.278680441248117,0.8787875972019812
67.50029,0.9406576204201461,-19.361645103560825,-0.26104666690926825
67.510214,1.6266390559479498,-17.925743180689576,-1.4092162852648107
67.520139,2.3398026028088097,-16.01678159847806,-2.522131945109053
67.530063,3.069229017701434,-13.694023060776424,-3.558650380732716
67.539988,3.8024760167487637,-11.028657815153116,-4.481801329929605
67.549912,4.526193940503564,-8.101934608446886,-5.260235501712649
67.559837,5.226760980147856,-5.002991835195448,-5.869331871561563
67.569761,5.890897811020207,-1.8264364600884269,-6.291926999953385
67.579686,6.506225948200922,1.3302755232886438,-6.5186558234285235
67.58961,7.061740586784823,4.369597050886367,-6.547918277650382
67.599535,7.548176388695498,7.196719936206683,-6.385505339589818
67.609459,7.9582530628229184,9.72240450541972,-6.043930901367503
67.619384,8.286796130527316,11.86573199208482,-5.541524053770125
67.629308,8.530736457702282,13.556699879847942,-4.9013416958062965
67.639233,8.68899948306147,14.73857941379532,-4.149964369781495
67.649157,8.762301097725489,15.369955482077968,-3.3162381797767613
67.659082,8.7528714452823,15.426372146240825,-2.4300221091185787
67.669006,8.664130418864088,14.901512655182279,-1.5209937609636002
67.678931,8.500339552369475,13.807851305395532,-0.6175590517000528
67.688856,8.266254655449824,12.176726386761077,0.2540962843567058
67.69878,7.966802136859689,10.057798818287567,1.0707834578161428
67.708705,7.606799583700345,7.51787982890273,1.8128945042518065
67.718629,7.190737871913183,4.639132862083606,2.4647819077170885
67.728554,6.722637966440944,1.516679233612455,3.0149330029168775
67.738478,6.205990743659143,-1.7443369353120368,3.4559487088430103
67.748403,5.6437827574865755,-5.032142629246565,3.7843463320285124
67.758327,5.0386050314426765,-8.232081612327207,4.000215502641067
67.768252,4.392835935639397,-11.230582248450482,4.106763926400664
67.778176,3.7088833344872922,-13.919199381482473,4.109794428012583
67.788101,2.989465839798995,-16.19856917657774,4.0171556535688895
67.798025,2.2379085735353086,-17.982109735059463,3.8382053063302255
67.80795,1.4584258115336435,-19.199302586998513,3.5833175746565646
67.817874,0.6563617912561179,-19.798402144458827,3.2634572812316875
67.827799,-0.1616376672108316,-19.748442826491853,2.8898343563414306
67.837723,-0.9875459183199146,-19.040446937433614,2.473644874335307
67.847648,-1.8119849178896896,-17.687778798876685,2.025899171155209
67.857572,-2.624370704332915,-15.725637990953704,1.5573325299103935
67.867497,-3.413172747973574,-13.209731011842047,1.0783884818222673
67.877421,-4.166276048501539,-10.214200710362299,0.5992586408486912
67.887346,-4.871427250512511,-6.828923240228867,0.12995691594895795
67.89727,-5.51673993298359,-3.1563023969826807,-0.3195988732756089
67.907195,-6.091229657871596,0.6922979027458549,-0.7395273554369519
67.917119,-6.585346381107782,4.600338815204532,-1.1199744150689275
67.927044,-6.991470462570525,8.449967573670188,-1.4511784368532774
67.936968,-7.304338841818662,12.125819208470666,-1.7236264848958753
67.946893,-7.521370147333422,15.518634282584069,-1.9283085368043977
67.956817,-7.642861741982563,18.52858135250034,-2.057066689600192
67.966742,-7.6720379978621045,21.068188683619542,-2.1030259209770406
67.976666,-7.61493727627524,23.064807398569297,-2.0610828312470297
67.986591,-7.480134879219883,24.462547236443513,-1.9284189875751736
67.996515,-7.278310319790473,25.223645997076027,-1.7049966273157242
68.00644,-7.021679222675301,25.32925394372767,-1.3939879523744896
68.016364,-6.723322231771764,24.779634154753953,-1.0020869519978535
68.026289,-6.396454022897571,23.593798132241144,-0.5396560686043828
68.036214,-6.053682913541693,21.808611893982352,-0.020669496512791593
68.046138,-5.706313854830459,19.47742038701273,0.5375699236841572
68.056063,-5.363744142339266,16.668247007256486,1.1149435843061883
68.065987,-5.032992844992398,13.461630857544852,1.6892415594248251
68.075912,-4.718393558454848,9.948168352115559,2.2370607986537903
68.085836,-4.421467501159176,6.225828975275432,2.734824955118646
68.095761,-4.140981415623324,2.3971178331852685,3.1598659153149766
68.105685,-3.8731827966308927,-1.4338400603801875,3.4915047386409963
68.11561,-3.6121939520720483,-5.164217328643241,3.712071181013254
68.125534,-3.3505366752481414,-8.6953266573206,3.807805131804984
68.135459,-3.07975136350707,-11.935311832254325,3.769589662736693
68.145383,-2.7910687828439738,-14.801613473087206,3.5934738556824586
68.155308,-2.476089766100091,-17.223140330007137,3.280954072005244
68.165232,-2.1274281596552327,-19.14208500387961,2.838994679991308
68.175157,-1.739275315868697,-20.51533454190709,2.27978319058633
68.185081,-1.3078502239475212,-21.315441225642537,1.6202298161783386
68.195006,-0.8317076869376306,-21.531135923875606,0.8812368863073432
68.20493,-0.3118872781679251,-21.16738399977703,0.08677814294858534
68.214855,0.24810263076298014,-20.24500010458207,-0.7371597318362663
68.224779,0.8424596617376122,-18.799851676860772,-1.5637122470977654
68.234704,1.4634038681475938,-16.881690717231578,-2.3662835208901636
68.244628,2.1016092531566226,-14.552659369078608,-3.1196392926366103
68.254553,2.7467168285554227,-11.885517517741908,-3.80088736386122
68.264477,3.3878915647844785,-8.961640799295981,-4.390295868964424
68.274402,4.01438439576482,-5.8688359917741115,-4.871912231093253
68.284326,4.616061922306156,-2.699018724955865,-5.233960426252594
68.294251,5.183870149767718,0.4542031970180372,-5.469011180871258
68.304175,5.710203987847325,3.4979978728441767,-5.573937523858204
68.3141,6.189161008898179,6.342784265698653,-5.549683106181335
68.324024,6.616665995584825,8.904666477189116,-5.400879665844004
68.333949,6.99046183600437,11.107776101680976,-5.135353007903727
68.343873,7.309971674054765,12.886468078007487,-4.763556565644953
68.35379675,7.576046053582993,14.187312900628886,-4.297970224349058
68.36372075,7.7906163615061095,14.970826466966008,-3.752499716889177
68.37364575,7.95628161381387,15.212878452976488,-3.1419075978198316
68.38356975,8.075859254218056,14.905721449424698,-2.481300501411819
68.39349475,8.151932209165603,14.05858687753839,-1.78569033378512
68.40341875,8.18642423442998,12.697800572667859,-1.0696406074042184
68.41334375,8.180233849056606,10.866381253438798,-0.3470036797622456
68.42326875,8.132954014849524,8.623098983091612,0.36925027117364556
68.43319275,8.042700237565455,6.040988039412558,1.0671166651579016
68.44311775,7.906063988344217,3.2053289391744375,1.7355616521278994
68.45304175,7.718201368465276,0.21113697350178123,2.364463592198697
68.46296675,7.473058954154808,-2.8397816245879404,2.9445106583081295
68.47289075,7.1637300746081,-5.842121246640141,3.467078813951974
68.48281575,6.782925853985927,-8.690609766275696,3.9241174985862104
68.49273975,6.323536742712902,-11.283657513981034,4.308071057754237
68.50266475,5.779252537613271,-13.52698292358952,4.611861226390536
68.51258875,5.1452026011269005,-15.33706700114487,4.828949278006825
68.52251375,4.418573763691506,-16.64428746697412,4.953486560823338
68.53243775,3.5991619131626598,-17.39559013714978,4.98055111381415
68.54236275,2.6898151285229783,-17.556570520886563,4.906458058526523
68.55228675,1.696731734260482,-17.112863114231068,4.729123568182897
68.56221175,0.6295857036112681,-16.07076897754515,4.448456339731801
68.57213575,-0.4985364614694204,-14.457091705583359,4.066746172600309
68.58206075,-1.6713904950983565,-12.318193827470553,3.589016254102314
68.59198475,-2.8700117419594244,-9.718325220090653,3.0233041682683717
68.60190975,-4.0733154706902175,-6.737308342816512,2.380836842420246
68.61183375,-5.258831431711768,-3.467690006047355,1.6760671532847995
68.62175875,-6.403536319825856,-0.01148583754623996,0.9265452241948184
68.63168275,-7.484741489813288,3.52334749051899,0.15260569967368595
68.64160775,-8.480988576651686,7.0265747096278535,-0.6231369094930488
68.65153175,-9.372903072647505,10.38934435786876,-1.3764802031755137
68.66145675,-10.143955932473354,13.50772370895473,-2.0824953879699617
68.67138075,-10.78108637880775,16.28598975335594,-2.7165275316428765
68.68130575,-11.275145614937454,18.639573699378104,-3.255291703806582
68.69122975,-11.62113125641426,20.49757285398724,-3.6780111405000495
68.70115475,-11.818195764187218,21.80476215383618,-3.967533923310271
68.71107875,-11.869428331823718,22.523057554980785,-4.111357103416464
68.72100375,-11.781427390652532,22.632404261804812,-4.102483400856375
68.73092775,-11.563698438392203,22.131083511973195,-3.94003785687634
68.74085275,-11.227926957848856,21.035451335183545,-3.6295820265466547
68.75077675,-10.787186200446497,19.37914020310602,-3.1830820464048197
68.76070175,-10.255142675202393,17.211768669109585,-2.618513075063383
68.77062575,-9.645318095351861,14.597214525210566,-1.9591133772462213
68.78055075,-8.970456921366157,11.611514343512631,-1.2323322338170193
68.79047475,-8.24203605265333,8.340457851054948,-0.46854150570339737
68.80039975,-7.4699398130757615,4.8769505085522455,0.30040321274424564
68.81032375,-6.662310187944412,1.318222233728886,1.042660490981193
68.82024875,-5.82556952857579,-2.2370359831026705,1.727871989650959
68.83017275,-4.964600799673681,-5.691523499828956,2.328523358702872
68.84009775,-4.083059403908432,-8.952085251482124,2.8211300560092636
68.85002175,-3.183781446510959,-11.93228915293056,3.1871947434560135
68.85994675,-2.2692467908965974,-14.554749954970834,3.4138978411214325
68.86987075,-1.3420520600052592,-16.75313357267589,3.4944986146629216
68.87979575,-0.4053493410586395,-18.47378960339622,3.4284401227932926
68.88971975,0.5367890241459621,-19.67697675903432,3.2211664504748794
68.89964475,1.4791108528186212,-20.337664611984916,2.8836741424666767
68.90956875,2.4150500795095837,-20.445913077437904,2.4318314911614274
68.91949375,3.3367266363603703,-20.00684622407179,1.8855093925097017
68.92941775,4.235077157020188,-19.04024798802258,1.2675754491604208
68.93934275,5.100103426537465,-17.579813914151735,0.6028079009823399
68.94926675,5.921217582351546,-15.672095753938526,-0.08321312075900454
68.95919175,6.687657456888714,-13.37517571411027,-0.7651827092292455
68.96911675,7.388942046971509,-10.757105721216965,-1.4190685897357533
68.97904075,8.015335640733054,-7.894145497915734,-2.0229882747684758
68.98896575,8.558289570912919,-4.868832314419665,-2.557933182380254
68.99888975,9.010833074560727,-1.7679151165057438,-3.0083153697496523
69.00881475,9.36788925497621,1.3198139126139694,-3.3623229741375984
69.01873875,9.626497977832717,4.305756515104479,-3.6120833344104595
69.02866375,9.785933755000535,7.103778814799314,-3.7536463100581647
69.03858775,9.84771275992722,9.632476718348467,-3.7868111585593973
69.04851275,9.8154890601261,11.81739359242927,-3.714825987606427
69.05843675,9.694845970285762,13.593142376304508,-3.5439896517131473
69.06836175,9.49299394899428,14.905379102576068,-3.283184502843983
69.07828575,9.218391418374754,15.712570340563273,-2.9433665924340877
69.08821075,8.880309035776968,15.9874939392638,-2.5370379420560747
69.09813475,8.488361141709174,15.718411240132536,-2.0777228735660267
69.10805975,8.052030342356833,14.909850355562954,-1.579467214183097
69.11798375,7.580212465798366,13.58294485830935,-1.0563760045245845
69.12790875,7.080809283133661,11.775280857759775,-0.5222025046225531
69.13783275,6.560395059709645,9.540218291066731,0.010001151661551475
69.14775775,6.023979873448004,6.945669322207929,0.5281636391071018
69.15768175,5.474887588450243,4.072337513102049,1.0213992367433065
69.16760675,4.914759550389527,1.011444892476113,1.4801362622696783
69.17753075,4.343686864106099,-2.1380011568715043,1.8961723467372575
69.18745575,3.760465105155101,-5.272324615945622,2.262664782592443
69.19737975,3.162956238186343,-8.286581462488327,2.574068902248448
69.20730475,2.5485341694331223,-11.078124212469737,2.826041400767436
69.21722875,1.9145834869887148,-13.55019403073146,3.015328334513996
69.22715375,1.2590160867771198,-15.615393026980335,3.139658622591149
69.23707775,0.5807678574650144,-17.198885142810553,3.1976623337511323
69.24700275,-0.11976241796159208,-18.241178315281736,3.1888281949216273
69.25692675,-0.8403670700386964,-18.70035473977593,3.113507325315953
69.26685175,-1.5768058702101075,-18.553640642030125,2.9729624260838703
69.27677575,-2.3227254575452356,-17.798241318577414,2.7694556459135375
69.28670075,-3.0697320179376413,-16.451408731083472,2.506364401086425
69.29662475,-3.8076163570943113,-14.549752922150695,2.1883113673621306
69.30654975,-4.5247205443931255,-12.147849187959292,1.8212916292326837
69.31647375,-5.208426894899752,-9.316225667574567,1.4127767113123224
69.32639875,-5.845742938133275,-6.138838836153654,0.9717730432602844
69.33632275,-6.423949919127785,-2.7101577403794024,0.5088124746940074
69.34624775,-6.931277492513276,0.8680168557362725,0.03585520926035365
69.35617537,-7.357564142436609,4.489873389792543,-0.4339092912552081
69.36610037,-7.694861935724887,8.048931610648697,-0.8863708125450016
69.37602437,-7.937945633244067,11.441296760561784,-1.306915317811157
69.38594937,-8.084689904645796,14.56872887768588,-1.68094034941977
69.39587337,-8.13628436534903,17.341443961280245,-1.994450162861113
69.40579837,-8.09726431382447,19.680578301329355,-2.2347039278680834
69.41572237,-7.975345198230361,21.520262161842595,-2.3908836391623094
69.42564737,-7.781060619137483,22.80926384040946,-2.4547429911445144
69.43557137,-7.527216579392939,23.512179640799655,-2.4211945189514243
69.44549637,-7.228188110715989,23.61015917953928,-2.2887904874743548
69.45542037,-6.899097500488703,23.101168266196684,-2.060054590908609
69.46534537,-6.554924806835024,21.999802880553453,-1.7416276601479797
69.47526937,-6.209609378463128,20.33667711559955,-1.34420155601686
69.48519437,-5.875203925906441,18.157415133474945,-0.8822305178323953
69.49511837,-5.561139538105111,15.521282351860656,-0.3734267961974523
69.50504337,-5.273651603820266,12.499494927424337,0.16193511156677695
69.51496737,-5.015404623773887,9.173250073541496,0.7018668758508527
69.52489237,-4.785340182564342,5.631523498749162,1.2236194087199164
69.53481637,-4.578758075463165,1.9686843595316392,1.7046887024321804
69.54474137,-4.387626364514398,-1.7180177254845233,2.123822555285262
69.55466537,-4.201102393851,-5.33103519863156,2.461978659236246
69.56459037,-4.006234047057116,-8.775112926019506,2.7031883429539216
69.57451437,-3.788799448684069,-11.959822280527764,2.8352853492307455
69.58443937,-3.534234612071471,-14.801973771198247,2.8504654119022077
69.59436337,-3.22859284206978,-17.22784392988063,2.7456500824188868
69.60428837,-2.859477477108984,-19.175155421365073,2.5226371559483542
69.61421237,-2.4168910999613913,-20.59475512736616,2.188030018763579
69.62413737,-1.893949791074881,-21.451943165320262,1.75294905061798
69.63406137,-1.287420205872494,-21.727416145182083,1.23253947050935
69.64398637,-0.5980496496940758,-21.41779993514372,0.645301101670205
69.65391037,0.1693262140485999,-20.53575997835953,0.012275645564433488
69.66383537,1.005898353119982,-19.109689669803174,-0.6438647522628416
69.67375937,1.8992082874816336,-17.182988403248615,-1.299778584438879
69.68368437,2.833655198402838,-14.812950041665028,-1.9324151106754666
69.69360837,3.791151321340171,-12.069289793917983,-2.5199253698812596
69.70353337,4.751884583917368,-9.032343304725458,-3.042481684806329
69.71345737,5.695144190090529,-5.790976824020365,-3.4829711569935595
69.72338237,6.600164206927781,-2.440252095329997,-3.8275377974924805
69.73330637,7.446941946374418,0.9211056770168424,-4.065958307764189
69.74323137,8.216991739965142,4.193383642232126,-4.1918479726941325
69.75315537,8.894000190908157,7.278642841134602,-4.202704201093797
69.76308037,9.46435584644636,10.083502412615532,-4.0998036424205475
69.77300437,9.917534160940589,12.5218786367848,-3.887973280464138
69.78292937,10.246327096937096,14.517606903232581,-3.5752573075115612
69.79285337,10.446915094208011,16.00687179865668,-3.172501702625663
69.80277837,10.518786936828505,16.940369184116626,-2.6928781651456393
69.81270237,10.464520011886504,17.28512468469064,-2.151368112537734
69.82262737,10.289439517658435,17.025895815499524,-1.5642256067676674
69.83255137,10.001180417377652,16.166090517246904,-0.9484358648625693
69.84247637,9.609180381517294,14.728143689038069,-0.32118423927712825
69.85240037,9.124135400276709,12.75330579079865,0.3006503962907077
69.86232537,8.557451699174896,10.300813956926731,0.900964220427947
69.87224937,7.920727520461511,7.446436230341294,1.4648456362477742
69.88217437,7.22529589855042,4.280402963858702,1.9789288252903101
69.89209837,6.4818547268142614,0.9047651484098511,2.4316741520452854
69.90202337,5.700203446379798,-2.569753914834513,2.8135700477956482
69.91194737,4.889097089419644,-6.027321056095907,3.117255917359666
69.92187237,4.05621889920917,-9.350853129502473,3.337570549975887
69.93179637,3.2082631793407153,-12.42603695290725,3.47153510996162
69.94172137,2.351111222046937,-15.145355816116393,3.518283761806233
69.95164537,1.4900757900659154,-17.41195899304249,3.4789576787655037
69.96157037,0.6301841436956058,-19.143208092897382,3.356578476155796
69.97149437,-0.22353356548982653,-20.273740553991367,3.1559142323032376
69.98141937,-1.0657839915057175,-20.757907415608308,2.883345965269672
69.99134337,-1.8908086094781211,-20.571470194006093,2.546736977043011
70.00126837,-2.6922635037873195,-19.712479383131747,2.1553038525566364
70.01119237,-3.463195152837003,-18.20130199338379,1.7194862586772865
