Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.3758695,0.5538827381635316,-1.2652145520370588,-1.1391256804273118
22.3806459,0.7021358990948284,-1.31736163134099,-1.2787896949365223
22.38542226,0.8507255521368029,-1.3683348096126786,-1.414462777989811
22.39019866,0.9989030229826439,-1.4186799928509117,-1.5446013034562884
22.39496174,1.1459017757906802,-1.4689465647117381,-1.667690174889662
22.39975142,1.29093520622433,-1.5196754864330981,-1.7822652604194509
22.40452778,1.433194935148819,-1.5713872731422045,-1.8869355549115343
22.40929085,1.5718498515751127,-1.6245700720671161,-1.980404653355454
22.41408059,1.7060461360572698,-1.6796680717159793,-2.0614911232093425
22.41885694,1.8349084686128316,-1.737070471330446,-2.1291473777316234
22.42362002,1.9575425894055622,-1.797101236532527,-2.1824766767055785
22.4284097,2.073039337269327,-1.8600098595675856,-2.2207479146208775
22.43318611,2.180480242185599,-1.9259633303024624,-2.243407898198732
22.43794918,2.2789446946843492,-1.9950395065750959,-2.2500908638305943
22.44273887,2.3675186596069513,-2.0672220492113267,-2.240625039724116
22.44751523,2.4453048457079354,-2.142397058034558,-2.21503611602958
22.4522783,2.5114341881644218,-2.2203515110162675,-2.1735475476584476
22.45706799,2.565078450005979,-2.3007735703089733,-2.1165776775252576
22.46184439,2.605463702258526,-2.383254777485207,-2.044733730999418
22.46660747,2.631884402418736,-2.467294117217689,-1.958802793729204
22.47139715,2.6437177577793554,-2.552303885305587,-1.8597399429457693
22.47617351,2.640438035017508,-2.6376172548448866,-1.7486537551175572
22.48093658,2.6216304610585612,-2.722497394815207,-1.6267894584307179
22.48572627,2.587004353056376,-2.8061479595517613,-1.495510034794184
22.49050267,2.536405117674479,-2.887724736504432,-1.356275601327489
22.49526575,2.469824771588939,-2.966348214423407,-1.2106214162951527
22.50005543,2.387410655585666,-3.0411168157761654,-1.060134862960556
22.50483179,2.289472042864877,-3.1111205267421598,-0.9064317719866247
22.50959486,2.176484377703962,-3.1754546560178682,-0.7511324521891758
22.51438455,2.0490909237557995,-3.2332334596678054,-0.5958378104189671
22.51916096,1.9081016525253611,-3.283603382432155,-0.4421059510753274
22.52392403,1.7544892619229762,-3.3257556847996574,-0.2914296505002927
22.52871372,1.589382281218134,-3.358938248148256,-0.14521509828947232
22.53349007,1.4140552903891854,-3.382466375818826,-0.004762284509642057
22.53825314,1.2299163562596556,-3.395732434863168,0.1287526120125251
22.54304283,1.0384918616698178,-3.398214210492181,0.2542925139777654
22.54781924,0.8414089735365904,-3.389481872376388,0.37097213949429825
22.55258231,0.6403760574831885,-3.3692034785739633,0.4780678794479376
22.557372,0.4371613979122239,-3.337148968714054,0.5750247008779341
22.56214835,0.23357062088365907,-3.293192622877074,0.6614599866574392
22.56691142,0.03142324186978476,-3.2373139861108866,0.7371642917224739
22.57170111,-0.16747122838895942,-3.1695972804363546,0.8020990656154935
22.57647752,-0.36133718779279156,-3.090229346338738,0.8563914586336294
22.58124059,-0.5484564360905736,-2.9994961740995767,0.9003263935560529
22.58603028,-0.727190857755185,-2.8977781020692364,0.9343361458312754
22.59080663,-0.896003923642193,-2.7855437743242963,0.958987730519114
22.59556971,-1.0534806757347672,-2.6633429641806297,0.9749684416300448
22.60035939,-1.1983458990881537,-2.5317983827014645,0.9830699259054637
22.6051358,-1.3294802276113553,-2.3915966026216804,0.9841711961421586
22.60989887,-1.4459339738612664,-2.243478238041042,0.9792209975226063
22.61468856,-1.5469385161735565,-2.0882275288035195,0.9692199339080956
22.61946497,-1.6319151181015241,-1.9266614855619444,0.9552027406187202
22.62422799,-1.7004810946081295,-1.7596187571180641,0.9382210575821324
22.62901773,-1.7524532766751963,-1.5879483859634695,0.919327014040499
22.63379408,-1.7878487612630964,-1.4124986211970108,0.8995578857351235
22.63855715,-1.8068829672465208,-1.2341059598329636,0.8799220304276464
22.64334684,-1.8099650503656681,-1.05358458719061,0.8613862507464428
22.64812325,-1.797690761485413,-0.8717163838776874,0.8448646776456064
22.65288627,-1.7708328624406033,-0.6892416605262347,0.8312092160025936
22.65767601,-1.7303292423173047,-0.5068507719155805,0.8212015483073497
22.66245236,-1.6772689041201105,-0.3251767495826421,0.8155466544056742
22.66721543,-1.6128760172827326,-0.14478907666446222,0.8148677752831074
22.67200512,-1.5384922550739342,0.03381128926094348,0.8197027265321006
22.67678153,-1.4555576571998043,0.2101955599128255,0.8305014515771278
22.6815446,-1.3655902763706547,0.384009363542668,0.8476246949687166
22.68633429,-1.2701648828874195,0.5549735564731533,0.8713436711954431
22.69111064,-1.1708910130980097,0.7228835847125025,0.9018406036519285
22.69587372,-1.069390655712295,0.8876074069364629,0.9392100108202126
22.7006634,-0.9672758743970692,1.0490820155963791,0.9834606216068861
22.70543981,-0.8661266658101516,1.2073086176489596,1.0345178084432238
22.71020288,-0.7674693493467083,1.3623465598061384,1.09222643467598
22.71499257,-0.672755778505321,1.5143061048520392,1.1563540216721144
22.71976892,-0.5833436540814784,1.663340185241231,1.2265941507940104
22.724532,-0.5004782064159117,1.8096352777545746,1.3025700258050217
22.72932168,-0.4252754976750868,1.9534015583295272,1.3838381321030715
22.73409809,-0.3587075757415433,2.0948625091830846,1.4698919401536883
22.73886116,-0.3015896889915439,2.2342441609484376,1.560165611276032
22.74365085,-0.2545697461289431,2.371764160727491,1.6540376744471836
22.74842726,-0.21812017686139515,2.5076208625810534,1.7508346534931793
22.75320361,-0.1925323166698311,2.641982639670599,1.8498346356485957
22.75798002,-0.17791340195073657,2.7749776165235156,1.950270785179885
22.76275637,-0.17418622151792626,2.906684015297757,2.051334818836161
22.76753278,-0.1810914288095683,3.037121301328619,2.1521804720978692
22.77230913,-0.19819247784286936,3.16624230082762,2.2519269956136547
22.77708554,-0.22488310604146625,3.2939264478105907,2.349662729511718
22.78184861,-0.2603972492969805,3.4199742987738317,2.44444880950297
22.7866383,-0.30382123969228414,3.5441034330025714,2.5353230630636365
22.79141465,-0.354108104741651,3.6659458343731273,2.6213041566785535
22.79617773,-0.410093759213116,3.785046827776829,2.7013960561452075
22.80096741,-0.47051485686994127,3.9008656204562695,2.7745928610588457
22.80574382,-0.534028049754807,4.012777475951641,2.8398840715476745
22.81050689,-0.5992303865941665,4.120077525989715,2.8962603399478555
22.81529658,-0.6646805691350942,4.2219862032882824,2.9427197523256066
22.82007293,-0.7289207754992456,4.317656255760387,2.9782746745113524
22.82483601,-0.7904987529430392,4.406181280124327,3.0019591846385407
22.82962569,-0.8479898790082052,4.486605690841672,3.0128370992876192
22.8344021,-0.9000188902135545,4.557936019020813,3.0100105836249167
22.83917851,-0.9452809812186121,4.6191534156333,2.992629317917192
22.84395486,-0.982561984695161,4.669227214097497,2.9599001740008197
22.84873127,-1.010757352980246,4.707129388987656,2.9110973360759935
22.85350762,-1.0288896770103184,4.731849730430474,2.845572780854978
22.85828403,-1.036124496002504,4.742411537893963,2.76276701282903
22.86306038,-1.0317841726405987,4.737887622934456,2.6622199314284445
22.86783679,-1.015359632742984,4.717416398463121,2.54358168841987
22.87261314,-0.9865197949946926,4.68021782250827,2.4066233764101637
22.87738955,-0.9451185447785452,4.625608957431477,2.2512473731649654
22.88215262,-0.8911991360605624,4.553018901248857,2.0774971518620235
22.88694231,-0.8249959364638942,4.462002846314015,1.8855663547074635
22.89171866,-0.7469334629971154,4.352255022356423,1.6758069170705088
22.89649507,-0.6576226893483905,4.223620285945222,1.4487360221274848
22.90127142,-0.5578546402250677,4.07610412704562,1.2050416627436797
22.90604783,-0.4485913239104906,3.9098808756204946,0.9455865887965849
22.91082418,-0.330954090939536,3.7252999073732997,0.6714104250877596
22.91560059,-0.20620954428393626,3.522889667877074,0.38372975790160796
22.92037694,-0.07575316414638965,3.3033593585601353,0.08393600740701701
22.92515335,0.058909152380894746,3.06759815629261,-0.22640907144111694
22.92992976,0.19618140080907134,2.8166718705052025,-0.545580385063731
22.93470611,0.334399358499185,2.551816977627919,-0.8716990820791851
22.93948252,0.4718537540348587,2.2744320117995307,-1.2027447626014658
22.94425887,0.6068143908916958,1.986066332787129,-1.5365703109731579
22.94903528,0.7375548781751176,1.6884063362647401,-1.870919294050034
22.95381163,0.8623776052229557,1.3832592173107676,-2.2034458116707456
22.95858804,0.9796385866935402,1.0725344444044036,-2.531736629239523
22.96336439,1.0877718004879369,0.7582231475383128,-2.8533353657845377
22.9681408,1.1853126423788192,0.4423756695881866,-3.165768455658476
22.97291715,1.2709201283315212,0.12707757414811777,-3.4665725493083537
22.97769356,1.3433974879929484,-0.18557555490980743,-3.7533229692875065
22.98245663,1.4017108105295293,-0.4935041473981403,-4.023662793073809
22.98724632,1.445005426857045,-0.7946711032099992,-4.275332095769634
22.99202267,1.4726197404120431,-1.0871082277141784,-4.506196855205553
22.99678575,1.4840962521953391,-1.3689421755727031,-4.714277001387681
23.00157543,1.4791895651866516,-1.6384194121418543,-4.897773083725076
23.00635184,1.4578711987205608,-1.893929690385494,-5.05509103505287
23.01111491,1.420331095248633,-2.134027541614867,-5.18486453280188
23.0159046,1.3669757599456915,-2.357451293231148,-5.285974495756539
23.02068101,1.2984230370884813,-2.5631391586051877,-5.357565309462648
23.02544408,1.2154935944968592,-2.750241994767107,-5.399057442414973
23.03023377,1.1191992561064081,-2.9181323921365654,-5.410156194581304
23.03501012,1.0107283895053343,-3.066409844183874,-5.390856404332777
23.03977319,0.8914286159901731,-3.194901839066437,-5.341443024740598
23.04456288,0.7627871615460827,-3.3036608150842453,-5.262487562988997
23.04933929,0.626409205442476,-3.392957023569044,-5.154840457251246
23.05410236,0.4839946080025441,-3.463267444568593,-5.019619544271388
23.05889205,0.33731341180936913,-3.5152610013102987,-4.85819484700865
23.0636684,0.18818051413673315,-3.549780417232842,-4.672169982032568
23.06843148,0.03842990633920583,-3.5678211510604325,-4.463360547570617
23.07322116,-0.11011112899633474,-3.570507926296876,-4.233769903169614
23.07799757,-0.25564747930683146,-3.5590694367764186,-3.985562790355921
23.08276064,-0.39644094757686527,-3.5348118557192225,-3.721037270808609
23.08755033,-0.530833921375282,-3.4990918001240123,-3.442595474815272
23.09232668,-0.6572716220894039,-3.453289405256962,-3.152713658278539
23.09708976,-0.7743226123397116,-3.398782146818529,-2.853912061050007
23.10187944,-0.8806972644975264,-3.336920012942896,-2.548725042637358
23.10665585,-0.9752639218182504,-3.269002576298284,-2.2396719436639265
23.11141892,-1.0570625159966487,-3.1962584500098923,-1.9292290840969548
23.11620861,-1.1253154408397144,-3.119827532116282,-1.619803264286331
23.12098502,-1.1794355210374012,-3.040746354576432,-1.3137070847813659
23.12574809,-1.2190309576144829,-2.959936757676627,-1.0131363482178748
23.13053778,-1.2439071776576898,-2.878198012401617,-0.7201497535131662
23.13531413,-1.2540655654014086,-2.7962024152535068,-0.4366510410862179
23.1400772,-1.24969910449541,-2.714494285276989,-0.16437369956370215
23.14486689,-1.2311850164868356,-2.633492204518768,0.09513169899302688
23.1496433,-1.199074536770851,-2.5534942632321838,0.3405075058207318
23.15440637,-1.154080024549433,-2.4746860018159924,0.570596346185309
23.15919606,-1.0970596556549965,-2.397150684276042,0.7844458429600037
23.16397241,-1.0289999946755715,-2.320881493935146,0.981310765930452
23.16873549,-0.9509967842430598,-2.2457952116742836,1.160652682660997
23.17352517,-0.8642343235187445,-2.171746920204349,1.3221372093380774
23.17830158,-0.7699638340557478,-2.098545274431847,1.4656289820112838
23.18306465,-0.6694812288972093,-2.025967887262002,1.591184489597409
23.18785434,-0.5641047098313436,-1.9537764012069938,1.699042929619789
23.19263069,-0.4551526182252607,-1.8817308476156236,1.7896152658902136
23.19739377,-0.343921956995448,-1.8096029355936485,1.8634716840722496
23.20218351,-0.23166798531479052,-1.7371879599955624,1.9213276556887287
23.20695986,-0.11958526385967568,-1.6643150705845389,1.9640288326263649
23.21172293,-0.008790496988750219,-1.5908557010953628,1.9925350016085455
23.21651262,0.09969252049966283,-1.5167300161420645,2.0079033310849987
23.22128903,0.2049455900029421,-1.4419112943737427,2.0112711418525575
23.2260521,0.306166218925917,-1.366428226599483,2.0038384283157558
23.23084179,0.40267500056635536,-1.2903651662415287,1.986850350556173
23.23561814,0.4939201722264251,-1.2138604248512601,1.9615799088375494
23.24038122,0.579479323524758,-1.1371027560118454,1.9293110017455355
23.2451709,0.6590582912860784,-1.0603262154106203,1.8913220564419033
23.24994731,0.7324873402787643,-0.9838036221885127,1.8488704043185007
23.25471038,0.7997147886900587,-0.9078388762197206,1.8031775579840128
23.25950007,0.8607982922700296,-0.8327584072819346,1.7554155266457343
23.26427642,0.9158940504400187,-0.7589020447595304,1.706694287182294
23.2690395,0.9652442402093856,-0.6866136003633806,1.6580505080580967
23.27382918,1.0091630184054217,-0.6162314514341696,1.6104376032226404
23.27860559,1.0480214587266083,-0.5480793991561811,1.5647171737636232
23.28336866,1.0822318070033807,-0.4824580552188879,1.521651876650639
23.28815835,1.1122314454435336,-0.41963698312798614,1.4818997424999039
23.29293476,1.1384669542990444,-0.3598477875695743,1.446009947934837
23.29769778,1.1613786473272156,-0.3032783080860602,1.4144200329446794
23.30248747,1.1813859360527952,-0.25006803301966185,1.387454539870096
23.30726387,1.1988738479973353,-0.20030480748328314,1.365325038375987
23.31204028,1.2141809868968465,-0.1540228663240992,1.3481314898583414
23.31681663,1.2275891799458742,-0.11120218101006259,1.33586489488757
23.32159304,1.2393150099517847,-0.07176906962258148,1.3284111583569016
23.32635611,1.2495033806320137,-0.035597983377226014,1.3255560990530872
23.3311458,1.2582232126611967,-0.002514352907272412,1.3269915235304686
23.33592215,1.2654653178141102,0.027701646007939004,1.3323222783903896
23.34068523,1.2711424498486814,0.05531056418263527,1.3410741900148777
23.34547491,1.275091484660534,0.08060855503110051,1.3527027960170535
23.35025132,1.277077639503302,0.10392182531971336,1.3666027677817945
23.35501439,1.2768006022169176,0.1256008291644428,1.3821179183440675
23.35980408,1.2739024067409122,0.14601436669556855,1.398551684637707
23.36458043,1.2679768609322137,0.16554373725662289,1.4151779682311143
23.36935684,1.2585803070782113,0.18457708169481288,1.4312522145173427
23.37413319,1.2452434746742993,0.20350403003988235,1.4460226073064182
23.3789096,1.227484169018187,0.22271075050805889,1.4587412540343088
23.38368601,1.2048205277216384,0.2425754741571896,1.468675236325316
23.38846236,1.1767845700653792,0.2634645474147259,1.4751174013160049
23.39323877,1.1429357611552644,0.2857290426549215,1.477396770947444
23.39801512,1.1028743142207575,0.3097019353544122,1.47488844950554
23.40279153,1.056253960241731,0.33569583536374664,1.4670229142771094
23.40756788,1.0027939243879136,0.3640012398429087,1.4532945804949613
23.41234429,0.9422898635145187,0.39488525694532317,1.4332695398504227
23.41712064,0.8746235382377664,0.4285907330896914,1.4065923816625874
23.42189705,0.7997710168406233,0.4653357034224975,1.3729920170388759
23.4266734,0.7178092360453343,0.5053130756145773,1.33228643868113
23.43144981,0.6289207748501385,0.5486904520516391,1.2843863620060978
23.43622616,0.5333967312841661,0.5956099950841731,1.229297706541497
23.44100257,0.4316376270677568,0.6461882442948021,1.167122889684433
23.44577898,0.3241523006954091,0.7005158034576131,1.0980609174995681
23.45055533,0.21155478446889234,0.7586568275486756,1.0224062691082527
23.45533168,0.09455919497155241,0.8206482561955871,0.9405465824218534
23.46010809,-0.026027300766930824,0.8864987585397704,0.8529591597269535
23.46488444,-0.1493133496175431,0.9561873747170591,0.7602063222626347
23.46966085,-0.27433398307102297,1.0296618600544427,0.6629296538418528
23.47443726,-0.4000627410755577,1.1068367586213674,0.561843185176059
23.47921361,-0.5254251679405121,1.187591252015576,0.4577255830890173
23.48399002,-0.6493134729468513,1.271766846458891,0.3514114221780925
23.48876637,-0.7706021237576341,1.359164975960985,0.2437816305763828
23.49354278,-0.8881641184624778,1.4495446112868111,0.13575321631576515
23.49830585,-1.000887663243098,1.5426199737944828,0.02826839621162231
23.50309554,-1.1076929689277741,1.6380584601370975,-0.07771673571782321
23.50787189,-1.207548872732707,1.7354788885371442,-0.18124385007391583
23.51263496,-1.2994889919887644,1.8344501797144828,-0.28136417412654935
23.51742465,-1.3826271243439472,1.9344905851207295,-0.3771502685822798
23.52220106,-1.4561716230084618,2.0350675713584847,-0.4677076224435052
23.52697741,-1.519438494968719,2.135598462093946,-0.5521859021053388
23.53175382,-1.5718629933092638,2.2354519271689073,-0.6297896967361734
23.53653017,-1.613009500382272,2.333950393076264,-0.6997886101291013
23.5412933,-1.6425795256122326,2.4303734298809214,-0.7615265589338159
23.54608299,-1.6604176701652873,2.523962147606493,-0.814430148410642
23.55085934,-1.6665154413858065,2.6139246107760052,-0.8580160102020871
23.55562241,-1.6610128340481474,2.699442254100414,-0.8918970031713164
23.5604121,-1.6441976336495745,2.7796772561421,-0.9157871991005772
23.56518851,-1.6165024379991542,2.8537808016278072,-0.9295055999747892
23.56996486,-1.5784994344731047,2.920902137107028,-0.9329785610790874
23.57474127,-1.530893008796825,2.9801982993203344,-0.9262409215014173
23.57951762,-1.474510296032944,3.0308443721165212,-0.909435868432229
23.58429403,-1.41028981629646,3.0720441075070335,-0.8828135827043796
23.58907038,-1.3392683677373436,3.103040730655987,-0.8467287302349493
23.59384679,-1.2625663777518816,3.1231277378926277,-0.8016368778006953
23.59862319,-1.1813719389286228,3.131659491235847,-0.7480899222337295
23.60339955,-1.0969237768323505,3.1280614120968506,-0.6867306297524624
23.60817596,-1.0104934110847867,3.1118395805077794,-0.6182863866963854
23.61293903,-0.923366779689471,3.0825895545033526,-0.5435622644547546
23.61772872,-0.836825600505182,3.0400042373654266,-0.46343350011372325
23.62250507,-0.752128744122543,2.98388063817445,-0.3788374906801056
23.62726814,-0.6704938890041983,2.9141253928173905,-0.2907653930616955
23.63205783,-0.5930797218028686,2.8307589372618858,-0.20025341457440898
23.63683424,-0.5209689328022633,2.7339182514674008,-0.10837386981871193
23.64161059,-0.4551522390231197,2.6238581198619855,-0.01622606966139603
23.646387,-0.3965136470769785,2.500950882083606,0.0750729026552624
23.65116335,-0.34581714566916816,2.3656846748822558,0.1643974839099632
23.65592642,-0.3036949946062785,2.218660191915845,0.250622957471087
23.66071611,-0.27063775367891174,2.060586011970349,0.3326347886940739
23.66549252,-0.24698617100463713,1.8922725673849257,0.4093379513498295
23.67025559,-0.2329250263422718,1.7146248428329682,0.47966623293072996
23.67504528,-0.2284790006484044,1.528633909969745,0.5425915099850309
23.67982168,-0.23351061906570347,1.3353674159090236,0.5971329852938633
23.68458476,-0.24772029101284937,1.1359591533443747,0.6423663765713217
23.68937444,-0.27064844845570857,0.9315978478261655,0.6774330414091926
23.6941508,-0.3016797621308017,0.7235153037151615,0.7015490155696604
23.69891387,-0.34004939579906573,0.51297405504581,0.7140139318273991
23.70370356,-0.3848512407615476,0.30125467114433935,0.7142197748296765
23.70847997,-0.4350480569327449,0.08964286932156894,0.7016594142591448
23.71324304,-0.4894834326352367,-0.1205834119247612,0.6759348441949833
23.71803273,-0.5468954626730254,-0.3281668262910423,0.636765041118847
23.72280908,-0.6059320326273432,-0.5318831691330004,0.5839933366500297
23.7275722,-0.6651675857692904,-0.7305535169725149,0.5175941841040173
23.73236189,-0.7231212361924171,-0.9230558176003288,0.43767918095671465
23.73713825,-0.7782760764027064,-1.1083358000189674,0.3445021934309331
23.74191465,-0.8290995088612934,-1.2854170840030785,0.23846341644950506
23.74669101,-0.8740644090052504,-1.4534103809639511,0.12011219394134912
23.75146741,-0.9116709032063309,-1.6115216904495584,-0.00985157787798117
23.75624377,-0.9404685206945158,-1.7590594092972347,-0.1505776377647562
23.76102017,-0.959078455371549,-1.8954402826633672,-0.30106730070086263
23.76579653,-0.9662156528535423,-2.020194137731074,-0.46017730021610337
23.7705596,-0.9607104206116837,-2.1329673520361156,-0.6266256557595021
23.77534929,-0.9415292450140644,-2.2335250193840577,-0.7989996590416027
23.78012569,-0.9077944887438268,-2.32175178753502,-0.9757660365677419
23.78490205,-0.8588026361423851,-2.39765135337764,-1.1552833033211078
23.78967846,-0.7940407535821155,-2.4613446133153603,-1.3358162764398556
23.79445481,-0.7132008382989642,-2.5130664791697748,-1.5155526697499468
23.79921788,-0.6161917432975177,-2.5531613832517692,-1.6926216420138898
23.80400762,-0.5031483885433384,-2.582077510614646,-1.8651141251411498
23.80878398,-0.37443799966224905,-2.600359812136863,-2.031104714309119
23.81354705,-0.2306631542889472,-2.6086418691062647,-2.188674860593612
23.81833674,-0.07266146221236006,-2.6076366982812176,-2.335937068807995
23.82311314,0.09849824257899872,-2.5981266056406622,-2.4710597692662413
23.82787622,0.2815232632479952,-2.5809522166498278,-2.5922925026201966
23.8326659,0.4749079601566096,-2.557000830054567,-2.697991032425898
23.83744226,0.6769481726406861,-2.5271942598765045,-2.786641981506162
23.84220533,0.8857590222032838,-2.4924763451445746,-2.85688657635939
23.84699502,1.09929591385369,-2.4538003177893093,-2.907543079471153
23.85177142,1.3153784912641402,-2.4121162251715433,-2.9376274928084998
23.8565345,1.5317172436884279,-2.3683586044046603,-2.946372127261436
23.86132418,1.745942409433685,-2.3234346007804434,-2.9332416525033365
23.86610059,1.9556347732013935,-2.278212712355473,-2.8979462697235685
23.87086366,2.158357913751835,-2.233512327518146,-2.84045168582178
23.87565335,2.3516914248199368,-2.190094202781017,-2.7609856115652947
23.8804297,2.533264606529266,-2.148652004912752,-2.6600405572312416
23.88519278,2.700790107093296,-2.1098050157025114,-2.5383727565426213
23.88998247,2.8520969857233376,-2.074092070070546,-2.3969971123671803
23.89475887,2.9851626677445644,-2.041966769915139,-2.2371781247028486
23.89952194,3.098143272169775,-2.0137939881167592,-2.0604168317988214
23.90431163,3.1894018103267023,-1.989847650675956,-1.8684338675626444
23.90908799,3.257533781304467,-1.9703097612143663,-1.663148811097273
23.91385106,3.3013897256685607,-1.9552706120427832,-1.4466560751690871
23.91864075,3.3200943426488347,-1.9447301103690404,-1.221197646964187
23.92341715,3.313061826740874,-1.9386001371118131,-0.9891330543213409
23.92819356,3.2800071352516076,-1.936707848741333,-0.752906983234497
23.93296991,3.220952956228598,-1.9387998287301034,-0.5150150195615854
23.93774632,3.1362322050691573,-1.9445469936590538,-0.27796803188751
23.94250939,3.02648593883728,-1.9535501589833235,-0.04425575394253612
23.94729908,2.892656642619906,-1.9653461701145016,0.18368983789773327
23.95207543,2.735976914758269,-1.9794145049979588,0.4035307267033948
23.95683851,2.5579536583235116,-1.9951842541621017,0.6130579919648136
23.96162819,2.3603479732327695,-2.0120413831552297,0.8102252306586859
23.9664046,2.145151033578891,-2.0293361805957875,0.9931796214289971
23.97116767,1.9145563237980268,-2.0463907931788117,1.1602900186133607
23.97595736,1.6709286906311507,-2.0625067476087184,1.3101715092990085
23.98073372,1.416770740989973,-2.0769723595747145,1.4417059313201857
23.98549679,1.1546871750618506,-2.0890699325119666,1.5540579315644147
23.99028648,0.8873476868050192,-2.0980826543890045,1.6466862397460553
23.99506288,0.6174490894532314,-2.1033011087850624,1.7193499396536827
23.99982596,0.34767733220378877,-2.104029326335277,1.772109633679937
24.00461564,0.0806700672249626,-2.099590313598671,1.8053235126421974
24.00939205,-0.18101959491016825,-2.0893310082821652,1.8196384570043436
24.01415512,-0.4349575367481649,-2.0726266225941403,1.815976403695402
24.01894481,-0.678860732247403,-2.048884350520078,1.7955163117290134
24.02372116,-0.9106264852307161,-2.0175464302316475,1.759672147297581
24.02848424,-1.1283583621826503,-1.978092569730126,1.7100673825898134
24.03327392,-1.3303884398714105,-1.9300417619511976,1.6485065599795172
24.03805033,-1.5152955588792045,-1.872953534339693,1.5769445127378547
24.0428134,-1.6819193481760222,-1.8064286965731287,1.4974538542511366
24.04760309,-1.829369862566407,-1.7301096680128647,1.4121913500211847
24.05237944,-1.9570327532704839,-1.6436804832218954,1.323363771431783
24.05714252,-2.064569970966687,-1.5468665892718652,1.2331937992719417
24.0619322,-2.151916078988946,-1.439434562040425,1.1438865014016961
24.06670861,-2.219270330494338,-1.3211918791802022,1.0575968568120069
24.07147168,-2.267084735585159,-1.1919868934673052,0.9763987418530146
24.07626137,-2.2960484108409553,-1.0517091504910556,0.9022557369486758
24.08103778,-2.307068563046907,-0.900290188296846,0.8369940559691097
24.08580085,-2.30124851015023,-0.7377049433464301,0.7822778470953036
24.09059054,-2.279863184935548,-0.5639738671818257,0.7395870645940279
24.09536689,-2.2443325996848325,-0.379165832074342,0.7101980663865268
24.10012996,-2.1961937721378693,-0.18340187272468014,0.6951670532587793
24.10491965,-2.137071623826541,0.023140223974696526,0.6953164318306148
24.10969606,-2.068649361626553,0.2402205067063569,0.7112241540325779
24.11445913,-1.9926388431486364,0.46753068958237226,0.7432160598051893
24.11924882,-1.9107514076844576,0.7046873278599151,0.7913612263624333
24.12402517,-1.8246696281773225,0.9512244816002305,0.8554703062588355
24.12878825,-1.736020407324608,1.206586045497432,0.9350968173897047
24.13357799,-1.6463498035692694,1.4701179557409982,1.0295413306483194
24.13835434,-1.557099931643125,1.74106051261753,1.1378584848200108
24.14311741,-1.4695882388708674,2.018541079590875,1.2588667428103917
24.1479071,-1.3849894138966825,2.3015674352821422,1.3911607879025714
24.15268351,-1.3043201396589112,2.589022064043856,1.5331264430366667
24.15744658,-1.2284268575054254,2.8796576739013418,1.6829579800030912
24.16223627,-1.1579766640442337,3.1720942276910846,1.8386776690673816
24.16701262,-1.0934514162658042,3.4648177641554483,1.9981574030859446
24.17178903,-1.0351450734580192,3.7561812701670627,2.1591422136966356
24.17656538,-0.9831642566907837,4.044407842679892,2.31927548055166
24.18134179,-0.9374319589127627,4.32759634908266,2.4761256175313155
24.18611819,-0.8976942920400895,4.6037297571964135,2.6272140021634596
24.19089455,-0.8635301129188689,4.870686261276189,2.7700438959991347
24.19567096,-0.8343633287362466,5.126253278517641,2.9021300847426637
24.20043403,-0.8094776453340796,5.368144332807607,3.0210289482649793
24.20522372,-0.7880334898458977,5.594018780490943,3.1243686534668913
24.21000007,-0.769086812801835,5.801504268860755,3.2098791486828566
24.21477648,-0.7516094546254556,5.988221753999172,3.275421627973993
24.21955283,-0.7345107470898058,6.151812842014559,3.3190171277222364
24.22432924,-0.7166600111800815,6.289969157336425,3.3388739164000687
24.22909231,-0.6969096081666251,6.400463383885529,3.3334133409525313
24.233882,-0.6741182000240775,6.481181570443898,3.3012937994885783
24.2386584,-0.647173878588829,6.530156242018429,3.241432519763184
24.24342148,-0.6150168301700754,6.545599816391979,3.1530248365180364
24.24821116,-0.5766612135255244,6.525937790958294,3.0355606786168674
24.25298752,-0.531215943472172,6.469841140034149,2.888837999279584
24.25776392,-0.4779040891317218,6.37625734701856,2.712972909456068
24.26254028,-0.416080614450748,6.24443948864129,2.5084063052816012
24.26731668,-0.3452482089578756,6.073972790045559,2.2759068154588524
24.27209304,-0.26507097848301764,5.864798079934756,2.0165699330114943
24.27686944,-0.17538578868221294,5.6172315949029725,1.7318132376384456
24.28164585,-0.07621107913446817,5.3319806117719475,1.4233676594455111
24.2864222,0.03224700658271119,5.010154426932575,1.0932647821201837
24.29119861,0.14959129845954777,4.6532702530217644,0.7438202337716837
24.29597497,0.2752331749753644,4.263253665629632,0.3776132663111015
24.30075137,0.40839508938929897,3.8424333048835386,-0.002537321698558119
24.30552773,0.548116064930956,3.393529617009314,-0.3936007097007196
24.31030413,0.6932601396695085,2.919637507949999,-0.7923647653031596
24.31506721,0.8425277050705213,2.4242028738580865,-1.1954696269055258
24.31985689,0.9944696455820019,1.9109930709211387,-1.5994437974687206
24.3246333,1.147504149940155,1.3840614886307179,-2.0007423432333376
24.32939637,1.299936027985907,0.8477064953023746,-2.395786750317363
24.33418606,1.4499783293749622,0.3064251314012779,-2.7810059555887667
24.33896241,1.5957760225854065,-0.2351379660596223,-3.1528780363188886
24.34372549,1.7354314542636047,-0.7722458173606027,-3.507972016357916
24.34851517,1.8670312705896843,-1.3001278358886068,-3.842989225718453
