Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
14.15701508,0.057901665604378656,2.023547205203152,0.25732591103626695
14.16694108,-0.1216517082474029,1.8210797697156527,0.2765669767518871
14.17686708,-0.2939174130555667,1.5897909530760719,0.29421192337921687
14.18679308,-0.4571543169525019,1.3325448732915703,0.30949585615978187
14.19671908,-0.6097775480539586,1.0526140553986674,0.3216780241011469
14.20664508,-0.7503785995468499,0.7536305259623616,0.3300560758244076
14.21657108,-0.8777426209478402,0.43953167818144745,0.3339796432635062
14.22649708,-0.9908626210226694,0.11450179607781985,0.33286300707517513
14.23642308,-1.0889503522831474,-0.21708985520769924,0.32619661607054357
14.24634808,-1.171443705046769,-0.5507534680192552,0.3135572584367928
14.25627408,-1.2380105095884817,-0.8819447655848348,0.29461671427881697
14.26620008,-1.2885487241305105,-1.2061318256681948,0.26914875513675307
14.27612608,-1.3231830690273132,-1.5188617727903673,0.2370343944273567
14.28605208,-1.3422582478124976,-1.815826453274921,0.19826533137491423
14.29597808,-1.3463289684334374,-2.092926199532734,0.15294556807593088
14.30590408,-1.336147038383111,-2.3463307828593942,0.10129121303788852
14.31583008,-1.312645852013746,-2.5725366525025226,0.04362851417941301
14.32575608,-1.276922615494376,-2.7684195685286292,-0.019609809395210447
14.33568208,-1.230218665825832,-2.9312817638723887,-0.08788984418974065
14.34560808,-1.1738982386913999,-3.0588928244106173,-0.1605832558753239
14.35553392,-1.1094260305885049,-3.149523561522159,-0.23697543451869832
14.36545992,-1.0383438885939722,-3.201972271562053,-0.3162748798139579
14.37538592,-0.9622469497586993,-3.215582924841347,-0.39762369472713915
14.38531192,-0.8827595416640147,-3.190254988388019,-0.48010906051670554
14.39523792,-0.8015111429562355,-3.126444746010753,-0.5627755692570436
14.40516292,-0.720112684748076,-3.025158128724331,-0.6446382836711273
14.41508892,-0.640133451836809,-2.8879352118108024,-0.7246963733197613
14.42501492,-0.5630788221486834,-2.716826676567172,-0.8019471443142592
14.43494092,-0.4903690687956953,-2.514362671711456,-0.8754002478039768
14.44486692,-0.4233194418885061,-2.2835146306932432,-0.944091832356887
14.45479292,-0.36312174260779345,-2.027650697960897,-1.0070984021333387
14.46471892,-0.31082759578204516,-1.7504854891420925,-1.063550153758383
14.47464492,-0.2673336178981706,-1.456024963454512,-1.1126435838064594
14.48457092,-0.23336866540816456,-1.1485072294674479,-1.1536531804109942
14.49449692,-0.20948333360184868,-0.832340143452358,-1.1859420337829851
14.50442292,-0.1960418588069887,-0.5120365951411741,-1.2089712207930565
14.51434892,-0.1932165557996036,-0.19214840712508352,-1.2223078391895554
14.52427492,-0.20098489799004973,0.12280020267151756,-1.2256315888092981
14.53420092,-0.2191293204482302,0.42837863538062115,-1.2187398208325713
14.54412692,-0.24723979533506277,0.7203144474204248,-1.2015510010695665
14.55405292,-0.2847191957435808,0.994555475481197,-1.1741065580335848
14.56397892,-0.33079142721409055,1.2473286555297758,-1.1365711098434796
14.57390392,-0.3845122664983095,1.4751946941062806,-1.0892310851484392
14.58382992,-0.44478280514646695,1.675097815544208,-1.0324917723898963
14.59375592,-0.5103653520894776,1.8444098841491634,-0.966872849354578
14.60368192,-0.5799016058645298,1.9809682837411957,-0.8930024614099951
14.61360792,-0.6519328654604386,2.0831070263531455,-0.8116099313172208
14.62353392,-0.7249220113585285,2.149680655511348,-0.7235171944148032
14.63345992,-0.797276957006505,2.180080606087776,-0.6296290590276116
14.64338592,-0.8673752461011998,2.1742437815687303,-0.5309223939108164
14.65331192,-0.9335894521419151,2.1326532107805174,-0.4284343450436328
14.66323792,-0.9943130231061881,2.056330750117336,-0.3232496860905506
14.67316392,-1.047986205334999,1.9468219044643509,-0.21648741206982927
14.68308992,-1.0931216764676548,1.8061729497778132,-0.10928669435830553
14.69301592,-1.1283295173232977,1.6369006508857846,-0.0027923263230565723
14.70294192,-1.1523411568315964,1.4419549767596944,0.10186019828209658
14.71286792,-1.1640319322787571,1.224675319469625,0.2035598180614211
14.72279392,-1.1624419190470774,0.9887408202471788,0.30123507726023085
14.73271892,-1.1467946995507166,0.7381154954828966,0.39386915482323104
14.74264492,-1.1165137601646482,0.4769889365543011,0.4805145515822288
14.75257092,-1.0712362276141463,0.2097134295834765,0.5603072266275221
14.76249692,-1.0108236825511694,-0.05926159618858994,0.6324799640120855
14.77242292,-0.9353698179063511,-0.32545683065373104,0.6963747425981177
14.78234892,-0.8452047431667139,-0.5844310544036585,0.7514538761075684
14.79227492,-0.7408957732645124,-0.8318487904028965,0.7973096888011729
14.80220092,-0.6232445826801358,-1.063546592672729,0.8336724960443508
14.81212692,-0.49328065204531635,-1.275596930628562,0.8604166692446574
14.82205292,-0.35225098627687723,-1.4643686469102952,0.8775645819646288
14.83197892,-0.20160614032197965,-1.6265830051785133,0.8852882592647249
14.84190492,-0.04298265110042952,-1.7593644042273886,0.8839085864152993
14.85183092,0.12181795794607769,-1.86028491681243,0.873891976264278
14.86175692,0.2908533607645182,-1.9274019148526507,0.8558444456422447
14.87168192,0.462067486222648,-1.9592881636914292,0.8305031080906756
14.88160792,0.633320057378322,-1.9550539014188262,0.798725150758552
14.89153392,0.8024181457258062,-1.9143605589427324,0.7614744257825063
14.90145992,0.9671492052772274,-1.8374259179269228,0.7198058490393041
14.91138592,1.125314994429693,-1.7250206445734964,0.6748478594391114
14.92131192,1.2747657531155887,-1.5784562773543163,0.6277832467395809
14.93123792,1.4134339829104419,-1.3995648870747894,0.5798287013658229
14.94116392,1.5393671811952754,-1.1906707683525637,0.5322134723577102
14.95108992,1.650758907681842,-0.9545546608758845,0.4861575379556495
14.96101592,1.7459776108831013,-0.6944111323054196,0.44284969949966685
14.97094192,1.8235927094369562,-0.4137998763741052,0.40342600722693955
14.98086792,1.8823975025111668,-0.11659178334720637,0.36894891878566766
14.99079392,1.9214285677808955,0.19308927961937192,0.3403875773074131
15.00071992,1.9399813886182682,0.5109279862531853,0.31859957396975547
15.01064592,1.9376220308246632,0.8324813462323284,0.3043145302130873
15.02057092,1.9141947629530722,1.1532437506622264,0.29811979952030226
15.03049692,1.8698255838844455,1.4687122542836704,0.30044855051698777
15.04042292,1.804921687396474,1.7744511097509483,0.3115704529022253
15.05034892,1.7201669553169814,2.066154611203592,0.33158514425162056
15.06027492,1.616513626729622,2.339707356954192,0.36041860742426524
15.07020092,1.4951703386298725,2.5912411032690645,0.39782253454949507
15.08012692,1.3575867721558348,2.817187452465273,0.4433766953345978
15.09005292,1.2054351680007993,3.0143256984034803,0.4964942669699352
15.09997892,1.0405889960510692,3.179825239823913,0.5564300231757784
15.10990492,0.865099079737251,3.3112820651032564,0.6222912239871092
15.11983092,0.6811674873335821,3.4067489089518794,0.6930509981945612
15.12975692,0.4911195124345408,3.4647587806447664,0.7675639683855265
15.13968292,0.2973740753163766,3.4843416632931747,0.8445838345183508
15.14960892,0.10241288627671845,3.465034283270466,0.9227826051980428
15.15953492,-0.09125127888249664,3.4068829469215482,1.000771145045127
15.16945992,-0.2811068328136566,3.3104395366108257,1.0771206906134567
15.17938592,-0.4646757946828833,3.176750848415066,1.1503849758792162
15.18931192,-0.6395460018144564,3.007341537928697,1.2191226021559909
15.19923792,-0.8034027413881789,2.8041910176620632,1.281919287834988
15.20916392,-0.9540594282108346,2.5697047185898776,1.3374096417779535
15.21908992,-1.0894869570636023,2.3066801886410047,1.3842981204673335
15.22901592,-1.2078413637743408,2.0182685509567286,1.4213788515184835
15.23894192,-1.30748943815055,1.7079318830040395,1.4475540321410285
15.24886792,-1.3870319445178214,1.3793971032718413,1.4618506379794858
15.25879392,-1.4453241223003772,1.036606966380841,1.4634352043062937
15.26871992,-1.48149316041097,0.6836687733502551,1.4516264685846048
15.27864592,-1.4949523659032102,0.32480140594786516,1.425905692973516
15.28857192,-1.4854117804611282,-0.035718703923513534,1.385924519216112
15.29849792,-1.45288503910464,-0.39361205558566137,1.3315102471433127
15.30842392,-1.39769231461056,-0.7446503934536258,1.2626684714010348
15.31834892,-1.3204592478654533,-1.0847102315559956,1.179583058979456
15.32827492,-1.2221118265028839,-1.4098249646955323,1.0826135039140028
15.33820092,-1.1038672386664587,-1.71623494270997,0.9722897558764698
15.34812692,-0.9672207923387974,-2.0004348890191075,0.849304683074166
15.35804929,-0.8139290503550463,-2.259218055734771,0.7145043890339126
15.36797529,-0.6459893844948769,-2.489716527703469,0.568876649037276
15.37790129,-0.4656161977940728,-2.6894371201114287,0.41353776086946037
15.38782729,-0.2752141033484003,-2.856292361112671,0.24971811622766166
15.39775329,-0.07734838269710678,-2.988626111773479,0.07874679539576407
15.40767929,0.1252869206547495,-3.0852334465679627,-0.09796452936818974
15.41760529,0.3299028862885333,-3.145374494359359,-0.27893812379628796
15.42753129,0.5336511656026215,-3.168782021011047,-0.4626469292597641
15.43745729,0.7336605537136803,-3.15566262298696,-0.6475313117189279
15.44738329,0.9270742235603691,-3.1066914995603674,-0.8320156457762232
15.45730829,1.11108714953139,-3.02300087884714,-1.0145245691788818
15.46723429,1.282983247271433,-2.906162284112961,-1.1934987529930368
15.47716029,1.4401717644705425,-2.758162933619791,-1.367410047508043
15.48708629,1.5802224687891684,-2.5813766625808166,-1.5347758838989283
15.49701229,1.7008991895038865,-2.3785298349883055,-1.6941728322945993
15.50693829,1.8001912797383306,-2.152662774620193,-1.8442492353223576
15.51686429,1.8763425804602694,-1.9070872902706753,-1.983736853762886
15.52679029,1.927877489320627,-1.6453409047446197,-2.1114614801579568
15.53671629,1.95362376743265,-1.371138425665889,-2.2263524969392816
15.54664229,1.9527317538716573,-1.088321522425318,-2.3274513746916132
15.55656829,1.9246896995307623,-0.8008069985571109,-2.4139191197980274
15.56649429,1.8693349781312816,-0.5125344705124698,-2.485042687286564
15.57642029,1.7868609819188788,-0.22741417832250346,-2.540240375173196
15.58634629,1.677819561851182,0.050724343239833186,-2.5790662132508846
15.59627129,1.5431189256823208,0.3181820159011397,-2.6012133541496336
15.60619729,1.3840169612347966,0.5714377020449621,-2.606516468780347
15.61612329,1.2021100057034355,0.8071927757256991,-2.5949531424978742
15.62604929,0.9993171347888785,1.0224121920644846,-2.566644262727196
15.63597529,0.7778600976706206,1.2143615356303055,-2.5218533836980455
15.64590129,0.5402390752141943,1.380639605685164,-2.4609850498605232
15.65582729,0.28920448937910803,1.5192061782050217,-2.3845820572775622
15.66575329,0.02772514172580733,1.6284046683174749,-2.29332163268596
15.67567929,-0.24104699149910613,1.7069794998941668,-2.188010513696558
15.68560529,-0.5138149307660028,1.7540880699632553,-2.0695789209665083
15.69553129,-0.7871774050486993,1.7693072733932573,-1.9390734236360054
15.70545729,-1.0576716298487334,1.7526346271677917,-1.797648711899665
15.71538329,-1.3218176320363952,1.7044841027056987,-1.6465583042610856
15.72530929,-1.5761635617140886,1.6256768383360016,-1.4871442310841207
15.73523429,-1.8173313979153276,1.5174269617948561,-1.3208257501064498
15.74516029,-2.042062430043482,1.381322804406592,-1.1490871633574138
15.75508629,-2.2472618812399365,1.2193038344308333,-0.9734648181857888
15.76501229,-2.4300420333989607,1.033633676633417,-0.7955333876403347
15.77493829,-2.587763216053906,0.826869617951896,-0.6168915370430977
15.78486429,-2.7180720327258037,0.6018290246968198,-0.4391470938696876
15.79479029,-2.818936219084795,0.36155311477882357,-0.26390184598792144
15.80471629,-2.888675559057526,0.10926853875646457,-0.09273609676224219
15.81464229,-2.9259883300885727,-0.1516527739693679,0.07280689791589298
15.82456829,-2.929972807979275,-0.41773505164987446,0.23123649562837267
15.83449429,-2.9001434327226785,-0.6854409551896155,0.38113013267516177
15.84442029,-2.8364413155735004,-0.9512142556919629,0.5211485895281276
15.85434629,-2.7392388525388274,-1.211522484843271,0.6500509509543112
15.86427229,-2.609338302073885,-1.4628991327049046,0.7667091379722546
15.87419829,-2.4479642864980997,-1.7019849708847472,0.8701218642907774
15.88412329,-2.256750285832304,-1.9255680825537473,0.9594278423465511
15.89404929,-2.0377193048111986,-2.1306221847630074,1.033918037590261
15.90397529,-1.7932590031995925,-2.314342833081695,1.093046748221281
15.91390129,-1.5260916808984322,-2.4741811040429282,1.136441274469743
15.92382729,-1.2392395981280262,-2.6078743585708244,1.1639099385159277
15.93375329,-0.9359861844675765,-2.713473702072136,1.1754482227971128
15.94367929,-0.6198337483130779,-2.7893677774785846,1.1712428089161484
15.95360529,-0.2944583413896312,-2.8343025590762614,1.1516733200194755
15.96353129,0.03633753784087335,-2.847396859153383,1.1173115962294016
15.97345729,0.368673702455392,-2.8281533164399986,1.068918366699147
15.98338329,0.6986417952196177,-2.7764647028569964,1.0074372244341614
15.99330929,1.022354874320297,-2.692615458297768,0.933985861460543
16.00323529,1.3359963939277717,-2.5772784351355624,0.8498445811102233
16.01316029,1.6358679346050273,-2.4315068985761354,0.756442169021838
16.02308629,1.9184350731595086,-2.2567218828290474,0.6553392721173791
16.03301229,2.1803708216744297,-2.0546950476066046,0.5482095017270368
16.04293829,2.418596109756698,-1.8275272191481096,0.43681853880776417
16.05286429,2.6303168308203606,-1.577622840021303,0.3230015709566117
16.06279029,2.8130570208464336,-1.307660595783809,0.20863942823587786
16.07271629,2.9646877858435934,-1.0205605349336118,0.09563380542710946
16.08264229,3.083451643400981,-0.7194480505894917,-0.014118036781626098
16.09256829,3.167981997252793,-0.4076151466086472,-0.11874870673534715
16.10249429,3.2173175252113944,-0.08847946489662958,-0.21644588440114784
16.11242029,3.2309113331890904,0.23445839973778368,-0.30547694502846245
16.12234629,3.208634812859289,0.5576587307008194,-0.3842126806349241
16.13227229,3.1507762360376854,0.8775870732141858,-0.4511498171004766
16.14219729,3.058034218197764,1.1907585639598997,-0.5049320419950935
16.15212329,2.931506275980187,1.4937816000224349,-0.5443692736448851
16.16204929,2.7726727796917916,1.7834002502223179,-0.5684549185951866
16.17197529,2.5833766578629533,2.0565348295710715,-0.5763808851776961
16.18190129,2.3657992485221544,2.310320081373685,-0.5675501463999107
16.19182729,2.1224327143705133,2.5421404406265737,-0.5415866755283263
16.20175329,1.8560494492604318,2.749661886673728,-0.49834261133934726
16.21167929,1.5696689033666371,2.9308599330450766,-0.4379025455334063
16.22160529,1.2665222466159949,3.0840433488377856,-0.3605848608268994
16.23153129,0.950015277696664,3.207873259773906,-0.2669400838124693
16.24145729,0.6236899730029473,3.3013773386904286,-0.1577462516047765
16.25138329,0.29118505884123375,3.3639588645837133,-0.03400132589761894
16.26130929,-0.04380401809861007,3.3954005056231584,0.10308727745005679
16.27123429,-0.37756535326078905,3.395862763358862,0.25211594110798313
16.28116029,-0.7064107161972608,3.365877100972974,0.41150074575146617
16.29108629,-1.0267151934025234,3.3063338661668,0.5794958481162018
16.30101229,-1.3349559886178242,3.218465207429,0.7542141368326958
16.31093829,-1.6277500331357497,3.1038232689932777,0.9336499326687678
16.32086429,-1.9018900656182798,2.9642540324044573,1.1157034678411175
16.33079029,-2.1543788491600893,2.801867248970299,1.298206848676137
16.34071629,-2.382461202896857,2.6190029757440243,1.4789511780849083
16.35064321,-2.5836535365678364,2.418195286927347,1.655714489819951
16.36056921,-2.7557705893625286,2.2021337818594757,1.82629012573749
16.37049521,-2.8969490893344085,1.9736235492413177,1.9885151704637207
16.38042121,-3.0056680667643088,1.7355442740148666,2.140298545078257
16.39034721,-3.080765574193818,1.4908091871650968,2.279648353035587
16.40027221,-3.1214515876428344,1.2423245579235713,2.4046980682466432
16.41019821,-3.127316888316501,0.9929504103523812,2.513731157957572
16.42012421,-3.0983377530573586,0.7454631103291735,2.605203742586969
16.43005021,-3.0348763168535506,0.5025204140986005,2.6777649114029187
16.43997621,-2.9376765141424768,0.2666294973808411,2.7302743370601266
16.44990221,-2.807855558958126,0.04011839832573849,2.7618168644051955
16.45982821,-2.6468909869498414,-0.17488878598854765,2.771713791686117
16.46975421,-2.45660335299556,-0.37649270491548625,2.7595306186404085
16.47968021,-2.2391347536886435,-0.5630354080148603,2.7250811090774607
16.48960621,-1.9969234214438207,-0.7331127775499241,2.668427606182222
16.49953221,-1.7326747132696214,-0.8855827447575089,2.5898776427146193
16.50945821,-1.4493288886957656,-1.019569360222263,2.4899769965778864
16.51938421,-1.150026133680015,-1.134462844915479,2.369499443346349
16.52930921,-0.8380693366296326,-1.229915796803248,2.229433539824384
16.53923521,-0.5168851564206924,-1.3058357696712835,2.0709668273211777
16.54916121,-0.18998394023859003,-1.362374476367518,1.8954678660052846
16.55908721,0.13908094653790498,-1.3999138975404746,1.704466506611888
16.56901321,0.4667538222104982,-1.4190495994840995,1.4996327847873132
16.57893921,0.7895168814287131,-1.42057158411675,1.2827548005598808
16.58886521,1.1039293631937122,-1.4054430166258038,1.0557159301353358
16.59879121,1.4066652148097039,-1.3747772083868999,0.8204717100333289
16.60871721,1.6945488159546014,-1.3298132767272794,0.5790267277112993
16.61864321,1.9645883729371474,-1.271890953339166,0.3334118395738881
16.62856921,2.2140066377859586,-1.202425056944841,0.08566201226049046
16.63849521,2.4402686501453457,-1.1228801696290054,-0.16220495079923822
16.64842121,2.641106244990038,-1.0347460523925012,-0.4082085708494849
16.65834621,2.8145391188374904,-0.9395143039340603,-0.6504245473935514
16.66827221,2.9588923014560122,-0.8386567128540894,-0.8870021346288215
16.67819821,3.0728099355507474,-0.7336056850736228,-1.1161798986861957
16.68812421,3.1552653187947834,-0.6257370522509181,-1.3362997455064123
16.69805021,3.2055672078174506,-0.5163554877177615,-1.5458191457130515
16.70797621,3.223362422145231,-0.40668267600916425,-1.7433215207444375
16.71790221,3.2086348192237315,-0.2978483019789883,-1.927524789931429
16.72782821,3.161700741537207,-0.19088384801270214,-2.0972881085914974
16.73775421,3.083201065066502,-0.08671911585642417,-2.251616851611502
16.74768021,2.9740900058437365,0.013818673864389747,-2.389665915655152
16.75760621,2.835620868589595,0.11000340369379565,-2.5107414269898634
16.76753221,2.6693289483328067,0.20120644223698786,-2.6143009522068272
16.77745821,2.477011822069384,0.28689115569916585,-2.6999523169213973
16.78738321,2.2607072920691467,0.3666058355155432,-2.767451143569749
16.79730921,2.0226692641948882,0.4399753435137129,-2.8166972238822905
16.80723521,1.7653418622566017,0.506691786981074,-2.84772984450154
16.81716121,1.491332091855882,0.5665045449484422,-2.860722185485503
16.82708721,1.2033813737446872,0.619209973409446,-2.8559749110896004
16.83701321,0.9043362675138398,0.6646411193938967,-2.8339090703022456
16.84693921,0.5971187024070411,0.7026577697200544,-2.7950584213660257
16.85686521,0.2846960248900689,0.733137148161377,-2.7400612904816977
16.86679121,-0.029948836094112963,0.7559655539622686,-2.669652070704954
16.87671721,-0.343846794832464,0.7710312055618899,-2.584652463088726
16.88664321,-0.6540713451769893,0.7782185172824342,-2.4859625583405442
16.89656921,-0.9577663407122543,0.7774039952004677,-2.3745518532392587
16.90649421,-1.2521725686173488,0.7684538931463731,-2.251450291143773
16.91642021,-1.534652886469593,0.751223722439608,-2.1177394094022075
16.92634621,-1.8027157122130222,0.7255596609751211,-1.9745436678039179
16.93627221,-2.0540366788377886,0.6913018595612129,-1.823022021368775
16.94619821,-2.2864782861694786,0.6482895964331468,-1.664359788220104
16.95612421,-2.4981074023189493,0.5963681848164629,-1.4997608497864374
16.96605021,-2.6872104870261544,0.5353974934158677,-1.3304402068398988
16.97597621,-2.852306428888561,0.4652618959558685,-1.1576169014867785
16.98590221,-2.992156909068926,0.38588142375285067,-0.9825073026863121
16.99582821,-3.1057742263804147,0.29722385539696383,-0.806318741677597
17.00575421,-3.1924265432688617,0.1993174409816621,-0.6302434742655862
17.01568021,-3.2516405392630747,0.09226392623837451,-0.4554529395113499
17.02560521,-3.283201487544293,-0.02374848419044292,-0.28309227902157696
17.03553121,-3.2871508006800063,-0.1484326038605409,-0.11427507753373344
17.04545721,-3.26378112237108,-0.2813905714525194,0.049921716631461256
17.05538321,-3.2136290721128655,-0.42210337654729485,0.20846273419422295
17.06530921,-3.137465777427029,-0.5699219813538488,0.3603590351814266
17.07523521,-3.0362853520280138,-0.7240603916326362,0.504672912912848
17.08516121,-2.911291496692367,-0.883590995177395,0.6405226973651635
17.09508721,-2.763882412685572,-1.0474424424760556,0.7670875984040625
17.10501321,-2.5956342264395915,-1.2144002940080947,0.8836126174468634
17.11493921,-2.4082831299441465,-1.383110603662945,0.9894135374834868
17.12486521,-2.203706444659972,-1.5520865485947848,1.0838819779094797
17.13479121,-1.9839028180031133,-1.7197181528259353,1.1664904747741676
17.14471721,-1.7509717609663695,-1.8842850859156433,1.2367975208906952
17.15464221,-1.5070927336724778,-2.0439724505071832,1.2944524753473556
17.16456821,-1.2545039829202018,-2.196889405484441,1.3392002298136536
17.17449421,-0.9954813322643171,-2.3410904069181737,1.3708855014303534
17.18442021,-0.7323171208407762,-2.4745987889232812,1.3894566107994004
17.19434621,-0.4672994816539542,-2.5954323524321627,1.3949685999028798
17.20427221,-0.20269214266539723,-2.70163058249098,1.3875855490600446
17.21419821,0.05928507610572565,-2.7912830743556425,1.367581963793464
17.22412421,0.31647490975512943,-2.862558715854599,1.335343120510164
17.23405021,0.566800296970863,-2.913735149078901,1.2913642822591818
17.24397621,0.8082809057618149,-2.943228019514416,1.236248719790434
17.25390221,1.0390484318012339,-2.949619515801842,1.1707044958678796
17.26382821,1.2573605833225172,-2.9316857079832492,1.095539990728201
17.27375321,1.461613683679861,-2.888422205165023,1.0116581644757996
17.28367921,1.6503538382894667,-2.819067673612561,0.920049570415093
17.29360521,1.8222866263323032,-2.7231247823090694,0.821784153850271
17.30353121,1.9762852888474929,-2.6003781742392063,0.7180018940888732
17.31345721,2.111397393611632,-2.4509090976006824,0.6099023722578557
17.32338321,2.2268499642102704,-2.2751063714996325,0.4987333727377499
17.33330921,2.3220530672196302,-2.073673405378156,0.3857786502427884
17.34323521,2.3966018581743445,-1.8476310406281777,0.2723450159907475
17.35316029,2.4502770934678035,-1.5983160371720377,0.15974891237532166
17.36308629,2.483044120680695,-1.3273750885618532,0.049302653621246306
17.37301229,2.4950503648659037,-1.0367543180351917,-0.057699490811108485
17.38293829,2.4866213358287905,-0.7286842856088632,-0.1599952016707876
17.39286429,2.4582551943326427,-0.40566062083612303,-0.25636784915575234
17.40278929,2.4106159342562328,-0.07042048255555279,-0.345659925702766
17.41271529,2.3445252608849705,0.27408487061092135,-0.4267860449792652
17.42264129,2.2609532681623015,0.6247210429820896,-0.4987453885758752
17.43256729,2.161008034775559,0.9782045828644568,-0.5606334862076968
17.44249329,2.045924267314073,1.3311397214522493,-0.6116532157081136
17.45241929,1.9170511186203134,1.6800572743701152,-0.6511249072135081
17.46234529,1.7758393033670523,2.021455183692783,-0.6784954337052527
17.47227129,1.6238276237377203,2.35184015697514,-0.6933461694726908
17.48219729,1.462629008058148,2.667769843587458,-0.6953997003234151
17.49212329,1.2939161556622494,2.9658949781486803,-0.684525174798954
17.50204929,1.1194068728355466,3.2430009172520506,-0.660742193890321
17.51197529,0.9408491776692117,3.496047999995759,-0.6242231471429273
17.52190029,0.7600062463578677,3.7222101757592525,-0.5752939150688426
17.53182629,0.5786412703068532,3.9189113646527476,-0.5144328712803672
17.54175229,0.39850229281945115,4.083859047276755,-0.4422681328350808
17.55167829,0.2213070963603535,4.215074620551706,-0.35957302415234027
17.56160429,0.04872821637004593,4.310920104554952,-0.267259738810805
17.57153029,-0.11762183502302458,4.370120840254386,-0.16637120488772705
17.58145629,-0.27620504280579783,4.391783878264547,-0.05807118338610392
17.59138229,-0.42557195728026864,4.375411822763041,0.056367344582077726
17.60130829,-0.5643752422673862,4.320911961136182,0.17557541860542905
17.61123429,-0.6913825773973934,4.228600577622584,0.298102856567378
17.62116029,-0.8054887772217869,4.099202417096449,0.42243439058470633
17.63108629,-0.9057269791941064,3.9338453319405677,0.5470070171865913
17.64101229,-0.9912787432362464,3.73405020931278,0.6702283739788432
17.65093729,-1.0614828986829916,3.5017163366107384,0.7904959333797891
17.66086329,-1.1158429712787017,3.239102418219735,0.9062167839058487
17.67078929,-1.1540330251178843,2.948803505104099,1.0158277503210533
17.68071529,-1.1759017632456346,2.633724138351479,1.117815585474546
17.69064129,-1.1814747468168592,2.2970480359665393,1.2107369493919224
17.70056729,-1.1709546166921996,1.942204667604952,1.2932378766789825
17.71049329,-1.1447192336398542,1.572833065888016,1.3640724235578883
17.72041929,-1.1033176943478615,1.192743220070923,1.4221201825653804
17.73034529,-1.0474642296455265,0.805875394437597,1.4664023568594964
17.74027129,-0.9780300461769421,0.41625771534676465,1.4960960972188635
17.75019729,-0.8960332288806635,0.027962380582486374,1.510546823256885
17.76012329,-0.8026268738151228,-0.35493913664747767,1.5092782770278563
17.77004829,-0.6990856644541219,-0.7284214904724094,1.492000093824755
17.77997429,-0.5867911362298293,-1.0885510427596554,1.458612723132544
17.78990029,-0.4672158920376976,-1.431531161677087,1.409209592253811
17.79982629,-0.34190703531768796,-1.7537467530253816,1.3440764731138337
17.80975229,-0.21246907821158037,-2.051807520265051,1.2636880837551552
17.81967829,-0.08054656241245285,-2.322589438457029,1.1687020238838042
17.82960429,0.052193396991384054,-2.5632739238095903,1.059950203621656
17.83953029,0.184078464970018,-2.77138418281842,0.9384279736039682
17.84945629,0.31344818727711454,-2.9448182320249368,0.8052812017228435
17.85938229,0.4386707142209911,-3.081878090961705,0.6617915672184301
17.86930829,0.5581590443563144,-3.1812946679978698,0.5093603576690402
17.87923429,0.6703867022522803,-3.242247884354712,0.3494910610705099
17.88915929,0.7739027790026752,-3.2643816195049093,0.18377104585158796
17.89908529,0.8673462760042658,-3.247813114608051,0.013852617037984306
17.90901129,0.9494597009475111,-3.1931365396036386,-0.15856627383189817
17.91893729,1.0191018686755438,-3.1014205106385897,-0.33176140465786785
17.92886329,1.0752598574959351,-2.9741994322094447,-0.504001507219606
17.93878929,1.1170600638617727,-2.813458627053782,-0.6735671287437902
17.94871529,1.1437782873178504,-2.621613301813998,-0.8387689448306759
17.95864129,1.1548487668461036,-2.4014814758886356,-0.9979653613005985
17.96856729,1.1498720820255042,-2.1562510771342582,-1.149579263440834
17.97849329,1.1286218273984385,-1.889441488143787,-1.2921137893914358
17.98841929,1.091049962109291,-1.6048599190583883,-1.424167019456997
17.99834529,1.0372907242174094,-1.30655309072684,-1.544445486301057
18.00827029,0.9676629789864557,-0.9987548284088882,-1.651776425552805
18.01819629,0.8826708488782425,-0.6858302747097107,-1.7451187037085105
18.02812229,0.7830024601564495,-0.3722175144282356,-1.8235723770917245
18.03804829,0.6695266448545176,-0.06236745580398621,-1.8863868470485405
18.04797429,0.5432874591904193,0.23931716510847725,-1.932967580937401
18.05790029,0.4054964172933608,0.5285427892932326,-1.9628813687994562
18.06782629,0.2575223875066042,0.8011851927019299,-1.9758600857271789
18.07775229,0.10087915276658652,1.0533479579565106,-1.9718029314646837
18.08767829,-0.06278930731639441,1.2814184388896221,-1.9507771216118641
18.09760429,-0.23172569984478877,1.482120417018934,-1.9130170092950374
18.10753029,-0.4040783022119421,1.6525626744078148,-1.8589216231422305
18.11745629,-0.5779216323163733,1.7902827428921388,-1.7890506171027798
18.12738129,-0.7512786490510353,1.8932851385600349,-1.704118639604797
18.13730729,-0.9221441904692221,1.960073452977203,-1.6049881432330908
18.14723329,-1.0885093279619698,1.9896757471219342,-1.4926606712141255
18.15715929,-1.2483862928634724,1.9816627777684424,-1.3682666732441722
18.16708529,-1.399833616509368,1.9361586769684103,-1.2330539204017041
18.17701129,-1.5409811149896047,1.853843802225732,-1.088374607025435
18.18693729,-1.6700543451575054,1.7359495778854124,-0.93567124648039
18.19686329,-1.785398159415523,1.5842452574009778,-0.7764614872628267
18.20678929,-1.885498994834858,1.401016651199618,-0.6123219949440573
18.21671529,-1.96900554878826,1.1890369847991222,-0.4448715626763206
18.22664129,-2.0347475191729525,0.9515301752269527,-0.2757536270704977
18.23656629,-2.0817521218241315,0.6921269391082849,-0.10661837647598955
