Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
20.95289429,0.7094782174770476,-3.57007376307423,-1.7584269345165342
20.96282029,0.8328919876611539,-3.4888970771768837,-1.7699945565971762
20.97274629,0.9494433440899893,-3.382899645270577,-1.7722178125007642
20.98267229,1.0578673744899239,-3.2521574757795344,-1.7643930954204177
20.99259829,1.1569708943330363,-3.0969701037127604,-1.745887584645851
21.00252429,1.2456466485257929,-2.9178615856458743,-1.716148554612634
21.01245029,1.322886460227133,-2.715579199331958,-1.674711785255041
21.02237529,1.3877932321411792,-2.4910898871088696,-1.6212090257911913
21.03230129,1.4395917370633025,-2.2455744955376287,-1.5553744659512816
21.04222729,1.4776381557262435,-1.9804198739376326,-1.4770501688019368
21.05215329,1.5014283280746161,-1.6972089054777413,-1.3861904216489682
21.06207929,1.510604679431048,-1.3977085583054178,-1.2828649673907768
21.07200529,1.504961769497662,-1.083856060953684,-1.167261087205554
21.08193129,1.4844503955574357,-0.7577433250800114,-1.0396845149338536
21.09185629,1.449180167170834,-0.4215997587223882,-0.9005591733948004
21.10178229,1.3994204621239212,-0.07777363420887766,-0.7504257336882514
21.11170829,1.335599674686498,0.2712878045273179,-0.5899390102693689
21.12163429,1.2583026781440458,0.6230592924411005,-0.4198642158648418
21.13156029,1.1682664433250527,0.9749593358266448,-0.2410721097275283
21.14148629,1.0663737815672696,1.324372624023807,-0.054533080282874555
21.15141229,0.9536452120088262,1.6686728368303023,0.13868979011610785
21.16133729,0.8312289872999914,2.005245628163504,0.33744862403692943
21.17126329,0.7003893473875585,2.3315115743030472,0.5405195502906989
21.18118929,0.5624931070002875,2.644948885496165,0.746612339246394
21.19111529,0.4189947182171474,2.9431156921071078,0.9543807957148954
21.20104129,0.27141998429923064,3.223671730265312,1.1624338248861612
21.21096729,0.12134863358594554,3.484399266366419,1.3693470793507212
21.22089329,-0.029604009164128597,3.723223113726597,1.5736750890754247
21.23081829,-0.1798059942011915,3.938229606949656,1.7739637714073795
21.24074429,-0.32762808663355714,4.127684409155842,1.9687632143000648
21.25067029,-0.4714631941781263,4.290049033793158,2.1566406224883923
21.26059629,-0.6097456037771022,4.423995966715106,2.336193313212206
21.27052229,-0.7409697557180143,4.528422276467581,2.5060616456855263
21.28044829,-0.8637082963625204,4.602461602187663,2.664941767201236
21.29037429,-0.9766291670073034,4.6454944097318895,2.8115980584596367
21.30029929,-1.078511506328944,4.657156407823421,2.9448751609601875
21.31022529,-1.168260166904691,4.637345017181189,3.0637094697322835
21.32015129,-1.244918671883178,4.58622378683324,3.1671399752661418
21.33007729,-1.3076804652295577,4.504224653347325,3.254318339377741
21.34000329,-1.3558983371180604,4.392047941059683,3.3245180910169214
21.34992929,-1.3890919338923493,4.250660005399247,3.3771428298435566
21.35985529,-1.4069532885153413,4.0812884281518045,3.4117333280705466
21.36978029,-1.4093503318085399,3.8854146841489894,3.4279734250705807
21.37970629,-1.3963283666271622,3.6647642146176005,3.4256946149678575
21.38963229,-1.3681095063310882,3.421293864447059,3.404879235095423
21.39955829,-1.3250900955689522,3.1571766697935217,3.3656621728981406
21.40948429,-1.2678361456790026,2.874784019065429,3.3083310207203596
21.41941029,-1.1970768292833573,2.5766652540682404,3.233324622023195
21.42933629,-1.1136960895452443,2.265524827839409,3.1412299688372216
21.43926229,-1.0187224299867879,1.9441971897459287,3.0327774283839823
21.44918729,-0.913316961806628,1.6156196246141705,2.9088342964972784
21.45911329,-0.7987597984006058,1.2828033288489222,2.7703966966242586
21.46903929,-0.6764349023687313,0.9488030607323424,2.6185798657865105
21.47896529,-0.5478135098144333,0.6166857524480694,2.4546068930620484
21.48889129,-0.41443628143119404,0.2894985150407042,2.2797960029180615
21.49881729,-0.2778943608058025,-0.029763500408436318,2.095546507601668
21.50874229,-0.13980955738859188,-0.33818890870263424,1.9033235919212455
21.51866829,-0.0018139117744793796,-0.632981098617417,1.7046421380102705
21.52859429,0.13447106127820696,-0.9114880162036029,1.5010498397962262
21.53852029,0.26745512686384015,-1.1712303532694972,1.294109888741417
21.54844629,0.3955997368547926,-1.40992783367401,1.0853835297944012
21.55837229,0.5174377382516838,-1.6255233455792781,0.8764127901265295
21.56829829,0.6315920360433965,-1.8162047086583224,0.6687036762760369
21.57822429,0.736792880623664,-1.9804238906550782,0.4637101203381516
21.58814929,0.8318934784578722,-2.1169135019322565,0.26281893397358097
21.59807529,0.9158836628883651,-2.224700406376633,0.0673360015324695
21.60800129,0.9879014072269799,-2.3031162990010228,-0.121526087244195
21.61792729,1.047242012489598,-2.351805119782838,-0.3026587968657507
21.62785329,1.0933648552213882,-2.370727201619053,-0.4750666637758163
21.63777929,1.125897634359024,-2.36016008644945,-0.6378744736322913
21.64770542,1.1446381072041796,-2.320695984414982,-0.7903325377390882
21.65763142,1.149553351199192,-2.2532358930577283,-0.9318200474301365
21.66755642,1.1407766298481552,-2.1589804346120745,-1.0618465241908306
21.67748242,1.1186019791471697,-2.0394175080154198,-1.1800514204912036
21.68740842,1.0834766671905343,-1.8963068878607567,-1.2862019606796313
21.69733442,1.0359917152303868,-1.7316619352231253,-1.3801893425472587
21.70726042,0.9768707028900966,-1.5477286155732035,-1.462023448336842
21.71718642,0.9069571115704577,-1.346962047320946,-1.5318262385944512
21.72711142,0.827200485378877,-1.132000831081592,-1.5898240219531503
21.73703742,0.7386417047638274,-0.9056394341509935,-1.6363388067192213
21.74696342,0.6423976718361084,-0.6707989259352498,-1.671778944651941
21.75688942,0.5396456976505567,-0.4304963768647788,-1.6966292739697086
21.76681542,0.4316078627794661,-0.18781324451134926,-1.7114409595284659
21.77674142,0.3195355973056756,0.054136924083876825,-1.7168212161090217
21.78666742,0.20469469849275757,0.2922411447290068,-1.7134230878630725
21.79659342,0.08835097566692127,0.5234196775140836,-1.7019354437270626
21.80651842,-0.028243317423417708,0.7446584177955433,-1.6830733342849704
21.81644442,-0.143862132440515,0.9530406846512682,-1.6575688390449084
21.82637042,-0.25731725865251937,1.1457781034959378,-1.626162513684562
21.83629642,-0.36746886828098474,1.320240289826378,-1.5895955244025572
21.84622242,-0.473234935728845,1.4739830532035503,-1.548602531436061
21.85614842,-0.5735995195578121,1.6047748547566112,-1.5039053569077592
21.86607442,-0.6676199212183097,1.7106212676114694,-1.456207444920291
21.87599942,-0.7544327555910012,1.7897872073954517,-1.4061890961877959
21.88592542,-0.8332589845817543,1.8408167190085765,-1.354503437482562
21.89585142,-0.9034079759815059,1.8625501258619153,-1.3017730694226712
21.90577742,-0.9642806558528635,1.854138368428223,-1.2485873257498183
21.91570342,-1.015371824693037,1.815054379950906,-1.195500073663509
21.92562942,-1.0562717066807246,1.7451013685537584,-1.1430279873779676
21.93555542,-1.0866667986251684,1.6444178973011987,-1.0916492339323094
21.94548142,-1.1063400818162714,1.5134796778002537,-1.0418025183225923
21.95540642,-1.1151706562867425,1.3530980194592652,-0.9938864407127469
21.96533242,-1.1131328526754645,1.1644149057961002,-0.9482591191827241
21.97525842,-1.1002948710414677,0.948894700817083,-0.905238026952942
21.98518442,-1.076816987920257,0.7083125216092216,-0.8650999861104567
21.99511042,-1.0429493626017494,0.44473934706776935,-0.8280812552589301
22.00503642,-0.9990294616388578,0.16052396658771145,-0.7943776503617211
22.01496242,-0.9454791078540248,-0.14172809370368272,-0.7641446480050906
22.02488742,-0.8828011474102911,-0.45917849624950113,-0.7374974371664006
22.03481342,-0.8115757164105946,-0.7887826654013367,-0.7145109060270483
22.04473942,-0.7324560773392584,-1.1273187739659047,-0.6952195703733818
22.05466542,-0.646163985832545,-1.4714188784341518,-0.679617466400791
22.06459142,-0.5534845404201881,-1.8176019104603711,-0.667658041867885
22.07451742,-0.4552604632086381,-2.162308206214109,-0.6592540861424896
22.08444342,-0.3523857597351213,-2.5019352317684587,-0.6542777434741133
22.09436942,-0.24579871331663122,-2.8328741426420128,-0.6525606563719809
22.10429442,-0.13647418436945252,-3.151546799948515,-0.6538942878541285
22.11422042,-0.02541520816121595,-3.454442854855702,-0.6580304724081554
22.12414642,0.08635608647909875,-3.7381565070685903,-0.6646822454756809
22.13407242,0.1978081825778403,-3.9994225412462554,-0.6735249998780108
22.14399842,0.3079104169251158,-4.23515124717809,-0.684198014444757
22.15392442,0.41564364033131646,-4.442461835385222,-0.6963063947654681
22.16385042,0.5200111513483933,-4.618713970521077,-0.7094234583994516
22.17377542,0.6200497361587628,-4.761537061764641,-0.7230935875608145
22.18370142,0.7148406294415132,-4.868856973147227,-0.7368355621188277
22.19362742,0.8035201982705187,-4.938919847279144,-0.7501463756668169
22.20355342,0.8852901447045369,-4.9703127721186044,-0.7625055283709768
22.21347942,0.9594270240096378,-4.9619810606008565,-0.7733797832465422
22.22340542,1.0252908852052396,-4.913241955468734,-0.7822283679301372
22.23333142,1.082332858872319,-4.823794615094046,-0.7885086013173653
22.24325742,1.1301015431734613,-4.693726279218058,-0.791681921591156
22.25318242,1.168248071319088,-4.523514555340892,-0.7912202863342216
22.26310842,1.196529779968907,-4.314025806413844,-0.786612904248012
22.27303442,1.2148124352724639,-4.066509658697145,-0.7773732409266598
22.28296042,1.2230710082159189,-3.782589685681026,-0.7630462197154272
22.29288642,1.2213890210655636,-3.464250360056014,-0.7432155156238405
22.30281242,1.209956510715999,-3.1138204004114933,-0.7175108179535109
22.31273842,1.1890666728272634,-2.733952671943538,-0.685614917178761
22.32266342,1.1591112638540066,-2.3276008309081018,-0.647270454826049
22.33258942,1.1205748478035982,-1.8979929318610178,-0.6022861636909086
22.34251542,1.0740279821941219,-1.4486022460697072,-0.5505424231350231
22.35244142,1.0201194445162178,-0.9831155685712476,-0.4919959638923545
22.36236742,0.9595676074904682,-0.5053993176526607,-0.42668357971195287
22.37229342,0.8931510790105718,-0.01946375047873239,-0.35472473622431566
22.38221942,0.8216987309951018,0.4705743701971937,-0.2763230051112945
22.39214542,0.7460792502802913,0.9605303207131175,-0.1917662890860751
22.40207042,0.6671903534577429,1.4461908387046125,-0.10142583785512835
22.41199642,0.585947814795516,1.9233540954941546,-0.005754086397823139
22.42192242,0.5032744602849609,2.3878698974923562,0.09471862636767395
22.43184842,0.42008927966875936,2.8356797988935303,0.1993883805759141
22.44177442,0.33729680078954766,3.262856807351365,0.3075829520017139
22.45170042,0.2557768566942923,3.665644359445044,0.4185679544627794
22.46162642,0.17637485714638676,4.040494234249144,0.5315537674431721
22.47155242,0.09989265512055155,4.3841030621552814,0.6457031765830107
22.48147742,0.02708007821672958,4.693447073290116,0.7601396591686376
22.49140342,-0.04137282281500558,4.965814717162493,0.8739562454587769
22.50132942,-0.10484276907577508,5.1988367754926355,0.986224879755623
22.51125542,-0.16277945970505397,5.3905135869780985,1.096006193885541
22.52118142,-0.2147109590700008,5.539239008478481,1.2023595921435648
22.53110742,-0.2602482344270556,5.6438207522543165,1.3043535331175389
22.54103342,-0.29908881307405666,5.70349676240687,1.401075882516087
22.55095842,-0.3310195287581574,5.717947324033691,1.4916442040575215
22.56088442,-0.3559183291691881,5.687302634735595,1.5752158534342051
22.57081042,-0.3737551193136674,5.612145609354399,1.6509977428445863
22.58073642,-0.3845916191491876,5.493509734764475,1.7182556491870538
22.59066242,-0.38858021816880217,5.332871841858518,1.7763229461854415
22.60058842,-0.3859618150334655,5.132139716409168,1.8246086482291206
22.61051442,-0.3770626372608217,4.893634529367432,1.862604660740396
22.62044042,-0.36229004465620324,4.620068130728212,1.8898921381781488
22.63036542,-0.34212733065471,4.31451531973433,1.9061468570079967
22.64029142,-0.31712754780817376,3.980381277981629,1.9111435187175843
22.65021679,-0.2879063968765244,3.6213644304467425,1.904758909068617
22.66014279,-0.2551342329362324,3.2414150814696048,1.8869738551992834
22.67006879,-0.21952725638306259,2.8446902565564023,1.8578739413451575
22.67999479,-0.1818379718352202,2.4355052642143216,1.8176489652063845
22.68992079,-0.1428450142428984,2.0182825720781836,1.7665911387544335
22.69984579,-0.10334245966148863,1.5974986652633631,1.7050920585449845
22.70977179,-0.06412875871118612,1.1776296191757647,1.6336384907124337
22.71969779,-0.02599545365823308,0.7630961712624619,1.5528070342017917
22.72962379,0.010284136289893669,0.35820911409100414,1.4632577425513422
22.73954979,0.0439660563866764,-0.03288414639857526,1.3657268007705219
22.74947579,0.07434646752037344,-0.40625102063374097,1.2610183701670217
22.75940179,0.10077179151719003,-0.7582223236503317,1.1499957283280466
22.76932779,0.12264805014708309,-1.0854372315075274,1.0335718399977645
22.77925279,0.1394492236701053,-1.3848838773495036,0.912699496024324
22.78917879,0.15072448784653034,-1.6539349428493924,0.7883611557399721
22.79910479,0.15610422465025803,-1.8903777056382824,0.6615586283900485
22.80903079,0.15530473844880033,-2.0924381241602363,0.5333027321765126
22.81895679,0.14813164281627006,-2.258798670558954,0.40460307044783594
22.82888279,0.13448191023273365,-2.3886097508472206,0.27645805899914444
22.83880879,0.11434459646373933,-2.4814946725497715,0.14984532637779785
22.84873479,0.08780026527740606,-2.5375482293129514,0.02571259408568831
22.85865979,0.05501915115667109,-2.5573290685952337,-0.09503087111746078
22.86858579,0.016258111142341602,-2.541846093111891,-0.21152215430779048
22.87851179,-0.028143566685882013,-2.492539220402215,-0.3229518745473353
22.88843779,-0.07776941170529264,-2.411254888801727,-0.4285706040523616
22.89836379,-0.13213196995538923,-2.300216752983735,-0.5276944951450515
22.90828979,-0.19067982893539995,-2.1619920586267756,-0.6197101057507544
22.91821579,-0.25280532706725267,-1.9994542241519577,-0.7040784331336659
22.92814179,-0.3178527956155492,-1.8157421882657951,-0.7803381812232439
22.93806679,-0.38512717496832977,-1.614217105461051,-0.8481082978087613
22.94799279,-0.4539028471304686,-1.398416987649659,-0.9070898235868093
22.95791879,-0.5234325321908537,-1.172009898537204,-0.9570670959899937
22.96784479,-0.592956108042067,-0.9387463080070332,-0.9979083480246422
22.97777079,-0.6617092287086036,-0.7024112066268473,-1.0295657373047857
22.98769679,-0.7289316356183635,-0.46677656559837527,-1.0520748340874517
22.99762279,-0.7938750762509587,-0.2355547054623997,-1.0655535898100104
23.00754779,-0.8558107644021381,-0.012353108360608423,-1.0702007993018492
23.01747379,-0.9140363348234715,0.1993688253885816,-1.066294060336915
23.02739979,-0.9678822614377826,0.39634061418849276,-1.0541872239625747
23.03732579,-1.016717722069815,0.5755187055039981,-1.0343073193563572
23.04725179,-1.0599559033719654,0.7341212848062468,-1.0071509293975707
23.05717779,-1.0970587474589963,0.8696595559898492,-0.973279988816162
23.06710379,-1.1275411471298304,0.9799652156582269,-0.933316976078739
23.07702979,-1.150974600205378,1.0632138940655056,-0.8879394730203826
23.08695479,-1.166990336399735,1.117944385752031,-0.8378740725452309
23.09688079,-1.175281933024779,1.1430735422602556,-0.7838896246878222
23.10680679,-1.175607438843992,1.1379067473425375,-0.7267898255508628
23.11673279,-1.1677910280886565,1.1021439415337702,-0.667405172870344
23.12665879,-1.1517242085273185,1.0358812076169246,-0.6065843360935083
23.13658479,-1.127366608366498,0.9396079710552997,-0.5451850156568352
23.14651079,-1.0947463664953254,0.8141999096606459,-0.48406439118539324
23.15643579,-1.0539601485842662,0.6609077044397718,-0.4240692766331246
23.16636179,-1.0051728071589416,0.4813417983699115,-0.36602610899419075
23.17628779,-0.9486166970556393,0.27745336129625436,-0.310730897141412
23.18621379,-0.8845906494141719,0.05151168714323956,-0.25893925340609614
23.19613979,-0.8134585982793486,-0.1939217250223047,-0.21135662865923233
23.20606579,-0.7356478441076966,-0.4560221305232203,-0.16862887546914493
23.21599179,-0.651646928073147,-0.7317332399338685,-0.13133327288503158
23.22591779,-0.5620030807128924,-1.0178013384111353,-0.09997015681645108
23.23584279,-0.4673191995094002,-1.3108114778554916,-0.07495530715518757
23.24576879,-0.36825030406788534,-1.6072253755400072,-0.05661324315914484
23.25569479,-0.26549941616187833,-1.903420635432726,-0.04517157092798297
23.26562079,-0.15981281647002762,-2.1957308951879826,-0.04075651186704346
23.27554679,-0.05197464130775406,-2.4804864929744164,-0.043389720534472695
23.28547279,0.057199198738717164,-2.7540552436387293,-0.05298647578379155
23.29539879,0.16686777154035803,-3.0128829123935907,-0.06935530224172083
23.30532379,0.27617251176255586,-3.253532975318575,-0.09219905183301906
23.31524979,0.38424517868863156,-3.472725258894595,-0.1211174491517911
23.32517579,0.49021628854775745,-3.667373055863967,-0.15561108105830854
23.33510179,0.5932239011242068,-3.83461832320969,-0.19508679020283123
23.34502779,0.6924226199451513,-3.971864581674847,-0.23886441424890936
23.35495379,0.7869926501940395,-4.076807156228144,-0.28618479741425656
23.36487979,0.8761487491870594,-4.147460423511719,-0.336218988285068
23.37480579,0.9591489015148739,-4.182181765050493,-0.3880785267062302
23.38473079,1.0353025556526803,-4.1796919628448,-0.44082671125644207
23.39465679,1.1039782715119806,-4.139091815580485,-0.49349072561503987
23.40458279,1.1646106486128747,-4.059874797499853,-0.5450744859325809
23.41450879,1.2167064304650845,-3.941935626444782,-0.5945720523043412
23.42443479,1.2598497093208132,-3.785574651674631,-0.6409814270141498
23.43436079,1.2937061832705667,-3.5914980154504907,-0.6833185424924848
23.44428679,1.3180264418370606,-3.360813585135582,-0.7206312252274816
23.45421279,1.3326482751683704,-3.095022694725592,-0.7520129102469104
23.46413779,1.337498015484989,-2.7960077762102107,-0.7766158757803543
23.47406379,1.3325909286682653,-2.4660160018302366,-0.7936637703881602
23.48398979,1.3180306805036488,-2.107639097645982,-0.8024632163122412
23.49391579,1.294007907784788,-1.723789525716927,-0.8024142941212218
23.50384179,1.2607979304361974,-1.3176732650558036,-0.7930197444698007
23.51376779,1.218757647727694,-0.8927594492002988,-0.7738927596554156
23.52369379,1.1683216699288999,-0.45274714065448357,-0.7447632753957883
23.53361879,1.1099977463344624,-0.0015295407556921523,-0.7054827077952992
23.54354479,1.0443615605058703,0.4568440503717631,-0.6560271107684811
23.55347079,0.9720509717148008,0.9182081934952444,-0.5964987557399062
23.56339679,0.8937597852252986,1.3783228430903487,-0.527126157601704
23.57332279,0.8102311311412235,1.8329160892127323,-0.4482625866239491
23.58324879,0.722250522039422,2.277727724804686,-0.3603831141854248
23.59317479,0.6306386460735359,2.708553233543513,-0.26408024264762975
23.60310079,0.5362439386797141,3.1212877716332255,-0.1600581704792213
23.61302579,0.43993496582614533,3.5119696967379594,-0.04912574683969344
23.62295179,0.34259264661238253,3.8768231808124036,0.06781182244418259
23.63287779,0.24510234336377223,4.2122994335600445,0.18976244290072228
23.64280379,0.14834585287307794,4.515116062150313,0.3156576824447168
23.65273021,0.05319334197579476,4.782294101730639,0.4443642964780249
23.66265621,-0.03950471779830326,5.011192269277233,0.5746966008223705
23.67258221,-0.1289255505021891,5.199538018390866,0.7054295512728675
23.68250721,-0.2142819359382146,5.345455002748019,0.8353123768149026
23.69243321,-0.2948298488531053,5.44748658958009,0.9630826052791446
23.70235921,-0.36987579372042134,5.504615100798576,1.0874803152132204
23.71228521,-0.43878375161465494,5.516276497777767,1.2072624455097667
23.72221121,-0.500981657145369,5.482370266548966,1.3212169940437803
23.73213721,-0.5559673255180583,5.403264303922821,1.4281769371702229
23.74206321,-0.6033137520309725,5.279794652548765,1.5270337024588356
23.75198921,-0.6426737087622078,5.113259984497169,1.6167500272888953
23.76191421,-0.6737835663806729,4.9054107885088145,1.6963720367143182
23.77184021,-0.6964662735442604,4.658433275239177,1.7650403768221907
23.78176621,-0.7106334324605128,4.374928077290362,1.8220002462220746
23.79169221,-0.7162864166437128,4.057883886284125,1.8666101796032566
23.80161821,-0.7135164854632086,3.7106462371620963,1.8983494540928274
23.81154421,-0.7025038600450213,3.3368817192319606,1.9168240109645207
23.82147021,-0.6835157374032774,2.9405379626177246,1.9217708105349365
23.83139521,-0.6569032354665647,2.5257998159686994,1.9130605648498775
23.84132121,-0.623097281622118,2.0970421950237412,1.8906988194088967
23.85124721,-0.5826034813469422,1.6587801408648812,1.8548253809437056
23.86117321,-0.5359960302172615,1.2156166809090856,1.8057121131253813
23.87109921,-0.48391075999706495,0.7721891347977806,1.7437591461986472
23.88102521,-0.4270374350684901,0.3331145513095503,1.6694895697761123
23.89095121,-0.3661114366766544,-0.09706499941729099,1.5835426998635305
23.90087621,-0.3019049870662137,-0.5139365234443036,1.4866660314176627
23.91080221,-0.23521807170724918,-0.9132688151186615,1.3797060070818201
23.92072821,-0.16686921450744524,-1.2910630017716456,1.2635977520446704
23.93065421,-0.09768624911578555,-1.6436001499874253,1.1393539428427524
23.94058021,-0.028497212134376573,-1.9674851944455047,1.00805299002731
23.95050621,0.03987853492792747,-2.259686505911722,0.8708267172952792
23.96043221,0.10663886602951228,-2.517570494299372,0.7288477145432719
23.97035821,0.17100706015599013,-2.7389307438858768,0.5833165351238029
23.98028321,0.23223952036716572,-2.922011296383511,0.4354489023092873
23.99020921,0.2896329930504452,-3.06552382632774,0.286463085327293
24.00013521,0.34253124432993903,-3.168658582538512,0.13756759766742785
24.01006121,0.3903311521412868,-3.2310890898660354,-0.01005064186844926
24.01998721,0.4324881707671937,-3.2529707108487558,-0.15523756025455376
24.02991321,0.46852112283101294,-3.234933255121526,-0.29688248466329353
24.03983921,0.4980162752083848,-3.178067896093553,-0.4339279075799161
24.04976521,0.5206306616749371,-3.0839087115430366,-0.5653783858888217
24.05969021,0.5360946259725587,-2.9544092098223564,-0.6903085132833996
24.06961621,0.5442135729910498,-2.7919142390426592,-0.8078699222714818
24.07954221,0.544868931432039,-2.599127705647318,-0.917297290426735
24.08946821,0.5380183470975249,-2.379076553728741,-1.017913345111524
24.09939421,0.5236951403322494,-2.135071479416174,-1.1091328800644416
24.10932021,0.5020070731324343,-1.8706648770912218,-1.190465813523052
24.11924521,0.4731344806225468,-1.5896065364412346,-1.2615193288271473
24.12917121,0.437327827862798,-1.2957976304830574,-1.321999144185153
24.13909721,0.3949047560134216,-0.9932435525367549,-1.3717099597094382
24.14902321,0.34624668136247994,-0.686006172059021,-1.4105551288595046
24.15894921,0.2917950064887815,-0.3781560830694396,-1.4385355994158533
24.16887521,0.23204699538853263,-0.07372541347954266,-1.455748166443608
24.17880121,0.1675513550000437,0.22333825115154454,-1.4623830764030339
24.18872721,0.09890355589092002,0.5092162994813719,-1.458721017770655
24.19865221,0.026740916424788055,0.7802613832484433,-1.4451295295547997
24.20857821,-0.048262531633610196,1.033037102320696,-1.4220588551872557
24.21850421,-0.125401382219281,1.2643546680518254,-1.3900372655848967
24.22843021,-0.20394438706621656,1.4713061740211877,-1.3496658717055174
24.23835621,-0.28314016972979866,1.651294153380777,-1.3016129435785906
24.24828221,-0.3622231099399948,1.8020571547155344,-1.246607749582166
24.25820821,-0.44041938529230923,1.9216911228147204,-1.1854339270273297
24.26813321,-0.5169531551969234,2.0086664262138036,-1.1189223936203507
24.27805921,-0.5910528693258346,2.0618404290034356,-1.0479438100225105
24.28798521,-0.6619576794344076,2.0804655596013912,-0.973400607847903
24.29791121,-0.7289239291416529,2.064192883455212,-0.8962186068333234
24.30783721,-0.7912316908535599,2.013071239463273,-0.8173382604217936
24.31776321,-0.8481913126676824,1.9275420506610972,-0.7377055882801457
24.32768921,-0.8991499313112394,1.8084299677665605,-0.6582628720655568
24.33761521,-0.9434979005451286,1.6569295488134097,-0.5799392024433995
24.34754021,-0.9806750785478253,1.474588218637348,-0.503640970046837
24.35746621,-1.0101769130022407,1.2632857879797343,-0.43024239345653953
24.36739221,-1.0315602591607942,1.0252108434306078,-0.36057617762799715
24.37731821,-1.0444488638930647,0.7628343465590999,-0.29542440032107437
24.38724421,-1.0485384470490575,0.47888080344022593,-0.23550973368722572
24.39717021,-1.04360130959746,0.17629738406625778,-0.1814871217757681
24.40709621,-1.0294903951374474,-0.14177861595503527,-0.13393604793681
24.41702121,-1.0061427271222272,-0.47205357273375664,-0.09335353314814558
24.42694721,-0.9735821390946676,-0.8111121935767205,-0.06014800241579644
24.43687321,-0.9319212114524259,-1.155452652234294,-0.03463414027688061
24.44679921,-0.8813623283174802,-1.5015218315290761,-0.01702883116315304
24.45672521,-0.8221977735359698,-1.845750327424517,-0.007448251870312105
24.46665121,-0.7548087955505547,-2.184586892152232,-0.005906157107887428
24.47657721,-0.6796635858165593,-2.5145320167075575,-0.012313377652103979
24.48650221,-0.5973141335955469,-2.832170374682952,-0.026478533443599645
24.49642821,-0.5083919407534948,-3.1342018709450157,-0.04810994903850715
24.50635421,-0.4136026032057023,-3.417471061055197,-0.07681874452462814
24.51628021,-0.3137192904882482,-3.678994731227779,-0.11212306100097214
24.52620621,-0.20957518106427722,-3.915987454373624,-0.15345336655766886
24.53613221,-0.10205493751632379,-4.125884965462229,-0.20015877709644211
24.54605821,0.007914668525030094,-4.306365228586304,-0.25151431665580426
24.55598321,0.11937484828770206,-4.455367097663894,-0.3067290341193358
24.56590921,0.23134545060209308,-4.571106501328999,-0.36495488700427314
24.57583521,0.34283600850341867,-4.652090109138606,-0.4252962978908166
24.58576121,0.4528569940283043,-4.697126460109147,-0.4868202840657066
24.59568721,0.5604310901485909,-4.705334555447927,-0.5485670551014409
24.60561321,0.6646042875942832,-4.676149934934428,-0.60956096571083
24.61553921,0.7644566196320989,-4.609328270636825,-0.6688217023795191
24.62546421,0.8591123591803169,-4.5049465227627765,-0.7253755728439794
24.63539021,0.9477495188439654,-4.3634017110967465,-0.7782667588041683
24.64531621,1.029608514202057,-4.1854073625093395,-0.8265683857482046
24.65524629,1.1039998726518996,-3.9719877011188602,-0.8693932605144336
24.66517229,1.1703108931237982,-3.7244696532139288,-0.9059041278759707
24.67509829,1.228011185062229,-3.4444727441190586,-0.9353233023771909
24.68502429,1.2766570376224984,-3.133896968632317,-0.9569415413253414
24.69495029,1.315894591757188,-2.794908719926533,-0.9701260399285483
24.70487529,1.3454618085946612,-2.429924863033977,-0.9743274505569872
24.71480129,1.3651892472725857,-2.041595037545817,-0.9690858544692494
24.72472729,1.3749996847132826,-1.6327822700411367,-0.9540356442527703
24.73465329,1.37490662967984,-1.2065419712414351,-0.9289093058704767
24.74457929,1.3650118045493398,-0.7660993880946118,-0.8935401172637374
24.75450529,1.345501690297607,-0.3148255791993731,-0.8478638025145693
24.76443029,1.3166432516961362,0.14378801514499787,-0.7919191939277357
24.77435629,1.2787789782369323,0.6061563286731869,-0.7258479582042145
24.78428229,1.2323213889471776,1.0686286573659205,-0.6498934386560237
24.79420829,1.1777471532077366,1.5275177681869727,-0.5643986564788224
24.80413429,1.1155909727737057,1.9791299934635864,-0.4698035043264617
24.81406029,1.0464393518173758,2.419796149571648,-0.36664115789153073
24.82398629,0.9709243539815943,2.84590308957364,-0.25553372704620114
24.83391229,0.8897174128046423,3.2539256689933653,-0.13718716644110895
24.84383729,0.8035232301378139,3.6404588729611165,-0.012385464819818512
24.85376329,0.7130737708367899,4.002249822402736,0.1180158674387298
24.86368929,0.6191223434308486,4.33622934808982,0.25309699045794604
24.87361529,0.5224377462062008,4.639542796269905,0.3918815783431427
24.88354129,0.42379845545020073,4.909579710525395,0.533345275852445
24.89346729,0.32398683582250487,5.14400202300402,0.6764247181334861
24.90339329,0.22378335983600456,5.340770384557654,0.8200270510512364
24.91331829,0.12396083239663794,5.4981682671191985,0.9630398783717123
24.92324429,0.0252786261616567,5.614823482163187,1.1043415526970324
24.93317029,-0.07152305629818279,5.689726775782546,1.242811719617294
24.94309629,-0.1657288671033821,5.722247183211663,1.3773420185050183
24.95302229,-0.25665390772450536,5.712143852829288,1.506846837992118
24.96294829,-0.34364918754790696,5.659574081034936,1.6302740189335743
24.97287429,-0.4261068925099046,5.5650973342803525,1.746615392431531
24.98279929,-0.5034654048642686,5.429675072524187,1.8549170353145856
24.99272529,-0.5752140130867457,5.254666229411188,1.9542891204923771
25.00265129,-0.6408972515527146,5.041818249184061,2.0439152353422085
25.01257729,-0.700118811843588,4.793253629982454,2.1230610387815902
25.02250329,-0.7525449701194884,4.51145197894058,2.1910821281481887
