Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
17.10718929,-1.799972133663652,3.354658563809835,-8.497650075651547
17.11711729,-1.8299127480926471,3.349208923704007,-8.417562898536168
17.12704429,-1.8596348474876359,3.343736576044727,-8.337628910834345
17.13697229,-1.8891392232530124,3.3382424345611117,-8.257848988684136
17.14689929,-1.9184266673262436,3.332727385644698,-8.178223999781988
17.15682629,-1.9474979719832857,3.327192288184292,-8.098754803428987
17.16675429,-1.9763539296463126,3.3216379734174275,-8.01944225057752
17.17668129,-2.0049953326939787,3.3160652447987715,-7.940287183877937
17.18660829,-2.0334229732744653,3.3104748778857775,-7.861290437724758
17.19653629,-2.0616376431215846,3.3048676202418084,-7.782452838301974
17.20646329,-2.0896401333742074,3.2992441913568773,-7.703775203627014
17.21639029,-2.117431234399301,3.2936052825861166,-7.625258343592934
17.22631829,-2.145011735618855,3.287951557106059,-7.546903060008389
17.23624529,-2.1723824253409556,3.282283649888804,-7.468710146635007
17.24617229,-2.1995440905952353,3.2766021676940853,-7.390680389221802
17.25610029,-2.2264975169728825,3.270907689079243,-7.312814565536362
17.26602729,-2.2532434884713446,3.265200764427132,-7.2351134453926464
17.27595429,-2.2797827873438083,3.259481915992029,-7.157577790675301
17.28588229,-2.3061161939535086,3.253751637963658,-7.080208355360441
17.29580929,-2.332244486632893,3.2480103965494913,-7.003005885532895
17.30573629,-2.3581684415476376,3.2422586300755083,-6.925971119399922
17.31566429,-2.383888832565483,3.236496749105629,-6.8491047873014494
17.32559129,-2.4094064311298484,3.2307251365800385,-6.772407611716926
17.33551829,-2.434722006138204,3.2249441479726353,-6.695880307268878
17.34544629,-2.4598363238251726,3.2191541114678133,-6.619523580723297
17.35537329,-2.484750147650335,3.2133553281567444,-6.543338130987031
17.36530029,-2.5094642381907426,3.207548072253264,-6.46732464910237
17.37522829,-2.533979353038151,3.2017325913294057,-6.391483818239028
17.38515529,-2.558296246700987,3.195909106570565,-6.315816313683714
17.39508229,-2.5824156705110566,3.1900778130501837,-6.240322802827441
17.40501029,-2.6063383725350437,3.184238880023765,-6.165003945150714
17.41493729,-2.6300650974908346,3.178392451241943,-6.089860392206785
17.42486529,-2.653596586668736,3.172538645282227,-6.014892787603127
17.43479229,-2.676933577857673,3.1666775558989784,-5.940101766981278
17.44471929,-2.700076805276436,3.160809252391109,-5.865487957995176
17.45464729,-2.723026999510054,3.1549337799869805,-5.79105198028812
17.46457429,-2.745784887451342,3.1490511602459654,-5.716794445468418
17.47450129,-2.768351192247644,3.143161391476093,-5.642715957083792
17.48442929,-2.790726633252737,3.1372644491671777,-5.56881711059459
17.49435629,-2.8129119259838644,3.1313602864388064,-5.495098493345839
17.50428329,-2.834907782083809,3.125448834502595,-5.421560684538196
17.51421129,-2.856714909287944,3.1195300031381454,-5.348204255197864
17.52413829,-2.878334011396172,3.113603681182139,-5.275029768145581
17.53406529,-2.899765788249682,3.107669737030003,-5.202037777964777
17.54399329,-2.921010935712416,3.1017280191495726,-5.129228830969006
17.55392029,-2.9420701456571856,3.0957783566061705,-5.056603465168876
17.56384729,-2.962944105956344,3.0898205595984995,-4.984162210238739
17.57377529,-2.98363350047694,3.083854420004744,-4.911905587483395
17.58370229,-3.0041390090802724,3.0778797119382544,-4.839834109805017
17.59362929,-3.0244613076257654,3.071896192312153,-4.767948281670443
17.60355729,-3.0446010679790656,3.065903601412146,-4.696248599078952
17.61348429,-3.0645589580242723,3.0599016634767775,-4.624735549530614
17.62341129,-3.0843356416802012,3.053890087284325,-4.553409611995226
17.63333929,-3.1039317789205594,3.047868566745519,-4.4822712568818766
17.64326629,-3.1233480257978883,3.0418367815012535,-4.411320946009097
17.65319329,-3.142585034471171,3.035794397524416,-4.340559132575577
17.66312129,-3.1616434532369793,3.0297410677249705,-4.269986261131411
17.67304829,-3.18052392656403,3.023676432557447,-4.199602767549851
17.68297629,-3.1992270951310338,3.0176001206300564,-4.129409078999581
17.69290329,-3.2177535958677077,3.0115117493146752,-4.059405613917563
17.70283029,-3.2361040619988244,3.0054109253569807,-3.9895927819825303
17.71275829,-3.254279123091151,2.9992972454861047,-3.919970984089232
17.72268529,-3.272279405103134,2.9931702970232004,-3.850540612323533
17.73261229,-3.290105530437168,2.9870296584884013,-3.781302049938491
17.74254029,-3.3077581179942874,2.9808749002056856,-3.712255671331562
17.75246729,-3.3252377832311195,2.9747055849052346,-3.6434018420230823
17.76239429,-3.3425451382189673,2.968521268322912,-3.5747409186361834
17.77232229,-3.3596807917048563,2.962321499796517,-3.5062732488783133
17.78224929,-3.3766453491743995,2.956105822858506,-3.43799917152452
17.79217629,-3.393439412916342,2.9498737758248725,-3.369919016402687
17.80210429,-3.4100635820886365,2.943624892379875,-3.302033104380921
17.8120315,-3.426518452785905,2.937358702156267,-3.2343417473572815
17.8219585,-3.442804618108161,2.93107473131065,-3.166845248252034
17.8318865,-3.4589226682306804,2.9247725030935716,-3.0995439010025883
17.8418135,-3.47487319047491,2.918451538413992,-3.0324379905612853
17.8517405,-3.490656769380309,2.9121113563977183,-2.965527792896196
17.8616685,-3.506273986777014,2.90575147493943,-2.898813574995119
17.8715955,-3.5217254218591822,2.8993714112479374,-2.83229559487298
17.8815225,-3.537011651258865,2.892970682384299,-2.765974101582817
17.8914505,-3.55213324912024,2.886548805792429,-2.699849335230516
17.9013775,-3.5670907871740134,2.880105299821851,-2.633921526993459
17.9113045,-3.581884834811785,2.8736396842422978,-2.568190899143255
17.9212325,-3.596515959160173,2.8671514807499365,-2.5026576650727277
17.9311595,-3.6109847251544576,2.8606402134650213,-2.4373220293272944
17.9410875,-3.6252916956115167,2.8541054094208325,-2.3721841876408662
17.9510145,-3.639437431301834,2.8475465990437963,-2.307244326976389
17.9609415,-3.653422491020383,2.8409633166247397,-2.2425026255711065
17.9708695,-3.667247431656203,2.834355100781277,-2.1779592529866094
17.9807965,-3.6809128082604827,2.827721494911351,-2.113614370163685
17.9907235,-3.6944191741130075,2.821062047637937,-2.0494681294819435
18.0006515,-3.7077670807868417,2.814376313244901,-1.9855206748241547
18.0105785,-3.7209570782111308,2.80766385210395,-1.9217721416452047
18.0205055,-3.7339897147319383,2.8009242310925773,-1.858222657045579
18.0304335,-3.7468655371710327,2.794157024002858,-1.7948723398493083
18.0403605,-3.7595850908825352,2.7873618119409276,-1.7317213006862966
18.0502875,-3.772148919807359,2.780538183716896,-1.6687696420789513
18.0602155,-3.7845575665253577,2.773685736224958,-1.6060174585330016
18.0701425,-3.796811572305116,2.7668040748134697,-1.5434648366323993
18.0800695,-3.8089114771513284,2.7598928136447607,-1.481111855138188
18.0899975,-3.8208578198497576,2.75295157604442,-1.4189585850912136
18.0999245,-3.83265113800977,2.745979994839818,-1.3570050899185109
18.1098515,-3.8442919681044723,2.738977712687647,-1.2952514255431837
18.1197795,-3.855780845508481,2.731944382390311,-1.233697640497595
18.1297065,-3.86711830453336,2.724879667201056,-1.1723437760396667
18.1396335,-3.878304878460754,2.7177832411178073,-1.1111898662721167
18.1495615,-3.8893410995732483,2.710654789165749,-1.0502359382644666
18.1594885,-3.9002274991829617,2.7034940076687,-0.989482012177668
18.1694155,-3.910964607657923,2.696300604509374,-0.9289281013912006
18.1793435,-3.9215529544462955,2.689074299378614,-0.8685742126325169
18.1892705,-3.9319930680984765,2.6818148240136916,-0.8084203461087104
18.1991975,-3.9422854762871333,2.674521922425742,-0.7484664956402858
18.2091255,-3.952430705825267,2.6671953511164213,-0.6887126487968936
18.2190525,-3.9624292826823817,2.6598348792838418,-0.6291587870348788
18.2289795,-3.972281731998806,2.6524402890178234,-0.5698048858364754
18.2389075,-3.9819885780982,2.645011375484447,-0.5106509148504708
18.2488345,-3.9915503444983202,2.6375479470998613,-0.45169683803415817
18.2587625,-4.000967553920106,2.630049825693301,-0.39294261379640455
18.2686895,-4.0102407282951384,2.622516846659265,-0.33438819514166934
18.2786165,-4.019370388771578,2.614948859098801,-0.276033529814824
18.2885445,-4.028357055718695,2.607345725949842,-0.21787856044663073
18.2984715,-4.037201248730075,2.5997073241065585,-0.1599232246997467
18.3083985,-4.045903486625596,2.592033544527703,-0.10216745541511695
18.3183265,-4.054464287452303,2.5843242923339895,-0.04461118075861257
18.3282535,-4.062884168484269,2.5765794868945666,0.012745675632239295
18.3381805,-4.071163646221519,2.5687990619027024,0.06990319450159717
18.3481085,-4.079303236388151,2.5609829654408043,0.12686146082888902
18.3580355,-4.087303453929685,2.5531311600349142,0.18362056368281035
18.3679625,-4.0951648130096725,2.545243622698851,0.24018059607590375
18.3778905,-4.102887827005592,2.5373203449681965,0.2965416548198777
18.3878175,-4.1104730085041,2.5293613329243088,0.35270384038181074
18.3977445,-4.11792086929573,2.5213666072085434,0.40866725674137294
18.4076725,-4.1252319203691155,2.5133362030268986,0.46443201124918454
18.4175995,-4.132406671904817,2.5052701701452924,0.5199982144864153
18.4275265,-4.139445633268788,2.4971685728756587,0.5753659801257176
18.4374545,-4.14634931300553,2.489031490053024,0.6305354247935782
18.4473815,-4.153118218831007,2.4808590150037113,0.6855066679341734
18.4573085,-4.159752857625407,2.4726512555048004,0.7402798316748128
18.4672365,-4.166253735425803,2.4644083337349643,0.7948550406930591
18.4771635,-4.17262135741881,2.4561303862167834,0.8492324220856272
18.4870905,-4.178856227933359,2.4478175637506157,0.9034121052391826
18.4970185,-4.184958850433688,2.439470031340087,0.9573942217031711
18.5069455,-4.190929727512595,2.4310879681092907,1.0111789050648337
18.5168725,-4.196769360885051,2.4226715672117836,1.0647662908265707
18.5268005,-4.202478251382222,2.414221035731485,1.118156516285831
18.5367275,-4.208056898945976,2.405736594575623,1.171349720417701
18.5466555,-4.213505802623982,2.3972184783599486,1.2243460437603575
18.5565825,-4.2188254605654585,2.388666935286458,1.2771456283035103
18.5665095,-4.224016370017707,2.3800822270138853,1.3297486173799462
18.5764375,-4.229079027323528,2.3714646285212435,1.3821551555602587
18.5863645,-4.234013927919666,2.3628144279646657,1.4343653885508023
18.5962915,-4.238821566336405,2.3541319265278204,1.4863794630948812
18.6062195,-4.243502436198429,2.345417438266168,1.5381975268771655
18.6161465,-4.248057030227051,2.336671289945347,1.58981972843131
18.6260735,-4.252485840243938,2.327893820873975,1.6412462170507298
18.6360015,-4.256789357176365,2.319085382731112,1.6924771427024679
18.6459285,-4.2609680710641005,2.3102463393885753,1.7435126559440992
18.6558555,-4.2650224710679545,2.3013770667282714,1.794352907843624
18.6657835,-4.268953045480084,2.2924779524546453,1.8449980499023177
18.6757105,-4.272760281736054,2.2835493959023183,1.8954482339805125
18.6856375,-4.276444666428673,2.2745918078389455,1.9457036122262856
18.6955655,-4.280006685323632,2.2656056102632713,1.9957643370070435
18.7054925,-4.283446823376943,2.2565912361983296,2.045630560843998
18.7154195,-4.286765564754222,2.247549129479759,2.0953024363495154
18.7253475,-4.289963392851851,2.238479744539239,2.1447801161672992
18.7352745,-4.293040790320041,2.229383546183096,2.194063752915352
18.7452015,-4.2959982390878055,2.2202610093661845,2.243153499131651
18.7551295,-4.298836220389871,2.2111126189611894,2.2920495072224387
18.7650565,-4.301555214795554,2.2019388695235436,2.3407519294130035
18.7749835,-4.304155702239621,2.192740265052211,2.3892609177007986
18.7849115,-4.306638162055128,2.1835173187466435,2.4375766238107355
18.7948385,-4.309003073008223,2.174270552760249,2.4856991991524975
18.8047655,-4.311250913334878,2.165000497950725,2.5336287947797556
18.81469329,-4.313382160779481,2.1557076936275887,2.581365561351147
18.82462029,-4.315397292635224,2.1463926872972205,2.6289096490928827
18.83454729,-4.3172967857862306,2.13705603440568,2.6762612077628622
18.84447529,-4.3190811167513665,2.1276982980794794,2.7234203866161995
18.85440229,-4.320750761729673,2.118320048864437,2.770387334372086
18.86432929,-4.32230619664731,2.1089218644626397,2.8171621991819342
18.87425729,-4.323747897205936,2.099504329467495,2.8637451285987807
18.88418429,-4.325076338932447,2.0900680350968255,2.9101362695479343
18.89411129,-4.3262919972299825,2.0806135789239315,2.956335768298858
18.90403929,-4.327395347430144,2.0711415646065814,3.002343770438265
18.91396629,-4.328386864846346,2.0616526016138907,3.048160420844424
18.92389329,-4.329267024828247,2.0521473049510894,3.093785863662676
18.93382129,-4.33003630281721,2.0426262948822176,3.1392202422821662
18.94374829,-4.330695174402687,2.0330901966508352,3.184463699313803
18.95367529,-4.331244115379393,2.023539640198869,3.229516376569446
18.96360329,-4.331683601805096,2.013975259883749,3.2743784150423223
18.97353029,-4.33201411005884,2.0043976941940174,3.3190499548886856
18.98345729,-4.3322361168993755,1.994807585463635,3.3635311354107613
18.99338529,-4.332350099523544,1.9852055795852497,3.4078220950409976
19.00331229,-4.332356535624393,1.9755923257227037,3.4519229713276274
19.01323929,-4.332255903448751,1.9659684760230285,3.49583390092154
19.02316729,-4.332048681854021,1.9563346853281705,3.539555019564426
19.03309429,-4.331735350363922,1.9466916108866887,3.5830864620781457
19.04302129,-4.331316389223008,1.9370399120656472,3.626428362355256
19.05294929,-4.330792279449776,1.9273802500628614,3.6695808533506455
19.06287629,-4.330163502888254,1.9177132876195992,3.7125440670742464
19.07280329,-4.329430542257951,1.9080396887337738,3.7553181345848086
19.08273129,-4.32859388120207,1.8983601183736163,3.7979031859847643
19.09265829,-4.327654004333864,1.888675242191771,3.840299350416227
19.10258529,-4.326611397280918,1.8789857262397338,3.882506756058175
19.11251329,-4.325466546727211,1.8692922366825113,3.9245255301248867
19.12244029,-4.324219940452733,1.8595954395133885,3.966355798865703
19.13236729,-4.3228720673704775,1.8498960002687188,4.007997687566124
19.14229529,-4.321423417560598,1.840194583742678,4.049451320550227
19.15222229,-4.319874482301534,1.830491853701957,4.09071682118439
19.16214929,-4.31822575409789,1.820788472600438,4.131794311882271
19.17207729,-4.316477726704854,1.8110851012939633,4.172683914110985
19.18200429,-4.31463089514899,1.8013823987553594,4.21338574839841
19.19193129,-4.312685755745259,1.791681021789964,4.253899934341497
19.20185929,-4.310642806110152,1.7819816247519482,4.29422659061549
19.21178629,-4.308502545170814,1.772284859261758,4.334365834983878
19.22171329,-4.306265473170182,1.7625913739249888,4.37431778430894
19.23164129,-4.303932091668088,1.7529018140530137,4.4140825545626745
19.24156829,-4.30150290353836,1.74321682138563,4.45366026083789
19.25149529,-4.2989784129619055,1.7335370338159428,4.493051017359209
19.26142329,-4.29635912541581,1.7238630851176486,4.532254937493752
19.27135029,-4.293645547658461,1.7141956046748337,4.571272133761319
19.28127729,-4.290838187710769,1.7045352172143409,4.610102717843885
19.29120529,-4.2879375548336,1.6948825425407132,4.648746800594266
19.30113229,-4.28494415950161,1.6852381952736626,4.687204492043811
19.31105929,-4.281858513373626,1.675602784587984,4.725475901409043
19.32098729,-4.278681129259793,1.6659769139558045,4.763561137097157
19.33091429,-4.275412521085713,1.6563611808910599,4.801460306710357
19.34084129,-4.272053203853862,1.6467561766961196,4.839173517048951
19.35076929,-4.2686036936025715,1.6371624862105238,4.876700874113141
19.36069629,-4.265064507362888,1.6275806875618473,4.914042483103439
19.37062329,-4.261436163113653,1.6180113519187609,4.951198448419662
19.38055129,-4.257719179735062,1.6084550432464124,4.988168873658448
19.39047829,-4.253914076961008,1.598912318064284,5.024953861609268
19.40040529,-4.250021375330456,1.5893837252067242,5.061553514248868
19.41033329,-4.246041596138093,1.5798698055863745,5.097967932734093
19.42026029,-4.2419752613844555,1.5703710919607126,5.134197217393062
19.43018729,-4.237822893725716,1.5608881087019468,5.170241467714665
19.44011529,-4.233585016423295,1.5514213715704595,5.206100782336407
19.45004229,-4.229262153293435,1.541971387491952,5.241775259030682
19.45996929,-4.224854828656832,1.5325386543383719,5.277264994689494
19.46989729,-4.220363567288433,1.5231236607126195,5.312570085307745
19.47982429,-4.215788894367498,1.5137268857369774,5.347690625965145
19.48975129,-4.211131335428034,1.5043487988451338,5.382626710806815
19.49967929,-4.206391416309675,1.4949898595776427,5.417378433022689
19.50960629,-4.201569663109091,1.485650517380653,5.451945884825778
19.51953329,-4.196666602131969,1.4763312114077478,5.48632915742939
19.52946129,-4.1916827598456345,1.4670323703247439,5.520528341023402
19.53938829,-4.186618662832375,1.4577544121173382,5.554543524749773
19.54931529,-4.181474837743495,1.4484977439015438,5.588374796677503
19.55924329,-4.17625181125413,1.4392627617368932,5.62202224377723
19.56917029,-4.170950110018764,1.4300498504424448,5.655485951895629
19.57909729,-4.165570260627375,1.4208593834157006,5.688766005729664
19.58902529,-4.16011278956213,1.411691722454607,5.721862488800769
19.59895229,-4.154578223154566,1.4025472175828402,5.754775483428971
19.60887929,-4.1489670875431335,1.393426206878581,5.787505070707004
19.61880729,-4.143279908631056,1.3843290163069708,5.820051330474494
19.62873429,-4.13751721204444,1.3752559595564022,5.852414341292294
19.63866129,-4.131679523090628,1.3662073378787667,5.884594180417089
19.64858929,-4.125767366716818,1.3571834399337364,5.916590923776431
19.65851629,-4.1197812674689835,1.3481845416371385,5.948404645944396
19.66844329,-4.113721749451164,1.339210906013463,5.9800354201180825
19.67837029,-4.107589336285156,1.3302627830525373,6.011483318095186
19.68829829,-4.101384551070598,1.3213404095703931,6.042748410252809
19.69822529,-4.095107916345489,1.3124440090743643,6.0738307655276005
19.70815229,-4.088759954047101,1.303573791632486,6.1047304513972955
19.71808029,-4.082341185473272,1.2947299537472738,6.135447533863744
19.72800729,-4.075852131244029,1.2859126782340016,6.165982077437448
19.73793429,-4.069293311263502,1.2771221341036203,6.196334145123521
19.74786229,-4.06266524468205,1.2683584764504798,6.226503798408941
19.75778929,-4.055968449858564,1.2596218463450295,6.256491097251006
19.76771629,-4.0492034443229175,1.2509123707316887,6.286296100066977
19.77764429,-4.042370744738563,1.242230162332076,6.315918863724828
19.78757129,-4.035470866865305,1.233575319553792,6.345359443535042
19.79749829,-4.028504325522252,1.2249479264049394,6.374617893243368
19.80742629,-4.021471634550982,1.2163480524145467,6.403694265024451
19.81735325,-4.014373306778964,1.207775752559056,6.432588609476288
19.82728025,-4.007209853983271,1.199231067195014,6.461300975615445
19.83720825,-3.999981786854704,1.1907140219980907,6.489831410872922
19.84713525,-3.9926896149623783,1.1822246279085509,6.518179961090601
19.85706225,-3.985333846718871,1.1737628810832956,6.546346670518181
19.86699025,-3.977914989345987,1.165328762854586,6.5743315818105525
19.87691725,-3.9704335488412013,1.1569222396955339,6.602134736025554
19.88684425,-3.962890029944762,1.1485432631924273,6.629756172622095
19.89677125,-3.9552849361074385,1.1401917700239474,6.657195929458576
19.90669925,-3.9476187694589244,1.1318676819473128,6.684454042791491
19.91662625,-3.9398920307768535,1.123570905791361,6.711530547274105
19.92655325,-3.9321052194563597,1.1153013334565607,6.7384254759550695
19.93648125,-3.9242588334801254,1.1070588419219312,6.7651388602768705
19.94640825,-3.916353369388833,1.0988432932588241,6.791670730073964
19.95633525,-3.908389322251969,1.090654534651513,6.818021113570544
19.96626325,-3.900367185638996,1.0824923984245363,6.844190037377846
19.97619025,-3.8922874515909327,1.0743567020767506,6.870177526490903
19.98611725,-3.8841506105923718,1.0662472483220558,6.895983604284703
19.99604525,-3.875957151543961,1.058163825136757,6.921608292509601
20.00597225,-3.8677075617354095,1.0501062058135575,6.9470516112858665
20.01589925,-3.8594023268191027,1.0420741490221914,6.972313579097226
20.02582725,-3.8510419307844033,1.0340673988767508,6.997394212783254
20.03575425,-3.8426268559327204,1.0260856850098043,7.022293527530413
20.04568125,-3.8341575828534302,1.0181287226534654,7.047011536861504
20.05560925,-3.825634590400694,1.010196212727603,7.0715482526233195
20.06553625,-3.8170583556711484,1.002287841935418,7.095903684972309
20.07546325,-3.8084293539824623,0.9944032828666136,7.120077842358085
20.08539125,-3.799748058852738,0.9865421941083813,7.144070731504593
20.09531825,-3.7910149419807007,0.9787042203644152,7.167882357388824
20.10524525,-3.7822304732265866,0.9708889925821347,7.191512723216954
20.11517225,-3.773395120593632,0.9630961280882573,7.214961830397851
20.12510025,-3.7645093502100626,0.9553252307328192,7.238229678513824
20.13502725,-3.7555736263114765,0.9475758910416995,7.261316265288556
20.14495425,-3.7465884112234775,0.9398476863776565,7.284221586552182
20.15488225,-3.737554165344455,0.9321401811098549,7.306945636203583
20.16480925,-3.728471347128431,0.9244529267918509,7.329488406169942
20.17473625,-3.7193404130679135,0.916785462347995,7.351849886363711
20.18466425,-3.710161817676674,0.9091373142682437,7.374030064637119
20.19459125,-3.7009360134723903,0.9015079968114279,7.396028926734298
20.20451825,-3.69166345095908,0.8938970122170791,7.417846456241032
20.21444625,-3.682344578609235,0.8863038509259831,7.439482634532133
20.22437325,-3.6729798428455425,0.8787279918096828,7.460937440716401
20.23430025,-3.6635696880220614,0.8711689024091904,7.4822108515791195
20.24422825,-3.65411455640471,0.8636260391831784,7.503302841522047
20.25415525,-3.644614888150926,0.8560988477659139,7.524213382500784
20.26408225,-3.635071121288329,0.8485867632351628,7.544942443959469
20.27400925,-3.6254836916922324,0.8410892103902288,7.565489992762789
20.28393725,-3.615853033061861,0.8336056040402235,7.5858559931253176
20.29386425,-3.606179576895147,0.8261353493025831,7.606040406538242
20.30379125,-3.596463752461997,0.8186778419117708,7.626043191693541
20.31371925,-3.586705986775981,0.811232468538041,7.645864304405728
20.32364625,-3.5769067045644025,0.8037986071160728,7.665503697531233
20.33357325,-3.567066328236724,0.7963756271832261,7.684961320885453
20.34350125,-3.5571852778513433,0.7889628902271285,7.704237121157571
20.35342825,-3.5472639710807115,0.7815597500422687,7.723331041823252
20.36335525,-3.5373028231747745,0.7741655530952656,7.74224302305532
20.37328325,-3.527302246922712,0.7667796388984917,7.760973001632507
20.38321025,-3.5172626526129536,0.7594013403917513,7.779520910846416
20.39313725,-3.507184447991427,0.7520299843317443,7.7978866804067986
20.40306425,-3.4970680382180053,0.7446648916890952,7.816070236345326
20.41299225,-3.486913825821082,0.7373053780527802,7.834071500918064
20.42291925,-3.4767222106502005,0.7299507540418252,7.851890392506906
20.43284625,-3.466493589826662,0.7226003257241762,7.869526825520205
20.44277425,-3.456228357692074,0.7152533950426525,7.886980710292926
20.45270125,-3.445926905754828,0.7079092602478951,7.904251952986579
20.46262825,-3.435589622634564,0.7005672163382028,7.92134045548916
20.47255625,-3.425216894004735,0.6932265555061102,7.93824611531525
20.48248325,-3.4148091025334315,0.6858865675915155,7.954968825506292
20.49241025,-3.4043666278226574,0.678546540541107,7.97150847453106
20.50233825,-3.393889846346287,0.6712057608737801,7.987864946186293
20.51226525,-3.38337913138697,0.6638635141516772,8.004038119497462
20.52219225,-3.372834852972266,0.656519085456438,8.020027868619634
20.53211925,-3.3622573778103018,0.6491717598702011,8.035834062738433
20.54204725,-3.351647069225223,0.6418208229608617,8.051456565971119
20.55197425,-3.341004287092686,0.6344655612710624,8.066895237267781
20.56190125,-3.330329387775645,0.6271052628103907,8.082149930312745
20.57182925,-3.319622724060677,0.6197392175502647,8.097220493426347
20.58175625,-3.3088846450950724,0.6123667179210058,8.11210676946728
20.59168325,-3.2981154963248964,0.6049870593106454,8.126808595735822
20.60161125,-3.287315619434206,0.5975995405650594,8.14132580387816
20.61153825,-3.276485352285549,0.5902034644890654,8.155658219792047
20.62146525,-3.2656250288618525,0.5827981383481452,8.169805663534088
20.63139225,-3.254734979209851,0.575382874370475,8.183767949229038
20.64132025,-3.2438155293851727,0.56795699024897,8.197544884981406
20.65124725,-3.232867001399201,0.5605198096430642,8.211136272789755
20.66117425,-3.2218897131678124,0.5530706626799449,8.224541908463989
20.67110225,-3.210883978462111,0.5456088864549472,8.237761581545943
20.68102925,-3.199850106861284,0.5381338255308062,8.25079507523362
20.69095625,-3.188788403707677,0.530644832435446,8.26364216630943
20.70088425,-3.177699170064156,0.5231412681579753,8.276302625072807
20.71081125,-3.166582702673824,0.5156225026425375,8.28877621527758
20.72073825,-3.155439293922147,0.5080879152796408,8.30106269407442
20.73066625,-3.1442692318015726,0.5005368953945725,8.31316181195873
20.74059325,-3.133072799878701,0.4929688427324639,8.325073312724315
20.75052025,-3.121850277264089,0.48538316793953873,8.33679693342314
20.76044725,-3.1106019385847343,0.4777792930400344,8.348332404331474
20.77037525,-3.099328053959262,0.4701566519082613,8.359679448922767
20.78030225,-3.0880288889758343,0.46251469073525225,8.370837783847625
20.79022925,-3.0767047046727964,0.4548528684894634,8.381807118921243
20.80015725,-3.065355757522051,0.44717065737100137,8.392587157118577
20.81008425,-3.0539822994151877,0.4394675432588968,8.403177594577553
20.82001075,-3.0425845776523848,0.4317430261509985,8.413578120610637
20.82993775,-3.031162834934083,0.42399662059613075,8.423788417725028
20.83986575,-3.0197173093554106,0.41622785611822954,8.433808161651617
20.84979275,-3.0082482344033354,0.4084362776322393,8.44363702138284
20.85971975,-2.9967558389565023,0.40062144585159937,8.453274659219533
20.86964775,-2.9852403472877342,0.3927829376871889,8.462720730826907
20.87957475,-2.9737019790691646,0.38492034663761726,8.47197488529966
20.88950175,-2.962140949379948,0.37703328317075785,8.481036765236249
20.89942975,-2.950557468716474,0.36912137509641674,8.489906006822302
20.90935675,-2.9389517430050116,0.36118426792999736,8.498582239923074
20.91928375,-2.9273239736167573,0.35322162524698075,8.507065088184847
20.92921075,-2.9156743573852646,0.3452331290279946,8.5153541691452
20.93913875,-2.9040030866262962,0.3372184799941932,8.523449094352065
20.94906575,-2.8923103491601494,0.3291773979326241,8.531349469491452
20.95899275,-2.8805963283365634,0.32110962201122195,8.539054894523733
20.96892075,-2.8688612030623366,0.3130149110830485,8.546564963828365
20.97884775,-2.8571051478317804,0.30489304397939326,8.553879266356994
20.98877475,-2.8453283327601055,0.2967438197913522,8.56099738579498
20.99870275,-2.833530923619833,0.28856705813953015,8.567918900731343
21.00862975,-2.8217130818802842,0.2803625994315514,8.57464338483712
21.01855675,-2.8098749647501786,0.27213030510711017,8.581170407052143
21.02848375,-2.798016725223357,0.26387005787035084,8.58749953178007
21.03841175,-2.786138512127634,0.2555817619094319,8.593630319091563
21.04833875,-2.774240470176799,0.2472653431031965,8.599562324935471
21.05826575,-2.76232274002578,0.23892074921495013,8.605295101357797
21.06819375,-2.750385458328965,0.23054795007342654,8.610828196728102
21.07812075,-2.738428757801682,0.22214693774109603,8.616161155972982
21.08804775,-2.726452767284819,0.2137177266700259,8.621293520816218
21.09797575,-2.7144576118125885,0.2052603538455389,8.626224830025198
21.10790275,-2.7024434126834147,0.1967748789179268,8.630954619663171
21.11782975,-2.690410287533881,0.18826138432246584,8.635482423346932
21.12775675,-2.6783583504156914,0.17971997538795428,8.639807772509554
21.13768475,-2.6662877118756176,0.17115078043395296,8.643930196667934
21.14761175,-2.654198479038404,0.16255395085685995,8.647849223694891
21.15753875,-2.6420907556925823,0.1539296612049038,8.651564380095559
21.16746675,-2.6299646423791483,0.14527810924209653,8.655075191287853
21.17739375,-2.617820236483109,0.13659951600115142,8.658381181886737
21.18732075,-2.6056576323279046,0.12789412582534965,8.661481875991992
21.19724775,-2.593476921272696,0.11916220639933672,8.664376797479127
21.20717575,-2.581278191812525,0.11040404876885163,8.667065470293121
21.21710275,-2.5690615296813326,0.10161996734943805,8.669547418744742
21.22702975,-2.556827017957838,0.0928102999242561,8.671822167809186
21.23695775,-2.54457473717431,0.08397540763119608,8.673889243426677
21.24688475,-2.5323047654282043,0.07511567493957912,8.675748172804626
21.25681175,-2.5200171784966297,0.0662315096168004,8.677398484720895
21.26673875,-2.5077120499535837,0.05732334268532126,8.678839709827688
21.27666675,-2.49538945128988,0.0483916283704433,8.680071380955596
21.28659375,-2.4830494520356643,0.03943684403930133,8.681093033417358
21.29652075,-2.470692119885393,0.030459490131490165,8.681904205310937
21.30644875,-2.4583175208251276,0.021460090081691828,8.682504437821526
21.31637575,-2.445925719261983,0.012439190234593375,8.682893275522128
21.32630275,-2.4335167781555596,0.003397359752287597,8.683070266672345
21.33622975,-2.421090759151206,-0.00566480948576101,8.683034963514954
