Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.40702274,-3.982551238322511,14.9386737247628,4.256131020727918
13.41179868,-4.258339933546943,15.371335294297888,4.300894184453783
13.41656128,-4.521817438957464,15.588842308027067,4.276944948017432
13.4213505,-4.7637828454337345,15.540730625484535,4.1805778262754165
13.42612639,-4.9748423865498355,15.181591653709582,4.0097128034902685
13.43088899,-5.145743157184962,14.47344002984641,3.7642215921382154
13.43567821,-5.267714831441152,13.38791766159801,3.446173561617743
13.44045415,-5.332808604370912,11.908228554121662,3.059982693113215
13.44523003,-5.334222026853362,10.030703880624772,2.612441917640828
13.45000597,-5.2665981008469975,7.7659066655320155,2.1126370472516287
13.45478186,-5.126287017055612,5.139200217220154,1.5717389797970842
13.45955779,-4.91155931056568,2.1907238132148854,1.0026796759481367
13.46433368,-4.622760031991835,-1.0252574000382073,0.4197242594863735
13.46910962,-4.262394828253645,-4.441634526166158,-0.1620418740774075
13.47387222,-3.8351406519912237,-7.980346115744521,-0.7272862054280188
13.47866144,-3.34777621933315,-11.554825136884215,-1.261032961981945
13.48343732,-2.809030326071637,-15.072918231973256,-1.7492648608722885
13.48819993,-2.2293496853153614,-18.440165327502392,-2.1794886130459723
13.49298915,-1.620591992791576,-21.563302708507486,-2.5412314225069714
13.49776509,-0.9956542861989578,-24.353833126394253,-2.82643977698321
13.50252769,-0.3680509935205823,-26.73149437810934,-3.0297581434817094
13.50731691,0.24854015938256685,-28.62745495091134,-3.148673173546556
13.51209279,0.8407435783133826,-29.987073222661795,-3.183518310393053
13.5168554,1.3959407811176012,-30.77207605563974,-3.1373436475632244
13.52164462,1.9026940267321177,-30.96204310022449,-3.015665133649321
13.52642055,2.3511201000130466,-30.555123048759942,-2.8261140972770025
13.53118316,2.733198834744836,-29.567954132617903,-2.57801177759306
13.53597238,3.0430039921332654,-28.034808598513,-2.2818945617108453
13.54074826,3.2768472464405494,-26.006024626980878,-1.9490150517207305
13.54551087,3.433329975187159,-23.54582516923955,-1.5908427925024164
13.55030009,3.5133026106174725,-20.72964945029381,-1.2185868735053798
13.55507602,3.519736933521266,-17.641139116661723,-0.8427607198914977
13.55983863,3.4575219443345673,-14.368927849809129,-0.47280711487068783
13.56462784,3.3331981045494947,-11.003381752462108,-0.11679872097078967
13.56940373,3.154647463538142,-7.633429141353312,0.2187739958763326
13.57416634,2.9307584035028045,-4.343603865241575,0.5291195174347136
13.57895555,2.671083529819274,-1.2114073206670415,0.8111633251247689
13.58373149,2.385507778423745,1.6949276010845984,1.063468826956684
13.5884941,2.0839413402619194,4.318210939331456,1.2860678100658105
13.59328331,1.7760487946215189,6.613572607141504,1.4802119589304916
13.5980592,1.4710222145088974,8.549228991575465,1.6480613864397413
13.6028218,1.1774022843093015,10.10674751924588,1.7923297870669714
13.60761102,0.9029479436809177,11.280836074883446,1.9159084989279018
13.61238696,0.6545519636685277,12.078699617891242,2.021493245057207
13.61714956,0.43819731802732126,12.519018372424236,2.111237465643642
13.62193878,0.2589473164830856,12.630610477164515,2.186454899803778
13.62671467,0.12096124064372259,12.450847070190063,2.2473914827795944
13.63147727,0.027526634261429168,12.02388971998467,2.2930828403682355
13.63626649,-0.018900627359642312,11.398819301245496,2.321308903205725
13.64104243,-0.01665690805306512,10.627722347808543,2.328651687376256
13.64580503,0.035160454183824665,9.76379610897622,2.310656373790195
13.65059425,0.1367100608405762,8.859527455703416,2.262089757134718
13.65537014,0.28740462237069375,7.964993814631691,2.177284222214777
13.66013274,0.4858882059454017,7.126326775297409,2.050549932769176
13.66492196,0.7299929036524793,6.3843712238070145,1.8766331607803002
13.6696979,1.0166779129551444,5.773565104143334,1.6511948998843056
13.67447378,1.3419566076733775,5.321057467307177,1.3712813345601143
13.67924972,1.700819511835795,5.046075551746345,1.03575658810368
13.6840256,2.0871629955245012,4.959545383689422,0.6456686012199454
13.68880154,2.4937348364355336,5.063964849633104,0.2045210709651336
13.69357743,2.912108402452256,5.353523353628972,-0.281571914335479
13.69835337,3.3326970092698565,5.814457944008961,-0.80386668390884
13.70312925,3.744818936134549,6.425632052249299,-1.3511178213900872
13.70790519,4.136821640688367,7.159319587398751,-1.9098569883313625
13.71268107,4.496270961747853,7.982173930413494,-2.4648183301655253
13.71745701,4.810207656431436,8.856358250786432,-2.9994973665218465
13.7222329,5.065469652896051,9.740810438972952,-3.496821709234892
13.72700884,5.249074117129593,10.592612783046093,-3.939904023126367
13.73178472,5.34864906839831,11.368433348444821,-4.31284082571386
13.73656066,5.3529000931606445,12.026002935785714,-4.6015154373699
13.74133654,5.252093969498306,12.52558863795896,-4.794360005198842
13.74609915,5.038537980471631,12.831422590755736,-4.883030363743039
13.75088837,4.707031598849109,12.913042756787826,-4.862948922652896
13.7556643,4.255266271124971,12.746501783575797,-4.7336751936256665
13.76042691,3.6841493785638146,12.315400424576126,-4.499071339136675
13.76521613,2.998030203122121,11.611703956870654,-4.1672412915651575
13.76999201,2.2048088654642704,10.636303633012586,-3.750236028539866
13.77475467,1.3159135877540291,9.399290535924303,-3.263533309720362
13.77954389,0.34613702707364047,7.919916293984695,-2.7253159010376704
13.78431977,-0.6866714132391205,6.226223998712495,-2.155586250623684
13.78908238,-1.7620536406566079,4.354343366707212,-1.5751663334264643
13.7938716,-2.8575204854720204,2.347456589510165,-1.004638288255208
13.79864748,-3.9492407166786414,0.2544551072034651,-0.46328459860323007
13.80341014,-5.0128161138927245,-1.8716777801619444,0.03191365393268704
13.80819936,-6.02411057751006,-3.9757086358834006,0.46716507967313775
13.81297524,-6.960095567699476,-6.002155740375488,0.8325931781755539
13.81773785,-7.799669971583245,-7.89737391180879,1.1227568756818724
13.82252706,-8.524410391006642,-9.611634567717132,1.3369349014480887
13.827303,-9.119208444748152,-11.10110620385867,1.4791541648869497
13.8320656,-9.572755605757845,-12.329637971826926,1.5579550915239304
13.83685482,-9.877843862578375,-13.270252278246234,1.5859003165256493
13.84163071,-10.03146234273055,-13.906262214455344,1.5788467230086374
13.84639331,-10.034685587792188,-14.231946453895834,1.555013991435309
13.85118253,-9.892366986980399,-14.25273731694896,1.5338949190326212
13.85595847,-9.612668288049688,-13.984905190525694,1.535062992666078
13.86072107,-9.206469789945972,-13.454751851290702,1.5769402613720145
13.86551029,-8.686713057638352,-12.697353786843545,1.6755927682095018
13.87028618,-8.067727816018005,-11.754921981855423,1.8436211956939113
13.87504878,-7.364588192499945,-10.674865003266925,2.0892107930550083
13.879838,-6.592533270364797,-9.50765633043887,2.415397267884959
13.88461394,-5.766475838616242,-8.304614154920392,2.819594613764882
13.88937654,-4.900613259231246,-7.115702447933154,3.2934174685363287
13.89416576,-4.008146200589429,-5.987456622993665,3.8228153100487785
13.89894165,-3.1011043892618058,-4.961126527050146,4.3885194221785016
13.90370425,-2.1902730589709796,-4.071114804000476,4.966786992942561
13.90849347,-1.285209116235672,-3.3437710066693653,5.530410849650783
13.91326941,-0.3943320926675939,-2.7965823596890065,6.049949047714116
13.91803201,0.47492822054856154,-2.4377819181182194,6.495116534702627
13.92282123,1.3159477674112112,-2.2663749992780295,6.83627196646547
13.92759712,2.1227091653271932,-2.2725660007358415,7.045926847980771
13.93235972,2.889608533503949,-2.438550750566501,7.100201752215044
13.93714894,3.6112874009824005,-2.7396249701068487,6.980155548275049
13.94192488,4.282505865722151,-3.1455477561533036,6.6729183322298775
13.94668748,4.898069129222489,-3.6220905569168864,6.172566963558726
13.9514767,5.452814743265742,-4.132697111625583,5.480693503222705
13.95625259,5.941662697322248,-4.640178273441893,4.606631021390832
13.96101519,6.35972519945712,-5.108367413621947,3.5673176410225262
13.96580441,6.702468032574988,-5.503666953487116,2.386797618304186
13.97058034,6.965911052440378,-5.796424119296014,1.095376934086144
13.97534295,7.146852029872149,-5.962083797593845,-0.27153059174174
13.98013217,7.2430958808769,-5.982077849331366,-1.6748131735406515
13.98490805,7.253670604983035,-5.844422846646852,-3.0732580144563713
13.98967066,7.179012113449023,-5.544011332729436,-4.425254253697925
13.99445993,7.021102535094174,-5.082594768798236,-5.690513290006077
13.99923581,6.783550246107437,-4.468468762063418,-6.831716428245782
14.00399842,6.471604285727954,-3.7158825442037826,-7.816005248498552
14.00878764,6.092100427630668,-2.844204769433082,-8.616241909632457
14.01356352,5.6533404909194935,-1.8768864425010656,-9.211982926918242
14.01832618,5.164910169277718,-0.8402690877371717,-9.590128493427258
14.02311534,4.637443561141058,0.23770805532870326,-9.745228329239174
14.02789128,4.082344638765444,1.3288442505552276,-9.679443341687533
14.03265389,3.511477132913112,2.405997720321935,-9.40217954912297
14.03744311,2.936834852607835,3.44433182613527,-8.929426241684057
14.04221904,2.3702044761821464,4.4224313945775915,-8.282843523909579
14.04698165,1.822832492535783,5.323238678068286,-7.488654507436845
14.05177087,1.3051073261294264,6.134765474209277,-6.576404063962046
14.05654675,0.8262667785282743,6.8505467290394835,-5.577649109749021
14.06130936,0.39413979694209494,7.469811295016426,-4.524644991102432
14.06609857,0.014930311111120767,7.9973571494431415,-3.4490888759690934
14.07087451,-0.30695043064944916,8.443131007787194,-2.3809743938659778
14.07563712,-0.5689978713380283,8.821525515374306,-1.3476025391571889
14.08042634,-0.7706706026086443,9.15042056729036,-0.37278277460726733
14.08520222,-0.9133867076629432,9.450008151902598,0.5237537306968038
14.08996482,-1.0004589418612486,9.74145174084489,1.3267188204725557
14.09475404,-1.036969410415971,10.04544101376299,2.025411490951403
14.09952998,-1.0295862395020927,10.380710089908662,2.613653207962934
14.10429259,-0.986326618702436,10.762592041909558,3.0895351012740346
14.1090818,-0.9162724526111797,11.20168397252153,3.4550051026955706
14.11385769,-0.8292466451772891,11.702695095370098,3.715328640310806
14.11862029,-0.7354596857885811,12.263544941002825,3.8784599878667776
14.12340951,-0.6451376216012211,12.874770056803932,3.954362672030914
14.12818545,-0.5681435929886722,13.519285646342887,3.954316542903136
14.13294805,-0.5136058054593815,14.172533953262226,3.8902464778323407
14.13773727,-0.4895650684864735,14.80303442303268,3.7741035593636147
14.14251316,-0.5026548337039474,15.373332449918683,3.6173243031747937
14.14727576,-0.5578260179852674,15.841324583873414,3.430387466981692
14.15206498,-0.658127818940834,16.161919234706946,3.2224814889393407
14.15684092,-0.8045542437847502,16.28897400250279,3.0012889941103436
14.16160352,-0.9959642041792733,16.1774346208301,2.772888339544548
14.16639274,-1.2290808111583253,15.785586928150869,2.5417660797039163
14.17116868,-1.4985729696841776,15.077323019655054,2.310928745087116
14.17594456,-1.7972195600572551,14.024316414142884,2.0820976511995526
14.1807205,-2.116153451724735,12.607999214596557,1.8559667935018502
14.18549639,-2.4451793860440256,10.8212372186518,1.6325014091551655
14.19027232,-2.7731564649810436,8.66960694549414,1.411253620533532
14.19504821,-3.088432691171807,6.172191584176582,1.1916717703296282
14.19982415,-3.3793158540511232,3.361830699869727,0.9733815858854042
14.20460003,-3.63456221936157,0.28478067851053823,0.7564200737810407
14.20937597,-3.843862158165899,-3.0002313780774394,0.5414068994578629
14.21415186,-3.9983002576347646,-6.423549230784305,0.3296427700193522
14.21891446,-4.0907667882894065,-9.90668365301755,0.12312978297359563
14.22370368,-4.1162978515033055,-13.364892324324314,-0.07548546994502105
14.22847962,-4.072323302899594,-16.710144158042677,-0.2630394111259647
14.23324222,-3.9588048598883185,-19.854343413000038,-0.4360374772759233
14.23803144,-3.778251827735038,-22.712668584293638,-0.5908816827500534
14.24280732,-3.5356086641270426,-25.206867619295643,-0.724118986432868
14.24756993,-3.23801696700896,-27.268346264740405,-0.8326872698156305
14.25235915,-2.894463869999417,-28.84089168854222,-0.9141354003715406
14.25713509,-2.515338243420778,-29.882889585623854,-0.966796462179609
14.26189769,-2.1119240869088265,-30.368919519420846,-0.9898991138766432
14.26668691,-1.695865532242876,-30.290648923461283,-0.9836102695478414
14.27146279,-1.2786389301636496,-29.656988293017704,-0.9490108521177929
14.2762254,-0.8710646353164228,-28.493514586074394,-0.8880131974461783
14.28101462,-0.4828854735766037,-26.841212017349683,-0.8032328176835712
14.28579055,-0.12243194025785449,-24.754615189775425,-0.6978288530037372
14.29055316,0.20361310221121334,-22.29946646871774,-0.5753273719182782
14.29534238,0.4903447413215572,-19.55001703212543,-0.4394404263039252
14.30011831,0.7346629873140941,-16.586109577219148,-0.29389195489639486
14.30488092,0.9352046994382254,-13.490181117813064,-0.14225963319044801
14.30967014,1.0921944927677731,-10.34431772974884,0.012160170761534563
14.31444602,1.207233027726169,-7.22748069682258,0.16645894515836582
14.31920863,1.283043825410068,-4.213006574952447,0.318190286196582
14.32399785,1.3232007429646793,-1.3664635553947233,0.46540949671992876
14.32877378,1.3318575069511676,1.2560755296569186,0.6066775504055548
14.33353639,1.3134983925096397,3.609305908666407,0.7410298374201832
14.33832561,1.2727255381063016,5.659493822187154,0.867911618421206
14.34310149,1.2140938843218523,7.384814944267461,0.9870837772517151
14.3478641,1.1419997392070012,8.775251833355592,1.098504222070527
14.35265331,1.0606238954981837,9.832089374130236,1.2021919946023023
14.35742925,0.9739253930214572,10.567059254823432,1.2980826314228184
14.36219186,0.8856777173274,11.001193106288401,1.3858844270524338
14.36698107,0.7995357108337683,11.163449015053681,1.4649458569318323
14.37175696,0.719118983556583,11.089177900290254,1.5341444317651027
14.37651956,0.64809632920592,10.818495058237115,1.5918066039139227
14.38130878,0.590255653669021,10.39461848521576,1.6356670104717714
14.38608472,0.5495451552921558,9.862229920474423,1.6628733551653785
14.39084732,0.5300738113708944,9.265907465010146,1.6700407030390088
14.39563654,0.5360624200347055,8.648670690018829,1.6533560500710351
14.40041243,0.571740289642425,8.050670864251908,1.6087309452694234
14.40517509,0.641186912498531,7.508050753438661,1.5319969088430898
14.4099643,0.7481223614705949,7.051990753975402,1.4191355983294855
14.41474019,0.8956544742015594,6.707951211669967,1.2665332639744455
14.41950279,1.0859949161404028,6.495114840605575,1.0712471014842053
14.42429201,1.32015972215883,6.426028287276732,0.8312697228214102
14.42906795,1.5976726985744318,6.506438072650256,0.5457771688657014
14.43383055,1.9162919322839551,6.7353132977528976,0.2153457130587282
14.43861977,2.271780442441913,7.105045458239578,-0.1578768078668149
14.44339566,2.6577416142125028,7.601814275864097,-0.5700581962312015
14.4481716,3.0655384263278522,8.206107393612347,-1.0156387222695165
14.45294748,3.484312637612786,8.893380869976099,-1.4873659456956292
14.45772342,3.9011161050025063,9.634846437663013,-1.9764124809732617
14.4624993,4.301161404184347,10.398370289137093,-2.4725776853144215
14.46727524,4.66819311687325,11.149466593959087,-2.9645698820021176
14.47205113,4.984974793658045,11.852366983395495,-3.440361151305424
14.47682706,5.233879994438594,12.471144867991347,-3.887602134276794
14.48160295,5.397569272820786,12.970870765852672,-4.29407994562551
14.48637889,5.459728847749104,13.318771963557008,-4.648198454615074
14.49115482,5.405841339547798,13.485367018626453,-4.939457144610186
14.49593071,5.22395466629335,13.445543100207907,-5.158902754058348
14.50070665,4.905412296501095,13.179542242878398,-5.299527144117427
14.50546925,4.445506792717796,12.673821562753554,-5.356585498734667
14.51025847,3.8440191691423293,11.921752652355076,-5.327811198017995
14.51503436,3.105609174880742,10.924126980086655,-5.213507751145895
14.51979696,2.2400262538487254,9.689437326127711,-5.016504415542288
14.52458618,1.2621175209329456,8.233910138142152,-4.741970867711311
14.52936212,0.19161736173898652,6.581270190002476,-4.397097167980616
14.53412472,-0.9472871626075315,4.762227100201229,-3.990656911098756
14.53891394,-2.1266104299027035,2.8136831343397968,-3.532481972945869
14.54368982,-3.315426184784332,0.7776731719129347,-3.0328851067714986
14.54845243,-4.480902439982876,-1.2999395669750855,-2.5020711156686453
14.55324165,-5.589475779414263,-3.370975012458076,-1.949578437969446
14.55801759,-6.608117726899096,-5.386604502820897,-1.3837910564221523
14.56278019,-7.5056376393376425,-7.29911276319409,-0.811556074365778
14.56756941,-8.253960556330249,-9.063679755557235,-0.2379354666823163
14.57234529,-8.829315239705954,-10.640100645749607,0.3338882421141887
14.5771079,-9.213267938240762,-11.994358342297089,0.9025429112772424
14.58189712,-9.393541863564941,-13.099964549960696,1.4682361320096298
14.58667305,-9.364571489001577,-13.938992887814699,2.0323762241033565
14.59143566,-9.127754778435483,-14.502741579264121,2.597068829851492
14.59622488,-8.691384833037947,-14.791982946940593,3.1645223825425544
14.60100076,-8.070263730914121,-14.816780952094721,3.7364032754983354
14.60576342,-7.285023104717327,-14.595884050981562,4.313186989245454
14.61055264,-6.361195465305394,-14.155726120099812,4.893554239371632
14.61532852,-5.328095114594484,-13.52909081449267,5.4738807744804445
14.62009113,-4.217576410473511,-12.75351283749019,6.047865400911157
14.62488035,-3.06273993087145,-11.869502333136479,6.606333251913123
14.62965628,-1.8966542926424719,-10.918685643874818,7.137240844282991
14.63441889,-0.7511540708549013,-9.941957035663878,7.625896934287506
14.63920811,0.34423620111766884,-8.977731955779639,8.055399525201631
14.64398399,1.3632141126263524,-8.060383472812338,8.407275483395347
14.6487466,2.283422175191801,-7.218930541267181,8.662295908000765
14.65353581,3.086967798134958,-6.476030673714276,8.801428404733302
14.65831175,3.7607374935570337,-5.847311677860657,8.806877383195074
14.66307436,4.296511471815645,-5.3410585094718845,8.663155987079545
14.66786357,4.690892307492683,-4.958253081740554,8.358128740958588
14.67263946,4.945067263106077,-4.692947986482421,7.88396280252424
14.67740206,5.06442818098674,-4.532940291179202,7.237928046241883
14.68219134,5.058075656578596,-4.460699469475628,6.422992097000022
14.68696722,4.938235589819254,-4.454494494896612,5.44816570381239
14.69172982,4.719616322902727,-4.489659364850517,4.3285661125306705
14.69651904,4.4187336056301545,-4.539933810467255,3.0851807930368174
14.70129498,4.053228806630274,-4.578816495522441,1.7443302717811817
14.70605759,3.6412033481468735,-4.580871280337603,0.3368460638437486
14.7108468,3.2005895307114334,-4.522932691670134,-1.1030031410211847
14.71562269,2.7485749724567823,-4.3851641109092085,-2.5387877868639315
14.72038529,2.301095004369931,-4.1519308630515654,-3.9333330105155495
14.72517451,1.872404607378033,-3.8124598474248366,-5.250199472963133
14.72995045,1.4747387648267063,-3.3612671028724153,-6.455149293581776
14.73471305,1.1180672377335397,-2.7983443057787776,-7.517516512417839
14.73950227,0.8099465725792405,-2.129104329476111,-8.411407607371725
14.74427816,0.5554686104856879,-1.3640944541433655,-9.116669803903738
14.74904076,0.3573010783939753,-0.5184935173513233,-9.619581562388765
14.75382998,0.21581231619830343,0.38858380770380635,-9.913238367083547
14.75860592,0.12926911361571958,1.3349463666284989,-9.997625682557059
14.76336852,0.09409418369009803,2.29631511296723,-9.87938836221497
14.76815774,0.10516808832073207,3.2474023280362316,-9.571321172512555
14.77293363,0.1561595221679872,4.163039668061572,-9.091617939382486
14.77769628,0.23986780112896278,5.019311092704156,-8.462926686587181
14.7824855,0.34856218105245024,5.794645714640326,-7.711264717932894
14.78726139,0.47430415635138995,6.470825846720648,-6.864850850048505
14.79202399,0.6092409942161024,7.033867189496301,-5.952912114363593
14.79681321,0.7458612710621034,7.474731389619495,-5.004519516968091
14.80158915,0.8772059372072812,7.789836236680048,-4.047502222822727
14.80635175,0.9970312936618515,7.981335538545728,-3.107482260909036
14.81114097,1.0999230452899016,8.057149038764836,-2.207063143251783
14.81591686,1.1813631060812058,8.030732290872567,-1.3651963942770833
14.82067946,1.2377529279778259,7.920586780414566,-0.5967405945858493
14.82546868,1.2663987496304812,7.749521351612126,0.08778134913793453
14.83024462,1.2654653417095896,7.543686711450531,0.6822291265941438
14.83500722,1.2339056162626016,7.331415012091481,1.184705833733308
14.83979644,1.171373905008256,7.141905824941109,1.597248779837707
14.84457238,1.0781307956795936,7.003807816465388,1.925371954527317
14.84933493,0.9549471295416505,6.94375177257652,2.1774864674707888
14.85412415,0.8030141041285194,6.984895025583151,2.36422893208771
14.85890008,0.6238654211466553,7.145539620065798,2.497730323086175
14.86366269,0.419316123614659,7.4378865762118815,2.5908592010281186
14.86845191,0.19142124387369738,7.866986282541959,2.656473295870456
14.87322784,-0.05754429338382748,8.42994033381414,2.7067122331826234
14.87799045,-0.3250848228317136,9.115403045611412,2.752361670940925
14.88277967,-0.6084641999211705,9.903421523452947,2.8023153608881177
14.88755555,-0.9046708759613271,10.765641725241363,2.8631568076098177
14.89231816,-1.210372958196066,11.665894705103591,2.9388764865387684
14.89710738,-1.521869630033845,12.561162531232611,3.030734254871035
14.90188331,-1.8350461710189074,13.402907689163122,3.1372699289897743
14.90664592,-2.145340276425674,14.138733656847446,3.254458307741466
14.91143514,-2.447727383001475,14.714328380704297,3.375998492451504
14.91621102,-2.7367322253109663,15.075627259679688,3.4937214689121054
14.92097363,-3.0064728541249477,15.171118661042572,3.598094809489239
14.9257629,-3.2507418391907543,14.954203660747135,3.6787992103629437
14.93053878,-3.4631273751015446,14.385513311397471,3.725348533615735
14.93531472,-3.6371745679665297,13.43508191705489,3.7277231651760347
14.94009061,-3.766584399752284,12.084274060078673,3.6769858828862723
14.94486654,-3.8454448868209834,10.327366870004555,3.5658500852149673
14.94964243,-3.86848594961639,8.17269747268251,3.3891721663098426
14.95441837,-3.8313466993450933,5.643298742843516,3.1443430091117675
14.95919425,-3.7308414398269014,2.7769642245481507,2.831557933393087
14.96395686,-3.5652088839720295,-0.3742950291891891,2.453949859602249
14.96874607,-3.334328088338628,-3.745413564082943,2.017576764397795
14.97352201,-3.039884604052045,-7.260038458509341,1.531261501478866
14.97828462,-2.6854714972503255,-10.832854486886859,1.006289501089418
14.98307384,-2.2766123081880862,-14.372392264023773,0.4559774639708071
14.98784977,-1.820696679467563,-17.784215767648778,-0.10486640565510356
14.99261232,-1.326824172583443,-20.97436021520569,-0.6605632300426556
14.9974016,-0.8055575569053466,-23.852870612576698,-1.195232167883095
15.00217748,-0.2685934186706565,-26.337277380461938,-1.6934697679346218
15.00694008,0.2716350730646394,-28.35584022848967,-2.141001241446192
15.0117293,0.8024018200623703,-29.85039645022532,-2.525266753531489
15.01650524,1.3111515694355105,-30.778665964020995,-2.835911235324231
15.02126784,1.7859556342848812,-31.11589270577285,-3.0651546780235335
15.02605706,2.2159329765389577,-30.855739106790217,-3.208030017175072
15.03083295,2.5916143804264373,-30.010394544815696,-3.2624856702587737
15.03559555,2.9052330095013086,-28.60990555720571,-3.229357968034663
15.04038477,3.1509302752273403,-26.700780220235806,-3.112224552293412
15.04516071,3.3248713492560125,-24.34395696952929,-2.9171537163707892
15.04992331,3.4252700671626846,-21.61225657743077,-2.6523673835420603
15.05471253,3.4523284610140688,-18.587454307848734,-2.327837454077184
15.05948842,3.408101339520166,-15.357118019611214,-1.9548367510314957
15.06425107,3.2963006540562487,-12.011358287123388,-1.5454666796380718
15.06904029,3.122057418255668,-8.639629705312739,-1.112183811536112
15.07381618,2.8916604469113163,-5.327709759702837,-0.6673467569116807
15.07857878,2.6122910554045236,-2.1549643217756036,-0.22280284946370665
15.083368,2.2917711662964977,0.8080116689542892,0.2104685805686154
15.08814394,1.9383392011593452,3.5013121202286324,0.6226430786796187
15.09290654,1.5604640018731335,5.877153013022865,1.0052589084772325
15.09769576,1.1667022107697853,7.900800027178265,1.3513411872807768
15.10247165,0.7655994805353179,9.550990525960598,1.6554423611315954
15.10723425,0.36563103991698453,10.819868495543073,1.9136038020529034
15.11202347,-0.024827066725038496,11.712466938656892,2.123247808647259
15.11679941,-0.3975079704265225,12.245785107606762,2.2830132711986924
15.12156201,-0.7442590769833668,12.447517745257356,2.392551444123465
15.12635123,-1.057056705634654,12.354500265775526,2.4523004037714236
15.13112717,-1.3280437786373047,12.010937753388667,2.463257672831669
15.13588977,-1.5496017813832343,11.466487064791055,2.4267700587364502
15.14067899,-1.714464806974908,10.77426050326544,2.3443579646680495
15.14545488,-1.815879353137732,9.988816814022751,2.2175883697088508
15.15021748,-1.8478090611530495,9.164200951062416,2.0480065297960164
15.1550067,-1.8051791450793275,8.352088501248314,1.8371315055300885
15.15978264,-1.684151149523354,7.60008413012423,1.586515212358444
15.16454524,-1.482415115367225,6.950216232453098,1.2978591760926192
15.16933446,-1.1994833811165273,6.437662405994126,0.9731779446086934
15.17411034,-0.8369682092861178,6.089732671903322,0.6149935430407467
15.178873,-0.3988242783977412,5.9251297528086315,0.22654182346511456
15.18366217,0.10846311781092154,5.953498346306407,-0.18803065827021853
15.18843811,0.6757625275473499,6.175268286422908,-0.6235013066561105
15.19321404,1.2912700136906412,6.581789796638611,-1.073458843703319
15.19798993,1.9405858072158948,7.155752689261624,-1.530261982997643
15.20276587,2.606903980557308,7.8718753150296035,-1.9850840111910868
15.20754175,3.2713206233212633,8.697843263927858,-2.428052538098075
15.21231769,3.9132607635605514,9.59547222514954,-2.848487353550827
15.21709357,4.511018548530182,10.522064020112886,-3.235232388706655
15.22186951,5.042399207466454,11.431919653484382,-3.577070641720304
15.2266454,5.485445323559775,12.277968352717032,-3.863204028892675
15.23142134,5.819224223477995,13.013467105191912,-4.083773894743371
15.23619727,6.0246481428194185,13.593721322107152,-4.230392769728795
15.24097316,6.085294541325428,13.977774173490134,-4.296654278027467
15.24574904,5.988190817085573,14.130010099580625,-4.278586196866518
15.2505117,5.724525985577835,14.021617286780874,-4.175011842499985
15.25530092,5.290251906424159,13.63185479086022,-3.987787506613189
15.2600768,4.686538592355572,12.94907277809799,-3.7218889260549104
15.26483941,3.920052208559673,11.971439272225892,-3.385327977613258
15.26962863,3.0030306366765886,10.707333975412576,-2.9888917939446316
15.27440456,1.9531397771406223,9.175379159812836,-2.5457094815025236
15.27916717,0.7931036272056698,7.4040891281932435,-2.070665101909943
15.28395639,-0.44988811063294154,5.431133023736672,-1.5796877536083964
15.28873227,-1.744980278689065,3.30222047243806,-1.0889589410716027
15.29349493,-3.058635270904315,1.0696352617698102,-0.6140831842933495
15.2982841,-4.355763874442238,-1.2095414894182692,-0.16927003742839958
15.30306003,-5.600960144613489,-3.4754610370467978,0.23342514272353332
15.30782264,-6.759788923951941,-5.667716591631698,0.5847576098962936
15.31261186,-7.800068753455711,-7.727646074935565,0.878807999458163
15.31738779,-8.693089280932272,-9.600630343674842,1.1133235433499955
15.3221504,-9.414701427292547,-11.238281988745614,1.2898621507019175
15.32693962,-9.94622122643406,-12.600417729381007,1.4137252747283275
15.3317155,-10.275095181958239,-13.656711658475357,1.4936758412695241
15.33647811,-10.395286814010301,-14.387938057070725,1.541448398549494
15.34126732,-10.307360876351954,-14.786731338948508,1.5710697335687216
15.34604326,-10.018262529962984,-14.857815995018733,1.5980191553696523
15.35080587,-9.54081126773871,-14.617689157471952,1.6382680767779427
15.35559509,-8.892950326428668,-14.093769835253406,1.7072478514346023
15.36037097,-8.096808450641577,-13.323059153206467,1.8188021630318578
15.36513363,-7.177640066765661,-12.350382738949374,1.9841845710728705
15.36992285,-6.162711727135825,-11.22630812677722,2.2111622532128563
15.37469873,-5.0801981183584,-10.004845611075675,2.5032832382984913
15.37946134,-3.9581418874242837,-8.741049678525144,2.8593567302171428
15.38425055,-2.8235201355227724,-7.488639684628593,3.2731850730240577
15.38902649,-1.7014484367655318,-6.2977530797433445,3.733572290831287
15.3937891,-0.6145417838881021,-5.212933068671535,4.224618849652181
15.39857831,0.41755853654272845,-4.271436327244781,4.726296280222203
15.4033542,1.3784922973828193,-3.501926676282705,5.2152795094348745
15.4081168,2.2553298968622113,-2.9235988185258432,5.666000053576586
15.41290602,3.0385785033597417,-2.545753698010106,6.05187040854324
15.41768196,3.7220639514165845,-2.3678249170962684,6.346619672590475
15.42244456,4.302710688113867,-2.379834929037413,6.525673139143068
15.42723378,4.780243513185722,-2.5632412287422235,6.5675046281834275
15.43200972,5.156834753721716,-2.8921171700530346,6.454889871978759
15.43677232,5.436719109914213,-3.3345998854600607,6.175992394696196
15.44156154,5.625796003052077,-3.8545294443085347,5.7252199609163075
15.44633743,5.731236176434212,-4.413199026903134,5.103799612593713
