Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
22.92043225,0.8588521424596883,-13.280733991669004,8.546015015165825
22.93035825,3.581361703788818,-14.915961240176417,9.055519545772915
22.94028425,6.151145125685581,-16.19008960142819,9.293074281646087
22.95021125,8.523447424185733,-17.06390402866353,9.25014331419241
22.96013725,10.655374091498738,-17.50827735348751,8.92792686717796
22.97006325,12.50708137741379,-17.50526150600903,8.33707948581851
22.97998925,14.043188306613901,-17.048955077482308,7.497094759147159
22.98991625,15.23434351932251,-16.14609680897435,6.435399957708323
22.99984225,16.058854471188436,-14.816334595942012,5.18621001455964
23.00976825,16.504265803235388,-13.092123723687177,3.789192547604045
23.01969425,16.56876011492713,-11.018217145060017,2.2879956544798388
23.02962125,16.26225010524396,-8.650724914859357,0.7286901093344229
23.03954725,15.60703784119686,-6.055738851500753,-0.8418211781975082
23.04947325,14.637935747552698,-3.3075407544029787,-2.377371165268221
23.05939925,13.401774406592013,-0.48643602294492794,-3.8340170883285967
23.06932625,11.956262085511588,2.3237230629504686,-5.171393678758535
23.07925225,10.36820577495634,5.038240912791688,-6.353881901434873
23.08917825,8.711148221218467,7.574410906005544,-7.35155489209274
23.09910525,7.062515555960414,9.85436889144291,-8.14087696104518
23.10903125,5.500403078288582,11.807856582071045,-8.705147295631912
23.11895725,4.100151451391022,13.374784935803927,-9.034695088325764
23.12888325,2.9308816114688,14.507493667312861,-9.12684484355177
23.13881025,2.052163784708081,15.172613148749475,-8.985678526623609
23.14873625,1.5109940694533528,15.352448690355793,-8.621625467187675
23.15866225,1.33924122974567,15.04582403442118,-8.050912257116
23.16858825,1.5517071192688674,14.268340196179073,-7.294903803067113
23.17851525,2.1449172705764283,13.052026908218696,-6.379363804682714
23.18844125,3.096724700892673,11.44438631328999,-5.333659000151361
23.19836725,4.366771239670537,9.506851623375608,-4.189927300960099
23.20829325,5.897808304970868,7.312706515465145,-2.982226001372066
23.21822025,7.617835010951414,4.9445331820800495,-1.7456728842523195
23.22814625,9.442968053977275,2.491277149407832,-0.5155902709648229
23.23807225,11.28091744259356,0.045034141523776806,0.6733401317625022
23.24799925,13.034907222140076,-2.3023225274537054,1.787905148089839
23.25792525,14.60785317170723,-4.462547013841266,2.797164602377762
23.26785125,15.906592141672688,-6.354327973053196,3.6732248205434623
23.27777725,16.845952258498528,-7.906368625255519,4.391970848635155
23.28770425,17.352461479124145,-9.060116971534171,4.9337435324887995
23.29763025,17.36751509035138,-9.772033388611609,5.283944434075411
23.30755625,16.849860022425236,-10.015297544337889,5.433549535820691
23.31748225,15.777301528242193,-9.780877288637846,5.379511847278981
23.32740925,14.147589302479908,-9.07790964679045,5.125033031439659
23.33733525,11.978488290415964,-7.9333768034021865,4.679684787247999
23.34726125,9.307079201923074,-6.391094386146313,4.059361984714243
23.35718725,6.18836342868009,-4.510061386744489,3.286051544714486
23.36711425,2.693267559019603,-2.3622479505479927,2.387403911881478
23.37704025,-1.0938442207517587,-0.02991802447095388,1.396097959795584
23.38696625,-5.078034293512537,2.3974014229424325,0.3489956581571548
23.39689325,-9.156914267918657,4.826183784341033,-0.7139099783707991
23.40681925,-13.223909430397143,7.16227410986838,-1.7507413217812249
23.41674525,-17.17155303047194,9.314244664475023,-2.7191543086811385
23.42667125,-20.894706157418444,11.196616532071971,-3.577893948604701
23.43659725,-24.293609446889352,12.73283820341156,-4.288439408983125
23.44652425,-27.276685830746885,13.857924241923369,-4.8166764024065065
23.45644587,-29.76302850383669,14.52067175347296,-5.134520224322134
23.46637187,-31.68452437641133,14.685389133911347,-5.2214008254902735
23.47629888,-32.98757949279099,14.333090049159082,-5.065514365581411
23.48622487,-33.63442838033568,13.462125222108906,-4.664746011286631
23.49615087,-33.60402335736683,12.088244513298688,-4.027177877809399
23.50607687,-32.89251142336775,10.244100899708222,-3.171115018614021
23.51600388,-31.51331389102367,7.978224980050518,-2.124591602365958
23.52592987,-29.496826206288933,5.353512408513702,-0.9243573729679114
23.53585588,-26.88975294958923,2.445276921449006,0.3856135162824432
23.54578187,-23.754088156806773,-0.6610705742708769,1.7560104000280494
23.55570888,-20.16574672720673,-3.8726493926627543,3.134360815243212
23.56563487,-16.212850873364875,-7.091968393721338,4.467365744040563
23.57556088,-11.99367725993848,-10.21993588713366,5.703264351985783
23.58548687,-7.614275972962978,-13.158933334272259,6.7941013982498495
23.59541388,-3.185781884675732,-15.815863052428018,7.697781347521832
23.60533987,1.1785476847480572,-18.10508010029911,8.379809384964299
23.61526588,5.366518280213995,-19.951121604972496,8.814640272243205
23.62519187,9.270336607051469,-21.291152638684473,8.986580366077883
23.63511888,12.790011742136812,-22.077055613099613,8.89021455554752
23.64504487,15.836710179565522,-22.277099108834523,8.53035621447695
23.65497088,18.335939436139636,-21.87713144758372,7.921542521428133
23.66489687,20.230423139042987,-20.881254100334584,7.087118526159641
23.67482388,21.48252467366111,-19.31194081544578,6.057970908812244
23.68474987,22.076078330423435,-17.209581189547496,4.870986653907165
23.69467588,22.01749824442538,-14.631443388659015,3.5673228072084364
23.70460287,21.336057603851426,-11.650070438407248,2.190580593892995
23.71452887,20.08326391081078,-8.351147307786164,0.7849795456812074
23.72445487,18.331299360787455,-4.830899669130804,-0.6063760915031239
23.73438088,16.17054578799553,-1.1931064988603228,-1.9430560176697727
23.74430787,13.706266491636901,2.454175045977835,-3.1886204082176968
23.75423387,11.054567075561028,6.002063589527467,-4.311647422753246
23.76415987,8.337799402014216,9.34437203428511,-5.286448425095315
23.77408587,5.679604180529672,12.381074717003909,-6.093471679688606
23.78401287,3.199807923198954,15.02160890777974,-6.719416104742579
23.79393887,1.0093992883153864,17.187900891701226,-7.157092120443201
23.80386487,-0.7941913543000076,18.817014465241307,-7.405076604562661
23.81379087,-2.131296472844425,19.863330185429934,-7.467213848807875
23.82371787,-2.943507853306156,20.30017681315931,-7.352014466231059
23.83364387,-3.1963017535817007,20.120851781218875,-7.07200008750609
23.84356987,-2.8806658011857156,19.338984990154728,-6.643034485729552
23.85349587,-2.0136431265322816,17.988219670061838,-6.083672601080034
23.86342288,-0.6377561645692297,16.121205370654074,-5.414548861734386
23.87334887,1.1806778412197199,13.807921245649283,-4.657816322462167
23.88327487,3.3542774375939564,11.13337230081164,-3.8366394687484355
23.89320087,5.778263019407816,8.194726245619762,-2.974736626524113
23.90312788,8.334903279723967,5.097982492487584,-2.0959628333024245
23.91305387,10.89854877632196,1.9542858975589201,-1.223920690023692
23.92297988,13.341029270314822,-1.1239854881105087,-0.38158521412388635
23.93290687,15.537171160205984,-4.027218081271903,0.4090708839928535
23.94283288,17.370181997233125,-6.65249984948289,1.1274629641416547
23.95275887,18.736651763126655,-8.907351344655334,1.7547991745708151
23.96268488,19.550936353136183,-10.713111096967431,2.274507291517027
23.97261187,19.748718538461834,-12.007845938808778,2.6726811778536215
23.98253788,19.289585827252264,-12.748670521801568,2.938538093076966
23.99246387,18.158521275101865,-12.913377960418497,3.0648714787829947
24.00238988,16.366267626439008,-12.501306599162746,3.0484772392403925
24.01231687,13.948590084183374,-11.533397268946349,2.890525676823511
24.02224288,10.964521237370011,-10.051430068845393,2.596847186416533
24.03216887,7.4937181778984705,-8.11646678099653,2.17809837750353
24.04209488,3.633094789151489,-5.806560944768247,1.6497765834623659
24.05202187,-0.5070877353908918,-3.2138294101354807,1.0320543339092267
24.06194788,-4.807480139066286,-0.44100499103859453,0.34941100382416673
24.07187387,-9.144062472638236,2.4023911860905818,-0.3699534564797402
24.08179988,-13.39253612827807,5.204107004060738,-1.0949279507231626
24.09172687,-17.432521973170928,7.853290312258991,-1.7925160570265615
24.10165287,-21.151416749865685,10.244538247895361,-2.4290574050753744
24.11157887,-24.44778552808891,12.281716038237976,-2.971607893622547
24.12150487,-27.23419722110643,13.881407882121525,-3.389425106132464
24.13143187,-29.439441342575332,14.97587859958992,-3.655488976850417
24.14135787,-31.010095431630166,15.515444997694393,-3.747974448315402
24.15128387,-31.911442307441582,15.470179787858154,-3.6515849154700533
24.16120987,-32.12776331027984,14.830897548105208,-3.3586542845062293
24.17113687,-31.66205678894837,13.609400413340243,-2.8699319824718637
24.18106287,-30.535248888638385,11.837989448651113,-2.1949788592474233
24.19098887,-28.784974745609993,9.56827450503556,-1.3521220815269854
24.20091487,-26.464011728555427,6.869339206993243,-0.36794355295563813
24.21084187,-23.63844281117643,3.825337154144326,0.7236915309555317
24.22076787,-20.38561923766391,0.5326098282560282,1.8830241078864733
24.23069387,-16.79197989442418,-2.9035731431858203,3.0661331413779633
24.24061987,-12.950772768202311,-6.372543109009867,4.226908134241589
24.25054688,-8.959713448148774,-9.761916320399216,5.31914499109975
24.26047287,-4.918607954932816,-12.961313161873504,6.298643734211439
24.27039887,-0.9269628403548769,-15.865990940858053,7.125191688345395
24.28032587,2.918395309472318,-18.380270385338108,7.764328072670813
24.29025188,6.525666277508582,-20.420643027207092,8.188803861369152
24.30017787,9.810358433689158,-21.918459006991633,8.379672820577587
24.31010388,12.697469287671156,-22.822111735936872,8.326973950333292
24.32003087,15.123518593853866,-23.09865555527137,8.029990034885634
24.32995688,17.03838006810319,-22.73481293104837,7.49708971861691
24.33988287,18.406850706579117,-21.73734726843044,6.745180125784879
24.34980888,19.20989166976627,-20.132795716901185,5.798812925956409
24.35973587,19.44547283138209,-17.96657391277367,4.688999231850416
24.36966188,19.128955630007592,-15.301482274925856,3.451798819291433
24.37958787,18.292956887472194,-12.215661678654767,2.1267575709853865
24.38951388,16.986650405077544,-8.800064823949754,0.7552730575449984
24.39944087,15.27448336593737,-5.15552730058231,-0.6210301767434266
24.40936688,13.234309963334622,-1.389537469872459,-1.961838454416052
24.41929287,10.954973458327409,2.3871850071368983,-3.2295330661500383
24.42921888,8.533397584193954,6.064186991673034,-4.390367967872629
24.43914587,6.071276185287478,9.53474140053174,-5.415404380821976
24.44907254,3.6714738591569507,12.699158763281986,-6.281182421777146
24.45899854,1.4342685989129875,15.467849317313869,-6.970126945760808
24.46892454,-0.5464206143239678,17.76404452278862,-7.470700474627439
24.47885154,-2.18667258247089,19.526098903467414,-7.777328486422071
24.48877754,-3.415920559002341,20.709306662907945,-7.890130597439868
24.49870354,-4.179884364807976,21.287182432767477,-7.814495548995823
24.50862954,-4.4429472528558165,21.252171432152792,-7.560539068994533
24.51855654,-4.189864231336355,20.615770775612653,-7.142482318674099
24.52848254,-3.426711404379363,19.408060182747246,-6.577985440779399
24.53840854,-2.181013738009245,17.676656567835032,-5.887466281069548
24.54833454,-0.5010207533211909,15.485122799436805,-5.093429133499905
24.55826154,1.5458651525888722,12.910876366662288,-4.21982270824709
24.56818754,3.8754662735422447,10.042658787703331,-3.2914406154488467
24.57811354,6.389934934030737,6.977641083863647,-2.3333715693610633
24.58804054,8.98147375104054,3.818253869239879,-1.3705004321928402
24.59796654,11.536526758664406,0.6688416909503532,-0.42705558330253623
24.60789254,13.94027121846901,-2.3677506247391564,0.4738064342278555
24.61781854,16.081220473459574,-5.1935473092969096,1.310390794541937
24.62774554,17.855736905982525,-7.718653780720193,2.0628409535924943
24.63767154,19.172252271515237,-9.86420227336435,2.713511571455404
24.64759754,19.95500149656008,-11.56492925682347,3.247342365247475
24.65752354,20.14709629241844,-12.771293845984891,3.6522308087400437
24.66745054,19.71279706384675,-13.45106005889596,3.9193947513830176
24.67737654,18.63888489855529,-13.590282278642913,4.043710005217708
24.68730254,16.935087064484055,-13.19365339417943,4.024003346963085
24.69722854,14.63356398988802,-12.2841993322095,3.8632786122805607
24.70715554,11.78751645718974,-10.90233120424329,3.568852752576768
24.71708154,8.469013247207446,-9.104294701799741,3.152379658363356
24.72700754,4.766169255041734,-6.960082628727727,2.6297418645458444
24.73693354,0.7798224731351866,-4.550898029402086,2.02079371079091
24.74686054,-3.380133112650221,-1.9662709209436975,1.3489440955034622
24.75678654,-7.5986008867542685,0.6990590203190769,0.6405726853786144
24.76671254,-11.759168934498934,3.3483778263331923,-0.07571965557483663
24.77663854,-15.747889663068468,5.886235963859766,-0.7700174356412176
24.78656554,-19.45682473757975,8.221581177086025,-1.4121363066100534
24.79649154,-22.787246296088124,10.270685053384392,-1.9727803459065518
24.80641754,-25.652405808224145,11.959774425924488,-2.4247725197793093
24.81634354,-27.979804028929056,13.227292224485689,-2.744308920787662
24.82627054,-29.71291844276038,14.025727402239964,-2.912176603323958
24.83619654,-30.812367518631053,14.32296979235624,-2.914865761400318
24.84612254,-31.25651316237637,14.103162778078838,-2.7455015040156807
24.85604854,-31.041523217475294,13.367043803351768,-2.4045204410129823
24.86597554,-30.180933906403716,12.131779197052413,-1.9000238923743882
24.87590154,-28.70476657097883,10.430314841316857,-1.2477532814955135
24.88582754,-26.658262509881304,8.310277225607045,-0.4706544822642848
24.89575354,-24.10030303954017,5.832469624512285,0.4019733349753672
24.90568054,-21.101579300594594,3.069015053784031,1.3357139963292812
24.91560654,-17.74256953825135,0.1012018700792972,2.292589360453081
24.92553254,-14.111373172004898,-2.9829090454349805,3.2328367412791312
24.93545854,-10.301443150375349,-6.0910532315994095,4.11679443279095
24.94538554,-6.409252070847419,-9.129441650656473,4.9067766639969665
24.95531154,-2.5319237524818528,-12.00548046564421,5.568826107843953
24.96523754,1.2351395376795564,-14.630460883678037,6.074246619654023
24.97516354,4.8006032933696785,-16.92214939465752,6.400838459413452
24.98509054,8.079486970240236,-18.80721206729569,6.533780768020328
24.99501654,10.995352933857847,-20.223411296799192,6.466129593152465
25.00494254,13.482356289211221,-21.121518354370632,6.198922628312106
25.01486854,15.487108517270247,-21.466889486177006,5.740902954691629
25.02479554,16.970302270164467,-21.240657260834535,5.107892932036448
25.03472154,17.908039324760548,-20.440493362279625,4.321865714840931
25.04464754,18.29279968063732,-19.08090552109281,3.409775468463559
25.05457354,18.133988645811026,-17.193041170024582,2.4022178925570543
25.06450054,17.458002173060965,-14.823984550035744,1.3319994294955184
25.07442654,16.307760198542223,-12.035552192080294,0.23269550995259086
25.08435254,14.74167416739022,-8.902612417008712,-0.8627253601823746
25.09427854,12.83203808309802,-5.510975082938992,-1.9231435899062461
25.10420554,10.662860724856625,-1.9549154479164896,-2.920341085158322
25.11413154,8.327187402723348,1.6655910425364384,-3.829824187748533
25.12405754,5.923989419439842,5.247837988680973,-4.63139405962104
25.13398354,3.554725199280845,8.68947147212437,-5.309460224154378
25.14391054,1.3196968653699201,11.891595430448586,-5.853111005943515
25.15383654,-0.6856606794959956,14.761806218170785,-6.255969721659905
25.16376254,-2.3744140787546915,17.21706518817707,-6.515876267281737
25.17368854,-3.6715439220495814,19.186321808644653,-6.634439887385651
25.18361554,-4.516994236990057,20.612805436032655,-6.616510545210314
25.19354154,-4.86822800982761,21.45591130232829,-6.4696140277611125
25.20346754,-4.702173058298821,21.69261563440766,-6.203390863195281
25.21339354,-4.016463112489514,21.318366236188222,-5.82907254134306
25.22332054,-2.8299041261162987,20.347408348364624,-5.359021182430649
25.23324654,-1.1821249710430408,18.812521055276054,-4.80635092790676
25.24317254,0.8675961350006063,16.764156802061567,-4.1846409655685655
25.25309954,3.242304069173636,14.268995567153484,-3.5077413964245094
25.26302554,5.8500783113652615,11.407945576370148,-2.789664483142587
25.27295154,8.587390551449147,8.273643416159747,-2.0445457809004886
25.28287754,11.342984984390444,4.967526832847199,-1.2866529239403055
25.29280454,14.002131473259553,1.5965720232026062,-0.5304150293595797
25.30273054,16.45108060640435,-1.7301973843002108,0.20955681861369882
25.31265654,18.581534972085773,-4.905311077081721,0.9184875093834889
25.32258254,20.294943839746008,-7.826437188381002,1.5815210186954485
25.33250954,21.506429842011222,-10.39982460311444,2.1838897989618244
25.34243554,22.148167118259344,-12.543478103810061,2.7111833330348483
25.35236154,22.172051765835786,-14.189949101891054,3.1497189449153873
25.36228754,21.551538343089135,-15.288635769137516,3.4870077856742805
25.37221454,20.282560481372723,-15.8075020640775,3.7122990314832482
25.38214054,18.38350673259349,-15.734146474780935,3.8171759922713537
25.39206654,15.89427890084875,-15.07617839221642,3.7961694829666395
25.40199254,12.874512028385464,-13.86089104967857,3.6473472886961344
25.41191954,9.401076831696502,-12.134251479547382,3.3728346783419036
25.42184554,5.565013767019349,-9.959256458544354,2.979220144442734
25.43177154,1.4680632603290444,-7.413726774501873,2.4778029330122955
25.44169754,-2.781039125207548,-4.587629759614702,1.884644216360322
25.45162438,-7.070338500515901,-1.580032245592551,1.2203915303414596
25.46155037,-11.288355051551797,1.5042064657461935,0.5098559655097117
25.47147638,-15.327561693215701,4.557888737505838,-0.21866665799645243
25.48140237,-19.08753061335545,7.474967254767824,-0.9343258870266468
25.49132938,-22.477657997117145,10.153958945932905,-1.6048780175775819
25.50125537,-25.419401487072363,12.501180750362233,-2.1980420095717155
25.51118138,-27.847990868408633,14.433711782453447,-2.6829955359476454
25.52110737,-29.71359817077383,15.881996402907237,-3.0319395109818714
25.53103437,-30.98197791431495,16.792014736398794,-3.2216443777938526
25.54096037,-31.63461059001318,17.126961288088342,-3.234880642154234
25.55088638,-31.668401554433302,16.868388167725268,-3.061631663027824
25.56081237,-31.095002079518935,16.01678628310232,-2.699990372174092
25.57073937,-29.93982788884906,14.59159475569589,-2.156655087351591
25.58066537,-28.24085184399193,12.630644724394438,-1.4469642361963349
25.59059137,-26.047241185497857,10.189057706322194,-0.5944450122352833
25.60051737,-23.41789718052378,7.337630394796841,0.3701077148264992
25.61044437,-20.41993884902419,4.160747892131477,1.4099660884321217
25.62037037,-17.127155574675,0.753877408079613,2.484130128104213
25.63029637,-13.618438148890947,-2.7792944248124005,3.5492081620147267
25.64022237,-9.976185663092654,-6.330005375292743,4.5614029932800895
25.65014937,-6.284677720774211,-9.787755585697296,5.478492257799637
25.66007537,-2.6283984619743688,-13.043742956797624,6.261700198737608
25.67000137,0.9096987880466766,-15.994292673573806,6.877370922198446
25.67992737,4.249990092380753,-18.544174802469126,7.29836880877929
25.68985337,7.318035003104755,-20.609704842110844,7.505149423172036
25.69978037,10.046463910822636,-22.121526432843506,7.486463168543383
25.70970637,12.376860058745558,-23.026982477910703,7.239673047216031
25.71963237,14.261580995035134,-23.29199011621237,6.770686339200216
25.72955837,15.665448707575342,-22.902346219205683,6.093517338244344
25.73948538,16.567224848190136,-21.86440390544143,5.229514437070384
25.74941137,16.96077908819233,-20.205077884957966,4.206299943134875
25.75933737,16.855856631362332,-17.971158029525526,3.056484833167346
25.76926337,16.278356863804007,-15.227936486182701,1.8162320336535858
25.77919038,15.270049907845012,-12.057182812236723,0.5237483792426921
25.78911637,13.887681187691035,-8.554531562288714,-0.782215085445798
25.79904238,12.20144451530839,-4.826374143948208,-2.0637821936778264
25.80896937,10.292839228384544,-0.9863684155863103,-3.285229404898174
25.81889538,8.251963510468078,2.848306312351706,-4.4140746265574
25.82882137,6.174330841284806,6.560814357149604,-5.421944149081517
25.83874738,4.15732645664303,10.038513495585303,-6.285201373810435
25.84867437,2.2964436630825404,13.17665811671258,-6.985338220471582
25.85860038,0.6814551291238197,15.881832009515351,-7.50914508075276
25.86852637,-0.6073179469430176,18.074998109253663,-7.848686140038597
25.87845238,-1.5024751996287085,19.694066316944866,-8.0011136468317
25.88837937,-1.952587530229904,20.695896684632537,-7.968357814725191
25.89830538,-1.924684017759825,21.05767344256214,-7.756729064491417
25.90823137,-1.4060501754922858,20.777605052798027,-7.376466695968672
25.91815738,-0.4052381045861458,19.87492621686079,-6.841263252367539
25.92808337,1.0477797309147505,18.389199216435493,-6.167787438506423
25.93801038,2.902345788752637,16.37893395617936,-5.375221324782937
25.94793637,5.088735812654146,13.919568385583458,-4.484820494135528
25.95786238,7.520614169314641,11.100873098378695,-3.519499258575772
25.96778937,10.098240264345165,8.023864940878255,-2.5034373078012258
25.97771537,12.712302633187456,4.79733320394947,-1.461699315787079
25.98764137,15.248224042936409,1.5340972355364972,-0.41985538357772095
25.99756738,17.59075385019064,-1.652874781492006,0.5964118913514109
26.00749337,19.628644735799867,-4.654350075900824,1.561728027291074
26.01742037,21.259201415808263,-7.368581730373692,2.45148696546602
26.02734637,22.392490503754725,-9.704792418728594,3.242358349990064
26.03727237,22.95501474752132,-11.586266904371099,3.912842592963045
26.04719937,22.892682333502652,-12.95294094949881,4.4438675579695035
26.05712537,22.17294240821792,-13.763390280543831,4.8194140197688755
26.06705137,20.786008425498093,-13.996143974665099,5.027150685975301
26.07697737,18.74514568010936,-13.650272959474808,5.059053307268142
26.08690437,16.08605153600898,-12.745235606203895,4.911976639245629
26.09683037,12.865400706491757,-11.319995949574459,4.588143626786151
26.10675637,9.158660663687074,-9.431462164895775,4.09551382651778
26.11668237,5.057303845503636,-7.15232040081754,3.4479928509083764
26.12660938,0.6655553884345792,-4.568360175677789,2.665446372468921
26.13653537,-3.90318038693664,-1.775401939103691,1.7734861064873089
26.14646137,-8.530072828340222,1.1240544533385428,0.8030015936052156
26.15638737,-13.094660966090796,4.024338905452916,-0.21057916489332956
26.16631337,-17.47856561140519,6.820158307212757,-1.228305051470761
26.17624037,-21.56900223514571,9.410067789187886,-2.2089830887634805
26.18616638,-25.261993444796996,11.699760299743897,-3.110698065416454
26.19609237,-28.46519627362035,13.605079099667622,-3.892523446214464
26.20601837,-31.100278072947436,15.054669464190988,-4.5163559477737705
26.21594537,-33.10479510564648,15.992198761073553,-4.948786403815974
26.22587138,-34.43354905337962,16.378088193389438,-5.162902887441951
26.23579737,-35.059417364673784,16.19071486957192,-5.139911055179761
26.24572338,-34.97367240703228,15.427059163740546,-4.870453786675789
26.25565037,-34.18582038076054,14.102788836705795,-4.355519699296467
26.26557638,-32.723002384122594,12.25178710612173,-3.606850055358832
26.27550237,-30.629005571327845,9.925145669936768,-2.646786666298813
26.28542838,-27.962931763476103,7.189654780956063,-1.5075469125049383
26.29535537,-24.79756556231035,4.125831037013095,-0.22995905962789875
26.30528138,-21.21747661748323,0.8255310665270722,1.1382667566010904
26.31520737,-17.316883947007497,-2.6107923697155027,2.5446252399136173
26.32513338,-13.197306021052173,-6.0771252393765955,3.93413537981436
26.33506037,-8.965019600305855,-9.465140150522277,5.251761257167481
26.34498638,-4.7283533466538605,-12.667568484887425,6.444805876291316
26.35491237,-0.594849019014339,-15.581599011677655,7.465159586458431
26.36483838,3.331666574590189,-18.11219943351704,8.271299356017098
26.37476537,6.954042441106064,-20.17525509388879,8.829953375110087
26.38469137,10.184725747182203,-21.700420512412258,9.117366230116504
26.39461737,12.948559413214097,-22.633584355166615,9.120122123369342
26.40454338,15.185355600912251,-22.938856627382037,8.835506106445823
26.41447037,16.85213601472193,-22.59999804891435,8.271405081156242
26.42439637,17.92492509224716,-21.621225645698114,7.4457708509926075
26.43432237,18.39998362487137,-20.027345738583474,6.385686594690081
26.44424837,18.29437956527098,-17.863186206455012,5.1260955875017125
26.45417542,17.645810994810578,-15.192324685919596,3.708265827151974
26.46410142,16.511624028622506,-12.095138203616008,2.178074288836118
26.47402742,14.967005221381003,-8.666231076965419,0.5841979876228596
26.48395342,13.102371705702495,-5.011328405647148,-1.0237035939492871
26.49388042,11.020029318644179,-1.2437480800429193,-2.5967366408259043
26.50380642,8.830214817320122,2.519417722135628,-4.08838306495633
26.51373242,6.646678293949188,6.161270392111881,-5.455916934820369
26.52365842,4.581992434329532,9.569077403798445,-6.661588098376426
26.53358542,2.742794459671733,12.638106723219462,-7.673551245866154
26.54351142,1.2251742577230504,15.275187155293064,-8.466534868656382
26.55343742,0.11041914231002141,17.401869899232302,-9.022258352841398
26.56336342,-0.5386870004816182,18.95708160391766,-9.329616046251394
26.57329042,-0.6808336639316505,19.899177341716396,-9.384654049854445
26.58321642,-0.2982751654989421,20.20732261128709,-9.19036887244621
26.59314242,0.6020682917601026,19.88215624984829,-8.756357685993143
26.60306842,1.988570247422742,18.945710385581805,-8.098348503402372
26.61299542,3.8059424230922683,17.440588596174948,-7.237635765712906
26.62292142,5.977338888410873,15.428428603236446,-6.200443050391023
26.63284742,8.407444676997146,12.987700537860798,-5.017230251401114
26.64277342,10.986424843648253,10.210915405710557,-3.7219578428327686
26.65269942,13.594565368348727,7.201340002169165,-2.3513159243625457
26.66262642,16.10739953182048,4.06933314739582,-0.9439210580976206
26.67255242,18.40108478836113,0.9284326801136733,0.46051990876871074
26.68247842,20.3577777124658,-2.1086677211438154,1.8220819705341353
26.69240542,21.870749895652217,-4.934108631757819,3.101532646095708
26.70233142,22.848997056888845,-7.448679697134263,4.261280724078397
26.71225742,23.221118084759024,-9.565322398406307,5.266357152502001
26.72218342,22.93828031037898,-11.212192838839004,6.085415305888745
26.73211042,21.976140278502836,-12.335168948076525,6.691730280692084
26.74203642,20.33565158433793,-12.89970360558577,7.0641689788438775
26.75196242,18.04275699782348,-12.891948557995265,7.1880951569984255
26.76188842,15.147024470946665,-12.319103860603693,7.056167373755345
26.77181542,11.719340020274961,-11.20898217700774,6.668983956011974
26.78174142,7.848811348327673,-9.608813394854415,6.035528337966289
26.79166742,3.6390633159284445,-7.583349021590685,5.173370294420405
26.80159342,-0.7958792178836327,-5.212354762263474,4.108583262119515
26.81152042,-5.335922384760024,-2.5876019146204516,2.8753449566284344
26.82144642,-9.859255247909223,0.19051664824750755,1.5151980793479274
26.83137242,-14.246543299879209,3.0166117458105925,0.07596040057252833
26.84129842,-18.384803883832042,5.7840279386445825,-1.38971087848004
26.85122442,-22.170829004366496,8.388544865491934,-2.8260767821437867
26.86115142,-25.51405059474394,10.731923747670319,-4.1763508548568105
26.87107742,-28.338776335164034,12.725183886145805,-5.384941197822366
26.88100342,-30.585759025586515,14.291507992739236,-6.3998080151019785
26.89092942,-32.213097363451986,15.368692036912778,-7.174824090192131
26.90085642,-33.196498709754756,15.91107454982704,-7.67201126712308
26.91078242,-33.52896308314725,15.89090112206108,-7.863520108563526
26.92070842,-33.21997030763625,15.299100936937563,-7.733223886560056
26.93063442,-32.29426713249915,14.145472380375276,-7.277812632572519
26.94056142,-30.79035683333826,12.458292918617822,-6.507298585754767
26.95048742,-28.758789957451935,10.283383388176023,-5.444880688089618
26.96041342,-26.260342748754574,7.682667776732008,-4.126160058167643
26.97033942,-23.364152038000974,4.7322767387392,-2.597744897478072
26.98026642,-20.145855248490495,1.520248090663927,-0.9153249819488926
26.99019242,-16.685764585379715,-1.856117474927118,0.8586728089938311
27.00011842,-13.067087626580904,-5.2931808698015885,2.6577178065516933
27.01004442,-9.374193729074987,-8.684097115434435,4.413960526734293
27.01997142,-5.69091748707676,-11.922076003835468,6.061033950087456
27.02989742,-2.0988870684942733,-14.903684410182613,7.536743807867192
27.03982342,1.3241334315487296,-17.532098934460567,8.785533012551866
27.04974942,4.5058926551969405,-19.72021492912706,9.760621052568151
27.05967542,7.381286859613305,-21.39351775690186,10.425737328877918
27.06960242,9.893963203014934,-22.492624382830556,10.756387423019719
27.07952842,11.997858634633111,-22.97540806860985,10.74061256814333
27.08945442,13.658626007258809,-22.818625958938263,10.379224564276573
27.09938042,14.854884526402662,-22.01897892458517,9.685520510185334
27.10930742,15.579220041989627,-20.593545679343386,8.684503605894443
27.11923342,15.838853902020569,-18.57954968457942,7.411657517090619
27.12915942,15.655898983261709,-16.033438448866598,5.9113417107547725
27.13908542,15.067129511408671,-13.029280775051841,4.2348925161002695
27.14901242,14.123207891098255,-9.656517393831594,2.438527533134317
27.15893842,12.887336306377838,-6.017131759678145,0.581157214045688
27.16886442,11.433331501631628,-2.222336933151724,-1.2777943871965578
27.17879042,9.843155291841608,1.6111020129130293,-3.080466779055294
27.18871742,8.203968109144368,5.364774702471083,-4.77245907296868
27.19864342,6.604805549690166,8.922617794336468,-6.304482799896824
27.20856942,5.13300598103262,12.17484823655371,-7.633728796976887
27.21849542,3.8705387851814366,15.021697108124965,-8.72492564746941
27.22842242,2.89039650226467,17.37681251224226,-9.551085121331191
27.23834842,2.2532195720882973,19.17021239119864,-10.093943942013349
