Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
30.90347096,-0.10250558857005301,0.14183300175135014,0.32052974995148803
30.91339896,-0.10867332870290507,0.1464418170429885,0.31159751843237415
30.92332596,-0.11694654092781345,0.15023035884255542,0.29797745201749165
30.93325396,-0.1264842462752633,0.1534128387642559,0.2809413728003335
30.94318196,-0.13654732575569806,0.15613804878881618,0.2625171571051823
30.95310996,-0.14645147770710795,0.15839725844838698,0.24519632243319842
30.96303796,-0.15548019338482888,0.16000573344463612,0.23148702571065127
30.97296496,-0.16280283014077312,0.16066279553366902,0.22340512988414665
30.98289296,-0.16744272269036922,0.16006692425844504,0.22201638620999592
30.99282096,-0.16832254937617017,0.15804236845330485,0.22713108238711888
31.00274896,-0.1643873287164625,0.1546306289841923,0.2372143924972466
31.01267596,-0.15477986389835366,0.1501160711926586,0.2495249765270572
31.02260396,-0.1390268611052323,0.14498237430326438,0.2604466953753699
31.03253196,-0.1171900926638836,0.1398223067699525,0.265946049177844
31.04245996,-0.08994594270528154,0.1352363749205142,0.2620775964746652
31.05238696,-0.058575148424091714,0.13175226478793625,0.24547015645346718
31.06231496,-0.024866392913320934,0.12977993235538132,0.21374958284008239
31.07224296,0.009044831680613893,0.12959518062989892,0.16587644072234606
31.08217096,0.040872701116152856,0.1313286113535027,0.10238736748862445
31.09209796,0.06838625097114005,0.1349363265549741,0.02552260000947943
31.10202596,0.08960608054328012,0.14014558641484634,-0.06079543113743652
31.11195396,0.10298489999605592,0.14639385263104168,-0.15118180086718053
31.12188658,0.10756801622127761,0.15279809956993776,-0.23924943232402407
31.13181358,0.1031252871732315,0.15819158519207308,-0.3183126079413938
31.14174158,0.09023563412001924,0.16124580707391384,-0.3822680245507175
31.15166958,0.07029577325964538,0.16066372475474008,-0.4265143882706599
31.16159758,0.04542465723860307,0.15540024601238928,-0.4487253505120151
31.17152558,0.018249606527147588,0.14485150397261592,-0.44929636664012146
31.18145258,-0.008411850765546736,0.12896234324637842,-0.4313479066948066
31.19138058,-0.03192726313808404,0.10822820283467394,-0.4002669157921627
31.20130858,-0.050208617555955126,0.08360214418542675,-0.3628723680191126
31.21123658,-0.06197532223799289,0.056344962517221965,-0.3263655457489444
31.22116358,-0.06685782384554836,0.02786281972694386,-0.29725330675238815
31.23109158,-0.06532022610092587,-0.00043898353116982264,-0.2804179368014894
31.24101958,-0.05843393805137816,-0.02728121235740518,-0.2784683253172434
31.25094758,-0.04757837525679882,-0.051621402787692214,-0.2914585272263689
31.26087458,-0.034156816183040686,-0.07274711106462096,-0.3170053070357929
31.27080258,-0.01938979068853989,-0.09032923862051735,-0.3507764588157836
31.28073058,-0.004202668718824295,-0.1044044092850126,-0.38726165856451333
31.29065858,0.010812125684080649,-0.11527145222025653,-0.4206881891708258
31.30058558,0.025385410635143536,-0.12332264996893114,-0.4459179263007861
31.31051358,0.03952412093328631,-0.1288641667641625,-0.45916934967633655
31.32044158,0.05341765305182217,-0.13198948996540377,-0.4584504295584699
31.33036958,0.06729005485158844,-0.13254814042579974,-0.44365479914878037
31.34029758,0.08121677378047158,-0.13021261854872557,-0.4163457907809609
31.35022458,0.09495707248129184,-0.1246110815903857,-0.3793101573151973
31.36015258,0.10786498619635601,-0.11547671959943447,-0.33599043785013916
31.37008058,0.11892033124943459,-0.10277010008507836,-0.2898987878290501
31.38000858,0.12687787708803586,-0.08675091544639674,-0.24408784572622674
31.38993558,0.13049181362454101,-0.06799871073762884,-0.20072670497212458
31.39986358,0.12875356703354035,-0.047396739659704416,-0.16081699366650218
31.40979158,0.1210879715057105,-0.026093480570654214,-0.1240837544327081
31.41971958,0.10747626848269785,-0.005446013179913579,-0.08907377517526464
31.42964758,0.0884993419886181,0.013062335847812606,-0.053475589465123534
31.43957458,0.0653094732664117,0.02794266432151638,-0.014636170195255429
31.44950258,0.039541268810079536,0.03786653667920885,0.029802070215752183
31.45943058,0.013168151244221195,0.04186918428261111,0.081266355117329
31.46935858,-0.011691436733724251,0.03956143776392346,0.1397645337494537
31.47928558,-0.03300868710939586,0.03130441185572205,0.2036705700451873
31.48921358,-0.0490985278051473,0.01829418990275485,0.26986110240590644
31.49914158,-0.058858825568397735,0.002513515897616566,0.33420257746662485
31.50906958,-0.06195282968940199,-0.013466030637218657,0.3923052873627663
31.51899658,-0.05889471963979462,-0.026811793580660197,0.44039176629486265
31.52892458,-0.05101017524888114,-0.034834223793146,0.4760892450522946
31.53885258,-0.040265280362830703,-0.03539324123966129,0.498959322875282
31.54878058,-0.0289843560464337,-0.02723051170468107,0.5106245395940814
31.55870858,-0.019504066615661973,-0.010166932964909167,0.5144339450704214
31.56863558,-0.013828896703166484,0.01486811888420972,0.5147124814033828
31.57856358,-0.01335441950783681,0.04597755183670942,0.5157405253724625
31.58849158,-0.018707358575653227,0.08057891389049537,0.5206861083780662
31.59841958,-0.0297207372108269,0.11577529805944804,0.5307404409733808
31.60834658,-0.045529815576751655,0.1487463807282197,0.5446736357382203
31.61827458,-0.0647511297568553,0.177089369479834,0.5589355619390852
31.62820258,-0.08569741485564504,0.1990543240560453,0.5682995175180725
31.63813058,-0.10658310085346988,0.2136470589897109,0.5669182686561894
31.64805858,-0.12568404114377021,0.22060606611553768,0.5495666265575593
31.65798558,-0.14142982554852562,0.22028511002783452,0.5128052978891587
31.66791358,-0.1524280193738401,0.2134829420983358,0.4558249206621292
31.67784158,-0.1574434803806518,0.20125795537262406,0.38080760376348444
31.68776958,-0.15537255747250855,0.1847565389647551,0.2927520153729686
31.69769658,-0.14525120272800326,0.16507613773795174,0.1988169466836095
31.70762458,-0.12631655408686968,0.1431784984445555,0.10732239847724563
31.71755258,-0.09811367419359057,0.11986140274131615,0.02659390793680815
31.72748058,-0.060617900560721444,0.09578520191967126,-0.036156812288898756
31.73740858,-0.014338282450812128,0.07153603763353139,-0.07574904522474393
31.74733558,0.039622393396766376,0.04769740904255631,-0.08963383952801887
31.75726358,0.09956004158619247,0.024901101818803877,-0.0781261210837933
31.76719158,0.16321266054021036,0.003838014733669682,-0.044274616297839665
31.77711958,0.22785138034954952,-0.014774679936982968,0.006576800167748432
31.78704658,0.2904188239340557,-0.030258016950486532,0.06745078815710381
31.79697458,0.3477142103094411,-0.04204699259301166,0.13052080448226686
31.80690258,0.39661691656774695,-0.049758599419908886,0.18792030846284916
31.81683058,0.434328408655812,-0.05324043045584416,0.2324971849343933
31.82675858,0.45860475644487503,-0.052595776119867516,0.25845885806711016
31.83668558,0.46795347582243757,-0.04818676920493188,0.2618755112119163
31.84661358,0.4617766178873218,-0.04062089484338075,0.24102078731654802
31.85654158,0.4404502246276103,-0.030727214757987946,0.196532582769427
31.86646958,0.4053347435375892,-0.019524982331673886,0.13137735589615662
31.87639658,0.3587132197831865,-0.008179342108833447,0.05060544361347307
31.88632458,0.303657456621567,0.0020685173684932617,-0.03910422477943247
31.89625258,0.24382813069234657,0.010008821725657657,-0.13009111228472245
31.90618058,0.18322118293334513,0.014607739615531813,-0.2145021697506387
31.91610858,0.12587662365032318,0.01516747197929582,-0.2851385531734459
31.92603558,0.0755663884478864,0.011462548652730243,-0.3362492394188201
31.93596358,0.035478383691381975,0.003810453526594554,-0.36415644673254355
31.94589158,0.007919111464888325,-0.006949110222229541,-0.36762052365703435
31.95581958,-0.005932315783286147,-0.019564900602104057,-0.3478964145109427
31.96574658,-0.006176854149110245,-0.03254806918619781,-0.3084869380900676
31.97567458,0.0057853988018187795,-0.0443694305623392,-0.25464484451604974
31.98560258,0.027392369453940562,-0.053642636093356906,-0.1927048605991521
31.99553058,0.055205579739292895,-0.059269869428439655,-0.12933646007484648
32.00545858,0.08530406089060961,-0.06054303121602327,-0.07080412823026853
32.01538558,0.11372552854853214,-0.057203593095271205,-0.022312794776409628
32.02531358,0.1368912194799126,-0.04946539857936153,0.01249433793635062
32.03524158,0.1519642471417205,-0.03799959820991312,0.0318323380787759
32.04516958,0.15711120097634487,-0.023876008373133806,0.035833792425223505
32.05509658,0.1516533118954098,-0.008456538600807187,0.026368599689647203
32.06502458,0.1361023477586151,0.006754427560416442,0.006654275204660741
32.07495258,0.11207939805115932,0.02028529248330792,-0.019286173178603302
32.08488058,0.08211818981379172,0.030872376662146248,-0.04724428540753209
32.09480858,0.049364875675484275,0.03760878492003547,-0.07344175233329218
32.10473558,0.01720414692757345,0.04004618069750027,-0.09505965182431533
32.11466358,-0.011140035082151938,0.03823542518729003,-0.11060862866590786
32.12459138,-0.032972099128973406,0.032699411443873394,-0.12008688237532054
32.13451937,-0.04640983943652966,0.02434121450453776,-0.12490227214981177
32.14444637,-0.05055213621640565,0.014302705785945164,-0.12757107638636642
32.15437437,-0.04551424412326152,0.003799164063684955,-0.13124360664480977
32.16430237,-0.03233332763738537,-0.006040610816260785,-0.13913782700198496
32.17423037,-0.012763234644220058,-0.014304085205277348,-0.15397688198465123
32.18415837,0.011007309086180965,-0.020382135690755955,-0.177520348604825
32.19408537,0.036667251625911536,-0.02401380852177494,-0.2102569852430773
32.20401337,0.06207700587436295,-0.025295128413052953,-0.25129887592306915
32.21394137,0.0855010354195887,-0.024655973466121854,-0.2984896314149173
32.22386937,0.10575276267276487,-0.022803247972413836,-0.348712473338048
32.23379737,0.12224442270656717,-0.02062682782897621,-0.398355334722899
32.24372437,0.13495050311922538,-0.01907092739717905,-0.44386111867800176
32.25365237,0.14430297396938918,-0.018985977357242268,-0.4822690190140108
32.26358038,0.15103990748408044,-0.020988422610955765,-0.5116466302114153
32.27350837,0.1560292365062365,-0.02536015594323845,-0.5313283319820193
32.28343537,0.16009013456314306,-0.03201126075772026,-0.5419117282013094
32.29336337,0.16383784744073832,-0.04051238574772007,-0.5450126757993271
32.30329137,0.16758093278272165,-0.05018537842140427,-0.5428292344345498
32.31321937,0.17129569174619977,-0.060230891847198334,-0.5376041673151223
32.32314737,0.17468619581403216,-0.06987084728812533,-0.5310956261404362
32.33307437,0.17731352367296177,-0.07848673328660022,-0.5241630821891284
32.34300237,0.17875614690415334,-0.08573569243414327,-0.5165533077146542
32.35293037,0.1787557970258908,-0.09162382162154349,-0.5069350229026622
32.36285837,0.17731217638207325,-0.09651492063130682,-0.49318512316892826
32.37278637,0.17470890218194146,-0.10106006431886908,-0.4728776837841598
32.38271337,0.1714719952843757,-0.10605131207339304,-0.44387713692234954
32.39264137,0.16827427725757227,-0.11222611231730184,-0.4049042130029988
32.40256938,0.16580389728096467,-0.12006718058852607,-0.3559429328771255
32.41249737,0.1646172512932512,-0.12964741303269015,-0.2983936724218921
32.42242437,0.16499997658075954,-0.1405586390721968,-0.23494034862331534
32.43235237,0.1668641345804994,-0.15194077635252526,-0.1691689171746668
32.44228037,0.16971003263401502,-0.1626024058939272,-0.10502894925255524
32.45220837,0.17267197484673394,-0.17120430336211312,-0.046255797581746694
32.46213637,0.17464803390438924,-0.17646957301734745,0.004135310759321263
32.47206337,0.17449082952287504,-0.17738579525510476,0.04420146237491302
32.48199137,0.1712192059980044,-0.17336984662719357,0.07322794489378444
32.49191937,0.1642072168923676,-0.16437134914838697,0.09168373232220776
32.50184737,0.1533170709022061,-0.15089752566383832,0.10100581029833829
32.51177537,0.13895969616776516,-0.1339533676017926,0.1032678507927247
32.52170237,0.1220816271122096,-0.11490675047571075,0.10080462535086575
32.53163037,0.10408502833769442,-0.09530461065730282,0.09586459855847411
32.54155838,0.08669000733911862,-0.07667651947108274,0.09034785929838339
32.55148637,0.07175058901443258,-0.06036056830204062,0.08565973593199393
32.56141337,0.061042503842952456,-0.04737478121167977,0.08268147990907622
32.57134137,0.05605073112020665,-0.03834285000802894,0.0818367983211942
32.58126937,0.05779032136848119,-0.033473358148301,0.08322071693232165
32.59119737,0.06668892265666199,-0.03258848613293937,0.08675464565766858
32.60112537,0.08254423754570273,-0.03519704635286191,0.09233514901068923
32.61105237,0.10455219575165318,-0.04060240893658236,0.0999498214477835
32.62098037,0.13139073461685427,-0.04802794409835092,0.10973994877464144
32.63090837,0.16134255735373607,-0.05673557133406603,0.12199767413608727
32.64083637,0.19244387957933412,-0.06611266813640274,0.13709777567517945
32.65076337,0.22264858562472833,-0.07571158114382956,0.1553806465209833
32.66069137,0.2499953746730985,-0.08524125564729972,0.17701819606333785
32.67061937,0.27276160454320286,-0.09452463130253333,0.20190011464976113
32.68054737,0.28958666181654824,-0.10344175714045528,0.22957004367503037
32.69047537,0.2995530888508149,-0.11187609528061218,0.25922361362365526
32.70040237,0.302223690014072,-0.11967498756035885,0.28976246674716627
32.71033038,0.29764157957431764,-0.12663021257587506,0.3198879277570071
32.72025837,0.2863023876374398,-0.13248236948172723,0.3482161888936321
32.73018637,0.2691036636694571,-0.13695090568340956,0.37339967820060677
32.74011437,0.2472713013903407,-0.1397867616827116,0.39424146002612903
32.75004137,0.22226246639577632,-0.14083624094687644,0.4097887077944511
32.75996937,0.19565021766451535,-0.14009642878109585,0.4193900283132651
32.76989737,0.16900224169526243,-0.13774052513510554,0.4227053893741141
32.77982537,0.1437687360012768,-0.1340996772432503,0.4196700124359838
32.78975237,0.12119025160916637,-0.12960372205539944,0.41043116271973595
32.79968037,0.10222871979472778,-0.12469891738593945,0.39528933735905614
32.80960837,0.08751980607576644,-0.11976838007770754,0.3746734128569921
32.81953637,0.07734532069647078,-0.11507726939435449,0.3491613951457981
32.82946437,0.07162894079898127,-0.11075267264206463,0.31953300616487584
32.83939137,0.06996199846732218,-0.10679462513738852,0.28682032065894236
32.84931938,0.07166376309327754,-0.10310632015687156,0.25231735563353375
32.85924737,0.0758712890716372,-0.09953091074275411,0.21752082132988224
32.86917537,0.08164194358776761,-0.09588721685508611,0.18399764324196344
32.87910337,0.08804530686790103,-0.09200248974645911,0.1532015396982592
32.88903037,0.09422578078490414,-0.08774314322937515,0.12628023927992893
32.89895837,0.0994307245041377,-0.08304259983504303,0.10391929803576933
32.90888637,0.10301302762672152,-0.07792091540738412,0.08625852943443843
32.91881437,0.10442423247764845,-0.07248812133781062,0.07290025402512239
32.92874237,0.10321248040427441,-0.06692663092459689,0.06301169587472107
32.93866937,0.09903139410422462,-0.06145749346370063,0.05550821672203796
32.94859737,0.0916566367212298,-0.05630461157338817,0.04928881527157138
32.95852537,0.0810017427630714,-0.05167276987458773,0.043482436839396066
32.96845337,0.06712678998455819,-0.047747443100636194,0.03765739349232486
32.97838037,0.05024031923409484,-0.04471189169709749,0.03194931525180471
32.98830838,0.030700330121361464,-0.042767632825620516,0.027075794406804337
32.99823637,0.009018700212305901,-0.042142650648660046,0.024226935103572482
33.00816437,-0.014135022684589901,-0.043076866874139176,0.02484694431290532
33.01809237,-0.037943581820808515,-0.04578243768522991,0.030346707902873235
33.02801937,-0.06148063841020394,-0.05038457471733902,0.04180438222821921
33.03794737,-0.08378463969935228,-0.05685597904960731,0.05971581646360592
33.04787537,-0.10396102979883436,-0.06496288892354089,0.08384770417507363
33.05780337,-0.12129538514009872,-0.07423977757274836,0.11322543948679202
33.06773137,-0.13535651626723205,-0.08400144288606597,0.1462590040117151
33.07765837,-0.14607020505670007,-0.09338925763318003,0.1809799301741534
33.08758637,-0.15374807829933645,-0.10143933499219265,0.21533764426625115
33.09751437,-0.15906218426027088,-0.10715860814477231,0.24749153585144168
33.10744237,-0.16296561536974494,-0.10959951154366161,0.2760404942537596
33.11736937,-0.16657180297407545,-0.10793036877000545,0.3001523849257592
33.12729371,-0.17101503174337604,-0.1015014309266112,0.31958280194606603
33.13722171,-0.1773172189084771,-0.089903879966344,0.3345942537985882
33.14714971,-0.18628022265061037,-0.07301420455414483,0.34579785557665654
33.15707771,-0.1984130898191808,-0.05101426101484073,0.3539421764612115
33.16700471,-0.21389546951366767,-0.024380348881910582,0.3596755461418502
33.17693271,-0.2325749155029829,0.006158707986846648,0.36331396009379324
33.18686071,-0.2539959359367825,0.03968688168212232,0.3646549324511992
33.19678871,-0.2774592644703634,0.07517584771972811,0.36288125647861164
33.20671671,-0.30210827787612043,0.11155348169848552,0.3565912292062949
33.21664371,-0.32703475317537634,0.14775405625005808,0.3439717881488976
33.22657171,-0.35138906418329796,0.18274721788543277,0.3231015104923046
33.23649971,-0.37447370703537325,0.21555129312917798,0.292338298236565
33.24642771,-0.3957986718237383,0.24524005269778823,0.2507205673441473
33.25635471,-0.41508558292154013,0.2709508255500569,0.1982993656113001
33.26628271,-0.4322221340999265,0.29189854502693646,0.13632648144987658
33.27621071,-0.44718244073680047,0.30739722905115263,0.06724810061079092
33.28613871,-0.4599368088088044,0.31688848525248076,-0.005511666446846433
33.29606671,-0.4703746236357163,0.3199759422020179,-0.07795437547196914
33.30599371,-0.4782583867323931,0.31646459114918274,-0.14603730860919256
33.31592171,-0.48321799382558017,0.30640392607379774,-0.20623914336400198
33.32584971,-0.4847847068494665,0.2901321940120633,-0.25605581295077956
33.33577771,-0.4824564779089038,0.2683150435468249,-0.29432808285365264
33.34570571,-0.4757821669620295,0.24196581509302362,-0.32133079162223127
33.35563271,-0.4644516878075156,0.21242964127603817,-0.33859870297783834
33.36556071,-0.4483800886529143,0.1813143852430653,-0.34851782204589554
33.37548871,-0.42777358817964384,0.15036138101518068,-0.35376379114205647
33.38541671,-0.40316457238703624,0.12126591944889394,-0.3567088001215062
33.39534371,-0.37540346790923834,0.09547564091017209,-0.35893400892842886
33.40527171,-0.34560141578868964,0.07400833367621375,-0.360967717656753
33.41519971,-0.3150287221640176,0.05733379735853094,-0.36231932136672296
33.42512771,-0.2849866868153908,0.045353472676265674,-0.36180530334673244
33.43505571,-0.256680240548805,0.03748687247496482,-0.35808608991031693
33.44498271,-0.23112216946344616,0.03284322845775538,-0.3502737479142657
33.45491071,-0.2090935907359618,0.030433053823123356,-0.3384463861832621
33.46483871,-0.19116881901018595,0.029367482361731,-0.32392235655078355
33.47476671,-0.17778961175007507,0.029003611557302356,-0.3092029455399086
33.48469471,-0.1693529188335136,0.029013801313457776,-0.29757371818855666
33.49462171,-0.1662677671744304,0.029377013314813072,-0.292441446035224
33.50454971,-0.16894621983952807,0.030305510654715852,-0.29655209705039604
33.51447771,-0.17771781923771937,0.03212902996530879,-0.3112674545905424
33.52440571,-0.1926869047543747,0.03516180799712118,-0.33606695890981586
33.53433271,-0.21357554027128497,0.03957752558695682,-0.368392599870187
33.54426071,-0.2396025738731993,0.045314574046103506,-0.4038814923398602
33.55418871,-0.26944012807659345,0.052029377308672756,-0.43695047829903816
33.56411671,-0.3012682863804955,0.05910920335394168,-0.46162674606312176
33.57404471,-0.33292508258169,0.06574788076341334,-0.472471069343915
33.58397171,-0.3621285465173091,0.07107686230971147,-0.46542424882721356
33.59389971,-0.3867344018921628,0.07433029992158358,-0.43842639098690617
33.60382771,-0.40498876910313003,0.07501047619900211,-0.3917087779840018
33.61375571,-0.41573902198259827,0.07301536580853787,-0.3277259595398651
33.62368371,-0.41857460144776926,0.0686967612434395,-0.2507639218505828
33.63361071,-0.4138797625520208,0.06283359347722725,-0.16631483644465367
33.64353871,-0.402790673377889,0.05652519849619384,-0.08034200781041045
33.65346671,-0.3870608136632793,0.05102698179115144,0.001433780291211627
33.66339471,-0.3688516387105526,0.04756194172636432,0.07411424401686426
33.67332171,-0.35047772116715475,0.04714416206920736,0.13399897781538717
33.68324971,-0.3341430382745143,0.05044472544213243,0.17873837339732207
33.69317771,-0.32170494909950076,0.057718273752392635,0.20729637299645606
33.70310571,-0.31449485689774714,0.06879342988755287,0.21978979341754235
33.71303371,-0.31321213286680627,0.08311730992056697,0.21728250584065853
33.72296071,-0.317894055664681,0.09983713910659546,0.2016003603341728
33.73288871,-0.32795234666398876,0.11790128611945888,0.17520167377940118
33.74281671,-0.34225866561519785,0.13616532713374987,0.14109956136720506
33.75274471,-0.35925905893052434,0.15349250609973106,0.10280005068013388
33.76267271,-0.3771015460148843,0.16884039234472623,0.06420464897876726
33.77259971,-0.39376965976182726,0.18132716347424865,0.02943213673762229
33.78252771,-0.4072228232251218,0.19027323604421162,0.0025383205842380288
33.79245571,-0.41554699415374446,0.19521800206526974,-0.01285521598341083
33.80238371,-0.41711460437696785,0.19591695331999567,-0.013982245427731101
33.81231071,-0.41074421518068804,0.19232961115340147,0.000659345717567601
33.82223871,-0.3958420763500047,0.1846106188187898,0.030983378105256854
33.83216671,-0.37250363938065234,0.17311283807565128,0.07514583491688943
33.84209471,-0.341554913775585,0.1584023397199985,0.12958442561762945
33.85202271,-0.30452134236130945,0.14127405513820188,0.18929272018968452
33.86194971,-0.2635234015417314,0.1227491189483505,0.24831538520625365
33.87187771,-0.2211092489950544,0.10403554808523731,0.300409206900148
33.88180571,-0.18004142408199328,0.08644389089042316,0.3397789597434612
33.89173371,-0.14305603399598146,0.07126451999401257,0.36177713872705797
33.90166171,-0.11261221258860499,0.059626234253648776,0.3634588040508579
33.91158871,-0.09065105015732308,0.052361766776849346,0.34390825140155634
33.92151671,-0.07838751161312156,0.049904200030996285,0.30429696380108545
33.93144471,-0.07616243786807474,0.05223150320895991,0.24768101466810527
33.94137271,-0.08337951745641335,0.058866933755929086,0.17858827784447648
33.95130071,-0.09854213683354202,0.0689329677920289,0.10247286842766314
33.96122771,-0.11938982198074792,0.08124790279108969,0.02512392838011519
33.97115571,-0.14311835919491173,0.09444917889589476,-0.04788976522129966
33.98108371,-0.1666556919104953,0.10712636921205142,-0.11167557642511958
33.99101171,-0.18695947912319583,0.11794866973306806,-0.16233510207335908
34.00093871,-0.2013021167792347,0.12577481223426593,-0.19713489295057457
34.01086671,-0.2075140336021551,0.1297364595080383,-0.21454527081742536
34.02079471,-0.20416430301696156,0.1292892951807682,-0.21417970002486794
34.03072271,-0.1906669342960423,0.12422962289094965,-0.1966730183616126
34.04065071,-0.16730972555504445,0.11467833303600679,-0.16353172842088062
34.05057771,-0.1352090572545848,0.10103798857925246,-0.11697757030160467
34.06050571,-0.09619834748602489,0.08393184825172674,-0.059792859694799166
34.07043371,-0.052661023776208064,0.0641355677296193,0.004832706253532846
34.08036171,-0.00732186905064163,0.042512781400904975,0.07345755598079284
34.09028871,0.03698637668151821,0.01996375169733213,0.1425491002493923
34.10021671,0.07756183279398153,-0.0026090365342709564,0.2086494159265227
34.11014471,0.11205708911211733,-0.024321432100066563,0.26854009740986107
34.12007321,0.13866752310538877,-0.044322180944426776,0.31939592359101765
34.13000121,0.15626765839104417,-0.06180945706292167,0.35891527798577383
34.13992821,0.16448542591977736,-0.0760541020355823,0.3854175817067085
34.14985621,0.163711994238624,-0.0864307827847619,0.39790302359867585
34.15978421,0.1550512113052606,-0.09245596286713571,0.39607528571854567
34.16971221,0.14021641335273918,-0.09383010629784769,0.38033176902989646
34.17964021,0.1213843644580004,-0.09047994808660549,0.3517263960673023
34.18956721,0.10101810223488059,-0.08259459095648929,0.31190680592809544
34.19949521,0.08167302266591633,-0.07064732479288861,0.26302269477347995
34.20942321,0.0658024447221586,-0.0553947346814129,0.20759973477444518
34.21935121,0.055578511200019866,-0.03784669678822292,0.14837786431813774
34.22927821,0.05274128066512695,-0.019205285991144953,0.08812339411054601
34.23920621,0.05848457036247557,-0.0007769175566170832,0.02943586395732557
34.24913421,0.07338324646846353,0.016131303516392956,-0.025423974548439008
34.25906221,0.09736409334060443,0.030315744025848027,-0.07466250916961045
34.26899021,0.12972097000145222,0.04076592281083932,-0.1170263111377278
34.27891721,0.16917393577862594,0.046729543548001,-0.1518208762029635
34.28884521,0.2139703967827516,0.04774970777008694,-0.1788851794469064
34.29877321,0.26202326571168466,0.04367701348242245,-0.19853480547044758
34.30870121,0.31107660159743666,0.03466147713207062,-0.21148361277987343
34.31862921,0.35888412810802817,0.021127757582312768,-0.21875001320182721
34.32855621,0.4033820425167727,0.0037349175088991398,-0.22155307791823226
34.33848421,0.4428366325793308,-0.0166776664920748,-0.2212062351553942
34.34841221,0.47595086323168745,-0.03915329132249907,-0.2190192853958975
34.35834021,0.5019215187931678,-0.06268175210478502,-0.21621907735861634
34.36826821,0.5204464436837068,-0.08625660202936342,-0.21389332804320943
34.37819521,0.5316866711929412,-0.10892330454578683,-0.21295184703432377
34.38812321,0.5361904769552621,-0.12982156694858457,-0.21409001874202016
34.39805121,0.5347882228700538,-0.1482275676829919,-0.2177379508745847
34.40797921,0.5284706144389194,-0.16359881061230605,-0.22398906506442676
34.41790621,0.5182680782268497,-0.17561777062947076,-0.23252070655959045
34.42783421,0.5051519397147111,-0.18422423159978235,-0.2425374293154065
34.43776221,0.4899750968904722,-0.18962382819517615,-0.2527754016665325
34.44769021,0.4734595299209889,-0.1922637766384959,-0.2615988367074749
34.45761821,0.45622288301977865,-0.19277537993735808,-0.26719801326300335
34.46754521,0.4388226007292551,-0.19189234118526388,-0.26787024520748964
34.47747321,0.42179053170363434,-0.19035869684409923,-0.26233897118850324
34.48740121,0.4056370855528484,-0.18883844097818614,-0.2500492655080408
34.49732921,0.39081928110515535,-0.187834410289073,-0.23137438044404152
34.50725721,0.3776834455745703,-0.1876221116401894,-0.20767800834793088
34.51718421,0.36640289739619347,-0.18820634212545673,-0.18119918196724036
34.52711221,0.35693094689372856,-0.18931112701246422,-0.15475805044063984
34.53704021,0.34898334732580705,-0.19041197817832958,-0.13131669697624596
34.54696821,0.34205720867850403,-0.1908121076602553,-0.11346363785118012
34.55689521,0.3354878978266649,-0.18975343124453647,-0.1029160662958349
34.56682321,0.3285403893104603,-0.18654353477148364,-0.10014198505927807
34.57675121,0.3205245770087059,-0.18067516841701908,-0.10418894626560342
34.58667921,0.31091528044946876,-0.17191640219046303,-0.11276742024856173
34.59660721,0.29945091274560387,-0.1603556080835861,-0.12258344766706598
34.60653421,0.2861852652841928,-0.14639366978527033,-0.12986130164691403
34.61646221,0.2714768601194035,-0.1306852849529959,-0.1309564669308963
34.62639021,0.2559167353134218,-0.11404124626254666,-0.12294180842979288
34.63631821,0.2402118957676726,-0.09731210787589549,-0.10405829610816368
34.64624621,0.22505228093332333,-0.08127787063661587,-0.07395307454945711
34.65617321,0.21099159968528933,-0.06656653618887881,-0.033674965962828894
34.66610121,0.19836739302404802,-0.05361644197026838,0.014549268339688986
34.67602921,0.1872752588045122,-0.04268457551356708,0.06768794765794635
34.68595721,0.17759893931692208,-0.03388901219047745,0.12232977971617448
34.69588421,0.16908506438915627,-0.027263186706415903,0.17506554027196433
34.70581221,0.16144179771377748,-0.022797092697074056,0.22275885042193946
34.71574021,0.1544362433236907,-0.02044708466811371,0.26268496574576206
34.72566821,0.14796651696904603,-0.020109570947211285,0.2925646803910747
34.73559621,0.1420905303315501,-0.02156931628339959,0.31055512571741484
34.74552321,0.13700416902959126,-0.02444421127088967,0.31526931428529065
34.75545121,0.13297497494331226,-0.028151238301567183,0.3058778368993256
34.76537921,0.13025028708845168,-0.03191264815856011,0.2823043826383981
34.77530721,0.12896673424540264,-0.03480987177735877,0.24547587636469828
34.78523521,0.12908756026468565,-0.03587984989862449,0.19754634985146866
34.79516221,0.1303848568603805,-0.03423830773099293,0.14199609142203923
34.80509021,0.13246839079416164,-0.029209034769266465,0.08352056876408358
34.81501821,0.13484713292852846,-0.020437298373604845,0.02766456264234362
34.82494621,0.1370001449448336,-0.007968153696801213,-0.019784044052552748
34.83487321,0.13843391727272047,0.007724053611284052,-0.053564570742500886
34.84480121,0.13871238602308752,0.025760952574243733,-0.06975352971244567
34.85472921,0.13745842008226314,0.04493760561501685,-0.0664673629346555
34.86465721,0.1343360991355897,0.06384192913313867,-0.04431845146517528
34.87458521,0.12902889735834763,0.08100007830291446,-0.006520261803661046
34.88451221,0.12122983123225041,0.09502825914501324,0.04140573264774708
34.89444021,0.11065651166002184,0.10477021992281134,0.0923003710909381
34.90436821,0.09709745698735166,0.1094010816568947,0.13832576658041595
34.91429621,0.08048663283120526,0.10848315959550434,0.17206981411922004
34.92422421,0.06099293671835152,0.10196904009745442,0.18762184814261404
