Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.05736693,2.086906914554717,0.7779889239437805,2.350907203171126
15.05936626,2.0569811262028717,0.6896560714318595,2.4082833616736337
15.06136536,2.0212226168497645,0.6022813002049829,2.459356240976652
15.06336446,1.979488526314093,0.5162664797129866,2.5036383320585585
15.06536353,1.9316713134383234,0.4320126791546777,2.5406813088589697
15.06736283,1.87769993118683,0.3499175715002727,2.5700809348942957
15.06936189,1.8175406593789758,0.2703728530640596,2.5914815780224463
15.07136096,1.7511975825403854,0.19376169137527813,2.604580279437501
15.07336002,1.678712704935035,0.1204562136450105,2.6091303287486665
15.07535832,1.6001656998724059,0.05081504782673617,2.604944303798256
15.07735762,1.5156732957823251,-0.014819071863243287,2.591896541540655
15.07935669,1.4253883071912552,-0.0761216230587101,2.56992501460282
15.08135579,1.3294983244450373,-0.13278852488458082,2.539032596770809
15.08335492,1.2282240815982306,-0.18453826669479823,2.4992877092585304
15.08535406,1.1218175271144057,-0.23111392306405773,2.450824347897653
15.08735319,1.0105596266896102,-0.2722850417445549,2.3938414990839885
15.08935232,0.8947579314504832,-0.30784939087516544,2.3286019592545872
15.09135212,0.7747439478796027,-0.3376345513836836,2.255430578779338
15.09335126,0.6508703480392599,-0.36149934030613423,2.1747119564327826
15.09535039,0.5235080599968237,-0.37933505071536944,2.086887615102583
15.09734949,0.3930432788158195,-0.3910664941601469,1.9924526931499287
15.09934855,0.2598744381014269,-0.39665283201429913,1.8919521889463937
15.10134762,0.1244091809449609,-0.3960881829501406,1.7859767986687938
15.10334669,-0.012938632703159524,-0.389401994884394,1.675158389535628
15.10534665,-0.15175184759888907,-0.3766591711987901,1.560165152391368
15.10734729,-0.2916128319912937,-0.35795994281893717,1.4416964789307207
15.10934815,-0.4321061652790303,-0.3334394798427338,1.320477609925555
15.11134815,-0.5728211698923971,-0.303267238816071,1.1972541015902625
15.11334785,-0.713354266678651,-0.26764604441003004,1.072786157712377
15.11534698,-0.8533111370917106,-0.2268109071010349,0.9478428753912045
15.11734702,-0.9923086795215634,-0.18102758142707678,0.8231964521665058
15.11934772,-1.1299767510630756,-0.13059087241781034,0.6996164019799109
15.12134865,-1.2659596898350765,-0.07582270080352231,0.5778638267976139
15.12334958,-1.399917616531063,-0.01706994053283217,0.45868578984226
15.12535052,-1.5315275171324532,0.045297955086707475,0.34280983524160796
15.12735122,-1.6604841115840079,0.11089151971675443,0.23093869750362211
15.12935212,-1.7865005156847573,0.17930401150884162,0.12374524256847103
15.13135302,-1.9093087054780786,0.2501142984238955,0.02186768025723849
15.13335392,-2.0286597950435574,0.3228898661128922,-0.07409491428134532
15.13535442,-2.1443241398271398,0.3971899215782329,-0.1635867350480626
15.13735458,-2.2560912785342624,0.4725685646214767,-0.2460990033551479
15.13935608,-2.3637697272069493,0.5485779982198234,-0.3211733205942179
15.14135698,-2.4671866394726045,0.624771748474684,-0.38840459001445304
15.14335695,-2.5661873471504926,0.700707864641629,-0.44744348571448406
15.14535695,-2.6606347954876335,0.7759520699759735,-0.497998451154709
15.14735781,-2.7504088873153494,0.8500808347096018,-0.5398372138930513
15.14935868,-2.835405750390586,0.9226843434018663,-0.5727878079148526
15.15135955,-2.9155369420957142,0.993369330141216,-0.5967390998178167
15.15336001,-2.9907286054898337,1.0617617565557456,-0.6116408201648265
15.15535998,-3.0609205904360604,1.127509309273386,-0.6175031064894022
15.15736084,-3.1260655532083357,1.190283695329994,-0.6143955697018637
15.15936174,-3.1861280476441225,1.249782716031674,-0.6024459009438877
15.16136268,-3.2410836205714864,1.305732101901663,-0.5818380411755073
15.16336361,-3.290917923901811,1.357887093545569,-0.5528099408264592
15.16536488,-3.335625855441844,1.4060337555242988,-0.5156509415767502
15.16736491,-3.3752107401368394,1.4499900126148633,-0.4706988166314653
15.16936494,-3.4096835630936195,1.4896064001556009,-0.41833650961813235
15.17136498,-3.4390622653131246,1.524766522511036,-0.35898861537963833
15.17336531,-3.4633711125367994,1.5553872160571638,-0.2931176484006739
15.17536581,-3.4826401469277006,1.5814184154900524,-0.22122014633033926
15.17736577,-3.4969047304210514,1.6028427247077217,-0.14382265696715577
15.17936537,-3.5062051874610756,1.6196746960094768,-0.061477657058409026
15.18136467,-3.5105865534818084,1.6319598238925817,0.02524054976061364
15.18336464,-3.5100984338958807,1.6397732622921992,0.11573991068413228
15.18536461,-3.5047949765411026,1.6432182766916543,0.20941463519057088
15.18736367,-3.4947349585131877,1.6424244451021122,0.30564910277900903
15.18936367,-3.47998198609467,1.6375456244357698,0.403821635106645
15.19136367,-3.4606048040928004,1.6287577012250771,0.503308107135523
15.19336371,-3.4366777083618234,1.6162561479169595,0.6034853789782654
15.19536414,-3.4082810526730376,1.6002534080382524,0.7037345374223581
15.19736467,-3.375501838501512,1.5809761353287723,0.8034439432344116
15.199365,-3.338434373833048,1.5586623134189834,0.9020120869675251
15.20136437,-3.297180984870792,1.533558283756798,0.9988502618596873
15.2033653,-3.2518527626334865,1.50591571025415,1.0933850673497545
15.2053662,-3.202570324970717,1.4759885095330871,1.185060760627954
15.20736624,-3.1494645735471543,1.4440297757149763,1.273341476375318
15.20936624,-3.0926774249029902,1.410288728445812,1.3577133363745704
15.21136624,-3.03236249476115,1.3750077123392295,1.4376864710153037
15.21336664,-2.9686857152656745,1.3384192753056623,1.5127969739439349
15.21536754,-2.901825865738326,1.3007433523667598,1.5826088093172825
15.21736787,-2.831974998781545,1.2621845805568763,1.646715688416566
15.21936787,-2.7593387450941225,1.222929769405559,1.7047429289059794
15.22136784,-2.6841364821654956,1.1831455502885173,1.7563493059477464
15.22336874,-2.606601354044855,1.1429762266350678,1.8012288998903827
15.22536837,-2.526980131618286,1.1025418455806404,1.839112940477795
15.22736833,-2.44553290524973,1.0619365101320506,1.869771642588942
15.2293683,-2.362532604216602,1.0212269492419517,1.8930160234698783
15.2313676,-2.278264340031626,0.980451361341729,1.908699686268278
15.23336757,-2.193024573379187,0.9396185448431601,1.9167205493845858
15.23536743,-2.10712010687775,0.8987073268853539,1.9170224956841284
15.23736743,-2.0208669081069877,0.8576662991866317,1.9095969100475407
15.23936783,-1.9345887692726478,0.8164138672864603,1.8944840683060367
15.24136853,-1.8486158115624503,0.7748386167654737,1.8717743356686904
15.24336856,-1.7632828437554393,0.7327999972491618,1.8416091287299918
15.2453686,-1.6789275860582138,0.6901293221604252,1.8041815925282951
15.24736863,-1.595888771489182,0.646631079304245,1.7597369433660306
15.24936866,-1.5145041384303655,0.6020845444637594,1.7085724294711977
15.2513687,-1.4351083292301852,0.5562456872949213,1.651036865063322
15.2533687,-1.3580307109796383,0.5088493559698276,1.5875296987828116
15.25536866,-1.2835931357886732,0.45961172427871655,1.5184995845165619
15.25736863,-1.2121076590331596,0.40823298229359006,1.4444424311533426
15.25936683,-1.1438742350916484,0.354400249253753,1.3658989173621847
15.26136746,-1.0791784110025118,0.29779068508583095,1.2834514676070878
15.26336743,-1.0182890391940542,0.23807477495174012,1.1977206957737263
15.26536739,-0.9614560309248285,0.17491975946370714,1.109361332560622
15.26736736,-0.9089081722885199,0.10799318174673087,1.0190576618755054
15.26936736,-0.8608510245710761,0.0369665213841895,0.9275184996977256
15.27136739,-0.8174649303850842,-0.038481115541960285,0.8354717561565446
15.27336743,-0.7789031463425724,-0.11865928160653709,0.7436586279573705
15.27536746,-0.745290122077679,-0.2038624798578892,0.6528274738343776
15.27736792,-0.7167199442361913,-0.2943664936107701,0.5637274305081096
15.27936796,-0.6932549626632516,-0.39042478506216016,0.47710183075722046
15.28136799,-0.674924614489728,-0.49226499282083164,0.393681488700475
15.28336709,-0.6617244601727094,-0.600085557444332,0.31417792019954593
15.28536712,-0.653615443806045,-0.7140525028935228,0.23927656838746084
15.28736712,-0.6505233882004612,-0.8342964004923218,0.16963010567069745
15.28936712,-0.6523387333603666,-0.9609095405482966,0.10585188413885396
15.29136779,-0.6589165250771719,-1.093943335257109,0.048509606157810664
15.29336779,-0.6700766584336306,-1.233405974880888,-0.0018807139622634209
15.29536829,-0.6856043790843727,-1.3792603574714992,-0.044860427949319215
15.29736829,-0.7052510432582878,-1.5314223106351774,-0.0800335043134214
15.29936826,-0.7287351355278663,-1.6897591220250152,-0.10707128815733172
15.30136822,-0.7557435415065971,-1.8540883933883052,-0.12571671036739157
15.30336819,-0.7859330707577152,-2.02417723105343,-0.13578789129813848
15.30536815,-0.8189322233182487,-2.199741783697694,-0.13718108961835826
15.30736812,-0.8543431913575522,-2.380447136101647,-0.12987295325151352
15.30936809,-0.8917440855944553,-2.5659075653820675,-0.11392203626110453
15.31136805,-0.9306913741915959,-2.7556871639082203,-0.08946955302503777
15.31336802,-0.970722519947571,-2.949300830744415,-0.05673934903046336
15.31536802,-1.011358799758518,-3.146215631043338,-0.016037076026789325
15.31736805,-1.0521082885739155,-3.345852520375612,0.032251431976004115
15.31936895,-1.0924689884701904,-3.547588428556692,0.08766257638232348
15.32136898,-1.1319320820286747,-3.7507586951406084,0.14965819077047515
15.32336902,-1.1699852879331039,-3.954659846402045,0.21762949308067706
15.32536885,-1.2061162956015923,-4.158552701341042,0.29090176069735124
15.32736888,-1.2398162547586473,-4.361665792036469,0.36873968733278567
15.32936892,-1.2705832951639981,-4.5631990815550525,0.450353372494722
15.33136892,-1.2979260512740112,-4.762327960600602,0.5349048867402466
15.33336888,-1.321367166429198,-4.958207502181636,0.6215153489932941
15.33536885,-1.340446751228476,-5.149976951810487,0.7092724460420743
15.33736805,-1.3547257710455263,-5.336764429136875,0.7972383190402603
15.33936801,-1.3637893381390525,-5.517691815451748,0.88445773750315
15.34136798,-1.3672498844837122,-5.691879800135576,0.9699664779763542
15.34336795,-1.3647501922858813,-5.858453057825705,1.0527998222906345
15.34536791,-1.3559662601354299,-6.016545526816232,1.1320010891454517
15.34736791,-1.3406099838613454,-6.165305757983236,1.2066301127528671
15.34936795,-1.3184316323749705,-6.303902302357389,1.2757715834614
15.35136798,-1.2892221000682538,-6.431529104347266,1.3385431676311195
15.35336801,-1.2528149186643436,-6.5474108665558095,1.3941033274520513
15.35536714,-1.2090880127886456,-6.650808351155002,1.4416587657677007
15.35736718,-1.157965184949088,-6.741023581933721,1.480471426151727
15.35936721,-1.0994173171008983,-6.817404910454511,1.5098649843466754
15.36136724,-1.033463277540158,-6.879351909276128,1.5292307735628292
15.36336728,-0.9601705235328069,-6.926320054939771,1.538033092911428
15.36536728,-0.8796553918398466,-6.95782516340169,1.5358138552857488
15.36736818,-0.7920830711285444,-6.973447540854866,1.5221965382093365
15.36936818,-0.6976672521431789,-6.9728358134499535,1.496889408473224
15.37136818,-0.5966694534371901,-6.955710400331128,1.459687998727511
15.37336818,-0.48939802244298714,-6.92186659567974,1.4104768215177987
15.37536818,-0.37620681368237135,-6.871177227145492,1.3492303134940091
15.37736814,-0.2574935480026564,-6.803594860172937,1.2760130095953282
15.37936811,-0.1336978588532426,-6.7191535203214405,1.1909789538626818
15.38136807,-0.005299033773672547,-6.617969908739465,1.0943703600903516
15.38336804,0.12718653857850049,-6.500244089483514,0.9865155417519105
15.38536821,0.2632082033937055,-6.366259631343877,0.8678261364798443
15.38736817,0.402184142095611,-6.216383191211078,0.7387936558066167
15.38936814,0.5435047254919148,-6.051063530732538,0.5999853958714125
15.3913681,0.6865360989830079,-5.870829963002609,0.45203974937390456
15.3933681,0.8306239791014324,-5.676290231226752,0.2956609632360594
15.39536814,0.975097638700012,-5.468127826610358,0.13161339021817356
15.39736817,1.1192740562515515,-5.247098758031001,-0.03928471388964382
15.3993682,1.2624622029897332,-5.014027791245571,-0.216167792922446
15.40136824,1.4039674400178652,-4.769804180376503,-0.3981299357127235
15.40336744,1.5430959960538302,-4.515376919167631,-0.5842321048903897
15.40536747,1.6791594951990716,-4.251749543968257,-0.7735095880551861
15.4073675,1.811479503061579,-3.979974524552546,-0.9649796089179683
15.4093666,1.9393920587630296,-3.701147282659861,-1.157649035093844
15.41136657,2.062252159831655,-3.4163998815100536,-1.3505221187401222
15.41336653,2.179438166729864,-3.126894432479983,-1.5426082061282147
15.4153674,2.2903560938124734,-2.8338162675921157,-1.7329293524807685
15.41736737,2.3944437539037584,-2.53836692841434,-1.9205277789696662
15.41936733,2.4911747244605262,-2.2417570233583834,-2.104473109660592
15.4213673,2.5800621044610503,-1.9451990061802324,-2.283869327450578
15.42336726,2.6606620327025556,-1.6498999287467697,-2.4578613897715402
15.42536726,2.732576940075631,-1.3570542208684606,-2.6256414471436345
15.42736726,2.795458510596408,-1.0678365492463908,-2.7864546106456767
15.42936726,2.8490103285049675,-0.7833948063836064,-2.9396042180597814
15.4313666,2.892990191556604,-0.504843278701987,-3.084456552835866
15.4333666,2.9272120736959915,-0.2332560411297131,-3.2204449750767163
15.4353666,2.951547723560798,0.030339376864927662,-3.347073429434575
15.4373666,2.9659278886694076,0.2849680113674233,-3.4639193011465483
15.4393666,2.9703431586770392,0.5297131305756295,-3.570635598472959
15.4413666,2.9648444247017145,0.76372151108538,-3.6669524475570983
15.44336663,2.949542955369323,0.986208290210351,-3.7526778940911663
15.44536666,2.9246100938139223,1.1964613638046027,-3.827698014921343
15.4473667,2.890276583279908,1.3938453023694624,-3.891976351552981
15.44936673,2.846831532103712,1.5778047617234974,-3.9455526861020385
15.45136633,2.794621031645269,1.7478673681917174,-3.9885411882864137
15.45336636,2.7340464431742046,1.9036460621005424,-4.0211279693301645
15.45536636,2.6655623717848793,2.044840887319784,-4.043568084991401
15.45736636,2.589674347109797,2.17124021864624,-4.056182035179112
15.45936633,2.506936231926825,2.28272142294461,-4.059351811692123
15.46136629,2.4179473807409573,2.3792509541058156,-4.053516548463831
15.46336709,2.3233495711099974,2.4608838859936264,-4.039167830379431
15.46536789,2.223823730913619,2.5277628915706885,-4.016844717351489
15.46736786,2.1200864849605243,2.58011668027612,-3.9871285400160046
15.46936873,2.0128865443063857,2.6182579094271,-3.9506375222621353
15.47136873,1.9030009614352181,2.642580588895799,-3.9080212839441506
15.47336876,1.7912312740583394,2.6535570015329166,-3.859955274650754
15.47536879,1.6783995597218953,2.651734164742388,-3.8071351864373826
15.47736849,1.5653444226898006,2.6377298612447193,-3.750271390084778
15.47936853,1.452916933680924,2.612228269394713,-3.6900834358554997
15.48136856,1.3419765419921839,2.5759752254413963,-3.6272946559809514
15.48336859,1.2333869783546678,2.529773151829345,-3.562626902300363
15.48536862,1.1280121655773958,2.474475687031875,-3.4967954486579464
15.48736866,1.0267121526610592,2.410982053469441,-3.430504083916988
15.48936866,0.9303390866464931,2.340231200805626,-3.364440417832179
15.49136932,0.8397332350480572,2.2631957623513754,-3.2992714185717027
15.49336932,0.7557190703633797,2.1808758624784397,-3.235639197422253
15.49536932,0.6791014268877232,2.094292812873467,-3.174157053177363
15.49736932,0.6106617389098864,2.0044827351768575,-3.11540578595167
15.49936932,0.5511543683242726,1.9124901470708333,-3.0599302877230805
15.50136932,0.501303028750035,1.8193615482403682,-3.008236414790417
15.50336929,0.46179731238992905,1.7261390418562803,-2.9607881455181086
15.50536926,0.4332893250730136,1.6338540263399512,-2.918005025167966
15.50736922,0.4163904342000481,1.5435209911774255,-2.8802598982256553
15.50936919,0.4116681336693682,1.456131449473157,-2.8478769273591586
15.51136959,0.41964302934691794,1.3726480387865294,-2.821129896972373
15.51336955,0.44078594829035944,1.2939988205840616,-2.8002407982492863
15.51536952,0.47551517475274413,1.2210718073570044,-2.7853786916476704
15.51736949,0.5241938159757764,1.1547097450742239,-2.7766588420101352
15.51936948,0.587127300939726,1.0957051771367798,-2.774142120812806
15.52136952,0.6645610155681175,1.0447958143526337,-2.7778346695630134
15.52337012,0.7566780783815983,1.0026602336465076,-2.7876878179909608
15.52536932,0.8635972612378026,0.9699139262609563,-2.8035982504678443
15.52736935,0.9853710605590196,0.9471057141033015,-2.8254084140365325
15.52936938,1.121983925312137,0.9347145506751507,-2.8529071615661623
15.53136942,1.2733506489353574,0.9331467207219525,-2.88583062383007
15.53336942,1.439314933371323,0.9427334504018963,-2.9238633047285005
15.53536942,1.6196481343541445,0.9637289374442688,-2.966639394386806
15.53736972,1.8140481981241112,0.9963088084934094,-3.013744295400189
15.53936968,2.022138800823178,1.0405690086487647,-3.064716358009781
15.54136965,2.2434687029364064,1.0965251261252054,-3.1190488204308795
15.54336962,2.477511332234248,1.1641121529650382,-3.1761919508777674
15.54536958,2.7236646096693407,1.2431846808291216,-3.235555388030503
15.54736935,2.981251033522883,1.3335175290840509,-3.296510676780224
15.54936935,3.249518037721691,1.4348068006928305,-3.358393996090686
15.55136938,3.5276386406166367,1.5466713598100212,-3.4205090757285936
15.55336941,3.8147124006081854,1.6686547234782312,-3.4821302984204965
15.55536945,4.109766694823541,1.8002273584203623,-3.542505983650339
15.55736948,4.411758336593354,1.9407893726193466,-3.6008618487865167
15.55936951,4.7195755467378255,2.0896735901668,-3.6564046425113763
15.56136955,5.032040292639803,2.246148996727107,-3.7083259446346943
15.56336958,5.3479110077465375,2.4094245418789453,-3.7558061253319908
15.56536988,5.665885702502597,2.5786532835356333,-3.7980184556794643
15.56736988,5.984605475780925,2.752936858586305,-3.834133360066901
15.56936988,6.302658433657097,2.9313302628277476,-3.86332279965576
15.57136988,6.61858401987483,3.1128469221661272,-3.8847647745149843
15.57336921,6.93087775958726,3.2964640359540467,-3.8976479304348333
15.57536938,7.237996414944152,3.4811281721811334,-3.901176254728615
15.57736938,7.538363547872662,3.6657610930417808,-3.894573843622355
15.57936938,7.830375482031954,3.849265788146352,-3.8770897221295737
15.58136934,8.112407652455795,4.030532691305978,-3.848002695632119
15.58336874,8.382821327849207,4.208446055395312,-3.806626210760676
15.58536871,8.639970686899204,4.381890458286784,-3.7523132016135192
15.58736868,8.88221022634739,4.549757411274532,-3.6844608958867733
15.58936864,9.107902475002032,4.710952039791462,-3.602515554125309
15.59136861,9.31542598435619,4.864399804591848,-3.505977114050001
15.59336857,9.503183563024766,5.009053229948999,-3.3944037107836498
15.59536854,9.669610718820921,5.14389860383149,-3.267416042796248
15.5973682,9.813184268976222,5.267962613500421,-3.1247015525431108
15.59936824,9.932431075790335,5.380318878537585,-2.9660183901105692
15.60136827,10.025936861898407,5.48009434199274,-2.7911991277428356
15.6033683,10.092355056392456,5.56647547915737,-2.6001541929090353
15.60536834,10.130415620254768,5.63871428247111,-2.3928749875739608
15.60736857,10.138933796984835,5.696133980286724,-2.1694366615580347
15.6093686,10.116818731954233,5.738134446695136,-1.9300005083312675
15.6113686,10.063081901932616,5.764197259370753,-1.6748159523162598
15.6133686,9.97684529442352,5.773890362466289,-1.4042220977971096
15.61536894,9.857349274972378,5.7668722919991495,-1.1186488108419566
15.6173689,9.703960079514497,5.742895921968864,-0.8186173072437442
15.61936887,9.516176868172932,5.7018116906694,-0.5047402213811122
15.62136883,9.293638276743284,5.643570268350475,-0.1777211331197632
15.6233688,9.036128402450482,5.568224629564947,0.16164646757392426
15.6253685,8.743582161457422,5.475931496227033,0.5124807957450809
15.6273685,8.416089957070124,5.366952120595894,0.8738139804870313
15.62936853,8.053901599652667,5.2416523810751645,1.2445948784920315
15.63136857,7.657429421986015,5.10050216785604,1.6236924987044232
15.63336927,7.22725053723235,4.9440740400052805,2.009900040272013
15.63536913,6.764108190841665,4.773041140590238,2.4019395412493996
15.63736916,6.268912162674376,4.5881743618151685,2.7984671304812125
15.6393692,5.742738181298964,4.390338757873079,3.1980788698333327
15.64136923,5.186826318827681,4.180489209231955,3.5993171684644043
15.64336926,4.60257834173459,3.959665348299427,4.000677745150431
15.64536926,3.99155400078637,3.7289857627681355,4.400617108827228
15.64736926,3.355466251388182,3.4896414993606113,4.797560521564301
15.64936926,2.6961754041678936,3.2428888971062806,5.189910402212895
15.65136926,2.015682214383046,2.9900417856535326,5.576055123064771
15.65336926,1.3161199276575004,2.732463090414916,5.954378146089996
15.65536926,0.5997453085533918,2.4715558925213426,6.3232674397554565
15.6573696,-0.13107131254424434,2.2087539975629995,6.68112511212129
15.65936956,-0.8738569298916179,1.9455120728585802,7.026377190931013
15.66136953,-1.6260476371396344,1.6832954184674802,7.357483476822927
15.6633695,-2.3850012247396686,1.4235694422938234,7.672947391690828
15.66536946,-3.14801052996492,1.1677889143779359,7.971325740741938
15.66736943,-3.912317461375724,0.9173870797867694,8.25123830410544
15.66936939,-4.675127611793722,0.6737647133634407,8.511377172139728
15.67136936,-5.433625366529181,0.43827920294301653,8.750515738091323
15.67336933,-6.184989406771078,0.21223375045319087,8.96751726266179
15.67536862,-6.9264085018041825,-0.003133217444132315,9.16134292747646
15.67736866,-7.655097478253003,-0.206658335909763,9.331059298517985
15.67936869,-8.36831325003222,-0.3972631915229291,9.475845126312068
15.68136872,-9.063370789142907,-0.5739637206146543,9.594997416880295
15.68336876,-9.737658914878626,-0.7358790226745594,9.687936715836118
15.68536839,-10.38865577746461,-0.882239496607255,9.754211556990073
15.68736842,-11.013943911779894,-1.012394209915865,9.793502035932278
15.68936842,-11.611224737653004,-1.1258174141180235,9.8056224778476
15.69136842,-12.178332385171847,-1.2221141238974622,9.790523177059567
15.69336839,-12.713246726360044,-1.3010246826897622,9.748291193538863
15.69536836,-13.214105498402244,-1.3624282436251458,9.67915019920034
15.69736832,-13.679215408454889,-1.4063451020398978,9.5834593748376
15.69936829,-14.10706211612007,-1.4329378241398603,9.46171136760748
15.70136825,-14.496318996980278,-1.4425111258337493,9.31452932935419
15.70336799,-14.845854599168256,-1.4355104661998923,9.142663067504914
15.70536799,-15.154738714716558,-1.4125193314675477,8.946984352080532
15.70736799,-15.422246998374234,-1.3742551977798452,8.728481433651517
15.70936802,-15.647864078701819,-1.3215641743625606,8.48825283698639
15.71136805,-15.831285119527976,-1.2554143430019018,8.227500503064304
15.71336808,-15.9724158041559,-1.1768878248062653,7.9475223576862195
15.71536812,-16.071370729857282,-1.08717162089998,7.649704387981954
15.71736815,-16.1284702159549,-0.9875472897436655,7.335512308745139
15.71936818,-16.144235544935633,-0.8793795399494911,7.006482898965992
15.72136822,-16.11938267235418,-0.7641038334996879,6.664215085469694
15.72336822,-16.05481445763365,-0.643213109898113,6.310360845482369
15.72536822,-15.951611484116846,-0.5182437566608298,5.946615993448432
15.72736822,-15.81102155271315,-0.39076096531265453,5.574710909720851
15.72936822,-15.634447948997668,-0.26234362433418873,5.196401260179444
15.73136822,-15.423436598394302,-0.1345689109941417,4.8134587469118415
15.73336822,-15.179662237842322,-0.008996752444667452,4.427661921396792
15.73536855,-14.904913744767205,0.11284566746366115,4.0407870837017885
15.73736852,-14.60107877480379,0.22947917585776928,3.654599284499797
15.73936848,-14.270127868088998,0.33948747292598946,3.2708434415579504
15.74136845,-13.914098189705422,0.4415314111355583,2.8912355789596718
15.74336841,-13.535077072827342,0.5343625200764361,2.517454195799879
15.74536878,-13.135185533238158,0.6168356139228619,2.1511317714944234
15.74736875,-12.716561921217252,0.6879203295015303,1.7938464171575645
15.74936871,-12.281345871550265,0.7467114562105709,1.4471136865774554
15.75136868,-11.831662704968302,0.7924379342619852,1.112378565810936
15.75336868,-11.369608425119127,0.8244704145875745,0.7910076667980412
15.75536871,-10.897235444659781,0.8423272919067294,0.48428165707606946
15.75736874,-10.416539162641124,0.8456791415776124,0.19338796412771309
15.75936878,-9.92944550339038,0.8343515106416458,-0.0805862012808354
15.76136881,-9.4377995148486,0.8083260336291102,-0.336660453511544
15.76336908,-8.943355111896334,0.7677398639033749,-0.5739674191225445
15.76536911,-8.4477660375837,0.7128834312466892,-0.7917584467632324
15.76736888,-7.952578102295921,0.6441965557151275,-0.9894087823706375
15.76936888,-7.459222747685692,0.5622629662633127,-1.1664221514150557
15.77136884,-6.969011968731794,0.4678032900992735,-1.3224346901497164
15.77336881,-6.483134613669651,0.36166659507225285,-1.457218168964417
15.77536837,-6.0026540679311715,0.24482058250475291,-1.5706824530897776
15.77736834,-5.5285073147380315,0.1183405416127654,-1.6628771491334744
15.7793683,-5.0615053517031185,-0.016602811075744336,-1.7339923902571346
15.78136827,-4.602334929812592,-0.15875647308129806,-1.7843587180921046
15.78336827,-4.151561568596439,-0.3067991344637746,-1.8144460255532822
15.78536827,-3.709633789237227,-0.459355841723119,-1.8248615313961547
15.7873683,-3.276888495869675,-0.6150131886954235,-1.816346764596109
15.78936834,-2.8535574244300217,-0.7723348707615888,-1.7897735443682177
15.79136837,-2.439774568182844,-0.9298774348856096,-1.7461389498540127
15.7933684,-2.035584479555781,-1.0862060557118571,-1.6865592821429076
15.79536844,-1.6409513392037038,-1.2399101672381074,-1.612263030322045
15.79736847,-1.255768675329798,-1.3896187805255293,-1.5245828625806166
15.79936854,-0.8798696092435473,-1.5340153205918008,-1.424946672913379
15.80136854,-0.5130374970156949,-1.6718518201275172,-1.3148677235226824
15.80336854,-0.15501683203162556,-1.8019623140361174,-1.1959339324582612
15.80536854,0.19447573059603618,-1.9232752870635585,-1.0697963652562004
15.80736854,0.5357403692565048,-2.034825036947074,-0.9381569983257101
15.80936854,0.869083253128583,-2.135761827503032,-0.8027558306421311
15.81136854,1.1948060031411158,-2.2253607197856224,-0.6653574290125116
15.81336854,1.5131955955266463,-2.30302898474468,-0.5277370008469384
15.8153685,1.8245148421615665,-2.3683120174894174,-0.39166609707078653
15.81736847,2.1289935750498095,-2.420897691017981,-0.258898056675358
15.8193683,2.4268206533838237,-2.4606191057149553,-0.13115331353178092
15.82136827,2.7181369007307232,-2.487455709666572,-0.010104695393310164
15.82336783,3.0030290672334643,-2.5015327835726042,0.10263714593308357
15.8253678,3.281524897472528,-2.5031193024834097,0.20553802613683334
15.82736803,3.5535893689554334,-2.4926242045492955,0.29715408810126426
15.829368,3.819122149265049,-2.470591114279956,0.37614507192079494
15.83136733,4.077956301967164,-2.4376915843680145,0.44128683560714155
15.83336736,4.329858252794572,-2.3947169358539764,0.4914829675035408
15.8353674,4.5745290087417745,-2.342568791223646,0.5257753345075795
15.83736743,4.81160660383233,-2.2822484088516104,0.5433534158542226
15.83936746,5.040669726707955,-2.214844939956073,0.5435622807816177
15.8413675,5.26124246703035,-2.141522740839131,0.5259090804065284
15.84336753,5.472800100195801,-2.0635078835778673,0.4900679401399761
15.84536756,5.674775813385868,-1.982074017401297,0.4358831594167511
15.84736756,5.8665682610536045,-1.898527740581047,0.36337065044817607
15.84936753,6.047549825194081,-1.8141936485851688,0.27271757653014717
15.85136726,6.217075445678473,-1.730399228300816,0.16428018178010537
15.85336723,6.374491878837476,-1.6484597701606165,0.03857983616226508
15.85536719,6.519147238437681,-1.5696634698991978,-0.10370264955512636
15.85736716,6.6504006720688675,-1.4952568893817562,-0.26173435605615686
15.85936669,6.767632027471562,-1.4264309415138472,-0.43453912724745175
15.86136669,6.870251367173933,-1.364307557717314,-0.6210078526603297
15.86336659,6.95770819570206,-1.3099271878943648,-0.8199100140152672
15.86536619,7.029500271353571,-1.2642372722571658,-1.0299063352413813
15.86736619,7.0851818839063565,-1.2280818119778212,-1.2495623641247113
15.86936619,7.124371490516401,-1.2021921515062775,-1.47736280556204
15.87136619,7.146758614269099,-1.1871790698909868,-1.7117264209098961
15.87336619,7.152109923197288,-1.1835262618341205,-1.9510213050056846
15.87536619,7.1402744218581935,-1.1915852718211137,-2.193580352209378
15.87736619,7.111187702493206,-1.2115719267663734,-2.4377167256154397
15.87936636,7.064875217996784,-1.2435642944940364,-2.6817391497445753
15.88136599,7.001454553951474,-1.287502177299515,-2.9239668565877683
15.88336642,6.921136691422269,-1.3431881320669041,-3.162744027527249
15.88536646,6.824226265684918,-1.4102899911768105,-3.396453588804444
15.88736649,6.7111208383157965,-1.4883448419288212,-3.6235302350677014
15.88936652,6.582309210965039,-1.5767644065709376,-3.842472573288409
15.89136722,6.438368818724777,-1.6748417503462298,-4.051854297266506
