Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
26.39982779,10.425617433230128,15.82697509993385,-0.784024607001233
26.40975179,10.2277705607766,16.00371616429771,-0.40499198688146565
26.41967679,9.990678436321694,15.650583006607702,-0.010296451035449183
26.42960079,9.721582857560602,14.768999863210857,0.3875515745608698
26.43952579,9.425474776349166,13.377241157552968,0.7768602076982991
26.44945079,9.104754833535921,11.510381836130732,1.147198497415678
26.45937479,8.759068801142703,9.21964297969512,1.4897424066119398
26.46929979,8.385337149943293,6.571128360927768,1.7975113720114593
26.47922379,7.9779871142798475,3.6439734211246373,2.0654878680733386
26.48914879,7.529383002610811,0.527954735314269,2.2906186904562897
26.49907279,7.030437101781837,-2.6793657955393133,2.4717034889613245
26.50899779,6.471370475824978,-5.875863425280165,2.6091829740217447
26.51892179,5.842581266815165,-8.958320058881139,2.704845751591799
26.52884679,5.135568520493491,-11.826004845524986,2.7614783388987187
26.53877079,4.343852691221308,-14.384219807398459,2.782486688804015
26.54869579,3.463830511668609,-16.54766143031705,2.7715185687702535
26.55861979,2.4955026744316458,-18.243453864512947,2.7321142190657275
26.56854479,1.4430184546731821,-19.413722038590343,2.6674088130361886
26.57846879,0.31499200943777134,-20.0175934200382,2.579905684327598
26.58839379,-0.8754403716162865,-20.03254475320585,2.471334615927616
26.59831779,-2.1108360010797984,-19.455043435665306,2.342604311866208
26.60824279,-3.369931078581612,-18.30046968171916,2.1938519906566016
26.61816679,-4.628375313987982,-16.602341835965092,2.024585935591228
26.62809179,-5.8596802895665805,-14.410899768867022,1.8339094771530529
26.63801579,-7.03633266378187,-11.791127829334325,1.6208081097018427
26.64794079,-8.13101279810046,-8.820318288925847,1.3844759561903364
26.65786479,-9.117852186761109,-5.5852885907105945,1.12465406340464
26.66778979,-9.973659519889742,-2.179371629154747,0.841951336230551
26.67771379,-10.679045488287857,1.3007013688141442,0.5381194778674915
26.68763879,-11.219380628636918,4.757910034568447,0.2162561317929386
26.69756279,-11.58552860346993,8.097938671659344,-0.11908463041053861
26.70748779,-11.774309136364824,11.231957931583237,-0.4618886437985116
26.71741179,-11.788659923863328,14.079110457295949,-0.8047911365368817
26.72733679,-11.637484401279242,16.568631228092514,-1.1392974152900175
26.73726079,-11.335191058034018,18.641549488777514,-1.45610480555881
26.74718579,-10.900948602954434,20.251936696493605,-1.7455088527307856
26.75710979,-10.357698135998492,21.36768369288488,-1.9978710896775336
26.76703479,-9.730977369501966,21.970809763330724,-2.2041214319551106
26.77695879,-9.047622270195005,22.057325273047727,-2.356265517202363
26.78688379,-8.334418252258423,21.63668666678123,-2.4478663602479815
26.79680779,-7.616776342574083,20.73089630199137,-2.474470947432382
26.80673279,-6.917509282438712,19.373308835807034,-2.4339558019758365
26.81665679,-6.255777620075969,17.60721043622047,-2.3267704355580734
26.82658179,-5.646265842319352,15.484237389132877,-2.1560630489489956
26.83650579,-5.098633601267288,13.062697547338969,-1.9276782711184557
26.84643079,-4.617268398985836,10.405852406551757,-1.6500220772337346
26.85635479,-4.20134590861443,7.580210336953452,-1.3337945443365373
26.86627979,-3.8451846469361137,4.653873607336712,-0.991596974601741
26.87620379,-3.5388643739783943,1.6949740143541288,-0.6374262294862284
26.88612879,-3.2690629999191967,-1.229775581150729,-0.28607593428739075
26.89605279,-3.020055354572467,-4.056393719268418,0.04752878165113389
26.90597779,-2.774809458463559,-6.724793633220584,0.34903009708375804
26.91590279,-2.5161124167890314,-9.17979082014369,0.6053325667025792
26.92582679,-2.2276589833125997,-11.371954758041122,0.8052553023040182
26.93575079,-1.8950411491220904,-13.258310877758309,0.9401030398002304
26.94567579,-1.5065863349126107,-14.802904699798091,1.0041214444821
26.95560079,-1.0540039384199897,-15.977244697353497,0.9948079221382594
26.96552479,-0.5328137946096431,-16.76064291161341,0.9130570918473269
26.97544979,0.057455731572236886,-17.140471661608935,0.7631296279296126
26.98537379,0.7132987020569788,-17.11235048279874,0.5524439127318007
26.99529879,1.4274778158443249,-16.680270167646608,0.29120103053821383
27.00522279,2.189461121184334,-15.856651638235205,-0.008135936258284309
27.01514779,2.9860154709238884,-14.66232784869497,-0.33147845674064147
27.02507179,3.801916335647062,-13.126428448244708,-0.6638283140278717
27.03499679,4.620729648319391,-11.286140702081243,-0.9900315443527425
27.04492079,5.425620140473912,-9.186316925817113,-1.295527577392244
27.05484579,6.2001419029358615,-6.878898772861586,-1.5670511775327054
27.06476979,6.9289702574518826,-4.422132101520839,-1.7932478931674498
27.07469479,7.598539033221411,-1.879552614477319,-1.9651691577803818
27.08461879,8.197553649485075,0.6812682542638315,-2.0766205118937093
27.09454379,8.717357786312878,3.1902158862169787,-2.1243455246871923
27.10446779,9.152139743987563,5.576348087242301,-2.1080393313558394
27.11439279,9.498973571460942,7.769802714510901,-2.0301987573430784
27.12431679,9.757699078156168,9.703849957541388,-1.8958279743070672
27.13424179,9.930653167034926,11.317026347935709,-1.7120264778696557
27.14416579,10.022272041118349,12.555274356425976,-1.4874898266902912
27.15409079,10.038589675767462,13.374001816754141,-1.2319553247259012
27.16401479,9.986662646047215,13.739970020576992,-0.9556259575880237
27.17393979,9.873955006978218,13.63291836960234,-0.6686057463721647
27.18386462,9.707719405601065,13.046837126613115,-0.38037746420768304
27.19378963,9.494411881859595,11.990808287869694,-0.09934963161333486
27.20371363,9.239177711352065,10.489347944816977,0.16750536738007163
27.21363862,8.945443817961948,8.582201423428046,0.41490578173093257
27.22356263,8.614649320156108,6.3235643648237145,0.6393971429710731
27.23348762,8.246139317134329,3.780727803742542,0.8393665252030845
27.24341163,7.8372379296173325,1.0321719512480283,1.0149359768539536
27.25333662,7.383505124906854,-1.834839695131687,1.1677432067411486
27.26326063,6.879168688615188,-4.7270885889129275,1.300624625005898
27.27318563,6.317708930629712,-7.548551167828543,1.417222988511922
27.28310963,5.692560522363362,-10.203750428006309,1.5215482933934656
27.29303463,4.997884396603066,-12.601173654321743,1.6175249327086103
27.30295862,4.2293540158941365,-14.656611552988355,1.7085593233354466
27.31288363,3.3848957260034247,-16.296271663850657,1.7971598640881787
27.32280762,2.4653235108456815,-17.459524642190804,1.884636070627756
27.33273263,1.4748148411150295,-18.10115652445666,1.9708974621470599
27.34265662,0.4211859062324778,-18.193023540188012,2.054366179582863
27.35258163,-0.6840603513487635,-17.7250374221595,2.132010491124315
27.36250563,-1.8259234476788777,-16.705446010969695,2.199499070371487
27.37243062,-2.9863257012909856,-15.160412432964778,2.2514682614138435
27.38235463,-4.144742894940023,-13.13293208384556,2.28188689862989
27.39227962,-5.279011731213819,-10.681156814298646,2.284496230562811
27.40220363,-6.3662700803236945,-7.876218433282691,2.253296683544883
27.41212863,-7.383977915487269,-4.7996587025271555,2.1830490705359384
27.42205263,-8.310961262540088,-1.540581023365995,2.0697557889616203
27.43197763,-9.128418677119111,1.807358997797561,1.9110878256082715
27.44190163,-9.820829976288811,5.149009885753731,1.7067260827836483
27.45182663,-10.376710464335936,8.39072015709901,1.4585905215291137
27.46175062,-10.789160910933242,11.44317605168508,1.170937548558079
27.47167563,-11.056174115492661,14.22399522864689,0.8503144789355273
27.48159962,-11.180672813765698,16.660003615938717,0.5053692167996917
27.49152463,-11.170270371419818,18.689136591473215,0.14652286927700622
27.50144863,-11.036764137615188,20.261920344436824,-0.21447784028227895
27.51137362,-10.795390031991412,21.342504606002414,-0.5651034713630161
27.52129763,-10.463884164357507,21.909233982360668,-0.8926490197281517
27.53122262,-10.061411358957567,21.954761690755003,-1.1848705904812988
27.54114663,-9.607430145321056,21.485726016499797,-1.4306159991407847
27.55107162,-9.120568431390717,20.522025363449966,-1.6204155078923832
27.56099563,-8.617583436575424,19.09574135188251,-1.747002704543129
27.57092063,-8.112473552194304,17.249770145447393,-1.805740360994848
27.58084463,-7.615799021799164,15.03622943945463,-1.7949309955197708
27.59076963,-7.13425349444148,12.514711985087327,-1.7159961650010591
27.60069362,-6.670510548403576,9.750456097458525,-1.5735120977804247
27.61061863,-6.2233493178515245,6.81249954150072,-1.3750927940364797
27.62054262,-5.788042992564638,3.771876109966979,-1.1311167675659148
27.63046763,-5.356975218763502,0.6999049172688929,-0.8543017017375196
27.64039162,-4.920434046021856,-2.33338833385718,-0.5591419541921142
27.65031663,-4.467522133465221,-5.26069054702743,-0.2612343531879207
27.66024063,-3.9871161344799613,-8.018645464962704,0.023474502326099968
27.67016562,-3.468808018378846,-10.54891959084587,0.2794816212021761
27.68008963,-2.9037666390613843,-12.799097708770077,0.4925212185006673
27.69001462,-2.285468311439545,-14.723425221840673,0.6503164279738386
27.69993863,-1.6102586534761218,-16.283420516431622,0.7432466378909129
27.70986363,-0.8777222495735186,-17.448382204701467,0.7648899018286832
27.71978763,-0.09085013787808084,-18.19581322875504,0.7124049357910308
27.72971263,0.7439929795111568,-18.5117771552878,0.5867253702760324
27.73963663,1.6172897032919753,-18.391192785203515,0.39254960935840855
27.74956163,2.5167585267673913,-17.838062813172183,0.1381221222819742
27.75948562,3.4278828682718006,-16.865622012756766,-0.16518456785226096
27.76941063,4.334548590346104,-15.496381492766618,-0.503464509291483
27.77933462,5.219755008592862,-13.762038995126508,-0.8610145815578746
27.78925963,6.066362838768706,-11.70322177524608,-1.2211674061227045
27.79918463,6.857842223370344,-9.369028808775843,-1.5671692681798177
27.80910862,7.5789848573521725,-6.816342994360091,-1.8830489138403033
27.81903263,8.216546421546008,-4.108891340746491,-2.154424973066363
27.82895762,8.759789149678094,-1.3160412302334064,-2.369205351769559
27.83888263,9.200899351059359,1.4886669271298765,-2.518140031593948
27.84880662,9.535260911376868,4.229236616357219,-2.5951987198967026
27.85873162,9.761572959724186,6.829153063619663,-2.59775711947601
27.86865563,9.881807606301736,9.21349838664096,-2.5265899647115906
27.87858062,9.901011267572947,11.311185733959597,-2.38568282342222
27.88850463,9.826959986139084,13.057240575037907,-2.1818848875892125
27.89842962,9.669685136436984,14.39504621850309,-1.9244311009460984
27.90835363,9.440891251780446,15.278463236860018,-1.6243658495489395
27.91827863,9.153292736494903,15.673729538786741,-1.2939032831756194
27.92820263,8.819900973261749,15.561049615902286,-0.9457607484399742
27.93812763,8.453297530313215,14.935788010302144,-0.5925012284834438
27.94805163,8.064932373156308,13.809193209970843,-0.24591822856775916
27.95797663,7.6644876429218005,12.20859372471383,0.08350730393115612
27.96790062,7.259347054589492,10.17702751677202,0.38705320152270695
27.97782563,6.854207679223883,7.7722884759792885,0.6580858327559308
27.98774962,6.45086438252886,5.06539822212713,0.8922592204487231
27.99767463,6.048187523986064,2.1385370464526723,1.0875752696377645
28.00759863,5.6423023175117315,-0.9175068455384014,1.2443037575622944
28.01752362,5.226964640464004,-4.00628649324966,1.364768720618669
28.02744763,4.794114291257678,-7.0289385805536595,1.4530163539314966
28.03737262,4.334573781873212,-9.88759549753089,1.514387595556612
28.04729663,3.8388495155986777,-12.488829803301934,1.5550252555589015
28.05722163,3.297983369407749,-14.746986149679595,1.5813499100583408
28.06714563,2.704397117649861,-16.587255158607363,1.5995400340084331
28.07707063,2.0526707710302463,-17.94835109711194,1.6150500246084218
28.08699463,1.3401995238034545,-18.78467086532932,1.632195920788245
28.09691963,0.5676826003573583,-19.06783573812495,1.6538339613883746
28.10684362,-0.26059018364757025,-18.787548712304527,1.6811519587217552
28.11676863,-1.1366736623244609,-17.951737306051676,1.7135872544937
28.12669262,-2.0491288684778053,-16.58599097128753,1.7488773198914052
28.13661763,-2.983401325649816,-14.732339816707377,1.7832401441324401
28.14654162,-3.922394082763979,-12.447453343893917,1.8116722878758686
28.15646662,-4.847203004624852,-9.80036198817811,1.828343841484788
28.16639063,-5.737973418667445,-6.869819670942855,1.8270623963365638
28.17631562,-6.57483091280839,-3.741432754480742,1.801773236773746
28.18623904,-7.338834924119433,-0.5046808105910565,1.7470607560555798
28.19616404,-8.012901894111385,2.750051249058136,1.658616638096457
28.20608804,-8.582645441034394,5.93432059043113,1.533643285867595
28.21601304,-9.03708448498137,8.964258175835258,1.3711658097300548
28.22593704,-9.3691767173803,11.7629056717605,1.172232135339794
28.23586204,-9.576144143348222,14.262195889540548,0.9399880413092212
28.24578604,-9.65956924547069,16.404533049761334,0.679621812230677
28.25571104,-9.62525395196394,18.14394693577362,0.3981813157949143
28.26563504,-9.482848165795486,19.446812126649053,0.10427429201732999
28.27556004,-9.245269087535755,20.292139675598893,-0.1923299782234708
28.28548404,-8.927945830629291,20.671463624116576,-0.48117328814556143
28.29540904,-8.547934883293618,20.588358346678795,-0.7516268695415225
28.30533304,-8.122960120915966,20.05763440236452,-0.993425411983632
28.31525804,-7.670435914203016,19.10426959627354,-1.197187850832202
28.32518204,-7.206533084747122,17.762137631194587,-1.3548994075997502
28.33510704,-6.745344688854657,16.072598743634263,-1.4603337759355886
28.34503104,-6.298201782181077,14.083015261452099,-1.5093986442067706
28.35495604,-5.873178943027092,11.845250644095266,-1.500391130360867
28.36488004,-5.474816382709847,9.414203927847245,-1.4341518755575469
28.37480504,-5.104070921920319,6.846423211250146,-1.314107827023364
28.38472904,-4.758492810685505,4.19883244763342,-1.1461953845917616
28.39465404,-4.432610337823597,1.5275958913064165,-0.9386595207813425
28.40457804,-4.118490711586979,-1.1128655010195192,-0.701731766174612
28.41450304,-3.806435001882509,-3.670701254455951,-0.4471992301135707
28.42442704,-3.48575775731318,-6.0973070083185466,-0.18788517535241978
28.43435204,-3.1455985430942963,-8.347861933748469,0.06293294977741519
28.44427604,-2.77571314733834,-10.38174859038022,0.2921397193124908
28.45420104,-2.3671964274910784,-12.16288165177369,0.48740338970120056
28.46412504,-1.9130962017238604,-13.659975602486279,0.6377746215206451
28.47405004,-1.4088872687048515,-14.846782387227124,0.7342345201469894
28.48397404,-0.8527853529098266,-15.702327474796745,0.7701649814834419
28.49389904,-0.24589144350580602,-16.211166682726557,0.7417155517071146
28.50382304,0.4078330557930905,-16.36367678339159,0.6480435543967318
28.51374804,1.1017510249953089,-16.15638130868814,0.4914088107528382
28.52367204,1.8268770741251414,-15.592300314741404,0.27711107719310835
28.53359704,2.5723241703636095,-14.681300453512756,0.013267104630724984
28.54352104,3.32584083626068,-13.440410755317384,-0.2895655098498906
28.55344604,4.074406784770416,-11.89406114176,-0.6188995018777648
28.56337004,4.80485289001526,-10.074195716291658,-0.9609353189865395
28.57329504,5.504471007887611,-8.020211847849435,-1.3012470034924741
28.58321904,6.161580417105925,-5.778679107776246,-1.625493355678904
28.59314404,6.766020579157088,-3.4027990353909545,-1.9201099947461118
28.60306804,7.309544347071799,-0.9515771540414686,-2.172940814074621
28.61299204,7.786091345933604,1.5113077117351632,-2.373772781044446
28.62291704,8.191927780647845,3.9189354854805676,-2.5147451834228023
28.63284204,8.525646377626204,6.202858843156848,-2.5906138745130356
28.64276604,8.788028321796173,8.295060891018935,-2.598862984871924
28.65269104,8.981777204337192,10.130099583655173,-2.5396686962324635
28.66261504,9.111142278775418,11.647364694007846,-2.415728981710059
28.67253904,9.181454256005214,12.79335869969517,-2.2319790281700707
28.68246404,9.198601479545959,13.523902608439947,-1.9952159056194472
28.69238904,9.168477774479161,13.806162339677627,-1.7136589994666083
28.70231304,9.096435554066561,13.620391208338912,-1.3964744437745404
28.71223804,8.986778766179263,12.961289532884383,-1.0532918396609103
28.72216204,8.84232982407761,11.838893501985194,-0.6937401124471492
28.73208704,8.664102610889406,10.278922018499165,-0.32702683141999833
28.74201104,8.451109712352963,8.322531783569442,0.038418138660627495
28.75193604,8.200325939920058,6.025456520214552,0.3952180387726259
28.76186004,7.906821798475085,3.4565347328873735,0.737231938194234
28.77178404,7.564069972054379,0.6956601858477531,1.0596385094814649
28.78170904,7.164415745244521,-2.1687813783081284,1.358920731481426
28.79163304,6.699689565319172,-5.042898484796034,1.6327582345191989
28.80155804,6.161927840385226,-7.830588450276676,1.8798411297555886
28.81148204,5.54415757152876,-10.437006083981144,2.0996256335994685
28.82140704,4.841192348036323,-12.77205862975681,2.292056346075458
28.83133104,4.0503823958792475,-14.753771945827143,2.457281715293949
28.84125604,3.172260664335964,-16.311373800317636,2.595388049102255
28.85118004,2.2110311636672773,-17.38794996832235,2.7061744427877286
28.86110504,1.1748551357630426,-17.942548123727047,2.78898731380534
28.87102904,0.07590436590508395,-17.95163309120172,2.8426292186521467
28.88095404,-1.069832655079706,-17.40983322805723,2.865351851298635
28.89087804,-2.242988916974256,-16.329958237396202,2.854937159924457
28.90080304,-3.4214824677168454,-14.7423091754846,2.8088635450791646
28.91072704,-4.581372209777572,-12.693337599924737,2.724546836864895
28.92065204,-5.697860987716669,-10.24373984894393,2.59963900252183
28.93057604,-6.746392021917117,-7.466093167762803,2.432361916074487
28.94050104,-7.703778633022038,-4.442152911902472,2.2218494550380585
28.95042504,-8.549304116045276,-1.2599351600214423,1.9684690308543142
28.96035004,-9.26572866898282,1.9892921564022719,1.6740936916996019
28.97027404,-9.840143573197848,5.213992897785629,1.3422982859432677
28.98019904,-10.264619464413784,8.325214879878137,0.9784577522155116
28.99012304,-10.536605534463714,11.23921778193462,0.589732092390336
29.00004804,-10.659049653338133,13.879799628128513,0.18493049900979164
29.00997204,-10.640225144233574,16.180261619898364,-0.2257441005055914
29.01989704,-10.493267357233103,18.084968766807975,-0.6310596883411161
29.02982104,-10.235441070894227,19.550481669233825,-1.0192097497205415
29.03974604,-9.887176805851984,20.54625253488583,-1.378330985906657
29.04967004,-9.47092915524561,21.054895565340818,-1.697052264289558
29.05959504,-9.009922257707448,21.07205748814779,-1.9650413995723257
29.06951904,-8.526855831305845,20.605927291057572,-2.1735183604846506
29.07944404,-8.042649114299659,19.67643429178881,-2.3157079683006807
29.08936804,-7.575299026799945,18.314190126897355,-2.3872106334394303
29.09929304,-7.138922562060723,16.559233139490352,-2.386274960858972
29.10921704,-6.743042096236807,14.459633377968059,-2.3139604723721705
29.11914204,-6.392156802638196,12.07001348497253,-2.1741820160024847
29.12906604,-6.085624841365273,9.450035690430088,-1.973629763131285
29.13899104,-5.817860807601076,6.662898516626586,-1.7215607308446728
29.14891504,-5.578832490819872,3.7738792312091194,-1.4294611326920375
29.15884004,-5.3548217394554065,0.8489499100164798,-1.1105853948072093
29.16876404,-5.1293975005988575,-2.046513643504409,-0.7793875226112194
29.17868904,-4.884536234533831,-4.848919668989927,-0.45087113845947663
29.18861288,-4.601817050478012,-7.497542899887568,-0.1398925290266527
29.19853787,-4.263616791318657,-9.935507173718278,0.1395450653281618
29.20846188,-3.8542339552031737,-12.110679676089044,0.37496709130500444
29.21838687,-3.3608790272973974,-13.976492164168219,0.5560358170653873
29.22831088,-2.774481028627032,-15.492705461533737,0.6750565156687688
29.23823588,-2.090274130445538,-16.626130856361232,0.7273521362547472
29.24815988,-1.3081426471174398,-17.351315687419177,0.7114838202947174
29.25808488,-0.43271679491271886,-17.651191093246137,0.6293032703879236
29.26800887,0.5267752034369527,-17.51766894328644,0.48583281632538927
29.27793388,1.5568812161455583,-16.952163876856442,0.2889794586158865
29.28785787,2.640497915104275,-15.966006569761136,0.04909956342933742
29.29778288,3.7576064286117967,-14.580707028923312,-0.2215595068661712
29.30770687,4.886129343916514,-12.828022796273496,-0.5095065378871061
29.31763187,6.002863691446618,-10.749787006344409,-0.8007025184441493
29.32755588,7.084442804197495,-8.397455494025543,-1.0812633067012722
29.33748087,8.108280194154359,-5.831340403615618,-1.3381276367938906
29.34740488,9.053450795779046,-3.1195095006371996,-1.5596532976300495
29.35732987,9.901468997647001,-0.33634497250405176,-1.7361103702712675
29.36725388,10.636928669060865,2.439227771096371,-1.8600474150283879
29.37717888,11.24797778766547,5.125812671266288,-1.9265147148485005
29.38710288,11.726609113439402,7.641869672907084,-1.9331391849485486
29.39702788,12.06875806555204,9.908229852582778,-1.880057799040923
29.40695188,12.27420858792807,11.850716507300026,-1.7697271565772874
29.41687688,12.346316575346371,13.402775524103099,-1.6066331721523743
29.42680087,12.291568305290285,14.50800841011697,-1.396927115857563
29.43672588,12.118998700336414,15.12249679231614,-1.14801464085529
29.44664987,11.839501445841087,15.21680849113193,-0.8681241637748044
29.45657488,11.465069892538073,14.777582407486934,-0.565879640147707
29.46649888,11.00801376355034,13.808602155496462,-0.24989999023134501
29.47642387,10.480201130534427,12.331286164451678,0.07155651688159034
29.48634788,9.89237686258833,10.384544166072608,0.39088897967078795
29.49627287,9.253606677383983,8.023975582640691,0.7013818049811491
29.50619688,8.570889263906603,5.320413103651902,0.9973574407003271
29.51612087,7.848967702591366,2.3578433859733523,1.274250555159249
29.52604588,7.090356539625881,-0.7692348450787978,1.52860368547527
29.53596987,6.295584005575961,-3.9589280235212243,1.7579885495319487
29.54589488,5.463631741938336,-7.105428433658292,1.9608622510498357
29.55581888,4.59253844067943,-10.102725493478726,2.1363730405093455
29.56574387,3.680120076679577,-12.848398716874458,2.2841352555552503
29.57566788,2.7247488296947706,-15.247333819492376,2.4039964331426034
29.58559287,1.7261263076639086,-17.215201592023462,2.4958203048703167
29.59551688,0.6859853056888946,-18.681546133091395,2.5593070642095115
29.60544187,-0.391341178724918,-19.592345290222227,2.593867704611212
29.61536588,-1.4985346479754151,-19.911931415617072,2.598563903927573
29.62529088,-2.6251255943515983,-19.624193491759076,2.572119948036508
29.63521488,-3.7575664504156596,-18.733019780664534,2.5130084780833415
29.64513988,-4.879543928751107,-17.261979848672045,2.419606748408975
29.65506387,-5.972515118053126,-15.253282352040832,2.290414244614109
29.66498888,-7.01643716493161,-12.766077303078122,2.124316236680328
29.67491287,-7.990648273858647,-9.874196863819686,1.920871928503959
29.68483788,-8.874848295918211,-6.6634464059950345,1.6806013282966685
29.69476187,-9.650120438765414,-3.228567882483852,1.40524274349353
29.70468688,-10.299931730996406,0.32999872140354786,1.0979534539660798
29.71461088,-10.811049077135003,3.909431881622748,0.7634296314948315
29.72453587,-11.174310452028525,7.407805199390194,0.40792746731364005
29.73445988,-11.385197402822195,10.727216055062298,0.039175027466550744
29.74438487,-11.444165711504944,13.776670195259694,-0.3338271716511802
29.75430888,-11.35670554244053,16.474640147195277,-0.7011101885519749
29.76423388,-11.133119839090797,18.751230599926526,-1.0521303421739527
29.77415788,-10.788028799038981,20.549900081301587,-1.3762304007759572
29.78408288,-10.33962721998868,21.82870518315062,-1.663140586960219
29.79400688,-9.808738567549755,22.561051038604937,-1.9034884353470878
29.80393188,-9.217723324315612,22.735949313474865,-2.0892858323370835
29.81385587,-8.589308764642094,22.35780189492822,-2.214363444263208
29.82378088,-7.94541249791864,21.445743821058663,-2.2747269819391787
29.83370487,-7.306032674689876,20.032591980428787,-2.2688158328100996
29.84362988,-6.688273210808583,18.163456203259898,-2.1976515353162065
29.85355388,-6.105562650175084,15.89407632833541,-2.0648700770596813
29.86347887,-5.567111218923329,13.288952660330825,-1.8766369994719598
29.87340288,-5.077633891008781,10.419338212942815,-1.641447473689621
29.88332787,-4.63734951397816,7.361159795670721,-1.369815486904138
29.89325188,-4.242248294521851,4.192931861467918,-1.073858515781542
29.90317687,-3.8846029729602285,0.9937223104023468,-0.7667884108371681
29.91310088,-3.5536837444640086,-2.158776890232691,-0.4623264727614834
29.92302588,-3.236624577048403,-5.190029359344679,-0.17406930093815054
29.93294988,-2.9193802142638274,-8.030248743222405,0.0851610969197392
29.94287488,-2.587709762524112,-10.615783189587855,0.3039461945505708
29.95279887,-2.2281247381737312,-12.890276886966895,0.47284231782483616
29.96272288,-1.8287463527897452,-14.805607831582803,0.5848605604155537
29.97264787,-1.3800273453742715,-16.32261205188776,0.6358256733840386
29.98257188,-0.8753060820493881,-17.411612791043257,0.6245905866313606
29.99249687,-0.31117340812634275,-18.052777310869644,0.5530913648130841
30.00242088,0.3123551046440241,-18.236323720153035,0.4262370355175896
30.01234588,0.9918578378238877,-17.962596201747488,0.2516390659992078
30.02226988,1.7207034910689742,-17.242020401534123,0.03919546220975087
30.03219488,2.48940406719695,-16.094942833626625,-0.19944622548227875
30.04211888,3.286097457502346,-14.551350144655,-0.45151492818180755
30.05204388,4.097128462249766,-12.65045701782593,-0.7037934129049006
30.06196787,4.907694582520285,-10.440146230536465,-0.9433063549108541
30.07189288,5.70252190388118,-7.976241476471048,-1.1579787933578383
30.08181687,6.466536710705003,-5.321593370196874,-1.3372279697658773
30.09174188,7.185499964835064,-2.5449618421180538,-1.4724569517848485
30.10166588,7.8465743938446515,0.28031590333484757,-1.557424659792681
30.11159087,8.438797822462808,3.0778736580955592,-1.5884737419757355
30.12151488,8.953441741744502,5.7700708911130745,-1.5646063921682054
30.13143987,9.384240753197464,8.279930538272406,-1.4874093215708715
30.14136388,9.727485733168248,10.533222025942859,-1.360840634607336
30.15128888,9.981980495517384,12.46063697801561,-1.1908999511071794
30.16121288,10.148867948759495,13.999991559055415,-0.9852076271822043
30.17113788,10.231337321659144,15.098378371447838,-0.7525210102506005
30.18106188,10.23422924453496,15.714183175153911,-0.5022169264439081
30.19099088,10.16356048000968,15.818877947151062,-0.24376994455767684
30.20091487,10.02599486574301,15.398502277890385,0.013745315218782635
30.21083988,9.82829138782029,14.454750102715293,0.26210249319383616
30.22076387,9.576763898158726,13.00558842918588,0.4943011218483411
30.23068888,9.276789246113998,11.085348921634026,0.7048568140401218
30.24061288,8.932400758814572,8.744251545945865,0.8899918555564552
30.25053787,8.546001304544287,6.047341313593457,1.0477185337940647
30.26046188,8.118224075231623,3.072843596717297,1.177812054853343
30.27038687,7.647959746548804,-0.09003056813180653,1.2816749048179488
30.28031088,7.1325565490928735,-3.343771466093107,1.3621003132720728
30.29023587,6.568186251129548,-6.585666791596574,1.422948917051738
30.30015988,5.950355416513296,-9.711200313148522,1.468759190408508
30.31008488,5.274528625019876,-12.617626779550218,1.5043178336097691
30.32000888,4.536819485510955,-15.207581833180502,1.5342200607592935
30.32993388,3.7346971191341956,-17.39257697980759,1.562450643675724
30.33985787,2.867651386342623,-19.096228220836142,1.5920144002783607
30.34978288,1.9377605263533055,-20.257073665352934,1.6246404574062585
30.35970687,0.9501106596556974,-20.83085092861992,1.6605795356797581
30.36963088,-0.08697259735322183,-20.792129519597317,1.6985084986003531
30.37955587,-1.1619057681036662,-20.135225818646546,1.7355511080138801
30.38947988,-2.2600517592956884,-18.874366187172264,1.7674175566694204
30.39940488,-3.3641402258707362,-17.04310337809477,1.7886577649946602
30.40932888,-4.454883080210159,-14.69302853762916,1.7930153399800952
30.41925388,-5.51175170704138,-11.891852455429914,1.7738614991545871
30.42917787,-6.513872388062995,-8.72095366139813,1.724681944108844
30.43910288,-7.440988976147667,-5.272507216379552,1.6395851429266737
30.44902687,-8.274437069920284,-1.6463171991234762,1.51379814588083
30.45895188,-8.998071892491673,2.053521058635213,1.3441161815792855
30.46887587,-9.599092899225637,5.722004909598413,1.129274884130099
30.47880088,-10.068712025255204,9.256536397021895,0.8702188460487786
30.48872488,-10.402619634721818,12.560053339732066,0.570246859747862
30.49864987,-10.601212712882823,15.543882088841931,0.23502216817049856
30.50857388,-10.669563399412889,18.130228112256553,-0.1275553331386353
30.51849887,-10.617121920043946,20.25423576088069,-0.5076093616840609
30.52842288,-10.45716524370408,21.86556517711704,-0.8936663438176126
30.53834788,-10.206020001413615,22.929452191071054,-1.2731327997305604
30.54827188,-9.882103932531647,23.427236048622447,-1.63284529498774
30.55819688,-9.504843193719752,23.356359490514553,-1.9596642034033696
30.56812088,-9.093532467249537,22.729865179205785,-2.241081710651265
30.57804588,-8.666210306772925,21.575430552427036,-2.4658155421503674
30.58796987,-8.238622842468876,19.93399868024845,-2.624362211518238
30.59789488,-7.8233441819858776,17.85807474904014,-2.7094864844761566
30.60781887,-7.4291115587930525,15.409765974799086,-2.7166266354692135
30.61774388,-7.060418402635193,12.658647050721433,-2.644197462705362
30.62766788,-6.717390543340667,9.679533932571067,-2.493774661274939
30.63759188,-6.39595121884553,6.550246288273981,-2.270145361458973
