Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.57106902,-21.977223477878972,11.06828384124462,-1.9797725801187958
27.5758322,-21.343455988655563,11.036233145899617,-2.1735832677790436
27.58062199,-20.594333999707406,10.896555803132955,-2.346900113113887
27.58539855,-19.740505032142195,10.649505635743052,-2.4975446037080307
27.59016173,-18.79293475284004,10.296612045447125,-2.6237590295949063
27.59495152,-17.76271783734565,9.840671435088199,-2.7242423679625674
27.59972803,-16.660907809281827,9.285725748625342,-2.7981728622585167
27.60449126,-15.498368559987535,8.637028400788916,-2.845216678988141
27.60928105,-14.285649365641488,7.900997749899771,-2.8655225429187055
27.61405756,-13.032884347763142,7.085158157744595,-2.8597027725540984
27.61882074,-11.749716489708929,6.198068592166101,-2.8288016383158303
27.62361058,-10.445245545475556,5.249238673459087,-2.7742524209806403
27.62838709,-9.127998471968732,4.249032057484883,-2.6978249346786805
27.63315027,-7.805920393817965,3.2085570984523604,-2.6015655788999807
27.63794011,-6.486383582404426,2.139544850905778,-2.4877321865418898
27.64271662,-5.176211509103652,1.0542146572842974,-2.358726037154083
27.6474798,-3.8817147267805194,-0.034872175639005625,-2.217023409727089
27.65226959,-2.60873515151833,-1.1149697837581554,-2.0651089655138706
27.6570461,-1.3626952633910079,-2.1733150216983206,-1.9054130893516594
27.66180933,-0.14864882061567403,-3.197302953113459,-1.7402550902184417
27.66659912,1.028670120486915,-4.174668419874888,-1.5717938807347536
27.67137563,2.1648027773220715,-5.0936710539727015,-1.401987432454076
27.67613886,3.255528292636812,-5.943280599531693,-1.232561949491345
27.68092865,4.296835456654657,-6.71335894771332,-1.064991327368631
27.68570516,5.284904918451032,-7.394834882768321,-0.9004870779867736
27.69046834,6.2161026757216,-7.979867222593091,-0.7399985188399276
27.69525818,7.086984969516735,-8.461991843505734,-0.5842226610014881
27.7000347,7.894314049026498,-8.83624803993666,-0.4336229024348203
27.70479787,8.635083656378093,-9.09927981714325,-0.2884553523026748
27.70958772,9.306552567792231,-9.249408075619126,-0.14880137900963122
27.71436417,9.90628417112163,-9.286670239254146,-0.014604782044692718
27.7191274,10.43218989856353,-9.212824716002961,0.11428816719880457
27.7239172,10.882574368722947,-9.031318654589269,0.23808767210029247
27.72869371,11.25618028781323,-8.7472187402878,0.35702022172434156
27.73345694,11.552231457405599,-8.367106183435128,0.4712910606375737
27.73824673,11.7704725706625,-7.898938482148358,0.5810509282253538
27.74302324,11.911204784216272,-7.3518818529900205,0.686368413240751
27.74778647,11.97531627458491,-6.736119304403446,0.7872089575025387
27.75257626,11.96430710848304,-6.062640108991301,0.8834212177856435
27.75735277,11.880307803540374,-5.343016895570616,0.9747311773467929
27.76211594,11.726090980778986,-4.589176748749988,1.0607440905241565
27.76690579,11.50507555281158,-3.8131726042977188,1.1409540381737964
27.7716823,11.221322964290291,-3.0269608964181405,1.2147605638467545
27.77644548,10.879525093375149,-2.242190882757247,1.28149155727647
27.78123532,10.48498351908847,-1.4700103831461668,1.3404312730683032
27.78601178,10.043579952038078,-0.7208918629505133,1.3908521454601799
27.79077501,9.561737717035037,-0.004481918612637247,1.432048905852596
27.7955648,9.046374268768428,0.6705236736608792,1.4633734358099342
27.80034131,8.504844816921796,1.2964780674413914,1.484268790011093
27.80510454,7.944877236119067,1.8668541735386597,1.494300891816132
27.80989433,7.374498540237356,2.3762885353829004,1.493186528963936
27.81467084,6.801953309171956,2.8205992651830054,1.4808164493830214
27.81943407,6.235614567133273,3.196779635206837,1.4572725688164874
27.82422386,5.683887725378794,3.5029693910267072,1.4228385458827737
27.82900037,5.15510832395347,3.7384062151444,1.3780032508842985
27.83376355,4.657434445090709,3.9033600235694093,1.3234569466742159
27.83855339,4.198734832687035,3.9990529335788985,1.2600803051046658
27.8433299,3.786473937677904,4.027567810712083,1.1889266889462664
27.84809308,3.42759530852242,3.9917483004804186,1.1111984213093737
27.85288292,3.1284049433757097,3.8950931874513186,1.028218025875362
27.85765938,2.8944563997071526,3.7416478120066974,0.941395636401174
27.86242261,2.730439606383985,3.5358951228538054,0.852193931239582
27.8672124,2.6400754368098793,3.282648759528175,0.7620920403316279
27.87198891,2.626018178104104,2.98695034995228,0.672549893642975
27.87675214,2.6897680697748916,2.6539729780411543,0.5849744285654556
27.88154194,2.831596083296092,2.2889325286561473,0.5006889487082457
27.88631844,3.0504830675162764,1.8970083543466376,0.4209067311097425
27.89108162,3.344075290467237,1.4832744318795157,0.34670972302359215
27.89587147,3.7086582634042426,1.0526418878512855,0.27903287030532803
27.90064798,4.139150536246439,0.6098134740937039,0.21865429991212854
27.90541115,4.629118905555778,0.1592502693492097,0.1661912637525428
27.910201,5.170816180431065,-0.2948494209839829,0.12210146250569477
27.91497751,5.755242313554895,-0.748559295801877,0.08668912348949083
27.91974068,6.372229328261002,-1.1982230420529587,0.06011501735173918
27.92453053,7.010550059141264,-1.6404419774128927,0.042409469494232806
27.92930704,7.658050273782639,-2.072053530567795,0.03348735420363031
27.93407022,8.301803260937936,-2.490101996519857,0.03316404922674963
27.93886001,8.92828546651793,-2.89180324600269,0.04117136942948639
27.94363652,9.52357124846612,-3.274505287864146,0.057172580946678125
27.94839975,10.0735443202319,-3.635646773489498,0.08077571188536554
27.95318954,10.564122972752514,-3.9727156823181855,0.11154451434824066
27.95796605,10.981495715656859,-4.283210524057092,0.1490065909962331
27.96272923,11.312363566133827,-4.564606421196256,0.19265837540086
27.96751907,11.544184843696975,-4.814328379476893,0.24196684627720697
27.97229558,11.665418007446725,-5.029733901734269,0.2963680560600397
27.97705876,11.66575781006573,-5.20810684576253,0.35526275586806144
27.9818486,11.5363598551898,-5.346664069701467,0.4180095908957345
27.98662511,11.270048549758226,-5.442575955314527,0.4839165107221175
27.99138829,10.861503456927071,-5.493001364023487,0.55223117642728
27.99617813,10.307419191493835,-5.495136983592455,0.62213124200521
28.00095459,9.606634268733117,-5.446280389978302,0.6927154379702795
28.00571782,8.760224726018649,-5.343905504038483,0.7629963919889078
28.01050761,7.771558888239695,-5.185748489626039,0.8318960873242865
28.01528412,6.646310343298699,-4.969901541083773,0.8982447848097996
28.02004735,5.39242702899367,-4.694911469705404,0.9607841175719901
28.02483714,4.020055296575047,-4.359879548548471,1.018174912708485
28.02961365,2.541418889301548,-3.9645587418064645,1.0690101058978716
28.03437683,0.9706539244266332,-3.5094442562635026,1.1118329002648428
28.03916667,-0.6763978508711413,-2.99585333413156,1.1451600931657644
28.04394319,-2.3824340956839216,-2.4259903812079204,1.1675102750326964
28.04870636,-4.128970666035641,-1.8029939039536431,1.1774364080012019
28.05349621,-5.89664860034746,-1.130962307605466,1.173562114165077
28.05827272,-7.6655628112022045,-0.4149563566954482,1.1546208280711756
28.06303589,-9.415605180554126,0.3390230279585751,1.1194967884190428
28.06782569,-11.12681409897544,1.1240820256536554,1.0672666679074818
28.0726022,-12.779722047756037,1.932505679590148,0.997240481150724
28.07736542,-14.355692649152,2.755852740788842,0.9090002793771925
28.08215522,-15.83723874353746,3.5850713708738353,0.8024350471399234
28.08693173,-17.20831351003358,4.410632785519359,0.6777701719569446
28.0916949,-18.454567418335806,5.222679324365151,0.5355898729983393
28.09648475,-19.56356484288073,6.011182958790677,0.3768510586996593
28.10126126,-20.52495542610474,6.7661099395830515,0.20288725078099204
28.10602444,-21.330596684489233,7.4775871893550825,0.015401487192526314
28.11081428,-21.974625859004007,8.136066181144608,-0.18355248547922243
28.11559079,-22.453480577255977,8.732480396212111,-0.3916009120954633
28.12035397,-22.765869470867795,9.258392970195189,-0.606092229933059
28.12514381,-22.912695420006095,9.70613175485986,-0.8241497953485574
28.12992027,-22.896935509958023,10.0689096826992,-1.0427336205786453
28.1346835,-22.723483010574192,10.340928971688493,-1.2587091521876
28.13947329,-22.39895765735869,10.51746830386905,-1.4689207878370238
28.1442498,-21.931491165572524,10.594952618982523,-1.6702676234221394
28.14901303,-21.3304952247204,10.571005561372505,-1.8597788420991208
28.15380282,-20.60641922647076,10.444484901796738,-2.0346861841378723
28.15857933,-19.77050473143432,10.215501439975197,-2.192491056417804
28.16334251,-18.834543238734483,9.885422001271456,-2.331024043644838
28.16813235,-17.81064323334112,9.456857192937616,-2.4484948652816336
28.17290886,-16.711011783022457,8.933634597005717,-2.5435311773567673
28.17767204,-15.547755164650775,8.3207580588063,-2.615205037023505
28.18246188,-14.332702139903134,7.624353691432491,-2.6630463141106047
28.18723839,-13.077252594070503,6.851603166824923,-2.6870428258184242
28.19200157,-11.792253320720542,6.010664813921306,-2.6876274618329368
28.19679141,-10.487901802718326,5.110583004691505,-2.6656530305427157
28.20156787,-9.173677931357757,4.1611862916391384,-2.6223559687891314
28.2063311,-7.858302745635011,3.1729747769461865,-2.5593103992560664
28.21112089,-6.5497224878621525,2.156997253383339,-2.478374280175961
28.2158974,-5.2551155824577656,1.1247187666278409,-2.3816295687527793
28.22066063,-3.980919570662335,0.08787941043057015,-2.2713184174103924
28.22545042,-2.7328745889154265,-0.9416546200693492,-2.1497774503969462
28.23022694,-1.5160796716659461,-1.952046428368918,-2.0193721385215646
28.23499016,-0.335057995751177,-2.9316486743315586,-1.8824332115074087
28.23977996,0.8061728351554984,-3.8691667523979496,-1.7411969273509622
28.24455647,1.9040292444088152,-4.753822591935455,-1.597750860130152
28.24931964,2.9552923967054294,-5.5755164214152,-1.4539866744528065
28.25410949,3.9570443182783728,-6.324983503634123,-1.3115611290434743
28.258886,4.906612086519322,-6.993942565338559,-1.1718662978652712
28.26364917,5.801522183872354,-7.575232435466677,-1.0360097195523867
28.26843902,6.639466478264419,-8.062933294875657,-0.9048048894833514
28.27321553,7.41828062387129,-8.452468949859169,-0.7787721968421526
28.27797871,8.135935004259302,-8.74068669536695,-0.658150082529048
28.2827685,8.790537703412479,-8.925911653864748,-0.5429158519257917
28.28754501,9.380348435697396,-9.007972980569596,-0.43281522057993344
28.29230824,9.903801944213377,-8.988200026739344,-0.32739931410490486
28.29709803,10.359539125882486,-8.86938744885935,-0.22606751926593516
28.30187454,10.74644406546162,-8.65572932012783,-0.12811433661206736
28.30663777,11.063685225070575,-8.352723486834563,-0.03277825033164776
28.31142756,11.310759180481634,-7.967048626855976,0.06070938580549463
28.31620407,11.487535453212914,-7.506417597778847,0.15307736617466286
28.32096725,11.594301103345316,-6.979411596543571,0.2449713246508793
28.32575709,11.631803797314726,-6.395300311225762,0.33691567584936877
28.3305336,11.60129206269568,-5.76385359968242,0.4292821563849818
28.33529678,11.504551429876301,-5.09515029506091,0.5222660576701788
28.34008662,11.343935177683697,-4.399389551925744,0.6158709459051119
28.34486313,11.122388460936916,-3.686709748583664,0.7099023301895588
28.34962631,10.843464692902907,-2.967019388316834,0.8039703743840796
28.35441615,10.511333166730493,-2.249843733157409,0.8975013723069364
28.35919266,10.130777014658968,-1.5441901005139316,0.9897573448757987
28.36395584,9.707180720270447,-0.8584338995758525,1.07986279548017
28.36874568,9.246506525700369,-0.20022662514696207,1.1668373923408804
28.37352214,8.755259225621414,0.42357379695295194,1.2496331411408461
28.37828537,8.24043902060602,1.006950670832069,1.3271744677094324
28.38307516,7.709482310602741,1.5447552097291095,1.39839954555105
28.38785167,7.170190534267057,2.0327137845434895,1.4623011746570191
28.3926149,6.630647392491669,2.4674177088449425,1.5179655486709867
28.3974047,6.0991250304192635,2.8462978197172077,1.564607341757635
28.40218121,5.583979990935138,3.167586287952608,1.6015997074208486
28.40694444,5.093539994799992,3.4302681584424737,1.6284980077535796
28.41173423,4.6359828489888795,3.634025097238903,1.6450563766883666
28.41651074,4.219209035524603,3.7791737235518132,1.651236552622223
28.42127391,3.8507097853830663,3.86660075163081,1.647208777415692
28.42606376,3.537432688351003,3.8976969760733717,1.6333449309114185
28.43084027,3.285647118214024,3.874291918012816,1.610204433097877
28.43560344,3.100811950401955,3.7985907186436143,1.578513780635659
28.44039329,2.9874482055970737,3.6731146277806834,1.5391408724882918
28.4451698,2.949019360672156,3.500646194031933,1.493065504246601
28.44993298,2.9878221223348542,3.284180023910534,1.4413475574600765
28.45472282,3.104890453036893,3.026879743229859,1.3850944662349227
28.45949933,3.2999155654407857,2.732041568095625,1.3254295006409733
28.46426251,3.571184453070996,2.4030646764702883,1.2634622658312045
28.4690523,3.9155392960096016,2.043428365349284,1.2002625892321002
28.47382881,4.3283597743152065,1.656675783682481,1.1368386777537418
28.47860532,4.8035699492533155,1.2464038494212588,1.074120100097325
28.48338183,5.333670948518541,0.8162587942887837,1.012945814093558
28.48815834,5.909800229527005,0.3699366353686156,0.9540571419279564
28.49292157,6.5218177033287486,-0.08881225131593766,0.898095319138814
28.49771136,7.15841848760095,-0.5561753864047151,0.8456030210038042
28.50248787,7.807271528530003,-1.0282682963604084,0.7970291080460037
28.50725105,8.455182797123646,-1.5011235842599477,0.7527357296923997
28.51204089,9.088281233431715,-1.9706801460616292,0.7130068773816148
28.5168174,9.692225088471968,-2.432773783115798,0.6780574810260287
28.52158058,10.252425804714978,-2.8831305160838627,0.6480421908521342
28.52637042,10.754286090736894,-3.3173639404413016,0.6230630744214014
28.53114694,11.183448396988505,-3.73097796940296,0.6031755797027456
28.53591011,11.52604960350864,-4.119376274531694,0.5883922641368574
28.54069996,11.768977402513517,-4.477879645579146,0.5786839626256912
28.54547647,11.900123610641904,-4.801752339332933,0.5739782589149308
28.55023964,11.90862948330533,-5.08623826642568,0.5741553251741688
28.55502944,11.785118029901527,-5.326607575025952,0.5790413894696178
28.55980594,11.521908346608546,-5.518213837256864,0.5884002656132509
28.56456917,11.11320709829737,-5.656561638906276,0.6019235249915218
28.56935897,10.555272499405149,-5.737383928357278,0.6192200025713248
28.57413548,9.846546471198158,-5.7567280102495815,0.6398054095831434
28.57891199,8.987751094093607,-5.711048587968603,0.6630928726522608
28.5836885,7.9819460324489375,-5.5973057837377675,0.6883852310199172
28.58846501,6.834544288525978,-5.413065615878094,0.7148698969025428
28.59322818,5.553284443183287,-5.156600012697541,0.7416170163023812
28.59801803,4.148158459276763,-4.826983117263192,0.7675815593069256
28.60279454,2.631295142841459,-4.424180415104425,0.7916098281583404
28.60755772,1.016800439176817,-3.9491271266291648,0.8124507148346031
28.61234756,-0.6794431660147473,-3.403792373499063,0.8287718860387295
28.61712407,-2.440014811204435,-2.791225869461015,0.8391809287691054
28.62188725,-4.246226657432845,-2.1155843013961286,0.8422513405219031
28.62667709,-6.078423249652715,-1.382135138583761,0.8365530714108061
28.63145355,-7.91630270855677,-0.5972363065360732,0.8206871088765868
28.63621678,-9.739252869966652,0.23170905368972355,0.7933233492489458
28.64100657,-11.526694897966875,1.096322694023014,0.753240749087767
28.64578308,-13.258426514188246,1.9873453672638766,0.6993685167023622
28.65054631,-14.914956844651845,2.8947532868344585,0.6308269062391801
28.6553361,-16.47782501146575,3.807894582189971,0.5469660277973699
28.66011261,-17.92989500611981,4.715642772332939,0.4474010065282651
28.66487584,-19.255620077026833,5.606563760971445,0.33204182948828076
28.66966563,-20.44127081897894,6.46909246296446,0.20111631846071995
28.67444214,-21.47512230499293,7.291714933601119,0.05518485741174264
28.67920532,-22.34759687733874,8.063151817793447,-0.10485422072670936
28.68399516,-23.051360553401025,8.772539075159965,-0.2777693272610588
28.68877167,-23.58137236267099,9.40960225175396,-0.46201070521690213
28.69353485,-23.934887281244425,9.964821016441777,-0.6557357539657005
28.6983247,-24.11141473180452,10.429581202254694,-0.8568439513061994
28.70310121,-24.112635821277692,10.796312135562664,-1.0630202817631977
28.70786438,-23.942283537788715,11.058607556348765,-1.2717856980827065
28.71265423,-23.60599096551377,11.211328900924086,-1.4805528559378112
28.71743068,-23.11111315652674,11.250690113068819,-1.6866851768325615
28.72219391,-22.466528608408154,11.174323460947148,-1.8875572040113742
28.72698371,-21.682426356282168,10.981326069231137,-2.0806142077246625
28.73176022,-20.770084542349384,10.672287043822772,-2.263429057808871
28.73652345,-19.741646022257747,10.249295189747574,-2.433754506432899
28.74131324,-18.609896144079634,9.715927418968032,-2.5895692094843956
28.74608975,-17.388047320991735,9.077218027694329,-2.729116060313928
28.75085298,-16.08953443642821,8.33960910181897,-2.850931711067163
28.75564277,-14.727824490970404,7.510882391121302,-2.9538665054551507
28.76041928,-13.31624324013461,6.600073083472127,-3.037094426754229
28.76518246,-11.867820893472611,5.617366015021706,-3.1001130567907356
28.7699723,-10.395158258584177,4.5739749772376825,-3.1427339267231216
28.77474881,-8.910314033000352,3.4820059328670343,-3.165064001077216
28.77951199,-7.424713291498868,2.354305136306815,-3.1674793560299292
28.78430183,-5.949076607126746,1.2042933739870467,-3.1505923765107267
28.78907834,-4.493368700663248,0.04578779949871099,-3.1152139939296544
28.79384152,-3.0667650522325496,-1.107186863646597,-3.0623126132043423
28.79863136,-1.677634542979646,-2.240595644074968,-2.9929714358949493
28.80340787,-0.33353593244066715,-3.3405966968296106,-2.9083458801138447
28.80817105,0.9587741767249044,-4.393747872680457,-2.8096227314030378
28.81296084,2.1933242787480713,-5.387213236802279,-2.6979825343812305
28.81773735,3.364904137415699,-6.308965918736308,-2.574566555900393
28.82250058,4.469036354695771,-7.147983342733135,-2.4404494241300814
28.82729037,5.501945246550231,-7.894430621019297,-2.296618286622629
28.83206688,6.460524615718217,-8.539827721329774,-2.143959048724462
28.83683011,7.342305644327893,-9.07719597499565,-1.9832499662322802
28.8416199,8.14542574589705,-9.501179604752416,-1.8151625842852779
28.84639641,8.868598849512653,-9.808138253514393,-1.6402697413101859
28.85115959,9.511087275519055,-9.99620701352787,-1.4590600855509601
28.85594944,10.072675140749233,-10.06532120582865,-1.271958276166317
28.86072595,10.553643131419836,-10.017204141922548,-1.0793497743398226
28.86548912,10.954744503838139,-9.855317288948386,-0.8816089088727406
28.87027897,11.27718228007035,-9.584773601982892,-0.6791287625659024
28.87505548,11.52258773627349,-9.212216193396975,-0.4723513809639059
28.87981865,11.693000374026768,-8.745665861350023,-0.2617968341201033
28.8846085,11.790849576749626,-8.194342173945595,-0.04808973453437948
28.88938501,11.818938070211493,-7.568463704644409,0.1680180905959289
28.89414819,11.780427148121301,-6.879033588515199,0.38562996106543784
28.89893803,11.678823435831504,-6.137616815279257,0.6036927855284233
28.90371454,11.51796679334027,-5.356115620929443,0.8209924443778205
28.90847772,11.302018828673809,-4.546549023193181,1.0361567341398927
28.91326756,11.035451407392516,-3.720842007513644,1.2476661966558666
28.91804407,10.723034495401441,-2.8906291512586164,1.4538728139779962
28.92280725,10.369822651029551,-2.0670766205280575,1.6530261881865667
28.92759704,9.981139479531464,-1.2607255383953506,1.8433064759109206
28.93237355,9.5625593700863,-0.481358762515278,2.0228630362047473
28.93713678,9.119885845181264,0.2621078202422913,2.189857492416415
28.94192657,8.659125862689528,0.961709226637939,2.3425097100787644
28.94670308,8.186459426960704,1.6104910231100567,2.4791450563054593
28.95146631,7.708203899283577,2.2025457844118455,2.5982412334636362
28.9562561,7.230772465028275,2.7330279474389045,2.6984729715879205
28.96103261,6.7606263241082205,3.1981490022030186,2.7787529186456625
28.96579584,6.304220323321999,3.595155209100001,2.8382671820325203
28.97058563,5.867941937327181,3.922290179940363,2.8765041442100343
28.97536214,5.458043721766995,4.178744723012167,2.893275395070951
28.98012537,5.080569600802376,4.364596343176476,2.888727887680238
28.98491516,4.741275605612985,4.480740720316389,2.8633467266809265
28.98969167,4.445545942315658,4.528817376695497,2.817948333793471
28.99445485,4.198305526953249,4.511131598040225,2.7536640941702792
28.9992447,4.003930370673291,4.430574504688692,2.67191495852721
29.00402121,3.8661574204513207,4.2905429861298146,2.574377843050594
29.00878438,3.7879956531207757,4.094861020859451,2.462945014509465
29.01357423,3.7716403790892166,3.8477037082201866,2.339677953130041
29.01835074,3.8183928342284355,3.5535251434756705,2.2067574299905512
29.02311391,3.928587220448723,3.216991075310286,2.0664316968250467
29.02790376,4.101527391665702,2.842917098994346,1.9209647440997315
29.03268027,4.335435365307319,2.436212959568908,1.7725865257890794
29.03744344,4.627413764230621,2.001833367054905,1.6234468771208446
29.04223329,4.973424156278464,1.544735559806652,1.4755745797311863
29.0470098,5.368283057835883,1.0698436944646839,1.3308426834207812
29.05177298,5.805677105946593,0.5820199940138386,1.190940806890218
29.05656277,6.2781985862305945,0.08604244982231968,1.0573547437663202
29.06133928,6.777402138327241,-0.41341125372443455,0.9313533239873829
29.06610251,7.293883054632976,-0.9117740480082024,0.813982147610147
29.0708923,7.817377149597446,-1.4045946064109793,0.7060635348165333
29.07566881,8.336881714584083,-1.8875380073938752,0.6082018319909857
29.08043204,8.840796597575538,-2.356382797255992,0.5207930830573245
29.08522183,9.317083969335423,-2.8070154639779252,0.44403801633459017
29.08999834,9.753444869743316,-3.2354234803224484,0.377957302721312
29.09476157,10.137510179858639,-3.637688208026915,0.32240809852546626
29.09955136,10.45704324295033,-4.009979059897263,0.27710098143862877
29.10432787,10.700150963571565,-4.348550374795006,0.24161650973206242
29.10909105,10.85549984973136,-4.649742455401997,0.2154207766660097
29.11388089,10.912533135267843,-4.909988139825922,0.19787949152857082
29.1186574,10.861684839102875,-5.125826122682236,0.1882702920416855
29.12343391,10.694586400256973,-5.293922012129144,0.18579317285258923
29.12821042,10.4042613880066,-5.41109781254427,0.18957909054229666
29.13298694,9.985303739276874,-5.474370165898804,0.19869696465951395
29.13775011,9.434035032065577,-5.480997277751491,0.2121594264423684
29.14253996,8.748636475564549,-5.428534008266666,0.2289277670878382
29.14731647,7.9292515962297925,-5.314894140960201,0.24791660610734917
29.15207964,6.978056034296422,-5.138418371878898,0.26799883941113883
29.15686944,5.899291441751052,-4.897946111267212,0.2880114349053432
29.161646,4.699261188114867,-4.592888780896317,0.306762615620365
29.16640917,3.3862864251491245,-4.223301947059063,0.3230409031931137
29.17119902,1.9706220162367405,-3.789953377404093,0.33562639158408664
29.17597553,0.46433286506354937,-3.294383975149433,0.3433044962271522
29.18073871,-1.1188677678159906,-2.738958550429471,0.3448822977474182
29.1855285,-2.763815337397851,-2.126903552852076,0.33920748419893126
29.19030501,-4.45412285914643,-1.4623292162602433,0.3251897821793236
29.19506824,-6.1724369619904556,-0.7502340430059945,0.3018246318938291
29.19985803,-7.900715695112208,0.003509849369869821,0.2682186923477144
29.20463454,-9.620521842069497,0.7921913226852649,0.22361657317560463
29.20939777,-11.3133248614845,1.6083148518896933,0.1674280025024679
29.21418756,-12.960804157609854,2.4436746013280324,0.09925446972967893
29.21896407,-14.545146232415487,3.289446695700045,0.018914234337710605
29.22372725,-16.049328409866753,4.136297848293603,-0.07353552017521793
29.22851709,-17.457382258564643,4.974507988543369,-0.17778066151948382
29.2332936,-18.754630553895353,5.794104090874597,-0.2932374652191664
29.23805678,-19.92789257466851,6.585002073192303,-0.4190465078501187
29.24284662,-20.965653663728876,7.3371534451043185,-0.5540740894874582
29.24762313,-21.858196234992075,8.040693379550078,-0.6969219507278328
29.25238631,-22.597690724919378,8.686087070016319,-0.8459457520597298
29.25717615,-23.178246313618693,9.264271592975271,-0.9992824178217526
29.26195261,-23.595922526142658,9.766790958637497,-1.154886032051722
29.26671584,-23.848704009027674,10.18592252351798,-1.3105715398936941
29.27150563,-23.9364417989184,10.514793386862133,-1.4640650928281065
29.27628214,-23.8607652042185,10.747485757729146,-1.613059515236459
29.28104537,-23.62496897289354,10.879130546608064,-1.7552730900032978
29.28583516,-23.233880717209114,10.905988609952754,-1.8885096716801493
29.29061167,-22.693713635682293,10.825519172341021,-2.0107180331161283
29.2953749,-22.011909454002552,10.636434987245277,-2.1200483270175035
29.3001647,-21.19697623871812,10.338743792521797,-2.2149035930908583
29.30494121,-20.258325350996646,9.933775587801017,-2.293984365460981
29.30970444,-19.206111327476464,9.424195222287741,-2.356324636865142
29.31449423,-18.05107792323566,8.81399974507037,-2.401317714188669
29.31927074,-16.80441295054223,8.10849994654863,-2.428730845028661
29.32403397,-15.477613919367942,7.314285519015237,-2.438707892515763
29.32882376,-14.082365853227026,6.439173296451605,-2.431759770448689
29.33360027,-12.630432034743906,5.492138107088885,-2.408742809636908
29.33836345,-11.133557845110403,4.483225894322507,-2.370825695099885
29.34315329,-9.603387316323532,3.423448937497755,-2.319446072717064
29.3479298,-8.051391531793191,2.3246632386085295,-2.256258346712426
29.35269298,-6.488807605691107,1.1994284382859823,-2.183074548025583
29.35748282,-4.926586657555312,0.06085098684805878,-2.101800426069382
29.36225933,-3.3753489854169962,-1.0775882776402106,-2.0143690912794923
29.36702251,-1.845344533123291,-2.202220507751694,-1.922674612769149
29.37181235,-0.3464167473368331,-3.299387011560277,-1.8285079610143333
29.37658886,1.112031973617185,-4.355646465775095,-1.7334975887945323
29.38135204,2.5210748264352816,-5.357987854513109,-1.6390567722489557
29.38614188,3.8722964258160126,-6.294045233914176,-1.5463395932134774
29.39091839,5.157830795068797,-7.15230988136381,-1.4562071387617948
29.39568157,6.370401961450717,-7.922334915604221,-1.36920513117971
29.40047136,7.5033670956584055,-8.594927107533348,-1.285553792667462
29.40524792,8.550761619990844,-9.162320380726294,-1.2051503096054257
29.4100111,9.50734521188567,-9.618325467888855,-1.127583809700629
29.41480089,10.368647194260967,-9.958450390541271,-1.0521623157458475
29.4195774,11.131009489992435,-10.179986913564392,-0.9779506941772523
29.42434063,11.791625190158825,-10.282058939419839,-0.9038181762664347
29.42913042,12.348570888766423,-10.265629974896019,-0.8284936216569475
29.43390694,12.800831257174334,-10.133468310654221,-0.7506263735763439
29.43867016,13.14831479017078,-9.890070322490825,-0.6688503679852029
29.44345996,13.39186014320932,-9.541544184670554,-0.58184910619746
29.44823647,13.533232904878542,-9.095458082842319,-0.488419146887147
29.4529997,13.575112960369573,-8.56065853327533,-0.38752987879984996
29.45778949,13.521072791169201,-7.94706552253691,-0.2783774765857161
29.462566,13.37554714270517,-7.265451827112895,-0.16043111830117243
29.46732923,13.143794509039493,-6.527214071660868,-0.03346977104942646
29.47211902,12.831850864826338,-5.744142885545613,0.1023918482071016
29.47689553,12.446476040208067,-4.928198978463211,0.24668914623035793
29.48165871,11.995093094491347,-4.091301141257377,0.39860591492669456
29.48644855,11.485721010312602,-3.245131157960883,0.556985036619189
29.49122506,10.926901015846138,-2.400959465459225,0.7203511931898922
29.49598824,10.327616856657631,-1.569494194718585,0.8869446824730557
29.50077808,9.697209376393491,-0.7607550449708006,1.0547650516895042
29.50555459,9.045285814134122,0.016027655890494385,1.2216229387172737
29.51031777,8.381624275670772,0.7524893129649658,1.3851982724747762
29.51510761,7.716073883938302,1.441184245222275,1.5431028235529696
29.51988412,7.058451165629595,2.07561768119468,1.6929450108699842
29.5246473,6.418433294435065,2.650258971811683,1.8323948532389234
29.52943714,5.805448891202907,3.160538649869004,1.9592470013947265
29.53421365,5.228567178035157,3.602832035188516,2.0714798933384992
29.53897683,4.696386395047307,3.974432024242229,2.1673092419536695
29.54376667,4.216922512281663,4.2735135419949435,2.2452342861161734
29.54854319,3.797499400561195,4.4990918997086755,2.3040755101120878
29.55330636,3.444641757460327,4.650977021362008,2.343002853775707
29.55809621,3.1639722101051646,4.729725197219231,2.361553788113436
29.56287272,2.960114126756063,4.7365897171086395,2.3596410071968905
29.56763589,2.8366017568965294,4.673471444642144,2.337549873577715
29.57242574,2.795799380751793,4.542870127258473,2.2959261355633944
29.57720225,2.8388311828347965,4.347836999776197,2.2357547911604922
29.58196542,2.9655235703304985,4.091929030970155,2.1583312826714165
29.58675527,3.1743616341758387,3.779164981326525,2.065226444281368
29.59153178,3.462461393055596,3.413983282600117,1.9582467731592823
29.59629496,3.8255593589738384,3.001201613551897,1.8393916421109198
29.60108475,4.258020809055981,2.54597793145895,1.7108090181698572
29.60586126,4.752867940083591,2.053772630225417,1.5747511049019907
29.61062449,5.301828824677729,1.5303114406373346,1.4335311030103988
29.61541428,5.895407785432851,0.9815486726262503,1.2894820089035344
29.62019079,6.522977457141764,0.4136304241048065,1.1449180754844461
