Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.05771752,-6.863048487907098,13.375868285633388,-5.067171278403557
13.06271749,-5.645722899960073,11.12188406149381,-7.091217383582477
13.06771745,-4.178725331889406,8.36051409677017,-9.11569702646816
13.07271679,-2.4899715560312323,5.13635628418935,-11.081818050307652
13.07771682,-0.6169578841914051,1.5125761375474398,-12.928151927470337
13.08271685,1.3942067001695655,-2.4305967932348747,-14.592617904567422
13.08771689,3.490183526914582,-6.598137277784652,-16.014638814189805
13.09271689,5.612160696556609,-10.883190530359855,-17.137393859325424
13.09771689,7.697920504145568,-15.170632911962155,-17.91008304689953
13.10271685,9.684135887146962,-19.341090519520204,-18.290110310265323
13.10771685,11.508797120780875,-23.275250182469808,-18.245088594601846
13.11271685,13.113657095374956,-26.85827538723476,-17.754571063682715
13.11771688,14.446576034569127,-29.984126464472983,-16.811418657421974
13.12271688,15.46364588791976,-32.55958178227934,-15.42272560645936
13.12771689,16.130981978910008,-34.50776595326119,-13.610240764269859
13.13271685,16.426085274013662,-35.77101254767113,-11.410242765706055
13.13771682,16.338702348590505,-36.312921623363216,-8.872849694551363
13.14271678,15.87114008069377,-36.11951436465346,-6.06076770882596
13.14771678,15.03802554746469,-35.19943517453649,-3.0475067556102684
13.15271678,13.865535159717494,-33.58320221517425,0.08488568310876601
13.15771682,12.390147453012661,-31.321557217932263,3.2485004322599123
13.16271685,10.656998576961845,-28.483011291733447,6.352559997336892
13.16771688,8.717936892531517,-25.150722879578936,9.306619974537105
13.17271688,6.629382799923196,-21.41887501523742,12.023854429322697
13.17771688,4.450102401674226,-17.38874029164998,14.42429024482328
13.18271685,2.238999768276101,-13.164632660212058,16.43784901266347
13.18771685,0.05302358389462533,-8.849944955438897,18.007054131435357
13.19271685,-2.0547288849324183,-4.543459870934937,19.089266980368443
13.19771688,-4.036642859955996,-0.33610039761807203,19.65833181683878
13.20271688,-5.851901002107772,3.6917454233910814,19.7055367286708
13.20771688,-7.467447776097664,7.472228934966039,19.23983727280681
13.21271688,-8.858585202574373,10.951320158961936,18.287335955326547
13.21771688,-10.009197976901323,14.089349937605409,16.890057303007207
13.22271755,-10.911621204616653,16.860842391742878,15.104098023029653
13.22771751,-11.566177981032093,19.253699911050763,12.997260299511519
13.23271751,-11.98042613361751,21.267831737160385,10.6462926959845
13.23771751,-12.168163322471345,22.913339381551186,8.133869329827935
13.24271755,-12.148247350575662,24.2083871724269,5.545437259629564
13.24771688,-11.943294062251972,25.176894075184315,2.966057508584541
13.25271598,-11.578318479195874,25.846183870124264,0.4773586502659319
13.25771505,-11.079385410841041,26.24472522591788,-1.8452865115406019
13.26271411,-10.472333236848577,26.400081581353536,-3.935261973930137
13.26771344,-9.781628818889116,26.337173547597672,-5.736803212635239
13.27271348,-9.029402930946375,26.076934621114177,-7.206620112900303
13.27771284,-8.23470481393869,25.635415613043225,-8.315003757321287
13.28271218,-7.413002110168516,25.02336585928108,-9.046394522376588
13.28771128,-6.575939154321985,24.246291509566046,-9.399410383509577
13.29271038,-5.7313530349245365,23.304964425281653,-9.38635446284019
13.29770948,-4.883533633517271,22.196330713371747,-9.03223902131933
13.30270948,-4.033701595660595,20.91474680456468,-8.373378809742924
13.30770878,-3.1806674070971996,19.45345419884975,-7.455619576371819
13.31270811,-2.321625871504424,17.806192293982722,-6.332277346366573
13.31770744,-1.4530336792847793,15.96884257527575,-5.061870809029233
13.32270681,-0.5715137457771897,13.940997084751476,-3.7057329859065598
13.32770681,0.3252711445727275,11.727349422466677,-2.325589693861111
13.33270681,1.2378309531523917,9.338817213410705,-0.9811915437689347
13.33770661,2.164197863287913,6.793320426198448,0.27191648659616957
13.34270657,3.09945534091819,4.116159391365776,1.3844085711323892
13.34770654,4.035479059628553,1.3399588966449882,2.31490226577753
13.35270654,4.960909525742724,-1.4958307834413362,3.031330559732619
13.35770617,5.861362530054022,-4.345859906480909,3.511911064758016
13.36270531,6.719869398736602,-7.160191822791096,3.7456765535125625
13.36770534,7.517525236092662,-9.885939090171354,3.732548324109347
13.37270534,8.234310702665413,-12.469140961332965,3.4829529808448085
13.37770534,8.850042019307823,-14.85678536392798,3.017003557040004
13.3827053,9.345395415144218,-16.9988693776557,2.363286678129392
13.38770527,9.702946680812193,-18.850389498527676,1.557317430466888
13.39270527,9.908164345969197,-20.373157008549377,0.6397409590488141
13.39770597,9.950296670440498,-21.537344263746636,-0.34562737130594623
13.4027069,9.823098284156856,-22.32268380507508,-1.3538245533586095
13.4077078,9.52535170677829,-22.719262590906975,-2.340726165890195
13.4127087,9.061151432289753,-22.727876829199452,-3.2649029771253844
13.41770934,8.439932701512882,-22.35993725881124,-4.089265820110252
13.4227093,7.676242288948045,-21.636938695534937,-4.782431974244796
13.42770994,6.789263478564169,-20.589529683515735,-5.3197644009513105
13.4327106,5.802120953616007,-19.256236853651032,-5.684054655569784
13.43771154,4.741002815390663,-17.681913160124687,-5.865839833506538
13.44271247,3.6341458341049493,-15.915989079617647,-5.863362409035377
13.4477134,2.5107360267715193,-14.01061104571901,-5.682198417564073
13.4527134,1.3997796359507546,-12.01875207820625,-5.33459346196575
13.45771407,0.32899954633028344,-9.992376182524449,-4.8385570239219335
13.4627147,-0.676190754278107,-7.980731197580099,-4.216773227846849
13.46771537,-1.5935890997634363,-6.028834994697633,-3.495390403102845
13.47271603,-2.4049435926730327,-4.176207955383605,-2.7027525749973687
13.47771607,-3.0964990510256643,-2.4558911688792486,-1.8681336302738996
13.48271606,-3.6593318322655266,-0.89377545288719,-1.0205297471732646
13.48771623,-4.089464789853848,0.49174827744659844,-0.18755825310402796
13.49271623,-4.387764919415333,1.6898210161679936,0.6054980751184487
13.49771623,-4.559636460931742,2.6968471378950203,1.3364725450681114
13.50271623,-4.6145313871139075,3.5159543678654095,1.9869040226655164
13.5077166,-4.5653069545548455,4.156221336618887,2.5424271935101794
13.51271746,-4.427466041570839,4.6317196172512105,2.9929665104444756
13.51771746,-4.218320149077875,4.960422520206118,3.3327455821130467
13.5227175,-3.956117094095291,5.1630358070589955,3.5601310496038905
13.52771753,-3.6591755709986895,5.261805936106415,3.6773354992928655
13.53271753,-3.345066971208592,5.279359610090689,3.690007569685913
13.53771753,-3.0298812883119752,5.237624464964562,3.60673915000381
13.5427175,-2.727608808947038,5.156874969157333,3.438519574056103
13.5477175,-2.449662873214916,5.054940287977798,3.198165214572106
13.5527175,-2.204561595044495,4.946602347067962,2.8997501792942324
13.55771753,-1.997778395014366,4.843202981878057,2.5580602411020417
13.56271753,-1.8317628515218938,4.752469272425256,2.188088047999691
13.56771753,-1.7061250582488214,4.678556280215871,1.8045833681634675
13.57271753,-1.6179687310132496,4.62229672060413,1.4216678703107362
13.57771753,-1.5623510821673603,4.581637890638617,1.0525198645927203
13.58271753,-1.5328412980193875,4.552237713961272,0.7091305842288508
13.58771749,-1.5221445797349868,4.528184361376855,0.4021299615840834
13.59271749,-1.5227553469971946,4.502797858128311,0.140676441326161
13.59771749,-1.527601532427428,4.469467678047039,-0.06759772910991815
13.60271753,-1.5306420687591569,4.4224777977691465,-0.21659687256598892
13.60771753,-1.5273817807959964,4.3577702344752325,-0.3017408785897131
13.61271753,-1.5152719130994123,4.273599841262373,-0.31992668040940037
13.61771749,-1.4939703037217322,4.171037137872195,-0.26948596520159995
13.62271746,-1.46544251425266,4.054282197990876,-0.1501516937281328
13.62771742,-1.4338937240893892,3.930761000437044,0.03695631542714376
13.63271743,-1.4055304785014564,3.8109859571066655,0.2893199444050236
13.63771743,-1.3881609608267955,3.708174179427047,0.6029831248017035
13.64271746,-1.3906518316958922,3.6376299260977074,0.9724866868632913
13.64771749,-1.4222683575760335,3.615910995023105,1.3907856048352485
13.65271752,-1.4919320942509509,3.6598119570404997,1.8491612639238753
13.65771752,-1.6074363978834838,3.78520944259358,2.337145053594789
13.66271752,-1.7746641592043086,4.005825538155394,2.8424717287498544
13.66771749,-1.99685413286463,4.331974076148694,3.3510813785173146
13.67271749,-2.273961909224357,4.769360578000385,3.8471876757340717
13.67771749,-2.6021588838197864,5.318009251510039,4.313427713723684
13.68271752,-2.9735075295791686,5.971389259653804,4.731105499251008
13.68771752,-3.375843992707679,6.715807146272041,5.0805372773811035
13.69271752,-3.7928897985008105,7.530122784575627,5.34150237621934
13.69771749,-4.204603685332951,8.385832833581073,5.493798031743647
13.70271746,-4.587772770729106,9.247549109613743,5.517890489088293
13.70771742,-4.916829919805989,10.073880369791008,5.395647651973254
13.71271742,-5.164871889643632,10.818705690526723,5.111131150737119
13.71771745,-5.304841095644219,11.432806825040924,4.6514187065397445
13.72271749,-5.310823114015295,11.86580650819769,4.007422027197462
13.72771752,-5.159402644156607,12.068340471054913,3.1746620541030515
13.73271752,-4.8310130985042266,11.994373833999202,2.153962583750769
13.73771752,-4.311210093982565,11.603558679121116,0.952024779913197
13.74271749,-3.5917978529197234,10.86352019237082,-0.4181518682597464
13.74771749,-2.6717405225689927,9.751954840889836,-1.9370325875487564
13.75271749,-1.5577977681064277,8.258426170954857,-3.5785200459535735
13.75771752,-0.2648353100722725,6.385752074951828,-5.310156878894206
13.76271755,1.1842242532319514,4.150891562558386,-7.093571654964136
13.76771755,2.7588277177407825,1.5852587368769329,-8.885174450612853
13.77271755,4.421592965555111,-1.2655838533100399,-10.637099735358843
13.77771755,6.12946450926727,-4.342871973100855,-12.29838492939173
13.78271755,7.83518161961767,-7.576215046836482,-13.816363065727288
13.78771755,9.488999350573254,-10.885756299158377,-15.138237854312933
13.79271752,11.040586741775144,-14.184841985239126,-16.212799527481476
13.79771752,12.441013878685089,-17.383094171320113,-16.992230591408948
13.80271752,13.64473129094105,-20.389755621198915,-17.43394249819614
13.80771755,14.611442209513745,-23.117155243017034,-17.502377768475892
13.81271755,15.307771154640113,-25.48413002344019,-17.170707638833527
13.81771755,15.7086416049443,-27.419235894135312,-16.422353154969286
13.82271752,15.798291069007409,-28.863586499650435,-15.252257934783033
13.82771752,15.570872980077699,-29.773175575405407,-13.667843704842207
13.83271752,15.030619801326463,-30.12056481814532,-11.689585369916719
13.83771755,14.191568163438527,-29.895852899134145,-9.351151142606616
13.84271755,13.07687210908889,-29.106880000094762,-6.699065500337134
13.84771755,11.717752287146295,-27.778663051001732,-3.7918686135198865
13.85271755,10.152145699633069,-25.952097047841384,-0.6987651963704169
13.85771755,8.423131724006439,-23.681995166485432,2.502222104032343
13.86271755,6.577215701702113,-21.034572982639293,5.726555501297014
13.86771752,4.662551944096531,-18.08450842401055,8.885876678887914
13.87271752,2.727184340572382,-14.911727976999451,11.891004084275957
13.87771752,0.8173757467223278,-11.598080437294476,14.65512069625971
13.88271755,-1.023912114660179,-8.22406185418183,17.09702004125742
13.88771758,-2.7583375340153014,-4.865749363774163,19.144262692356122
13.89271758,-4.35325756959824,-1.5920876606795642,20.736086220814578
13.89771755,-5.782539540576093,1.5373495911611754,21.825911547809763
13.90271751,-7.027089139221825,4.474029152787948,22.3833016062098
13.90771751,-8.075088904137807,7.181497081002376,22.395256086430642
13.91271751,-8.921949679526048,9.635761144531486,21.86676641094341
13.91771755,-9.569986202997162,11.825026265602338,20.820601953254986
13.92271755,-10.027836661495243,13.748825847353174,19.29634527348302
13.92771755,-10.309654974233517,15.416621521023508,17.348735801292996
13.93271755,-10.434113167848459,16.845968395669928,15.045415076794447
13.93771755,-10.423258650135924,18.060361257005837,12.464191149626316
13.94271755,-10.301276740434506,19.086888776466292,9.689955131706732
13.94771751,-10.093212241961856,19.95382760170551,6.811390505119145
13.95271751,-9.823705351034851,20.688306539414906,3.9176176118073602
13.95771751,-9.515796975521724,21.314163447566933,1.0949132815239921
13.96271755,-9.189856360464985,21.850104534974744,-1.5763611342906998
13.96771755,-8.86267931545152,22.30825819813362,-4.024501765703702
13.97271755,-8.546798045205158,22.693194127603714,-6.18876982885298
13.97771751,-8.250033818537617,23.00145418421408,-8.021182285254161
13.98271748,-7.97531205985503,23.22161559658227,-9.48772833521164
13.98771744,-7.720746648252171,23.334880510999852,-10.568981795320266
13.99271744,-7.479987002541413,23.316159944082283,-11.260107184673505
13.99771748,-7.2428086070847,23.135595814833334,-11.570284249184343
14.00271751,-6.995915617703899,22.76044299119122,-11.521600409172207
14.00771754,-6.723913634576791,22.15721513713495,-11.147482107226955
14.01271758,-6.410402124374082,21.29398443977543,-10.490753357049586
14.01771758,-6.039129721806029,20.142716728080472,-9.601422239666821
14.02271754,-5.595152056531297,18.681520570739156,-8.534303108631931
14.02771751,-5.0659310636244435,16.8966919024844,-7.346583508688792
14.03271751,-4.4423170846921725,14.784444443474392,-6.095440354727969
14.03771751,-3.7193604586740063,12.352230079924553,-4.8358004549484725
14.04271754,-2.8969075377146667,9.61957159561697,-3.618327270268261
14.04771754,-1.9799467271852402,6.618351768709272,-2.4877003869368126
14.05271754,-0.9786826820327746,3.3925270765720525,-1.4812378560092252
14.05771751,0.0916694085242123,-0.0027396692506070305,-0.62789521316965
14.06271747,1.211363061179074,-3.5025063769907194,0.052340898447086545
14.06771744,2.3568524074600194,-7.033990078286815,0.5486618490530535
14.07271744,3.5017421120479324,-10.518942731480136,0.8592608404504674
14.07771747,4.617908197474696,-13.87636749845166,0.9907972624259049
14.08271751,5.676732262313595,-17.02545942782809,0.957540387496829
14.08771754,6.650383866755689,-19.888640226710542,0.7802428014426714
14.09271754,7.513081518529595,-22.394548366329236,0.48480357822184067
14.09771754,8.242262382826965,-24.480843951664465,0.10078818588802212
14.1027175,8.819595080532523,-26.09669322118317,-0.3401240237099814
14.1077175,9.231778915000763,-27.204810527957182,-0.8056933548318679
14.1127175,9.471086253847174,-27.782955963918546,-1.2646057543216018
14.11771754,9.53562166139359,-27.824813554747795,-1.6878286780296299
14.12271754,9.429290239136899,-27.34020667620933,-2.0497832708796424
14.12771754,9.16148663657599,-26.35464205344219,-2.3292908875771
14.13271754,8.746533467987929,-24.908209128386844,-2.510265515897782
14.13771754,8.202911852832653,-23.0538952452053,-2.5821381812566337
14.14271754,7.552336491485208,-20.85540651157488,-2.540013754391646
14.1477175,6.818732771935324,-18.384607194786348,-2.3845736550877734
14.15271747,6.027174173543884,-15.718705730632848,-2.121748915829516
14.15771747,5.2028353862497285,-12.937322439278818,-1.762196448202463
14.16271747,4.370010917930814,-10.119573227806152,-1.3206169590397216
14.1677175,3.551241278320688,-7.341295771661317,-0.8149558665938652
14.1727175,2.7665797599064867,-4.672531015912357,-0.26552903403384803
14.1777175,2.0330229777754245,-2.175354571329859,0.30588644994346387
14.18271747,1.3641182526164974,0.09786896372371226,0.8769594255565473
14.18771743,0.7697511694439301,2.105759170964076,1.4256771412039588
14.1927174,0.2561077062144797,3.818694882596764,1.9311556403755814
14.1977174,-0.17420240861873856,5.219088875784226,2.374366215605798
14.20271743,-0.5218807204983982,6.301181480607444,2.738761648435266
14.20771747,-0.7905577457818368,7.070391402638529,3.010791126312643
14.2127175,-0.9863207150931989,7.54227793335727,3.180297228187778
14.2177175,-1.1171802980661991,7.741181084886819,3.240792053460324
14.2227175,-1.1925054047018944,7.698614866604738,3.1896124381704105
14.22771747,-1.2224540637130135,7.451493924421723,3.0279563854755516
14.23271746,-1.217426199595403,7.0402752409456815,2.7608045321172274
14.23771747,-1.187561067809515,6.507094808478378,2.3967318953933106
14.24271683,-1.1422983840487282,5.8939744794353075,1.947616497717192
14.24771616,-1.0900180288732881,5.241166975707856,1.4282529123549879
14.25271526,-1.0377688421789435,4.585697749805437,0.855880428999776
14.25771456,-0.9910926338962295,3.9601515069236095,0.24963746787781482
14.26271363,-0.9539452731498828,3.3917391875988625,-0.3700439012142212
14.2677136,-0.9287126708113881,2.9016685288578716,-0.9820869874784258
14.27271293,-0.9163156980713124,2.5048283904294086,-1.5654440789271011
14.27771226,-0.9163946416651885,2.20978422668558,-2.099773117135038
14.28271163,-0.9275607527405691,2.0190697337410604,-2.56609390497998
14.28771076,-0.947699866584071,1.92974811574226,-2.9473991709611607
14.29271013,-0.9743109969231384,1.9342059110266214,-3.229196012149086
14.29770923,-1.0048612647436503,2.0211332114062275,-3.3999550735212694
14.30270923,-1.0371375338659208,2.1766366895397726,-3.4514484082409185
14.30770853,-1.069574733573466,2.3854263919839793,-3.3789622137492854
14.31270786,-1.101541103037582,2.632014015950208,-3.1813772988298874
14.31770786,-1.1335615662535459,2.9018595965161262,-2.861117804190665
14.32270723,-1.1674622606979361,3.1824053678301922,-2.4239767723934897
14.32770723,-1.2064220564706198,3.4639401366288975,-1.87883479799561
14.33270723,-1.2549208285972204,3.7402448353479705,-1.2372942013116088
14.33770723,-1.3185792431348229,4.008979881497513,-0.5132551063362427
14.34270656,-1.4038906534693947,4.271787248013877,0.2775389835390205
14.34770656,-1.5178520042483674,4.534094243386245,1.1179599738887924
14.35270652,-1.667506984192257,4.804621280825732,1.9899358367211466
14.35770616,-1.859420642152632,5.094611725432519,2.874855711033985
14.36270526,-2.0991099196250738,5.416817632166949,3.7539276479856594
14.36770529,-2.3904587925047713,5.784290232151104,4.608482677421884
14.37270529,-2.7351498063652433,6.20903771014663,5.420223888325138
14.37770529,-3.1321456339946816,6.700624278853755,6.171423837363609
14.38270526,-3.577254738899562,7.264792797441487,6.845077936893445
14.38770522,-4.062814099815481,7.902197267803533,7.425025402295215
14.39270589,-4.577519066229202,8.60733081827295,7.896052509762962
14.39770659,-5.106425675817079,9.367728990906114,8.2439949219321
14.40270752,-5.631144157811602,10.163517427772568,8.455856335329672
14.40770819,-6.130233973364131,10.967357906369184,8.519959477782859
14.41270909,-6.579800884976478,11.744827893326697,8.426142516389927
14.41770909,-6.954285675234125,12.455247341782671,8.166009422243402
14.42270975,-7.227422856566755,13.052943401220862,7.733237132598458
14.42771042,-7.373336695232975,13.488920102121345,7.123935880314175
14.43271105,-7.367731794358017,13.712876989262135,6.337052249318587
14.43771195,-7.189126993710377,13.675499190986963,5.374797772553234
14.44271262,-6.820075025463288,13.330922609962283,4.243079636383207
14.44771355,-6.24830669025478,12.639262836106154,2.9519047472370628
14.45271355,-5.4677376391399735,11.569085944868695,1.5157245141998958
14.45771422,-4.479278370840662,10.099694337644785,-0.04631438392518799
14.46271485,-3.2913938233361852,8.223101793061437,-1.7102479365844154
14.46771482,-1.9203678425262212,5.945579268250757,-3.447333779695768
14.47271545,-0.3902395993954858,3.2886667743122406,-5.22427883649703
14.47771545,1.2676066859799915,0.2895666016623181,-7.003676270523593
14.48271548,3.0152011161600005,-2.9991412769942416,-8.744663408520884
14.48771552,4.809081515033402,-6.510490533146468,-10.40380165725796
14.49271622,6.601687950163321,-10.164821663097563,-11.936167659639626
14.49771622,8.343008228597405,-13.872136319593002,-13.296632602878015
14.50271622,9.982408512901003,-17.535035917489036,-14.441294349703702
14.50771655,11.470569955948056,-21.05213299665865,-15.329015572811123
14.51271742,12.76144231800464,-24.321792763561074,-15.923010998301361
14.51771742,13.814119741715258,-27.24603695081272,-16.192418900045457
14.52271745,14.594543046820442,-29.734424893551417,-16.113786850390547
14.52771748,15.07693783075996,-31.707719594583395,-15.672400060373336
14.53271748,15.24490884024309,-33.10115105839186,-14.863382804070556
14.53771748,15.092128464017541,-33.86710588604098,-13.692509343756948
14.54271745,14.622579866594313,-33.97710035173936,-12.176669944724333
14.54771741,13.850341385398517,-33.42293198449621,-10.343949305036816
14.55271738,12.798925875030445,-32.216949219655106,-8.233288482446856
14.55771738,11.500214141460846,-30.391426755473795,-5.893716865449413
14.56271741,9.993043339098913,-27.99708264653286,-3.3831576542266957
14.56771745,8.321527815137637,-25.100818846059525,-0.7668282735736307
14.57271748,6.533200772117571,-21.78280709173491,1.884724502767954
14.57771748,4.677070318940385,-18.13307439351816,4.497896901218252
14.58271748,2.801683443854822,-14.247765249823228,6.998533079636361
14.58771744,0.9532868144445121,-10.225270065387166,9.314572126085668
14.59271744,-0.8258351995706242,-6.162410692240196,11.378732901848608
14.59771744,-2.498776522488119,-2.1508650424524896,13.131121421240772
14.60271748,-4.035124596632695,1.7260051856622427,14.521638162899134
14.60771748,-5.411735531375024,5.395784447254349,15.512060702758
14.61271748,-6.613146145877775,8.798981941362467,16.077682173324984
14.61771748,-7.631616326341787,11.890284975947628,16.20840074286166
14.62271748,-8.466811321356936,14.639053101205851,15.909181977968752
14.62771748,-9.12514931301366,17.029061922538723,15.199854390608348
14.63271744,-9.618854621902768,19.057547790870675,14.114243894363044
14.63771741,-9.964770681075771,20.733642105189904,12.698697507074028
14.64271701,-10.182998391889727,22.07631393886713,11.010083424133425
14.64771704,-10.29543352800702,23.111960873457633,9.113380028225999
14.65271708,-10.324280869378617,23.87180001007193,7.0789806397073285
14.65771708,-10.29062269851567,24.389214386931414,4.979846004765569
14.66271708,-10.2131154003584,24.697205088380734,2.8886349665312507
14.66771704,-10.106880427596954,24.826087043774255,0.8749370179709104
14.67271704,-9.982645164648993,24.801547871629275,-0.9972806210505979
14.67771704,-9.846175793246177,24.643165213541245,-2.671913534560535
14.68271707,-9.698028887943446,24.36345004179005,-4.102568315796396
14.68771707,-9.53363200796634,23.9674527978702,-5.253958932360418
14.69271707,-9.343686843007744,23.452937463997387,-6.1028137471567305
14.69771707,-9.114872280419245,22.811097394741676,-6.638278206435251
14.70271707,-8.830809774041484,22.027757500959762,-6.861820086307313
14.70771707,-8.473240222623451,21.084981599238745,-6.786664395251233
14.71271704,-8.023350748426566,19.962982641293213,-6.436802699037317
14.71771704,-7.46318176078067,18.642218119969286,-5.845636072555921
14.72271704,-6.777039851684813,17.105543946323127,-5.054321552293831
14.72771707,-5.952840646697896,15.340297916092764,-4.109898540410357
14.73271707,-4.983307858464959,13.340188560548507,-3.063274133778794
14.73771707,-3.866960482402848,11.106876318656026,-1.9671453403460473
14.74271704,-2.6088292188883035,8.651150816307574,-0.8739325385745531
14.747717,-1.220855524078827,5.993629600412953,0.16620661252221838
14.75271697,0.2780582663361338,3.1649288790226717,1.1072194791151304
14.75771697,1.8623621314786845,0.205284575344539,1.9087998484746163
14.76271697,3.500530732916012,-2.8363688481272082,2.537777846812394
14.767717,5.1560718093617055,-5.903825118644952,2.9692150261870784
14.77271704,6.788829018631461,-8.935473960406725,3.1871696099609044
14.77771707,8.356520869756617,-11.866520722654858,3.1851068177328465
14.78271707,9.816443311627522,-14.631448348942898,2.9659409558788346
14.78771707,11.127253072808898,-17.166597864030155,2.541709403308307
14.79271744,12.250742688066708,-19.41273606446028,1.9328931531709157
14.79771744,13.15351680932065,-21.317479064759972,1.1674133018067328
14.80271744,13.808483178544506,-22.83744798341684,0.2793468109797018
14.80771747,14.196080538253494,-23.940048067501536,-0.692582949055616
14.81271747,14.305179381568339,-24.6047840569847,-1.706675746554517
14.81771747,14.133609017769267,-24.824051081442573,-2.720012508517984
14.82271744,13.688284865405846,-24.603369929054992,-3.6902271743090385
14.8277174,12.984931860764759,-23.96106598784137,-4.577218306303086
14.83271737,12.04742186480302,-22.927420387639295,-5.3447304484945946
14.83771737,10.906763375651565,-21.543347931710166,-5.961742481361934
14.8427174,9.599799288457698,-19.858677790652862,-6.403610139885529
14.84771743,8.167681869319313,-17.93012870655528,-6.652921799343994
14.85271747,6.654202977211667,-15.819080264618037,-6.700039959105788
14.85771747,5.104061731237472,-13.589245731432362,-6.543314982454929
14.86271747,3.5611514181897124,-11.304350456473836,-6.188971981927462
14.86771743,2.0669428106636936,-9.025913540773933,-5.650685620758216
14.87271743,0.6590327495851643,-6.811220195396716,-4.948870362614503
14.87771743,-0.6300844496986708,-4.711558792775557,-4.10972473518505
14.88271746,-1.7739786329634086,-2.77078088998799,-3.164076983882107
14.8877175,-2.752949013470515,-1.024225287400551,-2.146085734254189
14.8927175,-3.5543785480552597,0.5019707088994955,-1.0918527877107773
14.8977175,-4.172777836479802,1.791167418728063,-0.03800595975077244
14.9027175,-4.609532737704071,2.836137778026931,0.9796918948996024
14.9077175,-4.872382322729172,3.638627927203776,1.9276555483301725
14.9127175,-4.974664374784869,4.208603244810099,2.7756655378707036
14.91771746,-4.934374062915676,4.5632301849734125,3.4978929079099577
14.92271746,-4.773087408002423,4.725651926397163,4.073730016338637
14.92771746,-4.514804587105878,4.723620532242666,4.488405704614939
14.9327175,-4.184768943792104,4.588050113530092,4.7333720291545
14.9377175,-3.8083158608555503,4.351554562708905,4.806458329233673
14.9427175,-3.4098015927064833,4.0470300349103505,4.71179637945702
14.94771746,-3.011656031243885,3.7063368131002727,4.45952757225251
14.95271746,-2.6335955478232216,3.3591278591391034,4.065309422761371
14.95771746,-2.292022921258021,3.031862622462081,3.549644168298907
14.9627175,-1.9996313681394784,2.7470349704595245,2.9370568542010145
14.9677175,-1.7652193002410281,2.5226338493551794,2.2551540689648393
14.9727175,-1.593712116022149,2.3718449082932542,1.5335974215598442
14.9777175,-1.4863775500160634,2.302991214533107,0.8030279306220512
14.9827175,-1.4412122821003963,2.319701669604415,0.09397866118620021
14.9877175,-1.453470015349709,2.4212870254157695,-0.5641869268446013
14.99271746,-1.5162953518336675,2.6032956459031116,-1.1442745555732645
14.99771746,-1.6214237315698374,2.858214492132547,-1.6221628084318622
15.00271746,-1.759905580041445,3.1762753693497197,-1.9775811918083788
15.0077175,-1.9228126944308104,3.5463224262180266,-2.194738454405413
15.01271753,-2.1018867711640628,3.956694400634252,-2.262783830561771
15.01771753,-2.2900937495933587,4.396074296895369,-2.176091403232148
15.02271749,-2.4820531753510595,4.854260165388636,-1.9343655363316454
15.02771746,-2.67431886186085,5.322813545571272,-1.5425727900644237
15.03271743,-2.8654954389097242,5.795547018126909,-1.0107124089257558
15.03771739,-3.0561845118614603,6.268819211959947,-0.3534429133266508
15.04271739,-3.2487636532898283,6.741614424452524,0.4104137965034018
15.04771742,-3.447010852456362,7.215394527214463,1.2584672440215459
15.05271746,-3.655595917037241,7.693722760789905,2.165427948627311
15.05771749,-3.879468231264213,8.181672014486189,3.1038283454923836
15.06271749,-4.1231768303979575,8.685043746555937,4.044773145040464
15.06771749,-4.390163619763632,9.209437103970071,4.958699131041829
15.07271746,-4.68207349585062,9.759220093429077,5.816126532451853
15.07771746,-4.998125942128308,10.336464776098452,6.588386479034952
15.08271746,-5.33459126550711,10.93991545260695,7.2483116583971965
15.08771749,-5.684410980640252,11.564061977432972,7.770880008831968
15.09271749,-6.036996005644385,12.198389306082897,8.133803900884633
15.09771749,-6.378228476258581,12.826869031384266,8.318059562765413
15.10271746,-6.690683387380257,13.427749147746407,8.30835331277983
15.10771742,-6.954075296284147,13.973684951704978,8.09352236158422
15.11271739,-7.145923425628744,14.43223740234763,7.666868485909359
15.11771739,-7.242416227440374,14.766746175656792,7.0264227470610345
15.12271742,-7.219444434702914,14.937563975528935,6.175138668593903
15.12771745,-7.053760523632349,14.903617472430152,5.121009999686719
15.13271749,-6.724213035176985,14.624239660566557,3.8771075747908457
15.13771752,-6.212996981506258,14.061199573774708,2.4615281494991037
15.14271752,-5.50685707888016,13.180839219304382,0.8972468319456923
15.14771749,-4.598179138577387,11.956215224197361,-0.7881357909631712
15.15271745,-3.4859068095019703,10.369134895681862,-2.5627602346693954
15.15771745,-2.176226070691361,8.41197390576736,-4.390995152297167
15.16271745,-0.6829683575284333,6.0891661518157445,-6.234048777576905
15.16771748,0.972305257692533,3.418265759472833,-8.050704944837745
15.17271749,2.7605622489182418,0.4304965723062478,-9.798179281762753
15.17771748,4.645906429547474,-2.829274651329034,-11.433085986480858
15.18271749,6.586525189717476,-6.303179529395475,-12.912499951589277
15.18771748,8.535948248412994,-9.921612811006797,-14.19509304119498
15.19271749,10.444572821798126,-13.605098019462698,-15.242317285367115
15.19771745,12.261394443926218,-17.266699001019727,-16.01960193655761
15.20271745,13.935869342490372,-20.81489075518162,-16.497526120367077
15.20771745,15.41982405136132,-24.156773833245662,-16.652924668160527
