Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.85464252,2.363077164,-9.486125946,-0.85473001
22.85964252,2.336740971,-9.476549149,-0.8595184088
22.86464252,2.317587137,-9.466972351,-0.8667010069
22.86964252,2.279279947,-9.464578629,-0.8667010069
22.87464252,2.288856745,-9.462183952,-0.8690952063
22.87964249,2.300827742,-9.486125946,-0.8810662031
22.88464249,2.317587137,-9.466972351,-0.8667010069
22.88964249,2.33913517,-9.483732224,-0.873883605
22.89464252,2.37744236,-9.519645691,-0.8595184088
22.89964252,2.37744236,-9.483732224,-0.8690952063
22.90464252,2.410961151,-9.483732224,-0.8643068075
22.90964249,2.432508945,-9.490914345,-0.8571242094
22.91464159,2.394201756,-9.478943825,-0.8188169599
22.91964069,2.382230759,-9.483732224,-0.8164227605
22.92463979,2.382230759,-9.483732224,-0.8164227605
22.92963889,2.382230759,-9.483732224,-0.8164227605
22.93463825,2.387019157,-9.510068893,-0.8212111592
22.93963828,2.389413357,-9.49809742,-0.8188169599
22.94463932,2.358288765,-9.493309021,-0.8116343617
22.94963932,2.351106167,-9.493309021,-0.8116343617
22.95463865,2.343923569,-9.481337547,-0.8092401624
22.95963772,2.324769735,-9.481337547,-0.8044517636
22.96463682,2.334346771,-9.481337547,-0.7757213712
22.96963592,2.315192938,-9.495702744,-0.7781155705
22.97463595,2.303221941,-9.502885818,-0.7948749661
22.97963505,2.315192938,-9.483732224,-0.7924807668
22.98463505,2.312798738,-9.488520622,-0.7805097699
22.98963412,2.317587137,-9.488520622,-0.8092401624
22.99463342,2.319981337,-9.486125946,-0.8212111592
22.99963272,2.331952572,-9.505280495,-0.8116343617
23.00463272,2.358288765,-9.500492096,-0.8140285611
23.00963275,2.33913517,-9.483732224,-0.8116343617
23.01463212,2.33913517,-9.447818756,-0.7924807668
23.01963215,2.348711967,-9.488520622,-0.7900865674
23.02463175,2.358288765,-9.47176075,-0.7924807668
23.02963161,2.33913517,-9.47176075,-0.8092401624
23.03463158,2.331952572,-9.493309021,-0.8164227605
23.03963071,2.334346771,-9.488520622,-0.8140285611
23.04463071,2.336740971,-9.483732224,-0.8116343617
23.04963075,2.319981337,-9.486125946,-0.8092401624
23.05463078,2.30801034,-9.488520622,-0.8092401624
23.05963078,2.324769735,-9.505280495,-0.7805097699
23.06463078,2.319981337,-9.493309021,-0.787692368
23.06963164,2.317587137,-9.502885818,-0.7733271718
23.07463254,2.293645144,-9.505280495,-0.7613561153
23.07963345,2.286462545,-9.500492096,-0.7613561153
23.08463408,2.363077164,-9.526827812,-0.7613561153
23.08963408,2.367865562,-9.567529678,-0.787692368
23.09463348,2.365471363,-9.538799286,-0.7948749661
23.09963351,2.41574955,-9.505280495,-0.7829039693
23.10463418,2.396595955,-9.464578629,-0.7781155705
23.10963508,2.365471363,-9.428665161,-0.7805097699
23.11463594,2.360682964,-9.43345356,-0.7637503147
23.11963618,2.379836559,-9.443030357,-0.7517793179
23.12463618,2.367865562,-9.462183952,-0.7493851185
23.12963711,2.384624958,-9.457395554,-0.7422025204
23.13463711,2.372653961,-9.495702744,-0.758961916
23.13963801,2.406172752,-9.483732224,-0.758961916
23.14463868,2.398990154,-9.474155426,-0.7781155705
23.14963934,2.410961151,-9.481337547,-0.7972691655
23.15463934,2.439691544,-9.490914345,-0.8116343617
23.15963931,2.45405674,-9.493309021,-0.8283938169
23.16463997,2.449268341,-9.47176075,-0.8164227605
23.16963997,2.434903145,-9.464578629,-0.8283938169
23.17464041,2.420537949,-9.464578629,-0.8499416113
23.17964057,2.432508945,-9.457395554,-0.8499416113
23.18464057,2.439691544,-9.443030357,-0.8667010069
23.1896414,2.439691544,-9.457395554,-0.895431459
23.19464137,2.442085743,-9.455001831,-0.9289502501
23.19964137,2.466027737,-9.457395554,-0.9313444495
23.20464137,2.458845139,-9.450213432,-0.9433154464
23.2096414,2.442085743,-9.447818756,-0.940921247
23.21464227,2.458845139,-9.466972351,-0.940921247
23.21964227,2.434903145,-9.483732224,-0.9361328483
23.22464227,2.427720547,-9.474155426,-0.9337386489
23.22964227,2.41574955,-9.47176075,-0.9050082564
23.23464227,2.394201756,-9.45979023,-0.8810662031
23.23964224,2.389413357,-9.455001831,-0.8667010069
23.24464224,2.396595955,-9.466972351,-0.8403648138
23.24964224,2.379836559,-9.466972351,-0.8307880163
23.25464227,2.370259762,-9.45979023,-0.8188169599
23.25964227,2.341529369,-9.476549149,-0.7972691655
23.26464227,2.346317768,-9.490914345,-0.7829039693
23.2696429,2.327163935,-9.505280495,-0.7661445141
23.27464287,2.33913517,-9.476549149,-0.7613561153
23.27964283,2.351106167,-9.483732224,-0.7302315235
23.28464283,2.355894566,-9.488520622,-0.7469909191
23.28964287,2.341529369,-9.507674217,-0.7326257229
23.2946429,2.355894566,-9.510068893,-0.7517793179
23.29964293,2.341529369,-9.522039413,-0.7182605267
23.30464297,2.355894566,-9.510068893,-0.6943184733
23.30964297,2.334346771,-9.519645691,-0.672770679
23.31464293,2.353500366,-9.507674217,-0.6775590777
23.3196429,2.358288765,-9.500492096,-0.6679822803
23.3246429,2.370259762,-9.502885818,-0.6871358752
23.3296429,2.372653961,-9.493309021,-0.6943184733
23.33464293,2.379836559,-9.478943825,-0.6799532771
23.33964293,2.367865562,-9.462183952,-0.691924274
23.34464293,2.375048161,-9.464578629,-0.7230489254
23.3496429,2.358288765,-9.47176075,-0.7182605267
23.35464286,2.33913517,-9.462183952,-0.720654726
23.35964283,2.329558372,-9.481337547,-0.7326257229
23.36464283,2.286462545,-9.488520622,-0.7613561153
23.36964286,2.281674147,-9.476549149,-0.7661445141
23.3746429,2.288856745,-9.49809742,-0.787692368
23.37964293,2.260126352,-9.49809742,-0.7900865674
23.38464293,2.250549555,-9.505280495,-0.7900865674
23.38964293,2.240972757,-9.49809742,-0.8092401624
23.39464289,2.262520552,-9.526827812,-0.825999558
23.39964289,2.276885748,-9.548376083,-0.825999558
23.40464289,2.296039343,-9.519645691,-0.85473001
23.40964293,2.33913517,-9.514857292,-0.8475474119
23.41464293,2.375048161,-9.490914345,-0.8403648138
23.41964293,2.401384354,-9.478943825,-0.8283938169
23.42464293,2.425326347,-9.476549149,-0.8307880163
23.42964293,2.45405674,-9.45979023,-0.8116343617
23.43464293,2.487575531,-9.464578629,-0.7996633649
23.43964289,2.487575531,-9.440636635,-0.7852981687
23.44464286,2.513911724,-9.466972351,-0.7709329724
23.44964286,2.516305923,-9.447818756,-0.7493851185
23.45464286,2.48996973,-9.447818756,-0.7326257229
23.45964289,2.480392933,-9.445425034,-0.7326257229
23.46464289,2.463633537,-9.452607155,-0.7278373241
23.46964289,2.446874142,-9.440636635,-0.7110779285
23.47464286,2.406172752,-9.464578629,-0.7278373241
23.47964282,2.398990154,-9.455001831,-0.739808321
23.48464279,2.370259762,-9.466972351,-0.7445967197
23.48964279,2.348711967,-9.474155426,-0.7781155705
23.49464282,2.375048161,-9.47176075,-0.7829039693
23.49964286,2.363077164,-9.474155426,-0.8020575643
23.50464289,2.353500366,-9.476549149,-0.806845963
23.50964289,2.372653961,-9.481337547,-0.8188169599
23.51464289,2.372653961,-9.466972351,-0.8283938169
23.51964286,2.398990154,-9.486125946,-0.825999558
23.52464286,2.406172752,-9.474155426,-0.8164227605
23.52964286,2.439691544,-9.464578629,-0.8164227605
23.53464289,2.449268341,-9.45979023,-0.8140285611
23.53964289,2.463633537,-9.466972351,-0.8092401624
23.54464289,2.461239338,-9.447818756,-0.8355764151
23.54964285,2.499546528,-9.443030357,-0.8283938169
23.55464282,2.504334927,-9.462183952,-0.8164227605
23.55964279,2.501940727,-9.452607155,-0.8164227605
23.56464279,2.482787132,-9.469367027,-0.7685387731
23.56964279,2.466027737,-9.457395554,-0.7445967197
23.57464282,2.449268341,-9.462183952,-0.7445967197
23.57964285,2.461239338,-9.457395554,-0.7302315235
23.58464288,2.425326347,-9.462183952,-0.7254431248
23.58964288,2.418143749,-9.457395554,-0.7134721279
23.59464289,2.389413357,-9.447818756,-0.7278373241
23.59964285,2.406172752,-9.462183952,-0.739808321
23.60464285,2.389413357,-9.452607155,-0.758961916
23.60964285,2.418143749,-9.462183952,-0.7709329724
23.61464288,2.432508945,-9.486125946,-0.7948749661
23.61964288,2.437297344,-9.478943825,-0.8092401624
23.62464288,2.422932148,-9.488520622,-0.8331822157
23.62964288,2.442085743,-9.490914345,-0.8164227605
23.63464288,2.425326347,-9.502885818,-0.8092401624
23.63964288,2.422932148,-9.490914345,-0.8116343617
23.64464285,2.418143749,-9.483732224,-0.8140285611
23.64964285,2.406172752,-9.462183952,-0.7852981687
23.65464285,2.358288765,-9.474155426,-0.7852981687
23.65964288,2.327163935,-9.462183952,-0.7924807668
23.66464288,2.300827742,-9.464578629,-0.7924807668
23.66964288,2.284068346,-9.476549149,-0.7948749661
23.67464285,2.262520552,-9.452607155,-0.7924807668
23.67964282,2.238578558,-9.462183952,-0.8044517636
23.68464278,2.245761156,-9.478943825,-0.8164227605
23.68964278,2.257732153,-9.455001831,-0.8355764151
23.69464278,2.293645144,-9.476549149,-0.8619126081
23.69964281,2.26970315,-9.493309021,-0.8451532125
23.70464285,2.281674147,-9.490914345,-0.8451532125
23.70964288,2.300827742,-9.522039413,-0.85473001
23.71464288,2.303221941,-9.488520622,-0.8164227605
23.71964288,2.334346771,-9.478943825,-0.8164227605
23.72464285,2.41335535,-9.474155426,-0.7805097699
23.72964285,2.45405674,-9.490914345,-0.7757213712
23.73464285,2.513911724,-9.502885818,-0.7493851185
23.73964288,2.518700123,-9.514857292,-0.7302315235
23.74464288,2.521094322,-9.514857292,-0.6967126727
23.74964288,2.523488522,-9.466972351,-0.6823474765
23.75464285,2.523488522,-9.445425034,-0.6679822803
23.75964281,2.52827692,-9.435848236,-0.6679822803
23.76464278,2.485181332,-9.435848236,-0.6488286853
23.76964278,2.477998734,-9.450213432,-0.6512228847
23.77464321,2.449268341,-9.466972351,-0.6440402865
23.77964324,2.41574955,-9.493309021,-0.6607996821
23.78464328,2.365471363,-9.502885818,-0.6512228847
23.78964328,2.327163935,-9.517251015,-0.6560112834
23.79464328,2.331952572,-9.495702744,-0.6655880809
23.79964324,2.317587137,-9.500492096,-0.6655880809
23.80464321,2.26970315,-9.500492096,-0.6799532771
23.80964321,2.23139596,-9.512462616,-0.6775590777
23.81464324,2.238578558,-9.52443409,-0.6799532771
23.81964327,2.240972757,-9.522039413,-0.6991068721
23.82464327,2.226607561,-9.531616211,-0.7230489254
23.82964327,2.250549555,-9.526827812,-0.7350199223
23.83464327,2.262520552,-9.502885818,-0.7733271718
23.83964327,2.279279947,-9.490914345,-0.7829039693
23.84464327,2.293645144,-9.486125946,-0.7948749661
23.84964324,2.30561614,-9.474155426,-0.8188169599
23.85464324,2.319981337,-9.476549149,-0.8140285611
23.85964324,2.360682964,-9.476549149,-0.8164227605
23.86464327,2.384624958,-9.505280495,-0.8283938169
23.86964327,2.427720547,-9.493309021,-0.8116343617
23.87464327,2.444479942,-9.522039413,-0.7924807668
23.87964381,2.458845139,-9.512462616,-0.7829039693
23.88464381,2.437297344,-9.517251015,-0.7637503147
23.88964381,2.425326347,-9.474155426,-0.7326257229
23.89464384,2.442085743,-9.455001831,-0.6943184733
23.89964384,2.425326347,-9.457395554,-0.653617084
23.90464384,2.456450939,-9.469367027,-0.6153098345
23.90964384,2.456450939,-9.478943825,-0.6033388376
23.91464384,2.473210335,-9.512462616,-0.5602431893
23.91964384,2.485181332,-9.510068893,-0.5506663918
23.92464274,2.499546528,-9.548376083,-0.5482721925
23.92964204,2.516305923,-9.56274128,-0.5458779931
23.93464114,2.549824715,-9.543587685,-0.5027823448
23.9396405,2.552218914,-9.507674217,-0.4596867263
23.94463987,2.523488522,-9.462183952,-0.4070142806
23.94963924,2.468421936,-9.392752647,-0.3543418646
23.95463857,2.439691544,-9.325715065,-0.2992752194
23.95963787,2.432508945,-9.299378395,-0.3184288144
23.96463694,2.466027737,-9.323320389,-0.3615244627
23.969636,2.485181332,-9.35683918,-0.390254885
23.9746351,2.521094322,-9.478943825,-0.4836287498
23.97963424,2.516305923,-9.517251015,-0.517147541
23.984634,2.497152328,-9.56274128,-0.5554547906
23.98960621,2.473210335,-9.584288597,-0.5698199868
23.99460555,2.434903145,-9.543587685,-0.5722141862
23.99960555,2.391807556,-9.495702744,-0.5746083856
24.00460485,2.303221941,-9.43345356,-0.6081272364
24.00960485,2.23139596,-9.402329445,-0.6631938815
24.01460485,2.157175779,-9.38317585,-0.7781155705
24.01960488,2.140416384,-9.404723167,-0.8475474119
24.02460398,2.140416384,-9.455001831,-0.9481038451
24.02960341,2.097320795,-9.514857292,-1.019929886
24.03460338,2.075772762,-9.538799286,-1.082179189
24.03960334,2.051830769,-9.550769806,-1.142034173
24.04460331,2.063801765,-9.529222488,-1.221042871
24.04960331,2.092532396,-9.538799286,-1.249773264
24.05460331,2.140416384,-9.510068893,-1.314416766
24.05960334,2.188300371,-9.500492096,-1.345541358
24.06460338,2.224213362,-9.481337547,-1.345541358
24.06960341,2.26970315,-9.457395554,-1.333570361
24.07460408,2.296039343,-9.474155426,-1.247379065
24.07960474,2.37744236,-9.443030357,-1.199495077
24.08460561,2.444479942,-9.438241959,-1.134851575
24.08960601,2.485181332,-9.387964249,-1.065419793
24.09460667,2.578555346,-9.414299965,-1.015141487
24.09960734,2.609679937,-9.428665161,-0.962469101
24.10460801,2.645592928,-9.435848236,-0.8643068075
24.10960867,2.667140722,-9.452607155,-0.806845963
24.1146089,2.662352324,-9.466972351,-0.6991068721
24.11960981,2.657563925,-9.478943825,-0.6224924326
24.12461071,2.595314741,-9.483732224,-0.5051765442
24.12961157,2.513911724,-9.500492096,-0.4189853072
24.13461184,2.422932148,-9.49809742,-0.3327940404
24.13961184,2.37744236,-9.531616211,-0.2633621991
24.14461254,2.30561614,-9.517251015,-0.1891419291
24.14961254,2.26730895,-9.514857292,-0.1723825186
24.1546132,2.240972757,-9.543587685,-0.1699883193
24.15961317,2.221819162,-9.553164482,-0.181959331
24.16461314,2.207453966,-9.569923401,-0.2394201756
24.1696131,2.200271368,-9.5747118,-0.323217243
24.174614,2.205059767,-9.577106476,-0.3615244627
24.179614,2.195482969,-9.60104847,-0.4189853072
24.18461403,2.169146776,-9.567529678,-0.4860229492
24.18961407,2.171540976,-9.557952881,-0.5363011956
24.1946141,2.188300371,-9.545981407,-0.6392518282
24.1996141,2.197877169,-9.545981407,-0.6799532771
24.2046141,2.22900176,-9.534010887,-0.7565677166
24.20961407,2.221819162,-9.507674217,-0.7924807668
24.21461407,2.245761156,-9.512462616,-0.825999558
24.21961407,2.276885748,-9.502885818,-0.8714894056
24.2246141,2.298433542,-9.502885818,-0.8714894056
24.2296141,2.300827742,-9.49809742,-0.8810662031
24.23461383,2.353500366,-9.490914345,-0.8762778044
24.23961406,2.370259762,-9.486125946,-0.8786720037
24.24461403,2.394201756,-9.455001831,-0.8475474119
24.249614,2.396595955,-9.443030357,-0.8403648138
24.254614,2.37744236,-9.419088364,-0.8427590132
24.25961403,2.389413357,-9.419088364,-0.825999558
24.26461473,2.391807556,-9.404723167,-0.8164227605
24.26961476,2.382230759,-9.440636635,-0.8116343617
24.27461476,2.375048161,-9.447818756,-0.8020575643
24.27961476,2.394201756,-9.445425034,-0.7996633649
24.28461473,2.367865562,-9.481337547,-0.7852981687
24.28961473,2.379836559,-9.466972351,-0.7972691655
24.29461473,2.37744236,-9.490914345,-0.806845963
24.29961476,2.367865562,-9.507674217,-0.7852981687
24.3046148,2.346317768,-9.493309021,-0.7805097699
24.3096148,2.351106167,-9.49809742,-0.787692368
24.3146148,2.358288765,-9.510068893,-0.7613561153
24.3196148,2.384624958,-9.495702744,-0.7422025204
24.3246148,2.396595955,-9.486125946,-0.7350199223
24.3296148,2.396595955,-9.476549149,-0.7182605267
24.33461476,2.406172752,-9.469367027,-0.6847416759
24.33961476,2.432508945,-9.443030357,-0.7062895298
24.34461476,2.482787132,-9.426271439,-0.6943184733
24.34961479,2.497152328,-9.457395554,-0.691924274
24.35461479,2.56658411,-9.47176075,-0.6895300746
24.35961479,2.576161146,-9.486125946,-0.6991068721
24.36461476,2.616862535,-9.466972351,-0.6871358752
24.36961476,2.628833532,-9.45979023,-0.6775590777
24.37461476,2.63841033,-9.411906242,-0.6584054828
24.37961479,2.631227732,-9.390357971,-0.6320692301
24.38461506,2.621650934,-9.39514637,-0.6177040339
24.38961506,2.602497339,-9.392752647,-0.605733037
24.39461506,2.561795712,-9.380781174,-0.5770025849
24.39961506,2.542642117,-9.373599052,-0.5698199868
24.40461506,2.533065319,-9.399934769,-0.586579442
24.40961502,2.542642117,-9.402329445,-0.6129156351
24.41461502,2.547430515,-9.404723167,-0.6560112834
24.41961503,2.557007313,-9.428665161,-0.6895300746
24.42461506,2.549824715,-9.455001831,-0.7302315235
24.42961509,2.559401512,-9.462183952,-0.7493851185
24.43461509,2.535459518,-9.452607155,-0.758961916
24.43961506,2.499546528,-9.452607155,-0.7517793179
24.44461502,2.470816135,-9.481337547,-0.7374141216
24.44961499,2.461239338,-9.481337547,-0.7493851185
24.45461496,2.430114746,-9.500492096,-0.7493851185
24.45961496,2.420537949,-9.507674217,-0.7302315235
24.46461499,2.358288765,-9.507674217,-0.7350199223
24.46961502,2.33913517,-9.493309021,-0.7254431248
24.47461505,2.312798738,-9.45979023,-0.7254431248
24.47961505,2.315192938,-9.469367027,-0.7134721279
24.48461505,2.327163935,-9.502885818,-0.7374141216
24.48961502,2.324769735,-9.488520622,-0.7493851185
24.49461502,2.353500366,-9.510068893,-0.758961916
24.49961502,2.367865562,-9.52443409,-0.7517793179
24.50461505,2.387019157,-9.495702744,-0.7422025204
24.50961505,2.394201756,-9.483732224,-0.7302315235
24.51461505,2.406172752,-9.478943825,-0.7158663273
24.51961502,2.432508945,-9.455001831,-0.7086837292
24.52461499,2.437297344,-9.469367027,-0.7015010715
24.52961495,2.449268341,-9.464578629,-0.6991068721
24.53461495,2.432508945,-9.452607155,-0.7134721279
24.53961498,2.432508945,-9.438241959,-0.7134721279
24.54461502,2.394201756,-9.431059837,-0.7062895298
24.54961505,2.401384354,-9.431059837,-0.7134721279
24.55461508,2.396595955,-9.450213432,-0.720654726
24.55961508,2.420537949,-9.45979023,-0.7541735172
24.56461505,2.439691544,-9.47176075,-0.7661445141
24.56961502,2.442085743,-9.514857292,-0.7829039693
24.57461502,2.475604534,-9.507674217,-0.7900865674
24.57961502,2.480392933,-9.507674217,-0.7829039693
24.58461505,2.463633537,-9.478943825,-0.7302315235
24.58961505,2.444479942,-9.476549149,-0.7086837292
24.59461505,2.434903145,-9.464578629,-0.6967126727
24.59961505,2.432508945,-9.486125946,-0.6895300746
24.60461505,2.432508945,-9.529222488,-0.7158663273
24.60961505,2.410961151,-9.529222488,-0.7326257229
24.61461501,2.384624958,-9.49809742,-0.720654726
24.61961501,2.363077164,-9.478943825,-0.6991068721
24.62461501,2.367865562,-9.47176075,-0.6943184733
24.62961505,2.360682964,-9.445425034,-0.6847416759
24.63461505,2.365471363,-9.455001831,-0.6967126727
24.63961505,2.372653961,-9.457395554,-0.6967126727
24.64461501,2.367865562,-9.493309021,-0.6607996821
24.64961501,2.351106167,-9.478943825,-0.6560112834
24.65461501,2.336740971,-9.49809742,-0.6584054828
24.65961505,2.329558372,-9.49809742,-0.6679822803
24.66461505,2.358288765,-9.495702744,-0.6943184733
24.66961505,2.360682964,-9.502885818,-0.7062895298
24.67461505,2.422932148,-9.500492096,-0.7278373241
24.67961505,2.432508945,-9.486125946,-0.7422025204
24.68461505,2.456450939,-9.490914345,-0.7302315235
24.68961501,2.475604534,-9.486125946,-0.7350199223
24.69461498,2.437297344,-9.476549149,-0.7110779285
24.69961498,2.439691544,-9.493309021,-0.6895300746
24.70461498,2.41335535,-9.502885818,-0.691924274
24.70961501,2.401384354,-9.47176075,-0.6584054828
24.71461501,2.37744236,-9.452607155,-0.6775590777
24.71961501,2.360682964,-9.42148304,-0.6799532771
24.72461498,2.363077164,-9.438241959,-0.7134721279
24.72961498,2.351106167,-9.435848236,-0.7230489254
24.73461498,2.331952572,-9.464578629,-0.7637503147
24.73961468,2.37744236,-9.462183952,-0.7565677166
24.74461468,2.346317768,-9.450213432,-0.8020575643
24.74961468,2.370259762,-9.455001831,-0.8044517636
24.75461468,2.370259762,-9.47176075,-0.8140285611
24.75961468,2.391807556,-9.45979023,-0.8283938169
24.76461468,2.41574955,-9.452607155,-0.8307880163
24.76961464,2.45166254,-9.469367027,-0.8116343617
24.77461464,2.430114746,-9.469367027,-0.758961916
24.77961464,2.446874142,-9.462183952,-0.7278373241
24.78461468,2.466027737,-9.47176075,-0.6775590777
24.78961468,2.458845139,-9.474155426,-0.6703764796
24.79461468,2.466027737,-9.502885818,-0.6560112834
24.79961464,2.470816135,-9.502885818,-0.6584054828
24.80461461,2.477998734,-9.505280495,-0.6320692301
24.80961457,2.446874142,-9.47176075,-0.6224924326
24.81461457,2.420537949,-9.469367027,-0.5937620401
24.81961457,2.425326347,-9.469367027,-0.5746083856
24.82461461,2.408566952,-9.469367027,-0.5554547906
24.82961464,2.384624958,-9.474155426,-0.55784899
24.83461467,2.363077164,-9.488520622,-0.5650315881
24.83961467,2.365471363,-9.512462616,-0.5674257874
24.84461467,2.334346771,-9.512462616,-0.5722141862
24.84961464,2.334346771,-9.505280495,-0.5746083856
24.85461464,2.351106167,-9.517251015,-0.5698199868
24.85961464,2.343923569,-9.507674217,-0.5841852427
24.86461467,2.343923569,-9.493309021,-0.6009446383
24.86961467,2.331952572,-9.481337547,-0.605733037
24.87461467,2.331952572,-9.495702744,-0.6272808313
24.87961464,2.298433542,-9.486125946,-0.6224924326
24.8846146,2.30801034,-9.514857292,-0.6703764796
24.8896149,2.300827742,-9.507674217,-0.6799532771
24.8946149,2.298433542,-9.531616211,-0.7038952708
24.89961494,2.296039343,-9.538799286,-0.7422025204
24.90461497,2.315192938,-9.53640461,-0.7637503147
24.909615,2.30561614,-9.522039413,-0.758961916
24.914615,2.274491549,-9.486125946,-0.758961916
24.919615,2.257732153,-9.455001831,-0.758961916
24.92461497,2.257732153,-9.43345356,-0.7948749661
24.92961427,2.252943754,-9.43345356,-0.8116343617
24.9346136,2.250549555,-9.440636635,-0.8307880163
24.93961297,2.262520552,-9.443030357,-0.825999558
24.94461233,2.281674147,-9.455001831,-0.8331822157
24.94961167,2.331952572,-9.438241959,-0.8116343617
24.95461077,2.391807556,-9.450213432,-0.8164227605
24.95960987,2.432508945,-9.438241959,-0.8092401624
24.96460897,2.470816135,-9.452607155,-0.7829039693
24.96960807,2.463633537,-9.481337547,-0.758961916
24.97460717,2.482787132,-9.481337547,-0.7110779285
24.97960627,2.468421936,-9.45979023,-0.672770679
24.98460627,2.420537949,-9.464578629,-0.6440402865
24.9896063,2.403778553,-9.478943825,-0.5937620401
24.9946061,2.372653961,-9.488520622,-0.6081272364
24.99960543,2.363077164,-9.49809742,-0.6153098345
25.0046054,2.315192938,-9.500492096,-0.6177040339
25.00960473,2.324769735,-9.505280495,-0.6296750307
25.01460473,2.343923569,-9.522039413,-0.6464344859
25.01960476,2.358288765,-9.534010887,-0.6775590777
25.02460387,2.442085743,-9.543587685,-0.7110779285
25.02960387,2.477998734,-9.519645691,-0.7062895298
25.03460386,2.497152328,-9.512462616,-0.7134721279
25.03960386,2.506729126,-9.481337547,-0.7350199223
25.04460387,2.53067112,-9.447818756,-0.7302315235
25.04960383,2.53067112,-9.440636635,-0.7374141216
25.0546038,2.497152328,-9.42148304,-0.7493851185
25.0596038,2.494758129,-9.404723167,-0.7541735172
25.06460383,2.48996973,-9.399934769,-0.7637503147
25.06960386,2.48996973,-9.39514637,-0.7685387731
25.07460386,2.485181332,-9.42148304,-0.7852981687
25.07960453,2.477998734,-9.416694641,-0.8020575643
25.08460516,2.473210335,-9.43345356,-0.8164227605
25.0896058,2.442085743,-9.462183952,-0.8236053586
25.09460643,2.41574955,-9.474155426,-0.8044517636
25.09960709,2.389413357,-9.455001831,-0.806845963
25.10460803,2.372653961,-9.431059837,-0.7996633649
25.10960896,2.331952572,-9.445425034,-0.7924807668
25.11460989,2.291250944,-9.481337547,-0.7757213712
25.11961079,2.276885748,-9.476549149,-0.7661445141
25.12461166,2.23139596,-9.469367027,-0.7709329724
25.12961253,2.217030764,-9.478943825,-0.7613561153
25.13461252,2.209848166,-9.481337547,-0.7517793179
25.13961252,2.212242365,-9.534010887,-0.758961916
25.14461276,2.195482969,-9.541193008,-0.7493851185
25.14961342,2.209848166,-9.526827812,-0.7565677166
25.15461342,2.205059767,-9.517251015,-0.7493851185
25.15961406,2.190694571,-9.526827812,-0.7278373241
25.16461402,2.205059767,-9.531616211,-0.7086837292
25.16961399,2.214636564,-9.538799286,-0.7038952708
25.17461489,2.23139596,-9.517251015,-0.672770679
25.17961489,2.243366957,-9.495702744,-0.6560112834
25.18461492,2.26970315,-9.49809742,-0.6488286853
25.18961496,2.281674147,-9.488520622,-0.6320692301
25.19461499,2.293645144,-9.490914345,-0.6440402865
25.19961499,2.319981337,-9.49809742,-0.624886632
25.20461499,2.341529369,-9.505280495,-0.5961562395
25.20961495,2.334346771,-9.49809742,-0.6177040339
25.21461492,2.33913517,-9.490914345,-0.6033388376
25.21961489,2.33913517,-9.495702744,-0.624886632
25.22461489,2.355894566,-9.488520622,-0.6344634295
25.22961492,2.346317768,-9.483732224,-0.6272808313
25.23461495,2.324769735,-9.481337547,-0.6751648784
25.23961499,2.334346771,-9.462183952,-0.6895300746
25.24461499,2.312798738,-9.486125946,-0.7110779285
25.24961498,2.319981337,-9.490914345,-0.7254431248
25.25461495,2.319981337,-9.476549149,-0.7517793179
25.25961495,2.296039343,-9.488520622,-0.7924807668
25.26461495,2.284068346,-9.493309021,-0.8140285611
25.26961498,2.296039343,-9.495702744,-0.8212111592
25.27461498,2.291250944,-9.507674217,-0.85473001
25.27961498,2.317587137,-9.514857292,-0.8714894056
25.28461495,2.319981337,-9.52443409,-0.8523358107
25.28961492,2.322375536,-9.534010887,-0.8451532125
25.29461488,2.312798738,-9.526827812,-0.8307880163
25.29961488,2.327163935,-9.534010887,-0.825999558
25.30461488,2.315192938,-9.577106476,-0.787692368
25.30961492,2.274491549,-9.577106476,-0.7685387731
25.31461495,2.255337954,-9.617807388,-0.7469909191
25.31961498,2.245761156,-9.615413666,-0.6991068721
25.32461498,2.238578558,-9.569923401,-0.6703764796
25.32961498,2.233790159,-9.505280495,-0.6368576288
25.33461495,2.245761156,-9.457395554,-0.6105214357
25.33961495,2.260126352,-9.411906242,-0.586579442
25.34461495,2.310404539,-9.380781174,-0.5817909837
25.34961498,2.331952572,-9.38317585,-0.605733037
25.35461498,2.401384354,-9.399934769,-0.6368576288
25.35961498,2.432508945,-9.409511566,-0.6655880809
25.36461498,2.509123325,-9.409511566,-0.7062895298
25.36961498,2.535459518,-9.431059837,-0.7254431248
25.37461498,2.549824715,-9.438241959,-0.7445967197
25.37961495,2.56658411,-9.438241959,-0.7613561153
25.38461495,2.561795712,-9.474155426,-0.7613561153
25.38961495,2.564189911,-9.488520622,-0.7757213712
25.39461498,2.533065319,-9.478943825,-0.7613561153
25.39961498,2.537853718,-9.478943825,-0.7637503147
25.40461498,2.509123325,-9.493309021,-0.758961916
25.40961494,2.482787132,-9.490914345,-0.7613561153
25.41461494,2.446874142,-9.531616211,-0.758961916
25.41961495,2.41335535,-9.526827812,-0.7469909191
25.42461498,2.391807556,-9.526827812,-0.7445967197
25.42961501,2.33913517,-9.493309021,-0.7493851185
25.43461501,2.319981337,-9.512462616,-0.739808321
25.43961501,2.303221941,-9.49809742,-0.7302315235
25.44461501,2.312798738,-9.488520622,-0.7493851185
25.44961501,2.276885748,-9.47176075,-0.7493851185
