Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.36781528,-0.5403058041196708,4.888845887929239,-1.480170415826725
28.37281525,-0.6510063485754914,5.131146257841257,-1.4890402633777298
28.37781568,-0.7618000544279376,5.3529588018971195,-1.4898894615151792
28.38281568,-0.871944529475487,5.55245171977422,-1.4820922150419242
28.38781571,-0.980668868565967,5.727934760723798,-1.4650664503394886
28.39281575,-1.087180809565159,5.8778759436285934,-1.4382849234594388
28.39781575,-1.1906742513580817,6.0009167401471135,-1.4012861227329698
28.40281608,-1.2903370495192024,6.095885598062699,-1.353684811510114
28.40781604,-1.3853590068607324,6.161809706564839,-1.2951820538787688
28.41281605,-1.4749399801150942,6.197924927344185,-1.2255745643099045
28.41781605,-1.5582980299684124,6.2036838342335665,-1.1447632212980188
28.42281608,-1.6346775484631706,6.17876181928404,-1.052760585574724
28.42781608,-1.7033573040452668,6.1230612348664994,-0.9496972658200471
28.43281608,-1.7636583487540818,6.036713550529708,-0.8358269795102107
28.43781618,-1.8149517330545644,5.920079511292951,-0.71153016423556
28.44281618,-1.8566659712356501,5.773747292269318,-0.5773160061887406
28.44781618,-1.8882941946651963,5.598528654136379,-0.43382276835504985
28.45281614,-1.9094009223034278,5.3954531155742345,-0.28181632196435114
28.45781614,-1.9196283684776525,5.165760172465349,-0.12218681111025202
28.46281614,-1.9187021979751917,4.9108896091426715,0.04405658876301705
28.46781618,-1.9064366294628858,4.632469963744741,0.2157928240517248
28.47281618,-1.8827387817073853,4.332305227056693,0.3917979981103782
28.47781618,-1.8476121543321773,4.012359871404276,0.5707562228474031
28.48281614,-1.8011591366498358,3.67474232280507,0.7512721863186467
28.48781611,-1.743582444745426,3.321687005459303,0.9318853024651219
28.49281608,-1.675185398411555,2.95553510260383,1.1110852781135263
28.49781608,-1.5963709654201554,2.5787141915556884,1.2873289039594924
28.50281611,-1.507639520430708,2.1937169233354608,1.459057850500618
28.50781614,-1.40958528894277,1.8030789287301539,1.6247172267530188
28.51281617,-1.3028914724353637,1.409356143432471,1.7827746392177992
28.51781621,-1.1883240785185805,1.0151017554792368,1.9317394714009877
28.52281621,-1.0667245088395587,0.6228429889542918,2.0701820909020285
28.52781617,-0.9390009868759607,0.23505794882234127,2.1967526823976242
28.53281614,-0.8061189368354791,-0.1458472375212565,2.310199401414687
28.53781547,-0.6690904528811223,-0.5175607363602648,2.4093855461695495
28.54281547,-0.5289630240003822,-0.8778865268873756,2.4933054534022125
28.54781551,-0.38680770306236284,-1.224764861544135,2.561098839273557
28.5528155,-0.24370692775434818,-1.5562913997202124,2.6120633277736425
28.5578155,-0.10074221479163036,-1.8707347435381987,2.645664935822843
28.56281547,0.04101804418799689,-2.16655210415199,2.6615463149867766
28.56781544,0.1805304570452498,-2.4424028316049586,2.6595325834426715
28.5728154,0.3167879558259063,-2.6971595529505037,2.6396346189777695
28.5778154,0.4488303668990759,-2.92991668397112,2.6020497267719964
28.58281544,0.5757540439899734,-3.1399961107047565,2.547159647317646
28.58781547,0.6967204104152905,-3.3269498785944633,2.475525929892227
28.5928155,0.81096329116595,-3.4905597791079495,2.3878827601016406
28.5978155,0.9177949530660668,-3.6308337846786474,2.2851273872455877
28.6028155,1.0166108091353099,-3.7479993499706983,2.16830834126464
28.60781547,1.1068927787950145,-3.8424936669965892,2.0386116579398106
28.61281547,1.1882113270714707,-3.9149510298365415,1.8973453482813385
28.61781547,1.2602262331620844,-3.966187528901193,1.7459223592910282
28.6228155,1.3226861622322523,-3.9971833531927734,1.5858422834076498
28.6278155,1.3754271348804297,-4.009063030805184,1.4186720859127775
28.6328155,1.418370006769321,-4.003073982069843,1.2460261340914918
28.6378155,1.4515170863769793,-3.980563795392179,1.0695458273091119
28.6428155,1.4749480311650696,-3.942956661886696,0.8908791398858734
28.6478155,1.4888151709524633,-3.891729420143511,0.7116603950702033
28.65281547,1.4933384111475698,-3.828387665593077,0.5334905863523145
28.65781543,1.4887998671507663,-3.754442369257444,0.35791855159714553
28.66281543,1.475538374460504,-3.6713874283599743,0.18642328696551697
28.66781543,1.4539440069628269,-3.5806785373274033,0.020397662426993264
28.67281547,1.4244527190760967,-3.4837137237778553,-0.13886623031691875
28.67781547,1.3875412067016062,-3.3818158421708437,-0.29018990261521255
28.68281547,1.3437220583668068,-3.276217260157882,-0.4325193111338599
28.6878161,1.2935392427310897,-3.168046911643184,-0.5649336042550066
28.69281607,1.2375639529720945,-3.0583198284228605,-0.686651701773629
28.69781603,1.176390803640265,-2.9479292011561378,-0.7970366788308981
28.70281603,1.1106343523999014,-2.8376409622615677,-0.8955979650163456
28.70781606,1.0409258986016,-2.7280908298028845,-0.981991407207398
28.7128161,0.9679104937160343,-2.619783703900896,-1.0560172797965777
28.71781613,0.8922440860567554,-2.5130952666781625,-1.117616358339669
28.72281613,0.8145907144468815,-2.4082756038533115,-1.1668642019691895
28.72781613,0.7356196626626758,-2.3054546411658254,-1.2039638155694616
28.7328161,0.6560024883270997,-2.2046491718065857,-1.2292368841295949
28.7378161,0.5764098459350094,-2.1057712416249004,-1.2431137884849102
28.7428161,0.49750803341377586,-2.0086376565540838,-1.2461226236150555
28.74781613,0.4199552047086876,-1.912980380796112,-1.2388774477026914
28.75281613,0.3443972070003418,-1.8184576040264147,-1.2220659922559565
28.75781613,0.2714630199012726,-1.7246652702057712,-1.196437060793089
28.7628161,0.20175979478196807,-1.631148878302788,-1.1627878360449464
28.76781606,0.13586751447467335,-1.5374153850194388,-1.121951303830089
28.77281603,0.07433331603634735,-1.442945060190711,-1.0747839865100486
28.77781603,0.01766554100637874,-1.34720316577079,-1.022154161123306
28.78281603,-0.033672402244681446,-1.2496513483028502,-0.9649307176005708
28.78781606,-0.07926826169877993,-1.1497586517768703,-0.9039727913105758
28.79281609,-0.11876713330231127,-1.047012072294223,-0.8401202818799575
28.79781613,-0.1518774927132903,-0.9409265877088834,-0.7741853470659297
28.80281613,-0.17837693144122577,-0.8310546043842825,-0.7069449368117168
28.80781613,-0.19811745782821893,-0.7169947695741968,-0.6391344090063318
28.81281609,-0.2110302228438744,-0.5984001020374287,-0.5714422455281871
28.81781609,-0.21712953322192052,-0.4749853957858934,-0.5045058654578373
28.82281609,-0.21651601996612002,-0.3465338529054766,-0.43890851233706446
28.82781613,-0.20937883875086438,-0.2129029018086669,-0.37517717434015607
28.83281612,-0.19599679013394722,-0.07402915769419259,-0.31378148042084075
28.83781613,-0.17673826144145635,0.07006751710786928,-0.25513350198173557
28.84281613,-0.15205990834448865,0.2192808935268213,-0.1995883783311407
28.84781612,-0.12250401242386917,0.37341623480331376,-0.14744567512242893
28.85281612,-0.08869447150781519,0.5321891682135331,-0.09895137826542076
28.85781609,-0.05133140238509187,0.6952255980310473,-0.054300421702454395
28.86281609,-0.01118436059265193,0.8620626810054138,-0.013639646088835878
28.86781609,0.03091579101319024,1.0321508764029765,0.022928913264178324
28.87281612,0.07408630494776511,1.2048570717012221,0.05534450708147958
28.87781612,0.11740317443478139,1.3794687728171013,0.08358401355655538
28.88281612,0.15991284447200937,1.5551993347136335,0.10765822526976684
28.88781609,0.20064486440837961,1.7311941945808142,0.1276081579127912
28.89281606,0.2386253119615186,1.9065380555627722,0.14350144805687784
28.89781606,0.272890794572025,2.0802629542363222,0.1554288977523498
28.90281609,0.30250281240258836,2.2513571299393225,0.16350121418547986
28.90781612,0.32656224921114135,2.4187745990847596,0.16784598318523727
28.91281612,0.34422374400222344,2.5814453234912094,0.16860490616525398
28.91781612,0.35470968875553754,2.7382858492262767,0.16593132100210825
28.92281612,0.3573235961381599,2.888210282046751,0.1599880182585703
28.92781612,0.3514625860450075,3.0301414576675927,0.15094535519344632
28.93281612,0.3366287509469679,3.163022160209201,0.13897966165297265
28.93781609,0.31243917703702034,3.285826240560855,0.12427192485278722
28.94281609,0.27863442065234745,3.3975694881890135,0.10700673474248555
28.94781609,0.2350852670026642,3.4973201151085114,0.08737146833505749
28.95281612,0.1817976302298564,3.5842087191375076,0.0655556899500894
28.95781612,0.11891548914377452,3.65743760467247,0.041750744197816984
28.96281612,0.04672179011107454,3.7162893522916747,0.016149518888695095
28.96781609,-0.03436271389230226,3.7601345428063113,-0.011053644860360302
28.97281609,-0.12378268204567797,3.7884385564669047,-0.03966291862428404
28.97781609,-0.22085342025638843,3.800767383666808,-0.06948085321991829
28.98281612,-0.324768054906325,3.796792399479184,-0.10030817148569282
28.98781612,-0.4346065362325653,3.776294070410004,-0.1319435136420939
28.99281612,-0.5493463310256067,3.739164577361276,-0.16418316120283047
28.99781612,-0.6678746362491268,3.6854093534191383,-0.19682076378528948
29.00281612,-0.7890019205847053,3.615147548261872,-0.22964709045048334
29.00781612,-0.9114765805686309,3.52861144248051,-0.26244982381312726
29.01281609,-1.0340004824152178,3.4261448448435026,-0.2950134117138705
29.01781605,-1.1552451499649843,3.308200513522776,-0.3271189883586589
29.02281605,-1.2738683534490138,3.1753366485826287,-0.35854437496474245
29.02781608,-1.3885308529739713,3.0282125076976096,-0.38906416938425153
29.03281612,-1.4979130549020436,2.867583200227228,-0.41844993506088457
29.03781612,-1.6007313484399543,2.6942937166596397,-0.44647050202030236
29.04281612,-1.6957539029819324,2.5092722514636705,-0.47289239611417
29.04781608,-1.7818157228368403,2.3135228781106325,-0.49748041678135396
29.05281608,-1.8578327737373699,2.108117635911866,-0.5199983873132311
29.05781608,-1.9228150142935472,1.894188089537002,-0.5402101043181725
29.06281545,-1.9758781850998384,1.6729164234671234,-0.5578805144225296
29.06781455,-2.0162542284761438,1.445526134853469,-0.5727771460467297
29.07281365,-2.0433002326808642,1.2132723889972419,-0.5846718220506603
29.07781365,-2.056505815678405,0.9774321018338513,-0.5933426746643402
29.08281365,-2.0554988849835594,0.739293813562276,-0.5985764769853128
29.08781298,-2.040049731505429,0.5001474173715861,-0.6001712953608296
29.09281295,-2.010073436309718,0.26127380774423975,-0.5979394545472996
29.09781295,-1.9656305893942034,0.023934514689580636,-0.5917107933389643
29.10281255,-1.9069263386143827,-0.2106386061372911,-0.5813361731850598
29.10781258,-1.834307804600192,-0.4412535520853793,-0.5666911869039352
29.11281258,-1.7482599136520312,-0.6667681385973665,-0.5476799995237761
29.11781258,-1.649399714941902,-0.8860996601942951,-0.524239238961657
29.12281215,-1.5384692607396686,-1.098234147856491,-0.4963418410969291
29.12781211,-1.4163271389782917,-1.3022351142588116,-0.46400074230213456
29.13281208,-1.2839387566707368,-1.4972516699795337,-0.427272303316081
29.13781208,-1.1423654810150226,-1.6825258870471682,-0.3862593422150344
29.14281208,-0.9927527529823927,-1.857399281938854,-0.3411136518374874
29.14781211,-0.8363172962083707,-2.0213182893036605,-0.29203787882892407
29.15281215,-0.6743335523745205,-2.1738386010202837,-0.2392866477058392
29.15781218,-0.508119483067312,-2.3146282532069695,-0.18316682394661668
29.16281218,-0.33902188731940724,-2.443469356706703,-0.12403682490147871
29.16781218,-0.16840139370889373,-2.5602583844392797,-0.062304906041994824
29.17281214,0.002382703883116341,-2.6650049517971386,0.001573627458802775
29.17781214,0.17198758689834234,-2.757829053746033,0.06710030777230772
29.18281215,0.3391018377789925,-2.8389567541093466,0.1337384845892002
29.18781218,0.5024599480304838,-2.9087143582133357,0.20091936049908346
29.19281218,0.6608561959827298,-2.9675211388127907,0.26804900928010095
29.19781218,0.8131576749765609,-3.0158807251233033,0.3345162702957075
29.20281214,0.9583162521648639,-3.054371302709829,0.3997013798774723
29.20781211,1.0953792459185188,-3.0836348043650994,0.46298517270997874
29.21281274,1.2234986270311563,-3.1043652964112542,0.5237586643929137
29.21781364,1.3419385750303894,-3.117296780330344,0.581432810986739
29.22281458,1.4500812542950565,-3.1231906369730296,0.6354482318627442
29.22781461,1.547430713334434,-3.122822941009378,0.6852846775546795
29.23281464,1.6336148526538778,-3.1169718678036085,0.7304700238473744
29.23781531,1.708385450603772,-3.1064054042769724,0.7705885770644042
29.24281531,1.7716162812645986,-3.091869560221553,0.8052884840773259
29.24781527,1.8232994026474885,-3.074077257608915,0.834288054762398
29.25281501,1.8635397360938997,-3.0536980534164564,0.857380824937747
29.25781501,1.8925480973799444,-3.0313488271279296,0.8744392140123505
29.26281504,1.9106328751741228,-3.0075855381433376,0.8854166627421409
29.26781507,1.9181905816604619,-2.98289613169998,0.8903481712025494
29.27281547,1.9156955220326974,-2.9576946454858604,0.8893491938388387
29.27781547,1.9036888433279024,-2.9323165439306935,0.8826128859656182
29.28281547,1.882767228326179,-2.90701528423094,0.8704057333405287
29.28781547,1.8535714969280985,-2.881960098364318,0.8530616325389118
29.29281547,1.8167753654773404,-2.857234958930127,0.8309745240582004
29.29781504,1.773074593801465,-2.832838682929571,0.8045897119971794
29.30281504,1.7231767204491186,-2.808686115292696,0.7743940337941917
29.30781504,1.6677915496794364,-2.7846103222523557,0.7409050709865915
29.31281507,1.6076225115114227,-2.7603657141513236,0.7046596171673546
29.31781507,1.543358972531393,-2.7356320098538087,0.666201641836478
29.32281507,1.4756695353706704,-2.710018952752314,0.6260700081096094
29.32781504,1.4051963333727322,-2.683071692463451,0.5847862177554445
29.33281504,1.332550305631771,-2.6542767559760203,0.5428424680614253
29.33781504,1.2583074243998342,-2.6230685451092928,0.5006903099261973
29.34281507,1.1830058379541706,-2.588836311057817,0.4587301927359217
29.34781507,1.1071438838110153,-2.5509315693372354,0.41730216666981923
29.35281507,1.031178917577441,-2.5086759281974462,0.3766779866370108
29.35781507,0.9555268911729856,-2.4613693099952707,0.3370548259355804
29.36281507,0.8805626013288874,-2.4082985483001207,0.29855076509015693
29.36781507,0.8066205169846673,-2.3487463441833634,0.2612021750096207
29.37281504,0.7339960847648452,-2.282000563633321,0.2249630652910058
29.37781504,0.6629474069331739,-2.2073638542816463,0.18970641897372506
29.38281504,0.5936971866197825,-2.124163553044297,0.15522748511818912
29.38781507,0.5264348399762119,-2.0317618460594544,0.12124895176695227
29.3928151,0.4613186828538219,-1.9295661278624823,0.08742787644252303
29.3978151,0.3984781094093203,-1.8170394881650591,0.0533642117719102
29.40281574,0.3380156913110986,-1.6937112328540147,0.018610731779641024
29.4078157,0.28000913928747245,-1.55918732249023,-0.017315859750636722
29.4128157,0.2245130839777393,-1.413160588451735,-0.05492287443249818
29.4178157,0.1715606501667058,-1.255420565552139,-0.09472888451552869
29.42281574,0.12116481656678425,-1.0858627618409518,-0.1372505204592519
29.42781574,0.07331957093028293,-0.9044971725006699,-0.18298907356579802
29.43281574,0.028000885727912973,-0.711455836310656,-0.23241715154911427
29.43781574,-0.014832448661145393,-0.5069992310135861,-0.2859656250844117
29.44281574,-0.055238089282654126,-0.29152130893997324,-0.3440110895676422
29.44781614,-0.09328945825284948,-0.06555298691014569,-0.40686405004360043
29.4528161,-0.12907506849678338,0.17023607527966397,-0.4747580200484262
29.4578161,-0.16269781881376527,0.4150375460609407,-0.5478397078646032
29.4628161,-0.19427422747621334,0.6679064475899099,-0.6261604464857006
29.46781613,-0.22393358281076123,0.9277652014454537,-0.7096690059636245
29.47281613,-0.25181699823802545,1.1934097181549723,-0.798205908153446
29.47781613,-0.2780763666611578,1.4635175097686792,-0.891499343734133
29.4828161,-0.30287321389621447,1.7366577595106851,-0.9891627696566229
29.48781607,-0.3263774526700901,2.011303237805335,-1.0906942420999444
29.49281603,-0.34876603796184713,2.2858439110127353,-1.1954775161225513
29.49781603,-0.3702215220271915,2.558602049470492,-1.3027849191986731
29.50281606,-0.3909305042228587,2.8278486064624127,-1.411781982564957
29.5078161,-0.41108196731764596,3.0918206109217237,-1.5215337925471635
29.51281613,-0.43086548868928837,3.348739295149601,-1.6310130042355147
29.51781616,-0.4504693121112808,3.596828665375809,-1.7391094419519884
29.52281616,-0.470078264560502,3.834334218064023,-1.8446411944087078
29.52781613,-0.48987150374602867,4.059541508602568,-1.9463670967502815
29.5328161,-0.5100200867414983,4.270794291137677,-2.0430004764816325
29.5378161,-0.5306843582974228,4.466511968002163,-2.133224025478146
29.5428161,-0.5520111685158259,4.645206113226638,-2.2157056457695266
29.54781613,-0.5741309427754888,4.805495865498803,-2.289115102459422
29.55281613,-0.5971546413487292,4.946122020032158,-2.3521413028964924
29.55781613,-0.6211706612463476,5.065959684357005,-2.403510007105979
29.5628161,-0.6462417475045412,5.164029398151642,-2.4420017607339313
29.56781606,-0.6724019944043204,5.239506649983196,-2.4664698286488083
29.57281603,-0.6996540282039232,5.29172975257373,-2.475857895337545
29.57781603,-0.7279664713377543,5.320206061792057,-2.4692172880068095
29.58281606,-0.7572717933148442,5.324616542505096,-2.44572347066224
29.58781609,-0.7874646553233297,5.304818696946028,-2.4046915531800144
29.59281613,-0.8184008531515404,5.260847879240236,-2.345590559283269
29.59781613,-0.8498969556194453,5.192917024461602,-2.2680562020917154
29.60281613,-0.8817307228103142,5.101414823559663,-2.17190192593446
29.60781609,-0.913642370438021,4.986902378153713,-2.057127988506409
29.61281609,-0.9453367247874627,4.8501083726992205,-1.923928378293987
29.61781609,-0.9764862879761695,4.691922806666139,-1.772695388685046
29.62281613,-1.0067352067442679,4.513389336581069,-1.6040217023377095
29.62781613,-1.0357041104415592,4.315696287279081,-1.4186998767878243
29.63281612,-1.0629957562472567,4.10016640334682,-1.217719163983051
29.63781612,-1.0882013929295302,3.868245424928083,-1.0022596410046702
29.64281613,-1.1109077296848482,3.6214895858634364,-0.7736836747829957
29.64781613,-1.1307043746984455,3.361552145501771,-0.5335247880830373
29.65281609,-1.147191589555055,3.090169077568697,-0.2834740358358085
29.65781606,-1.1599881906367757,2.80914404967238,-0.02536403932999796
29.66281606,-1.168739417194727,2.5203328352515006,0.23884913899985868
29.66781606,-1.1731245780852477,2.2256273061793515,0.5071060649652078
29.67281609,-1.1728642857388467,1.9269391590373237,0.7772657008697645
29.67781609,-1.167727087475039,1.6261835313613657,1.0471285996384456
29.68281609,-1.1575353113838323,1.3252626659353035,1.3144612272568725
29.68781606,-1.142169956939244,1.0260497813956988,1.5770210953865509
29.69281606,-1.1215744791581237,0.7303733059693995,1.8325823705425637
29.69781606,-1.0957573389336632,0.44000162806353776,2.0789616165146074
29.70281609,-1.0647932203062735,0.15662851269316275,2.3140433228464325
29.70781609,-1.028822846864894,-0.11814067355077576,2.535804873619538
29.71281609,-0.9880513631453691,-0.3828017939832389,2.7423406165982325
29.71781609,-0.9427452818175939,-0.6359637037030645,2.931884702049843
29.72281609,-0.8932280327822785,-0.8763588259287571,3.10283237262505
29.72781609,-0.8398741853692788,-1.1028524380677727,3.2537594004098
29.73281606,-0.7831024491310087,-1.3144505750319329,3.383439384926764
29.73781606,-0.7233675918236245,-1.5103064704325346,3.490858647021972
29.74281606,-0.6611514446146858,-1.689725470093264,3.575228478823081
29.74781609,-0.5969531937278127,-1.8521683665754722,3.635994539829855
29.75281609,-0.5312791836968845,-1.9972531179178465,3.6728432241293802
29.75781609,-0.4646324789007151,-2.1247549284973566,3.6857048640465098
29.76281605,-0.39750244568911197,-2.2346046850750807,3.6747536814260315
29.76781602,-0.3303546259438454,-2.3268857574013793,3.640404449061669
29.77281599,-0.2636211734879237,-2.4018291913409815,3.5833058807030933
29.77781599,-0.1976921169026153,-2.459807344551008,3.5043308267785247
29.78281599,-0.13290769563367807,-2.5013260410233618,3.404563412062108
29.78781602,-0.0695519901073263,-2.5270153509227806,3.285283309061863
29.79281605,-0.00784803036195934,-2.5376191344199084,3.1479473964161926
29.79781608,0.052045477958772846,-2.533983519971117,2.9941691055283113
29.80281609,0.11003572384245565,-2.517044515814472,2.825695810154101
29.80781609,0.16609562577760845,-2.4878149756372534,2.644384658570264
29.81281625,0.2202619522189437,-2.4473711530612206,2.4521772804193156
29.81781625,0.2726317956546757,-2.3968390829948927,2.251073816796375
29.82281625,0.323357508478736,-2.337381020430716,2.043106723538124
29.82781628,0.37264024215051156,-2.270182150121659,1.830314787608641
29.83281628,0.4207222577042914,-2.1964377565439617,1.6147177781082767
29.83781628,0.4678781956500064,-2.117341015868667,1.3982921280018201
29.84281625,0.514405506903866,-2.034071542730221,1.1829480098356917
29.84781622,0.5606142543243462,-1.9477847955330048,0.970508127594195
29.85281618,0.6068164980463839,-1.8596024151269979,0.7626884971795951
29.85781618,0.6533154787825238,-1.770603542873664,0.561081431401473
29.86281622,0.7003948130515577,-1.6818171355642286,0.36714088583981125
29.86781625,0.7483079135554064,-1.5942152671039798,0.18217026491854835
29.87281628,0.797267846223985,-1.5087073819593022,0.007312737484960805
29.87781628,0.8474378315235745,-1.4261354453014559,-0.15645593034282604
29.88281628,0.8989225900033062,-1.347269921592218,-0.3083320519103498
29.88781625,0.9517607196796001,-1.2728065080321869,-0.44768626376364606
29.89281621,1.0059182755159508,-1.2033635514667107,-0.5740634222842402
29.89781621,1.0612836997105932,-1.1394800855332587,-0.6871802655252386
29.90281625,1.11766422724055,-1.0816144369778602,-0.7869209756071176
29.90781628,1.1747838657388083,-1.0301433640240798,-0.8733307954706928
29.91281628,1.2322830234479552,-0.9853617034819877,-0.9466078672467901
29.91781628,1.289719834105679,-0.9474825152964454,-1.0070934685597224
29.92281628,1.3465732029795987,-0.9166377222812753,-1.055260828821848
29.92781628,1.4022475734416473,-0.892879248217877,-1.0917027112235707
29.93281628,1.456079388053161,-0.8761806590950036,-1.1171179487576206
29.93781624,1.5073451918456473,-0.8664393101325165,-1.132297124950999
29.94281625,1.5552712982124894,-0.8634789957542532,-1.1381075923350177
29.94781625,1.5990449096951909,-0.8670530915192862,-1.1354780242044002
29.95281628,1.637826557386377,-0.8768481670564665,-1.1253826980369748
29.95781628,1.6707636943832678,-0.8924880382338807,-1.1088257121012541
29.96281608,1.6970052515244,-0.9135382161123362,-1.0868253399073975
29.96781604,1.7157169383156137,-0.9395107006409358,-1.0603987292990675
29.97281604,1.7260970492396512,-0.9698690594176198,-1.0305471527172545
29.97781604,1.727392516268356,-1.0040337268394286,-0.9982420110271165
29.98281608,1.7189149330202964,-1.041387457079498,-0.9644117842230101
29.98781608,1.7000562651612887,-1.0812808658147415,-0.929930107931155
29.99281608,1.6703039556902353,-1.123038000470054,-0.8956051352966033
29.99781608,1.6292551328890792,-1.1659618865218924,-0.8621703205853652
30.00281608,1.5766296330536214,-1.2093400073134748,-0.8302767349237604
30.00781608,1.512281559754039,-1.2524496859182983,-0.8004869971660327
30.01281604,1.4362091163951172,-1.2945633489987023,-0.7732708747486529
30.01781601,1.3485624693094675,-1.3349536636721262,-0.7490025810889617
30.02281601,1.2496494244506422,-1.3728985485418883,-0.7279597679251446
30.02781604,1.139938731696984,-1.407686068748213,-0.7103241831278881
30.03281608,1.020060866409356,-1.4386192317451096,-0.6961839370606265
30.03781608,0.8908061777182577,-1.465020705258187,-0.6855372937573628
30.04281608,0.7531203365228323,-1.486237481369631,-0.6782978774720452
30.04781604,0.6080970626902088,-1.501645510782421,-0.6743011611844113
30.05281604,0.45696815951637,-1.5106543289206769,-0.6733120821513278
30.05781604,0.3010909330614913,-1.5127116905109865,-0.6750336111963487
30.06281541,0.14193312349862905,-1.507308221571107,-0.6791160875481815
30.06781451,-0.018944475710779535,-1.4939820873659615,-0.6851671198597173
30.07281361,-0.17990748796372755,-1.472323662199955,-0.6927618465971007
30.07781361,-0.33926924562333766,-1.4419801724594206,-0.7014533453116776
30.08281294,-0.49531359566133554,-1.4026602687753196,-0.710782980567383
30.08781294,-0.6463188735447097,-1.3541384672526757,-0.7202904848170194
30.09281261,-0.7905826679609673,-1.2962593841070085,-0.729523575656162
30.09781261,-0.9264469722040436,-1.2289416734141145,-0.7380469268926892
30.10281261,-1.0523232976239039,-1.1521815646376017,-0.7454503298783978
30.10781264,-1.1667173119437249,-1.0660558858198974,-0.7513559055170351
30.11281264,-1.2682525618564848,-0.9707244507195667,-0.7554242559886578
30.11781264,-1.3556928459208981,-0.866431685058726,-0.7573594777443363
30.12281261,-1.4279628208572854,-0.7535073699830539,-0.7569129921315226
30.12781261,-1.4841664526868494,-0.6323663912508847,-0.7538861844527351
30.1328126,-1.5236029645795748,-0.5035074013067085,-0.7481318732369664
30.13781264,-1.5457799852424612,-0.36751032790295496,-0.7395546570420216
30.14281267,-1.5504236624111718,-0.2250326957170348,-0.7281102065931083
30.14781267,-1.5374855713286393,-0.07680476396856072,-0.7138035877074896
30.15281267,-1.507146314260685,0.0763764794358359,-0.6966867172904939
30.15781267,-1.45981577185077,0.23365439084215162,-0.6768550708610631
30.16281267,-1.3961300292829026,0.39412070244568953,-0.6544437737564951
30.16781267,-1.3169450587585356,0.5568243774490889,-0.6296232169040316
30.17281264,-1.2233272933528858,0.7207811332809928,-0.6025943401166884
30.17781264,-1.116541274525933,0.8849834635154861,-0.5735837209177137
30.18281264,-0.9980345954514938,1.0484109816338008,-0.5428385957749119
30.18781267,-0.8694203945189886,1.210040908134766,-0.5106219249120674
30.19281267,-0.7324576781002134,1.3688585259984078,-0.47720759335600643
30.19781267,-0.589029769736738,1.5238674371886143,-0.44287582122205077
30.20281264,-0.44112119533819005,1.6740994636564048,-0.4079088367863725
30.20781264,-0.29079332172030775,1.8186240491389363,-0.37258684768288947
30.2128133,-0.1401590694773264,1.9565570321486205,-0.33718432937086384
30.21781424,0.008642978806195332,2.08706867542932,-0.3019666364209755
30.22281514,0.15347475723473827,2.209390852594983,-0.26718693157036405
30.22781514,0.2922248704294801,2.322823308564483,-0.23308342009952757
30.2328158,0.42283441917533754,2.426738926676228,-0.19987687281371042
30.2378158,0.5433222051307712,2.5205879518773413,-0.16776841945882798
30.2428161,0.6518090345665034,2.6039011360042994,-0.1369375953542139
30.24781607,0.7465408561466259,2.676291787830482,-0.1075406269993827
30.25281607,0.8259104853480748,2.7374567272363572,-0.07970894709949297
30.25781607,0.888477688217725,2.787176159558553,-0.05354793555066335
30.2628161,0.9329874193450178,2.825312502859686,-0.029135890009497414
30.26781613,0.9583860324091426,2.8518082174324486,-0.006523237114921404
30.27281613,0.9638353056945324,2.8666827031051976,0.014267997529131483
30.2778161,0.9487241490835341,2.870028345495038,0.033244436578056966
30.28281607,0.9126778830332509,2.8620058067471152,0.05044128709423715
30.28781603,0.8555650039083199,2.842838668924564,0.06592193521589763
30.292816,0.7775013738787455,2.8128075485514414,0.07977716937772332
30.297816,0.6788517975698001,2.7722438084918553,0.0921240053520297
30.30281603,0.560228971880281,2.7215229981784543,0.10310409237280672
30.30781606,0.4224898198057949,2.661058155167498,0.11288168803027525
30.3128161,0.26672924347780125,2.591293100234642,0.12164120000146178
30.3178161,0.09427135561488281,2.5126958549020126,0.12958430442213562
30.3228161,-0.09334172821943562,2.425752304432043,0.13692666314235388
30.32781606,-0.29436343219187355,2.3309602208045637,0.14389427465132262
30.33281606,-0.5068584729689424,2.2288237488704326,0.15071950574131024
30.33781606,-0.728720679853202,2.1198484447570736,0.15763686279765657
30.3428161,-0.9576927235875896,2.004536938892545,0.1648785726412976
30.3478161,-1.1913875814924821,1.8833852771151867,0.17267005251087747
30.3528161,-1.427311554789484,1.7568799728749505,0.18122535624546374
30.35781606,-1.6628886434539643,1.6254957823804166,0.19074268827458715
30.36281603,-1.895486074324966,1.489694193743756,0.20140007823118516
30.36781599,-2.122440769275656,1.3499226017963428,0.21335130691332652
30.37281599,-2.3410865318859604,1.2066141232123502,0.2267221693460894
30.37781603,-2.548781723111907,1.0601879925107243,0.24160715345950826
30.38281606,-2.7429371886762093,0.9110504686990462,0.2580666041253789
30.38781609,-2.921044192974562,0.7595961747729586,0.2761244327897534
30.39281613,-3.0807021058938613,0.6062097876929458,0.2957664235217233
30.39781613,-3.2196455800844292,0.4512679942172003,0.31693917759533324
30.40281609,-3.3357709474426076,0.29514162729997595,0.33954973089998963
30.40781606,-3.4271615557442354,0.1381978980653395,0.3634658711520119
30.41281606,-3.4921117605188843,-0.019197360520527527,0.3885171742169909
