Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.42573271,-6.135376574575512e+37,-3.0060728342187533e+37,-3.853843439985313e+37
28.43073271,-6.076522646272266e+37,-2.9766169061559894e+37,-3.8158146302375974e+37
28.43573268,-6.018228821363611e+37,-2.9474382519015774e+37,-3.778181843876107e+37
28.44073268,-5.960490036513599e+37,-2.918534314328291e+37,-3.740940954017923e+37
28.44573268,-5.903301269217367e+37,-2.8899025625452116e+37,-3.7040878717709076e+37
28.45073271,-5.846657537498162e+37,-2.861540491565434e+37,-3.667618545957246e+37
28.45573271,-5.790553899607139e+37,-2.8334456219780714e+37,-3.6315289628405184e+37
28.46073271,-5.734985453725855e+37,-2.8056154996245338e+37,-3.5958151458562017e+37
28.46573268,-5.679947337671462e+37,-2.778047695279022e+37,-3.5604731553454447e+37
28.47073264,-5.625434728604559e+37,-2.7507398043331804e+37,-3.5254990882919755e+37
28.47573261,-5.571442842739714e+37,-2.7236894464848514e+37,-3.4908890780619896e+37
28.48073261,-5.5179669350586675e+37,-2.6968942654308757e+37,-3.456639294146876e+37
28.48573261,-5.465002299026234e+37,-2.6703519285638978e+37,-3.422745941908613e+37
28.49073264,-5.412544266308932e+37,-2.644060126673134e+37,-3.389205262327689e+37
28.49573268,-5.360588206496351e+37,-2.6180165736490464e+37,-3.356013531753367e+37
28.50073271,-5.309129526825241e+37,-2.592219006191884e+37,-3.3231670616561335e+37
28.50573271,-5.258163671906263e+37,-2.566665183524058e+37,-3.2906621983821513e+37
28.51073271,-5.207686123453433e+37,-2.541352887106352e+37,-3.258495322909572e+37
28.51573268,-5.157692400016258e+37,-2.516279920357934e+37,-3.2266628506065695e+37
28.52073268,-5.108178056714519e+37,-2.4914441083801583e+37,-3.195161230990982e+37
28.52573268,-5.059138684975602e+37,-2.466843297684135e+37,-3.1639869474914584e+37
28.53073271,-5.010569912274322e+37,-2.4424753559220266e+37,-3.133136517209993e+37
28.53573271,-4.962467401875113e+37,-2.418338171622077e+37,-3.1026064906857567e+37
28.54073271,-4.9148268525765625e+37,-2.3944296539273877e+37,-3.072393451660153e+37
28.54573267,-4.867643998458172e+37,-2.3707477323384216e+37,-3.042494016843013e+37
28.55073264,-4.820914608629331e+37,-2.3472903564592286e+37,-3.0129048356798386e+37
28.55573261,-4.77463448698045e+37,-2.3240554957473746e+37,-2.9836225901200263e+37
28.56073261,-4.728799471936199e+37,-2.301041139267563e+37,-2.954643994385968e+37
28.56573181,-4.683405436210795e+37,-2.278245295448927e+37,-2.9259657947429744e+37
28.57073184,-4.638448286565328e+37,-2.2556659918459613e+37,-2.897584769269935e+37
28.57573187,-4.593923963567103e+37,-2.2333012749030273e+37,-2.869497727630656e+37
28.58073187,-4.549828441350968e+37,-2.2111492097223633e+37,-2.8417015108458537e+37
28.58573187,-4.506157727382617e+37,-2.1892078798355376e+37,-2.814192991065779e+37
28.59073184,-4.462907862223793e+37,-2.167475386978301e+37,-2.786969071343455e+37
28.59573184,-4.420074919299413e+37,-2.1459498508688005e+37,-2.760026685408531e+37
28.60073184,-4.377655004666545e+37,-2.1246294089891042e+37,-2.7333627974417096e+37
28.60573187,-4.33564425678518e+37,-2.103512216369978e+37,-2.7069744018497296e+37
28.6107319,-4.294038846290749e+37,-2.0825964453788358e+37,-2.6808585230408715e+37
28.6157319,-4.252834975768371e+37,-2.0618802855107934e+37,-2.655012215200955e+37
28.6207319,-4.2120288795288257e+37,-2.0413619431827491e+37,-2.629432562069816e+37
28.6257319,-4.171616823386272e+37,-2.0210396415304088e+37,-2.6041166767182456e+37
28.6307319,-4.13159510443774e+37,-2.0009116202081536e+37,-2.579061701325372e+37
28.6357319,-4.091960050844421e+37,-1.9809761351916568e+37,-2.55426480695647e+37
28.64073187,-4.052708021614748e+37,-1.9612314585831616e+37,-2.529723193341147e+37
28.64573187,-4.013835406389284e+37,-1.9416758784193427e+37,-2.5054340886518853e+37
28.65073187,-3.9753386252274237e+37,-1.9223076984817023e+37,-2.481394749282909e+37
28.6557319,-3.937214128395897e+37,-1.9031252381094633e+37,-2.457602459629389e+37
28.6607319,-3.8994583961590283e+37,-1.8841268320149274e+37,-2.4340545318669933e+37
28.6657319,-3.8620679385707432e+37,-1.8653108301012594e+37,-2.4107483057317725e+37
28.67073187,-3.8250392952683424e+37,-1.8466755972826594e+37,-2.387681148300403e+37
28.67573184,-3.788369035268026e+37,-1.8282195133068777e+37,-2.364850453770772e+37
28.6807318,-3.752053756762168e+37,-1.8099409725800527e+37,-2.3422536432429367e+37
28.6857318,-3.716090086918337e+37,-1.7918383839938567e+37,-2.3198881645004825e+37
28.69073183,-3.680474681680049e+37,-1.7739101707549306e+37,-2.29775149179233e+37
28.69573187,-3.645204225569245e+37,-1.7561547702165853e+37,-2.275841125615045e+37
28.7007319,-3.610275431490441e+37,-1.7385706337127565e+37,-2.254154592495706e+37
28.7057319,-3.575685040536517e+37,-1.7211562263942026e+37,-2.2326894447753725e+37
28.7107319,-3.541429821796106e+37,-1.703910027066922e+37,-2.211443260393201e+37
28.71573187,-3.5075065721625413e+37,-1.6868305280327775e+37,-2.1904136426712718e+37
28.72073187,-3.473912116144332e+37,-1.669916234932328e+37,-2.1695982201001757e+37
28.72573187,-3.4406433056771135e+37,-1.6531656665898728e+37,-2.148994646125412e+37
28.7307319,-3.4076970199370314e+37,-1.6365773548607037e+37,-2.1286005989346397e+37
28.73573193,-3.375070165155485e+37,-1.6201498444805502e+37,-2.1084137812458103e+37
28.74073193,-3.342759674435125e+37,-1.6038816929171974e+37,-2.0884319200962263e+37
28.7457319,-3.3107625075670224e+37,-1.5877714702242566e+37,-2.0686527666325727e+37
28.75073186,-3.279075650848913e+37,-1.571817758897067e+37,-2.049074095901966e+37
28.75573183,-3.2476961169044087e+37,-1.5560191537307044e+37,-2.029693706644055e+37
28.76073113,-3.216620944503061e+37,-1.540374261680092e+37,-2.0105094210841992e+37
28.76573023,-3.1858471983812053e+37,-1.524881701722218e+37,-1.9915190847277444e+37
28.77073026,-3.1553719690635163e+37,-1.5095401047204557e+37,-1.9727205661553967e+37
28.7757303,-3.125192372685253e+37,-1.4943481132909759e+37,-1.954111756819711e+37
28.78072966,-3.0953055508151575e+37,-1.4793043816712339e+37,-1.9356905708426943e+37
28.785729,-3.065708670279009e+37,-1.4644075755905148e+37,-1.9174549448145216e+37
28.7907281,-3.036398922983812e+37,-1.4496563721425036e+37,-1.899402837593377e+37
28.7957274,-3.007373525742641e+37,-1.4350494596598298e+37,-1.8815322301064364e+37
28.80072673,-2.9786297201001593e+37,-1.4205855375905464e+37,-1.8638411251519988e+37
28.80572583,-2.950164772158859e+37,-1.4062633163765078e+37,-1.846327547202771e+37
28.81072496,-2.9219759724060846e+37,-1.392081517333616e+37,-1.828989542210301e+37
28.81572496,-2.894060635541873e+37,-1.3780388725339132e+37,-1.8118251774105701e+37
28.82072429,-2.8664161003076134e+37,-1.3641341246894957e+37,-1.7948325411307627e+37
28.82572429,-2.839039729315558e+37,-1.3503660270382336e+37,-1.7780097425972304e+37
28.83072429,-2.8119289088792443e+37,-1.3367333432312756e+37,-1.7613549117446574e+37
28.83572429,-2.785081048844862e+37,-1.323234847222329e+37,-1.7448661990264498e+37
28.84072426,-2.758493582423601e+37,-1.3098693231586976e+37,-1.7285417752263854e+37
28.84572359,-2.732163966025015e+37,-1.2966355652740629e+37,-1.7123798312715527e+37
28.85072359,-2.706089679091426e+37,-1.2835323777830074e+37,-1.696378578046609e+37
28.85572323,-2.6802682239333565e+37,-1.2705585747772852e+37,-1.6805362462093837e+37
28.86072326,-2.6546971255659787e+37,-1.2577129801238506e+37,-1.6648510860078388e+37
28.86572326,-2.629373931546572e+37,-1.244994427364644e+37,-1.6493213670984095e+37
28.87072323,-2.604296211812984e+37,-1.2324017596181271e+37,-1.6339453783657338e+37
28.87572319,-2.5794615585230883e+37,-1.2199338294825493e+37,-1.618721427743785e+37
28.88072319,-2.5548675858952593e+37,-1.2075894989409398e+37,-1.6036478420384163e+37
28.88572319,-2.5305119300499015e+37,-1.1953676392678104e+37,-1.5887229667513408e+37
28.89072322,-2.5063922488520395e+37,-1.1832671309375553e+37,-1.5739451659055652e+37
28.89572322,-2.482506221754996e+37,-1.1712868635345366e+37,-1.559312821872305e+37
28.90072322,-2.4588515496451814e+37,-1.159425735664848e+37,-1.5448243351994007e+37
28.90572322,-2.4354259546879968e+37,-1.147682654869741e+37,-1.530478124441246e+37
28.91072389,-2.412227180174841e+37,-1.1360565375407014e+37,-1.5162726259902353e+37
28.91572479,-2.3892529903712085e+37,-1.1245463088361538e+37,-1.5022062939097225e+37
28.92072476,-2.366501170365881e+37,-1.1131509025997617e+37,-1.4882775997684625e+37
28.92572476,-2.3439695259212227e+37,-1.1018692612802867e+37,-1.4744850324765045e+37
28.93072542,-2.321655883324579e+37,-1.0907003358529705e+37,-1.4608270981225074e+37
28.93572612,-2.299558089240755e+37,-1.0796430857424015e+37,-1.4473023198124284e+37
28.94072702,-2.2776740105655677e+37,-1.0686964787468298e+37,-1.4339092375095492e+37
28.94572769,-2.2560015342804337e+37,-1.0578594909638937e+37,-1.4206464078758017e+37
28.95072832,-2.2345385673079554e+37,-1.0471311067177157e+37,-1.4075124041143645e+37
28.95572882,-2.2132830363684483e+37,-1.0365103184873189e+37,-1.3945058158135168e+37
28.96072969,-2.1922328878373446e+37,-1.0259961268363131e+37,-1.381625248791735e+37
28.96572969,-2.1713860876034233e+37,-1.0155875403438083e+37,-1.3688693249440254e+37
28.97073039,-2.150740620927814e+37,-1.0052835755365205e+37,-1.3562366820894883e+37
28.97573042,-2.1302944923037207e+37,-9.950832568220395e+36,-1.3437259738200975e+37
28.98073045,-2.110045725316823e+37,-9.849856164232273e+36,-1.3313358693506755e+37
28.98573049,-2.089992362506323e+37,-9.749896943137139e+36,-1.3190650533700325e+37
28.99073049,-2.070132465226602e+37,-9.650945381544779e+36,-1.3069122258932492e+37
28.99573112,-2.0504641135094546e+37,-9.552992032314916e+36,-1.2948761021150812e+37
29.00073108,-2.0309854059268555e+37,-9.456027523944181e+36,-1.2829554122644592e+37
29.00573149,-2.0116944594542217e+37,-9.360042559963508e+36,-1.2711489014600524e+37
29.01073148,-1.9925894093341168e+37,-9.265027918345911e+36,-1.259455329566877e+37
29.01573152,-1.9736684089403756e+37,-9.170974450924599e+36,-1.2478734710539185e+37
29.02073152,-1.9549296296426306e+37,-9.077873082821348e+36,-1.2364021148527212e+37
29.02573152,-1.9363712606712467e+37,-8.985714811885061e+36,-1.2250400642169097e+37
29.03073148,-1.917991508982649e+37,-8.894490708140343e+36,-1.2137861365825972e+37
29.03573145,-1.899788599125031e+37,-8.804191913245919e+36,-1.2026391634296365e+37
29.04073142,-1.8817607731044375e+37,-8.71480963996267e+36,-1.191597990143673e+37
29.04573142,-1.8639062902512065e+37,-8.62633517163106e+36,-1.1806614758789587e+37
29.05073145,-1.8462234270867718e+37,-8.538759861657715e+36,-1.1698284934219091e+37
29.05573148,-1.8287104771908164e+37,-8.45207513301097e+36,-1.159097929055378e+37
29.06073152,-1.8113657510687875e+37,-8.366272477725169e+36,-1.1484686824236432e+37
29.06573152,-1.7941875760197686e+37,-8.281343456413432e+36,-1.137939666398093e+37
29.07073152,-1.7771742960047026e+37,-8.197279697788555e+36,-1.127509806943602e+37
29.07573148,-1.7603242715149593e+37,-8.114072898191787e+36,-1.1171780429855913e+37
29.08073148,-1.743635879441242e+37,-8.031714821129247e+36,-1.1069433262777675e+37
29.08573148,-1.7271075129428258e+37,-7.950197296815769e+36,-1.0968046212705356e+37
29.09073111,-1.710737581317123e+37,-7.869512221726001e+36,-1.086760904980083e+37
29.09573111,-1.6945245098695867e+37,-7.789651558152589e+36,-1.076811166858129e+37
29.10073111,-1.6784667397839378e+37,-7.710607333771207e+36,-1.0669544086623203e+37
29.10573148,-1.6625627279927152e+37,-7.632371641212192e+36,-1.0571896443272688e+37
29.11073148,-1.64681094704815e+37,-7.554936637638509e+36,-1.0475158998362121e+37
29.11573148,-1.631209884993369e+37,-7.478294544329827e+36,-1.037932213093275e+37
29.12073145,-1.6157580452339332e+37,-7.402437646272399e+36,-1.0284376337963061e+37
29.12573141,-1.6004539464097148e+37,-7.327358291754489e+36,-1.0190312233102763e+37
29.13073141,-1.585296122267096e+37,-7.253048891967112e+36,-1.0097120545412186e+37
29.13573141,-1.570283121531477e+37,-7.179501920609889e+36,-1.0004792118106889e+37
29.14073144,-1.5554135077800777e+37,-7.106709913501857e+36,-9.913317907307273e+36
29.14573145,-1.5406858593150274e+37,-7.03466546819705e+36,-9.82268898079295e+36
29.15073144,-1.5260987690367258e+37,-6.963361243604583e+36,-9.732896516761662e+36
29.15573141,-1.5116508443174609e+37,-6.892789959612951e+36,-9.643931802592582e+36
29.16073138,-1.4973407068752901e+37,-6.822944396718286e+36,-9.555786233614037e+36
29.16573134,-1.4831669926481834e+37,-6.753817395656386e+36,-9.468451311875709e+36
29.17073134,-1.4691283516684384e+37,-6.685401857038305e+36,-9.381918644925389e+36
29.17573138,-1.4552234479373868e+37,-6.617690740989284e+36,-9.296179944590441e+36
29.18073141,-1.441450959300391e+37,-6.550677066790887e+36,-9.211227025764085e+36
29.18573144,-1.4278095773221236e+37,-6.484353912526232e+36,-9.127051805196602e+36
29.19073144,-1.4142980071621223e+37,-6.418714414728294e+36,-9.043646300291587e+36
29.19573144,-1.4009149674506e+37,-6.353751768031161e+36,-8.96100262790742e+36
29.20073141,-1.3876591901644924e+37,-6.289459224824137e+36,-8.87911300316415e+36
29.20573141,-1.3745294205037386e+37,-6.225830094908581e+36,-8.797969738255919e+36
29.21073141,-1.3615244167678033e+37,-6.162857745157466e+36,-8.717565241269086e+36
29.21573144,-1.3486429502324457e+37,-6.100535599177575e+36,-8.637892015006284e+36
29.22073144,-1.335883805026741e+37,-6.038857136974301e+36,-8.558942655816568e+36
29.22573144,-1.3232457780103807e+37,-5.977815894618974e+36,-8.480709852431845e+36
29.23073141,-1.3107276786512796e+37,-5.917405463918619e+36,-8.403186384809764e+36
29.23573137,-1.2983283289035314e+37,-5.857619492088018e+36,-8.326365122983225e+36
29.24073174,-1.286046563085753e+37,-5.798451681423962e+36,-8.250239025916655e+36
29.24573174,-1.273881227759861e+37,-5.739895788981505e+36,-8.174801140369263e+36
29.25073174,-1.261831181610321e+37,-5.681945626252103e+36,-8.100044599765459e+36
29.25573177,-1.24989529532392e+37,-5.624595058843518e+36,-8.025962623072657e+36
29.26073181,-1.2380724514701072e+37,-5.567838006161412e+36,-7.952548513686649e+36
29.26573184,-1.226361544381947e+37,-5.511668441092501e+36,-7.879795658324725e+36
29.27073184,-1.214761480037712e+37,-5.45608038968915e+36,-7.807697525926726e+36
29.27573184,-1.2032711759431418e+37,-5.401067930855278e+36,-7.736247666564202e+36
29.2807318,-1.1918895610143784e+37,-5.346625196033499e+36,-7.66543971035784e+36
29.2857318,-1.1806155754615853e+37,-5.2927463688934084e+36,-7.595267366403344e+36
29.2907318,-1.1694481706732545e+37,-5.23942568502093e+36,-7.525724421705969e+36
29.29573184,-1.1583863091012024e+37,-5.1866574316086707e+36,-7.456804740123966e+36
29.30073184,-1.1474289641462483e+37,-5.13443594714725e+36,-7.388502261321154e+36
29.30573184,-1.136575120044587e+37,-5.082755621117578e+36,-7.320810999728863e+36
29.31073184,-1.125823771754881e+37,-5.031610893684035e+36,-7.25372504351741e+36
29.31573184,-1.1151739248461055e+37,-4.9809962553885014e+36,-7.187238553577306e+36
29.32073184,-1.1046245953861806e+37,-4.9309062468451925e+36,-7.12134576251034e+36
29.3257318,-1.0941748098314128e+37,-4.881335458436224e+36,-7.056040973630735e+36
29.3307318,-1.083823604916768e+37,-4.832278530007865e+36,-6.991318559976441e+36
29.3357318,-1.0735700275469936e+37,-4.783730150567449e+36,-6.92717296333062e+36
29.34073184,-1.0634131346886e+37,-4.735685057980931e+36,-6.863598693253334e+36
29.34573184,-1.0533519932627048e+37,-4.688138038671066e+36,-6.800590326123463e+36
29.35073184,-1.0433856800387287e+37,-4.641083927316134e+36,-6.738142504190737e+36
29.3557318,-1.0335132815289354e+37,-4.594517606549187e+36,-6.676249934637892e+36
29.36073177,-1.0237338938838035e+37,-4.548434006657783e+36,-6.614907388652889e+36
29.36573173,-1.0140466227882212e+37,-4.5028281052841706e+36,-6.554109700511217e+36
29.37073173,-1.004450583358493e+37,-4.457694927125892e+36,-6.493851766668325e+36
29.37573173,-9.949449000401336e+36,-4.4130295436367826e+36,-6.43412854486228e+36
29.38073177,-9.855287065064341e+36,-4.3688270727283596e+36,-6.374935053226745e+36
29.3857318,-9.762011455577816e+36,-4.3250826784716014e+36,-6.316266369414265e+36
29.39073183,-9.669613690217108e+36,-4.2817915707991403e+36,-6.258117629729865e+36
29.39573183,-9.578085376536667e+36,-4.2389490052079094e+36,-6.200484028274861e+36
29.40073183,-9.487418210384709e+36,-4.1965502824622616e+36,-6.143360816100814e+36
29.4057318,-9.397603974924921e+36,-4.15459074829757e+36,-6.086743300373598e+36
29.4107318,-9.308634539665153e+36,-4.1130657931242974e+36,-6.03062684354748e+36
29.4157318,-9.220501859493047e+36,-4.071970851732482e+36,-5.975006862549144e+36
29.42073183,-9.13319797371849e+36,-4.0313014029966023e+36,-5.919878827971631e+36
29.42573183,-9.046715005122776e+36,-3.9910529695807475e+36,-5.865238263278063e+36
29.43073183,-8.961045159014391e+36,-3.951221117644052e+36,-5.811080744015092e+36
29.4357318,-8.876180722291399e+36,-3.911801456546327e+36,-5.757401897035897e+36
29.44073176,-8.792114062510443e+36,-3.872789638553836e+36,-5.704197399732595e+36
29.44573173,-8.708837626962413e+36,-3.834181358545188e+36,-5.651462979277909e+36
29.45073173,-8.626343941754868e+36,-3.7959723537172905e+36,-5.599194411876018e+36
29.45573176,-8.544625610901233e+36,-3.758158403291322e+36,-5.547387522022509e+36
29.4607318,-8.463675315416882e+36,-3.720735328218679e+36,-5.49603818177338e+36
29.46573183,-8.38348581242211e+36,-3.683698990886788e+36,-5.44514231002302e+36
29.47073183,-8.304049934252002e+36,-3.64704529482473e+36,-5.394695871791224e+36
29.47573183,-8.225360587573243e+36,-3.6107701844086354e+36,-5.344694877519212e+36
29.4807318,-8.14741075250792e+36,-3.5748696445668547e+36,-5.2951353823746614e+36
29.48573176,-8.070193481764438e+36,-3.539339700484903e+36,-5.2460134855657285e+36
29.49073176,-7.993701899775682e+36,-3.5041764173101696e+36,-5.197325329664045e+36
29.49573179,-7.917929201844466e+36,-3.4693758998564014e+36,-5.149067099936662e+36
29.50073183,-7.842868653296335e+36,-3.4349342923079556e+36,-5.1012350236869336e+36
29.50573183,-7.76851358863974e+36,-3.4008477779238017e+36,-5.053825369604305e+36
29.51073183,-7.694857410733634e+36,-3.367112578741259e+36,-5.0068344471229787e+36
29.51573183,-7.621893589962533e+36,-3.333724955279437e+36,-4.960258605789426e+36
29.52073183,-7.54961566341913e+36,-3.30068120624233e+36,-4.9140942346387055e+36
29.52573183,-7.478017234094647e+36,-3.267977668221541e+36,-4.8683377615795434e+36
29.53073179,-7.407091970077152e+36,-3.2356107153986386e+36,-4.8229856527881354e+36
29.53573179,-7.336833603758047e+36,-3.203576759247181e+36,-4.7780344121106876e+36
29.54073179,-7.267235931046818e+36,-3.1718722482344666e+36,-4.7334805804746604e+36
29.54573183,-7.198292810594202e+36,-3.1404936675230974e+36,-4.689320735308668e+36
29.55073183,-7.129998163023908e+36,-3.1094375386724845e+36,-4.645551489970978e+36
29.55573183,-7.06234597017302e+36,-3.078700419340417e+36,-4.602169493186558e+36
29.56073179,-6.995330274341091e+36,-3.048278902984809e+36,-4.559171428492631e+36
29.56573179,-6.928945177547998e+36,-3.0181696185657043e+36,-4.5165540136926584e+36
29.57073179,-6.863184840800637e+36,-2.988369230247636e+36,-4.4743140003186823e+36
29.57573183,-6.798043483368539e+36,-2.9588744371023825e+36,-4.432448173101983e+36
29.58073182,-6.733515382068359e+36,-2.929681972812206e+36,-4.390953349452003e+36
29.58573183,-6.669594870557213e+36,-2.900788605373652e+36,-4.3498263789435025e+36
29.59073183,-6.606276338634707e+36,-2.872191136802003e+36,-4.3090641428118894e+36
29.59573182,-6.543554231553484e+36,-2.843886402836473e+36,-4.268663553456696e+36
29.60073182,-6.481423049338179e+36,-2.8158712726461997e+36,-4.2286215539531547e+36
29.60573179,-6.4198773461126e+36,-2.788142648537116e+36,-4.188935117571813e+36
29.61073176,-6.358911729435023e+36,-2.7606974656597457e+36,-4.1496012473061346e+36
29.61573176,-6.2985208596414e+36,-2.7335326917179925e+36,-4.110616975408028e+36
29.62073179,-6.238699449196335e+36,-2.7066453266789765e+36,-4.071979362931277e+36
29.62573182,-6.179442262051719e+36,-2.680032402484005e+36,-4.0336854992828e+36
29.63073182,-6.120744113012922e+36,-2.6536909827607562e+36,-3.9957325017817233e+36
29.63573182,-6.062599867112483e+36,-2.627618162536747e+36,-3.958117515226228e+36
29.64073179,-6.005004438991152e+36,-2.601811067954133e+36,-3.9208377114680967e+36
29.64573176,-5.947952792286123e+36,-2.5762668559859083e+36,-3.883890288994902e+36
29.65073172,-5.891439939026321e+36,-2.5509827141535596e+36,-3.847272472519765e+36
29.65573172,-5.835460939034656e+36,-2.5259558602461972e+36,-3.8109815125786295e+36
29.66073175,-5.780010899337106e+36,-2.501183542041167e+36,-3.775014685134944e+36
29.66573179,-5.725084973578489e+36,-2.4766630370261403e+36,-3.7393692911916886e+36
29.67073182,-5.670678361444848e+36,-2.45239165212267e+36,-3.7040426564106446e+36
29.67573182,-5.61678630809235e+36,-2.4283667234112152e+36,-3.669032130738834e+36
29.68073182,-5.563404103582658e+36,-2.4045856158576168e+36,-3.634335088042061e+36
29.68573179,-5.510527082324753e+36,-2.3810457230410203e+36,-3.5999489257454867e+36
29.69073179,-5.45815062252319e+36,-2.3577444668832496e+36,-3.565871064481134e+36
29.69573179,-5.406270145632774e+36,-2.334679297379638e+36,-3.532098947742204e+36
29.70073182,-5.354881115819647e+36,-2.3118476923313213e+36,-3.4986300415440926e+36
29.70573182,-5.303979039428879e+36,-2.2892471570789816e+36,-3.465461834091986e+36
29.71073182,-5.253559464458629e+36,-2.2668752242380447e+36,-3.432591835454942e+36
29.71573179,-5.2036179800409466e+36,-2.2447294534353226e+36,-3.4000175772463387e+36
29.72073175,-5.154150215929239e+36,-2.222807431047101e+36,-3.3677366123105946e+36
29.72573172,-5.105151841992444e+36,-2.2011067699386666e+36,-3.3357465144160615e+36
29.73073172,-5.056618567715936e+36,-2.179625109205277e+36,-3.3040448779540004e+36
29.73573172,-5.008546141709188e+36,-2.1583601139145893e+36,-3.2726293176435476e+36
29.74073175,-4.9609303512202173e+36,-2.137309474850552e+36,-3.2414974682425595e+36
29.74573178,-4.913767021656865e+36,-2.1164709082587678e+36,-3.210646984264237e+36
29.75073182,-4.8670520161149517e+36,-2.095842155593332e+36,-3.180075539699437e+36
29.75573182,-4.820781234913321e+36,-2.075420983265169e+36,-3.1497808277445926e+36
29.76073115,-4.7749506151357917e+36,-2.05520518239188e+36,-3.119760560535202e+36
29.76573045,-4.729556130180032e+36,-2.0351925685491096e+36,-3.090012468884827e+36
29.77072955,-4.6845937893133904e+36,-2.0153809815234376e+36,-3.0605343020295775e+36
29.77572888,-4.6400596372357016e+36,-1.995768285066795e+36,-3.0313238273780504e+36
29.78072892,-4.595949753649085e+36,-1.9763523666523882e+36,-3.0023788302666886e+36
29.78572802,-4.552260252834768e+36,-1.9571311372321305e+36,-2.9736971137205125e+36
29.79072712,-4.5089872832369896e+36,-1.9381025309955645e+36,-2.9452764982192023e+36
29.79572622,-4.466127027054066e+36,-1.9192645051302714e+36,-2.917114821468517e+36
29.80072532,-4.423675699836712e+36,-1.900615039583773e+36,-2.889209938177039e+36
29.80572442,-4.3816295500936944e+36,-1.882152136826954e+36,-2.861559719838204e+36
29.81072348,-4.3399848589048666e+36,-1.863873821619017e+36,-2.8341620545175696e+36
29.81572348,-4.298737939541657e+36,-1.8457781407739763e+36,-2.8070148466452594e+36
29.82072281,-4.257885137095035e+36,-1.8278631629286928e+36,-2.780116016813537e+36
29.82572285,-4.2174228281109825e+36,-1.8101269783124624e+36,-2.753463501579446e+36
29.83072215,-4.1773474202334884e+36,-1.7925676985181846e+36,-2.727055253272448e+36
29.83572215,-4.137655351855036e+36,-1.7751834562751173e+36,-2.7008892398069693e+36
29.84072211,-4.0983430917745517e+36,-1.7579724052232162e+36,-2.6749634444997874e+36
29.84572211,-4.0594071388627524e+36,-1.740932719689075e+36,-2.6492758658921496e+36
29.85072205,-4.020844021734803e+36,-1.7240625944634953e+36,-2.623824517576536e+36
29.85572208,-3.982650298430258e+36,-1.7073602445807078e+36,-2.5986074280279764e+36
29.86072211,-3.94482255610022e+36,-1.6908239050992557e+36,-2.573622640439828e+36
29.86572211,-3.907357410701624e+36,-1.6744518308845315e+36,-2.548868212563904e+36
29.87072121,-3.8702515066985296e+36,-1.6582422963929506e+36,-2.5243422165548667e+36
29.87572121,-3.8335015167703214e+36,-1.642193595457731e+36,-2.5000427388187726e+36
29.88072121,-3.797104141526678e+36,-1.6263040410762585e+36,-2.4759678798656678e+36
29.88572121,-3.761056109229227e+36,-1.6105719651990314e+36,-2.4521157541661507e+36
29.89072118,-3.725354175519764e+36,-1.5949957185201676e+36,-2.428484490011836e+36
29.89572118,-3.689995123154898e+36,-1.57957367026948e+36,-2.4050722293796528e+36
29.90072118,-3.6549757617470084e+36,-1.5643042080061248e+36,-2.3818771277999247e+36
29.90572121,-3.6202929275114e+36,-1.549185737413824e+36,-2.358897354228177e+36
29.91072101,-3.585943483019521e+36,-1.5342166820976636e+36,-2.3361310909206075e+36
29.91572168,-3.5519243169581223e+36,-1.519395483382489e+36,-2.3135765333131637e+36
29.92072254,-3.518232343894236e+36,-1.5047206001129033e+36,-2.2912318899041538e+36
29.92572318,-3.4848645040458595e+36,-1.4901905084548737e+36,-2.2690953821403198e+36
29.93072398,-3.4518177630582126e+36,-1.4758037016989596e+36,-2.2471652443063057e+36
29.93572488,-3.4190891117854055e+36,-1.4615586900651848e+36,-2.2254397234174504e+36
29.94072581,-3.386675566077303e+36,-1.4474540005095834e+36,-2.2039170791158223e+36
29.94572674,-3.3545741665713726e+36,-1.433488176532443e+36,-2.1825955835694113e+36
29.95072768,-3.322781978489334e+36,-1.419659777988263e+36,-2.161473521374373e+36
29.95572791,-3.291296091438434e+36,-1.4059673808974375e+36,-2.140549189460213e+36
29.96072881,-3.2601136192171755e+36,-1.3924095772596904e+36,-2.1198208969977915e+36
29.96572877,-3.229231699625315e+36,-1.3789849748692664e+36,-2.0992869653100266e+36
29.97072944,-3.1986474942779515e+36,-1.3656921971318832e+36,-2.0789457277851902e+36
29.97572944,-3.168358188423508e+36,-1.3525298828834543e+36,-2.058795529792689e+36
29.98073017,-3.1383609907654014e+36,-1.3394966862105903e+36,-2.038834728601245e+36
29.98573021,-3.1086531332871996e+36,-1.3265912762728749e+36,-2.0190616932993752e+36
29.99073021,-3.079231871081098e+36,-1.3138123371268958e+36,-1.9994748047180588e+36
29.99573017,-3.05009448217956e+36,-1.3011585675520234e+36,-1.9800724553554644e+36
30.00073021,-3.021238267390029e+36,-1.2886286808779237e+36,-1.9608530493036187e+36
30.00573017,-2.992660550132581e+36,-1.2762214048138041e+36,-1.9418150021769056e+36
30.01073014,-2.964358676280424e+36,-1.2639354812793838e+36,-1.9229567410422767e+36
30.01573014,-2.9363300140031014e+36,-1.251769666237588e+36,-1.904276704351062e+36
30.02073107,-2.908571953612309e+36,-1.2397227295289673e+36,-1.8857733418722698e+36
30.0257311,-2.881081907410206e+36,-1.2277934547078364e+36,-1.8674451146272756e+36
