Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.45251412,3.5192625897043417,-4.606262953342148,-0.594897345841714
24.45726901,3.3387045071908728,-4.832397331793054,-0.6374288454707471
24.46202391,3.1445106996409558,-5.04858774831259,-0.6782286250310912
24.4667788,2.937586515986838,-5.25320085973784,-0.7169666521811842
24.4715337,2.7188907497639034,-5.444612054037643,-0.7533449853042689
24.4762886,2.489426542970561,-5.621219018394503,-0.7870997975731061
24.48104349,2.2502320808041714,-5.781455730995024,-0.818003006230531
24.48579839,2.0023711861504356,-5.923806728129335,-0.8458635079316488
24.49055328,1.746923922748171,-6.04682148576069,-0.8705280228598441
24.49530818,1.484977314620328,-6.149128744621144,-0.8918815521623947
24.50006307,1.2176162868561125,-6.229450600464058,-0.9098474551047753
24.50481797,0.9459149294245995,-6.286616176652436,-0.9243871543461043
24.50957287,0.6709281816661485,-6.319574695004067,-0.9354994799974973
24.51432776,0.39368403066429275,-6.327407762895397,-0.9432196656366356
24.51908266,0.11517631200075569,-6.309340700139061,-0.9476180120961402
24.52383755,-0.16364180352229538,-6.264752738157406,-0.9487982374601578
24.52859245,-0.44186355889579176,-6.193185936501881,-0.9468955341685625
24.53334735,-0.7186335233654244,-6.094352677774922,-0.942074356359285
24.53810224,-0.9931516032450015,-5.968141621337975,-0.9345259624953813
24.54285714,-1.2646760947678521,-5.814622018501668,-0.9244657398226389
24.54761203,-1.5325257332845839,-5.634046316669124,-0.9121303381801968
24.55236693,-1.7960807056380756,-5.426851006489379,-0.8977746410508607
24.55712182,-2.054782606880876,-5.193655693742061,-0.881668601433339
24.56187672,-2.308133338472125,-4.935260405568682,-0.8640939692479486
24.56663162,-2.5556929624996827,-4.652641167773875,-0.845340936104154
24.57138651,-2.7970765450621085,-4.346943915122983,-0.8257047234792041
24.57614141,-3.031950041252345,-4.019476818870006,-0.805482142732344
24.5808963,-3.260025293425541,-3.671701134591852,-0.7849681597692416
24.5856512,-3.4810542326433476,-3.305220688783931,-0.7644525018766304
24.5904061,-3.6948223895665957,-2.921770135039415,-0.7442163470426186
24.59516099,-3.9011418351906086,-2.5232021205698345,-0.724529135665767
24.59991589,-4.099843683545968,-2.111473511759797,-0.7056455410958178
24.60467078,-4.290770297787956,-1.6886308335862257,-0.6878026300304303
24.60942568,-4.473767347944485,-1.2567950821050042,-0.6712172376433994
24.61418057,-4.64867587297568,-0.8181460717515981,-0.6560835763680976
24.61893547,-4.815324501752196,-0.374906479808523,-0.6425710920791033
24.62369037,-4.973521987155225,0.07067425103707355,-0.6308225773231001
24.62844521,-5.123050204808355,0.5163359946200371,-0.6209525483881474
24.63320016,-5.263657763017532,0.9598238557875118,-0.6130458913515795
24.637955,-5.3950543633803125,1.3989037729038671,-0.6071567816387253
24.6427099,-5.516906042333223,1.8313776728596751,-0.6033078817734288
24.64746479,-5.628831412750552,2.255098053537701,-0.6014898225912219
24.65221969,-5.73039901165631,2.6679818803080764,-0.601660973922942
24.65697458,-5.821125845183092,3.06802369561925,-0.6037475113753741
24.66172948,-5.90047720514342,3.453307853835877,-0.6076437861056024
24.66648438,-5.967867813084394,3.822019806861885,-0.6132130042438098
24.67123927,-6.022664327678927,4.1724563795010265,-0.620288221790684
24.67599417,-6.064189230035028,4.503034986708451,-0.6286736593884683
24.68074906,-6.091726079287348,4.812301757690422,-0.6381463393443094
24.68550396,-6.104526108012716,5.0989385440960024,-0.6484580446740745
24.69025886,-6.10181610395574,5.36176880125804,-0.6593375967442244
24.69501375,-6.082807501678767,5.599762342554829,-0.6704934443612393
24.69976865,-6.046706585542793,5.812038977423303,-0.681616553000348
24.70452354,-5.992725684419936,5.99787105323391,-0.6923835784618456
24.70927844,-5.920095219276485,6.156684929951631,-0.702460304817584
24.71403334,-5.828076447715142,6.288061424065913,-0.7115053222558467
24.71878823,-5.715974735053154,6.391735264537416,-0.7191739164538937
24.72354313,-5.583153169717207,6.4675936084397,-0.7251221374059783
24.72829802,-5.42904633172012,6.515673667629752,-0.729011012152263
24.73305292,-5.253174016747938,6.536159500300793,-0.7305108625409857
24.73780781,-5.055154714895567,6.52937802283296,-0.7293056860181332
24.74256271,-4.834718642296747,6.4957942981492645,-0.7250975545261823
24.74731761,-4.59172012575585,6.436006156979842,-0.7176109839532151
24.75207245,-4.326149144978702,6.3507382081817205,-0.7065972242269688
24.75682734,-4.038141844099769,6.240835293663872,-0.6918384181172129
24.76158224,-3.727989833869248,6.107255442609381,-0.6731515751524528
24.76633714,-3.396148117990873,5.95106237863595,-0.6503923058748496
24.77109203,-3.0432414915184895,5.7734176323563275,-0.6234582610799152
24.77584693,-2.6700692757187983,5.575572310550876,-0.5922922208485422
24.78060182,-2.277608272185213,5.35885857189799,-0.5568847791937688
24.78535672,-1.8670138390668507,5.124680857973174,-0.5172765721006809
24.79011162,-1.4396190139013267,4.874506927071711,-0.4735599996894144
24.79486651,-0.9969316305462717,4.6098587373756885,-0.4258803971923946
24.79962141,-0.5406294018908739,4.332303225104454,-0.3744366143813324
24.8043763,-0.07255296514825957,4.04344302257447,-0.3194809689507415
24.8091312,0.40530308770237333,3.744907160553456,-0.26131854608449345
24.8138861,0.8908011456654336,3.438341798919675,-0.2003058239007337
24.81864099,1.3816734059982718,3.1254010294208183,-0.13684861257356068
24.82339589,1.875536492866937,2.8077377942552717,-0.07139930356110392
24.82815078,2.369907742843267,2.48699496425773,-0.004453434474436856
24.83290568,2.8622230097415127,2.164796620647476,0.06345441526651302
24.83766057,3.3498558200418476,1.8427395845714205,0.13175537261099643
24.84241547,3.830137690737119,1.5223852390003316,0.19985162651725225
24.84717031,4.300379403972611,1.2052516878265918,0.2671223428361318
24.85192521,4.757893017461378,0.8928062971238203,0.3329300775364099
24.85668011,5.2000143765368625,0.5864586632753134,0.39662761402504826
24.861435,5.624125883096826,0.2875540518428142,0.45756513672524024
24.8661899,6.027679268900513,-0.0026326505840489163,0.5150976399869819
24.87094479,6.408218116026052,-0.2829024318996565,0.5685924599927564
24.87569969,6.763399866038547,-0.5521370612596199,0.6174368091711013
24.88045459,7.09101706166758,-0.8093033754342465,0.6610451894846404
24.88520948,7.389017570468303,-1.0534569180612257,0.698866564166165
24.88996438,7.655523548897568,-1.2837449105598773,0.7303911773482191
24.89471927,7.888848917480654,-1.4994085393986074,0.7551569264603032
24.89947417,8.087515133543134,-1.699784551155468,0.7727552108895148
24.90422906,8.25026506769092,-1.884306154777781,0.7828361993015326
24.90898396,8.376074813898207,-2.052503239803816,0.7851134746846213
24.91373886,8.464163290199584,-2.204001929823304,0.7793680292083977
24.91849375,8.513999516616265,-2.338523501518892,0.7654515902059298
24.92324865,8.525307488084481,-2.4558827104557306,0.7432892646351899
24.92800349,8.498068592126831,-2.555985574595719,0.7128814932103007
24.93275844,8.432521553453803,-2.6388266746855478,0.6743053079703716
24.93751328,8.329159920288786,-2.7044860367826424,0.6277148891940879
24.94226818,8.188727139509815,-2.753125665988867,0.5733414199021043
24.94702307,8.012209299095415,-2.784985801823354,0.5114922391404279
24.95177797,7.800825646256293,-2.8003809645357998,0.4425492990254444
24.95653287,7.556017017526739,-2.799695858072413,0.36696693518831214
24.96128776,7.279432342509994,-2.7833811894591567,0.28526896567869625
24.96604266,6.972913405365136,-2.751949456219493,0.19804513941934487
24.97079755,6.638478066826556,-2.705970743338514,0.10594696183526074
24.97555245,6.278302163943494,-2.646068559614392,0.009682932291069398
24.98030734,5.894700314481506,-2.5729157306060513,-0.08998676456460343
24.98506224,5.490105858146895,-2.4872303526319617,-0.1922560637123533
24.98981714,5.067050168021153,-2.3897718004418667,-0.29627926354101425
24.99457203,4.628141563621495,-2.281336771376338,-0.4011776444103412
24.99932693,4.176044052576249,-2.1627553419338175,-0.5060463929230846
25.00408182,3.7134561213764954,-2.034887009082739,-0.609961760499185
25.00883667,3.2430897868795903,-1.8986166882734936,-0.7119883861554246
25.01359156,2.767650108785905,-1.7548506424838586,-0.8111867187886108
25.01834646,2.2898153490587463,-1.604512321217908,-0.9066204827918657
25.02310136,1.8122179476843412,-1.4485380946035957,-0.997364140030146
25.02785625,1.337426466129636,-1.2878728750585766,-1.0825103081790444
25.03261115,0.867928631081475,-1.1234656269579186,-1.1611770984044416
25.03736604,0.40611559186008434,-0.9562647729981847,-1.2325153342932147
25.04212094,-0.04573251471789175,-0.7872135142486852,-1.2957156100746294
25.04687584,-0.4854596183570821,-0.617245088932547,-1.3500151410953825
25.05163073,-0.9110453349260444,-0.4472780024134439,-1.3947043545706541
25.05638563,-1.3206151186015984,-0.2782112672385689,-1.4291331648420973
25.06114052,-1.7124489322952259,-0.11091969700312357,-1.452716875640963
25.06589542,-2.084988438802903,0.053750699014187484,-1.4649416530299844
25.07065031,-2.4368427288773353,0.21498717212672694,-1.4653695171141508
25.07540516,-2.7667926132811584,0.37201449342317855,-1.453642807503898
25.08016005,-3.07379351445188,0.5240989695243614,-1.429488085168711
25.08491495,-3.356977000482827,0.670552171201945,-1.3927194400674732
25.08966985,-3.6156510102477815,0.8107343344068785,-1.3432411790678913
25.09442474,-3.849298823894916,0.9440573969995059,-1.281049872429775
25.09917964,-4.057576837685894,1.0699876386837814,-1.2062357401742483
25.10393453,-4.24031120635967,1.1880478963566588,-1.1189833625293684
25.10868943,-4.397493420003859,1.297819332288838,-1.0195717016291777
25.11344432,-4.529274885931298,1.3989427381727877,-0.9083734249011125
25.11819922,-4.635960589302306,1.4911193639658105,-0.7858535242075474
25.12295412,-4.718001909150206,1.5741112664819497,-0.6525672288756378
25.12770901,-4.775988668997205,1.6477411787595886,-0.5091572152643474
25.13246391,-4.810640503347242,1.711891907307057,-0.35635012042558634
25.13721875,-4.8227976229783955,1.7665052703695976,-0.19495237261497153
25.14197365,-4.813411063099701,1.8115805963200875,-0.025845356766118835
25.14672854,-4.78353249906114,1.8471728070961229,0.15002006157246286
25.15148344,-4.734303714385598,1.8733901172169158,0.33162962503993404
25.15623834,-4.666945805392451,1.8903913842103592,0.5179123520696134
25.16099323,-4.582748205563071,1.8983831511103033,0.7077477444065199
25.16574813,-4.483057611025274,1.8976164258598474,0.8999734908243631
25.17050302,-4.369266886090287,1.8883832457982883,1.0933936185770396
25.17525792,-4.242804024668015,1.8710130777777738,1.2867870393774077
25.18001281,-4.105121239645734,1.8458691057571288,1.4789164319644212
25.18476771,-3.9576842480069945,1.81334445789535,1.6685373986525307
25.18952261,-3.8019618146925067,1.7738584241833193,1.854407828737316
25.1942775,-3.639415613093869,1.7278527135044814,2.035297397339836
25.19903235,-3.4714904547726153,1.6757877957303613,2.2099971242745338
25.20378724,-3.2996049356690835,1.618139370101276,2.3773289138767386
25.20854214,-3.125142540864141,1.5553949958293674,2.536154993482177
25.21329703,-2.9494432450169352,1.488050914745508,2.6853871654867634
25.21805193,-2.7737956410183062,1.4166090890861653,2.823995785750974
25.22280682,-2.5994296252186215,1.3415744704192052,2.951018379740728
25.22756172,-2.4275096638051687,1.2634525085329884,3.0655678074670165
25.23231662,-2.259128661447968,1.1827469021890957,3.1668398892696783
25.23707151,-2.095302450063197,1.0999575872675076,3.254120407046736
25.24182641,-1.9369649122801218,1.015578952226442,3.326791399889492
25.2465813,-1.7849637507855998,0.9300982660608086,3.384336679368399
25.25133615,-1.6400569110928707,0.8439943001030955,3.426346497825743
25.25609104,-1.5029096614932052,0.7577361220723734,3.4525213126311485
25.26084594,-1.3740923301602805,0.6717820387352003,3.462674600008746
25.26560084,-1.254078695774826,0.5865786623696929,3.456734683370479
25.27035573,-1.1432450247463544,0.5025600758617236,3.4347455528130113
25.27511063,-1.041869745173628,0.4201470716118647,3.3968666643411662
25.27986552,-0.9501337451158016,0.33974644035493956,3.343371719261961
25.28462042,-0.8681212805553749,0.2617502873391417,3.274646435837241
25.28937531,-0.7958214766211669,0.18653535496457335,3.1911853364781555
25.29413021,-0.7331304041447063,0.11446233289066254,3.0935875842941947
25.29888511,-0.6798537123175721,0.04587513877483837,2.9825519124487965
25.30364,-0.6357097969495102,-0.018899844812744034,2.8588706983347847
25.30839485,-0.6003334824933092,-0.079554589168229,2.7234232419804956
25.31314974,-0.5732801945783658,-0.1358003030433771,2.5771683143649144
25.31790464,-0.5540305983219298,-0.18736838728443675,2.421136046556891
25.32265953,-0.5419956762321674,-0.2340114638146311,2.25641923489635
25.32741443,-0.536522218130755,-0.27550447930970784,2.0841641408778258
25.33216932,-0.5368986942053248,-0.31164588104694485,1.9055608670530852
25.33692422,-0.5423614809958819,-0.3422588596831227,1.721833392240986
25.34167912,-0.5521014087304883,-0.3671926511827006,1.5342293507495515
25.34643401,-0.5652705968626008,-0.38632388778932536,1.3440096413147906
25.35118891,-0.5809895428679184,-0.39955798580482615,1.1524379521450947
25.3559438,-0.5983544273251699,-0.4068305560006487,0.9607702888628556
25.36069865,-0.6164445960761171,-0.40810882073774996,0.7702445922314095
25.36545354,-0.6343301779129231,-0.4033930203163528,0.58207053230533
25.37020844,-0.6510797938682875,-0.39271778971301863,0.39741956501999565
25.37496334,-0.6657683118798214,-0.376153485676464,0.21741533622636622
25.37971823,-0.6774845984534293,-0.3538074431284114,0.04312451675557093
25.38447313,-0.6853392170383107,-0.3258251389318711,-0.12445184976942401
25.38922802,-0.6884720212176888,-0.29239124032413777,-0.28438640700607276
25.39398292,-0.6860595895779806,-0.2537305146467175,-0.43583287733302023
25.39873781,-0.6773224482949752,-0.21010857643860584,-0.5780327115161248
25.40349271,-0.6615320270987555,-0.1618324475196319,-0.7103209273575303
25.40824755,-0.6380172943668249,-0.10925090542611957,-0.8321310725260079
25.41300245,-0.6061710176609214,-0.052754595529164484,-0.9429992517322443
25.41775735,-0.5654555970719467,0.007224117578067788,-1.0425671638138747
25.42251224,-0.5154084202558584,0.07021158324207666,-1.1305840999557224
25.42726714,-0.45564669001163527,0.13569360529856794,-1.2069078600181842
25.43202203,-0.385871677673066,0.20311651145455936,-1.2715045497655877
25.43677693,-0.30587235850683436,0.2718885711193718,-1.3244472280544217
25.44153182,-0.21552838885489733,0.3413817790078848,-1.3659133811594146
25.44628672,-0.11481238917472211,0.4109340190165527,-1.396181214547255
25.45104162,-0.003791502714809249,0.47985161943825216,-1.4156247743649728
25.45579651,0.11737179359672213,0.5474123065221382,-1.4247079423038715
25.46055141,0.24841964171712333,0.6128685588270057,-1.4239773830937998
25.46530625,0.38899952614328487,0.6754513599899525,-1.4140545554676827
25.47006115,0.538665768562837,0.7343743426407696,-1.395626919566386
25.47481604,0.6968817862753125,0.788838311348902,-1.3694384861097664
25.47957094,0.8630231006344482,0.8380361277547665,-1.3362798579244022
25.48432584,1.0363810757065413,0.8811579364761674,-1.2969779153915066
25.48908073,1.216167361533996,0.9173967060670996,-1.2523852958433854
25.49383563,1.4015190106300617,0.945954055299618,-1.203369813852608
25.49859052,1.59150423047894,0.966046331377322,-1.1508039652507043
25.50334542,1.785128728857761,0.9769109033947078,-1.0955546528556126
25.50810026,1.9813426028190428,0.9778126314469183,-1.0384732663419878
25.51285516,2.179047716322342,0.9680504692823617,-0.9803862423333771
25.51761005,2.3771055059536725,0.9469641562785741,-0.9220862233806845
25.52236495,2.574345149086691,0.9139409527828091,-0.8643239257176892
25.52711984,2.769572024355838,0.8684223714213691,-0.8078008152630606
25.53187474,2.9615763905171844,0.8099108557314522,-0.7531626790399943
25.53662964,3.149142206715461,0.7379763562697118,-0.7009941649082975
25.54138453,3.3310560149007094,0.6522627530668736,-0.6518143463461189
25.54613943,3.5061158037382048,0.5524940718092934,-0.6060733512839191
25.55089427,3.673139772990658,0.43848043935281356,-0.5641500751439544
25.55564917,3.830974918216074,0.31012372208429606,-0.526350978824749
25.56040406,3.9785053578840346,0.16742278828748847,-0.49290995294607703
25.56515896,4.1146603287509,0.010478333169557943,-0.4639892107086067
25.56991386,4.238421780522781,-0.16050279722515876,-0.43968115358267995
25.57466875,4.348831507318682,-0.34520384905940393,-0.4200111370108507
25.57942365,4.4449977609228055,-0.5431950379418077,-0.4049410476647403
25.58417854,4.526101298845729,-0.753931128022293,-0.3943735898145347
25.58893344,4.591400828306384,-0.976749779889001,-0.388157166294838
25.59368828,4.640237814982874,-1.2108707323154946,-0.3860912296794378
25.59844318,4.672040632497614,-1.4553958799232372,-0.3879319725699361
25.60319807,4.686328034967782,-1.709310304949682,-0.3933982250318746
25.60795297,4.6827119405036,-1.9714843167962217,-0.40217743597578975
25.61270787,4.660899518323081,-2.2406765480106055,-0.4139316346816469
25.61746276,4.62069457642272,-2.5155381496489775,-0.4283032934487206
25.62221766,4.561998250892415,-2.7946181220502146,-0.4449210338340249
25.62697255,4.48480900230949,-3.0763698083757736,-0.4634051318537303
25.63172745,4.389221929296818,-3.3591585674795397,-0.48337278279200413
25.63648229,4.275427414239141,-3.64127062970037,-0.5044430879735426
25.64123719,4.143709121262516,-3.9209231241158617,-0.5262417276006148
25.64599209,3.9944413718714404,-4.196275248853142,-0.5484052874342871
25.65074698,3.8280859290354154,-4.465440537479811,-0.5705852130315634
25.65550188,3.645188225804596,-4.72650015463379,-0.5924513724688544
25.66025677,3.446373079384458,-4.977517133346727,-0.6136952154100375
25.66501167,3.232339935747013,-5.216551445547177,-0.6340325218014284
25.66976656,3.0038576932438543,-5.441675776658836,-0.6532057371175661
25.67452146,2.761759156441008,-5.65099185572362,-0.6709858934145937
25.6792763,2.5069351736874497,-5.842647174739751,-0.6871741171701483
25.6840312,2.240328513857916,-6.0148519155077125,-0.701602726570558
25.6887861,1.9629275392906733,-6.1658958897289455,-0.7141359229260407
25.69354099,1.6757597331615384,-6.294165288802558,-0.7246700834832298
25.69829589,1.379885140431999,-6.398159033991866,-0.7331336661509661
25.70305078,1.0763897821889599,-6.4765045155392045,-0.7394867404676615
25.70780568,0.7663791037984347,-6.527972510950101,-0.7437201632368933
25.71256057,0.45097151793388907,-6.551491078059969,-0.7458544212669896
25.71731547,0.1312921042277246,-6.546158227653858,-0.7459381672535933
25.72207031,-0.19153347208536378,-6.51125319335357,-0.7440464778786574
25.72682521,-0.5163847598886924,-6.446246133219548,-0.7402788656201812
25.73158011,-0.8421519781199512,-6.350806117976882,-0.7347570775461506
25.736335,-1.1677410675257864,-6.224807284749095,-0.7276227154436119
25.7410899,-1.4920782811981002,-6.06833306220149,-0.7190347119463002
25.74584479,-1.8141142619539936,-5.8816784023431765,-0.7091666968404191
25.75059969,-2.1328275614069057,-5.665349985058859,-0.6982042864430573
25.75535453,-2.447227563970181,-5.420064392822993,-0.6863423268601108
25.76010943,-2.75635678899125,-5.1467442840216355,-0.6737821190282595
25.76486432,-3.0592925556466244,-4.846512622869432,-0.6607286497015384
25.76961922,-3.355148007883703,-4.520685051115351,-0.6473878479463182
25.77437412,-3.6430725101331,-4.170760510811841,-0.6339638814071756
25.77912901,-3.9222514382030025,-3.798410247837258,-0.6206565013215597
25.78388391,-4.191905403228342,-3.4054653422354475,-0.6076584418131628
25.7886388,-4.451288959430522,-2.993902923502468,-0.595152879868214
25.7933937,-4.699688858456083,-2.5658312367093976,-0.583310968667684
25.79814854,-4.936421923873794,-2.123473729357627,-0.5722894664551362
25.80290344,-5.160832628688533,-1.6691523302073663,-0.5622284915704523
25.80765834,-5.372290466293163,-1.2052700911313443,-0.5532494383574534
25.81241323,-5.570187211116758,-0.7342933619870998,-0.5454530877776885
25.81716813,-5.753934169363302,-0.25873366669863984,-0.5389179421327139
25.82192302,-5.922959522617005,0.2188705539488604,-0.5336988071273795
25.82667792,-6.0767058676155274,0.6959721710233885,-0.5298256380000925
25.83143281,-6.214628054070623,1.170033410747174,-0.52730266055881
25.83618766,-6.3361914189917625,1.638543561506401,-0.5261077733829913
25.84094255,-6.4408705105178115,2.099036200977408,-0.5261922346332026
25.84569745,-6.5281483868019246,2.549105808328061,-0.5274806359301764
25.85045234,-6.597516566101737,2.9864236362192513,-0.5298711662458284
25.85520724,-6.648475693026455,3.408752728189296,-0.5332361699899233
25.85996214,-6.680536973024217,3.8139619787898784,-0.537423004728266
25.86471703,-6.693224412797243,4.200039146375797,-0.5422552046393672
25.86947193,-6.6860778885794305,4.565102741533791,-0.547533955536652
25.87422677,-6.658657047332338,4.9074127275543695,-0.5530398858922002
25.87898167,-6.610546028192845,5.22537998289128,-0.558535175811142
25.88373656,-6.5413589732363,5.517574489013263,-0.5637659824630149
25.88849146,-6.450746278098113,5.782732220241625,-0.5684651762748499
25.89324636,-6.338401514529764,6.019760724909177,-0.5723553774230445
25.89800125,-6.2040689388913,6.227743399311436,-0.5751522769756144
25.90275615,-6.04755148329414,6.405942467295814,-0.5765682215310717
25.90751104,-5.868719110061586,6.553800688788331,-0.5763160344575715
25.91226589,-5.667517395879889,6.670941829929156,-0.5741130409777836
25.91702078,-5.443976199980058,6.757169935641954,-0.5696852585473636
25.92177568,-5.198218261334377,6.812467452313679,-0.5627717084260202
25.92653057,-4.9304675634103585,6.83699225379787,-0.5531287991915531
25.93128547,-4.641057301552376,6.8310736282415,-0.5405347283050388
25.93604037,-4.330437287490233,6.795207286409279,-0.524793843773926
25.94079526,-3.999180627701727,6.730049454425081,-0.5057409045293615
25.94555011,-3.6479895172997923,6.636410115374945,-0.4832451753695097
25.950305,-3.2776999987164506,6.515245465225135,-0.457214290265485
25.9550599,-2.8892855446552925,6.367649649181652,-0.4275978165585741
25.95981479,-2.483859337492598,6.194845845091777,-0.394390452215066
25.96456969,-2.0626751323975707,5.998176760853847,-0.3576347889883843
25.96932459,-1.627126608745307,5.77909461310811,-0.31742357619562617
25.97407948,-1.1787451336887889,5.539150654748957,-0.2739014229371018
25.97883432,-0.7191958827562527,5.279984319029765,-0.2272658810221261
25.98358922,-0.2502722847228237,5.003312048222872,-0.1777678566250205
25.98834412,0.22611121856400865,4.71091587494435,-0.12571130574986866
25.99309901,0.7079280825559325,4.40463182434803,-0.07145217685103777
25.99785391,1.1930502010851278,4.086338205421353,-0.015396573336150285
26.0026088,1.6792600138245302,3.757943859557121,0.0420018809315804
26.0073637,2.1642640910833064,3.4213764344071835,0.10024547871704548
26.0121186,2.6457080827986674,3.0785707507208357,0.15879666257658817
26.01687344,3.1211928957283828,2.7314573294077955,0.21708303480811877
26.02162834,3.588291941833832,2.3819511454292273,0.27450311144977474
26.02638323,4.044569282078548,2.031940674305043,0.33043277341656363
26.03113813,4.487598473508063,1.6832772960080793,0.384232352801858
26.03589302,4.914981913526942,1.3377651197150737,0.4352542762580766
26.04064792,5.324370463749088,0.9971512911396971,0.48285117023478435
26.04540281,5.713483126776647,0.663116841746796,0.5263843150966987
26.05015766,6.080126543030804,0.33726813576917164,0.565232317683468
26.05491255,6.422214071728937,0.02112896642639074,0.5987998562185006
26.05966745,6.73778422070652,-0.28386665286293045,0.6265263397467439
26.06442234,7.025018194242424,-0.5763809627599473,0.6478943189555806
26.06917724,7.282256336248539,-0.8551781645763322,0.6624374883997308
26.07393214,7.508013257842596,-1.1191293318855113,0.6697481324940521
26.07868703,7.700991453351166,-1.367216505685342,0.6694838877739344
26.08344188,7.860093227467232,-1.5985359579134684,0.6613737186746743
26.08819677,7.984430778918809,-1.8123006157083066,0.645223029639403
26.09295167,8.07333431235901,-2.0078416480520835,0.6209178596611759
26.09770656,8.12635807929672,-2.1846092270866726,0.5884281248411389
26.10246146,8.143284279450162,-2.3421724877779178,0.5478098900184069
26.10721636,8.124124784910183,-2.48021872086834,0.49920666255801605
26.11197125,8.069120680495079,-2.5985518443894913,0.44284971074660523
26.11672615,7.9787396445251995,-2.697090207731281,0.37905741673104854
26.12148099,7.853671224660522,-2.775863788862734,0.30823368032361453
26.12623589,7.6948200927767605,-2.8350108493688397,0.23086539602235176
26.13099078,7.503297390202589,-2.874774113249375,0.14751903183605447
26.13574568,7.280410299094165,-2.8954965338335965,0.058836345279635015
26.14050057,7.027649996534659,-2.8976167088095037,-0.03447072071405056
26.14525547,6.746678164578543,-2.8816639965350483,-0.13162591131138704
26.15001031,6.4393122416032025,-2.848253377949188,-0.23179524376351288
26.15476521,6.107509607952405,-2.798080098192942,-0.3340942344025797
26.15952011,5.7533509022812295,-2.731914111388947,-0.43759569286948796
26.164275,5.379022664915085,-2.6505943420380866,-0.5413380002196039
26.1690299,4.986799501750093,-2.5550227683488727,-0.6443337814952088
26.17378479,4.579025957418688,-2.446158327454022,-0.7455788797072448
26.17853969,4.158098279926033,-2.3250106403411555,-0.8440615376786038
26.18329453,3.7264462507770473,-2.1926335553571192,-0.9387716968626757
26.18804943,3.286515244858013,-2.050118512891475,-1.0287103267908924
26.19280432,2.8407486733192187,-1.8985877397124693,-1.112898702990571
26.19755922,2.39157095079974,-1.739187288850618,-1.1903875530620793
26.20231412,1.941371115729435,-1.573079949399065,-1.260265989458938
26.20706901,1.4924872190853349,-1.401438059632659,-1.3216701442131944
26.21182386,1.0471915828237153,-1.2254362658822955,-1.3737914173496943
26.21657875,0.6076770145686109,-1.0462442779811916,-1.4158842499084812
26.22133365,0.17604405080315125,-0.865019679084543,-1.447273337461107
26.22608854,-0.24571071231302227,-0.6829008525455242,-1.467360212095251
26.23084344,-0.6557051528810434,-0.5010000908629803,-1.4756291377795299
26.23559834,-1.0521809845612209,-0.32039695149816244,-1.4716522810568564
26.24035323,-1.4335119175098672,-0.14213192199717659,-1.455094132268413
26.24510813,-1.7982106008859098,0.032799547045842745,-1.4257151609464325
26.24986297,-2.144934338584251,0.20345258752436934,-1.383374693768476
26.25461787,-2.472489579414427,0.3689379896438506,-1.3280330062667594
26.25937276,-2.7798351920609323,0.5284267656566901,-1.259752621683123
26.26412766,-3.06608454370283,0.6811541653015505,-1.1786988126853482
26.26888255,-3.3305064091587573,0.8264231132739004,-1.0851393043763573
26.27363745,-3.5725247449297144,0.9636070459502611,-0.9794431801749296
26.27839234,-3.7917173695518,1.0921521317776464,-0.862078995715374
26.28314719,-3.987813598190326,1.2115788670855894,-0.733612109905044
26.28790209,-4.160690885324028,1.3214830464169518,-0.5947012466919732
26.29265698,-4.310370534609034,1.4215361136525106,-0.4460943058918873
26.29741188,-4.437012539528739,1.5114849070947924,-0.2886234465062226
26.30216677,-4.540909622229043,1.591150818177926,-0.12319947118895398
26.30692167,-4.622480541065571,1.6604283895139988,0.04919445424429122
26.31167651,-4.682262739930037,1.7192833835365398,0.22750970720400523
26.31643141,-4.720904414436628,1.7677503580455614,0.4106396964661638
26.3211863,-4.739156071562174,1.8059297894927726,0.5974278829072769
26.3259412,-4.737861660345026,1.8339847888600653,0.786676278755837
26.3306961,-4.717949351730183,1.852137458448658,0.977154366495598
26.33545099,-4.680422045548512,1.8606649407577267,1.1676083739846317
26.34020589,-4.626347681878069,1.8598952128267927,1.3567708380779093
26.34496073,-4.556849432632643,1.8502026808844307,1.5433703851311513
26.34971563,-4.4730958471904785,1.832003630829605,1.7261416532692297
26.35447052,-4.376291023294571,1.805751589910397,1.9038352782517172
26.35922542,-4.267664871424009,1.7719326538933917,2.075227862177578
26.36398031,-4.148463537447222,1.7310608319827598,2.2391318421536925
26.36873521,-4.0199400446991955,1.683673458731546,2.3944051744287527
26.37349011,-3.883345212735611,1.630326718214179,2.53996074841069
26.37824495,-3.739918905958768,1.5715913208710532,2.674775444525633
26.38299984,-3.5908816611288947,1.5080483678116499,2.7978987501586325
26.38775474,-3.437426738507831,1.4402854311378366,2.9084608490833945
26.39250964,-3.2807126370583126,1.3688928722395146,3.0056801019967665
26.39726453,-3.1218561097613207,1.2944604132808488,3.0888698391837557
26.40201943,-2.9619257107246892,1.2175739705172388,3.1574443910834806
26.40677427,-2.8019359013272473,1.1388127519218472,3.210924288667462
26.41152917,-2.642841738140138,1.0587466160583094,3.2489405730418857
26.41628406,-2.485534160746288,0.9779336843363469,3.2712381624134568
26.42103896,-2.3308358928218,0.8969181947782123,3.2776782343165545
