Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
82.01458782,-1.0107925106265063,-5.671932001793298,-0.3201318434867597
82.01936439,-1.1856523793291547,-5.662602118970299,-0.32802192062715396
82.02412767,-1.3519410668923195,-5.63511580277172,-0.3284264329684107
82.02891751,-1.5090731943123625,-5.588712852999716,-0.3209434311196658
82.03369407,-1.6565383183402587,-5.522691636397638,-0.3052222010785115
82.03845736,-1.7939042651958108,-5.436419150995763,-0.2809676103619865
82.04324725,-1.9208195828688333,-5.32934101948046,-0.24794431174479462
82.04802381,-2.0370150742192554,-5.200991285894532,-0.2059807631119627
82.05278704,-2.1423043834837268,-5.051001890100187,-0.15497301568536492
82.05757694,-2.236583619879263,-4.879111696930316,-0.09488821760952017
82.0623535,-2.319830013995691,-4.685174961442688,-0.025767776060382618
82.06711673,-2.392099615734975,-4.4691691177700426,0.0522698808267567
82.07190663,-2.453524056730388,-4.231201786353755,0.1390270004520457
82.07668319,-2.504306415326941,-3.9715169025575703,0.2342247160409132
82.08144647,-2.544716237938012,-3.6904998785483087,0.33750182111866267
82.08623631,-2.575083786291814,-3.3886817197052186,0.4484141520197645
82.09101288,-2.5957935950296704,-3.0667420265001293,0.5664346148111739
82.09577616,-2.60727743766526,-2.7255108226362124,0.6909538852393542
82.10056605,-2.6100068105635454,-2.3659691601482726,0.8212818029409381
82.10534262,-2.6044850540224784,-1.9892484620566848,0.9566494748794563
82.11010584,-2.591239236568173,-1.596628572900132,1.096212098178531
82.11489574,-2.5708119331680828,-1.1895344969204436,1.239052509080993
82.1196723,-2.5437530302736073,-0.7695318127713195,1.3841854620499605
82.12443553,-2.510611690466961,-0.33832076240176095,1.5305626400930352
82.12922543,-2.471928606987739,0.10227097964256252,1.6770783931509776
82.13400199,-2.428228673526316,0.5502968416329564,1.822576194961909
82.13876527,-2.3800141874862324,1.0037011710149668,1.9658557998907773
82.14355512,-2.327758695660286,1.4603302985186821,2.105681070197074
82.14833168,-2.2719015801464275,1.9179448066839782,2.24078843195868
82.15309496,-2.212843469440499,2.3742329484075415,2.369895905411301
82.15788486,-2.150942545047256,2.8268251490601743,2.491712643865288
82.16266142,-2.0865117978367067,3.273309512678947,2.6049489055665482
82.16742465,-2.019817271022053,3.711248238806856,2.7083263754569304
82.17221454,-1.9510773082829833,4.138194841867826,2.8005887488455206
82.1769911,-1.8804628063990638,4.551712049727205,2.8805124862050118
82.18175439,-1.80809845215511,4.949390242653936,2.9469176471070924
82.18654423,-1.7340649039474552,5.328866278856732,2.998678711053726
82.19132079,-1.658401860462745,5.687842538896289,3.0347352930169924
82.19608407,-1.5811119429977398,6.024106009397538,3.0541026614240363
82.20087392,-1.5021653050396269,6.335547217250048,3.0558819659532834
82.20565048,-1.421504872744797,6.620178819257959,3.0392700819268277
82.21041376,-1.3390521127057613,6.876153649085774,3.0035689775216854
82.21520366,-1.2547132184745529,7.101782023264782,2.948194509782796
82.21998022,-1.1683856042579732,7.295548110794292,2.872684555829034
82.22474345,-1.0799645926205457,7.45612517626589,2.7767063869928608
82.22953335,-0.9893501826853999,7.5823895142327435,2.660063196144777
82.23430991,-0.8964537861335349,7.673432902543057,2.522699692261056
82.23907319,-0.8012048203045845,7.728573414389301,2.3647066814457043
82.24386303,-0.7035570510060822,7.74736444273823,2.186324560080575
82.2486396,-0.6034945823842772,7.729601806454193,1.9879456534520101
82.25340288,-0.5010373975084389,7.675328824684098,1.7701153419512015
82.25819272,-0.39624636118160333,7.584839264840942,1.5335319266200473
82.26296934,-0.2892276057852674,7.458678089715778,1.2790451962755824
82.26773256,-0.18013623144264473,7.297639950745679,1.0076536695721539
82.27252246,-0.06917926311596306,7.10276539709209,0.7205004970466172
82.27729902,0.04338218091952733,6.875334793712303,0.4188680203564238
82.28206225,0.1572315427985022,6.616859965773373,0.1041709985088971
82.28685215,0.2719963227047477,6.32907361128182,-0.22205147614625803
82.29162871,0.3872484306337425,6.0139165484008945,-0.558145336068014
82.29639194,0.5025053914541018,5.67352288832656,-0.9023521211012634
82.30118184,0.6172323919633298,5.310203248539214,-1.252820721890274
82.3059584,0.7308451487259505,4.926426144513719,-1.6076202064918093
82.31072168,0.842713566144368,4.524797720358566,-1.9647536384376072
82.31551152,0.9521661454458267,4.108040000189369,-2.322172780461557
82.32028808,1.0584950970860207,3.6789678621511186,-2.677793564337743
82.32505137,1.1609621014732328,3.2404649557162624,-3.0295121939885252
82.32984126,1.2588046558652863,2.7954588000399565,-3.375221736443502
82.33461782,1.3512429387006375,2.346895316599574,-3.7128290435521003
82.33938105,1.4374871163990932,1.8977130629229388,-4.040271836676805
82.34417095,1.5167450117328578,1.4508174457213454,-4.355535776918399
82.34894751,1.5882300472013495,1.0090552009567835,-4.656671334708281
82.35371074,1.651169371517026,0.5751894350554302,-4.9418102648965005
82.35850064,1.7048120725267122,0.15187552542488944,-5.209181487029752
82.3632772,1.7484373759430725,-0.2583618205607237,-5.457126165874934
82.36804048,1.7813627264381486,-0.653150051128822,-5.684111785180353
82.37283032,1.8029516462429325,-1.0302885089916025,-5.888745009229501
82.37760689,1.812621266791678,-1.3877661421484406,-6.069783133315965
82.38237017,1.809849431806954,-1.7237769200064466,-6.226143937565333
82.38716006,1.7941812766048542,-2.036732709418777,-6.35691378040388
82.39193663,1.7652351996582196,-2.325273395427246,-6.461353800016361
82.39669986,1.7227081594503255,-2.588274074700287,-6.538904134898204
82.40148975,1.666380251255797,-2.824849210192818,-6.589186126303497
82.40626631,1.59611854072247,-3.034353714607658,-6.612002520934552
82.41102954,1.511880148933011,-3.2163810222822526,-6.607335744302282
82.41581944,1.4137145944269842,-3.37075830220615,-6.5753443575496355
82.420596,1.3017654028660974,-3.497539045915548,-6.516357840867559
82.42535928,1.1762709977267285,-3.596993324808712,-6.430869866536777
82.43014913,1.0375648874828012,-3.6695960502927374,-6.319530237151861
82.43492569,0.8860751663772836,-3.7160135893313977,-6.183135672149181
82.43968897,0.7223233467600294,-3.7370890906474217,-6.02261962978005
82.44447887,0.5469225410604107,-3.7338268663064595,-5.839041352980592
82.44925543,0.3605750109037306,-3.7073761529876497,-5.633574326569916
82.45401866,0.16406909976864617,-3.659014549996949,-5.40749432961141
82.45880855,-0.04172443595998993,-3.5901313993001476,-5.162167259851439
82.46358512,-0.255856684389188,-3.5022113379219006,-4.899036896232444
82.4683484,-0.47730541223215917,-3.3968182158033104,-4.619612750561569
82.47313824,-0.7049804645126756,-3.2755795334089512,-4.325458141314055
82.4779148,-0.9377297180718365,-3.140171514023262,-4.018178602489736
82.48267808,-1.1743455749717426,-2.9923048869697495,-3.699410719508793
82.48746793,-1.413571978471149,-2.8337114211057552,-3.3708114630465373
82.49224449,-1.654111929868189,-2.6661312138598015,-3.0340480709504094
82.49700777,-1.8946354794587685,-2.491300710481244,-2.6907885083953915
82.50179767,-2.1337881592652166,-2.310941401567445,-2.3426925176775493
82.50657423,-2.3701998190110674,-2.126749124812816,-1.9914032520417773
82.51133746,-2.6024938199942462,-1.9403838799559157,-1.6385394733953014
82.51612736,-2.829296534145418,-1.753460055089074,-1.285688282642605
82.52090392,-3.0492470879873634,-1.5675369592866824,-0.9343983447159367
82.5256672,-3.2610072837586737,-1.3841095628653137,-0.586173568900621
82.53045704,-3.4632716225298728,-1.2045993648982833,-0.24246720930177437
82.5352336,-3.6547773462937316,-1.0303453399449651,0.09532363911760013
82.53999689,-3.83431440791824,-0.8625949622468182,0.42586315697683474
82.54478673,-4.000735270883293,-0.7024953615951142,0.7478815186036188
82.54956335,-4.15296443649852,-0.5510847222030395,1.0601791864810957
82.55432657,-4.290007595175458,-0.40928408468727506,1.3616307517237898
82.55911647,-4.410960299401586,-0.27788974506832953,1.6511882953208739
82.56389303,-4.5150160584037815,-0.1575664614241694,1.9278842559172753
82.56865626,-4.601473757757492,-0.048841679687982524,2.190833802472195
82.57344616,-4.669744311344857,0.047899022324960336,2.4392367216547304
82.57822272,-4.719356457987339,0.13241509636207607,2.672378839270079
82.582986,-4.749961620693582,0.20461264470105323,2.8896330016538148
82.58777585,-4.761337752996627,0.2645443899759014,3.0904596461018006
82.59255241,-4.753392104965356,0.3124079210800295,3.274406988766917
82.59731569,-4.726162851969422,0.3485421808926628,3.441110854674876
82.60210553,-4.679819542537113,0.373422199240628,3.590294168922436
82.6068821,-4.6146623372067115,0.38765211028629337,3.7217661222735847
82.61164538,-4.5311200269123155,0.3919565268309929,3.835421019575042
82.61643527,-4.429746835758609,0.3871703745363202,3.9312368164144096
82.62121184,-4.3112180280581365,0.3742273166166067,4.009273348284567
82.62597506,-4.1763243529345715,0.3541469240003017,4.069670256731986
82.63076496,-4.0259653718297095,0.3280207671551756,4.112644617987023
82.63554152,-3.8611417252861555,0.2969976235780022,4.138488281018053
82.64030475,-3.68294640584444,0.2622680092033565,4.14756492364359
82.64509465,-3.4925551141821027,0.22504825251502844,4.140306837190567
82.64987121,-3.2912157859938005,0.18656433679601653,4.117211452102315
82.65463449,-3.080237387617013,0.1480357386438639,4.078837618745917
82.65942434,-2.860978088875714,0.11065948960950703,4.025801659333023
82.6642009,-2.634832931712962,0.07559468268347622,3.9587732082989784
82.66896418,-2.4032211225060034,0.04394763654886908,3.878470859694026
82.67375407,-2.167573084080716,0.01675791835353242,3.785657641187233
82.67853064,-1.9293174099652817,-0.005014589390791255,3.68113633524349
82.68329387,-1.6898678680100863,-0.020501409917265134,3.565744668928391
82.68808376,-1.4506106029089592,-0.02893583348446738,3.4403503945480427
82.69286032,-1.2128916872034419,-0.029661793054907112,3.3058462838453413
82.69762355,-0.9780051678435767,-0.022141152446425588,3.1631450588140106
82.70241345,-0.747181750126531,-0.0059593303659820395,3.013174282661857
82.70719001,-0.521578252812317,0.019170789843184224,2.8568712354696846
82.71195329,-0.30226795770108184,0.05340668791815312,2.6951778009213796
82.71674314,-0.09023196445306066,0.09677576806428985,2.529035393074837
82.7215197,0.11364835256355175,0.14917662386406721,2.3593799551587837
82.72628298,0.30859770376773715,0.2103819513494231,2.187137065345616
82.73107288,0.49395199468902984,0.2800430313298438,2.013217186926296
82.73584944,0.6691621384908355,0.35769568065919505,1.8385111019424936
82.74061267,0.8337965395013657,0.4427675532867836,1.6638855678059217
82.74540256,0.987542234297185,0.5345866559899204,1.4901792354924186
82.75017913,1.1302046946519724,0.6323909307972605,1.3181988653855183
82.75494236,1.2617063141471194,0.7353387463026275,1.1487158727893954
82.75973225,1.3820836170891777,0.8425201332131328,0.9824632297450956
82.76450881,1.4914832442491701,0.9529685953413016,0.8201327433861245
82.7692721,1.5901567845556714,1.0656733255708992,0.6623727239940332
82.77406194,1.6784545350626034,1.1795916568727856,0.5097860484601892
82.7788385,1.7568182831877146,1.293661581070247,0.36292861729229914
82.78360178,1.8257732153348682,1.4068141726672496,0.22230819586855058
82.78839168,1.8859190645273605,1.5179857615978545,0.08838362355867559
82.79316824,1.9379206165385987,1.6261297071566028,-0.038435632201416714
82.79793147,1.982497699174968,1.7302276355121933,-0.1577896055824019
82.80272137,2.020414782835409,1.829300014916708,-0.26936767933014677
82.80749793,2.0524703222544276,1.9224159557648703,-0.37290818629492506
82.81226116,2.079485969457864,2.0087021367513405,-0.4681978051739596
82.81705105,2.1022957864640617,2.0873507732329357,-0.5550707909544902
82.82182762,2.121735583159981,2.1576265592906285,-0.6334080795753001
82.8265909,2.1386325009991483,2.2188725307483494,-0.7031363033402198
82.83138074,2.153794956572668,2.270514812435321,-0.7642267485794527
82.8361573,2.1680030506907597,2.312066229123859,-0.8166942802324616
82.84092058,2.1819995387418203,2.3431287755608317,-0.8605962499900152
82.84571043,2.196481447516309,2.363394956460452,-0.8960313960724652
82.85048699,2.2120924132186635,2.372648021865141,-0.9231387342302972
82.85525027,2.229415805549169,2.370761136643517,-0.9420964315318152
82.86004017,2.248968693566821,2.357695534944605,-0.9531206471790786
82.86481673,2.271196700286797,2.3334977211149788,-0.9564643180829507
82.86957996,2.29646978427738,2.2982957878950856,-0.9524158612960126
82.87436986,2.325078977582637,2.252294930640065,-0.9412977607358188
82.87914642,2.3572340998573376,2.195772242862609,-0.9234650021519798
82.8839097,2.3930624585077886,2.1290708835631267,-0.8993033184735072
82.88869954,2.4326085338681764,2.052593710556312,-0.8692272082844309
82.8934761,2.475834637140093,1.966796476260651,-0.8336776941315658
82.89823939,2.52262251725461,1.8721806831541217,-0.7931197953587057
82.90302923,2.5727758813343544,1.7692861953856989,-0.7480397021427809
82.90780579,2.626023782391173,1.6586837011004978,-0.6989416522854629
82.91256907,2.6820248175774357,1.5409671172675103,-0.6463445281658038
82.91735897,2.7403720709055395,1.41674602562725,-0.590778206021649
82.92213553,2.8005987259975025,1.28663822516363,-0.532779701847107
82.92689876,2.862184267280644,1.1512624834532263,-0.4728891668863199
82.93168866,2.924561182294299,1.0112315663804836,-0.41164579087572273
82.93646522,2.9871220735600232,0.8671456228977851,-0.3495836732186806
82.9412285,3.0492270858134045,0.719585998512721,-0.2872277217807826
82.94601834,3.110211553197477,0.5691095477172026,-0.22508963660081172
82.95079491,3.169393771123577,0.41624351137883603,-0.16366403203439678
82.95555819,3.2260827987852383,0.2614810200032071,-0.10342474604604067
82.96034803,3.2795862006954826,0.10527727761333643,-0.04482137978365136
82.9651246,3.3292176391139754,-0.05195352630916101,0.011723895607415826
82.96988788,3.374304233916924,-0.2098405378517054,0.0658192345591296
82.97467772,3.4141936124580545,-0.3680577632968958,0.11710569143978691
82.97945434,3.4482605793611105,-0.5263247785451071,0.16525945678445164
82.98421756,3.475913344944626,-0.6844066158055636,0.20999374485582978
82.98900746,3.496599260910814,-0.8421128316565046,0.2510603278550339
82.99378402,3.509810022664114,-0.9992957721530565,0.2882507173219369
82.99856058,3.5150863086603272,-1.1558480617841855,0.3213969977569735
83.00333715,3.5120218379606074,-1.3116993534191959,0.35037232119403716
83.00811371,3.500266837153102,-1.4668123857513073,0.37509107433089756
83.01287699,3.479530916632619,-1.6211784030988305,0.395508731939286
83.01766684,3.4495853637181964,-1.7748119998202956,0.41162141179952483
83.0224434,3.410264866243584,-1.9277454581441094,0.4234651475671906
83.02720668,3.3614686851945,-2.080022654035748,0.4311148969987543
83.03199652,3.3031612988326624,-2.231692610965388,0.43468330399013283
83.03677314,3.2353725436274527,-2.3828027862161956,0.4343192340136601
83.04153637,3.1581972791864206,-2.533392178750876,0.4302061038531333
83.04632626,3.0717946050715077,-2.683484351610588,0.42256002807823934
83.05110282,2.9763866566392636,-2.833080465255357,0.4116278064016144
83.05586605,2.872257004607932,-2.9821524210191024,0.39768477767112637
83.06065595,2.7597486789057104,-3.1306362157735474,0.3810325673485546
83.06543251,2.639261831823868,-3.278425609782075,0.3619967554540386
83.07019579,2.5112510493010087,-3.425366209373937,0.3409244907712732
83.07498564,2.3762223132910143,-3.571250064318492,0.31818207450713987
83.0797622,2.234729613641685,-3.7158108765770788,0.29415253275668285
83.08452548,2.0873712055070914,-3.858719912540453,0.269233192451314
83.08931532,1.9347855083887122,-3.9995827050866466,0.24383327049246967
83.09409194,1.7776466454174105,-4.137936624963523,0.2183714809709565
83.09885517,1.6166596261833677,-4.2732493931572,0.19327366104541635
83.10364506,1.4525551829340548,-4.404918596978807,0.16897041235353208
83.10842163,1.286084277923167,-4.532272262455301,0.1458947518658208
83.11318486,1.1180123087631602,-4.65457052415354,0.12447976392694524
83.11797475,0.9491130484660368,-4.77100842083142,0.10515624375804893
83.12275131,0.780162367036596,-4.880719831464737,0.08835032161253244
83.12752788,0.6119317914914099,-4.982782551506968,0.07448105575737302
83.13230444,0.44518197045174507,-5.076224493986453,0.0639579813769674
83.137081,0.28065611749922753,-5.160030984469978,0.0571786015871944
83.14184428,0.11907351393308067,-5.233153103185423,0.05452580648142965
83.14663413,-0.03887684377807392,-5.294517011814857,0.05636520700371667
83.15141069,-0.1925423638141772,-5.343034186766503,0.06304237273095073
83.15617397,-0.34131265731649,-5.377612465265215,0.07487996632929247
83.16096387,-0.4846249277500784,-5.397167795561003,0.09217477235546083
83.16574043,-0.6219688672346013,-5.400636568210054,0.11519462402789182
83.17050366,-0.7528909809419393,-5.3869883921325,0.1441752384255033
83.17529355,-0.8769982672522727,-5.3552391675498425,0.1793169779977992
83.18007012,-0.9939611889091005,-5.304464298572443,0.22078156387158998
83.18483334,-1.103515878626193,-5.233811881659425,0.2686887738168404
83.18962324,-1.2054655314755196,-5.142515702690092,0.3231131646322235
83.1943998,-1.2996809461465035,-5.029907875011183,0.3840808649649194
83.19916309,-1.3861001881048667,-4.895430953447789,0.4515664899593649
83.20395293,-1.4647273600610433,-4.738649364703914,0.525490233266018
83.20872949,-1.5356304791731932,-4.559260002614078,0.6057151944079583
83.21349277,-1.5989384760802006,-4.35710184709221,0.6920450000055717
83.21828262,-1.654837347913827,-4.132164478051087,0.784221775876954
83.22305923,-1.7035655152371962,-3.884595369626949,0.8819245238150943
83.22783579,-1.7454084504702647,-3.6147058652272306,0.9847679523196785
83.23261236,-1.780692661780993,-3.3229757496677044,1.0923018052660236
83.23738892,-1.809779130764343,-3.0100563504649376,1.2040107270418772
83.24215215,-1.8330563139010365,-2.6767721157886957,1.319314697686452
83.24694204,-1.8509328265309013,-2.3241206313640617,1.4375700674363416
83.25171861,-1.8638299339399926,-1.9532710525707229,1.558071216837033
83.25648184,-1.87217397737926,-1.5655609410549818,1.680052865802134
83.26127173,-1.876388863713875,-1.162491507385557,1.802693051950129
83.26604829,-1.8768887462414472,-0.7457212727643184,1.9251167942897323
83.27081157,-1.8740710212062741,-0.31705817373090467,2.046400451983429
83.27560142,-1.868309759725015,0.12154985557238196,2.165576779028637
83.28037798,-1.859949688175844,0.5680257783713191,2.281640664417235
83.28514126,-1.8493008215003115,1.020175771305071,2.39355553434429
83.28993116,-1.836633843246909,1.4757028938810588,2.5002603793229823
83.29470772,-1.822176313534919,1.9322220315096739,2.6006773558227767
83.29947095,-1.8061097715166419,2.3872760194372145,2.693719900506396
83.30426084,-1.7885677824883857,2.838352841378951,2.7783012861477867
83.30903741,-1.7696349616789686,3.282903782541364,2.853343542044096
83.31380064,-1.7493469871894456,3.7183624021739035,2.91778665779887
83.31859053,-1.727691594150124,4.142164176133071,2.970597987125474
83.3233671,-1.7046105218603234,4.551766645712534,3.010781767177096
83.32813038,-1.6800023666465707,4.94466989589511,3.0373886683358498
83.33292022,-1.6537262764637166,5.31843717494766,3.049525289027945
83.33769678,-1.6256064095130984,5.6707154585062565,3.0463635097906065
83.34246006,-1.5954370684886443,5.999255755345144,3.0271496204756865
83.34724991,-1.5629884141927632,6.30193294900489,2.9912131342212147
83.35202652,-1.5280126566926466,6.576764969319807,2.9379752017728413
83.35678975,-1.4902506184193738,6.82193109049386,2.866956539985705
83.36157965,-1.4494385612666314,7.035789157547853,2.7777847889818363
83.36635621,-1.40531516858716,7.216891550497101,2.670201213648798
83.37111944,-1.3576285729232016,7.363999705318052,2.5440666671858074
83.37590934,-1.3061433213880143,7.47609702244721,2.3993667374694976
83.3806859,-1.2506471729741053,7.552400007069424,2.2362160012620524
83.38544918,-1.1909576258393955,7.592367500656,2.054861316738713
83.39023902,-1.1269280778854305,7.59570787999524,1.8556840914020674
83.39501559,-1.0584535306741907,7.562384118240706,1.639201470069073
83.39977887,-0.985475754836784,7.49261662221277,1.4060663961434072
83.40456871,-0.9079878444346148,7.386883781218382,1.1570665087011704
83.40934532,-0.8260380979786069,7.245920184840783,0.8931218479070232
83.41410855,-0.7397331746474296,7.070712490289841,0.6152813518298957
83.41889845,-0.649240485275174,6.86249294375749,0.3247181387423279
83.42367501,-0.5547897885283317,6.622730584528644,0.022723580392796826
83.42843824,-0.4566739730926703,6.353120185082066,-0.289299816494509
83.43322814,-0.3552490165227707,6.0555690048176345,-0.6098466911146699
83.4380047,-0.2509331206760198,5.732181459137916,-0.9373182300265042
83.44276798,-0.14420503242806676,5.385241829197858,-1.270032634552218
83.44755782,-0.03560156672331116,5.017195160540925,-1.6062365866169317
83.45233439,0.07428564299906697,4.630626520883915,-1.9441176325518374
83.45711095,0.18481413432429875,4.228238808297151,-2.281817391524431
83.46188751,0.2952953053413894,3.812829320735391,-2.6174454826467404
83.46666407,0.4049997570892735,3.3872653160898394,-2.9490940525878258
83.47142736,0.5131632352018882,2.954458808440683,-3.274852773782625
83.47621725,0.6189931103737513,2.5173408607784675,-3.5928241721270457
83.48099381,0.7216753307879745,2.0788356469083307,-3.9011391323727596
83.48575704,0.8203817733413005,1.6418345653311632,-4.197972419289363
83.49054694,0.9142779144859209,1.2091706954058987,-4.481558043142553
83.4953235,1.0025307359579132,0.7835938908578842,-4.750204289392043
83.50008673,1.084316775774059,0.36774680754154565,-5.002308225157975
83.50487663,1.158830230851834,-0.03585783889434571,-5.236369489517674
83.50965319,1.2252910146199953,-0.42485849439717766,-5.451003171828788
83.51441647,1.282952671213559,-0.7970641842183518,-5.644951583006219
83.51920631,1.3311100475561466,-1.1504718567129344,-5.817094730252608
83.52398288,1.369106626313628,-1.4832814005001775,-5.966459317676932
83.52874616,1.3963414270744583,-1.7939081059928417,-6.092226115334401
83.533536,1.412275390973741,-2.0809923744643735,-6.1937355694007215
83.53831256,1.416437175950783,-2.3434065216883972,-6.27049156753923
83.54307584,1.4084283057999254,-2.580258582016829,-6.322163324326693
83.54786574,1.3879276344345062,-2.7908930929555598,-6.348585406122327
83.5526423,1.3546951040574513,-2.9748889247149535,-6.349755964978484
83.55740553,1.3085747892991422,-3.1320543037663264,-6.325833290922079
83.56219543,1.2494972283532033,-3.262419253370208,-6.277130819522085
83.56697199,1.177481048290953,-3.366225730605277,-6.204110749120956
83.57173527,1.0926338966648401,-3.4439157772680655,-6.1073764325303275
83.57652512,0.9951526958019017,-3.496118023187246,-5.987663713747521
83.58130168,0.8853232398310098,-3.52363288780374,-5.8458313827223405
83.58606496,0.7635191573949242,-3.527416821642879,-5.682850921143504
83.5908548,0.6302002650700141,-3.5085659155293465,-5.499795710015046
83.59563137,0.48591033766478847,-3.4682991840297093,-5.297829865562823
83.60039465,0.33127432183326605,-3.407941802531475,-5.078196863575541
83.60518454,0.16699501901084027,-3.3289085461136954,-4.842208103305843
83.60996111,-0.00615073718825724,-3.232687644038056,-4.591231550311708
83.61472434,-0.18731638502460426,-3.1208252271855232,-4.32668058327408
83.61951423,-0.37559039704536273,-2.994910508035793,-4.0500031534986105
83.62429079,-0.5700014785319396,-2.8565617949289455,-3.762671348342029
83.62905402,-0.7695241801833698,-2.7074134054713492,-3.466171431986966
83.63384392,-0.9730849035916841,-2.549103509007405,-3.1619944194480967
83.63862048,-1.1795682783168617,-2.3832628957918,-2.8516272229207087
83.64338376,-1.387823889439506,-2.2115046413608055,-2.536544393971697
83.64817361,-1.5966733341243862,-2.0354146089817915,-2.2182004709489016
83.65295017,-1.804917584625013,-1.8565427113196962,-1.898022928700427
83.65771345,-2.0113446329435347,-1.676394835102735,-1.5774057177292358
83.66250334,-2.2147373887903457,-1.4964253203661058,-1.2577033728481832
83.66727991,-2.413881797532933,-1.3180298798737973,-0.9402256676811138
83.67204314,-2.6075751386156014,-1.142538845896085,-0.6262327908062466
83.67683303,-2.7946344576050692,-0.971210642142247,-0.3169310210563686
83.6816096,-2.97390507672741,-0.8052253996741604,-0.01346888253803985
83.68637282,-3.1442691200510104,-0.645678667513003,0.28306623575766454
83.69116272,-3.3046539815171263,-0.49357520973113117,0.5716510049265977
83.69593928,-3.4540406581442853,-0.3498229265899111,0.8513286281974884
83.70070256,-3.5914718674453336,-0.21522698134001142,1.1212108579288538
83.70549241,-3.7160598668340508,-0.0904842506895884,1.380479555578795
83.71026897,-3.826993892706616,0.02382175782936972,1.6283877978961256
83.71503225,-3.923547137588188,0.12722536501539516,1.864260540884186
83.7198221,-4.005083185259286,0.21938239654427863,2.0874948619674236
83.72459866,-4.071061826048497,0.3000729243396235,2.2975598086199813
83.72936194,-4.121044177225285,0.3692029341543292,2.4939958877828117
83.73415184,-4.154697036507885,0.426804800514498,2.67641423434774
83.7389284,-4.171796400401156,0.47303647424585893,2.844495498541742
83.74369163,-4.172230084047631,0.5081793147143304,2.997988491124595
83.74848152,-4.155999386190525,0.5326345272831761,3.136708622266004
83.75325808,-4.123219752092626,0.5469181951256528,3.260536165567891
83.75802131,-4.074120398782858,0.5516549225430281,3.3694143738807565
83.76281121,-4.009042880363536,0.5475701337551032,3.4633474690973522
83.76758777,-3.9284385855539914,0.5354810964310839,3.542398524395645
83.77235105,-3.8328651742714284,0.5162867628280983,3.6066872544958244
83.7771409,-3.7229819740473213,0.4909565431667683,3.6563877272376892
83.78191746,-3.59954436997379,0.4605181456473342,3.691726007975481
83.78668074,-3.4633972336291707,0.4260446350995271,3.7129777467669687
83.79147058,-3.315467447315327,0.38864087742549974,3.7204657169897364
83.79624715,-3.15675559030164,0.34942954947899724,3.71455731277024
83.80101043,-2.988326863865029,0.30953690357495833,3.695662011410908
83.80580032,-2.8113013418253905,0.2700784822247122,3.6642288058346586
83.81057689,-2.626843642920774,0.23214498178124598,3.6207436109568527
83.81534012,-2.4361521305430607,0.19678846336675376,3.5657266468839324
83.82013001,-2.2404477537873775,0.16500910572425936,3.4997298009633244
83.82490657,-2.040962651150929,0.13774268751425053,3.4233339699625165
83.8296698,-1.8389286442404276,0.11584897608683806,3.3371463829305403
83.8344597,-1.6355657532143975,0.10010118590287209,3.241797904390786
83.83923626,-1.4320708681013723,0.09117665261272749,3.1379403162597157
83.84399954,-1.2296067102841777,0.08964884854959636,3.0262435753396515
83.84878939,-1.0292912160478311,0.09598084249462308,2.9073930417764453
83.85356595,-0.8321874690809626,0.11052028168273612,2.7820866730954155
83.85832923,-0.6392943014594926,0.1334959479629733,2.6510321788836846
83.86311913,-0.4515376734341606,0.16501591366391105,2.514944133157856
83.86789569,-0.26976293178325494,0.205067296791289,2.3745410448596624
83.87265892,-0.09472803485964788,0.2535175902766285,2.230542391368158
83.87744881,0.07290218016096484,0.31011751654766173,2.083665624867037
83.88222538,0.23256062590378007,0.37450533708212785,1.9346231663305526
83.8869886,0.38378144180335333,0.44621252716460996,1.7841194063484973
83.8917785,0.5262022871332347,0.5246707090431142,1.6328477356507567
83.89655506,0.6595654332784852,0.6092197222206563,1.4814876307623315
83.90131829,0.7837176542596727,0.699116697739705,1.3307018215857616
83.90610819,0.8986089302115091,0.7935459939379119,1.1811335678560202
83.91088475,1.0042899938187755,0.8916298441137498,1.0334040704101843
83.91564803,1.1009087643369238,0.9924395616675815,0.8881100411606258
83.92043788,1.1887057275415298,1.095007145444976,0.7458214526775931
83.92521449,1.2680083325837177,1.198337127135022,0.6070794845329296
83.92997772,1.339224488145922,1.301418503639879,0.47239467922630474
83.93476762,1.4028352503761057,1.4032366003046501,0.34224531580971584
83.93954418,1.4593868037139672,1.5027847157177374,0.21707600441973424
83.94430741,1.5094818428137442,1.5990754053678762,0.09729649996976578
83.9490973,1.5537704692505254,1.6911512696656856,-0.01671927160608212
83.95387387,1.5929407205322716,1.778095121580507,-0.12463398577215434
83.9586371,1.6277088511076776,1.859039420252404,-0.22614750586361793
83.96342699,1.658809485563289,1.9331748692193778,-0.3209973025351326
83.96820355,1.6869857630799696,1.9997580911340636,-0.4089587277395698
83.97296684,1.7129795895408781,2.0581183048303813,-0.48984516623052926
83.97775668,1.737522109535641,2.1076629451747557,-0.5635080875641151
83.98253324,1.7613245049655175,2.1478821811661835,-0.6298370199026518
83.98729652,1.7850692200895604,2.1783523031163474,-0.6887594634941957
83.99208642,1.8094017047636628,2.198737965322135,-0.7402407565405621
83.99686293,1.8349227585503805,2.208793286266957,-0.7842838995079467
84.00163954,1.8621815487553097,2.2083618237790357,-0.8209293362849306
84.0064161,1.8916693657954933,2.19737545736129,-0.8502546826309131
84.01119267,1.9238141699793494,2.175852223713757,-0.8723743847139219
