Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.39114655,-3.4520188791039605,6.628735327441166,-0.7365851584975143
10.39614655,-3.298725292169462,6.815908443911118,0.10921436545524064
10.40114655,-3.1036754192558598,6.845600940251745,0.9223994406395983
10.40614655,-2.8890124263088284,6.753374296374205,1.6792746734615156
10.41114655,-2.6754027450601434,6.574642648511752,2.358624208847263
10.41614652,-2.481163420318642,6.343113059085601,2.9423320710868004
10.42114638,-2.3215333588792952,6.089429103849224,3.4158888274211954
10.42614638,-2.2081171506685924,5.840064153830891,3.768775571822316
10.43114642,-2.1485223336664014,5.616497747725641,3.99471990147171
10.43614642,-2.1462023459123056,5.434694845658629,4.091821823288178
10.44114642,-2.2005082853028335,5.304894048953905,4.062550412424002
10.44614638,-2.306943332747158,5.231697555078885,3.913614629840906
10.45114638,-2.4576046419075457,5.214443140879265,3.6557140846105387
10.45614638,-2.641789014551005,5.247827229023635,3.3031777673667984
10.46114642,-2.846731120400645,5.322738437271314,2.8735009112435104
10.46614642,-3.0584367342157717,5.427253220460697,2.386792142341819
10.47114642,-3.262568775780772,5.547739500515638,1.8651449226989378
10.47614642,-3.4453411236478786,5.670010674568607,1.331948911599197
10.48114642,-3.5943744249797303,5.780471161269663,0.8111582238206246
10.48614642,-3.699469537612957,5.867195692971323,0.32653460643749055
10.49114638,-3.753257808039201,5.920887825675213,-0.09911573567285711
10.49614635,-3.7516930044846033,5.935668496509408,-0.4446925769200702
10.50114635,-3.6943571938827113,5.909652734454999,-0.691520283128542
10.50614635,-3.5845618936158874,5.845281606343159,-0.8240158738063473
10.51114638,-3.4292360625633855,5.749386904334315,-0.8302885199276008
10.51614638,-3.238603423734153,5.632977672451648,-0.7026534719637729
10.52114638,-3.0256626139508787,5.510750118804844,-0.4380446228828474
10.52614635,-2.805494041449969,5.400335406457475,-0.03831120439312348
10.53114631,-2.594426445254595,5.321312811486773,0.48961455448391095
10.53614628,-2.4091034989495,5.294028232925756,1.1336905059420708
10.54114628,-2.265496104107148,5.338269423964486,1.876888246804146
10.54614631,-2.1779091551952012,5.471858983533397,2.6974746975783854
10.55114635,-2.158032501471398,5.709233579461162,3.569455461645397
10.55614638,-2.2140846190419063,6.0600826848047475,4.463179115466337
10.56114638,-2.3500942198272,6.528122064991826,5.346095481168043
10.56614638,-2.565359753993047,7.11007617459659,6.183653922275481
10.57114648,-2.8541196243183737,7.794939193787019,6.940320968676321
10.57614648,-3.205457171998414,8.5635761448449,7.580691202205773
10.58114648,-3.603454542916531,9.388712950706465,8.070661392633205
10.58614651,-4.027598894531734,10.235347561409219,8.378634655216503
10.59114651,-4.453433460711615,11.061594267000283,8.476718405459538
10.59614651,-4.853435067265334,11.819951379483335,8.341877258042121
10.60114648,-5.1980891016814965,12.458959967822612,7.957000191509354
10.60614644,-5.457123057559275,12.925199479231136,7.311840632250621
10.61114641,-5.60085100208058,13.165545961119852,6.403788828927541
10.61614641,-5.601574063580547,13.129601208154485,5.238438169912642
10.62114641,-5.43497670173588,12.772187405808012,3.829911084672877
10.62614644,-5.081455467759891,12.05579252521807,2.200915936152046
10.63114648,-4.527316500116211,10.95284750160917,0.38251381044797
10.63614651,-3.765780379390344,9.44771756994799,-1.5864168340707532
10.64114651,-2.7977383275706504,7.538297274141465,-3.6600193641096843
10.64614651,-1.6322120777288693,5.237111582734744,-5.786592435774168
10.65114647,-0.2864808841988938,2.5718439336860786,-7.909996222333544
10.65614644,1.2141472479205246,-0.41476467052917637,-9.971297651632863
10.66114641,2.8369274406082585,-3.665674000940353,-11.910608687703629
10.66614641,4.542623274693975,-7.110958420933988,-13.669059989250494
10.67114577,6.2867782655515985,-10.669842057396806,-15.190841687075919
10.6761456,8.021268648907814,-14.253288815482517,-16.42523428409645
10.68114564,9.696076156430268,-17.767049888290238,-17.32854666875294
10.68614497,11.261204994604446,-21.115043988267733,-17.86587586091957
10.69114407,12.668655810009474,-24.202923394241292,-18.012605133991542
10.69614337,13.8743620206681,-26.941663796874753,-17.755563976308714
10.7011427,14.839991458906843,-29.25100930558763,-17.09378496660922
10.7061418,15.53451967355572,-31.062606933037415,-16.038808708079422
10.71114094,15.935491105691092,-32.3226778493357,-14.61450784238193
10.71614027,16.02990070893571,-32.99409521265828,-12.856423777979208
10.72113937,15.814650517103406,-33.05776892209334,-10.810633579575397
10.72613934,15.296561290365704,-32.5132739215758,-8.532187665093819
10.73113864,14.491946213332556,-31.3786980958329,-6.0831798374769495
10.73613794,13.425779127778743,-29.689725727094626,-3.5305285112439546
10.74113794,12.130511812920163,-27.498010478408226,-0.9435611798421755
10.74613727,10.644611876671734,-24.868925761481314,1.6084968866555112
10.7511373,9.010904091844655,-21.878808378453805,4.0590238846496405
10.75613734,7.274803341472706,-18.611832299660428,6.346385921522454
10.7611367,5.48252706563139,-15.156662728236634,8.416100798845688
10.7661367,3.679369879070961,-11.603046034623818,10.22268384395549
10.77113593,1.9081136351555732,-8.038488827515698,11.731088778410822
10.7761355,0.20763344229135924,-4.545169661899832,12.917670838302659
10.78113483,-1.3882551030089876,-1.1972102622968943,13.770618124387507
10.78613483,-2.8516786086344896,1.9415893314981296,14.289821383472374
10.79113487,-4.161305411994934,4.819474313478259,14.48618304155951
10.79613487,-5.30266219574864,7.3978700711569605,14.380403202752918
10.80113487,-6.26817801393862,9.651912479459268,14.001320665282744
10.80613487,-7.056973201337839,11.570387207225957,13.383924704667303
10.81113487,-7.67441597822799,13.15511759336926,12.567181101873247
10.81613487,-8.131474016717046,14.419861301610654,11.591828352087955
10.8211355,-8.443892150688498,15.388791251119365,10.498295827803586
10.8261357,-8.631230734625724,16.094646734383115,9.32487706806339
10.8311357,-8.715801739693498,16.5766466911233,8.106262322593825
10.8361364,-8.721541417377727,16.878259163520656,6.87249920108708
10.8411373,-8.672859214312505,17.04491934360216,5.648412355858457
10.84613796,-8.593502572129895,17.121783807270596,4.453475442153923
10.8511386,-8.50547629336222,17.151601120227276,3.3020935236913487
10.85613946,-8.428053310946229,17.17276965832656,2.2042236895548752
10.8611397,-8.376911010240061,17.21764291205358,1.166238013133643
10.8661404,-8.3634237979816,17.31113157564658,0.19191872812893418
10.87114133,-8.394138409250685,17.469641245792186,-0.7165263847921471
10.87614133,-8.470453325036502,17.700375071295333,-1.55752845851677
10.881142,-8.58851738967603,18.001021831018438,-2.329378742016272
10.88614266,-8.739355258298831,18.35984059868893,-3.029655512458637
10.89114266,-8.909219046554764,18.756142432560324,-3.6548795389230104
10.89614333,-9.080157038408517,19.161157236328396,-4.200399892483948
10.90114329,-9.23078195275514,19.539260614521165,-4.660495911973647
10.90614329,-9.337213333994805,19.84952198467668,-5.028669015243489
10.91114396,-9.374161320753444,20.04752215156539,-5.298088937949491
10.91614399,-9.316112585400077,20.087376630578014,-5.4621525844238
10.92114476,-9.138573871904804,19.9238907944723,-5.515109927923191
10.92614516,-8.819324540357755,19.514764928142156,-5.452710247951569
10.93114579,-8.339627088685642,18.822761974297716,-5.272823309973785
10.93614576,-7.685343978151896,17.81774853535747,-4.975993651525481
10.94114572,-6.847910419259563,16.47852087736374,-4.565891624235754
10.94614572,-5.825116206607306,14.794332472939816,-4.04963186398857
10.95114576,-4.621655263936692,12.766048105486504,-3.4379379298202735
10.95614579,-3.2494091782515904,10.406861651482272,-2.7451402725618625
10.96114582,-1.7274404202627893,7.742530074043994,-1.989002548144212
10.96614582,-0.08168184578398764,4.811094415379543,-1.190377793685321
10.97114582,1.6556788337968027,1.6620790643446097,-0.3727011193605039
10.97614579,3.447107862181312,-1.6448173497479304,0.4386697476500596
10.98114576,5.250902062548508,-5.04150313615722,1.2172493351277403
10.98614576,7.022593979800372,-8.453687545488805,1.9363313365123476
10.99114579,8.716533088992188,-11.803406500371324,2.5699766237244583
10.99614582,10.287579043464376,-15.01177948840713,3.0940438136376125
11.00114582,11.692833858410536,-18.00188130568566,3.4872171519266106
11.00614582,12.893334197005288,-20.70160162866012,3.731981590318814
11.01114645,13.855623277007972,-23.046360875599678,3.815492541314216
11.01614642,14.553124867923636,-24.98155335233314,3.730288410533967
11.02114639,14.967249603030556,-26.46459870018771,3.4747981203679705
11.02614639,15.088176171666406,-27.46650017339599,3.053604142425529
11.03114642,14.915266240489489,-27.97283276327599,2.477434657777116
11.03614645,14.457091193264176,-27.984114443535393,1.7628758581831367
11.04114648,13.731069743110663,-27.51554774968106,0.9318148225719228
11.04614649,12.762736669909625,-26.596153733606034,0.010641674675893182
11.05114648,11.584682661227887,-25.267353044364953,-0.9707456582212183
11.05614645,10.235221828535003,-23.58107683042745,-1.9800809091283926
11.06114645,8.756855700885117,-21.597511474406577,-2.9839548949818844
11.06614645,7.194609797055458,-19.382594933619437,-3.949067800030077
11.07114648,5.594321320056874,-17.005388579844222,-4.843451891017558
11.07614648,4.000954613311863,-14.535447415051518,-5.637613605730788
11.08114648,2.457015454437973,-12.040304252821212,-6.30555124706885
11.08614648,1.001126759572364,-9.583170970937575,-6.825613048961808
11.09114648,-0.33318246097128873,-7.220943440632375,-7.181169583274017
11.09614648,-1.51843531327478,-5.002577429557842,-7.3610838546557975
11.10114645,-2.5338859076626714,-2.967881835020391,-7.359971561368812
11.10614642,-3.3659057046823477,-1.1467541453736105,-7.178252543045497
11.11114642,-4.008076947906472,0.4411379227269277,-6.822002135563246
11.11614645,-4.461004721138368,1.786244198115374,-6.302617823231587
11.12114648,-4.731869716450059,2.8886221910126437,-5.636322078527113
11.12614648,-4.833752681987399,3.757077157958806,-4.843526502384312
11.13114648,-4.784768557077164,4.408011138930499,-3.9480852584901736
11.13614645,-4.607053434814312,4.864048134872173,-2.9764673259438217
11.14114645,-4.325650735219939,5.152507322048175,-1.9568773370067225
11.14614645,-3.967344386087765,5.303797635331474,-0.9183538512821229
11.15114648,-3.5594864833623974,5.349805429905505,0.1101279602340994
11.15614648,-3.1288649512716846,5.322342583662046,1.1005248377291492
11.16114648,-2.700653279330354,5.251715730377425,2.0265437905003068
11.16614648,-2.297479639064232,5.165468755656292,2.8643920573710555
11.17114648,-1.9386467713887465,5.0873407057354365,3.5934434456509856
11.17614648,-1.639527217975226,5.036470322268395,4.196808527355515
11.18114645,-1.411151012656184,5.026866978702608,4.661798485776894
11.18614645,-1.259995136001264,5.067156277791476,4.980274340495955
11.19114645,-1.1879761469637198,5.160597356898664,5.148874917360391
11.19614648,-1.1926396948441342,5.3053583801805475,5.169118403211314
11.20114648,-1.2675333063560268,5.495027077108812,5.04737378584687
11.20614648,-1.4027421364994948,5.7193247746619305,4.794700077979467
11.21114645,-1.5855614586875175,5.964985377757505,4.426553090058376
11.21614641,-1.8012747362312242,6.2167553396569435,3.9623617493889682
11.22114638,-2.0340023386606823,6.458466936274233,3.424978618710898
11.22614638,-2.2675834844718774,6.6741351627253245,2.840012352606767
11.23114638,-2.4864528996371345,6.849028303848527,2.2350532965033896
11.23614641,-2.6764740195561805,6.970663657533275,1.638807181073183
11.24114644,-2.825692322021543,7.029682955694628,1.080155762131218
11.24614648,-2.9249754996202455,7.020566653419963,0.5871671653272789
11.25114648,-2.9685115559276465,6.942152326619156,0.18608247647006126
11.25614648,-2.954141413396774,6.797929776027832,-0.09969141051710587
11.26114644,-2.8835091250829303,6.5960938884790945,-0.25054977815708457
11.26614644,-2.762020150459582,6.349345634969717,-0.25158398646229263
11.27114644,-2.598606194918859,6.074441545245152,-0.09336555819083268
11.27614648,-2.4053035325153593,5.791502320771618,0.22741469802006326
11.28114648,-2.196660150203108,5.523101633342624,0.7074855751872505
11.28614648,-1.988995051587955,5.293166275354561,1.3367417700497
11.29114644,-1.799540247225278,5.125728320123293,2.0982218150733587
11.29614641,-1.6455020016806743,5.043578437556038,2.968335151882016
11.30114637,-1.5430825329072058,5.066876622844526,3.917347689638511
11.30614637,-1.5065063680273374,5.211782014959147,4.910125612033551
11.31114641,-1.5470968385678672,5.489166959460381,5.907126276891846
11.31614644,-1.672447701821203,5.903481784381692,6.865613095541622
11.32114647,-1.8857325686573785,6.4518356032469075,7.7410592157366205
11.32614647,-2.1851906468868205,7.123354353739799,8.488694352779968
11.33114647,-2.5638212511469742,7.898869619751603,9.065141888797097
11.33614644,-3.0093117012043584,8.750980124401249,9.43008970638546
11.34114644,-3.5042139293659442,9.644512236442653,9.547936855651784
11.34614644,-4.026374755080942,10.537387260338525,9.38935761052452
11.35114647,-4.5496137796797695,11.381883037308416,8.93272445187815
11.3561465,-5.044631601030331,12.12625686704203,8.165332705502383
11.3611465,-5.4801199455141685,12.716677136671976,7.084372715178754
11.36614651,-5.824034792617309,13.099393270111785,5.697600919106775
11.3711465,-6.04498408978199,13.223058517722157,4.023669081334328
11.37614651,-6.11367371011194,13.04110842705271,2.0920810891108212
11.3811465,-6.004349386180435,12.51409019115873,-0.057241102944071656
11.38614647,-5.696168935835694,11.611834953428344,-2.3747870491790977
11.39114647,-5.174438599250813,10.315366892750465,-4.8026728192849335
11.39614647,-4.431650014967485,8.618449656427414,-7.276216218730914
11.4011465,-3.468260350914934,6.528682361360483,-9.725832119010187
11.4061465,-2.2931672212167773,4.068073647584549,-12.07919368006253
11.4111465,-0.923841918064102,1.2730426583428276,-14.263592408436152
11.41614647,0.6139013096148882,-1.8061803266938097,-16.208418925790202
11.42114647,2.286506260037155,-5.106754411932449,-17.84767750992701
11.42614647,4.053635338652275,-8.555002513863405,-19.12244136992564
11.4311465,5.869461442845761,-12.068704018897112,-19.983152655375193
11.4361465,7.684245718391792,-15.559822587125092,-20.391671799274466
11.4411465,9.446139598821716,-18.937561224357257,-20.322985357522185
11.4461465,11.103135339059081,-22.11161624593817,-19.76649034133413
11.4511465,12.605077903589414,-24.995487176886172,-18.726786252534914
11.4561465,13.905643577591809,-27.509692372408868,-17.22392346161993
11.46114647,14.964188103108798,-29.584741184979695,-15.293077706489964
11.46614647,15.74737044409878,-31.16372322299939,-12.983644409313083
11.47114647,16.230468018732697,-32.20439328783499,-10.357771865484043
11.4761465,16.39831534447731,-32.68065586619107,-7.4883775401752475
11.48114654,16.245819649510715,-32.583383904590505,-4.456715097888481
11.48614654,15.778032381406424,-31.92054088276312,-1.3495800375038898
11.4911465,15.009782286551879,-30.7166106062672,1.7437419826272011
11.49614647,13.964901203899121,-29.011373347086653,4.734668234090152
11.50114647,12.675095606450132,-26.858097915113834,7.538530049139926
11.50614647,11.178533682782941,-24.321245330570935,10.077675204566592
11.5111465,9.518228673605108,-21.47379988821931,12.284335194327051
11.5161465,7.740304215580502,-18.39435691316559,14.103135239789898
11.5211465,5.8922269714695235,-15.164103126837297,15.49313300469538
11.5261465,4.021086469728723,-11.86382528365636,16.42928425750003
11.5311465,2.1719925833549167,-8.571075831294728,16.903250665075777
11.5361465,0.38664830440632764,-5.357611199552507,16.923487554666117
11.54114647,-1.2978594002525077,-2.287199576402966,16.514579434188896
11.54614647,-2.8500231872202733,0.5861283510849581,15.715829493749679
11.55114633,-4.24461991886076,3.219338773853493,14.579155206467474
11.55614636,-5.463154185564642,5.581144954513375,13.166391135467794
11.56114636,-6.494047271503238,7.652255051856877,11.546145297758578
11.56614637,-7.332584228154809,9.425146813684847,9.790390076559865
11.57114633,-7.980636349583951,10.903415926141886,7.970988020070745
11.5761463,-8.446180238926,12.100757279200256,6.1563551993305445
11.58114626,-8.74263828203595,13.039646155219001,4.40845105903142
11.58614626,-8.888068744502618,13.74978997646322,2.780256670655057
11.5911463,-8.904236611872072,14.266421456078119,1.3138666776529115
11.59614633,-8.815598363653072,14.628501485554391,0.03927773070525195
11.60114636,-8.64823491679409,14.876895525769847,-1.026088919583307
11.6061464,-8.42876699571856,15.052581272404536,-1.8771380970672138
11.6111464,-8.183286313397408,15.194938508811015,-2.520174822941861
11.61614636,-7.9363343525228816,15.340164831624056,-2.9713904516113434
11.62114633,-7.709958373685611,15.519853747049016,-3.254881609079981
11.62614633,-7.52287167139792,15.75976484047964,-3.4003472853847065
11.63114633,-7.389742153331075,16.078809635211083,-3.4406250090243353
11.63614636,-7.320630137905903,16.48827168096951,-3.4092321521888027
11.64114636,-7.320592914853096,16.991275636828327,-3.338071256445582
11.64614636,-7.389470004192389,17.582517730117097,-3.255437590522992
11.65114633,-7.521858909468017,18.248268507504527,-3.184434497791892
11.65614629,-7.707286234550748,18.96665706484274,-3.1418628505589274
11.66114626,-7.930573327836606,19.70824258722903,-3.137612049842508
11.66614626,-8.17238940493712,20.4368732875263,-3.174546266816991
11.67114629,-8.409978715033889,21.110824779589887,-3.2488522896063996
11.67614566,-8.618042022197699,21.68420012378251,-3.350793756539346
11.68114569,-8.769746678676858,22.108562881168513,-3.4657999834073787
11.68614502,-8.837834065749703,22.334763110660923,-3.5758057826002014
11.69114412,-8.795788361973964,22.31490493887577,-3.66075164667973
11.69614319,-8.619026660162614,22.00439376135356,-3.700151421538882
11.70114242,-8.286067583138657,21.363991968596522,-3.6746369437979727
11.70614166,-7.77963392693707,20.36180501168549,-3.56739567405722
11.71114142,-7.087644656618443,18.975115277951307,-3.3654275510725165
11.71614052,-6.204052943831193,17.19198020811966,-3.060560401837427
11.72113962,-5.129489975292437,15.012513800237384,-2.6501783860719086
11.72613895,-3.871678996404983,12.449777387173953,-2.137634046426712
11.73113895,-2.445590410172025,9.530216402654316,-1.532330410810713
11.73613829,-0.8733166585441157,6.293594604174827,-0.8494744045388082
11.74113759,0.8163449035320217,2.7923955592790284,-0.10951642505241617
11.74613755,2.588601828230797,-0.9093173568741791,0.6626963026133089
11.75113755,4.403657195762805,-4.7375673039035755,1.4390127160363202
11.75613689,6.217955540086269,-8.610616018338101,2.189265828468178
11.76113692,7.985644679348305,-12.441534959766786,2.8826939686393684
11.76613692,9.660200709583963,-16.141103914889005,3.489425779858792
11.77113602,11.196151569958023,-19.620922853286967,3.9819543496313563
11.77613508,12.550825194891031,-22.79660451484087,4.336524168729084
11.78113508,13.686042286282914,-25.590902921898355,4.534356658224825
11.78613509,14.569671991721822,-27.93662832203419,4.562646159881009
11.79113512,15.17697182440607,-29.77920319020677,4.415269205209007
11.79613502,15.491641237160906,-31.078727635024674,4.093166052698825
11.80113502,15.50653125674772,-31.81144595776752,3.6043742805869576
11.80613502,15.223970026965354,-31.970538140529296,2.963717311928329
11.81113475,14.655685047913703,-31.56619825335491,2.1921728252367885
11.81613475,13.822325733955985,-30.625002695428044,1.3159642768635544
11.82113472,12.752612484567456,-29.18861100547058,0.3654318416805255
11.82613538,11.482158553693518,-27.311877280273713,-0.6262531423838241
11.83113528,10.052026946195934,-25.06047857264677,-1.6244630588799314
11.83613598,8.507095535130528,-22.508186674754683,-2.5945118601044883
11.84113688,6.894309505983214,-19.733921082540196,-3.5030134270160302
11.84613778,5.2609015018237155,-16.818724036389536,-4.319144341755162
11.85113865,3.6526570871049207,-13.842794134313387,-5.01576312106852
11.85613938,2.11229703854864,-10.882704163438408,-5.570347311397323
11.86113962,0.6780391781638493,-8.008912697240769,-5.965719874706301
11.86613985,-0.6176083586106544,-5.283658956969774,-6.1905465595622315
11.87114075,-1.7487827488591472,-2.759307763355914,-6.239596104208405
11.87614145,-2.6969043658680065,-0.4771873999112924,-6.113764854296456
11.88114148,-3.4510035880761123,1.5330609357440663,-5.819876386395423
11.88614218,-4.007736277660787,3.253626651278215,-5.370274676379208
11.89114285,-4.371100075439217,4.678192236994833,-4.7822359333482725
11.89614285,-4.551874991548954,5.811159556494599,-4.077229229102006
11.90114281,-4.5668216944008435,6.66650050832449,-3.2800594226941095
11.90614348,-4.437679131300226,7.2663047179997395,-2.4179276611937457
11.91114348,-4.190009431728533,7.6391051719630125,-1.5194450590760527
11.91614351,-3.85194229533672,7.818067040878635,-0.6136341926911213
11.92114441,-3.4528731765846814,7.839125458843868,0.27104900026707335
11.92614531,-3.0221695550846044,7.739154972463192,1.1076432224586026
11.93114528,-2.5879375084103167,7.554247114483896,1.8715335321244324
11.93614498,-2.175896827632952,7.318163551396302,2.5412044715979953
11.94114498,-1.8084072329626601,7.061021034142428,3.0988763761497804
11.94614508,-1.5036811020915295,6.808251521671658,3.5310107165680362
11.95114511,-1.2752098020850655,6.579866943728155,3.8286743222169686
11.95614514,-1.1314215346924752,6.390043712080153,3.9877561701333364
11.96114544,-1.0755789050035756,6.247027841705172,4.009034091418327
11.96614544,-1.1059145536933965,6.15334792851005,3.898092246286255
11.97114544,-1.21599349802659,6.106310724694378,3.665093567635973
11.97614541,-1.3952816369569068,6.0987430745319084,3.324414579465017
11.98114548,-1.6298915048911182,6.119934858030418,2.8941530738168932
11.98614548,-1.9034691020412946,6.1567305726088835,2.3955221095312824
11.99114551,-2.1981797573654807,6.194712399061285,1.8521467139304
11.99614554,-2.4957467299618434,6.21941510285038,1.289282510681564
12.00114554,-2.778493819551287,6.21751290557511,0.7329781455571435
12.00614554,-3.0303427743578895,6.177920449904455,0.2092056151655856
12.01114554,-3.23771782832211,6.0927540366982225,-0.25701583953707713
12.01614621,-3.390313274261631,5.9581052558780465,-0.642475941231002
12.02114621,-3.481685528662043,5.774586768666542,-0.9265836564170866
12.02614617,-3.509638554245103,5.547619125550474,-1.0921067836820726
12.03114617,-3.4763805966631245,5.287437899126285,-1.1258182433092792
12.03614617,-3.3884406772811606,5.008811823596858,-1.0190294128064896
12.04114621,-3.256344740772608,4.7304747858719525,-0.7679944323542711
12.04614621,-3.0940632090721434,4.474287099064946,-0.37417333901023897
12.05114621,-2.918253256722944,4.264154154513629,0.15565415870106517
12.05614617,-2.747329691663625,4.1247428737874445,0.8094287631389223
12.06114617,-2.6004072797133717,4.080047868368167,1.570006709074484
12.06614617,-2.4961642305596112,4.151869296969672,2.415508099541636
12.07114621,-2.4516810916956726,4.358272503925699,3.319813746167661
12.07614621,-2.4813113621319194,4.712105078050916,4.2532028294499975
12.08114621,-2.5956397690504684,5.219649516999817,5.183120478559132
12.08614647,-2.8005815047489038,5.879488836098698,6.075060896256785
12.09114644,-3.096671019087746,6.681657924534816,6.893548062235321
12.09614644,-3.478582373060948,7.607144991680425,7.60319253345014
12.1011464,-3.9349147570555885,8.627794963024767,8.169799523086978
12.10614637,-4.44826663641081,9.706650434887743,8.561500287699177
12.11114637,-4.9956102936808255,10.798746541510296,8.7498759556495
12.1161464,-5.548965634800978,11.852354922935087,8.711040502577603
12.12114644,-6.076358501156185,12.810650016087244,8.426647897784878
12.12614644,-6.543034963208574,13.613749113373448,7.884787753600843
12.13114644,-6.912889783315356,14.201056974217314,7.080734292028101
12.1361467,-7.150055048641921,14.513827177894816,6.017515226413035
12.14114667,-7.22058450708221,14.497836822201434,4.706270305086068
12.14614663,-7.094160984809789,14.106059509443806,3.1663737634431
12.15114663,-6.745748960521953,13.301214609621317,1.425300684983211
12.15614667,-6.157112360646697,12.058069153394284,-0.4817758573386826
12.1611467,-5.318119238491695,10.365372754195176,-2.512662144632567
12.16614673,-4.227760373614772,8.22731582164276,-4.61909213575252
12.17114673,-2.8948179740954996,5.664416921254845,-6.74793367206167
12.17614673,-1.3381334206033713,2.713766157291571,-8.84262919354462
12.1811467,0.4135609557259015,-0.5714226357485238,-10.844836915564283
12.1861467,2.3222621838744586,-4.122968128420158,-12.696227711887488
12.1911467,4.341764085768757,-7.85957045581267,-14.340382713568513
12.19614673,6.419144372847342,-11.689302710741952,-15.724727461434034
12.20114673,8.496621013956057,-15.5126604326334,-16.802431071680015
12.20614673,10.513705248042797,-19.226052273208627,-17.534194124131904
12.2111467,12.409558424266322,-22.725586883118083,-17.88984764714181
12.21614666,14.12544321187413,-25.910989166991843,-17.849688186083537
12.22114663,15.607148206230764,-28.689465349195814,-17.405480703840432
12.22614663,16.807260103046705,-30.97933239243436,-16.561071905671078
12.23114663,17.687160765512832,-32.71323423995991,-15.332571232665536
12.23614666,18.218638523594397,-33.84078526294119,-13.748074667131755
12.2411467,18.38502389729778,-34.33050931084209,-11.846926683804146
12.24614673,18.18178842252722,-34.17097904479321,-9.678536861696678
12.25114673,17.616578957053992,-33.371102236664555,-7.300788425335236
12.25614673,16.708695436130103,-31.959546527026752,-4.77809502867775
12.2611467,15.488053966212732,-29.983338778423082,-2.1791784555364693
12.2661467,13.993706332979658,-27.505716832667506,0.42534698598255255
12.2711467,12.272009402467996,-24.603347744188305,2.965487940896246
12.27614673,10.374552515454875,-21.36305550451373,5.37438168631662
12.28114673,8.35595767279081,-17.878221616656965,7.590697491327598
12.28614643,6.271666567831161,-14.245032998341124,9.560825744094682
12.29114643,4.1758212143587405,-10.558753511614126,11.240755193649962
12.29614643,2.119332047271239,-6.910188205346415,12.597546914452979
12.30114643,0.1482099736664778,-3.3824936974299264,13.610326381532994
12.30614639,-1.6977817841340814,-0.04846511245952607,14.270732967273144
12.31114639,-3.386122248038952,3.0315987382262577,14.582789918124119
12.31614639,-4.892161072122151,5.811382979864233,14.562188168278412
12.32114643,-6.199386725846726,8.259363309216958,14.235014236907093
12.32614643,-7.299355322208474,10.358933452775622,13.635993562796658
12.33114643,-8.191312147099374,12.107888575600452,12.806360372110907
12.33614639,-8.881545986441298,13.517328155715436,11.79149656918248
12.34114639,-9.382521830122256,14.610063800459079,10.638499728159033
12.34614639,-9.711840965750126,15.418632780630615,9.393841716584298
12.35114643,-9.891079212572707,15.983027144124325,8.101265572585794
12.35614646,-9.944554251744309,16.34825175128097,6.8000420370422034
12.36114646,-9.898071704562145,16.561823014808343,5.523672775154101
12.36614646,-9.77769680545343,16.671314097841524,4.299088909079652
12.37114646,-9.608594329209476,16.72204251253967,3.146354373434737
12.37614646,-9.413974109941126,16.754983290325285,2.0788463487709303
12.38114646,-9.214173360083574,16.804976040860726,1.1038516571269417
12.38614643,-9.025900421409755,16.899278157150118,0.22349035423384103
12.39114642,-8.86165795575026,17.056500076814356,-0.5641421332932308
12.39614643,-8.729357345813508,17.285942897142125,-1.263732519236196
12.40114646,-8.632130520642953,17.58734473294392,-1.881521752506737
12.40614646,-8.568340428748696,17.951030444590092,-2.4241903870026156
12.41114646,-8.531786461885085,18.358449314169896,-2.8979304821598473
12.41614642,-8.512095862623624,18.783075906105076,-3.307749090790849
12.42114642,-8.495286541511568,19.191639914712642,-3.6570229106735552
12.42614642,-8.464481134294603,19.545641167258644,-3.9473031863532415
12.43114646,-8.400746927466116,19.80309657486385,-4.178354156841893
12.43614646,-8.284031731519194,19.9204573352592,-4.348396251244134
12.44114646,-8.094162050167416,19.854627640198586,-4.454516206474402
12.44614646,-7.811867108060258,19.565010950072793,-4.493200122581308
12.45114646,-7.419790575808273,19.01550690551946,-4.460942138787739
12.45614656,-6.903451277751481,18.176381429097834,-4.354880821145596
12.46114652,-6.252114876690088,17.025934746586806,-4.173417302044347
12.46614652,-5.45954054959397,15.55189705757749,-3.9167733682410906
12.47114652,-4.524569956296616,13.752489423587754,-3.5874535340200873
12.47614656,-3.4515302019297316,11.637097998730695,-3.1905819142158545
12.48114659,-2.250427822662647,9.226522749933057,-2.734091663163638
12.48614659,-0.9369170636345975,6.552776952870226,-2.2287515363596064
12.49114656,0.4679669291266324,3.658430617205972,-1.6880210926206929
12.49614652,1.9383107004619136,0.5955091680907624,-1.1277338132742172
12.50114649,3.4440516226142717,-2.576022331552846,-0.5656162656721944
12.50614645,4.951913589722922,-5.79014009670017,-0.02066106269303437
12.51114645,6.4265184063797625,-8.976940152003735,0.487618998438022
12.51614649,7.831631759799854,-12.065030665502865,0.9400195197268917
12.52114652,9.131493803985949,-14.984041000363213,1.3185127795425238
12.52614655,10.292177609250661,-17.667141175238513,1.6071081992067144
12.53114655,11.282914630582283,-20.053461067812176,1.7926558799697823
12.53614655,12.077325354817,-22.09029979691115,1.8655455255418505
12.54114612,12.654495655849425,-23.73502263054594,1.820257679292998
12.54614612,12.99984518559773,-24.95655559717177,1.6557321556218134
12.55114612,13.105743208053156,-25.736406485891607,1.3755297626448864
