Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
56.98646908,0.6888636187244237,-0.3902573019478974,0.8439619198924087
56.99639508,0.7357257469955636,-0.45453968522106125,0.8779452809069799
57.00632008,0.7793297873105749,-0.5209709957589698,0.90744922747487
57.01624608,0.8194645028558034,-0.5894182681993764,0.9327239867122301
57.02617208,0.8559434401775918,-0.6596947327199134,0.954043195954935
57.03609808,0.8886061367845112,-0.7315595751454566,0.9716990549491376
57.04602308,0.9173190807034276,-0.8047184809780793,0.9859974472995714
57.05594908,0.9419764226602936,-0.8788249791001654,0.9972530751058356
57.06587508,0.9625004445139883,-0.9534825891051967,1.005784649606897
57.07580108,0.9788417900684343,-1.0282477637035947,1.0119101793848486
57.08572608,0.9909794660581588,-1.1026336049901346,1.0159423962520624
57.09565208,0.9989206217186056,-1.1761143211463498,1.018184357389667
57.10557808,1.002700114926298,-1.2481303786612048,1.0189252607583321
57.11550408,1.0023798717024548,-1.318094294246096,1.018436509547946
57.12542908,0.9980480443839014,-1.3853970000469515,1.0169680607757243
57.13535508,0.9898179724782219,-1.4494147055411877,1.0147450931858453
57.14528108,0.9778269495105091,-1.5095161700405986,1.0119650300966805
57.15520708,0.9622347991920871,-1.565070291533814,1.008794953209383
57.16513208,0.9432222649505057,-1.6154539110869133,1.0053694428826165
57.17505808,0.9209892180985569,-1.6600597273353435,1.0017888781814666
57.18498408,0.8957526914928047,-1.6983042127408698,0.9981182253443365
57.19491008,0.8677447472534988,-1.7296354221732104,0.9943863356951697
57.20483508,0.8372101889368814,-1.7535405848605305,0.9905857637900516
57.21476108,0.8044041306831766,-1.769553372658212,0.9866731052500141
57.22468708,0.7695894386947933,-1.7772607408400396,0.9825698435978563
57.23461308,0.7330340641785412,-1.7763092423646645,0.9781636883535757
57.24453908,0.6950082915303525,-1.7664107230742925,0.9733103830415641
57.25446408,0.6557819307009144,-1.7473473136872362,0.9678359606284682
57.26439008,0.6156214878737926,-1.7189756446160165,0.9615394238512079
57.27431608,0.5747873532775717,-1.6812302211223304,0.954195827859057
57.28424208,0.5335310486482504,-1.6341259084728748,0.9455597417774
57.29416708,0.4920925792426889,-1.577759489163936,0.9353690633430789
57.30409308,0.45069793629658894,-1.512310267020355,0.9233491559944538
57.31401908,0.40955679553629104,-1.438039706289693,0.9092172708287862
57.32394508,0.36886045601186246,-1.3552901074820387,0.8926872077269125
57.33387008,0.3287800612488022,-1.2644823347532816,0.8734741622580517
57.34379608,0.28946514132568446,-1.1661126211208606,0.8512996990184617
57.35372208,0.2510425094873269,-1.0607484873026287,0.8258967882682984
57.36364808,0.2136155399206644,-0.9490238178171718,0.797014840698347
57.37357308,0.1772638445278501,-0.8316331450685773,0.7644246741886255
57.38349908,0.14204335669001567,-0.7093251993812224,0.7279233461249784
57.39342508,0.10798682009970766,-0.5828957907965449,0.6873387852292823
57.40335108,0.07510467147691947,-0.4531800967614066,0.642534158023023
57.41327608,0.04338629762476983,-0.3210444382273536,0.5934119068811169
57.42320208,0.012801639752599157,-0.18737763479614267,0.5399173989367454
57.43312808,-0.016696888753932864,-0.05308203710144294,0.482042127818383
57.44305408,-0.045172210780191326,0.08093565877148443,0.4198264135232179
57.45297908,-0.07270016462553426,0.21377370478168517,0.3533615498924494
57.46290508,-0.09936690216030741,0.34454458864156684,0.28279135418455864
57.47283108,-0.12526615732919327,0.4723841998953204,0.20831307890410233
57.48275708,-0.1504964384862127,0.5964607577325804,0.13017765207189158
57.49268208,-0.1751581989653158,0.7159833844134756,0.048689218623613244
57.50260808,-0.19935103938424822,0.8302102099826105,-0.03579603678137951
57.51253408,-0.2231709919940185,0.938455896944603,-0.12287179583575339
57.52246008,-0.2467079319783412,1.0400984777608093,-0.21208424048602242
57.53238508,-0.27004315366663917,1.1345854038237226,-0.3029354012692179
57.54231108,-0.2932471422405998,1.2214387126953936,-0.39488719486092577
57.55223708,-0.3163775647480073,1.3002592312948618,-0.4873661152074099
57.56216308,-0.33947749873866534,1.3707297461654486,-0.5797685335224503
57.57208808,-0.3625739127068857,1.4326170873334207,-0.6714665540202575
57.58201408,-0.3856764094753042,1.485773089052953,-0.7618143640960678
57.59194008,-0.4087762413008599,1.5301344086081698,-0.8501550096378008
57.60186608,-0.43184560351886764,1.5657212030593686,-0.9358275182116969
57.61179108,-0.45483721174787184,1.5926346830251334,-1.0181742849657935
57.62171708,-0.47768416590509905,1.6110535818315714,-1.0965486283323191
57.63164308,-0.5003001024430285,1.6212295971962216,-1.1703224153112286
57.64156908,-0.5225796342748945,1.6234818807523521,-1.2388936497358958
57.65149408,-0.5443990757885567,1.6181906680536875,-1.3016939118389341
57.66142008,-0.5656174481116608,1.6057901582347716,-1.3581955338465401
57.67134608,-0.5860777573032985,1.5867607681668905,-1.407918394292745
57.68127208,-0.6056085352986104,1.5616209004023769,-1.4504362133289093
57.69119708,-0.6240256301410667,1.5309183767727315,-1.4853822327323019
57.70112308,-0.6411342283181685,1.4952216992945324,-1.5124541681037147
57.71104908,-0.6567310880541324,1.4551113058959606,-1.5314183278870133
57.72097508,-0.6706069586244812,1.4111709886708022,-1.5421128059548999
57.73090108,-0.6825491577244224,1.3639796343101174,-1.5444496731743678
57.74082608,-0.6923442770328172,1.3141034276778514,-1.5384161184436007
57.75075208,-0.6997809851187247,1.262088630670349,-1.5240745181950983
57.76067808,-0.704652895903861,1.2084550145843052,-1.501561441048653
57.77060408,-0.706761469282732,1.1536899927473003,-1.4710856185066865
57.78052904,-0.705918908240701,1.0982434767115339,-1.4329249329239866
57.79045504,-0.7019510146797769,1.0425234651531883,-1.3874224909028525
57.80038104,-0.6946999650571044,0.9868923680711069,-1.3349818641134557
57.81030704,-0.6840269672439718,0.9316640676549945,-1.276061590750065
57.82023204,-0.66981476146376,0.8771017193366948,-1.2111690398736283
57.83015804,-0.6519699301616525,0.8234163000557224,-1.1408537476958627
57.84008404,-0.6304249836238581,0.7707659132939436,-1.0657003387399875
57.85001004,-0.6051401897932661,0.7192558595100949,-0.9863211454143743
57.85993504,-0.5761051180739801,0.6689394743210022,-0.903348637988565
57.86986104,-0.5433398684095969,0.6198197243387,-0.8174277754407582
57.87978704,-0.5068959592916297,0.5718515329191105,-0.7292083871351834
57.88971304,-0.4668568523415596,0.5249447883343876,-0.6393376943096503
57.89963804,-0.4233380970017575,0.47896796955357007,-0.548453076789822
57.90956404,-0.37648708624636334,0.4337523135268329,-0.4571751839899919
57.91949004,-0.3264824221602852,0.38909644360188766,-0.3661014816166467
57.92941604,-0.27353289785849344,0.3447713801326888,-0.27580031763029067
57.93934104,-0.21787610911067848,0.30052585930837705,-0.18680558266819336
57.94926704,-0.15977671518206807,0.2560918927495562,-0.0996120305641655
57.95919304,-0.09952437389532798,0.21119050697648034,-0.014671313510535106
57.96911904,-0.03743138081479347,0.16553760742883228,0.06761122619383442
57.97904404,0.026169953215981954,0.11884991568394915,0.14687897999966937
57.98897004,0.09093014816064407,0.07085093040295046,0.22282570047999756
57.99889604,0.15648558327979614,0.021276861818254143,0.2951963372456869
58.00882204,0.2224616644642903,-0.030117514052937482,0.36378710419910315
58.01874704,0.28847608581188355,-0.08355314137318269,0.4284448180126026
58.02867304,0.35414214145011197,-0.13922117765919587,0.489065562593852
58.03859904,0.419072045840844,-0.19727776754298973,0.5455927458259332
58.04852504,0.4828802242841539,-0.2578391746275532,0.5980146224893907
58.05845004,0.5451865394993495,-0.32097735016053347,0.6463613606814189
58.06837604,0.6056194243966129,-0.3867160155036174,0.6907017281231266
58.07830204,0.6638188949314349,-0.45502733111228943,0.7311394699843509
58.08822804,0.7194394199144437,-0.5258292186496353,0.7678094426179466
58.09815304,0.7721526268343366,-0.5989833955102983,0.800873559693061
58.10807904,0.8216498245236236,-0.6742941726405387,0.8305166002051226
58.11800504,0.8676443254049929,-0.7515080570373648,0.8569419226133961
58.12793104,0.9098735524888885,-0.8303141895685949,0.8803671261594364
58.13785604,0.9481009192926716,-0.9103456367364628,0.9010196990095327
58.14778204,0.9821174741491385,-0.9911815418078083,0.9191326926478759
58.15770804,1.0117433035106118,-1.0723501266868247,0.9349404621539529
58.16763404,1.0368286912808113,-1.1533325216577297,0.9486745119362825
58.17755904,1.0572550323678087,-1.233567386470643,0.9605594857778904
58.18748504,1.0729354982116852,-1.312456273749033,0.9708093387186404
58.19741104,1.0838154501472623,-1.3893696744458868,0.9796237268565372
58.20733704,1.0898725938186284,-1.4636536747862832,0.9871846503592866
58.21726204,1.0911168654795886,-1.5346371444676288,0.9936533853482553
58.22718804,1.0875900397993272,-1.6016393666957676,0.9991677415768052
58.23711404,1.0793650492284352,-1.6639780120747454,1.0038396839029675
58.24704004,1.066545007044448,-1.7209773509169737,1.0077533551203366
58.25696504,1.0492619295011603,-1.7719765928543423,1.0109635347448822
58.26689104,1.0276751565514979,-1.816338239264648,1.0134945624094112
58.27681704,1.001969475031416,-1.8534563331403087,1.0153397457896687
58.28674304,0.9723529529152763,-1.8827644922696691,1.0164612624612652
58.29666804,0.9390544985015578,-1.9037436143662942,1.0167905545120208
58.30659404,0.9023211644044203,-1.9159291466869715,1.016229206032937
58.31652004,0.8624152229673698,-1.9189178178664659,1.0146502879060508
58.32644604,0.8196110468266223,-1.9123737366384717,1.0119001513984462
58.33637104,0.7741918354209238,-1.8960337711250752,1.0078006508859938
58.34629704,0.7264462349373624,-1.869712133265192,1.0021517754735765
58.35622304,0.676664905089611,-1.8333041050210874,0.9947346685184192
58.36614904,0.6251370906443486,-1.7867888554513538,0.9853150122103399
58.37607404,0.5721472582046461,-1.7302313101737616,0.9736467504184064
58.38600004,0.5179718593445679,-1.6637830473347264,0.9594761165208011
58.39592604,0.4628762801763973,-1.5876822072892787,0.9425459246273963
58.40585204,0.4071120353310778,-1.502252416679371,0.9226000741216919
58.41577704,0.3509142613451137,-1.407900740760496,0.8993882103093161
58.42570304,0.2944995603597384,-1.305114689717894,0.8726704789028307
58.43562904,0.23806423940181265,-1.1944583147555348,0.8422223091919991
58.44555504,0.1817829829421119,-1.0765674380665045,0.8078391598127223
58.45548004,0.12580798687311626,-0.9521440681386438,0.7693411615862107
58.46540604,0.07026857096725188,-0.8219500590859229,0.7265775934253792
58.47533204,0.015271275083061664,-0.6868000802952908,0.6794311294027204
58.48525804,-0.039099567309348146,-0.547553970520406,0.6278217975181271
58.49518304,-0.09278079581449677,-0.4051085582248004,0.5717105933604902
58.50510904,-0.14572895785150528,-0.2603890371613259,0.5111026946623194
58.51503504,-0.19791844868818662,-0.11433999268904438,0.4460502256998369
58.52496104,-0.24933930233710647,0.0320838200502216,0.3766545235466456
58.53488604,-0.2999946860172671,0.17792684048576066,0.30306786121470486
58.54481204,-0.34989815678071956,0.3222421006184262,0.22549458563335348
58.55473804,-0.3990707434907647,0.46410054564795267,0.144191631429779
58.56466404,-0.44753792044043234,0.6026001651626014,0.05946837517256052
58.57458904,-0.4953265402136988,0.7368748229599709,-0.028314200039877908
58.58451504,-0.5424617925049957,0.8661026750277661,-0.11874505220201993
58.59444104,-0.5889642521508545,0.9895140680584055,-0.21136535238197776
58.60436704,-0.6348470736653722,1.1063988150378088,-0.30567148022799895
58.61429204,-0.680113381984096,1.2161127499665743,-0.4011187280515819
58.62421804,-0.7247539012946016,1.3180834709764289,-0.4971256853339969
58.63414404,-0.7687448568511843,1.4118151904539,-0.593079264516875
58.64407004,-0.812046178844231,1.4968926224310057,-0.6883403199455775
58.65399504,-0.8546000324787022,1.572983851160381,-0.7822498037475972
58.66392104,-0.8963296940500842,1.639842139975772,-0.8741353944799397
58.67384704,-0.9371387887201102,1.69730665583677,-0.9633185264936738
58.68377304,-0.976910901737576,1.7453021020627573,-1.0491217402754256
58.69369804,-1.0155095709724926,1.7838372693607851,-1.1308762664917507
58.70362404,-1.0527786648190403,1.8130025329578576,-1.2079297490180088
58.71355004,-1.0885431456946582,1.832966341052132,-1.279654005075329
58.72347504,-1.1226102153541475,1.8439707565728714,-1.3454527141789405
58.73340104,-1.1547708338771185,1.8463261301956189,-1.4047689224025883
58.74332704,-1.1848015993659566,1.8404049976052417,-1.4570922448224577
58.75325304,-1.2124669700644042,1.826635308008852,-1.5019656470820464
58.76317804,-1.237521804778763,1.8054931035712323,-1.5389916869196503
58.77310404,-1.2597141912267011,1.777494780266335,-1.567838098434554
58.78303354,-1.278788525422254,1.7431890689303347,-1.5882426062861037
58.79295954,-1.2944887987260902,1.703148880140661,-1.6000168646869144
58.80288454,-1.3065620431703793,1.657963156537952,-1.603049428032687
58.81281054,-1.3147618805934105,1.6082288695664717,-1.597307677300947
58.82273654,-1.3188521174621797,1.5545432831311552,-1.5828386490287163
58.83266254,-1.3186103254504233,1.4974965853085782,-1.5597687402161065
58.84258754,-1.3138313481801098,1.4376649647323791,-1.5283022901368057
58.85251354,-1.3043306769924772,1.3756041856735863,-1.4887190661008236
58.86243954,-1.2899476427238206,1.3118436990733813,-1.441370703241427
58.87236554,-1.270548375611744,1.2468813171489574,-1.3866761682191706
58.88229054,-1.2460284912899209,1.1811784757149109,-1.3251163338724286
58.89221654,-1.2163154672653544,1.1151561090647775,-1.2572277667452059
58.90214254,-1.1813706812243916,1.049191164984127,-1.1835958418374715
58.91206854,-1.1411910896413147,0.983613790081707,-1.1048473076834824
58.92199354,-1.0958105318595628,0.9187052161390706,-1.0216424286455152
58.93191954,-1.045300650422081,0.854696375039741,-0.9346668303895089
58.94184554,-0.9897714225650579,0.7917672620669409,-0.8446231716838991
58.95177154,-0.929371300552878,0.7300470546301022,-0.7522227641573395
58.96169654,-0.8642869603997649,0.6696149766998202,-0.6581772616381175
58.97162254,-0.7947426601792198,0.6105018810575309,-0.5631905391468125
58.98154854,-0.720999211299368,0.5526925054407525,-0.4679508760097078
58.99147454,-0.6433525693037804,0.49612834730061317,-0.3731235484151482
59.00139954,-0.5621320548810895,0.44071109569773903,-0.2793439261229756
59.01132554,-0.4776982203374001,0.38630655697981886,-0.187211157233004
59.02125154,-0.39044038128182845,0.3327490120474741,-0.09728251409161819
59.03117754,-0.300773837415436,0.27984594592937106,-0.010068462493735395
59.04110254,-0.2091368100952703,0.22738309374737967,0.07397149467205782
59.05102854,-0.11598712798590069,0.17512974984490767,0.15443215942250405
59.06095454,-0.021798695869669607,0.12284428822786175,0.23096513827208143
59.07088054,0.0729422144013903,0.0702798422864384,0.30328048441445943
59.08080554,0.16774080808762185,0.01719008984659018,0.3711474822091733
59.09073154,0.2620977011379497,-0.03666491428909461,0.4343945901125032
59.10065754,0.3555128956632526,-0.09151292189071691,0.4929085754634187
59.11058254,0.4474897496083639,-0.1475637612036043,0.5466328909802742
59.12050854,0.5375388942565306,-0.2050037696046237,0.5955653566788223
59.13043454,0.62518205583447,-0.26399046965131145,0.6397552211212028
59.14036054,0.7099557411900632,-0.3246475707833442,0.6792996821461202
59.15028554,0.7914147520721252,-0.38706037783455477,0.714339949498683
59.16021154,0.8691354975415719,-0.45127168400462714,0.7450569302006945
59.17013754,0.9427190788595975,-0.5172782206100792,0.771666612760787
59.18006354,1.011794125360772,-0.5850277294481399,0.794415219904708
59.18998854,1.076019363326273,-0.6544167164416456,0.8135741931873934
59.19991454,1.1350859030325349,-0.7252889375330325,0.8294350678299802
59.20984054,1.1887192322185958,-0.7974346594285638,0.842304292639705
59.21976654,1.2366809072986986,-0.8705907284822496,0.8524980475031051
59.22969154,1.278769936808352,-0.9444414704412064,0.8603371091500945
59.23961754,1.3148238548140134,-1.0186204317496734,0.8661418142626663
59.24954354,1.3447194851514526,-1.0927129597396354,0.8702271672865763
59.25946954,1.3683733999765428,-1.1662596048700682,0.8728981383297086
59.26939454,1.3857420777354057,-1.2387603140643801,0.8744451942422511
59.27932054,1.396821766020006,-1.3096793709152967,0.875140103512118
59.28924654,1.4016480540194736,-1.3784510264382563,0.8752320533082998
59.29917254,1.400295157906537,-1.4444857530521842,0.8749441152043591
59.30909754,1.3928749211264582,-1.5071770442385395,0.8744700948972333
59.31902354,1.3795355307432884,-1.5659086727079454,0.8739718003052104
59.32894954,1.3604599511514948,-1.6200623110697134,0.8735767612035714
59.33887554,1.3358640777095976,-1.66902541143049,0.8733764313824306
59.34880054,1.305994615017419,-1.7121992345649528,0.873424900584451
59.35872654,1.2711266873275902,-1.7490069156087744,0.8737381376784789
59.36865254,1.231561191781408,-1.778901451601565,0.8742937783944668
59.37857854,1.1876219088931292,-1.8013734963777133,0.8750314609353274
59.38850354,1.139652389207666,-1.815958849944488,0.8758537022939223
59.39842954,1.088012640346871,-1.8222455324938531,0.8766272989941902
59.40835554,1.0330756443870646,-1.8198803377815993,0.8771852295257875
59.41828054,0.9752237411667222,-1.808574767142722,0.8773290320243836
59.42820654,0.9148449183704728,-1.7881102541135057,0.8768316289155823
59.43813254,0.8523290539642987,-1.758342600339273,0.8754405692737727
59.44805854,0.7880641607276204,-1.7192055556056727,0.8728816588446054
59.45798354,0.7224326861788424,-1.6707134877269534,0.8688629465740483
59.46790954,0.6558079240101081,-1.6129631011606653,0.8630790345041518
59.47783554,0.5885505949554706,-1.5461341764962708,0.8552156742921673
59.48776154,0.5210056552738409,-1.4704893164704333,0.84495460793054
59.49768654,0.4534993890825815,-1.386372697774227,0.8319786028457873
59.50761254,0.3863368361943095,-1.2942078411634301,0.8159766235470497
59.51753854,0.3197995998946382,-1.1944944246624905,0.7966490746738973
59.52746454,0.2541440697077793,-1.087804175592969,0.7737130446468161
59.53738954,0.1896000834585999,-0.9747758868003443,0.7469074757502666
59.54731554,0.1263700419553211,-0.8561096112059196,0.7159981856658193
59.55724154,0.06462847945259387,-0.7325600972110498,0.6807826672032009
59.56716754,0.0045220842530093825,-0.6049295358776151,0.6410945968810124
59.57709254,-0.05382984377684529,-0.47405969917115254,0.5968079884241801
59.58701854,-0.11033451879127511,-0.34082355660229735,0.5478409334126836
59.59694454,-0.1649244039277845,-0.20611646510971887,0.4941588776003726
59.60687054,-0.2175555877045269,-0.07084703391645807,0.4357773874121574
59.61679554,-0.2682058392532618,0.06407222771916621,0.37276436657852813
59.62672154,-0.3168723847923924,0.1977343666365962,0.3052416875814832
59.63664754,-0.3635694524599114,0.32924742837348114,0.23338620638130997
59.64657254,-0.40832563692646795,0.45774376590750593,0.15743013175193424
59.65649854,-0.4511811387488885,0.5823890928095871,0.07766072291601292
59.66642454,-0.4921849356535011,0.7023911594615906,-0.005580707839282707
59.67635054,-0.5313919431843042,0.8170079333333603,-0.0919005056210458
59.68627554,-0.5688602198740759,0.9255551685342105,-0.1808551055390116
59.69620154,-0.6046482672805765,1.0274132557915852,-0.27195418366874086
59.70612754,-0.6388124686021629,1.122033251735783,-0.36466450748882834
59.71605354,-0.6714047023715597,1.208941996208487,-0.45841445242647405
59.72597854,-0.7024701610337776,1.287746238502218,-0.552599139457321
59.73590454,-0.7320453985621221,1.3581357078503231,-0.6465861400716552
59.74583054,-0.7601566266139218,1.4198850796893765,-0.739721688087558
59.75575654,-0.7868182748493789,1.4728548066881713,-0.8313373314686812
59.76568154,-0.8120318277712986,1.5169908017963456,-0.9207569509540083
59.77560754,-0.8357849476558524,1.5523229791836148,-1.0073040658981618
59.78553354,-0.8580508906311144,1.5789626775569707,-1.0903093413416047
59.79545954,-0.8787882204823118,1.5970990086647145,-1.1691182041774542
59.80538454,-0.8979408221463125,1.6069941915680648,-1.243098470711902
59.81531054,-0.9154382140238319,1.6089779502719304,-1.3116478832900085
59.82523654,-0.9311961551611512,1.6034410684455072,-1.3742014501558326
59.83516254,-0.9451175400204523,1.5908282102110585,-1.4302384803200325
59.84508754,-0.9570935699596704,1.5716301302565268,-1.479289203848846
59.85501354,-0.9670051866881093,1.5463754095403879,-1.520940867685956
59.86493954,-0.9747247488919967,1.5156218640905244,-1.5548431980743016
59.87486454,-0.9801179290024897,1.4799477831770418,-1.5807131233055802
59.88479054,-0.9830458028266328,1.4399431585450126,-1.5983386556856034
59.89471654,-0.983367100742711,1.3962010670540588,-1.6075818405359255
59.90464254,-0.9809405858762946,1.349309363132696,-1.60838069435082
59.91456754,-0.9756275227460657,1.2998428231811252,-1.600750074884577
59.92449354,-0.9672941996054926,1.2483558611790062,-1.5847814520154704
59.93441954,-0.9558144686109427,1.1953759058441094,-1.5606415766887118
59.94434554,-0.9410722688092987,1.1413975000516456,-1.528570072673163
59.95427054,-0.9229640967661643,1.0868771585513093,-1.4888760003146668
59.96419654,-0.9014013886970178,1.032229003282478,-1.441933462498949
59.97412254,-0.8763127776575964,0.9778211859462709,-1.3881763406832308
59.98404854,-0.8476461911259789,0.9239731018549074,-1.328092263022309
59.99397354,-0.8153707584237945,0.8709533942264851,-1.2622159172689318
60.00389954,-0.7794785027650543,0.8189787415688488,-1.1911218286897978
60.01382554,-0.7399857974211631,0.768213411070352,-1.1154167286363492
60.02375154,-0.6969345679359987,0.7187695480565003,-1.0357316434176143
60.03367654,-0.6503932222608161,0.6707081579897458,-0.9527138353286222
60.04360254,-0.6004572896035425,0.6240407270985406,-0.867018726590033
60.05352854,-0.5472497489371866,0.578731423422807,-0.7793019317123931
60.06345354,-0.4909210309015181,0.5346998218989396,-0.6902115155473894
60.07337954,-0.43164868225538283,0.49182410281881717,-0.6003805851604503
60.08330554,-0.36963668919151127,0.44994467985047426,-0.5104203148486562
60.09323154,-0.3051144636859905,0.4088682197421322,-0.4209134948634684
60.10315654,-0.23833550489128286,0.36837201962759153,-0.33240868493808323
60.11308254,-0.16957575492254842,0.32820870905762695,-0.2454150432818664
60.12300854,-0.09913167484935852,0.288111242763612,-0.1603978903892458
60.13293454,-0.027318072058378533,0.24779814749759513,-0.07777505475536901
60.14285954,0.04553428558012975,0.20697898295503925,0.0020859659332085633
60.15278554,0.1190812300499553,0.16535997316748025,0.07887000960930449
60.16271154,0.1929678872349077,0.12264976046022971,0.15231541865321885
60.17263754,0.2668314632299753,0.07856522834229998,0.22221438840824634
60.18256254,0.3403040823681072,0.03283733238656302,0.2884125287943926
60.19248854,0.41301563856148776,-0.014783129682156665,0.3508076885582794
60.20241454,0.4845966246060078,-0.06451988408108943,0.4093481045858348
60.21234054,0.554680907935517,-0.11656576257442448,0.46402994749836074
60.22226554,0.6229084259070566,-0.17107757975961432,0.5148943392082294
60.23219154,0.6889277787404009,-0.2281713845061004,0.562023918311732
60.24211754,0.752398703109587,-0.2879181607953102,0.6055390258701869
60.25204254,0.8129944135069163,-0.3503400492853728,0.6455935788579977
60.26196854,0.8704038016717227,-0.41540715650910726,0.6823706931803021
60.27189454,0.9243334868233574,-0.48303501343337474,0.7160781139410556
60.28182054,0.9745097114845722,-0.5530827388570836,0.7469435079166905
60.29174554,1.0206800794229773,-0.6253519557566555,0.7752096715839675
60.30167154,1.062615133603432,-0.6995865002575422,0.8011297068912155
60.31159754,1.1001097730511187,-0.775472953300207,0.8249622156932801
60.32152354,1.1329845082799392,-0.8526420140367686,0.8469665621303679
60.33144854,1.1610865554119731,-0.9306707215292902,0.867398250165212
60.34137454,1.184290769036302,-1.0090855178929146,0.8865044610203084
60.35130054,1.2025004128733545,-1.0873661324615083,0.9045197924588355
60.36122654,1.215647765222664,-1.1649502535946339,0.9216622389431155
60.37115154,1.2236945531619299,-1.2412389426246035,0.9381294490607895
60.38107754,1.2266322061629142,-1.3156027328319546,0.9540952946693145
60.39100354,1.22448191702629,-1.387388344796397,0.9697067852155814
60.40092854,1.2172944964482901,-1.4559259380204195,0.9850813604426986
60.41085454,1.2051500073199084,-1.5205368080086477,1.0003045945920963
60.42078054,1.188157165847571,-1.5805414288969541,1.015428344517436
60.43070654,1.166452498430065,-1.635267734885044,1.0304693722297216
60.44063154,1.1401992456144754,-1.684059529285998,1.0454084687591811
60.45055754,1.1095860071903096,-1.726284907770667,1.0601901003546592
60.46048354,1.0748251255373322,-1.7613445820206333,1.0747225897335724
60.47040954,1.0361508078855097,-1.7886799911612576,1.0888788348776506
60.48033454,0.9938169924918356,-1.8077810907084324,1.1024975572061932
60.49026054,0.9480949691767603,-1.8181937121020675,1.115385061716319
60.50018654,0.8992707712294987,-1.8195263901957859,1.1273174850939924
60.51011254,0.8476423631062467,-1.8114565616090528,1.138043503833841
60.52003754,0.7935166561661087,-1.7937360441071946,1.1472874721351234
60.52996354,0.7372063924921276,-1.7661957164604345,1.1547529578456028
60.53988954,0.6790269442110825,-1.728749329301612,1.160126643452243
60.54981554,0.6192930821242066,-1.6813963896556443,1.1630825575369994
60.55974054,0.5583157723002468,-1.6242240744351124,1.1632865994608734
60.56966654,0.4963990621659713,-1.5574081410741047,1.160401315664715
60.57959254,0.4338371184851233,-1.4812128165492218,1.1540908799090854
60.58951754,0.37091147850791306,-1.3959896590826613,1.1440262228319444
60.59944354,0.3078885724439398,-1.3021753994999585,1.1298902496262728
60.60936954,0.24501757005621394,-1.2002887812602974,1.1113830796264306
60.61929554,0.18252859639294833,-1.0909264294085648,1.0882272388807732
60.62922054,0.12063135151763345,-0.9747577890526851,1.0601727364164062
60.63914654,0.05951415715334481,-0.852519183639162,1.027001956322378
60.64907254,-0.000656559426420567,-0.7250070526780417,0.9885343002963606
60.65899854,-0.05973634595863131,-0.5930704379792962,0.9446305184114814
60.66892354,-0.11760238277720597,-0.457602796994982,0.8951966692303402
60.67884954,-0.17415273970429526,-0.31953323140436024,0.8401876537736628
60.68877554,-0.22930526308120594,-0.17981722832747268,0.7796102711796923
60.69870054,-0.2829961309340651,-0.03942701996668623,0.7135257473883359
60.70862654,-0.33517811975215567,0.10065832557339388,0.6420516922040065
60.71855254,-0.3858186301541425,0.23946296444282422,0.5653634448181937
60.72847854,-0.4348975211210076,0.37602436705776854,0.4836947731565711
60.73840354,-0.48240480388399803,0.5094033150243451,0.3973378979101626
60.74832954,-0.5283382472519942,0.6386936813087786,0.306642817641054
60.75825554,-0.5727009461598946,0.763031870276738,0.21201591718322374
60.76818154,-0.6154989042616759,0.881605795749229,0.11391784832722812
60.77810654,-0.6567386791183925,0.9936632782568724,0.012860680205895996
60.78802871,-0.6964251347841567,1.098519747279319,-0.09059567270182228
60.79795471,-0.7345593416683993,1.1955651403388,-0.19584772477603757
60.80788071,-0.7711366581054243,1.2842698984714511,-0.30225336262390007
60.81780571,-0.8061450226736305,1.3641899672578504,-0.40913741250046226
60.82773171,-0.839563481170973,1.4349707246970052,-0.5157977763372261
60.83765771,-0.871360967201314,1.496349771774167,-0.6215120723917853
60.84758271,-0.9014953505310741,1.548158538160378,-0.725544709336164
60.85750871,-0.9299127628446893,1.590322673514666,-0.8271543163410485
60.86743471,-0.9565472063898305,1.6228612138869811,-0.9256014461964156
60.87736071,-0.9813204473135385,1.6458845323870277,-1.0201564635468459
60.88728571,-1.0041421922170886,1.659591103182328,-1.110107525578717
60.89721171,-1.024910543505779,1.6642631275117192,-1.1947685576865523
60.90713771,-1.043512726351097,1.6602610892574114,-1.2734871218025925
60.91706371,-1.0598260773797452,1.6480173253841632,-1.3456520705915556
60.92698871,-1.0737192824277233,1.6280287131200806,-1.4107008771151377
60.93691471,-1.0850538477484795,1.6008485911531376,-1.4681265272837678
60.94684071,-1.0936857859082147,1.5670780463696867,-1.5174838617259376
60.95676671,-1.099467494299321,1.527356710617987,-1.5583952548512492
60.96669171,-1.1022498008969526,1.4823532232435246,-1.5905555221287828
60.97661771,-1.101884148756312,1.4327555240183827,-1.6137359524168997
60.98654371,-1.098224888014282,1.3792611464198348,-1.6277873715422617
60.99646871,-1.091131642105595,1.3225676811301874,-1.6326421577998778
61.00639471,-1.0804717139139568,1.2633635716995306,-1.6283151509320473
61.01632071,-1.0661224980390391,1.2023193868216706,-1.6149034228075756
61.02624671,-1.0479738673077958,1.1400796876361132,-1.5925849072298837
61.03617171,-1.0259305043038072,1.0772555784540054,-1.5616159140412864
61.04609771,-0.9999141505599246,1.014418001594044,-1.5223275767836963
