Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
34.18035224,-9.493454699780126e+48,1.958655943324353e+47,3.296881866485066e+48
34.1851288,-9.399036360226972e+48,1.9399433665043157e+47,3.2656980517770924e+48
34.18990532,-9.305562176170419e+48,1.9214072586334654e+47,3.234817056510713e+48
34.19468188,-9.213022977613077e+48,1.903045919866678e+47,3.204235825154492e+48
34.19945844,-9.121409676892164e+48,1.8848576677493217e+47,3.1739513330159855e+48
34.204235,-9.030713267917373e+48,1.866840837022804e+47,3.1439605859839966e+48
34.20901157,-8.94092482541754e+48,1.8489937794325998e+47,3.11426062027243e+48
34.21378813,-8.852035504196073e+48,1.8313148635386834e+47,3.0848485021656354e+48
34.21856469,-8.764036538395226e+48,1.8138024745283044e+47,3.0557213277651366e+48
34.22334125,-8.676919240769178e+48,1.7964550140310416e+47,3.026876222737682e+48
34.22811782,-8.590675001965857e+48,1.7792708999360753e+47,2.998310342064564e+48
34.23289433,-8.50529528981746e+48,1.7622485662116183e+47,2.9700208697921524e+48
34.23767089,-8.420771648639653e+48,1.7453864627264604e+47,2.942005018783578e+48
34.24244745,-8.337095698539436e+48,1.728683055073581e+47,2.914260030471531e+48
34.24722401,-8.254259134731743e+48,1.7121368243957978e+47,2.8867831746121416e+48
34.25200058,-8.172253726864777e+48,1.695746267213424e+47,2.859571749039892e+48
34.25677714,-8.091071318354042e+48,1.6795098952538985e+47,2.8326230794234937e+48
34.2615537,-8.010703825725069e+48,1.663426235283376e+47,2.805934519022685e+48
34.26633026,-7.931143237964775e+48,1.6474938289402594e+47,2.7795034484459143e+48
34.27110683,-7.852381615881474e+48,1.631711232570672e+47,2.7533272754088884e+48
34.27588334,-7.774411091473496e+48,1.6160770170658627e+47,2.7274034344939608e+48
34.2806599,-7.697223867306411e+48,1.6005897677015533e+47,2.7017293869103312e+48
34.28543646,-7.620812215898944e+48,1.5852480839792316e+47,2.6763026202550334e+48
34.29021302,-7.54516847911766e+48,1.5700505794693827e+47,2.6511206482747334e+48
34.29498958,-7.470285067580453e+48,1.5549958816566447e+47,2.626181010628359e+48
34.29976615,-7.396154460068805e+48,1.5400826317868749e+47,2.6014812726505685e+48
34.30454271,-7.322769202948735e+48,1.5253094847161136e+47,2.5770190251160744e+48
34.30931927,-7.250121909600276e+48,1.5106751087614375e+47,2.5527918840048096e+48
34.31409584,-7.178205259855372e+48,1.4961781855536878e+47,2.5287974902679373e+48
34.31887235,-7.107011999443989e+48,1.4818174098920633e+47,2.5050335095947115e+48
34.32364891,-7.036534939448297e+48,1.4675914896005715e+47,2.4814976321802208e+48
34.32842547,-6.966766955764793e+48,1.4534991453863355e+47,2.4581875724940318e+48
34.33320203,-6.897700988574288e+48,1.4395391106997605e+47,2.435101069049756e+48
34.3379786,-6.829330041819558e+48,1.4257101315965615e+47,2.4122358841755283e+48
34.34275516,-6.76164718269057e+48,1.4120109666016572e+47,2.3895898037854045e+48
34.34753172,-6.694645541117197e+48,1.3984403865749345e+47,2.367160637151678e+48
34.35230828,-6.628318309269393e+48,1.3849971745788947e+47,2.3449462166781196e+48
34.35708479,-6.56265874106478e+48,1.3716801257481945e+47,2.3229443976741335e+48
34.36186136,-6.49766015168352e+48,1.3584880471610828e+47,2.30115305812985e+48
34.36663792,-6.433315917090352e+48,1.345419757712728e+47,2.2795700984921826e+48
34.37141448,-6.369619473563673e+48,1.3324740879904197e+47,2.2581934414418744e+48
34.37619104,-6.306564317231475e+48,1.3196498801506282e+47,2.2370210316715577e+48
34.38096761,-6.244144003613863e+48,1.3069459877978955e+47,2.2160508356648333e+48
34.38574417,-6.182352147171887e+48,1.2943612758655391e+47,2.1952808414763832e+48
34.39052073,-6.121182420862323e+48,1.2818946204981425e+47,2.174709058513096e+48
34.39529729,-6.060628555698154e+48,1.269544908935804e+47,2.154333517316191e+48
34.4000738,-6.000684340314489e+48,1.2573110394001121e+47,2.1341522693443203e+48
34.40485037,-5.941343620539771e+48,1.2451919209818157e+47,2.114163386757652e+48
34.40962693,-5.88260029897215e+48,1.233186473530148e+47,2.094364962202946e+48
34.41440349,-5.824448334560821e+48,1.2212936275437575e+47,2.0747551085996176e+48
34.41918005,-5.7668817421922054e+48,1.2095123240632019e+47,2.0553319589267868e+48
34.42395662,-5.7098945922807845e+48,1.1978415145649648e+47,2.0360936660113046e+48
34.42873318,-5.6534810103644504e+48,1.1862801608569545e+47,2.017038402316772e+48
34.43350974,-5.597635176704265e+48,1.1748272349754336e+47,1.9981643597335798e+48
34.4382863,-5.5423513258885095e+48,1.1634817190833309e+47,1.979469749370013e+48
34.44306282,-5.487623746440891e+48,1.1522426053698827e+47,1.9609528013444807e+48
34.44783938,-5.4334467804327334e+48,1.1411088959515571e+47,1.942611764578902e+48
34.45261594,-5.379814823099003e+48,1.1300796027742168e+47,1.9244449065932748e+48
34.4573925,-5.326722322458003e+48,1.1191537475164753e+47,1.9064505133014324e+48
34.46216907,-5.2741637789345336e+48,1.108330361494208e+47,1.888626888808e+48
34.46694563,-5.222133744986278e+48,1.0976084855661898e+47,1.87097235520657e+48
34.47172219,-5.170626824733189e+48,1.0869871700408286e+47,1.8534852523791224e+48
34.47649875,-5.119637673589644e+48,1.0764654745839536e+47,1.8361639377967356e+48
34.48127532,-5.0691609978992045e+48,1.0660424681276138e+47,1.8190067863216266e+48
34.48605183,-5.0191915545718204e+48,1.0557172287798493e+47,1.802012190010571e+48
34.49082839,-4.969724150723353e+48,1.0454888437353883e+47,1.7851785579197266e+48
34.49560495,-4.920753643317297e+48,1.0353564091872322e+47,1.7685043159108838e+48
34.50038151,-4.8722749388085637e+48,1.0253190302390909e+47,1.7519879064591575e+48
34.50515808,-4.824282992789204e+48,1.0153758208186336e+47,1.7356277884621424e+48
34.50993464,-4.776772809635937e+48,1.0055259035915278e+47,1.719422437050552e+48
34.5147112,-4.729739442159338e+48,9.957684098762364e+46,1.7033703434003537e+48
34.51948776,-4.683177991254601e+48,9.86102479559549e+46,1.6874700145463994e+48
34.52426427,-4.6370836055537724e+48,9.765272610128267e+46,1.6717199731975532e+48
34.52904084,-4.591451481079441e+48,9.67041911008947e+46,1.656118757553326e+48
34.5338174,-4.546276860899811e+48,9.57645594639932e+46,1.6406649211220326e+48
34.53859396,-4.501555034785147e+48,9.4833748523525e+46,1.625357032540496e+48
34.54337052,-4.457281338865595e+48,9.391167642807798e+46,1.6101936753953135e+48
34.54814709,-4.4134511552903575e+48,9.299826213384319e+46,1.595173448045718e+48
34.55292365,-4.370059911888247e+48,9.209342539664252e+46,1.5802949634480387e+48
34.55770021,-4.327103081829632e+48,9.119708676402166e+46,1.565556848981777e+48
34.56247672,-4.2845761832897794e+48,9.030916756740807e+46,1.5509577462772984e+48
34.56725328,-4.242474779113586e+48,8.942958991433293e+46,1.536496311045135e+48
34.57202985,-4.200794476481696e+48,8.855827668071566e+46,1.5221712129069092e+48
34.57680641,-4.1595309265780025e+48,8.76951515032088e+46,1.5079811352278765e+48
34.58158297,-4.1186798242585347e+48,8.684013877160044e+46,1.4939247749510944e+48
34.58635953,-4.0782369077216603e+48,8.599316362127138e+46,1.4800008424332285e+48
34.5911361,-4.0381979581795396e+48,8.515415192570535e+46,1.4662080612820134e+48
34.59591266,-3.9985587995307397e+48,8.432303028905033e+46,1.4525451681953858e+48
34.60068922,-3.959315298033962e+48,8.349972603872931e+46,1.4390109128023095e+48
34.60546573,-3.920463361982842e+48,8.268416721809922e+46,1.4256040575053129e+48
34.61024229,-3.881998941381785e+48,8.187628257915712e+46,1.4123233773247623e+48
34.61501886,-3.8439180276227675e+48,8.107600157529273e+46,1.3991676597448784e+48
34.61979542,-3.806216653163001e+48,8.028325435408686e+46,1.3861357045615108e+48
34.62457198,-3.768890891203393e+48,7.94979717501563e+46,1.3732263237316863e+48
34.62934854,-3.731936855367726e+48,7.872008527804577e+46,1.3604383412249545e+48
34.63412511,-3.695350699382499e+48,7.794952712516741e+46,1.3477705928765509e+48
34.63890167,-3.6591286167573727e+48,7.718623014478862e+46,1.3352219262423918e+48
34.64367823,-3.623266840466224e+48,7.64301278490688e+46,1.3227912004559006e+48
34.64845474,-3.587761642628835e+48,7.568115440214471e+46,1.3104772860866707e+48
34.6532313,-3.5526093341932183e+48,7.493924461326376e+46,1.2982790650009722e+48
34.65800787,-3.5178062646185895e+48,7.420433392996484e+46,1.2861954302241102e+48
34.66278443,-3.483348821559011e+48,7.347635843130557e+46,1.2742252858046413e+48
34.66756099,-3.449233430547759e+48,7.275525482113457e+46,1.2623675466804459e+48
34.67233755,-3.415456554682413e+48,7.204096042140748e+46,1.2506211385466598e+48
34.67711412,-3.382014694310715e+48,7.133341316554486e+46,1.2389849977254757e+48
34.68189068,-3.348904386717196e+48,7.063255159183016e+46,1.2274580710378239e+48
34.68666724,-3.316122205810591e+48,6.993831483684564e+46,1.2160393156769367e+48
34.69144375,-3.283664761812041e+48,6.925064262894434e+46,1.2047276990837945e+48
34.69622032,-3.2515287009440576e+48,6.856947528175678e+46,1.1935221988244477e+48
34.70099688,-3.219710705120213e+48,6.789475368773175e+46,1.1824218024692096e+48
34.70577344,-3.1882074916355274e+48,6.722641931171124e+46,1.1714255074737181e+48
34.71055,-3.1570158128575524e+48,6.656441418454038e+46,1.1605323210618676e+48
34.71532657,-3.1261324559181574e+48,6.590868089671346e+46,1.14974126011061e+48
34.72010313,-3.095554242406e+48,6.525916259205808e+46,1.1390513510366156e+48
34.72487969,-3.0652780280596875e+48,6.461580296145878e+46,1.1284616296847954e+48
34.72965625,-3.035300702461622e+48,6.397854623662272e+46,1.1179711412186803e+48
34.73443276,-3.0056191887325453e+48,6.334733718388927e+46,1.1075789400126595e+48
34.73920933,-2.976230443226816e+48,6.272212109808552e+46,1.0972840895460732e+48
34.74398589,-2.9471314552284567e+48,6.210284379642929e+46,1.0870856622991599e+48
34.74876245,-2.9183192466479986e+48,6.148945161248134e+46,1.0769827396508633e+48
34.75353901,-2.8897908717201446e+48,6.088189139014858e+46,1.0669744117784934e+48
34.75831558,-2.861543416702255e+48,6.028011047774029e+46,1.0570597775592408e+48
34.76309214,-2.833573999573649e+48,5.968405672207935e+46,1.0472379444735384e+48
34.7678687,-2.805879769735712e+48,5.90936784626699e+46,1.0375080285102635e+48
34.77264521,-2.778457907712793e+48,5.850892452592232e+46,1.027869154073763e+48
34.77742177,-2.7513056248538502e+48,5.792974421943656e+46,1.018320453892674e+48
34.78219834,-2.7244201630348252e+48,5.735608732634433e+46,1.0088610689305116e+48
34.7869749,-2.697798794361723e+48,5.678790409971131e+46,9.994901482979923e+47
34.79175146,-2.6714388208743605e+48,5.622514525699993e+46,9.902068491670582e+47
34.79652802,-2.6453375742507696e+48,5.566776197459393e+46,9.810103366865587e+47
34.80130459,-2.6194924155122662e+48,5.511570588238582e+46,9.718997838995633e+47
34.80608115,-2.5939007347292164e+48,5.456892905842774e+46,9.628743716622724e+47
34.81085771,-2.5685599507275154e+48,5.402738402364636e+46,9.539332885644907e+47
34.81563422,-2.5434675107957915e+48,5.349102373662218e+46,9.450757308516243e+47
34.82041078,-2.518620890393363e+48,5.295980158843342e+46,9.363009023481714e+47
34.82518735,-2.4940175928589628e+48,5.243367139756499e+46,9.276080143826649e+47
34.82996391,-2.4696551491202377e+48,5.191258740488287e+46,9.189962857140167e+47
34.83474047,-2.4455311174040387e+48,5.139650426867399e+46,9.104649424592169e+47
34.83951703,-2.4216430829475374e+48,5.088537705975112e+46,9.020132180223351e+47
34.8442936,-2.3979886577102063e+48,5.037916125662263e+46,8.936403530247738e+47
34.84907016,-2.3745654800866906e+48,4.987781274072659e+46,8.853455952367224e+47
34.85384672,-2.3513712146205873e+48,4.938128779172858e+46,8.771281995097647e+47
34.85862323,-2.3284035517191682e+48,4.88895430828821e+46,8.68987427710592e+47
34.86339979,-2.3056602073690904e+48,4.840253567645049e+46,8.609225486557716e+47
34.86817636,-2.2831389228531548e+48,4.792022301918941e+46,8.529328380475213e+47
34.87295292,-2.2608374644681534e+48,4.744256293788936e+46,8.450175784104346e+47
34.87772948,-2.2387536232438496e+48,4.69695136349773e+46,8.371760590291118e+47
34.88250604,-2.2168852146631262e+48,4.650103368417681e+46,8.294075758866692e+47
34.88728261,-2.1952300783833304e+48,4.603708202622662e+46,8.217114316040973e+47
34.89205912,-2.1737860779588575e+48,4.55776179646574e+46,8.140869353804355e+47
34.89683568,-2.152551100565024e+48,4.5122601161626906e+46,8.065334029337408e+47
34.90161224,-2.1315230567232683e+48,4.467199163381342e+46,7.990501564428265e+47
34.9063888,-2.1106998800277163e+48,4.422574974836744e+46,7.916365244897532e+47
34.91116537,-2.0900795268731495e+48,4.3783836218921427e+46,7.84291842003049e+47
34.91594193,-2.069659976184408e+48,4.334621210165767e+46,7.7701545020164e+47
34.92071849,-2.0494392291472616e+48,4.2912838791434376e+46,7.698066965394748e+47
34.92549505,-2.0294153089407792e+48,4.248367801797005e+46,7.626649346508311e+47
34.93027162,-2.0095862604712615e+48,4.205869184208637e+46,7.555895242962865e+47
34.93504813,-1.9899501501077938e+48,4.1637842652009666e+46,7.485798313093381e+47
34.93982469,-1.970505065419503e+48,4.122109315973076e+46,7.41635227543653e+47
34.94460125,-1.9512491149145955e+48,4.080840639742289e+46,7.347550908209321e+47
34.94937782,-1.9321804277812508e+48,4.0399745713917294e+46,7.279388048793747e+47
34.95415438,-1.9132971536304452e+48,3.9995074771235774e+46,7.2118575932272125e+47
34.95893094,-1.8945974622407833e+48,3.9594357541179916e+46,7.144953495698611e+47
34.9637075,-1.876079543305413e+48,3.9197558301976287e+46,7.078669768049847e+47
34.96848407,-1.8577416061810947e+48,3.880464163497709e+46,7.013000479282706e+47
34.97326063,-1.8395818796394927e+48,3.841557242141552e+46,6.947939755070977e+47
34.97803714,-1.821598611620762e+48,3.803031583921492e+46,6.883481777277756e+47
34.9828137,-1.803790068989489e+48,3.7648837359850853e+46,6.819620783477833e+47
34.98759026,-1.7861545372930278e+48,3.7271102745265226e+46,6.7563510664851505e+47
34.99236683,-1.7686903205222737e+48,3.68970780448317e+46,6.693666973885213e+47
34.99714339,-1.7513957408749374e+48,3.6526729592371757e+46,6.6315629075723515e+47
35.00191995,-1.7342691385213666e+48,3.6160024003221e+46,6.570033323291774e+47
35.00669651,-1.7173088713729618e+48,3.579692817134548e+46,6.5090727301862874e+47
35.01147308,-1.7005133148532246e+48,3.5437409266507943e+46,6.4486756903475815e+47
35.01624959,-1.6838808616714726e+48,3.5081434731483504e+46,6.388836818371936e+47
35.02102615,-1.6674099215992428e+48,3.472897227932455e+46,6.329550780920167e+47
35.02580271,-1.6510989212494067e+48,3.437998989067462e+46,6.270812296281637e+47
35.03057927,-1.6349463038580105e+48,3.403445581113102e+46,6.21261613394217e+47
35.03535584,-1.618950529068857e+48,3.369233854865564e+46,6.154957114155721e+47
35.0401324,-1.6031100727208426e+48,3.335360687103346e+46,6.0978301075195815e+47
35.04490896,-1.5874234266380552e+48,3.3018229803378406e+46,6.041230034552898e+47
35.04968552,-1.5718890984226336e+48,3.268617662568597e+46,5.9851518652783014e+47
35.05446203,-1.5565056112503775e+48,3.235741687043212e+46,5.9295906188064336e+47
35.05923865,-1.5412715036690916e+48,3.2031920320217597e+46,5.874541362923254e+47
35.06401516,-1.5261853293996484e+48,3.1709657005457e+46,5.819999213679998e+47
35.06879172,-1.511245657139768e+48,3.1390597202111887e+46,5.765959334985688e+47
35.07356828,-1.496451070370507e+48,3.10747114294673e+46,5.712416938202087e+47
35.07834485,-1.481800167165445e+48,3.076197044795096e+46,5.659367281740955e+47
35.08312141,-1.4672915600025634e+48,3.045234525699416e+46,5.606805670663523e+47
35.08789797,-1.4529238755787959e+48,3.0145807092932994e+46,5.554727456282055e+47
35.09267453,-1.4386957546272516e+48,2.984232742694841e+46,5.503128035763436e+47
35.0974511,-1.424605851737111e+48,2.9541877963043637e+46,5.452002851734707e+47
35.10222761,-1.4106528351762024e+48,2.924443063605709e+46,5.401347391890507e+47
35.10700417,-1.396835386716255e+48,2.8949957609709364e+46,5.351157188602379e+47
35.11178073,-1.3831522014608265e+48,2.8658431274682703e+46,5.301427818529862e+47
35.11655729,-1.3696019876758928e+48,2.836982424673196e+46,5.252154902233331e+47
35.12133386,-1.3561834666230789e+48,2.808410936482583e+46,5.203334103788555e+47
35.12611042,-1.3428953723955134e+48,2.780125968931729e+46,5.15496113040302e+47
35.13088698,-1.3297364517562942e+48,2.752124850014253e+46,5.107031732034076e+47
35.13566354,-1.3167054639795504e+48,2.72440492950474e+46,5.059541701008973e+47
35.14044005,-1.3038011806940855e+48,2.6969635787840555e+46,5.0124868716467954e+47
35.14521662,-1.2910223857295857e+48,2.669798190667227e+46,4.965863119882349e+47
35.14999318,-1.2783678749653745e+48,2.642906179233818e+46,4.919666362892009e+47
35.15476974,-1.2658364561816872e+48,2.616284979660721e+46,4.873892558721572e+47
35.1595463,-1.2534269489134443e+48,2.589932048057322e+46,4.828537705916202e+47
35.16432287,-1.241138184306504e+48,2.563844861302989e+46,4.783597843152561e+47
35.16909943,-1.228969004976369e+48,2.5380209168868413e+46,4.739069048873086e+47
35.17387594,-1.2169182648693208e+48,2.512457732749775e+46,4.69494744092244e+47
35.1786525,-1.2049848291259441e+48,2.487152847128688e+46,4.651229176186095e+47
35.18342907,-1.1931675739470097e+48,2.4621038184028344e+46,4.6079104502310245e+47
35.18820563,-1.1814653864616852e+48,2.437308224942241e+46,4.564987496948441e+47
35.19298219,-1.1698771645980567e+48,2.4127636649581406e+46,4.522456588198526e+47
35.19775875,-1.1584018169559314e+48,2.3884677563553616e+46,4.480314033457127e+47
35.20253532,-1.147038262681884e+48,2.364418136586598e+46,4.438556179464442e+47
35.20731188,-1.1357854313465104e+48,2.340612462508514e+46,4.397179409875717e+47
35.21208844,-1.1246422628238552e+48,2.31704841023963e+46,4.3561801449139865e+47
35.21686495,-1.1136077071729737e+48,2.2937236750199423e+46,4.3155548410248924e+47
35.22164151,-1.1026807245216002e+48,2.2706359710722542e+46,4.275299990533599e+47
35.22641808,-1.0918602849518887e+48,2.2477830314651547e+46,4.23541212130387e+47
35.23119464,-1.0811453683881825e+48,2.2251626079776039e+46,4.1958877963993335e+47
35.2359712,-1.0705349644867718e+48,2.2027724709650927e+46,4.156723613746964e+47
35.24074776,-1.0600280725275912e+48,2.1806104092273395e+46,4.1179162058027694e+47
35.24552433,-1.0496237013078229e+48,2.158674229877498e+46,4.079462239219674e+47
35.25030089,-1.0393208690373658e+48,2.1369617582128518e+46,4.041358414517577e+47
35.25507745,-1.0291186032361276e+48,2.1154708375869533e+46,4.003601465755593e+47
35.25985396,-1.0190159406330997e+48,2.0941993292831613e+46,3.966188160206478e+47
35.26463052,-1.0090119270671675e+48,2.0731451123895167e+46,3.929115298033249e+47
35.26940709,-9.991056173896118e+47,2.052306083674894e+46,3.892379711967988e+47
35.27418365,-9.892960753682685e+47,2.0316801574663715e+46,3.8559782669928605e+47
35.27896021,-9.795823735933048e+47,2.0112652655277567e+46,3.819907860023364e+47
35.28373677,-9.699635933845696e+47,1.9910593569392155e+46,3.784165419593819e+47
35.28851334,-9.6043882470048e+47,1.9710603979779715e+46,3.7487479055450785e+47
35.2932899,-9.51007166048405e+47,1.951266372000031e+46,3.713652308714411e+47
35.29806641,-9.416677243965085e+47,1.9316752793228796e+46,3.678875650627492e+47
35.30284297,-9.32419615087024e+47,1.9122851371090877e+46,3.6444149831924335e+47
35.30761953,-9.232619617509332e+47,1.8930939792507657e+46,3.6102673883957906e+47
35.3123961,-9.14193896224011e+47,1.8740998562548162e+46,3.5764299780005377e+47
35.31717266,-9.05214558464201e+47,1.8553008351289426e+46,3.5428998932459318e+47
35.32194922,-8.963230964702767e+47,1.8366949992683842e+46,3.5096743045492447e+47
35.32672578,-8.875186662017551e+47,1.8182804483433654e+46,3.4767504112093284e+47
35.33150235,-8.78800431500033e+47,1.8000552981872597e+46,3.4441254411119587e+47
35.33627891,-8.701675640107031e+47,1.7820176806854733e+46,3.4117966504368857e+47
35.34105542,-8.616192431070108e+47,1.7641657436650414e+46,3.3797613233665362e+47
35.34583198,-8.531546558144162e+47,1.7464976507849452e+46,3.348016771796323e+47
35.35060854,-8.447729967362334e+47,1.7290115814271526e+46,3.3165603350465425e+47
35.35538511,-8.364734679803182e+47,1.7117057305883612e+46,3.2853893795758333e+47
35.36016167,-8.282552790867843e+47,1.6945783087724138e+46,3.2545012986961465e+47
35.36493823,-8.201176469567166e+47,1.6776275418833637e+46,3.2238935122891854e+47
35.36971479,-8.120597957818599e+47,1.6608516711191707e+46,3.1935634665242724e+47
35.3744913,-8.040809569752585e+47,1.6442489528660072e+46,3.163508633577598e+47
35.37926787,-7.961803691028301e+47,1.627817658593165e+46,3.1337265113528138e+47
35.38404443,-7.883572778158525e+47,1.611556074748556e+46,3.1042146232029296e+47
35.38882099,-7.806109357843428e+47,1.5954625026548e+46,3.0749705176534863e+47
35.39359755,-7.729406026313137e+47,1.579535258405887e+46,3.045991768127004e+47
35.39837412,-7.653455448678892e+47,1.5637726727644151e+46,3.017275972668721e+47
35.40315068,-7.578250358292591e+47,1.5481730910593952e+46,2.9888207536736485e+47
35.40792724,-7.503783556114446e+47,1.5327348730846175e+46,2.960623757614939e+47
35.4127038,-7.430047910088426e+47,1.517456392997579e+46,2.932682654773558e+47
35.41748032,-7.357036354525185e+47,1.5023360392189632e+46,2.904995138969269e+47
35.42225688,-7.284741889492236e+47,1.4873722143326704e+46,2.8775589272929375e+47
35.42703344,-7.213157580211148e+47,1.4725633349863975e+46,2.85037175984015e+47
35.43181,-7.142276556461588e+47,1.457907831792773e+46,2.8234313994461634e+47
35.43658656,-7.072092011992088e+47,1.443404149231057e+46,2.7967356314222345e+47
35.44136313,-7.002597203937396e+47,1.4290507455494072e+46,2.770282263293382e+47
35.44613969,-6.933785452242345e+47,1.4148460926677277e+46,2.744069124537649e+47
35.45091625,-6.8656501390921954e+47,1.400788676081103e+46,2.7180940663269332e+47
35.45569282,-6.798184708349378e+47,1.3868769947638369e+46,2.692354961269459e+47
35.46046938,-6.731382664996578e+47,1.3731095610741021e+46,2.6668497031539807e+47
35.46524589,-6.665237574586069e+47,1.3594849006592017e+46,2.6415762066957967e+47
35.47002245,-6.599743062695194e+47,1.3460015523614462e+46,2.6165324072846266e+47
35.47479901,-6.534892814387875e+47,1.3326580681246376e+46,2.591716260734414e+47
35.47957558,-6.470680573682017e+47,1.3194530129011452e+46,2.5671257430351257e+47
35.48435214,-6.407100143022591e+47,1.3063849645595505e+46,2.5427588501066326e+47
35.4891287,-6.344145382760198e+47,1.2934525137928478e+46,2.5186135975547892e+47
35.49390526,-6.281810210634936e+47,1.280654264027199e+46,2.4946880204297938e+47
35.49868177,-6.220088601265458e+47,1.2679888313312415e+46,2.4709801729869174e+47
35.50345834,-6.158974585643125e+47,1.2554548443259706e+46,2.4474881284496834e+47
35.5082349,-6.098462250631152e+47,1.243050944095196e+46,2.424209978775575e+47
35.51301146,-6.038545738468653e+47,1.230775784096571e+46,2.4011438344243246e+47
35.51778802,-5.979219246279452e+47,1.2186280300731922e+46,2.378287824128845e+47
35.52256459,-5.92047702558559e+47,1.2066063599657678e+46,2.3556400946688454e+47
35.52734115,-5.862313381825385e+47,1.194709463825361e+46,2.3331988106471926e+47
35.53211766,-5.804722673875919e+47,1.1829360437267196e+46,2.310962154269041e+47
35.53689422,-5.747699313579801e+47,1.1712848136822065e+46,2.2889283251237713e+47
35.54167078,-5.691237765276127e+47,1.1597544995563533e+46,2.2670955399697417e+47
35.54644735,-5.6353325453354845e+47,1.1483438389810432e+46,2.245462032521863e+47
35.55122391,-5.579978221698861e+47,1.1370515812713287e+46,2.224026053241998e+47
35.55600047,-5.525169413420279e+47,1.1258764873418743e+46,2.202785869132175e+47
35.56077703,-5.4709007902130025e+47,1.1148173296240186e+46,2.181739763530608e+47
35.5655536,-5.417167071999169e+47,1.1038728919834402e+46,2.1608860359105415e+47
35.57033016,-5.363963028462722e+47,1.0930419696384209e+46,2.1402230016819463e+47
35.57510667,-5.311283478605566e+47,1.0823233690786846e+46,2.1197489919960783e+47
35.57988323,-5.2591232903068884e+47,1.071715907984797e+46,2.0994623535528996e+47
35.58465979,-5.2074773798856e+47,1.061218415148105e+46,2.079361448411378e+47
35.58943636,-5.1563407116659146e+47,1.0508297303912068e+46,2.0594446538026745e+47
35.59421292,-5.105708297546121e+47,1.0405487044889396e+46,2.039710361946196e+47
35.59898948,-5.05557519657063e+47,1.0303741990898707e+46,2.0201569798684927e+47
35.60376604,-5.005936514505371e+47,1.0203050866382774e+46,2.0007829292249623e+47
35.60854261,-4.956787403416654e+47,1.0103402502966047e+46,1.981586646124339e+47
35.61331912,-4.90812306125361e+47,1.0004785838683924e+46,1.9625665809559258e+47
35.61809568,-4.859938731434321e+47,9.907189917216691e+45,1.9437211982195464e+47
35.62287224,-4.812229702435743e+47,9.810603887128077e+45,1.9250489763581723e+47
35.6276488,-4.764991307387535e+47,9.715017001108395e+45,1.9065484075931703e+47
35.63242537,-4.718218923669842e+47,9.620418615222218e+45,1.888217997762138e+47
35.63720193,-4.6719079725150985e+47,9.526798188160486e+45,1.8700562661592766e+47
35.64197849,-4.626053918613843e+47,9.43414528049698e+45,1.852061745378261e+47
35.64675505,-4.580652269724534e+47,9.342449553949114e+45,1.8342329811575823e+47
35.65153162,-4.535698576287351e+47,9.251700770642917e+45,1.8165685322283377e+47
35.65630813,-4.491188431041933e+47,9.161888792382118e+45,1.7990669701644512e+47
35.66108469,-4.447117468649072e+47,9.073003579921253e+45,1.7817268792353064e+47
35.66586125,-4.4034813653162865e+47,8.985035192242659e+45,1.7645468562607756e+47
35.67063782,-4.360275838427204e+47,8.897973785837272e+45,1.747525510468627e+47
35.67541438,-4.317496646174652e+47,8.811809613989151e+45,1.7306614633542865e+47
35.68019094,-4.275139587197382e+47,8.726533026063688e+45,1.713953348542929e+47
35.6849675,-4.233200500220319e+47,8.642134466799419e+45,1.6973998116538674e+47
35.68974406,-4.1916752636982836e+47,8.558604475603404e+45,1.6809995101672201e+47
35.69452063,-4.150559795463167e+47,8.47593368585018e+45,1.6647511132928256e+47
35.69929714,-4.10985005237452e+47,8.394112824184317e+45,1.6486533018413564e+47
35.7040737,-4.0695420299735225e+47,8.313132709826622e+45,1.6327047680975783e+47
35.70885026,-4.029631762140329e+47,8.232984253884045e+45,1.6169042156957127e+47
35.71362683,-3.990115320754748e+47,8.153658458663286e+45,1.6012503594968725e+47
35.71840339,-3.950988815360246e+47,8.075146416988188e+45,1.585741925468542e+47
35.72317995,-3.9122483928312476e+47,7.997439311520927e+45,1.5703776505660649e+47
35.72795646,-3.873890237043737e+47,7.920528414087112e+45,1.555156282616091e+47
35.73273302,-3.835910568549111e+47,7.844405085004807e+45,1.540076580201935e+47
35.73750959,-3.798305644251226e+47,7.769060772417517e+45,1.5251373125507896e+47
35.74228615,-3.761071757086568e+47,7.694487011631126e+45,1.5103372594227473e+47
35.74706271,-3.7242052357074945e+47,7.620675424454836e+45,1.4956752110015802e+47
35.75183927,-3.687702444168435e+47,7.54761771854609e+45,1.4811499677872411e+47
35.75661584,-3.6515597816149706e+47,7.475305686759373e+45,1.4667603404900425e+47
35.7613924,-3.6157736819757112e+47,7.403731206498829e+45,1.4525051499264745e+47
35.76616896,-3.5803406136569024e+47,7.332886239074588e+45,1.438383226916622e+47
35.77094552,-3.54525707923969e+47,7.262762829062641e+45,1.4243934121831378e+47
35.77572203,-3.510519615179971e+47,7.19335310366814e+45,1.41053455625173e+47
35.7804986,-3.476124791510771e+47,7.124649272091952e+45,1.3968055193531276e+47
35.78527516,-3.442069211547075e+47,7.056643624900355e+45,1.3832051713264909e+47
