Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.39543828,0.7178468108,-9.753145218,0.0765703246
25.40019308,0.6963114142,-10.01396275,0.2273181528
25.40494792,0.5670989752,-10.90170002,0.2368894368
25.40970276,0.4211367965,-12.17707443,0.2033899277
25.41445761,0.4283152521,-13.54337597,0.1172483116
25.4192124,0.3996013701,-14.92882061,0.04307080805
25.42396724,0.3349951804,-16.25444412,0.05982056633
25.42872208,0.3038884699,-17.52264023,0.1651047617
25.43347693,0.1531406492,-18.64966011,0.4163511395
25.43823172,0.0382851623,-19.60439682,0.7106683254
25.44298656,-0.1172483116,-20.41316986,1.10309124
25.44774141,-0.3397808075,-20.82712746,1.651047587
25.45249625,-0.6532405615,-20.42752647,2.407179594
25.45725104,-0.6484549642,-19.1880455,3.189632654
25.46200589,-0.1100698411,-17.52024651,3.534198999
25.46676073,0.6628118753,-15.81895065,3.40498662
25.47151558,1.280160069,-14.31147194,3.132204771
25.47627037,1.512263894,-12.96191978,2.912065268
25.48102521,1.50269258,-11.6961174,2.794816732
25.48578005,1.368694544,-10.54277611,2.785245657
25.4905349,1.205982566,-9.604789734,2.928814888
25.49528969,1.026520967,-8.803194046,3.168097258
25.50004453,0.9116654396,-8.137989998,3.605983734
25.50479938,0.7393822074,-7.666603565,4.316651821
25.50955422,0.3852444589,-7.331608772,4.907679081
25.51430901,0.02871387079,-7.190432072,5.213960648
25.51906386,-0.2608176768,-7.188039303,5.03689146
25.5238187,-0.5910272002,-7.367500782,4.649254322
25.52857354,-0.8566305041,-7.779066563,4.149154663
25.53332834,-1.021735311,-8.358129501,3.527020693
25.53808318,-1.060020447,-9.025727272,2.895315409
25.54283802,-0.9260223508,-9.707681656,2.349751949
25.54759287,-0.8398807645,-10.32981491,1.90229404
25.55234766,-0.6436693072,-10.82752228,1.497906923
25.5571025,-0.4115654826,-11.17687416,1.107876897
25.56185735,-0.1651047617,-11.26780224,0.7824530005
25.56661214,0.09092725813,-11.03809071,0.6604190469
25.57136698,0.1866401732,-10.52124119,0.760917604
25.57612182,0.2105683982,-9.875179291,1.012163997
25.58087667,0.2560320199,-9.31525898,1.308874011
25.58563146,0.2823530734,-8.819944382,1.593619823
25.5903863,0.3302095234,-8.429914474,1.801795483
25.59514115,0.366101861,-8.147561073,1.986042738
25.59989599,0.4211367965,-7.982456207,2.081755638
25.60465078,0.5024927258,-7.92742157,2.129612207
25.60940563,0.5814558864,-7.915457249,2.172683001
25.61416047,0.7106683254,-7.944170952,2.196611166
25.61891526,0.8446664214,-7.970492363,2.225325108
25.62367011,0.9236295223,-7.994420528,2.203789711
25.62842495,0.9571290612,-8.008777618,2.163111687
25.63317979,1.021735311,-8.056633949,2.0769701
25.63793458,1.014556766,-8.097311974,1.993221283
25.64268943,1.000199914,-8.164310455,1.859223247
25.64744427,0.9595218897,-8.293522835,1.674975872
25.65219912,0.9284151793,-8.456234932,1.478764415
25.65695391,0.9403793216,-8.659625053,1.265803218
25.66170875,0.9619147182,-8.865407944,1.057627559
25.6664636,0.9954141974,-9.071190834,0.8087740541
25.67121839,1.031306505,-9.212367058,0.5766702294
25.67597323,1.136590719,-9.351150513,0.3445664644
25.68072808,1.280160069,-9.444471359,0.1531406492
25.68548292,1.421336651,-9.501898766,-0.0143569354
25.69023771,1.536192179,-9.528220177,-0.1627119333
25.69499255,1.670190215,-9.497113228,-0.2943171859
25.6997474,1.799402595,-9.44207859,-0.3852444589
25.70450219,1.8855443,-9.379864693,-0.418743968
25.70925703,1.959721804,-9.255437851,-0.3254238665
25.71401188,2.002792597,-9.109476089,-0.05024927482
25.71876672,2.048256159,-9.016156197,0.2033899277
25.72352151,2.146361828,-8.982656479,0.3254238665
25.72827636,2.347358942,-9.052047729,0.1052841991
25.7330312,2.641676188,-9.169296265,-1.229910851
25.73778599,3.448057413,-9.49232769,-8.085348129
25.74254084,4.441078663,-9.738788605,-15.58206081
25.74729568,4.663611412,-9.49232769,-14.22054482
25.75205052,4.565505505,-9.248259544,-7.458428383
25.75680531,4.701896667,-9.164510727,-3.326023579
25.76156016,5.197210789,-9.037691116,-1.366301775
25.766315,5.910272121,-8.781659126,-0.5862415433
25.77106979,6.068198204,-8.432307243,-0.4474578202
25.77582464,6.147161484,-7.960920811,-0.02632104978
25.78057948,6.53958416,-7.482356548,0.6532405615
25.78533427,6.697510719,-7.046862602,0.8709874153
25.79008912,6.563512325,-6.671189308,0.7393822074
25.79484396,6.331408501,-6.422336102,0.4689932466
25.7995988,6.096911907,-6.20458889,0.1531406492
25.8043536,5.936593056,-6.053841114,-0.06939185411
25.80910844,5.862415314,-5.931807518,-0.2871387303
25.81386328,5.838487148,-5.788238049,-0.418743968
25.81861808,5.812166214,-5.687739372,-0.4881358147
25.82337292,5.781059742,-5.603990555,-0.5096712112
25.82812776,5.651846886,-5.5154562,-0.5431707501
25.83288255,5.331208706,-5.405386448,-0.6029912829
25.8376374,4.742574692,-5.393422127,-0.650847733
25.84239224,4.118047714,-5.333601475,-0.7393822074
25.84714703,3.550948858,-5.312066078,-0.8183453679
25.85190188,3.170490026,-5.319244862,-0.837487936
25.85665672,2.895315409,-5.474778175,-0.8350951076
25.86141156,2.790031195,-5.726024628,-0.7657032609
25.86616636,2.823530674,-6.15433979,-0.6652047038
25.8709212,3.012563705,-6.738188744,-0.5359922647
25.87567604,3.196810961,-7.355536938,-0.418743968
25.88043084,3.381058455,-7.946564198,-0.2967100143
25.88518568,3.505485058,-8.475378036,-0.1914258152
25.88994052,3.519842148,-8.944371223,-0.02871387079
25.89469531,3.412165165,-9.406186104,0.2033899277
25.89945016,3.235096216,-9.757930756,0.4594219327
25.904205,3.026920557,-10.00439167,0.7106683254
25.90895979,2.756531715,-10.164711,0.9595218897
25.91371464,2.536391973,-10.17428207,1.131805062
25.91846948,2.352144718,-10.10728264,1.232303619
25.92322433,2.184647083,-10.00917721,1.296909928
25.92797912,2.167897224,-9.829715729,1.337587833
25.93273396,2.172683001,-9.674181938,1.368694544
25.9374888,2.239681959,-9.489934921,1.404586911
25.9422436,2.309073925,-9.324830055,1.42372942
25.94699844,2.352144718,-9.171689034,1.45483613
25.95175328,2.426322222,-9.028120041,1.462014675
25.95650808,2.486142635,-8.903693199,1.464407444
25.96126292,2.486142635,-8.762516975,1.426122308
25.96601776,2.555534601,-8.64526844,1.392622828
25.97077255,2.648854733,-8.539983749,1.325623751
25.9755274,2.632104874,-8.549555779,1.296909928
25.98028224,2.651247501,-8.51844883,1.272981644
25.98503703,2.65364027,-8.511270523,1.301695466
25.98979188,2.727817774,-8.511270523,1.292124271
25.99454672,2.873780012,-8.621339798,1.24666059
25.99930151,3.081955671,-8.800801277,1.208375454
26.00405636,3.352344513,-9.131011009,1.208375454
26.0088112,3.687339783,-9.585647583,1.172483087
26.01356599,4.17069006,-10.23410225,1.189232826
26.01832084,4.675575256,-11.04048347,1.24666059
26.02307568,5.185246468,-12.02154064,1.24666059
26.02783047,5.670989513,-13.11745358,1.127019525
26.03258531,6.087340832,-14.26840115,1.019342422
26.03734016,6.460621357,-15.34995747,0.9882357717
26.04209495,6.812366009,-16.48176193,0.9499505758
26.04684979,7.128218651,-17.62313843,0.9236295223
26.05160464,7.338787079,-18.76212311,0.9667003751
26.05635943,7.331608772,-19.74796486,0.9906286001
26.06111427,7.27178812,-20.48256111,1.158126116
26.06586912,6.958328247,-20.81037903,1.232303619
26.07062391,6.34815836,-20.46341896,1.028913736
26.07537875,5.268995285,-19.63071632,0.7417750359
26.0801336,4.034298897,-18.50369835,0.5910272002
26.08488839,2.885744095,-17.34796333,0.4378865361
26.08964323,1.99800694,-16.36690712,0.3230310678
26.09439808,1.397408366,-15.62034607,0.4067798555
26.09915287,1.004985452,-15.15374565,0.6484549642
26.10390771,0.7489534616,-14.86899948,1.03848505
26.10866255,0.6843472719,-14.73739433,1.490728498
26.11341735,0.7345965505,-14.83071518,1.873580098
26.11817219,0.6628118753,-15.04846191,2.182254314
26.12292703,0.4857429862,-15.34517193,2.266003132
26.12768183,0.2177468538,-15.66580963,2.160718918
26.13243667,-0.4283152521,-15.96012688,2.323430777
26.13719151,-1.320838094,-16.18026733,1.99800694
26.1419463,-2.242074728,-16.27837181,0.8685946465
26.14670115,-3.113062143,-16.16830254,-0.4809573591
26.15145599,-3.814159393,-15.94098473,-1.720439434
26.15621078,-4.139583111,-15.43849182,-2.273181438
26.16096563,-3.799802303,-14.69671631,-2.179861546
26.16572047,-3.022135019,-13.80180073,-1.684547186
26.17047526,-2.084148407,-12.73460197,-0.9571290612
26.17523011,-1.162911773,-11.71286678,-0.3349951804
26.17998495,-0.5383850932,-10.69113159,0.009571290575
26.18473974,-0.1268195957,-9.755537987,0.1172483116
26.18949459,0.009571290575,-8.891729355,0.0
26.19424938,-0.002392822644,-8.142775536,-0.2895315289
26.19900422,-0.1124626622,-7.49910593,-0.6077769399
26.20375906,-0.1196411327,-7.077969551,-0.8279166222
26.20851386,-0.1220339537,-6.798008919,-0.9906286001
26.2132687,-0.1651047617,-6.565905571,-1.122233868
26.21802354,-0.1986042857,-6.352943897,-1.241874933
26.22277834,-0.2799602449,-6.16869688,-1.275374413
26.22753318,-0.2632105052,-5.979663849,-1.323230863
26.23228802,-0.2751746178,-5.788238049,-1.414158225
26.23704281,-0.3397808075,-5.611168861,-1.588834286
26.24179766,-0.3708875179,-5.419743061,-1.741974831
26.24655245,-0.3780659735,-5.261816978,-1.895115495
26.25130729,-0.3086741269,-5.14456892,-1.971685886
26.25606214,-0.1938186288,-5.091926575,-1.8855443
26.26081698,-0.05024927482,-5.029713154,-1.813759565
26.26557177,0.1244267747,-5.012963295,-1.624726534
26.27032662,0.3158525825,-5.056034088,-1.354337573
26.27508141,0.418743968,-5.063212872,-1.155733347
26.27983625,0.5048855543,-5.106283665,-0.9595218897
26.2845911,0.6005984545,-5.223531723,-0.7776673436
26.28934589,0.5934200287,-5.32163763,-0.6101697683
26.29410073,0.5766702294,-5.43649292,-0.500099957
26.29885558,0.5766702294,-5.630311489,-0.3589234054
26.30361037,0.6029912829,-5.783452511,-0.1722832322
26.30836521,0.6317051649,-5.946164131,0.05264209956
26.31312,0.7010970116,-6.104090691,0.3732803464
26.31787485,0.8757730722,-6.252445698,0.6221339107
26.32262969,1.002592683,-6.357729912,0.7178468108
26.32738448,1.064806104,-6.417550564,0.8207381964
26.33213932,1.048056364,-6.43908596,0.837487936
26.33689417,0.993021369,-6.467799664,0.7657032609
26.34164896,0.9332008362,-6.482156754,0.5982056856
26.3464038,0.8446664214,-6.453442574,0.4642075896
26.35115865,0.7489534616,-6.448657036,0.366101861
26.35591344,0.7058826685,-6.419943333,0.2967100143
26.36066828,0.7513462901,-6.403193474,0.2703889608
26.36542308,0.8255237937,-6.470192432,0.2488535494
26.37017792,0.9858429432,-6.561119556,0.2536391914
26.37493276,1.15094769,-6.690331936,0.2727817893
26.37968755,1.395015597,-6.802794933,0.2823530734
26.3844424,1.677368641,-6.948757172,0.2392822653
26.38919724,2.033899307,-7.125825882,0.2225325108
26.39395203,2.416750908,-7.32203722,0.2177468538
26.39870688,2.845066071,-7.530212879,0.3014956415
26.40346167,3.278167009,-7.647460938,0.4354937077
26.40821651,3.687339783,-7.872386456,0.5503492355
26.41297136,4.137190342,-8.106883049,0.6484549642
26.41772615,4.498506546,-8.382058144,0.7250252366
26.42248099,4.840680122,-8.690732002,0.7489534616
26.42723584,5.166104317,-9.040083885,0.7800601721
26.43199063,5.417350292,-9.375079155,0.8063812256
26.43674547,5.699703693,-9.693324089,0.8542376757
26.44150026,5.943771362,-9.934999466,0.9116654396
26.44625511,6.089733601,-10.09771156,0.9595218897
26.45100995,6.156732559,-10.26042366,0.9786644578
26.45576474,6.285944939,-10.34656525,0.9858429432
26.46051958,6.281159401,-10.34177971,0.9236295223
26.46527438,6.230910301,-10.27478027,0.8398807645
26.47002922,6.180660725,-10.09053326,0.7274180651
26.47478406,5.998806477,-9.796216011,0.5551348329
26.47953886,5.728417397,-9.46361351,0.342173636
26.4842937,5.481956482,-9.071190834,0.1076770201
26.48904849,5.312066078,-8.776873589,-0.2033899277
26.49380334,5.087141037,-8.511270523,-0.5431707501
26.49855818,5.029713154,-8.317451477,-0.8590233326
26.50331297,4.972285271,-8.13320446,-1.158126116
26.50806781,4.969892502,-7.925028801,-1.414158225
26.51282266,4.981856823,-7.700103283,-1.588834286
26.51757745,4.97467804,-7.429714203,-1.715653777
26.52233229,5.027320385,-7.106683254,-1.749153376
26.52708708,4.962714195,-6.790830612,-1.768295884
26.53184193,4.87417984,-6.580262184,-1.935793519
26.53659677,4.898108006,-6.518048763,-2.155933142
26.54135156,4.876572609,-6.73100996,-2.306680918
26.54610641,5.094319344,-7.420143127,-2.371287346
26.5508612,5.508277893,-8.578269005,-2.318645239
26.55561604,5.685346603,-9.635896683,-2.27078867
26.56037089,5.496313572,-10.46620655,-2.242074728
26.56512568,5.271388054,-11.36830044,-2.093719721
26.56988052,5.137390137,-12.49053383,-1.890329838
26.57463531,5.024927616,-13.67976665,-1.612762451
26.57939016,4.917250633,-14.93599892,-1.222732425
26.584145,4.855037212,-16.2640152,-0.8087740541
26.58889979,4.685146809,-17.40778542,-0.409172684
26.59365464,4.431507587,-18.29312897,-0.1316052526
26.59840943,4.003192425,-18.75494385,-0.009571290575
26.60316427,3.342773199,-18.78844261,-0.03110669367
26.60791912,2.57228446,-18.50848389,-0.06460621208
26.61267391,1.842473388,-17.77627945,-0.02871387079
26.61742875,1.16769743,-16.71386528,0.08374879509
26.62218354,0.6532405615,-15.59641838,0.3086741269
26.62693839,0.3684946895,-14.54118347,0.500099957
26.63169323,0.1363908947,-13.56491184,0.7369893789
26.63644802,0.1483550072,-12.69153118,0.8590233326
26.64120287,0.2033899277,-11.92343521,0.9403793216
26.64595766,0.2536391914,-11.33719349,1.098305583
26.6507125,0.2512463629,-10.87537861,1.304088354
26.65546735,0.2727817893,-10.75334454,1.481157184
26.66022214,0.2129612118,-11.38504982,1.533799291
26.66497698,0.2201396823,-12.59581852,1.55054903
26.66973177,0.3756731451,-14.10808277,1.416550994
26.67448662,0.5383850932,-15.60120392,1.174875975
26.67924146,0.5383850932,-16.86222076,1.138983607
26.68399625,0.433100909,-17.93420601,1.081555843
26.6887511,0.3014956415,-18.79801559,1.110269666
26.69350589,0.2009970993,-19.27897263,1.368694544
26.69826073,0.0765703246,-19.25982857,1.737189293
26.70301552,0.1268195957,-18.48694801,2.316252232
26.70777037,0.5742774606,-17.1302166,2.706282377
26.71252521,1.050449133,-15.65384579,2.785245657
26.71728,1.32801652,-14.24686623,2.751745939
26.72203485,1.395015597,-12.92124271,2.76371026
26.72678964,1.368694544,-11.77268696,2.861815929
26.73154448,1.330409408,-10.73180962,3.012563705
26.73629932,1.268195987,-9.836894035,3.314059258
26.74105412,1.124626637,-9.121439934,3.713660717
26.74580896,0.9332008362,-8.513663292,4.110869408
26.75056375,0.679561615,-8.039883614,4.366901398
26.7553186,0.3349951804,-7.795815945,4.527220249
26.76007339,0.01914258115,-7.668996811,4.58943367
26.76482823,-0.2440679073,-7.759923935,4.661218643
26.76958302,-0.3924229145,-8.05424118,4.601397991
26.77433787,-0.4163511395,-8.523234367,4.369294167
26.77909271,-0.4307080805,-9.147761345,4.0127635
26.7838475,-0.3014956415,-9.805787086,3.651447296
26.78860235,-0.1818545163,-10.40399265,3.366701365
26.79335714,-0.05264209956,-10.82752228,3.060420275
26.79811198,0.0382851623,-11.11466122,2.65364027
26.80286683,0.1435693651,-11.2008028,2.160718918
26.80762162,0.1603191197,-11.07637596,1.718046665
26.81237646,0.1722832322,-10.67677498,1.368694544
26.81713125,0.1483550072,-10.15513897,1.208375454
26.8218861,0.1555334777,-9.623932838,1.177268744
26.82664089,0.2033899277,-9.111868858,1.162911773
26.83139573,0.2727817893,-8.721838951,1.196411371
26.83615052,0.327816695,-8.362915039,1.201196909
26.84090537,0.3924229145,-8.13320446,1.1820544
26.84566021,0.433100909,-7.984848976,1.162911773
26.850415,0.4833501875,-7.881958008,1.158126116
26.85516985,0.5120640397,-7.853243828,1.227517962
26.85992464,0.5934200287,-7.822137356,1.306481123
26.86467948,0.6484549642,-7.793423176,1.421336651
26.86943432,0.6819544435,-7.755138397,1.524227977
26.87418912,0.7250252366,-7.709674358,1.588834286
26.87894396,0.760917604,-7.640282631,1.59840548
26.88369875,0.8159525394,-7.575676441,1.59840548
26.8884536,0.866201818,-7.530212879,1.557727575
26.89320839,0.8973084688,-7.491927624,1.517049551
26.89796323,0.9212366939,-7.482356548,1.426122308
26.90271802,0.9667003751,-7.530212879,1.29451704
26.90747287,1.021735311,-7.618747234,1.13419795
26.91222771,1.036092162,-7.740781307,0.9906286001
26.9169825,1.115055323,-7.884350777,0.8207381964
26.92173735,1.21555388,-8.059026718,0.6556333899
26.92649214,1.332802176,-8.286344528,0.4881358147
26.93124698,1.452443361,-8.487341881,0.337387979
26.93600177,1.564906001,-8.72423172,0.2727817893
26.94075662,1.651047587,-8.95154953,0.2033899277
26.94551141,1.780260086,-9.174081802,0.1411765367
26.95026625,1.907079697,-9.334401131,0.08853443712
26.9550211,2.007578135,-9.475577354,-0.01674975827
26.95977589,2.153540373,-9.626325607,-0.1722832322
26.96453073,2.380858421,-9.705288887,-0.5742774606
26.96928552,3.21356082,-9.982855797,-6.625725746
26.97404037,5.063212872,-10.4853487,-21.50908279
26.97879516,4.97467804,-9.815358162,-18.81237221
26.98355,4.225724697,-9.011369705,-8.00638485
26.98830479,4.086941242,-8.676374435,-2.979064226
26.99305964,4.09172678,-8.444271088,-1.19880414
26.99781448,4.295116425,-8.114061356,-0.4761717021
27.00256927,4.677968502,-7.609176159,0.06939185411
27.00732412,4.711467743,-7.137789726,0.1674975902
27.01207891,4.673182487,-6.635297298,0.3062812984
27.01683375,4.713860512,-6.185446739,0.5982056856
27.02158854,4.833501816,-5.795416355,0.9164510965
27.02634339,5.096712112,-5.496313572,1.270588875
27.03109818,5.513063431,-5.25942421,1.416550994
27.03585302,5.749952793,-5.10149765,1.296909928
27.04060781,5.776273727,-5.000999451,0.9762716293
27.04536266,5.726024628,-4.957928658,0.6747759581
27.05011745,5.584847927,-4.969892502,0.4402793646
27.05487229,5.314459324,-4.965106964,0.2464607358
27.05962714,5.067998409,-5.000999451,0.0933200866
27.06438193,4.80957365,-5.005784988,-0.08135596663
27.06913677,4.534399033,-5.053641319,-0.2416750938
27.07389156,4.273581028,-5.139782906,-0.3708875179
27.07864641,4.065405846,-5.304887772,-0.5264210105
27.0834012,3.984049797,-5.594419479,-0.6915257573
27.08815604,4.058227062,-6.003592014,-0.8327022791
27.09291084,4.299902439,-6.496513367,-0.9810572863
27.09766568,4.627718925,-7.056434155,-1.081555843
27.10242047,4.97467804,-7.661818027,-1.158126116
27.10717531,5.20917511,-8.228917122,-1.179661512
27.11193011,5.278566837,-8.733802795,-1.196411371
27.11668495,5.187639713,-9.154939651,-1.158126116
27.12143979,4.835894585,-9.499505997,-1.048056364
27.12619458,4.366901398,-9.789037704,-0.9236295223
27.13094943,3.842873096,-9.94696331,-0.7776673436
27.13570422,3.273381472,-10.09053326,-0.7274180651
27.14045906,2.778067112,-10.14317513,-0.7489534616
27.14521386,2.380858421,-10.13121128,-0.6747759581
27.1499687,2.050648928,-10.10728264,-0.5264210105
27.15472349,1.828116536,-10.05464077,-0.337387979
27.15947834,1.698904037,-9.95414257,-0.1507478207
27.16423313,1.512263894,-9.963713646,0.004785645287
27.16898797,1.512263894,-9.934999466,0.2440679073
27.17374276,1.586441398,-10.01396275,0.4139583111
27.17849761,1.674975872,-10.14317513,0.5910272002
27.1832524,1.859223247,-10.40399265,0.7130611539
27.18800724,2.017149448,-10.82752228,0.8015955687
27.19276203,2.376072884,-11.33480072,0.9475577474
27.19751688,2.648854733,-12.03350544,1.048056364
27.20227167,3.002992392,-12.78006554,1.21555388
27.20702651,3.306880951,-13.65823174,1.457229018
27.2117813,3.732803345,-14.5387907,1.708475351
27.21653615,3.909872293,-15.47677708,1.974078655
27.22129094,4.192225456,-16.36212158,2.282752752
27.22604578,4.376472473,-17.11825371,2.553141832
27.23080063,4.436293125,-17.74756622,2.916850805
27.23555542,4.462614059,-18.19502258,3.27577424
27.24031026,4.417150497,-18.45823479,3.737588882
27.24506505,4.086941242,-18.63051796,4.242474556
27.2498199,3.957728624,-18.64726639,4.596612453
27.25457469,3.823730469,-18.55155373,4.876572609
27.25932953,3.646661758,-18.37927055,5.01774931
27.26408433,3.388236761,-18.06581116,5.099104881
27.26883917,3.172882795,-17.59921074,5.06560564
27.27359396,2.95752883,-17.10628891,4.890929699
27.2783488,2.73260355,-16.55115509,4.558327198
27.2831036,2.416750908,-16.01994705,4.206582069
27.28785844,2.098505497,-15.59402561,3.881158352
27.29261323,1.844866276,-15.48156261,3.462414265
27.29736808,1.665404558,-15.47199154,2.952743053
27.30212287,1.430907965,-15.57248974,2.378465652
27.30687771,1.172483087,-15.82134342,1.842473388
27.3116325,0.8350951076,-16.0127697,1.004985452
27.31638735,-0.35174492,-16.19940948,-2.129612207
27.32114214,-2.62253356,-16.37887192,-7.867600918
27.32589698,-4.462614059,-16.43151283,-11.2008028
27.33065177,-4.783252239,-16.34058571,-10.29631615
27.33540662,-4.02712059,-15.92184162,-7.056434155
27.34016141,-2.979064226,-15.17528152,-3.610769272
27.34491625,-2.079362869,-14.30190086,-0.6245267391
27.34967104,-1.325623751,-13.3902359,0.94277215
27.35442589,-0.9619147182,-12.52164078,1.435693622
27.35918068,-0.8638089895,-11.5836544,0.9355936646
27.36393552,-0.8159525394,-10.66481018,-0.3493520916
27.36869031,-0.6317051649,-9.84885788,-2.002792597
27.37344516,-0.3326023519,-9.176474571,-3.412165165
27.37819995,-0.004785645287,-8.707481384,-4.144368649
27.38295479,0.2512463629,-8.322237015,-4.144368649
27.38770959,0.342173636,-8.013563156,-3.651447296
27.39246443,0.2608176768,-7.733603001,-2.861815929
27.39721922,0.1268195957,-7.554141045,-2.005185366
27.40197406,0.009571290575,-7.52782011,-1.160519004
27.40672886,-0.08853443712,-7.491927624,-0.4402793646
27.4114837,-0.2009970993,-7.422535896,0.0765703246
27.41623849,-0.2991028428,-7.310073376,0.3254238665
27.42099334,-0.3445664644,-7.231110096,0.4594219327
27.42574813,-0.457029134,-7.054041386,0.380458802
27.43050297,-0.4594219327,-6.924828529,0.2727817893
27.43525776,-0.5192425251,-6.697510719,0.08135596663
27.44001261,-0.5503492355,-6.491727829,-0.07178468257
27.4447674,-0.5312066078,-6.34815836,-0.1674975902
27.44952224,-0.4498506486,-6.190232277,-0.1555334777
27.45427703,-0.3110669553,-6.068198204,-0.0382851623
27.45903188,-0.1483550072,-5.953342915,0.1196411327
27.46378667,0.009571290575,-5.850451469,0.3230310678
27.46854151,0.2177468538,-5.776273727,0.4402793646
27.4732963,0.3684946895,-5.673382282,0.5455635786
27.47805115,0.3876372576,-5.584847927,0.5862415433
27.48280594,0.524028182,-5.580062389,0.5455635786
27.48756078,0.5575276613,-5.577669621,0.5144568682
27.49231558,0.6317051649,-5.812166214,0.4259224236
27.49707042,0.5790630579,-5.781059742,0.2368894368
27.50182521,0.4881358147,-5.78584528,0.3182454109
27.50658005,0.4522434771,-6.068198204,0.4259224236
27.51133485,0.3589234054,-6.250052929,0.4857429862
27.51608969,0.3158525825,-6.324230194,0.4139583111
27.52084448,0.3445664644,-6.39601469,0.4259224236
27.52559932,0.3756731451,-6.48933506,0.457029134
27.53035412,0.3684946895,-6.527620316,0.4402793646
27.53510891,0.3996013701,-6.558726788,0.4522434771
27.53986375,0.4378865361,-6.534798622,0.4498506486
27.54461854,0.5024927258,-6.501298904,0.4689932466
27.54937339,0.679561615,-6.477370739,0.4977070987
27.55412818,0.8925228715,-6.477370739,0.4689932466
27.55888302,1.045663476,-6.513263226,0.404387027
27.56363781,1.277767301,-6.513263226,0.3158525825
27.56839266,1.591227055,-6.537191391,0.2392822653
27.57314745,1.93340075,-6.592226505,0.1531406492
27.57790229,2.263610125,-6.673582554,0.07896314561
27.58265708,2.569891453,-6.747759819,0.02632104978
27.58741193,2.912065268,-6.848258495,0.06699903309
27.59216672,3.230310678,-7.020541668,0.2177468538
27.59692156,3.546163082,-7.190432072,0.3158525825
27.60167636,3.871587038,-7.367500782,0.3756731451
27.6064312,4.177868366,-7.618747234,0.4019941986
27.61118599,4.476971149,-7.984848976,0.4666004181
27.61594084,4.723432064,-8.355736732,0.471386075
27.62069563,5.010570526,-8.796015739,0.5192425251
27.62545047,5.271388054,-9.25783062,0.6173482537
27.63020526,5.5154562,-9.722038269,0.708275497
27.63496005,5.749952793,-10.2029953,0.8015955687
27.6397149,5.953342915,-10.61456108,0.8733802438
27.64446969,6.080162525,-10.99023438,0.9355936646
27.64922453,6.130411625,-11.23908806,0.9379864931
27.65397932,6.163911343,-11.40180016,0.9260223508
27.65873417,6.173482418,-11.39701462,0.890130043
27.66348896,6.16869688,-11.26301575,0.8422735929
27.6682438,6.171089649,-10.94716358,0.7776673436
27.6729986,6.166304111,-10.54995537,0.7465606928
27.67775344,6.128018856,-10.09771156,0.6628118753
27.68250823,6.04187727,-9.645467758,0.5335994363
27.68726308,5.874379635,-9.284152031,0.3589234054
27.69201787,5.661418438,-8.915657043,0.1052841991
27.69677271,5.417350292,-8.597412109,-0.1842473447
27.7015275,5.082355499,-8.26241684,-0.4881358147
27.70628229,4.697110653,-7.910671711,-0.7585247755
27.71103714,4.290330887,-7.508677483,-0.9786644578
27.71579193,3.93140769,-7.092326164,-1.11984098
27.72054677,3.603590965,-6.673582554,-1.220339537
27.72530156,3.345165968,-6.321837425,-1.332802176
27.73005641,3.220739365,-6.075376511,-1.409372568
27.7348112,3.146561861,-6.063412666,-1.462014675
27.73956604,3.347558975,-6.405586243,-1.540977836
27.74432084,3.694518089,-7.211967468,-1.569691658
27.74907568,4.072584152,-8.372486115,-1.51944232
27.75383047,4.374079704,-9.59282589,-1.462014675
27.75858526,4.484149456,-10.67198944,-1.373480201
27.76334011,4.541577339,-11.61476135,-1.284945726
27.7680949,4.532006264,-12.47139168,-1.191625714
27.77284974,4.455435753,-13.30170155,-1.05523479
27.77760453,4.405186653,-14.12961769,-0.9140582681
27.78235938,4.455435753,-14.8713932,-0.708275497
27.78711417,4.53918457,-15.54138279,-0.4546363056
27.79186901,4.610969067,-16.10848236,-0.2344966233
27.7966238,4.661218643,-16.46979904,0.01196411345
27.8013786,4.565505505,-16.62772369,0.02871387079
27.80613344,4.216153622,-16.50569153,-0.1172483116
27.81088823,3.672982693,-16.16591072,-0.2679961324
27.81564308,2.983849764,-15.51266956,-0.3589234054
27.82039787,2.316252232,-14.63450336,-0.313459754
27.82515271,1.765903115,-13.7036953,-0.1962114573
27.8299075,1.363908887,-12.86142159,-0.01196411345
27.83466235,1.194018483,-12.18664551,0.2273181528
27.83941714,1.165304661,-11.7272234,0.4737788737
27.84417193,1.174875975,-11.65783215,0.7250252366
27.84892677,1.337587833,-12.29432297,0.9236295223
27.85368156,1.567298889,-13.7539444,1.004985452
27.85843641,1.610369682,-15.22792339,0.9164510965
27.8631912,1.557727575,-16.49133301,0.8350951076
27.86794604,1.476371527,-17.62313843,0.8111668825
27.87270084,1.509871125,-18.57787514,0.8566305041
27.87745568,1.564906001,-19.20957947,0.9499505758
27.88221047,1.588834286,-19.54218292,1.024128079
27.88696531,1.639083505,-19.47518349,1.184447169
27.89172011,1.761117458,-18.6735878,1.493121386
27.8964749,1.921436548,-17.20200157,1.682154298
27.90122974,2.0769701,-15.56531143,1.787438512
27.90598453,2.213361025,-14.01236916,1.794616938
27.91073938,2.335394859,-12.65803146,1.732403636
27.91549417,2.344966173,-11.50229836,1.670190215
