Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.03573815,-8.394420131031786e+57,1.742925355041935e+58,-9.799047385712249e+57
29.04073815,-8.313908246132579e+57,1.725629967580506e+58,-9.70168953241061e+57
29.04573818,-8.234154837689859e+57,1.708510333555509e+58,-9.605349406243914e+57
29.05073818,-8.155152743091957e+57,1.6915646639388e+58,-9.510016364832318e+57
29.05573818,-8.076894874549814e+57,1.674791186810002e+58,-9.41567986352218e+57
29.06073818,-7.999374218186436e+57,1.6581881472264942e+58,-9.322329454636659e+57
29.06573818,-7.922583833135661e+57,1.6417538070939127e+58,-9.229954786735457e+57
29.07073818,-7.846516850650142e+57,1.6254864450371062e+58,-9.138545603883607e+57
29.07573815,-7.771166473218414e+57,1.6093843562714957e+58,-9.048091744929201e+57
29.08073815,-7.696525973690911e+57,1.5934458524748165e+58,-8.958583142790061e+57
29.08573815,-7.6225886944147e+57,1.5776692616592321e+58,-8.87000982374919e+57
29.09073818,-7.549348046376794e+57,1.5620529280438123e+58,-8.782361906758853e+57
29.09573818,-7.47679750835594e+57,1.5465952119273804e+58,-8.695629602753082e+57
29.10073818,-7.404930626082838e+57,1.5312944895617496e+58,-8.609803213968391e+57
29.10573881,-7.333741011408719e+57,1.5161491530253736e+58,-8.524873133272597e+57
29.11073878,-7.26322234148224e+57,1.5011576100974475e+58,-8.440829843501553e+57
29.11573875,-7.19336835793471e+57,1.486318284132495e+58,-8.357663916803628e+57
29.12073875,-7.124172866073657e+57,1.4716296139354785e+58,-8.275366013991672e+57
29.12573878,-7.055629734084822e+57,1.4570900536374552e+58,-8.193926883902277e+57
29.13073881,-6.987732892242685e+57,1.4426980725717916e+58,-8.113337362762063e+57
29.13573885,-6.920476332129668e+57,1.4284521551509355e+58,-8.033588373560744e+57
29.14073888,-6.853854105864054e+57,1.4143508007437622e+58,-7.954670925430679e+57
29.14573888,-6.787860325336745e+57,1.400392523553498e+58,-7.876576113032626e+57
29.15073884,-6.722489161456933e+57,1.3865758524962296e+58,-7.799295115947413e+57
29.15573881,-6.65773484340676e+57,1.3728993310800084e+58,-7.722819198073287e+57
29.16073881,-6.593591657905068e+57,1.3593615172845482e+58,-7.647139707028705e+57
29.16573881,-6.530053948480292e+57,1.345960983441533e+58,-7.572248073560305e+57
29.17073884,-6.46711611475252e+57,1.3326963161155532e+58,-7.49813581095588e+57
29.17573884,-6.404772611724788e+57,1.3195661159856733e+58,-7.424794514462175e+57
29.18073884,-6.343017949083574e+57,1.3065689977276258e+58,-7.3522158607074e+57
29.18573881,-6.281846690508481e+57,1.2937035898966185e+58,-7.28039160712841e+57
29.19073878,-6.2212534529910586e+57,1.2809685348107304e+58,-7.20931359140257e+57
29.19573874,-6.1612329061627774e+57,1.268362488434876e+58,-7.138973730884263e+57
29.20073874,-6.101779771632185e+57,1.255884120265309e+58,-7.069364022045978e+57
29.20573877,-6.042888822331239e+57,1.2435321132146461e+58,-7.000476539923941e+57
29.21073881,-5.984554881870768e+57,1.231305163497396e+58,-6.932303437568289e+57
29.21573884,-5.9267728239050535e+57,1.219201980515977e+58,-6.864836945497762e+57
29.22073884,-5.869537571505452e+57,1.207221286747189e+58,-6.798069371158993e+57
29.22573884,-5.812844096543042e+57,1.1953618176291077e+58,-6.731993098390411e+57
29.23073881,-5.7566874190802664e+57,1.1836223214483694e+58,-6.666600586890798e+57
29.23573881,-5.701062606771526e+57,1.1720015592278205e+58,-6.60188437169254e+57
29.24073881,-5.6459647742727256e+57,1.1604983046144992e+58,-6.537837062639548e+57
29.24573884,-5.5913890826597395e+57,1.1491113437679407e+58,-6.474451343869868e+57
29.25073884,-5.537330738855787e+57,1.1378394752487995e+58,-6.411719973302843e+57
29.25573884,-5.483784995067634e+57,1.1266815099077906e+58,-6.349635782130754e+57
29.26073884,-5.430747148230535e+57,1.1156362707749477e+58,-6.288191674314778e+57
29.26573884,-5.378212539461824e+57,1.1047025929492092e+58,-6.2273806260851024e+57
29.27073884,-5.326176553523099e+57,1.093879323488346e+58,-6.167195685444913e+57
29.27573881,-5.274634618290944e+57,1.0831653212992532e+58,-6.1076299716780516e+57
29.28073877,-5.2235822042361184e+57,1.072559457028625e+58,-6.0486766748601375e+57
29.28573877,-5.173014823911213e+57,1.0620606129540401e+58,-5.990329055372843e+57
29.29073877,-5.12292803144674e+57,1.051667682875482e+58,-5.932580443420977e+57
29.2957388,-5.0733174220555996e+57,1.0413795720073196e+58,-5.8754242385520734e+57
29.3007388,-5.024178631545831e+57,1.03119519687077e+58,-5.818853909178248e+57
29.3057388,-4.975507335841538e+57,1.0211134851868616e+58,-5.762862992100148e+57
29.31073877,-4.927299250511895e+57,1.0111333757699116e+58,-5.707445092032831e+57
29.31573877,-4.879550130308146e+57,1.001253818421535e+58,-5.652593881133458e+57
29.32073877,-4.832255768708512e+57,9.914737738251949e+57,-5.5983030985306906e+57
29.3257388,-4.785411997470925e+57,9.817922134413164e+57,-5.5445665498556925e+57
29.3307388,-4.73901468619347e+57,9.722081194029732e+57,-5.4913781067745635e+57
29.3357388,-4.6930597418824224e+57,9.627204844121606e+57,-5.438731706522088e+57
29.3407388,-4.647543108527743e+57,9.533283116366697e+57,-5.386621351436642e+57
29.3457388,-4.602460766685911e+57,9.440306146075748e+57,-5.335041108496053e+57
29.35073814,-4.557808733070002e+57,9.348264171173516e+57,-5.2839851088542014e+57
29.3557381,-4.5135830601468554e+57,9.25714753118636e+57,-5.233447547378163e+57
29.3607381,-4.469779835741247e+57,9.166946666236362e+57,-5.183422682185714e+57
29.3657381,-4.4263951826469934e+57,9.077652116041998e+57,-5.133904834183049e+57
29.37073814,-4.383425258244913e+57,8.989254518925484e+57,-5.084888386602578e+57
29.37573814,-4.340866254127585e+57,8.901744610826846e+57,-5.036367784540652e+57
29.38073814,-4.2987143957308116e+57,8.815113224324748e+57,-4.988337534495072e+57
29.3857381,-4.256965941971639e+57,8.729351287664085e+57,-4.940792203902249e+57
29.39073807,-4.21561718489282e+57,8.644449823790332e+57,-4.893726420673887e+57
29.39573803,-4.1746644493135825e+57,8.560399949390739e+57,-4.847134872733125e+57
29.40073803,-4.134104092486583e+57,8.477192873942521e+57,-4.8010123075500766e+57
29.40573803,-4.093932503760933e+57,8.394819898768246e+57,-4.755353531676712e+57
29.41073807,-4.0541461042511625e+57,8.31327241609851e+57,-4.710153410280981e+57
29.4157381,-4.0147413465120135e+57,8.232541908141951e+57,-4.6654068666801115e+57
29.42073813,-3.975714714218939e+57,8.152619946162538e+57,-4.62110888187296e+57
29.42573813,-3.9370627218542046e+57,8.073498189564141e+57,-4.577254494071331e+57
29.43073813,-3.898781914398497e+57,7.99516838498246e+57,-4.5338387982301585e+57
29.4357381,-3.8608688670279354e+57,7.91762236538431e+57,-4.490856945576473e+57
29.4407381,-3.823320184816344e+57,7.840852049174304e+57,-4.448304143137063e+57
29.4457381,-3.786132502442612e+57,7.764849439308949e+57,-4.406175653264815e+57
29.45073813,-3.749302483902986e+57,7.689606622418208e+57,-4.364466793163723e+57
29.45573813,-3.7128268222281944e+57,7.61511576793451e+57,-4.323172934412557e+57
29.46073813,-3.676702239205292e+57,7.541369127229264e+57,-4.282289502487158e+57
29.4657381,-3.6409254851040916e+57,7.468359032756903e+57,-4.241811976281388e+57
29.47073806,-3.605493338408075e+57,7.396077897206431e+57,-4.201735887626794e+57
29.47573803,-3.570402605549692e+57,7.324518212660511e+57,-4.162056820811051e+57
29.48073803,-3.535650120649936e+57,7.253672549762139e+57,-4.1227704120953114e+57
29.48573806,-3.501232745262091e+57,7.18353355688892e+57,-4.083872349230555e+57
29.4907381,-3.467147368119579e+57,7.114093959334956e+57,-4.045358370973089e+57
29.49573813,-3.433390904887846e+57,7.045346558500303e+57,-4.007224266599346e+57
29.50073879,-3.399960297920232e+57,6.977284231087988e+57,-3.969465875420129e+57
29.50573879,-3.366852516017756e+57,6.909899928308541e+57,-3.932079086294432e+57
29.51073809,-3.334064554192769e+57,6.843186675091965e+57,-3.895059837142922e+57
29.51573716,-3.3015934334364005e+57,6.777137569307078e+57,-3.858404114461203e+57
29.52073649,-3.269436200489749e+57,6.711745780988151e+57,-3.822107952833012e+57
29.52573586,-3.237589927618732e+57,6.647004551568773e+57,-3.7861674344435136e+57
29.53073499,-3.2060517123925406e+57,6.582907193122851e+57,-3.7505786885928e+57
29.53573409,-3.174818677465623e+57,6.519447087612767e+57,-3.7153378912097196e+57
29.54073343,-3.143887970363125e+57,6.456617686144662e+57,-3.680441264366163e+57
29.54573253,-3.11325676326971e+57,6.39441250823082e+57,-3.645885075791924e+57
29.55073162,-3.082922252821679e+57,6.332825141059095e+57,-3.6116656383902565e+57
29.55573096,-3.0528816599023284e+57,6.271849238769374e+57,-3.5777793097542164e+57
29.56073002,-3.023132229440477e+57,6.211478521737065e+57,-3.544222491683888e+57
29.56573002,-2.9936712302120916e+57,6.1517067758636e+57,-3.5109916297045784e+57
29.57072936,-2.9644959546449365e+57,6.0925278518739875e+57,-3.47808321258605e+57
29.57572929,-2.935603718626153e+57,6.033935664621427e+57,-3.4454937718628496e+57
29.58072929,-2.9069918613126682e+57,5.975924192398984e+57,-3.413219881355786e+57
29.58572929,-2.878657744944327e+57,5.9184874762583697e+57,-3.381258156694651e+57
29.59072926,-2.8505987546596703e+57,5.861619619335829e+57,-3.349605254842316e+57
29.59572859,-2.8228122983142576e+57,5.8053147861851624e+57,-3.3182578736203056e+57
29.60072859,-2.7952958063014507e+57,5.749567202117911e+57,-3.287212751236009e+57
29.60572862,-2.768046731375555e+57,5.6943711525507066e+57,-3.256466665811665e+57
29.61072862,-2.7410625484772232e+57,5.639720982359765e+57,-3.226016434915271e+57
29.61572822,-2.7143407545610357e+57,5.585611095242518e+57,-3.1958589150935386e+57
29.62072756,-2.6878788684251718e+57,5.532035953086395e+57,-3.165991001406998e+57
29.62572756,-2.6616744305430817e+57,5.478990075344803e+57,-3.136409626967368e+57
29.63072756,-2.6357250028970918e+57,5.42646803842034e+57,-3.1071117624772968e+57
29.63572712,-2.610028168813873e+57,5.374464475055259e+57,-3.0780944157725652e+57
29.64072709,-2.584581532801709e+57,5.3229740737292024e+57,-3.049354631366837e+57
29.64572709,-2.5593827203895155e+57,5.2719915780642014e+57,-3.0208894899990164e+57
29.65072712,-2.534429377967558e+57,5.2215117862369465e+57,-2.9926961081833072e+57
29.65572715,-2.5097191726298294e+57,5.1715295503983706e+57,-2.964771637762034e+57
29.66072782,-2.485249792018053e+57,5.122039776100537e+57,-2.937113265461289e+57
29.66572872,-2.4610189441672817e+57,5.073037421730814e+57,-2.9097182124494508e+57
29.67072935,-2.437024357353045e+57,5.024517497953329e+57,-2.8825837338986135e+57
29.67572998,-2.4132637799400026e+57,4.976475067157657e+57,-2.8557071185489736e+57
29.68073085,-2.3897349802320333e+57,4.9289052429146984e+57,-2.829085688276195e+57
29.68573175,-2.3664357463237005e+57,4.88180318943971e+57,-2.8027167976617792e+57
29.69073245,-2.3433638859530398e+57,4.835164121062434e+57,-2.776597833566484e+57
29.69573338,-2.3205172263556004e+57,4.788983301704257e+57,-2.7507262147068365e+57
29.70073432,-2.2978936141196546e+57,4.743256044362311e+57,-2.7250993912348064e+57
29.70573498,-2.2754909150425146e+57,4.6979777106004294e+57,-2.6997148443206793e+57
29.71073588,-2.253307013987888e+57,4.65314371004688e+57,-2.6745700857391626e+57
29.71573585,-2.2313398147442097e+57,4.608749499898803e+57,-2.6496626574587678e+57
29.72073652,-2.209587239883894e+57,4.564790584433265e+57,-2.624990131234524e+57
29.72573662,-2.188047230623455e+57,4.521262514524804e+57,-2.600550108204071e+57
29.73073665,-2.166717746684446e+57,4.4781608871692974e+57,-2.5763402184871874e+57
29.73573665,-2.1455967661551518e+57,4.435481345014011e+57,-2.5523581207887992e+57
29.74073665,-2.124682285352952e+57,4.393219575893653e+57,-2.5286015020055428e+57
29.74573728,-2.1039723186872968e+57,4.351371312372283e+57,-2.5050680768359418e+57
29.75073725,-2.083464898523257e+57,4.309932331290958e+57,-2.4817555873942645e+57
29.75573721,-2.0631580750456175e+57,4.268898453321028e+57,-2.458661802828127e+57
29.76073721,-2.0430499161234817e+57,4.2282655425230084e+57,-2.435784518939905e+57
29.76573761,-2.023138507175354e+57,4.188029505910963e+57,-2.4131215578120004e+57
29.77073831,-2.0034219510346977e+57,4.148186293022318e+57,-2.3906707674360154e+57
29.77573835,-1.9838983678159682e+57,4.108731895493083e+57,-2.3684300213459037e+57
29.78073838,-1.9645658947811296e+57,4.0696623466384004e+57,-2.3463972182551615e+57
29.78573878,-1.9454226862066583e+57,4.030973721038351e+57,-2.324570281698112e+57
29.79073878,-1.926466913251052e+57,3.992662134128943e+57,-2.3029471596753405e+57
29.79573808,-1.9076967638228583e+57,3.954723741798272e+57,-2.281525824303349e+57
29.80073805,-1.889110442449244e+57,3.917154739987814e+57,-2.2603042714684884e+57
29.80573801,-1.8707061701451254e+57,3.879951364298819e+57,-2.239280520485216e+57
29.81073801,-1.8524821842828613e+57,3.843109889603743e+57,-2.2184526137587324e+57
29.81573804,-1.8344367384625056e+57,3.806626629662634e+57,-2.197818616452043e+57
29.82073808,-1.8165681023826273e+57,3.770497936744379e+57,-2.1773766161574875e+57
29.82573811,-1.79887456171171e+57,3.734720201252695e+57,-2.1571247225727816e+57
29.83073811,-1.7813544179601574e+57,3.6992898513567494e+57,-2.1370610671815992e+57
29.83573811,-1.7640059883529385e+57,3.664203352626248e+57,-2.1171838029386934e+57
29.84073808,-1.7468276057029035e+57,3.629457207670836e+57,-2.097491103959543e+57
29.84573808,-1.729817618284784e+57,3.595047955783623e+57,-2.0779811652145054e+57
29.85073808,-1.712974389709891e+57,3.560972172588667e+57,-2.0586522022274626e+57
29.85573811,-1.696296298801512e+57,3.527226469692226e+57,-2.0395024507789156e+57
29.86073811,-1.679781739471025e+57,3.493807494337614e+57,-2.020530166613517e+57
29.86573811,-1.6634291205947398e+57,3.4607119290635e+57,-2.001733625152009e+57
29.87073808,-1.647236865891484e+57,3.4279364913655334e+57,-1.9831111212075357e+57
29.87573804,-1.6312034138009176e+57,3.395477933361154e+57,-1.9646609687062925e+57
29.88073801,-1.6153272173625593e+57,3.3633330414574286e+57,-1.946381500412475e+57
29.88573801,-1.5996067440954998e+57,3.331498636021777e+57,-1.9282710676574996e+57
29.89073801,-1.5840404758787885e+57,3.299971571055477e+57,-1.910328040073469e+57
29.89573804,-1.5686269088324814e+57,3.268748733869809e+57,-1.89255080533087e+57
29.90073807,-1.5533645531993394e+57,3.237827044764749e+57,-1.8749377688804974e+57
29.90573811,-1.5382519332271642e+57,3.2072034567100786e+57,-1.857487353699604e+57
29.91073811,-1.5232875870517573e+57,3.17687495502881e+57,-1.8401980000422612e+57
29.91573811,-1.5084700665804998e+57,3.146838557082802e+57,-1.8230681651939403e+57
29.92073807,-1.4937979373765494e+57,3.117091311960474e+57,-1.8060963232303046e+57
29.92573807,-1.4792697785436494e+57,3.0876303001665442e+57,-1.789280964780225e+57
29.93073807,-1.4648841826115621e+57,3.0584526333137272e+57,-1.7726205967930186e+57
29.93573811,-1.4506397554221492e+57,3.029555453816295e+57,-1.7561137423099e+57
29.9407381,-1.4365351160161218e+57,3.0009359345854188e+57,-1.7397589402396156e+57
29.94573877,-1.422568896520469e+57,2.9725912787262243e+57,-1.7235547451382244e+57
29.95073877,-1.4087397420365735e+57,2.9445187192364948e+57,-1.7074997269929642e+57
29.95573877,-1.3950463105290191e+57,2.91671551870698e+57,-1.691592471010144e+57
29.96073877,-1.3814872727150845e+57,2.8891789690232872e+57,-1.675831577406997e+57
29.96573874,-1.368061311954932e+57,2.8619063910693666e+57,-1.660215661207434e+57
29.97073874,-1.3547671241425019e+57,2.834895134432574e+57,-1.6447433520416262e+57
29.97573874,-1.3416034175971332e+57,2.8081425771103246e+57,-1.6294132939493543e+57
29.98073877,-1.3285689129559172e+57,2.7816461252183466e+57,-1.61422414518706e+57
29.98573877,-1.315662343066799e+57,2.755403212700548e+57,-1.5991745780385302e+57
29.99073877,-1.302882452882433e+57,2.7294113010405097e+57,-1.5842632786291394e+57
29.99573874,-1.2902279993547898e+57,2.7036678789746272e+57,-1.5694889467435782e+57
30.00073874,-1.2776977513305108e+57,2.6781704622069242e+57,-1.5548502956469665e+57
30.00573874,-1.265290489446997e+57,2.6529165931255482e+57,-1.5403460519092539e+57
30.01073877,-1.2530050060292246e+57,2.6279038405209533e+57,-1.5259749552328093e+57
30.0157388,-1.2408401049872814e+57,2.6031297993057888e+57,-1.5117357582831018e+57
30.0207388,-1.2287946017146172e+57,2.578592090236497e+57,-1.49762722652237e+57
30.0257388,-1.216867322987007e+57,2.5542883596366166e+57,-1.4836481380462038e+57
30.0307388,-1.2050571068622259e+57,2.5302162791218113e+57,-1.4697972834229817e+57
30.0357388,-1.19336280258043e+57,2.5063735453266556e+57,-1.456073465536103e+57
30.0407388,-1.1817832704652375e+57,2.4827578796331983e+57,-1.4424754994289498e+57
30.04573877,-1.1703173818255036e+57,2.459367027901324e+57,-1.4290022121525347e+57
30.05073877,-1.1589640188577894e+57,2.4361987602009296e+57,-1.4156524426157892e+57
30.05573877,-1.1477220745495311e+57,2.413250870545938e+57,-1.4024250414384509e+57
30.0607388,-1.1365904525829038e+57,2.3905211766301815e+57,-1.3893188708065023e+57
30.0657388,-1.1255680672393689e+57,2.3680075195651875e+57,-1.3763328043301255e+57
30.0707388,-1.1146538433048934e+57,2.3457077636198946e+57,-1.3634657269041297e+57
30.07573877,-1.103846715975832e+57,2.3236197959623328e+57,-1.3507165345708282e+57
30.08073873,-1.0931456307654634e+57,2.3017415264032866e+57,-1.3380841343853407e+57
30.0857387,-1.082549543411168e+57,2.2800708871419782e+57,-1.325567444283301e+57
30.0907387,-1.0720574197822346e+57,2.2586058325137952e+57,-1.3131653929509493e+57
30.09573873,-1.0616682357882815e+57,2.237344338740102e+57,-1.3008769196975892e+57
30.10073877,-1.0513809772882859e+57,2.216284403680171e+57,-1.2887009743303797e+57
30.1057388,-1.0411946400002312e+57,2.195424046585248e+57,-1.2766365170314293e+57
30.1107388,-1.0311082294113798e+57,2.1747613078547797e+57,-1.2646825182371524e+57
30.1157388,-1.0211207606891832e+57,2.15429424879483e+57,-1.2528379585198517e+57
30.12073876,-1.0112312585928398e+57,2.1340209513786997e+57,-1.2411018284714822e+57
30.12573876,-1.0014387573855196e+57,2.113939518009777e+57,-1.2294731285895481e+57
30.13073876,-9.91742300747268e+56,2.094048071286614e+57,-1.2179508691650791e+57
30.1357388,-9.821409416885963e+56,2.074344753770239e+57,-1.2065340701726419e+57
30.14073883,-9.726337424647637e+56,2.054827727753694e+57,-1.1952217611623458e+57
30.14573883,-9.632197744907479e+56,2.0354951750337852e+57,-1.184012981153796e+57
30.1507388,-9.538981182568985e+56,2.016345296685022e+57,-1.1729067785319503e+57
30.15573876,-9.446678632452591e+56,1.9973763128357347e+57,-1.1619022109448256e+57
30.16073873,-9.355281078465457e+56,1.9785864624463296e+57,-1.1509983452029983e+57
30.16573869,-9.264779592777651e+56,1.9599740030896465e+57,-1.1401942571808412e+57
30.17073869,-9.175165335004545e+56,1.9415372107333756e+57,-1.12948903171944e+57
30.17573873,-9.086429551395209e+56,1.923274379524496e+57,-1.1188817625311264e+57
30.18073876,-8.998563574026616e+56,1.9051838215757034e+57,-1.1083715521055647e+57
30.18573879,-8.911558820003575e+56,1.8872638667538058e+57,-1.0979575116173354e+57
30.19073879,-8.825406790664364e+56,1.869512862470055e+57,-1.087638760834961e+57
30.19573879,-8.740099070792047e+56,1.8519291734723953e+57,-1.0774144280313197e+57
30.20073876,-8.655627327831557e+56,1.834511181639592e+57,-1.0672836498954059e+57
30.20573876,-8.57198331111258e+56,1.8172572857772252e+57,-1.0572455714453914e+57
30.21073876,-8.4891588510783e+56,1.8001659014155455e+57,-1.0472993459429493e+57
30.21573879,-8.407145858519977e+56,1.7832354606091838e+57,-1.0374441348087968e+57
30.22073879,-8.325936323817364e+56,1.766464411738726e+57,-1.027679107539424e+57
30.22573879,-8.245522316184906e+56,1.749851219314159e+57,-1.0180034416249897e+57
30.23073879,-8.16589598292371e+56,1.7333943637802033e+57,-1.0084163224683612e+57
30.23573879,-8.087049548679216e+56,1.7170923413235322e+57,-9.989169433052711e+56
30.24073879,-8.008975314704526e+56,1.700943663681896e+57,-9.895045051255602e+56
30.24573876,-7.931665658129283e+56,1.684946857955169e+57,-9.801782165954763e+56
30.25073876,-7.855113031234099e+56,1.669100466418365e+57,-9.709372939810033e+56
30.25573876,-7.779309960730476e+56,1.653403046336665e+57,-9.617809610721943e+56
30.26073879,-7.704249047046146e+56,1.6378531697825076e+57,-9.527084491084905e+56
30.26573882,-7.6299229636157e+56,1.6224494234547654e+57,-9.437189967049982e+56
30.27073882,-7.5563244561764634e+56,1.607190408500033e+57,-9.348118497796947e+56
30.27573879,-7.483446342069493e+56,1.592074740336033e+57,-9.259862614815361e+56
30.28073876,-7.411281509545729e+56,1.577101048477159e+57,-9.172414921194383e+56
30.28573876,-7.339822917077296e+56,1.56226797636217e+57,-9.085768090920973e+56
30.29073876,-7.2690635926739595e+56,1.5475741811840373e+57,-8.999914868186191e+56
30.29573879,-7.198996633204688e+56,1.5330183337219423e+57,-8.914848066699252e+56
30.30073879,-7.129615203724365e+56,1.518599118175429e+57,-8.830560569009025e+56
30.30573879,-7.060912536805637e+56,1.5043152320007055e+57,-8.747045325832612e+56
30.31073879,-6.9928819318759085e+56,1.4901653857491059e+57,-8.664295355390694e+56
30.31573879,-6.925516754559508e+56,1.4761483029077148e+57,-8.582303742749374e+56
30.32073879,-6.8588104360250515e+56,1.4622627197421586e+57,-8.50106363916826e+56
30.32573876,-6.792756472337976e+56,1.4485073851415565e+57,-8.420568261454494e+56
30.33073876,-6.727348423818271e+56,1.4348810604656228e+57,-8.340810891322415e+56
30.33573876,-6.662579914403454e+56,1.4213825193938881e+57,-8.261784874758588e+56
30.34073879,-6.598444631016818e+56,1.4080105477770307e+57,-8.183483621391975e+56
30.34573879,-6.534936322940934e+56,1.3947639434903172e+57,-8.105900603869107e+56
30.35073879,-6.472048801196462e+56,1.3816415162891673e+57,-8.029029357234168e+56
30.35573875,-6.409775937926242e+56,1.3686420876668574e+57,-7.952863478313921e+56
30.36073872,-6.3481116657846485e+56,1.3557644907143628e+57,-7.877396625107373e+56
30.36573869,-6.287049977332163e+56,1.3430075699823429e+57,-7.8026225161801695e+56
30.37073869,-6.226584924435171e+56,1.3303701813452651e+57,-7.728534930063633e+56
30.37573872,-6.166710617671016e+56,1.3178511918676652e+57,-7.655127704658453e+56
30.38073808,-6.107421225738337e+56,1.3054494796725302e+57,-7.582394736642938e+56
30.38573812,-6.048710974872698e+56,1.2931639338117987e+57,-7.5103299808857415e+56
30.39073815,-5.990574148267517e+56,1.2809934541389675e+57,-7.4389274498628805e+56
30.39573815,-5.933005085500335e+56,1.2689369511837838e+57,-7.3681812130788675e+56
30.40073812,-5.8759981819644335e+56,1.2569933460290042e+57,-7.298085396491799e+56
30.40573808,-5.819547888305784e+56,1.2451615701892003e+57,-7.228634181942199e+56
30.41073808,-5.763648709865331e+56,1.233440565491594e+57,-7.159821806585402e+56
30.41573808,-5.708295206126642e+56,1.221829283958904e+57,-7.0916425623273e+56
30.42073812,-5.653481990168927e+56,1.2103266876941858e+57,-7.024090795263336e+56
30.42573812,-5.599203728125492e+56,1.198931748767647e+57,-6.957160905120657e+56
30.43073812,-5.5454551386476735e+56,1.187643449105428e+57,-6.890847344703345e+56
30.43573808,-5.492230992374312e+56,1.1764607803803298e+57,-6.825144619340653e+56
30.44073805,-5.4395261114067785e+56,1.1653827439044653e+57,-6.7600472863381865e+56
30.44573801,-5.387335368789585e+56,1.1544083505238153e+57,-6.695549954431982e+56
30.45073801,-5.335653687996558e+56,1.1435366205146702e+57,-6.631647283245463e+56
30.45573805,-5.2844760424226e+56,1.1327665834819349e+57,-6.568333982749292e+56
30.46073808,-5.233797454881037e+56,1.1220972782592724e+57,-6.505604812724116e+56
30.46573811,-5.1836129971065705e+56,1.1115277528110527e+57,-6.443454582226293e+56
30.47073811,-5.133917789263864e+56,1.101057064136083e+57,-6.381878149056637e+56
30.47573811,-5.084706999461787e+56,1.090684278173102e+57,-6.3208704192322945e+56
30.48073808,-5.035975843273315e+56,1.0804084697080109e+57,-6.260426346461745e+56
30.48573808,-4.98771958326102e+56,1.0702287222828073e+57,-6.200540931622926e+56
30.49073808,-4.939933528508116e+56,1.060144128106187e+57,-6.141209222244466e+56
30.49573811,-4.892613034154935e+56,1.0501537879657876e+57,-6.082426311990022e+56
30.50073811,-4.8457535009407945e+56,1.0402568111420467e+57,-6.024187340145754e+56
30.50573744,-4.799350374751119e+56,1.0304523153236497e+57,-5.966487491110976e+56
30.51073678,-4.753399146169735e+56,1.0207394265245348e+57,-5.909321993892093e+56
30.51573611,-4.707895350036208e+56,1.0111172790024299e+57,-5.85268612159996e+56
30.52073544,-4.6628345650081045e+56,1.001585015178896e+57,-5.796575190950769e+56
30.52573451,-4.618212413128067e+56,9.921417855608425e+56,-5.740984561770625e+56
30.53073448,-4.574024559395556e+56,9.827867486634783e+56,-5.685909636503993e+56
30.53573391,-4.530266711343113e+56,9.735190709346603e+56,-5.631345859726186e+56
30.54073301,-4.486934618617067e+56,9.643379266806058e+56,-5.577288717660042e+56
30.54573214,-4.444024072562559e+56,9.552424979929314e+56,-5.523733737696921e+56
30.55073148,-4.401530905812782e+56,9.46231974676981e+56,-5.47067648792213e+56
30.55573058,-4.359450991882354e+56,9.373055541814085e+56,-5.418112576644878e+56
30.56073054,-4.3177802447647305e+56,9.284624415289731e+56,-5.3660376519328405e+56
30.56572987,-4.27651461853359e+56,9.197018492485054e+56,-5.31444740115141e+56
30.57072921,-4.235650106948123e+56,9.110229973080032e+56,-5.263337550507732e+56
30.57572924,-4.1951827430621615e+56,9.024251130488103e+56,-5.21270386459962e+56
30.58072857,-4.155108598837094e+56,8.939074311208194e+56,-5.162542145969495e+56
30.58572857,-4.115423784758596e+56,8.854691934186386e+56,-5.112848234663514e+56
30.59072857,-4.07612444945719e+56,8.771096490186562e+56,-5.063618007796068e+56
30.59572857,-4.037206779332638e+56,8.688280541169565e+56,-5.014847379119749e+56
30.60072857,-3.998666998182165e+56,8.60623671968035e+56,-4.966532298600885e+56
30.60572854,-3.960501366832552e+56,8.52495772824275e+56,-4.918668752000755e+56
30.61072854,-3.9227061827761085e+56,8.444436338761336e+56,-4.8712527604626e+56
30.61572854,-3.8852777798105562e+56,8.364665391929964e+56,-4.82428038010453e+56
30.62072827,-3.848212527682815e+56,8.285637796646556e+56,-4.777747701618462e+56
30.62572827,-3.8115068317367382e+56,8.207346529433679e+56,-4.7316508498751545e+56
30.63072784,-3.7751571325647864e+56,8.129784633864501e+56,-4.68598598353535e+56
30.6357274,-3.7391599056636227e+56,8.052945219993822e+56,-4.640749294667024e+56
30.64072737,-3.703511661093626e+56,7.976821463793806e+56,-4.595937008368736e+56
30.64572737,-3.668208943142311e+56,7.901406606594088e+56,-4.551545382399034e+56
30.6507274,-3.633248329991631e+56,7.826693954525933e+56,-4.5075707068118855e+56
30.6557281,-3.598626433389122e+56,7.752676877970133e+56,-4.464009303598063e+56
30.66072877,-3.5643398983228466e+56,7.679348811008318e+56,-4.420857526332412e+56
30.66572944,-3.5303854027001086e+56,7.606703250877377e+56,-4.37811175982691e+56
30.6707301,-3.4967596570298942e+56,7.534733757426731e+56,-4.335768419789449e+56
30.675731,-3.4634594041089787e+56,7.463433952578261e+56,-4.293823952488215e+56
30.68073167,-3.430481418711632e+56,7.39279751978874e+56,-4.252274834421556e+56
30.6857322,-3.397822507282876e+56,7.322818203514565e+56,-4.211117571993206e+56
