Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
73.29413492,0.5698199868,-7.33613348,-3.758896589
73.29613488,0.6440402865,-7.225999832,-3.90254879
73.29813485,0.8355764151,-7.106289864,-3.995922565
73.30013481,0.9433154464,-7.056011677,-4.034229755
73.30213478,1.18991828,-6.945878506,-4.019864559
73.30413391,1.271321058,-6.919542313,-3.986345768
73.30613394,1.350329757,-6.847716331,-3.938461781
73.30813398,1.460463047,-6.665756702,-3.797203779
73.31013411,1.584961534,-6.565200329,-3.727771997
73.31213414,1.707065821,-6.464643955,-3.684676409
73.31413418,1.786074519,-6.376058578,-3.646369219
73.31613421,1.9321208,-6.162974358,-3.512293816
73.31813424,1.987187386,-6.052841187,-3.438073635
73.32013424,2.073378563,-5.837363243,-3.289633036
73.32213421,2.145204782,-5.657797813,-3.074155092
73.32413418,2.169146776,-5.559635639,-2.952050686
73.32613414,2.178723574,-5.370493889,-2.707842112
73.32813411,2.19308877,-5.26514864,-2.597708941
73.33013407,2.226607561,-5.020940304,-2.391807556
73.33213404,2.23139596,-4.8314991,-2.22900176
73.33413367,2.274491549,-4.728548527,-2.164358377
73.33613387,2.410961151,-4.493916512,-2.054224968
73.3381339,2.521094322,-4.278438568,-1.948880196
73.34013424,2.583343744,-4.192247391,-1.865083098
73.34213427,2.717418909,-4.000710964,-1.719036818
73.3441343,2.71502471,-3.876212597,-1.826775908
73.34613434,2.679111719,-3.823540211,-1.9321208
73.34813437,2.624045134,-3.744531393,-2.128445387
73.3501344,2.614468336,-3.706224203,-2.217030764
73.35213444,2.645592928,-3.56736064,-2.504334927
73.35413444,2.662352324,-3.514688015,-2.56897831
73.35613444,2.681505919,-3.473986626,-2.614468336
73.35813444,2.741360903,-3.363853455,-2.667140722
73.36013444,2.849100113,-3.205836058,-2.71263051
73.36213444,2.985569477,-3.033453465,-2.669534922
73.3641353,3.057395458,-2.952050686,-2.643198729
73.36613527,3.174711466,-2.827552319,-2.583343744
73.36813523,3.23456645,-2.760514498,-2.545036316
73.3701355,3.38300705,-2.571372509,-2.41574955
73.37213547,3.471592426,-2.394201756,-2.293645144
73.37413543,3.529053211,-2.291250944,-2.219424963
73.3761354,3.598485231,-2.114080191,-2.109291792
73.37813536,3.617638826,-2.020706177,-2.063801765
73.38013586,3.584120035,-1.8602947,-2.006340981
73.38213586,3.497928619,-1.711854219,-1.920149803
73.3841359,3.476380825,-1.640028119,-1.881842494
73.38613593,3.399766445,-1.527500629,-1.814804912
73.38813596,3.327940464,-1.424550056,-1.719036818
73.390136,3.248931646,-1.37666595,-1.668758631
73.39213603,3.031059265,-1.271321058,-1.587355733
73.3941364,2.93529129,-1.201889277,-1.513135433
73.39613643,2.839523315,-1.173158884,-1.455674648
73.39813643,2.643198729,-1.156399369,-1.383848548
73.40013609,2.499546528,-1.156399369,-1.290474772
73.40213606,2.358288765,-1.15161097,-1.127668977
73.40413603,2.288856745,-1.158793569,-1.036689281
73.40613599,2.23139596,-1.168370485,-0.9576807022
73.40813596,2.183511972,-1.149216771,-0.7278373241
73.41013592,2.133233786,-1.146822572,-0.4812345505
73.41213589,2.090138197,-1.213860273,-0.2418143749
73.41413589,2.063801765,-1.259350061,-0.1029506698
73.41613592,1.991975784,-1.33835876,0.1604115069
73.41813596,1.999158382,-1.350329757,0.3375824392
73.42013599,1.991975784,-1.422155857,0.7134721279
73.42213602,1.968033791,-1.501164436,0.9911994934
73.42413606,1.944091797,-1.52510643,1.168370485
73.42613609,1.843535304,-1.623268723,1.675941229
73.42813612,1.711854219,-1.838746905,2.188300371
73.43013615,1.663970232,-1.994369984,2.485181332
73.43213615,1.539471745,-2.379836559,3.110068083
73.43413615,1.453280449,-2.604891539,3.433285236
73.43613615,1.206677675,-3.148375273,4.13239193
73.43813615,0.9528923035,-3.775655985,4.853046894
73.44013562,0.8116343617,-4.079719543,5.253177643
73.44213562,0.3591302633,-5.080795288,6.785466671
73.44413559,0.1675941199,-5.451896667,7.419930458
73.44613552,-0.03112462163,-5.813420773,8.138191223
73.44813549,-0.4453215301,-6.601113319,9.766247749
73.45013545,-1.022324085,-7.508515835,11.49965
73.45213542,-1.680729628,-8.552388191,13.22826385
73.45413538,-2.061407566,-9.12699604,14.07102299
73.45613535,-2.475604534,-9.730335236,14.8829565
73.45813532,-3.397372246,-11.03517532,16.21652603
73.46013532,-4.525041103,-12.39986992,17.11195755
73.46213535,-5.830180645,-13.88188076,17.36095428
73.46413538,-6.479009151,-14.62408352,17.20293808
73.46613541,-7.673715591,-16.13033485,16.50143623
73.46813545,-8.257901192,-16.87014389,16.1734314
73.47013508,-9.270648003,-18.23723221,15.96992397
73.47213511,-9.938630104,-19.50376511,15.98668289
73.47413515,-10.18283939,-20.13583565,15.9435873
73.47613448,-10.44141293,-21.3880024,15.74247456
73.47813478,-10.43901825,-22.48454666,15.66586018
73.48013474,-10.2474823,-22.90113831,15.74965763
73.48213471,-9.763854027,-23.6672821,16.10639381
73.48413468,-9.512462616,-24.00486565,16.26680565
73.48613464,-9.095871925,-24.71384811,16.44158173
73.48813461,-8.739135742,-25.29324532,16.22849846
73.49013514,-8.55717659,-25.5278759,15.97710609
73.49213514,-8.260294914,-26.12403297,14.79915905
73.49413518,-8.193257332,-26.19107056,14.33677864
73.49613521,-8.119037628,-26.17431068,13.85075569
73.49813524,-7.738358974,-25.76011467,12.95532513
73.50013527,-7.163750648,-24.66835785,12.0982008
73.50213531,-6.194098949,-22.88437843,11.29374886
73.50413501,-5.763142586,-21.87881279,10.93222427
73.50613507,-5.183745861,-20.87564278,10.1493206
73.50813511,-4.992209911,-18.91000366,9.773430824
73.51013501,-4.675876141,-17.10238075,9.057564735
73.51213501,-4.345476151,-15.44559383,8.375216484
73.51413464,-4.185064793,-14.65041924,8.054393768
73.51613464,-3.90254879,-13.12531281,7.386411667
73.51813464,-3.708618402,-12.37353325,7.101501465
73.52013464,-3.289633036,-10.86039829,6.651391506
73.5221346,-2.8969841,-9.43345356,6.340145588
73.52413457,-2.729389906,-8.765471458,6.251559734
73.52613454,-2.45405674,-7.520486832,6.208464146
73.5281345,-2.298433542,-6.402394772,6.170156956
73.53013487,-2.260126352,-5.890035629,6.174945354
73.53213484,-2.30561614,-4.611232281,6.328174591
73.5341348,-2.382230759,-4.611232281,6.37127018
73.53613543,-2.45166254,-3.964797974,6.40718317
73.5381351,-2.633621931,-3.502717018,6.455067158
73.54013513,-2.71263051,-3.337517262,6.469432354
73.54213517,-2.86107111,-3.210624456,6.395212173
73.5441352,-2.913743496,-3.280056238,6.347328186
73.54613523,-2.971204281,-3.404554844,6.258742332
73.548135,-3.043030262,-3.766079187,6.012139797
73.55013446,-3.090914488,-4.264073372,5.619490623
73.5521345,-3.112462282,-4.86980629,5.217264652
73.5541345,-3.11964488,-5.18853426,5.028122902
73.55613446,-3.145981073,-5.882853031,4.589684486
73.55813443,-3.134010077,-6.23001194,4.376600742
73.5601344,-3.090914488,-6.888417721,4.029441357
73.56213436,-3.019088268,-7.537246227,3.833117008
73.56413466,-2.990357876,-7.848492622,3.751713991
73.56613463,-2.889801502,-8.502109528,3.562572241
73.56813459,-2.729389906,-8.803778648,3.450044632
73.57013469,-2.643198729,-9.368810654,3.19865346
73.57213473,-2.444479942,-9.893140793,2.983175278
73.57413513,-2.334346771,-10.17565632,2.873042107
73.57613516,-2.097320795,-10.75026512,2.614468336
73.57813519,-1.912967205,-11.38712215,2.185906172
73.58013522,-1.862688899,-11.70076275,1.893813491
73.58213526,-1.759738207,-12.36156273,1.132457376
73.58413529,-1.630451322,-13.02954483,0.2633621991
73.58613532,-1.604115129,-13.36952114,-0.1723825186
73.58813532,-1.592144132,-14.09975338,-0.9672574997
73.59013532,-1.59932673,-14.46846008,-1.309628367
73.59213532,-1.786074519,-15.62276459,-2.15478158
73.59413646,-1.874659896,-16.03935623,-2.516305923
73.59613646,-1.968033791,-16.47509956,-2.93529129
73.59813646,-2.018311977,-17.32264709,-3.782838583
73.60013642,-1.826775908,-18.17977142,-4.13239193
73.60213639,-1.587355733,-19.00098419,-3.323152065
73.60413636,-1.434126854,-19.36729622,-2.422932148
73.60613742,-0.9050082564,-19.90359688,-0.3758896589
73.60813765,-0.5841852427,-20.01851845,0.4189853072
73.61013762,0.2873041928,-19.95148087,1.513135433
73.61213759,1.422155857,-19.68572426,2.063801765
73.61413755,2.109291792,-19.37926674,2.020706177
73.61613755,3.440467834,-18.5604496,1.601720929
73.61813755,3.993528366,-18.06484985,1.276109457
73.62013759,4.893748283,-16.87014389,0.5123591423
73.62213762,5.574000835,-15.41686344,-0.05746084079
73.62413765,5.758354187,-14.69620895,-0.141257897
73.62613768,5.976226807,-13.27135944,-0.2298433632
73.62813735,6.253953934,-11.85877991,-0.2298433632
73.63013738,6.352116585,-11.1955862,-0.07422025502
73.63213738,6.6753335,-9.962572098,0.787692368
73.63413735,6.850110531,-8.758289337,2.71263051
73.63613732,7.103895664,-8.095095634,3.967192173
73.63813728,7.872434616,-6.625055313,6.416759968
73.64013725,8.621819496,-5.837363243,7.314585686
73.64213721,9.160514832,-3.445256233,7.472602844
73.64413718,9.325715065,-2.67432332,6.866869926
73.64613715,9.404723167,-1.9321208,6.048052788
73.64813714,9.43345356,-0.6799532771,4.101267338
73.65013718,9.426271439,0.3447650373,2.303221941
73.65213721,9.483732224,1.101332784,1.120486379
73.65413611,9.483732224,1.393425345,0.6512228847
73.65613614,9.510068893,1.877054095,-0.181959331
73.65813578,9.565135002,2.051830769,-0.5841852427
73.66013581,9.665691376,2.367865562,-1.529894829
73.66213584,9.632172585,2.592920542,-2.540247917
73.66413574,9.550769806,2.645592928,-3.086126089
73.66613464,9.364022255,2.643198729,-4.146757126
73.66813464,8.873210907,2.41574955,-5.138256073
73.67013424,8.621819496,2.260126352,-5.720046997
73.67213424,7.884405613,1.805228114,-6.668150902
73.67413408,7.551611423,1.48679924,-7.245153427
73.67613318,6.864475727,0.7541735172,-7.764695168
73.67813318,6.060023785,-0.09576806426,-8.233959198
73.68013314,5.648221016,-0.5746083856,-8.41591835
73.68213311,4.46279192,-2.003946781,-8.844480515
73.68413307,4.101267338,-2.473210335,-8.961795807
73.68613304,3.780444384,-2.920926094,-9.014469147
73.68813337,3.239354849,-3.770867586,-8.904335022
73.69013334,2.825158119,-4.548983097,-8.698433876
73.69213264,2.475604534,-5.291484833,-8.461407661
73.69413184,2.331952572,-5.636250019,-8.363245964
73.69613097,2.219424963,-6.0001688,-8.267477989
73.69813114,2.092532396,-6.823774338,-8.092700958
73.70013117,2.128445387,-7.723993778,-7.989750385
73.7021303,2.33913517,-8.688857079,-7.980173588
73.70412944,2.48996973,-9.136572838,-7.946654797
73.70612857,2.834734917,-9.969755173,-7.829339027
73.7081286,3.040636063,-10.38155746,-7.745541573
73.7101286,3.488351822,-11.14770222,-7.503727436
73.71212857,3.928884983,-11.8779335,-7.166144848
73.71412764,4.12999773,-12.23466969,-6.974608898
73.71612694,4.520252705,-12.93138218,-6.498162746
73.71812664,4.697423935,-13.29051304,-6.194098949
73.7201257,4.857835293,-14.0183506,-5.444714069
73.72212477,4.795586109,-14.6911211,-4.288015366
73.72412397,4.690241337,-15.03379059,-3.529053211
73.72612307,4.288015366,-15.70416737,-1.800439715
73.72812217,3.694253206,-16.3506012,-0.1460463107
73.73012167,3.339911461,-16.67621422,0.5913678408
73.73212077,2.102109194,-17.3130703,1.740584612
73.73412003,1.711854219,-17.94514084,2.252943754
73.73612003,1.400607944,-18.22047424,2.281674147
73.73811913,0.9528923035,-18.52214241,1.838746905
73.7401183,0.7134721279,-18.57242203,1.474828243
73.74211763,0.5291185975,-18.29229927,0.0023942017
73.74411676,0.4453215301,-18.11512947,-0.4836287498
73.7461159,0.3543418646,-17.91641045,-0.962469101
73.74811593,0.141257897,-17.56685638,-1.817199111
73.75011596,-0.1292868853,-17.23166847,-2.45405674
73.752116,-0.4118026793,-16.9108448,-2.837129116
73.75411593,-0.5099649429,-16.72649193,-2.995146275
73.75611703,-0.6895300746,-16.33623695,-3.186682463
73.758116,-0.7541735172,-16.15188408,-3.169923067
73.76011596,-0.8571242094,-15.73768616,-2.983175278
73.7621165,-0.9050082564,-15.30194187,-2.703053713
73.76411696,-0.9050082564,-15.06970406,-2.494758129
73.76611783,-0.940921247,-14.63126564,-2.061407566
73.76811779,-1.007958889,-14.26255894,-1.45088625
73.77011776,-1.058237195,-14.06144619,-1.137245774
73.77211776,-1.065419793,-13.68076801,-0.517147541
73.77411899,-1.18752408,-13.49162579,-0.1460463107
73.77611983,-1.288080573,-13.11334229,0.5841852427
73.77812052,-1.482010841,-12.8404026,1.371877551
73.78012146,-1.666364431,-12.70393372,1.810016513
73.78212239,-2.209848166,-12.51000309,2.978386879
73.78412332,-2.351106167,-12.53633976,3.203441858
73.78612386,-2.458845139,-12.57943535,3.260902643
73.78812389,-2.45405674,-12.57943535,3.05021286
73.79012389,-2.394201756,-12.52197456,2.511517525
73.79212389,-2.384624958,-12.39268684,1.958456993
73.79412389,-2.379836559,-12.28494835,1.728613615
73.79612479,-2.449268341,-12.0742588,1.321599364
73.79812569,-2.494758129,-12.00482655,1.127668977
73.80012652,-2.516305923,-11.88511658,0.7924807668
73.80212719,-2.482787132,-11.8085022,0.5410895944
73.80412806,-2.437297344,-11.77498341,0.4333505034
73.80612892,-2.375048161,-11.64090824,0.2513911724
73.80812849,-2.319981337,-11.50204468,0.09816227108
73.81012845,-2.293645144,-11.43261242,0.0287304204
73.81212909,-2.262520552,-11.31290245,-0.04309562966
73.81412995,-2.245761156,-11.27698898,-0.08379705995
73.81612972,-2.212242365,-11.1261549,-0.2082955539
73.81813058,-2.248155355,-10.92264748,-0.3351882398
73.82013058,-2.248155355,-10.82927322,-0.3758896589
73.82213095,-2.19308877,-10.58267117,-0.4860229492
73.82413138,-2.133233786,-10.32888508,-0.6033388376
73.82613142,-2.094926596,-10.21156979,-0.7038952708
73.82813145,-2.020706177,-9.955389977,-0.9002198577
73.83013148,-1.958456993,-9.840468407,-0.9935936928
73.83213152,-1.82198751,-9.517251015,-1.165976286
73.83413082,-1.824381709,-9.404723167,-1.180341482
73.83613068,-1.845929503,-9.320926666,-1.182735682
73.83813065,-1.915361404,-9.198822021,-1.15400517
73.84013021,-1.991975784,-9.028834343,-1.142034173
73.84213018,-2.018311977,-8.842085838,-1.108515382
73.84413015,-2.042253971,-8.74871254,-1.094150186
73.84613051,-2.070984364,-8.590695381,-1.04147768
73.84813138,-2.066195965,-8.511686325,-1.010353088
73.85013228,-2.04704237,-8.3129673,-0.9433154464
73.85213318,-1.908178806,-8.102277756,-0.8523358107
73.85413411,-1.848323703,-8.01129818,-0.8451532125
73.85613414,-1.778891921,-7.817368031,-0.8403648138
73.85813418,-1.721431017,-7.759906769,-0.7996633649
73.86013421,-1.575384736,-7.668927193,-0.6775590777
73.86213424,-1.482010841,-7.609072208,-0.6153098345
73.86413428,-1.436521053,-7.60188961,-0.6224924326
73.86613431,-1.364694953,-7.613860607,-0.6655880809
73.86813474,-1.278503656,-7.597101212,-0.691924274
73.87013474,-1.218648672,-7.585130215,-0.7086837292
73.87213474,-1.060631394,-7.577947617,-0.7637503147
73.87413474,-1.015141487,-7.594707012,-0.8451532125
73.87613407,-0.9768342972,-7.630620003,-0.8834604025
73.87813407,-0.8523358107,-7.68089819,-0.9002198577
73.88013341,-0.7829039693,-7.683292389,-0.9002198577
73.88213337,-0.5602431893,-7.740753174,-0.8571242094
73.88413334,-0.4836287498,-7.810185432,-0.8283938169
73.8861333,-0.4094084799,-7.877223015,-0.8044517636
73.88813327,-0.2849099934,-7.961019993,-0.7709329724
73.89013324,-0.14844051,-8.063970566,-0.6943184733
73.8921332,-0.03112462163,-8.186075211,-0.6488286853
73.89413357,0.004788403399,-8.248324394,-0.6464344859
73.89613354,0.07422025502,-8.368034363,-0.6320692301
73.89813354,0.1125274822,-8.387187958,-0.6224924326
73.90013397,0.2035071403,-8.41591835,-0.5722141862
73.902134,0.2873041928,-8.463802338,-0.5147533417
73.90413403,0.2944868207,-8.485349655,-0.4932055473
73.90613407,0.3734954596,-8.509291649,-0.4501099288
73.9081341,0.4668693244,-8.526051521,-0.3926490843
73.91013413,0.4884171486,-8.533234596,-0.3854664862
73.91213417,0.5530605912,-8.571541786,-0.4070142806
73.91413417,0.5770025849,-8.566753387,-0.3974374831
73.91613413,0.6081272364,-8.552388191,-0.4118026793
73.9181341,0.6296750307,-8.506897926,-0.4860229492
73.92013406,0.6272808313,-8.473379135,-0.5506663918
73.92213403,0.6416460276,-8.344092369,-0.7852981687
73.924134,0.6607996821,-8.303390503,-0.8523358107
73.92613396,0.6799532771,-8.245929718,-0.9145850539
73.92813393,0.6512228847,-8.181286812,-1.00556469
73.93013393,0.5793967843,-8.135796547,-1.048660398
73.93213396,0.5291185975,-8.044816971,-1.063025594
73.93413399,0.4932055473,-8.01129818,-1.053448796
73.93613469,0.4692635238,-7.992144585,-1.048660398
73.93813473,0.423773706,-7.89398241,-1.055842996
73.94013543,0.4094084799,-7.805397034,-1.060631394
73.94213546,0.4094084799,-7.707234383,-1.029506683
73.94413549,0.423773706,-7.659350395,-1.012747288
73.94613553,0.4620809257,-7.561188221,-0.9816226959
73.94813553,0.4812345505,-7.52766943,-0.9576807022
73.95013553,0.490811348,-7.474997044,-0.8858546019
73.95213553,0.4979939461,-7.424718857,-0.85473001
73.95413553,0.5075707436,-7.403171062,-0.8403648138
73.95613553,0.5123591423,-7.415142059,-0.8236053586
73.95813553,0.5698199868,-7.429507256,-0.7805097699
73.96013549,0.5985504389,-7.384017467,-0.7374141216
73.96213546,0.6440402865,-7.381623268,-0.6560112834
73.96413542,0.6584054828,-7.410353661,-0.6081272364
73.96613539,0.7038952708,-7.443872452,-0.5099649429
73.96813536,0.7948749661,-7.48936224,-0.4525041282
73.97013532,0.8116343617,-7.52527523,-0.4118026793
73.97213529,0.7996633649,-7.719205379,-0.2418143749
73.97413525,0.7996633649,-7.805397034,-0.1795651317
73.97613525,0.8236053586,-7.889194012,-0.1197100878
73.97813499,0.8906430602,-8.08791256,0.02633621916
73.98013502,0.9768342972,-8.33930397,0.2202665508
73.98213505,1.048660398,-8.605060577,0.4525041282
73.98413509,1.103726983,-8.729558945,0.5985504389
73.98613512,1.216254473,-8.858845711,0.758961916
73.98813515,1.283292055,-9.134179115,1.132457376
73.99013518,1.446097851,-9.392752647,1.601720929
73.99213519,1.666364431,-9.644144058,2.152387381
73.99413515,1.774103403,-9.739912033,2.468421936
73.99613512,1.982398987,-9.878775597,3.141192675
73.99813508,2.087743998,-9.919476509,3.502717018
74.00013505,2.274491549,-9.943418503,4.266467571
74.00213502,2.480392933,-9.90271759,4.99699831
74.00413498,2.592920542,-9.852438927,5.325003624
74.00613495,2.82036972,-9.742305756,5.937919617
74.00813495,2.930502892,-9.620202065,6.323386192
74.01013498,2.990357876,-9.555558205,6.416759968
74.01213501,3.009511471,-9.455001831,6.397606373
74.01413488,2.920926094,-9.407117844,6.07917738
74.01613491,2.829946518,-9.378387451,5.815814972
74.01813494,2.557007313,-9.366415977,5.097554684
74.02013498,2.37744236,-9.407117844,4.666299343
74.02213501,1.707065821,-9.56274128,3.236960649
74.02413504,1.438915253,-9.608230591,2.774879694
74.02613504,1.165976286,-9.670479774,2.33913517
74.02813504,0.6200982332,-9.773430824,1.563413739
74.03013504,0.1244984865,-9.900322914,0.9313444495
74.03213504,-0.3064578176,-10.02961063,0.4429273009
74.03413504,-0.5027823448,-10.07270622,0.2561795712
74.03613504,-0.8571242094,-10.18523312,-0.06943184882
74.03813531,-1.015141487,-10.26903057,-0.2082955539
74.04013528,-1.288080573,-10.39592266,-0.4429273009
74.04213524,-1.52510643,-10.55394077,-0.6607996821
74.04413521,-1.630451322,-10.64013195,-0.739808321
74.04613517,-1.81959331,-10.87476349,-0.8786720037
74.04813514,-1.89860189,-10.99207973,-0.9193734527
74.05013511,-2.075772762,-11.22192287,-0.9528923035
74.05213507,-2.260126352,-11.5140152,-0.9026140571
74.05413507,-2.367865562,-11.66485023,-0.8714894056
74.05613511,-2.612074137,-11.99524975,-0.7852981687
74.05813514,-2.846705914,-12.32086086,-0.6823474765
74.06013517,-2.97359848,-12.47409058,-0.6344634295
74.0621352,-3.258508444,-12.74463463,-0.5530605912
74.06413524,-3.529053211,-12.8499794,-0.4764461517
74.06613527,-3.632004023,-13.00081444,-0.4333505034
74.0681353,-3.782838583,-13.0750351,-0.3375824392
74.0701353,-3.854664803,-13.10376549,-0.2873041928
74.07213527,-4.067748547,-13.0510931,-0.1508347094
74.0741354,-4.13239193,-12.99123764,-0.1221042871
74.0761347,-4.182670593,-12.92420006,-0.1005564705
74.07813527,-4.266467571,-12.7709713,-0.08619125932
74.08013523,-4.378994942,-12.60337734,-0.1340752989
74.0821352,-4.453215122,-12.40944672,-0.1939303428
74.08413517,-4.489128113,-12.31367874,-0.2322375625
74.08613517,-4.525041103,-12.12214279,-0.2896983922
74.0881352,-4.544194698,-12.01679802,-0.3208230138
74.09013523,-4.608838081,-11.76061821,-0.4046200812
74.09213527,-4.627991676,-11.4948616,-0.4812345505
74.0941353,-4.620809078,-11.36318016,-0.5315127969
74.09613533,-4.630385876,-11.1309433,-0.6320692301
74.09813536,-4.618414879,-11.02320385,-0.6775590777
74.1001354,-4.584896088,-10.82448483,-0.7613561153
74.10213543,-4.520252705,-10.67843914,-0.787692368
74.1041352,-4.455609322,-10.62576675,-0.7805097699
74.1061352,-4.299986362,-10.54915237,-0.7374141216
74.1081352,-4.113238335,-10.51563358,-0.6584054828
74.1101355,-4.043806553,-10.52042198,-0.5841852427
74.1121355,-3.90254879,-10.52042198,-0.4309563041
74.1141355,-3.806780815,-10.50845051,-0.3399766386
74.11613546,-3.780444384,-10.50845051,-0.3423708379
74.11813543,-3.813963413,-10.5563345,-0.4285621047
74.12013539,-3.861847401,-10.59464169,-0.4860229492
74.12213536,-3.94085598,-10.75505352,-0.6368576288
74.12413533,-3.971980572,-10.8316679,-0.6775590777
74.12613529,-3.998316765,-10.89391708,-0.7110779285
74.12813526,-4.048594952,-11.05193424,-0.7900865674
74.13013522,-4.156333923,-11.16446209,-0.921767652
74.13213522,-4.273650169,-11.29374886,-1.122880578
74.13413526,-4.319139957,-11.39909363,-1.249773264
74.13613596,-4.359841347,-11.67203236,-1.489193439
74.13813539,-4.359841347,-11.84680939,-1.628057122
74.14013619,-4.247313976,-12.22509289,-1.972822189
74.14213622,-3.962403774,-12.54591656,-2.317587137
74.14413626,-3.797203779,-12.65604973,-2.45166254
74.14613629,-3.490746021,-12.80209541,-2.609679937
74.14813629,-3.251325846,-12.8404026,-2.612074137
74.15013626,-3.162740469,-12.83322048,-2.537853718
74.15213622,-3.019088268,-12.75899982,-2.240972757
74.15413619,-2.961627483,-12.69675064,-2.035071373
74.15613615,-2.877830505,-12.52436829,-1.613691926
74.15813612,-2.846705914,-12.37113953,-1.165976286
74.16013608,-2.82036972,-12.28015995,-0.9433154464
74.16213605,-2.667140722,-12.11017132,-0.3303998411
74.16413665,-2.585737944,-11.96651936,-0.1436520964
74.16613668,-2.470816135,-11.8731451,0.05027823523
74.16813672,-2.272097349,-11.74864674,0.390254885
74.17013645,-2.078166962,-11.65527344,0.672770679
74.17213648,-1.853112102,-11.5092268,0.940921247
74.17413652,-1.723825216,-11.46373749,1.055842996
74.17613655,-1.620874524,-11.44937134,1.168370485
74.17813658,-1.443703651,-11.43740082,1.335964561
74.18013662,-1.312022567,-11.43021774,1.460463047
74.18213662,-1.221042871,-11.45894814,1.570596337
74.18413662,-1.144428372,-11.49725628,1.618480325
74.18613662,-1.024718285,-11.58584118,1.714248419
74.18813662,-0.9720458984,-11.62175465,1.752555609
74.19013662,-0.921767652,-11.69597435,1.843535304
74.19213662,-0.8595184088,-11.71273422,1.960851192
74.19413678,-0.8283938169,-11.70794582,2.018311977
74.19613675,-0.806845963,-11.68400383,2.097320795
74.19813671,-0.7996633649,-11.66485023,2.152387381
74.20013625,-0.7685387731,-11.61696625,2.164358377
74.20213621,-0.6895300746,-11.53077507,2.176329374
74.20413618,-0.6584054828,-11.47810268,2.164358377
74.20613614,-0.5770025849,-11.38951683,2.133233786
74.20813611,-0.4764461517,-11.30811405,2.097320795
74.21013591,-0.4477157295,-11.27459526,2.073378563
74.21213594,-0.3423708379,-11.22192287,1.996764183
74.21413598,-0.282515794,-11.2243166,1.958456993
74.21613601,-0.2274491638,-11.23389339,1.922544003
74.21813604,-0.1628057212,-11.26741219,1.817199111
74.22013608,-0.1149216816,-11.29135418,1.673547029
74.22213611,-0.0191536136,-11.28896046,1.493981838
74.22413537,0.01197100803,-11.28417206,1.398213744
74.22613537,0.04309562966,-11.29853725,1.304839969
74.22813534,0.06464344263,-11.29374886,1.130063176
74.23013531,0.0718260482,-11.26980686,1.015141487
74.23213527,0.117315881,-11.22671127,0.9265560508
74.23413524,0.1604115069,-11.21713448,0.8858546019
74.2361352,0.2801215947,-11.19798088,0.787692368
74.23813517,0.349553436,-11.2147398,0.7374141216
74.24013514,0.5195417404,-11.26262379,0.5770025849
74.24213514,0.7541735172,-11.31290245,0.3064578176
74.24413514,0.8714894056,-11.31769085,0.1340752989
74.24613514,1.022324085,-11.32247925,-0.1843535304
74.24813514,1.053448796,-11.36318016,-0.3136404157
74.25013514,1.034295082,-11.38951683,-0.3208230138
74.25213514,0.9911994934,-11.45894814,-0.2466027737
74.25413494,0.9744400978,-11.51640987,-0.1795651317
74.25613494,0.9816226959,-11.65766716,-0.05506663769
74.25813494,0.9768342972,-11.79174232,0.07900865376
74.26013464,0.9528923035,-11.85638618,0.141257897
74.26213467,0.9337386489,-12.03834534,0.2920926213
74.2641347,0.921767652,-12.0982008,0.3423708379
74.26613387,0.9265560508,-12.1676321,0.3734954596
74.2681339,0.921767652,-12.32086086,0.390254885
74.27013413,0.9385270476,-12.4812727,0.3303998411
74.27213413,1.022324085,-12.61055946,0.1340752989
74.27413413,1.04147768,-12.68956852,0.0191536136
74.2761336,1.108515382,-12.7613945,-0.215478152
74.27813357,1.170764685,-12.86195087,-0.3471592367
74.28013353,1.314416766,-12.98166084,-0.6584054828
74.2821335,1.455674648,-13.16362,-0.9289502501
74.28413386,1.52510643,-13.25699425,-1.034295082
74.28613343,1.625662923,-13.47726059,-1.206677675
74.28813343,1.687912226,-13.60654736,-1.288080573
74.29013306,1.800439715,-13.91539955,-1.474828243
74.2921331,1.903390408,-14.22185707,-1.616086125
74.29413313,1.929726601,-14.37269211,-1.687912226
74.29613316,1.958456993,-14.65520763,-1.78368032
74.2981332,2.025494576,-14.8877449,-1.838746905
74.30013323,2.039859772,-15.0050602,-1.831564307
74.30213326,2.018311977,-15.2899704,-1.707065821
74.30413329,2.020706177,-15.45517063,-1.441309452
74.30613329,2.003946781,-15.81190681,-1.283292055
74.30813329,2.039859772,-16.16146088,-0.9504981041
74.31013329,2.080561161,-16.33623695,-0.7661445141
74.31213329,2.248155355,-16.72409821,-0.2681505978
74.31413423,2.300827742,-16.83423042,-0.06943184882
74.31613423,2.360682964,-16.93718147,0.1364694983
74.31813423,2.516305923,-17.10238075,0.4357447028
74.32013419,2.688688517,-17.22927475,0.6847416759
74.32213416,2.875436306,-17.30109978,0.8571242094
74.32413412,2.978386879,-17.33940697,0.9193734527
74.32613496,3.184288263,-17.4112339,0.9313444495
74.32813492,3.287238836,-17.41362762,0.8858546019
74.33013489,3.433285236,-17.38968468,0.7613561153
74.33213486,3.557783842,-17.27955246,0.5937620401
74.33413482,3.615244627,-17.22209167,0.4955997467
74.33613532,3.691859007,-17.16463089,0.316034615
74.33813559,3.773261786,-17.14787102,0.2394201756
74.34013562,3.971980572,-17.10238075,0.09337386489
