Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
20.70175262,0.7903688578053735,0.2386065830593652,-0.37220535737905786
20.71167862,0.7301130991836072,0.2417922860238809,-0.4243457311996086
20.72160362,0.6647438666471812,0.24495360450434225,-0.47283692972086194
20.73152963,0.5944265988681975,0.24761304337578716,-0.5174323712254442
20.74145462,0.5193753240142481,0.24929423311686352,-0.5579256156077731
20.75138062,0.4398516034114101,0.24952885429396923,-0.5941516517286461
20.76130562,0.3561629475581126,0.247863461483294,-0.6259877694113607
20.77123508,0.2686607376017241,0.24386612550171996,-0.6533540167618275
20.78116008,0.17773768963703376,0.23713281453440913,-0.6762132437447105
20.79108608,0.08382490168459275,0.227293437895918,-0.694570732988864
20.80101208,-0.012611475930178688,0.21401748053936723,-0.7084734189507412
20.81093708,-0.11107390628855579,0.19701916175184292,-0.7180086973225374
20.82086308,-0.211037427524501,0.17606205744486897,-0.7233028285578005
20.83078808,-0.31195387002792724,0.15096313179040788,-0.7245189430177809
20.84071408,-0.4132562880633056,0.12159613046811563,-0.721854660424246
20.85063908,-0.5143635639633615,0.08789429442387132,-0.7155393425247772
20.86056508,-0.6146851430129148,0.04985235988768683,-0.7058310045097463
20.87049108,-0.7136258578902324,0.007527817636590632,-0.6930129172352648
20.88041608,-0.8105908027784751,-0.038958587719920376,-0.677389938317809
20.89034208,-0.9049902185185108,-0.08942312921820876,-0.6592846154350605
20.90026708,-0.9962443511180492,-0.14362014150475666,-0.6390331095695347
20.91019308,-1.0837882465413022,-0.20124382944631522,-0.616980989387637
20.92011808,-1.167076445160411,-0.2619308237298839,-0.5934789503746141
20.93004408,-1.245587539719708,-0.3252634560725122,-0.5688785136656752
20.93996908,-1.3188285611921073,-0.39077371744048095,-0.5435277596764126
20.94989508,-1.3863391574724662,-0.45794785436949015,-0.5177671506489909
20.95982108,-1.4476955304447257,-0.5262315513892369,-0.49192549417171477
20.96974608,-1.5025140975818956,-0.5950356417916646,-0.4663160967377335
20.97967208,-1.5504548448709947,-0.6637422844104728,-0.4412331526599973
20.98959708,-1.5912243384566058,-0.7317115404111765,-0.4169484093411418
20.99952308,-1.6245783629797519,-0.7982882810186215,-0.393708145187502
21.00944808,-1.650324155333069,-0.862809354404157,-0.37173049151082316
21.01937408,-1.6683222038320673,-0.9246109374897762,-0.3512031246822795
21.02930008,-1.678487585039964,-0.98303599616417,-0.33228134961609596
21.03922508,-1.6807908139231174,-1.0374417754034315,-0.31508659035701525
21.04915108,-1.675258187575782,-1.08720723920549,-0.29970529822616115
21.05907608,-1.6619716080806977,-1.13174037929554,-0.2861882829581814
21.06900208,-1.6410678757244446,-1.1704853113965632,-0.2745504679887601
21.07892708,-1.612737449449823,-1.2029290784898858,-0.264771067854768
21.08885308,-1.5772226770126758,-1.2286080817952598,-0.2567941835334056
21.09877908,-1.5348155028874781,-1.2471140620844905,-0.2505298100940986
21.10870408,-1.4858546676374802,-1.2580995565197204,-0.24585524967996336
21.11863008,-1.4307224183053902,-1.2612827598613843,-0.24261692094742957
21.12855508,-1.369840755444231,-1.2564517241148656,-0.24063255318278798
21.13848108,-1.303667248738771,-1.2434678377339738,-0.23969374926575973
21.14840608,-1.2326904597741668,-1.2222685341256136,-0.2395688968525034
21.15833208,-1.1574250173237934,-1.1928691887255984,-0.2400064022952541
21.16825808,-1.0784063973843063,-1.1553641735754452,-0.24073821748009913
21.17818308,-0.9961854668257263,-1.1099270475745127,-0.24148362613793165
21.18810908,-0.9113228556562948,-1.0568098691615264,-0.24195325301573117
21.19803408,-0.8243832282255737,-0.9963416260957507,-0.2418532559529577
21.20796008,-0.7359295278374703,-0.9289257844562927,-0.24088965661253298
21.21788508,-0.6465172717354228,-0.8550369662835962,-0.2387727599195334
21.22781108,-0.5566889737806147,-0.7752167728002395,-0.23522160550168442
21.23773708,-0.4669687702019682,-0.6900687781492438,-0.22996838781262366
21.24766208,-0.37785731995108907,-0.60025272728318,-0.22276277682643075
21.25758808,-0.2898270463618488,-0.5064779812567732,-0.21337606960303415
21.26751308,-0.20331778197987047,-0.40949626410255346,-0.20160510501379214
21.27743908,-0.11873287407661497,-0.3100937781997035,-0.18727587874154014
21.28736408,-0.0364358042211554,-0.20908276979212634,-0.17024680211045343
21.29729008,0.04325262948210146,-0.10729264241698018,-0.15041155544692095
21.30721608,0.1200565252356898,-0.005560731742508949,-0.12770149417355747
21.31714108,0.19374645188930406,0.09527713156952217,-0.10208757364505766
21.32706708,0.2641403624544257,0.1943961356697632,-0.07358176674178171
21.33699208,0.33110383800730697,0.2909919390830092,-0.04223795611143871
21.34691808,0.39454966806077707,0.38428992210899304,-0.008152290234000477
21.35684308,0.45443678817874655,0.47355410461317504,0.028537001106038764
21.36676908,0.510768608496178,0.5580956034974446,0.06765033074327828
21.37669508,0.5635907767568789,0.6372805112462023,0.1089680110874216
21.38662008,0.612988426209798,0.710537085917083,0.15223203266603594
21.39654608,0.6590829625883768,0.7773621526234078,0.19714834763431474
21.40647108,0.7020284460113996,0.8373266269613131,0.24338963639707664
21.41639708,0.7420076235136136,0.8900800820580024,0.29059853030660227
21.42632208,0.7792276665824351,0.9353542930521663,0.33839125832492556
21.43624808,0.8139156661854188,0.9729657059313668,0.3863616805414242
21.44617408,0.8463139359676243,1.002816791758213,0.4340856665179695
21.45609908,0.8766751730672048,1.0248962623604403,0.4811257717236271
21.46602508,0.9052575256119612,1.039278139422647,0.5270361610082949
21.47595008,0.9323196165016501,1.0461196854431005,0.5713677242295725
21.48587608,0.9581155744816616,1.0456582220106916,0.6136733256881338
21.49580108,0.9828901255742699,1.038206878057316,0.6535131257755206
21.50572708,1.006873800357039,1.0241493278260936,0.6904599101319904
21.51565308,1.0302783150296886,1.0039335949111852,0.724104358752134
21.52557808,1.0532921863892508,0.9780650145617568,0.7540601850564553
21.53550408,1.0760766425152324,0.9470984613160353,0.7799690731684719
21.54542908,1.0987618920125284,0.9116299628795913,0.8015053406674661
21.55535508,1.1214438149969619,0.8722878339259954,0.8183802540480758
21.56528008,1.1441811386045466,0.8297234749582363,0.8303459250915621
21.57520608,1.1669931586339202,0.784601991050628,0.8371987184423841
21.58513208,1.1898580668824241,0.7375927924093798,0.8387821041297967
21.59505708,1.2127119404205016,0.6893603419752807,0.8349888941993546
21.60498308,1.2354484435247692,0.6405552127229124,0.8257628113515891
21.61490808,1.2579192837074944,0.5918056064180277,0.8110993513450587
21.62483408,1.279935448669629,0.5437094650621185,0.7910459207436066
21.63475908,1.3012692306583715,0.4968272779730701,0.7657012554601976
21.64468508,1.3216570202421143,0.45167565661062486,0.735214149085672
21.65461108,1.340802826156941,0.40872172164390586,0.6997815388681738
21.66453608,1.3583824550607146,0.3683783257936699,0.6596460093736273
21.67446208,1.3740482671129077,0.3310001220461985,0.6150927797131814
21.68438708,1.3874344111580343,0.29688047851151206,0.5664462416795492
21.69431308,1.3981624365978829,0.2662492365672863,0.5140661155098913
21.70423908,1.405847176760038,0.23927130618189565,0.4583432888328246
21.71416408,1.410102799438492,0.216046089924885,0.39969540266244186
21.72409008,1.4105489231748634,0.1966077239206397,0.33856224521641287
21.73401508,1.4068167020481237,0.18092611890156948,0.2754010100337713
21.74394108,1.398554786868902,0.168908776981075,0.2106814714097333
21.75386608,1.3854350764086893,0.16040335004259865,0.14488112959482266
21.76379208,1.3671581783893603,0.1552008951661708,0.07848037992672062
21.77371421,1.3434585065444844,0.1530397733525156,0.011957761172692715
21.78363921,1.3141089475047765,0.1536101312831486,-0.0542146634090924
21.79356521,1.2789250395723113,0.15655890182863202,-0.11957574342965578
21.80349021,1.2377686141175648,0.16149525654800348,-0.18367945450798723
21.81341621,1.190550858772192,0.16799644182938397,-0.24609885107454094
21.82334121,1.1372347696340999,0.1756139294621949,-0.3064297287981271
21.83326721,1.077836967663185,0.18387981233059073,-0.364293971883982
21.84319321,1.0124288628080236,0.19231337641742674,-0.41934256497624167
21.85311821,0.9411371584736324,0.2004277810342799,-0.4712582531753341
21.86304421,0.8641436986821665,0.20773677973202534,-0.5197578368239949
21.87296921,0.7816846703179481,0.21376141443231214,-0.5645940902785718
21.88289521,0.6940491825951127,0.21803661495323223,-0.6055572959623494
21.89282021,0.6015772547288234,0.22011763557193334,-0.6424763867691202
21.90274621,0.5046572502843124,0.21958626002588513,-0.6752196915835225
21.91267221,0.4037228025846672,0.21605670679973396,-0.7036952805120662
21.92259721,0.2992492797368864,0.2091811678930835,-0.7278509083954958
21.93252321,0.19174984023881075,0.19865491659442047,-0.74767355717287
21.94244821,0.08177113105018237,0.1842209231071409,-0.7631885797507301
21.95237421,-0.03011131982214676,0.16567392113652119,-0.7744584506455758
21.96229921,-0.14329796402962217,0.14286387366743547,-0.781581132334302
21.97222521,-0.2571702943811702,0.11569879209541051,-0.7846880710858093
21.98215121,-0.37109605458725325,0.08414686964292875,-0.783941841716171
21.99207621,-0.48443454542220893,0.04823789762207572,-0.7795334666984506
22.00200221,-0.596541977177582,0.008063941523795925,-0.7716794409433984
22.01192721,-0.7067768206958679,-0.03622073703328667,-0.7606184990731195
22.02185321,-0.8145051118331855,-0.08440051694135196,-0.7466081669413469
22.03177921,-0.9191056663572361,-0.13620000744283767,-0.7299211433266033
22.04170421,-1.019975163855904,-0.19128637584495325,-0.7108415609699237
22.05163021,-1.1165330604119066,-0.24927238804753066,-0.6896611783415907
22.06155521,-1.2082262909320178,-0.3097201276730076,-0.6666755546581327
22.07148121,-1.2945337233474952,-0.37214535139361044,-0.6421802606955366
22.08140621,-1.3749703284990766,-0.43602243107519106,-0.616467176790922
22.09133221,-1.44909103133965,-0.5007898276718913,-0.5898209270292648
22.10125821,-1.5164942110271806,-0.565856037249797,-0.5625154950030632
22.11118321,-1.5768248194184016,-0.630605945733939,-0.5348110618893509
22.12110921,-1.62977708932419,-0.694407525536603,-0.5069511021850196
22.13103421,-1.675096805715269,-0.7566188038301236,-0.4791597665566997
22.14096021,-1.7125831151926496,-0.816595028846946,-0.45163957518326076
22.15088521,-1.7420898519500612,-0.873695957484767,-0.42456943906838945
22.16081121,-1.7635263625081241,-0.9272931850325007,-0.3981030215079755
22.17073721,-1.7768578166532016,-0.9767774362434464,-0.3723674475576868
22.18066221,-1.7821049978755326,-1.021565736230598,-0.3474623661118657
22.19058821,-1.7793435726874451,-1.061108379508271,-0.3234593670344773
22.20051321,-1.7687028441668189,-1.094895615715183,-0.3004017544831581
22.21043921,-1.750364000749816,-1.1224639711082163,-0.2783046768277297
22.22036521,-1.7245578766191014,-1.1434021261346425,-0.25715561299530193
22.23029021,-1.691562244955122,-1.1573562718812396,-0.236915214237899
22.24021621,-1.6516986698741167,-1.1640348726232244,-0.2175184987510268
22.25014121,-1.6053289472766563,-1.1632127684412465,-0.19887639387058073
22.26006721,-1.5528511694240463,-1.1547345608048418,-0.18087761661801977
22.26999221,-1.4946954531218153,-1.13851723447716,-0.1633908785031339
22.27991821,-1.4313193768888375,-1.1145519801594874,-0.1462673954621015
22.28984421,-1.3632031780632348,-1.0829051931422007,-0.12934367930907775
22.29976921,-1.2908447659497317,-1.0437186333630248,-0.11244458341324974
22.30969521,-1.2147546114797263,-0.9972087415361206,-0.09538657229743748
22.31962021,-1.1354505772793346,-0.943665114477532,-0.07798118192725101
22.32954621,-1.0534527544380992,-0.8834481505655503,-0.060038633833788026
22.33947121,-0.9692783734137763,-0.8169858835329269,-0.04137156116173309
22.34939721,-0.8834368559882714,-0.7447700294930859,-0.021798798053251484
22.35932321,-0.796425072669896,-0.6673512783002673,-0.0011491761569518701
22.36924821,-0.708722865524682,-0.5853338663104297,0.02073473497192517
22.37917421,-0.6207888908286187,-0.4993694738522179,0.04399301142693499
22.38909921,-0.5330568302158231,-0.4101504977472631,0.06874495125356082
22.39902521,-0.4459320139704507,-0.3184027573692723,0.09508590941651746
22.40895121,-0.35978849593328543,-0.2248777022103876,0.12308445146948054
22.41887621,-0.2749666157258953,-0.13034419989439266,0.15277987823319605
22.42880221,-0.1917710798805754,-0.03557999591365869,0.1841801651395779
22.43872721,-0.11046958811303731,0.05863705078146671,0.21726035098466662
22.44865321,-0.031292023557103976,0.15153784047848395,0.25196140217982443
22.45857821,0.045569784081895645,0.24237088902118936,0.2881895706147389
22.46850421,0.11996172544817273,0.33041103841103375,0.3258162560965236
22.47843021,0.1917665246013029,0.41496789199399003,0.36467837787958457
22.48835521,0.26090232728064505,0.49539384792434094,0.404579253843024
22.49828121,0.3273208050565482,0.5710916108492662,0.44528998023548677
22.50820621,0.3910048252144679,0.6415210700273678,0.4865512994201733
22.51813221,0.45196574215831864,0.7062054417422527,0.5280759375406143
22.52805821,0.5102403687219954,0.7647365845305285,0.5695513884139766
22.53798321,0.5658876855259027,0.8167794072762198,0.6106431143529748
22.54790921,0.6189853442465271,0.8620753026206744,0.6509981292805257
22.55783421,0.6696260173222858,0.9004445514221552,0.6902489246689677
22.56776021,0.7179136430909815,0.9317876582022998,0.728017694545723
22.57768521,0.7639596123822522,0.9560855926658274,0.7639208119248868
22.58761121,0.8078789406512812,0.9733989284446809,0.7975735054235767
22.59753721,0.8497864689849001,0.9838658870238739,0.8285946814674358
22.60746221,0.889793137572075,0.9876993120256816,0.8566118343479546
22.61738821,0.9280023761403969,0.9851826162599077,0.8812659833667725
22.62731321,0.9645066569959917,0.9766647607920969,0.9022165732950858
22.63723921,0.9993842572981694,0.9625543413860091,0.9191462714254129
22.64716521,1.0326962777855189,0.9433128727972004,0.9317655918239702
22.65709021,1.0644839651835567,0.9194473754546005,0.939817275360857
22.66701621,1.0947663848894433,0.8915023821137921,0.9430803530400212
22.67694121,1.1235384892337792,0.8600514941087849,0.9413738202729521
22.68686721,1.1507696246749186,0.8256886276650234,0.9345598511243435
22.69679221,1.1764025186665241,0.7890190998517373,0.9225464843191467
22.70671821,1.2003527834971153,0.7506507102976502,0.9052897172699235
22.71664421,1.2225089696519589,0.711184977563778,0.8827949513040986
22.72656921,1.2427331942237567,0.6712086864479591,0.85511774187891
22.73649521,1.2608623593442692,0.6312858926054722,0.8223638231247665
22.74642021,1.2767099608115362,0.5919505123725448,0.7846883965722472
22.75634621,1.2900684688524464,0.5536995993304603,0.7422946971269127
22.76627221,1.3007122437082497,0.5169873787591197,0.6954318714473022
22.77620075,1.3084009313624667,0.4822200823069583,0.6443922217214346
22.78612675,1.3128832712395777,0.44975160241969725,0.5895078804139323
22.79605175,1.3139012386955513,0.4198799707334051,0.5311469895182689
22.80597775,1.3111944402665603,0.39284465562943827,0.4697094623632656
22.81590275,1.3045046782448837,0.36882466949013026,0.4056224081645015
22.82582875,1.2935806024045677,0.3479374740196125,0.3393352999806795
22.83575475,1.2781823697714008,0.3302386706313502,0.271314965548737
22.84567975,1.2580862374975994,0.3157224608812068,0.2020404770962174
22.85560575,1.23308901867641,0.3043228583057838,0.13199801053198304
22.86553075,1.2030123359981284,0.29591562768910923,0.06167573753895449
22.87545675,1.1677066131684828,0.2903209212616342,-0.008441192043734072
22.88538275,1.1270547487662492,0.2873065744211255,-0.0778755244273654
22.89530775,1.0809754220227583,0.28659201697662035,-0.1461625824740497
22.90523375,1.0294259855843577,0.28785275007380573,-0.21285470555206587
22.91515875,0.972404907037919,0.2907253338523621,-0.27752540577156304
22.92508475,0.9099537284537504,0.29481282625772,-0.33977320328327093
22.93500975,0.8421585207676827,0.29969060914184414,-0.3992251095631474
22.94493575,0.7691508171791778,0.3049125339293112,-0.4555397338082191
22.95486175,0.6911080170133557,0.3100173158514097,-0.5084099932651382
22.96478675,0.608253258905461,0.31453510317152206,-0.5575654133234252
22.97471275,0.520854769749764,0.3179941460342809,-0.6027740074921893
22.98463775,0.4292247033930065,0.31992748865417203,-0.6438437309314228
22.99456375,0.33371749016117197,0.31987960853557207,-0.6806235040507844
23.00448975,0.23472772458782376,0.31741292724420367,-0.7130038049394664
23.01441475,0.13268762388617095,0.31211411889594337,-0.7409168312776289
23.02434075,0.02806409365808354,0.30360014497886106,-0.7643362341791942
23.03426575,-0.07864455995421278,0.29152394733868997,-0.7832764283715395
23.04419175,-0.18691223091851622,0.2755797350649889,-0.7977914854217745
23.05411775,-0.2961888853777947,0.2555078055335761,-0.8079736195721278
23.06404275,-0.40590466362649225,0.23109884487726,-0.8139512793766431
23.07396875,-0.515474170552048,0.20219765850939025,-0.8158868628610333
23.08389375,-0.6243009132498317,0.16870628787957764,-0.813974079209208
23.09381975,-0.7317818449187334,0.13058647540311008,-0.8084349856136481
23.10374475,-0.8373119749725988,0.08786144561896557,-0.7995167334633427
23.11367075,-0.9402890066405246,0.040616977256222715,-0.7874880631552614
23.12359675,-1.0401179651051833,-0.010998251907360326,-0.7726355913006061
23.13352175,-1.136215781236723,-0.06677305775148026,-0.7552599377966523
23.14344775,-1.2280157979787685,-0.12643488218571602,-0.7356717430119308
23.15337275,-1.3149721682738091,-0.18965165863359992,-0.7141876271100326
23.16329875,-1.3965641150228951,-0.25603439520407034,-0.6911261443102911
23.17322475,-1.472300024932085,-0.32514045134359915,-0.6668037846781959
23.18314975,-1.5417213491529178,-0.396477475417675,-0.6415310748644857
23.19307575,-1.6044062843299098,-0.4695079630700539,-0.6156088270493394
23.20300075,-1.6599732080415945,-0.5436543895559702,-0.5893245821883318
23.21292675,-1.708083842750384,-0.6183048636236178,-0.5629492895802383
23.22285175,-1.748446122377494,-0.6928192458743225,-0.5367342599903115
23.23277775,-1.7808167355989517,-0.7665356706673228,-0.5109084243397158
23.24270375,-1.8050033200186972,-0.8387774072342281,-0.48567592454481945
23.25262875,-1.820866281661173,-0.9088599923934032,-0.46121405759921225
23.26255475,-1.8283202149503892,-0.9760985638790516,-0.43767158851889476
23.27247975,-1.827334899702651,-1.039815319820195,-0.415167442411518
23.28240575,-1.8179358537205448,-1.0993470265753973,-0.3937897808544589
23.29233175,-1.8002044222518643,-1.154052494377792,-0.3735954632518699
23.30225675,-1.7742773887406724,-1.203319938489607,-0.3546098902184395
23.31218275,-1.7403460948928582,-1.2465741430358461,-0.3368272235294765
23.32210775,-1.6986550621504763,-1.283283345355364,-0.3202109757289958
23.33203375,-1.649500111298164,-1.3129657603477822,-0.3046949617518015
23.34195975,-1.5932259821493877,-1.3351956666554197,-0.2901846044027185
23.35188475,-1.530223461081469,-1.349608979566851,-0.2765585847843686
23.36181075,-1.4609260306319463,-1.355908239560597,-0.26367082739805464
23.37173575,-1.3858060624803594,-1.3538669508291414,-0.2513528073908337
23.38166175,-1.3053705828822906,-1.3433332110149816,-0.23941616423883313
23.39158675,-1.2201566477877854,-1.3242325813013465,-0.22765560233860296
23.40151275,-1.130726373105851,-1.296570154204979,-0.21585205506657185
23.41143875,-1.0376616734796356,-1.2604317843638457,-0.2037760853406236
23.42136375,-0.941558770193901,-1.2159844551338206,-0.19119149271247118
23.43128975,-0.8430225352072785,-1.1634757610370259,-0.17785909422114995
23.44121475,-0.7426607435457987,-1.103232493311904,-0.16354064297102283
23.45114075,-0.6410783100747909,-1.0356583233252816,-0.14800284390612467
23.46106675,-0.5388715885272688,-0.961230586708243,-0.1310214201167571
23.47099175,-0.43662281018611904,-0.8804961799134297,-0.11238517555019656
23.48091775,-0.3348947367630811,-0.794066590433731,-0.09189999245331319
23.49084275,-0.23422559746447047,-0.7026120921043943,-0.06939269618194356
23.50076875,-0.13512437520616535,-0.6068551478587924,-0.04471471797842931
23.51069475,-0.03806650249920294,-0.5075630744810156,-0.01774548869067289
23.52061975,0.05650997610857788,-0.4055400378694007,0.01160449745282181
23.53054575,0.1482077216416302,-0.3016184631959814,0.04339100147701787
23.54047075,0.23667284940728905,-0.19664996123412884,0.07763378399293602
23.55039675,0.3215970663347649,-0.09149588821771706,0.11431480965168206
23.56032275,0.40271916371078903,0.012982330197800651,0.15337693812365588
23.57024775,0.4798258442499937,0.11593297152421911,0.19472312099228956
23.58017375,0.5527518771078266,0.21652374239425556,0.2382161179004711
23.59009875,0.6213795906469758,0.31395131531843756,0.28367874007645894
23.60002475,0.6856377289914227,0.4074505377176862,0.3308946247864026
23.60994975,0.7454997127956386,0.4963031810380064,0.3796095399483674
23.61987575,0.8009813556879487,0.579846105585551,0.42953321357826757
23.62980175,0.8521380949410532,0.65747872568425,0.48034167742693157
23.63972675,0.8990617984852757,0.7286696698144153,0.5316801079401285
23.64965275,0.9418772112843723,0.7929625416015631,0.5831661408330264
23.65957775,0.9807381031618032,0.8499806998768221,0.634393628690906
23.66950375,1.0158231779777844,0.8994309893976041,0.6849368045607637
23.67942975,1.0473318010519088,0.941106368040857,0.7343548086609029
23.68935475,1.0754795983820717,0.9748873912571139,0.7821965300675017
23.69928075,1.1004939781080283,1.0007425302673658,0.8280057104476969
23.70920575,1.1226096223456776,1.0187273168830004,0.8713262525403184
23.71913175,1.1420639962706882,1.0289823248686731,0.9117076720890892
23.72905775,1.1590929211328276,1.0317300152776974,0.9487106282307044
23.73898275,1.1739262584639971,1.0272704908704433,0.981912463862207
23.74890875,1.1867837537125125,1.015976222194347,1.0109126842738494
23.75883375,1.197871088508794,0.9982858247931937,1.0353382994524036
23.76875975,1.2073761914626326,0.9746969830878855,1.0548489531117253
23.77868208,1.215465857659789,0.945758631655407,1.0691417598934647
23.78860708,1.2222827267925906,0.9120625189028811,1.0779557715106558
23.79853308,1.2279426690566875,0.8742342913375432,1.0810759930587022
23.80845808,1.232532626489589,0.832924248374823,1.0783368724146314
23.81838408,1.2361089552258817,0.7887979272640617,1.069625188772943
23.82830908,1.2386963110187466,0.7425266843588768,1.0548822715227821
23.83823508,1.2402871157399735,0.6947784412354936,1.0341054892718191
23.84816108,1.2408416350762435,0.6462087597062177,1.007348962909387
23.85808608,1.2402886855989697,0.5974523955484048,0.9747234773322662
23.86801208,1.2385269723077497,0.549115455386769,0.9363955920402017
23.87793708,1.2354270375534724,0.5017682478260632,0.8925859764036778
23.88786308,1.2308337823751077,0.45593888603269067,0.8435670159997615
23.89778908,1.224569504536087,0.4121076716934901,0.7896597499786405
23.90771408,1.2164373850500305,0.37070227265737554,0.7312302072512635
23.91764008,1.20622534673639,0.33209369748568107,0.6686852138878353
23.92756508,1.1937102039443632,0.29659306682119874,0.6024677474150709
23.93749108,1.1786620214351187,0.2644491813188276,0.5330519166545109
23.94741708,1.1608486017512016,0.23584688687459254,0.4609376483789883
23.95734208,1.1400400234666863,0.21090623847011927,0.38664516342779337
23.96726808,1.1160131569873943,0.18968246262352692,0.31070932386331235
23.97719308,1.088556089765375,0.17216671372105524,0.23367392936731418
23.98711908,1.0574723984794885,0.15828761050721402,0.15608603678935346
23.99704508,1.0225852112346447,0.14791352647546385,0.07849037258972848
24.00697008,0.9837410077382125,0.14085559441784137,0.0014239034344148392
24.01689608,0.940813110028206,0.13687137392914348,-0.07458937538167162
24.02682108,0.8937048212852085,0.13566912266631534,-0.14904338057576882
24.03674708,0.8423521758832472,0.13691260723543355,-0.2214545643586975
24.04667308,0.7867262700436288,0.14022638662587925,-0.291366181318382
24.05659808,0.7268351489939302,0.14520149935841611,-0.3583521658709691
24.06652408,0.6627252331325896,0.15140148464503256,-0.4220205937671483
24.07644908,0.5944822721997184,0.15836866776362285,-0.48201670697922583
24.08637508,0.5222318228962557,0.16563064040494876,-0.5380254864830167
24.09630108,0.4461392519475899,0.17270686771301094,-0.5897737619571853
24.10622608,0.3664092733974301,0.17911535477679388,-0.6370318513302653
24.11615208,0.28328503585507087,0.18437930610321387,-0.6796147265379756
24.12607708,0.19704678214288532,0.18803371187927692,-0.7173827049659524
24.13600308,0.10801010972197998,0.18963179458818044,-0.7502416690208915
24.14592808,0.016523864743374795,0.18875124898696422,-0.7781428192107509
24.15585408,-0.0770322949820494,0.18500020798579536,-0.8010819690130218
24.16578008,-0.17225063249651978,0.17802286709744286,-0.8190983926824588
24.17570508,-0.26869832531679255,0.16750470132175896,-0.8322732402670325
24.18563108,-0.3659206874397581,0.15317721088355912,-0.8407275379117792
24.19555608,-0.4634445882220421,0.13482213621042263,-0.8446197962518913
24.20548208,-0.5607820372521817,0.11227508783207325,-0.8441432550786163
24.21540808,-0.6574339047157414,0.08542854337431809,-0.8395227979740689
24.22533308,-0.752893747215076,0.054234171333502355,-0.831011575762458
24.23525908,-0.8466517096322875,0.018704449584774817,-0.8188873821150378
24.24518408,-0.9381984743336309,-0.02108644472880316,-0.8034488283394133
24.25511008,-1.027029229686739,-0.06500248842956902,-0.7850113672045139
24.26503608,-1.1126476304078832,-0.11284641430183642,-0.7639032174915249
24.27496108,-1.1945697226267031,-0.16436105867918324,-0.7404612416820329
24.28488708,-1.2723278067391142,-0.21923144274355458,-0.7150268287181301
24.29481208,-1.3454742111320246,-0.2770875671498847,-0.6879418321253752
24.30473808,-1.413584949745339,-0.33750789141842996,-0.6595446110943566
24.31466408,-1.4762632362439876,-0.40002346187305377,-0.6301662185378928
24.32458908,-1.5331428273647296,-0.46412264489794763,-0.6001267759028305
24.33451508,-1.5838911678213126,-0.5292564159884545,-0.5697320699039669
24.34444008,-1.6282123090054637,-0.5948441493997928,-0.5392704016621298
24.35436608,-1.665849573583253,-0.6602798479773084,-0.5090097141877619
24.36429208,-1.696587937938118,-0.7249387478219511,-0.479195019831686
24.37421708,-1.7202561043426963,-0.788184227760947,-0.4500461452059191
24.38414308,-1.7367282350198707,-0.8493749492883126,-0.4217558071741574
24.39406808,-1.7459253212374064,-0.907872148988386,-0.39448802995332133
24.40399408,-1.747816162493355,-0.963047002752368,-0.36837691032832925
24.41392008,-1.742417933632591,-1.0142879795094457,-0.3435257355349963
24.42384508,-1.7297963211327831,-1.061008101668447,-0.3200064564233246
24.43377108,-1.7100652135734005,-1.1026520297425713,-0.2978595169076164
24.44369608,-1.683385935368393,-1.138702889367271,-0.2770940393059084
24.45362208,-1.6499660172265027,-1.168688759895938,-0.25768836389317645
24.46354808,-1.6100575015147551,-1.192188745007308,-0.23959093975641116
24.47347308,-1.5639547857024656,-1.2088385475985979,-0.2227215626759609
24.48339908,-1.5119920123694366,-1.218335474181669,-0.20697295399162502
24.49332408,-1.454540020040941,-1.220442798571189,-0.19221267193069957
24.50325008,-1.3920028756106055,-1.2149934211010673,-0.17828534350758052
24.51317608,-1.3248140164686792,-1.2018927676853992,-0.16501520102804
24.52310108,-1.253432038623688,-1.1811208821432935,-0.15220890296704837
24.53302708,-1.1783361759133861,-1.1527336747438945,-0.13965861508106053
24.54295208,-1.1000215244781997,-1.1168632995810055,-0.12714532423504035
24.55287808,-1.0189940753121454,-1.0737176430300477,-0.11444235422145953
24.56280408,-0.9357656249502637,-1.0235789150720551,-0.10131904912800153
24.57272908,-0.8508486393018295,-0.9668013446240328,-0.08754458490611414
24.58265508,-0.7647511476991299,-0.9038079892542926,-0.07289186348352471
24.59258008,-0.6779717431750473,-0.835086678927275,-0.05714143658082988
24.60250608,-0.590994761103703,-0.7611851228141896,-0.040085399650863114
24.61243208,-0.5042857026516582,-0.6827052178321226,-0.021531191804819372
24.62235708,-0.41828696350950517,-0.6002966077746655,-0.0013052366518349074
24.63228308,-0.33341392334119396,-0.5146495533009181,0.02074363803538684
24.64220808,-0.25005144751661024,-0.42648718621527815,0.044741058074428526
24.65213408,-0.16855084915541274,-0.33655723629330897,0.07078428736566891
24.66206008,-0.08922735507092976,-0.24562333431455435,0.09893978177575562
24.67198508,-0.01235811292597662,-0.15445600920429878,0.12924114889495217
24.68191108,0.06181923150682067,-0.06382350851828418,0.161687543901728
24.69183608,0.1331073684678807,0.025517421241568923,0.19624252492888394
24.70176208,0.201349563198709,0.11283065517269604,0.23283338405929221
24.71168808,0.26642930640904483,0.19740957329564332,0.271350963091387
24.72161308,0.32826939623407236,0.27858557299178016,0.31164995718767136
24.73153908,0.386830484034776,0.35573608357949615,0.3535497046318065
24.74146408,0.4421091263854099,0.4282919643285696,0.396835456754564
