Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
29.65128287,2.212668263747806,19.563408920507772,6.213913359255002
29.66120788,1.782690822437992,18.415707486843615,5.708903368749757
29.67113287,0.9208246347463521,16.76837212688361,5.111569134613492
29.68105788,-0.3403481250792999,14.682106077838096,4.442036647455071
29.69098288,-1.9498705804317824,12.23101695226905,3.720187595210471
29.70090787,-3.840434533561863,9.500078193864297,2.9651337843295424
29.71083288,-5.931164413605555,6.582220105145735,2.1948375033768346
29.72075688,-8.13103680209349,3.5751532106867234,1.4258789243009242
29.7306815,-10.342774685060352,0.5780381618882023,0.6733608384878901
29.7406065,-12.467027448058854,-2.3118764278545623,-0.04906879522101758
29.7505315,-14.40662924743063,-5.00252419457912,-0.7291039961326874
29.7604565,-16.070721367562108,-7.410077301494062,-1.355610786986963
29.7703815,-17.37852988187286,-9.461673560252164,-1.9184366066207166
29.7803065,-18.262609584142705,-11.097710711846585,-2.4082366938454407
29.7902315,-18.67139921613195,-12.273620870595643,-2.8163538977923417
29.8001565,-18.5709799633715,-12.961060638965485,-3.1347849304324975
29.8100815,-17.94598456550069,-13.148480784709378,-3.356260011108102
29.8200065,-16.799661283333073,-12.841071784671023,-3.4744535268769696
29.8299315,-15.153147994809757,-12.060114090224133,-3.4843300649761804
29.8398565,-13.044051473844878,-10.841790325345222,-3.3826131238937296
29.8497805,-10.524453591403859,-9.235537930846146,-3.1683447279534116
29.8597055,-7.658480984154274,-7.3020342611838815,-2.8434860598494023
29.8696305,-4.519580108273165,-5.110912501494945,-2.4134951476568443
29.8795555,-1.1876377161326066,-2.7383072108205835,-1.887809787759893
29.8894805,2.2539207989980103,-0.26432408666156343,-1.2801634697229753
29.8994055,5.720934949685712,2.2294790996902165,-0.6086696240359424
29.9093305,9.131110302132491,4.6625234355247205,0.1043751130575568
29.9192555,12.406331866880782,6.957486131786963,0.8329959045928446
29.9291805,15.474625521425375,9.042370753966203,1.548353898276417
29.9391055,18.271725824447206,10.852329429175494,2.219842686011463
29.9490305,20.742231811389264,12.331208204085863,2.816413827268753
29.9589555,22.840355462901314,13.4327983216984,3.3080562011681356
29.9688805,24.53028947321283,14.121786845687483,3.6673385950454787
29.9788055,25.786240280561,14.374409397385266,3.870917672102914
29.9887295,26.592187489568186,14.17881551478906,3.9009142756493516
29.9986545,26.94144061459525,13.535163319842352,3.746068857706385
30.0085795,26.836067779738848,12.455464806475268,3.402600495361837
30.0185045,26.286268000834067,10.963205476075053,2.874712665467732
30.0284295,25.30974840477818,9.092760988046882,2.1747115980091674
30.0383545,23.931150602912595,6.888628547442679,1.3227272911530343
30.0482795,22.181548491950924,4.404483637893644,0.3460499826200971
30.0582045,20.098016265383464,1.7020664486980104,-0.7218860169020159
30.0681295,17.72324365387952,-1.1501008769798424,-1.8428234635545033
30.0780545,15.10515792455029,-4.078164847455277,-2.9752468253282487
30.0879795,12.296500601143036,-7.004554771864484,-4.076116663993791
30.0979045,9.354301968336582,-9.849750976279852,-5.1026904912420825
30.1078295,6.339198227818391,-12.534190547939335,-6.014342170441335
30.1177535,3.314544310653148,-14.980285387451337,-6.774293178233461
30.1276785,0.34528918963207794,-17.114517553762266,-7.3511756455599055
30.1376035,-2.503400859458682,-18.869566618294613,-7.7203575018163315
30.1475285,-5.1677634749970895,-20.186413577943696,-7.864972623067866
30.1574535,-7.587274128733804,-21.0163563421992,-7.77661251191957
30.1673785,-9.706636201308687,-21.322863573546723,-7.455650225600426
30.1773035,-11.47784692862547,-21.08318764072815,-6.911182032909454
30.1872285,-12.862238017393087,-20.28965481607403,-6.160587888610781
30.1971535,-13.832373742210192,-18.95055296391644,-5.228728567858277
30.2070785,-14.373680625697633,-17.090545129924717,-4.146815286521074
30.2170035,-14.485683563350705,-14.750552449827007,-2.9510063503916033
30.2269285,-14.182734951803392,-11.98707137346277,-1.6808034928218405
30.2368535,-13.494146220519747,-8.8709166363653,-0.3773360097164332
30.2467785,-12.463663703185086,-5.485409807951205,0.9183689448762765
30.2567025,-11.148269754621813,-1.9240604320410852,2.1670292757916223
30.2666275,-9.616330956905083,1.7121896225211157,3.3325715743847
30.2765525,-7.945153985073875,5.318069007900654,4.383341919797706
30.2864775,-6.2180435585479685,8.787322903740296,5.293017344677159
30.2964025,-4.520984694137982,12.016187665552215,6.041201098255292
30.3063275,-2.939092668313157,14.906872723047778,6.6137113065263
30.3162525,-1.5529883008216854,17.370925210330682,7.00259219758561
30.3261775,-0.4352630579230511,19.33235376964626,7.20588890547327
30.3361025,0.3528021533643546,20.73039317619892,7.227232133312571
30.3460275,0.7641087019629961,21.521800847377527,7.075279312243859
30.3559525,0.7680617900845039,21.68258985504415,6.763055778506735
30.3658775,0.3522227356622941,21.209120628284953,6.307234189733268
30.3758015,-0.4767998630277056,20.118494787486313,5.727384252824469
30.3857265,-1.6932796692318777,18.448218941285145,5.045219137662377
30.3956515,-3.253146074333179,16.25513312629351,4.283860601520977
30.4055765,-5.095585519456131,13.613627017894796,3.46714196561296
30.4155015,-7.145414091066631,10.61319588525109,2.6189658730143845
30.4254265,-9.316125208781015,7.35541597496265,1.7627309476027682
30.4353515,-11.513479833967155,3.9504440583032134,0.9208372099849119
30.4452765,-13.639475662615443,0.5131670825516478,0.11427452750448162
30.4552015,-15.596508252116719,-2.840855565637733,-0.6377076266089506
30.4651265,-17.291522753563527,-5.999503314949891,-1.3178563089561974
30.4750515,-18.639951349805628,-8.858099589076682,-1.9111087139106262
30.4849765,-19.569239815881442,-11.32315151388718,-2.404737799061678
30.4949005,-20.021787758178913,-13.315671163212786,-2.7884658640625046
30.5048255,-19.95716138631594,-14.773938713553644,-3.0545618587758603
30.5147505,-19.353483913296703,-15.655589451508204,-3.1979367252875868
30.5246755,-18.207963177572438,-15.93893722029961,-3.2162484271880705
30.5346005,-16.53657271998957,-15.623485538710371,-3.1100241451463755
30.5445255,-14.372954153498668,-14.729620638817497,-2.8828007070000408
30.5544505,-11.76664922771136,-13.29752288067256,-2.5412752817935447
30.5643755,-8.78079662429805,-11.385369717511809,-2.095447385025366
30.5743005,-5.489441780350452,-9.066931849602826,-1.5587221914800309
30.5842255,-1.9746104978233183,-6.428683757738443,-0.9479364652677498
30.5941505,1.6767084507539023,-3.5665611100913868,-0.2832642689525319
30.6040755,5.3755379612228325,-0.5825017202285582,0.41203856087362184
30.6140005,9.033726682125057,2.419095077164035,1.1120838451716863
30.6239255,12.56650424045345,5.334862604854619,1.7890126742331354
30.6338495,15.894701497535273,8.06579758037646,2.413868521085449
30.6437745,18.946583732816546,10.52032486577042,2.9576600315116552
30.6536995,21.659269506205494,12.617010756731805,3.3925710007479184
30.6636245,23.97973257768956,14.28685816542185,3.6932572895925055
30.6735495,25.86540746500356,15.475136656041116,3.8381573547944106
30.6834745,27.28443965573411,16.142719686611834,3.8107356416156977
30.6933995,28.215637783393817,16.266919799906656,3.6005766418394285
30.7033245,28.648195953992378,15.841829348507831,3.2042519597126415
30.7132495,28.581258747547253,14.878189018223253,2.625893124806172
30.7231745,28.023398331820605,13.40281780800058,1.8774189068556153
30.73310354,26.992062382699363,11.457644856242604,0.9783868767345799
30.74302854,25.51303413509749,9.09838519632717,-0.044536816064042285
30.75295354,23.619924278971173,6.392899853857504,-1.1584710882041198
30.76287754,21.35369166116835,3.419278675320813,-2.3255372735554123
30.77280254,18.762168854396943,0.2636842625265402,-3.504343608987789
30.78272754,15.899552079805774,-2.9820020459965306,-4.651667287087032
30.79265254,12.825804449023794,-6.222686782781447,-5.7242542863970955
30.80257754,9.605917891590838,-9.362672943033262,-6.680649975066546
30.81250254,6.308982575241863,-12.308314713819414,-7.482970831615019
30.82242754,3.0070227558123817,-14.970657820704439,-8.0985309035571
30.83235254,-0.22642590603839155,-17.26800133081177,-8.501245671640957
30.84227754,-3.318001596373237,-19.12831453510552,-8.672749159093048
30.85220254,-6.196443994631405,-20.491441901126716,-8.60317534898748
30.86212754,-8.794718413687274,-21.311029926106023,-8.291570715244397
30.87205254,-11.052265072708565,-21.55611187513029,-7.745920246668799
30.88197754,-12.917278728593125,-21.212289970869186,-6.982784733641731
30.89190154,-14.348904390230128,-20.282460160007997,-6.026562669097263
30.90182654,-15.319221361416833,-18.787033100380132,-4.908406409356587
30.91175154,-15.814882695535552,-16.763617643196696,-3.6648395601322754
30.92167654,-15.83828230125045,-14.266150563621816,-2.3361405035962846
30.93160154,-15.408138481334698,-11.36347825131867,-0.9645741409882432
30.94152654,-14.559410313799525,-8.137420686369861,0.4074319923722893
30.95145154,-13.342500093498305,-4.680372393506994,1.7390628129402792
30.96137654,-11.821737469636643,-1.0925162365229317,2.992737874030472
30.97130154,-10.07318428230558,2.521258051126362,4.135487502466262
30.98122654,-8.181839124855012,6.054628242808304,5.140011300647996
30.99115154,-6.238354644416561,9.40319888079429,5.985376697359436
31.00107654,-4.335407405138028,12.467835351191782,6.657347120878096
31.01100054,-2.5638793689471844,15.157863485222382,7.148358577635355
31.02092554,-1.009021465719519,17.394028894684123,7.457186357174848
31.03085054,0.253226796630153,19.111116605449254,7.588358979519628
31.04077554,1.1595921528845128,20.260140810758937,7.551384701233778
31.05070054,1.6623393684324141,20.810026623459827,7.359857907350272
31.06062554,1.731521724858809,20.74872044004591,7.030509725181157
31.07055054,1.3564974960566092,20.083682762842518,6.58226045165296
31.08047554,0.5466306936962143,18.841736721580986,6.035322122062836
31.09040054,-0.6688703147437526,17.068266593181068,5.410388900783779
31.10032554,-2.2419842646535857,14.825782751995055,4.727941950435587
31.11025054,-4.107746273343261,12.191892029617824,4.007684873584878
31.12017554,-6.18688230169585,9.256734623510669,3.2681162541492528
31.13009954,-8.389097489492798,6.119969500822698,2.5262373840732706
31.14002454,-10.616872285594924,2.8874086669198817,1.7973858269474865
31.14994954,-12.769591734720679,-0.33258420742789174,1.0951790086529547
31.15987454,-14.74781303033999,-3.432804170963701,0.4315467359673019
31.16979954,-16.457466134103264,-6.310891079683113,-0.18317226753794427
31.17972454,-17.813783087374997,-8.872856087338004,-0.7400968126408308
31.18964954,-18.744764512688736,-11.036315969946251,-1.231659949303583
31.19957454,-19.194017327363085,-12.733310311117275,-1.651481690820583
31.20949954,-19.122835645673447,-13.912589724759146,-1.9942805394871808
31.21942454,-18.511445243426433,-14.54128308801406,-2.2558424624854987
31.22934954,-17.35938635209277,-14.605878647338033,-2.4330607595913554
31.23927454,-15.68506348727909,-14.112486499660498,-2.524053656178729
31.24919854,-13.524537893519758,-13.086385091661546,-2.528357965220302
31.25912354,-10.929673485334453,-11.57088798718531,-2.44718673735467
31.26904854,-7.9657695506771296,-9.625595874430454,-2.2837273140917604
31.27897354,-4.708824182366735,-7.32412083394347,-2.0434453105041515
31.28889854,-1.2425736953829956,-4.751385011535488,-1.734351740451832
31.29882354,2.344552634678709,-2.0006047163964498,-1.367186400742643
31.30874854,5.96243457372973,0.8299254124020675,-0.9554718166560369
31.31867354,9.52210725039021,3.6401342042615457,-0.515398942569203
31.32859854,12.938357893972475,6.331451935990206,-0.06551804133602071
31.33852354,16.131999596375255,8.809961758080428,0.3737755324259162
31.34844854,19.031770244525617,10.989331219603033,0.7809524680418596
31.35837354,21.575826491219043,12.79344179296172,1.1342308228708855
31.36829854,23.712823836944633,14.158647017301115,1.412583960656548
31.37822254,25.402593906480973,15.03560372539939,1.596817920260124
31.38814754,26.616447981102965,15.390635459226264,1.6706518727244242
31.39807254,27.337150810744642,15.206602265678898,1.6217313840336773
31.40799754,27.558619822600164,14.483266305886463,1.442505711186054
31.41792254,27.285411500347067,13.237157881769445,1.1309071005151508
31.42784754,26.532058472852174,11.500961134578025,0.6907814372626759
31.43777254,25.32231707411598,9.322451788988987,0.13203464866552447
31.44769754,23.688375239779212,6.763029618627094,-0.5295234142742362
31.45762254,21.6700550178195,3.8958952650521126,-1.2726380943666276
31.46754754,19.314024791678648,0.8039254823844088,-2.071355861567286
31.47747254,16.673016811217153,-2.422695752266041,-2.8960259105686696
31.48739754,13.805028964008509,-5.689029721267946,-3.714512553383466
31.49732254,10.772478020023675,-8.898055821657714,-4.493560879676432
31.50724654,7.6412658114350265,-11.953399798866112,-5.200247643176967
31.51717154,4.479720148692657,-14.762051759077664,-5.803442893241531
31.52709654,1.357378505220341,-17.23700898474691,-6.275206962011281
31.53702154,-1.6564058698552726,-19.299780449057696,-6.592052131024499
31.54694654,-4.494039574309218,-20.882692908884163,-6.7360074620234265
31.55687154,-7.091431074768848,-21.930942099689727,-6.695437160407553
31.56679654,-9.3898624474636,-22.40433623783103,-6.465575954597781
31.57672154,-11.33793251289453,-22.278682385738072,-6.048758511013079
31.58664654,-12.893492655579545,-21.546769466564225,-5.454333666026474
31.59657154,-14.025479155822238,-20.21890564990593,-4.698268260318072
31.60649654,-14.71553317530126,-18.322973677286296,-3.80245951771256
31.61642154,-14.959293669965325,-15.903976701406782,-2.793788963717842
31.62634554,-14.767251411504525,-13.023060257083126,-1.7029644396668242
31.63627054,-14.165065342265788,-9.756013173047855,-0.5632092325774964
31.64619554,-13.193265793614552,-6.191270641800468,0.591132301307188
31.65612054,-11.90630113971468,-2.4274643859646763,1.7259964983752951
31.66604554,-10.370922222087641,1.429414487588537,2.8089320694577937
31.67597054,-8.663938650354375,5.2691568378454825,3.8102897812870475
31.68589554,-6.869419398804025,8.980684629751476,4.704211117073251
31.69582054,-5.07544427844059,12.45550236416073,5.469375966456142
31.70574554,-3.3705409437060596,15.591139930986147,6.0894916955039236
31.71567054,-1.8399628208859369,18.294473962377314,6.553527561007562
31.72559554,-0.5619760452149909,20.48481587759532,6.855715925192197
31.735517,0.3956720203916034,22.09665909529373,6.995353315232337
31.745441,0.9789337144244586,23.081985373549994,6.976440038452271
31.755366,1.1501338692850382,23.412041023594295,6.80719785130625
31.765291,0.8899956030926152,23.07850800282464,6.499502491200047
31.775216,0.1989057068161474,22.09401271375267,6.068263186943396
31.785141,-0.902662292781695,20.491936522813635,5.530776006241266
31.795066,-2.3746126483349883,18.32551602458945,4.906073274223429
31.804991,-4.158583975002023,15.66624705252834,4.214287946218655
31.814916,-6.180159037791128,12.601633210387257,3.4760496124668356
31.824841,-8.351844990903416,9.232345866526423,2.7119269583249968
31.834766,-10.576699398453261,5.668886723316284,1.9419290553375714
31.844691,-12.752440079987357,2.027865170858846,1.185074365348564
31.854615,-14.775846690253877,-1.5719800056364397,0.4590320711017937
31.86454,-16.54724118144662,-5.013871810946849,-0.22016408133550525
31.874465,-17.97482480343262,-8.187047796885825,-0.8383333722601028
31.88439,-18.978652675898807,-10.990619603778608,-1.3833047153469928
31.894315,-19.494044496878,-13.337086642008108,-1.8450228729066522
31.90424,-19.474262190710665,-15.155359806656627,-2.215617001384191
31.914165,-18.89233113329169,-16.393167326513677,-2.489445273392854
31.92409,-17.741937369459706,-17.018739933300246,-2.663129076859798
31.934015,-16.037392905235183,-17.02170631471787,-2.7355885319454956
31.94394,-13.812717632189527,-16.413169828657168,-2.7080873227879643
31.953865,-11.11993358177342,-15.224979452992287,-2.5842886866942254
31.96379,-8.026701499573814,-13.508247336947528,-2.3703161135858672
31.973714,-4.613450741527766,-11.331198562870739,-2.074803206682988
31.983639,-0.9701628879142746,-8.776463945045395,-1.708909151388553
31.993564,2.8070304738013654,-5.937943516054041,-1.2862710538129705
32.003489,6.619282612155689,-2.917377368810142,-0.8228631967909598
32.013414,10.36835897133378,0.17923727138628623,-0.3367366146930927
32.023339,13.959734223956234,3.2452474488575724,0.15237969268908233
32.033264,17.305357238424573,6.176837526313305,0.6236228793584324
32.043189,20.32600554511753,8.876299623216678,1.0556787100748029
32.053114,22.953175817390303,11.254983074158687,1.4275809986379644
32.063039,25.13048232194365,13.23584290628005,1.7195936210860263
32.072964,26.814560194284578,14.755527293184407,1.914130254904583
32.082889,27.975493684492108,15.765964554877232,1.9966600030201826
32.092813,28.59681008933524,16.235430599107676,1.9565439061553984
32.102738,28.675096890608458,16.14909688411847,1.7877480476818308
32.112663,28.21931175834997,15.50907627699103,1.4893833585463594
32.122588,27.24986172225167,14.333998781433637,1.066030151699865
32.132513,25.7975281051425,12.658160029493557,0.5278165878715942
32.142438,23.902307167320302,10.530291834088633,-0.10976587594504816
32.152363,21.612223229741303,8.012006014783896,-0.8263115562632213
32.162288,18.982153105709305,5.175961438482974,-1.5972000737756642
32.172213,16.072680727914413,2.103801824808274,-2.394518081789466
32.182138,12.948981827637642,-1.1160898519525617,-3.188162985011409
32.192063,9.679722874996296,-4.390974722873447,-3.947078851087984
32.201988,6.3359479283677,-7.626232226642956,-4.640567124445172
32.211912,2.98992236999994,-10.727876099775594,-5.239609129263892
32.221837,-0.28609629703012385,-13.60506090017503,-5.718134395771316
32.231762,-3.4211838958988037,-16.172526149815333,-6.054169716679883
32.241687,-6.347183508630289,-18.35292432149849,-6.230809520113953
32.251612,-9.000245427078521,-20.07897889724438,-6.236958667981507
32.261537,-11.322453368299275,-21.29541959597421,-6.067812786247805
32.271462,-13.263498604728063,-21.960643473244787,-5.725056453499025
32.281387,-14.782345214290554,-22.04805274333291,-5.216774097848281
32.291312,-15.848812986527694,-21.5470229674129,-4.557081475597908
32.301237,-16.44499140918777,-20.46345933120423,-3.765497284567485
32.311162,-16.566390509375143,-18.819905166472935,-2.8660853406899403
32.321087,-16.222733952755103,-16.655176757683858,-1.8864082706391019
32.331011,-15.438307922228395,-14.023512397255121,-0.8563438890175403
32.340936,-14.251795933984571,-10.993241140004152,0.1931752155051688
32.350861,-12.715553677962802,-7.644996152195083,1.2314309988089152
32.360786,-10.894307142764397,-4.06951671863513,2.229126617258664
32.370711,-8.86328923178953,-0.3650998004603629,3.1594610810418264
32.380636,-6.705862096615643,3.3652247200629963,3.9990127725784252
32.390561,-4.51070194291946,7.01671150257146,4.728391060970411
32.400486,-2.368648255333407,10.486020011639729,5.3326387684848005
32.410411,-0.36933928030291185,13.674343805352231,5.80139182787706
32.420336,1.402230298396537,16.490453372254297,6.128821571314578
32.430261,2.869085672736192,18.853557640809196,6.313397487278774
32.440185,3.965436960840216,20.695892305970006,6.357513923310465
32.45011,4.6394926598816175,21.964948490431365,6.2670243044399445
32.460035,4.855792071607288,22.625262972178835,6.050722666158638
32.46996,4.596943697872045,22.659701484801023,5.719806332002494
32.479885,3.864678035235143,22.07017972546277,5.2873467810629
32.48981,2.680149087907289,20.877782750742796,4.7677891631401
32.499735,1.0834486952686875,19.12226210323751,4.176495125845228
32.50966,-0.8676692621978148,16.860910734298784,3.5293387878300106
32.519585,-3.0998225518886486,14.166837897475961,2.8423616320308547
32.52951,-5.526723998398559,11.126688896924257,2.1314883717339694
32.539435,-8.052491495695081,7.8378768979880835,1.4123020211763417
32.54936,-10.5754095934694,4.405414764238491,0.6998723561914245
32.559284,-12.991980839287042,0.9384528969145427,0.008628034665732113
32.569209,-15.201085368260653,-2.4533566444226254,-0.6477405145170798
32.579134,-17.10805635517083,-5.663539588390892,-1.2563622499776865
32.589059,-18.628478237465444,-8.592387433248273,-1.8052660845477937
32.598984,-19.691525046215755,-11.150319381887602,-2.283475416380453
32.608909,-20.24267824215398,-13.260889442271065,-2.681129001614088
32.618834,-20.24569692898507,-14.863320958304561,-2.9896369689136746
32.628759,-19.68375682927626,-15.91446740973982,-3.201876053284724
32.638684,-18.559724952463768,-16.39012094868396,-3.3124228928874833
32.648609,-16.895589740949667,-16.285618794611747,-3.317819238866641
32.658534,-14.73111593043897,-15.615730815447343,-3.216858533458328
32.668458,-12.121834135801025,-14.413846429871905,-3.010879173232461
32.678383,-9.136503899305648,-12.730511812260216,-2.7040451831212713
32.688308,-5.854204718294634,-10.631396186950104,-2.3035897370917517
32.698233,-2.3612135264813943,-8.194786891935655,-1.8199917214560886
32.708158,1.2521786111446793,-5.508726337880015,-1.2670518156636836
32.718083,4.89477089861183,-2.667910434444272,-0.6618338528573671
32.72800788,8.477356974758708,0.2295315556898747,-0.0244405544713705
32.73793287,11.91532942797118,3.0852603542579846,0.6223994375350003
32.74785788,15.130909241469814,5.80384629722143,1.2539441580125716
32.75778288,18.054949605861207,8.295689785904068,1.8442458685945642
32.76770787,20.628288231592645,10.479660655237423,2.3671313325802923
32.77763288,22.802645991153252,12.285389590015981,2.7973150269000033
32.78755688,24.541091687742593,13.65516063064127,3.1115899429100042
32.79748188,25.818112243551248,14.545369993653244,3.2900287783777142
32.80740687,26.619343797533293,14.92753223963853,3.3171214133722953
32.81733188,26.941031262209755,14.788829664953097,3.182773385102203
32.82725687,26.78929113150844,14.132214322237495,2.883095068299192
32.83718188,26.179254204733244,12.976084071393627,2.4209224024489506
32.84710688,25.1341607420539,11.35356397831197,1.806026503145175
32.85703187,23.684469750640897,9.311431142146052,1.0549895946514394
32.86695688,21.867026787822272,6.908723869742601,0.19074584605315353
32.87688187,19.72431263456561,4.215075745635799,-0.7581947272148536
32.88680688,17.303771585482686,1.3088137068985939,-1.7588047234987763
32.89673188,14.657196346271228,-1.7251412498945646,-2.7748323931453505
32.90665588,11.840129410734733,-4.7975309555417125,-3.7682705257715687
32.91658087,8.911230113488832,-7.817132465808688,-4.700933201868116
32.92650588,5.931553144505315,-10.69320109319547,-5.536065478031004
32.93643087,2.963688180095708,-13.33793628623687,-6.2399079143197795
32.94635587,0.07072089375013038,-15.668919669990919,-6.783139718864507
32.95628088,-2.6850079807492584,-17.611471787456953,-7.142131282186251
32.96620587,-5.243347993367605,-19.100871589879524,-7.299947876639675
32.97613088,-7.547967550130103,-20.084380641672805,-7.247059624144038
32.98605588,-9.548119966914241,-20.52301245953708,-6.981727093766411
32.99598087,-11.200477576404767,-20.392986681265093,-6.51004639561599
33.00590588,-12.470943472315891,-19.686808464474883,-5.845652300952955
33.01582988,-13.336334126547843,-18.413916630238074,-5.009092912525289
33.02575487,-13.78581654093041,-16.600850828857123,-4.026904896217294
33.03567987,-13.821982918584201,-14.290899559684043,-2.930434177943725
33.04560488,-13.461455689426323,-11.54320771585823,-1.7544626291580394
33.05552987,-12.734936545645942,-8.43134374719144,-0.535715032179392
33.06545488,-11.686643566400056,-5.04135052720882,0.6886698288832437
33.07537987,-10.37311728867196,-1.4693278044351823,1.8826171861129917
33.08530487,-8.8614154452186,2.181384792167496,3.0124618860513825
33.09522988,-7.226753134450158,5.803338218258423,4.048093439877134
33.10515487,-5.549677799243569,9.288319169416113,4.963852320237186
33.11507988,-3.9128952077327197,12.530801988121137,5.739152672168597
33.12500388,-2.397882962451753,15.4313934223269,6.358829645197136
33.13492888,-1.0814415211259927,17.90015358546124,6.813229004604545
33.14485387,-0.03233910525720966,19.859677223254746,7.098070782876915
33.15477888,0.6917938121415284,21.247823874052884,7.2141272192088435
33.16470387,1.04717238722212,22.019993768771737,7.1667586861462
33.17462888,1.006033912875175,22.150858380934952,6.965350635388656
33.18455388,0.5581697118794792,21.635470440244454,6.622690906824638
33.19447887,-0.2882748073902406,20.48969783219179,6.154321255226191
33.20440388,-1.5067884217427077,18.749948665433248,5.577890832429716
33.21432887,-3.053292638479964,16.47218012618701,4.91253352948447
33.22425387,-4.86773519768956,13.73021054596353,4.178286031363927
33.23417787,-6.876424615494886,10.613381183786387,3.395559181449962
33.24410288,-8.995013714011177,7.223640243680858,2.5846713635248095
33.25402787,-11.132004537473994,3.6721453626201312,1.7654485109555598
33.26395288,-13.192616354440101,0.0755012478993823,0.956890814842096
33.27387788,-15.082834737301624,-3.448234346300404,0.1769015640053329
33.28380287,-16.713444897624942,-6.783631080523944,-0.5579305569789862
33.29372788,-18.00384816788027,-9.821900733911697,-1.232507451237799
33.30365287,-18.885468075988747,-12.464692594695535,-1.8333693393685915
33.31357788,-19.30457274773139,-14.627520648525278,-2.348827828920717
33.32350288,-19.224373517387196,-16.24268479955647,-2.769096277967778
33.33342787,-18.626304365604604,-17.261566629518274,-3.08642620387391
33.34335187,-17.510439830767783,-17.656206224261886,-3.295254372290058
33.35327688,-15.89506494832985,-17.420099890669885,-3.392360907317763
33.36320188,-13.815463084214908,-16.568196828189954,-3.377034631810386
33.37312687,-11.322030540285807,-15.136112214899933,-3.2512376873605535
33.38305188,-8.47785716912638,-13.178610663023326,-3.019756917143053
33.39297687,-5.355929300932742,-10.767444453087183,-2.6903244762490304
33.40290188,-2.0361163386980277,-7.988653712399272,-2.2736852453693515
33.41282688,1.397902487858924,-4.939450501929987,-1.783584966408615
33.42275187,4.861627354171468,-1.7248162728572671,-1.2366518420986987
33.43267688,8.272517692794132,1.5460565985881567,-0.6521466494375417
33.44260187,11.552459995839609,4.763352389580693,-0.05156269066182961
33.45252688,14.629846359618252,7.820129953857772,0.5419330589397041
33.46245087,17.441213481861446,10.615623509776782,1.1042133867555766
33.47237588,19.932418972777057,13.058252560662444,1.6110404769101114
33.48230087,22.05935806691517,15.06826270710539,2.039019632767467
33.49222588,23.788248032755604,16.57993568588345,2.3666132486144327
33.50215088,25.095528753749857,17.543324009979738,2.575162517490565
33.51207587,25.967445182690685,17.925482553429877,2.6498592227134803
33.52200088,26.399389871977572,17.711185908007607,2.5806084306195047
33.53192587,26.3950908802772,16.903135965139732,2.3627250410245857
33.54185088,25.965731321521663,15.521678360233283,1.997413294395095
33.55177588,25.12908079288738,13.604058107638096,1.491988919182217
33.56170087,23.908705329437122,11.203252713065535,0.8598185178781961
33.57162588,22.33330200166597,8.386424832919877,0.1199687256014224
33.58154988,20.43617908081003,5.233037335924616,-0.7034237733343899
33.59147488,18.254876255449034,1.8326737491372989,-1.5820335419573426
33.60139987,15.830895148182076,-1.7173914364729588,-2.4844375110558516
33.61132488,13.20949103977521,-5.3148245412966055,-3.377363843344235
33.62124987,10.43946385390628,-8.855013223116,-4.2270385714696195
33.63117488,7.572880650102907,-12.233936364207894,-5.000565030919528
33.64109988,4.664662996954494,-15.351058042728475,-5.667269714772382
33.65102487,1.7719802618144154,-18.112175420760014,-6.199951054923787
33.66094988,-1.0465964551850158,-20.4321470965882,-6.575974746181849
33.67087487,-3.732206057517367,-22.237427202445623,-6.778169576272421
33.68079988,-6.227078080981008,-23.468331489865534,-6.7954896215109715
33.69072387,-8.476159658037114,-24.080964806844147,-6.623420495912781
33.70064888,-10.428939460980123,-24.04874454650899,-6.264118220900646
33.71057387,-12.041393277222461,-23.36346167248311,-5.7262791829489705
33.72049888,-13.277952678895089,-22.035829869538485,-5.024749039306394
33.73042379,-14.113380016454425,-20.095484657542563,-4.179887881084106
33.74034879,-14.53442200286946,-17.590408620403664,-3.2167188429469022
33.75027379,-14.541112676191602,-14.5857767382543,-2.163897632589411
33.76019879,-14.147606084511946,-11.162236954647488,-1.052550548672871
33.77012379,-13.382439858167212,-7.413664353591531,0.0849626592026087
33.78004879,-12.288161461827814,-3.444450606764512,1.216298625332444
33.78997379,-10.920286371067165,0.6335887485738247,2.3103283140829523
33.79989779,-9.345597886029301,4.704590232421578,3.3382214991287067
33.80982279,-7.639838101808547,8.65219174039305,4.274365056550805
33.81974779,-5.884875855212979,12.36313994979123,5.097076801984485
33.82967279,-4.165468359083699,15.730839232488945,5.789094874417142
33.83959779,-2.565757490741581,18.65872734238107,6.337841749306195
33.84952279,-1.1656585385224494,21.063367581400666,6.735478642310806
33.85944779,-0.03730822056272596,22.87715417719667,6.978778087035875
33.86937279,0.7582601271944495,24.050537406755055,7.068849052970583
33.87929779,1.1740530174008652,24.553687685369532,7.01075056867007
33.88922279,1.1795179426393108,24.377533462254878,6.813027582227202
33.89914779,0.7622832487075548,23.53412633293408,6.487198172500837
33.90907279,-0.07086201932575874,22.056308134241018,6.047215747843602
33.91899679,-1.2938147101598931,19.99667847222983,5.508924926940394
33.92892179,-2.8618604033781314,17.425886379263993,4.889526328035956
33.93884679,-4.713222607087134,14.43029554671035,4.2070636491382585
33.94877179,-6.771407224329145,11.109097502937617,3.4799454545620154
33.95869679,-8.9482504618215,7.570969753371565,2.726512744169689
