Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
35.77990025,5.966430834127885e+56,-1.534267473619466e+56,-3.7289672005867286e+56
35.7846767,5.9091229148810585e+56,-1.5200563433601785e+56,-3.6911732082761745e+56
35.78945322,5.852354537809228e+56,-1.5059748229083004e+56,-3.6537630801507664e+56
35.79422972,5.796120805766424e+56,-1.4920216938185497e+56,-3.6167331250267774e+56
35.79900624,5.74041686337923e+56,-1.4781957505595978e+56,-3.5800796835231344e+56
35.80378269,5.685237896711631e+56,-1.4644958003470707e+56,-3.543799127830811e+56
35.8085592,5.630579132933896e+56,-1.450920662978971e+56,-3.5078878614838435e+56
35.81333572,5.5764358399953655e+56,-1.4374691706734924e+56,-3.472342319131896e+56
35.81811222,5.522803326301008e+56,-1.4241401679091924e+56,-3.4371589663143032e+56
35.82288868,5.469676940391537e+56,-1.4109325112675014e+56,-3.402334299235518e+56
35.82766519,5.4170520706269595e+56,-1.3978450692775487e+56,-3.367864844541903e+56
35.8324417,5.3649241448734325e+56,-1.3848767222632962e+56,-3.3337471590998126e+56
35.83721822,5.313288630193309e+56,-1.37202636219296e+56,-3.299977829774891e+56
35.84199472,5.262141032538172e+56,-1.3592928925307067e+56,-3.266553473212545e+56
35.84677118,5.211476896444717e+56,-1.3466752280906184e+56,-3.2334707356195417e+56
35.85154769,5.161291804733281e+56,-1.3341722948929118e+56,-3.2007262925466826e+56
35.8563242,5.11158137820882e+56,-1.3217830300223937e+56,-3.1683168486725005e+56
35.86110072,5.062341275364191e+56,-1.309506381489126e+56,-3.13623913758795e+56
35.86587717,5.01356719208558e+56,-1.2973413080912883e+56,-3.104489921582044e+56
35.87065368,4.965254861359998e+56,-1.2852867792802224e+56,-3.0730659914283987e+56
35.87543019,4.917400052984734e+56,-1.273341775027641e+56,-3.0419641661726293e+56
35.8802067,4.869998573278707e+56,-1.2615052856949985e+56,-3.0111812929205637e+56
35.88498316,4.823046264795702e+56,-1.2497763119050203e+56,-2.9807142466272525e+56
35.88975967,4.776539006039495e+56,-1.2381538644153944e+56,-2.950559929886778e+56
35.89453618,4.73047271118093e+56,-1.2266369639946094e+56,-2.920715272722856e+56
35.89931269,4.684843329776982e+56,-1.2152246412999286e+56,-2.891177232380228e+56
35.90408915,4.639646846491833e+56,-1.2039159367574684e+56,-2.8619427931168344e+56
35.90886566,4.5948792808199724e+56,-1.1927099004443484e+56,-2.8330089659967945e+56
35.91364217,4.550536686811304e+56,-1.1816055919728648e+56,-2.804372788684194e+56
35.91841868,4.506615152798217e+56,-1.1706020803766382e+56,-2.7760313252376603e+56
35.92319514,4.463110801124542e+56,-1.1596984439986865e+56,-2.7479816659057113e+56
35.92797165,4.420019787876359e+56,-1.1488937703813706e+56,-2.720220926922847e+56
35.93274816,4.37733830261463e+56,-1.1381871561581595e+56,-2.6927462503063748e+56
35.93752467,4.3350625681097145e+56,-1.127577706947149e+56,-2.665554803653986e+56
35.94230118,4.293188840077798e+56,-1.117064537246278e+56,-2.638643779942097e+56
35.94707764,4.251713406919267e+56,-1.1066467703301897e+56,-2.6120103973249894e+56
35.95185415,4.210632589459054e+56,-1.0963235381486875e+56,-2.585651898934766e+56
35.95663066,4.1699427406889425e+56,-1.086093981226741e+56,-2.5595655526821666e+56
35.96140717,4.129640245511823e+56,-1.0759572485659956e+56,-2.5337486510583095e+56
35.96618363,4.089721520487893e+56,-1.0659124975477403e+56,-2.5081985109374297e+56
35.97096014,4.050183013582814e+56,-1.0559588938372877e+56,-2.482912473380669e+56
35.97573665,4.011021203917845e+56,-1.0460956112897158e+56,-2.457887903440959e+56
35.98051316,3.9722326015219675e+56,-1.0363218318569353e+56,-2.433122189969009e+56
35.98528962,3.9338137470860095e+56,-1.0266367454960528e+56,-2.408612745420402e+56
35.99006613,3.8957612117188217e+56,-1.0170395500790053e+56,-2.384357005663829e+56
35.99484264,3.8580715967055043e+56,-1.0075294513034376e+56,-2.3603524297904464e+56
35.99961915,3.820741533267716e+56,-9.981056626047889e+55,-2.3365964999243696e+56
36.00439561,3.7837676823260675e+56,-9.887674050695648e+55,-2.313086721034291e+56
36.00917212,3.7471467342645714e+56,-9.7951390734978e+55,-2.289820620746216e+56
36.01394863,3.710875408697145e+56,-9.703444055785535e+55,-2.2667957491573144e+56
36.01872514,3.6749504542361656e+56,-9.612581432868526e+55,-2.244009678650895e+56
36.0235016,3.6393686482630905e+56,-9.522543713213664e+55,-2.22146000371251e+56
36.02827811,3.604126796701101e+56,-9.433323477634951e+55,-2.1991443407472087e+56
36.03305462,3.5692217337897313e+56,-9.344913378494366e+55,-2.1770603278979318e+56
36.03783113,3.534650321861452e+56,-9.257306138913561e+55,-2.1552056248650606e+56
36.04260759,3.500409451120176e+56,-9.17049455199627e+55,-2.1335779127271608e+56
36.0473841,3.466496039421647e+56,-9.084471480061249e+55,-2.112174893762963e+56
36.05216061,3.432907032055633e+56,-8.999229853885491e+55,-2.0909942912746156e+56
36.05693712,3.399639401529885e+56,-8.914762671957486e+55,-2.070033849412241e+56
36.06171363,3.3666901473557987e+56,-8.831062999740345e+55,-2.0492913329998107e+56
36.06649009,3.334056295835722e+56,-8.748123968944606e+55,-2.0287645273623793e+56
36.0712666,3.3017348998518344e+56,-8.665938776810546e+55,-2.0084512381547087e+56
36.07604311,3.269723038656544e+56,-8.584500685399767e+55,-1.988349291191309e+56
36.08081962,3.2380178176643075e+56,-8.503803020895801e+55,-1.9684565322779197e+56
36.08559608,3.206616368244806e+56,-8.423839172913544e+55,-1.9487708270444567e+56
36.09037259,3.17551584751738e+56,-8.344602593817316e+55,-1.9292900607794512e+56
36.0951491,3.1447134381466656e+56,-8.266086798047393e+55,-1.9100121382659985e+56
36.09992561,3.11420634813937e+56,-8.188285361454779e+55,-1.8909349836192238e+56
36.10470207,3.0839918106421308e+56,-8.111191920644032e+55,-1.8720565401252831e+56
36.10947858,3.054067083740404e+56,-8.034800172324002e+55,-1.8533747700819269e+56
36.11425509,3.0244294502583603e+56,-7.95910387266625e+55,-1.8348876546406417e+56
36.1190316,2.9950762175597335e+56,-7.884096836670949e+55,-1.816593193650375e+56
36.12380806,2.966004717349541e+56,-7.809772937540035e+55,-1.7984894055028422e+56
36.12858457,2.9372123054766086e+56,-7.736126106057493e+55,-1.7805743269794079e+56
36.13336108,2.908696361736845e+56,-7.663150329976575e+55,-1.7628460130995212e+56
36.13813759,2.880454289677216e+56,-7.590839653413809e+55,-1.7453025369706713e+56
36.14291405,2.8524835164003935e+56,-7.519188176249723e+55,-1.7279419896398372e+56
36.14769056,2.824781492370069e+56,-7.448190053536165e+55,-1.710762479946412e+56
36.15246707,2.7973456912169103e+56,-7.377839494910158e+55,-1.6937621343765865e+56
36.15724358,2.7701736095451436e+56,-7.308130764014241e+55,-1.676939096919169e+56
36.16202004,2.7432627667397394e+56,-7.239058177923251e+55,-1.6602915289228214e+56
36.16679655,2.716610704774184e+56,-7.170616106577484e+55,-1.6438176089546785e+56
36.17157306,2.6902149880188314e+56,-7.102798972222141e+55,-1.627515532660333e+56
36.17634957,2.6640732030498326e+56,-7.035601248853015e+55,-1.6113835126251615e+56
36.18112608,2.638182958458641e+56,-6.969017461668308e+55,-1.5954197782369669e+56
36.18590254,2.6125418846621143e+56,-6.903042186526526e+55,-1.5796225755499307e+56
36.19067905,2.587147633713256e+56,-6.837670049410309e+55,-1.5639901671498535e+56
36.19545556,2.561997879112639e+56,-6.77289572589617e+55,-1.548520832020671e+56
36.20023207,2.5370903156205773e+56,-6.708713940629934e+55,-1.5332128654122437e+56
36.20500853,2.5124226590701105e+56,-6.645119466807675e+55,-1.51806457870941e+56
36.20978504,2.487992646180878e+56,-6.582107125661931e+55,-1.5030742993022963e+56
36.21456155,2.463798034373938e+56,-6.519671785953008e+55,-1.488240370457869e+56
36.21933806,2.4398366015876064e+56,-6.457808363465158e+55,-1.473561151192715e+56
36.22411452,2.4161061460943945e+56,-6.396511820507462e+55,-1.4590350161470516e+56
36.22889103,2.3926044863191365e+56,-6.335777165419294e+55,-1.444660355459959e+56
36.23366754,2.3693294606583778e+56,-6.275599452080159e+55,-1.430435574645834e+56
36.23844405,2.346278927301094e+56,-6.215973779423795e+55,-1.4163590944720602e+56
36.24322051,2.323450764050791e+56,-6.156895290956375e+55,-1.4024293508378835e+56
36.24799702,2.300842868149046e+56,-6.098359174278757e+55,-1.388644794654474e+56
36.25277353,2.2784531561005556e+56,-6.040360660612651e+55,-1.3750038917261503e+56
36.25755004,2.256279563499729e+56,-5.982895024330661e+55,-1.361505122632724e+56
36.2623265,2.234320044858865e+56,-5.925957582490095e+55,-1.3481469826129154e+56
36.26710301,2.2125725734379484e+56,-5.869543694370522e+55,-1.334927981448794e+56
36.27187952,2.1910351410760914e+56,-5.813648761015059e+55,-1.3218466433511975e+56
36.27665603,2.1697057580246466e+56,-5.758268224775355e+55,-1.3089015068460878e+56
36.28143249,2.148582452782015e+56,-5.703397568860308e+55,-1.2960911246618074e+56
36.286209,2.127663271930178e+56,-5.649032316888556e+55,-1.2834140636171933e+56
36.29098551,2.1069462799729783e+56,-5.595168032444856e+55,-1.2708689045105013e+56
36.29576202,2.0864295591761816e+56,-5.541800318640403e+55,-1.2584542420091117e+56
36.30053848,2.0661112094093232e+56,-5.488924817677188e+55,-1.2461686845399872e+56
36.30531499,2.045989347989327e+56,-5.436537210416396e+55,-1.234010854180868e+56
36.3100915,2.0260621095258957e+56,-5.384633215950888e+55,-1.221979386552181e+56
36.31486801,2.006327645768641e+56,-5.333208591181753e+55,-1.2100729307096427e+56
36.31964452,1.986784125455952e+56,-5.282259130398902e+55,-1.1982901490375326e+56
36.32442098,1.9674297341655714e+56,-5.231780664865671e+55,-1.1866297171426165e+56
36.32919749,1.9482626741668666e+56,-5.181769062407447e+55,-1.1750903237487097e+56
36.333974,1.9292811642747564e+56,-5.132220227004311e+55,-1.1636706705918664e+56
36.33875051,1.910483439705267e+56,-5.083130098387705e+55,-1.1523694723161936e+56
36.34352696,1.8918677519326627e+56,-5.034494651641231e+55,-1.1411854563702855e+56
36.34830348,1.873432368548089e+56,-4.986309896805685e+55,-1.1301173629042769e+56
36.35307999,1.8551755731196452e+56,-4.938571878488447e+55,-1.11916394466752e+56
36.3578565,1.8370956650538348e+56,-4.891276675477326e+55,-1.108323966906891e+56
36.36263295,1.819190959458325e+56,-4.8444204003589696e+55,-1.0975962072657257e+56
36.36740946,1.8014597870059575e+56,-4.797999199141943e+55,-1.0869794556833693e+56
36.37218598,1.7839004937999542e+56,-4.7520092508845545e+55,-1.076472514295324e+56
36.37696249,1.7665114412402786e+56,-4.706446767327435e+55,-1.0660741973339917e+56
36.38173894,1.7492910058911203e+56,-4.661307992530874e+55,-1.0557833310300147e+56
36.38651545,1.7322375793494812e+56,-4.6165892025169296e+55,-1.0455987535142197e+56
36.39129196,1.7153495681148274e+56,-4.5722867049163614e+55,-1.0355193147201654e+56
36.39606848,1.6986253934597868e+56,-4.528396838620473e+55,-1.0255438762872914e+56
36.40084493,1.6820634913018743e+56,-4.484915973437908e+55,-1.015671311464664e+56
36.40562144,1.6656623120762193e+56,-4.441840509756413e+55,-1.005900505015306e+56
36.41039795,1.6494203206092669e+56,-4.399166878209601e+55,-9.962303531210916e+55
36.41517446,1.6333359959934436e+56,-4.3568915393487223e+55,-9.866597632881877e+55
36.41995098,1.6174078314627827e+56,-4.315010983319467e+55,-9.771876542530394e+55
36.42472743,1.60163433426951e+56,-4.273521729543778e+55,-9.678129558889044e+55
36.42950394,1.5860140255616077e+56,-4.232420326406652e+55,-9.585346091129369e+55
36.43428045,1.5705454402613676e+56,-4.1917033509478874e+55,-9.493515657938163e+55
36.43905696,1.555227126944934e+56,-4.1513674085587694e+55,-9.40262788659925e+55
36.44383342,1.5400576477228242e+56,-4.1114091326836574e+55,-9.312672512080806e+55
36.44860993,1.5250355781214064e+56,-4.071825184526456e+55,-9.223639376128433e+55
36.45338644,1.510159506965318e+56,-4.032612252761968e+55,-9.135518426364041e+55
36.4581629,1.4954280362608096e+56,-3.9937670532521445e+55,-9.048299715390635e+55
36.46293941,1.4808397810800147e+56,-3.955286328767255e+55,-8.961973399903059e+55
36.46771592,1.4663933694461446e+56,-3.9171668487119715e+55,-8.876529739804712e+55
36.47249243,1.452087442219613e+56,-3.8794054088563363e+55,-8.791959097330241e+55
36.47726894,1.4379206529850869e+56,-3.8419988310715755e+55,-8.708251936174177e+55
36.4820454,1.4238916679394542e+56,-3.804943963070762e+55,-8.625398820625528e+55
36.48682191,1.409999165780702e+56,-3.7682376781542985e+55,-8.543390414708293e+55
36.49159842,1.3962418375976869e+56,-3.7318768749602425e+55,-8.4622174813279e+55
36.49637493,1.3826183867607746e+56,-3.695858477219519e+55,-8.381870881423449e+55
36.50115139,1.369127528813343e+56,-3.6601794335160494e+55,-8.302341573125709e+55
36.5059279,1.3557679913641298e+56,-3.6248367170517863e+55,-8.223620610920799e+55
36.51070441,1.342538513980419e+56,-3.589827325416643e+55,-8.145699144819523e+55
36.51548092,1.3294378480820395e+56,-3.5551482803632684e+55,-8.068568419532259e+55
36.52025738,1.3164647568361573e+56,-3.520796627586613e+55,-7.992219773649321e+55
36.52503389,1.3036180150528511e+56,-3.4867694365082307e+55,-7.91664463882671e+55
36.5298104,1.2908964090814623e+56,-3.45306380006525e+55,-7.841834538977154e+55
36.53458691,1.278298736707717e+56,-3.419676834503943e+55,-7.767781089466387e+55
36.53936337,1.2658238070516098e+56,-3.386605679177821e+55,-7.694475996314597e+55
36.54413988,1.2534704404660347e+56,-3.3538474963501604e+55,-7.621911055402929e+55
36.54891639,1.2412374684361457e+56,-3.321399471000861e+55,-7.550078151684917e+55
36.5536929,1.2291237334794256e+56,-3.2892588106375297e+55,-7.478969258402714e+55
36.55846936,1.21712808904644e+56,-3.257422745110647e+55,-7.408576436307944e+55
36.56324587,1.205249399422265e+56,-3.225888526432646e+55,-7.338891832887018e+55
36.56802238,1.1934865396285734e+56,-3.194653428600754e+55,-7.269907681590744e+55
36.57279889,1.181838395326364e+56,-3.1637147474234285e+55,-7.201616301068126e+55
36.57757535,1.1703038627193254e+56,-3.1330698003502405e+55,-7.134010094404276e+55
36.58235186,1.1588818484578291e+56,-3.1027159263050504e+55,-7.06708154836239e+55
36.58712837,1.1475712695435593e+56,-3.072650485522372e+55,-7.000823232629765e+55
36.59190488,1.1363710532347884e+56,-3.042870859386845e+55,-6.935227799067861e+55
36.59668134,1.1252801369522977e+56,-3.013374450275725e+55,-6.870287980966389e+55
36.60145785,1.1142974681859336e+56,-2.9841586814043053e+55,-6.80599659230149e+55
36.60623436,1.103422004401795e+56,-2.955220996674195e+55,-6.742346526997993e+55
36.61101087,1.0926527129500453e+56,-2.926558860524408e+55,-6.679330758195672e+55
36.61578733,1.0819885709733512e+56,-2.8981697577852364e+55,-6.616942337519537e+55
36.62056384,1.0714285653159474e+56,-2.870051193534865e+55,-6.555174394354166e+55
36.62534035,1.060971692433334e+56,-2.842200692958706e+55,-6.494020135122135e+55
36.63011686,1.050616958302611e+56,-2.814615801211408e+55,-6.433472842566563e+55
36.63489332,1.0403633783334484e+56,-2.7872940832814844e+55,-6.373525875037867e+55
36.63966983,1.0302099772797015e+56,-2.760233123858494e+55,-6.31417266578477e+55
36.64444634,1.0201557891516756e+56,-2.7334305272027017e+55,-6.255406722249609e+55
36.64922285,1.010199857129051e+56,-2.7068839170171513e+55,-6.197221625367897e+55
36.65399931,1.0003412334744622e+56,-2.6805909363220795e+55,-6.139611028872028e+55
36.65877582,9.905789794477337e+55,-2.654549247331578e+55,-6.082568658599037e+55
36.66355233,9.809121652207728e+55,-2.6287565313324117e+55,-6.026088311802354e+55
36.66832884,9.713398697931218e+55,-2.603210488564888e+55,-5.970163856467519e+55
36.67310535,9.618611809081794e+55,-2.5779088381056564e+55,-5.914789230631878e+55
36.67788181,9.524751949700923e+55,-2.552849317752319e+55,-5.859958441708226e+55
36.68265832,9.431810169613154e+55,-2.528029683909737e+55,-5.805665565812277e+55
36.68743483,9.339777603608378e+55,-2.5034477114778937e+55,-5.75190474709386e+55
36.69221134,9.24864547063073e+55,-2.4791011937412044e+55,-5.698670197071731e+55
36.6969878,9.158405072974159e+55,-2.454987942259166e+55,-5.645956193971844e+55
36.70176431,9.06904779548468e+55,-2.431105786758234e+55,-5.593757082069002e+55
36.70654082,8.980565104769381e+55,-2.4074525750248058e+55,-5.542067271031747e+55
36.71131733,8.892948548412273e+55,-2.3840261727991932e+55,-5.490881235270373e+55
36.71609379,8.806189754196981e+55,-2.3608244636704623e+55,-5.440193513288034e+55
36.7208703,8.720280429336164e+55,-2.3378453489720334e+55,-5.389998707034887e+55
36.72564681,8.635212359707522e+55,-2.3150867476779332e+55,-5.340291481265284e+55
36.73042332,8.550977409096264e+55,-2.2925465962995984e+55,-5.291066562898019e+55
36.73519978,8.467567518444001e+55,-2.2702228487831474e+55,-5.24231874037966e+55
36.73997629,8.384974705104123e+55,-2.2481134764070532e+55,-5.194042863050981e+55
36.7447528,8.303191062103708e+55,-2.2262164676801502e+55,-5.14623384051652e+55
36.74952931,8.222208757412032e+55,-2.2045298282399265e+55,-5.098886642017312e+55
36.75430577,8.142020033215771e+55,-2.1830515807510424e+55,-5.051996295806809e+55
36.75908228,8.062617205200967e+55,-2.1617797648040317e+55,-5.005557888529972e+55
36.76385879,7.983992661841937e+55,-2.1407124368141448e+55,-4.959566564605512e+55
36.7686353,7.906138863697248e+55,-2.1198476699202877e+55,-4.914017525611221e+55
36.77341176,7.82904834271287e+55,-2.0991835538840129e+55,-4.8689060296723354e+55
36.77818827,7.752713701532638e+55,-2.0787181949885346e+55,-4.824227390852932e+55
36.78296478,7.677127612816122e+55,-2.0584497159377398e+55,-4.779976978550312e+55
36.78774129,7.602282818563948e+55,-2.0383762557551806e+55,-4.736150216892356e+55
36.79251775,7.528172129450614e+55,-2.018495969683047e+55,-4.692742584137845e+55
36.79729426,7.454788424164784e+55,-1.9988070290811023e+55,-4.649749612079765e+55
36.80207077,7.382124648757064e+55,-1.9793076213255732e+55,-4.607166885451592e+55
36.80684728,7.31017381599527e+55,-1.9599959497079655e+55,-4.564990041336545e+55
36.81162374,7.238929004727175e+55,-1.940870233333786e+55,-4.523214768579816e+55
36.81640025,7.168383359250667e+55,-1.921928707021141e+55,-4.481836807203785e+55
36.82117676,7.098530088691242e+55,-1.903169621199203e+55,-4.4408519478262394e+55
36.82595327,7.029362466386724e+55,-1.884591241806551e+55,-4.40025603108164e+55
36.83072973,6.96087382927917e+55,-1.8661918501893765e+55,-4.360044947045474e+55
36.83550624,6.893057577313843e+55,-1.847969742999559e+55,-4.3202146346617876e+55
36.84028275,6.825907172845126e+55,-1.829923232092604e+55,-4.2807610811739915e+55
36.84505926,6.759416140049277e+55,-1.81205064442544e+55,-4.241680321559069e+55
36.84983572,6.69357806434393e+55,-1.794350321954056e+55,-4.2029684379653367e+55
36.85461223,6.62838659181428e+55,-1.7768206215309814e+55,-4.1646215591539114e+55
36.85938874,6.563835428645931e+55,-1.7594599148026074e+55,-4.1266358599440134e+55
36.86416525,6.49991834056432e+55,-1.742266588106357e+55,-4.0890075606622296e+55
36.8689417,6.436629152280669e+55,-1.7252390423677245e+55,-4.051732926595893e+55
36.87371822,6.373961746944311e+55,-1.7083756929972138e+55,-4.0148082674507423e+55
36.87849472,6.311910065601232e+55,-1.691674969787201e+55,-3.978229936813045e+55
36.88327124,6.2504681066587e+55,-1.6751353168087505e+55,-3.941994331616341e+55
36.88804769,6.189629925355774e+55,-1.6587551923084213e+55,-3.9060978916129604e+55
36.8928242,6.12938963323946e+55,-1.6425330686051133e+55,-3.8705370988504353e+55
36.89760072,6.069741397646224e+55,-1.6264674319869981e+55,-3.8353084771528883e+55
36.90237722,6.010679441188578e+55,-1.6105567826085938e+55,-3.8004085916074547e+55
36.90715368,5.952198041246537e+55,-1.5947996343880396e+55,-3.76583404805579e+55
36.91193019,5.894291529463755e+55,-1.5791945149046306e+55,-3.7315814925907094e+55
36.9167067,5.836954291248235e+55,-1.5637399652966564e+55,-3.6976476110579963e+55
36.92148322,5.780180765277511e+55,-1.5484345401595866e+55,-3.664029128563378e+55
36.92625972,5.723965443008108e+55,-1.5332768074446458e+55,-3.630722808984658e+55
36.93103618,5.668302868189123e+55,-1.5182653483578095e+55,-3.597725454488981e+55
36.93581269,5.613187636379816e+55,-1.5033987572592542e+55,-3.5650339050551997e+55
36.9405892,5.558614394471077e+55,-1.4886756415632963e+55,-3.53264503800131e+55
36.94536566,5.50457784021066e+55,-1.474094621638853e+55,-3.5005557675169757e+55
36.95014217,5.451072721732164e+55,-1.4596543307104678e+55,-3.468763044201113e+55
36.95491868,5.398093837087697e+55,-1.4453534147599231e+55,-3.437263854604504e+55
36.95969519,5.345636033784206e+55,-1.431190532428453e+55,-3.40605522077743e+55
36.96447165,5.293694208323418e+55,-1.4171643549195693e+55,-3.375134199822283e+55
36.96924816,5.242263305745435e+55,-1.403273565902519e+55,-3.3444978834511214e+55
36.97402467,5.191338319176025e+55,-1.389516861416376e+55,-3.314143397548099e+55
36.97880118,5.140914289377658e+55,-1.3758929497747604e+55,-3.2840679017367286e+55
36.98357764,5.090986304304315e+55,-1.3624005514711706e+55,-3.254268588951921e+55
36.98835415,5.04154949866012e+55,-1.3490383990849027e+55,-3.224742685016737e+55
36.99313066,4.992599053461843e+55,-1.335805237187535e+55,-3.1954874482237965e+55
36.99790717,4.944130195605338e+55,-1.3226998222499615e+55,-3.1665001689213156e+55
37.00268368,4.896138197435998e+55,-1.309720922549956e+55,-3.137778169103744e+55
37.00746014,4.84861837632323e+55,-1.296867318080246e+55,-3.1093188020070034e+55
37.01223665,4.8015660942390593e+55,-1.2841378004570794e+55,-3.0811194517083134e+55
37.01701316,4.754976757340833e+55,-1.2715311728292647e+55,-3.053177532730603e+55
37.02178967,4.7088458155580686e+55,-1.2590462497876612e+55,-3.0254904896515166e+55
37.02656613,4.66316876218341e+55,-1.2466818572751022e+55,-2.9980557967170247e+55
37.03134264,4.6179411334676897e+55,-1.234436832496729e+55,-2.9708709574596395e+55
37.03611915,4.5731585082191177e+55,-1.2223100238307088e+55,-2.9439335043212047e+55
37.04089561,4.5288165074066175e+55,-1.2103002907393149e+55,-2.917240998280229e+55
37.04567212,4.4849107937672805e+55,-1.1984065036803471e+55,-2.890791028483714e+55
37.05044863,4.441437071417923e+55,-1.1866275440188713e+55,-2.864581211883424e+55
37.05522514,4.398391085470743e+55,-1.1749623039392631e+55,-2.838609192876579e+55
37.06000165,4.355768621653053e+55,-1.163409686357543e+55,-2.8128726429509483e+55
37.06477811,4.313565505931081e+55,-1.1519686048339836e+55,-2.787369260334337e+55
37.06955462,4.271777604137854e+55,-1.1406379834859783e+55,-2.7620967696484525e+55
37.07433113,4.2304008216051694e+55,-1.1294167569011548e+55,-2.7370529215671476e+55
37.07910764,4.189431102799657e+55,-1.11830387005072e+55,-2.712235492479028e+55
37.0838841,4.1488644309629283e+55,-1.107298278203023e+55,-2.6876422841544073e+55
37.08866061,4.1086968277557864e+55,-1.096398946837334e+55,-2.663271123416564e+55
37.09343712,4.068924352906455e+55,-1.085604851557832e+55,-2.6391198618172896e+55
37.09821363,4.0295431038627504e+55,-1.0749149780077932e+55,-2.615186375316694e+55
37.10299009,3.990549215448152e+55,-1.064328321783971e+55,-2.5914685639672523e+55
37.1077666,3.951938859521717e+55,-1.0538438883511505e+55,-2.567964351602058e+55
37.11254311,3.9137082446417896e+55,-1.0434606929568647e+55,-2.544671685527224e+55
37.11731962,3.875853615733437e+55,-1.0331777605462554e+55,-2.5215885362183656e+55
37.12209608,3.83837125375956e+55,-1.0229941256770674e+55,-2.498712897021105e+55
37.12687259,3.801257475395635e+55,-1.0129088324347702e+55,-2.4760427838555214e+55
37.1316491,3.764508632708023e+55,-1.0029209343478017e+55,-2.453576234924486e+55
37.13642561,3.728121112835817e+55,-9.93029494302941e+54,-2.4313113104258465e+55
37.14120207,3.6920913376761684e+55,-9.83233584460816e+54,-2.409246092268387e+55
37.14597858,3.656415763573066e+55,-9.735322861715611e+54,-2.387378683791502e+55
37.15075509,3.621090881009529e+55,-9.639246898906396e+54,-2.365707209488493e+55
37.1555316,3.586113214303167e+55,-9.544098950948523e+54,-2.3442298147334043e+55
37.16030806,3.551479321305046e+55,-9.449870101985496e+54,-2.3229446655113243e+55
37.16508457,3.5171857931017823e+55,-9.356551524700711e+54,-2.3018499481520864e+55
37.16986108,3.4832292537207747e+55,-9.26413447948434e+54,-2.280943869067317e+55
37.17463759,3.449606359838502e+55,-9.172610313602903e+54,-2.260224654490784e+55
37.17941405,3.4163138004917885e+55,-9.08197046037181e+54,-2.2396905502219902e+55
37.18419056,3.383348296791941e+55,-8.992206438331105e+54,-2.2193398213729603e+55
37.18896707,3.350706601641668e+55,-8.903309850424713e+54,-2.199170752118176e+55
37.19374358,3.3183854994546973e+55,-8.815272383183442e+54,-2.1791816454476214e+55
37.19852004,3.286381805878012e+55,-8.728085805912042e+54,-2.1593708229229185e+55
37.20329655,3.254692367516643e+55,-8.641741969880543e+54,-2.139736624436534e+55
37.20807306,3.223314061660967e+55,-8.556232807520073e+54,-2.1202774079740475e+55
37.21284957,3.1922437960164633e+55,-8.471550331623314e+54,-2.100991549379471e+55
37.21762603,3.161478508435895e+55,-8.38768663454972e+54,-2.081877442123606e+55
37.22240254,3.1310151666538646e+55,-8.304633887435669e+54,-2.0629334970754145e+55
37.22717905,3.1008507680236935e+55,-8.222384339409682e+54,-2.044158142276374e+55
37.23195551,3.070982339256544e+55,-8.140930316812788e+54,-2.0255498227178185e+55
37.23673202,3.041406936162732e+55,-8.060264222424106e+54,-2.0071070001212596e+55
37.24150853,3.012121643395169e+55,-7.980378534691753e+54,-1.9888281527216974e+55
37.24628504,2.983123574194892e+55,-7.901265806969186e+54,-1.9707117750539297e+55
37.25106155,2.9544098701386576e+55,-7.82291866675702e+54,-1.9527563777418598e+55
37.25583801,2.9259777008885806e+55,-7.745329814950419e+54,-1.9349604872907927e+55
37.26061452,2.8978242639437896e+55,-7.668492025092102e+54,-1.9173226458826996e+55
37.26539103,2.869946784394061e+55,-7.592398142631046e+54,-1.8998414111744173e+55
37.27016754,2.8423425146753894e+55,-7.517041084186953e+54,-1.8825153560987586e+55
37.274944,2.8150087343274474e+55,-7.442413836820536e+54,-1.8653430686685047e+55
37.27972051,2.7879427497528444e+55,-7.36850945730956e+54,-1.8483231517832602e+55
37.28449702,2.7611418939781046e+55,-7.295321071430652e+54,-1.83145422303913e+55
37.28927353,2.7346035264162985e+55,-7.222841873246903e+54,-1.8147349145411708e+55
37.29404999,2.708325032631274e+55,-7.15106512440124e+54,-1.7981638727185435e+55
37.2988265,2.6823038241034204e+55,-7.079984153415524e+54,-1.7817397581422893e+55
37.30360301,2.656537337996916e+55,-7.009592354995284e+54,-1.7654612453456585e+55
37.30837952,2.6310230369284125e+55,-6.93988318934004e+54,-1.749327022646922e+55
37.31315598,2.6057584087371083e+55,-6.870850181459128e+54,-1.7333357919746127e+55
37.31793249,2.5807409662561675e+55,-6.802486920492996e+54,-1.7174862686951553e+55
37.322709,2.5559682470854307e+55,-6.734787059039936e+54,-1.7017771814428264e+55
37.32748545,2.531437813365371e+55,-6.667744312488321e+54,-1.686207271952016e+55
37.33226196,2.5071472515522535e+55,-6.601352458354353e+54,-1.6707752948917485e+55
37.33703848,2.4830941721944633e+55,-6.535605335625364e+54,-1.6554800177024307e+55
37.34181499,2.459276209709962e+55,-6.47049684410867e+54,-1.640320220434785e+55
37.34659144,2.4356910221648155e+55,-6.40602094378593e+54,-1.6252946955909436e+55
37.35136795,2.4123362910527632e+55,-6.342171654173008e+54,-1.610402247967679e+55
