Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.19604908,-1.8892861729415868,-1.9918250599843357,0.03218198709190315
14.20081263,-2.0197948133029904,-1.8488484452699963,0.26312022277880986
14.20560278,-2.142026140332604,-1.705504686844895,0.4887173030784588
14.21037966,-2.2553753417764497,-1.5624461511618701,0.7083848966535912
14.2151432,-2.3593014609494602,-1.4202889186589498,0.9215795954124423
14.21993335,-2.453330420095037,-1.2796121961010303,1.1278005593240281
14.22471023,-2.5370575444101875,-1.1409574983942639,1.3265870821966452
14.22947377,-2.61014957307326,-1.0048276160758693,1.5175161291241215
14.23426393,-2.6723461471609697,-0.8716854137203128,1.7001998907869909
14.2390408,-2.723460768377043,-0.7419525254488538,1.8742833995174757
14.24380434,-2.763381225818636,-0.6160080266252365,2.0394422529364697
14.2485945,-2.7920694900757126,-0.4941871665480633,2.195380490663287
14.25337138,-2.8095610750475473,-0.3767802467339492,2.3418286671910504
14.25813492,-2.8159638686559867,-0.26403172451407114,2.4785421595238675
14.26292507,-2.8114564349036777,-0.15613961333648455,2.6052997420582185
14.26770195,-2.796285792079962,-0.053255240404134915,2.7219024540955923
14.27246549,-2.770764675668474,0.04451659005514904,2.828172777888036
14.27725565,-2.735268299593292,0.13711699276707037,2.9239541376576206
14.28203252,-2.690230635452642,0.2245319349285603,3.0091107227991856
14.28679606,-2.636140235742008,0.3067906987071195,3.083527631543811
14.29158622,-2.5735356331741333,0.3839638766714847,3.147111324771806
14.29636304,-2.503000353610267,0.4561609156768656,3.199790373465614
14.30113992,-2.425157584558518,0.5235272351648922,3.241516477492124
14.30591679,-2.340664544578633,0.5862409550162632,3.272265727938893
14.31069361,-2.2502066013085713,0.6445092759645231,3.29204008000449
14.31547049,-2.154491187350598,0.6985645621527903,3.300868998400866
14.32024736,-2.0542415641359,0.748660180733141,3.29881123239384
14.32502419,-1.9501904843687559,0.7950661575144894,3.285956673109426
14.32978773,-1.8430738039831809,0.8380647105897097,3.262428241768495
14.33457789,-1.7336240949415753,0.8779457256342553,3.228383754328787
14.33935476,-1.6225643107932115,0.9150022371801798,3.1840177058657124
14.3441183,-1.5106015577068812,0.9495259796491019,3.129562917121313
14.34890846,-1.3984210246171047,0.9818030703051198,3.0652919861279107
14.35368533,-1.2866801270176127,1.0121098836122593,2.991518489719652
14.35844888,-1.1760029195757615,1.0407091728214453,2.9085978830491572
14.36323903,-1.0669748328907553,1.0678464900630207,2.8169280498123235
14.36801591,-0.9601377892040796,1.0937469508950688,2.7169494615527015
14.37277945,-0.8559857506073469,1.1186123832752233,2.609144910894671
14.3775696,-0.7549607512213445,1.1426188943980227,2.494038790539934
14.38234648,-0.6574494618356024,1.165914881874888,2.372195897116139
14.38711002,-0.563780331471273,1.188619508440105,2.24421974640947
14.39190018,-0.4742213452061754,1.210821651895816,2.1107503942355326
14.39667705,-0.3889784314628262,1.2325793345803957,1.9724617653594987
14.40144059,-0.3081945449895406,1.2539196295141688,1.8300585015046962
14.40623075,-0.23194944412671806,1.2748390337449935,1.684272348379524
14.41100763,-0.16026017271229012,1.2953042933373258,1.535858110408568
14.41577117,-0.09308224813643666,1.3152536588316812,1.3855892101058416
14.42056132,-0.03031154762314512,1.3345985447135795,1.234252896590016
14.42533815,0.028213125101589995,1.3532255614009159,1.0826451545745643
14.43010169,0.08270682081075818,1.3709988835161715,0.9315653712600592
14.4348919,0.133434611769469,1.3877629138630694,0.7818108238656997
14.43966872,0.18070719306900365,1.4033451987158017,0.6341710549662067
14.44443226,0.2248759761030962,1.4175595468819209,0.4894222061893377
14.44922242,0.26632774051450886,1.4302093026114695,0.34832138295904047
14.45399929,0.3054789182019849,1.4410907208512023,0.2116011235940444
14.45876283,0.34276958868539276,1.449996392624753,0.07996404495031507
14.46355299,0.3786572690441047,1.4567186685146118,-0.04592226629802083
14.46832986,0.41361058355114055,1.461053029401759,-0.16543005289040225
14.47309341,0.44810289780425894,1.462801355812964,-0.27797582032956747
14.47788356,0.48260599946059346,1.4617750503545393,-0.38302435746229946
14.48266044,0.517583902704907,1.4577979715787241,-0.48009230852498913
14.48743731,0.5534868468066024,1.4507091419800227,-0.568751272869575
14.49221414,0.5907455514352054,1.4403651974186367,-0.6486304204431299
14.49699101,0.6297657838615279,1.426642549961691,-0.7194186218130856
14.50175455,0.6709232865768682,1.409439240861834,-0.7808661003059815
14.50654471,0.7145591084673955,1.3886764651548862,-0.8327856202139667
14.51132158,0.760975378216183,1.3642997541448518,-0.8750532289165966
14.51608512,0.8104315545496271,1.3362798068191797,-0.907608572300649
14.52087528,0.8631411837693965,1.3046129659600452,-0.930454802340312
14.52565216,0.9192691903151311,1.2693213393598899,-0.9436580935858584
14.53042898,0.9789297207011608,1.230452571073545,-0.9473467822006741
14.53520585,1.0421845551128548,1.1880792719790434,-0.9417101377499616
14.53998273,1.1090420944352712,1.1422981229875808,-0.9269967748124839
14.54474622,1.1794569237463528,1.0932286679551793,-0.9035127091565343
14.54953643,1.2533299465300012,1.0410118166527749,-0.8716190619792855
14.55431325,1.3305090771993409,0.9858080810530382,-0.831729415636735
14.55907679,1.4107904730796794,0.9277955707454894,-0.7843068253545578
14.563867,1.493920280875086,0.8671677755572902,-0.7298604935509792
14.56864382,1.5795968669391633,0.8041311654625996,-0.6689421165731012
14.57340736,1.6674734955420256,0.7389026395972395,-0.6021419177700771
14.57819752,1.7571614149440573,0.6717068576290713,-0.5300843857290456
14.5829744,1.8482333075813335,0.6027734878391792,-0.45342374188500073
14.58773794,1.9402270580886305,0.5323344070186479,-0.37283916718230836
14.59252809,2.0326497912285304,0.46062088765821907,-0.28902982258099014
14.59730497,2.1249821310304675,0.38786080789483385,-0.20270970259181548
14.60206851,2.216682632523432,0.3142759192973885,-0.11460236444316527
14.60685867,2.3071923382910975,0.2400792068669834,-0.025435577826544924
14.61163554,2.3959394135813548,0.16547237464688047,0.06406405854569786
14.61639908,2.48234381575074,0.09064348912448754,0.15317648700829192
14.62118924,2.5658219563215883,0.015764811173702688,0.24119350155645786
14.62596611,2.6457913168007408,-0.0590091543924735,0.3274239540445708
14.63074294,2.7216749825856335,-0.13354336456412755,0.4111988125912891
14.63551981,2.792906062690185,-0.20772367440859307,0.49187603070048
14.64029669,2.8589319665721997,-0.28145798184354975,0.5688451876864297
14.64507351,2.919218512948511,-0.35467706199956167,0.6415318631861932
14.64985038,2.973253849063738,-0.42733507572284807,0.7094017108051929
14.65462721,3.0205521623561635,-0.4994097404658705,0.7719641982522956
14.65940408,3.0606571697534437,-0.570902155621939,0.8287759836871142
14.66418096,3.093145372834728,-0.6418362781504328,0.8794439004794534
14.66895778,3.117629069725516,-0.7122580479939843,0.9236275252704068
14.67372132,3.1337591167939136,-0.7822341662223747,0.9610413072535875
14.67851153,3.1412274349883544,-0.8518505320126105,0.9914562400737322
14.68328835,3.1397692570352045,-0.9212103475082208,1.0147010617267391
14.6880519,3.129165112755856,-0.9904319023591679,1.0306629723401985
14.69284205,3.1092425505276506,-1.0596460524252767,1.0392878646824861
14.69761893,3.0798775934723697,-1.1289934098374341,1.0405800676521282
14.70238247,3.0409959293933193,-1.1986212644407737,1.0346016087980416
14.70717262,2.992573833866245,-1.2686802596510938,1.0214710080488463
14.7119495,2.9346388262386216,-1.3393208489747779,1.0013616211547547
14.71671304,2.8672700585681246,-1.410689562891227,0.9744995576638883
14.7215032,2.7905984376715556,-1.4829251194600828,0.9411612043246746
14.72628007,2.7048064804000274,-1.5561544158157503,0.9016703904012863
14.73104361,2.6101279019390886,-1.6304884414988698,0.8563952363099806
14.73583377,2.506846936268711,-1.706018158153441,0.8057447310129137
14.74061065,2.3952973868345593,-1.7828103933009727,0.750165086477376
14.74537419,2.2758614039888645,-1.8609037985553218,0.6901359189639528
14.75016434,2.148967983995382,-1.9403049247068187,0.626166306800951
14.75494122,2.0150911826014952,-2.0209844675897197,0.558790772663766
14.75970476,1.874748034654372,-2.102873739589289,0.4885652353916087
14.76449492,1.7284961702951747,-2.1858614220760377,0.41606297232203315
14.76927174,1.5769311182366785,-2.2697906539862163,0.341870628337075
14.77403528,1.4206832877986224,-2.3544565111744675,0.2665843026421238
14.77882549,1.2604146238839407,-2.4396039299677756,0.19080573906327553
14.78360231,1.0968149328883894,-2.524926126420239,0.11513864058919819
14.78836585,0.9305978824742009,-2.6100635599608353,0.04018512410953254
14.79315606,0.7624966839898821,-2.694603486328871,-0.03345767320189442
14.79793289,0.5932594728850078,-2.7780801398598207,-0.10520082874198347
14.80270976,0.42364440957480637,-2.8599755793548702,-0.17446670773492684
14.80748658,0.25441453066363406,-2.93972122505225,-0.24069187637985429
14.81226346,0.08633238799175924,-3.0167001067762267,-0.30332986078429536
14.817027,-0.07984547969114364,-3.090249835330381,-0.3618537620004059
14.82181716,-0.2433741908546401,-3.159666300737696,-0.41575874172858773
14.82659403,-0.4035262236670322,-3.2242080920563643,-0.4645643970105957
14.83135757,-0.559597114585369,-3.2831016242249165,-0.5078170451243127
14.83614773,-0.7109110872130224,-3.335546947727692,-0.545091941555867
14.8409246,-0.8568265432356804,-3.38072420685995,-0.5759954540706147
14.84568815,-0.9967413462319997,-3.417800702081876,-0.6001672143540292
14.8504783,-1.130097829456161,-3.4459385015228943,-0.6172822654422133
14.85525518,-1.256387460102271,-3.4643025363840656,-0.6270532184004061
14.86001872,-1.3751550947509226,-3.472069105144088,-0.6292324257546882
14.86480888,-1.4860027633872528,-3.4684347025055082,-0.6236141723783319
14.8695857,-1.5885929225070456,-3.452625081284008,-0.6100368771786489
14.87434924,-1.6826511215837476,-3.423904449198909,-0.5883852912642176
14.87913945,-1.7679680318900912,-3.3815846978949184,-0.5585926704987052
14.88391627,-1.8444007926591,-3.325034558544986,-0.5206428926787311
14.88867981,-1.9118736369777534,-3.253688577032337,-0.4745724823037722
14.89347002,-1.9703777686057657,-3.1670558019462085,-0.42047249946467186
14.89824684,-2.0199704709609394,-3.0647280803971246,-0.3584902442975201
14.90301039,-2.0607734405970994,-2.9463878598902764,-0.28883072524200226
14.90780054,-2.0929703493385077,-2.811815399093876,-0.2117578383316617
14.91257742,-2.1168036515147084,-2.660895296195608,-0.12759520595841406
14.91734096,-2.132570665206852,-2.4936222505474452,-0.0367266267299352
14.92213111,-2.1406189689169377,-2.310105981351135,0.06040390729623252
14.92690799,-2.141341167499158,-2.1105752361117203,0.16329266409999105
14.93167153,-2.1351690933827445,-1.8953808313132834,0.271377127863309
14.93646169,-2.1225675207734263,-1.6649976779960718,0.3840374832749021
14.94123856,-2.1040274812307445,-1.4200257553129711,0.5005986464889762
14.9460021,-2.080059278318483,-1.161190005403795,0.6203328536293521
14.95079226,-2.051185306486918,-0.8893391328443365,0.7424628093557919
14.95556914,-2.0179327846053874,-0.6054433014355685,0.8661653890915968
14.96033268,-1.9808265173109825,-0.31059073021356004,0.9905758794826509
14.96512283,-1.9403817973579554,-0.005983199301296969,1.114792732981763
14.96989966,-1.8970975594511859,0.3070695154494052,1.2378828044605377
14.9746632,-1.851449890940083,0.62715625223876,1.3588870306115954
14.97945341,-1.8038859977729977,0.952772083399129,1.4768265067109219
14.98423023,-1.7548187158353392,1.2823269047055157,1.5907089102100431
14.98899377,-1.704621648654708,1.614154946083471,1.6995352168829112
14.99378393,-1.653625002691578,1.9465251490658637,1.8023066531956966
14.9985608,-1.6021121811014838,2.277652349295095,1.898031828426647
15.00332434,-1.550317185921219,2.6057091949882953,1.985733991694225
15.0081145,-1.4984228671091637,2.928838724630585,2.0644583618114485
15.01289138,-1.4465600448827445,3.245167519393135,2.133279480860581
15.01765492,-1.3948075194959804,3.552819338077381,2.1913085448274834
15.02244507,-1.3431929700446408,3.849929134927899,2.2377006662032546
15.02722195,-1.2916947310421436,4.134657353566885,2.2716620241236387
15.03198549,-1.2402444223611861,4.405204383699273,2.2924568574844275
15.03677565,-1.1887303947807688,4.659825061222951,2.2994142557206962
15.04155252,-1.13700194004615,4.896843087046865,2.2919347008070665
15.04631606,-1.0848742013824542,5.114665235371873,2.2694963127778327
15.05110622,-1.032133708217729,5.311795218555836,2.231660749868114
15.05588304,-0.9785444479224611,5.486847073142633,2.1780787133302577
15.06064664,-0.9238543780986228,5.638557930407995,2.108495006110701
15.06543679,-0.8678022756771709,5.7658000351031315,2.0227530939084906
15.07021361,-0.8101248139193524,5.867591878165141,1.9207991167437775
15.07497716,-0.7505637552602074,5.94310831314502,1.802685299147445
15.07976736,-0.6888731465853112,5.99168953203643,1.6685727075651633
15.08454419,-0.6248264038433404,6.012848784055375,1.518733304680476
15.08930773,-0.5582231748018857,6.0062787306369225,1.3535512522421365
15.09409789,-0.48889587221954733,5.971856341333829,1.1735234167840916
15.09887476,-0.4167157746918402,5.909646248247586,0.9792590364927757
15.1036383,-0.34159859887766325,5.819902490927574,0.7714785124879796
15.10842846,-0.26350945464873904,5.70306859919341,0.5510112939395929
15.11320533,-0.18246710379832345,5.559775977931746,0.3187928336649315
15.11796888,-0.09854745310766025,5.390840575439697,0.0758605990093991
15.12275903,-0.011886223551427632,5.197257835151647,-0.17665086824139964
15.12753591,0.07731925104915323,4.980195949374091,-0.4375158395752323
15.13231273,0.16880913079676846,4.7409874527018765,-0.7054242216258423
15.1370896,0.2622611048673466,4.481119211805726,-0.9789892881851803
15.14186648,0.35729136613146745,4.20222088696745,-1.256756287427911
15.1466433,0.45345652464506375,3.9060519588294587,-1.5372118782173214
15.15142018,0.5502564479430943,3.594487431113203,-1.8187943379486424
15.156197,0.6471380048558625,3.2695023364156675,-2.0999044729166205
15.16097388,0.7434996786032059,2.9331551875490023,-2.378917150892963
15.16575075,0.8386970042364098,2.587570531224847,-2.654193364716983
15.17052757,0.9320487751540085,2.234920774198835,-2.924092725461352
15.17530445,1.0228439534542242,1.8774074642693495,-3.1869862742956347
15.18008127,1.1103492092602063,1.5172422197085869,-3.4412694936221198
15.18485815,1.1938170047502037,1.1566275106520434,-3.6853753904023816
15.18962169,1.2724941293336915,0.7977375044577251,-3.917787517737515
15.19441184,1.3456305832067241,0.4426991937979706,-4.137052794575393
15.19918872,1.4124886974834534,0.09357403100585801,-4.341793977817472
15.20395226,1.4723523704443893,-0.2476597052623597,-4.530721636149368
15.20874242,1.5245362914715084,-0.5791235849034736,-4.702645470844963
15.21351929,1.5683950173290453,-0.8990545193230325,-4.856484825954015
15.21828283,1.603331760028046,-1.2058188548967046,-4.991278229196043
15.22307299,1.6288067420898882,-1.4979248589905703,-5.106191806307274
15.22784986,1.6443449742271088,-1.7740334046622865,-5.200526416640833
15.23261341,1.6495433131199304,-2.03296667965767,-5.273723368102309
15.23740356,1.644076664240047,-2.2737147716036383,-5.3253685871263805
15.24218039,1.6277032081093261,-2.4954400160414796,-5.3551951465344825
15.24694393,1.6002685495252706,-2.697479038570057,-5.363084091530588
15.25173414,1.561708718340264,-2.8793424769412046,-5.3490635494256615
15.25651096,1.5120519846300176,-3.0407124309200486,-5.313306156475665
15.2612745,1.4514194851045337,-3.181437751716921,-5.256124879457838
15.26606466,1.3800246860432033,-3.3015273421325766,-5.177967346507776
15.27084153,1.2981717285849261,-3.4011416876649365,-5.079408830442274
15.27560507,1.2062527161053624,-3.480582874912989,-4.961144049147504
15.28039523,1.1047440134468685,-3.5402833766639605,-4.823977962629377
15.2851721,0.9942016361762701,-3.580793894618968,-4.668815755523518
15.28993565,0.8752558158241409,-3.6027705526581286,-4.496652197582024
15.2947258,0.7486048343051669,-3.606961727367754,-4.30856057354357
15.29950268,0.6150082271714089,-3.594194789296404,-4.105681368808908
15.30426622,0.4752794606603696,-3.5653630088055523,-3.8892108893161943
15.30905638,0.33027819127772495,-3.521412855012969,-3.6603899833704245
15.31383325,0.180902218414994,-3.4633318858098114,-3.4204930201276973
15.31859679,0.028079239625177454,-3.392137392187798,-3.170817264245263
15.32338695,-0.1272414858985614,-3.3088659225660577,-2.9126727692571235
15.32816377,-0.2840974673720103,-3.2145637742950366,-2.6473728937611702
15.33292731,-0.4415212172420797,-3.1102785018995673,-2.3762255245571775
15.33771752,-0.5985483121717178,-2.9970514563767123,-2.100525069579135
15.34249434,-0.7542252109571347,-2.8759113378774956,-1.821545261240082
15.34725789,-0.9076167681982675,-2.7478687157731976,-1.5405327882882132
15.35204809,-1.0578133894593,-2.6139114455829753,-1.2587017521033328
15.35682492,-1.2039377799570232,-2.475000891652001,-0.9772289221176411
15.36158846,-1.345151245045456,-2.3320688480916183,-0.6972497453230719
15.36637861,-1.4806595073812725,-2.186015038849997,-0.4198550474722856
15.37115549,-1.6097180128786854,-2.037705071738916,-0.14608835004797419
15.37591903,-1.7316367051127657,-1.8879687219408359,0.1230562802679447
15.38070919,-1.8457842547972558,-1.7375984289382511,0.3866359313613857
15.38548606,-1.9515917362475297,-1.5873479070163734,0.6437601650526877
15.3902496,-2.0485557459344976,-1.4379307921457907,0.893592008051632
15.39503976,-2.136240960103815,-1.2900192745926709,1.135348647284744
15.39981658,-2.2142821303618994,-1.1442426940053465,1.368301848516548
15.40458018,-2.2823855190296793,-1.0011860992510595,1.591778111560453
15.40937033,-2.3403297797670812,-0.8613887969110813,1.8051585769896568
15.41414716,-2.3879662925511322,-0.7253429289303072,2.007878704986435
15.4189107,-2.4252189647061653,-0.593492131093491,2.1994277536621905
15.42370091,-2.452083511153587,-0.4662303300016294,2.3793480897726527
15.42847773,-2.468626227784561,-0.3439007376656361,2.54723436831703
15.43324127,-2.474982272430853,-0.22679510052043717,2.7027326188928336
15.43803143,-2.4713534687054577,-0.11515325442792186,2.8455392761276608
15.4428083,-2.4580056491723195,-0.009163029873294688,2.975400189415729
15.44757184,-2.4352655559453695,0.09103945721634975,3.0921096439252196
15.452362,-2.403517318952522,0.18536910315790234,3.195509420703727
15.45713888,-2.3631985347429296,0.27379068663858636,3.2854879188950648
15.46190242,-2.3147959718064723,0.35631730488350943,3.3619793577318426
15.46669257,-2.2588409317720273,0.4330083787118892,3.424963070203068
15.47146945,-2.195904299368451,0.5039672379856507,3.474462894239925
15.47624627,-2.126591317478759,0.5693383069230656,3.5105466610519303
15.48102315,-2.0515361268146055,0.6293039159922529,3.5333257740179076
15.48580002,-1.971396112512119,0.6840807736133848,3.5429548654320784
15.49057684,-1.886846102142441,0.7339161367007835,3.5396315125747964
15.49535372,-1.7985724611313363,0.7790837241832897,3.523595989180815
15.50013054,-1.7072671323785482,0.8198794220588869,3.4951310235790305
15.50489408,-1.6136216670639254,0.8566168322570675,3.454561530735921
15.50968429,-1.5183212934169317,0.8896227205680863,3.402254282304202
15.51446111,-1.4220390698128154,0.9192324210916542,3.338617476706595
15.51922466,-1.3254301680872982,0.9457852559703424,3.264100170403079
15.52401481,-1.2291263325039854,0.9696200295047542,3.179191531882354
15.52879169,-1.133730559383065,0.9910706550122431,3.0844198815866672
15.53355523,-1.0398120419779906,1.0104619709420979,2.980351483837051
15.53834539,-0.9479014246946325,1.0281057998101981,2.8675890607329806
15.54312226,-0.8584864100882951,1.044297299540571,2.7467700028129336
15.5478858,-0.7720077611649757,1.0593116519182861,2.618564256858701
15.55267596,-0.6888557402915918,1.0734011271924537,2.4836718775028466
15.55745283,-0.6093670244054311,1.0867925575254724,2.342820236172567
15.56221638,-0.5338221340699779,1.0996852450654895,2.1967608883241874
15.56700653,-0.46244341108048326,1.1122493230668085,2.0462661078341764
15.57178335,-0.3953935756405446,1.124624580916572,1.8921251056499493
15.5765469,-0.33277488955262174,1.1369197564113487,1.7351399580303235
15.5813371,-0.27462894637976004,1.1492122914067584,1.576121277482241
15.58611393,-0.22093710311456163,1.1615485402021626,1.4158836664441505
15.59087747,-0.17162156048305674,1.1739444138018966,1.2552409996703036
15.59566768,-0.12654709060946215,1.1863864375386033,1.095001586102088
15.6004445,-0.0855234014895433,1.1988331944515602,0.9359632648171995
15.60520804,-0.04830811782620463,1.2112171222731505,0.7789084924446735
15.6099982,-0.01461034763754475,1.223446627873807,0.624599481173792
15.61477507,0.01590520593191815,1.2354084795393292,0.4737734470485979
15.61953861,0.043613637568250235,1.2469704345247912,0.3271380274520725
15.62432877,0.06892479592410912,1.2579840570100507,0.18536692435117447
15.62910565,0.09227786848844054,1.26828767995867,0.049095825870213626
15.63386919,0.11413566634311417,1.277709463528622,-0.08108134687138978
15.63865934,0.13497868387220946,1.2860705026453125,-0.20461582773448994
15.64343622,0.15529901067299143,1.2931879371366541,-0.3210069964428359
15.64819976,0.17559417336917582,1.2988780194023004,-0.4298049490915976
15.65298992,0.1963609837592725,1.3029590968218612,-0.5306126338926817
15.65776674,0.21808946686258304,1.3052544688162169,-0.6230875466069701
15.66254361,0.24125693829761297,1.3055950814905928,-0.706942988510583
15.66732049,0.26632229558120624,1.303822026022414,-0.7819488972228117
15.67209731,0.29372058288479247,1.299788810422066,-0.8479322668365965
15.67686085,0.32385788380321845,1.2933633780461158,-0.9047771782448335
15.68165101,0.3571065917913398,1.284429850315757,-0.9524244632434898
15.68642788,0.39380110296401677,1.2728899754650964,-0.9908710269371445
15.69119143,0.43423397076571957,1.2586642697343524,-1.0201688522856571
15.69598158,0.4786525564394277,1.2416928421231743,-1.0404237085668595
15.70075846,0.5272562031320278,1.221935898514519,-1.051793582534454
15.70553528,0.5801939548127307,1.1993739255513753,-1.0544868476968747
15.71031216,0.6375628340425151,1.1740075589685661,-1.0487601840027847
15.71508903,0.6994066852610397,1.145857145028175,-1.034916257747659
15.71985257,0.765715582966047,1.1149620072182935,-1.013301169984669
15.72464273,0.8364257971815876,1.081379433496667,-0.9843016812013048
15.72941955,0.9114203019936234,1.0451834022228743,-0.948342220443554
15.73418309,0.9905298065886196,1.0064630676460575,-0.9058816883402323
15.7389733,1.0735342821283493,0.9653210284352995,-0.8574100655413508
15.74375013,1.1601649521008237,0.9218714052060847,-0.8034448408708772
15.74851367,1.2501067088360243,0.8762377552284927,-0.7445272768699329
15.75330382,1.3430009149801128,0.8285508544421736,-0.6812185341428626
15.7580807,1.4384485460294514,0.7789463785246357,-0.6140956797231267
15.76284424,1.5360136285027088,0.7275625160500916,-0.543747608235537
15.7676344,1.635226927834767,0.6745375477129715,-0.4707709076473031
15.77241127,1.7355898404275476,0.6200074261420253,-0.39576570361864577
15.77717481,1.8365784453014953,0.5641033909814076,-0.3193315177055041
15.78196497,1.9376476722940277,0.506949653681198,-0.24206317484862436
15.78674184,2.038235545644384,0.4486611858669994,-0.16454679472006878
15.79150538,2.1377674640536877,0.3893416442986755,-0.08735589969576736
15.79629554,2.2356604809165503,0.32908146431828317,-0.011047669663704266
15.80107242,2.3313275513719605,0.26795615233342956,0.0638406292011268
15.80584924,2.4241817160538064,0.2060248062555063,0.13679501789738444
15.81062611,2.5136401948291325,0.143328890852809,0.20732795982341962
15.81540294,2.5991283672756333,0.07989129261908784,0.2749812803918548
15.82017981,2.680083620064414,0.01571567595858628,0.3393288363405975
15.82495664,2.7559590446968345,-0.049213840736520145,0.3999789222090355
15.82973351,2.8262269721221744,-0.11493267412146188,0.4565764030384425
15.83451039,2.8903823335615644,-0.18149541888676218,0.5088045634191766
15.83928721,2.9479458393151234,-0.24897513751743658,0.5563866636953205
15.84406408,2.9984669693911066,-0.3174622936647125,0.5990871946916816
15.84884091,3.0415267714648815,-0.3870633299518726,0.6367128230252862
15.85361778,3.076740462983012,-0.45789889491098784,0.6691130201495726
15.85839466,3.1037598352198548,-0.5301017274813555,0.6961803699267587
15.8631582,3.122275457810828,-0.6038142110858555,0.7178505518228205
15.86794835,3.1320186827515677,-0.6791856127593177,0.7341019997916365
15.87272518,3.132763447074024,-0.7563690261839313,0.7449552405243767
15.87748872,3.1243278733886735,-0.8355180408682576,0.7504719188959357
15.88227893,3.106575667218117,-0.9167831631827829,0.750753523000737
15.88705575,3.079417309557134,-1.0003080186247002,0.7459398259658395
15.89181929,3.0428110424060097,-1.0862253685764143,0.7362070665862895
15.89660945,2.996763644160938,-1.1746529789238287,0.721765895565133
15.90138632,2.9413309907077347,-1.2656893821109132,0.7028591185286273
15.90614986,2.8766183968279706,-1.3594095783654527,0.6797592707085304
15.91094002,2.8027807310571773,-1.4558607257447427,0.6527660608656465
15.9157169,2.720022295422618,-1.5550578721229416,0.622203723357096
15.92048044,2.6285964595726905,-1.6569797851048964,0.5884183170693458
15.92527059,2.528805036791705,-1.761564937993741,0.5517750082684112
15.93004747,2.42099738743122,-1.8687077113233153,0.5126553713963183
15.93481101,2.3055692335973967,-1.9782548701230585,0.4714547376843024
15.93960117,2.1829611677803755,-2.090002377098147,0.4285796164434288
15.94437799,2.0536568377831097,-2.2036926013824596,0.38444520837952406
15.94914153,1.9181807910420297,-2.31901198151212,0.3394730246312754
15.95393174,1.7770959633633117,-2.435589199732525,0.2940886197762846
15.95870856,1.63100080025005,-2.5529939225467633,0.2487194420137336
15.9634721,1.4805260033199563,-2.6707361593236207,0.20379279920277202
15.96826226,1.326330899728632,-2.7882662865881285,0.15973393538843397
15.97303914,1.1690994389161253,-2.904975780157671,0.11696420880752928
15.97780268,1.0095358282556093,-3.020198690514137,0.0758993590665223
15.98259283,0.8483598271439519,-3.133213888799134,0.036947848174615355
15.98736971,0.6863017275345673,-3.243248101775055,0.0005092573704624286
15.99214653,0.5240970576033726,-3.349479744253176,-0.033027280794278274
15.99692341,0.3624810537941036,-3.451043547087028,-0.06328463778289503
16.00170023,0.20218295448094908,-3.547035968058334,-0.08989925609053223
16.00646382,0.043920175526855426,-3.636521361993439,-0.1125227530295935
16.01125398,-0.11160756613551996,-3.7185388753648563,-0.13082358602393335
16.0160308,-0.2637241101984598,-3.7921100195709943,-0.14448880238294182
16.02079434,-0.41178261795072674,-3.856246866163741,-0.15322589318057586
16.02558455,-0.5551711685022832,-3.9099607966426664,-0.15676476599503097
16.03036138,-0.6933181094464073,-3.95227172923277,-0.1548598451096741
16.03512492,-0.8256970854419818,-3.982217735535824,-0.14729230066580615
16.03991507,-0.9518316693626642,-3.9988649513421524,-0.13387240051644286
16.04469195,-1.0712995225442798,-4.001317678444572,-0.11444197042608051
16.04945549,-1.1837360133655646,-3.988728568209045,-0.08887694000734407
16.05424565,-1.2888372272433668,-3.960308773093778,-0.05708994356492583
16.05902252,-1.3863623064771218,-3.9153379494129217,-0.019032937043335328
16.06378606,-1.4761350654734102,-3.8531739935367124,0.025300215132545503
16.06857622,-1.5580448357741423,-3.7732623945098456,0.07587123591376109
16.07335309,-1.6320465059192046,-3.6751450888243866,0.13259507156328648
16.07811664,-1.6981597333148588,-3.5584687078144457,0.1953377277499906
16.08290679,-1.7564673186633237,-3.422992114770461,0.2639143661936874
16.08768361,-1.807112747744967,-3.2685931372215538,0.3380877202524746
16.09244716,-1.8502969200216541,-3.095274409635584,0.41756688389010865
16.09723731,-1.886274098331507,-2.903168252711777,0.5020065230728833
16.10201419,-1.915347128666464,-2.6925405271380085,0.5910065523575353
16.10677773,-1.9378619934569428,-2.463793411785364,0.6841123127026865
16.11156788,-1.9542017756020464,-2.217467068417193,0.7808152796393477
16.11634476,-1.9647801232197863,-1.9542401666714966,0.8805543238731864
16.1211083,-1.9700343162372236,-1.6749292539490777,0.9827175389522161
16.12589846,-1.9704180450017759,-1.3804869646760751,1.0866446426033587
16.13067533,-1.966394017653489,-1.071999072187864,1.1916299496947076
16.13543888,-1.9584265167561596,-0.7506803943301128,1.296925905732548
16.14022903,-1.9469740264977087,-0.4178695709629913,1.4017471607314327
16.14500585,-1.9324820496946535,-0.07502273803728299,1.5052751546067331
16.1497694,-1.9153762292142138,0.27629387107823633,1.6066631772487836
16.1545596,-1.8960558818887845,0.6344123606415755,1.7050418593770047
16.15933643,-1.8748880452507901,0.9975726019800095,1.7995250444184978
16.16409997,-1.8522021289369484,1.3639326095964734,1.88921598744206
16.16889012,-1.8282852534850302,1.731579810038027,1.9732138250821185
