Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
26.21974333,-0.6957339449435817,2.5224767388312923,0.09593609516239339
26.22967233,-0.7438467501145886,2.408040373555544,0.06173011500941891
26.23960033,-0.7853123972601934,2.2854007942772734,0.027733818556623397
26.24953208,-0.8199374457280858,2.155025325647542,-0.006048996884464621
26.25946008,-0.8476227572247531,2.017437945516491,-0.039612975876715396
26.26938808,-0.8683600643771681,1.8732194175155925,-0.07294776597833516
26.27931608,-0.8822269636688579,1.7230060512576728,-0.10603517780370533
26.28924408,-0.8893804764148313,1.567486847770826,-0.13884707484279146
26.29917208,-0.8900493837981737,1.4073988773174582,-0.17134408554809427
26.30910108,-0.8845255927349943,1.2435208465744587,-0.20347518030034997
26.31902908,-0.8731548202274496,1.0766649247227873,-0.23517809837133435
26.32895708,-0.8563268901754273,0.9076669959840477,-0.26638055295317004
26.33888508,-0.8344659200889755,0.7373755804685972,-0.29700209401519667
26.34881308,-0.8080206433962197,0.5666397171448462,-0.3269564737061138
26.35874108,-0.7774550753406825,0.39629613991306406,-0.35615433647243966
26.36866908,-0.7432396934620865,0.22715610904220868,-0.38450604289394136
26.37859708,-0.70584326949256,0.05999229209092866,-0.41192443180982535
26.38852508,-0.665725456553973,-0.10447387819872697,-0.438327332505449
26.39845408,-0.6233302014223471,-0.26558391325524144,-0.46363966037499915
26.40838208,-0.5790800160210624,-0.42275257902836877,-0.4877949652841309
26.41831008,-0.5333711072818724,-0.5754763628493681,-0.5107363482421496
26.42823808,-0.4865693339450689,-0.7233397162225708,-0.5324167125509106
26.43816608,-0.4390069393239907,-0.8660187981991361,-0.5527983620130612
26.44809408,-0.39098000927813276,-1.0032825758610033,-0.5718519942895286
26.45802208,-0.34274662999785555,-1.134991272768184,-0.5895551613419114
26.46795008,-0.29452576577618694,-1.261092271204685,-0.6058902864194011
26.47787908,-0.24649692713239826,-1.381613661752752,-0.6208423435633107
26.48780708,-0.1988007360331379,-1.4966557006323802,-0.6343963204487829
26.49773508,-0.15154050507476166,-1.6063804917526099,-0.6465345937287553
26.50766308,-0.1047849275338402,-1.7110002598884813,-0.6572343460270881
26.51759108,-0.05857192755285327,-1.8107646180915336,-0.6664651493685958
26.52751908,-0.012913650777644869,-1.9059472474414938,-0.6741868367507872
26.53744708,0.03219750488045224,-1.9968323955424754,-0.6803477839601596
26.54737508,0.0767820002874549,-2.0837015640387864,-0.6848837258477345
26.55730408,0.12086566430313649,-2.1668207033929634,-0.6877172314926171
26.56723208,0.1644719208009815,-2.2464281764077705,-0.688757956749917
26.57716008,0.20761410275955536,-2.322723700772155,-0.6879037761259057
26.58708808,0.2502882544531942,-2.39585844294478,-0.6850428665716581
26.59701608,0.29246683016371966,-2.46592641571174,-0.680056777629855
26.60694408,0.3340936750163556,-2.5329573304945012,-0.6728244847024047
26.61687208,0.3750806193614556,-2.5969110672252373,-0.6632273917870981
26.62680008,0.41530593847229724,-2.6576739369350553,-0.6511552235743621
26.63672808,0.45461483503505606,-2.7150569113394893,-0.6365127118297257
26.64665708,0.49282200242100654,-2.7687959728143428,-0.6192269248679418
26.65658508,0.5297162248426758,-2.818554701182033,-0.5992550097494719
26.66651308,0.5650668635855386,-2.8639291706035004,-0.5765920288158585
26.67644108,0.5986319653228327,-2.9044551867851034,-0.5512785000509706
26.68636908,0.6301676146638084,-2.939617847956452,-0.5234072151290974
26.69629708,0.6594380500645204,-2.9688633518839973,-0.49312891349267113
26.70622508,0.6862259817476859,-2.9916128870518146,-0.4606564220412524
26.71615308,0.7103424999424157,-3.007278340910277,-0.4262669116409296
26.72608208,0.7316359461640413,-3.01527944472234,-0.39030196892984764
26.73601008,0.7499991447967093,-3.0150618708401984,-0.353165242355493
26.74593808,0.7653744633899208,-3.0061157195871013,-0.31531750384607493
26.75586608,0.7777562901280285,-2.987993788969947,-0.27726907366558085
26.76579408,0.7871906782206135,-2.9603290152304607,-0.23956968000430526
26.77572208,0.7937720914007341,-2.9228505043203628,-0.20279595555240595
26.78565008,0.7976373687556101,-2.875397636773011,-0.16753689655846854
26.79557808,0.7989571886428938,-2.8179318097847963,-0.13437771327164053
26.80550708,0.7979254356716555,-2.750545468178613,-0.10388257847963192
26.81543508,0.7947469573317623,-2.6734681612076847,-0.07657683461894083
26.82536308,0.7896242439513791,-2.587069442018773,-0.052929254880408436
26.83529108,0.7827435907812909,-2.4918585036283623,-0.03333497471634945
26.84521908,0.7742613191345462,-2.388480523830516,-0.01809971832547766
26.85514708,0.764290653428438,-2.27770977403346,-0.007425935851591715
26.86507508,0.7528898702229846,-2.1604396329311486,-0.0014014342690432894
26.87500308,0.740052342260228,-2.0376697320124015,8.975711401801616e-06
26.88493108,0.7256990821402016,-1.9104905413708797,-0.00303161883599004
26.89486008,0.7096743396000663,-1.780065775074024,-0.010231110974006995
26.90478808,0.6917447235581243,-1.6476130496057402,-0.021171236496440163
26.91471608,0.6716022087533524,-1.514383262845578,-0.03531449423807544
26.92464408,0.6488712497522858,-1.3816391739074017,-0.05201505903395907
26.93457208,0.6231200630135533,-1.250633657912696,-0.07053347958082566
26.94450008,0.5938759513485969,-1.1225880889305264,-0.09005480836019607
26.95442808,0.5606443388259507,-0.9986712755657023,-0.10970967011264299
26.96435608,0.5229309684200841,-0.8799793440767834,-0.1285976495376778
26.97428408,0.48026650648234487,-0.7675169377817053,-0.14581227693302057
26.98421308,0.4322326182129511,-0.6621800785829869,-0.16046681785977676
26.99414108,0.37848844610184335,-0.564741012811668,-0.17172003402001773
27.00406908,0.3187963518651413,-0.4758353337638446,-0.1788010822458424
27.01399708,0.25304577719517335,-0.3959516314534348,-0.18103275962288476
27.02392508,0.1812741390379511,-0.32542386169106347,-0.17785238199639378
27.03385308,0.10368379575859488,-0.2644265515673532,-0.1688296897958938
27.04378108,0.02065429126786003,-0.21297287354714242,-0.15368129425455473
27.05370908,-0.06725071025228029,-0.1709155377676271,-0.13228129483092835
27.06363808,-0.1592821649043263,-0.13795038436254992,-0.10466780760637073
27.07356608,-0.25451021327596657,-0.11362251286245127,-0.07104524583066647
27.08349408,-0.3518345205445724,-0.09733476521042929,-0.03178229357806105
27.09342208,-0.45000018122636715,-0.08835837754833714,0.01259438558869146
27.10335008,-0.5476188474507773,-0.08584562480668757,0.06141056622918514
27.11327808,-0.6431946333902594,-0.08884429199701144,0.11385878249170131
27.12320608,-0.7351542494715076,-0.09631380968237277,0.1690162634479383
27.13313408,-0.8218807142242571,-0.10714288431828874,0.225866132873102
27.14306208,-0.9017498740070282,-0.12016843659832381,0.2833214585706743
27.15299108,-0.9731688367199954,-0.13419563510367194,0.3402516548464276
27.16291908,-1.034615308852336,-0.14801878131679344,0.3955106461979038
27.17284708,-1.0846767343827308,-0.1604427658814931,0.44796610439193263
27.18277508,-1.1220880864045006,-0.17030477278553538,0.49652899214074886
27.19270308,-1.1457671675620709,-0.17649585623599298,0.5401825955002062
27.20263108,-1.1548463325584566,-0.17798195610933684,0.5780102046363745
27.21255908,-1.1486996449712557,-0.17382385703451209,0.6092206037914026
27.22248708,-1.1269646069153672,-0.16319553997127847,0.633170553443431
27.23241508,-1.0895577427503702,-0.14540033232426128,0.6493834953566686
27.24234408,-1.036683477288338,-0.11988424790847119,0.6575637954348442
27.25226858,-0.968835936528571,-0.08624594278518694,0.6576059711867667
27.26219658,-0.8867935261112497,-0.04424281596108806,0.6495985321609345
27.27212458,-0.7916064032732735,0.0062070437974415535,0.633822278964792
27.28205258,-0.6845772229133534,0.06502714688243721,0.6107431330196249
27.29198058,-0.5672357694772678,0.13198898815774124,0.5809997792577898
27.30190858,-0.44130825909936644,0.20672219921012716,0.5453865835516221
27.31183658,-0.3086822097805686,0.2887279961152958,0.504832392703859
27.32176458,-0.17136784720046114,0.37739535853852446,0.46037593683559436
27.33169358,-0.03145705865543168,0.47201932574647637,0.41313862956704533
27.34162158,0.10891906129979957,0.5718207767747011,0.3642955991386999
27.35154958,0.24763301147469488,0.6759670616547321,0.31504578775477027
27.36147758,0.38260296873685207,0.7835928546731455,0.26658193669343233
27.37140558,0.5118331204914158,0.8938206028077472,0.2200612420050413
27.38133358,0.6334512664991014,1.0057799475941596,0.17657742693387876
27.39126158,0.745742803039762,1.118625518736943,0.13713493343155256
27.40118958,0.8471803250192689,1.2315525433194259,0.10262588203249205
27.41111758,0.9364482303632026,1.3438097886151,0.07381037977677826
27.42104658,1.0124618797262743,1.4547094557527007,0.051300661917013574
27.43097458,1.0743810453743348,1.5636337607690587,0.0355494303518113
27.44090258,1.121617565620644,1.6700380763152163,0.02684260471835703
27.45083058,1.153837293025013,1.7734506603860343,0.025296545223923977
27.46075858,1.1709565759926233,1.8734691634645395,0.030859655528796787
27.47068658,1.173133643564397,1.969754271449884,0.04331813793543936
27.48061458,1.1607553799029904,2.062020993529707,0.06230555366008751
27.49054258,1.134420085398217,2.150028227623126,0.08731574103901653
27.50047058,1.094916922004473,2.2335673212439184,0.11771857261227844
27.51039958,1.0432028170402692,2.312450386763173,0.15277799586543558
27.52032758,0.9803776357277668,2.3864991243053555,0.19167179624292385
27.53025558,0.9076584194383941,2.4555348539886808,0.23351252158518135
27.54018358,0.8263534268067625,2.519370368109405,0.27736899047896657
27.55011158,0.7378366184382111,2.5778040924259162,0.32228777539146286
27.56003958,0.6435231012175138,2.6306169015328953,0.36731404004156204
27.56996758,0.5448459003113499,2.677571770134317,0.411511159777401
27.57989558,0.44323426614193234,2.718416262655903,0.45397867185641455
27.58982358,0.3400935731028523,2.752887675568161,0.4938682557652773
27.59975258,0.2367867568129081,2.780720465249267,0.5303975838529109
27.60968058,0.1346171868845967,2.8016554397059794,0.5628619806641882
27.61960858,0.03481287811766771,2.815450083248269,0.5906438867782526
27.62953658,-0.06148801901909294,2.821889327291608,0.6132201583810835
27.63946458,-0.1532504614467739,2.8207960734679074,0.6301672639492543
27.64939258,-0.23955445645940288,2.8120408066805567,0.641164468486293
27.65932058,-0.31960561958358846,2.7955496989899715,0.6459951182938803
27.66924858,-0.39274420241906893,2.771310702550883,0.6445461488737377
27.67917658,-0.45845238494297047,2.739377267849211,0.6368059315107621
27.68910458,-0.5163595790911959,2.6998695019771546,0.6228605492669855
27.69903358,-0.5662454630305119,2.652972785178767,0.6028885573955509
27.70896158,-0.6080404559447361,2.598934063518103,0.5771542564937586
27.71888958,-0.6418233503653259,2.5380561997609474,0.5459995115780676
27.72881758,-0.6678158541819729,2.4706908711381788,0.509834192653563
27.73874558,-0.6863738745116341,2.3972305444688584,0.46912537797410153
27.74867358,-0.6979755064623235,2.3181000426997325,0.42438553122660944
27.75860158,-0.7032058580585441,2.2337481568774433,0.3761599297589466
27.76852958,-0.7027390234023513,2.144639671505983,0.3250136834059543
27.77845758,-0.6973176864873051,2.051248076193095,0.2715187412804679
27.78838658,-0.6877309832954497,1.9540491455320521,0.21624132763580486
27.79831458,-0.674791362548729,1.8535154886160943,0.15973026506291704
27.80824258,-0.6593112616172223,1.7501120991127581,0.10250662754326784
27.81817058,-0.6420804493665077,1.6442928728824466,0.04505511919999336
27.82809858,-0.6238448773251578,1.536498000286697,-0.012182498296170886
27.83802658,-0.6052878215174416,1.4271520858180895,-0.0688117028330711
27.84795458,-0.5870139918221428,1.3166628027345035,-0.1244871235624726
27.85788258,-0.5695371419247309,1.2054198591595078,-0.1789120892959895
27.86781058,-0.5532715420186315,1.0937940357523817,-0.23183597217329024
27.87773958,-0.5385274887706024,0.9821360517980336,-0.28304961286658253
27.88766758,-0.5255108318253608,0.8707750254155098,-0.3323792210689212
27.89759558,-0.5143263044776109,0.7600163181067793,-0.37967922622243483
27.90752358,-0.5049842733692798,0.6501386018527517,-0.4248246061262724
27.91745158,-0.49741038413795746,0.5413900653050177,-0.4677032413061127
27.92737958,-0.49145748734400097,0.4339837850353337,-0.5082088225989932
27.93730758,-0.4869191837248654,0.32809242172028663,-0.5462347715418044
27.94723558,-0.48354432438418227,0.22384254729422587,-0.5816695227728192
27.95716358,-0.4810518288524736,0.12130904973614777,-0.6143933850412391
27.96709158,-0.47914522801131093,0.020510173751263974,-0.6442770692406447
27.97702058,-0.47752638829614574,-0.07859618686750611,-0.671181866747204
27.98694858,-0.4759079253301297,-0.17611434373667292,-0.6949613832853687
27.99687658,-0.47402387353361225,-0.2722103032619109,-0.7154646773721811
28.00680458,-0.47163824838919843,-0.36710853120977044,-0.7325406119470697
28.01673258,-0.4685512208176175,-0.46108582396605646,-0.7460431988769807
28.02666058,-0.46460271553522065,-0.5544623197642226,-0.7558376952687923
28.03658858,-0.45967334330954174,-0.6475898704728321,-0.7618071946851511
28.04651658,-0.453682678321615,-0.7408381502473583,-0.763859443149723
28.05644458,-0.44658499647598865,-0.8345789925513466,-0.7619335992531769
28.06637258,-0.43836269898263425,-0.9291695188879971,-0.7560066528457539
28.07630158,-0.42901775559726335,-1.0249346535047132,-0.7460992223828226
28.08622958,-0.41856160795056674,-1.1221496165553486,-0.7322804689748765
28.09615758,-0.40700406860717125,-1.2210229660342833,-0.7146718920486707
28.10608558,-0.3943418291085943,-1.3216807281794205,-0.693449800887215
28.11601358,-0.3805472433958199,-1.4241521252711062,-0.6688462853707107
28.12594158,-0.3655580752595709,-1.5283573834364774,-0.6411485421864176
28.13586958,-0.34926888505184006,-1.6340980821586453,-0.6106964574245871
28.14579758,-0.3315246789123114,-1.7410504866130412,-0.5778784068394665
28.15572558,-0.31211735231331805,-1.8487622710375768,-0.5431253071316521
28.16565358,-0.29078533144398405,-1.9566529796249228,-0.5069030268541183
28.17558258,-0.26721665892747726,-2.06401846899512,-0.469703337956841
28.18551058,-0.2410555979992305,-2.170039432827844,-0.43203365748305966
28.19543858,-0.21191265744984633,-2.273793936768379,-0.3944058927967138
28.20536658,-0.1793777822329334,-2.3742737097359314,-0.35732475766808613
28.21529458,-0.1430363191086385,-2.4704037666310796,-0.3212759617189626
28.22522258,-0.10248725246178966,-2.561064794326062,-0.2867146850500675
28.23515058,-0.057363107228186404,-2.645117630334437,-0.2540547322765891
28.24507858,-0.007350829787590857,-2.7214291089423295,-0.22365872149311605
28.25500708,0.047787114959514265,-2.788898542875743,-0.19582961377302766
28.26493508,0.10819224513824656,-2.846484140751733,-0.17080383531342289
28.27486408,0.17389100150764944,-2.893228714655292,-0.1487461875252736
28.28479208,0.24477795185406032,-2.9282840891244644,-0.12974667623891684
28.29472008,0.3206020308822411,-2.9509336694543014,-0.11381932053127257
28.30464808,0.4009564883743686,-2.9606126611195527,-0.10090293344331182
28.31457608,0.4852730892094385,-2.9569254599869623,-0.09086381062545527
28.32450408,0.5728209639224596,-2.939659765014107,-0.08350021946300484
28.33443208,0.6627103590579807,-2.908797010201037,-0.07854854286441403
28.34436008,0.7539013846180599,-2.8645187765062596,-0.07569089246440608
28.35428808,0.8452176986687419,-2.8072089290259465,-0.07456396769891958
28.36421608,0.9353649077731777,-2.7374513263118407,-0.07476890691167619
28.37414508,1.0229533042326346,-2.6560230590737426,-0.07588185798313382
28.38407308,1.1065244169220647,-2.563883286210389,-0.07746498728123599
28.39400108,1.1845807282162109,-2.4621578426600528,-0.07907764396432217
28.40392908,1.2556178079236133,-2.352119896195075,-0.08028740043848671
28.41385708,1.3181580376389728,-2.235167031386024,-0.0806806986259452
28.42378508,1.3707850457850472,-2.112795239529803,-0.07987284453137485
28.43371308,1.4121779438462894,-1.9865703904083887,-0.07751710975645816
28.44364108,1.4411444472657555,-1.8580978480504684,-0.07331272033772285
28.45356908,1.4566519819219133,-1.7289909592216803,-0.0670115454214661
28.46349808,1.4578559226051893,-1.6008391838054041,-0.05842334492922399
28.47342608,1.4441241860065748,-1.4751766495280088,-0.04741949606380929
28.48335408,1.415057506067446,-1.3534519028539262,-0.03393518658312925
28.49328208,1.3705048482096716,-1.236999597488683,-0.017970127134778104
28.50321008,1.3105735623282402,-1.127014814361685,0.0004121149803594581
28.51313808,1.2356340239878891,-1.0245306427215863,0.021086027789573466
28.52306608,1.1463186624939177,-0.9303995705350939,0.04386716746649579
28.53299408,1.0435154190042668,-0.8452791336686428,0.06851612774221363
28.54292208,0.9283558145015305,-0.7696221585777779,0.09474332900315707
28.55285008,0.8021979331849716,-0.7036718048769557,0.12221450117386752
28.56277808,0.6666047377682078,-0.647461475926456,0.15055674967144334
28.57270708,0.523318225098543,-0.6008195229954353,0.17936511402796088
28.58263508,0.37423000080005897,-0.5633785288725102,0.20820955231071542
28.59256308,0.22134890026182322,-0.5345888273745015,0.23664230662050187
28.60249108,0.06676631209277445,-0.5137358018458723,0.2642056212194291
28.61241908,-0.08738012855835676,-0.4999604122007012,0.2904397929225883
28.62234708,-0.23894381344974827,-0.4922823287818107,0.31489153274669285
28.63227508,-0.3858067548853044,-0.4896250042807932,0.33712260809362776
28.64220308,-0.5259168788892152,-0.490841993743339,0.3567187151197463
28.65213108,-0.6573244265583646,-0.494743837419477,0.3732985010772107
28.66205908,-0.7782168964503221,-0.5001248493062767,0.38652261807296134
28.67198808,-0.8869519700977894,-0.5057892001524387,0.39610264673755996
28.68191608,-0.982087849392612,-0.5105757407662945,0.40180968446381393
28.69184408,-1.0624103979274122,-0.5133810743562457,0.40348234989150406
28.70177208,-1.1269564277524864,-0.5131804522503775,0.40103391469191224
28.71170008,-1.175032428604347,-0.5090461332809776,0.3944582408154014
28.72162808,-1.2062280272798427,-0.5001629101419826,0.383834185771357
28.73155608,-1.2204235208466288,-0.48584056369165746,0.36932814804371533
28.74148408,-1.217790969367115,-0.46552306026332396,0.3511944593832843
28.75141208,-1.1987885620197787,-0.43879436423684326,0.32977338430336334
28.76134008,-1.1641482618961658,-0.4053808062977899,0.3054865566743316
28.77126808,-1.1148570487209344,-0.3651500311566306,0.27882977570573303
28.78119708,-1.0521323678113845,-0.31810664469928623,0.2503632090763796
28.79112508,-0.9773926167758243,-0.26438478083598926,0.22069920712849586
28.80105308,-0.8922236379161683,-0.20423790028589395,0.1904880944574829
28.81098108,-0.798342240459096,-0.13802620627050693,0.16040243636277265
28.82090908,-0.6975577803204454,-0.066202111523809,0.13112034790181887
28.83083708,-0.5917328089264231,0.010705778330924247,0.10330841788812903
28.84076508,-0.48274378804067075,0.09210967872057721,0.0776047801857354
28.85069308,-0.3724428564214049,0.17738013167633218,0.05460281308163981
28.86062108,-0.26262161219927316,0.26586347967186275,0.034835909558111944
28.87054908,-0.15497782348260347,0.35689877650303636,0.018763741477057335
28.88047808,-0.051085887533510434,0.44983361766824936,0.0067604250033098485
28.89040608,0.04762827410426616,0.544038417189583,-0.0008950361811375597
28.90033408,0.13990736334525397,0.6389187341495829,-0.0040257108648989815
28.91026208,0.22467756451599943,0.7339253527229477,-0.0025608689360491835
28.92019008,0.30105798560646596,0.8285619317035365,0.00346285236550714
28.93011808,0.3683647579959202,0.9223901512933843,0.013903262730107386
28.94004608,0.4261100660427653,1.0150323870884053,0.028517317676299173
28.94997408,0.47399655063514884,1.1061720278904397,0.04696849787366972
28.95990208,0.5119076706023395,1.1955516222954417,0.06883657088344544
28.96983008,0.5398947072586205,1.282969089275802,0.0936293683052411
28.97975808,0.5581611601805508,1.368272263635779,0.1207961743244816
28.98968708,0.5670453095736269,1.4513520733894802,0.14974231433268467
28.99961508,0.5670017147888964,1.532134667398965,0.17984454126218147
29.00954308,0.5585823800297248,1.6105728305269071,0.2104668249054034
29.01947108,0.5424182466437073,1.6866370397683745,0.24097614547781795
29.02939908,0.5192015685374791,1.7603065248030803,0.27075788101227666
29.03932708,0.48966959930123377,1.8315606940927047,0.2992303717513069
29.04925508,0.4545898771913038,1.900371267044324,0.32585825245247735
29.05918308,0.4147472519603268,1.9666954116906181,0.350164164593618
29.06911108,0.3709326728507571,2.030470130029678,0.37173849151389937
29.07903908,0.3239336646792156,2.0916080695157664,0.3902468034689854
29.08896708,0.27452636472899933,2.1499948798622266,0.40543476415574004
29.09889608,0.223468971141186,2.2054881839156035,0.4171303401382571
29.10882408,0.17149644991064483,2.257918184848345,0.4252432665538692
29.11875208,0.11931634906251469,2.307089878204968,0.4297618461423692
29.12868008,0.06760556699520237,2.3527867680901733,0.430747281865537
29.13860808,0.01700791325725545,2.394775903712004,0.4283258596892317
29.14853608,-0.03186771936000642,2.4328139679512533,0.4226794072575544
29.15846408,-0.07844878497612799,2.4666540810973685,0.4140345501907556
29.16839208,-0.12220037056610226,2.4960529451162334,0.40265134799985297
29.17832008,-0.16262662002432185,2.5207779527299925,0.3888118867377783
29.18824808,-0.19927257140769314,2.5406139169790127,0.3728093258109853
29.19817608,-0.23172662579201248,2.555369130126791,0.354937769351374
29.20810508,-0.25962377068112813,2.564880524769334,0.33548321063295095
29.21803308,-0.2826495756743637,2.569017777953167,0.31471572207417386
29.22796108,-0.30054489171448695,2.5676862672897185,0.2928830327484435
29.23788908,-0.3131111268618355,2.560828851654905,0.27020561330999093
29.24781708,-0.32021592744188815,2.5484265017816092,0.24687333730898647
29.25774446,-0.32179904209777965,2.5304978448851174,0.2230437002691809
29.26767246,-0.3178780786063082,2.5070977150823723,0.19884147710329958
29.27760046,-0.30855379154109597,2.4783148221370856,0.17435961843786063
29.28752846,-0.2940144904159328,2.4442686656354935,0.14966114990616328
29.29745646,-0.2745391598870503,2.4051058261712637,0.12478184645846645
29.30738446,-0.2504989470425183,2.3609957550757144,0.09973348934064799
29.31731346,-0.22235678363752798,2.312126159627861,0.07450755646541914
29.32724146,-0.19066504251893868,2.258698047788729,0.049079237526756206
29.33716946,-0.15606124144021474,2.2009204661197157,0.023411703124486066
29.34709746,-0.11926187856845857,2.139004948068324,-0.002539409864216497
29.35702546,-0.08105450642674701,2.0731596953183127,-0.028821316943877767
29.36695346,-0.04228813598070437,2.0035835450025616,-0.055479238610344546
29.37688146,-0.0038620280167813727,1.930459827732518,-0.08255145493848047
29.38680946,0.0332871092627727,1.8539502896619227,-0.11006438516487019
29.39673746,0.06819952857639593,1.7741893280235517,-0.13802787002111347
29.40666546,0.09990848663906012,1.6912788638354095,-0.16643087480725363
29.41659346,0.1274579460147361,1.6052842366658293,-0.19523784866862207
29.42652146,0.14992192423237816,1.5162315429251016,-0.22438596753072032
29.43645046,0.16642540193262811,1.4241068395878889,-0.25378345685160686
29.44637846,0.1761665787661301,1.3288575892568892,-0.2833091417192693
29.45630646,0.1784401035699439,1.2303966242343227,-0.31281331268708873
29.46623446,0.17266072482324865,1.1286087596760013,-0.342119930590269
29.47616246,0.1583866359193592,1.0233600026199996,-0.37103012336631425
29.48609046,0.13534165069284057,0.9145091062108233,-0.39932685241421495
29.49601846,0.10343525148391572,0.801921029186952,-0.42678054846329866
29.50594646,0.06277951193279632,0.6854816968918653,-0.45315544593675605
29.51587446,0.013701916593555881,0.5651133330572343,-0.47821629170271884
29.52580246,-0.0432468138127822,0.44078955060814684,-0.5017350780623892
29.53573046,-0.10729062906876169,0.31254936460160326,-0.5234974544033325
29.54565846,-0.17743231742903845,0.18050932981138848,-0.5433085040033361
29.55558646,-0.2524642241531264,0.04487311197125304,-0.5609976234755323
29.56551546,-0.3309855626651545,-0.09406203280940177,-0.5764223018657701
29.57544346,-0.4114261250085412,-0.23590219158523293,-0.5894706561025175
29.58537146,-0.4920759836829446,-0.380157248204913,-0.6000626362185288
29.59529946,-0.5711205821394467,-0.5262447720095175,-0.6081498707074432
29.60522746,-0.6466804282315055,-0.673497111604335,-0.6137141857762959
29.61515546,-0.716854426536273,-0.8211713778235291,-0.6167649037884964
29.62508346,-0.7797657144839144,-0.9684619677767261,-0.6173350981469008
29.63501146,-0.8336087194817695,-1.1145152823394167,-0.6154770417098533
29.64493946,-0.876696050903509,-1.2584462945316552,-0.6112571258439815
29.65486746,-0.9075037973953769,-1.399356612617967,-0.6047505478763682
29.66479546,-0.9247138219792747,-1.5363536393718267,-0.5960360686488975
29.67472346,-0.9272517342902382,-1.66857036062287,-0.5851911272503687
29.68465246,-0.9143193678572921,-1.7951852123788863,-0.5722875621043777
29.69458046,-0.885420793434452,-1.915441392367309,-0.5573881272908706
29.70450846,-0.8403811423678235,-2.0286649213131684,-0.5405439228022079
29.71443646,-0.7793577749751617,-2.1342807468802265,-0.5217927978191359
29.72436446,-0.7028435828661087,-2.2318262344471704,-0.501158753028121
29.73429246,-0.6116624377623909,-2.3209614985806093,-0.4786523617874677
29.74422046,-0.5069569764918807,-2.401476173769435,-0.4542722348521386
29.75414846,-0.39016903907194966,-2.4732923759674637,-0.42800754880938996
29.76407646,-0.2630131664525063,-2.536463752159624,-0.3998416327661427
29.77400446,-0.1274436406915764,-2.5911706522462845,-0.3697565643946618
29.78393246,0.014384360588274765,-2.637711591283711,-0.3377386769537721
29.79386046,0.16015880438446853,-2.676491301740453,-0.30378483147851376
29.80378946,0.307459195882915,-2.7080057974514413,-0.26790926174112184
29.81371746,0.45380831827007456,-2.7328249711765813,-0.2301507494005057
29.82364546,0.5967261536834486,-2.7515733167592633,-0.19057983442906237
29.83357346,0.7337846927373971,-2.7649094025510887,-0.14930571985861396
29.84350146,0.8626622585283691,-2.773504728506573,-0.10648249996549186
29.85342946,0.981195941972734,-2.7780225806636953,-0.062314334555417426
29.86335746,1.0874307680522635,-2.7790974587841664,-0.017059213671760838
29.87328546,1.1796642822350365,-2.7773156006239113,0.028968991875605307
29.88321346,1.2564853565911884,-2.7731970651787017,0.07540042280072617
29.89314146,1.3168061585120405,-2.7671797738761565,0.12181120379388738
29.90306946,1.3598863934672023,-2.759605850088286,0.16772753581740657
29.91299746,1.385349120313978,-2.750710548781929,0.2126318496618481
29.92292546,1.3931876398888392,-2.7406140297790826,0.2559708705965899
29.93285346,1.383763173837513,-2.7293161939933226,0.297165370209045
29.94278246,1.357793279969059,-2.7166947634456893,0.3356213333349227
29.95271046,1.316331190987477,-2.7025067358690293,0.37074224330519584
29.96263846,1.2607365109136768,-2.6863932791606433,0.40194218112621
29.97256646,1.1926379488487875,-2.667888048038256,0.4286594399706992
29.98249446,1.1138890006382511,-2.6464288072977,0.4503703709858466
29.99242246,1.0265176955613777,-2.6213721417710922,0.4666031888667742
30.00235046,0.9326717027792291,-2.592010935371412,0.47695146463992816
30.01227846,0.8345602381756657,-2.5575942215159952,0.4810870181598199
30.02220646,0.7343943226485159,-2.517348949345865,0.47877190287217947
30.03213446,0.6343270156015095,-2.4705031723364708,0.46986915836942633
30.04206246,0.5363952837679282,-2.416310141269359,0.4543519955509073
30.05199046,0.44246516649399287,-2.3540727633821397,0.4323110781731948
30.06191846,0.35418185837787564,-2.2831678668284994,0.40395957836495705
30.07184746,0.27292623605824945,-2.2030696826552427,0.36963571508808574
30.08177546,0.19977919718017623,-2.1133719304337704,0.329802530373622
30.09170346,0.1354949578050465,-2.013807878408779,0.28504471217751576
30.10163146,0.08048418620393293,-1.9042677553878582,0.23606233383907896
30.11155946,0.03480755774199595,-1.7848129281797052,0.18366145662529362
30.12148746,-0.0018199885514452207,-1.6556863293190798,0.12874164395418805
30.13141546,-0.030014323677148264,-1.517318721871055,0.07228056377285322
30.14134346,-0.05069688669899742,-1.3703305089890592,0.015315994140255753
30.15127146,-0.06505980685997706,-1.2155289179741582,-0.04107432862564879
30.16119946,-0.07452238298096726,-1.0539004976584458,-0.09579449283934749
30.17112746,-0.08068019622865732,-0.8865989606834901,-0.14775325927576768
30.18105546,-0.08524837189209862,-0.7149284869498431,-0.19588741019322817
30.19098346,-0.09000069618501828,-0.5403226958033193,-0.23918506632480746
30.20091146,-0.09670643219231484,-0.3643196056130595,-0.276708481330851
30.21084046,-0.10706676219458308,-0.1885330346807599,-0.30761586088504006
30.22076846,-0.12265281217754881,-0.01462104825537687,-0.33118176870209637
30.23069646,-0.14484719458725637,0.1557477970311911,-0.34681566433954664
30.24062446,-0.17479094500477516,0.32092954113041794,-0.3540780736820766
30.25055558,-0.2133376270306717,0.47934029714866777,-0.3526938449239805
